coef,rank
0.283,381
0.0984,3387
0.0101,4875
0.0929,3519
-0.0957,8761
-0.0557,6602
0.724,88
-0.184,9722
-0.161,8632
0.0807,2371
-0.142,8876
0.0533,4095
-0.219,8570
0.176,1394
0.0676,3711
0.121,1529
-0.238,8995
-0.302,9827
-0.0312,5966
0.298,1657
0.0852,3942
0.0664,3474
0.0677,3116
0.256,293
-0.0721,6540
-0.0733,7295
-0.0313,6018
0.029,3267
0.12,520
-0.414,10096
0.0331,4423
0.0841,2330
0.00712,5185
-0.105,9029
-0.121,9318
0.12,3394
-0.706,11011
-0.126,5609
0.0602,3862
-0.18,8528
-0.017,5598
-0.144,8357
-0.441,10803
-0.21,9012
-0.13,8421
-0.071,7657
-0.0305,5979
-0.0111,5080
0.238,2449
0.258,1165
0.122,3082
0.0611,3456
-0.147,8197
0.0222,4128
0.394,154
0.516,169
-0.511,10991
0.0495,3871
0.0669,3309
-0.0354,6278
0.0886,2941
0.233,2677
0.0248,4414
0.195,1269
0.0984,2587
0.163,2220
0.185,2504
0.0655,3494
0.125,3360
-0.257,10619
0.33,602
-0.234,10403
-0.124,8757
-0.063,7964
-0.0478,6330
0.251,556
0.0196,4889
0.0313,4584
0.0457,3829
-0.152,9218
-0.0941,7959
0.152,501
0.0774,2630
-0.242,9745
0.177,2241
0.0151,4712
-0.107,8691
-0.04,6380
0.274,793
-0.0473,6498
0.214,1308
0.000336,5068
0.0148,4979
0.33,287
-0.00059,5531
-0.314,10418
0.126,3998
0.332,1133
0.108,3230
0.0765,3594
0.224,1132
-0.0858,7123
-0.302,7863
0.102,1601
0.0313,4951
0.0984,3303
0.0866,2611
-0.00105,5147
-0.115,8299
0.0273,4583
0.288,2298
-0.1,8842
-0.211,8526
-0.0911,7572
0.123,2810
-0.0561,6641
0.039,4681
-0.0365,7195
0.0734,2794
-0.146,7640
0.0717,4121
-0.0362,6048
0.166,982
-0.169,10715
-0.00166,5471
0.02,4710
-0.28,10031
-0.0147,5887
0.292,802
0.025,4483
-0.392,10827
-0.107,8629
0.296,1052
0.322,1368
0.0874,2563
0.107,2744
-0.0197,5720
0.11,3563
-0.0689,7693
0.133,3750
0.419,256
0.104,1286
-0.365,10410
-0.293,10506
-0.153,9655
-0.102,8561
0.204,1622
0.0267,4328
0.163,2294
-0.0406,5943
-0.292,9114
-0.0199,5622
-0.158,6840
0.166,1423
0.192,428
-0.143,10240
0.249,1651
0.0283,4492
-0.391,10598
-0.254,10466
-0.279,10729
0.421,715
-0.286,10611
0.686,205
0.599,278
-0.0587,7463
0.00433,5185
0.0421,4710
-0.118,8865
-0.11,7007
-0.0864,5805
-0.0304,6843
0.132,2954
-0.212,9499
0.0279,4534
-0.451,10967
-0.0811,5819
-0.214,9455
0.195,2119
0.00595,5239
-0.0899,7153
-0.0203,5701
-0.0915,8080
-0.058,7336
0.224,2016
-0.0305,5943
-0.0112,5603
0.224,2516
-0.0972,6955
0.17,260
-0.0978,8814
-0.108,8709
0.146,1330
-0.0901,7649
-0.0238,6236
0.035,4412
-0.00172,5406
0.137,2162
-0.00204,5052
0.123,3301
-0.0881,7995
0.0831,3152
-0.322,10710
0.119,3646
-0.229,9966
-0.0947,7885
-0.182,7082
-0.0677,8097
0.234,406
-0.0815,8414
0.0581,3571
0.00275,5335
0.0584,4140
0.247,1855
-0.792,11032
-0.113,8531
-0.178,8440
-0.148,7425
0.157,2125
0.236,1911
0.0259,3413
0.0105,4994
-0.147,8027
-0.191,9091
0.0311,4597
-0.0608,6569
0.069,3997
0.0197,4884
0.262,1661
0.0636,3443
0.0383,4104
0.0815,2998
0.102,2488
0.174,1840
0.123,2038
-0.256,8619
0.0267,4552
0.088,2194
0.331,16
-0.0748,6430
-0.221,10758
0.203,2017
0.144,484
0.409,390
0.0244,4360
0.0352,4541
0.184,1429
-0.281,9079
-0.138,7635
0.284,1706
-0.00572,5323
0.0808,2988
-0.233,9488
-0.377,7992
-0.0444,6072
-0.0382,5988
0.23,820
-0.151,8312
0.0115,5083
0.143,1525
-0.249,8570
-0.046,7743
0.0552,2360
-0.0833,6386
0.0806,3917
0.0656,2383
0.263,2941
0.106,1769
-0.0462,7188
0.575,89
-0.174,9040
-0.15,6723
0.598,266
-0.0208,5866
0.00522,4971
0.241,750
0.149,2034
-0.0144,5505
-0.31,10339
-0.0817,7652
0.0605,3146
-0.139,8684
-0.118,7297
-0.586,10665
0.164,2312
-0.00277,5472
0.0759,3483
-0.0949,8876
0.171,2703
0.246,2173
-0.3,10692
0.00629,5194
-0.0777,9198
-0.0209,5924
-0.475,10282
0.129,3030
-0.174,7753
0.259,1470
-0.42,10917
0.0266,4768
-0.333,10887
-0.0148,5521
-0.101,7036
-0.0719,7846
-0.195,8200
-0.17,8308
-0.0909,8728
-0.0469,5751
-0.48,10556
0.105,1623
0.145,2244
-0.187,8645
0.0917,3676
0.156,1922
0.126,3331
-0.0723,7152
-0.0716,7139
-0.0306,6290
-0.253,8601
-1.64,10925
0.131,3294
-0.168,9514
0.0594,3947
-0.314,10754
0.0346,4470
-0.114,7672
-0.276,10751
-0.101,7720
-0.254,10718
0.0884,2925
-0.271,7131
0.17,2398
-0.0813,6871
-0.0152,5590
0.082,1857
-0.269,9716
0.131,3089
-0.0706,8040
-0.0464,6226
0.206,108
-0.0356,7247
1.14,33
-0.146,9031
0.392,359
-0.259,9528
-0.0411,6366
0.176,1857
0.252,1517
0.307,1413
0.159,2667
-0.389,9837
-0.115,8210
-0.141,9915
0.0142,4860
0.0537,3994
0.00298,5201
-0.285,7128
-0.00382,5693
0.0402,3915
-0.212,8718
0.00954,5036
0.144,2578
0.494,281
0.038,4328
-0.107,8857
-0.309,10598
-0.15,9374
0.202,2515
-0.257,10523
0.105,2496
-0.0822,7851
0.112,3209
0.0117,5012
0.336,1350
0.0478,4039
0.11,2046
-0.0412,7449
-0.378,10680
-0.238,8917
0.604,1387
-0.544,8873
-0.0237,5548
0.243,186
0.217,2202
-0.332,10930
-0.207,10077
0.219,2731
0.277,346
-0.107,9065
-0.224,9984
-0.0249,5407
0.117,2897
0.297,1747
-0.0305,6698
-0.0989,7741
-0.343,8833
-0.129,8049
-0.211,9602
0.0497,4152
0.0691,3260
-0.118,8731
-0.209,10117
0.0752,3675
-0.182,7342
0.325,540
0.127,1056
-0.346,8400
-0.0421,7033
-0.151,8404
-0.371,10059
-0.213,8060
0.107,2493
-0.00277,5575
-0.161,8587
-0.323,10700
-0.0519,6348
0.219,3566
-0.408,10716
-0.0891,7188
-0.172,7365
-0.245,9905
-0.327,9895
-0.0646,7523
0.116,2486
-0.124,7785
0.0192,4384
-0.143,8609
-0.254,10277
-0.28,9083
-0.131,8945
0.0676,4170
-0.35,10727
0.125,3014
0.363,186
0.0836,3328
0.274,204
0.372,825
-0.256,10322
0.392,1271
-0.0776,9544
-0.193,9571
-0.0852,8225
0.285,1078
0.328,714
-0.119,7455
-0.308,10628
-0.0645,7109
-0.392,10525
-0.15,8279
0.0416,4474
-0.101,7668
0.0102,5256
-0.209,9664
0.0487,3236
0.125,2967
0.325,488
-0.145,8867
-0.353,10995
-0.266,10976
0.0317,4168
-0.0667,6689
-0.255,10300
-0.241,8617
0.172,1366
0.34,215
-0.0981,8597
0.114,2863
0.223,1174
-0.0606,6033
0.135,3307
-0.0901,7666
-0.0164,6179
-0.0702,7745
0.0948,3113
-0.733,10814
0.52,1167
-0.0901,9223
-0.0689,8629
-0.175,8903
0.25,1080
-0.735,10798
-0.0332,6248
0.00745,5032
-0.0707,7946
-0.0758,6884
-0.431,10847
0.0159,4756
0.0372,3805
0.0184,4601
-0.138,9100
0.128,2172
-0.288,10906
-0.133,8712
0.188,971
-0.0179,5774
-0.00513,5492
0.437,718
-0.11,8008
0.228,2057
0.382,898
0.121,2778
0.216,1497
-0.332,10836
-0.189,7210
-0.263,6881
-0.14,8463
0.0349,4402
0.201,2371
0.643,1004
0.0488,2824
0.0285,4537
0.134,2163
-0.0633,7707
-0.112,9115
-0.0664,6918
-0.302,10832
-0.00745,5320
-0.068,6980
-0.147,9025
0.113,2842
-0.168,8492
-0.164,8808
-0.275,9317
0.317,1258
0.298,1373
-0.00135,5226
0.0847,3211
-0.123,6066
0.0639,4135
0.142,3245
0.185,1184
-0.234,10634
-0.0761,6533
0.04,3949
0.0124,5030
0.168,500
-0.0772,7564
0.142,567
-0.487,10671
-0.118,7525
0.0967,1372
-0.081,6802
0.0438,3834
0.0421,4501
-0.221,9074
0.536,42
-0.161,7347
0.0141,4999
-0.0822,7662
0.0519,3514
-0.11,8517
-0.0231,6587
0.0768,2799
-0.0204,5870
0.0295,4730
0.0479,3883
0.0551,3770
-0.306,10560
-0.279,10162
-0.315,10632
0.137,2745
0.237,993
0.0961,3704
-0.0376,5160
-0.0858,8653
0.141,2302
0.264,1196
-0.109,8720
-0.0538,7556
-0.117,8477
0.0103,5125
0.318,509
0.241,1391
-0.0756,6652
-0.263,10634
-0.0381,6025
-0.0721,7009
-0.157,7956
0.0114,4929
-0.0799,8534
0.108,2279
-0.0984,7829
-0.0786,7148
-0.204,8651
-0.313,10262
0.249,1151
-0.183,10411
-0.0784,7933
0.43,1529
0.385,465
-0.0908,7164
-0.00708,5606
0.111,2527
0.0739,3850
0.248,1173
-0.239,10295
-0.473,10779
0.393,24
-0.0416,6672
-0.0154,6315
-0.294,10939
-0.208,9387
-0.125,7777
-0.0585,6334
0.0559,4197
0.136,1136
-0.227,8932
-0.228,10538
-0.0152,5948
-0.215,8712
0.014,4723
-0.0551,7576
-0.135,7315
-0.000715,5365
0.121,3044
-0.0129,6053
0.123,508
-0.00385,5730
0.18,2128
0.149,3207
-0.0416,6618
0.459,248
-0.0811,6888
-0.0098,5631
-0.117,5811
-0.35,8797
-0.854,10708
0.0341,4589
-0.92,10806
-0.0414,6540
0.55,184
-0.375,10789
0.344,2490
-0.136,6785
-0.0822,7946
-0.124,10721
0.177,1971
0.159,1809
0.125,2145
0.0133,4963
-0.232,10478
0.13,1910
-0.301,9513
0.217,1443
0.134,3600
0.0199,4602
0.0884,3301
-0.0127,5790
0.276,1488
0.13,3668
0.207,2197
0.0671,2632
0.292,1290
0.218,427
1.7,563
0.236,1485
0.133,2847
0.381,207
0.19,982
-0.00577,5294
-0.152,8699
0.0469,3955
-0.219,8484
0.435,1947
-0.0787,7455
0.0549,2205
0.131,2020
-0.127,7529
-0.469,10810
0.0765,4163
0.135,1379
-0.0808,7561
0.255,1476
0.379,1483
-0.0187,5821
0.109,3721
-0.0172,5481
-0.0652,7963
-0.0604,6679
0.168,2484
0.14,1592
-0.395,9253
0.00786,5206
-0.0253,6048
0.102,3564
0.149,2045
0.311,1243
-0.149,8427
0.0122,5013
0.25,1848
0.11,2710
-0.159,8146
-0.0838,6810
-0.351,8686
-0.0883,6625
0.0937,2813
0.0111,4886
-0.148,8777
-0.154,8842
-0.0479,6066
0.154,1176
-0.132,9874
0.212,1838
-0.113,7375
0.938,434
0.517,238
0.25,510
0.253,101
-0.106,7929
-0.043,5799
0.209,2078
0.136,2498
0.0232,4830
-0.0226,5424
-0.0996,8489
0.115,3233
-0.0131,4728
0.255,226
0.0141,4735
-0.103,8274
-0.213,9646
-0.0723,7324
-0.0804,7076
-0.125,8940
0.102,3021
0.129,1464
-0.108,7086
-0.0189,5750
0.313,1285
-0.0483,6322
-0.0385,7088
-0.0368,6852
-0.63,11024
0.409,367
-0.131,6184
-0.121,7231
0.0906,2844
0.213,730
-0.236,9142
-0.3,10621
0.173,2788
-0.0274,5864
-0.126,10432
-0.0741,7880
-0.474,10968
-0.086,7440
-0.189,9728
-0.0118,5492
-0.0357,6120
0.00842,5130
-0.125,8938
0.31,2556
0.728,329
0.315,940
-0.0249,6343
0.189,1170
-0.169,9909
0.181,1958
-0.112,8098
-0.136,8081
-0.118,8909
0.231,475
-0.393,10971
-0.0328,6207
0.207,1381
0.174,2226
-0.0165,6281
-0.234,9848
-0.0644,6315
-0.11,7199
0.0503,4624
-0.262,7966
0.0405,4286
0.052,3952
-0.126,8239
0.104,3132
-0.103,7319
0.142,2348
-0.00746,5712
-0.0764,8366
-0.139,8853
-0.228,9588
0.0604,4179
-0.0542,6474
0.00504,5079
-0.188,9889
-0.293,10679
-0.273,10709
-0.201,10126
-0.248,9924
0.226,1802
-0.104,9685
0.159,1519
-0.234,9379
0.28,457
0.156,2593
0.0234,4237
0.0209,4691
0.0531,4273
0.0556,4130
-0.0562,5630
0.0141,4804
0.203,1042
0.0112,5125
0.149,1362
-0.0707,7466
-0.239,9916
0.0354,4489
0.0538,3277
0.00682,5228
-0.234,10250
0.15,2871
0.156,2561
-0.158,8288
-0.169,9494
0.117,2833
-0.0154,5763
0.666,548
-0.0545,6781
0.763,889
0.0382,4679
0.0919,2959
0.226,1468
-0.00144,5354
-0.133,7305
-0.152,8472
-0.0941,8290
0.0255,4312
0.0143,5022
-0.0917,7394
-0.333,10660
0.274,2987
0.1,3380
0.121,2220
-0.433,10071
0.272,1860
-0.0998,7520
0.0172,4739
0.0775,3835
-0.193,9909
0.144,2246
0.0669,3896
-0.134,8145
-0.186,7916
0.091,2820
-0.34,11002
-0.138,8001
-0.137,9582
-0.18,7307
0.069,3997
-0.0143,5695
0.0895,1102
-0.451,10498
0.216,1417
0.102,2139
0.11,1677
0.00596,5138
0.196,1128
0.119,2683
-0.288,10510
0.39,957
-0.105,10588
0.00804,5058
-0.0127,5553
0.0988,3712
0.444,1194
0.0533,4126
-0.123,6598
0.0704,2356
0.204,954
0.331,353
0.0475,4443
-0.0602,6622
-0.00729,5926
-0.0878,9195
0.0475,3879
0.0195,4968
0.0111,5101
-0.239,8495
0.11,3533
0.106,3056
-0.0128,6430
-0.154,7467
-0.172,9334
0.117,3702
0.191,640
-0.029,6824
0.135,1672
0.203,1668
0.469,453
0.561,57
0.081,3078
0.0994,1252
0.0333,3915
0.397,679
-0.449,8010
0.123,3520
0.224,1703
-0.191,10119
-0.0294,6337
0.377,351
-0.547,10927
-0.33,10839
0.644,271
-0.0722,8518
-0.175,9050
-0.124,8253
-0.0704,6851
0.557,217
0.0682,3353
0.0767,4273
-0.156,9528
0.0837,4226
0.295,403
-0.0092,5283
-0.183,8155
-0.0975,9722
0.128,2380
0.388,1213
-0.453,9358
0.0139,5028
-0.0648,5553
-0.124,9354
0.0697,2714
0.603,2274
1.38,1032
0.0415,4416
0.441,1626
1.84,324
-0.139,9672
-0.263,9896
0.0335,4466
-0.0376,5701
-0.271,9775
-0.203,10415
0.247,1011
1.4,743
-0.0613,5724
0.383,2763
-0.52,10846
0.0669,2991
-0.0765,8120
-0.703,9224
0.0879,3962
-0.0231,5500
0.279,1494
-0.0806,6684
0.33,202
-0.617,10973
0.293,1821
-0.0445,7236
0.329,1166
0.299,528
0.0447,4018
-0.594,9065
-0.631,10686
-0.173,8546
0.342,1296
0.247,798
0.233,899
0.835,440
0.105,3656
-0.258,10248
0.302,2621
0.173,2166
-0.1,8298
-0.0216,5528
-0.00364,5445
-0.585,10847
-0.37,8630
0.0546,3593
0.108,2262
0.0418,4575
0.139,1434
0.207,2417
-0.0373,5892
0.121,2015
0.0189,4686
-0.245,9641
0.194,1928
-0.313,10968
-0.337,10405
-0.0512,6505
0.328,1574
0.075,3175
0.241,283
-0.0743,8845
0.0722,3922
0.0122,5072
-0.00931,5457
0.185,1133
0.233,111
0.0526,3698
-0.214,7093
0.431,2337
0.613,624
-0.196,7410
0.163,3009
0.0742,3272
-0.125,8204
0.306,1519
-0.261,10611
0.0629,3840
0.0668,2438
-0.315,10526
0.199,1747
0.0519,3550
-0.137,7560
0.073,2992
-0.324,10884
0.198,2677
0.0793,3331
-0.0307,6593
0.0422,4336
0.0541,3494
-0.0963,9791
0.199,949
-0.243,9901
0.028,4303
0.0817,3326
0.091,3067
-0.21,9695
-0.00739,5676
0.349,652
-0.0572,7121
0.446,461
0.0198,4263
0.0135,5109
-0.294,10819
0.0656,3212
-0.15,7443
-0.012,5627
0.0274,4132
-0.0805,10785
0.509,29
-0.21,8849
-0.0659,7705
-0.121,8980
-0.22,9831
0.00412,5251
0.239,1261
0.148,3238
-0.209,9431
0.241,1179
0.116,2442
-0.0492,5943
-0.0164,5863
-0.337,9414
0.0259,4645
0.0212,4769
-0.0322,6934
-0.0374,6750
-0.391,10901
0.434,268
-0.112,7450
0.106,3406
0.0415,4404
0.132,1961
-0.108,9493
0.386,296
0.0135,4760
0.0428,3916
-0.413,10849
-0.164,9150
0.0274,4612
-0.365,10150
0.0175,5050
0.408,1693
-0.046,7301
-0.0199,6188
-0.0493,7336
0.302,328
0.521,1182
0.0194,4717
-0.166,10845
-0.273,10425
0.248,1517
0.0788,4376
-0.0451,6446
0.508,53
-0.107,8022
0.056,3317
0.0126,4923
-0.188,8632
-0.221,7974
-0.371,9046
-0.0562,7059
0.0724,2353
0.242,2645
-0.366,9725
0.0884,3951
-0.103,6111
-0.0465,6157
0.299,1598
-0.114,7483
0.196,1314
0.0921,3671
0.00913,4947
-0.125,9104
-0.0775,7876
0.0446,4204
-0.167,10218
-0.0601,5363
-0.731,10900
-0.00466,5750
0.214,1747
0.0624,3173
0.126,2421
0.406,821
-0.254,9851
0.0515,2994
-0.166,9463
-0.00933,5688
0.277,1008
0.0694,3444
0.122,2094
0.0768,2914
-0.0645,8151
-0.0811,6911
-0.249,9016
0.407,1368
0.217,1503
-0.0902,8764
-0.203,8325
0.106,2845
-0.0168,6060
0.504,403
-0.0781,5372
-0.137,9767
0.247,68
0.167,2718
0.261,1144
-0.0651,8325
0.248,1030
0.144,975
-0.063,7392
0.291,2531
0.0127,5192
0.165,2548
-0.101,7725
0.628,102
-0.0178,6340
0.22,966
-0.053,6972
0.298,558
-0.322,9949
-0.029,6094
-0.188,10462
-0.00957,5737
-0.146,9467
-0.25,9921
-0.0111,5251
-0.278,10960
0.0263,4739
-0.145,9178
0.065,4036
0.0656,4327
-0.121,8825
0.0322,4330
-0.222,9321
-0.262,9670
-0.0466,7528
0.442,203
-0.548,10904
0.223,2181
0.186,1495
-0.223,9215
0.0575,3796
0.448,808
-0.198,9657
0.456,137
-0.357,10714
0.0507,4144
-0.0262,5592
-0.33,8963
0.44,794
-0.115,9495
0.133,1999
-0.211,9342
0.0115,5117
-0.305,4819
-0.0384,6902
-0.111,8613
0.156,1890
-0.0596,6662
0.0269,4709
-0.187,10303
0.179,2394
-0.0551,7373
0.142,2524
-0.335,9667
0.0452,4321
-0.0374,6997
0.138,2116
0.0978,3257
0.0431,3775
0.0527,3608
0.0965,2652
-0.0973,7065
-0.021,5737
0.0196,4366
0.198,1893
-0.159,8331
-0.12,7421
0.177,2137
0.0863,4232
-0.101,7037
0.042,3358
-0.333,10574
-0.0262,5928
0.0488,4124
-0.0137,5523
0.28,863
0.0356,3426
1.03,929
-0.501,10596
1.06,692
0.0364,4561
0.195,2363
0.0541,3033
0.239,1000
0.00962,5160
-0.0137,5651
0.147,1005
0.108,3012
-0.226,9277
-0.12,8142
0.107,3105
-0.0644,6650
-0.119,9750
0.102,2973
-0.394,10532
-0.162,7615
0.276,1158
0.307,292
-0.204,9059
0.00542,4950
0.281,78
-0.316,10948
-0.127,7763
-0.133,10342
-0.0461,7414
-0.0924,8148
-0.143,10272
-0.14,8922
-0.539,9168
0.00765,4958
-0.156,9341
0.256,1375
-0.0104,5539
-0.318,9943
-0.385,10119
0.187,2101
-0.0838,8658
0.0464,4508
0.37,1108
-0.0617,7073
-0.107,8095
-0.153,8805
0.0799,3921
0.0427,4620
-0.352,9958
-0.215,10234
-0.0655,8424
0.0669,2988
0.0517,4299
0.325,1566
-0.0247,5595
-0.146,7340
-0.14,9568
-0.0167,5528
-0.0452,6708
0.206,1419
-0.0687,6336
0.0495,3857
-0.158,9224
-0.341,10312
0.0988,3058
0.0959,2684
0.271,1031
-0.0501,6972
-0.148,10124
-0.0943,8319
-0.0202,5959
-0.838,11019
0.235,1683
0.431,287
-0.0206,6460
0.195,1946
-0.0351,7250
0.158,2617
0.0519,4248
-0.11,8945
-0.0154,5274
-0.0592,6947
-0.0247,5905
0.0406,4264
0.07,3851
0.475,16
-0.143,9716
0.0912,2347
-0.16,9204
-0.109,6396
-0.0649,7187
0.161,265
0.0588,3034
-0.0872,7240
-0.2,8429
0.176,2095
-0.0472,6979
-0.0734,7882
0.105,1651
-0.388,10458
0.106,3235
-0.348,10326
0.0488,4279
0.000124,5096
0.314,215
0.384,590
0.14,2364
0.224,741
0.282,192
0.101,2982
0.0725,3387
-0.064,7024
-0.221,9857
-0.0849,6913
-0.0944,9734
0.0898,3046
0.133,2207
0.164,3382
0.18,2963
-0.453,10542
0.184,1103
0.164,895
0.135,3221
0.291,1399
0.164,3055
-0.0522,5579
0.0243,4700
-0.178,10088
-0.151,9152
-0.0512,6066
-0.0831,6800
-0.038,5730
0.0531,3227
0.0283,4229
0.274,2885
0.232,2497
-0.0706,6816
-0.0819,7274
0.0649,2618
-0.0278,6297
-0.0601,6601
-0.205,8904
0.218,540
-0.374,9757
0.0554,3382
0.234,360
0.122,1533
0.0605,3772
-0.0722,7165
-0.246,9252
0.0325,3818
0.0521,3146
0.0478,3816
-0.0245,5734
-0.26,10284
-0.0288,5454
0.354,1158
-0.0877,7020
0.166,2527
-0.217,10385
0.288,1030
0.0452,4603
0.178,1685
-0.0131,6128
-0.00943,5922
0.0785,2857
-0.103,7112
-0.0705,6798
-0.266,9542
-0.00223,5709
0.0872,2571
0.0143,4861
0.0412,4228
0.0582,4174
0.0155,5015
-0.0796,8429
0.521,802
0.0654,4463
-0.353,9508
0.324,2319
0.0242,4743
0.0281,4208
0.0742,3670
-0.0526,6116
0.0862,4177
0.0873,3912
-0.167,9996
0.2,1006
-0.0661,8340
0.0975,3920
0.349,439
-0.197,9491
0.0423,3467
0.128,1158
-0.218,9283
0.0167,4990
0.0528,4602
0.117,3344
-0.237,10713
-0.0745,6533
-0.0181,5543
-0.209,7586
-0.155,8179
-0.234,10685
0.00322,5076
0.558,790
0.182,1255
0.0701,3240
-0.133,7271
-0.178,9165
-0.076,7345
-0.0568,6897
0.262,356
1.27,52
-0.0829,6459
-0.167,9668
0.0827,3442
-0.152,10792
-0.0834,6509
-0.232,10685
-0.0654,6742
0.106,1961
0.15,1963
0.166,774
0.107,2367
-0.0849,8650
0.221,1981
0.335,352
0.0763,3106
-0.052,8800
0.0367,4581
-0.113,8283
-0.363,10919
0.00539,5229
-0.0317,5890
0.0517,4201
-0.142,9998
-0.0382,5833
0.0192,4645
0.116,2527
-0.041,7051
0.0548,3628
-0.078,7125
-0.0647,6695
-0.0926,8448
-0.195,9119
0.136,3154
0.0207,4482
-0.215,7679
0.218,1123
0.0403,4198
-0.113,6486
-0.161,9246
0.111,569
0.224,127
0.402,165
0.0725,3559
0.233,769
-0.222,10268
0.262,1395
0.25,600
-1.24,11010
-0.184,8635
-0.027,6113
0.156,959
-0.365,11001
0.123,1745
-0.262,10852
-0.596,9956
-0.0579,4945
-0.065,8814
-0.105,8573
0.0535,3990
0.0551,4008
-0.262,9259
0.367,283
-0.411,10806
-0.251,10365
0.107,2875
-0.0612,5840
-0.537,10998
-0.145,9439
0.0212,4598
-0.104,9648
0.0326,4183
0.186,1246
-0.171,8580
0.136,2745
-0.0337,6134
0.104,3263
-0.575,11024
0.122,2033
0.04,4731
0.146,1561
-0.0787,8099
0.353,209
0.131,2182
-0.00238,5557
-0.0155,5591
0.176,2192
0.0458,3648
-0.0725,9737
-0.21,9992
-0.283,10533
-0.0422,5441
-0.331,10536
-0.199,8771
-0.165,10775
0.32,712
-0.0577,7716
0.00751,4977
-0.0428,7918
0.0474,4249
-0.00634,5570
0.0248,4507
-0.266,10880
-0.327,9256
0.405,773
0.00928,4908
0.0675,3694
0.0209,4715
0.174,1331
0.643,1433
-0.0345,6113
-0.095,7827
0.241,1500
-0.171,8265
0.169,2317
0.131,2791
0.127,3241
-0.0675,6636
-0.0286,6382
-0.192,10003
-0.604,10366
-0.294,10210
0.108,1988
-0.0789,7357
-0.0872,9174
-0.0528,6926
0.0775,3587
0.147,3060
-0.518,8127
-0.128,9258
0.0906,2303
0.145,1921
-0.302,9039
0.171,2183
-0.0088,5276
0.245,509
-0.0153,5529
-0.088,8034
-0.161,8773
-0.335,9867
0.262,1769
0.0106,4662
0.182,544
-0.0763,7307
0.114,3295
-0.0244,6044
-0.346,9885
-0.0945,8140
0.0185,4784
0.158,1114
-0.266,10732
-0.0824,6549
-0.149,8241
0.15,2387
0.116,2800
0.122,3347
0.138,2344
0.194,2270
0.0502,3400
-0.0862,7754
0.0104,4812
-0.164,10165
-0.129,9735
-0.0734,7519
-0.24,9516
-0.0519,6992
0.307,168
-0.0165,5681
0.0915,2135
-0.0132,5631
0.172,2924
-0.0528,9088
-0.123,9454
-0.438,10665
0.0501,4009
0.04,3917
-0.157,7554
-0.198,10291
-0.0139,5483
-0.0378,5983
-0.25,9766
-0.0531,6783
-0.128,8411
0.135,1392
0.187,310
0.248,1059
-0.671,10674
0.341,307
0.329,1299
-0.487,10908
0.0779,2464
-0.0977,9674
0.477,24
0.446,148
0.188,3405
0.102,1645
0.0929,3321
-0.11,7775
0.554,95
-0.155,8395
-0.0475,6020
0.202,1006
-0.0136,6294
-0.113,8711
-0.107,7460
0.0651,3425
-0.135,7991
0.0804,2811
-0.215,9900
0.0742,4289
-0.0761,6662
-0.14,8308
0.0692,3070
-0.199,9910
0.089,2885
-0.0573,6805
0.224,1312
-0.573,10495
0.00475,5294
0.0652,4255
-0.616,10566
0.0307,3957
0.0158,4953
0.0836,2862
-0.359,10621
0.0484,3708
0.236,2827
-0.0544,6977
-0.103,8003
-0.128,9326
0.0291,4502
0.256,398
0.134,3328
-0.0454,7058
0.199,526
-0.285,9939
-0.2,9761
0.0463,4035
0.366,1255
0.189,1496
-0.118,9761
0.829,81
-0.112,8322
-0.105,8000
0.165,2750
-0.0272,7737
-0.0253,6046
0.0478,4221
0.0473,4218
-0.195,10556
0.103,2476
-0.184,9818
-0.0197,6051
0.39,1395
0.115,1950
-0.0822,7302
0.285,1462
0.141,1951
-0.11,8685
-0.097,8649
-0.0642,5792
0.116,3298
-0.0848,7618
-0.296,10196
-0.0975,8589
-0.0636,6429
-0.27,9432
-0.0548,6375
-0.128,9861
-0.216,9704
0.054,3836
0.338,913
0.137,2821
-0.0314,6179
-0.141,8231
0.0732,2652
-0.159,9067
0.0144,5196
0.14,1985
-0.244,9472
0.0309,4474
0.227,213
0.0724,3259
-0.0359,6103
-0.115,7350
0.247,2357
-0.0346,5035
-0.0575,7186
0.154,1435
-0.218,10525
0.0893,3897
-0.0778,7195
-0.0229,5950
0.135,1580
0.0558,3729
-0.0993,7315
-0.195,8306
0.0345,4194
0.0694,2675
0.155,1992
-0.284,9388
-0.122,8550
-0.0335,6245
-0.188,8948
0.154,1225
-0.031,6973
0.13,1467
0.292,1442
0.162,1804
0.0144,5107
-0.137,9244
0.228,822
-0.0897,8193
0.116,3481
-0.243,9994
-0.188,9042
-0.379,6305
0.194,1105
0.0736,2339
-0.305,10676
-0.0553,6393
-0.0597,7637
0.382,799
0.103,1745
0.121,1652
-0.00492,5410
-0.0252,6852
0.0329,4544
0.256,693
-0.0079,6166
-0.0745,7965
-0.355,9983
0.029,4077
0.0378,4600
-0.113,9449
0.0683,2652
0.026,4593
0.0555,3905
0.0745,2077
-0.11,7420
0.00668,5056
0.175,555
-0.183,10039
-0.199,8025
-0.0411,6302
0.36,323
-1.03,10977
-0.263,9475
-0.145,7914
-0.0993,7810
0.838,442
0.203,3158
0.0412,3928
0.0429,4690
-0.375,10886
-0.172,9140
-0.0674,7311
-0.271,10791
-0.319,10793
0.375,162
-0.0533,6902
0.124,3931
-0.29,8935
-0.186,7942
-0.168,8212
-0.179,9980
-0.299,9611
