coef,rank
-0.0819,6067
-0.205,9393
0.178,804
-0.313,10714
-0.349,10193
0.288,412
0.152,2264
-0.0111,5800
0.00885,5086
-0.276,10267
-0.0663,6273
0.3,379
-0.0134,5443
0.0555,3277
0.49,553
0.214,1992
0.412,177
0.156,2961
0.312,1345
0.279,476
0.0413,3871
0.127,1708
-0.0625,6351
0.215,1166
-0.114,8213
0.0451,2274
-0.0956,10127
-0.291,8899
-0.118,8068
-0.126,9647
0.151,2355
-0.148,10006
0.044,3672
0.33,2125
-0.073,6386
-0.317,7455
0.0707,3631
-0.29,9991
-0.0437,6113
0.125,2684
-0.00577,5819
-0.259,9643
-0.0454,6511
0.1,2651
-0.25,10004
0.511,363
0.0543,4470
-0.172,8850
-0.242,9895
-0.157,9910
-0.0443,6135
0.0969,1439
-0.321,10870
-0.203,8763
-0.347,10524
-0.0563,7014
-0.151,9496
-0.241,10605
0.0117,4648
0.281,2315
-0.0339,6944
-0.0322,6303
-0.0865,8146
-0.396,10844
0.18,2544
-0.101,7765
1.11,12
0.159,1547
-0.216,9626
0.217,959
0.172,1487
0.126,1325
0.357,222
-0.0971,8154
0.0252,4728
-0.265,10188
0.032,4260
0.165,1888
-0.145,9070
0.0617,2525
-0.0418,7008
-0.154,8401
-0.136,7657
0.0842,2094
-0.114,8887
-0.107,8120
0.143,2359
-0.243,10207
0.0135,4710
0.184,2157
-0.363,9838
0.251,697
0.194,586
0.434,226
0.635,1170
0.0947,3784
-0.199,9251
0.189,1863
-0.15,9046
0.51,107
0.0457,4361
0.0994,1674
0.236,2128
-0.177,8847
-0.0574,7410
-0.403,9284
-0.172,9405
0.0455,4134
0.371,1780
-0.0502,7258
-0.0471,5868
0.165,1786
-0.171,8999
0.185,1044
0.132,3393
-0.162,10595
-0.248,10843
0.103,3392
-0.108,7008
0.0496,4233
0.0466,3754
0.166,470
0.0168,4574
0.0348,4237
0.161,2414
0.124,1754
0.0815,3540
0.107,2098
-0.137,7959
-0.23,10550
0.133,2791
0.267,1790
-0.0188,6055
-0.0179,5775
-0.0603,6567
-0.0168,5226
0.0615,3216
0.475,922
0.00088,5493
0.11,1156
0.468,579
-0.00513,5454
-0.0964,8427
0.215,736
-0.0153,5438
0.0832,2290
-0.302,10502
0.00987,4937
0.339,1331
0.396,930
-0.629,10604
0.284,340
-0.212,10838
0.0437,3506
-0.082,6852
-0.181,8735
0.0197,4874
-0.0657,7048
-0.154,9353
0.159,2885
0.1,3087
-0.133,7504
-0.119,6828
-0.156,9856
-0.156,9655
0.351,848
-0.0631,7438
0.0726,4118
0.0137,4705
0.302,17
-0.112,7453
-0.00817,5705
0.0493,3793
0.0146,4841
-0.219,7508
-0.0197,5806
0.624,89
0.0431,4188
-0.0632,6600
0.063,4142
-0.207,10340
0.0117,5056
0.00808,5009
-0.262,9852
-0.0924,8277
-0.201,7482
-0.111,7200
-0.0171,6448
-0.00191,5618
-0.239,10767
-0.0959,8486
0.402,168
0.0819,3091
-0.222,9593
0.109,1433
0.00915,5180
-0.269,9800
0.589,153
0.0333,4425
0.151,1871
-0.0164,5532
-0.287,8730
0.028,4810
0.0175,5007
-0.348,9278
0.156,1131
-0.0492,7394
0.101,1779
-0.105,8933
0.343,239
-0.201,9512
0.203,2332
0.105,3447
0.147,1669
-0.436,10817
-0.0214,5484
0.128,2585
0.016,4876
0.0369,2690
0.0358,4516
-0.325,10421
0.22,1617
0.208,2085
0.143,2110
0.303,1014
-0.0167,5757
-0.148,7993
-0.0693,7149
-0.0516,7030
-0.0669,7377
0.0236,4885
0.15,2235
0.179,1082
0.614,394
-0.241,9311
-0.13,9872
0.0186,4809
-0.369,10383
0.0165,4723
-0.068,6852
-0.0784,9223
0.00174,5058
0.00754,5022
0.00738,5239
0.198,1277
0.0805,4194
-0.00263,5588
0.167,2831
-0.197,8790
-0.034,6273
-0.172,8607
-0.471,8675
0.0362,4556
-0.383,10813
-0.236,10539
0.0296,4470
0.067,3111
-0.0203,6159
-0.514,10780
0.128,613
-0.00606,6059
-0.312,9720
-0.0829,6636
-0.121,10271
1.47,259
-0.072,8282
0.203,384
-0.174,8622
-0.0333,5852
0.335,1647
-0.0717,6342
-0.207,10289
0.237,500
-0.118,8402
0.242,904
-0.123,6916
0.0759,3716
0.0484,3815
0.0153,4765
-0.2,9784
0.222,1991
0.13,3603
0.105,3218
-0.0461,7376
-0.181,9968
0.222,335
-0.0471,5843
0.0328,4550
-0.227,10083
0.0427,3733
0.0673,2231
0.334,716
0.18,3284
-0.121,7923
0.325,1403
0.0289,4698
-0.0711,6680
-0.0235,5827
0.0337,4499
-0.0779,6530
-0.194,8717
-0.071,7821
-0.0702,6303
-0.125,7516
0.102,1994
-0.357,9489
0.597,417
0.0297,4076
-0.037,6024
-0.353,10506
0.0815,3866
0.186,1515
-0.252,8933
0.095,2837
-0.175,9292
0.161,1992
0.168,2975
-0.198,5322
0.124,3390
-0.069,7285
0.297,1006
0.0756,3516
-0.155,8886
-0.268,10140
-0.252,10610
0.0168,4776
0.0886,2898
0.0533,3755
-0.239,6783
-0.135,7617
-0.13,7836
-0.0429,6262
-0.0289,6879
-0.22,9074
0.277,1420
-0.101,8920
-0.0855,6969
0.178,238
-0.0123,6129
0.605,633
0.0326,5002
-0.153,8549
0.215,1996
-0.194,9426
0.0319,4656
-0.313,10345
0.424,758
-0.212,8097
0.448,930
-0.262,10504
0.267,138
0.026,4690
-0.051,6186
-0.147,7848
-0.105,5304
-0.0364,6865
-0.0017,5456
-0.135,7428
0.137,1643
0.408,404
0.352,822
0.0042,5153
-0.119,9131
-0.211,9666
0.106,2525
-0.136,6802
0.199,1178
-0.152,9158
-0.0676,7397
-0.314,10344
0.142,2961
0.343,1305
-0.131,8786
-0.00831,5649
0.1,1486
0.147,2789
-0.278,9393
0.0067,4710
-0.837,10341
0.0371,4209
0.132,1307
0.271,1710
-0.0398,6509
-0.0588,6958
0.465,1179
-0.0926,8324
-0.161,10255
0.334,414
0.00591,4881
0.0245,4931
0.268,1985
0.0739,2440
0.0584,3943
0.00721,4804
0.104,2897
0.134,2560
0.301,1198
0.159,1386
-0.0321,6218
-0.00148,5505
-0.133,7894
0.123,3472
-0.0639,6726
-0.0282,6904
-0.334,8282
0.00186,5313
0.0149,5214
-0.0767,6203
0.727,284
0.0669,3535
-0.00529,5689
0.113,3410
0.0103,5064
-0.000565,5217
-0.405,8073
0.0523,4223
-0.243,9744
0.184,2955
-0.172,8858
0.288,1456
0.0123,5248
-0.0324,6485
0.281,1159
0.245,242
0.047,4057
-0.0339,6090
-0.332,9695
0.263,538
-0.164,7342
0.051,4195
0.24,1464
0.194,1193
-0.443,10975
-0.049,7035
-0.276,9562
-0.0401,6358
-0.266,8472
-0.0373,7818
0.108,3082
-0.251,10790
-0.159,8239
-0.0479,6216
0.0929,3223
-0.0706,7252
-0.106,8121
-0.24,9037
0.38,435
0.12,3119
0.0189,4799
-0.271,10794
-0.12,8121
-0.11,9834
0.403,542
-0.152,8473
0.0842,3183
0.296,267
-0.0442,7127
-0.0834,8474
-0.163,8443
0.263,976
0.202,2661
0.0197,4789
0.185,1279
0.0172,4930
0.159,2138
0.0768,3474
-0.196,8188
0.135,3308
-0.243,10477
0.0499,3594
0.11,2013
0.0798,3422
-0.42,9157
-0.214,7706
-0.0097,5980
-0.0488,7791
-0.0871,7345
0.224,1338
-0.39,8870
-0.268,10722
-0.00272,5383
-0.0553,7394
-0.0269,5803
0.145,2945
0.0625,3256
-0.0244,6616
0.01,4994
-0.161,9487
0.167,1523
0.124,1982
-0.122,8445
0.133,1770
0.0353,4520
-0.0161,5811
-0.231,8625
0.152,2078
0.124,3339
0.187,2512
-0.119,8047
-0.297,10334
0.238,1126
-0.491,10065
0.0404,4269
0.0352,4501
0.0338,4427
-0.206,8354
-0.236,7668
-0.086,9274
0.111,2407
-0.0969,7740
0.0499,3534
-0.061,7569
-0.0613,6777
-0.16,9308
-0.127,7747
-0.00876,5404
0.341,165
-0.353,10699
0.0913,3147
0.305,729
-0.191,8160
-0.277,9525
-0.13,7689
-0.178,8982
0.251,715
-0.213,7045
-0.39,9930
0.196,2573
0.0545,3745
-0.0142,5863
-0.123,7383
0.0999,2051
0.0893,3937
0.0074,5085
-0.179,9824
-0.0991,9809
-0.281,9118
-0.0431,6119
-0.0303,6933
-0.314,10227
0.146,1495
-0.222,9941
-0.176,8385
-0.116,8129
-0.557,10777
-0.114,6506
0.0158,4911
0.267,185
0.0176,4836
-0.0288,6880
-0.0424,6998
0.0828,2738
-0.0288,5537
-0.216,10283
0.334,221
0.04,4326
-0.0938,7290
-0.0435,6151
-0.357,10400
-0.138,8356
0.0428,4565
-0.152,6026
0.00553,5242
-0.194,9534
0.474,230
-0.0504,6985
-0.0337,6825
-0.151,9205
-0.13,8584
-0.228,10059
0.296,925
0.506,321
-0.207,10058
-0.0703,6833
0.098,2857
-0.133,7558
-0.039,6391
0.131,1124
-0.0651,7509
-0.107,8102
-0.182,9262
0.0145,5159
-0.119,7644
-0.0323,6328
-0.177,10326
0.17,891
-0.223,7100
0.465,215
0.229,1434
-0.0302,6344
-0.122,8753
0.0572,4165
0.225,1395
0.0888,3122
0.146,3064
-0.167,10094
0.0218,4702
0.0571,3171
0.353,111
-0.205,9346
-0.0294,5799
-0.258,9585
-0.115,7625
0.0817,2294
-0.342,10235
-0.229,10545
-0.206,10458
0.0376,4289
0.0997,1525
-0.0939,8721
-0.476,10654
-0.142,7441
0.414,352
-0.0688,8191
0.0696,1806
-0.0765,8375
-0.0757,7007
0.319,1404
-0.0972,8253
0.0623,4286
0.139,2887
-0.249,10374
-0.134,5962
0.369,2023
0.324,2449
-0.462,10456
-0.21,6131
-0.0323,6233
0.124,3067
0.000829,4921
-0.798,8827
0.158,3070
0.0253,4746
-0.0892,10104
-0.117,7657
-0.306,10728
-0.00787,5613
0.253,1492
-0.129,9033
0.0878,2789
0.165,2722
-0.324,10440
0.241,2615
-0.102,8822
0.147,2177
0.267,431
0.231,1846
0.721,401
-0.311,10026
-0.109,9566
0.14,2940
-0.125,9276
-0.775,9820
-0.219,9491
0.258,1313
-0.202,9785
0.165,1326
-0.289,10438
0.00974,4840
-0.0532,6525
-0.0689,6130
-0.366,8415
-0.129,8571
-0.0566,8933
0.146,1758
0.00646,5165
0.31,1440
-0.161,7872
0.0164,4742
-0.0413,6226
0.277,1295
0.549,775
-0.287,10713
0.422,760
0.336,411
-0.106,9216
0.148,2257
0.107,3346
0.115,2082
-0.648,10698
-0.0462,6998
-0.051,6993
0.493,350
-0.223,9994
-0.0134,5772
0.232,1137
0.0794,3728
-0.00769,5563
0.00837,5051
-0.0329,5784
-0.229,9320
-0.678,10652
-0.107,6915
0.0145,5015
0.158,1921
-0.0648,6911
0.247,1219
-0.337,10372
0.0389,4028
-0.18,10593
-0.241,9666
-0.307,9991
0.411,2024
-0.0215,5529
0.0278,4628
-0.17,10612
-0.00812,5510
0.312,1776
-0.046,6122
-0.0709,6547
-0.0774,6795
-0.11,6702
0.0463,3892
0.000724,5386
0.647,1079
0.13,1459
0.0341,3947
0.255,514
-0.0323,5946
-0.0478,6691
-0.0586,6541
-0.272,10781
0.0259,4567
0.239,249
-0.00469,5182
0.0316,4660
0.0517,4410
-0.136,7943
-0.00427,5566
0.114,1720
0.121,3343
-0.125,7816
-0.269,7738
-0.101,6883
0.277,422
-0.13,9119
-0.0266,5619
-0.164,8964
0.0764,3892
-0.178,8950
-0.103,9908
0.0996,2113
-0.155,8242
0.179,1566
-0.247,10381
-0.0858,7278
-0.0589,6696
-0.156,9825
0.00139,5117
-0.713,10586
-0.607,10883
0.188,2156
0.188,1090
0.0924,2773
0.45,26
0.139,2525
0.0132,4841
0.122,2726
-0.175,10029
0.00622,4979
-0.0322,6275
-0.0718,7161
-0.00358,5280
0.113,3038
-0.065,8638
-0.411,10904
0.468,482
0.308,956
-0.0127,5623
-0.2,7305
0.246,698
0.155,1927
0.219,1635
-0.00799,5664
0.281,1137
-0.00396,5361
-0.0472,7169
-0.00574,5801
-0.135,8781
0.143,2356
0.054,4303
-0.0564,6540
-0.0173,6336
0.022,4623
-0.131,8669
-0.0383,6577
0.0398,4047
0.0196,4945
0.142,2832
0.0425,3510
-0.0879,7797
0.0224,4595
-0.151,9000
0.0714,3823
-0.037,6842
-0.133,9768
0.0425,4531
0.035,4541
0.143,3299
-0.377,9610
-0.0349,6345
-0.0415,6990
-0.153,10023
0.312,308
-0.0528,6418
-0.253,9958
0.0072,5087
0.107,1745
0.23,995
-0.118,7185
0.068,3961
0.171,2128
-0.231,10343
-0.0635,6998
0.446,231
-0.176,7271
0.0576,3891
0.136,3681
-0.135,8167
-0.307,10754
-0.119,7894
-0.142,8584
0.0224,4907
-0.213,9453
-0.0679,7632
-0.0592,8314
0.0634,3857
-0.0881,7324
0.153,2254
-0.369,7951
0.194,1996
0.0612,3494
-0.286,8836
-0.116,6858
0.0685,3625
0.0283,4402
-0.0604,6465
0.377,207
0.248,912
-0.0465,6737
0.397,363
-0.117,6957
0.0735,3272
0.145,1561
-0.0519,6463
-0.0559,7250
-0.383,9764
-0.0406,5560
-0.0168,5756
-0.0499,8297
0.544,558
0.0126,4975
-0.0745,8188
0.235,222
0.159,711
-0.0637,7387
0.497,55
0.283,730
0.0517,4361
0.0597,1871
-0.152,10592
0.116,2201
-0.339,10038
-0.193,7634
-0.132,7377
-0.421,10100
0.2,173
0.125,2120
0.182,1541
0.362,993
-0.0915,7207
0.0411,4330
-0.0881,9202
0.0819,2838
-0.0545,6310
0.169,1787
-0.183,7762
-0.0641,6532
0.082,3470
0.0319,4231
-0.0946,6613
-0.039,6228
-0.239,7270
0.147,1203
-0.0817,8876
-0.279,10760
0.2,1699
-0.0179,5538
-0.234,9833
0.00648,5364
0.0161,4643
-0.128,9633
0.0435,4445
0.103,3673
-0.355,9538
0.259,1388
-0.17,9819
0.195,777
0.0286,4609
0.591,229
-0.237,10238
0.0343,4663
0.0497,3197
-0.137,8349
0.28,773
-0.0416,6232
0.47,400
0.00415,5267
-0.456,9170
-0.0679,7408
-0.515,10658
-0.000183,5305
0.262,1618
-0.122,7191
0.185,154
-0.024,5978
0.851,102
-0.191,6943
-0.0207,5654
-0.491,10259
-0.0627,7657
0.0725,2619
0.209,3755
-0.835,9530
-0.334,8161
-0.546,10359
-0.33,6770
0.167,1220
0.166,2707
-0.156,8269
-0.295,9300
-0.267,9728
0.175,1069
-0.132,8235
-0.396,6987
-0.668,10729
0.272,3250
0.194,2769
0.0878,2361
-0.0797,8208
-0.133,5616
0.337,2649
0.153,3203
0.458,503
0.0235,4731
0.191,1178
-0.166,7663
0.197,2709
0.0427,3810
0.743,50
-0.202,9663
-0.225,9527
-0.344,6990
-0.0326,5151
-0.0641,6579
-0.182,8089
0.055,3906
0.0543,3930
-0.289,8085
0.294,1460
0.138,2589
-0.374,8281
-0.345,10662
-0.0119,5820
-0.144,7086
0.0289,4719
0.294,1773
1.6,31
0.0615,3366
0.161,1299
0.178,2239
-0.0886,8440
-0.0609,6000
0.261,1041
0.0792,2970
0.188,782
0.336,792
-0.179,8469
0.0982,2868
0.0589,3838
0.194,1496
-0.314,9501
-0.145,9435
-0.136,9724
0.187,177
-0.324,10212
-0.253,10400
-0.208,9460
-0.0671,7170
0.0821,2148
0.0167,4674
0.699,818
0.385,2559
0.656,535
-0.0169,5212
0.211,2461
-0.00339,5295
0.0484,4335
-0.184,7785
-0.344,10946
-0.271,10535
-0.066,8172
0.535,140
-0.165,8717
0.0486,3664
-0.0176,5638
0.216,576
-0.00652,5408
0.291,1845
-0.0391,6302
-0.0755,7760
0.0144,4810
0.0773,2715
-0.053,8184
-0.0882,7849
0.244,1237
0.0822,2729
0.0615,3800
0.0277,4712
-0.0112,5492
0.127,994
0.0815,3666
0.0322,4191
0.333,924
-0.0217,6723
0.0135,5112
-0.0356,6201
-0.0816,7705
0.000987,5019
-0.0395,6317
0.189,228
-0.0281,8444
-0.0402,6575
0.114,3051
-0.0971,8599
-0.0271,6225
0.41,298
-0.174,9761
-0.304,10573
-0.125,7205
-0.115,7777
-0.095,7311
-0.00377,5605
0.379,1218
-0.0674,7525
0.13,3458
-0.23,8928
0.318,946
-0.000905,5472
0.00886,5290
-0.207,9450
-0.23,9901
0.273,1144
0.031,4561
-0.13,8645
-0.0115,5654
-0.0553,7791
0.034,4675
-0.182,9348
0.134,1571
-0.254,9773
0.113,2973
0.0899,3315
-0.295,9581
-0.249,9260
0.322,2228
-0.0656,8019
-0.135,9738
0.0413,3895
-0.125,8627
-0.331,8664
0.216,319
0.0373,3638
0.293,745
0.121,3114
-0.15,7385
0.017,5001
-0.141,8639
0.26,1078
-0.124,9547
0.0111,4962
-0.23,9240
-0.089,6209
0.567,1164
0.236,447
0.0723,2356
1.29,10
0.498,945
0.113,3760
0.386,2048
0.295,940
0.161,2898
-0.0503,6182
-0.09,7731
-0.0453,5671
0.249,113
0.206,711
-0.0788,7911
-0.00466,5463
0.0779,3065
-0.51,9448
0.308,2529
0.0437,2928
0.171,2271
0.115,1707
-0.189,9778
0.369,1010
0.384,447
-0.133,10110
0.0262,4444
0.0113,5147
-0.0647,6199
0.0876,3057
0.0527,3756
-0.0598,7218
-0.0145,5997
0.175,2149
0.386,864
0.00694,5014
0.143,2436
0.0929,1864
-0.255,9046
-0.0365,6580
-0.054,7589
-0.184,8057
-0.448,8692
0.00262,5367
-0.0428,7399
0.145,3016
0.0399,4503
-0.119,9940
0.0702,3693
0.199,369
0.164,1579
0.761,581
-0.163,8405
0.0431,4575
0.00864,5109
0.354,792
0.0868,1294
-0.282,10678
0.0452,3963
-0.109,7937
0.119,3382
0.196,1567
0.00665,5316
-0.0463,6647
0.0419,3665
0.138,2502
-0.0482,5975
-0.183,10425
-0.145,9313
-0.0332,6487
-0.26,9392
0.426,833
-0.14,9246
0.0325,4317
-0.0284,5970
0.385,616
-0.0824,8877
0.242,1166
0.075,4214
0.0821,3850
-0.227,10244
-0.22,9166
0.116,2499
-0.294,9396
-0.102,7808
-0.286,10389
-0.0252,5796
0.031,4637
0.252,1790
0.379,1632
0.246,2084
-0.14,10025
0.0029,5279
0.138,2860
-0.0973,6950
-0.209,3551
-0.0234,6295
-0.115,8736
-0.249,10577
0.0554,4025
-0.077,6682
-0.0587,7239
-0.0432,5986
-0.188,10324
0.211,1568
-0.0571,6008
0.00195,5327
-0.0233,6423
0.342,225
0.187,1947
-0.0673,8457
0.166,989
0.00111,5265
-0.311,10305
0.0321,4583
-0.0401,6597
-0.43,10794
0.00713,5302
0.0271,4748
-0.269,9941
-0.351,9454
-0.325,10376
0.0405,3419
-0.226,9501
-0.265,10593
-0.186,9428
-0.159,8920
-0.245,10019
-0.123,10514
-0.215,6194
0.0689,4131
-0.254,6656
-0.301,10125
0.114,3469
-0.311,5631
0.313,492
-0.0655,6605
-0.0575,6757
0.132,1245
-0.00527,5500
-0.445,10872
0.0492,4325
-0.0245,5772
-0.269,10288
0.0894,1763
-0.00408,5401
-0.00536,5198
0.926,73
-0.274,10123
-0.102,8379
0.118,3336
-0.16,9056
-0.0889,8607
-0.289,10872
-0.222,9221
0.0509,3140
0.0919,1839
-0.0248,6032
-0.131,10063
-0.00872,5456
1.35,378
-0.0848,8149
0.0334,4375
0.173,2300
0.0417,4278
0.273,1396
-0.168,7514
-0.167,8769
-0.122,9672
0.182,1980
0.00542,5030
-0.123,8519
-0.0223,5904
-0.28,10461
0.474,736
0.0743,3964
0.116,3484
0.0487,4078
0.0935,1644
-0.108,9252
-0.0121,5300
-0.629,10952
-0.213,8662
0.297,1485
-0.11,8885
-0.127,7537
0.191,1163
0.0252,4971
0.227,2527
-0.139,9242
-0.103,8055
0.385,621
0.129,2472
-0.104,8107
0.154,2343
-0.109,8589
0.0409,3736
-0.148,9588
-0.0166,5868
0.0548,4669
-0.306,10031
0.231,1426
-0.114,10033
0.157,2459
0.107,992
0.127,3068
-0.0899,7168
0.0771,2739
-0.00511,5070
0.216,985
0.267,1060
0.135,2059
-0.372,10683
-0.166,9702
-0.0257,6010
0.0497,3429
-0.133,8633
-0.342,9408
0.0793,2869
0.0818,1656
0.0186,4454
0.27,1036
-0.532,10914
-0.0891,7112
-0.119,9010
0.113,2103
0.0941,1904
-0.131,7296
0.369,528
-0.247,9268
-0.106,6633
-0.101,8950
0.119,2120
-0.102,6854
0.0182,4530
0.282,338
0.102,2144
0.028,4583
-0.0335,6019
0.157,1764
-0.0284,6051
-0.0877,6967
0.0369,3449
0.0247,4546
-0.245,10383
1.24,54
0.515,633
-0.498,10718
0.124,1979
-0.165,10393
0.314,1302
0.481,451
-0.0488,5980
-0.244,7531
-0.119,8788
-0.0872,8081
0.151,1776
0.172,2039
-0.0459,6063
-0.421,10215
-0.0227,6254
-0.0339,6854
-0.416,8289
-0.268,9159
-0.36,10795
0.0793,3678
-0.128,10116
-0.105,8406
-0.114,7696
-0.239,9339
-0.162,9834
-0.194,7736
0.106,1916
0.152,1151
0.351,30
-0.009,5517
-0.091,7639
-0.152,7801
0.0845,2046
-0.144,10249
0.139,1525
-0.0314,5862
0.234,1351
0.326,1390
0.689,151
-0.205,9003
-0.243,9106
-0.29,10882
-0.274,9869
-0.337,9808
0.468,80
-0.00731,5838
0.143,1063
-0.0757,7782
0.103,3434
-0.215,9356
-0.132,7533
0.0502,3801
-0.106,8811
-0.0851,7460
0.245,444
0.335,668
-0.238,10377
0.0697,2863
-0.165,7240
0.266,2618
1.09,50
0.67,784
0.0999,3320
-0.126,9675
0.0997,3121
0.0134,4823
-0.106,6609
0.665,272
0.0847,2934
0.0497,4080
0.0574,2977
-0.149,7506
-0.236,9876
-0.419,10965
-0.0814,8770
0.113,1474
0.097,3411
-0.0646,7711
0.117,3895
0.138,3093
0.00833,4909
0.497,420
-0.0538,6219
-0.0297,5431
-0.19,8798
0.0343,4163
-0.214,10607
-0.288,8717
-0.0103,5752
-0.0293,6398
-0.429,10494
-0.0325,6002
0.0269,4774
-0.105,8088
-0.0817,7903
0.225,3056
-0.0109,5311
-0.176,9806
-0.21,9708
0.0777,1781
0.136,3153
0.0215,4449
-0.274,10398
0.105,1990
-0.193,9838
-0.0573,7329
0.28,325
0.103,1882
0.325,1093
-0.238,10170
-0.0484,6824
-0.0221,6879
0.209,2439
0.172,1504
0.0164,5010
0.586,115
-0.134,8446
-0.0422,6586
-0.0514,7437
-0.0171,5426
0.159,1891
-0.2,9668
0.116,1882
-0.105,8343
-0.0559,6669
0.363,970
-0.16,10049
-0.0196,5421
0.446,589
-0.162,9807
0.0619,4337
0.245,873
-0.0943,7162
-0.274,8403
0.246,674
-0.0776,9711
0.0313,4018
-0.152,8944
0.00949,5050
0.00168,5209
0.266,556
-0.158,8561
0.0533,3620
-0.465,8560
-0.219,9150
0.0974,2549
0.33,26
0.0294,4514
-0.0528,7240
-0.187,10221
0.377,2310
0.148,3481
-0.0464,7931
-0.233,10616
-0.0643,6544
-0.145,8783
0.397,794
-0.0538,6471
0.00371,5030
-0.438,11020
-0.0593,6932
-0.133,6862
-0.0346,5721
-0.0788,7775
0.15,1712
-0.0757,8786
0.00781,4892
-0.0931,7588
-0.0705,6542
-0.0118,5266
0.15,1775
-0.0461,6499
-0.238,9741
0.14,1686
0.213,1455
-0.184,10193
0.0124,4973
0.117,2442
0.0725,3527
-0.307,10970
-0.145,8894
-0.0896,6918
0.109,1838
-0.141,10919
0.129,2455
0.263,713
-0.603,10726
0.223,1484
-0.416,10743
-0.0881,9447
-0.0497,6357
-0.0563,7661
0.508,9
0.0754,1774
-0.084,7607
0.06,2858
-0.164,9228
-0.114,8960
-0.106,6412
-0.235,9098
0.00629,5011
0.0936,3098
0.0493,4248
-0.0195,6127
-0.407,9156
-0.052,6553
-0.161,9266
0.225,1686
-0.00477,5381
0.178,2200
-0.261,10062
0.401,697
0.0888,3417
0.0388,3904
-0.0109,5295
-0.269,7410
0.135,2682
-0.1,8740
-0.177,9576
-0.0499,7667
0.191,1517
0.203,1366
0.33,1327
1.48,541
0.0749,3229
0.136,1266
-0.0331,6290
0.046,4370
0.363,490
-0.29,9579
0.0957,2632
-0.215,9723
-0.26,10763
0.101,3118
-0.176,7879
-0.146,7590
-0.00611,5920
-0.081,8513
-0.157,9088
0.347,888
-0.0895,7550
0.663,278
-0.0295,6097
-0.186,9583
-0.00173,5492
-0.271,10757
-0.224,8909
-0.158,8415
0.123,2848
-0.0519,6337
-0.275,9662
0.104,2966
0.361,826
0.149,1071
-0.109,8273
0.0208,4402
-0.129,9477
0.0624,3221
-0.196,9975
0.429,355
-0.0441,6761
-0.108,8689
0.327,318
0.0511,3329
-0.297,10375
0.0849,3956
-0.0657,9677
-0.0375,6917
-0.114,7037
0.43,228
-0.136,9140
-0.0778,6241
-0.17,9865
-0.317,10928
0.0343,4176
0.284,1305
-0.0344,6323
-0.234,10182
0.137,1334
-0.0139,5861
0.121,2762
0.733,662
-0.147,8847
-0.107,6512
0.00487,5291
0.0119,5042
0.0372,3729
-0.0608,7193
-0.0436,6500
-0.051,4496
-0.0396,7223
-0.323,10554
0.334,537
0.114,3119
-0.169,8639
-0.196,8415
-0.289,10772
-0.0443,8136
-0.162,9761
-0.294,10293
0.234,747
-0.179,8757
0.158,1178
0.0476,4028
0.173,2579
0.322,1144
0.25,843
0.0884,2502
-0.316,10815
-0.00432,5393
0.509,73
0.243,1132
-0.142,6540
-0.033,6577
0.0237,4825
0.136,3975
0.143,396
0.123,1458
-0.165,9297
-0.271,9956
-0.114,8019
0.578,1001
-0.0933,8053
-0.144,8942
0.00422,5520
-0.144,8435
-0.218,10460
-0.401,10038
-0.0128,5913
-0.125,9533
-0.0957,7183
0.238,911
0.151,1886
-0.302,9625
0.118,2596
0.192,304
0.723,149
0.0463,4525
-0.0152,5853
-0.179,7473
-0.0434,8912
-0.123,8246
0.23,1148
-0.0359,5890
0.11,2075
0.131,1905
0.0536,4190
-0.131,9614
-0.133,7176
-0.00724,5672
0.036,4733
-0.144,7925
0.104,2677
-0.0987,8388
0.0886,2860
0.0988,3971
0.0171,4860
-0.222,10351
-0.187,8897
0.214,546
0.416,471
0.709,114
0.0863,3811
-0.0459,7271
0.0131,4854
0.24,898
-0.227,9217
-0.121,7606
-0.0758,7476
0.0156,4911
-0.0813,8283
0.125,2668
0.533,209
0.122,2298
-0.206,8962
0.396,293
-0.185,10629
0.148,1536
0.0128,5041
0.751,48
-0.0169,5212
-0.319,7714
0.0736,3483
-0.0874,7889
0.134,1708
0.0583,4366
0.108,3013
0.031,4354
0.0138,4818
0.0599,3607
-0.337,10548
-0.328,9948
-0.0517,6653
-0.118,9243
-0.0072,5472
1.13,11
-0.127,8692
0.509,52
0.153,2564
-0.0425,6730
-0.0664,8469
-0.0322,6567
0.0537,4139
0.0822,3250
0.148,2290
0.0556,3581
0.0376,4205
0.303,248
-0.158,7171
0.0707,3316
-0.153,8453
-0.882,9426
-0.018,5697
-0.149,10417
0.051,4092
-0.21,9480
-0.00986,5557
-0.0464,5897
-0.00289,5185
-0.0186,5999
0.0184,4816
-0.0809,8999
-0.228,9755
-0.137,9119
-0.0147,6617
0.0194,4666
-0.000669,5261
0.0146,4655
0.349,1467
-0.0382,6884
-0.0667,7977
0.0858,2688
0.106,2747
-0.119,10179
-0.284,10083
0.0135,4790
0.113,1487
0.188,1089
-0.135,7086
0.271,811
0.477,87
-0.598,10024
0.221,2060
0.226,2032
0.0121,4980
-0.309,8262
0.135,3756
-0.306,10856
-0.0235,5793
0.51,86
-0.254,10304
-0.161,9469
0.164,1277
0.0494,4036
-0.0969,7762
-0.103,8245
-0.087,6246
-0.092,6329
-0.121,6894
0.196,2339
-0.22,10500
-0.0841,6509
-0.0687,6680
-0.0935,9357
0.0155,4629
-0.081,6484
0.121,443
0.0201,4569
