coef,rank
0.129,2398
-0.133,7411
-0.195,9900
-0.0632,6573
-0.06,7764
-0.24,10346
-0.202,9351
0.323,1438
-0.0418,6320
-0.00249,5193
-0.135,9806
-0.192,8418
0.142,2841
-0.174,9188
-0.207,8144
-0.00418,5376
0.248,684
0.437,16
-0.0069,5262
0.0191,4896
-0.021,5914
0.0761,3341
-0.0112,6322
-0.0306,7391
0.0929,3705
-0.0574,6646
-0.00465,5488
-0.0121,5610
0.0426,3795
-0.0172,5910
-0.156,6022
-0.15,7504
-0.162,5982
-0.254,10278
0.24,1442
0.249,1545
0.115,2880
0.178,2851
0.0867,3508
0.0636,3854
0.153,1645
0.41,278
0.302,1308
-0.00286,5236
-0.106,7612
-0.274,10222
0.0427,4004
0.635,49
-0.0458,7407
0.195,1406
-0.0714,6361
0.133,2934
-0.0683,7375
0.066,3333
-0.243,10624
-0.0659,6588
0.171,3204
0.138,1019
0.0093,5138
0.0155,4890
-0.0346,5985
-0.21,8135
0.172,1524
0.447,733
-0.301,10867
-0.109,7785
0.0966,2764
0.0737,3308
-0.0537,7620
-0.0446,6246
0.26,503
0.077,3292
0.00167,5266
0.168,1186
-0.0828,7714
0.0909,3125
0.0332,3733
-0.282,11007
-0.151,8358
0.0666,3847
-0.12,9894
-0.157,9761
-0.161,9245
-0.00919,5673
-0.0994,7767
0.0127,4724
0.582,112
-0.234,8392
0.157,1735
-0.013,6030
0.0566,3987
-0.101,6260
0.136,3173
0.48,210
-0.273,10107
0.232,1037
-0.265,10056
-0.287,7716
0.0835,2086
-0.156,7932
0.125,2839
0.0715,3049
-0.374,9037
0.404,145
0.116,2543
-0.305,8909
-0.0527,7345
0.138,3019
0.0878,3226
0.364,391
-0.243,10493
0.0953,3898
-0.0649,8310
0.111,1854
-0.00829,5150
0.113,3557
-0.205,9326
0.0273,4365
-0.0472,7575
-0.117,10056
-0.061,7451
-0.323,10422
-0.14,9494
-0.362,10814
-0.24,10790
-0.266,9949
0.24,661
-0.112,7178
0.143,3084
-0.0229,6207
0.262,731
0.0327,4644
-0.0857,6303
0.227,367
-0.392,10111
0.344,538
0.0688,2348
-0.139,7759
0.217,1411
0.043,4021
-0.0983,8464
-0.143,8124
-0.0493,7499
-0.309,10541
-0.0341,5809
0.177,2749
-0.375,10371
-0.338,8736
0.0406,4102
-0.0501,7303
0.058,3012
0.472,380
-0.144,8070
0.308,1143
0.163,1773
0.177,1381
-0.497,10846
-0.045,6557
-0.105,7053
0.491,561
-0.014,5925
0.0672,3243
0.508,246
-0.148,9504
0.193,2561
0.595,804
0.0338,4000
-0.0324,5918
-0.37,10766
0.0169,4910
-0.104,7376
0.0232,4643
-0.122,7927
-0.117,7487
-0.0394,6506
-0.0451,6201
-0.316,10294
-0.0234,6062
-0.0294,6390
0.418,716
0.0376,4578
-0.264,10863
-0.368,9389
-0.166,8172
-0.00904,5986
-0.24,10861
0.204,581
-0.104,8723
-0.216,9950
-0.0429,6822
0.175,1914
0.0857,2041
-0.304,10796
-0.184,8624
0.29,1415
0.404,60
-0.0621,6985
-0.00324,5224
-0.31,8991
-0.118,8114
-0.0577,6957
-0.298,8648
-0.0436,7276
0.125,1841
0.219,249
0.0557,3652
0.206,1097
0.412,267
0.0346,4616
-0.283,9330
-0.0526,6848
-0.0862,6830
-0.218,8536
-0.0177,5546
0.084,3831
0.0169,4033
-0.116,7551
-0.0243,5531
0.25,1302
-0.0167,5377
0.0763,3379
-0.128,7753
0.152,2313
-0.26,9571
-0.0087,5409
-0.0222,6034
0.0689,3345
-0.112,9176
-0.0697,7189
-0.145,9565
-0.375,9858
0.0782,3661
0.0172,4644
-0.103,9458
0.224,2091
-0.0227,6133
0.114,3376
-0.00901,5948
0.0974,3234
0.125,1291
-0.0045,5571
-0.108,8047
0.0263,4869
0.00599,5454
0.546,416
-0.0637,6459
0.196,965
0.313,953
-0.0598,5342
-0.0982,7076
0.0275,4587
0.056,3997
0.317,749
0.0458,3831
0.0859,2770
0.215,2553
-0.0622,8483
-0.094,10336
-0.235,8771
-0.351,10302
0.0697,2214
0.524,1857
0.158,833
-0.0896,8769
0.276,1190
-0.153,8660
0.874,144
0.0777,4034
-0.168,9768
-0.225,10542
0.0932,2840
-0.382,10975
-0.499,10425
-0.116,7578
0.109,2345
0.0127,4863
0.106,2814
0.0738,3987
-0.454,10016
-0.0998,7492
-0.139,10246
-0.0884,8102
0.109,1851
0.727,105
0.288,1840
0.0856,3320
-0.0651,8032
0.127,657
-0.286,10326
-0.626,10833
-0.136,8215
0.222,2276
0.172,2404
-0.364,10734
0.15,2617
0.462,70
-0.346,9985
0.49,252
-0.29,10978
-0.124,7129
0.55,176
0.0711,2844
0.168,3246
-0.249,8468
0.112,1460
0.0665,3673
-0.332,10373
-0.243,9715
0.169,1734
0.164,2889
0.14,1959
0.0546,4111
0.112,2925
-0.251,8583
-0.971,9778
-0.237,8892
-0.197,9960
0.185,2059
0.106,2892
-0.318,10741
0.0733,3576
-0.124,8634
-0.128,8296
-0.135,9224
0.000477,5202
-0.545,9742
-0.395,10633
0.112,3180
-0.34,10865
0.0716,2178
-0.381,10612
0.248,1686
-0.0342,6804
-0.334,10382
-0.0183,6425
-0.135,10357
-0.461,10084
0.178,2017
0.362,473
-0.17,8204
-0.158,8826
-0.343,10837
0.195,2125
-0.228,8770
0.38,938
-0.167,7403
0.116,2721
0.085,2305
0.032,4614
-0.00592,5185
-0.146,7826
1.02,603
-0.113,9105
0.0673,3079
-0.128,7327
0.0114,4971
0.0299,4605
-0.174,8440
-0.167,9271
0.0393,4009
0.269,904
0.0316,4448
0.446,902
-0.0497,6632
-0.433,11021
-0.178,10016
0.218,1800
-0.152,7839
-0.104,6778
-0.000416,5323
0.134,1572
0.0463,3314
0.276,1299
0.233,2057
0.0997,4023
-0.282,6839
0.246,955
-0.0802,8578
0.0366,4608
-0.104,8182
0.0223,4691
-0.191,7163
0.0347,4406
-0.0606,7585
0.0315,4604
-0.0158,5231
-0.136,8794
0.43,922
-0.0323,6771
-0.143,8659
-0.0999,6041
-0.15,8488
-0.141,8384
-0.472,10831
-0.197,10283
-0.234,10627
0.00194,5416
-0.0718,6673
-0.261,8475
-0.0517,6445
0.0994,1712
1.02,373
0.0928,2268
-0.12,7880
-0.0915,6442
0.129,3346
-0.184,10176
-0.103,9094
-0.223,9452
0.136,2512
-0.128,7874
-0.357,7728
-0.109,7173
0.359,646
-0.103,6429
-0.0105,5510
0.378,882
0.0216,4988
-0.18,9889
-0.195,8988
0.12,1569
-0.0313,5944
-0.221,9927
-0.176,7631
0.1,2732
0.0335,4620
-0.291,10362
-0.0848,7245
0.00137,5196
0.111,2843
-0.302,10988
0.387,741
-0.282,10534
-0.237,8118
-0.157,10885
0.483,131
0.0979,2649
-0.244,9571
0.537,112
-0.105,7189
-0.0438,6646
-0.062,7041
-0.355,10256
-0.261,9906
-0.0823,6873
-0.0107,5514
0.087,3155
0.0911,3288
-0.107,9796
-0.127,7522
0.379,256
0.132,2281
0.0494,3829
0.185,651
0.0673,2981
0.123,3109
-0.0321,6193
-0.0176,5480
0.292,337
0.0901,2919
-0.137,9458
-0.00177,5290
-0.124,8323
-0.355,10054
-0.481,10472
-0.342,10942
0.0964,2114
0.085,2603
0.0321,4521
-0.716,10781
0.16,3401
-0.125,10090
-0.144,10482
0.172,2659
0.0781,3530
-0.411,9069
-0.175,9763
0.145,1716
-0.0225,6147
0.0335,4581
0.0521,4448
-0.0023,5348
0.191,280
-0.157,10458
0.219,1102
-0.127,8861
-0.00793,5714
-0.0266,5916
-0.163,9620
-0.332,10756
-0.208,10254
0.224,2186
0.126,2492
-0.0935,6997
0.0862,3830
-0.0241,5853
-0.151,8400
-0.119,8327
-0.513,10201
-0.427,8469
-0.301,10520
0.201,1034
0.176,2675
-0.259,7924
-0.0433,7472
-0.121,8753
-0.0219,5744
-0.00585,5519
-0.268,10956
0.0107,5007
-0.0593,6839
-0.346,10544
0.0318,4367
-0.163,9344
0.29,819
-0.0955,7052
-0.126,8101
-0.422,10581
0.166,2693
0.0319,4721
0.212,1450
-0.086,7784
-0.478,9689
-0.241,8245
0.0235,5081
-0.251,10640
0.163,1361
0.392,699
0.136,1237
1.03,29
0.0284,4143
-0.076,7532
0.0432,3299
-0.294,9261
0.148,2995
0.0506,2913
0.125,3099
-0.0546,6918
-0.106,7880
0.0649,4049
-0.0476,6573
0.0606,4344
-0.41,9727
-0.418,11022
0.0589,3264
-0.0704,7411
-0.0802,9021
0.0669,3082
-0.04,6542
-0.115,6761
0.115,2285
0.191,1205
-0.279,10376
-0.325,10535
-0.0324,5914
-0.0518,5925
-0.237,9998
-0.252,9228
-0.511,8703
-0.0352,6856
0.498,66
0.435,315
-0.000137,5409
0.0503,3594
-0.00764,5441
-0.0722,7223
-0.186,9550
-0.208,9385
-0.0621,6404
-0.428,11020
0.00747,4945
-0.11,7935
0.222,2015
0.0252,4539
-0.0521,7519
-0.201,10369
-0.0888,7591
-0.209,9636
0.0696,4287
-0.0939,7134
0.131,2787
-0.0704,7885
-0.11,8853
-0.517,9855
0.019,4828
0.0669,3900
-0.253,10788
-0.0941,8042
-0.0648,6598
0.0293,4599
-0.0178,5751
0.0863,3959
-0.258,10879
-0.0174,5888
-0.0902,9311
-0.157,9874
0.163,2520
0.0441,4317
-0.302,10040
-0.23,9557
-0.0792,8050
0.142,2806
0.051,3927
-0.163,9855
0.223,1801
-0.0297,6855
0.265,328
-0.0881,6609
0.372,1351
0.202,1847
0.0137,5020
0.0062,4831
0.367,14
0.382,448
0.415,814
-0.176,9908
-0.0243,6048
-0.00655,5437
0.238,987
-0.551,9113
-0.239,7589
-0.247,6985
-0.23,8292
1.67,130
-0.0504,6807
0.0943,3515
-0.171,8634
-0.382,6026
0.167,2961
-0.122,8900
0.163,168
-0.251,9854
-0.0474,6379
-0.132,9026
0.0851,3694
-0.287,10808
0.0449,3950
-0.208,8381
0.126,2568
-0.198,7754
0.00511,5150
-0.105,8263
0.189,1127
0.289,1386
-0.264,8308
-0.179,8367
0.0834,2154
-0.292,9940
0.138,1324
-0.72,9559
-0.376,10812
-0.0437,6189
0.257,809
-0.311,10938
-0.191,9275
-0.0177,5529
-0.255,10428
-0.0361,5611
-0.115,5809
-0.343,10886
-0.0583,9019
0.213,875
-0.0533,6241
-0.137,7324
2.77e-05,5405
0.0878,2520
-0.103,8257
-0.0755,6359
-0.15,6695
0.265,542
0.357,1100
-0.23,9879
-6.07e-05,5588
-0.117,7967
-0.0782,6883
-0.0561,7236
-0.194,7035
0.0617,3524
-0.156,9842
0.611,135
0.0336,4346
-0.178,8664
0.178,1718
0.251,1398
-0.0337,6022
-0.0472,6475
-0.182,8515
0.0201,4805
-0.32,8406
-0.458,10762
0.142,1783
0.129,2384
0.102,3020
0.00302,5426
-0.152,8039
-0.0839,8286
-0.0368,6450
0.112,3239
-0.0416,6192
-0.164,6711
-0.123,7376
0.0391,4270
0.175,510
0.0728,3527
-0.045,5820
-0.133,7692
-0.209,9149
0.0732,3935
-0.0998,6536
0.167,1247
0.164,2454
0.148,3540
0.0916,2351
-0.11,9501
-0.14,9106
0.214,1318
0.0258,4723
-0.289,10506
-0.247,10656
-0.0285,5852
0.238,255
0.0928,3523
-0.199,9227
-0.318,10269
0.0489,4420
-0.0335,6890
-0.0855,8562
-0.262,9673
0.366,521
1.29,194
0.00671,5026
-0.0209,5796
-0.164,9804
0.622,133
0.104,3048
-0.12,6702
0.254,1278
-0.159,10806
0.105,2006
-0.234,9484
0.329,379
0.0769,3543
-0.183,9228
-0.0495,6485
0.102,2312
-0.00764,5403
0.736,705
-0.24,8220
-0.219,9330
-0.00812,5815
-0.191,9842
-0.0439,6866
-0.00421,5187
-0.126,8398
-0.0614,6458
-0.124,9067
-0.00486,5389
-0.0335,6305
0.442,162
-0.00684,5363
-0.19,8477
0.0246,4126
-0.0332,6005
-0.0174,5487
0.245,1480
0.121,3650
-0.213,7432
-0.0588,7048
0.222,1092
-0.00683,5673
0.155,2242
-0.0238,5652
-0.131,8297
0.108,1972
-0.122,9649
-0.0436,6545
0.116,2797
-0.0137,5570
0.278,573
0.0299,3782
-0.231,10379
0.231,1295
0.0191,4998
-0.172,9694
-0.133,8181
0.0902,3669
-0.0785,8908
0.258,519
-0.104,7094
0.0194,4533
-0.0839,6524
-0.0638,7927
-0.231,10888
-0.0277,6205
0.131,2657
1.13,41
0.12,3543
-0.111,8489
-0.161,10057
0.0475,4017
-0.233,10516
0.24,1252
-0.0225,5781
-0.0654,8007
0.007,5217
-0.0917,7747
0.191,2401
-0.0691,6715
-0.0519,6165
-0.054,6878
0.00475,5324
-0.277,10249
0.322,2020
0.0184,4834
-0.69,10515
-0.152,8471
-0.0203,5705
0.0417,4452
0.0517,4095
0.34,1251
0.277,1055
0.343,209
0.159,532
-0.0137,5682
-0.277,10329
-0.302,10466
-0.297,7132
0.458,286
0.106,2499
-0.193,7827
-0.224,8433
0.153,2091
0.223,712
0.346,822
-0.149,9244
-0.327,10853
-0.0905,7766
-0.0473,6188
-0.0437,5823
-0.0183,5999
0.0437,4020
0.576,184
-0.0317,6340
-0.423,10091
-0.216,8138
-0.0567,6987
0.13,377
-0.278,9115
0.379,359
0.228,357
-0.0594,7801
-0.0587,7776
-0.00875,5763
-0.249,10316
-0.292,10544
-0.352,9970
0.133,211
-0.162,10680
0.0616,3450
-0.0109,5342
0.178,3085
-0.058,6041
0.0677,4107
0.0641,2606
-0.139,9241
0.146,2156
0.488,485
-0.376,10668
0.0937,2758
-0.0174,6308
-0.102,9079
-0.287,9882
-0.05,6720
-0.533,10783
-0.191,8809
-0.0844,6831
0.0978,1724
-0.154,7471
-0.0931,7641
-0.144,6220
0.164,919
0.0483,3384
-0.143,9027
0.057,4070
0.234,1887
0.0266,4566
-0.282,10929
-0.00517,5811
-0.114,9305
-0.387,10494
1.8,147
-0.313,9062
0.0967,3437
-0.107,8571
0.0364,4173
-0.292,10401
0.0418,4405
-0.0684,7046
-0.462,10613
-0.114,9752
0.396,216
-0.148,8741
0.499,246
-0.193,8838
0.475,15
-0.45,9111
-0.088,7936
0.096,4076
0.128,2211
0.123,3169
0.0521,4322
-0.157,10794
0.0773,3419
0.396,1158
-0.466,9438
-0.115,7321
-0.539,10499
-0.0496,7184
0.0107,5024
0.103,4254
2.04,513
-0.275,7483
-0.395,9351
-0.79,10025
0.237,436
-0.117,7788
-0.081,6798
0.321,1557
-0.000997,5211
-0.114,8838
-0.099,7501
-0.528,7943
-0.036,5409
0.316,3052
-0.0583,6174
-0.11,9356
-0.123,9385
-0.845,9863
-0.594,9499
0.0142,4964
-0.419,10707
0.339,900
0.198,1085
-0.417,10373
-0.139,7465
0.0558,3359
0.267,1648
0.181,1617
-0.0903,6902
0.699,1936
0.828,514
-0.207,9062
-0.229,8743
-0.0199,5829
0.00908,5093
-0.332,8542
-0.0114,5655
0.0346,4636
0.309,2581
-0.141,8274
-0.061,7252
-0.263,8516
0.582,76
0.487,721
0.105,3968
0.161,1039
0.0726,3074
0.105,3403
0.0689,3049
-0.383,10154
-0.26,9930
-0.229,10665
-0.297,10984
-0.412,10782
0.265,1252
0.388,64
-0.301,10067
-0.0295,5950
0.00311,5190
-0.128,9079
-0.13,9598
-0.129,10325
-0.0806,6699
0.235,1015
0.0776,3543
-0.0408,6419
0.0809,2177
0.0706,3266
1.53,54
-0.461,9086
-0.0671,5809
0.316,2104
1.19,6
-0.421,11015
0.279,895
-0.134,7093
-0.092,7901
0.0549,4028
-0.107,9546
0.393,481
-0.0398,6120
-0.0473,7211
0.203,2577
0.0527,3563
-0.19,9827
0.166,2984
-0.271,10522
0.0905,3476
-0.139,7480
-0.00991,5918
-0.0519,8138
0.205,885
-0.059,6667
0.218,544
0.587,12
0.00646,5297
0.0427,4195
0.172,431
-0.21,9229
-0.14,9342
-0.189,8540
0.00107,5339
-0.0862,7784
0.11,2407
-0.00456,5321
0.424,852
0.0964,3136
-0.0122,6072
0.0385,1959
-0.267,10623
0.196,1999
-0.186,10382
0.126,1974
0.286,925
-0.0971,8049
-0.208,9643
-0.41,10407
-0.309,10513
-0.029,5818
0.104,2664
0.636,330
-0.0429,6743
0.368,1311
-0.0248,5527
0.123,3024
0.0479,3277
0.0895,2951
-0.158,8678
0.189,1917
-0.239,9503
0.0942,3588
0.28,655
0.0405,4148
0.223,244
0.0941,3392
-0.0499,6430
0.08,2791
-0.0579,6423
0.264,888
-0.171,8790
-0.0523,6212
0.472,570
-0.533,10283
0.118,1524
0.0406,3905
0.158,937
-0.12,8493
-0.241,7659
0.192,501
0.0119,4913
0.225,1318
-0.042,6086
0.00106,5378
-0.0758,7181
-0.0174,5684
-0.256,10309
-0.123,9503
0.248,699
-0.167,8302
-0.0374,5534
-0.0296,5326
-0.0147,5708
-0.13,10184
0.566,753
0.0951,3899
0.473,1485
0.0561,4511
0.168,2244
-0.245,8915
-0.0218,5616
-0.0626,7003
0.224,2185
0.13,1142
0.0631,3302
0.133,1963
-0.0697,7225
0.181,927
-0.184,6486
0.0752,4406
0.0749,1580
-0.0322,5745
0.0798,2620
-0.257,10547
-0.143,7861
-0.0646,6580
-0.00616,5434
-0.0616,7012
0.101,2970
0.0109,4693
0.016,4691
0.266,391
0.0943,2512
0.00554,5090
0.043,4328
-0.142,7449
1.13,47
-0.29,10383
-0.0732,8192
-0.217,8530
-0.0163,6011
0.0425,3741
0.24,1818
-0.115,5686
-0.0945,8731
0.016,4665
-0.0968,7229
-0.102,7603
-0.0261,6664
-0.182,9297
-0.0843,8553
0.142,1968
0.0639,4349
-0.0169,5738
0.139,2893
0.0189,4850
-0.173,8367
-0.0826,9526
-0.178,9559
-0.0853,7856
0.0998,2960
-0.0581,6205
-0.0463,6558
-0.0578,7534
0.0496,4228
0.0503,3419
0.0279,4524
-0.312,10058
-0.0757,8090
0.129,2257
-0.286,10751
-0.131,7436
0.382,1070
0.228,750
0.214,740
-0.0229,5876
0.504,239
0.138,930
-0.0859,7127
0.126,3522
0.211,2298
-0.0119,5712
0.0255,4557
-0.00459,5461
0.208,2524
0.432,164
-0.0672,6737
-0.0547,6455
0.0774,3490
-0.0155,5426
-0.00926,5085
-0.108,6997
-0.00793,5608
-0.138,9121
-0.347,10614
0.0274,4853
2,607
-0.17,10592
0.123,1997
-0.198,10033
-0.0895,7331
-0.138,7850
-0.207,10543
-0.221,9032
-0.12,9209
-0.101,7623
-0.0333,5691
-0.0371,6242
0.099,1982
-0.19,9907
-0.178,8774
0.00582,5379
-0.13,9692
-0.0045,5438
0.049,4037
-0.365,10800
-0.00244,5189
-0.159,7959
-0.0141,5676
-0.195,8627
-0.243,9638
0.288,2211
-0.255,9673
0.0319,3852
-0.00682,5227
0.0285,4399
0.1,2980
-0.187,9366
-0.105,7668
-0.128,10584
0.401,2697
-0.13,6812
-0.356,7603
-0.139,7955
0.68,108
4.62,37
-0.0213,5826
0.192,2062
0.1,3015
-0.0756,8167
0.0929,3327
-0.0209,5599
0.0646,4027
-0.0581,6500
-0.0294,5792
-0.105,9369
0.199,1437
-0.02,5494
-0.0253,5676
-0.317,10474
0.177,1360
-0.00605,5457
0.123,2327
-0.0883,8587
-0.152,9425
0.0228,4998
-0.0272,6682
-0.042,7244
-0.0934,8179
0.0262,4263
-0.0386,6271
-0.686,10014
0.0433,3764
-0.0337,6350
0.168,2369
0.0963,3179
-0.237,9024
-0.238,8480
0.211,1793
-0.202,10766
0.0806,3773
-0.265,9149
-0.0236,6070
-0.000639,5294
-0.134,8409
0.658,274
0.0223,5050
0.0373,4593
0.48,43
-0.0162,6223
-0.0219,6295
-0.0375,5705
0.155,3093
-0.244,9105
0.272,1683
0.0912,2684
-0.0366,5900
-0.0852,7838
0.198,1521
0.616,394
0.161,1390
-0.354,10955
-0.0159,5558
-0.332,10844
0.0192,4620
0.176,2019
0.176,1222
-0.041,7022
0.411,36
0.321,307
0.0653,4536
0.184,2246
-0.333,10540
0.0195,4411
-0.416,10782
-0.0807,9260
0.0416,4445
-0.0135,5600
0.0911,2345
-0.296,10210
0.132,2130
-0.0431,6340
-0.00453,5519
-0.0666,6550
-0.0305,6266
0.193,536
-0.132,9242
0.127,2306
0.412,1019
0.169,1215
-0.128,10486
-0.124,9415
-0.51,11018
0.326,1216
-0.438,10915
-0.349,11012
0.106,2231
-0.0495,7542
0.185,2415
-0.174,8802
-0.256,9366
-0.253,8681
-0.0333,6509
-0.0698,7395
0.12,2888
-0.167,8440
0.152,1645
0.025,4203
0.0558,3916
-0.0351,6077
-0.352,10930
0.0986,3140
0.349,764
0.0561,2537
0.149,1951
0.111,2629
-0.278,8307
-0.19,8169
-0.147,7556
0.0813,2914
-0.217,10848
0.307,1356
-0.248,9102
0.391,1128
-0.595,10340
0.056,3760
0.118,1896
0.293,399
0.078,3470
-0.133,7750
0.288,1910
-0.0332,6681
0.0303,4136
1.3,305
0.299,1906
-0.103,7529
0.32,580
0.014,4729
0.162,1760
0.0439,4440
0.124,3384
-0.0368,6543
0.558,670
-0.0616,7979
-0.13,9235
0.166,808
0.101,2901
-0.224,10134
-0.231,9041
0.0396,3556
-0.193,10799
0.0467,3848
0.027,4835
0.204,1707
-0.161,7520
0.563,354
-0.363,10576
0.343,954
0.194,981
-0.0896,6885
0.91,47
-0.0829,7428
0.00279,5318
-0.0174,6226
0.213,671
0.44,436
-0.155,8415
-0.319,10091
-0.0615,7912
-0.0768,7963
-0.254,10323
0.0749,3204
0.0252,4875
0.139,2216
0.0285,4274
-0.271,8608
-0.121,6423
-0.385,9807
-0.314,8385
-0.0521,6269
-0.0146,5889
-0.226,10098
0.00572,4978
0.00971,5112
-0.591,10877
0.189,1037
-0.244,10662
-0.0203,6372
-0.444,10571
0.215,1431
0.338,662
-0.0166,6180
-0.00616,5935
-0.31,10279
0.00754,5292
-0.153,6915
0.178,2647
0.0222,4470
0.0276,4791
-0.307,10082
0.295,2144
-0.274,9906
0.183,969
-0.165,10037
-0.513,10544
-0.0275,6256
-0.0875,8197
-0.0213,5516
-0.109,7853
0.155,2153
0.319,408
-0.131,9170
0.0692,4364
0.4,846
0.0812,2999
0.0643,3841
0.0117,4717
-0.0908,6652
0.129,1699
-0.106,7700
0.0724,2850
0.326,335
0.0331,3981
0.27,374
-0.042,7107
0.121,3218
0.0493,3994
-0.125,8946
0.0248,3495
0.246,2101
0.0909,3004
-0.0167,5858
-0.0557,6439
0.053,3733
0.0197,4996
0.122,1534
0.043,4393
0.0575,3743
0.158,1833
0.107,2094
-0.139,9188
0.0899,3831
0.158,2866
0.0745,2841
-0.0685,6511
-0.548,10983
-0.138,9359
-0.571,10647
0.299,483
0.0654,3661
0.0775,4184
0.0455,3945
-0.0438,8200
-0.00671,5783
0.396,180
0.0369,4357
0.132,2124
-0.252,10559
0.292,1158
0.267,492
-0.724,10309
0.0515,4159
-0.0504,6853
-0.0238,6359
0.328,214
0.0382,4122
-0.0249,6051
-0.551,9690
1.08,405
0.0855,1477
-0.00446,5583
-0.111,7627
0.116,2783
-0.366,10285
0.0192,4640
-0.181,8598
-0.0198,5812
-0.175,9449
-0.076,6059
-0.414,10753
-0.151,9559
-0.18,9717
0.125,1064
0.000695,5096
-0.149,8870
-0.0222,5511
-0.284,9991
-0.0891,7708
-0.0552,6721
-0.197,9151
0.00496,5196
0.266,910
0.0562,3599
-0.0411,6844
-0.118,8524
0.101,2823
0.1,2508
-0.169,9346
0.0166,4801
-0.0263,6491
0.0189,4206
-0.316,10847
0.247,834
0.0258,4639
-0.408,10865
0.421,615
0.0532,3092
-0.0778,7005
0.0795,2198
0.378,102
0.00711,5090
-0.0332,6330
0.174,446
0.0687,3446
0.229,503
-0.217,7946
0.114,3368
-0.124,9274
-0.147,8786
-0.27,9682
0.159,1534
-0.351,8630
0.232,1066
-0.222,10190
-0.131,8014
0.0417,4574
0.387,501
-0.109,7742
0.27,1518
-0.237,9753
-0.119,9347
-0.0729,7246
0.262,2899
-0.111,7479
-0.133,9562
-0.227,10323
0.114,1123
-0.000309,5525
0.249,887
0.411,823
-0.903,10087
-0.136,9399
-0.0741,8418
0.0752,3351
-0.11,6516
0.00836,5068
-0.297,9646
-0.122,8834
-0.0886,7343
-0.0736,7630
0.141,2390
0.00892,4834
-0.227,8836
-0.0231,7188
0.0825,2398
-0.197,9758
0.251,1654
-0.262,10342
0.0291,4887
0.253,368
-0.0781,7226
-0.0252,6318
-0.147,9309
-0.22,8845
-0.0409,5939
0.0552,4129
0.13,2572
-0.42,10737
-0.00339,5492
-0.217,9385
-0.0402,6790
-0.266,10586
0.153,792
-0.175,10297
-0.0961,8867
0.207,1250
-0.183,8685
0.068,3553
-0.189,10261
0.121,2388
-0.0796,8338
0.0714,3790
0.201,2628
-0.0283,7573
-0.0718,8081
-0.247,9102
-0.333,10607
-0.205,10304
-0.171,7750
-0.0483,6830
0.362,76
0.0751,3231
0.245,1644
0.0523,4207
-0.042,6357
0.0717,2787
-0.0947,9110
0.0129,5048
0.213,3103
0.177,1567
0.231,2028
0.0576,4402
-0.109,9714
-0.201,10968
-0.0445,6697
0.0814,3610
0.0816,3840
0.000119,5433
-0.0829,7042
0.395,294
0.0319,4658
-0.116,7619
-0.225,8828
-0.0394,6285
0.0224,4045
-0.202,10342
0.181,2021
-0.216,10169
0.289,901
0.0289,4327
-0.0912,7480
-0.0675,7161
-0.0861,6857
-0.132,8140
-0.049,7091
-0.342,10896
-0.129,8834
0.0503,4237
-0.0406,6331
0.936,190
0.016,4934
0.0779,4103
-0.526,10202
0.0642,2363
-0.0987,9186
0.235,706
-0.227,9419
0.00714,4738
1.2,75
-0.13,8944
0.211,980
-0.0709,7877
0.326,442
0.0462,3804
0.33,1635
-0.0344,6673
-0.0748,8091
-0.0406,6139
-0.0165,5732
-0.0514,6489
-0.374,10263
-0.0148,5561
0.308,15
-0.0117,5504
-0.112,8318
0.0302,4784
-0.269,8700
-0.0428,8876
-0.242,10110
0.0726,3672
0.131,2768
0.0747,3022
0.0497,3761
0.212,1195
-0.0248,6252
0.0117,5060
-0.0509,7147
-0.0189,5943
-0.0142,5636
-0.253,10474
0.0858,2733
0.0613,3638
0.572,893
0.224,1966
-0.141,9031
0.417,452
0.0585,3478
-0.0262,5700
0.112,3452
0.0794,3916
-0.00376,5389
-0.0954,7510
0.152,1975
0.223,1839
0.201,1915
-0.0967,8023
-0.0768,6903
-0.0867,8455
0.36,351
0.0621,4320
-0.309,10861
-0.121,7542
-0.285,10350
0.114,1516
-0.283,10940
0.201,1794
-0.354,10386
-0.495,10461
1.31,151
0.11,2687
-0.123,8871
-0.0458,6724
0.0406,4654
0.127,2655
-0.145,9177
-0.0467,6906
-0.066,6974
0.0133,4986
-0.144,7486
0.168,1394
0.0152,4517
-0.206,9835
-0.129,7059
0.219,936
-0.0928,7679
-0.0459,6327
-0.0914,8339
0.0331,3914
-0.0829,8313
0.187,2414
0.191,1426
0.105,3033
-0.149,9509
-0.115,8411
-0.267,10818
0.0627,4124
0.0276,4237
0.12,2898
-0.314,5846
-0.118,8374
0.0149,4627
-0.363,10896
-0.28,10293
-0.11,9384
0.164,2588
-0.0764,8064
0.0406,3797
-0.178,9329
-0.0697,8644
-0.339,10722
0.113,2733
0.0302,3681
-0.128,9451
-0.0164,5502
-0.0702,8311
0.206,2668
0.126,1198
0.0824,2235
-0.125,9549
-0.171,9412
-0.125,10314
-0.124,7721
0.236,231
0.0926,1957
0.0961,2766
0.144,3345
0.0776,3544
0.163,2057
-0.127,5562
-0.312,9987
0.0736,4091
-0.196,9739
-0.386,9087
0.346,2142
0.0201,4542
0.295,1527
-0.2,9619
0.121,2422
0.0857,2918
0.174,1145
-0.139,8761
0.208,1104
0.0382,4260
-0.181,7380
0.732,326
-0.224,8488
0.239,1877
0.258,334
0.186,2530
0.274,1477
