coef,rank
0.118,3031
0.166,902
0.216,845
-0.338,10497
0.57,655
-0.265,10148
0.109,1971
0.186,1511
0.298,1399
-0.0626,6962
0.188,1821
-0.00782,5649
-0.169,9382
0.0902,3381
-0.24,8862
0.0197,4603
-0.239,9860
-0.258,10948
-0.409,10478
-0.26,9343
-0.112,7990
0.307,1596
-0.242,9232
0.13,2114
-0.0951,8319
0.0271,4166
-0.292,9876
0.337,348
0.0584,3759
0.0384,2636
0.00643,5092
0.0139,4730
0.0953,3120
-0.0435,7050
0.118,2878
-0.0187,6063
-0.0688,7731
-0.735,10698
-0.428,10378
-0.139,5737
-0.167,9099
-0.0778,6536
-0.421,10860
-0.0328,6044
-0.235,9454
-0.0921,6973
0.0134,5020
0.0791,3138
-0.234,9807
0.173,2438
0.264,2223
0.129,2808
0.146,2679
-0.0378,6757
0.363,584
0.0782,1904
-0.187,9851
-0.08,6540
0.0402,4511
-0.0802,7733
0.0834,2862
-0.168,9723
-0.0548,6298
-0.288,8406
0.0396,3814
-0.156,9236
-0.273,10878
0.27,1032
-0.457,10564
0.291,485
0.148,3084
-0.126,8709
0.03,4673
0.0534,3803
0.0486,3967
-0.0643,8005
0.153,1826
0.0178,4753
-0.039,6499
0.0977,3248
0.068,3214
0.0121,5259
-0.0704,7339
0.0429,3296
0.062,3096
0.145,2628
-0.0285,5632
-0.00777,5702
-0.173,10056
-0.122,8457
-0.118,8322
0.0474,4171
0.0355,4222
-0.182,8378
-0.144,7204
-0.231,10105
0.0563,3489
-0.148,8274
0.644,1137
0.926,18
0.13,2890
-0.03,5815
-0.164,9315
0.0668,3781
-0.61,10341
0.0341,3852
0.359,1147
-0.0223,5706
-0.101,8761
0.147,3715
-0.241,10284
-0.0552,6809
0.135,3566
0.0912,2474
0.411,775
-0.208,9806
-0.157,8751
-0.078,7290
0.411,942
0.0667,2856
-0.00316,5300
-0.287,9719
-0.416,10477
-0.0129,5506
0.0776,2723
0.148,694
0.0014,5324
-0.179,10203
0.345,684
-0.113,8905
-0.141,8337
0.112,1976
-0.213,9280
0.113,2548
0.244,1505
0.232,2101
0.061,3280
-0.0347,6237
-0.0468,6268
0.172,2875
0.121,1687
-0.346,9806
-0.136,8578
-0.012,6155
-0.0182,5806
0.0202,4867
0.0168,4844
0.0832,2952
0.0552,3925
-0.039,7065
0.248,1383
-0.11,7340
0.135,3199
-0.0917,6792
-0.113,6326
-0.138,9149
-0.0223,6186
0.0073,5065
0.414,569
-0.341,10581
-0.345,10301
0.0513,3985
-0.0464,6656
0.27,1717
0.023,4786
0.263,2105
-0.379,10100
-0.12,9144
0.015,4855
-0.295,10181
-0.189,10200
0.0599,4302
0.0875,3931
0.00664,5187
-0.26,9673
-0.244,9884
0.0685,3225
-0.254,9896
0.324,1966
-0.152,8488
-0.266,9701
-0.177,9682
-0.0477,6263
0.0397,4557
0.00488,5179
-0.00986,5754
-0.107,6902
-0.0133,5607
-0.0507,6931
-0.24,7977
-0.415,10645
0.0435,3285
-0.00423,5698
0.0588,3275
-0.013,5744
-0.0154,5840
-0.0331,6508
-0.0614,6538
0.00592,5082
-0.224,10198
-0.0174,5350
-0.229,9203
-0.162,9656
-0.205,9888
-0.175,9128
0.303,1993
0.154,2406
-0.278,10641
0.707,406
-0.0705,8188
-0.219,10771
0.144,938
-0.162,10072
-0.241,10496
-0.182,9230
-0.123,7272
-0.253,8927
0.0587,3619
0.0897,3652
-0.416,10430
0.0331,4408
0.138,3036
-0.0766,10075
-0.27,9913
-0.114,7375
0.134,2742
0.398,672
0.0167,4696
0.306,995
-0.0142,5689
-0.319,10194
0.0658,3399
-0.0729,7700
0.0559,3691
-0.0322,6774
-0.223,10063
-0.176,10072
-0.0864,6262
0.421,458
0.0867,2235
-0.131,10106
-0.213,8691
-0.103,8812
-0.225,9495
0.0494,2930
-0.0514,6185
0.114,1545
-0.0261,6171
-0.0355,6180
0.392,1351
0.258,2197
-0.591,10973
0.106,3348
0.189,1043
-0.263,9862
-0.569,9343
0.219,1832
0.0948,3255
0.268,549
-0.153,8361
-0.071,8086
0.146,1475
-0.00597,5167
0.00101,5265
0.0804,1371
-0.181,7965
-0.213,8824
0.122,840
0.0827,3987
-0.0721,8288
0.0397,3805
0.116,3138
0.0824,3117
-0.193,7300
0.454,642
-0.373,11006
0.0688,3117
-0.118,8384
0.125,2481
-0.0126,5470
-0.046,6099
-0.192,10070
0.257,167
0.0517,3969
0.359,901
-0.501,10333
-0.31,10425
-0.00326,5497
-0.227,10493
-0.027,6491
0.419,766
-0.38,9848
0.0166,4913
-0.102,9152
0.0612,2482
0.402,380
-0.217,7905
0.0194,5094
0.205,2448
-0.0168,5518
-0.0701,6658
-0.0441,6296
0.179,1550
0.215,2419
0.0752,3720
-0.117,9127
-0.308,9599
0.049,4149
-0.0738,8179
-0.239,8260
0.545,536
0.0095,4975
-0.22,9784
-0.0647,6269
0.0566,4297
-0.251,10249
-0.44,10619
0.157,1680
0.0795,3510
-0.232,10196
-0.066,5990
-1.67,10935
0.407,830
0.0495,4016
-0.271,9798
-0.00258,5342
-0.112,8015
0.00622,5000
-0.0181,5711
0.203,1331
-0.0783,7826
0.0167,4750
-0.519,9541
-0.352,10395
0.209,1807
0.29,595
0.0279,3996
-0.0599,6246
0.49,361
0.14,1448
0.0693,4048
-0.0817,9193
0.0131,4918
0.00188,5286
-0.00436,5892
-0.161,8696
-0.285,9811
-0.103,7730
0.0993,3148
0.341,862
-0.166,7886
0.231,1969
-0.205,7915
-0.026,6051
0.0197,4550
-0.4,10362
-0.0769,6766
0.0829,3905
0.546,1625
-0.0255,6440
-0.0731,7973
-0.108,6963
-0.0221,6097
-0.13,7877
-0.0228,5606
-0.0509,6619
-0.0947,8486
-0.173,9112
0.254,591
-0.227,8017
0.0551,3787
0.327,211
0.0404,3892
0.02,4835
0.552,266
-0.442,10543
-0.0232,5951
0.064,3246
-0.0533,7970
0.019,4960
0.0388,4602
0.621,1325
-0.268,6738
-0.225,9840
0.0198,4687
0.145,3058
0.108,2842
0.122,2312
0.00821,4746
-0.135,9367
-0.113,9246
-0.371,10923
0.34,910
0.174,1873
0.165,2955
0.0477,3347
0.211,1313
-0.501,10134
0.036,4286
0.261,981
-0.0363,5630
-0.137,9318
-0.148,9448
-0.109,8355
-0.277,10056
-0.148,6879
-0.0745,6982
-0.0756,8846
-0.554,9903
0.0956,2198
-0.0723,6964
-0.133,7088
-0.128,6823
0.238,596
-0.11,9254
0.00484,5455
0.447,138
0.00506,5099
0.922,1018
-0.0229,5586
-0.335,10545
0.175,3040
0.0385,4471
0.139,2935
-0.0785,7910
0.18,1391
0.109,3311
-0.0137,5622
-0.0399,6184
-0.16,9001
-0.443,10497
0.0493,3985
0.588,553
0.114,2948
-0.201,9327
-0.245,10444
0.0992,3044
-0.00715,5478
0.187,2341
-0.267,10429
0.517,747
0.179,180
-0.315,10706
0.00392,5380
0.407,430
-0.00533,5325
-0.00142,4990
0.0773,3799
-0.0264,6092
0.131,3066
-0.0342,5946
-0.486,10932
0.212,1369
-0.114,8623
-0.188,9371
-0.127,10173
-0.154,7999
-0.0362,5828
-0.116,8231
-0.0504,6886
0.0835,2567
0.0451,3725
-0.151,8274
-0.0241,6012
0.0871,4064
-0.111,8524
0.292,389
0.0594,3677
-0.132,8202
-0.0291,6014
0.13,3212
0.15,3150
-0.111,8206
-0.0281,6609
0.0262,4350
0.00803,5172
-0.0439,5197
-0.157,6928
0.0415,3691
-0.0408,7433
-0.143,8356
-0.0145,5436
-0.282,7752
0.0126,4839
-0.063,7232
0.0355,3900
-0.315,10465
0.02,5009
0.28,169
-0.024,6601
-0.0748,8497
-0.0748,7666
0.26,557
0.00732,5213
-0.126,8535
0.027,4317
0.0997,3170
-0.066,7297
0.38,979
-0.0562,6661
-0.113,7324
0.0308,4725
0.0128,4997
-0.249,9867
-0.0782,7417
-0.452,9802
0.0319,4310
0.308,703
0.0208,4761
0.455,655
-0.179,7025
-0.0742,8853
-0.218,10421
0.0165,4688
-0.145,9835
0.194,673
-0.0831,7295
0.0684,3409
0.153,2530
0.142,2011
-0.0381,6276
0.0234,4552
0.232,1229
-0.131,8196
-0.26,9123
0.137,3047
-0.00546,5436
-0.174,8883
-0.243,10502
-0.0596,5448
-0.376,9790
-0.467,10858
0.191,1107
0.142,1722
-0.193,8562
0.0441,3806
0.0549,4413
-0.106,9600
0.104,2535
0.103,1231
0.0244,4819
0.109,3520
0.0651,2361
0.0897,3652
0.0655,3239
-0.0913,7582
-0.0108,5407
0.103,3027
0.403,1248
0.131,3784
0.11,2605
-0.00979,5697
0.0087,5096
-0.0549,8064
-0.189,10530
0.0468,3755
-0.0339,5601
-0.00633,5457
-0.289,10842
0.156,2176
0.1,3262
-0.204,9491
0.0258,4476
-0.313,10640
-0.201,8544
0.233,3484
0.0402,3861
0.0884,3297
0.448,275
0.143,1682
-0.0202,6285
-0.0329,6177
-0.316,10771
-0.121,8325
-0.219,9538
-0.327,10136
-0.162,9346
-0.167,8967
-0.103,7776
0.0982,3631
-0.0653,7156
0.264,64
-0.0411,6757
0.0257,4511
-0.031,5992
0.0334,4846
-0.0361,6056
0.0345,4772
-0.0283,6467
-0.126,9293
-0.303,7972
-0.109,7496
-0.389,10841
0.158,1346
0.00066,5379
0.0547,4206
-0.0382,6159
-0.0162,5708
0.214,2227
0.0589,3462
0.404,46
-0.12,10044
0.176,1218
-0.273,10163
-0.354,10641
0.191,2340
-0.033,5985
-0.0176,5768
-0.167,7985
-0.209,10352
-0.176,10087
0.204,1993
-0.0783,8917
-0.0841,8472
-0.328,9710
-0.162,7709
0.0207,4925
0.153,1093
-0.0758,9211
-0.092,8847
-0.292,10329
-0.0748,6646
-0.231,10528
-0.0785,7184
0.0404,4516
0.333,370
-0.558,9157
-0.145,6494
0.617,1191
-0.616,10914
1.1,517
-0.0441,6618
-0.0839,6697
0.269,990
-1.49,10817
0.0411,4414
0.0708,3436
0.162,174
-0.0474,6137
-0.115,8067
0.0559,3765
-0.288,9975
-0.0601,7337
0.173,1195
0.082,3865
-0.0866,6808
0.0603,4442
-0.0791,8115
0.00611,5358
-0.376,11000
-0.103,6686
-0.326,8936
0.403,739
0.0319,3999
-0.287,9889
0.261,203
-0.0307,4541
-0.032,5885
-0.246,9720
-0.0803,7317
-0.0385,6523
0.0665,3748
0.0713,3428
0.156,1791
0.215,2158
0.164,3554
-0.111,8172
0.00672,5061
-0.00147,5244
-0.129,7560
-0.13,7194
-0.19,8282
-0.198,10660
0.0041,4707
0.191,2097
0.0236,4480
-0.212,10013
-0.102,7249
-0.086,7155
0.115,1810
-0.349,10759
-0.016,5622
-0.181,10207
-0.387,9170
-0.256,10825
-0.027,6116
0.259,1644
-0.0863,7415
-0.127,7831
-0.174,8917
-0.0157,5528
-0.131,7707
-0.0133,5597
-0.195,8753
0.357,669
-0.2,7149
0.322,1200
-0.0899,8200
0.0542,3860
0.0505,4134
-0.222,9845
-0.0989,7005
-0.0792,8147
-0.00671,5150
-0.0774,6872
0.0998,3821
0.964,391
-0.413,10763
0.058,3691
0.0712,2627
-0.35,10914
0.645,354
0.655,98
0.239,1266
-0.136,7880
-0.122,6861
-0.1,8505
0.215,1817
-0.34,7978
0.0263,4304
0.0226,4407
-0.197,10113
0.211,1367
-0.215,10139
-0.113,7848
-0.048,6960
-0.162,8800
-0.0877,8608
-0.0355,5762
0.441,239
0.211,2158
-0.239,9528
0.0845,2145
0.124,1511
0.303,1213
0.0277,4689
-0.17,6620
-0.0948,6783
-0.12,8438
0.183,1065
-0.358,10387
0.0706,3717
0.304,1605
-0.155,8544
0.0804,1666
-0.0128,5678
-0.022,5504
0.171,1682
0.27,717
-0.0997,7606
-0.0107,5458
0.0576,3513
0.204,758
0.00335,5096
-0.466,10405
0.244,1531
-0.00866,5832
0.0316,4240
-0.019,6107
-0.14,8022
0.211,1144
0.343,514
0.0716,3079
-0.0168,5769
0.13,2560
0.105,3065
-0.0451,6279
0.0201,4620
-0.0116,6061
0.0799,3543
0.317,1204
0.102,3245
-0.226,8884
0.33,2361
-0.0747,7487
0.00457,5040
0.157,2446
-0.0308,6182
0.191,2041
-0.12,8055
0.291,106
-0.171,10444
-0.155,9198
0.0334,4314
-0.121,7629
0.201,1213
0.0452,3018
-0.0493,6680
-0.103,8097
0.131,2374
-0.0883,7820
-0.17,8825
0.296,1142
-0.0505,7832
0.0552,3645
-0.128,7563
-0.139,8746
0.104,3349
-0.154,10342
0.0756,2804
0.411,288
-0.26,10200
0.42,1217
0.448,1122
-0.102,8255
-0.141,9702
0.105,2303
-0.149,9321
0.122,2813
0.189,1828
-0.053,7508
-0.0115,5990
0.237,930
-0.11,7060
0.0535,4232
-0.017,5391
-0.049,6766
0.317,566
-0.126,8116
-0.465,10045
-0.0517,6703
-0.263,7234
0.204,1950
-0.0544,6657
-0.219,9598
0.184,1763
-0.309,9626
-0.042,6218
-0.0121,5965
0.153,609
0.255,1022
-0.259,10164
-0.209,9408
-0.272,6857
-0.0959,7320
-0.199,9907
0.039,4931
0.0625,4127
-0.377,10932
0.118,2187
-0.329,10419
0.338,332
0.125,2622
-0.269,10525
-0.291,10484
-0.244,8758
0.104,2502
-0.157,9790
-0.0467,6360
0.163,966
0.256,2118
-0.000953,4944
0.249,553
-0.0165,6384
0.292,1912
0.0766,3595
-0.135,9723
0.0611,3117
0.103,1765
0.107,2619
0.0351,4497
-0.00473,5336
0.373,1070
0.00105,5406
-0.066,8377
-0.249,10600
0.477,535
-0.271,8632
0.221,1992
-0.417,10070
0.0323,3968
0.121,2211
0.113,2849
-0.269,9506
0.159,2809
-0.134,9566
-0.0589,8191
-0.0265,6646
-0.101,7151
-0.144,8876
-0.391,10112
-0.162,8365
0.0642,3805
-0.0827,9388
0.591,596
0.0373,4285
0.0105,4652
-0.274,10958
0.0597,2954
0.0379,3871
-0.124,8074
0.138,2997
-0.322,10615
-0.0432,7007
0.09,1509
-0.0215,6094
0.124,3195
-0.546,8778
-0.201,7686
0.193,2086
0.145,1894
0.153,1364
0.266,965
-0.0219,5428
0.169,1616
0.329,1498
0.074,2347
-0.0678,6742
-0.118,8108
0.518,219
-0.294,10065
-0.108,8524
-0.536,9791
-0.202,10230
-0.406,10085
-0.0904,7818
0.421,588
-0.355,10220
-0.0488,7788
0.0437,4239
0.381,1251
-0.274,7776
0.0726,4066
0.159,3270
0.105,2166
-0.125,9845
-1.15,10551
-0.547,7647
-0.182,6433
-0.495,10091
-0.0445,4559
0.105,2354
-0.23,9507
0.341,663
-0.246,8734
-0.294,10006
0.419,26
-0.0889,7284
2.63,82
0.007,4928
-0.43,8715
-0.229,8660
-0.0728,8295
0.361,58
-1.41,10902
-0.195,6090
-0.0938,6486
0.0695,4064
-0.0252,5639
0.0122,5127
-0.151,7434
-0.325,9793
-0.0116,5893
0.146,3015
0.259,799
0.0364,4176
-0.19,5675
-0.326,8475
-0.124,7729
0.0594,4369
-0.155,9237
-0.238,10340
0.0212,4757
0.125,3329
-0.119,8058
0.621,1162
0.451,248
-0.0548,7084
-0.196,7725
-0.0211,5804
0.0444,4355
0.0698,4232
0.116,1852
-0.126,8827
0.21,1817
-0.128,9464
0.114,3532
-0.157,8376
0.00656,5084
-0.13,9469
0.182,2238
-0.12,7416
-0.155,9764
0.0299,4372
-0.132,8384
-0.27,9017
-0.085,7971
0.0152,4750
-0.102,9754
0.0246,4751
-0.0969,7845
0.00481,5130
-0.0247,5961
0.00435,5131
0.0915,2786
-0.234,7327
-0.173,6328
0.00168,4981
0.119,3756
-0.0821,6400
-0.0122,5540
0.0711,3851
-0.228,8389
0.138,2130
-0.057,6924
-0.0236,6364
-0.216,9542
-0.073,6894
-0.0282,6525
-0.303,9663
-0.00568,5471
0.174,1410
-0.147,7190
0.0583,3842
0.00859,5583
-0.155,7750
0.0772,2721
0.0281,3998
-0.0762,7493
0.188,1887
0.148,1356
-0.167,9310
-0.0332,6400
-0.114,7951
0.0562,2951
0.175,2152
0.133,1724
0.127,2849
0.00331,5220
-0.342,10940
0.139,1835
-0.0158,5694
-0.11,6837
0.18,1713
0.0268,4152
0.00349,5223
0.00273,5372
0.012,4704
-0.112,9019
-0.153,9640
-0.043,6590
0.0721,3391
-0.0208,5934
-0.197,8260
0.127,2637
0.198,1680
-0.0213,6127
0.0453,4590
0.234,475
-0.539,10668
0.464,502
-0.266,9821
-0.0477,7607
0.0509,4041
-0.214,9533
-0.179,9173
-0.0405,6032
0.327,1115
-0.126,8563
-0.201,10169
0.0285,4365
0.06,4083
-0.0543,6543
0.163,1083
-0.113,7509
-0.221,9970
-0.0679,6686
-0.209,8561
-0.347,10230
-0.318,8388
-0.0821,8557
-0.0723,8088
0.226,316
-0.0706,7223
-0.222,7414
-0.206,10814
-0.147,10700
-0.0381,6330
0.266,1365
0.428,1345
0.0334,4630
-0.25,10291
0.364,419
-0.207,10725
-0.0271,6075
-0.12,7385
0.176,3019
0.0658,4375
0.0572,3446
0.0878,1902
0.0262,4912
0.503,924
-0.501,9664
0.703,801
0.181,2066
-0.244,8897
0.0428,4349
-0.00355,5422
0.117,3329
0.0174,4602
-0.209,10491
-0.135,9280
0.325,353
-0.157,10046
0.0435,4455
-0.0277,5367
-0.0428,8013
-0.251,9518
-0.214,10823
0.0954,3061
-0.267,9661
0.0951,3327
0.0666,2443
0.0417,4030
-0.231,10231
0.0233,4479
-0.263,10399
-0.163,9650
-0.198,10323
-0.123,9895
0.236,1420
-0.14,7410
-0.214,7877
-0.336,10697
0.255,107
-0.241,8834
0.0717,3617
-0.156,10265
-0.0537,5827
0.358,2498
-0.239,10883
-0.02,6352
-0.569,11004
-0.0809,7170
0.0621,2789
-0.103,7789
0.00885,4951
0.0112,5207
-0.338,8605
-0.0857,7099
0.193,2196
-0.14,8512
0.00389,5058
-0.0724,9145
-0.215,10057
-0.144,9220
0.0856,3247
0.26,1755
0.176,1845
0.111,2162
0.0404,4456
-0.0657,7358
0.0318,4422
0.151,2741
0.159,1133
0.0624,3748
-0.296,10793
-0.228,8977
0.0511,4530
-0.0401,6648
0.0252,4528
0.124,3233
-0.322,10270
-0.0306,6807
-0.161,8609
-0.0489,5983
-0.0597,5906
-0.085,7596
0.261,1227
-0.0031,5408
0.00591,5049
-0.323,10777
-0.21,9528
-0.056,6487
-0.0961,8006
-0.398,10528
-0.531,10403
-0.441,10584
-0.0453,7159
0.0488,3941
-0.0721,6984
-0.246,9244
-0.448,7193
-0.0449,7163
-0.0452,6746
0.49,44
-0.191,9238
-0.0825,6786
0.0181,4637
0.101,3478
0.113,2304
-0.265,10202
-0.268,8936
0.464,159
0.108,1755
0.0668,3551
-0.0869,7041
0.114,1579
-0.15,10051
-0.00553,5477
0.351,608
0.138,2621
-0.102,8717
-0.158,7943
-0.089,7088
-0.0351,5874
-0.0207,5592
-0.152,7082
-0.346,10507
0.0666,2260
-0.0986,7210
0.236,704
0.121,2557
-0.072,6991
-0.0355,6121
-0.0591,8674
-0.403,7770
0.0307,4578
-0.199,6119
0.214,1860
0.4,729
-0.844,9860
-0.102,7863
-0.28,10072
0.0878,3273
0.0829,2402
-0.0949,7678
0.328,822
-0.138,8479
-0.048,6289
0.0289,4391
-0.0154,5883
-0.175,9413
-0.311,9869
-0.294,9213
0.435,355
0.254,574
0.223,1928
0.0933,2865
0.217,311
0.196,1121
0.412,662
0.00304,5272
0.0371,3762
-0.0686,7472
-0.0722,8447
-0.019,5741
-0.48,8759
-0.108,8800
-0.0312,6278
-0.323,10353
0.201,1511
0.1,3395
0.369,1243
0.0135,5103
0.161,826
0.0387,4668
-0.0318,5612
0.054,4201
0.0203,4730
0.14,2332
0.314,1578
-0.127,8249
-0.112,6924
-0.059,7155
-0.00182,5539
-0.00801,5762
0.326,1245
-0.00324,5119
-0.239,9027
-0.136,7202
0.0812,2933
-0.0517,6179
-0.168,9743
0.0978,3290
0.2,2801
-0.0183,5890
-0.0632,7035
0.376,667
0.151,2076
0.0156,4716
-0.16,8609
0.00347,5305
0.26,135
-0.103,8536
-0.149,9220
-0.123,7029
-0.152,7895
0.394,380
-0.0367,7266
-0.0388,5863
-0.0807,9259
-0.116,7358
0.103,3303
0.0551,3384
-0.0848,6790
0.151,1832
0.0847,3551
0.000103,5390
-0.105,7348
0.13,1866
-0.0855,8151
0.00794,4734
0.194,1326
0.283,1806
0.184,1042
-0.146,10716
-0.00908,5520
-0.00855,5484
-0.0974,6772
0.282,981
-0.055,7220
-0.0435,6910
-0.0506,7584
-0.268,9331
0.166,2345
-0.16,8007
-0.273,8925
0.00741,4828
0.0602,3453
-0.0529,5884
-0.219,9335
-0.0169,5908
0.0178,4453
-0.0501,6659
-0.222,10005
0.0442,4025
-0.0594,6786
-0.182,8579
0.113,846
-0.172,9137
-0.0725,7244
-0.694,10896
-0.272,9201
-0.000841,5435
-0.17,9737
-0.132,9854
-0.257,9418
-0.053,5905
-0.0573,6113
-0.326,8402
0.0645,3525
0.103,2252
0.119,2361
0.0742,3537
0.266,1376
0.115,3640
-0.0517,7420
-0.0178,6179
0.15,3580
-0.21,8405
-0.0382,6100
-0.0427,6364
-0.0605,8109
-0.234,10491
0.264,1221
0.122,3407
0.00297,5263
-0.0736,6072
-0.135,9977
-0.0993,8454
-0.066,7973
-0.142,8925
-0.192,9700
-0.0055,5089
-0.0103,5727
-0.00544,5506
-0.217,10714
0.189,2413
-0.206,9642
0.26,1870
-0.39,10276
0.118,3298
0.251,1653
-0.172,9836
0.286,1046
0.275,1935
0.155,2031
-0.0475,7749
0.13,1287
0.273,263
0.0616,4101
0.205,1830
-0.164,8067
0.0399,4149
-0.0755,7924
0.00147,5185
0.0238,4758
-0.000883,5446
0.0899,3181
0.015,4801
-0.245,8282
0.228,2944
0.0422,4654
-0.391,9157
-0.135,7939
0.169,676
-0.248,10363
0.879,8
-0.0369,5712
-0.32,9452
0.0595,3630
-0.124,8983
0.0201,4494
-0.344,9906
-0.159,8732
0.103,3361
0.152,634
0.00203,5546
-0.0704,6674
-0.1,8699
-0.458,9775
-0.385,10142
0.118,1886
-0.141,7642
-0.0329,5828
-0.0714,5925
0.0193,4781
-0.199,10343
-0.079,7973
-0.327,9134
-0.155,9560
-0.138,9437
0.342,1230
-0.0875,7387
-0.0658,7093
-0.0744,7347
0.0422,3993
0.0516,4512
-0.316,9791
0.00212,5212
-0.0135,5616
0.00591,5022
0.126,3301
-0.0337,6298
0.0913,3165
0.0583,3270
0.0108,5144
-0.0244,6061
-0.166,9768
-0.0371,6938
-0.366,10409
0.109,2699
-0.125,8942
0.0478,2131
-0.448,10573
0.042,4137
0.0622,3933
0.252,1512
-0.242,10204
0.0274,4792
-0.0184,6126
0.0671,3994
-0.277,10451
-0.133,8401
-0.197,10618
0.124,2046
-0.1,7564
0.165,2792
-0.141,9679
-0.113,7482
-0.0261,5710
0.117,1892
-0.189,7389
-0.128,8476
-0.156,8441
-0.186,7389
0.0722,3282
-0.0349,7697
0.0481,3331
-0.0535,6769
-0.014,5639
0.0934,2846
0.0199,4762
-0.263,10063
-0.0481,6430
1.7,159
0.0803,3668
-0.00329,5371
-0.0497,7375
-0.00352,5424
-0.0786,8099
-0.0277,6133
-0.326,7642
0.127,3612
-0.0394,7582
-0.227,10563
-0.147,8309
0.147,2220
0.0882,3611
0.299,584
-0.183,8635
0.277,647
0.11,2808
-0.379,9886
-0.153,7954
-0.0223,5980
0.0963,2717
-0.0119,6072
-0.0303,6067
-0.26,10482
0.268,1136
-0.203,8917
0.306,336
0.171,2163
0.332,679
-0.0938,8196
0.0934,3496
0.0191,4773
-0.0856,8320
-0.0545,6869
-0.158,9701
-0.041,6826
-0.227,10184
0.345,702
-0.0359,6896
0.00995,4798
0.0112,5120
0.11,2701
-0.263,8217
0.151,2402
0.0959,3623
-0.0949,9646
0.517,106
-0.0462,7236
0.0581,3651
0.054,2624
-0.325,10853
0.0437,3484
-0.169,9322
-0.0398,6753
-0.232,8141
0.00195,5163
-0.0179,5906
-0.15,8830
0.47,329
-0.0367,6653
0.351,2703
-0.019,5703
-0.104,8049
-0.0452,6431
0.293,1383
-0.104,7585
0.0883,3598
-0.0944,7041
-0.208,9353
0.0877,2439
0.0249,4187
0.118,3871
0.0371,4421
-0.204,10585
-0.157,9230
0.128,858
-0.0562,7031
0.0834,3432
-0.298,9758
0.646,1946
-0.0483,7029
-0.0365,7077
0.272,539
-0.203,7774
-0.148,8274
-0.18,8124
-0.122,8838
0.157,1996
0.0489,3981
0.197,1597
0.321,1260
-0.0621,6177
-0.0136,6480
-0.0486,7341
-0.0218,5866
-0.189,8502
-0.11,8030
0.337,1529
0.0151,4669
0.0272,4538
-0.0167,5991
-0.052,6900
0.181,2275
-0.0735,6613
-0.443,10967
-0.167,8704
-0.16,8113
-0.191,9640
-0.0437,6308
-0.000964,5227
-0.0573,7036
-0.156,10287
-0.131,9545
0.0752,2830
0.0972,3040
0.592,69
0.209,967
0.034,4275
-0.0482,6576
0.00215,5185
-0.133,8134
0.0464,4448
-0.022,7127
-0.0228,6369
-0.0435,5781
0.197,1691
-0.0215,5840
-0.0564,5928
0.0644,3410
0.0422,3827
-0.0524,6349
0.32,1046
0.603,25
-0.0186,5732
-0.13,9342
-0.0315,6640
-0.124,8211
0.199,3218
-0.103,7893
-0.222,8270
0.703,67
0.016,4868
0.0935,1619
0.474,25
0.278,775
-0.142,5001
0.0727,2497
-0.0237,5742
-0.226,9795
-0.148,8360
0.235,1347
-0.301,9735
0.00684,4911
-0.0239,6951
-0.0408,6515
-0.128,7909
-0.183,9716
-0.245,9776
-0.18,10189
-0.0799,7180
-0.28,10299
0.0411,4508
-0.145,8424
-0.245,10839
-0.163,9334
-0.346,10981
-0.0961,7733
0.0101,5125
0.469,1284
0.108,2301
-0.314,9527
0.937,357
-0.0344,7725
-0.0307,6808
-0.0324,5912
0.153,2558
-0.202,9797
0.0748,4184
-0.224,10420
0.0262,4388
-0.0217,6377
-0.138,8333
-0.132,9122
0.591,532
0.125,1733
0.06,3123
0.329,1149
0.177,1590
-0.205,9769
0.369,1236
-0.133,8503
0.182,380
-0.482,10689
0.311,567
0.0877,3436
0.186,2545
0.0224,3525
-0.156,8877
0.0104,5172
0.184,2012
-0.084,8451
-0.0646,7283
0.0635,3937
-0.000498,5300
-0.257,8774
-0.0157,5987
0.245,1346
-0.347,10356
-0.0942,7900
-0.00657,5463
0.0704,3354
-0.37,9348
-0.136,7684
0.114,2291
0.112,3431
-0.148,9795
0.309,1069
0.0567,4251
-0.0257,5796
-0.00125,5297
-0.264,10283
0.178,1596
-0.025,5643
0.0353,4556
-0.12,8618
-0.214,9462
-0.221,10833
0.309,587
0.0911,3800
-0.0778,7449
0.144,2726
-0.199,9321
-0.105,9226
-0.163,9921
0.0786,3695
-0.188,8528
-0.239,8132
-0.473,9124
-0.0871,8001
0.193,913
-0.0271,6135
-0.0363,5959
0.07,3756
0.036,4232
-0.0206,6013
-0.0123,5531
0.122,2818
0.441,716
-0.0661,7088
0.0528,3173
-0.199,9741
-0.102,6614
0.0213,4687
0.0505,4095
0.189,2021
0.0131,4811
-0.0213,6497
-0.224,10837
-0.0397,5600
0.0335,4401
0.299,607
0.059,3488
-0.0704,7242
-0.0578,7261
-0.241,8341
0.00218,4815
0.0906,3415
-0.773,8896
0.0844,2985
-0.131,10104
-0.0536,6671
0.205,1550
0.0358,3649
0.645,133
0.123,1330
0.019,4562
-0.169,9194
-0.0485,7828
-0.00142,5308
0.15,2002
-0.00502,5940
-0.153,9963
0.111,3633
-0.0532,7671
0.493,778
0.201,322
0.0797,2303
0.0665,3244
0.107,2726
-0.0488,7849
-0.222,9371
-0.0344,6735
0.00407,4922
-0.0296,6335
-0.527,10769
-0.0985,7590
0.121,2812
0.883,785
-0.149,7736
-0.271,9629
0.127,2404
0.283,2512
