coef,rank
0.0654,2947
-0.0821,6809
-0.0773,6439
0.381,241
-0.0767,6172
-0.206,8714
0.122,2269
-0.323,10995
-0.0768,7591
0.19,2311
-0.0594,6929
-0.281,10657
-0.0206,7076
-0.119,10583
-0.152,7033
-0.194,9512
0.0289,4175
0.0315,4627
0.13,1424
0.0939,2161
-0.147,5914
0.114,3823
0.852,671
0.0295,4553
0.0955,3323
-0.139,7962
-0.0952,7390
-0.264,9770
0.229,1631
0.0657,3808
0.0104,5059
-0.256,10066
0.076,3707
-0.187,7698
-0.503,11007
-0.192,9222
-0.3,10987
-0.431,10896
0.0219,4138
-0.106,8279
-0.105,7070
0.355,715
-0.0799,7711
-0.154,9538
0.0456,3739
-0.146,8469
0.16,3297
0.0564,3218
-0.0295,6227
-0.227,10631
0.00659,5103
-0.0244,5290
0.165,1622
0.124,3371
-0.0262,5963
-0.311,10574
-0.0701,7292
0.055,3798
-0.0432,7174
-0.0251,5738
-0.0689,7344
0.0107,5119
0.124,2809
0.222,613
0.242,918
-0.0273,6191
0.0782,1993
0.0929,2210
0.117,3062
0.379,587
0.0418,3602
-0.0156,5905
0.0519,3960
0.0879,3400
0.0925,3172
0.0444,4000
0.158,2466
-0.519,10719
0.0809,3138
0.0984,2241
0.305,728
-0.509,10349
0.166,2722
-0.0599,6627
-0.254,9902
-0.185,9641
0.126,2714
0.237,2989
-0.037,7045
0.333,1324
0.0691,3854
-0.0343,6623
0.317,2396
-0.0744,7330
-0.0472,6580
0.23,2733
-0.242,10870
0.182,2480
0.16,1851
-0.102,7652
0.142,1684
-0.359,10022
-0.0211,6537
-0.0684,7577
0.358,856
0.0225,4875
-0.0912,7239
0.049,3662
0.106,1428
-0.0326,7021
0.208,650
0.22,1670
0.0134,4916
-0.0138,5547
-0.0464,6976
-0.219,9349
-0.112,8729
0.534,197
-0.0443,6094
0.253,275
0.0365,4344
-0.00715,5426
0.679,328
0.377,26
-0.404,10175
-0.215,9873
0.0111,4949
-0.145,7880
0.361,380
-0.162,9825
0.161,1395
-0.0911,7131
0.0333,4085
-0.368,10833
0.113,3037
0.356,1224
0.0729,4163
0.299,2418
0.0511,3796
0.117,1434
-0.0354,6931
-0.243,9389
0.377,441
0.0783,3860
0.0859,3203
0.0872,3037
0.0149,5070
0.263,818
0.167,3124
0.335,1275
-0.0251,6318
0.167,1227
-0.495,10974
0.0854,3095
-0.403,10443
0.117,3632
-0.0466,7555
0.236,1691
-0.182,9060
-0.11,8992
-0.294,10292
0.276,2310
-0.212,9436
0.0396,4521
0.0373,4364
0.0733,3742
-0.0887,7017
0.0326,4313
0.0625,3414
-0.107,6889
0.209,1902
0.0847,2644
0.0488,4338
0.0721,4125
-0.0103,6059
-0.104,8965
0.0728,2865
0.011,4864
0.034,4556
-0.0326,6494
0.191,1705
0.0809,2178
0.103,2821
-0.101,7040
-0.113,7426
0.113,2390
0.423,80
-0.0199,5619
-0.339,9303
-0.216,9814
0.489,69
0.251,2410
0.047,3866
-0.00895,5929
0.164,692
-0.279,10943
0.0811,3243
0.0722,3828
-0.222,8831
-0.0565,5861
-0.175,9785
0.104,3410
0.0731,4081
-0.034,5957
-0.151,7728
-0.0444,8582
-0.273,9944
0.485,251
0.186,2005
0.094,3592
0.162,1805
0.0066,5187
-0.0966,7610
-0.0749,6683
0.011,4821
0.016,4802
-0.096,8218
-0.0519,7469
0.0525,4197
-0.0169,5982
-0.373,9842
0.108,3194
0.039,3847
0.0688,2836
-0.0453,5883
-0.112,9059
-0.0186,5850
0.128,689
0.346,662
0.157,784
-0.149,9079
0.192,1346
0.0143,5021
-0.582,10953
-0.0538,6081
0.266,1350
0.18,1139
-0.271,9957
-0.785,10328
0.000155,5236
-0.243,9836
-0.394,11025
-0.175,8755
-0.0691,8032
-0.0352,6688
-0.476,10648
-0.0698,8841
-0.0772,9839
0.227,1978
-0.135,7538
0.0389,3505
-0.694,10211
-0.000339,5536
0.161,797
-0.129,7790
0.119,2429
-0.431,9933
-0.146,7497
-0.0189,5803
0.173,1059
-0.0682,7107
-0.0414,6368
-0.369,9633
-0.104,7333
-0.0785,7535
-0.199,10667
0.151,1958
-0.239,9143
-0.423,9767
0.0136,5031
0.0737,2347
0.0678,3682
-0.2,10726
0.268,1754
-0.226,8131
0.282,652
-0.19,10655
-0.11,10136
0.239,1485
0.0188,5030
-0.0433,6357
0.244,2093
0.333,880
-0.248,9793
-0.188,8997
-0.0452,6667
-0.112,7040
-0.0219,5503
-0.0981,8614
0.68,167
0.124,2907
0.028,4390
0.0754,4239
0.0656,4136
-0.0806,8669
-0.288,10497
0.337,710
0.155,2656
0.0237,4645
-0.0371,5715
-0.134,8716
0.0459,4303
0.0284,4782
-0.192,7744
1.12,1405
0.289,1605
0.0579,3778
0.371,591
-0.0284,5991
-0.0448,6443
-0.21,9454
0.281,418
0.0817,3262
-0.0681,7536
0.155,1655
0.483,1970
-0.134,7601
0.3,986
0.00407,5024
0.0062,5095
-0.0446,5935
-0.203,8648
-0.374,11033
-0.305,10141
0.0561,2804
-0.0349,7213
0.0667,4519
-0.108,8318
-0.161,8700
-0.139,7732
-0.23,9900
0.291,692
0.285,1243
-0.0042,5268
-0.534,10855
0.109,3697
0.17,1786
0.173,696
-0.313,9567
0.0785,3529
-0.365,10456
1.09,501
-0.0464,7196
0.14,1361
-0.31,9948
0.113,2129
0.543,125
-0.114,7363
0.106,2806
0.102,2123
-0.116,8032
0.26,550
-0.243,8214
0.237,798
0.33,204
-0.0977,8294
-0.153,8262
0.128,3149
0.484,618
-0.0243,5984
0.0336,4173
-0.122,10087
-0.371,10647
-0.517,10887
0.716,1053
-0.592,9212
0.0645,3588
0.017,4823
0.2,2397
-0.137,8901
-0.177,9651
0.0845,3960
0.00407,5330
0.169,747
0.0576,3990
-0.312,10048
-0.166,9400
-0.217,8200
-0.00758,5676
0.338,360
-0.0412,5343
-0.282,10365
0.116,2879
-0.282,9618
0.208,748
0.232,478
-0.114,8469
0.146,2457
0.228,2439
0.132,2522
0.0237,4478
0.548,1451
-0.278,10988
0.156,2639
0.465,703
-0.225,8220
-0.0551,7332
0.0836,2562
0.0231,5092
0.0381,4424
0.0865,3513
-0.472,8575
0.074,3881
-0.149,8351
0.115,3643
-0.119,7843
-0.108,6831
-0.107,8616
-0.161,9561
-0.247,9685
0.169,813
-0.0861,7349
-0.138,8585
-0.323,9596
-0.0409,6544
-0.293,8915
0.336,522
0.0256,4930
0.228,871
0.0275,4464
-0.0728,7759
0.054,4160
0.0454,4379
0.644,412
-0.096,10078
-0.624,11034
-0.146,9636
-0.0673,6473
-0.134,8016
-0.0886,6827
-0.0349,6429
-0.069,7205
0.224,2019
0.0869,3533
-0.237,9441
0.0203,4756
-0.333,10968
-0.131,8375
-0.0192,6432
0.307,1078
0.338,408
0.145,2042
-0.0768,7670
0.147,1176
-0.0104,5834
0.318,984
-0.121,8241
0.0163,5014
-0.136,9087
0.147,1813
-0.0224,6274
0.07,3731
0.209,1322
0.425,732
0.577,532
0.141,1739
0.118,1572
-0.026,6179
0.173,1710
0.199,3220
-0.29,8637
0.0625,2857
0.0306,4142
-0.5,10979
0.0846,3401
-0.449,9399
0.147,1668
0.253,530
0.0463,3541
0.124,2876
0.157,2783
-0.0239,6123
-0.021,6462
0.0293,4147
-0.206,10119
0.0404,4294
0.0388,4188
-0.0465,6486
-0.0676,7235
0.312,610
0.121,2175
0.194,2493
-0.0532,6572
0.0415,4546
0.372,956
-0.151,8684
0.0401,4312
-0.212,9905
0.101,4175
0.682,1293
0.163,2139
0.0731,3381
-0.301,9468
-0.591,10429
0.0781,1736
-0.0359,6474
0.0211,4562
-0.106,8990
-0.0689,7847
-0.0755,7113
0.00327,5098
0.0265,4648
0.046,4003
0.31,259
-0.235,9646
-0.183,8797
0.0488,4273
0.0803,3756
0.0714,3956
0.0932,3697
-0.048,6259
0.0108,5085
-0.821,10931
0.122,3442
-0.534,10971
-0.0773,7689
0.104,2447
0.053,4253
-0.272,10992
0.537,515
0.213,174
-0.0221,5945
-0.118,10253
0.366,1259
-0.278,9791
0.0696,2184
0.138,2910
0.0539,3555
-0.0477,6569
-0.177,8388
-0.219,9924
0.234,2459
-0.347,9163
0.0606,3752
-0.00287,5437
-0.11,8514
-0.0397,7373
-0.0391,6880
-0.0792,7823
-0.175,7605
0.146,1747
-0.12,8695
0.0191,4777
0.304,814
0.12,2585
0.295,1105
-0.0742,6964
-0.22,8801
-0.868,10392
-0.188,10607
0.0806,3458
0.0681,3889
-0.00302,5498
-0.0877,8681
0.15,1780
0.118,2749
0.0976,3067
-0.285,10276
0.0138,4989
0.0253,4509
-0.113,7847
-0.0726,7022
-0.0144,5465
-0.11,8377
-0.01,5707
-0.143,9491
-0.12,8409
-0.132,8328
-0.222,8883
-0.151,8193
0.0695,4007
0.151,1242
-0.00932,5578
0.326,2068
0.174,2151
-0.105,7463
-0.111,8756
-0.133,8987
0.446,353
0.361,429
0.2,1276
-0.402,10484
-0.085,8256
0.0527,3744
0.126,1181
0.0562,3864
0.119,3223
-0.2,9119
0.365,879
0.217,1806
-0.00684,5307
0.55,213
-0.109,8668
-0.198,10368
0.284,1261
0.0694,2452
-0.19,10453
-1.04,11031
0.116,3780
-0.0137,5667
-0.179,10581
0.0484,2634
0.0115,5097
-0.151,8455
0.205,2524
0.025,4661
-0.228,9714
-0.00656,5439
0.0087,5135
0.685,1378
-0.527,10207
-0.349,7930
0.0883,3881
-0.337,7349
0.111,2153
-0.0196,5472
0.214,1460
1.71,947
-0.0015,4987
0.0812,3145
-0.0758,9719
-0.063,6475
0.167,1693
-0.16,9600
-0.223,9176
0.00494,5468
0.0162,4789
0.435,693
-0.0266,5546
0.186,3118
-0.0526,7221
-0.305,10801
-0.228,10445
0.166,2507
-0.413,9690
-0.203,8713
0.00704,5121
0.105,3470
-0.0796,8037
0.166,3505
0.37,602
0.00284,5237
0.437,103
0.186,1035
-0.109,7700
0.0941,2996
0.208,1149
0.224,2072
-0.979,10943
0.138,2392
-0.0257,7181
-0.0278,6025
0.0158,5001
-0.312,9813
-0.00876,5525
0.0519,3550
-0.0688,7154
-0.435,10770
0.788,274
0.259,590
-0.129,7696
0.188,1611
0.111,1887
-0.118,7992
-0.0169,5646
0.196,822
-0.561,10355
-0.0814,8112
0.082,2524
-0.275,9781
-0.219,9957
-0.266,9862
-0.0653,6625
-0.209,9112
-0.5,10936
-0.133,8524
0.269,1426
-0.156,8208
0.0507,4580
-0.141,7501
-0.0817,7970
0.441,117
0.146,2262
0.0624,4071
-0.222,9164
-0.0345,6566
0.805,3
0.0116,5090
0.0278,5006
0.0854,4349
-0.274,9730
0.306,233
0.111,1522
0.172,1704
0.192,2831
0.183,2400
0.0778,3506
0.341,869
0.0723,4174
-0.0998,8496
-0.141,8221
0.761,759
-0.0768,7984
0.121,1325
0.108,2472
-0.198,9438
0.0685,3629
0.342,418
-0.328,10952
-0.675,11034
-0.161,10287
-0.613,11010
0.0945,3465
0.0305,4777
-0.276,9937
-0.0247,6465
-0.0834,8498
0.109,3515
-0.059,6479
-0.363,8754
0.476,487
-0.24,10490
-0.299,10935
-0.137,7598
-0.00991,5574
-0.216,8156
0.223,1560
-0.171,10891
-0.0266,6179
0.0256,4531
0.161,1834
0.12,2621
-0.323,10702
0.102,2935
-0.0186,6036
-0.22,10512
-0.139,6507
-0.0569,5738
-0.11,7538
0.122,2186
0.0426,3938
0.272,345
-0.17,8581
0.0359,4224
0.355,457
0.182,938
-0.059,7132
0.0367,4523
-0.0692,7088
0.154,2116
-0.0442,5832
-0.131,10485
0.283,871
0.104,3475
0.249,1438
-0.135,7605
-0.153,6770
-0.0475,6755
0.292,573
0.17,2242
-0.169,9177
0.45,301
0.0332,4457
0.0516,3533
0.0435,3921
0.136,2212
-0.0316,5752
-0.343,10426
0.328,311
0.00136,5290
-0.0593,6987
0.0366,4781
-0.0434,6710
0.162,1407
0.197,1822
-0.2,8850
0.096,1694
0.0913,2788
-0.129,7589
-0.0925,7620
-0.283,9603
0.122,1198
-0.0299,6687
-0.129,8465
-0.0224,5813
0.321,1763
0.154,3168
0.171,1386
0.0704,3316
0.0177,5023
0.119,2437
-0.00721,5406
0.056,4032
0.0173,4657
-0.171,10564
0.0115,5096
-0.431,10713
0.498,242
-0.0329,5749
0.0792,3404
-0.123,8257
0.11,3297
-0.17,7193
0.061,3800
0.354,2385
-0.0518,6520
0.132,2207
0.19,1881
-0.155,8827
-0.269,9154
-0.00698,5469
0.0631,3852
-0.0189,6465
-0.117,8108
0.013,4903
0.285,870
0.321,2767
0.0771,3794
0.0681,3352
-0.37,9621
0.302,1624
-0.0743,6902
0.253,482
-0.0712,6669
-0.0424,6768
0.136,2415
0.0545,4187
0.238,1296
-0.242,8745
0.109,2374
0.173,1109
0.233,1904
0.11,1874
0.137,3221
0.453,801
0.172,1297
-0.0171,6421
0.0441,4680
0.0966,3193
0.0398,4031
-0.0984,9093
0.0984,1875
-0.0376,6634
0.115,2768
0.0906,3200
-0.104,6805
-0.0053,5861
-0.0123,6021
0.0373,4080
-0.153,7689
-0.377,9741
0.44,551
0.223,2531
-0.031,7033
-0.0286,6292
0.272,658
0.292,1443
0.496,284
-0.0788,8234
0.153,700
0.282,218
-0.209,8934
0.159,1926
0.385,1196
-0.179,8628
0.148,2399
-0.176,10846
-0.278,9139
0.167,1755
0.737,704
-0.225,10766
-0.034,7027
0.0761,2862
-0.45,11001
0.234,1880
0.0833,3393
0.00719,5343
0.0032,5358
-0.0915,8669
0.367,827
-0.362,7256
-0.382,9785
-0.47,10948
0.11,2643
-0.0293,6333
-0.541,11028
0.198,2308
-0.045,6413
0.236,2251
0.0371,3694
0.11,2744
-0.27,10410
-0.0494,6397
0.19,2395
0.0372,4249
0.625,1433
-0.0293,6264
-0.637,10927
-0.0037,5394
0.0467,4295
-0.0808,6527
-0.0217,6406
0.218,1031
0.0647,4314
0.27,2783
0.0297,4754
-0.0494,5376
-0.0335,6633
-0.0123,6044
-0.401,7389
1.82,651
-0.186,6480
0.312,2416
0.567,2191
-0.102,8848
0.238,1798
-0.0649,6451
0.241,2192
0.0895,3726
0.0351,4200
0.0484,4129
2.05,246
0.886,193
0.756,1487
-0.0394,5887
0.0705,2875
-0.0632,7728
-0.446,7733
0.603,1594
0.219,2492
0.242,1821
-0.202,8858
-0.0407,6737
0.414,1023
-0.0419,5950
0.0895,2342
-0.148,8059
0.15,2057
-0.0893,6885
1.53,639
0.136,3683
-0.198,8941
-0.31,9696
0.139,2167
-0.0516,6741
0.0434,4543
0.0344,4821
0.407,263
-0.072,5368
-0.0122,5667
-0.0999,8286
-0.29,8797
0.0756,3755
-0.0278,5323
0.849,565
-0.139,9715
-0.0908,7906
0.0546,4288
0.0229,4529
0.337,1316
-0.164,8509
0.0411,4031
-0.0577,7422
0.196,2051
-0.172,8333
-0.165,9938
0.33,685
-0.113,7978
0.187,2815
0.281,293
0.0613,3180
0.0953,1401
0.363,724
0.175,1706
0.485,134
-0.0576,6906
0.117,1254
0.0748,3161
0.205,3089
-0.406,8624
0.362,1722
-0.217,7681
0.576,404
-0.356,10963
-0.242,10065
0.151,2958
0.186,1380
-0.00646,5539
0.0683,2387
-0.0131,5713
-0.259,10058
-0.148,10080
-0.722,11022
0.102,2254
-0.171,9526
0.16,3050
-0.273,10534
0.011,5519
0.334,1040
-0.309,11024
-0.0839,9411
-0.111,8420
-0.0717,6931
-0.167,10055
0.00854,5107
-0.189,10048
0.0963,3036
0.0162,4607
0.147,2524
-0.0455,6766
-0.291,9946
0.0854,1349
-0.208,10134
-0.0583,6854
-0.019,5791
-0.214,8406
-0.0426,6405
-0.00567,5742
-0.0337,8861
-0.127,8727
0.383,585
-0.0139,5822
0.0939,2658
-0.082,7467
0.00924,5101
-0.238,9994
-0.252,8979
0.0125,4963
0.0745,3638
-0.039,6620
-0.64,10985
-0.0752,7742
-0.154,7278
-0.633,11003
-0.029,5773
0.0135,4809
-0.148,9569
0.0555,3976
0.00506,5247
0.139,2765
0.0737,3881
-0.157,9152
-0.00287,5403
-0.0914,9025
-0.243,10094
0.254,828
0.119,1838
0.0252,4661
-0.164,9162
-0.239,9773
0.169,2938
-0.517,10912
-0.0301,5055
0.0179,4706
0.223,350
5.74e-05,5460
0.139,1974
0.128,3715
-0.00443,5692
0.0123,4886
-0.152,8831
0.111,3280
0.0326,4942
0.0831,3529
0.12,2642
-0.0825,7554
0.0103,4914
-0.118,8511
-0.108,7196
-0.334,9290
-0.598,10574
0.165,1102
-0.0342,6971
0.255,2524
-0.229,8130
0.432,1679
0.252,2873
0.0912,3457
0.0121,5019
0.0383,4431
-0.158,9251
-0.00181,5017
-0.163,10417
-0.0156,5811
-0.172,9941
-0.227,10231
-0.0424,7072
0.223,3265
0.485,1586
0.0743,1608
0.212,1776
-0.174,10511
0.31,398
-0.0362,5949
-0.0208,5660
0.0552,2856
0.272,439
-0.131,8670
0.192,1839
0.0474,3928
0.202,904
-0.152,9607
0.0799,2200
-0.241,9686
0.0332,4563
-0.276,8620
-0.157,8526
0.142,895
-0.325,9904
0.239,864
-0.0111,5836
0.0143,4728
-0.231,6724
0.0457,3814
-0.155,10589
0.0586,4380
-0.00783,5531
-0.0188,6327
-0.276,10424
0.115,1542
-0.321,10929
-0.995,11025
-0.268,9847
0.0334,4766
-0.0991,7684
0.12,3042
-0.0496,8100
-0.128,8598
0.205,972
0.107,2811
-0.531,10942
-0.224,10016
-0.168,10232
0.127,2571
0.138,1350
0.0958,3219
-0.256,9471
-0.0823,8287
-0.255,10670
0.0303,4670
-0.209,8706
0.415,895
0.29,315
-0.181,10067
0.0914,3723
0.495,256
0.148,770
-0.195,9195
-0.113,6958
-0.171,7634
-0.124,8506
-0.0514,6112
0.227,908
0.213,2471
0.318,515
-0.158,8676
0.245,1198
0.063,3842
-0.259,9329
-0.514,10310
-0.0564,6155
-0.00129,5354
0.0378,4257
-0.209,9317
0.308,1362
0.726,1887
0.104,1618
-0.232,10598
0.154,1921
-0.195,9306
0.218,1890
-0.121,9142
-0.14,7721
-0.12,9202
-0.053,6566
0.092,3958
0.098,3333
0.00147,5396
-0.101,8140
0.28,1043
-0.0429,7558
-0.0299,6589
-0.00266,5377
-0.303,10233
0.0689,3846
0.279,115
0.386,572
-0.135,7928
-0.0895,6841
0.102,3238
-0.784,11017
0.231,1511
-0.162,10847
0.3,867
0.0139,4806
0.132,2367
-0.113,7968
-0.137,8342
-0.0149,6272
-1.7,11033
-0.667,10957
-0.43,8287
0.0452,4407
0.795,48
0.657,1987
-0.0614,6840
-0.00198,5380
-0.0829,7366
0.214,332
-0.0668,7015
0.11,3208
0.028,4849
0.0971,3303
0.245,984
-0.119,9729
-0.0657,7016
-0.349,10229
-0.233,8539
-0.0256,5822
-0.209,10315
-0.0247,5832
-0.0268,5814
0.0427,3731
-0.0327,6444
-0.00595,5541
0.0738,2233
0.0952,1755
-0.333,11008
-0.00664,5682
0.0711,3319
-1.39,11021
-0.0936,8395
0.0837,3098
0.238,1554
0.0532,4017
-0.109,6970
0.214,2419
-0.0761,7027
0.0226,4619
-0.0758,7241
-0.373,10174
0.196,1528
-0.122,8447
0.0131,4904
0.114,3503
0.328,711
0.269,1825
-0.282,10775
-0.103,9677
0.0408,3878
0.25,1869
0.451,868
-0.156,7792
-0.573,10914
-0.0462,7034
0.133,2870
0.0553,3849
0.125,2699
-0.227,8478
-0.214,10410
-0.137,8807
0.222,1826
-0.00228,5471
-0.168,9531
0.0539,4121
0.0175,4837
-0.121,9599
-0.0323,6485
0.117,2470
-0.46,10381
0.244,1598
-0.122,7569
0.032,3812
0.151,2549
0.0717,1935
-0.0173,5489
-0.384,10761
0.107,1963
0.404,334
0.201,1161
-0.0494,6478
-0.261,10707
-0.175,8573
0.259,412
-0.174,10255
-0.0827,7887
0.104,2757
0.326,1490
0.255,425
-0.0656,8694
-0.115,9191
0.617,33
0.0126,4884
0.0167,4861
0.168,1165
-0.112,8991
0.186,422
0.357,934
0.125,2924
-0.225,8957
0.229,2110
-0.0334,6513
0.0862,2818
0.259,1314
0.193,1688
-0.0777,7674
0.203,608
0.102,2976
-0.000778,5181
-0.0634,7010
0.00963,5083
-0.0606,6462
-0.0341,7268
0.352,286
-0.115,8284
0.14,3581
-0.0694,6461
-0.65,10976
-0.15,9369
0.0419,3955
-0.214,8866
0.0539,4172
-0.238,8654
-0.261,7715
-0.074,7607
0.0112,4812
0.164,1584
0.118,2810
-0.367,10624
0.338,1519
0.164,634
0.0245,4397
1.46,184
-0.204,8330
-0.0976,7413
-0.014,5683
0.0825,2027
-0.412,11019
0.151,2577
-0.0212,5822
0.12,1882
-0.151,7148
-0.23,10911
0.249,288
-0.0294,6646
0.116,2591
-0.21,9959
0.1,3369
0.189,359
0.188,361
-0.133,9592
0.131,3185
-0.559,11031
-0.434,10494
0.2,2381
0.264,1570
-0.147,7647
0.278,376
-0.228,9295
0.004,5197
-0.129,8526
0.017,4618
-0.196,10737
-0.00941,5613
-0.0422,5989
0.0666,3939
-0.0696,6430
-0.152,10184
-0.162,10057
0.351,293
-0.0191,6163
0.0256,4864
0.11,2758
-0.173,10462
0.733,293
-0.58,10605
0.925,117
0.157,3580
-0.0913,7085
-0.14,9927
-0.092,7708
-0.126,7561
-0.182,7618
0.406,1084
-0.0217,6145
-0.161,9714
-0.0286,6771
-0.0455,5981
-0.0718,6905
-0.141,8599
0.02,4469
-0.0123,6196
0.258,1311
-0.0177,6167
-0.433,9597
-0.497,10750
-0.00311,5297
0.0888,3795
-0.167,8283
-0.0812,6042
-0.0165,5462
-0.142,9464
0.0835,2587
0.559,785
-0.0514,6971
-0.247,10768
0.391,956
0.282,728
-0.135,8749
-0.048,6701
0.0734,3104
-0.0991,6052
0.271,1691
-0.00723,5489
-0.00815,5504
-0.154,10813
0.0803,3936
0.154,1294
-0.163,8901
-0.0266,6396
0.0303,4639
0.178,629
0.175,1188
0.0267,4362
0.4,719
0.407,140
0.318,216
0.0106,4493
0.558,437
-0.0283,6054
0.0952,3254
0.0695,4044
-0.121,8127
0.263,829
0.048,3572
0.0925,3667
-0.0512,6343
0.196,1315
0.101,2241
0.27,393
-0.504,10991
-0.161,8309
0.0256,4333
-0.381,10849
-0.133,7555
0.216,507
0.0305,4695
0.219,1117
-0.00742,5275
0.0594,4369
-0.123,8461
-0.0276,7261
-0.0376,7251
0.0453,4142
0.146,2175
0.182,1306
0.0713,3438
-0.162,8625
-0.0457,6363
0.529,1946
0.0854,3583
-0.117,8807
-0.144,10056
4.54e-05,5330
0.0462,3851
0.209,573
0.896,629
1.25,252
-0.16,10875
-0.243,10685
0.0107,4893
-0.0739,7168
0.0168,4724
-0.0292,5832
0.0921,3341
-0.104,7888
0.225,1104
-0.562,10830
0.371,582
0.259,330
-0.116,8467
0.0948,1755
0.168,1350
0.106,2450
0.141,2556
-0.0439,5919
-0.198,9870
-0.12,8123
-0.0784,6941
-0.265,10817
-0.223,10152
-0.1,8505
0.031,4349
0.325,301
-0.24,10673
-0.106,8706
0.314,338
0.337,751
-0.0113,5845
0.0576,1970
0.102,2996
-0.193,9469
0.168,3162
0.0774,3601
-0.179,8477
0.0857,1908
0.143,2495
0.125,1116
0.223,764
0.0295,3864
-0.0245,6131
-0.131,10060
0.166,1591
0.186,930
0.436,1234
-0.134,7522
0.124,1664
0.048,4124
0.365,671
0.00178,5465
0.657,1386
-0.3,10665
-0.0571,6861
-0.0221,5959
-0.464,10833
-0.489,11000
0.239,1398
0.149,2884
-0.0458,6165
-0.109,9071
0.19,867
-0.252,7206
-0.0124,5428
0.0707,2926
0.372,109
0.0935,1599
-0.293,10719
-0.317,10843
0.167,2824
-0.405,7360
-0.00903,5782
0.048,3678
0.149,1857
0.668,280
0.242,1358
-0.106,6930
0.101,2501
-0.0491,6362
0.0276,4569
-0.0889,7266
0.335,1187
0.221,2153
0.0699,1220
0.12,1434
0.186,1557
-0.182,8392
-0.307,10676
-0.377,10126
0.166,1106
-0.267,10531
-0.0552,7408
-0.105,8338
-0.0425,5840
-0.052,6163
0.0461,4325
0.0649,3738
0.736,77
0.00573,5255
-0.0699,6830
0.152,1013
-0.198,9854
0.243,141
-0.177,10328
0.0584,3344
-0.116,8567
-0.256,9729
-0.0157,5976
0.0228,4634
0.0476,3998
-0.0833,8453
-0.0135,5641
0.562,462
-0.109,10781
-0.0619,7758
-0.293,9645
0.0943,3148
-0.164,9696
0.46,653
0.109,2335
0.148,1470
0.193,1275
0.0538,4467
-0.453,11016
-0.0655,6975
0.121,1637
0.0543,2978
0.127,2652
-0.324,8408
0.108,2729
0.246,1898
0.0143,5120
0.00877,5188
-0.167,10799
-0.199,10142
0.0505,4297
1.2,1512
0.0769,2361
0.149,2406
0.0136,4953
0.0135,5013
-0.119,7690
-0.053,6125
0.135,1876
0.0787,1416
0.226,526
-0.0455,6180
0.181,1294
-0.00566,5160
-0.0905,8243
0.256,749
0.438,370
0.404,657
0.266,735
0.105,2125
-0.226,10222
-0.0272,6079
0.155,2236
-0.0884,7479
0.173,3253
-0.18,10204
0.0403,4608
-0.00152,5338
0.013,4925
-0.0678,8224
-0.0131,5324
0.289,1026
-0.339,10911
-0.22,7473
0.2,1008
-0.131,8658
0.0257,4821
-0.00872,5374
0.155,1365
-0.214,7898
-0.0137,5950
0.085,2367
-0.339,10379
0.296,486
-0.0434,6282
-0.317,9769
0.0402,4239
-0.0228,6247
0.119,3662
-0.0871,7757
0.0661,3920
-0.0878,6118
0.0717,878
-0.235,10031
-0.117,8205
0.25,1299
-0.0497,7360
0.0657,3338
-0.294,10809
0.168,793
-0.0808,6375
-0.136,9597
0.0142,5182
0.251,1779
0.214,982
0.253,357
-0.301,10965
-0.25,7963
-0.256,9564
-0.0723,7288
0.197,2177
0.0541,3612
0.127,3041
0.125,3249
0.016,4991
-0.0886,8848
-0.273,10371
-0.0939,7561
-0.295,9981
-0.0738,6684
-0.158,9387
0.146,2357
0.146,984
-0.141,8735
0.089,3838
-0.295,10794
0.0567,4167
0.256,1032
-0.0903,8837
0.0967,2647
0.0927,3457
0.194,2301
-0.0219,5278
-0.259,7097
-0.0662,7427
0.182,1047
-0.0675,7445
-0.121,7368
0.151,2243
-0.177,9802
-0.128,9322
-0.0146,5599
0.392,389
-0.563,10962
0.0028,5101
0.344,25
-0.207,9856
0.00152,4953
-0.0106,5598
-0.0592,6891
-0.0706,6823
0.135,1528
-0.206,10951
0.141,1237
-0.175,7763
-0.0836,7338
-0.306,10686
-0.185,10117
0.214,971
0.0322,4533
-0.059,5740
0.0535,3687
-0.155,8485
1.37,1167
0.238,666
0.0463,3317
0.19,1569
0.131,2538
-0.0255,6178
-0.0685,6280
0.0138,4573
-0.177,10413
-0.127,8348
-0.24,11004
0.139,2516
0.127,2462
0.0108,4906
0.173,881
-0.368,10095
-0.0158,6010
0.00994,4991
0.19,402
0.206,269
-0.149,10041
0.0486,4086
-0.0277,6780
-0.11,7428
0.177,656
0.0826,2231
-0.201,10272
-0.237,8516
0.171,1889
-0.127,8554
0.321,2632
-0.0222,5572
-0.179,8431
-0.00896,5549
-0.97,11017
-0.363,8888
0.0244,4402
0.287,1581
0.047,4396
0.203,1244
0.0739,3204
0.109,2220
0.11,2737
-0.144,8865
0.057,3781
0.128,3875
-0.0965,6394
-0.037,5473
0.0231,4862
0.257,343
0.117,3371
-0.0912,7054
0.0478,3491
0.374,170
-0.364,10000
0.0389,3091
-0.0955,8713
-0.0149,5496
-0.213,10296
0.201,1966
-0.854,11034
0.249,748
0.0777,3327
-0.013,5798
0.475,1758
-0.22,9093
-0.203,9474
-0.144,9550
-0.308,10888
0.0222,4719
0.0445,4273
-0.144,6088
0.253,1246
-0.00809,5569
0.167,2257
-0.0553,6842
-0.339,10909
0.232,557
0.0855,3063
