coef,rank
-0.12,8111
0.069,4003
0.19,1218
0.212,1527
0.0366,3885
0.155,1834
0.0934,3325
-0.184,8112
0.0535,3728
-0.137,8147
0.0375,3918
0.402,923
-0.00584,5154
0.528,41
-0.296,9290
-0.0994,7073
0.00558,5100
-0.0601,7272
-0.124,8944
-0.151,7925
-0.332,10861
0.0738,3388
-0.108,10814
-0.00719,5921
0.105,3552
-0.191,9450
-0.0337,6694
0.422,246
0.0545,3366
-0.0937,8586
0.122,3380
-0.241,8672
-0.0852,5204
-0.001,5283
-0.0752,6488
0.435,449
0.175,1897
-0.215,9209
0.208,1830
-0.252,10262
-0.0246,6154
-0.229,9756
-0.104,6703
-0.258,8579
0.317,733
-0.256,10039
0.179,962
0.728,23
0.168,371
-0.104,8232
0.0203,4537
-0.0192,5672
-0.176,9874
0.243,500
-0.177,9896
0.15,1916
0.923,177
-0.11,9583
0.0649,3641
-0.125,9144
-0.134,8045
0.66,199
0.132,2154
-0.0393,5794
0.127,2092
-0.172,8949
0.0847,3003
0.148,1837
-0.094,9030
0.0114,4814
-0.121,8725
-0.0338,6363
0.0017,5265
-0.0699,7483
-0.1,8138
-0.244,10484
-0.165,10697
-0.0612,7684
-0.268,10037
-0.142,7776
-0.0175,6129
-0.0956,8402
-0.0954,7849
0.0897,3365
0.0644,3798
-0.118,7809
0.0406,4285
0.146,3387
0.103,2684
0.0264,4539
0.041,4309
-0.113,6409
-0.109,7313
0.0442,4438
0.13,2711
0.000128,5428
-0.0103,5420
-0.111,5740
0.208,216
-0.0527,6287
-0.1,7385
0.0253,4498
-0.762,10870
-0.211,9984
-0.127,8548
0.3,2221
0.0975,2308
-0.321,9891
-0.109,8015
-0.0838,7223
0.0391,3925
-0.344,9895
-0.19,10813
-0.0327,6384
0.0507,4188
0.603,252
-0.0267,5809
-0.0267,6252
-0.0875,9134
0.0331,3837
-0.13,9316
0.348,666
0.0264,4453
-0.353,10776
0.113,1949
-0.0368,5867
0.00876,5390
-0.107,7090
0.649,183
-0.303,10997
-0.0818,7472
-0.149,8392
0.167,2929
-0.218,10700
-0.168,7895
-0.0985,7821
-0.0568,8340
0.312,1427
-0.143,8475
0.232,546
-0.142,9438
0.0494,4036
-0.0433,7228
0.0959,3336
-0.186,8731
0.338,1334
0.212,2351
0.469,1447
-0.134,9059
-0.0577,7612
0.1,1729
0.00116,5282
-0.316,10413
-0.174,8295
-0.124,8465
0.0346,4340
-0.298,9704
0.00438,5230
0.0019,5393
-0.215,8313
-0.148,9719
0.209,716
-0.289,10125
0.0182,4994
-0.316,9726
0.184,3016
-0.0468,7562
-0.223,9214
-0.00442,5624
-0.0497,7175
0.206,1687
-0.524,10338
0.157,2529
-0.349,10460
-0.0664,7257
0.622,27
-0.118,7528
0.212,760
0.00662,5200
0.00862,4995
0.22,1776
-0.214,10555
0.104,3742
-0.0775,6604
0.0169,4581
-0.0226,6355
-0.0489,6894
0.071,2987
0.117,2681
-0.0921,8323
-0.0201,5612
-0.0789,8609
0.132,2259
-0.254,9610
-0.214,8994
-0.0581,7121
-0.272,10577
-0.174,9099
-0.291,8772
0.0123,5183
-0.0763,7433
0.496,990
0.206,535
0.158,1254
0.102,1763
-0.0892,8490
0.173,1537
0.393,318
-0.275,9501
0.431,701
0.105,2455
-0.0138,5434
0.0898,3851
-0.0193,5591
-0.155,7800
0.00964,4584
-0.00964,5395
-0.0634,6368
-0.0814,6990
-0.151,7745
0.0675,3582
0.0828,3746
-0.101,7719
0.0433,4536
0.0337,4224
0.14,1535
0.0322,4337
-0.0123,6031
-0.0854,7563
-0.0883,8253
0.153,3197
0.18,2171
0.0157,4704
0.0303,4299
-0.121,7286
-0.0529,7223
-0.231,9577
-0.0416,7655
-0.158,8328
0.0232,4408
-0.0859,7732
-0.0312,6071
-0.521,10748
-0.22,8755
0.162,2894
0.00563,5109
0.12,2125
0.245,1515
-0.103,5678
-0.0407,6014
0.0406,4314
-0.0396,6623
-0.171,8682
-0.0992,8936
-0.0373,6756
0.0897,3885
-0.112,10128
0.0143,4672
-0.115,6904
-0.301,9867
-0.0787,9173
1.57,202
-0.107,9370
0.0495,3447
0.192,2032
0.129,2280
-0.000884,4767
0.0657,4183
0.217,754
-0.0434,6569
0.493,34
0.0446,4164
-0.148,7235
0.235,1418
0.248,571
-0.102,8987
0.122,2490
-0.392,10544
0.443,1307
-0.0797,7084
0.077,2238
0.0344,4614
0.016,4839
0.0583,4234
-0.18,7539
0.0808,3440
-0.0907,8853
0.178,163
-0.107,7734
-0.267,8464
-0.165,8714
-0.193,8021
0.115,3241
-0.107,7379
0.444,290
0.204,1234
-0.191,8155
-0.463,10909
-0.111,8988
0.153,2974
-0.158,8122
-0.00292,5586
-0.288,8784
0.438,937
-0.118,9718
-0.301,10592
-0.122,7473
0.141,2878
-0.0974,7598
0.0696,4092
-0.0424,6331
0.257,921
-0.263,10498
0.46,908
0.0674,3777
0.477,552
-0.16,9376
0.0246,4586
-0.208,9853
-0.0988,7697
0.0472,4104
0.227,773
0.14,2161
-0.0253,6216
-0.077,7365
-0.272,7143
-0.276,9744
0.343,717
0.185,1530
-0.00141,5459
0.196,2028
0.096,3580
-0.00985,5928
-0.00802,5485
0.117,958
-0.0665,8548
-0.0798,6310
-0.0254,6393
0.473,172
-0.0114,5341
-0.0519,6595
0.269,834
-0.243,9614
0.0173,4944
-0.144,7054
-0.015,5285
-0.147,8917
0.255,173
-0.31,9538
-0.207,9186
-0.167,8161
-0.128,5538
0.0265,4613
-0.131,9531
-0.0605,6075
0.196,829
-0.0374,5979
-0.0664,6468
0.177,1595
0.208,510
0.125,2716
-0.0105,5662
0.227,2268
-0.0439,6486
-0.312,10880
0.0324,4124
0.0147,4936
-0.0569,6194
0.345,1285
0.184,1422
-0.0968,8553
0.0806,2082
0.729,27
0.333,1245
-0.111,5695
-1.13,10864
-0.0361,5865
0.0147,4933
0.132,3242
0.314,399
-0.17,9524
-0.0963,5974
-0.112,8814
0.032,4060
0.325,460
-0.0771,6343
-0.0901,7801
-0.24,8471
-0.0155,6048
0.144,2242
0.42,1499
-0.0164,5460
0.0189,4744
0.232,1770
0.013,4955
-0.157,9629
-0.14,9008
0.0493,4165
-0.137,6732
0.0811,3448
0.122,1165
0.857,604
0.176,714
0.181,2265
-0.298,9325
0.701,331
0.335,162
-0.194,10674
-0.031,6173
-0.146,8684
-0.0956,7226
-0.259,6937
-0.151,7932
0.0511,4345
-0.126,6734
0.152,2346
0.0584,4083
-0.0273,6427
-0.123,8809
-0.16,8417
-0.0475,6898
0.117,2570
-0.0984,7661
0.102,3605
0.236,722
0.0452,4465
-0.302,10455
0.00705,5311
0.117,2423
0.297,698
0.181,872
-0.332,10176
-0.0466,6522
0.268,2065
-0.0201,6929
0.198,1677
-0.127,9227
-0.246,9604
-0.366,10728
-0.121,7508
-0.0463,6698
-0.0791,7474
-0.231,8925
-0.0961,7256
0.0316,4672
0.117,2745
-0.000137,5536
-0.0296,6061
-0.000815,5493
0.101,3328
-0.171,8833
0.388,166
-0.257,10735
0.116,1736
-0.138,9882
0.0881,3677
-0.0515,6684
-0.206,8166
-0.13,8951
-0.0252,5923
-0.239,10720
0.059,3979
0.0359,4401
0.0992,3617
-0.0607,5629
-0.174,9587
0.273,99
-0.056,7259
-0.0228,6045
-0.381,8783
-0.204,7580
-0.0193,6408
0.07,2575
-0.0438,6531
-0.101,7295
-0.372,8698
0.0873,2878
-0.082,7743
-0.0526,7293
0.153,2412
-0.258,9688
-0.0355,6550
0.0222,4515
-0.0178,6212
-0.121,8761
-0.279,10779
-0.0881,8224
0.03,4361
0.0507,3665
0.0744,3682
0.218,785
0.547,380
-0.232,10077
-0.312,10010
-0.243,9034
-0.0456,6321
-0.105,7442
-0.165,9198
-0.0834,6093
-0.221,6466
-0.115,7951
-0.0806,7771
-0.431,10497
-0.127,6508
-0.0359,7077
0.212,853
-0.194,9694
-0.141,9752
0.000847,5349
-0.0828,7281
0.391,98
-0.102,7240
0.143,1989
0.437,40
-0.27,10058
0.145,2266
0.545,69
-0.0166,5337
0.401,756
0.00432,5236
0.384,363
0.053,3994
-0.289,7931
-0.182,7417
-0.107,7352
0.0456,3972
-0.0514,6985
0.0614,4128
0.268,122
0.877,72
0.198,253
0.137,1919
-0.0638,8573
0.0366,4626
-0.162,8266
-0.0377,7309
0.0231,4876
0.211,658
0.0897,3496
0.174,2400
-0.0411,6406
0.481,886
-0.0783,6048
-0.115,8448
-0.0401,6844
0.23,723
0.0606,2707
0.0556,3439
-0.121,8989
0.102,3797
0.205,943
0.0149,4857
0.0185,4796
-0.0803,7017
-0.299,10525
-0.367,10480
0.0946,3016
0.248,1852
-0.677,9669
0.0576,3274
-0.205,9695
-0.193,9097
0.159,1419
-0.139,9966
-0.115,8424
0.134,2474
0.12,2619
0.271,1146
-0.018,5558
-0.116,8334
0.163,1977
-0.2,9657
-0.0529,6131
0.257,600
0.0154,4618
-0.165,9898
0.101,2664
-0.162,8950
0.0475,4620
0.295,1131
-0.156,8999
-0.0806,8218
-0.171,10207
-0.478,9592
-0.139,8077
0.0534,4188
-0.136,9301
-0.111,8448
0.091,3543
0.572,47
0.326,338
-0.0877,6861
0.175,1004
-0.0251,6143
0.101,1764
-0.0766,8053
-0.151,8476
0.503,133
-0.195,8718
0.155,2543
0.132,1202
0.056,4049
0.281,352
0.23,634
-0.115,6980
-0.0882,9258
-0.0138,6214
-0.192,8102
0.0677,4407
0.517,122
0.0747,2886
0.0247,3781
-0.00377,5721
-0.0833,7165
0.219,2351
0.0781,3177
-0.15,8570
0.172,2467
-0.279,10586
-0.187,6396
-0.314,8413
-0.315,7611
-0.0646,5954
-0.363,7595
-0.255,10742
0.19,2209
-0.207,9232
0.0554,3392
-0.172,7302
0.0982,2737
0.0699,1927
0.0836,3444
-0.165,9091
-0.266,10791
-0.331,10312
-0.0995,8357
0.0692,3286
0.141,3002
-0.154,8201
0.311,2079
-0.211,10651
-0.0789,7621
-0.139,9144
-0.239,8862
0.118,3786
0.0872,3852
0.0298,4081
0.13,3072
0.077,2720
-0.365,7026
0.0621,3947
-0.382,10756
-0.171,9270
-0.152,9539
-0.167,8839
0.121,2489
-0.105,7878
-0.0884,6457
-0.332,8107
0.125,2598
-0.0867,10095
0.0688,3376
0.0789,3976
-0.023,5456
0.0793,4126
-0.0624,7736
-0.104,8290
-0.313,9993
-0.235,7832
-0.119,8386
0.0433,4776
0.167,1902
0.0309,4325
0.0588,3909
-0.0327,5966
-0.036,6623
-0.375,9070
0.0494,3883
0.0312,4054
0.277,1470
0.341,335
-0.209,9136
0.366,318
-0.353,10593
0.197,2385
0.0908,3099
0.29,1275
0.0071,5054
0.314,2406
-0.105,6894
-0.0913,8236
0.103,2858
0.206,1414
0.432,217
0.31,1180
0.0792,2821
0.0854,1839
0.303,999
-0.12,7484
-0.657,10571
-0.0956,6907
-0.169,9832
0.0717,2611
-0.159,9055
-0.231,8336
-0.124,7537
0.0942,3211
3.11e-05,5302
-0.141,7110
0.01,5041
-0.0513,6487
-0.349,8058
0.128,1489
0.03,4113
-0.0515,6848
0.0552,3921
0.522,36
-0.0265,5757
0.199,1269
0.157,2094
-0.081,8389
0.0661,3966
0.0376,4532
0.377,877
-0.105,7389
0.0067,5088
0.0846,2494
0.309,1168
-0.317,10437
-0.168,6602
0.0547,4257
0.0843,2998
0.035,4340
-0.193,8518
-0.275,10461
-0.116,6641
-0.0616,6574
0.0161,4452
0.0079,4933
0.101,3128
0.377,233
0.0369,4488
-0.187,9282
-0.0368,6152
0.111,2113
0.186,933
-0.586,10091
-0.312,9098
0.373,614
-0.0472,7051
0.0872,2880
0.193,1001
0.0623,3854
-0.19,9668
-0.094,7168
-0.085,7970
-0.0353,6362
0.11,2944
-0.126,8433
-0.119,8002
-0.291,9927
-0.0274,6878
-0.216,9628
0.1,3526
0.049,4087
0.0166,5114
-0.3,8365
-0.114,8505
0.346,308
-0.108,7897
-0.193,9588
0.4,464
0.195,1570
0.137,1357
0.0828,2712
0.193,1328
-0.103,7388
0.305,1184
-0.186,9415
0.0146,4560
0.0189,4723
-0.0689,7335
-0.0462,6803
-0.0973,8045
0.104,3237
0.123,3124
0.0111,4944
0.137,1845
-0.288,10043
-0.28,10639
0.18,2312
-0.0818,8647
-0.117,9366
0.185,1917
-0.227,9813
-0.168,7148
-0.112,6475
0.545,6
0.0108,5140
-0.0555,7569
0.15,1893
0.287,836
-0.000943,5297
0.165,739
0.176,580
-0.176,9503
0.834,30
-0.168,8502
-0.0324,5735
-0.105,8174
0.202,1542
-0.069,6936
-0.342,9085
-0.153,9092
1.11,318
-0.0178,5846
-0.171,9369
-0.259,10053
-0.146,8649
0.167,2844
-0.101,7486
-0.0218,6282
0.0652,2698
-0.28,10515
-0.254,10130
-0.0437,6116
0.994,700
-0.261,10039
0.12,2234
0.0302,5033
-0.165,7609
-0.248,10083
-0.1,8202
-0.263,9824
0.425,101
0.237,1020
-0.288,10651
-0.203,9406
-0.386,10221
0.26,459
0.0511,3805
0.143,3037
0.294,107
0.0451,4293
-0.395,10081
0.0283,4412
0.076,1506
-0.144,7374
0.396,310
-0.103,9010
-0.211,10831
0.0457,3524
-0.0885,8106
-0.0603,6929
0.0427,4188
-0.138,7334
0.0216,4008
0.0994,1642
-0.148,9155
-0.0647,6256
0.108,3790
-0.334,10181
1.15,37
0.0418,3538
0.00919,5137
0.205,1249
-0.125,7367
0.538,199
0.343,122
0.0419,3637
-0.0608,7810
-0.325,10232
-0.162,9236
-0.086,6330
-0.214,9160
-0.295,10177
0.0842,2129
-0.336,9718
-0.148,8887
0.202,3068
0.0123,4785
-0.0311,6916
-0.00196,5072
0.482,147
-0.126,7471
-0.0643,6561
0.0761,3213
-0.159,10846
-0.11,9202
-0.0627,6159
-0.334,7003
0.463,1093
-0.225,9327
-0.0322,6523
0.16,1251
0.129,2614
0.35,1030
-0.104,7866
-0.261,8907
-0.125,10009
0.0505,3938
0.286,718
-0.314,10489
-0.441,10879
0.193,975
-0.198,6650
-0.00311,5459
-0.207,7996
-0.221,10308
-0.208,8725
0.775,79
0.0927,1402
0.0138,5004
0.862,90
-0.0475,5451
-0.303,9909
-0.246,7751
0.0169,4874
0.0364,3955
-0.352,7087
2.94,179
-0.251,7217
-0.368,9098
-0.333,6786
-0.0972,8713
0.161,2772
-0.137,7901
-0.386,10138
-0.0374,5873
0.143,1580
-0.00589,5339
-0.147,5265
0.205,2857
-0.0782,5317
-0.0338,5807
-0.123,9676
-0.0257,6466
0.182,3767
-0.261,6702
-0.48,10550
0.277,1521
0.0137,4917
-0.268,10789
-0.114,6869
-0.226,8664
0.0978,2091
-0.209,8979
-0.0776,7162
-0.131,7762
-0.297,6580
-0.0554,5392
0.47,444
-0.262,9169
0.172,1633
0.0471,4120
0.0952,4035
-0.124,7658
-0.14,8513
-0.301,7596
-0.0897,7301
0.0438,4213
-0.408,9917
0.0324,4639
-0.0465,5588
-0.3,7955
0.0391,4097
0.34,123
-0.137,8216
0.09,2468
0.198,2523
-0.251,9830
-0.169,10047
0.135,1557
-0.127,7829
0.0742,3622
0.00872,5391
-0.00783,5130
0.159,1968
-0.0855,6491
-0.0588,7204
-0.0188,6053
-0.029,6851
0.185,2250
0.147,2142
-0.0749,6973
-0.079,7527
-0.0277,6584
0.297,341
-0.0749,5555
0.413,2427
-0.0948,6162
0.111,3832
-0.186,7899
0.0393,4120
0.123,2848
-0.256,8751
-0.194,9876
0.00178,5336
-0.195,10857
-0.251,9974
0.167,2148
-0.00375,5541
0.555,436
-0.0649,7376
0.00992,4929
-0.205,7989
0.283,563
-0.0228,6377
0.153,2736
0.0261,4492
0.0669,2281
-0.0836,7732
0.309,749
-0.106,8794
0.15,2064
-0.0902,8036
0.218,1260
0.0684,2514
0.411,385
-0.0665,7434
0.0409,4224
-0.117,10458
0.0286,4742
-0.183,9766
0.0523,3583
-0.23,8630
0.373,270
0.0194,4497
-0.0784,10745
0.0571,3958
-0.0507,5936
0.0505,3598
0.0397,4164
0.194,1920
0.341,244
-0.0852,7336
-0.0574,6148
0.121,2748
-0.0051,5317
0.258,581
0.722,207
-0.0297,6296
-0.111,6678
-0.286,9634
0.43,397
0.146,655
0.0744,3361
0.259,1000
-0.246,10080
-0.0984,7182
-0.048,5915
0.226,1147
-0.147,9290
-0.0529,7682
-0.072,7167
0.04,4143
0.0198,4663
-0.0198,5603
0.199,1583
-0.328,10569
-0.0665,6428
0.575,296
0.049,4282
0.189,513
-0.0655,7849
0.132,1416
-0.157,9322
-0.194,7062
-0.0634,7989
0.0308,3944
-0.0692,7050
-0.395,10792
0.384,1614
-0.161,8902
-0.0159,5653
-0.182,9422
0.102,2006
0.355,179
-0.0233,5600
0.569,563
0.42,1790
0.117,1945
0.228,105
0.132,3692
0.701,401
-0.23,7059
-0.207,7221
0.116,3008
0.198,2475
0.34,732
0.0445,4176
-0.175,7758
-0.00562,5585
-0.148,9591
0.0683,3513
-0.126,8635
-0.0772,8182
-0.256,7184
0.0712,4442
-0.00595,5817
0.563,118
0.131,1390
0.0992,2979
-0.213,8972
0.624,46
0.0457,3220
-0.128,8728
-0.00607,5593
0.011,4690
-0.155,8913
-0.0408,6627
0.141,1548
0.172,462
0.00685,5043
-0.0498,5923
0.215,2761
-0.119,7811
0.0049,4983
-0.341,10072
0.131,2365
-0.0506,7448
0.181,2415
-0.709,10276
0.0844,2623
-0.121,10032
-0.416,10751
0.0584,4156
-0.034,7030
0.0169,4896
-0.0857,8599
0.000224,5515
0.47,1509
0.0726,4141
-0.112,7659
-0.259,10227
0.415,516
0.136,399
-0.274,10630
-0.000342,5338
-0.322,10768
-0.163,7974
-0.0625,6935
-0.0214,6304
-0.0199,5984
0.101,2075
0.0485,4110
0.54,275
0.0546,3556
0.0811,3283
0.0483,4173
-0.023,5506
-0.172,8120
-0.164,9703
0.169,1267
0.564,146
0.0987,3371
-0.223,10938
0.252,1089
0.00313,5238
-0.437,10567
0.228,1014
0.123,2911
0.017,4839
0.358,1305
-0.236,10134
-0.0618,6606
0.0926,3289
-0.0295,6259
-0.555,10949
-0.0273,5303
-0.224,8645
0.00264,5189
-0.00156,5436
0.104,3445
0.243,1878
-0.399,6418
0.0334,3867
0.033,4221
-0.192,9952
-0.117,7896
0.193,2162
0.196,721
-0.13,7564
0.234,537
0.149,2415
-0.461,10579
0.105,3213
0.00213,5364
0.124,2374
0.182,2012
0.12,1446
0.116,1864
-0.151,9473
0.0044,4938
0.173,2110
-0.274,10940
-0.358,10444
0.567,217
0.516,249
-0.0631,6453
-0.387,9760
-0.0356,5710
-0.0791,9292
-0.0834,6901
-0.0592,6871
0.0202,4816
-0.239,10089
-0.338,10717
-0.0553,8508
-0.621,9360
-0.0175,5235
-0.209,6223
-0.165,8390
0.187,2458
-0.0896,3739
0.0772,3489
-0.18,8736
-0.0833,7374
-0.0458,7086
-0.121,8236
0.024,4739
0.138,2644
-0.271,10122
-0.0754,6935
0.0711,2288
-0.0355,6213
0.166,2603
-0.0907,6613
0.177,2213
-0.0884,8026
-0.243,9562
0.129,2221
-0.0257,6424
-0.226,10457
0.541,256
0.0515,3113
-0.0656,8235
-0.0961,8266
-0.00879,5795
-0.0621,6952
-0.358,7682
-0.146,9687
-0.00368,5468
-0.155,8196
0.205,1469
-0.37,10320
0.119,3428
-0.0711,6906
0.0194,4738
-0.134,8432
-0.165,7746
-0.0884,7728
-0.145,8926
0.087,3293
-0.0106,5182
0.274,1108
0.192,2565
0.181,1452
-0.0183,6329
0.206,430
-0.305,9662
-0.259,8818
0.261,1728
0.284,1582
-0.113,8951
0.311,983
-0.179,9887
0.064,4067
-0.159,7611
0.329,145
0.0558,3857
-0.159,8088
0.365,267
0.157,1564
-0.281,10244
-0.0312,6401
-0.204,10751
-0.102,8518
0.0093,5134
0.0666,4522
-0.215,8921
-0.278,10092
0.0626,2537
-0.00733,5235
-0.00819,5782
0.0084,5039
-0.157,8434
0.168,897
0.011,4730
0.134,2099
-0.0926,7436
-0.225,10438
0.0159,4870
-0.0213,5967
0.109,1779
0.18,797
0.115,2540
0.112,3431
-0.0125,5495
-0.0705,8893
-0.161,10189
-0.0421,6244
-0.241,8980
0.0711,3749
0.203,770
-0.0381,6725
-0.00373,5627
-0.24,8997
0.0722,3864
-0.403,10645
-0.377,10001
-0.0336,6523
-0.00502,5411
-0.215,8846
-0.13,7747
0.0444,4048
0.157,1097
0.171,1780
-0.14,8627
0.23,842
-0.0317,6124
0.149,2741
0.0509,2804
-0.0932,7482
-0.176,9515
-0.237,7812
0.0978,3984
-0.365,10049
0.154,1511
-0.000927,5613
0.0193,4988
0.525,335
0.088,4025
-0.352,8660
0.0149,5008
-0.0156,5731
-0.302,10806
0.115,2850
-0.252,9658
0.2,2720
-0.153,10252
0.252,76
-0.642,9945
-0.266,9122
-0.143,8331
0.124,2775
-0.135,10245
-0.0212,6111
0.016,5012
-0.309,10079
0.1,2304
-0.182,7593
-0.118,9617
-0.073,7614
0.00609,5277
-0.198,9842
0.0423,4167
-0.0856,6568
-0.0418,7094
-0.122,9806
-0.218,10717
-0.00258,5340
-0.153,8770
-0.317,9587
0.39,926
0.241,1783
-0.172,8048
-0.0437,6697
-0.0679,6453
0.0441,4620
0.149,2119
-0.164,10742
-0.088,8824
0.0103,4920
-0.0216,5585
-0.238,9666
0.202,2086
-0.217,10796
0.0142,4805
0.16,1916
0.228,561
-0.222,9634
0.0385,4411
-0.0302,6555
-0.19,7559
-0.373,9298
0.46,1113
-0.813,10946
-0.261,9914
0.206,348
0.327,448
-0.195,8746
0.302,2009
-0.126,6922
0.0181,4907
0.00342,5457
0.0339,3900
-0.463,10644
0.083,3515
0.457,244
0.0212,4415
-0.211,10928
-0.169,8521
-0.19,10352
-0.721,10819
-0.025,5299
-0.0919,8179
0.102,3609
-0.151,7995
0.17,3205
-0.128,7687
-0.257,10813
-0.0603,7336
-0.0158,5289
-0.134,9105
0.0428,4037
-0.286,9371
0.215,1293
-0.231,10189
-0.0259,6111
0.0162,4786
0.0415,4609
-0.129,7190
0.0142,4844
-0.0603,6788
0.12,741
-0.37,10227
-0.172,9988
-0.172,9057
0.16,953
0.0341,4543
0.117,1607
-0.116,8755
0.0357,3994
0.1,3524
0.236,923
-0.133,9096
-0.15,10982
-0.34,9830
0.0392,4219
0.203,1480
0.15,2730
0.063,3524
-0.189,9673
-0.107,9240
-0.227,8912
-0.175,9115
-0.0784,7134
0.0198,4749
0.135,1817
-0.337,10579
-0.149,8114
-0.112,9019
0.00388,4869
-0.161,8006
0.0516,3550
-0.122,6517
-0.114,8121
-0.181,8908
-0.163,7116
-0.333,10902
0.0148,4487
0.11,1320
0.257,794
0.441,116
0.162,1577
-0.0916,7900
-0.208,9383
-0.0467,6390
-0.378,7703
-0.146,7966
0.23,535
-0.106,9199
0.238,683
0.0142,4968
0.0586,3379
-0.0811,5186
-0.258,6747
-0.0672,8912
0.414,37
0.268,1023
-0.0441,6421
-0.151,7602
0.392,200
0.338,668
-0.0685,7028
0.0377,4392
0.0137,4847
0.0398,4285
-0.135,9248
0.00954,4924
-0.076,8797
0.000307,5103
0.367,171
-0.0511,6125
-0.136,7730
-0.0694,7168
0.146,2527
0.0404,4438
-0.101,8404
0.186,1803
-0.0198,6035
-0.142,9678
-0.234,10382
-0.21,10418
-0.0424,6879
-0.0545,6661
-0.0432,5967
-0.0484,7378
0.146,133
0.201,1339
0.221,1110
-0.532,10465
0.594,46
-0.0863,6869
-0.0242,6857
-0.257,10026
-0.0433,7112
0.396,84
0.0326,3692
0.0779,3507
-0.0895,8941
-0.126,8473
-0.0503,7104
-0.0781,6050
0.0705,4012
-0.129,9389
0.205,1329
-0.303,10009
-0.0985,8442
-0.371,8809
-0.0541,6601
-0.158,9204
0.476,222
-0.444,10776
-0.12,7908
0.238,1412
-0.19,8665
0.0994,3236
-0.024,6228
-0.192,9998
1.13,282
-0.0709,6674
-0.144,9774
0.281,402
-0.191,10873
0.0299,4759
-0.159,9280
-0.106,7047
-0.239,6162
0.054,3805
0.263,118
-0.00121,5363
-0.0174,5221
0.163,2285
-0.0818,6499
-0.0434,6625
-0.0815,7166
-0.164,9709
0.108,2990
0.153,2807
1.2,2
-0.0736,9972
0.116,1527
-0.137,8701
0.368,768
0.0407,4542
-0.0604,6245
-0.0434,6524
0.101,2852
0.102,2187
-0.219,10382
0.0685,3866
-0.227,9527
-0.187,9126
0.256,1021
-0.188,8543
0.13,2476
0.202,2178
0.0417,3662
-0.132,8738
0.207,268
0.0416,3808
0.094,2309
0.0159,5116
-0.381,10688
-0.131,9019
-0.0362,6544
-0.0392,6319
0.0764,2577
0.143,2495
0.499,652
0.0972,518
-0.0296,6620
0.154,2676
-0.0798,6904
-0.141,9231
0.334,1322
-0.11,8611
-0.0426,6434
-0.21,9769
-0.125,7923
0.189,1734
0.146,2046
0.0918,2273
0.148,708
-0.19,9444
-0.466,9692
-0.195,9704
0.0169,4573
-0.174,8479
-0.0687,8441
0.0844,1889
-0.00998,5636
0.119,2820
-0.224,5541
0.188,345
0.0107,4975
-0.208,9550
0.262,1241
-0.111,7528
0.328,1366
0.0981,2613
-0.03,7291
-0.0576,7097
-0.0181,5563
-0.0546,6751
0.0703,3713
-0.124,9125
-0.0894,7428
-0.112,8071
0.0747,3954
0.142,2073
-0.107,8848
0.138,2322
-0.0525,6796
-0.123,8362
-0.00627,5548
-0.489,10051
-0.134,9382
0.0382,4649
-0.606,10530
-0.109,10404
-0.138,10082
-0.24,10380
-0.216,9287
-0.324,10876
0.586,973
-0.00832,5614
0.0528,3685
-0.325,10977
0.0415,4206
0.215,691
-0.0693,5838
0.103,2245
-0.0876,8526
0.199,2392
0.0831,3221
0.0701,3481
-0.284,9429
0.138,2264
-0.00903,5597
0.158,3140
0.177,1887
-0.143,8774
-0.108,6428
-0.00786,6122
-0.0216,5958
-0.211,9847
-0.0279,5707
0.106,2168
-0.162,9687
-0.119,8600
-0.125,9481
-0.278,9011
0.0265,4486
0.0941,3503
0.552,210
-0.209,10072
-0.071,7528
0.243,473
-0.188,7222
-0.364,10528
-0.12,8572
0.282,1270
-0.157,9958
-0.187,8719
-0.0384,5817
0.0712,4059
0.0419,3466
0.101,2889
-0.0786,7200
-0.304,10063
0.527,165
0.00932,4998
-0.178,8926
-0.161,10264
-0.121,8350
0.0855,3911
0.0705,3360
0.185,2207
0.252,1060
0.0588,2998
-0.208,10528
-0.366,10764
0.685,85
-0.185,7459
-0.117,5734
0.0861,3165
-0.0324,6199
0.081,2899
-0.0592,6334
0.0226,4810
0.0301,4380
-0.00904,5610
0.0229,4554
0.108,3046
-0.253,9121
-0.172,9587
-0.0535,7242
-0.208,9876
0.514,478
0.234,789
0.0652,3742
0.118,3137
-0.0943,8422
0.199,210
0.0802,2609
0.215,2113
0.0136,4861
0.107,2992
-0.14,9300
0.0311,4396
-0.0469,6948
0.473,819
0.278,650
-0.128,7998
-0.528,7335
0.0275,4423
-0.062,8074
0.41,181
0.205,1549
0.131,983
0.0676,3957
0.0894,2084
0.0208,4503
-0.149,8792
-0.0794,8958
0.0775,3591
0.247,769
0.0139,4709
0.0479,3698
-0.158,7680
0.257,73
0.46,907
-0.0705,8148
-0.0924,8871
-0.00796,5844
0.0242,4668
-0.0153,6144
0.335,757
0.194,498
-0.00664,5345
-0.267,10800
-0.384,10052
-0.033,6110
-0.204,9893
-0.487,9212
-0.104,6993
0.0539,4412
-0.0673,7057
-0.122,6075
1.01,219
-0.0495,6618
0.196,2513
0.0688,3949
-0.00964,5360
-0.176,9734
-0.178,9882
0.349,293
-0.217,10049
-0.185,9939
-0.112,6549
0.72,346
0.0331,4333
0.0226,4876
0.0569,3346
0.329,1246
-0.184,8696
0.148,788
-0.0987,7758
-0.167,7711
-0.0624,9110
-0.206,10616
