coef,rank
0.0876,3841
-0.252,9798
-0.0862,8372
-0.105,8374
-0.171,8557
0.273,2157
-0.0538,6535
-0.155,10085
-0.0656,6867
0.353,1009
0.575,5
0.0646,3794
0.0603,2998
0.129,2295
-0.158,8618
0.423,806
0.12,2280
-0.218,9551
0.206,419
0.111,3659
-0.176,8144
-0.0105,5465
-0.106,6616
-0.228,9061
-0.0212,5852
0.00942,4908
-0.0434,6537
0.0953,3613
0.232,994
0.143,2005
-0.00441,5799
0.00811,4984
-0.19,7582
-0.0889,7399
0.035,3937
0.0557,4084
-0.0438,7053
-0.0286,6317
-0.0293,4681
0.211,2759
-0.213,6476
0.408,230
-0.0153,5319
-0.106,7330
0.0794,3557
0.0196,5364
-0.327,10292
-0.129,8386
0.15,1692
0.171,2048
-0.0401,5546
-0.438,10226
0.0733,3836
0.161,2463
0.0186,4832
-0.0218,5680
0.114,1092
-0.275,10674
0.442,339
0.269,1325
-0.213,10333
-0.0297,6190
-0.183,9988
-0.111,7726
-0.337,8928
-0.111,9608
-0.0231,6047
-0.244,10764
0.103,3171
-0.266,8897
-0.0769,7165
0.177,2747
0.00782,4931
-0.185,9174
0.174,1486
-0.196,10088
0.0348,3965
-0.0583,6606
-0.0763,7557
-0.158,9372
-0.345,10754
-0.0132,5653
-0.201,10021
0.257,670
0.0451,3195
0.201,440
-0.337,10623
-0.0779,6593
-0.0329,6802
0.12,1916
0.112,2706
-0.159,9137
0.0128,4977
0.0205,4557
0.403,505
0.0624,4348
-0.0684,6957
-0.0149,6119
-0.00914,5363
0.278,2878
0.25,1806
-0.147,8390
-0.156,8441
-0.15,9064
0.482,149
-0.0115,4872
0.0292,4041
-0.143,7729
0.138,2646
0.169,960
-0.228,7574
-0.258,10447
-0.0385,6337
-0.246,8132
-0.17,10228
0.0455,4357
0.446,94
0.0209,4845
-0.126,8555
-0.475,10693
-0.12,9912
-0.0153,5751
-0.278,9622
0.549,355
-0.116,7768
-0.0333,6490
0.127,1015
-0.107,9792
0.0334,4282
-0.27,9948
0.278,193
-0.168,8868
-0.122,9170
0.0311,4472
0.121,2360
0.39,556
0.0968,3733
0.0298,4325
0.329,365
-0.0764,6904
-0.0872,6333
0.309,99
0.336,1745
-0.148,8832
-0.129,10384
0.264,1802
-0.123,8093
-0.254,10793
-0.126,9101
-0.124,7794
0.0956,1946
0.175,2145
0.0366,4438
0.452,732
-0.337,10091
-0.342,8774
-0.0507,6835
-0.0283,6417
0.03,4044
-0.0266,5791
0.00405,4998
0.0759,3897
-0.184,9634
0.113,2471
-0.322,9918
-0.0348,6292
-0.183,8211
0.228,2147
0.108,2219
-0.051,6976
-0.34,10507
-0.0831,8035
0.0983,3751
-0.31,8377
-0.0697,8478
-0.115,7496
-0.26,10041
0.0455,3901
0.218,1570
0.734,425
0.0872,3647
0.205,2007
-0.226,10335
-0.147,8375
0.471,371
-0.116,8735
0.355,70
-0.102,6804
-0.202,9077
-0.135,9384
0.688,376
-0.302,9874
0.0842,1704
0.00956,5198
-0.224,10649
-0.0877,8252
-0.0986,7818
0.00816,5192
-0.0229,5676
0.181,422
0.0321,4507
0.191,1994
0.671,77
-0.0139,5838
0.645,1
-0.164,8907
-0.0771,6064
-0.157,8861
0.00759,5291
0.151,3300
0.0217,4784
0.136,1622
-0.005,5335
0.136,1663
0.152,1848
-0.0417,6387
-0.275,9493
-0.26,9015
0.29,303
-0.215,9025
-0.303,9577
-0.138,8270
-0.0765,6503
-0.113,10795
-0.125,7700
-0.179,8584
0.0511,4246
-0.242,9108
-0.0484,6277
0.0136,5042
-0.0923,7507
0.224,2040
0.064,3433
0.0572,3517
-0.011,5614
-0.11,9117
-0.208,9881
0.24,449
-0.504,10616
0.0452,4219
-0.238,10948
0.0123,5089
-0.201,8514
-0.0464,6982
-0.0575,6664
-0.117,10266
-0.00054,5101
-0.192,10738
0.00591,5286
-0.0938,7702
0.198,2871
0.036,4977
0.83,73
-0.1,7168
-0.287,10826
0.0329,4734
-0.317,7507
0.275,1276
0.194,1778
0.029,4668
0.0364,4347
0.0198,4794
-0.1,8712
0.19,2814
0.103,1047
-0.0291,7601
-0.297,9573
0.394,867
0.0134,4820
-0.331,7525
0.0345,4088
-0.111,9378
0.135,2857
-0.347,10832
-0.256,8091
-0.0488,6011
-0.19,10091
0.083,2776
0.268,568
0.0154,4906
-0.218,8103
0.0175,4860
0.102,2478
0.0392,3894
0.0539,3933
0.59,160
0.219,2787
0.279,1034
-0.0137,5957
-0.0903,8160
-0.0287,6559
-0.327,9734
0.472,813
-0.177,9337
0.262,145
0.043,3230
0.352,613
-0.196,7667
0.165,2490
-0.309,9456
0.268,1395
-0.155,8339
-0.0671,6785
0.262,734
-0.0151,5526
-0.22,9114
0.178,768
0.0343,4589
0.313,999
-0.0209,6248
0.53,791
-0.403,10083
0.0669,2722
0.555,49
-0.104,7111
0.0425,4547
0.00491,5063
-0.0463,5885
0.0172,4699
-0.339,10834
0.362,309
-0.199,7847
0.0112,4100
-0.133,7387
0.065,3625
-0.267,9755
-0.0259,5929
0.313,527
-0.207,9420
0.0786,3106
0.229,1061
-0.0701,7590
0.0482,3878
0.374,2486
0.0249,4645
0.302,969
-0.0376,6128
0.0778,1964
0.576,146
-0.321,9998
0.128,1691
0.127,3138
0.061,2584
0.0157,4788
0.468,1149
-0.107,8303
0.0425,4320
-0.264,9571
-0.116,8036
0.0483,4269
-0.231,9473
-0.171,7984
0.0359,4271
0.69,254
0.0978,3066
0.0364,3938
-0.217,8367
0.00492,4927
-0.03,5796
0.184,3228
0.157,1218
-0.137,9679
0.0756,3727
0.107,2250
-0.125,7785
0.141,2832
0.0721,3537
-0.129,9357
0.359,421
0.217,886
0.19,2642
0.132,2112
0.226,737
0.218,569
-0.409,10812
-0.0303,5721
0.213,2402
0.113,2609
0.123,1780
0.00312,5308
-0.336,10466
0.55,325
-0.22,6647
-0.283,6851
-0.152,8604
0.0568,3293
-0.0618,6286
-0.0466,6693
-0.0581,6939
-0.345,8985
-0.111,8789
0.106,1842
0.151,2152
-0.121,7234
0.00215,5484
-0.494,10627
0.0704,2561
0.124,2593
0.485,1201
0.345,413
-0.36,10840
-0.0252,5427
0.271,317
-0.0843,7825
-0.0298,6261
-0.134,7914
-0.00775,5014
-0.285,10428
0.234,112
-0.0899,5905
-0.0973,8914
-0.384,10786
0.0789,3914
-0.156,7227
-0.0316,6570
-0.0795,8379
-0.3,10218
-0.157,8851
-0.0241,5721
-0.0621,5347
0.153,2729
-0.392,10788
-0.405,9971
0.224,1409
-0.301,9635
-0.103,8539
-0.161,9559
-0.104,7406
-0.141,9715
-0.113,7959
-0.0629,6810
0.272,1831
-0.0731,7509
-0.181,7571
-0.0538,6542
0.268,1203
-0.0655,7017
0.262,936
-0.0768,7907
0.162,2648
0.00781,5233
-0.211,7762
0.0379,3660
-0.217,9868
-0.192,10298
-0.117,7418
-0.0631,6548
0.508,155
0.387,313
0.148,2084
0.339,1098
0.0706,3814
0.309,1026
-0.00969,5484
-0.0116,5883
-0.184,9306
0.017,4659
0.246,1588
-0.195,9241
0.308,424
0.332,151
0.0944,2260
-0.00542,5615
0.315,1005
-0.172,9258
-0.174,7743
0.0492,3921
-0.315,10862
0.109,2361
0.406,259
0.086,3287
0.195,2467
0.157,3093
0.0987,2516
0.238,193
-0.075,7885
-0.257,10503
-0.3,7963
-0.371,9488
0.0403,3748
-0.0761,8859
-0.107,7743
0.475,145
-0.132,6169
-0.11,8411
0.00368,5169
-0.0238,6196
-0.3,10358
0.113,3447
-0.0603,7377
0.0145,4861
-0.103,9348
0.151,2075
-0.17,9694
0.171,1196
0.0967,2873
0.126,1887
-0.0248,5933
0.155,1579
0.523,432
0.192,1495
-0.438,10733
-0.302,9729
-0.0321,6029
-0.0272,5738
0.181,1813
-0.0455,5676
0.217,3200
-0.177,9095
0.0285,4581
-0.00837,5239
-0.00443,5203
0.0369,3365
-0.0618,7232
-0.146,8854
0.108,1892
-0.147,9873
-0.0781,7173
0.247,656
-0.153,8247
0.115,2484
0.0326,4238
0.338,561
-0.144,8063
0.125,2822
-0.363,10196
-0.169,8032
-0.216,9055
0.0249,4659
-0.244,10509
0.411,1896
-0.296,8951
0.118,3581
0.017,4800
0.089,2813
0.363,841
0.0235,4584
-0.0209,5500
0.082,2190
0.071,3339
-0.114,10171
-0.111,6854
-0.447,10833
-0.0356,7192
0.00171,5270
0.255,342
-0.144,8680
-0.333,10335
-0.258,10367
0.171,3098
0.356,1946
0.0645,3654
-0.00973,5693
0.113,2360
0.217,114
0.0434,3838
-0.0613,7201
0.306,1832
-0.143,9072
-0.189,10032
-0.0937,7458
-0.369,10761
-0.251,10119
0.453,348
0.27,712
-0.289,9661
-0.481,8505
-0.193,10656
-0.019,5761
-0.102,7441
0.154,1499
0.0301,4318
-0.034,6213
-0.157,9107
-0.0638,6900
-0.212,9438
0.606,146
0.254,623
-0.194,9418
-0.246,10228
-0.187,8450
0.0432,4059
0.0789,2334
0.0113,4982
-0.136,8749
-0.144,8578
-0.3,9785
-0.118,7637
-0.135,8588
0.0376,4083
-0.00673,5481
0.903,277
0.139,2654
-0.0749,6834
0.368,62
-0.0704,7423
-0.0407,6158
-0.229,9830
-0.299,10735
-0.0644,6484
0.0462,3887
0.111,2214
0.0335,4135
0.0639,3659
-0.213,9460
-0.22,9423
0.0092,5128
-0.092,7206
6.71e-05,5009
-0.074,6348
-0.00971,5797
0.0199,4825
0.356,825
0.0875,1878
0.132,1877
-0.0655,6277
-0.28,9284
-0.195,9191
-0.154,10264
0.0366,3166
-0.101,9111
0.305,848
0.369,1060
-0.0423,6644
-0.181,9057
-0.222,9277
0.0812,3369
-0.209,6564
-0.571,10395
0.124,3791
-0.0289,5469
-0.615,9679
0.195,872
-0.189,8497
0.428,207
-0.439,6465
1.19,17
0.0792,3196
0.104,875
-0.269,10044
-0.094,7561
0.103,2587
-0.294,10016
-0.207,10243
-0.0377,6530
0.192,2425
-0.0897,6860
0.173,3249
-0.0998,8754
-0.393,10999
-0.246,10589
-0.119,6957
-0.213,7689
-0.0278,5770
-0.0315,6866
0.127,3127
-0.0524,7160
-0.676,9303
-0.167,8681
0.0435,4466
-0.157,8995
0.122,2087
0.267,907
0.489,59
0.219,1040
-0.0339,5572
0.8,751
-0.0175,5919
-0.0158,6570
-0.163,9390
0.388,906
-0.217,8590
0.389,1037
0.202,562
-0.162,9633
0.239,1613
0.842,220
-0.0123,5625
-0.02,5854
-0.13,8139
-0.0857,8630
-0.0616,6712
0.0792,3819
0.0808,2911
-0.055,5467
-0.0069,5702
-0.0248,6028
-0.0498,6218
0.224,1084
-0.144,8125
0.314,540
0.199,1946
0.119,3439
-0.346,10892
0.213,1954
-0.00355,5270
-0.218,7331
0.366,914
-0.167,9857
0.487,66
0.085,3367
0.141,2567
0.00787,5002
-0.124,9406
-4.16e-05,4835
0.136,2848
0.0296,4972
-0.00552,5139
0.306,1161
-0.154,9585
-0.0657,8175
0.326,371
-0.296,9154
0.0172,4938
0.0809,3449
-0.128,7717
0.14,3308
-0.144,9513
-0.189,9060
-0.584,9985
-0.18,10370
0.156,728
0.0758,3213
0.26,895
0.0554,3946
-0.0935,7388
-0.156,9599
-0.159,8737
-0.0713,8095
-0.021,5491
-0.0629,6708
0.128,3250
-0.0992,7282
-0.0965,9176
-0.0735,8162
0.115,3427
0.148,2578
0.254,2851
0.178,2573
-0.134,8782
0.0928,2725
0.129,3085
-0.0552,6667
-0.145,7099
-0.103,7463
0.16,273
-0.152,9923
-0.115,7477
0.0258,4555
-0.138,8875
0.279,839
0.457,106
0.0703,3159
-0.185,10103
-0.0847,5929
0.433,1168
0.117,3188
-0.113,8862
-0.166,9420
-0.199,10330
-0.492,10991
-0.1,7824
0.0843,3409
-0.000214,5251
0.0625,3256
-0.00853,5631
-0.0676,7056
-0.141,8450
-0.103,6958
-0.166,10829
0.0392,4380
0.386,827
-0.327,10302
-0.246,9137
-0.0198,5352
0.0893,3034
-0.0829,7330
0.00879,5325
-0.135,8574
-0.0664,6544
-0.195,9425
-0.012,5882
-0.116,9494
-0.165,9372
-0.227,9575
-0.208,9027
0.0525,3798
0.0309,3732
-0.113,8418
0.068,4056
-0.101,8178
0.178,1184
0.194,1862
-0.107,7259
0.027,4210
-0.173,9719
0.0017,5004
0.169,1440
0.00766,4868
-0.0522,7492
-0.102,9000
0.0844,3640
-0.116,7891
0.345,1625
-0.224,7918
0.000847,5311
0.0179,4888
-0.0324,6779
0.0456,4183
0.0408,4392
-0.0282,5883
-0.222,10847
-0.0815,8686
-0.0365,6325
-0.0748,6457
0.0883,3604
0.477,203
-0.213,10142
0.123,2726
0.194,1937
-0.672,10839
-0.0253,5981
0.674,1143
0.503,200
0.0424,4048
-0.158,8645
0.0026,5248
-0.247,8900
0.247,1317
0.0357,4601
0.00242,5399
-0.0759,7170
-0.22,9740
-0.0758,6853
0.73,1283
0.126,2951
0.156,1651
0.148,3694
0.267,1904
0.529,57
0.35,117
-0.255,9733
-0.00831,5829
0.000716,5489
0.0226,4998
-0.141,8287
-0.323,9705
0.00351,5311
0.0229,4685
-0.247,9572
-0.014,5682
0.957,73
0.376,1185
-0.0731,7454
0.038,3100
0.0865,4120
0.0285,4600
0.00374,5390
-0.163,10421
-0.032,6750
0.0143,5069
0.423,142
-0.156,8807
-0.254,8959
-0.0766,9843
-0.0952,9374
0.0844,2894
0.216,2188
0.00431,5029
-0.402,10620
-0.291,8815
0.0246,4296
-0.211,10336
-0.157,9388
0.216,2112
0.324,1050
0.228,613
0.101,1629
-0.00178,5717
0.0717,4061
-0.118,8345
0.456,832
0.0721,4140
0.452,258
-0.0533,8239
-0.2,8134
-0.17,9306
-0.707,10681
0.148,1179
-0.0757,8683
-0.000945,5047
-0.00179,5382
-0.321,10174
0.201,1613
0.0287,4679
-0.0326,7242
0.162,729
0.125,3167
-0.194,5755
-0.26,8423
0.137,2818
-0.218,10423
-0.0958,8503
0.198,1639
0.0195,4751
-0.218,10015
-0.203,8160
0.0506,3168
0.0856,3204
0.0351,4511
0.147,2682
0.143,2976
0.0447,4022
-0.123,5898
-0.12,8755
-0.103,6635
-0.106,8195
-0.0189,5463
-0.0632,6234
0.181,179
-0.132,8618
0.167,3036
0.097,4120
0.304,1397
-0.486,10227
0.124,1759
0.0297,4218
0.269,3462
-0.379,6357
-0.402,8882
-0.22,7510
0.16,3461
-0.0243,6405
0.172,2617
-0.199,8988
-0.0724,6179
-0.148,7980
-0.152,9640
0.144,2284
-0.661,8794
0.349,1784
-0.408,8513
0.286,1898
0.0833,2483
-0.0441,7103
-0.467,7865
0.738,1165
-0.00597,5270
0.229,1929
0.469,345
0.114,2531
0.402,1089
0.252,2156
0.068,2964
0.111,3521
0.00627,5053
-0.403,10883
1.73,467
-0.185,6785
-0.0406,6117
0.217,2409
-0.122,8548
-0.216,10114
-0.172,6854
-0.101,7264
0.107,3114
-0.67,10221
-0.162,8651
-0.0661,7409
-0.198,7744
0.0183,4982
-0.312,9214
-0.422,9129
-0.119,9295
-0.183,9885
-0.0616,6671
-0.115,9130
0.0315,4682
-0.212,9291
-0.144,9633
0.237,365
-0.18,8738
-0.339,10438
-0.0629,7574
-0.021,5400
0.336,409
-0.392,10180
0.011,5046
0.176,763
0.0744,1991
0.162,2565
0.192,1495
0.526,92
-0.246,10629
0.103,1547
0.0865,2891
-0.263,7669
-0.315,7742
0.388,1564
0.488,1178
0.429,909
-0.101,7993
-0.282,10450
-0.167,7557
0.149,1942
-0.299,10727
-0.0695,8314
0.237,1532
-0.271,10175
0.00968,5037
-0.455,10677
-0.142,9447
0.224,845
-0.313,9340
-0.0455,6457
0.194,1589
-0.416,10585
0.158,965
-0.00308,5621
-0.0298,6111
-0.154,8629
-0.0569,7236
-0.161,9216
0.201,1138
-0.181,9247
-0.0422,7229
0.558,99
-0.0367,6459
-0.0757,6381
0.0699,1832
-0.14,9015
0.0941,2744
-0.0384,6412
0.083,3845
0.197,1480
0.0115,4895
0.0123,4286
-0.181,9723
0.479,283
0.0788,2772
-0.294,10905
0.121,3084
0.154,1752
0.0438,4446
0.31,1676
-0.223,9635
0.419,239
-0.0295,6345
0.241,2313
0.108,2219
0.187,2828
-0.198,8459
0.448,347
0.124,997
-0.0869,8190
0.279,846
-0.133,8308
-0.262,9785
0.172,2515
0.127,2568
-0.07,7365
0.12,1530
-0.00298,5483
-0.0593,6677
0.0522,3620
0.137,2638
-0.233,10083
-0.037,5999
0.0315,4856
0.00432,5310
-0.134,6166
-0.0493,7421
-0.0338,6717
-0.0594,7696
0.307,307
-0.224,7435
0.298,58
0.0142,4783
-0.0195,5877
0.272,1309
0.172,3319
0.0587,4039
-0.0272,5935
-0.248,10224
0.0862,2417
0.0222,4674
-0.238,9348
-0.0743,6025
0.0973,4071
-0.0633,7290
-0.038,7126
-0.317,9248
-0.236,8218
-0.0669,5365
-0.047,5507
-0.117,7625
0.413,869
-0.0424,6024
-0.21,10057
0.153,2934
-0.0121,5885
-0.119,8946
-0.121,8991
0.12,2518
0.0217,4895
-0.233,6976
-0.242,7778
0.109,689
-0.0448,5982
-0.0189,6309
-0.0814,7560
-0.194,8675
0.29,926
0.0828,1977
-0.105,8205
-0.027,6163
0.0556,3889
-0.0837,7262
-0.0905,8093
-0.174,10003
0.048,3281
-0.127,7818
0.0379,4486
-0.133,6767
-0.0484,6228
-0.119,9576
-0.401,10523
0.047,4253
-0.00731,5668
0.131,3008
2.37,15
-0.119,9394
-0.011,5950
-0.0681,6749
0.00638,5207
0.126,1004
-0.0589,6758
-0.00906,5662
-0.0964,8252
-0.402,9237
0.0963,3718
-0.0312,6048
0.104,3007
-0.0288,5689
0.0176,4325
-0.201,9882
-0.15,9344
-0.195,9577
-0.368,10323
-0.0872,7509
0.272,262
0.108,2971
-0.0287,6105
0.188,1851
-0.00456,5136
0.0616,3352
0.134,2155
-0.172,9663
0.0579,4150
-0.32,9931
-0.182,9998
0.0768,3114
-0.0295,5989
0.163,2462
-0.04,7206
0.0786,3499
0.0102,5130
0.335,1348
-0.15,9086
-0.172,8379
-0.0461,6637
-0.0598,6043
0.131,2456
-0.0275,5814
0.108,3023
0.216,1176
-0.117,7182
0.471,1170
-0.263,9134
0.247,148
0.139,1879
-0.042,6377
-0.055,6234
-0.195,3433
0.0639,2753
0.109,2296
-0.14,9032
0.184,1842
-0.258,9629
-0.0928,8306
-0.27,9652
-0.22,10645
-0.12,8008
0.0758,4164
-0.12,8049
-0.0145,6061
-0.0683,7236
0.0396,4351
0.0605,3104
0.374,19
-0.151,9478
-0.0154,5350
-0.169,8788
0.0663,2783
-0.109,7044
-0.148,8147
0.2,2221
-0.0644,6481
0.236,2654
-0.181,8594
0.0202,4479
-0.108,7403
-0.0895,7682
-0.16,8959
0.16,1865
-0.218,9693
-0.0478,8115
-0.208,6122
0.578,549
0.025,4384
-0.287,10000
0.271,1585
-0.097,3784
0.0443,4181
0.00898,5175
-0.0165,5720
0.115,1587
0.0499,4232
0.191,2079
0.0914,3472
-0.0981,7364
0.11,2778
0.0827,1938
-0.258,10493
0.0915,3628
0.0294,4919
-0.2,9203
0.123,2245
-0.269,9839
-0.0256,5776
-0.0567,7537
-0.0376,6586
-0.242,9465
-0.114,9935
0.0219,4437
-0.133,9270
0.102,1654
0.0277,4430
0.0521,4435
0.176,869
0.00847,5105
0.72,20
0.128,2601
0.115,3170
0.248,2109
0.451,278
0.358,15
0.343,563
0.196,2507
0.00918,5287
0.0839,3179
-0.327,10747
-0.293,9125
-0.0633,6985
0.136,3211
0.0644,3689
-0.0322,6976
-0.00607,5687
0.0699,4028
0.213,2461
-0.1,6881
-0.104,6649
-0.194,10416
-0.499,10963
-0.0799,7698
0.0365,4696
0.136,3576
0.0722,3255
-0.126,8574
-0.32,10159
0.22,1180
0.253,562
0.111,3029
-0.00153,5452
0.233,229
-0.0616,7399
-0.164,9468
0.13,3787
-0.114,7246
-0.107,7285
-0.025,6684
0.302,945
0.105,1037
0.177,2364
0.207,1817
0.125,1572
-0.151,8112
-0.133,8773
0.0416,4428
-0.189,9997
0.159,2476
-0.142,9231
-0.136,9541
0.0167,4434
0.104,2749
0.0866,3741
0.0398,3929
0.0104,4761
-0.0497,7101
0.571,54
-0.499,10849
-0.195,9029
0.0071,5218
0.0307,4390
-0.199,10812
-0.225,8787
-0.0372,6067
0.171,2658
0.0222,4661
-0.17,10424
0.15,1580
-0.229,9055
0.15,2246
0.208,895
-0.0473,6733
0.0387,4311
0.258,781
-0.182,9615
0.0263,4673
0.0115,5104
0.00708,5009
-0.0548,6586
-0.0195,5832
-0.198,7345
0.0058,5300
-0.038,5976
-0.193,10079
0.201,477
-0.476,10872
-0.338,10106
0.0836,4078
-0.0598,5639
0.248,555
-0.203,10395
-0.0542,6862
0.288,892
-0.0294,5752
-0.582,10860
-0.0521,7435
0.207,234
0.594,1608
0.105,3989
0.00849,4997
0.0271,4760
-0.04,7281
0.0462,4274
-0.0472,6329
-0.264,9611
-0.0921,8235
0.0805,4068
-0.0826,8668
0.184,747
0.0631,3176
0.00335,5160
-0.188,9644
-0.0241,5417
0.382,3
-0.0221,6242
0.0942,2494
0.137,3096
-0.301,10610
0.531,445
-0.449,10612
0.178,2464
-0.0105,5223
0.067,3349
0.134,2671
-0.0879,6588
0.00391,5274
-0.0658,8520
-0.0801,8567
0.0881,2593
0.43,462
0.0267,4726
0.199,2118
-0.0395,7130
0.0677,3092
-0.176,9292
-0.202,10506
0.0478,4380
-0.108,8264
0.117,1643
0.467,1006
1.18,69
-0.333,9309
-0.406,9291
-0.111,7470
0.0968,1989
-0.172,9341
0.067,3897
-0.388,9900
0.481,734
0.124,2056
-0.0371,6641
-0.189,10801
-0.195,8144
0.509,79
0.24,1407
-0.0305,6795
-0.164,10656
-0.0209,5654
0.0615,3572
-0.39,9291
0.207,2358
0.198,730
-0.0225,5638
0.189,2173
0.00969,4960
0.165,2406
-0.037,6488
-0.00758,5448
-0.278,8596
0.0171,4919
-0.0292,6395
0.219,2292
0.114,2756
0.285,741
-0.0761,7389
-0.157,9684
-0.145,6538
0.344,1161
-0.0509,6842
0.145,2279
-0.00316,5531
0.0907,3762
0.0624,3211
-0.211,9703
0.186,669
-0.0253,6146
-0.0841,8303
-0.0805,7814
-0.12,9604
0.227,1907
0.276,636
0.157,1502
0.00736,4777
-0.194,8100
-0.28,10698
-0.0166,5852
-0.00294,5394
0.0296,4278
0.0348,4629
-0.0804,8521
0.0973,3600
0.0796,3260
0.0904,3016
0.166,990
0.268,407
-0.408,10854
0.754,58
0.0619,3199
-0.0139,5283
0.0328,4707
-0.202,10415
-0.0525,5700
-0.266,10468
0.0524,3931
-0.246,8116
0.0408,4057
-0.118,10663
0.129,969
0.431,109
0.187,1563
0.125,2238
0.11,2601
-0.292,10336
-0.0737,7200
-0.328,7144
-0.15,8047
-0.0171,5810
-0.0946,8894
-0.0953,8081
0.0097,5130
-0.108,8704
-0.316,7536
-0.777,10582
0.0656,2171
-0.0855,8041
-0.317,10530
-0.0829,7380
-0.313,9843
-0.192,9415
-0.0822,6793
-0.0661,6982
-0.0433,6509
0.305,1737
0.498,222
-0.12,8867
0.171,1381
-0.0931,9333
0.196,980
0.0654,3299
0.133,2679
0.514,179
-0.049,6569
-0.167,9035
-0.0995,7378
-0.0149,5834
-0.164,9373
-0.162,9871
-0.0767,8027
0.0678,3544
-0.0854,8108
0.0372,4297
-0.048,6500
0.187,2037
0.212,352
0.000415,5489
-0.238,10317
0.0328,4475
0.0298,4590
-0.186,8836
-0.14,7849
0.0524,3123
0.00266,5282
0.0354,3703
0.123,2214
-0.0106,6114
0.0486,4215
-0.053,7636
-0.0413,6355
-0.0524,7182
0.308,2021
0.259,1740
-0.146,9747
-0.191,9531
-0.0018,5117
0.153,1633
-0.494,9815
-0.192,9542
-0.039,6380
0.138,2838
-0.236,9195
-0.0878,7210
-0.00624,5517
-0.119,7502
0.0233,4669
-0.0187,6043
-0.198,10084
0.281,2773
-0.248,9703
-0.0516,7186
-0.156,9203
-0.0253,6500
0.0191,5051
-0.0614,7086
0.582,270
-0.0903,5141
0.0367,4356
0.0319,4300
-0.0541,6900
-0.232,8197
-0.214,9401
0.0802,3842
-0.0346,6335
-0.00522,5277
-0.0468,6851
-0.0428,6214
-0.132,7172
-0.0555,6068
0.037,2844
0.176,592
-0.137,8694
0.218,1993
0.063,4011
0.197,2772
0.251,381
-0.191,9670
0.0255,4514
0.272,454
-0.218,8818
0.00859,4880
0.011,5105
0.0624,3783
0.516,373
-0.0173,5834
0.0969,3720
-0.0156,5822
-0.125,8619
0.0782,2389
-0.0311,6396
0.169,804
-0.121,8680
0.591,70
0.358,143
0.0749,3089
-0.0557,6805
0.0621,2979
0.0387,4493
-0.283,9044
-0.0515,9012
-0.0687,7990
0.539,232
-0.0381,5966
0.0197,4523
0.111,3451
-0.0903,8076
0.118,1998
0.151,1845
0.0199,5119
0.0641,3937
0.107,2699
-0.11,8877
-0.133,10093
0.0557,4069
0.236,2933
0.0844,3231
0.0108,4669
-0.0782,6852
-0.0421,7397
0.00312,5451
0.0473,3978
-0.0952,7736
-0.908,9473
-0.0452,7458
0.0149,4887
-0.113,7855
-0.169,8733
0.155,2346
-0.302,9742
-0.256,10558
0.123,474
0.175,1026
0.264,1139
0.0637,3454
-0.0116,5299
-0.0353,6520
-0.39,10957
-0.0359,6525
-0.277,9783
0.125,2340
-0.0525,7201
-0.0314,6362
-0.301,10901
-0.27,10437
0.4,273
-0.397,9348
0.126,1901
-0.319,9588
1.26,102
-0.0921,10042
-0.0972,9148
0.0917,2704
-0.171,8636
0.106,2445
-0.489,10101
-0.113,8540
-0.219,10167
-0.155,9852
0.346,347
-0.0744,7602
-0.12,6567
0.164,1102
-0.0589,7551
-0.203,8943
-0.109,8033
-0.0772,7165
0.126,3596
0.0667,3621
-0.0179,5989
-0.464,10628
0.242,1102
-0.118,8284
-0.127,6728
0.0233,3452
0.302,730
-0.0966,7735
-0.14,7993
0.0207,4772
-0.0692,7412
-0.0485,6864
0.0357,3990
0.214,2688
0.0367,4129
-0.0214,5996
-0.0331,5975
0.0584,3713
0.047,3771
-0.176,10211
0.687,532
0.735,66
-0.279,10789
0.0635,4253
-0.0296,6446
-0.33,10337
0.45,598
-0.281,9816
0.22,199
0.0739,3443
0.242,889
-0.384,10629
0.0305,4647
0.408,65
-0.427,10909
-0.129,9628
0.226,1226
-0.163,8550
-0.23,10325
-0.398,10699
-0.0886,7207
-0.0301,6535
-0.157,9831
0.0759,3747
0.0676,4120
-0.37,9555
-0.198,6476
0.468,35
0.0107,4844
0.0333,4206
-0.265,9442
-0.0245,5903
-0.0257,6045
-0.111,8925
0.0283,4418
-0.0358,6017
0.0749,4010
0.198,1033
-0.133,9565
-0.052,6618
-0.375,10246
-0.182,9771
-0.0541,6769
0.0956,3499
-0.0455,6832
-0.0668,8485
0.17,848
-0.0781,6187
-0.0792,7253
0.0721,3729
-0.27,10844
0.295,410
0.156,1534
0.108,3577
-0.234,9891
-0.211,9397
-0.081,4385
-0.216,10164
-0.0121,5845
-0.106,7947
-0.106,7465
-0.0686,7992
0.0924,3572
0.00453,4936
0.14,1315
0.193,1524
-0.087,9184
0.191,1747
0.274,553
0.0826,1259
-0.121,9297
0.196,2665
0.00849,4918
-0.143,7189
-0.0479,7329
0.0165,4595
-0.0993,8950
-0.0946,7794
0.0368,3569
0.0213,4818
-0.053,7414
0.222,228
-0.0543,7107
-0.303,9293
0.204,1443
0.251,948
0.484,1902
-0.222,8905
0.364,943
0.0326,4470
-0.401,9272
0.336,2198
-0.0106,5437
-0.288,9772
-0.147,8739
0.024,4502
0.0175,4755
-0.0787,7639
0.0206,4761
0.238,804
-0.0158,5820
0.554,1065
0.178,3088
-0.0737,6076
-0.0925,6943
