coef,rank
-0.101,8772
-0.233,10513
-0.258,9778
0.0428,4488
-0.011,5603
-0.224,10802
-0.207,9705
-0.211,8674
0.342,211
-0.11,7610
0.183,533
-0.299,10755
0.000511,5179
-0.103,6872
-0.122,8381
-0.179,8932
-0.181,10520
-0.16,7984
-0.37,10391
0.0916,3130
-0.0402,5599
0.0235,4937
-0.197,9921
-0.0813,7906
0.11,2042
0.181,2420
0.0894,3204
-0.00274,5282
0.00492,5088
-0.0381,7823
0.134,3215
-0.0775,7091
-0.0162,5964
-0.116,7914
0.209,462
0.112,1716
0.755,796
0.0502,4641
-0.797,10631
-0.0404,6275
0.0243,4589
-0.034,5932
-0.132,8106
0.0723,4448
0.237,1556
0.096,3124
0.0243,4637
-0.206,9428
-0.124,7041
-0.353,9577
-0.24,9842
0.215,1783
0.11,2186
-0.115,7602
0.033,3627
0.29,522
-0.133,7615
0.246,1544
0.156,1496
-0.0184,5823
0.0574,3401
-0.178,9098
-0.17,7047
0.0977,1872
0.145,2002
-0.171,10014
-0.211,9381
-0.0727,6089
-0.43,11017
0.477,637
-0.2,10027
-0.117,7965
-0.111,8363
0.136,2008
-0.159,10389
0.0438,4019
-0.15,9325
-0.0547,6946
-0.0108,5540
0.212,692
0.0248,4935
0.0925,3090
0.0364,3587
0.0183,4712
-0.0206,5688
0.165,2399
0.123,1117
-0.00753,5661
-0.0187,5823
-0.0881,7615
0.195,1450
0.595,16
0.209,1858
-0.0454,5787
-0.023,5756
-0.108,9223
0.0165,4844
0.186,3540
-0.0799,6770
0.104,3300
0.0561,3983
0.0269,4740
-0.0993,7431
-0.429,9152
0.097,1742
-0.34,10107
0.0735,3765
0.0529,3638
-0.456,9693
0.13,2355
0.471,41
-0.299,8833
-0.0383,6830
-0.0602,6095
0.196,1323
-0.0519,6508
0.0933,2594
-0.215,8506
0.0751,2596
0.136,1353
-0.0714,6286
-0.0724,6433
-0.216,9483
-0.0197,6032
-0.0928,9300
-0.0708,8679
0.171,1039
-0.123,7673
0.288,163
-0.0505,6425
0.156,1152
-0.065,6443
-0.0835,8025
-0.0601,6199
-0.112,7276
0.0389,4020
0.215,1122
-0.207,9339
0.219,2430
0.0545,3436
0.193,3089
0.151,2403
0.295,9
-0.137,7728
-0.0952,7541
-0.0974,8440
-0.21,10435
0.0679,3674
0.123,1295
0.0229,4771
-0.218,9254
0.414,899
-0.329,10025
-0.298,8314
0.177,1258
-0.0692,8043
-0.0737,8362
0.044,4498
-0.108,7346
-0.191,8588
0.354,233
-0.185,9835
0.0198,5007
0.126,2533
0.548,478
-0.0755,6182
-0.065,7652
-0.0762,7734
0.374,718
-0.0492,7023
0.707,137
0.723,485
0.0128,4905
0.00574,5173
-0.142,8414
-0.0678,7733
-0.0128,5422
-0.418,9639
-0.0521,6511
-0.148,8039
-0.194,9940
0.2,1759
0.0752,3928
0.259,435
-0.0552,7230
-0.0326,5653
-0.0721,6791
0.123,1755
-0.15,6828
0.219,2195
-0.0616,8580
0.3,126
-0.0785,7853
0.113,1949
-0.223,10032
-0.177,10076
0.216,1390
-0.0129,5898
0.365,157
-0.246,9493
-0.0659,6612
-0.023,6123
-0.0852,7583
0.101,2890
0.0869,4011
-0.108,7946
0.0108,5201
-0.409,9892
0.15,1204
0.0815,2898
-0.00759,5449
0.109,2217
-0.0202,5996
0.0353,4674
-0.0773,6500
0.106,3433
-0.194,10065
-0.161,8162
0.23,2213
-0.0181,5557
0.166,2675
0.0454,2219
-0.156,8270
-0.0442,5960
-0.108,7547
-0.299,9780
0.255,789
0.112,3265
-0.173,9169
0.513,299
-0.153,9193
-0.108,8704
0.0369,4217
0.0894,2776
0.152,2212
-0.0546,7233
0.151,3223
0.525,193
0.292,55
0.0892,2210
0.249,1830
0.172,860
0.309,1020
0.0275,3975
0.0156,4781
0.0813,2417
-0.0319,6329
-0.113,8177
0.0253,4882
0.142,3520
0.955,31
0.0334,4597
-0.000411,5263
0.00315,5306
0.576,2051
0.177,2343
0.244,1260
0.0852,3208
0.116,2904
-0.084,8517
-0.0115,5836
0.305,1806
-0.0617,8465
-0.0652,9388
0.0848,3682
0.328,1262
-0.0774,9129
1.64,169
-0.105,9337
-0.0603,7711
0.226,1664
-0.32,10698
0.856,156
-0.478,10718
0.0183,4698
0.0874,2666
-0.109,8175
-0.211,9944
-0.358,9535
0.164,2304
0.173,1260
-0.0815,8348
-0.0854,7417
-0.0565,6218
-0.236,7783
-0.443,10948
0.21,207
-0.113,8703
0.0307,4259
-0.213,8354
0.176,2853
-0.237,10199
0.045,3660
0.156,306
-0.00515,5542
-0.0914,6313
-0.181,8955
-0.253,8796
0.133,2962
-0.361,10721
0.43,331
0.0835,3276
0.00451,5225
-0.0985,6976
0.0768,2673
-0.306,9573
0.135,2767
0.103,1958
-0.143,7038
0.257,2085
-0.131,10035
-0.303,10604
0.383,496
-0.186,8878
0.125,2441
-0.201,8293
-0.161,9229
-0.228,10016
-0.0305,6284
-0.0568,5870
3.63,57
-0.0768,6446
-0.279,10737
-0.127,7563
0.0873,3263
-0.0896,7479
0.0864,3334
0.249,615
-0.0154,5587
0.142,1773
-0.0711,7191
-0.322,7716
-0.225,9111
-0.0656,6552
-0.0409,6214
-0.0196,6423
-0.11,7187
0.569,205
-0.115,9269
-0.0139,5609
-0.0821,9204
0.00309,5397
0.426,1357
0.101,3385
-0.171,8891
-0.0884,6833
-0.0396,6339
0.214,1356
-0.353,10585
-0.0513,6028
-0.143,7024
0.111,3674
-0.0368,6324
-0.0233,6150
0.363,1084
0.543,95
-0.0337,5856
-0.51,9248
-0.144,9782
0.12,1769
0.172,2456
-0.0616,7385
0.299,965
-0.351,10497
-0.112,8146
0.212,477
-0.231,9906
0.0473,4006
-0.324,9161
0.351,194
-0.0861,7640
-0.0204,5872
0.406,475
-0.049,6054
-0.0781,6355
-0.000862,5336
-0.218,10684
-0.0886,9250
-0.104,7362
0.137,3170
-0.322,7622
-0.493,8503
-0.19,9317
0.0817,2515
-0.255,9179
0.132,2410
0.0895,2974
-0.173,6935
-0.135,9363
-0.159,10215
0.133,2451
0.0305,4430
0.235,1126
0.23,2335
-0.0427,7225
0.0989,3043
-0.192,7103
-0.00911,5305
-0.016,5562
-0.22,8807
0.0192,4739
-0.113,8601
0.0861,3136
-0.227,9474
-0.0604,5674
0.122,2693
-0.0625,8345
-0.158,6524
0.0368,3977
0.571,84
0.184,2637
-0.263,8681
0.0176,4992
-0.131,9760
0.121,3282
0.371,330
0.24,1403
-0.948,10625
-0.174,8309
-0.088,7169
-0.352,9523
0.665,14
-0.00857,5206
-0.0569,7304
-0.0465,6883
0.158,2522
0.0887,2238
-0.337,10831
-0.0695,6974
-0.111,6628
-0.283,10776
0.116,3610
-0.00705,5500
-0.207,9400
0.0698,3414
-0.107,7520
-0.122,9149
0.144,2875
0.174,2040
-0.446,10243
-0.0409,7981
-0.0126,5743
-0.068,7761
-0.306,10278
-0.0656,6592
-0.0686,6434
0.211,1571
-0.226,10222
-0.203,8568
-0.0469,6225
0.0394,4519
0.0469,4162
-0.172,9792
-0.0612,6811
0.0706,2361
0.47,333
-0.111,7624
-0.0412,6368
-0.307,10928
0.164,915
0.0665,3008
-0.0572,6488
0.241,1175
-0.128,7102
0.0597,3628
0.0962,2778
-0.0978,8588
-0.0431,6253
0.088,3227
0.259,1846
-0.00644,4960
-0.00537,5280
0.114,1642
0.128,1585
-0.167,9394
0.514,1457
-0.203,7565
-0.224,10974
-0.0295,6931
0.121,3464
-0.294,10334
0.518,1270
-0.0806,7594
0.0127,4883
-0.0829,8346
-0.0328,5947
0.0971,3707
0.0224,4545
-0.0675,8443
0.0486,3350
-0.0902,8042
-0.144,9213
0.185,994
-0.0346,6157
0.0362,4069
0.254,1024
-0.033,6302
0.0305,4603
0.138,2276
0.244,1877
-0.27,9357
-0.129,8252
-0.22,9493
-0.0691,7193
-0.0646,5908
0.414,2259
0.577,53
0.0851,3080
0.114,3408
0.32,2566
-0.0725,8779
-0.228,10514
0.0517,3818
0.0103,4930
0.202,577
0.14,2371
0.121,2271
0.12,3007
0.178,1485
-0.0945,7866
-0.153,8350
0.306,678
0.252,1154
0.0323,4509
-0.0847,6633
-0.354,10475
0.0122,4921
-0.178,9737
-0.778,10884
0.046,4350
0.236,2153
-0.237,10551
0.251,440
-0.237,9156
0.0912,2286
0.128,3437
0.0118,4892
0.000664,5251
0.00825,5001
0.0321,4685
0.319,1159
-0.158,10721
0.0709,3975
0.011,4834
-0.17,9186
0.0787,3801
-0.208,9790
-0.336,9474
0.184,3270
0.0407,4267
-0.081,8178
-0.0812,7716
-0.029,6893
0.0897,2433
-0.346,11007
0.402,1192
0.115,2292
0.0576,3699
0.216,1361
0.207,1681
-0.263,10234
-0.34,10277
-0.234,9959
0.331,1160
-0.374,7732
0.123,1498
-0.224,9971
-0.213,9395
0.106,2349
-0.052,7488
0.144,1880
-0.108,8092
0.116,2703
-0.0295,5857
-0.122,7474
0.065,3497
-0.2,9524
-0.0911,7486
0.182,2453
0.0388,4169
0.0151,4631
0.101,2412
0.0283,4454
0.0214,4683
0.0809,4100
0.0344,4688
-0.247,10255
-0.0947,8660
-0.0746,7837
-0.0292,5032
0.111,3096
-0.0181,5640
0.0482,3827
0.0975,2835
-0.114,7549
0.00816,5085
-0.0211,5845
0.246,1918
0.262,298
0.0234,4645
0.0855,2209
0.0443,4208
-0.101,7582
0.226,1506
-0.173,8377
0.0707,3917
0.0132,4516
-0.17,8033
-0.0751,7751
-0.107,8640
0.174,2333
0.111,1262
0.0442,4209
-0.273,9155
-0.292,9439
-0.141,8227
0.166,890
-0.0713,9047
-0.0592,7799
-0.149,8425
0.148,3224
-0.0479,6825
-0.242,9869
-0.121,7617
-0.107,8083
-0.288,7205
0.456,1578
0.366,2222
-0.416,10184
-0.527,9072
0.0131,4775
-0.341,10276
0.243,1192
0.235,2768
-0.467,10323
0.296,344
0.00712,5272
0.0449,4171
0.00387,5038
-0.0212,6027
0.353,788
-0.127,8988
0.111,2293
-0.32,9700
0.0743,3470
0.0131,4953
0.0858,2507
0.168,1812
0.163,1493
0.542,290
-0.383,9469
0.326,1170
0.147,773
-0.33,10254
0.429,3
2.96,74
-0.16,8545
-0.00826,5479
-0.173,9313
-0.151,9519
-0.295,10470
-0.025,5718
0.205,1189
-0.423,10552
-0.259,7351
0.141,2336
-0.0142,6458
-0.0442,6545
-0.0351,5893
-0.26,9222
0.384,1062
-0.0974,8861
-0.00131,4900
-0.439,10789
0.64,536
0.122,2286
-0.117,7505
-0.101,7484
-0.0576,7709
0.11,2902
-0.278,9967
-0.118,8980
0.355,1929
-0.0742,7910
0.0767,2672
0.0796,3927
-0.0288,5929
0.213,2174
-0.000295,5072
0.0221,4818
-0.0748,6752
-0.107,7938
-0.113,7285
0.349,712
-0.246,7653
-0.185,8261
-0.117,8897
0.0488,3994
0.242,1038
0.000859,5484
0.588,172
0.222,447
-0.0753,8130
-0.1,7322
-0.389,10567
0.282,2784
-0.109,7142
0.295,281
-0.0631,8080
0.0664,3674
-0.0669,6113
0.076,3905
0.135,2508
-0.0606,6468
0.137,3344
-0.184,10131
0.0394,4658
-0.0047,4654
-0.137,9645
-0.163,10503
-0.0993,8177
0.0194,4718
-0.072,7312
0.0502,4048
0.0912,3143
0.449,129
0.106,1953
-0.161,8020
0.235,1436
0.0146,5064
0.196,2149
0.0509,3314
-0.0268,6470
0.265,1512
-0.44,10919
-0.451,9545
0.266,1694
-0.0873,7640
0.154,1477
0.994,2
-0.195,9517
0.79,111
-0.101,7414
0.00217,5182
-0.122,9252
-0.21,9157
-0.241,10194
-0.158,9204
-0.224,9820
0.00957,4955
0.133,1686
0.177,1041
-0.47,9408
-0.192,7545
0.0891,3643
-0.0835,8119
0.141,1855
-0.164,9832
-0.457,10958
-0.196,9780
-0.056,6332
0.0944,2526
0.409,34
0.182,1718
-0.0938,7711
-0.0292,5895
0.00943,4819
-0.076,9059
-0.0515,6430
0.0301,4610
-0.113,7243
-0.2,8530
0.333,2346
-0.123,8709
0.0404,4196
0.16,2391
-0.0835,7465
-0.324,10353
0.286,745
-0.169,10294
-0.132,9856
0.11,2668
-0.0174,5407
0.37,764
0.0337,4235
-0.0347,7260
-0.0799,7561
0.332,511
0.137,2259
-0.0126,5586
-0.446,10968
0.272,1331
-0.0583,8155
-0.194,10043
0.283,1132
-0.16,9194
-0.174,8049
0.138,926
0.189,610
0.277,929
0.00397,5216
0.0721,4060
0.137,3358
-0.0937,8040
0.299,164
-0.21,10669
0.000595,5457
0.0489,4210
-0.0136,5587
0.112,1622
-0.0223,6426
-0.148,8979
0.236,1959
0.0354,4597
0.113,2933
0.169,1704
0.0992,3171
-0.11,7786
-0.283,8500
0.13,2386
-0.245,7061
0.36,682
-0.181,9540
-0.256,10021
0.0828,3462
-0.131,7280
0.0627,3997
-0.0828,8010
0.00925,5068
-0.268,10418
-0.278,10336
0.000592,5141
-0.161,5674
-0.0873,7154
-0.142,8843
0.349,1908
0.422,893
-0.204,9459
0.0346,4221
0.255,1459
-0.0923,8078
-0.223,10180
0.143,2396
0.256,1130
-0.154,7470
-0.065,7426
0.0551,3683
-0.0516,6456
-0.168,10176
0.61,438
0.135,3201
-0.223,10386
-0.113,10470
-0.346,9793
-0.0929,7369
0.162,1032
-0.0227,6410
-0.0153,6046
-0.0342,6530
0.0747,3582
0.341,408
-0.127,7152
0.0274,3606
0.0646,2730
-0.0173,5670
-0.156,7737
0.0383,4628
0.686,104
-0.0928,6194
-0.0104,6007
0.0993,2730
0.187,1486
-0.236,9075
0.0412,4699
0.239,535
-0.0329,7033
-0.103,9092
-0.303,10049
-0.11,8173
0.0581,4268
-0.229,9348
-0.0318,5729
0.118,1226
-0.0887,6534
0.171,1687
0.349,2113
0.014,4713
-0.127,10062
-0.235,10454
0.298,791
-0.159,8023
0.136,2500
-0.0861,8251
-0.0487,8036
-0.0319,6475
0.471,393
-0.384,7454
-0.23,8052
-0.391,10749
0.209,978
-0.133,9439
-0.072,6781
0.184,2457
-0.172,9292
0.309,1629
0.263,45
-0.0248,5676
-0.127,8308
-0.177,8858
-0.162,8321
0.151,1554
0.0957,4132
0.00872,5119
-0.0801,6293
-0.0165,5764
0.281,1466
-0.19,8278
0.0423,3184
-0.00306,5445
0.211,2594
-0.1,5987
-0.121,7427
-0.367,9226
-0.0787,8154
-0.0246,6559
2.39,122
0.0431,3468
-0.382,8679
0.126,3806
-0.412,7463
-0.169,10175
-0.382,10714
0.139,2605
-0.24,8661
0.455,473
0.256,375
0.162,1998
-0.361,6729
0.00169,4984
0.734,1546
-0.0619,6246
0.168,773
0.0219,4834
-0.278,6613
0.0945,3924
0.11,3733
0.244,1793
0.152,2668
-6.17e-05,5522
-0.427,10427
-0.328,9820
-0.0466,7329
-0.361,10499
-0.0632,6818
0.0154,4625
0.262,3232
-0.0753,5582
0.0223,4908
-0.088,6568
-0.111,8317
0.139,2131
0.832,443
-0.38,10615
-0.087,7436
-0.101,5645
0.396,386
0.064,3703
0.828,213
-0.19,9126
0.226,2325
0.294,2623
-0.203,10624
0.147,1512
0.15,2665
0.0894,2489
-0.0821,6334
-0.229,9533
-0.172,10087
0.000752,5353
0.485,267
0.297,1036
-0.184,10225
-0.326,10307
0.328,443
-0.401,10238
0.0662,3408
-0.0539,7377
-0.0196,6337
-0.159,8148
-0.122,8451
-0.247,9994
0.0536,3741
-0.208,10860
0.112,2364
0.269,2629
-0.407,8633
-0.194,7399
-0.101,6274
-0.242,8627
0.211,961
-0.0386,6294
0.17,2748
-0.128,8747
-0.00744,5563
-0.0719,8406
0.00783,5257
-0.00762,5441
0.166,857
0.169,2984
-0.117,8861
-0.152,9154
-0.0259,5437
-0.249,10330
-0.139,9118
-0.277,9494
-0.118,9622
0.00772,5029
0.321,200
0.215,1545
-0.0986,8610
0.142,2204
0.0428,4302
-0.0686,6866
-0.0036,5503
-0.204,9149
0.0658,3221
0.624,129
-0.0729,9229
-0.0385,6485
-0.148,9116
-0.0138,5625
-0.0596,6028
-0.198,9627
0.0672,2447
0.0284,2749
0.323,313
-0.383,10631
0.0121,4834
-0.0865,8006
-0.246,10116
0.15,1826
0.141,2574
-0.333,9878
0.309,642
0.0551,4025
0.272,489
0.0387,4678
-0.0472,6898
0.0552,4398
-0.218,8766
0.306,1037
-0.0806,8921
-0.0381,6771
-0.079,6999
-0.00885,5563
-0.081,6821
0.0472,4298
-0.0722,7314
-0.0126,5671
-0.0316,6856
0.066,3942
-0.211,9788
-0.1,8628
-0.277,10012
0.0868,3493
-0.0548,6390
0.309,1612
0.368,1050
0.974,280
0.148,958
-0.00477,5612
-0.123,9564
0.297,354
0.189,3219
-0.0447,7306
-0.0474,7974
-0.0887,7501
0.204,1979
0.405,1478
0.12,2818
-0.128,8353
-0.0877,7659
0.114,1734
0.154,1777
0.166,2469
-0.452,10202
1.29,74
0.0554,3504
-0.00656,5666
-0.239,8360
-0.363,9696
-0.186,6581
-0.175,6885
0.123,2935
0.0539,4376
0.204,1890
-0.0927,7793
-0.444,10573
-0.0275,6521
-0.0263,6147
0.0356,4484
-0.07,7231
0.0248,4796
0.263,3014
0.315,2493
0.053,2468
-0.134,7668
-0.0315,6759
-0.258,10549
-0.255,9513
-0.08,6898
0.102,1465
-0.103,8145
-0.0756,7384
0.0681,3684
-0.246,10249
-0.00612,5577
0.168,1177
0.106,1500
-0.239,9658
-0.189,8181
-0.065,5872
-0.266,10166
0.00072,5182
-0.0228,5521
0.371,190
0.0126,4858
0.0573,4057
-0.00859,4795
0.0344,4225
0.184,295
-0.0321,6028
-0.0822,7199
-0.081,8927
0.164,2071
0.0974,1959
-0.0421,6753
1.63,18
-0.0607,6586
0.195,2170
-0.00237,5380
-0.053,6147
-0.0195,6459
0.108,2595
-0.0988,8259
0.423,135
0.0114,4983
-0.0953,7703
-0.0901,8541
0.0855,3433
0.0676,2889
-0.0727,6807
0.199,2140
0.185,797
0.133,2186
-0.0505,6940
-0.181,8233
0.244,2133
0.0148,4960
0.0592,3558
-0.0783,6948
-0.0849,6770
-0.0818,8853
0.000623,5180
-0.212,8483
-0.483,10761
-0.0798,7479
0.207,1743
-0.0865,7733
0.212,2481
0.161,1984
0.00433,5095
-0.082,7048
0.219,1141
0.0108,5002
-0.0496,5589
-0.281,9354
-0.00056,5327
0.0906,2848
-0.0409,6360
-0.0266,5766
-0.134,3106
-0.0117,5713
-0.121,8888
0.00451,5308
-0.0834,7199
0.177,2354
0.0794,2760
-0.22,9014
0.202,798
-0.173,8982
-0.0949,6534
0.0543,4164
0.0391,3876
0.117,2504
0.2,1799
-0.0102,6105
0.201,577
-0.125,8905
0.23,1465
-0.00189,5294
-0.0539,7190
-0.316,10095
0.295,1315
-0.0651,6408
-0.133,7905
0.321,1984
-0.181,8583
-0.0539,8295
-0.191,8977
-0.0459,6494
-0.176,9251
-0.185,9347
0.098,3213
0.152,285
-0.0594,4985
-0.119,6660
0.193,3454
-0.0609,6478
-0.206,8668
-0.449,7027
0.167,1885
0.308,966
0.0252,4668
0.0903,2162
0.0719,3723
-0.361,10549
-0.318,10668
-0.16,8621
-0.00569,5229
0.0658,2487
-0.125,8422
0.163,2631
0.5,741
-0.157,8483
0.245,664
0.0749,4027
-0.191,9583
-0.0376,6853
-0.181,9901
0.173,2655
0.0549,2975
-0.0747,8552
-0.0663,7400
0.0978,1745
-0.168,9448
-0.286,7063
-0.0486,6919
-0.382,11003
-0.26,9777
-0.0476,6519
-0.162,7908
-0.39,10162
-0.0642,6768
-0.0158,6232
-0.0708,7125
-0.313,9664
-0.144,8966
0.0435,4134
0.403,205
-0.174,7582
0.142,2708
0.22,2279
0.0621,3741
0.153,526
-0.219,10820
-0.273,9304
-0.14,7214
-0.0727,6419
0.137,3066
0.141,1594
-0.0253,5686
-0.127,8893
-0.0384,6529
-0.137,7322
-0.114,8649
-0.107,8141
-0.0882,6893
0.145,2182
0.153,1636
0.0949,3324
0.162,1411
0.00326,5232
0.0621,3567
-0.295,10816
0.315,2010
0.101,3430
0.0332,4414
-0.0684,8647
0.181,2138
0.0345,3489
-0.246,9441
-0.034,6035
-0.0531,7183
0.144,2380
-0.023,5955
0.122,2872
0.141,1928
-0.244,9551
0.119,2081
0.0221,4287
-0.0546,6943
0.336,281
0.893,75
-0.156,9489
-0.0803,9219
0.0814,2335
-0.0963,7442
-0.287,9545
-0.147,8291
-0.111,8810
-0.000256,5432
-0.0295,6727
-0.0813,6426
-0.202,9268
-0.329,10173
-0.359,9848
-0.0075,5427
0.0688,3243
0.0873,3375
0.255,1093
0.044,4060
-0.104,8502
0.13,2430
-0.136,8566
-0.0108,5581
-0.289,10536
-0.277,9834
-0.0499,8042
0.00807,4956
-0.112,8212
-0.115,6390
-0.0479,6143
0.494,705
-0.09,7889
-0.169,10449
0.376,912
0.128,3105
-0.197,8117
-0.099,6043
0.133,1974
0.00297,5094
0.0441,4100
-0.133,7766
-0.03,5758
0.551,513
-0.0426,7037
-0.116,9711
-0.349,7682
0.241,2418
-0.0664,6717
0.0236,4846
-0.0739,8622
-0.238,10526
0.166,2375
0.0935,3805
0.0546,3579
-0.142,7025
0.0509,3546
0.105,2058
0.0226,4648
0.0331,4441
0.18,1494
-0.225,8962
0.0216,4256
0.281,45
0.121,1870
0.0448,4512
0.158,2281
-0.167,7618
0.202,2359
-0.153,8177
0.468,435
-0.0812,7817
-0.213,9066
0.381,1106
-0.271,10518
-0.0789,8993
0.0419,3840
0.204,749
-0.238,9337
-0.263,9954
-0.175,8259
-0.0728,8299
-0.13,9406
-0.209,9811
0.0314,4505
0.424,310
0.0894,3193
-0.058,7649
-0.284,8750
-0.401,9548
1.1,46
0.784,542
0.212,1737
-0.0596,7643
-0.295,10687
0.347,776
0.178,3121
0.464,801
-0.0158,5959
0.0019,5504
0.0223,4400
-0.0248,5648
-0.0466,6310
-0.277,10389
0.0676,2583
-0.0326,7105
-0.104,7337
0.0981,2645
-0.58,10426
0.0644,3999
0.135,1562
0.116,3387
0.187,2192
0.18,3115
-0.119,7526
0.0871,2700
-0.0738,7788
0.109,3811
0.11,2523
-0.229,10646
-0.193,8165
-0.095,7564
0.0388,4486
-0.139,8818
0.254,404
-0.546,9987
-0.114,6929
-0.193,10034
0.0113,5038
0.00222,5223
0.503,426
0.13,1683
-0.0178,5586
-0.144,9980
0.00989,5169
-0.126,9465
-0.0984,8302
-0.0328,6758
0.732,73
0.402,157
-0.11,8586
-0.0199,6737
-0.0814,6361
-0.0856,7584
0.115,2834
0.243,1598
0.174,1524
0.0814,3530
-0.0522,7467
0.0637,4065
0.128,2344
0.121,2429
-0.142,9884
0.0766,3088
0.139,2972
0.16,2842
0.0179,4600
-0.013,5253
-0.215,8846
-0.103,8450
0.142,3492
-0.0666,6998
-0.465,10971
0.448,1153
-0.0106,5459
-0.0552,8807
0.0127,4837
0.239,934
-0.116,8078
-0.121,8543
0.129,2222
0.196,2067
-0.118,8332
-0.652,9978
-0.347,10515
0.0721,3225
0.0638,3056
0.000921,5306
-0.146,9777
0.114,1992
-0.324,7623
-1.02,10945
-0.056,8364
-0.0637,7411
0.414,308
0.124,2646
-0.0682,6184
0.564,27
0.0465,4185
0.151,2010
0.263,779
-0.288,8945
-0.106,7095
-0.0202,5908
0.215,887
0.119,1204
-0.142,9097
0.0541,3542
0.0758,3660
0.249,1412
0.147,1820
-0.143,8589
-0.271,10086
0.0318,4388
0.189,1761
-0.0907,8251
0.0195,4710
0.0945,2930
-0.105,8638
-0.0516,7181
0.208,1102
-0.316,10268
-0.0139,5963
0.121,326
-0.0316,6252
-0.234,10036
-0.313,8755
-0.36,10691
-0.0462,6124
-0.0207,6682
-0.355,10706
-0.039,6926
0.00247,5108
0.00863,4999
-0.156,9182
0.0498,3239
0.0102,4908
-0.139,9579
0.994,81
0.456,574
-0.123,9265
-0.078,7237
0.299,1063
-0.042,6837
1.28,268
0.176,1728
-0.052,6723
-0.178,8890
0.0493,4425
0.429,338
0.0351,4620
0.0956,3702
0.46,226
-0.144,9877
0.12,1855
-0.0577,5209
-0.0878,7035
0.0173,4700
-0.105,8059
-0.147,10514
-0.0431,6658
0.142,2271
0.15,3011
-0.146,5540
0.167,1336
-0.0282,6705
-0.0206,5910
-0.316,9219
-0.0851,7035
0.0836,3787
0.134,1831
-0.0102,5412
-0.0655,7401
-0.15,8546
-0.115,6880
0.162,2808
0.0439,2454
-0.0743,8298
-0.00804,5500
0.00808,5011
-0.117,8165
0.173,3029
0.0259,4312
0.191,1341
-0.164,10133
0.0049,5229
-0.222,8878
-0.314,10513
-0.00407,5455
-0.207,9395
-0.152,7946
-0.0587,6951
0.113,3463
0.184,651
-0.12,8510
-0.0504,7344
0.0398,3868
-0.0578,7680
0.531,23
-0.314,10266
-0.127,8939
-0.0038,5485
-0.0895,7674
-0.0754,8200
0.0375,4520
-0.0974,6581
-0.0237,7245
-0.0262,6484
0.263,1491
-0.0192,5529
-0.273,10835
-0.176,7841
0.0221,4620
-0.0604,6982
0.0852,3017
-0.0653,6785
0.0373,4539
-0.15,8844
-0.0585,7355
0.015,4552
-0.142,8581
-0.457,9633
-0.029,5991
-0.278,9024
0.0436,4620
0.0398,3801
-0.0277,6949
-0.128,8914
0.249,987
3.12,226
0.0769,2359
0.0218,4738
-0.33,10680
-0.0283,5893
-0.138,8086
0.294,1629
-0.0263,5872
-0.0666,9187
-0.112,8660
0.149,2460
0.0523,3749
0.00191,4979
-0.241,10719
0.157,1871
-0.141,8575
0.124,3242
-0.207,9577
0.126,1694
-0.174,9524
-0.21,10250
0.273,836
0.316,615
0.218,2863
0.31,173
0.291,1714
-0.163,7072
-0.0774,9581
0.112,1715
0.0141,4579
1.09,0
0.36,196
0.461,1466
0.282,351
-0.109,8142
0.137,1905
-0.128,8111
0.096,2521
-0.229,8114
0.0195,4739
0.152,1025
-0.0747,6774
0.0472,4069
-0.00414,5260
-0.167,7981
-0.0131,5529
0.0689,2545
0.00988,5183
-0.0817,7631
-0.186,9540
-0.187,7576
0.011,4455
-0.254,10248
-0.0546,6783
-0.0835,6855
-0.0482,7303
0.106,2418
-0.0194,6130
-0.0762,8072
0.146,3378
0.0814,2764
0.23,1497
-0.00159,5390
0.139,2004
-0.0378,6463
0.0574,3763
0.285,2321
0.194,2296
-0.157,9381
0.533,177
0.279,215
-0.354,10485
-0.119,7168
-0.206,8919
-0.0811,8629
-0.139,8425
0.218,1119
0.184,2259
0.0675,3952
0.303,286
0.267,985
-0.0096,5677
0.307,601
0.0678,4221
-0.0296,6050
-0.122,7553
0.356,422
0.0441,3551
0.0916,2772
0.177,2083
0.268,1547
0.127,3529
-0.0613,5237
-0.111,8594
0.211,733
-0.0229,6019
-0.171,8177
0.074,3679
0.00615,5068
-0.0701,7692
-0.126,8538
-0.232,9548
-0.194,8301
0.172,1348
-0.0361,6543
-0.0291,6028
-0.125,6998
0.284,424
-0.0254,6042
-0.0321,6029
0.437,9
0.0234,4377
0.18,719
-0.0895,6370
-0.146,8724
-0.126,8550
-0.0078,5509
0.195,1172
-0.184,10147
0.0319,4544
0.0226,4354
0.00815,5123
-0.404,6492
-0.0198,5742
-0.0481,7494
-0.134,8492
-0.0205,5641
-0.173,10535
0.253,1647
-0.155,10110
-0.084,8393
-0.372,10899
-0.0819,9029
0.231,1273
0.0483,4301
0.0571,2301
-0.133,9569
0.0297,4809
-0.0984,9247
0.149,3256
-0.0317,6641
-0.0233,6211
-0.0368,6896
-0.142,8848
0.118,942
-0.281,10053
0.00459,5146
-0.101,8863
0.0262,4690
0.075,4179
0.0702,3694
-0.245,10373
-0.18,6084
-0.287,9763
0.408,703
0.162,1775
-0.0746,5551
-0.229,7500
-0.155,9230
-0.246,9286
0.114,3020
-0.0972,7630
-0.0348,6374
-0.108,8446
-0.259,10456
-0.0345,6043
