coef,rank
-0.388,8035
0.00168,5270
-0.0817,8222
-0.646,10071
-0.233,7964
0.38,843
0.00469,5237
-0.281,10110
-0.0648,7717
-0.215,10351
-0.0564,6384
0.139,3398
-0.309,10491
0.0018,5391
-0.189,9412
-0.01,5301
-0.125,8558
-0.139,8222
0.0432,3637
0.107,2694
-0.127,7978
-0.158,7723
0.113,2412
0.0578,3909
-0.0884,8623
-0.132,7591
-0.112,7061
-0.0594,6707
0.0511,4271
-0.08,6726
0.0737,3323
0.0387,3952
0.179,935
-0.0777,6651
-0.15,8975
0.218,1044
-0.138,10986
-0.0575,8788
-0.0467,5555
-0.186,9377
-0.0214,6183
0.0493,4234
-0.101,8940
-0.0377,6642
-0.358,8255
-0.119,7063
0.744,899
0.32,513
0.44,326
-0.252,9748
-0.125,7982
-0.0307,6284
0.366,617
0.000965,5325
0.152,1658
-0.0459,6333
0.0923,3476
-0.163,7375
-0.139,8263
-0.171,8859
0.0486,3832
-0.236,9566
0.107,1233
0.256,770
-0.0401,5732
-0.267,9861
0.0841,2960
0.0542,3636
0.0559,3442
0.0791,3140
-0.459,9901
0.159,723
-0.0922,7825
-0.00722,5627
0.137,2620
0.202,2322
-0.103,7810
-0.0307,5634
0.342,199
-0.0177,5759
0.0273,4525
-0.0208,6032
0.0499,3420
0.065,3522
0.182,1204
0.154,1742
0.107,3081
0.0235,4512
-0.162,9408
0.0338,4521
-0.0671,8438
0.148,1093
0.232,1512
-0.0564,6172
0.0105,4912
0.0164,4874
0.299,489
-0.204,9848
-0.288,10592
-0.0927,7218
-0.0361,5729
-0.0902,6407
-0.0599,6719
0.00215,5408
0.126,2717
-0.0229,5407
0.264,1669
0.0926,3521
0.101,3178
0.059,3944
-0.0321,5914
-0.116,5799
0.0726,2433
0.289,1658
-0.144,8256
0.128,1616
0.098,4138
0.0644,3793
0.026,4610
0.303,2200
-0.137,9661
-0.212,8544
-0.208,9807
0.504,85
-0.0272,5768
-0.207,8390
-0.0886,9069
0.153,1073
0.197,2139
0.0327,4707
-0.197,9207
-0.0543,7260
0.0391,3703
0.0802,1980
-0.106,8749
0.251,1369
-0.0675,7677
-0.0174,5635
0.192,713
-0.139,8000
-0.094,8292
0.253,1429
-0.0483,6172
0.0184,4689
-0.0202,5845
-0.35,10692
0.146,3166
0.2,562
-0.0943,6882
-0.0408,6513
0.0278,4104
-0.165,8217
0.241,1170
0.0451,3949
0.0495,3883
-0.241,9729
-0.0959,9134
-0.182,9114
-0.209,9116
-0.203,7967
0.426,778
-0.109,6281
-0.271,10772
-0.0634,7830
0.134,1039
-0.109,7354
-0.244,9678
0.324,1030
-0.238,10320
0.0941,2869
-0.261,9287
0.105,2982
0.701,186
-0.117,6799
0.123,1893
-0.197,10261
0.0111,5320
-0.0392,6734
0.0603,4295
-0.166,6760
0.215,202
-0.192,8766
-0.0706,7010
-0.0686,7756
0.104,3081
-0.372,9216
0.299,946
-0.118,7514
-0.2,10007
-0.0947,7264
-0.104,7283
-0.0252,6124
0.15,1430
-0.0403,5783
0.174,2326
-0.154,9809
0.313,1836
0.019,4962
0.133,656
0.0839,2763
-0.0389,6525
0.101,2215
-0.283,10580
-0.089,8241
0.112,2857
-0.0274,6541
-0.0289,6219
0.0512,4094
-0.196,8760
-0.266,10772
-0.264,10520
0.59,13
-0.232,8097
-0.279,10474
-0.142,8867
-0.38,9613
-0.073,8263
0.111,2124
-0.115,9406
0.0247,4674
-0.045,6697
0.514,103
-0.188,8341
-0.0434,5661
-0.243,10611
-0.307,10118
0.358,1155
-0.183,9045
0.00966,4975
0.00977,4565
0.0837,3679
-0.0432,5933
-0.244,9858
0.431,529
0.147,2048
0.153,2662
-0.129,8332
0.0362,4667
0.0225,4530
0.254,345
-0.0567,7072
-0.0526,7494
-0.275,10499
0.244,413
-0.0152,5218
-0.131,7571
-0.0323,6777
-0.00646,5881
0.159,2836
-0.197,10570
0.25,1518
0.0732,2013
0.0627,3854
-0.0114,5865
-0.129,8729
-0.0738,7173
-0.461,10518
0.152,3395
-0.218,8577
-0.0926,7041
-0.0608,7102
-0.0337,6067
0.131,4061
0.141,2843
-0.404,10884
0.0229,4839
0.00799,4909
0.0181,4853
-0.0743,7971
0.124,3504
-0.12,10288
0.00852,5041
-0.221,8571
-0.0423,5922
-0.0583,8391
-0.264,6872
0.167,706
-0.137,9943
0.0662,4005
-0.186,9252
0.00329,4723
-0.116,7053
0.0033,5177
0.0473,3692
0.158,1685
-0.251,10405
0.109,4035
0.0803,3630
0.00269,5121
-0.105,9086
0.0729,3488
0.0647,4127
0.14,3494
0.0355,4543
0.277,38
-0.241,10603
0.0732,2799
0.232,2069
0.401,1117
0.393,194
-0.23,10913
-0.0695,8870
0.357,593
-0.126,6758
-0.24,9766
0.136,3207
-0.0759,6621
0.134,2576
0.0341,4619
-0.133,8789
0.131,3422
-0.02,5463
-0.0732,7883
0.019,4842
0.0317,4431
0.0989,2074
-0.06,5938
-0.0186,5237
0.0727,2542
-0.172,9019
-0.111,7255
-0.155,8359
0.204,1303
0.145,3104
-0.177,9503
-0.0117,5678
-0.141,8848
0.19,2747
-0.228,5516
0.0119,5029
-0.179,9703
0.514,166
0.00701,5114
0.139,2310
-0.158,8534
0.124,2111
0.402,172
-0.0634,7413
0.0354,4241
0.389,2408
-0.133,7592
-0.346,10507
-0.121,8174
-0.0839,9183
-0.129,7535
-0.269,9465
0.055,3665
0.363,784
-0.101,9776
-0.0195,6461
-0.108,6661
0.0506,4556
0.098,3225
0.0128,4896
0.232,1338
-0.0347,6251
0.285,1244
-0.116,7065
-0.168,7411
0.188,2804
0.135,2378
-0.032,6491
-0.027,5454
0.271,1068
-0.19,8524
0.151,3419
0.134,1609
-0.0392,6843
-0.142,7533
-0.229,10658
-0.0584,6420
0.0576,4111
-0.094,7707
0.0627,3226
-0.0932,7532
0.0495,3942
0.0162,4618
0.0762,3262
-0.0297,6070
0.0922,2526
-0.0821,6963
0.366,953
-0.302,9422
0.0925,3058
0.0918,2511
0.0522,3052
0.486,267
-0.0655,6284
0.15,3713
-0.706,9805
-0.18,9144
-0.00384,5672
0.296,1511
0.076,3510
-0.0977,7972
0.364,1702
-0.104,8611
0.251,191
-0.291,10625
0.104,3254
-0.0845,7682
-0.373,9903
-0.0318,6748
0.151,2140
-0.0872,5895
-0.229,9776
-0.162,8749
0.107,3299
-0.125,9075
0.0799,2729
0.0229,4794
-0.00532,5308
-0.267,8571
0.0121,4951
0.0398,3723
-0.303,8008
-0.00552,5579
0.252,1368
-0.0255,5420
-0.21,8013
0.00634,5339
-0.0475,7255
-0.208,9252
-0.135,8494
0.0674,3861
-0.153,6104
-0.0513,6123
-0.0222,5826
-0.311,9107
-0.0344,6021
1.2,2
-0.0857,8077
0.234,776
0.294,1059
-0.105,8838
-0.219,9890
-0.0662,6884
0.989,26
-0.0648,7267
0.262,2235
-0.149,8535
-0.178,8964
-0.0775,7364
0.0144,4752
0.0447,3742
-0.11,7061
-0.187,9398
-0.487,10468
0.0281,4198
0.0361,4612
0.318,164
-0.146,7995
-0.0191,5606
-0.0202,5382
0.0427,4591
0.0691,3594
-0.279,9498
-0.128,7885
-0.416,10793
-0.356,10878
-0.0737,7656
-0.0786,7209
0.062,2681
-0.049,6051
-0.303,10486
0.157,1854
-0.022,5987
-0.0113,5867
0.0919,2298
0.276,1277
0.0906,3456
0.0499,4544
-0.0338,6339
0.000883,5197
-0.022,6259
-0.0619,6653
0.174,1766
-0.279,9321
-0.22,7824
-0.0782,7361
-0.244,10949
-0.0157,5830
-0.171,9464
0.861,577
0.0558,4423
-0.0312,6975
-0.0156,6298
-0.307,10375
0.247,1113
-0.0454,5259
0.209,848
0.306,273
-0.0754,8096
-0.0217,5696
0.413,626
-0.121,9112
-0.133,10274
0.0409,3688
0.255,759
-0.0889,7992
0.0164,4897
-0.131,8641
-0.125,8817
-0.135,8435
0.00791,5107
0.0495,4302
0.158,1973
-0.43,10705
-0.0317,5718
0.0697,3772
0.038,4353
-0.143,8798
-0.0486,5722
-0.602,9897
0.195,1732
-0.0486,6858
-0.512,10807
-0.524,10148
-0.164,10783
0.134,1943
-0.112,8124
-0.13,9525
0.0857,2629
0.498,59
0.139,1937
-0.0368,5913
0.327,334
-0.0246,5893
0.0328,4349
0.297,743
0.0182,4984
0.319,1197
0.28,1528
-0.197,8774
-0.188,9161
0.0867,3167
0.63,1038
0.117,3520
-0.33,10222
-0.209,10313
-0.0355,6510
-0.116,7268
-0.089,8872
-0.118,6988
-0.00344,5608
-0.0294,6178
-0.0667,8695
0.0838,4000
0.385,782
-0.158,10726
-0.276,9866
0.132,1728
-0.19,9487
-0.348,10448
-0.116,8136
-0.402,10030
-0.0852,6132
0.127,2273
0.0224,4492
-0.112,8568
-0.00114,5491
0.121,1696
-0.0697,7503
-0.205,8019
-0.0701,7273
0.101,2679
-0.21,9614
0.0468,4267
-0.357,10828
-0.0949,6731
0.143,2202
-0.394,10470
0.188,3717
-0.127,9750
-0.0473,6478
-0.203,9250
0.0434,4038
0.111,1848
-0.229,10362
-0.0761,7338
-0.0809,7342
0.202,1813
0.0863,3783
-0.123,8516
-0.145,8542
-0.147,8767
-0.238,9141
0.415,65
0.0126,4728
0.0647,3315
-0.133,8693
-0.0963,7556
-0.0554,6316
-0.0308,5953
0.42,215
0.134,1554
-0.0202,5999
-0.201,6859
-0.137,8053
-0.127,7905
0.101,2448
-0.18,9893
0.0781,3774
0.0906,3319
-0.215,10061
-0.197,8514
0.129,1726
-0.0558,7093
0.109,1551
-0.038,6819
0.0067,5406
0.312,777
0.0426,4520
0.0758,3815
-0.0256,6064
-0.268,9488
0.0113,5123
-0.177,10106
0.347,866
-0.161,10701
-0.215,10655
0.057,4552
0.129,3627
0.121,3052
0.000871,5501
-0.0718,9056
-0.00912,5928
0.199,1873
0.149,3198
-0.141,9278
-0.0403,6395
0.346,843
-0.014,5746
-0.164,6200
-0.482,9936
2.12,5
0.00116,5065
-0.751,10348
0.12,1941
-0.0269,5594
-0.216,9386
0.126,3105
0.119,3467
-0.157,9595
0.0151,4753
-0.201,9181
0.129,2264
0.0649,3527
-0.102,7245
-0.0528,7147
-0.127,9066
0.332,1253
0.0155,4652
0.0223,4859
0.129,1533
0.136,2370
0.000154,5369
-0.176,7946
-0.047,5681
-0.113,7260
-0.0715,8445
-0.185,8585
0.182,704
-0.198,5681
0.348,705
0.68,32
-0.128,8451
-0.019,5912
0.163,2051
0.0293,4387
-0.156,8963
-0.354,10038
-0.0586,5265
0.294,570
0.0073,5024
0.241,645
0.647,190
-0.276,9433
-0.443,10616
-0.0914,8659
0.285,170
0.1,3301
0.106,3625
-0.102,7976
-0.518,10937
0.0272,4414
0.293,95
-0.0421,6273
0.639,64
-0.0607,7367
-0.881,11001
0.026,4635
0.114,1834
0.18,2514
0.0767,3363
-0.0363,6171
0.194,1509
0.0303,4626
0.309,1290
0.214,1161
-0.00402,5230
-0.247,9551
-0.393,9057
-0.384,10422
-0.115,8836
0.235,1011
0.365,308
0.108,3172
0.0173,4835
-0.0143,5842
0.0126,4299
0.39,498
-0.163,8214
-0.151,6589
-0.195,8647
-0.0557,7186
0.0825,2271
-0.151,8876
-0.00866,5304
-0.124,7532
0.214,1514
0.123,3141
-0.362,9871
-0.233,10688
-0.181,8929
-0.0526,5047
-0.019,5976
0.111,1528
0.0397,4137
-0.142,8444
0.0203,4868
-0.137,8385
-0.0697,7580
0.133,2452
-0.0724,8121
-0.116,7223
-0.0584,6615
0.101,3623
-0.135,7909
-0.16,10429
0.0421,3867
-0.11,7381
-0.142,8152
0.229,2999
0.00225,5104
0.0502,3823
0.172,1219
0.327,1039
0.203,1574
-0.123,6746
0.0405,4402
0.0449,3023
-0.094,8524
-0.102,7189
-0.315,10762
-0.134,8785
0.179,1827
0.129,2466
-0.0983,8506
0.0549,3516
0.0494,4671
0.215,2681
0.0796,3812
0.0571,3787
0.0315,4248
0.0381,4296
-0.252,9819
0.0246,4514
0.204,1564
0.0568,3483
-0.0487,6782
-0.315,10780
-0.23,10114
-0.0814,7113
0.196,1955
0.0548,2724
-0.0918,7333
0.418,670
-0.161,8148
0.376,1147
-0.507,10113
-0.0952,8043
0.456,85
0.0904,3638
0.0402,4527
0.103,3331
-0.0406,6243
-0.0404,6912
0.0442,3895
0.0574,3889
0.132,2523
0.0362,4640
-0.274,10474
-0.029,6978
0.197,1073
0.173,2060
0.3,426
-0.0786,7529
-0.0199,5798
-0.154,8119
-0.0356,7167
0.051,3765
0.25,1420
0.0934,2700
-0.157,7761
-0.0616,7853
-0.154,10184
-0.13,8474
0.0803,3646
-0.191,7474
0.402,1337
-0.039,6460
-0.155,9958
-0.000176,5680
0.00939,5201
0.279,911
0.303,793
0.147,973
-0.069,8251
0.0317,4584
-0.198,8498
0.251,1472
0.117,2872
-0.0192,5967
-0.186,9378
0.0457,4444
1.04,82
-0.0409,6409
-0.0232,4969
-0.308,10376
-0.232,10208
-0.218,9583
-0.25,10194
0.725,109
0.0718,3832
0.0729,3571
0.053,3136
0.0497,4171
-0.222,9759
0.00598,5005
-0.303,7194
-0.181,8922
-0.0914,7571
0.395,1605
-0.0601,5943
-0.277,10395
-0.206,10231
0.527,203
0.0222,4954
-0.231,10261
0.0826,3546
-0.0914,7153
-0.0863,6472
0.0785,3129
-0.0644,7526
0.0781,4085
-0.0248,6112
-0.364,9582
-0.169,7450
-0.0148,5705
-0.00242,5489
-0.385,10108
0.133,2524
0.0873,2575
0.0955,2063
0.0284,4180
0.24,688
0.0411,4346
-0.199,9500
-0.0919,6620
-0.0205,6961
0.00127,5384
0.0273,4345
-0.0801,6509
0.454,1152
-0.0174,5354
0.855,147
0.152,553
-0.0492,6909
0.0659,3909
-0.214,8791
-0.0824,7045
-0.0256,6557
0.137,892
0.053,3712
-0.335,10330
-0.241,10318
0.105,3674
-0.238,9464
-0.0322,5744
-0.125,10336
0.113,3859
-0.00678,5379
-0.408,8975
0.181,745
0.101,1690
-0.0346,6086
-0.0123,5603
0.216,2062
0.385,348
-0.32,10993
0.047,3103
-0.105,9067
-0.316,9984
1.11,648
0.857,183
-0.259,9728
0.0858,3180
0.112,2113
-0.0326,5894
-0.185,8094
0.0515,3898
0.432,891
0.0886,1927
-0.103,7578
-0.217,9855
0.0163,5042
-0.293,10052
0.216,754
0.0721,4306
0.139,1920
0.528,855
0.139,2013
0.19,2334
-0.26,9267
-0.0706,8776
-0.0234,5967
0.3,1797
-0.0822,5779
-0.104,7129
-0.314,8613
-0.0905,8508
0.0753,2530
0.0329,4633
-0.0266,3847
-0.476,9535
-0.127,6389
-0.181,5533
-0.0847,8387
-0.0456,6397
-0.107,7346
0.425,969
0.12,3247
-0.0287,6221
-0.168,8945
2.37,136
0.172,3159
-0.568,9793
-0.207,8361
-0.114,9458
0.025,4730
-0.495,8056
0.873,861
0.00915,5049
0.46,499
0.411,520
-0.0811,7914
-0.327,9648
-0.201,8343
0.0683,2958
-0.407,10696
0.219,1151
0.0755,3402
-0.661,9501
0.375,2072
0.0165,5030
0.166,2960
0.0347,4391
-0.172,9467
-0.12,6285
-0.162,8285
-0.248,10148
-0.367,8225
-0.278,10212
0.282,474
-0.209,7885
-0.0973,7435
-0.0972,6362
-0.278,7675
-0.158,10050
0.0514,3619
-0.0276,5983
0.019,4669
-0.408,10307
-0.0967,7149
0.323,136
0.0969,2349
-0.201,9081
0.134,2717
0.155,1675
0.0948,3176
-0.214,9817
-0.112,6843
0.195,947
0.226,356
-0.122,10198
0.0336,4598
-0.114,8274
-0.0954,7398
-0.128,8830
0.0321,3908
-0.164,9346
-0.38,8953
-0.119,5828
-0.352,9173
-0.0621,5778
0.0311,4755
0.082,3079
0.0539,4225
0.12,3333
-0.173,9570
-0.0752,7383
-0.0281,6583
0.146,2705
-0.067,6757
0.141,1247
-0.162,7947
0.0412,3890
0.0261,4464
0.771,155
0.297,497
0.0376,4810
0.105,3344
0.129,1473
0.0394,3488
-0.0421,6498
0.25,1159
-0.0639,7472
0.152,2034
-0.118,8701
0.119,2637
-0.0113,5846
0.0927,3441
-0.285,10906
0.308,1060
-0.000986,5475
-0.0544,6907
0.0645,3403
0.0418,3904
-0.38,10276
-0.136,8531
-0.0137,6144
-0.0348,8940
0.349,234
-0.0738,6373
0.0294,4259
-0.195,10303
-0.13,8437
-0.0378,6459
0.0121,5166
0.0495,4542
-0.0229,5756
0.18,1927
0.103,2713
-0.142,7313
0.0459,3834
-0.0961,6476
-0.0721,6341
0.302,1077
-0.0365,7147
-0.0591,7368
0.165,2052
-0.126,8157
0.173,2255
-0.165,7986
0.294,566
0.286,375
-0.182,10642
0.283,849
-0.236,10097
0.0832,2692
0.0202,4760
-0.174,9316
-0.214,9464
-0.0789,6619
0.57,304
0.0983,3868
-0.0129,5962
-0.0458,7141
-0.00666,5718
-0.0172,5753
-0.0771,5777
0.11,1790
0.0578,2697
0.0298,4697
-0.0885,7001
-0.15,7379
-0.267,10342
-0.018,5691
-0.0421,6624
0.062,3133
-0.125,8654
-0.304,10121
0.383,1394
0.251,2867
-0.0914,8084
-0.12,9998
0.274,2373
0.161,3230
-0.536,9885
0.0911,4193
-0.327,10558
-0.161,7738
0.118,3056
-0.0878,7668
-0.443,10571
-0.00647,5627
0.376,74
0.149,1672
0.185,1446
0.0391,4300
-0.451,9016
-0.248,7844
-0.13,10731
-0.225,9173
-0.0954,8982
-0.114,8332
0.135,3192
-0.189,8981
-0.0421,7143
0.148,1699
0.139,2237
-0.216,8975
0.261,712
0.0823,3020
0.172,1119
0.116,1277
-0.0691,6640
-0.232,8771
-0.34,9295
-0.0254,5677
0.161,648
-0.285,9434
-0.078,7648
0.185,567
-0.081,6311
-0.15,6000
-0.00127,5515
-0.0859,9106
0.0908,3856
-0.0374,6202
-0.0955,9372
0.412,204
0.355,12
-0.0476,6919
0.146,3641
-0.028,5969
-0.0814,7034
-0.0794,7238
0.054,4136
-0.177,10960
0.0818,3135
-0.0285,6190
0.257,866
0.113,3466
-0.108,7960
-0.288,10977
0.147,2244
0.0621,3059
0.0363,4339
0.0626,3990
-0.106,8978
-0.0217,6138
-0.203,10066
0.221,2005
0.758,140
0.0197,4792
-0.0738,7708
-0.0339,6067
-0.0578,6247
-0.0865,9001
0.00836,5006
-0.297,9579
0.312,1480
0.207,1235
-0.0223,5508
-0.158,9311
-0.387,10177
-0.0561,6652
0.0175,4795
-0.126,7972
-0.0549,6975
0.398,765
-0.198,7389
-0.226,8688
-0.167,10454
0.0403,4183
0.23,1625
-0.346,10229
-0.368,5858
-0.0396,6955
-0.104,8437
-0.111,8417
-0.389,10864
0.124,3057
-0.188,10316
0.00482,5149
0.337,104
0.0989,3270
-0.112,6785
0.14,2602
0.0373,3960
-0.222,10285
0.415,351
0.0431,3778
0.0456,3865
-0.108,8499
0.432,318
0.321,695
0.0019,5031
0.118,2920
-0.265,9798
-0.0336,5848
0.536,143
0.835,202
-0.47,10943
-0.0125,6177
-0.13,7831
0.109,2453
-0.0959,7598
0.133,2275
0.0198,4849
0.0431,3049
-0.508,8586
-0.258,8563
0.798,1216
-0.0342,5958
-0.306,9880
0.195,2623
0.0486,4102
0.0419,4536
0.0798,3436
0.0712,2735
0.231,1219
0.00465,5113
-0.169,9022
0.301,802
0.172,1797
0.165,488
-0.162,9206
0.798,36
-0.0803,6473
0.00382,5182
-0.0246,6227
-0.217,9225
-0.00392,5184
-0.0851,8502
0.219,873
-0.338,10415
0.0625,2661
-0.111,9688
-0.000111,5180
-0.0447,7376
-0.0736,7277
-0.308,7255
-0.00428,5343
-0.0766,7508
0.335,759
0.163,2030
-0.147,7666
0.047,4314
0.0339,4681
0.0644,3033
-0.204,9513
0.0968,3684
0.0163,5082
-0.0605,6911
0.0335,4463
0.00502,4968
0.373,487
-0.413,10406
0.106,2727
0.304,6
-0.000112,5455
0.225,2084
-0.264,8889
-0.0633,6237
0.286,1563
-0.0955,8523
-0.0642,6425
0.103,2675
-0.0423,6634
-0.404,10239
0.276,339
0.0357,4375
-0.0266,5768
0.274,721
0.0247,4456
0.0153,4908
0.235,606
0.0134,4802
0.281,336
0.12,2429
-0.236,8474
0.118,3172
-0.171,8536
0.228,72
0.133,2803
0.0443,3032
-0.152,7967
-0.234,9581
0.0199,4588
-0.234,9492
-0.0467,6634
0.198,1749
-0.0696,7434
0.106,3250
0.0806,2993
0.00184,4979
0.0477,3485
-0.0912,7730
0.109,3462
0.0103,4807
0.168,222
-0.00626,5405
-0.178,9015
0.269,1620
0.183,2012
0.134,1706
0.00188,5351
0.0517,3305
0.0176,4754
-0.0615,6586
-0.0912,6837
0.174,2684
0.433,3
-0.048,6764
0.0047,4817
0.0067,4754
0.0176,4870
-0.16,9807
0.214,1200
0.0959,2921
-0.31,10821
0.25,1014
0.349,761
0.0442,3105
-0.276,10468
-0.133,8705
-0.297,8507
0.306,1741
0.769,141
-0.0184,5803
-0.0335,6922
-0.161,8063
0.342,1064
0.0151,5055
-0.413,9173
-0.0704,7518
0.000416,5170
-0.135,8851
-0.191,8848
-0.113,7389
0.234,2409
0.194,373
0.0564,3099
-0.382,7992
0.209,2735
0.0769,3571
-0.226,9872
-0.0205,6358
0.263,613
0.0686,3938
0.139,3160
-0.045,6813
-0.227,8168
-0.125,9769
0.00338,5028
0.0695,2967
-0.0427,6482
-0.242,10321
-0.385,10569
0.0562,2937
0.0555,3032
-0.00983,5768
-0.397,10722
-0.12,8129
1.18,10
0.417,806
-0.265,9772
-0.192,8345
-0.153,9514
-0.113,7343
0.127,3500
-0.0107,5647
-0.139,10444
-0.00588,5757
0.0742,2995
0.0641,4050
0.166,2294
0.256,1536
0.101,2245
-0.18,10312
-0.00574,5375
0.116,2217
0.228,1512
-0.114,8380
-0.11,9358
0.213,2657
0.488,1283
-0.433,10172
0.404,1801
-0.0213,5613
0.0865,2271
0.38,266
-0.101,7086
-0.461,10360
-0.356,9800
0.00462,5316
0.185,1188
-0.0106,5881
0.2,2741
-0.0463,6303
0.0247,4975
0.0909,1870
-0.158,10593
0.242,1481
-0.228,10690
0.00234,5180
-0.12,6803
0.013,4767
-0.116,7230
0.104,3355
0.254,2466
-0.242,9553
0.0906,2612
-0.07,7643
0.743,337
-0.146,9349
-0.0112,5786
0.36,1132
-0.222,9859
0.0536,4116
0.0899,3219
-0.0808,7873
-0.136,6443
-0.175,7892
0.115,2264
-0.249,10198
0.0145,4556
-0.0565,6078
-0.00818,5428
-0.205,9613
0.058,3283
0.00145,5393
0.0912,2170
0.168,1293
-0.0656,7985
-0.221,8943
-0.0107,5472
-0.0776,7691
0.0112,4439
0.209,2430
-0.0908,7727
-0.162,9090
-0.245,9555
0.0248,4376
0.0755,3674
-0.0802,8511
0.0342,4533
-0.0355,5956
-0.0952,7533
-0.19,10546
-0.101,8249
0.0157,5228
0.75,59
0.00705,4967
-0.234,9712
0.275,1617
-0.205,10454
-0.302,8696
-0.0548,6693
-0.356,10720
-0.107,6417
-0.0323,6087
-0.018,6692
-0.0449,7574
0.122,2508
0.289,648
0.329,253
0.0631,3634
0.168,2433
-0.00657,5225
-0.142,5213
-0.163,8271
0.0151,4848
0.142,1146
-0.094,8045
-0.209,10622
0.205,614
-0.459,8978
1.21,280
-0.0893,9743
0.0214,4770
0.0324,4431
-0.0468,6487
-0.176,8023
0.0869,3143
-0.0144,5386
0.141,2191
0.0206,4848
-0.177,7464
0.155,2461
-0.124,8975
0.0739,3245
0.0612,2854
0.115,2204
-0.00971,5245
-0.0773,6685
-0.139,7806
-0.118,8380
0.305,794
-0.0631,6607
-0.0345,6458
-0.162,9344
-0.119,8983
-0.0156,5974
0.022,4732
-0.174,9963
0.000985,5457
0.22,967
-0.253,9667
0.0218,4500
-0.141,10912
-0.0364,6385
0.375,223
-0.275,8341
0.0167,4807
-0.208,8892
-0.0584,8371
-0.161,8622
0.0411,3507
-0.185,9924
0.0454,3039
-0.24,10364
0.0583,2923
0.0865,3023
0.0256,4478
-0.552,10735
-0.28,9670
0.0879,2407
-0.0817,7326
0.207,1941
-0.0519,7127
-0.199,7072
-0.019,5705
-0.239,10361
0.13,2984
-0.362,10424
-0.201,9301
0.0271,4800
-0.14,7856
-0.246,9873
0.0443,3721
0.152,1330
-0.556,10139
-0.231,9468
0.085,2537
-0.0131,5481
0.0266,3986
-0.0459,6733
-0.108,8254
0.098,3708
-0.0337,4787
-0.0417,6817
-0.00789,5904
-0.188,9904
0.132,3318
-0.16,8494
-0.307,9755
-0.0839,7841
0.00842,4972
-0.0984,8281
0.134,2516
-0.113,6850
0.649,152
-0.0315,7731
-0.137,9972
-0.134,8628
-0.211,8819
-0.0132,5805
-0.14,7386
-0.0142,5629
0.0606,3753
-0.242,10846
-0.0754,7576
0.311,1084
0.163,2132
0.313,692
-0.227,9670
0.0625,4245
-0.0633,7090
-0.0651,6730
-0.0533,7282
-0.0273,6341
-0.081,8433
-0.045,6914
-0.0226,6360
-0.0967,8083
0.187,2039
0.0485,4078
-0.0675,7595
0.0359,4282
0.145,1041
0.0782,3653
-0.111,6776
0.000323,5394
-0.0974,8808
-0.227,8830
-0.0863,7020
0.00684,4946
0.194,2488
0.188,1009
-0.0596,6956
-0.274,10502
-0.0359,6189
-0.272,10470
0.517,25
0.0601,3102
0.0872,1878
0.236,1167
-0.271,7870
-0.141,8715
-0.496,10709
-0.272,9706
0.061,3024
-0.016,6408
0.261,527
-0.237,10128
-0.177,5208
0.0135,4822
0.216,1500
0.281,866
-0.00381,5392
0.343,541
-0.00398,5326
-0.168,9435
-0.0457,8218
0.114,2026
-0.0302,5823
0.0156,4702
0.232,1412
-0.0124,5723
0.231,967
-0.0186,6155
-0.233,9246
0.291,575
-0.133,9475
-0.0857,7736
0.133,2021
0.296,683
-0.107,7915
0.538,992
0.136,1720
-0.155,7526
-0.0441,5768
-0.107,10370
-0.0515,7588
0.0762,3029
0.207,1842
-0.0592,6584
0.316,2236
0.191,1122
-0.0545,6720
0.212,787
0.0713,3591
-0.207,10330
-0.0912,6137
-0.017,6058
-0.0729,8037
0.172,2716
0.325,336
0.0749,3371
0.0424,4731
-0.224,10035
0.0276,4044
0.109,3784
0.0217,5115
-0.239,10225
-0.128,6746
-0.0738,10297
-0.341,10793
0.00423,5319
0.0823,3557
0.158,1168
-0.158,9618
0.0422,4479
-0.199,10642
0.14,3445
-0.00607,5626
0.0515,4377
-0.223,9091
-0.0625,7034
-0.0242,6006
-0.0492,7210
-0.387,9531
0.0669,4041
-0.216,10289
0.0265,4922
-0.0561,7354
-0.0991,7132
-0.17,8025
-0.00765,5436
0.155,704
0.079,3348
-0.0174,5634
0.00709,4990
0.243,1468
0.0606,3509
0.619,34
0.0441,3646
0.0447,4335
-0.326,10443
0.305,331
-0.157,8176
-0.28,10296
0.138,1051
-0.0919,8349
-0.209,9422
0.117,3340
0.513,766
0.489,1720
0.0628,3771
-0.126,8936
-0.0843,7925
0.294,1489
-0.229,9919
-0.167,9606
0.153,1246
-0.145,8942
-0.496,10987
-0.0298,5642
0.0285,4343
0.183,552
0.219,1151
0.00509,4890
-0.158,9350
0.00561,5225
0.0838,3715
-0.113,8960
-0.0423,7485
-0.0598,7549
-0.244,8828
-0.282,10582
-0.0178,5921
0.159,1340
0.144,1909
0.171,1283
-0.417,10162
0.0997,2738
-0.091,7258
0.304,2698
0.0768,3166
-0.0743,8513
-0.0545,6689
0.119,2741
-0.0232,6084
0.369,855
-0.0383,6603
0.135,1407
-0.187,9479
-0.123,10088
-0.322,10624
-0.0765,7756
-0.0352,7885
-0.121,9284
0.0839,4007
-0.0435,7251
-0.188,7809
-0.0634,7923
-0.107,9285
0.051,3749
-0.0909,7685
0.0434,3265
0.142,2680
0.0403,3817
-0.101,8861
0.0205,4853
-0.191,7895
-0.148,8637
0.273,772
1.7,96
0.628,159
-0.257,9471
