coef,rank
1.67,152
-0.202,7585
0.0735,4197
-0.183,8570
-0.173,8679
-0.0126,5792
-0.093,8081
0.18,2113
0.0518,4374
-0.285,10327
-0.155,10097
0.0852,3207
-0.305,9798
-0.119,8407
-0.121,7862
0.0168,4696
-0.0965,7844
0.413,326
0.0573,4387
-0.0674,6999
-0.265,10136
0.0991,2002
0.0385,4772
-0.1,6850
0.304,535
-0.114,6732
-0.274,9615
0.146,1851
-0.118,8876
-0.0919,8052
-0.336,10243
0.376,207
0.149,1885
-0.0648,9781
0.101,852
0.257,2066
0.218,1268
0.212,334
-0.0761,7052
0.127,1477
-0.0705,7786
-0.174,6248
0.0772,4286
0.199,3129
-0.226,9972
0.079,3610
0.173,2345
0.45,149
0.21,2398
0.0936,3401
0.0192,4887
0.104,2574
0.0892,3406
-0.321,9857
0.645,360
0.43,256
-0.14,8358
-0.135,9508
-0.0727,6748
-0.0775,8724
-0.000437,5520
-0.164,8116
0.185,2215
-0.208,10288
-0.249,10715
0.0499,3618
-0.0246,5526
0.105,3828
-0.0568,7886
0.13,2227
-0.0241,6173
0.0404,4398
-0.115,6761
-0.158,9027
-0.284,9415
0.123,2183
0.0132,5069
-0.0485,6654
-0.108,8364
-0.0504,7478
0.0762,3266
-0.0014,5260
-0.222,10303
-0.0903,7334
0.0361,4127
-0.0385,6569
0.116,2553
0.0162,4500
0.0636,3028
0.153,2515
-0.208,8874
-0.107,9547
-0.0362,6585
0.101,2916
0.223,1266
0.0244,4712
0.173,1763
-0.162,8044
0.193,2852
-0.00827,5349
-0.0647,7934
-0.0489,6220
1.33,225
0.00573,5203
-0.205,9325
-0.0175,5524
-0.177,9517
-0.0561,6470
-0.219,6905
0.195,285
0.26,1910
0.429,277
0.356,49
-0.617,10538
-0.154,9086
0.276,539
0.0998,3924
0.143,1366
-0.0298,5567
-0.104,7882
0.0805,3548
0.0869,2747
0.886,48
0.107,1683
-0.0669,7544
0.225,1845
-0.264,9220
0.182,2061
-0.0893,8345
0.0848,2017
-0.00232,5502
0.0613,3423
-0.0503,6174
-0.0866,8195
0.214,1497
-0.167,10059
-0.0178,5494
0.0924,3024
0.0329,4455
0.444,674
0.0622,3240
0.134,2230
-0.114,7728
0.149,3134
0.031,4154
0.0294,5110
-0.373,10919
-0.0378,7473
-0.147,7908
0.369,347
0.242,465
0.00875,5103
-0.0361,5908
0.0256,4369
-0.203,9420
-0.247,9655
-0.385,10021
0.318,1393
0.23,2919
-0.0193,5855
0.264,90
-0.0113,5934
0.321,1061
0.0573,3894
0.343,901
-0.104,7965
-0.0366,6343
0.177,2671
0.233,1083
-0.486,10729
-0.363,9969
0.00177,5375
0.097,2477
-0.298,10210
-0.0982,8411
0.00561,5144
-0.397,9236
-0.0487,7643
-0.334,10370
-0.262,10065
-0.0346,6702
0.3,868
0.285,2242
-0.209,9384
0.2,2076
0.264,553
-0.308,10472
0.143,2809
0.0476,3863
0.0255,4601
-0.513,10889
0.282,1180
-0.188,10309
-0.433,9941
-0.15,7887
-0.00379,5691
-0.0159,6087
0.176,876
-0.32,11000
-0.154,8982
-0.269,10852
-0.0612,6535
-0.012,5856
-0.128,8683
-0.152,8060
0.111,3485
-0.0133,5821
0.212,1036
0.105,2795
-0.0948,6300
-0.0243,6054
0.234,1091
-0.48,10385
0.0503,3746
0.0704,3241
0.0735,2496
0.0359,4307
0.0479,4103
-0.0102,5693
0.393,861
-0.343,9950
-0.0859,7802
-0.043,5973
0.256,1969
0.00497,5039
0.107,3510
0.0773,902
-0.195,8926
0.058,3915
0.218,1634
0.36,875
-0.133,8298
-0.00437,5396
0.0642,3909
0.576,191
-0.146,9052
0.0264,4459
-0.0721,7538
0.311,144
0.704,3
-0.0304,6476
-0.198,7843
-0.013,5320
-0.044,7268
0.0152,4954
0.00906,5003
-0.0743,7955
0.22,1813
0.03,3837
-0.181,8733
-0.0899,8867
0.0563,4032
-0.149,8952
-0.133,7156
0.188,2956
-0.0577,6143
0.101,3426
0.135,1853
0.365,641
0.247,3413
0.206,2007
-0.117,7748
0.248,692
0.219,1522
-0.0925,8757
-0.0468,7060
0.162,3084
-0.0245,6662
-0.0274,7502
-0.303,9634
-0.175,8209
-0.00128,5561
-0.327,7489
0.0924,2123
-0.183,10600
-0.0664,6616
-0.0193,5483
0.518,776
-0.255,9032
0.22,728
-0.122,8835
-0.112,8256
-0.191,9655
0.00519,5244
0.204,1795
-0.149,9314
-0.0697,8001
0.0133,4879
-0.0503,6124
0.0234,4745
0.0786,3698
0.0782,2209
-0.00747,5853
0.0147,4904
-0.266,9079
0.184,2771
-0.229,10098
-0.149,10177
-0.0571,8400
0.184,2129
-0.373,9547
0.678,27
-0.206,8202
0.0774,3871
0.142,2463
0.0374,4574
0.0561,3926
-0.371,10180
0.245,1438
-0.0251,6185
-0.412,10432
-0.265,9719
0.0198,4702
-0.151,7149
-0.21,7959
0.0282,4142
0.209,1408
-0.0501,5977
-0.146,8192
0.252,826
0.197,2515
-0.0453,6409
0.0812,3476
-0.00309,5586
-0.433,10335
0.0931,3651
-0.0604,6199
0.00973,5086
0.197,1930
-0.0747,7145
-0.243,10182
0.324,607
-0.105,8151
-0.0622,6726
0.239,594
0.182,1281
-0.605,10117
0.0295,4558
0.153,2511
-0.0852,7341
-0.04,7382
-0.248,9458
0.172,2525
-0.158,10114
0.0758,3946
-0.194,10945
-0.0528,8024
-0.178,7544
0.0885,3655
-0.0888,7217
0.138,2900
-0.38,10850
-0.0226,5962
0.059,4238
-0.0486,5975
-0.137,6957
-0.284,8847
-0.151,8990
-0.113,9271
-0.0644,6058
-0.179,8758
0.0237,4861
1,627
-0.0609,7683
0.0458,3745
-0.125,7272
-0.0541,7151
0.36,587
-0.0762,6648
-0.11,8097
0.129,1537
-0.156,8828
0.0768,3208
-0.131,6719
-0.0681,7128
0.0299,4336
-0.0188,5823
-0.28,10029
-0.313,9969
-0.115,6922
0.0245,4640
0.163,1115
-0.0578,8157
0.234,1700
-0.0334,5758
-0.549,9431
-0.331,7237
0.165,1811
-0.099,9104
0.756,88
-0.152,9184
-0.186,9770
-0.289,8344
0.136,1886
0.0886,2267
0.069,3740
0.107,3212
-0.165,9382
0.958,47
-0.051,7566
0.00986,5091
0.413,1532
0.357,369
-0.122,7959
-0.11,6961
0.0697,3243
-0.114,8629
-0.311,10860
0.178,1995
-0.206,7673
-0.0649,6746
0.035,3950
0.445,1886
0.13,1435
-0.167,8694
0.385,1059
0.00528,4896
0.0961,2774
0.198,508
-0.186,8973
0.0244,4739
-0.0247,5735
0.827,1236
0.0729,3899
-0.285,10177
-0.112,6542
0.0718,3805
-0.243,8917
0.13,2214
0.222,883
0.00786,5178
0.06,3023
0.173,1652
0.152,2003
-0.328,9646
0.18,1357
-0.141,7006
-0.271,10221
-0.208,9406
-0.074,7259
-0.148,8316
-0.111,8881
-0.0321,5629
0.105,3147
0.0149,4740
-0.0414,7998
-0.133,8451
-0.12,9075
-0.0396,5905
0.186,1959
0.159,2233
-0.152,8882
0.252,792
-0.337,10091
0.425,284
-0.372,10594
0.0433,4232
-0.0915,8121
-0.124,8215
0.00872,5061
-0.357,10458
0.199,1405
-0.0624,6946
0.0173,4748
-0.00545,5609
-0.0428,7057
0.323,951
-0.0948,7659
0.659,261
-0.115,8614
-0.333,10914
0.211,719
-0.0297,5935
-0.0667,6957
0.0601,4176
-0.372,9645
-0.201,9982
-0.0259,6546
-0.0353,6520
0.24,949
0.386,2064
0.316,2156
-0.132,10229
-0.00314,5735
-0.0342,6332
-0.136,8026
0.243,2771
0.0144,4776
-0.0265,6142
-0.0108,5665
-0.29,10270
-0.206,8982
0.00716,5013
-0.0659,8379
-0.0492,7538
0.0675,3782
0.0338,4474
-0.116,8957
-0.0132,5518
0.19,937
-0.0301,6060
-0.107,8415
-0.184,7920
-0.137,8586
0.402,777
0.0151,4967
0.0611,3926
0.0934,3289
0.0664,3972
-0.207,7413
-0.0211,4683
0.0912,3344
-0.085,7897
-0.307,9533
-0.0313,5466
-0.122,10199
-0.179,9893
-0.00177,5200
0.0754,2773
0.161,1100
-0.177,9200
0.114,2410
-0.206,9095
0.15,1884
-0.0515,6668
-0.0249,5662
0.291,789
-0.0376,6226
-0.381,10312
-0.18,8198
0.219,2091
-0.0307,5870
-0.115,8514
0.652,976
-0.273,8669
0.374,1059
0.000231,5314
-0.292,10909
0.134,3026
0.0478,3657
0.126,3477
-0.175,10728
0.0861,2942
0.112,1032
0.528,546
-0.381,10588
-0.0666,8609
0.514,246
-0.134,9086
-0.0581,6811
-0.293,10026
-0.0568,6815
0.0903,4008
0.826,382
-0.0628,7174
-0.111,9073
-0.184,9938
-0.0075,5781
0.0659,3108
-0.124,9057
0.562,545
0.0488,3850
0.167,1526
-0.0916,7403
-0.000161,5241
-0.0994,7487
-0.153,7803
0.00434,5010
0.305,1348
-0.399,7916
0.0865,2386
0.296,650
0.0669,3907
-0.101,8516
-0.00479,5674
-0.0552,6781
0.382,257
-0.0557,6705
0.376,491
-0.27,9588
0.357,189
0.0606,3769
0.326,389
0.293,1384
0.211,992
-0.0191,6132
-0.183,10143
0.126,2205
-0.152,8735
-0.122,7432
0.339,802
-0.187,9528
-0.197,10545
-0.0508,7050
0.195,2984
0.606,55
0.0298,4670
-0.184,10129
-0.043,6639
-0.222,9328
-0.0485,6400
0.0522,3962
-0.329,9978
-0.00743,5650
0.0726,3140
0.0473,3541
0.0435,4231
0.0428,4658
-0.19,8958
-0.139,7812
0.0651,4026
-0.0832,8189
-0.164,7908
-0.0437,6891
-0.198,10372
0.0904,3417
0.235,82
0.127,1980
0.495,722
0.186,2943
-0.0358,6138
-0.0395,7114
0.0242,3807
-0.0483,7421
0.158,2433
0.0602,4440
0.168,1388
-0.068,6973
-0.174,8535
-0.144,8893
-0.565,9196
-0.441,9618
-0.292,7384
0.176,2944
-0.0952,5065
-0.0798,7708
-0.266,9574
-0.0725,6554
-0.369,5943
-0.145,6905
-0.0735,7715
-0.0651,9330
-0.00662,5236
-0.0596,6670
0.0569,3733
0.2,2053
-0.0815,7902
-0.228,10596
-0.0773,6347
-0.329,10487
0.144,3502
0.207,515
-0.134,8841
0.0124,4958
-0.35,10143
0.417,1449
0.0175,4945
0.214,208
0.0735,3994
0.0954,2203
-0.398,7295
-0.257,9999
-0.261,9863
0.0401,4176
-0.111,8649
-0.02,5609
0.00714,4904
-0.261,10482
0.0659,3979
0.582,1372
0.0708,3675
-0.0403,8066
-0.243,10507
-0.239,9175
0.694,197
0.388,1038
0.014,4838
-0.0649,7025
-0.157,7863
0.0685,3999
-0.125,8526
-0.125,7633
0.0112,4801
-0.053,7571
-0.129,8207
-0.218,9296
0.156,1322
-0.165,6701
-0.123,9202
0.0351,3922
-0.303,10074
0.0953,2989
0.215,2159
-0.284,10378
-0.0725,6703
0.703,77
0.382,194
-0.207,8913
-0.0804,6753
-0.245,7635
0.261,1656
0.437,35
0.267,736
0.0877,3319
-0.0328,6300
0.106,3365
-0.0141,5833
-0.0306,6171
0.0257,4798
0.473,544
-0.423,9231
-0.213,8921
0.0273,4636
-0.0159,6104
0.00687,5145
-0.042,5789
-0.0111,5455
-0.102,7219
-0.11,7360
-0.158,7334
-0.0469,6922
0.208,1893
-0.287,7441
-0.0782,8033
-0.0307,6697
-0.0812,7715
-0.0573,6540
-0.0382,6425
0.222,1227
-0.0723,7645
0.394,237
-0.0232,6270
-0.306,9973
0.165,2293
0.335,1133
-0.152,8221
-0.0122,5926
-0.065,7890
0.114,3437
-0.147,8245
0.441,1806
-0.201,8502
-0.0753,7313
-0.00607,5639
0.161,2658
0.22,1386
-0.216,8161
0.00234,5209
-0.0671,8662
-0.00203,5304
-0.063,6388
0.239,939
0.0264,4762
-0.223,9812
0.0586,3817
0.0939,2527
0.0536,3567
0.331,2435
-0.0437,5563
-0.345,10548
-0.157,9757
-0.144,8983
-0.116,8876
0.0592,3912
-0.207,9960
0.359,442
-0.0376,6489
-0.0545,6985
-0.0675,7141
0.0169,5004
-0.251,10167
-0.0655,6213
-0.0176,6333
0.119,2825
-0.397,10542
0.0651,3828
1.17,5
0.25,2891
0.11,2606
0.0164,4764
-0.0686,7062
-0.231,10059
-0.102,7293
-0.0702,6949
-0.0355,6743
0.0408,4017
0.181,1504
-0.287,10312
0.111,3390
-0.19,9493
-0.0435,7739
-0.105,8234
0.0564,4318
0.00106,5492
0.143,1711
-0.00737,5521
0.0337,4643
-0.0301,6919
-0.121,8692
-0.175,8389
-0.0888,7511
-0.291,9687
0.00418,5034
0.281,111
0.0739,3843
0.261,1001
-0.291,8820
0.000814,4967
0.152,1690
-0.127,9423
0.0127,5210
0.0113,5142
0.139,2519
-0.0334,5999
-0.131,9859
0.0683,2870
0.329,354
0.645,133
-0.233,9455
0.241,1377
0.0414,4327
-0.00187,5496
0.37,500
-0.0436,5625
0.0209,4767
0.529,1592
0.294,1068
-0.11,8030
-0.0738,6917
-0.0582,6712
0.432,759
0.157,2419
-0.0307,6551
-0.00353,5703
-0.103,7798
0.187,1696
-0.2,9269
0.942,788
-0.218,9503
0.126,2144
-0.466,10273
-0.209,8243
-0.00954,5384
0.0576,3618
-0.228,9389
-0.155,9347
0.135,2430
0.12,2820
0.0472,4114
-0.36,10026
-0.172,9897
0.154,1406
0.176,2598
0.14,1314
0.346,1443
-0.314,9341
-0.11,8421
0.00624,4893
0.407,1111
0.34,538
-0.0799,8366
0.024,4532
0.0927,2027
-0.0316,6449
0.0876,3292
0.107,2882
0.189,2563
0.0183,4218
0.0424,3555
-0.0779,7439
-0.0376,5766
-0.188,7573
-0.469,10847
-0.206,7713
-0.0436,7641
-0.014,5862
0.258,756
-0.134,7527
-0.124,7800
0.189,1014
0.0587,2988
0.117,1975
-0.105,7228
0.0229,4777
0.222,2443
-0.306,10195
0.00985,4885
0.0947,1800
-0.645,10979
-0.121,8291
0.714,760
-0.13,9508
0.023,4481
-0.106,8164
-0.153,8640
0.0222,4834
-0.0302,5802
-0.206,10487
0.124,734
-0.000968,5213
0.00676,5030
-0.508,8488
-0.0422,5499
0.151,2631
0.0323,4611
0.0177,4755
-0.0955,7318
-0.0662,6160
-0.282,10616
-0.216,8330
-0.0347,6901
0.0589,3718
-0.0123,5590
0.196,2030
-0.226,9302
0.195,964
2.49,9
0.192,1123
-0.0715,6164
0.0957,2843
0.0718,3917
0.52,402
-0.0061,5567
0.163,1775
-0.0644,6146
0.205,3250
-0.044,6049
-0.178,6889
0.0142,4978
-0.0757,8518
-0.0934,5384
-0.533,7545
0.791,908
0.963,275
-0.23,5931
-0.00741,5813
-0.0444,6363
-0.0815,6807
-0.288,9213
0.0567,4234
0.0337,4250
-0.117,7913
1.87,340
-0.214,7504
-0.137,5831
0.0879,4023
-0.158,10319
-0.0854,8382
-0.713,9285
-0.699,10111
-0.0839,6363
-0.237,9170
-0.0145,5458
0.0868,3150
0.048,4396
0.0629,4375
-0.105,9173
0.268,1640
-0.0571,6667
-0.114,7421
1.73,469
-0.377,9015
-0.122,7688
-0.326,9825
0.194,1359
-0.305,10787
-0.143,6554
-0.0905,7067
-0.0679,7018
-0.735,10488
0.638,38
0.34,243
0.0834,4289
0.00693,5218
0.212,2448
0.464,1706
-0.144,9815
-0.173,9725
-0.316,10460
-0.213,10662
-0.353,9895
0.165,2066
0.0281,4421
-0.0855,8330
-0.0814,6975
-0.389,10717
-0.0664,7672
-0.114,7158
-0.223,9938
-0.207,8232
-0.00537,5571
-0.0208,6136
-0.019,6300
-0.0955,6993
-0.0691,7158
-0.227,9717
0.235,606
-0.207,10856
-0.0789,7379
-0.113,5988
-0.382,8394
0.112,3668
-0.000852,5000
-0.335,9635
0.209,988
0.0104,5180
-0.159,7457
-0.142,9001
-0.258,10444
-0.0548,7720
0.451,282
0.0344,4530
0.164,880
-0.248,9062
-0.102,8492
-0.231,10323
-0.529,10793
-0.194,9684
-0.181,9810
-0.0537,5992
0.103,2037
-0.139,10644
-0.201,10096
0.0307,4691
-0.181,10253
-0.137,8745
0.0656,3703
0.0553,3919
0.176,399
-0.124,7826
-0.00507,5414
-0.308,10121
0.162,172
0.023,4868
-0.064,7007
-0.178,9860
-0.0745,6277
-0.217,9873
0.0499,3105
0.00968,4573
-0.227,10258
-0.308,10062
-0.136,9554
-0.0166,5877
0.04,4713
-0.0911,7896
0.0537,4238
0.195,2706
-0.192,9213
0.553,53
-0.171,9729
0.451,844
0.0182,4682
-0.313,9189
-0.326,10068
0.527,190
0.08,2101
0.0867,3021
-0.177,8979
-0.152,8649
0.249,1374
-0.0539,6017
-0.0685,7228
0.0718,3327
-0.117,9674
0.137,2575
0.0832,3203
-0.0436,6881
-0.0997,7250
0.217,1385
-0.0814,7015
0.278,1881
-0.322,10013
-0.232,7353
-0.127,9773
-0.0779,8263
-0.213,10769
0.082,3163
-0.156,6645
0.0574,3278
0.00419,5313
0.0881,3481
-0.0845,6930
-0.369,9846
-0.0415,6370
-0.199,9656
-0.0563,6962
-0.0201,6070
-0.0257,6031
-0.0862,6785
-0.132,6753
-0.152,6599
-0.151,9565
-0.186,10851
0.245,2622
0.424,1276
-0.021,4921
0.637,1001
-0.202,9228
0.0588,4305
0.129,2910
0.262,705
-0.296,9378
0.222,208
-0.0266,6159
-0.0681,7630
-0.09,7768
-0.0404,7008
-0.319,7777
-0.322,8644
-0.026,7025
-0.0814,6732
-0.0285,6642
0.0155,5018
-0.071,6580
0.403,385
0.104,1415
0.0663,3382
-0.147,9001
-0.115,7171
-0.187,9448
-0.175,9841
0.0309,4204
0.00492,5120
-0.207,9208
-0.15,7577
-0.0676,5915
0.38,422
-0.0798,8428
0.0577,4256
0.278,567
-0.00166,5447
0.211,2088
-0.434,8571
-0.0268,6460
-0.0562,7990
-0.0949,7196
0.148,2535
-0.0514,7781
-0.124,8249
0.0442,3567
-0.00257,5594
-0.292,8082
0.519,270
-0.106,7524
-0.185,9316
-0.158,8110
0.0259,3853
-0.033,6163
-0.135,9051
0.194,1444
0.143,3086
0.407,194
0.00561,5347
0.0611,3973
-0.205,10417
-0.11,7618
-0.207,8779
-0.104,8933
-0.0414,6721
-0.0308,6417
0.0265,4645
-0.206,8582
-0.166,9753
-0.0857,8057
-0.114,7678
-0.156,8081
-0.059,8035
0.059,3888
-0.217,8563
-0.209,8245
-0.105,8097
-0.15,8014
0.00177,5278
0.565,414
-0.0373,6207
-0.0642,6660
-0.216,9499
0.0693,3684
-0.457,10758
-0.0878,6048
-0.131,7338
0.0362,3859
0.206,950
0.0162,5196
-0.248,9275
-0.304,4801
0.207,266
-0.138,9273
-0.000596,5448
-0.0872,7281
-0.0706,6557
0.279,228
0.249,1659
0.0866,2953
-0.174,8999
-0.044,5831
-0.178,9137
0.35,19
0.311,345
0.153,2392
0.0168,4900
0.116,1883
0.399,53
0.224,1509
0.0705,3806
0.129,1330
-0.0147,5187
0.167,2650
0.0605,4177
-0.123,7718
-0.114,6606
-0.00308,5038
0.117,875
-0.189,8949
0.194,1063
0.382,200
0.102,2848
-0.305,10519
0.0417,3106
-0.489,8440
-0.321,9238
-0.178,5913
-0.251,9599
-0.0611,6310
-0.222,4783
0.11,2838
0.0746,3904
-0.194,9611
-0.00613,5472
0.0725,3713
0.108,3250
0.219,1512
-0.0995,7397
-0.143,8409
-0.0472,7324
0.00777,5090
-0.0597,6179
-0.21,8238
0.267,1250
-0.191,10107
0.158,2745
0.191,1274
-0.0266,6460
0.075,3397
0.169,2724
0.103,1436
0.0327,3957
0.0502,3554
0.0714,2515
-0.149,9095
-0.579,9412
0.00793,4951
-0.0401,6523
0.331,782
-0.198,9700
0.104,3336
-0.209,8082
-0.373,10766
-0.191,10675
-0.167,9004
0.121,3379
-0.247,10373
-0.129,8611
0.0466,4154
0.209,2470
-0.136,8432
0.427,796
0.227,912
-0.00404,5643
0.109,1828
-0.103,6815
-0.133,7114
-0.372,10354
0.133,3110
-0.0607,7499
0.249,1456
0.0674,3538
0.181,1749
0.437,994
0.00411,5180
0.0396,4266
0.41,507
0.0665,3732
-0.0336,6133
0.023,4730
-0.0813,7888
-0.129,9795
0.105,2515
-0.119,8579
0.0815,4333
0.126,3038
-0.305,10315
-0.00621,5701
-0.134,7809
-0.115,10203
-0.0485,6027
-0.0179,5692
0.0259,4356
0.177,1930
-0.0127,5644
0.242,1252
-0.0443,6665
0.215,1741
0.18,1077
-0.0702,7637
0.105,2038
-0.287,10689
0.643,320
-0.136,9047
0.0593,2472
-0.109,9013
-0.168,8850
-0.183,8173
0.155,2381
0.0685,3264
-0.0145,5900
-0.123,9855
-0.184,8172
0.407,362
0.3,1302
-0.169,7565
0.116,1425
-0.0844,7796
-0.131,7385
-0.0346,5636
0.0979,2739
-0.104,8510
0.0973,3056
0.198,1333
0.0113,4950
-0.259,10274
-0.146,7962
0.00909,4888
0.214,1146
0.119,2448
0.321,2158
0.118,3723
-0.213,8397
0.0748,3080
0.00538,5360
0.218,2189
-0.203,8448
-0.511,10761
-0.0457,5516
0.189,1145
-0.0666,7439
0.054,3839
0.223,1463
-0.0799,6718
0.12,3591
0.0125,4783
-0.0543,7724
-0.18,6099
-0.126,7231
-0.211,9468
0.0734,3781
0.0639,2655
0.0732,3547
0.143,2702
-0.0563,6492
0.204,660
-0.249,8441
0.0366,4104
-0.0209,5811
0.104,1904
-0.218,10094
0.0991,2856
0.43,519
0.104,1578
-0.135,10077
0.207,629
0.183,2484
-0.0813,7301
-0.313,9557
-0.2,8116
-0.0875,7016
0.285,1358
-0.253,10690
0.129,2752
0.0111,5099
-0.0525,6700
-0.0213,6524
0.0865,2347
-0.244,10748
-0.0346,5853
0.0204,4851
-0.166,8107
0.186,721
0.29,140
0.293,542
-0.00203,5577
-0.0578,6712
0.0539,4023
-0.052,7416
-0.0758,6014
1.43,17
-0.281,8745
1.48,28
-0.184,8871
-0.189,10590
-0.224,10077
0.115,3114
-0.22,8118
-0.335,9599
0.00667,5247
-0.106,8586
-0.194,10839
0.249,2288
0.00611,5153
-0.346,10799
-0.0646,8159
0.215,201
0.347,685
-0.195,10401
0.124,3833
1.02,16
0.362,61
0.14,3054
0.402,549
0.902,192
-0.491,10957
0.0631,3341
0.0202,4526
-0.398,9815
0.095,2874
-0.0769,7899
0.0236,4827
0.111,2801
-0.0892,7671
-0.114,8265
-0.086,8026
-0.539,9950
-0.0633,6133
-0.0735,7460
0.336,462
-0.0177,6334
0.153,2918
-0.0825,7863
-0.0314,5908
0.136,1290
-0.15,9131
0.0813,2438
-0.0328,6401
-0.0804,8529
-0.192,8496
-0.0707,7019
0.0835,2926
-0.0263,7181
-0.115,6918
-0.218,10185
-0.0199,5944
0.984,8
-0.0219,5615
0.321,471
0.0214,4539
-0.143,7627
-0.00353,5189
-0.0278,5862
-0.0592,7661
-0.0162,5708
-0.38,10752
-0.0947,7223
-0.024,6070
0.314,627
0.406,770
0.0608,3297
-0.49,10248
-0.0766,7230
-0.198,9177
-0.153,6985
0.0706,3330
-0.0909,10094
-0.0626,8274
-0.164,9167
0.244,943
-0.0649,7089
-0.169,9525
0.0344,4722
-0.0398,6211
0.0247,4014
0.378,567
0.148,1541
0.0623,3102
-0.0694,7363
-0.0884,8403
0.0448,3781
-0.507,9350
-0.291,7108
-0.0139,6209
0.0984,2701
0.176,1968
-0.0779,7268
0.102,3397
-0.32,10720
-0.175,8493
-0.0164,5716
-0.0526,6747
-0.23,8188
0.428,392
0.0909,2656
0.00902,4942
-0.0713,8609
0.0189,4591
-0.0917,7536
0.121,2855
0.0328,4437
0.0701,3367
0.194,1851
-0.321,10505
-0.0645,7381
-0.00589,5923
-0.0216,6091
-0.111,8974
0.159,1694
0.0121,5176
-0.0847,8153
0.244,768
0.293,1013
0.198,436
0.0141,4537
-0.062,7072
0.25,816
0.34,1847
-0.101,7261
-0.00567,5379
0.119,1023
-0.248,9918
0.0584,2863
0.223,770
-0.174,10972
0.185,1565
0.0652,2684
0.158,1703
0.315,114
0.255,2439
-0.187,8358
-0.141,9640
0.000784,5241
0.048,4267
-0.0561,7242
-0.287,8041
0.00547,5097
-0.201,9916
0.0428,4572
0.254,1721
-0.206,9377
-0.325,10564
-0.288,9877
-0.132,8007
-0.0768,8149
0.115,1933
-0.149,6111
0.0599,3968
0.0159,4740
0.185,1102
-0.00815,5693
-0.292,10716
-0.207,9980
0.384,961
-0.427,7518
-0.145,9574
0.0564,3380
-0.0615,7103
0.4,1138
0.00234,5181
0.231,2007
0.212,778
-0.429,10985
0.202,958
0.0124,4953
0.0787,3782
-0.0789,6462
0.0617,1561
0.0239,4414
0.145,2164
0.011,4967
0.0755,3749
0.182,2942
0.107,2161
-0.134,8572
0.203,616
-0.175,9836
-0.421,10694
0.0362,4307
0.279,961
0.223,1336
0.307,1325
0.0332,4569
-0.162,8555
-0.0491,7142
-0.109,8287
-0.0929,8838
-0.0355,6580
0.0942,2303
0.00381,5447
0.238,1467
0.153,1699
-0.108,8704
0.12,2403
-0.0751,8188
-0.166,8730
-0.111,6774
-0.0465,8742
0.0579,3461
-0.0361,5653
0.00919,4871
0.108,2237
-0.165,7667
-0.149,9489
-0.0728,7346
-0.0613,6582
0.104,3548
0.375,309
-0.05,6573
0.252,272
-0.0903,8958
0.219,1327
-0.27,7854
-0.112,8077
-0.339,9678
-0.292,9920
-0.0743,8648
-0.0847,9287
-0.124,8807
0.0754,3756
-0.191,5308
0.179,422
0.549,63
0.00879,5071
-0.142,8244
-0.244,9780
0.0544,4390
0.144,1742
-0.0521,8556
-0.0938,8171
-0.0513,6311
-0.115,8350
0.183,1956
-0.231,10655
0.137,2188
-0.0932,7709
0.347,983
-0.0548,6347
-0.0559,7321
-0.00252,5559
-0.0538,6845
-0.272,10449
0.0261,4747
0.718,505
0.0214,4752
0.393,1071
0.458,1720
-0.112,10451
-0.0557,7777
-0.0436,6219
0.0464,4385
-0.166,9209
0.285,2469
-0.113,8527
-0.166,9369
-0.0177,6242
-0.0431,6195
0.143,1542
-0.265,8606
-0.129,9368
0.0278,4240
-0.242,9459
-0.0462,6525
-0.208,9815
-0.167,7980
-0.0101,5451
0.0817,2144
0.0352,4797
0.351,371
0.109,2965
0.162,2780
0.0107,4473
-0.098,7699
-0.0599,6907
0.0828,3546
0.279,179
-0.0861,7888
0.207,1248
-0.14,9800
-0.0758,6306
-0.121,9240
-0.047,6565
0.289,1427
0.0646,3566
-0.00399,5369
0.0928,2768
-0.32,8796
-0.0394,5941
-0.192,9946
-0.204,9151
-0.0269,6337
-0.161,8280
-0.197,8433
-0.145,7996
0.202,300
0.0131,4857
-0.141,8583
-0.111,7320
-0.403,10837
0.0514,3775
-0.247,9904
0.0199,4531
0.00814,5237
0.129,3219
0.138,2017
0.402,524
-0.0302,5834
-0.0554,7561
-0.0336,6548
0.266,1112
-0.136,7730
-0.551,10672
-0.48,9172
-0.216,10371
-0.28,10846
-0.0469,6764
-0.129,7506
-0.19,9381
0.309,258
-0.0784,7954
-0.0714,7111
0.548,87
0.0721,4045
0.0916,2786
0.0941,2013
0.0121,4995
0.681,166
0.0217,4682
-0.265,10484
0.136,2828
-0.16,9935
0.0377,3707
-0.0223,6183
-0.221,8462
0.134,2248
0.0541,4154
-0.126,8991
-0.0228,5898
0.049,4014
0.375,1282
0.165,1687
0.158,2299
0.585,2101
-0.0906,7697
-0.0701,8375
-0.0479,6533
-0.151,8389
-0.14,10075
-0.375,10393
0.106,1678
-0.0876,8506
0.552,28
0.0132,5065
0.402,277
0.232,912
0.0619,2072
-0.072,7892
-0.0243,5636
-0.0533,7677
0.417,1087
0.153,767
-0.0819,8520
-0.0441,7150
-0.0338,6182
-0.0104,5886
0.329,798
-0.141,9896
-0.0784,8102
-0.0274,6260
-0.0654,6126
0.0486,4175
-0.0723,7314
-0.217,6475
-0.121,7260
0.337,1096
0.11,2713
0.451,1570
-0.41,9315
