coef,rank
0.166,2307
-0.0417,6890
0.0754,3285
0.0954,3433
-0.234,8022
-0.0225,5847
-0.0698,7963
0.0376,4276
0.0859,3738
0.0931,2852
-0.134,8129
0.0697,2711
0.116,2533
-0.116,7753
0.491,563
-0.0473,6466
-0.143,8282
-0.0645,7828
0.0755,4190
0.45,464
-0.0169,5629
-0.145,7205
-0.201,8649
0.0669,3463
0.2,700
-0.0419,6486
-0.385,10555
0.128,2401
0.0955,2908
-0.0236,7293
-0.108,10398
-0.22,7960
-0.209,9716
-0.0633,7809
-0.258,10087
0.258,188
0.118,1571
0.407,1777
-0.215,8347
-0.00235,4539
0.281,764
0.011,4837
0.167,2420
-0.0192,5718
0.116,3744
0.356,668
0.0315,4583
0.141,1864
0.211,1557
-0.029,5376
-0.236,8317
-0.0189,5766
-0.0932,7449
0.0206,4761
-0.212,9250
0.0638,2406
-0.0982,8105
0.0802,3544
-0.173,8570
-0.11,8542
0.0257,4432
-0.218,10410
0.494,55
-0.453,9851
0.148,873
0.293,448
-0.0771,7867
-0.458,10961
0.0697,3963
-0.0792,7228
0.356,1181
-0.144,9093
-0.0179,5763
-0.186,9808
0.125,2205
-0.0747,8370
-0.0248,5729
-0.147,9280
0.0711,3460
0.106,3095
-0.164,9786
0.0673,3864
0.135,2206
-0.0828,9004
-0.0254,6370
-0.0163,5601
0.496,246
-0.013,5921
-0.207,10477
-0.13,8652
-0.0338,6312
-0.0397,6294
0.158,1963
-0.0622,6192
-0.237,8432
-0.00141,5179
0.143,1268
0.228,1352
0.331,2513
0.443,582
0.0179,4960
0.483,149
-0.11,8201
0.334,597
0.166,3473
-0.01,5783
-0.216,8764
0.33,692
0.147,1292
-0.287,8227
0.0109,5113
-0.202,9880
-0.349,9383
-0.0383,6827
0.12,3249
0.0962,3043
-0.0356,6094
-0.0573,6678
0.0833,4037
-0.0338,7079
-0.13,9377
0.0988,3452
0.217,2290
-0.315,10457
0.119,1742
0.024,4339
-0.0758,8851
-0.216,10592
0.357,619
0.0699,3071
0.0752,3646
0.109,2046
-0.059,6315
0.0239,4927
0.136,2744
0.00437,5249
-0.111,9112
-0.0672,7054
0.0958,3420
0.453,951
-0.0627,7496
-0.788,11012
0.481,134
-0.0972,9684
-0.0778,6764
-0.0166,5708
-0.126,9146
0.0163,4869
-0.198,9144
0.293,46
-0.118,7878
-0.152,8139
-0.196,7879
-0.379,10415
-0.769,10894
-0.0915,8015
-0.0957,8978
-0.186,10736
-0.0104,5489
0.0152,4765
0.124,3112
0.163,1779
0.249,668
-0.25,9136
0.0658,3798
-0.123,7343
0.266,1771
0.155,1321
0.074,3058
0.281,1366
-0.157,9694
0.111,3565
0.552,945
-0.0839,8959
-0.209,9027
-0.219,9587
0.0324,4374
0.45,260
-0.0436,5390
-0.446,10966
-0.223,9170
-0.125,8701
-0.0432,6167
-0.236,9433
0.00281,5244
0.179,994
0.333,1134
0.0424,4472
-0.109,8749
0.675,398
-0.146,7822
-0.0542,8246
0.0413,4077
0.146,1313
-0.085,8172
-0.193,9631
-0.191,10267
0.304,692
0.00366,5172
0.0283,4614
0.254,1337
0.00675,5281
0.00963,5139
-0.168,9332
0.0599,3780
-0.654,10911
0.0229,4943
0.282,660
-0.316,8878
-0.136,9818
0.166,1130
0.172,579
0.0284,4549
0.0654,3638
-0.242,10013
0.148,3010
0.265,1712
0.165,1384
-0.365,10517
0.0674,4184
0.0506,4049
-0.0258,5621
0.0712,1092
0.208,1874
-0.0917,6899
-0.0618,6569
-0.217,8796
-0.163,8895
-0.346,10475
0.057,4084
-0.448,10833
-0.0477,6520
0.0275,4428
-0.0699,7460
-0.00699,5859
0.0126,5179
-0.0579,7335
-0.182,7633
-0.317,10135
-0.0849,8691
-0.112,9684
0.5,442
0.148,1169
0.617,82
0.099,1267
0.146,2528
-0.0951,9032
0.169,1799
0.163,1749
0.00729,5101
-0.138,7631
0.126,3324
0.125,3054
-0.0217,5905
-0.125,7831
-0.288,7272
-0.0171,5559
-0.221,9509
-0.185,9970
-0.277,10108
0.193,643
-0.00199,5472
0.313,1736
-0.0406,7466
0.109,621
0.197,2272
-0.424,10726
-0.0688,8826
-0.192,6166
-0.0139,6114
-0.065,7885
-0.486,10973
0.306,539
-0.318,8842
0.386,942
-0.063,7203
0.113,2071
-0.0215,5856
0.131,2370
0.106,4069
-0.305,10293
0.0904,2747
-0.12,9454
-0.0188,5659
0.616,135
-0.0411,5463
-0.107,7659
0.107,1430
0.148,1880
0.0801,2595
-0.305,9519
-0.116,6622
0.0566,3975
-0.053,7563
0.119,800
0.0182,5043
-0.0742,6111
0.116,3260
-0.266,8941
-0.275,9781
-0.11,7465
0.0741,3888
0.103,2820
0.306,1571
0.398,528
0.0259,4338
0.0338,4598
0.483,280
0.207,409
0.105,3906
0.317,1631
0.0867,2123
0.224,1254
-0.243,9455
0.286,1215
-0.0414,6202
0.117,3443
-0.134,8707
-0.24,10155
-0.0144,5869
-0.261,8706
0.278,2930
0.518,414
0.0866,3112
-0.18,8527
0.0839,3342
-0.291,10588
-0.093,7189
0.107,2442
-0.0653,6808
-0.104,8529
-0.203,9987
-0.343,7947
-0.0813,6655
-0.135,7909
-0.0507,6470
0.178,226
-0.0805,6645
-0.045,5973
0.212,530
0.246,1664
-0.0704,8799
-0.0745,8847
0.669,466
0.172,2115
-0.0534,6441
0.0731,3863
-0.412,10911
0.211,1395
0.0933,3658
0.0542,4327
-0.382,10127
0.325,1619
0.0332,4524
-0.196,10677
-0.156,7482
-0.0565,6303
0.355,979
0.469,1875
0.134,1617
0.14,1365
0.475,474
0.0171,4803
-0.267,10005
0.164,2498
-0.197,9752
0.0547,3475
-0.0955,7595
-0.012,5709
-0.536,10640
0.0584,3720
0.0144,4752
0.13,1720
0.000576,5256
-0.317,9993
0.394,1013
-0.011,5617
-0.128,9334
-0.143,10489
0.147,2784
-0.206,8482
-0.487,9000
1.9,96
-0.0684,6661
-0.0516,7542
-0.255,9175
0.0893,3221
-0.0987,7988
-0.28,8239
0.0667,3460
0.153,953
-0.148,8777
0.156,2555
-0.0623,7148
0.204,2565
-0.12,9782
-0.0988,7736
-0.0178,5084
0.145,2235
0.0248,4625
-0.206,8593
0.0376,4168
-0.224,10527
0.0134,5090
0.0911,3388
0.17,2970
0.0923,3227
0.0295,4218
-0.22,7159
-0.0358,6771
0.439,304
0.226,2223
0.461,992
-0.142,9511
0.267,143
-0.0984,7498
-0.203,9622
-0.208,9247
0.11,4176
0.396,686
0.331,821
-0.144,6987
-0.0267,5876
-0.0431,5766
-0.0929,8263
-0.416,11020
-0.0482,6314
-0.223,10760
0.12,2507
0.164,1837
-0.244,8606
0.275,468
-0.0332,5511
0.114,2962
-0.0198,5829
0.15,1846
0.173,1885
-0.0255,6158
0.135,2990
-0.0781,7237
0.00356,4881
0.0619,2544
-0.104,7858
-0.273,10881
-0.204,8987
-0.0295,5828
-0.152,8097
-0.044,6651
0.182,1565
0.00959,4849
0.356,556
-0.288,10030
0.104,2972
0.094,3017
-0.367,10883
0.0835,1926
0.317,997
0.024,4438
-0.108,8043
-0.0561,7055
-0.113,9356
-0.0719,8084
-0.014,5637
0.349,451
-0.139,7253
-0.0313,6269
0.267,514
-0.074,7930
-0.153,8610
0.248,929
0.139,3093
-0.0941,6086
-0.0443,6434
0.0965,2108
0.0114,4870
0.37,229
0.332,2334
0.635,806
-0.146,10452
0.0494,3329
0.0125,5432
-0.189,9020
-0.316,8144
-0.0849,7733
-0.14,9158
-0.0422,6903
0.0962,3353
0.312,1183
0.0416,3928
-0.141,10412
-0.058,7869
-0.0691,7521
0.00276,5386
0.194,894
-0.167,9403
-0.159,9557
-0.174,9143
0.143,1781
0.219,2225
-0.117,8144
-0.163,8184
0.00183,5172
0.192,1686
-0.175,8810
-0.294,10678
-0.197,7300
-0.0179,4656
0.0915,3331
-0.13,9023
-0.213,8448
0.129,3989
-0.102,9733
0.0294,4513
0.0249,4469
0.0179,4657
-0.0384,6771
-0.0836,7309
-0.129,8675
-0.243,9631
0.0556,3746
0.0166,4693
0.0729,3571
-0.136,7882
0.0913,3388
-0.35,10097
-0.153,7781
-0.129,7670
0.156,2181
-0.162,9482
0.113,3934
-0.21,7805
-0.049,6332
0.225,742
-0.107,8598
-0.294,9843
-0.0854,8751
0.118,3562
0.172,453
-0.196,10069
0.0599,2608
-0.197,8073
-0.099,7162
-0.0128,6049
-0.159,8217
-0.114,8615
-0.0458,6515
-0.326,10281
0.059,3985
-0.415,10128
0.0752,4379
0.218,1003
0.0867,2508
0.113,2358
0.0272,4163
0.00323,5271
-0.195,10335
-0.299,9195
-0.367,10999
-0.173,9770
0.342,422
-0.239,9698
0.208,1372
0.14,2689
0.0463,4033
0.0767,4006
-0.774,10074
0.173,686
0.203,1474
-0.0858,7077
0.0382,4190
0.0434,3843
-0.00925,5478
0.0698,3696
-0.156,9028
-0.0102,5431
0.0777,3918
-0.0987,7917
-0.195,9440
-0.227,10019
-0.124,7382
-0.392,11016
-0.157,10379
-0.0704,7676
0.187,1264
-0.166,9008
0.0483,4609
0.763,20
0.0574,4253
-0.111,9066
-0.0193,5959
0.245,2597
-0.102,7346
0.0386,4486
0.284,240
-0.199,10183
0.0696,3925
0.0879,3372
-0.0211,5844
-0.304,9749
0.0431,3988
-0.1,8354
0.0385,3911
-0.237,10742
0.0338,4832
-0.143,8133
1.07,4
-0.252,9822
-0.165,10193
0.204,2032
-0.271,10801
-0.131,9214
-0.0288,5463
0.0317,3918
-0.0893,8601
0.61,379
0.522,620
0.0652,4012
0.197,529
-0.126,10558
0.109,1804
0.0892,3551
0.283,1751
-0.0622,7249
0.156,2639
-0.0278,5842
-0.242,10295
0.502,2012
0.264,2685
0.899,514
0.189,2821
0.432,2137
-0.0552,6963
-0.0369,5800
0.145,2336
-0.731,8425
-0.425,10049
0.0536,3906
0.0689,1971
-0.105,7449
0.128,2269
0.0438,4100
0.12,3131
-0.3,10858
-0.123,8960
0.442,663
0.124,2591
-0.339,9350
-0.0988,8730
0.263,793
-0.0366,6437
-0.154,7573
-0.0501,5732
-0.0787,6668
0.122,1191
-0.403,10626
0.0257,4312
0.635,2161
0.00186,5166
-0.21,9251
0.2,1329
-0.159,9673
0.181,1829
0.137,2188
-0.206,9835
0.304,1426
-0.135,6023
-0.328,10838
0.035,3261
0.16,1531
-0.0472,6129
-0.0964,6640
0.242,2158
-0.129,9624
-0.047,6421
0.163,2432
0.206,2663
0.0816,3113
0.0654,4429
-0.205,9511
-0.0256,6521
-0.194,9414
-0.371,10675
-0.15,9729
0.499,1198
0.117,2066
-0.0161,5707
0.325,1125
0.0646,3610
0.094,3794
0.0156,4695
0.00294,5183
-0.0596,6467
-0.262,10471
-0.301,10102
0.0575,4095
0.432,1720
0.149,2930
0.087,2993
0.223,1107
0.0189,4901
-0.0448,6601
0.22,1911
-0.176,10309
-0.0425,6715
-0.281,10109
-0.162,8199
0.677,912
-0.306,10059
-0.0567,7215
0.328,11
-0.0422,6412
0.00361,5161
0.288,1354
0.172,2011
-0.0362,5976
-0.0894,6363
-0.0343,6548
-0.383,10767
0.0168,4480
0.00818,4942
-0.189,10744
0.183,1233
-0.0561,6516
-0.381,10961
-0.19,9342
0.058,4015
-0.111,7783
0.0214,4601
-0.099,6934
-0.037,6139
-0.268,9809
-0.033,6012
0.112,1381
0.244,202
0.122,3317
-0.0382,6041
-0.0325,5162
0.188,2452
0.0174,4692
0.16,1370
0.0712,3979
0.0493,4182
0.29,1706
-0.479,11006
-0.0334,7053
-0.0124,5666
-0.225,9364
0.135,2253
0.117,2693
0.246,1092
-0.133,8485
-0.084,8117
-0.211,10417
0.616,1060
-0.0751,5991
-0.0158,5665
0.0514,3935
0.0467,3837
-0.197,10309
-0.273,10066
-0.158,9095
-0.17,8745
-0.0389,6529
0.0733,2939
0.115,2838
0.13,2604
0.303,630
0.137,2707
0.0924,1418
0.424,232
0.252,1746
0.203,1882
0.442,791
0.115,4007
-0.118,8594
-0.138,8544
0.0937,3573
0.0532,4230
-0.155,8305
-0.253,10145
-0.253,10932
-0.104,9196
-0.2,9909
0.59,53
-0.0214,5708
-0.159,8930
-0.0339,7217
0.023,4591
-0.0265,6335
0.316,348
0.148,1631
0.221,1524
-0.255,9620
0.303,8
0.0325,4256
0.116,2957
0.0398,4000
-0.474,10848
0.0817,2161
-0.0113,5958
-0.0297,6252
-0.1,7561
0.248,2291
0.101,3752
-0.0721,7437
-0.0543,7430
-0.074,8117
0.091,3058
0.242,1242
0.337,598
-0.046,7217
-0.0553,7753
-0.0758,7356
0.0927,3701
0.247,1512
-0.125,7662
0.0907,3146
0.27,864
-0.039,6303
-0.632,10749
0.0684,3615
-0.285,7461
-0.0175,5841
-0.0498,6526
0.0343,4607
-0.231,9974
-0.0127,5442
0.105,3222
0.0617,3905
-0.0481,7861
-0.413,10984
0.245,1077
-0.13,7979
-0.503,9249
0.128,2901
0.0533,3690
0.38,1711
0.2,2510
-0.178,9023
-0.0646,7238
0.0757,3853
0.123,2604
0.0446,4375
-0.339,10864
0.263,1082
0.0615,4266
0.0456,4064
-0.13,9275
-0.0279,6005
0.0687,2902
-0.578,10789
-0.242,8490
0.152,1576
-0.0722,9316
-0.134,7240
-0.102,7559
-0.0659,7904
0.00402,5314
-0.22,10896
0.0703,3497
-0.283,10584
0.155,2117
-0.389,10242
-0.0102,6204
0.163,569
-0.116,8458
0.0813,3949
0.0274,4758
-0.263,9367
-0.162,7136
-0.00305,5657
-0.235,10571
0.0738,3715
0.0115,5044
0.375,729
-0.0687,7931
-0.0355,7173
0.0372,4205
0.0989,3609
-0.15,9002
0.224,2423
-0.282,9982
-0.0113,5288
0.0987,1685
0.588,603
0.259,771
0.905,422
0.0745,2788
-0.00649,5799
-0.169,9534
-0.178,9093
0.179,2480
-0.0958,7275
0.156,1450
-0.0404,7620
0.188,472
0.11,3385
-0.673,9603
0.124,3508
0.0846,3629
0.175,1424
0.329,87
0.0371,4420
0.202,2253
0.138,2063
-0.143,7308
0.135,864
-0.176,9069
0.3,636
0.441,381
-0.35,10490
-0.0855,7914
-0.362,8275
-0.00456,5496
-0.0527,5928
0.0311,4375
0.203,2188
-0.0113,5330
-0.00523,5519
0.217,1048
-0.0631,6121
0.663,917
-0.0692,6500
0.0445,4414
0.126,1704
-0.0518,7660
0.59,2302
-0.491,7210
-0.491,9638
0.945,299
0.952,1324
-0.107,8954
-0.15,8338
0.0613,3928
0.33,1490
-0.0414,5957
0.0356,4185
-0.0288,5880
-0.484,7655
0.242,2570
-0.0496,5065
-0.0624,6254
-0.0392,7070
0.236,432
-0.982,10278
0.845,916
0.0523,4465
-0.417,10697
0.0459,4316
0.00454,5373
0.58,435
-0.105,6929
0.0746,2766
0.646,113
-0.00859,5440
0.0344,4213
0.983,1312
0.637,929
-0.0473,6263
0.209,2495
0.0856,3233
-0.0205,5900
0.2,3127
-0.194,8779
-0.0352,6217
0.256,2903
0.307,830
0.278,492
-0.406,9904
-0.331,10615
-0.125,6790
-0.12,5961
-0.0481,7217
-0.0632,7093
0.112,3303
-0.109,8984
0.0392,4570
0.0451,4137
0.0641,3397
-0.0685,7825
0.0801,3851
-0.282,9928
-0.164,9933
-0.0812,6546
0.319,486
-0.447,10515
0.0104,5066
-0.138,9765
-0.0659,8542
-0.51,10945
-0.00432,5514
-0.00603,5375
-0.0381,6342
0.265,50
-0.0111,5453
0.16,3453
-0.243,7046
0.0236,4726
-0.0567,5698
-0.311,9415
-0.123,8474
0.0895,3475
-0.0717,6115
0.236,855
-0.307,10762
0.0257,4013
-0.0333,6131
0.0236,4741
0.00243,5294
-0.113,7198
-0.0311,6290
0.00605,5027
-0.46,10520
-0.11,8057
0.185,1733
0.162,2622
0.0121,5040
0.0269,4060
0.0918,2676
-0.0989,7545
-0.0534,7119
0.0347,4432
-0.148,9373
0.268,818
0.00621,5050
0.342,688
0.258,366
-0.27,9728
0.0491,2724
0.128,2501
0.129,2038
0.0683,3134
-0.25,8932
-0.137,8547
-0.113,9980
-0.0417,9407
0.0909,3164
-0.325,10229
0.018,4624
-0.175,10019
0.35,492
-0.174,9742
-0.133,8316
0.0405,4679
-0.0345,6039
-0.0309,5869
-0.0436,6748
-0.159,7570
0.131,1751
0.0965,3870
0.261,1589
-0.104,7277
-0.0539,7887
0.0211,4912
0.117,2829
-0.115,7959
0.281,1084
-0.194,8438
-0.272,10569
-0.166,9626
0.312,31
-0.181,9309
0.0104,4828
-0.0521,7189
0.24,1378
0.0595,4115
-0.114,7728
-0.103,7017
-0.141,7791
-0.443,9645
-0.0285,6609
0.175,780
0.0226,4567
0.00615,5142
-0.385,9195
-0.0226,6429
-0.139,10605
-0.335,10782
-0.441,10898
0.453,1224
0.187,1763
-0.163,9035
0.00564,5535
0.0357,3967
-0.0122,5638
0.00792,5034
-0.282,8705
-0.627,10672
0.0426,3854
-0.0164,6156
-0.192,7752
0.306,2056
0.0561,4224
0.518,1400
0.447,266
0.346,1223
-0.149,8164
0.0927,3069
0.428,860
0.0225,4387
-0.015,5787
-0.181,10069
-0.202,9950
0.0852,2872
-0.524,9529
0.234,3069
-0.0129,6211
0.302,1007
0.0368,4148
0.0212,4872
0.103,3639
0.15,2417
0.00131,5091
-0.174,9595
-0.223,10139
-0.0655,6219
-0.17,9159
0.0145,4944
0.0199,4529
0.0909,1862
0.212,1646
0.286,1512
-0.374,9596
-0.146,8336
-0.144,10089
0.156,2905
0.0408,4428
0.0251,4355
-0.133,7190
-0.837,10652
0.187,702
0.0464,3305
-0.109,7460
0.0402,4495
-0.152,10530
-0.133,8430
0.111,1646
-0.127,8965
-0.285,8000
0.292,1288
0.208,1980
-0.0486,6515
-0.309,10147
0.0398,3113
-0.115,8307
-0.209,10232
-0.353,10889
0.00315,5102
-0.181,9410
0.162,1220
0.436,162
-0.289,10936
-0.151,8413
0.267,1533
-0.0694,7882
0.109,2650
0.044,4297
0.279,1454
0.369,1144
-0.0598,7228
0.0893,2812
-0.123,7832
-0.297,10045
-0.00616,5710
-0.319,10597
-0.161,7691
0.162,2828
0.198,1329
-0.206,8942
0.239,813
-0.188,8057
-0.172,9206
0.0737,3569
0.136,2536
0.192,1462
-0.265,9399
-0.599,10665
-0.105,6938
0.188,457
0.181,1236
0.015,5217
0.041,4634
-0.538,8437
0.199,301
0.00925,4984
0.00554,5285
-0.0355,6078
0.0306,4635
-0.0213,5914
0.481,349
0.014,5118
-0.055,6610
-0.183,7855
0.0556,4134
-0.127,9788
-0.111,8356
0.0577,4026
0.0438,3750
0.0209,4713
0.157,1490
-0.262,9829
-0.0266,5853
-0.0751,7893
-0.357,10434
-0.0909,7134
-0.174,8298
-0.314,10372
-0.488,10430
0.209,1723
0.107,1064
-0.0923,7086
0.00683,4992
0.159,1930
0.0267,4473
0.0678,3788
0.0388,3252
-0.703,9803
0.243,2349
-0.711,10145
0.0751,3875
0.0389,4650
-0.501,7513
0.0686,3676
0.0118,5117
0.21,1365
0.364,13
-0.00646,5534
0.372,591
0.197,1787
0.243,1298
0.28,724
-0.00477,5429
-0.152,8968
-0.00999,5305
-0.427,10315
-0.0743,6862
0.171,1450
0.0246,4902
-0.234,10160
0.105,1847
0.00171,5434
-0.025,5880
0.148,604
0.0235,4370
-0.0427,6644
-0.0378,7083
0.0435,4009
0.583,1959
-0.0309,6286
0.33,245
-0.114,7442
-0.129,8438
0.0586,4030
0.224,2340
0.189,2082
-0.079,8510
-0.0368,6391
-0.321,9744
0.248,973
-0.179,9550
-0.0613,6733
-0.053,5801
-0.206,9534
0.342,1290
0.105,2743
0.00305,5301
0.0304,4280
-0.0553,5972
0.279,1907
-0.197,8427
0.32,1334
-0.142,9630
0.127,2957
0.125,2204
0.321,467
-0.658,10978
-0.137,9203
0.228,956
0.228,1746
-0.163,9202
0.0433,3966
-0.0367,6157
-0.0163,5924
-0.0631,7861
-0.045,6885
-0.0872,7779
-0.0159,5586
-0.171,8225
0.0697,3712
0.0901,1628
0.24,1435
0.0077,4898
-0.294,10008
0.322,857
0.106,1983
-0.0227,5426
0.118,2383
-0.0451,6380
0.0835,3188
-0.0784,6787
-0.211,10327
0.0818,2434
-0.0744,7614
0.0927,2999
0.331,1463
0.106,2275
-0.0195,6351
-0.132,9618
-0.155,8612
0.0911,3629
-0.328,10522
0.246,404
-0.19,10336
0.104,1679
0.00704,4921
0.251,1327
0.257,1669
0.287,1587
-0.0907,8653
0.258,458
0.0824,3470
-0.219,9325
0.0754,3252
0.201,626
0.195,1431
-0.142,8688
-0.13,8606
-0.0624,6852
-0.0412,6103
-0.0273,6923
-0.0844,7298
0.00134,5249
-0.0106,5188
0.56,508
0.327,1636
-0.0927,7979
-0.151,10207
-0.0485,6152
0.47,491
0.102,3845
0.0336,4744
-0.258,10738
0.0112,4815
0.133,2103
-0.0888,6875
-0.21,9079
0.327,1594
0.068,2762
-0.0737,8462
0.18,3411
0.477,819
-0.0031,5292
0.0699,3841
-0.0788,8781
-0.184,9926
0.258,1281
-0.404,10678
-0.227,10619
-0.17,7431
0.0891,2336
-0.024,5928
0.0321,4271
0.0311,4482
-0.15,8978
-0.0779,6400
-0.129,9921
0.0948,1828
-0.0923,8540
-0.193,8674
0.311,727
-0.299,9393
-0.249,8818
-0.515,10970
-0.316,9911
-0.205,10264
-0.281,9949
-0.196,8174
0.12,2626
0.0389,3661
0.0268,4380
0.108,2128
-0.177,8440
0.0902,3500
-0.228,9054
0.0304,4476
0.191,713
-0.0492,6500
-0.00821,5765
-0.118,7901
-0.0121,5754
0.108,1846
0.153,3228
-0.729,10928
0.293,2119
0.254,2837
-0.0793,6842
0.18,552
-0.341,10876
0.147,2678
0.000357,5245
-0.393,10109
-0.112,8873
0.176,1308
0.0623,2816
-0.0753,6419
0.217,1417
-0.13,8371
-0.0136,6042
0.0248,4440
-0.116,7561
-0.223,10669
0.396,1748
0.193,2479
0.183,880
-0.107,7082
0.361,734
0.602,685
0.0762,3737
0.00281,5188
0.0345,4015
0.0587,4392
0.213,862
0.125,1953
-0.105,6874
0.218,1268
0.256,948
0.00658,5297
-0.303,10957
-0.69,10579
0.171,2734
0.261,468
0.793,4
-0.0825,9462
0.0625,4170
-0.0529,6913
-0.094,7416
-0.0623,7768
-0.413,11011
0.121,1515
0.216,751
0.0333,4102
-0.408,10649
0.0621,3693
0.0252,4520
-0.0754,9822
0.22,2316
0.122,2366
0.00348,5324
0.0986,3553
0.016,4609
-0.0746,7357
0.109,1803
0.319,1193
-0.0377,6022
-0.143,8631
-0.0844,8484
0.129,1956
-0.338,10581
-0.269,9807
-0.105,8838
-0.23,9652
-0.106,7122
0.0406,3851
0.583,828
0.137,2237
-0.303,10397
-0.000954,5065
-0.0758,7278
0.0356,3247
-0.0435,7509
-0.154,8972
-0.119,8151
0.0389,4194
0.0201,4758
0.0811,3853
-0.0369,6131
-0.468,8586
-0.0859,6854
-0.0814,7831
-0.194,10683
0.0278,4561
-0.00751,5746
0.0719,3019
-0.117,5477
-0.426,8440
0.13,554
-0.153,9586
-0.173,8784
-0.0931,7630
0.54,297
-0.0784,7080
-0.0199,5513
-0.229,10141
-0.201,9814
-0.023,5319
0.0164,4717
0.19,874
0.0348,4238
-0.031,6941
0.0382,4032
-0.055,6512
0.00593,4934
-0.0778,6616
0.246,679
0.083,3670
0.2,1868
-0.121,8931
0.209,1498
0.186,972
-0.152,9865
0.272,559
0.0224,4872
-0.0308,6475
0.149,1870
-0.0591,6320
0.0461,3635
0.0163,4385
0.501,61
-0.132,8451
-0.252,8087
-0.218,9343
0.269,1532
-0.0215,6729
-0.053,6425
-0.0889,8885
-0.146,9193
0.0506,2771
-0.0248,6141
0.0246,4276
0.0905,2950
0.152,1373
0.0284,4691
0.144,2956
-0.0669,7633
0.0117,4967
0.273,1291
-0.0367,6652
-0.17,6769
-0.0654,6904
0.0617,3674
0.183,2189
-0.366,10447
0.257,1319
0.532,106
0.417,617
0.215,1604
-0.18,10433
0.145,1426
-0.094,5556
0.0902,3413
-0.103,8810
0.0496,3780
-0.0074,5653
0.18,1649
-0.026,6201
0.144,3106
-0.275,6403
-0.14,9475
0.00264,5453
-0.00885,5581
0.104,3639
-0.306,10396
-0.435,10665
-0.295,10893
-0.166,8961
-0.072,7587
-0.351,10769
-0.485,10732
0.143,3046
-0.104,10681
-0.141,10039
0.218,1165
-0.185,8436
-0.0492,6654
0.74,200
-0.303,10945
0.294,479
0.0722,2972
0.0563,3748
0.0827,3631
0.132,2547
0.126,2808
0.0813,3440
0.293,1428
-0.025,6036
-0.19,8976
-0.0631,7615
0.0517,4366
-0.00867,5610
-0.0918,8490
-0.156,10226
-0.257,10565
-0.235,9467
0.0204,4860
-0.275,10870
-0.119,8438
-0.0384,6880
-0.0206,5792
-0.277,8992
0.0425,2462
-0.0316,6694
0.0767,3778
-0.00358,5148
-0.138,9168
-0.387,10289
-0.14,9285
0.0848,2720
-0.217,9854
-0.285,10096
-0.222,9998
-0.279,10597
-0.128,9301
-0.0652,8074
-0.098,7596
0.562,1171
-0.0972,7754
-0.275,8967
0.0941,3828
0.0197,4696
0.059,2785
-0.229,10511
0.572,33
2.59,396
0.105,1571
-0.136,8138
0.347,473
-0.15,8388
-0.305,10381
-0.0442,5973
-0.0436,6421
-0.0742,9468
-0.0377,6420
-0.117,7682
-0.296,10808
0.135,2620
0.0583,3407
-0.036,6082
-0.191,9334
-0.139,7769
-0.127,8042
-0.2,10506
0.278,684
0.144,1847
-0.186,9507
-0.188,9416
0.338,1990
-0.0421,6873
-0.109,6825
-0.32,8712
-0.0277,7347
0.237,213
-0.0709,7003
0.253,1358
0.181,1287
0.55,1097
-0.119,8690
-0.249,10475
0.0525,4034
-0.0724,6866
-0.11,8579
-0.00543,4987
-0.218,10667
0.0455,3604
-0.0574,6434
-0.0955,7738
-0.14,8604
0.441,845
-0.159,9032
0.0337,3790
-0.134,7348
-0.121,8492
0.311,540
0.445,798
-0.0624,9886
0.312,659
-0.251,10328
-0.0435,6030
0.1,2330
-0.31,10949
0.102,3066
-0.0679,7801
0.144,3401
0.0614,3362
-0.279,10357
0.0777,4026
-0.0762,7424
-0.0626,7276
-0.0985,8696
-0.376,9419
-0.0635,6379
0.299,315
-0.129,7958
0.0394,4092
-0.0463,6105
-0.0823,6569
0.0559,4305
-0.067,8100
-0.0777,7094
0.29,558
-0.297,10000
-0.188,8824
0.169,1314
-0.0533,6391
0.0504,3433
-0.285,10623
-0.157,8436
-0.124,8559
0.2,2043
0.0537,3978
-0.0192,6082
0.177,1095
0.185,1994
-0.0244,5742
0.238,2414
0.538,1524
-0.0757,7682
-0.0881,7907
-0.118,8853
0.384,901
0.0597,3988
0.0151,4802
-0.177,10209
-0.0551,6707
-0.293,10229
0.222,2194
0.0659,3348
-0.091,8498
-0.114,8100
0.247,1950
-0.132,8800
-0.0748,7248
-0.242,9675
-0.064,7457
0.0134,4871
0.00579,5093
0.0827,3704
0.179,1560
0.231,1189
0.0548,3603
-0.145,9028
0.0577,3756
0.673,300
0.137,2123
-0.203,9276
-0.0762,4360
-0.298,10788
-0.0592,7960
0.0117,5025
-0.178,8934
0.123,1122
0.0842,3691
-0.0379,6586
-0.0364,6713
-0.118,8141
0.0875,2136
0.318,608
0.41,102
-0.0703,9613
0.176,855
0.524,484
0.139,859
0.0955,3889
0.0803,2256
-0.117,9544
0.117,1891
0.201,1229
0.14,597
-0.155,8325
0.107,1835
-0.0791,8134
0.0882,2981
-0.161,7443
-0.134,8369
0.329,447
-0.384,8273
0.259,1680
0.108,3567
0.00342,5206
-0.0998,5835
0.122,3850
-0.219,10221
-0.0765,6746
0.306,706
-0.014,5478
-0.129,8814
-0.0554,6870
0.0103,5041
-0.182,9554
0.206,983
0.943,262
-0.185,7589
0.16,2661
-0.338,10321
0.00877,4794
-0.493,10845
0.141,3037
