coef,rank
0.0139,5195
0.168,2685
0.122,2974
-0.0171,5979
-0.0829,7805
-0.0926,7112
0.305,1942
-0.159,8690
-0.0626,7711
-0.214,9811
-0.0815,6536
0.11,2520
0.123,2726
0.0338,3996
0.0219,4731
-0.407,10909
-0.351,10066
-0.0767,7215
-0.289,10368
-0.0501,7342
-0.024,5850
1.25,0
0.0896,3170
0.121,3390
-0.189,8472
0.0816,3104
-0.23,10645
0.0133,4606
-0.25,9401
0.0471,4177
-0.0627,6917
-0.00284,5682
-0.0577,8796
-0.212,7860
0.396,264
0.11,1697
0.0836,3511
-0.0348,6676
-0.053,7190
-0.255,7128
-0.0394,5905
-0.292,7233
-0.0913,7535
-0.211,9030
0.378,686
-0.00376,5357
-0.265,9780
-0.212,9047
0.225,1211
-0.0528,7086
0.0319,4565
-0.043,5612
-0.292,8972
-0.298,10380
0.407,427
-0.179,10254
0.0347,4498
-0.125,10071
-0.105,8256
0.255,1396
0.278,1248
-0.0699,7412
-0.093,8041
-0.0263,5966
0.273,640
-0.224,7678
-0.139,10193
-0.0722,7325
0.107,2385
0.421,267
0.0904,3661
-0.0265,5859
-0.215,8562
0.221,817
-0.137,8331
-0.228,10344
0.00597,5243
-0.0999,9202
-0.174,9215
-0.261,10661
-0.116,8530
0.154,2355
-0.0846,7959
-0.285,10744
0.0623,3774
0.0284,3946
-0.0528,7375
0.024,4772
-0.344,10409
-0.165,10607
0.27,255
-0.155,9135
-0.0832,7506
-0.177,9303
-0.22,9678
-0.252,9400
-0.0496,5843
-0.171,9202
-0.156,10164
-0.201,9164
-0.244,8024
0.194,2383
-0.201,9283
-0.328,10544
-0.304,10766
0.239,1317
0.363,2220
0.133,929
0.34,1286
0.514,108
-0.0957,8612
-0.2,7277
-0.124,8479
-0.0499,6648
0.222,2800
0.0951,2371
0.511,418
0.253,811
0.17,2013
-0.0277,5788
0.141,3283
-0.158,10542
0.084,2505
-0.187,8289
0.478,560
-0.151,8421
0.0611,3238
-0.191,10862
-0.0205,6443
-0.106,8776
-0.302,10251
-0.00465,5508
0.0182,4865
0.0473,3728
0.0338,4420
-0.129,9113
-0.0947,6847
-0.0916,6919
-0.0149,5934
0.139,2159
0.142,2738
-0.164,7438
0.0718,2896
-0.292,9317
0.268,1031
0.0725,2218
0.333,1254
0.166,2056
0.0576,3564
-0.0624,7431
0.0144,4783
0.258,104
-0.153,8593
0.182,2067
-0.071,6027
0.313,1426
0.261,2668
-0.0826,7775
0.151,852
0.0653,2770
-0.186,8610
-0.223,9415
0.152,2750
0.204,1220
0.0773,3291
-0.0221,5663
-0.0634,7003
-0.15,7733
0.0967,3642
0.0232,4686
0.0197,4726
0.0144,5257
-0.154,9611
-0.0315,5748
-0.0467,5361
-0.00067,5511
-0.54,11000
0.117,3258
-0.0932,8524
-0.246,9794
0.0732,4121
-0.331,10567
-0.058,6361
-0.0274,6185
0.19,1879
0.325,1011
0.0327,4308
-0.0844,8131
-0.0702,6289
0.0806,3772
0.12,1819
-0.185,7286
-0.156,7997
-0.0125,6185
0.137,1563
0.0611,3208
0.0658,3135
0.228,1064
-0.0719,7739
0.337,507
0.0374,3725
0.0145,5027
0.254,1345
-0.0564,6444
0.0318,4470
-0.0621,6988
0.153,2013
-0.0405,5575
0.0591,4129
0.254,878
-0.00556,4941
-0.0877,8701
-0.0459,7260
0.0168,4483
0.0364,4291
-0.0244,6131
-0.214,9679
0.0472,4418
-0.3,9520
-0.0625,7164
0.15,2736
1.29,4
-0.259,10102
0.203,2263
-0.0436,8543
0.103,3356
-0.248,9593
-0.0336,6003
0.196,2223
0.427,131
-0.185,8690
0.112,2988
0.0429,4545
0.0786,3098
-0.0311,6336
0.0725,3233
0.22,577
0.183,1718
0.0555,3714
0.151,3218
0.156,2452
0.17,624
0.105,1766
0.211,2219
-0.147,9830
0.0241,4980
0.00256,5303
-0.387,10752
-0.0733,8287
-0.021,6021
0.173,1576
0.72,308
0.167,3214
-0.227,8686
-0.285,9906
0.152,1534
-0.00591,5487
0.00243,4901
-0.115,7394
0.146,2421
-0.0681,7475
0.291,901
0.196,619
0.043,3992
-0.24,8463
-0.0283,6884
-0.0414,8292
-0.223,8610
0.0983,3632
0.132,675
0.0302,4322
0.0202,4714
0.0238,4420
-0.206,9137
0.0213,4529
0.473,938
-0.235,8802
-0.137,9163
0.0667,3175
0.314,323
0.14,2189
0.647,542
-0.0673,6557
-0.0653,7157
-0.0558,7515
-0.154,8997
-0.00662,5327
0.708,487
0.477,166
-0.0692,8312
0.278,461
0.068,2982
0.55,346
-0.0557,5749
-0.122,8229
-0.000837,5506
0.0911,1443
-0.139,8364
0.381,1694
-0.112,7747
0.337,1325
0.053,4254
-0.181,8806
0.45,279
-0.0413,6566
-0.0906,6724
0.0121,4851
0.071,2837
-0.0795,6442
0.362,719
0.0262,4464
-0.0088,5264
-0.527,10749
-0.0626,8007
-0.376,10898
-0.0126,5215
0.224,1789
-0.115,8004
-0.222,8586
-0.316,10861
0.042,4380
-0.0992,7958
0.0455,4410
-0.556,7701
0.913,21
-0.176,9643
-0.257,9659
0.145,2176
-0.233,10076
-0.0884,7083
0.289,374
-0.0989,7647
-0.0697,7577
-0.0167,5698
-0.512,9484
-0.0572,6182
0.429,369
-0.0842,7320
0.0218,4282
-0.224,9133
0.106,3433
-0.0381,6948
-0.0161,5664
0.0164,4706
0.0272,4216
0.106,4057
-0.153,9140
0.342,559
0.111,3281
-0.0713,7045
-0.323,10757
-0.00708,5484
-0.045,5913
-0.398,10265
-0.293,8956
-0.0934,7698
-0.00542,5490
0.0769,3944
-0.109,7429
-0.00675,5375
0.329,2452
0.238,394
-0.0419,6941
-0.113,7035
0.00552,5175
0.201,1853
-0.124,7534
-0.118,8286
0.102,2137
-0.378,10898
-0.00919,5630
0.21,2435
-0.0539,6758
-0.314,10887
-0.106,8538
-0.00961,5427
-0.0991,6946
-0.357,9986
0.135,2196
-0.0955,8522
0.00522,5208
-0.14,8054
0.142,3096
0.0202,4615
-0.0939,5376
-0.0676,6640
-0.134,9965
0.479,543
0.0611,3884
0.0484,4011
0.226,2674
-0.138,9408
0.162,838
0.159,2011
-0.124,7282
0.0922,3442
-0.344,9644
-0.00646,5601
0.00389,5232
-0.279,8132
-0.249,10033
-0.0971,7399
0.29,1294
0.207,758
0.0218,4424
0.0141,5070
-0.275,10038
-0.147,6862
-0.0124,5505
0.0425,3629
-0.0627,5625
-0.135,9828
0.465,246
-0.168,7623
-0.18,7568
0.616,2
0.177,712
-0.124,7981
0.0071,5150
-0.199,9100
-0.19,6372
-0.134,7648
0.188,2160
-0.274,8683
-0.213,9455
-0.276,9326
-0.0588,7353
-0.237,10510
-0.00344,5402
-0.106,8874
0.0651,3627
-0.198,9627
-0.484,10693
-0.00744,5573
-0.29,8879
0.251,1096
-0.128,8122
0.0143,4831
-0.0827,6973
0.0231,4456
-0.0985,6846
0.26,1058
-0.119,6466
0.00986,5233
-0.349,10844
-0.183,10192
0.122,2899
-0.331,10550
-0.019,5353
-0.131,8521
0.233,961
0.0964,3552
0.167,2228
0.0729,3915
0.151,2192
-0.0412,6753
-0.0956,7590
0.0878,1806
-0.085,6733
0.000675,4956
-0.00306,5361
0.177,1180
0.0984,2157
0.0259,4396
0.0897,3648
-0.123,8300
-0.0882,6547
0.238,656
-0.134,8866
0.151,1534
-0.115,7825
0.164,1910
0.114,3405
0.221,2465
-0.0544,6708
-0.0457,7302
-0.022,6040
0.279,645
-0.243,7311
0.0595,4376
0.181,367
0.163,544
-0.12,7970
0.196,1645
-0.401,8958
0.033,4266
0.0179,4727
-0.101,8862
0.00388,5159
0.459,441
0.1,2253
-0.0584,8110
0.352,9
-0.185,9868
-0.0883,7980
-0.18,10110
0.098,2842
-0.124,8778
0.149,2342
0.0454,3969
-0.185,7945
-0.0927,7592
0.19,2482
0.0405,4551
0.0971,3210
0.0621,3884
0.15,2283
0.573,1056
-0.384,8094
0.395,306
-0.189,10047
-0.0831,6476
-0.0214,5372
0.038,3310
-0.00335,5470
0.0202,4583
-0.0118,5753
0.18,841
0.0354,4393
0.141,1897
0.109,3193
-0.117,8222
-0.254,10527
-0.272,10071
-0.177,8673
-0.0383,6240
-0.062,6070
0.284,1502
0.00617,5204
0.169,1990
0.271,572
0.673,916
-0.262,8536
-0.276,9710
0.00951,5036
-0.234,10632
-0.158,7983
0.116,1622
0.158,3119
0.00202,5362
0.258,518
0.0266,4092
-0.0844,6437
-0.154,8130
0.101,1260
-0.21,9007
-0.159,9639
0.206,1628
0.22,1857
0.156,2077
1.04,44
-0.353,9215
0.0604,3755
0.0213,4542
-0.197,10118
0.0904,1722
0.0903,2421
-0.0325,6295
0.147,3272
-0.0766,7451
-0.103,8272
-0.164,8886
0.0451,4295
-0.0548,6417
-0.418,10740
-0.206,9576
-0.359,10280
-0.454,8328
0.0218,4585
-0.0543,6655
0.0718,3823
-0.0466,6884
-0.0634,7873
-0.0115,5547
-0.0597,6902
-0.0373,6223
0.0385,4424
-0.427,10726
0.0172,4715
0.0721,3544
-0.202,9692
0.283,1463
-0.0797,7546
0.169,565
-0.127,9146
-0.0283,5976
0.0715,3580
0.0804,4109
-0.114,7550
-0.212,9892
0.0975,2348
0.152,1135
0.147,3376
-0.227,9542
0.0414,4429
-0.17,9937
-0.0601,7126
-0.168,8486
-0.276,10300
-0.221,10127
-0.113,7291
0.23,470
0.0278,4528
-0.115,9944
-0.0678,7789
-0.176,8907
0.117,2971
-0.107,7215
-0.11,7539
-0.0663,7656
0.225,1815
0.101,2655
-0.0699,7609
-0.0396,5646
-0.0777,8900
0.0277,4748
-0.248,8860
-0.215,8471
0.00335,5286
0.0944,2371
0.0251,3764
-0.141,10027
0.415,328
-0.177,8236
-0.127,8967
-0.07,7015
0.088,3652
0.218,1186
-0.189,6405
-0.26,7833
-0.464,8868
-0.176,7548
-0.508,8923
0.173,1136
-0.324,10142
-0.188,8930
0.546,2127
-0.211,7828
-0.0218,6157
-0.107,10494
0.0605,3874
0.141,2050
0.508,9
0.207,1986
0.0736,3555
-0.0485,6876
-0.0548,5960
-0.299,10244
0.0265,4808
-0.147,9826
-0.0161,5964
-0.056,6973
-0.228,8699
-0.0563,5817
0.317,1226
0.0445,3455
-0.0268,5765
-0.154,9863
1.47,768
0.0409,4326
-0.159,8411
-0.048,6447
0.207,767
-0.00786,5340
0.0966,2944
-0.151,8877
-0.296,9469
-0.0799,5461
-0.243,10320
0.0278,3695
-0.0373,6329
0.259,1822
-0.0203,5412
0.336,1369
-0.143,9943
-0.0307,5861
-0.241,9136
0.156,3117
-0.0142,5671
-0.222,9043
-0.12,7928
0.243,247
-0.0748,7022
-0.139,8043
-0.168,10039
-0.334,8626
-0.0683,7735
-0.0152,5668
-0.157,8159
0.0714,3462
-0.0351,6143
-0.105,7521
-0.0786,6828
-0.339,10317
-0.0829,7409
0.611,139
-0.0402,5987
-0.603,10404
0.105,3542
-0.223,10559
0.073,3464
0.0748,3602
0.338,575
0.0109,4942
0.000477,5311
0.135,882
0.122,3072
-0.193,8659
-0.00482,5132
-0.137,7633
-0.00302,5529
0.159,686
-0.0492,6601
-0.0679,6127
0.0979,3554
0.268,1042
0.111,3331
-0.0916,6404
0.0501,3797
-0.116,7767
-0.427,8799
-0.0856,8274
-0.105,9394
0.0622,3585
-0.00306,5243
0.0836,3309
-0.0154,5502
-0.161,9663
0.13,2520
0.0826,2537
-0.384,10571
-0.0272,5928
0.301,1358
0.132,3054
0.126,1121
0.147,1116
0.242,1735
0.327,730
0.968,498
-0.0203,5514
-0.273,10712
0.0263,4614
-0.301,9896
0.5,92
-0.171,7495
0.162,2279
-0.097,9768
-0.0184,5892
0.194,1840
-0.112,8027
0.241,965
0.242,1131
-0.25,10262
-0.0682,7623
0.203,767
-0.326,8311
0.625,527
0.521,166
-0.0739,7857
0.112,2367
0.134,1895
-0.178,8721
0.5,50
-0.147,8311
-0.00157,5294
0.0479,3668
-0.00181,5493
0.113,2931
0.0387,4276
-0.102,6938
-0.0351,7288
0.0376,4409
0.0444,4348
0.112,3070
0.672,179
-0.266,8011
0.0619,3691
0.246,869
-0.0468,6565
0.0561,4164
-0.0771,6756
-0.236,9956
0.0952,2255
0.0173,4903
-0.12,8468
-0.0981,7279
-0.09,7037
-0.0238,5650
-0.000353,5393
-0.0145,5675
0.0669,4087
0.203,1239
0.00382,5087
-0.199,9298
-0.138,7805
0.0372,3751
-0.0672,7208
0.0138,4763
0.222,852
0.21,1958
-0.11,9473
-0.138,9878
0.0102,5271
-0.0471,6402
0.101,3718
0.27,2111
0.0258,4580
-0.00495,5683
-0.223,10771
0.33,232
0.528,79
-0.219,9548
-0.0748,8318
0.0874,2268
-0.0215,5951
-0.354,10246
-0.117,7574
-0.0712,6595
0.621,7
-0.0768,7281
0.128,2986
-0.112,6442
-0.0968,7852
0.0746,4155
-0.00807,5654
0.0586,3659
0.0772,3689
0.0429,4321
0.122,3407
-0.201,9300
-0.245,10623
-0.0573,8253
-0.0616,6827
-0.147,8579
0.0915,3248
-0.53,9477
-0.0849,7109
0.0246,4379
0.612,633
-0.0496,5795
0.0293,4462
-0.132,8993
-0.277,9982
-0.157,9374
0.133,2471
-0.115,8341
-0.123,7913
0.487,660
0.00632,5224
-0.121,9069
0.0389,4817
0.0157,4579
0.0343,4410
0.00497,4857
0.252,530
-0.0422,7931
-0.0329,5769
-0.0308,5950
-0.0172,6169
-0.106,9295
0.0578,3068
-0.2,10282
0.211,1247
0.0295,4501
-0.217,8501
-0.00936,6146
-0.0599,8126
0.154,1540
-0.167,7909
-0.106,6508
0.112,3303
-0.293,8828
-0.0768,9001
-0.201,10217
0.084,3469
-0.138,7586
-0.0597,6607
0.0528,3965
-0.0631,8356
0.0521,3743
-0.0943,7018
0.195,1439
-0.204,8041
0.0923,3810
0.0305,4467
0.12,1187
0.0188,5083
0.0186,4714
-0.36,8541
-0.0305,6425
-0.0461,7553
-0.0641,7008
0.0168,4939
-0.232,9158
0.0509,4034
0.0674,3465
0.0509,2933
-0.0926,8708
-0.239,9085
-0.345,7102
-0.171,7239
0.213,1837
0.291,359
0.227,494
0.126,2660
-0.387,10371
-0.0538,6625
-0.0889,6459
-0.0399,7154
-0.0709,6813
-0.142,8614
-0.0597,6626
0.296,1341
0.171,1244
-0.0058,4872
0.0794,3195
-0.104,6642
-0.0752,7404
-0.326,10140
-0.117,7115
-0.0494,7816
0.0163,4935
-0.349,9831
0.151,3660
-0.244,9328
-0.256,7874
0.153,1232
0.0961,1949
-0.5,8024
3.58,73
-0.00856,4816
-0.412,9487
1.8,337
0.0328,4445
-0.143,8214
0.151,2434
-0.211,8243
-0.249,9503
-0.101,8481
0.117,2718
2.07,234
0.11,3795
-0.239,6787
-0.162,7698
0.0363,4114
-0.14,9734
0.287,3290
-0.574,9375
0.119,3602
-0.219,8920
0.128,3015
0.272,420
-0.295,9333
-0.247,8934
0.111,1806
-0.132,7818
0.086,3238
-0.0707,6513
0.0732,3990
-0.274,7862
-0.193,8863
-0.0705,6304
-0.183,9686
-0.217,10128
-0.556,10288
0.183,2565
-0.0691,7044
0.278,2767
0.0957,3433
-0.0382,6564
-0.147,7116
0.214,1662
-0.354,9641
-0.184,6663
0.111,1975
-0.228,10450
0.0808,3785
-0.0726,7939
-0.144,7311
0.227,1342
-0.156,9836
-0.0853,8322
0.00947,5131
-0.215,9037
0.113,2538
-0.181,8445
-0.274,10455
-0.481,10661
-0.114,8741
0.106,1952
0.0196,4363
-0.274,9739
0.185,1569
0.231,1339
0.0211,4637
-0.125,9857
-0.11,8204
0.198,3146
-0.0574,5281
0.212,2793
-0.333,9048
0.321,1531
-0.13,8639
0.124,2832
0.457,678
0.116,2554
-0.109,8203
0.0857,1878
0.033,4723
-0.0445,6231
-0.0212,6264
0.182,2817
-0.0205,5954
-0.0994,7974
0.129,3392
-0.154,8975
0.118,2881
0.0103,4875
0.0437,3878
0.275,9
0.0895,2722
-0.266,10139
0.0524,3566
-0.0062,5492
-0.035,6448
0.0324,4443
-0.0904,9081
0.235,1482
0.133,1717
0.197,1994
0.0128,4669
-0.0983,8085
-0.13,8723
-0.115,8595
-0.177,7862
0.000626,5311
0.018,4561
0.0276,2821
-0.259,10565
0.218,1742
0.167,988
0.0878,2799
0.276,1030
-0.109,8349
-0.023,5981
0.247,2207
0.202,1569
-0.0925,7267
0.00645,5288
0.178,2944
-0.153,9677
-0.0427,5731
0.132,3036
0.14,2758
-0.0829,9006
0.0913,2900
-0.0761,6941
-0.0017,5392
-0.159,8329
-0.153,7784
0.559,15
-0.0974,8108
0.157,869
0.0239,4905
-0.0428,6247
-0.0371,6682
-0.00929,5382
0.0233,4953
-0.0587,6481
-0.128,7392
0.000636,5374
0.383,1833
-0.179,10610
-0.0554,7492
0.0539,3456
-0.157,9321
-0.527,10271
0.0766,2672
-0.0738,9069
0.175,1984
0.00862,5118
-0.176,7747
0.016,5022
0.204,1411
0.0867,3739
-0.0818,8324
-0.075,7421
0.491,308
-0.444,10138
-0.287,8151
0.0117,4812
-0.0516,7720
-0.329,9370
-0.123,6684
-0.268,7477
-0.0433,5470
-0.0756,6811
0.718,125
0.212,1787
-0.29,10712
-0.112,6725
-0.121,9702
-0.12,8984
-0.176,10019
-0.00541,5485
-0.0855,8421
-0.121,5916
-0.327,8716
-0.166,10957
-0.229,9217
0.127,1463
0.154,1919
0.0825,3961
0.00629,5068
0.0613,2627
-0.214,10163
-0.0137,5805
0.00725,4770
-0.0582,6631
0.319,168
0.00874,4913
0.0377,3704
0.225,1517
-0.0924,6640
-0.389,9733
-0.0562,6411
-0.0893,8735
-0.0923,6667
0.0141,5179
-0.12,9627
-0.0526,5810
1.07,488
-0.0374,6836
0.0391,3588
-0.00163,5461
-0.0943,7436
-0.0928,9282
0.22,1307
0.111,1633
-0.171,9773
-0.348,8720
-0.135,7931
-0.243,9637
-0.215,9735
0.138,2795
-0.0783,9382
-0.0318,6134
-0.101,8319
-0.106,7859
0.0515,4383
0.188,1678
0.00952,5206
0.186,1669
-0.079,7753
0.0464,4150
-0.249,9379
0.00149,5390
0.0818,3268
-0.218,10231
0.416,635
0.0446,4653
0.00212,5364
-0.154,9641
0.259,1495
0.156,2553
0.0596,2968
-0.195,9204
0.146,3292
-0.179,7772
-0.166,9352
0.245,1377
-0.109,8285
-0.166,7737
0.1,3029
0.295,713
-0.0844,7093
0.0234,4829
-0.268,9427
0.205,2911
0.42,876
-0.0909,8820
-0.061,7186
0.473,235
-0.114,7233
-0.267,4249
-0.00801,5530
-0.16,9700
-0.147,9184
-0.0854,7244
0.418,520
0.0173,4662
-0.338,10309
0.0472,4077
-0.0539,6584
-0.00563,5317
0.119,2966
0.0864,2309
0.246,715
-0.11,7498
0.0182,4841
-0.00326,5616
-0.137,9193
0.0483,4046
0.123,2851
-0.00653,5325
-0.0547,5977
0.25,1701
0.28,1427
0.224,1637
0.453,1224
0.0752,3618
0.0773,1890
0.124,2725
-0.00712,5399
-0.12,8166
-0.228,9950
-0.179,9106
0.0633,2180
1.11,787
-0.0573,5806
1.88,90
-0.222,9222
-0.0425,5976
-0.497,7485
-0.211,9810
-0.154,8295
0.0971,3077
0.0631,2986
-0.0762,7236
0.0492,4279
-0.168,8992
0.00325,5184
-0.0186,5505
-0.0697,8182
-0.167,9272
-0.138,7491
-0.108,6854
0.182,2159
0.121,2304
-0.353,10514
-0.0241,5743
-0.0485,7233
-0.0646,7369
-0.267,9762
-0.00928,5879
-0.0975,9336
-0.192,10270
-0.0412,7243
0.0318,4327
0.744,1447
0.0617,3232
-0.182,9755
-0.135,7838
0.205,1475
-0.00774,5164
0.44,872
-0.252,9950
0.0983,2063
-0.0879,7478
0.0116,4930
-0.00962,5740
-0.0694,7143
0.486,82
0.393,1092
0.102,3418
0.165,2878
0.157,1821
-0.049,7769
0.104,1928
-0.035,5672
-0.249,8702
0.372,936
0.0461,4269
-0.127,9284
-0.195,8711
-0.0605,7160
0.12,2822
-0.0414,5946
-0.0407,6649
0.0277,4583
-0.317,10124
0.000716,5411
0.147,1735
0.0561,4080
0.124,2071
0.073,2706
0.206,874
0.14,2085
-0.32,9342
0.23,1715
-0.202,9068
-0.0221,6535
0.312,889
0.0976,1183
0.311,1061
-0.0922,7214
0.156,1055
-0.0365,5698
0.234,814
-0.128,8167
-0.111,8560
0.232,1567
0.0549,3659
-0.0498,6944
-0.0219,5796
-0.0554,6814
-0.385,9860
-0.195,10118
0.299,5
0.152,943
-0.145,8446
-0.148,7596
-0.34,10582
-0.194,10319
-0.111,8957
-0.096,9172
-0.00221,5079
-0.00406,5415
-0.206,8720
0.0645,4061
0.104,1691
-0.259,10737
-0.048,5783
0.124,2594
-0.103,8317
-0.117,8839
-0.112,8134
0.00753,4953
-0.0344,6224
0.457,131
0.258,1442
-0.0325,7184
-0.215,9859
0.0658,3551
0.171,3304
0.443,923
-0.609,10930
0.0284,4360
-0.135,9902
-0.0323,5890
0.582,235
0.0336,4775
-0.283,7967
0.257,482
0.0199,4535
-0.155,9225
0.158,2201
0.0036,5104
-0.177,7662
0.0131,4757
0.0285,4225
-0.611,9757
0.506,713
0.275,897
-0.298,10541
-0.141,10341
-0.132,9009
0.0482,4363
0.443,530
0.0732,3038
-0.219,8074
-0.0795,8568
-0.194,10373
-0.206,10732
0.193,1460
0.0142,4884
0.536,226
0.0121,4708
-0.0431,7170
-0.0106,5798
-0.0431,6077
0.0425,4501
0.0913,3711
-0.00343,5101
-0.122,7673
0.00342,4937
-0.128,9000
0.55,130
-0.00707,5370
-0.23,10137
0.0226,4355
0.0456,3701
-0.0767,7804
0.153,2693
-0.11,7565
-0.371,10485
0.107,2072
-0.157,9963
-0.109,7998
-0.085,8312
0.221,1590
0.145,2091
-0.121,9605
0.0659,4168
0.206,3135
0.0745,4256
-0.109,6096
-0.0684,6643
-0.0791,8334
-0.0663,7064
0.519,215
-0.183,7630
-0.06,5956
-0.0206,6108
-0.042,6791
-0.0554,7921
-0.248,8852
0.133,2589
-0.0554,6810
-0.00686,5763
-0.0949,9391
0.3,986
-0.156,9864
0.107,4018
-0.347,9817
0.0726,2990
0.019,4939
0.158,2556
-0.105,6319
0.0751,3758
-0.0682,7529
-0.0328,6375
-0.155,7083
-0.0682,7464
-0.0372,6643
0.162,2925
0.0568,3874
-0.195,9748
-0.153,9075
0.125,1912
0.45,1622
-0.146,7440
-0.0713,7404
-0.0703,7005
0.0576,2517
-0.441,10654
0.0893,2506
-0.187,9303
-0.132,9786
0.00171,5387
-0.104,8887
-0.035,6470
0.0649,2923
0.00112,5163
-0.00554,5333
0.2,930
-0.0571,9048
0.369,1202
0.109,2631
0.125,2662
0.011,5117
0.161,1714
0.171,1886
0.0345,4083
-0.0977,6840
-0.317,10727
0.0314,4366
-0.0694,7996
-0.0814,7710
-0.2,9250
-0.149,8115
-0.088,8310
-0.112,7450
-0.158,7961
-0.201,10401
0.05,4465
-0.213,9927
0.193,1700
-0.055,5766
0.0547,3736
0.0254,3870
-0.0984,9479
-0.0409,6422
-0.0447,6381
-0.135,8831
0.0159,4886
-0.0532,6540
0.0532,3621
-0.237,6148
0.264,1274
0.0548,3668
0.0063,5211
-0.0671,7303
-0.0609,7523
0.193,740
0.0213,4383
-0.274,6922
-0.0196,6559
-0.0782,7850
-0.00572,5262
0.0212,4807
-0.309,9792
0.202,1355
-0.108,7304
-0.065,6960
-0.0808,7442
0.278,1937
-0.166,8209
-0.175,9988
0.0667,3405
0.128,1022
0.209,828
0.35,204
-0.266,9949
-0.127,7568
-0.0638,7018
-0.0267,6028
-0.182,8932
-0.0105,5689
-0.121,8582
0.155,1393
0.0573,3478
0.028,4574
0.361,131
-0.09,8304
-0.294,10724
0.198,1931
-0.0755,8319
-0.0776,9910
-0.0459,6635
-0.324,10784
0.679,536
-0.118,7630
0.0861,3788
0.182,253
-0.225,9602
0.181,388
0.00766,4971
-0.0871,9809
0.166,1815
-0.0294,6612
-0.0241,5856
0.0365,4092
-0.291,8834
-0.194,8484
0.0967,2214
-0.095,7662
-0.382,10558
0.0954,2846
0.109,4293
0.0945,3051
-0.0363,6310
-0.0001,5485
-0.237,9202
-0.15,8485
0.092,3520
0.321,1148
-0.116,7682
-0.0532,7314
0.0628,3057
-0.428,9175
0.0339,4488
-0.0666,7710
0.0498,3776
-0.0748,8711
-0.0364,6481
0.0915,3251
0.329,1333
-0.348,6950
-0.168,9957
0.06,3268
-0.0193,5875
-0.272,8670
-0.121,7747
0.0532,4262
0.0557,3609
0.173,1766
-0.0887,8053
-0.251,10052
-0.13,7146
0.0898,3730
0.0492,2135
0.0997,1913
0.0129,4982
-0.0202,5510
-0.0582,6847
-0.143,7434
-0.0314,6148
0.244,790
-0.125,9377
0.0872,2969
0.174,2355
-0.0962,7099
0.163,2174
0.128,2589
-0.191,8576
-0.114,8233
0.00572,5385
-0.0288,6329
0.119,2927
0.0385,3722
-0.22,10747
-0.00772,5766
-0.0279,6328
0.287,1054
0.0707,3472
-0.0711,7698
0.213,1050
-0.0319,6604
-0.278,10218
-0.324,9486
0.0339,2967
-0.0224,6351
0.178,2357
-0.166,8590
-0.0101,5479
0.00847,4943
0.0596,3538
0.0215,4399
-0.151,8757
-0.0491,6452
-0.121,8311
0.0598,3733
0.235,353
-0.0368,6890
0.263,932
0.571,1132
-0.139,8697
-0.137,6964
0.11,3597
-0.0125,6113
-0.115,10090
0.0708,3366
-0.0108,5682
0.334,2900
-0.093,9179
-0.00464,5304
-0.21,9577
-0.0334,5998
-0.225,9546
-0.265,9326
0.0425,3917
-0.0594,8879
0.04,3909
-0.101,7337
0.333,230
-0.236,9659
0.229,429
-0.24,10199
0.138,3122
-0.304,10064
-0.0638,6570
0.17,939
0.022,4910
-0.104,8249
0.29,712
0.189,1743
0.291,2301
0.0276,4538
0.0441,4545
0.265,2906
0.0219,4407
0.038,4041
0.0641,3313
0.517,145
-0.0145,5341
0.208,3040
-0.115,8579
-0.0495,6570
-0.173,10104
-0.0977,7484
0.051,3663
-0.234,8178
-0.0432,6977
0.0602,3115
0.432,604
0.184,1496
-0.046,6334
0.32,1595
0.339,343
-0.0941,9114
0.402,1073
0.0563,4297
0.0351,4669
0.681,216
0.0222,3535
-0.0508,6665
-0.0502,6696
-0.00801,5310
0.000831,5459
0.213,798
0.283,535
-0.12,9340
0.000118,5229
-0.0461,6997
0.227,1527
-0.0789,6803
-0.0658,7130
0.109,2188
0.0942,2733
-0.343,9058
0.0724,3951
0.119,2186
-0.23,9490
-0.122,9209
0.0499,4302
0.21,2208
0.246,1704
0.0887,1966
-0.0792,7133
-0.246,10251
0.0605,4067
0.176,2236
-0.105,8225
0.178,1891
-0.0216,6139
0.0718,3731
-0.132,8011
-0.0409,6426
-0.26,9663
0.423,223
0.317,25
0.0913,2781
0.344,599
0.476,420
0.107,3746
0.283,2778
-0.101,8377
-0.18,9947
0.0929,2592
0.321,1302
-0.181,9241
-0.0423,6541
0.216,516
-0.0469,6484
0.151,2402
0.756,91
0.139,1845
-0.00933,5527
0.126,2517
-0.107,6696
-0.255,10575
-0.0844,7480
-0.176,8776
-0.00116,5281
0.0319,3972
0.109,1874
-0.0721,6078
0.00265,5159
0.0836,3480
-0.0587,7202
0.106,2607
-0.198,10322
-0.317,9247
0.00018,4864
-0.218,9481
0.0956,3448
0.00454,5071
0.122,1136
0.0683,3715
0.0766,3552
0.278,50
0.198,2156
0.325,31
-0.0599,7644
0.17,1820
0.0755,2524
0.134,2590
0.0813,3482
-0.0399,8141
-0.142,9748
0.155,3106
-0.13,10004
-0.0463,5787
-0.00867,5692
-0.0246,6260
0.0668,3232
0.0795,3338
-0.141,10557
0.0515,4210
0.0745,2705
-0.186,10494
-0.236,10619
0.141,3377
-0.0503,6496
0.0395,4574
-0.418,8604
0.102,3589
0.0785,4012
