coef,rank
-0.105,8366
-0.0673,6613
-0.376,9615
-0.135,8222
-0.0648,7790
0.159,1926
-0.0255,5576
-0.177,9594
-0.0588,6465
-0.00997,5739
0.203,1175
0.256,1168
-0.00367,5282
-0.0825,7388
-0.0282,5758
0.0475,3538
-0.397,10404
0.191,2216
0.0293,4498
-0.428,10422
0.0927,3808
-0.306,10831
-0.0932,8254
-0.202,10346
0.0653,4103
-0.119,8346
-0.233,10256
0.00347,5214
-0.0964,10147
-0.106,6384
-0.0942,7538
0.107,1750
-0.04,6254
-0.288,11006
-0.0786,8068
0.665,974
0.144,3448
0.371,2221
0.0951,3114
-0.145,7843
-0.221,9323
-0.0139,5595
-0.235,9443
-0.199,8856
0.0959,3128
-0.0448,6835
-0.109,7660
-0.00665,5001
0.248,2363
0.118,2999
-0.036,6190
-0.0982,8580
-0.235,9552
0.146,583
0.0464,4321
-0.223,9085
0.0222,4870
-0.176,9877
-0.145,9352
-0.177,9888
-0.13,8163
0.319,2059
0.117,1388
0.104,2758
-0.0295,6354
0.11,3040
0.0895,3673
-0.106,7903
0.327,1391
0.0493,3794
0.121,2829
-0.2,10003
-0.000515,5440
-0.0877,8808
-0.0115,5389
-0.0214,5884
-0.0285,6211
-0.178,9022
-0.0564,7057
0.137,2375
-0.118,8489
0.0578,2689
-0.00857,5746
0.303,914
0.0597,3977
-0.0986,9318
0.042,4019
-0.315,10817
-0.192,9677
0.0376,4407
0.391,250
-0.309,10032
0.122,3647
0.1,2746
-0.152,10114
0.0727,3683
-0.0453,5648
-0.109,7321
-0.0504,6421
0.0104,4883
-0.326,10866
-0.0823,7046
-0.0244,4983
-0.0459,7405
0.239,2106
-0.301,10379
-0.071,7844
-0.158,6818
-0.0671,7133
-0.102,8011
-0.128,6576
0.178,810
-0.0189,5370
-0.082,7366
0.188,1768
0.0216,4400
-0.519,10841
-0.13,10132
-0.0122,5637
-0.0401,5728
-0.17,7946
0.195,1889
0.188,690
-0.145,10441
-0.117,10057
-0.166,10011
-0.208,9174
0.0803,2759
0.24,1226
-0.00862,5680
-0.121,7669
-0.284,10857
0.0925,3409
0.203,2403
0.052,3597
0.257,758
0.133,2841
0.423,1117
0.132,1488
-0.427,10312
-0.0652,7101
-0.0872,9416
0.0636,4407
0.0401,4432
-0.112,8817
0.0604,3544
0.145,2375
0.0671,2825
0.0157,4894
0.0393,4376
-0.4,10133
-0.246,9148
-0.197,7284
-0.136,9093
-0.0551,7501
0.00226,5305
0.0296,4757
-0.098,7180
0.0697,4002
0.101,2895
-0.136,8978
0.293,1522
0.0752,3586
-0.0902,6838
-0.327,9615
-0.0313,6533
0.111,2187
0.233,1843
0.284,379
-0.129,7330
-0.253,7777
-0.0806,8840
-0.513,10975
-0.267,10121
-0.231,10776
-0.0194,5544
-0.268,8078
-0.236,9724
-0.155,8176
-0.113,8449
0.0772,3648
-0.303,10176
0.0646,3379
-0.082,8050
0.0677,4026
-0.169,8579
0.146,1393
-0.0479,5497
0.266,1733
-0.0896,9598
-0.0399,6946
0.0694,2946
-0.0545,7221
-0.113,8145
0.0435,4136
-0.171,8789
0.0701,2539
0.0554,3883
-0.13,7656
-0.0937,7109
0.0851,3035
-0.00792,5473
0.373,254
-0.0385,5538
0.0702,3889
0.128,2541
-0.291,8569
0.038,4186
-0.0751,8242
-0.0894,8665
-0.172,10201
-0.0454,6708
-0.17,9050
-0.263,9352
0.135,3040
-0.128,8875
0.153,2695
-0.243,8857
-0.388,10873
-0.346,10234
-0.0247,7251
-0.212,9149
-0.128,7641
-0.0875,7127
-0.255,9269
0.213,1184
0.184,2239
-0.114,7994
-0.0318,5897
-0.182,9690
0.0554,3581
-0.0817,7826
0.00568,5464
-0.0282,6177
-0.1,8591
-0.0184,5263
-0.181,8384
0.0928,2060
-0.000498,5617
-0.191,8357
0.0593,3241
-0.0892,7215
0.061,2461
0.39,444
-0.0343,6802
0.571,16
0.0949,2962
0.0439,4641
-0.0802,6755
0.116,3474
0.452,324
-0.159,9534
-0.164,8475
-0.0724,5425
-0.219,9065
0.0756,3613
-0.186,9989
0.0914,3341
0.42,5
0.0995,2442
0.0616,4253
-0.0412,7496
-0.0124,6511
-0.126,7097
0.164,2770
-0.0907,9546
0.108,3822
0.00127,5484
0.0303,4155
-0.238,9535
0.245,904
0.0603,4065
0.0921,3833
0.136,1817
-0.142,9311
-0.246,10473
-0.243,10340
0.268,2450
0.0931,3398
-0.0881,7814
0.119,1589
-0.164,9159
-0.235,9102
0.503,1054
0.204,1771
0.0189,4524
-0.12,8869
-0.018,6162
-0.186,7959
-0.477,10520
-0.0688,6993
0.182,621
0.101,1179
-0.339,10663
0.0894,4236
0.213,1875
0.00612,4997
0.296,1153
0.165,2133
-0.00439,5404
0.156,1872
0.32,1466
-0.275,9792
-0.101,8675
0.0861,3886
-0.0642,6344
-0.0901,8702
0.562,688
-0.131,6827
0.0767,2402
-0.0662,6716
0.067,3681
-0.0845,7014
0.0753,3427
0.437,766
-0.0139,5539
0.203,1476
-0.341,10877
0.291,1886
-0.457,7064
-0.0384,5853
0.0197,4811
-0.0815,6715
0.455,120
-0.0166,5710
-0.0983,7301
-0.0268,5968
-0.31,10687
-0.024,6161
-0.228,10293
0.945,653
-0.12,7343
0.019,4850
-0.252,10309
0.0562,2753
0.405,554
0.2,2201
0.159,1114
-0.108,7404
-0.178,10876
0.0773,2217
-0.0729,6219
-0.0143,6135
0.23,1376
0.0163,4835
-0.0735,7086
-0.09,7517
-0.138,8036
-0.188,8204
-0.35,9840
-0.0585,5905
-0.0843,7491
-0.00237,5381
0.407,860
-0.216,9327
-0.324,10143
-0.807,10751
0.165,1091
-0.00226,5481
-0.166,7963
-0.111,8772
0.0876,3514
-0.131,7652
0.231,963
0.21,495
-0.118,8075
0.405,80
0.394,1160
0.111,2514
-0.227,10301
0.197,785
-0.23,9442
0.277,1555
-0.11,6848
0.12,2464
0.0587,3393
-0.0701,8633
0.183,2305
-0.0911,6724
0.647,1233
0.903,1040
-0.198,9446
0.0199,4684
-0.39,10377
0.0458,4272
-0.0317,6172
-0.299,8449
-0.105,8639
-0.0144,5811
0.00425,5284
-0.306,9981
0.0734,3827
-0.305,9230
0.0543,3117
-0.279,10492
-0.49,10070
-0.185,9088
-0.217,9679
-0.211,8670
-0.157,9699
-0.179,9989
-0.0913,7922
0.37,471
-0.49,10531
-0.286,10434
-0.000549,5626
-0.0599,5597
-0.0417,7016
0.169,2440
0.248,2020
0.755,236
0.0942,2821
-0.109,9237
0.201,2154
-0.0481,6494
-0.0436,6175
-0.416,8168
0.491,344
0.134,2932
0.132,3475
-0.404,10901
-0.283,9404
-0.24,10634
0.27,501
0.0503,4335
-0.0541,7129
-0.0452,6314
0.11,2731
-0.315,9509
0.057,3800
-0.0288,5457
-0.00398,5437
0.295,993
0.0613,3610
-0.352,10729
-0.0268,6199
0.774,55
0.199,1691
0.443,1037
0.0748,2047
0.118,2908
-0.0955,8492
0.0708,3761
0.186,1951
0.14,2491
0.0105,5307
0.204,1288
-0.326,9999
-0.0927,7207
0.0802,3775
0.0323,4505
0.017,5056
0.476,98
-0.181,10844
-0.287,9876
-0.0596,6411
-0.00163,5320
-0.00895,5566
0.00537,5199
0.0287,4293
0.0857,3725
-0.0268,6073
-0.236,8552
-0.00922,5612
0.013,4865
0.099,2587
-0.176,8992
0.0195,4809
0.293,1559
0.673,304
0.318,243
0.0896,2306
0.195,621
0.0777,3473
0.132,3681
0.0602,4369
0.0928,1853
0.0201,4610
-0.0364,6382
-0.0957,7174
-0.179,6645
-0.197,10114
0.106,2470
-0.135,9719
-0.19,9052
0.422,584
-0.125,9230
-0.0692,8514
-0.0954,9147
-0.0342,6548
-0.176,9797
-0.281,10891
-0.0349,6165
0.0266,4330
-0.131,8373
-0.0476,6783
0.084,3835
-0.0785,7247
-0.217,8952
-0.0656,6290
-0.323,10697
0.146,2404
-0.0633,7060
0.204,3305
-0.263,6883
-0.142,8494
-0.0572,7150
-0.419,10435
0.173,3633
-0.0342,6979
-0.206,10286
0.0715,3376
-0.0436,6951
0.0718,3001
0.0932,3181
0.0987,2721
0.0457,4303
-0.219,10036
-0.0352,6197
0.261,1032
0.185,1732
0.0454,4366
-0.336,9958
-0.271,9458
-0.329,10313
-0.0557,6427
0.469,41
0.623,1057
-0.445,10332
0.00404,5427
0.204,942
-0.194,10243
0.157,2719
0.0696,2914
0.0808,4041
0.158,603
-0.0219,5941
0.00419,5206
-0.146,7299
0.061,4307
-0.113,10051
-0.293,10041
-0.202,10308
0.456,194
-0.202,8770
0.0544,4082
0.727,251
0.0976,4149
-0.0942,7973
0.0481,3643
-0.174,9763
0.0737,2252
-0.124,9546
-0.125,9081
-0.191,7828
-0.127,8712
0.0328,4354
-0.17,8989
-0.253,9890
0.0702,3521
-0.26,9432
-0.208,9599
-0.092,6868
-0.371,7690
0.0611,3164
0.416,184
-0.0624,6621
-0.0441,6798
-0.268,10980
0.223,886
0.0251,4747
0.27,798
-0.155,8483
0.051,4383
-0.136,8841
-0.4,10950
-0.114,8018
0.502,363
-0.0613,7053
-0.156,10364
-0.114,8835
0.0251,4532
0.233,1105
-0.0824,6779
-0.00505,5411
-0.209,9848
-0.0761,8060
-0.101,8614
0.0252,4510
-0.127,7879
0.272,1037
0.0967,2556
-0.141,9162
-0.188,8775
-0.216,9653
0.0233,4691
0.00529,5261
-0.0229,6223
-0.15,9532
0.194,324
-0.0344,6717
0.0178,5176
0.0873,3488
0.0186,4951
0.177,2261
0.0608,2862
-0.00569,5101
-0.122,8966
0.0606,3595
-0.525,10948
0.00459,5162
0.0337,4552
0.233,2477
-0.139,7414
0.105,3309
-0.0479,7430
0.136,360
-0.0606,7846
0.503,153
0.247,2072
-0.122,8862
0.281,1157
-0.273,9861
-0.237,10260
-0.34,7610
0.243,2821
-0.029,4975
0.672,319
-0.0745,4919
-0.0728,7515
0.206,2026
-0.288,10231
-0.443,6503
-0.00537,5033
0.0939,2825
-0.0926,10191
-0.0432,6053
0.0617,3626
-0.109,8504
0.228,1734
0.172,1546
0.123,2030
0.224,2095
0.143,2303
-0.388,9748
-0.0119,5751
0.0226,4908
0.0854,3005
-0.15,7514
0.606,676
0.00384,5188
0.114,1368
-0.0852,6841
0.0824,2554
-0.26,6187
0.0913,3419
0.0983,3429
0.0769,3330
-0.0815,7846
-0.0977,7454
0.0442,4016
0.0376,4187
-0.215,8435
-0.163,6298
0.0347,4538
0.167,83
0.0334,4271
0.0579,4285
-0.203,8356
0.264,1946
-0.135,9783
-0.0289,5802
-0.299,9868
-0.399,9618
-0.0281,6056
-0.109,7366
-0.153,8586
-0.0654,7970
0.297,665
0.252,1507
0.109,2219
0.0602,4241
0.0551,3705
0.184,779
-0.234,9268
0.103,2845
0.139,3110
-0.221,9673
0.0151,4954
0.32,1206
-0.24,10237
0.269,1427
0.132,2844
0.683,787
0.279,1524
0.0531,3914
-0.0846,7292
-0.0772,7225
-0.0738,7253
0.411,643
0.013,4888
-0.00453,5048
0.242,1505
0.0813,4124
-0.49,9700
-0.145,7791
-0.0329,6466
0.111,1509
0.0499,4066
0.65,345
-0.316,10053
-0.226,9409
-0.00132,5329
0.45,934
0.041,4057
-0.273,10089
-0.183,6305
-0.0112,5696
-0.0403,7094
0.262,471
0.0365,4339
-0.12,8496
-0.185,9258
0.124,2475
-0.0863,7230
0.0407,3877
0.344,965
0.232,1464
0.1,3640
-0.285,10025
-0.0944,9097
0.0823,2561
0.146,2942
-0.0524,6357
0.201,3188
-0.152,7744
-0.122,8489
0.1,2545
-0.0503,6066
0.432,192
0.162,2908
0.0397,4418
0.0296,3749
-0.00643,5471
-0.476,10973
-0.232,10090
0.0776,3528
0.072,3619
0.219,1216
-0.177,10169
-0.12,8845
0.354,2297
-0.281,8746
-0.193,8958
0.00338,5442
-0.135,8789
0.07,3386
-0.0491,6172
0.0114,4890
0.319,643
-0.0728,7588
-0.119,8814
0.0797,3551
0.373,329
-0.125,8138
0.0127,4755
0.0381,3460
0.0141,4919
0.0183,4818
-0.0524,6054
-0.149,7803
0.502,1490
-0.185,9863
-0.197,9583
-0.328,10666
0.118,2913
0.161,2453
0.0387,4321
0.0993,2146
-0.0673,8075
-0.13,8667
-0.0247,5579
0.062,4147
0.0359,4186
-0.00266,5526
0.149,1704
-0.035,6546
-0.0133,5902
0.205,873
0.1,3319
-0.387,10685
0.077,2238
0.123,2105
0.0547,3988
-0.187,9674
-0.248,9159
-0.107,9403
-0.0145,6094
0.134,2718
-0.114,7849
0.429,1178
0.283,2034
0.077,3210
-0.0419,7000
-0.117,9300
-0.0432,6725
-0.117,7834
0.0019,5239
-0.128,9793
-0.0966,9139
-0.215,10047
-0.0478,5984
-0.0764,6852
0.177,2044
0.0814,3353
-0.0779,7308
0.0265,4863
-0.473,10100
0.174,1709
-0.695,10536
0.304,1008
0.392,156
-0.113,7757
-0.057,6674
-0.325,9783
0.033,4598
-0.284,10835
0.113,1305
-0.113,8016
-0.193,9350
-0.335,10672
0.639,1549
0.0556,4220
-0.132,8594
0.154,3623
0.0269,4630
0.086,3281
0.254,469
-0.383,10711
-0.22,10228
0.174,1753
0.268,846
-0.0436,6091
-0.313,9593
-0.157,9644
0.115,2144
0.219,2077
-0.00559,5369
-0.215,7797
-0.276,8918
0.13,1982
0.0101,4685
0.162,3149
0.295,767
-0.217,10787
0.0668,2910
-0.0773,8437
-0.154,9583
0.0139,5028
0.08,3417
-0.128,7159
0.000695,5430
-0.197,10896
0.16,1443
0.28,1609
0.678,442
-0.279,9577
-0.619,10894
-0.0629,8479
-0.33,10970
-0.109,8461
0.256,1708
0.131,3208
-0.176,10202
-0.0451,7594
0.131,1697
-0.0972,7068
-0.238,10294
-0.149,7274
-0.155,8239
-0.0533,6198
0.0198,4820
0.858,181
-0.016,5615
-0.374,8678
-0.106,8927
0.00187,5388
-0.109,8227
0.624,23
0.0398,4530
-0.178,8948
-0.0544,7348
-0.0431,7756
0.198,392
0.0303,4631
2.25,58
-0.196,7598
0.00949,5031
-0.0653,7491
0.0261,4487
-0.183,9064
0.121,3214
0.0727,3399
-0.0599,6036
0.0132,4716
-0.155,8684
0.112,2840
-0.0464,6330
0.0711,4120
-0.228,10528
-0.288,7518
0.113,2404
0.208,2900
0.161,1655
-0.139,7569
-0.223,8770
0.137,535
0.0192,4847
-0.324,9578
0.0989,4109
0.186,2554
-0.376,9324
0.0325,4299
0.0972,1917
-0.00233,4835
2.09,475
-0.169,6299
0.266,2716
-0.545,8547
-0.164,10090
-0.135,8078
-0.21,9166
0.431,946
-0.13,7649
-0.075,7724
0.0333,4465
0.0249,4274
-0.108,6284
-0.109,5563
0.0472,4596
0.187,561
0.124,1880
-0.88,10002
0.511,1921
0.0566,4409
0.0954,3661
-0.0602,6326
-0.13,9102
-0.103,6711
-0.357,10074
0.126,1447
-0.00215,5450
-0.203,9667
-0.156,8297
3.14,52
-0.476,9911
0.0401,4591
-0.164,7810
0.161,1799
0.368,198
0.0698,4274
0.336,1129
0.0211,4915
-0.341,7975
0.165,2286
0.257,630
0.313,2038
0.00308,5308
0.0484,4297
-0.193,6773
-9.16e-05,5472
0.0634,3312
-0.416,10890
0.251,264
-0.189,7962
0.183,1827
0.0801,2940
0.0535,3545
-0.0276,5876
-0.18,8479
0.101,2820
0.00381,4909
-0.155,8862
-0.256,8855
0.035,4325
-0.206,10667
0.157,362
-0.215,9026
0.199,1416
0.286,888
0.168,1342
-0.0251,6472
0.0425,3958
-0.601,10523
-0.213,6729
0.0046,4939
0.0814,4120
0.0369,4666
-0.215,10193
-0.181,9247
0.0562,4138
0.138,2133
-0.136,8754
-0.00762,5597
0.0209,4980
-0.119,7856
-0.0458,7142
0.647,253
-0.0565,7113
-0.0474,6608
-0.443,10425
-0.0569,6759
-0.136,9067
0.482,426
0.0133,4983
-0.0359,7333
-0.0609,7042
0.213,1577
0.0259,4365
0.128,2450
-0.113,8587
0.0301,4493
0.111,1295
-0.226,9487
0.161,1258
-0.295,9992
0.0291,3730
-0.073,7444
-0.151,9171
-0.0688,7341
0.126,3242
-0.0743,7128
-0.0486,7809
-0.045,9617
-0.0494,6847
-0.206,8775
0.0797,2752
0.106,2380
0.338,569
-0.101,8160
-0.29,10481
-0.152,7612
-0.0867,7199
-0.12,7889
-0.291,10862
-0.351,9904
0.172,1080
-0.226,8188
-0.141,7589
0.256,1428
0.0816,2053
0.0782,3255
-0.0821,7082
0.116,3030
-0.115,7524
0.185,2366
0.0334,4622
-0.314,10914
0.176,622
0.14,2533
-0.00213,5156
0.00364,5255
-0.221,9358
0.179,1843
-0.00238,5245
0.0686,4310
-0.383,10473
-0.402,9272
0.0857,2284
0.137,1353
0.351,20
-0.119,8474
-0.157,6660
0.0104,5082
-0.0685,8859
0.125,2785
0.0793,3819
0.352,1789
-0.167,9014
-0.0821,7290
-0.038,6521
0.126,1507
0.266,568
-0.13,7598
-0.315,9073
-0.242,7638
-0.0762,7664
0.0428,3461
-0.533,10626
-0.418,10184
-0.116,5848
-0.729,10787
0.367,545
-0.138,7381
-0.227,9373
-0.142,8931
-0.415,10423
0.0462,3452
0.0531,3565
0.0535,3922
0.0963,3022
0.0739,3182
-0.384,8394
0.373,2165
-0.0482,8281
-0.216,9067
-0.0424,7175
-0.109,8227
0.00221,5262
0.0442,4289
-0.143,10292
0.105,2510
0.0372,4463
-0.192,8598
-0.285,10589
-0.116,8756
-0.213,10492
0.217,160
-0.182,8834
-0.0306,5595
-0.455,10205
-0.0458,6160
0.0726,2461
-0.267,9187
-0.34,10942
0.119,1565
-0.107,6759
0.362,2481
0.0931,2392
0.0805,2091
0.0447,4619
-0.0851,7254
-0.0329,6981
0.181,1783
-0.0418,6994
0.0153,5084
1.17,132
0.0217,5049
0.214,1909
-0.0702,7025
0.00426,5046
-0.0438,7786
0.0987,2782
0.268,443
0.336,377
0.391,836
-0.25,10273
-0.0503,7291
-0.187,9659
-0.151,9596
0.0118,4880
0.0731,3831
-0.25,10887
-0.00877,5793
0.0459,4237
-0.327,10121
-0.441,10688
0.0407,4165
0.503,8
-0.167,8587
-0.186,8598
0.0312,4077
0.168,2019
-0.123,7104
0.753,120
0.183,1546
0.259,1251
-0.104,8146
-0.276,9181
-0.147,8757
-0.155,8640
-0.0275,5850
-0.0173,5933
-0.15,7721
0.21,2871
0.468,666
0.0149,4648
-0.194,10051
0.0476,4543
0.23,2028
2.51,330
0.0904,1943
-0.122,8918
0.0928,3076
-0.217,9609
-0.456,10890
0.0958,2369
-0.177,8343
-0.215,10602
0.0422,4443
-0.278,9055
0.0628,4007
-0.0792,8498
-0.176,9678
0.195,1860
-0.158,10531
-0.134,9770
0.128,1977
-0.108,7264
0.223,1497
-0.0182,5807
-0.139,7590
0.0176,5110
-0.193,8605
0.0969,3312
-0.361,9537
-0.0564,6138
-0.0587,8498
-0.0211,5537
0.0553,3651
0.057,3939
-0.142,8592
0.139,2532
-0.0747,9312
-0.166,5755
-0.0458,5634
-0.0491,4906
0.153,2635
0.227,1986
-0.636,8634
0.173,1808
-0.199,9043
0.0802,3429
-0.0296,6447
0.000986,5343
0.155,2547
-0.117,8087
-0.173,8870
0.399,234
0.119,1099
0.208,1331
0.0541,4258
-0.0773,6425
0.146,2622
-0.156,9573
0.184,2376
0.0942,2849
-0.2,10688
0.000691,5464
0.525,285
-0.0477,7613
0.0414,3577
-0.175,10030
0.0539,3148
0.0311,4345
-0.444,8456
-0.113,8923
-0.00469,5499
-0.14,7935
-0.23,10104
-0.178,8164
-0.217,8217
0.231,1584
0.108,1807
-0.15,8709
-0.403,10393
-0.118,8406
0.397,133
-0.0644,6821
-0.437,10368
-0.316,10601
0.832,62
0.098,2924
-0.136,10406
0.32,38
0.118,3313
-0.0408,5691
0.0817,3912
-0.0894,6413
0.0861,2814
0.0618,4067
0.184,1234
-0.305,10731
-0.29,9273
0.0998,2557
0.000788,5288
-0.0764,6662
0.141,2260
0.229,740
-0.194,9213
-0.217,10450
-0.00131,5421
-0.152,9657
-0.00967,5676
-0.299,9142
0.461,342
0.333,633
-0.0254,6716
0.277,1113
0.163,266
0.177,2356
-0.0671,6685
-0.236,10800
-0.202,9030
0.0249,4627
-0.187,9230
-0.0383,6495
0.161,2440
0.447,27
0.259,155
-0.0955,8278
0.126,2327
0.422,962
-0.338,10967
0.0601,2437
-0.0896,8456
-0.172,8933
-0.369,10295
-0.0602,6535
-0.184,10191
0.0476,3855
-0.123,9857
0.271,1581
0.262,1236
0.122,3345
-0.159,7422
-0.0388,6750
-0.346,10984
-0.082,6454
-0.189,8846
-0.0371,6507
0.0192,4399
-0.115,8200
-0.319,10783
-0.0133,5657
0.0786,3506
0.0765,3896
0.0833,1580
-0.0137,5529
0.0379,4242
0.547,978
-0.0517,6206
0.209,2705
0.358,105
-0.168,10434
-0.252,9374
0.199,2253
-0.079,6405
-0.759,10823
0.0936,2796
0.00531,5016
-0.213,10116
-0.186,8754
-0.181,8602
-0.156,7388
0.00983,4880
-0.135,10095
-0.246,6664
0.0215,5131
7.85e-05,5203
-0.102,7748
-0.00306,5513
0.0762,3473
0.0182,4962
0.227,2035
0.0803,2851
1.11,51
0.0462,3712
-0.24,10784
-0.18,10530
0.134,2292
-0.237,10265
-0.145,7671
-0.0791,8529
0.171,497
-0.169,10209
-0.424,10806
0.194,1814
-0.162,7532
-0.169,7634
-0.0662,6613
-0.481,10863
-0.00964,5631
-0.21,9001
0.497,594
-0.02,5875
-0.084,9186
-0.0127,6040
-0.114,8816
0.229,1799
0.109,3158
-0.205,8718
0.177,837
-0.0803,8077
0.0876,3196
0.000308,5494
-0.0471,6484
-0.0116,5742
-0.0301,6552
-0.101,6365
-0.342,8960
-0.0603,5960
0.564,1108
-0.133,7912
-0.0107,5718
0.283,685
-0.0394,5865
-0.00248,5278
-0.0122,5224
-0.138,9487
0.258,521
0.343,4
-0.179,7913
-0.0199,5715
-0.205,9617
0.0439,3403
0.0879,2113
0.0182,4908
0.063,3531
0.617,778
0.109,3437
0.26,282
0.0989,3643
-0.0418,5990
-0.404,9640
-0.137,7848
0.00373,5154
-0.103,8682
-0.103,6412
-0.0176,5960
0.0956,2592
0.169,2833
-0.137,8395
-0.0582,6899
-0.0658,7126
0.131,1807
0.0729,4336
0.0115,4962
-0.0482,6768
0.104,3034
0.256,10
-0.159,7781
-0.0365,6388
-0.292,10549
0.0555,3361
0.232,938
0.0238,4279
0.0792,3060
-0.141,10057
-0.211,8778
-0.163,9069
-0.174,9882
0.00125,5189
-0.117,6950
0.00964,5050
-0.0447,6517
-0.262,9757
-0.123,8177
-0.182,9548
0.233,259
0.715,82
-0.174,9093
0.312,421
-0.179,10424
-0.136,9094
-0.0994,7551
-0.16,8299
-0.0901,8371
-0.19,9024
0.000497,5255
-0.0429,6567
0.139,3532
-0.156,9039
-0.325,10558
-0.392,9520
-0.151,9039
-0.0845,9931
0.257,49
0.128,2393
-0.352,10860
-0.186,9859
-0.0653,7178
0.0338,4733
0.129,2041
-0.227,6042
0.0548,4095
0.0432,3992
0.0915,2229
0.172,1427
0.103,2214
0.0586,3378
-0.125,5541
-0.00867,4545
0.0957,1211
-0.292,10919
-0.109,7581
-0.149,8865
0.234,1892
0.291,623
-0.00616,5226
-0.0926,7625
-0.0916,7708
-0.271,8720
-0.384,10617
0.0781,2960
0.0433,3990
0.0019,5395
-0.159,9449
-0.0567,6572
0.132,2691
-0.155,8078
-0.0254,5908
0.106,3227
-0.0267,5811
-0.0927,8170
-0.06,7257
-0.0646,7492
-0.0997,8700
0.0722,3441
0.28,403
0.0567,3741
0.0978,2779
-0.0906,6938
0.17,731
-0.0319,7678
-0.00649,5581
-0.262,10345
-0.0725,5822
-0.131,7891
0.0058,5187
0.0261,4305
0.00798,5170
0.0172,4431
0.377,105
0.0411,3248
-0.035,6389
0.000607,5275
-0.228,10205
-0.232,10708
-0.0751,6000
0.406,765
0.0963,2223
-0.0153,5644
-0.145,7827
0.0644,3628
1.13,403
-0.0344,6110
0.0472,4021
-0.351,10690
0.128,3199
0.18,2173
-0.178,8983
-0.399,10684
0.115,2968
0.153,1030
0.11,2032
-0.1,5610
-0.0217,5620
-0.0366,6664
-0.169,9449
0.105,1316
-0.0819,7661
-0.122,8593
-0.073,6499
-0.478,7866
-0.201,10402
0.0876,2386
0.0848,3102
-0.307,9096
-0.259,9935
0.398,843
-0.0666,7328
0.168,1834
0.555,0
-0.215,9605
-0.0998,6619
-0.0698,6315
-0.0226,7144
0.0243,4397
-0.0604,6884
-0.192,8545
0.132,2653
0.609,371
0.34,90
-0.218,10051
-0.0704,7898
0.00613,5192
-0.136,7527
-0.136,7944
0.564,45
0.0911,3263
-0.123,7460
-0.0659,7146
0.0257,5021
-0.179,10422
0.121,2889
0.00173,5188
-0.235,10823
-0.0308,6690
-0.0374,6553
0.138,2710
-0.0433,6727
0.122,1934
-0.0798,7427
-0.0925,8713
0.135,2635
-0.193,7926
-0.0191,6899
-0.0346,6828
0.318,1093
-0.271,10068
-0.12,8764
0.316,1453
0.306,219
0.064,3235
-0.434,11010
-0.233,9571
-0.265,10413
-0.044,6408
-0.224,10677
0.158,570
-0.139,8523
0.235,2938
-0.0657,7011
-0.479,10660
-0.283,9819
-0.0821,8896
0.0416,3540
0.0773,3195
0.0553,4179
-1.11,10190
0.125,1129
-0.156,8546
-0.155,8688
0.501,157
0.0887,3418
-0.193,8368
0.389,103
0.0341,3384
0.0358,4070
-0.0936,7182
0.19,1180
-0.305,10367
-0.038,6593
0.112,2658
0.00716,5607
-0.0987,7063
-0.135,8204
-0.0248,6220
0.0409,4432
0.118,2300
-0.179,9398
-0.0811,7317
0.724,496
-0.0371,6723
0.11,3663
1.35,69
-0.138,10784
-0.105,9381
-0.0549,6566
0.342,686
-0.0701,6868
-0.35,8918
0.131,2055
-0.0985,7907
-0.151,9766
-0.246,10046
-0.0673,7377
-0.234,8185
-0.151,9827
0.0696,2823
0.284,1507
0.0515,3950
0.208,1109
-0.00424,5423
-0.0423,6318
-0.0797,8629
0.0391,4753
0.0464,4520
0.194,1581
-0.168,7334
0.0103,4502
-0.302,10625
-0.0205,5943
-0.221,9349
0.143,1412
-0.255,10768
-0.272,10704
-0.00361,5426
0.514,823
0.0562,3512
-0.194,9399
-0.0371,6037
0.0533,3820
-0.0996,8416
-0.115,9132
0.168,3317
0.0267,4690
-0.0777,7429
-0.258,9821
-0.151,9846
-0.0787,6727
0.0942,3684
-0.208,8946
0.149,787
-0.192,9358
0.285,587
-0.0365,5877
-0.344,10580
-0.134,8908
-0.331,10575
-0.138,9829
0.0644,3899
-0.438,10901
0.394,94
-0.0397,5932
0.179,1880
-0.153,10254
-0.0154,5980
-0.109,7655
-0.0431,6062
-0.253,8307
0.366,2332
-0.14,9231
0.000403,5163
-0.0816,7835
-0.0273,5796
0.119,2811
0.218,810
-0.0673,7605
0.116,2360
0.0412,4405
-0.12,7079
0.0616,3460
-0.0651,7668
-0.255,10409
-0.389,10355
-0.0305,6186
0.263,868
-0.316,10393
-0.0904,8314
-0.0104,5972
-0.0159,5932
0.106,3369
-0.129,8350
-0.0749,7338
-0.079,7800
0.0147,4827
0.136,1906
-0.228,8184
0.117,2419
-0.196,9183
-0.105,4521
-0.0972,7867
-0.0896,9051
-0.0508,6595
0.0594,3908
0.017,4437
-0.523,10930
-0.021,5881
0.0545,3359
-0.18,9372
0.104,1676
0.0662,3825
-0.0365,6647
0.0219,4178
-0.15,9910
-0.115,7040
0.0697,2555
-0.0914,6430
-0.104,9207
-0.0706,8114
0.029,4493
-0.0949,7801
0.0369,3567
0.0854,3598
-0.077,8202
0.00328,4961
-0.0632,7366
-0.164,7488
0.0861,3373
0.0717,3840
-0.771,10705
-0.197,8530
-0.0246,5817
0.41,137
0.214,2982
-0.299,8287
-0.00108,5145
