coef,rank
-0.184,10418
-0.0733,7563
-0.298,10193
-0.38,9645
0.171,2211
0.0101,5075
-0.149,8694
-0.356,10246
-0.0597,6870
-0.174,8879
-0.103,9128
-0.108,8111
0.0314,4540
-0.356,10098
0.24,736
-0.159,8571
0.311,51
-0.211,8656
-0.184,8273
0.275,699
-0.101,6550
0.184,2558
-0.071,7226
0.037,4014
-0.161,9721
-0.155,8006
-0.151,9005
0.291,487
0.0472,2162
0.0296,3665
-0.2,7691
-0.0532,6527
0.046,3510
0.275,956
0.0192,4610
-0.116,9186
-0.0356,4747
-0.348,9782
-0.326,7557
0.134,2459
-0.232,9324
-0.00497,5365
-0.261,10129
-0.0123,5948
-0.15,8044
-0.0323,6181
0.0635,3490
0.101,3201
-0.239,8829
0.206,2736
-0.194,9221
0.224,1659
0.0122,5049
0.0168,4860
0.0718,2118
0.148,2131
0.0914,3376
-0.107,7392
0.0417,4069
0.0615,3447
-0.154,9484
0.145,1979
0.154,3341
0.0493,3469
-0.0931,7840
0.0452,3981
-0.00557,5380
-0.018,5203
-0.0452,6338
0.11,3543
-0.0529,6752
0.36,447
0.0154,4839
-0.0266,6214
0.155,855
-0.156,8863
-0.0942,8083
-0.27,10711
0.0895,3396
0.0901,2678
0.0815,3520
-0.227,10318
0.00119,5276
-0.129,9704
-0.0421,6155
0.49,255
0.0264,4203
-0.0505,7056
-0.15,9035
0.106,3049
0.226,1115
0.161,1927
0.609,85
0.232,2477
0.0663,3447
0.1,2206
-0.133,7979
0.0863,4364
-0.133,7743
0.241,1472
0.274,1037
0.0277,4718
0.137,2552
-0.554,10061
-0.0219,6368
-0.0898,6909
0.0424,4415
-0.143,9726
-0.0926,6092
0.271,665
-0.0255,5957
1.02,181
0.0345,4168
-0.14,7441
0.164,1806
0.167,2074
0.103,2379
-0.00758,5382
0.111,1562
0.111,1872
-0.0867,6557
-0.102,6888
0.173,2200
-0.134,9494
0.0623,2769
-0.00873,5834
0.178,962
0.29,1043
0.0637,3239
0.0137,4968
-0.161,9962
0.646,36
0.0322,4675
0.637,85
0.239,2030
0.0699,3019
0.133,2251
0.174,2266
-0.135,6987
0.248,264
-0.0731,6563
-0.0516,6756
-0.0731,8922
0.308,1448
0.203,1551
-0.0151,5927
-0.00351,5534
-0.109,7512
0.0658,2861
0.263,1242
-0.0967,7054
0.317,1466
1.09,8
0.146,3644
0.192,1048
0.00318,5128
0.162,638
-0.0179,5650
-0.0398,5895
-0.371,10473
0.0408,4264
-0.216,10251
-0.262,9302
0.247,957
0.422,970
-0.0742,6160
-0.211,10565
-0.0872,8051
-0.164,8564
0.166,1525
0.187,2636
0.216,2767
0.111,1371
-0.241,9460
-0.0457,6487
-0.162,10072
0.621,51
-0.613,10720
-0.0716,6917
-0.0309,5843
0.174,1490
-0.156,8552
-0.403,10769
0.00118,5299
-0.0125,5830
0.244,1822
-0.278,10018
-0.0165,5777
0.165,3079
-0.108,7143
0.158,369
0.0608,3444
0.0415,3802
-0.0861,8209
0.21,1263
0.114,2320
-0.15,8408
0.0902,1906
-0.246,10426
-0.226,9244
-0.403,10661
0.151,1665
-0.117,8340
-0.000846,5171
-0.0947,6299
-0.0306,6215
0.163,1957
0.542,822
-0.235,10864
0.106,2222
0.0924,1971
0.0523,3767
0.094,2944
-0.182,9233
0.00466,5127
-0.37,10171
0.258,465
-0.342,10377
0.354,1182
0.434,191
0.399,747
-0.00223,5512
-0.397,10784
-0.14,7911
-0.069,6737
0.104,3426
-0.101,7589
0.194,2095
-0.167,9088
0.0107,5143
0.102,2579
-0.0237,6083
0.167,1313
-0.0924,8657
-0.212,9931
-0.117,9013
0.411,1131
-0.0884,6806
0.0398,3805
0.149,906
-0.0442,5861
-0.19,10495
0.0685,4123
-0.0481,7982
-0.09,7010
-0.119,9640
0.149,2136
-0.0536,6667
-0.146,7334
0.0753,4440
-0.021,5539
-0.0427,6037
0.00281,5160
0.364,647
0.287,3233
-0.233,9277
-0.237,9755
0.0245,4793
-0.127,7862
-0.142,9899
0.0828,2847
0.153,3194
0.161,270
0.14,234
0.198,2260
-0.0598,6231
0.115,945
-0.312,7359
0.158,831
-0.0151,5984
0.428,371
0.173,1642
-0.217,7603
-0.12,7118
0.139,1741
-0.0203,5807
0.00365,5128
0.037,4343
1.28,29
-0.0146,5458
0.184,1134
-0.137,9811
-0.228,10129
0.168,2625
0.0992,3926
0.0937,3403
0.0859,1998
-0.0183,6155
0.0103,5061
0.252,1876
-0.443,10327
-0.0276,5995
-0.303,11022
0.0197,4374
-0.326,10588
0.0805,4313
0.113,3303
-0.346,9820
-0.0012,5245
0.0817,3463
0.0412,4485
-0.324,10865
-0.0763,6497
0.44,382
0.239,300
-0.0372,5748
0.0454,4211
-0.185,10555
0.0313,4775
0.223,2397
-0.114,9645
-0.15,8565
-0.468,10922
0.397,525
0.12,2547
0.273,1810
-0.0624,6889
-0.0396,6368
0.0121,5198
0.0514,4321
-0.287,5878
0.939,18
-0.127,8705
-0.136,7731
-0.00467,5385
0.0613,3843
-0.306,10460
-0.384,11009
0.0084,4981
-0.1,8427
-0.164,9352
-0.432,8830
-0.0288,5643
0.131,2877
-0.0795,7220
0.0128,4738
0.00994,4906
-0.1,6953
0.0427,4075
-0.0426,6160
0.0575,2728
0.0717,2395
-0.323,9063
0.0348,4938
-0.00655,5435
0.0653,3991
-0.175,9122
-0.171,9174
0.041,4563
0.549,317
0.348,1111
0.126,3480
-0.158,9127
-0.133,9741
-0.372,10157
0.244,1293
-0.214,8885
0.0408,4126
0.162,1144
-0.105,8925
-0.23,8977
-0.0472,6938
0.102,3237
-0.23,9282
0.0226,4718
0.296,126
-0.069,6982
0.466,36
-0.605,10830
0.201,1149
0.105,2494
0.179,968
0.108,3280
-0.221,8906
-0.362,10029
0.178,1495
-0.177,10232
-0.0883,9243
-0.146,8159
0.171,2734
-0.0822,5449
-0.049,5030
-0.147,8501
-0.00953,5915
0.556,338
0.0976,3044
0.0409,4215
0.656,566
-0.227,10598
0.027,4260
-0.227,10011
0.635,122
0.321,508
0.111,3603
0.104,1625
-0.139,8581
-0.379,9200
0.00363,4991
-0.172,8943
-0.219,8789
0.0241,4593
-0.243,10712
0.19,1294
-0.236,9606
-0.374,9726
0.0882,3302
0.083,2177
0.0953,4218
-0.11,9284
-0.0403,6297
0.539,459
-0.0483,5669
0.224,707
0.249,204
0.0823,3940
-0.0637,6843
-0.158,8414
-0.667,9709
0.2,2138
-0.0438,6258
-0.0511,5715
-0.103,7530
0.00894,4883
-0.204,10302
0.105,2715
0.1,3479
0.017,4473
0.0598,3753
0.074,3543
0.0527,4262
0.00182,5307
0.344,1646
0.119,2853
-0.121,7990
-0.11,8197
-0.11,7591
-0.167,10080
-0.232,9021
0.141,2526
-0.298,8860
-0.0178,6800
0.115,2961
0.0972,2669
-0.279,10004
-0.119,7714
0.195,1772
0.0823,3715
0.0842,3280
0.0637,4012
-0.129,7900
0.0575,4190
0.327,471
0.447,39
0.00443,5232
0.0613,2716
0.0799,3664
-0.0144,5292
0.0148,4866
-0.0454,6714
-0.105,9130
-0.154,10175
0.241,1600
-0.107,7960
0.138,3391
0.156,1591
-0.0773,7465
0.0242,4715
-0.187,9156
0.00549,5147
-0.0646,6090
0.232,2352
-0.24,10464
-0.028,6603
0.0323,4157
-0.069,7237
-0.146,6218
-0.116,6424
-0.105,9666
0.0031,5438
0.318,1021
0.0188,4709
-0.479,9624
-0.185,9921
0.111,2354
0.199,419
0.374,546
-0.173,8476
0.0854,2613
0.175,398
-0.0291,6711
0.242,868
-0.313,10909
-0.243,10707
-0.03,6022
-0.0994,8161
-0.222,9841
0.133,1943
-0.273,9185
-0.0377,6172
0.242,1894
-0.0442,5924
0.21,1480
0.0963,3237
0.192,1653
0.00492,5134
0.0551,4183
-0.0866,7320
0.257,515
0.14,3065
-0.464,9808
0.148,420
0.169,1360
0.263,679
-0.00259,5402
-0.0144,5910
0.112,2834
-0.185,9737
-0.399,10789
0.0809,3162
-0.0535,6721
0.161,2077
-0.00615,5064
-0.0727,6986
0.648,138
0.14,3007
0.119,3340
0.0546,3981
0.159,1831
1.29,112
-0.137,6800
-0.12,7563
-0.177,9847
0.145,1654
-0.0487,6034
-0.0646,8017
0.587,398
0.111,1391
-0.118,8599
-0.166,10826
-0.157,7481
0.0455,4560
0.00396,5159
0.0382,4594
0.253,355
0.272,976
-0.306,10158
0.0889,3311
0.851,129
-0.127,6670
0.0288,4576
0.0848,2564
-0.0648,7240
-0.0341,7138
0.00801,5101
-0.126,9106
0.0875,3980
0.168,1408
-0.111,8446
0.405,206
-0.00106,5262
-0.000329,5155
-0.0807,6470
0.319,452
-0.153,7819
1.49,373
-0.0337,6807
-0.129,8324
-0.0818,6999
-0.165,9852
-0.0843,8577
0.0455,3952
-0.109,8106
0.515,56
-0.0765,6890
-0.0396,5972
0.168,1500
0.271,787
-0.0606,6712
-0.527,10956
-0.232,10437
0.105,1644
-0.0384,6658
-0.08,7359
0.139,2330
-0.249,9234
0.15,2738
0.157,2355
0.0255,4508
0.0872,2493
0.0167,4596
-0.38,10781
-0.0113,5498
-0.0809,7940
0.164,1517
-0.0392,6121
-0.118,7911
0.0219,4732
0.388,849
-0.146,9749
-0.223,10510
0.0962,1869
-0.151,9752
0.0262,5002
0.023,4732
-0.191,8662
0.124,3003
0.0828,2265
-0.175,8142
-0.0461,6984
-0.0226,6165
-0.21,8629
0.0311,3950
-0.0268,6672
0.154,3282
0.687,262
-0.0976,7389
-0.0454,7344
-0.0137,6062
0.159,864
-0.0288,5953
-0.317,9974
0.0508,3901
-0.0274,6122
-0.0809,6881
0.0588,3875
0.385,2506
-0.183,6957
-0.0448,5114
-0.118,6712
-0.123,5296
0.0438,3844
-0.304,9957
0.1,3073
0.489,2215
-0.371,9613
0.145,1833
-0.0384,8053
-0.0494,6175
0.343,273
0.146,1713
-0.277,9847
-0.139,9254
-0.139,9312
-0.161,7714
-0.183,8745
0.69,428
-0.16,10050
-0.162,9360
-0.0612,7148
0.227,1876
0.0187,4928
0.00618,5148
-0.0905,9055
-0.158,8143
0.0819,2575
-0.433,7604
-0.281,10240
-0.109,7442
-0.0696,7031
0.113,2258
0.0341,4450
-0.36,10879
0.0857,3068
-0.122,7004
0.595,1331
-0.114,8249
0.0726,1504
0.0561,3713
-0.0858,6823
0.0814,3872
-0.164,7929
0.0457,3751
-0.0412,6221
-0.0322,5589
-0.155,6747
-0.136,8767
0.292,1578
0.118,2650
-0.131,9757
-0.0152,5645
-0.219,9322
-0.202,10495
-0.164,6696
0.231,512
0.118,1741
-0.279,9820
-0.062,6785
0.0339,4869
-0.127,7992
0.0856,3620
-0.0783,6804
0.145,2097
-0.104,7144
-0.385,10701
0.424,1772
-0.288,9573
0.16,1498
0.211,1229
-0.0829,7357
0.293,860
-0.0548,6179
0.000332,5317
-0.0655,7726
0.228,1648
0.276,1627
-0.177,6853
-0.00348,5201
-0.167,9808
0.0662,2807
0.0851,3227
0.151,3294
0.145,2866
0.00214,4972
0.0563,4252
-0.412,10221
-0.0417,6762
0.463,276
-0.252,7068
-0.282,10979
-0.0394,7052
-0.207,10242
-0.124,8051
0.258,728
0.00758,4964
-0.132,9104
-0.289,10475
0.103,2014
1.08,1
0.0568,4173
0.439,622
0.707,38
0.0391,3759
-0.0896,8697
0.133,3134
-0.000589,5288
0.0156,4701
-0.331,9989
-0.0764,7340
-0.202,10355
-0.108,7093
-0.0982,7643
-0.234,8398
-0.00702,5428
-0.0871,9465
0.0683,2881
-0.146,8059
0.105,2816
0.292,563
-0.00799,5397
-0.192,9500
0.0642,3334
-0.144,9386
-0.781,10740
-0.349,9496
-0.265,9892
-0.0765,7935
0.0865,2897
0.0789,3128
0.0605,3884
-0.0867,7461
-0.0965,7239
0.283,216
-0.13,9125
-0.172,9329
-0.345,10873
0.129,2521
-0.111,7114
0.125,741
-0.128,8111
0.0622,4071
-0.161,8153
0.377,1146
-0.569,10427
-0.134,8988
-0.304,10683
0.16,2403
-0.359,10876
0.39,496
-0.106,7722
0.0481,3670
0.0183,4852
0.0103,5088
0.0665,3656
0.0658,4088
0.0964,2843
-0.0091,5872
-0.15,9226
0.19,1790
-0.0533,7014
0.00324,5103
-0.0431,6334
0.51,238
0.173,387
0.176,1291
0.0763,3601
0.133,1991
0.428,508
-0.021,6146
0.16,949
0.153,2402
-0.132,8225
-0.253,8311
-0.011,5137
-0.0683,7337
0.102,2424
-0.165,10193
0.112,2583
0.12,2849
0.157,2236
-0.174,10504
0.139,1073
0.116,2643
0.262,1716
-0.188,8810
0.0914,3293
0.133,2326
-0.237,10034
-0.0983,7547
-0.269,8342
0.105,2870
0.38,2267
-0.44,10910
-0.123,8366
0.132,2688
0.115,2885
0.344,1231
-0.205,9355
-0.121,8904
0.139,796
0.229,1272
-0.0675,6842
0.0548,3979
-0.0763,4952
-0.23,9659
-0.183,9626
0.267,2549
0.159,2956
-0.203,9445
-0.259,10696
0.291,1177
-0.0299,6451
0.118,2748
-0.128,8615
-0.0076,5254
0.278,1825
0.0222,4756
-0.0419,6788
-0.0979,7294
-0.0732,7822
-0.159,6997
-0.0904,6289
0.0652,3401
0.025,3782
-0.171,7760
0.0404,4353
-0.058,7620
-0.121,9658
-0.0231,6360
0.143,1928
-0.00297,5446
-0.112,7935
-0.199,8264
-0.0177,6753
-0.0414,7357
-0.0584,6873
0.452,626
-0.259,8483
-0.31,9936
-0.315,9110
0.0334,3916
0.121,2220
-0.0778,7705
-0.226,8965
0.125,3309
0.0587,3767
-0.116,9919
-0.0613,7827
0.0571,4299
-0.0771,7427
-0.436,10392
0.397,655
0.0864,3374
0.0313,4262
0.0613,4500
0.129,2393
1.19,143
-0.08,8169
-0.0192,6390
-0.117,8420
0.25,1181
-0.296,9935
-0.0399,6016
-0.0471,7115
0.0247,4200
0.0844,2190
0.0582,4213
-0.226,6047
-0.277,8627
0.163,2497
-0.181,9993
-0.0298,6353
-0.138,8228
0.896,24
-0.223,10068
-0.569,10899
0.0368,3709
-0.299,10574
-0.0316,6054
0.0129,5112
-0.142,8011
0.0463,3981
-0.173,6367
-0.135,9100
-0.104,6648
-0.0443,6574
-0.315,10073
-0.209,8587
-0.106,9938
0.0481,4130
-0.381,10106
-0.331,8307
-0.354,10330
-0.145,6438
0.0091,5139
0.019,4672
-0.449,7699
-0.342,6061
0.695,1140
-0.585,10526
-0.0888,4847
0.0178,4944
0.0487,4602
-0.314,10371
0.0336,4683
-0.0248,5642
-0.119,8955
-0.0292,5888
-0.478,7601
-0.0746,5880
-0.0786,5322
0.807,125
-0.158,10308
-0.0561,7515
1.14,963
-0.0705,5094
-0.21,8126
0.915,14
0.148,2738
-0.152,9504
0.103,3696
0.0729,4249
0.299,75
0.201,2316
0.167,1797
-0.0129,5247
-1.26,10963
-0.234,7347
0.0276,4819
0.175,2853
0.165,1751
0.0581,3839
-0.256,7726
-0.00241,5503
0.113,3000
-0.434,8768
0.232,1463
-0.158,9533
-0.265,8539
0.198,1851
-0.402,10043
-0.167,6454
-0.174,10282
0.183,1016
-0.366,10729
-0.116,9165
-0.0721,6178
-0.0711,6607
-0.0407,6709
-0.0596,7495
0.443,369
-0.122,7438
-0.105,8702
0.236,1339
-0.0853,7320
0.724,178
0.152,1519
-0.0669,7843
0.0702,2145
-0.123,7511
-0.101,7954
-0.0358,6091
-0.0495,6686
0.0858,2036
0.306,310
-0.0335,5150
0.164,3735
0.69,460
-0.368,9398
0.246,2124
-0.0611,6898
-0.0735,7116
0.152,2949
0.222,982
0.0793,3474
0.0722,2268
0.00386,5350
0.00369,5182
0.0521,3543
0.257,2058
0.252,333
0.244,684
-0.024,5409
0.0644,3688
-0.226,10319
0.104,3349
-0.159,10331
0.0948,1374
-0.0327,6206
-0.0423,6301
0.0519,3581
0.162,1852
0.0652,3710
-0.0618,6702
0.129,974
-0.294,10233
-0.105,8545
-0.19,8558
0.066,1972
0.119,2669
0.0955,2708
-0.037,6378
-0.22,8480
-0.257,10302
-0.172,10800
-0.0401,9304
-0.23,10302
-0.0949,6760
0.106,2105
-0.0016,5407
-0.0681,7158
0.0943,2890
0.0671,3969
-0.0663,6283
-0.246,9946
-0.0296,5830
-0.0512,6983
-0.086,6489
-0.147,9549
-0.197,7822
-0.346,10227
0.242,1557
0.0441,3428
-0.06,7392
0.257,1013
-0.258,10216
0.119,3049
-0.101,6914
-0.0361,6397
0.0442,4060
0.0965,2087
0.269,971
0.154,1986
0.0446,3849
-0.229,9489
-0.154,8987
0.113,2910
0.307,1631
0.106,3685
-0.479,9940
0.0106,5012
0.0483,3621
0.0288,4321
-0.0966,7914
-0.239,7642
-0.0708,8249
0.0801,1882
-0.413,10977
-0.0851,6943
-0.661,10943
0.231,1236
-0.315,10735
-0.0232,6205
0.0175,4641
0.0406,4176
-0.118,7363
0.561,581
-0.372,9054
0.117,1936
-0.16,10633
0.419,1354
-0.0145,5239
-0.366,8497
0.352,2243
-0.0229,5693
-0.0634,6222
-0.356,10604
-0.127,8623
0.0543,4233
0.0246,4286
0.014,4839
-0.0848,8079
-0.405,11003
0.108,2289
-0.422,8767
0.0855,4297
-0.0291,7216
-0.115,7337
-0.0385,7019
-0.126,8606
-0.335,10291
0.0944,3339
0.0343,3670
-0.15,9218
0.0775,3497
-0.284,9826
-0.204,9711
0.00232,5332
-0.0248,6052
-0.0565,7811
0.122,2892
-0.315,9712
0.693,410
-0.133,8077
0.0293,3949
-0.267,9182
-0.0843,7804
-0.00853,5728
0.0675,3891
-0.377,8083
0.0801,2748
-0.0362,7081
0.108,3581
-0.261,10121
-0.117,9889
0.00475,5178
0.0753,2593
-0.0952,8218
0.364,2058
-0.247,9586
0.0439,4551
-0.127,8266
-0.495,10967
-0.112,10309
-0.0338,6190
0.165,1435
-0.0802,7255
-0.234,8986
0.066,3798
-0.0391,6912
0.0704,3741
-0.00403,5231
-0.323,10575
-0.117,7235
0.0234,4598
-0.0526,7039
0.0562,3992
0.131,3085
-0.015,5630
0.0834,3054
-0.047,6862
-0.415,10818
-0.295,10032
-0.112,9734
-0.101,7434
-0.0922,6640
-0.135,7102
0.231,982
-0.158,8151
0.0411,4190
-0.346,9893
-0.275,10506
-0.28,10317
-0.029,5892
-0.0574,7050
-0.00755,5303
0.775,342
0.122,3516
0.0777,2422
0.377,96
-0.0914,7351
-0.258,9383
-0.247,4002
0.146,777
0.139,1683
0.177,1567
0.142,2444
-0.17,8403
-0.156,9839
0.238,1767
-0.0406,6890
-0.308,10535
0.0907,3975
-0.0171,5793
0.0583,3211
0.225,902
0.599,71
-0.0593,8174
0.225,389
-0.00508,5463
0.156,2290
0.237,1346
0.194,530
0.0119,4688
0.827,25
0.472,363
-0.0256,5690
0.151,3517
0.173,2138
0.0106,4948
-0.0622,6452
-0.0397,6309
-0.093,7521
0.0624,3640
0.243,1195
0.123,600
0.0585,4209
-0.326,9296
-0.947,10807
0.0304,4676
-0.144,7726
-0.134,4047
0.128,2524
0.13,2952
-0.0549,6690
0.0682,2827
0.12,2781
0.465,265
0.163,2253
-0.165,8704
-0.0633,6622
-0.0866,8799
0.374,204
0.151,2807
0.0563,4544
-0.0106,5490
0.213,927
-0.175,8635
-0.301,10721
0.17,698
-0.0907,8051
0.49,376
-0.0558,7969
-0.0867,8989
-0.16,9810
-0.0402,7195
0.0155,4792
1.14,606
0.235,346
0.0605,3707
0.00717,5120
-0.249,10295
0.069,3862
0.00245,4980
0.0309,4739
0.218,308
0.451,201
-0.269,9197
-0.158,9216
-0.364,10962
0.168,1907
-0.206,7993
0.0884,3672
-0.321,9692
0.226,927
0.125,920
0.172,771
-0.135,7319
0.433,953
-0.0605,6172
-0.295,9417
-0.0733,7887
-0.1,7103
-0.0476,6774
-0.071,7307
-0.273,9072
0.0886,2827
-0.104,8086
0.504,251
-0.0525,6699
-0.106,8170
0.0466,4265
0.163,1401
-0.136,9918
-0.199,10359
0.0352,4408
0.387,1482
0.0839,3698
0.37,474
0.171,307
0.156,2477
0.00475,5064
0.437,400
0.348,686
0.0842,2532
-0.232,9470
-0.116,8410
-0.37,10829
0.18,1296
0.478,221
-0.225,10495
-0.202,10584
-0.0136,5480
-0.00186,5352
0.138,3119
-0.0587,6991
0.253,20
-0.0216,6034
-0.00792,5469
-0.153,7700
-0.283,10128
0.198,820
-0.0942,8516
0.0128,4900
0.281,1484
-0.0738,6845
0.2,2289
0.117,3350
0.0604,2904
0.135,1838
-0.0156,5181
0.513,126
-0.0712,7496
-0.119,8901
0.104,2943
0.0675,3491
-0.142,8872
-0.0676,6982
-0.281,9871
-0.0341,7267
0.0739,3382
0.266,627
-0.101,6215
-0.256,9014
-0.135,7383
-0.102,8238
0.0318,4309
-0.105,7131
0.123,3167
0.171,2976
0.121,4007
0.0873,2933
-0.195,10316
-0.104,8136
0.325,676
0.311,1021
0.0518,4493
0.0636,2886
-0.1,9311
-0.468,8708
-0.0568,6264
-0.115,7789
0.057,4122
0.124,1014
-0.00969,5799
-0.221,9448
0.13,3295
-0.479,11033
0.689,372
0.116,1662
0.0639,3062
-0.0067,5778
-0.126,8577
0.0282,4546
0.133,2904
-0.0928,9005
0.158,645
0.168,1086
0.258,1662
-0.201,9574
-0.381,10158
-0.182,7872
0.614,94
-0.359,10269
0.0228,4614
0.167,2242
-0.126,7151
0.297,573
0.00494,5215
0.0869,2342
0.146,1455
-0.169,8295
-0.168,8628
-0.198,8619
-3.49e-05,5640
0.0566,3415
-0.0367,6199
-0.0662,7734
-0.0675,6910
0.177,1599
0.14,1201
-0.197,7661
0.792,404
-0.322,9199
0.418,1732
0.279,1131
0.177,594
0.137,2466
0.179,2271
0.352,1646
0.129,3369
-0.104,8693
0.343,140
0.0506,3215
-0.226,8586
0.0347,4503
-0.287,10474
-0.0811,8760
-0.141,10373
-0.105,7361
-0.0901,8428
-0.49,9958
0.521,458
-0.119,8930
-0.0889,6772
-0.438,10824
0.318,1992
0.137,2793
0.155,1319
-0.0337,6400
0.113,3772
0.217,836
0.148,1509
-0.204,8323
-0.351,10830
0.434,137
-0.163,9267
-0.07,7562
0.0678,4375
-0.186,8080
-0.0232,5992
0.161,2059
0.0727,1946
-0.0675,6270
-0.0477,6748
0.0714,3533
0.0694,2934
0.103,2855
-0.183,10479
-0.119,8826
0.0179,4722
-0.254,9378
0.23,975
0.179,1193
0.0219,3685
0.198,2551
-0.101,8003
-0.145,8808
0.427,454
-0.165,9075
0.263,824
-0.117,9483
0.511,348
0.356,312
0.0193,4682
-0.025,6437
-0.0382,6421
0.0467,4631
0.277,1574
-0.0894,8353
0.261,964
-0.274,9656
-0.119,8936
0.131,3620
-0.044,6395
0.147,2321
0.122,3709
-0.0519,6617
-0.0306,7462
-0.0176,6304
0.0512,4015
-0.229,10043
-0.145,9066
0.105,2713
-0.244,9869
0.557,8
-0.768,10466
-0.0473,6101
-0.000136,5277
-0.0357,6816
-0.0863,7826
-0.164,10089
-0.12,8992
-0.221,6524
-0.382,7997
0.149,339
0.0314,4487
-0.218,9516
0.00612,5168
-0.245,9041
-0.171,9050
-0.127,7630
0.101,2935
-0.126,8524
0.461,882
0.345,720
0.196,808
-0.0481,6657
-0.0181,6357
-0.142,9102
-0.048,6322
0.0472,4167
-0.303,10156
0.0562,3717
-0.242,10109
-0.0537,6393
-0.0889,8063
-0.124,8655
0.0352,4251
-0.0785,8094
-0.0899,7797
0.332,195
-0.0804,8041
0.406,101
-0.264,9791
-0.158,10341
0.0616,1811
0.239,935
0.102,2853
-0.247,8036
-0.0911,7063
-0.134,7733
0.0193,4665
0.607,34
-0.0478,7305
-0.0244,5931
0.0139,4707
0.044,4340
0.0441,3476
-0.04,6317
-0.0741,7838
-0.337,9363
0.198,2332
0.304,83
-0.0416,6325
-0.122,7394
0.0885,3003
0.503,1942
-0.0141,5584
0.125,2326
-0.143,8270
-0.0246,5737
0.18,2163
0.332,662
0.228,1934
-0.138,8114
0.0895,2390
0.249,407
-0.214,6776
0.175,2109
0.136,1433
-0.258,10599
-0.0649,8307
-0.157,9227
0.169,1841
0.247,2009
0.00983,4500
-0.0263,6340
0.0462,3760
-0.0451,6641
0.0518,4287
-0.232,9657
-0.268,9321
0.00445,5133
-0.191,9388
0.0411,4212
-0.204,9441
0.731,84
-0.217,8714
0.0495,2125
0.00272,5274
-0.0884,7594
-0.131,7537
-0.0425,6479
-0.104,6887
-0.0605,7166
0.426,97
0.252,287
0.114,2375
-0.0924,6738
-0.0941,7063
0.282,924
-0.162,8604
0.158,2850
-0.143,8830
0.0323,4891
0.225,308
0.186,1790
0.0181,4499
-0.032,6440
0.0326,4202
0.236,951
0.12,2963
0.0773,3323
0.221,622
-0.159,9275
-0.148,10009
0.135,2632
-0.0477,5814
0.0124,4494
0.185,782
-0.212,8622
0.00399,4985
0.448,16
-0.36,10101
0.208,801
-0.116,8556
0.308,399
0.222,1895
-0.267,10427
0.474,46
0.134,1411
0.141,803
-0.156,8853
-0.123,6237
-0.0597,6849
-0.0816,6101
-0.237,9325
0.104,1729
0.0946,1592
0.178,1302
-0.00452,5549
0.502,2501
-0.128,10065
0.0568,3988
0.261,1025
-0.229,9625
-0.208,9311
-0.0897,6761
0.0204,4551
-0.0917,10012
-0.0516,6890
-0.0445,6158
0.276,450
-0.155,8347
-0.0951,8377
0.102,2845
0.022,5322
-0.0511,6213
0.0623,3556
0.0703,3041
-0.177,9569
0.195,1114
0.333,491
0.263,966
0.0776,4122
-0.12,9098
0.287,1747
0.185,3568
0.143,390
-0.00792,5901
-0.0552,6576
0.056,4211
0.19,1180
-0.0414,5393
-0.00974,5647
-0.129,8583
-0.032,6688
0.057,3888
0.0149,4710
-0.338,9445
0.113,2002
-0.157,10122
-0.273,9818
0.0389,4253
0.0465,4031
-0.333,9917
-0.0763,7191
0.12,1174
-0.117,7110
0.00907,5433
-0.171,9281
0.133,3102
-0.0268,7706
0.0122,5165
-0.0276,6118
0.215,1649
-0.0315,6710
0.0469,3832
0.0917,3281
0.0411,3765
-0.0289,5645
-0.141,9703
-0.444,10984
0.665,81
0.0525,3832
-0.0984,8375
-0.0683,7806
-0.065,5804
-0.209,8909
-0.137,8940
-0.107,7549
0.11,2120
-0.0886,6907
-0.33,10066
0.208,2113
0.106,1516
0.143,2191
-0.16,8975
0.26,1493
-0.196,8944
-0.103,8199
-0.434,10919
0.0965,2021
0.127,2629
-0.0181,5867
0.145,1889
-0.172,8462
-0.147,8430
-0.171,10497
0.162,1311
-0.0562,6550
-0.241,9254
-0.503,10488
0.691,995
-0.187,10023
0.459,19
-0.0146,5741
-0.218,8825
-0.0861,7369
-0.0759,7520
-0.193,10425
-0.176,9486
-0.384,10780
0.588,297
-0.186,9794
0.0476,3337
0.139,2265
0.169,2768
-0.28,10729
0.00137,5322
0.211,1758
-0.0165,5821
-0.152,10579
0.157,1011
-0.509,10864
-0.0669,6952
0.265,868
-0.158,9688
-0.223,10260
-0.129,9158
-0.18,7497
-0.136,8142
0.0648,3925
7.78,1
-0.3,10799
-0.141,10286
-0.0626,6902
0.0805,3473
-0.0637,7798
0.027,4674
-0.0578,7383
0.0265,4296
-0.164,9095
-0.0948,9409
-0.239,9894
-0.1,8340
-0.034,7823
-0.037,6668
-0.526,10845
0.058,2962
-0.0465,5789
-0.00897,5704
0.188,391
0.04,4108
-0.159,9208
0.00912,4884
-0.0703,6655
-0.0327,6662
-0.0522,7139
-0.0544,7112
-0.54,10801
-0.166,8970
-0.116,8332
-0.419,8621
0.0443,4485
-0.267,9585
0.0752,3454
-0.38,9048
0.127,3816
-0.0386,6316
0.0948,3834
-0.16,8976
-0.271,10456
-0.000365,5311
-0.0404,6426
0.249,869
-0.28,10643
-0.0248,6061
-0.381,9495
0.965,101
0.332,1232
0.327,1137
-0.131,9110
-0.124,7156
-0.167,8403
-0.0468,7626
-0.0768,7230
