coef,rank
-0.0945,7408
0.0398,3943
0.113,2699
-0.188,8337
-0.225,10285
-0.196,9258
-0.0993,9016
-0.0929,7747
-0.26,10109
0.33,1383
0.131,2089
-0.103,7419
-0.0184,6069
0.281,1774
-0.039,5726
-0.192,9503
0.177,2762
0.179,2626
0.13,2111
-0.119,8896
-0.0197,5705
0.224,1921
0.0541,3992
-0.336,10879
0.0202,3920
-0.0298,7343
-0.0722,5900
-0.071,6930
-0.0772,8304
-0.145,8463
-0.102,8953
0.0567,3234
0.0527,3926
-0.162,7647
0.037,4234
-0.151,8783
-0.344,10458
-0.223,9358
-0.0909,7293
0.469,424
-0.17,8383
0.133,2450
0.17,1356
0.0775,3648
-0.31,9726
-0.336,9417
0.0109,5102
0.105,3388
-0.0734,7890
-0.265,9908
-0.0562,7884
0.255,776
-0.0372,5658
0.395,524
0.185,1106
-0.0243,6015
0.0277,4277
-0.119,7901
-1.04,11025
0.0173,4775
0.145,1993
-0.243,10755
-0.00393,5328
0.559,377
0.0557,3737
0.125,3350
0.18,1226
-0.0148,5697
-0.0469,6603
-0.0182,5947
-0.0681,8150
0.318,354
0.252,555
-0.128,8802
0.549,56
-0.213,10463
-0.187,9826
0.229,940
-0.0645,8335
-0.229,10871
0.594,57
0.0933,3445
0.0391,3699
-0.175,10086
-0.155,9121
-0.131,8593
0.0479,4160
-0.201,9378
-0.13,7490
-0.109,6699
0.169,1571
0.15,1157
-0.225,9491
-0.231,7857
-0.00383,5390
-0.0495,6404
-0.109,7518
-0.285,10667
0.0914,3320
-0.458,9395
-0.0285,6687
0.0149,5192
0.146,2501
0.0913,2494
0.382,1982
0.0478,4221
0.0327,4466
-0.371,9600
0.0887,2522
-0.0383,5717
0.205,1227
-0.136,8332
-0.0137,5374
0.41,947
0.19,365
0.00707,4921
0.123,3091
-0.303,9652
0.123,2954
-0.0867,8278
0.143,769
0.0561,2879
-0.0113,5798
-0.22,9364
-0.0697,7746
0.182,1900
-0.0114,5771
0.114,2986
-0.242,10641
-0.059,6186
-0.154,7938
-0.0919,8570
0.0921,3042
-0.0437,6219
0.114,3514
-0.0852,8198
-0.257,8980
0.115,3015
0.0184,4575
-0.202,8732
0.0611,3965
-0.0822,8024
-0.00385,5542
0.352,518
-0.18,10655
-0.235,9894
-0.173,8510
0.498,557
0.0549,4445
-0.0988,6167
-0.123,8756
0.0429,3594
0.0552,3104
-0.0288,5829
-0.187,8817
-0.102,7069
0.245,803
-0.0223,5922
-0.0165,5574
0.2,1428
-0.144,7649
0.302,1500
-0.134,9461
0.0214,4670
-0.317,10351
0.0117,5178
-0.192,8249
-0.133,6368
-0.0282,6752
0.284,1284
-0.224,9649
-0.168,10173
-0.087,7003
-0.259,7974
0.206,1797
0.586,123
0.0536,3914
-0.161,8644
0.114,3262
0.312,225
0.253,384
-0.0991,6755
-0.0211,5760
-0.0502,6911
-0.485,10287
-0.253,9382
-0.00605,5816
0.00507,5367
0.0679,2993
-0.204,10531
0.118,2663
0.133,1941
0.0758,3539
-0.168,10587
-0.116,8445
0.255,1328
-0.0707,6714
-0.0154,5884
-0.281,10644
-0.0367,6020
-0.0352,5485
0.0501,4314
0.102,3049
-0.414,9925
-0.152,10094
0.00471,5428
0.0498,3233
0.0205,4821
-0.297,10815
-0.138,8462
0.113,3512
-0.252,8908
-0.0709,7413
-0.236,9313
-0.00277,5200
0.242,1100
-0.0715,6420
0.0386,2579
0.049,4284
0.0347,4345
-0.0716,6799
-0.189,8359
0.0925,3013
-0.286,10020
0.439,217
0.117,3381
-0.0165,5636
-0.0177,5904
-0.0333,6324
0.065,3513
0.0401,4498
0.0018,5425
0.198,2723
0.0828,3601
0.106,1734
0.0448,3740
-0.108,7048
0.144,1234
0.0594,4310
0.0386,3411
0.26,1250
-0.0824,8591
-0.125,8656
-0.436,11005
-0.355,9809
0.274,2038
-0.0733,6391
0.394,523
-0.096,8109
0.134,2895
0.161,3900
-0.0656,6481
-0.0888,7095
0.266,561
0.00298,5012
0.154,1126
-0.0536,7279
0.288,1945
-0.197,10967
-0.0802,9933
0.0406,4376
-0.326,10115
0.0939,1443
0.86,953
0.159,808
-0.267,10990
-0.363,10614
-0.271,10343
-0.00913,4859
-0.31,9656
-0.0429,6557
-0.0427,6548
-0.0697,7150
0.31,469
-0.369,9632
0.485,202
-0.0947,8008
0.391,5
0.21,1189
0.12,3298
-0.268,8178
0.256,1228
-0.0738,8482
-0.00701,5833
0.0343,4118
-0.117,6931
-0.0815,6141
-0.00898,5568
0.0838,2408
0.0129,4733
0.0714,3952
0.448,1351
0.117,3241
0.929,47
-0.0304,5787
-0.145,8155
-0.185,8959
0.00271,5330
-0.209,8427
-0.446,10861
0.151,1114
0.146,3050
-0.213,9001
0.178,646
-0.234,8196
-0.317,9276
-0.147,10293
0.0466,4113
-0.0659,6297
-0.306,10284
-0.0852,7298
0.163,2905
0.0443,4002
-0.197,9628
-0.0838,7598
-0.327,9485
0.54,2240
0.286,1638
-0.104,8169
0.177,2138
0.0371,4411
-0.261,10354
0.0621,3811
-0.197,10011
0.123,2447
0.185,1092
-0.132,8672
0.445,2143
-0.214,8942
-0.399,10759
0.326,427
0.0877,1695
0.151,2575
-0.393,10528
0.0409,4126
-0.256,9662
-0.0111,6096
-0.153,10597
0.121,3893
-0.165,9356
-0.0641,6667
-0.0937,6939
-0.265,10260
-0.00901,5615
0.00643,5232
-0.11,6972
0.33,1219
0.118,3584
-0.266,10531
-0.0863,8426
-0.191,7994
-0.0421,5991
0.399,764
0.0691,3935
0.205,645
0.081,2668
0.197,2211
0.0404,4056
-0.398,10842
-0.216,9107
-0.199,9771
0.0999,2195
-0.0708,7032
-0.383,11004
0.364,1310
0.0244,4591
0.211,869
0.152,1345
0.155,2573
-0.358,10317
-0.243,8743
0.269,606
-0.127,9294
-0.0807,8996
-0.182,8790
0.0259,4786
0.644,1246
-0.0227,4838
0.102,2835
-0.0317,6761
0.394,896
0.0523,4091
0.0634,3631
-0.243,7794
0.157,1481
0.0449,3619
-0.0906,7562
-0.0553,5954
-0.0131,5878
0.449,827
0.00267,5190
0.0355,4461
-0.101,6053
0.0447,4101
-0.0424,6141
-0.0105,5160
-0.104,8582
-0.0223,5870
-0.000908,5488
-0.133,7896
-0.242,8211
-0.0928,7390
-0.0491,7799
-0.29,7875
0.0408,3846
0.227,1631
-0.202,8086
-0.649,10959
-0.0536,7293
0.0265,4494
-0.15,8399
-0.18,9256
0.118,2966
0.283,3250
-0.0319,5760
-0.0737,6863
0.0269,4717
0.167,2101
-0.179,7988
0.0867,3211
-0.108,8473
-0.137,8034
-0.243,10856
-0.0588,6692
-0.15,8813
-0.205,8048
-0.0826,7767
0.279,2121
-0.0114,5594
0.0738,3958
0.0078,5022
-0.318,10538
-0.0244,6120
0.0121,4828
-0.0935,7577
0.0631,4159
-0.000773,5791
0.0681,3883
0.24,544
-0.142,7919
0.0349,4474
-0.301,10284
-0.14,8685
-0.0102,5619
-0.0064,5123
0.115,3062
0.0976,3475
-0.17,9100
-0.134,9098
-0.172,9119
0.216,139
-0.228,9152
0.335,428
-0.0582,6832
-0.0694,7448
-0.0762,8277
-0.0979,8917
-0.304,10182
0.324,567
-0.477,10631
-0.284,10826
-0.0399,6349
0.329,110
-0.247,9993
0.0384,4346
0.442,653
-0.199,7535
0.365,129
0.139,1155
0.00416,5113
-0.136,8830
0.323,2376
0.0279,4712
0.0385,3832
-0.0481,7764
-0.122,7998
0.116,2828
-0.49,9695
0.17,1318
0.0973,2660
-0.135,9721
-0.0209,5682
-0.116,7522
0.21,526
-0.112,9839
-0.0326,6853
0.0446,4355
-0.199,10144
0.181,1046
-0.0117,5483
0.0839,2830
0.00462,5236
0.046,3955
0.45,656
0.186,1565
-0.326,10137
-0.346,10102
0.0485,4194
-0.0524,6317
-0.23,10114
-0.189,7212
-0.39,8139
-0.0176,5722
-0.0248,6191
0.076,3912
-0.355,8937
-0.028,6657
-0.164,9658
-0.127,8457
0.24,238
-0.117,9239
0.248,1019
0.0662,3462
-0.194,8898
0.0343,4311
0.188,1164
-0.0594,6380
-0.254,9896
-0.278,10296
0.101,3490
0.176,2564
0.0978,3637
0.307,687
-0.141,9084
0.422,1849
-0.225,8012
-0.0535,6418
-0.0467,6762
0.0583,3704
0.281,1353
0.0243,4561
0.0285,4784
-0.0714,8556
0.0541,3777
-0.0997,9832
-0.519,10761
0.0476,4523
0.0287,3909
-0.297,10080
-0.0872,7962
-0.103,7842
0.138,2842
0.15,2162
-0.39,9935
0.373,1839
-0.148,9180
-0.119,9277
0.1,2663
0.0994,1484
0.0461,3749
-0.00143,5270
0.0654,4270
-0.0546,6866
0.0269,4541
0.0601,3913
-0.0368,6046
-0.0965,7418
0.091,3399
-0.121,8014
-0.418,10585
1.48,380
-0.0257,6495
-0.164,9016
-0.178,8894
-0.124,9063
0.161,893
-0.00743,5427
-0.048,6627
0.0498,4090
0.285,1007
0.274,1470
-0.155,9234
0.112,2793
0.279,619
0.18,2483
-0.22,10319
0.0463,3380
-0.0265,6276
-0.103,7955
0.235,1081
-0.177,8297
0.00386,5264
-0.11,8076
-0.00168,5448
-0.0436,6781
-0.326,8209
-0.157,8440
-0.111,7600
-0.0167,5907
-0.142,9200
0.0373,4560
-0.0469,6352
0.0596,3775
0.0983,3768
-0.111,8960
0.0208,4742
0.0701,2693
0.0294,4657
-0.101,7583
0.414,321
0.0617,4215
0.00941,5134
0.0172,4360
0.167,2474
-0.371,11008
0.00882,5169
-0.535,10955
0.0881,1858
0.085,2996
0.491,736
-0.258,9052
-0.249,9870
-0.0459,7364
-0.0152,6139
0.131,1339
-0.228,9651
-0.328,10058
0.221,749
0.343,739
-0.258,9705
-0.022,5949
0.71,1308
-0.491,10004
-0.556,9512
0.0192,4839
-0.259,6594
-0.00793,5467
-0.0971,6964
-0.323,10505
3.5,196
-0.21,7804
0.0793,3192
-0.122,10696
0.186,1855
-0.198,9649
0.0861,2974
-0.212,9015
-0.167,9694
-0.16,9728
0.079,3910
-0.0633,6323
0.505,975
0.0479,3607
-0.188,9797
-0.0106,5718
0.207,2073
-0.638,10762
0.362,958
-0.113,9656
-0.0925,6977
0.0978,2142
-0.424,7511
0.0462,4224
0.132,2859
0.555,27
-0.0325,6352
0.215,1407
0.33,414
-0.0275,5827
-0.0827,6360
0.525,1597
0.0257,4782
-0.0163,6609
-0.213,10178
-0.234,9112
0.775,117
-0.0791,6609
-0.16,10211
0.208,542
0.169,2369
0.0731,3956
-0.231,10234
-0.0449,6293
0.0363,4206
0.0151,4949
-0.146,8521
-0.0543,6396
0.0408,4067
-0.211,7226
0.00594,5284
-0.012,5549
0.305,1253
-0.259,10348
0.0883,3891
-0.123,7918
0.391,515
-0.00729,5552
0.284,608
0.0678,3963
-0.285,10015
-0.575,10272
0.0265,4720
-0.0167,5953
0.0715,3499
0.227,1193
-0.0588,6927
-0.105,7141
-0.00551,5537
-0.155,10293
-0.402,10824
0.212,2283
-0.205,7165
-0.186,8500
-0.0142,5897
-0.0418,7215
0.0681,3639
0.325,1684
-0.171,8290
-0.28,10052
0.11,3346
-0.375,9969
-0.101,8541
-0.155,8493
-0.36,8173
-0.127,9416
-0.0941,9073
-0.0756,7558
-0.262,10253
-0.358,10936
-0.213,9696
0.113,2690
-0.219,9764
-0.107,9188
-0.311,10037
0.0203,4899
0.49,467
0.373,688
-0.137,10102
-0.122,9553
0.307,1185
-0.0343,5958
0.389,2046
0.0901,3681
0.136,1907
0.17,1245
-0.456,10830
-0.00719,5508
0.0903,3702
-0.21,9470
0.00329,5103
0.0487,3476
-0.0726,6599
-0.11,7988
-0.0783,7508
-0.143,8526
-0.0334,6071
-0.0189,6042
-0.113,8646
-0.401,8914
0.0686,4202
-0.116,7647
-0.183,10116
0.0339,4162
0.102,2575
0.281,957
-0.15,8920
-0.0871,7027
-0.0235,6009
0.281,219
-0.109,8095
0.117,2847
-0.0983,7540
-0.104,6982
0.0573,2611
0.133,2603
-0.231,8975
0.305,983
0.0815,4184
0.112,4030
-0.197,10052
-0.303,10671
-0.176,9121
-0.0646,7033
-0.2,9013
-0.259,10212
-0.131,9608
0.0996,2241
0.103,2835
0.00778,4863
-0.0733,6703
-0.212,9810
0.0165,4474
0.0171,4772
0.155,2355
-0.107,8330
-0.0773,7494
-0.165,8734
0.192,2172
-0.061,8277
-0.1,8127
0.201,1900
0.0236,4433
0.0829,3651
0.0691,2601
0.0219,4660
0.155,2376
0.331,540
-0.0654,5752
0.171,3008
0.169,1418
-0.0495,7261
0.0205,4909
-0.144,9240
0.339,530
-0.264,10077
-0.176,10531
0.0326,4172
0.235,947
-0.248,9197
0.203,1998
0.248,1314
-0.0306,6263
0.0333,4609
0.0371,4625
0.581,788
0.123,2504
0.965,508
-0.0207,5898
0.0755,3309
-0.13,8134
-0.0533,6578
-0.242,8832
0.6,60
-0.0861,8085
-0.0974,9618
-0.0844,7362
0.196,1596
0.197,1697
-0.269,6829
-0.21,9384
0.272,477
-0.0641,6224
0.02,4729
-0.126,8044
-0.117,8621
-0.0257,5766
0.074,3602
0.133,2464
-0.202,9835
0.29,874
-0.258,8941
0.00868,5144
-0.0975,8471
-0.0981,7296
-0.019,5871
-0.329,9219
0.213,2354
-0.159,9479
-0.0401,7783
0.736,200
-0.282,10292
0.00605,5298
-0.0803,8530
0.114,1476
0.0963,2870
-0.0293,6130
0.188,1654
-0.234,8709
-0.104,10566
0.0419,3577
-0.139,8949
0.255,1825
-0.612,10845
-0.0528,5937
0.362,1530
0.0443,3427
-0.0968,8303
0.113,2857
-0.299,9818
0.0888,3873
-0.0522,7421
-0.156,10604
-0.0679,8044
0.239,1837
-0.145,8893
-0.26,8757
-0.105,7330
0.403,406
0.00394,5597
-0.059,6115
-0.334,10840
-0.062,5383
-0.182,10394
-0.0782,8749
-0.137,8878
-0.122,8050
-0.131,7552
0.418,241
0.106,2461
-0.133,10623
0.146,948
-0.409,10627
-0.497,8391
-0.581,10807
0.0577,4126
-0.305,10896
-0.0219,6083
-0.0023,5233
0.105,3443
-0.0255,5905
-0.245,8718
-0.0447,7385
0.0727,3440
-0.0966,7641
-0.158,8540
-0.4,10751
0.0643,3467
0.00899,4757
0.248,561
-0.392,9977
-0.0725,7316
0.0783,3813
0.047,4413
0.0502,2837
-0.196,9763
-0.0839,6426
0.191,3348
0.137,3178
-0.288,8280
-0.00188,5534
0.0532,3284
0.342,3150
0.779,1672
-0.471,9493
-0.335,8751
-0.516,8311
-0.0298,6613
0.208,2119
-0.0546,6240
0.179,2818
0.328,1090
0.0616,3383
0.328,510
0.121,3779
0.0939,3960
0.653,1785
0.204,2674
-0.0456,7323
0.224,501
-0.11,5476
0.635,1475
-0.558,10805
0.514,338
-0.354,10436
0.0173,4988
-0.429,10438
-0.63,10978
0.016,4809
-0.444,10811
0.295,550
-0.0936,6970
0.0838,3937
-0.341,8642
-0.162,8363
0.264,1922
-0.328,10895
0.0771,3411
0.638,881
-0.172,8452
-0.228,9934
0.189,3332
-0.193,9175
-0.0101,5772
-0.167,7365
-0.216,9526
-0.257,8603
-0.0843,5600
-0.085,8425
-0.213,10305
0.226,1664
-0.0832,8283
0.335,1333
-0.292,10249
0.0834,2830
-0.0736,7980
-0.41,10778
-0.126,7532
0.0468,4213
-0.164,8148
-0.196,9556
-0.231,8543
0.162,1339
0.0498,3549
0.0438,3201
0.36,741
0.0161,4960
-0.262,10150
-0.165,9591
0.0541,3047
-0.145,9007
-0.098,5809
-0.617,10051
-0.0675,5813
0.0161,4811
-0.169,7673
-0.0456,6479
-0.0426,6382
0.613,252
-0.287,10762
-0.00196,5424
0.16,535
0.0622,4137
-0.16,8636
0.0691,2983
0.0174,5084
-0.173,9992
0.0928,2850
-0.439,10404
-0.22,10022
0.166,2021
-0.201,8471
0.228,297
0.0258,4109
0.035,4151
0.135,2656
-0.0634,7458
-0.0941,7801
0.0908,3072
-0.222,9860
-0.188,10807
-0.247,9759
-0.145,9446
0.193,2042
0.0773,1588
0.0615,3928
-0.204,10062
0.058,3422
1.13,21
0.159,2013
-0.0884,9300
0.0715,526
-0.0327,6381
0.274,1246
0.0101,4897
-0.165,9874
-0.238,10034
0.317,335
0.179,1971
-0.261,9089
0.131,2577
-0.0155,5530
0.0726,3460
-0.223,8512
0.126,1832
-0.027,5512
0.00129,5061
0.648,67
-0.0988,9479
-0.242,10688
-0.0203,5662
0.182,2005
-0.293,10122
0.551,253
-0.267,10542
0.0278,4506
-0.0419,7279
-0.0898,7575
0.016,4708
0.0392,4020
-0.189,8875
-0.0779,7408
-0.00333,5262
-0.132,7462
-0.151,7936
0.383,1837
-0.124,9702
-0.0974,8859
0.0102,5066
0.0455,4030
-0.164,6723
0.0494,3581
0.102,1287
-0.0331,6215
0.00652,5160
-0.236,8540
0.019,4951
-0.0922,7523
0.258,1100
-0.0816,8317
-0.0213,5911
0.0261,4713
0.665,348
0.174,3425
-0.0495,6842
-0.028,6689
-0.358,9621
-0.373,9791
-0.149,6194
0.249,2897
-0.269,10067
0.124,3377
0.138,2749
-0.017,5785
-0.327,9706
0.0209,4460
0.0621,3326
0.0552,3873
-0.158,9269
-0.149,9927
0.00162,4790
0.333,2396
-0.0734,9356
0.0215,4692
0.133,1327
-0.189,9784
0.0235,4856
-0.0467,6203
0.107,1346
-0.0407,6415
0.0441,4294
0.374,498
-0.0539,6502
-0.0807,7808
0.333,91
0.017,4580
-0.325,10459
-0.177,7969
-0.0609,5824
-0.269,10194
-0.142,10047
-0.135,7308
0.188,1418
-0.0107,5823
0.071,3844
-0.255,6982
-0.0154,6018
0.215,160
-0.00246,5473
-0.0777,7113
-0.132,10204
-0.0413,6323
0.067,2855
0.0206,4919
-0.335,8582
-0.224,9316
0.117,3262
0.389,235
0.167,2407
-0.0604,8632
-0.0247,5928
0.0595,3573
-0.257,10315
-0.0144,5417
0.129,2575
0.031,4442
0.0928,3305
-0.192,10267
-0.172,8788
0.0304,4524
0.556,1
-0.214,10349
-0.0623,7284
0.147,2878
-0.312,9857
-0.325,10958
0.0772,3106
-0.0804,6993
0.0397,4400
0.0369,3830
-0.227,9680
-0.127,7175
0.17,2726
-0.0216,5935
-0.251,9623
-0.124,8611
-0.178,7907
-0.335,10826
-0.134,8199
0.0983,3194
-0.106,8229
-0.239,9051
-0.0207,5217
0.329,1415
-0.112,9424
-0.109,8428
0.521,157
0.227,2046
-0.213,3585
-0.105,9377
-0.0951,8169
-0.192,9955
-0.225,9724
-0.0168,5545
-0.131,9379
0.159,2654
-0.148,9770
0.231,1361
0.0952,3916
0.146,2505
0.0644,2994
-0.0814,7626
0.0922,3348
0.0496,3512
-0.101,9011
0.0902,2794
0.0411,4176
0.138,2623
-0.124,9286
0.245,1440
0.299,1291
0.0534,4291
0.292,1057
0.374,1609
0.0937,3313
0.0347,3708
-0.144,8127
-0.166,9405
0.207,1277
-0.114,7996
-0.18,9140
-0.0132,6174
0.721,1682
0.438,1024
-0.211,6241
-0.148,8105
0.225,2000
-0.381,6345
-0.12,8252
-0.287,10147
0.104,2933
0.0984,1965
-0.0318,6156
-0.359,10540
-0.0102,5720
0.0815,3603
-0.171,8933
-0.1,9232
-0.141,8741
0.107,3388
-0.0684,6303
0.0959,3428
-0.0848,7945
0.217,1985
0.0998,2744
0.0659,2967
-0.0621,7304
0.11,3535
-0.0997,9568
-0.0284,6677
0.106,2145
-0.0314,6833
-0.151,9143
-1.24,10997
-0.164,10019
0.0938,2882
-0.295,10127
0.105,2993
-0.084,6544
-0.268,8890
-0.0972,7435
-0.0587,7842
-0.0337,6310
0.183,2668
0.177,1793
0.0792,3263
-0.0803,7191
-0.516,10688
-0.145,8574
-0.264,9045
0.0261,4730
-0.0735,8746
0.0702,2894
-0.144,7465
-0.162,7504
0.0687,4090
-0.212,8350
0.197,832
0.213,1819
0.0653,3599
0.0328,4782
-0.168,7730
0.024,4591
-0.17,9448
-0.0894,6923
0.276,702
0.18,1233
-0.026,5901
-0.21,10392
-0.059,7698
-0.0756,7794
0.118,2459
-0.282,8972
-0.0611,6336
-0.0782,6682
-0.0694,8693
-0.241,9481
-0.0563,8300
0.00146,5166
0.145,2633
0.0808,2623
-0.0326,5616
-0.122,8514
0.125,2837
0.121,2325
0.334,757
-0.0217,5983
0.103,1911
0.11,1918
0.0422,4180
0.0917,3684
-0.00829,5350
0.0274,3917
-0.0235,6114
-0.0303,5973
0.296,1426
-0.114,7639
-0.0476,6988
0.122,1927
0.00728,5147
-0.23,8846
0.117,3053
-0.359,10403
0.506,516
-0.199,10719
-0.0344,6320
0.233,1550
0.0803,3298
-0.0869,7923
0.00994,4703
0.145,2173
0.0411,4099
0.151,1855
-0.228,9947
0.0489,4406
0.018,4376
0.0354,4266
-0.0603,6911
0.0536,4438
-0.0552,6258
-0.00201,5451
0.199,931
-0.144,10072
-0.178,8307
0.00251,4996
-0.117,6964
0.182,3518
0.252,535
0.119,1877
-0.216,10162
0.166,2108
0.267,1364
0.234,2414
0.0195,4497
-0.146,10275
-0.0873,5263
-0.361,10063
-0.118,7846
-0.00453,5472
-0.101,9458
-0.0717,7571
-0.367,10717
-0.304,10046
-0.092,8233
-0.141,7013
-0.00369,5730
-0.164,9913
-0.0572,7679
-0.0976,7912
0.126,2323
0.111,3218
-0.022,6238
-0.094,9041
0.022,4677
-0.0821,6800
-0.0501,6572
-0.571,10928
-0.0556,5889
0.122,3248
0.0891,3585
-0.0322,6326
-0.04,5871
-0.036,5810
-0.00719,5560
0.0318,3982
0.129,1311
0.146,1457
0.0382,4522
-0.0575,6498
-0.0816,6633
0.0309,4459
0.0919,2454
0.358,268
0.234,521
0.0125,5156
-0.121,8540
-0.0614,7795
0.0924,3852
0.282,2502
-0.177,7458
-0.269,7889
-0.0345,5899
-0.233,10868
-0.295,10682
-0.234,9302
0.236,2531
0.142,3221
0.0464,4010
0.13,2113
0.171,480
-0.283,9295
-0.268,10213
0.279,1042
-0.0223,6434
-0.0198,6537
-0.0438,6142
0.0219,4824
-0.663,10691
-0.219,8294
0.109,2074
0.00876,5104
0.0751,3822
-0.328,8946
-0.0532,6196
0.136,1660
-0.0821,8086
-0.431,10075
0.139,1931
-0.0274,6317
-0.252,8974
-0.37,10881
-0.0178,5888
0.31,462
0.0934,2609
0.187,3346
-0.0211,5475
-0.0678,7330
-0.121,8142
0.0703,2028
0.445,625
-0.153,9629
-0.174,9087
-0.036,6773
0.099,2951
-0.0705,7825
0.0138,4903
-0.158,10307
0.0772,3871
0.402,158
0.176,1229
-0.143,10954
0.109,3600
0.0954,2900
-0.169,9207
0.0526,4334
-0.11,7850
0.0129,5181
0.0144,4825
-0.0801,6551
-0.19,9359
-0.123,8194
0.052,3656
-0.131,8994
0.167,2583
0.736,66
0.0824,2608
-0.0872,6918
0.415,729
-0.167,9914
-0.111,6405
-0.0349,6161
0.0761,3460
-0.368,9310
-0.00478,5297
-0.00388,5759
0.0286,4134
-0.0605,6955
-0.0495,6499
0.313,306
-0.218,10222
0.0277,4857
-0.162,9314
-0.267,6458
0.163,2393
0.00568,5113
-0.0559,7602
0.0598,3672
0.159,1154
-0.222,10617
-0.115,5458
0.39,2200
0.0626,2271
0.00879,5144
-0.00308,5202
0.263,831
-0.223,8745
0.0653,3574
-0.172,8426
-0.212,9914
-0.126,8525
0.122,3484
0.0921,3387
0.0906,2665
0.147,1745
-0.0104,6005
-0.0203,5715
0.0688,3216
0.159,2276
-0.298,10120
0.213,975
-0.078,7255
0.139,2652
0.285,275
-0.0405,6767
0.159,1334
0.193,777
-0.000947,5354
0.0881,3142
-0.0437,6922
0.0978,2781
-0.0504,6117
-0.192,10700
-0.0508,8777
0.172,1744
-0.0326,6133
-0.121,6462
-0.19,8902
0.174,2509
0.184,246
0.139,2571
-0.0874,8837
0.0767,3180
-0.0461,8081
0.27,703
-0.0815,8680
-0.198,9809
-0.17,10099
-0.211,7864
0.447,607
0.0989,2166
0.136,2265
-0.122,7405
0.00052,5494
0.145,4015
-0.0406,6249
0.123,2368
0.0168,5123
-0.124,7500
-0.209,9429
-0.0464,6451
0.184,2418
-0.0845,7008
0.151,1057
-0.00812,5200
-0.195,6570
-0.126,7759
-0.0359,6640
0.00714,4927
-0.0589,8059
-0.053,6933
0.192,1515
-0.238,9018
1.34,674
0.307,204
0.187,538
-0.0771,7571
0.382,1228
-0.131,7948
0.0547,4238
-0.0981,8230
0.0994,2930
0.0158,4917
-0.395,10914
-0.646,10995
0.112,3445
0.107,391
-0.22,10872
0.0544,3964
-0.277,9689
-0.142,8692
0.399,1150
0.105,2205
-0.21,9936
-0.0501,7251
-0.11,8466
-0.18,8228
-0.0243,5582
0.1,3228
0.376,365
-0.201,8726
0.279,741
0.033,4873
-0.0163,5842
0.599,12
-0.155,10275
-0.0965,8626
-0.0792,8374
0.0688,3747
0.133,2788
-0.199,10140
0.138,1653
0.0413,4133
0.047,3478
0.339,624
0.405,1103
-0.0197,6948
-0.000267,5518
-0.0276,5504
0.181,1894
-0.00126,5206
-0.0645,6043
0.17,1231
0.228,561
-0.143,8584
0.279,1346
0.00264,5402
-0.0783,7313
0.144,1222
-0.134,10116
-0.156,8855
-0.256,7709
-0.0727,7190
-0.14,7003
0.573,193
0.124,1264
0.104,1332
0.206,975
-0.235,10106
-0.844,9196
-0.0523,7749
0.674,11
0.0525,4101
0.137,2772
-0.216,9405
0.507,539
-0.251,10514
0.0492,2614
-0.0698,7474
-0.162,8515
-0.0265,5936
-0.0684,6544
0.127,1709
-0.347,10860
0.173,2578
-0.0484,6165
0.207,1210
0.132,1544
-0.23,10260
0.119,2266
-0.206,9787
-0.29,10520
1.16,61
-0.245,10783
-0.164,7652
0.421,1915
0.0159,4757
0.128,1367
0.142,1809
0.24,1490
0.192,1139
0.714,611
0.0166,4843
-0.0107,5434
0.15,1669
0.0194,4740
-0.111,8591
-0.274,8722
0.15,1296
0.0437,3661
0.108,3632
-0.0854,7502
-0.0693,6970
-0.193,8340
-0.00265,5264
-0.0233,6274
0.0294,4885
0.125,2778
-0.00406,5616
-0.333,9469
-0.00946,6277
-0.2,9556
0.12,2681
0.372,538
-0.12,9365
0.226,698
-0.184,9814
-0.137,9717
0.218,2650
0.0296,4376
-0.0574,6789
-0.201,8786
-0.119,8445
-0.147,9533
-0.0837,8281
0.131,3657
-0.0691,6483
-0.0371,6288
0.246,1617
0.178,910
0.135,2934
-0.132,7373
0.137,3017
0.264,76
0.111,2698
-0.0112,5479
-0.33,10277
-0.275,10006
-0.00908,5488
0.104,3079
-0.061,7594
-0.222,10014
-0.0179,5863
0.0732,3303
0.242,1572
-0.0797,7000
0.00147,5220
0.0671,3398
-0.215,9494
-0.178,8397
0.29,2005
-0.148,6014
-0.0625,7326
0.0027,5083
0.332,99
-0.17,8163
0.772,8
-0.0605,7088
-0.0877,8260
-0.00387,5292
0.204,1691
-0.0735,6349
0.172,1335
-0.104,8849
0.0937,3138
-0.135,7162
-0.13,8765
-0.391,10988
0.0358,4638
-0.0574,7234
0.108,1330
0.0584,3255
0.471,514
0.0765,3364
-0.103,8013
-0.0238,6051
0.0891,2971
0.0507,3964
-0.409,10096
0.0123,4590
0.268,1022
0.236,2914
-0.157,9232
0.021,4385
-0.0751,7195
-0.0917,7169
-0.0781,8361
-0.149,7681
-0.0886,8432
-0.179,10436
-0.0229,5834
0.186,351
0.0596,3967
0.21,1155
-0.0434,8354
-0.0464,7008
-0.128,7242
0.0248,4240
0.365,1369
0.0509,3246
-0.107,9283
-0.0178,6202
-0.127,8539
0.0477,3077
-0.164,8475
0.0474,3584
-0.0334,6409
-0.0534,7079
0.131,3499
-0.234,10007
0.369,295
1.96,56
-0.18,8250
-0.138,7802
0.164,1732
0.4,1822
-0.0839,5882
-0.0132,5529
0.0643,4340
-0.000642,5449
-0.0107,5390
-0.143,9123
