coef,rank
0.284,2836
0.112,1258
-0.0547,7341
-0.745,10471
-0.339,9191
0.335,1098
-0.206,8929
0.0606,4005
-0.105,8898
-0.0871,7901
-0.206,9110
-0.375,9610
-0.0142,5664
0.0379,4021
0.194,1415
-0.00549,5218
-0.115,8315
-0.00804,5331
-0.146,10094
-0.28,10636
-0.0996,7422
0.0957,3828
-0.159,9165
-0.235,9795
-0.0326,6661
-0.0416,6153
-0.26,9349
-0.0764,7145
-0.356,9893
-0.259,9439
0.214,967
-0.26,10817
-0.0631,7169
-0.187,8540
0.00778,5139
-0.387,10977
-0.0414,8554
-0.0608,8943
0.112,3458
-0.0455,6345
0.0802,2437
0.0128,5077
-0.0795,8317
0.00406,5140
-0.454,9207
0.278,2133
-0.161,5973
-0.323,10753
-0.137,7697
-0.194,8918
0.189,1710
-0.414,10720
-0.0394,5883
0.037,4450
-0.136,9238
0.115,2950
-0.178,7927
-0.248,8473
-0.324,10565
-0.276,10234
0.0294,4434
0.579,90
0.149,551
0.0774,3589
-0.316,10194
-0.0433,6131
0.0307,4372
-0.261,10786
0.0636,3240
-0.0882,7189
0.0562,4356
-0.0258,6621
-0.199,9902
0.262,348
0.142,2535
-0.52,10795
0.173,1511
0.107,3582
-0.028,6023
-0.215,9611
-0.28,10733
-0.0355,6453
-0.203,10816
0.0656,3508
-0.178,9815
-0.132,8895
-0.263,10163
-0.11,8646
-0.057,7055
0.165,1718
0.0321,3775
-0.0781,8273
-0.00306,5327
0.297,1072
0.223,132
-0.108,8728
-0.252,10462
0.126,2658
0.483,65
0.243,1014
0.172,2298
-0.0831,6314
-0.00863,5362
-0.0514,7493
-0.122,7770
0.537,1524
-0.222,9117
-0.116,7814
-0.292,10297
-0.1,7999
-0.286,10274
-0.369,8538
0.0386,3688
0.0501,4656
0.19,1888
-0.0369,6710
-0.0366,5519
-0.0131,5755
0.0233,4695
-0.344,9332
-0.0808,8276
0.00127,5011
-0.0927,7616
0.27,926
-0.116,8333
-0.383,10209
0.0442,3677
-0.0607,7331
0.341,949
-0.319,9797
-0.249,9873
-0.0133,5807
0.0195,4539
-0.0648,8420
-0.00642,5647
-0.198,9029
-0.22,10610
-0.251,10029
-0.326,11004
-0.0473,6081
0.0147,5200
0.0229,4641
-0.0829,6767
-0.0166,5987
0.16,1804
-0.00986,5492
-0.178,7643
-0.0749,7884
0.0192,5262
-0.143,8744
-0.0634,8592
0.545,362
0.00491,5214
0.157,1345
-0.0297,6382
-0.0858,7014
-0.0509,7565
0.183,2070
-0.2,8956
0.295,1629
0.0664,4253
-0.178,7076
-0.135,9071
0.0285,4142
-0.182,10700
0.159,2672
-0.304,10307
-0.0887,6840
0.281,552
0.0892,2981
-0.179,8171
-0.178,9410
0.0542,4602
0.368,1082
0.0808,2907
0.0485,3800
0.345,889
0.102,2693
-0.298,9552
0.379,1705
0.2,285
-0.111,7419
0.00649,5398
0.118,1961
-0.0231,5629
0.163,3245
0.158,2512
0.0501,4337
0.303,329
0.127,2766
-0.12,7569
0.0182,4745
0.134,1724
0.606,189
0.247,1522
-0.176,10158
0.00588,4858
0.181,2611
0.0538,2832
-0.0154,6063
0.13,1581
0.0439,3761
-0.0536,6778
-0.143,9497
0.258,1021
0.00435,5145
-0.15,9107
-0.11,7238
0.0523,4470
0.0564,3757
0.155,1802
-0.345,10805
-0.252,8332
-0.0507,6682
0.0293,4718
-0.43,10047
0.00436,5407
-0.035,6876
0.154,791
-0.158,10010
-0.0477,6763
0.206,1607
-0.212,8708
-0.222,8500
-0.0778,7584
0.103,3428
-0.289,9444
-0.00106,5175
-0.072,6427
0.00105,5251
0.0696,3915
-0.149,8064
0.0331,4599
0.169,2548
-0.112,7830
0.155,2626
-0.128,8324
-0.223,9118
-0.12,8500
-0.0553,7137
0.159,1456
0.0256,4817
-0.257,10360
-0.113,8912
-0.382,9914
-0.299,10002
0.259,120
-0.0386,7231
-0.218,8775
0.0153,4758
-0.00466,5574
-0.0271,6910
-0.101,7215
-0.0106,5834
-0.0429,6627
-0.0183,5730
-0.0343,5683
-0.31,9812
-0.0759,6430
0.0659,4031
-0.0231,5944
-0.0469,6320
0.345,2969
-0.00124,5267
-0.235,9719
-0.107,8497
-0.164,8583
-0.263,10945
0.00567,5224
1.02,37
0.00298,5174
0.0417,3032
0.625,209
0.314,1342
0.0698,2209
-0.378,7993
-0.108,9402
-0.108,9297
-0.123,7663
-0.0998,7528
-0.295,8558
0.0666,4167
-0.0939,8088
-0.00167,5206
-0.0157,5682
0.125,2487
0.387,1577
-0.49,11001
0.045,3902
0.0795,2552
0.022,4639
-0.167,8089
0.228,2710
0.211,1686
-0.0537,7701
-0.0224,6276
-0.313,11026
0.0568,4259
-0.424,10210
0.06,3888
0.016,4810
-0.0614,8556
-0.0389,6314
-0.278,8584
-0.233,9661
0.0178,4833
-0.32,10222
0.0516,4044
-0.321,10455
0.0116,5074
-0.375,10219
0.099,3354
-0.0437,6860
0.0416,4493
-0.094,6935
-0.0931,8785
0.0255,4846
-0.351,9622
0.085,2169
-0.239,10012
-0.489,10954
-0.19,8959
-0.055,6536
-0.261,9049
-0.373,10988
-0.328,10790
0.0355,4605
-0.2,7856
-0.282,5849
0.185,2624
-0.0295,6196
0.33,798
-0.18,9396
0.0662,3735
-0.107,7506
-0.17,9597
0.0837,3224
-0.138,9302
-0.146,8972
-0.215,6509
0.00376,5020
0.174,2219
-0.163,9065
0.0185,4434
0.0956,3425
-0.0687,6394
-0.184,10453
0.237,1742
0.0621,2542
-0.128,10245
-0.18,7576
-0.185,9675
0.185,1868
-0.127,7515
0.0239,4859
-0.0233,5971
-0.116,7652
-0.159,7770
-0.42,10407
-0.409,9988
0.246,921
-0.0627,7659
-0.21,8271
-0.146,8114
-0.179,8350
-0.297,7258
-0.176,10261
-0.143,9796
-0.0564,6002
-0.156,9761
0.0429,4344
-0.1,7112
-0.0448,6453
0.109,1980
0.216,1419
-0.118,8681
0.0807,3804
-0.143,8949
-0.1,8030
-0.13,9146
-0.0147,5535
-0.139,7622
-0.0227,5528
0.236,834
-0.16,9984
0.0474,3272
-0.17,8569
0.249,1906
-0.318,7576
-0.188,6122
-0.0892,7162
-0.116,9576
0.05,4421
-0.135,8865
0.0663,3544
0.00813,4747
0.118,2230
-0.126,9560
-0.0378,6355
0.258,1440
0.162,2061
0.0501,4413
-0.122,9830
-0.14,8586
-0.179,6929
0.0422,4152
-0.0783,6968
-0.225,8863
0.0634,3427
0.0426,3778
-0.05,6818
-0.275,10036
0.346,1551
0.00558,5086
-0.0775,8909
0.646,1112
-0.0327,6649
0.176,2337
-0.201,8083
-0.365,9830
-0.216,10533
-0.185,10576
-0.0142,5827
0.253,973
0.0723,3773
-0.0478,5250
-0.13,7564
0.0304,4749
0.427,1180
-0.0698,6817
0.0285,4581
0.099,2934
-0.0827,7841
0.0667,4030
0.0463,3457
-0.321,10756
-0.137,8561
0.0826,3846
0.147,1831
-0.159,7278
-0.241,9905
-0.101,7576
0.00874,4992
-0.11,7600
0.019,4595
-0.175,8205
-0.145,8689
0.95,92
0.0347,3842
-0.154,8896
0.0968,2672
-0.133,7752
0.00531,5115
0.12,2784
-0.035,6434
-0.263,10554
-0.315,9883
-0.392,10786
0.282,1250
-0.142,8575
-0.00575,5700
-0.0904,7476
-0.101,9646
-0.0858,6742
-0.0622,6476
-0.12,8334
-0.0846,7887
0.0934,2287
0.301,68
0.111,3307
0.242,1156
0.652,275
-0.0793,7683
-0.127,8694
-0.00996,5821
0.000501,5238
-0.165,9124
0.297,1526
0.338,1569
-0.0916,7709
0.0241,4528
0.119,1808
0.102,2990
0.163,3467
-0.323,9003
-0.0579,8088
-0.00376,5773
-0.189,9109
0.132,2560
-0.311,8084
-0.123,8721
-0.11,8459
-0.174,10386
-0.432,10936
0.25,1691
0.279,177
-0.0194,6396
-0.0024,5539
-0.162,9507
0.0306,4569
-0.0622,7441
-0.233,10351
0.2,847
-0.111,7925
0.0981,2671
0.381,976
0.19,1523
-0.0374,5985
-0.114,7086
-0.0687,6856
0.302,757
0.114,2938
0.366,2124
0.188,3354
-0.0946,7502
-0.0954,8179
0.191,2491
0.0391,4781
0.118,793
0.233,663
-0.157,9071
0.019,4615
-0.0746,8014
0.271,823
0.00117,5154
0.119,3032
-0.0912,7583
0.245,618
0.281,877
0.434,221
0.334,572
0.124,3163
-0.15,7741
0.0717,4045
-0.0963,7330
0.0249,4708
-0.403,9105
0.322,1770
-0.111,7411
0.00537,5155
0.00743,5166
0.0741,3916
-0.0229,6436
-0.16,7632
0.131,983
0.0634,3523
-0.0103,5963
-0.255,8814
-0.304,10060
0.0734,2048
-0.0816,6816
-0.144,9334
-0.214,9847
-0.117,7366
0.478,78
-0.689,10957
0.583,902
-0.0527,6883
-0.119,9281
0.116,2269
0.0541,2956
0.121,1687
0.152,1327
-0.385,9980
0.0276,4447
0.0799,3126
-0.0553,6575
0.308,796
0.235,1112
-0.182,8255
-0.0476,6301
-0.375,10375
-0.0444,5206
-0.036,6885
-0.306,10688
-0.154,8444
-0.152,9618
0.211,373
0.0913,2859
0.201,1479
0.209,1335
-0.27,10130
-0.275,9643
0.123,2227
0.0412,4201
0.0591,3680
0.0384,4584
-0.246,10554
-0.175,10587
0.0396,4079
-0.0323,6094
-0.0343,6069
-0.0541,6281
-0.203,9046
-0.0576,6920
-0.155,10008
0.0956,2262
0.483,1290
0.0229,4735
-0.29,10292
0.147,1512
0.168,1470
0.339,783
0.045,4271
0.143,2060
0.528,321
0.00662,5157
0.295,244
0.104,1675
-0.0825,8225
-0.0641,6786
0.0773,3671
0.975,8
-0.287,10173
0.148,955
-0.118,7135
0.11,2456
0.0808,3019
-0.203,8513
0.0196,4474
0.198,871
-0.321,9653
0.0546,4591
-0.0603,6646
0.079,2764
0.0289,3549
-0.0995,9068
0.0857,3623
0.0657,4354
-0.0174,5894
-0.105,7729
0.453,360
-0.0288,6149
-0.546,9087
-0.485,9969
0.0665,4198
-0.351,9636
-0.447,8371
0.0731,3056
0.707,41
-0.0102,5142
2.13,678
0.494,828
-0.0204,6116
-0.0531,8798
0.293,867
-0.306,10735
0.237,636
-0.0952,7138
-0.294,10836
-0.0117,5692
0.104,3517
0.23,1319
0.42,1361
0.0221,4512
0.0479,4290
-0.132,9026
-0.223,8641
0.242,2654
0.321,1201
-0.242,10994
-0.101,7138
-0.06,7419
0.0891,3867
-0.16,8546
0.0987,3426
0.11,2641
-0.124,8928
0.0717,3658
-0.258,10279
0.0834,3116
-0.0798,6311
1.03,409
-0.0302,6256
-0.0752,9720
-0.0855,7687
-0.284,9722
0.232,2083
-0.499,10812
0.076,2835
-0.086,7729
-0.11,7023
-0.258,8097
-0.261,10529
0.174,2817
0.392,232
-0.032,6780
-0.166,8894
-0.168,8511
-0.153,9793
-0.298,8227
0.302,172
-0.104,8619
-0.221,9085
0.0986,2924
-0.169,8539
-0.276,10307
0.161,2425
-0.25,9435
0.0595,3745
0.28,1354
0.0523,4191
-0.101,6059
0.0544,4304
-0.123,9036
0.0166,4746
0.0709,3693
-0.113,8067
-0.0635,6350
-0.0354,6595
-0.117,9509
-0.169,8611
0.0257,5050
-0.466,9557
0.399,614
-0.132,9175
0.153,757
0.0135,4981
-0.0787,6271
0.0147,4984
-0.254,9761
0.108,3380
0.394,1196
-0.0703,7655
0.697,30
-0.43,8825
-0.00878,5607
0.083,2262
-1.34e-05,5310
0.112,2766
-0.147,9052
0.0393,4278
-0.118,8764
0.0165,4802
0.0152,4829
-0.0604,6232
-0.0304,5992
-0.351,10505
0.504,256
-0.05,7550
-0.072,8108
0.0464,4631
-0.188,8968
0.423,1873
-0.273,9417
-0.154,9221
0.0789,3073
-0.000969,5170
-0.0677,6950
1.1,10
0.153,2379
-0.00772,5699
-0.107,8878
0.059,3891
-0.157,8939
-0.00907,5712
0.0409,4318
-0.0715,7030
0.0434,3955
-0.077,7626
-0.314,8214
-0.165,7188
-0.145,8196
0.0688,3481
-0.204,10028
0.00276,5376
-0.0525,6247
0.172,1603
0.392,334
0.0102,4900
-0.0411,6551
0.1,3116
0.0547,4108
-0.0972,7513
0.0166,4679
-0.0557,8258
0.351,463
0.21,2164
-0.0701,6393
-0.33,9948
0.0437,4699
-0.12,8653
-0.0518,6524
0.144,2674
-0.039,6388
-0.335,10421
0.101,3052
-0.0873,8505
0.0429,3941
-0.148,9048
-0.0543,6277
-0.181,8629
-0.292,10593
0.0009,5321
0.422,51
-0.0645,7242
0.106,2866
0.389,71
0.164,2281
0.422,488
-0.0707,8626
-0.125,8790
-0.331,10399
0.101,2533
-0.412,10620
0.0419,3510
-0.0073,5792
-0.192,9544
0.181,1847
0.451,1077
-0.479,10314
-0.135,9077
0.0792,3046
-0.115,9248
0.301,356
0.00701,5088
0.103,3104
-0.11,9338
0.131,1235
-0.0692,7185
-0.0491,6007
-0.0683,6699
-0.448,10922
-0.0729,7427
-0.04,6438
-0.0523,6592
-0.151,6948
0.124,2493
-0.605,10132
-0.0154,5797
-0.0334,6061
-0.363,10773
0.354,409
0.4,931
-0.0394,6167
0.386,121
-0.125,10225
-0.142,8630
-0.0328,6010
-0.0331,5873
0.909,839
0.31,919
-5e-05,5071
0.512,982
0.0485,4329
-0.222,9738
0.00799,5033
0.127,3049
-0.0884,7988
0.243,962
0.186,1749
-0.129,8029
0.24,2145
-0.198,10266
0.113,2175
0.24,1829
0.0788,2647
-0.348,9417
-0.499,10706
0.048,3872
0.0258,3743
-0.169,7741
-0.137,8281
-0.0876,8597
-0.00133,5547
-0.167,10532
0.0615,3731
-0.106,8008
-0.231,9961
-0.193,8201
0.0015,5381
-0.0851,9060
0.342,155
-0.0178,5456
-0.301,8985
-0.138,7477
-0.154,7021
-0.0784,9054
-0.201,10212
0.173,1662
-0.0916,6793
0.192,2376
0.049,4098
0.118,1231
0.124,1824
-0.0058,5425
0.02,4868
-0.0444,5710
-0.135,7886
0.0967,3199
-0.0577,8417
-0.259,8910
-0.102,7863
-0.27,7631
-0.0887,8431
0.00414,5294
0.0397,3823
-0.264,10225
-0.237,9218
0.224,1340
0.0511,3939
-0.0645,8761
-0.0743,8103
-0.189,8337
-0.135,5253
0.583,655
0.833,7
0.00975,5268
-0.0938,8429
-0.0961,7331
-0.16,7724
-0.267,10497
-0.158,7530
-0.0332,6832
-0.0535,6367
-0.0766,7186
-0.246,9849
-0.0597,6508
0.107,2395
-0.308,7705
0.0903,2918
-0.304,9175
-0.000741,5324
-0.0269,5599
0.363,1013
0.0551,2639
0.14,2139
-0.187,7873
-0.386,8826
-0.0383,5966
-0.189,7030
0.106,2159
0.0581,3115
0.77,1818
-0.364,6233
-0.475,9527
0.00597,4948
0.172,3416
-0.000949,5583
0.16,2784
-0.02,5549
0.258,2037
0.204,2172
-0.0485,6886
0.184,1689
-0.267,6098
-0.188,7211
-0.202,6440
0.106,3783
0.00587,5284
0.15,1375
-0.132,5610
0.348,2595
-0.0523,5938
0.0847,3827
-0.196,8750
-0.0609,7345
-0.337,9736
0.575,424
-0.0536,7579
-0.315,10176
-0.165,9059
0.262,978
2.33,171
0.104,3934
-0.382,10641
0.25,2068
0.0686,3605
0.275,577
-0.356,8794
-0.131,7769
0.0619,4040
-0.202,6674
-0.239,9784
0.197,1172
0.193,3071
-0.219,9558
-0.09,6273
0.257,2833
0.17,916
0.183,1012
0.0534,4315
0.048,3687
-0.146,7352
-0.243,9738
0.031,4330
-0.0138,5866
-0.0805,6962
-0.0963,6956
-0.0488,7150
-0.153,7921
-0.0568,6644
-0.0462,5908
0.0705,3292
0.0354,4008
-0.00968,5772
0.0692,3971
0.504,36
-0.0909,7310
0.0705,3299
-0.0601,7908
0.255,564
-0.204,6983
-0.51,9435
0.488,1041
0.149,3450
0.00346,5194
-0.17,9480
-0.162,8960
-0.1,6573
0.198,1232
0.329,392
-0.0176,6094
0.0353,4682
0.157,2287
-0.141,9940
-0.277,9402
-0.212,10485
0.0402,4088
0.0112,4924
0.0863,3199
-0.0752,7752
0.736,64
-0.00985,5915
-0.0404,7563
-0.115,8505
-0.0722,6944
0.00548,5087
-0.0538,6728
-0.225,10462
-0.136,8431
0.073,2359
0.0772,3744
-0.106,8565
-0.178,8338
0.123,573
-0.208,10136
-0.00487,5262
0.165,1270
0.495,591
-0.189,9499
0.0857,1866
-0.0299,8572
0.297,435
0.385,579
0.0393,3927
-0.372,11020
-0.13,8428
0.185,1316
-0.275,10374
0.242,2257
-0.347,10720
0.175,1991
0.373,119
-0.28,9237
0.222,570
-0.151,7238
-0.00609,5184
-0.205,9060
0.165,409
-0.0772,7928
0.0519,4050
0.206,1712
0.13,2906
0.631,159
0.109,2910
-0.13,8957
0.106,1853
0.076,3721
-0.0237,5716
0.065,3236
0.0221,4732
-0.253,10273
-0.0206,5659
-0.327,9861
0.337,1269
0.0304,4447
-0.152,10220
-0.14,9851
-0.0651,7909
-0.338,10937
-0.332,8680
-0.0765,8453
0.0431,3348
-0.152,8844
-0.0515,6289
0.0907,4215
-0.0742,7132
0.185,1650
0.0634,4225
0.00895,4957
-0.0575,6939
0.255,1492
0.0434,4512
-0.573,10489
-0.137,9278
-0.103,9584
0.289,2255
-0.101,6376
0.433,1674
0.17,3476
0.511,163
0.415,854
-0.306,10240
-0.0171,5789
-0.198,8096
-0.0405,7061
0.031,4227
0.111,2423
-0.175,9563
-0.11,9059
0.0952,4093
-0.429,9674
-0.147,10870
0.495,249
0.0842,2491
-0.0494,6748
-0.0983,7053
0.496,158
-0.161,10560
-0.0741,7383
0.392,153
-0.243,9343
0.0249,4452
0.106,2473
0.202,795
-0.107,9524
-0.209,9236
0.358,1038
0.112,3829
-0.0131,5420
0.0737,2426
-0.244,8890
-0.138,9060
0.0407,3797
-0.257,9149
-0.278,7202
-0.119,9376
0.151,597
0.262,1654
0.325,694
-0.0363,7141
-0.159,8923
0.103,1816
-0.0563,7183
0.663,827
-0.241,9521
0.102,3495
-0.033,6111
-0.0803,6676
-0.00148,5404
-0.231,10222
0.18,1233
0.0806,3382
-0.0813,6620
0.0581,3968
-0.0827,8325
-0.0396,6495
-0.0847,7944
-0.0523,6345
0.16,2616
0.0375,4116
0.147,1928
-0.202,10053
-0.267,9488
0.34,1329
0.0956,2764
0.0273,4464
-0.176,8709
0.407,522
-0.122,9949
0.0442,4200
0.394,1127
0.0231,4668
0.0225,4831
-0.233,9364
-0.0919,7869
-0.0689,6216
0.1,3030
-0.0399,6113
-0.171,8824
0.122,2573
-0.255,9277
0.127,3634
0.941,29
0.143,1015
-0.0921,8012
0.407,407
0.426,690
-0.402,6459
-0.152,10389
-0.0201,5906
-0.112,8429
0.441,181
0.256,1512
0.16,1159
0.103,3464
-0.121,9222
0.197,1742
0.681,262
-0.147,8610
0.084,2385
-0.0911,7864
-0.0918,7141
-0.0562,8051
0.0355,4215
0.255,445
0.559,93
-0.14,8264
-0.171,10174
0.203,1852
0.18,2472
-0.258,9508
0.361,659
-0.181,7463
0.394,447
-0.0468,7960
-0.197,9064
-0.0169,5684
-0.13,8375
-0.106,7790
-0.12,7958
-0.00359,5598
-0.499,8510
0.237,2394
-0.397,8007
-0.0344,5962
0.364,934
-0.198,4569
-0.122,8295
-0.181,8755
-0.16,9017
0.0253,4251
-0.0968,7732
0.0674,3948
0.368,433
0.258,1157
-0.00429,5194
0.191,308
0.247,936
-0.299,9739
-0.359,9818
0.0687,3916
0.136,2000
-0.276,9913
-0.118,8175
0.217,316
0.137,2043
0.144,3043
0.122,992
0.174,428
0.0472,3633
-0.0571,7867
0.156,1618
0.733,1487
-0.0966,8476
-0.101,8152
0.132,2876
-0.126,8373
-0.0451,5838
-0.276,9000
-0.317,10499
0.132,1297
0.435,236
-0.0739,6283
-0.00679,5680
-0.0377,6299
-0.121,8108
0.153,3058
-0.155,8749
-0.46,10630
0.163,1724
0.0454,3351
0.00355,5308
-0.12,7079
-0.575,10875
-0.0251,5602
0.306,1423
-0.101,8663
0.185,2150
0.155,1686
0.151,2233
0.138,3541
0.0448,4007
0.3,448
0.102,3471
-0.329,10828
0.0424,3993
0.355,502
-0.195,10215
-0.0355,6797
7.33e-05,5438
-0.273,10707
-0.367,9771
-0.27,9639
0.0732,3634
0.0757,2067
-0.105,7220
-0.0223,6565
-0.324,10259
0.262,1299
-0.0438,6858
-0.00926,5159
0.0544,3846
-0.199,9427
-0.166,9635
-0.269,9870
0.388,61
0.0481,3410
-0.0202,5726
0.0752,3384
0.149,3002
-0.178,9863
-0.0872,9476
-0.157,10127
-0.0385,6171
-0.0239,5488
0.11,3050
0.0307,4425
0.119,1974
-0.00723,5784
0.256,1706
0.113,3125
0.253,1714
0.29,1569
0.0622,2847
0.0751,3094
-0.296,9937
-0.0684,6399
-0.16,9516
-0.0462,6695
-0.0708,7224
0.122,2460
-0.191,9734
-0.179,9249
-0.237,9367
0.0189,4326
0.134,2214
0.192,1317
0.0504,4486
-0.236,8770
-0.227,8606
-0.0807,7655
-0.0282,6709
-0.0975,6993
-0.29,9618
-0.542,10839
-0.454,9468
0.306,249
-0.0646,7380
-0.0191,5885
0.07,3617
-0.27,9850
-0.00082,5220
-0.0768,8318
-0.155,10414
-0.405,8196
0.0636,4536
0.101,3148
0.0799,3663
-0.0715,8524
-0.0351,6494
-0.176,8781
0.309,1270
0.0373,4129
-0.438,10239
-0.132,9908
-0.0317,6199
-0.076,8331
0.146,2090
0.236,871
0.199,2137
0.0735,2377
-0.036,6870
0.0252,4562
-0.15,7991
0.157,2310
0.683,178
0.353,1164
0.0687,4102
-0.297,9734
-0.0427,6664
-0.165,8268
-0.0435,5926
0.168,1813
0.0295,4076
0.00637,5238
0.427,22
-0.00553,5313
-0.102,7409
-0.208,8757
-0.0387,7091
-0.131,9429
-0.101,7810
0.0206,4848
-0.139,8312
0.00135,5386
-0.0638,7882
-0.15,7036
0.348,2044
0.784,230
-0.413,9350
-0.11,7440
0.0329,4036
-0.167,9254
-0.397,10691
0.268,2300
-0.3,9214
0.224,672
0.232,704
0.0388,3684
-0.0958,6724
-0.138,8334
0.111,3221
0.123,1097
0.13,1120
0.198,1938
0.179,1159
0.784,398
-0.448,10537
-0.0974,8355
-0.0303,5783
-0.121,7478
-0.242,8008
-0.0975,7095
-0.0116,5628
-0.126,9281
0.084,4101
0.11,2532
0.0664,3346
0.912,33
0.0951,3069
0.294,666
0.0239,4817
-0.111,8696
-0.977,10974
-0.374,10292
-0.0158,5746
0.0529,4090
0.123,703
-0.116,7055
-0.208,10479
0.199,1449
0.0153,4803
-0.0632,7171
-0.0628,7555
-0.279,10834
-0.0869,8709
-0.0139,5453
0.201,1250
-0.00507,5451
-0.0729,9718
-0.141,7328
0.0887,3071
-0.202,9753
-0.122,7677
-0.281,10573
0.172,1882
-0.0223,6267
0.44,567
-0.0348,5940
-0.145,8666
0.00154,5462
0.113,2273
0.16,2669
0.201,2372
-0.0499,7043
-0.0499,6094
-0.311,10042
-0.145,9511
-0.193,7442
-0.193,9670
-0.146,8257
0.0643,4308
0.0201,4617
-0.0764,9663
0.042,3597
-0.189,9600
-0.238,10141
0.113,2454
-0.0578,6977
-0.19,9106
-0.0972,7806
1.31,400
-0.362,10595
-0.0744,7605
0.116,1649
-0.212,10289
0.0557,3530
-0.0128,5628
0.124,3710
0.516,1717
0.113,823
0.0883,2930
0.0894,3348
-0.249,10263
0.0595,4070
0.207,1289
-0.151,8051
-0.186,9534
-0.0329,6220
0.411,1129
0.0857,3517
0.185,923
0.0912,2842
-0.0528,7889
0.159,1472
-0.222,10084
-0.0303,5685
-0.121,7452
0.123,2252
0.13,2774
-0.00672,5409
-0.0482,6899
-0.2,9910
0.0152,4891
0.188,837
-0.353,10962
-0.129,9192
-0.0376,6707
0.134,2088
0.156,2423
-0.054,7574
-0.0468,8569
0.134,2342
0.185,1531
-0.316,8797
-0.213,9285
-0.313,10146
-0.035,7373
0.431,247
0.00334,5016
-0.125,8719
0.0614,2299
0.0287,4736
0.128,1028
0.263,601
-0.0616,7475
-0.137,6853
-0.108,7079
-0.0563,7242
0.207,1306
-0.129,7530
-0.11,8739
-0.379,8894
0.0847,3259
0.0861,3144
-0.256,9957
-0.115,7324
-0.446,10955
-0.121,7984
0.18,2475
0.31,792
-0.0745,8069
-0.139,9003
-0.255,7240
0.559,109
0.169,967
0.0743,3137
-0.0765,8767
-0.271,10611
0.0921,3237
0.279,1720
-0.228,6087
-0.134,9359
0.116,1673
-0.0245,6018
-0.379,9846
-0.0174,5605
0.0318,4598
0.245,504
0.0457,4153
-0.0617,7302
-0.309,10511
-0.178,7913
-0.145,7564
0.0149,4327
0.0209,4541
0.0602,3841
0.0407,4452
0.0757,3745
0.0606,4434
0.128,1736
-0.152,8944
-0.0711,7928
0.0332,4381
0.0847,3596
-0.218,9385
-0.309,10500
0.0367,4313
0.0478,4491
0.0252,4753
-0.175,8752
-0.0517,7222
-0.0876,7785
0.242,145
-0.191,10499
0.0173,4789
0.158,1938
0.08,3651
-0.0303,6404
-0.00721,5601
0.315,359
0.00382,5111
-0.0978,7409
0.0912,3862
0.029,3279
0.0257,4549
0.569,189
0.233,1311
0.0466,3714
0.202,2410
0.12,2080
0.101,2347
-0.153,8797
-0.00501,5589
0.108,3048
-0.221,10006
-0.15,9785
-0.00117,5269
0.0265,4720
0.412,1847
-0.0503,6596
0.319,1366
-0.359,10442
-0.126,10082
-0.114,10052
0.0632,3560
0.217,1345
-0.819,9082
0.162,585
-0.102,7471
0.169,2038
-0.245,9827
0.178,2015
-0.0451,5984
-0.126,8582
0.17,103
0.17,1103
-0.319,10473
0.12,2256
-0.128,7871
0.0889,2573
0.0243,4595
-0.137,8502
-0.136,7721
0.00824,4761
-0.114,9039
-0.143,8976
0.085,2978
0.00756,5205
-0.06,6814
0.605,781
-0.166,9982
-0.29,9293
-0.316,8661
0.0789,1799
0.0113,5130
-0.093,7646
-0.0572,6456
-0.016,5395
0.384,1843
-0.0591,7112
-0.0581,6816
-0.0886,8377
0.000169,5176
-0.144,9388
-0.12,6572
0.00733,5178
-0.0204,6084
0.565,245
-0.0855,7505
0.0394,4197
-0.331,9899
-0.0659,6940
-0.00535,5418
-0.0226,5660
0.0746,3880
0.303,582
0.444,808
-0.0063,5988
-0.321,10713
0.0734,3652
-0.232,9500
0.0762,2984
-0.000829,5293
-0.202,10056
0.211,416
-0.406,10154
-0.132,9499
-0.371,10848
-0.362,10461
-0.214,10131
-0.198,10310
0.0269,4716
0.776,391
-0.233,9263
-0.0423,6439
-0.0266,5973
-0.0842,8219
-0.311,10187
0.193,2404
-0.0407,6060
0.197,328
-0.272,10350
-0.172,9188
0.163,2509
-0.184,8764
-0.148,9192
0.457,175
-0.0494,7189
0.13,2576
0.149,2909
-0.0532,6752
-0.25,9540
-0.0666,6725
0.00106,5239
-0.203,10472
-0.146,8369
-0.261,9496
-0.0896,6192
-0.22,6702
-0.0927,8149
0.0571,3480
-0.129,9089
-0.0952,6942
-0.0291,6015
0.241,636
-0.0964,8487
0.264,569
0.149,2424
0.43,760
-0.25,10574
0.199,417
-0.206,9843
-0.404,10461
0.022,4669
0.0378,4412
0.0394,4548
0.059,3342
-0.037,7235
0.245,253
-0.144,7258
0.128,2349
0.241,1090
-0.112,8666
-0.00634,5425
-0.374,11019
-0.351,9598
0.312,477
0.33,621
-0.737,8698
0.0845,2984
-0.059,7950
0.0834,3409
-0.274,10227
0.0218,4202
-0.0906,6688
-0.0193,5825
-0.185,10500
-0.189,9509
0.136,941
0.135,2581
-0.0093,5893
0.037,3299
0.0305,4292
0.192,2708
-0.036,6901
-0.0417,5731
-0.0551,7599
0.0464,3431
0.284,149
-0.0336,6177
0.0402,3419
0.0285,4662
0.0365,3936
-0.0102,5488
-0.0834,7964
0.0166,4958
-0.0662,6862
0.0287,4819
-0.522,9498
0.256,1699
0.381,845
0.113,2659
