coef,rank
-0.0675,5007
-0.161,7937
0.686,98
0.107,2782
-0.255,7619
0.231,2930
0.0439,3849
0.029,4924
0.169,2132
-0.0297,5921
-0.326,10933
0.106,2291
-0.117,8226
0.603,6
-0.0407,6543
0.317,2276
-0.223,8071
0.217,2102
0.44,567
-0.148,9475
-0.121,7106
0.193,2352
-0.171,10698
0.37,186
0.641,300
0.0706,1622
0.0798,2696
0.0853,3621
0.0603,3654
0.183,2177
-0.351,9807
-0.042,6514
0.0162,4967
-0.281,10224
-0.277,7358
0.0915,3960
0.0615,4018
0.00431,5151
0.0987,2929
0.139,2116
0.0643,3835
-0.328,8145
0.126,2823
-0.000699,5408
0.0391,4333
-0.00613,5357
0.185,1439
0.0214,4669
-0.0401,6565
0.027,4478
-0.146,8455
-0.0434,6325
0.285,892
0.00697,5340
-0.358,9770
0.047,4103
0.102,3217
0.169,2547
-0.0694,7591
-0.0567,6207
0.00134,5130
-0.035,7120
0.0862,2634
-0.0878,7337
0.428,53
0.686,601
-0.08,8445
0.0422,4152
-0.0805,10061
0.0188,4873
-0.216,8930
0.305,1928
-0.0655,6747
0.154,872
0.61,2
-0.108,8964
0.068,3603
-0.149,10227
0.248,813
-0.175,10685
-0.138,8560
0.158,2370
0.0757,4255
-0.3,8053
0.00192,5217
0.0417,4376
0.113,1852
-0.0952,8144
0.198,2031
-0.0618,6664
-0.297,8697
0.498,49
-0.0069,6033
-0.0631,7677
0.0326,4639
0.0278,4334
0.128,3357
0.0281,4574
-0.0152,6221
-0.161,6453
0.0532,4473
-0.49,9970
-0.477,9993
0.0306,4191
0.0779,3546
0.139,2447
-0.0107,5473
0.272,1544
-0.0371,6696
-0.0812,8690
-0.166,9547
-0.284,10226
-0.055,7284
0.182,959
-0.188,5573
-0.137,8616
-0.0265,6296
-0.106,9061
-0.0905,9094
0.236,1217
0.35,153
-0.174,9183
-0.103,8398
-0.145,8483
-0.191,9811
0.269,1217
-0.108,9019
0.184,548
0.00154,5396
-0.0261,6233
-0.346,9461
-0.108,8597
0.0411,4431
-0.0732,8255
-0.0145,5938
-0.355,10436
-0.212,10535
0.0195,4629
-0.261,9047
-0.0586,8497
-0.0534,7174
0.0135,4788
-0.511,10601
0.395,1609
-0.312,9707
-0.169,10314
-0.228,9735
0.0138,4678
-0.558,10843
-0.36,10185
-0.0668,6782
0.149,2033
-0.166,10048
-0.132,5739
0.0339,4498
-0.288,9950
-0.0645,5998
-0.135,9381
-0.147,8747
-0.082,6752
-0.113,6821
0.526,571
0.0607,4026
-0.169,9574
-0.0318,6052
-0.27,9943
0.0309,4605
-0.164,8198
0.055,3603
-0.0227,6313
-0.0103,6206
0.0918,3007
-0.184,9093
-0.0376,6367
0.131,1891
-0.327,10955
0.0285,4342
-0.0649,6449
-0.0674,6636
0.426,2170
0.17,2337
0.0152,4854
0.133,1191
-0.011,5297
-0.201,10467
4.47,61
-0.00723,5713
-0.0808,8738
-0.058,7705
-0.275,10385
-0.161,8971
0.28,2453
-0.55,10795
-0.0727,8016
0.00434,5418
0.21,3040
-0.135,8475
-0.348,10001
-0.0817,7176
0.357,792
0.303,69
-0.036,6567
-0.163,6929
-0.155,10387
0.000152,5275
0.0245,4348
0.315,150
0.213,2698
-0.177,7507
0.474,1580
-0.0332,6097
0.23,493
0.0763,3468
0.3,1533
0.0315,4672
-0.272,8646
0.0738,2943
0.0302,4127
-0.0206,5880
0.0704,3541
-0.0292,5959
-0.0963,7284
-0.13,8555
-0.255,9623
0.0275,4338
-0.232,10370
0.0619,3553
0.202,2595
0.36,1467
-0.0643,7609
-0.0817,7540
-0.204,9927
0.133,2070
0.0797,3347
-0.0662,7232
0.249,651
-0.0367,7200
-0.0491,6303
-0.0553,6612
-0.22,9576
-0.0453,5904
-0.168,9536
0.0398,3875
-0.0329,6118
-0.12,9782
-0.221,7421
-0.261,8039
0.0888,3341
-0.108,7931
0.0116,2812
-0.195,9154
0.127,2251
0.0757,3035
-0.443,8696
-0.234,10627
0.4,33
0.174,2300
0.00777,5099
-0.103,8153
-0.2,8716
-0.108,9102
0.0833,2536
0.0958,2738
0.497,602
0.0911,3268
-0.165,5257
-0.0231,5941
0.0462,3879
-0.0793,7412
0.00893,4937
-0.172,9947
-0.184,9012
0.0496,3950
-0.348,10933
0.29,1654
0.188,2033
-0.184,7929
0.0497,4527
-0.0661,7762
0.0238,4593
0.0741,2819
-0.198,9351
-0.00732,5246
0.0153,4947
-0.0452,6596
0.0127,5005
-0.189,7696
0.159,1210
0.172,2210
0.208,822
0.097,3644
-0.271,10590
0.0722,3894
0.0559,3753
0.257,1147
-0.176,8766
0.0423,3854
0.0575,3313
-0.134,7938
-0.107,8267
-0.126,6345
0.233,1423
-0.227,10243
0.0612,3438
-0.0389,6137
-0.392,10146
-0.0892,6846
-0.272,9500
0.0217,4626
0.0746,3812
0.111,3655
0.149,1660
-0.0347,5838
-0.23,9252
-0.0643,7320
0.0024,5166
-0.152,7928
0.105,3278
0.127,2509
0.0791,3647
-0.0353,5846
0.0191,4633
-0.0233,5505
0.117,3313
0.42,1671
0.43,732
-0.084,7704
0.108,1887
0.175,1457
-0.29,9050
0.0228,4173
0.188,2456
0.00675,4958
-0.0506,9093
-0.032,6701
-0.212,8350
0.42,1069
-0.028,6531
-0.0262,5758
0.0367,3785
0.0431,4347
0.0296,4772
0.231,3217
-0.0486,5822
-0.0192,5769
0.523,226
-0.262,10197
0.836,25
0.261,1257
-0.0747,5479
0.198,1456
-0.0918,8246
-0.0209,5873
-0.122,8520
0.616,176
-0.0383,5902
-0.025,6056
0.186,1030
0.256,1099
0.11,2471
-0.121,9272
-0.178,9420
0.367,693
-0.0017,5555
-0.0467,6755
-0.175,9784
0.335,316
-0.133,7484
-0.00971,5697
0.0795,1333
-0.0614,6979
0.267,470
-0.187,6505
0.129,2108
0.014,4807
-0.266,10260
-0.192,8250
-0.0676,7549
-0.225,9881
0.157,126
0.0417,4385
-0.145,8479
-0.0632,7617
0.348,324
-0.0565,6140
0.145,2258
0.0364,4180
-0.0185,6024
-0.00138,5537
0.0796,3236
-0.0718,6853
-0.536,10277
0.00447,5517
0.00435,4977
-0.106,7509
-0.0225,6327
-0.356,8691
0.0114,5016
-0.208,9146
0.0429,4233
-0.147,8463
0.18,1891
0.17,2882
0.426,1213
0.111,3416
-0.189,9516
-0.178,7873
-0.032,6315
0.203,2891
-0.0155,5296
0.0679,2203
-0.0624,7955
0.0859,2348
-0.13,9015
-0.138,9667
0.411,250
0.293,352
0.105,2640
-0.0522,6425
-0.147,8029
0.0147,4745
-0.125,8179
0.0373,3931
-0.104,8680
0.0446,4409
0.113,3448
0.998,202
0.0632,3546
0.0381,4194
-0.224,9348
0.357,357
0.34,2357
-0.272,6893
-0.00608,5464
0.114,3127
-0.231,9829
0.242,2777
0.41,1550
-0.252,10486
-0.152,10100
-0.176,9613
-0.0329,5607
0.193,1867
0.0129,4930
0.17,1513
0.28,329
0.0262,4221
-0.0414,6026
-0.148,8786
-0.111,7593
-0.0523,5812
0.0762,2751
-0.0252,6534
-0.0673,7789
0.26,1214
1.02,11
0.0981,3103
-0.00223,5073
0.161,223
0.0225,4546
-0.28,9911
-0.133,7809
0.132,1923
0.0886,2286
0.159,1537
0.0957,2421
0.321,1010
-0.126,8238
-0.176,8143
-0.0582,8342
0.162,1032
-0.186,9160
-0.0287,5753
0.0211,4660
0.101,3270
-0.122,9675
0.0547,3442
-0.029,6183
0.221,1682
0.261,1440
0.11,3498
-0.0852,8413
-0.0505,7851
-0.11,8371
-0.213,8452
0.0691,3861
-0.0575,5763
-0.0216,6363
-0.0352,6684
-0.0163,5722
0.0376,4410
0.0295,4528
0.0683,4127
-0.136,9465
0.0762,3334
-0.21,9539
-0.108,8130
-0.00898,5440
0.0121,4965
0.0242,4453
0.18,883
0.138,3143
0.161,1887
0.0888,3642
0.0446,4246
-0.144,9397
0.0135,4541
-0.166,9434
0.154,2803
-0.161,8667
0.157,2276
-0.0513,7479
-0.209,9327
-0.136,9120
-0.0565,6384
-0.0129,6014
-0.132,8049
-0.174,10044
-0.0319,6370
-0.147,8812
0.00929,5008
-0.128,7279
-0.103,5268
0.0481,3419
0.248,580
0.0142,4895
-0.0061,5470
-0.297,8517
-0.223,7484
0.208,1675
0.16,871
-0.332,10505
-0.0487,6806
-0.141,6428
-0.497,9926
0.149,2398
0.109,1855
-0.111,8339
-0.027,5934
-0.484,10862
0.0331,4513
0.0492,3753
0.0983,3397
-0.106,7470
-0.199,7312
0.227,2264
0.0223,4844
-0.113,8694
0.0803,3538
0.0396,4248
0.409,415
0.191,1616
0.0326,4278
-0.0253,7223
-0.129,9146
0.374,594
0.11,3318
0.0629,3446
0.0141,4325
-0.0291,6702
0.31,677
0.0149,4806
-0.299,9150
-0.438,10494
0.24,944
-0.124,9043
-0.0547,6361
-0.186,8190
-0.108,8549
-0.014,5371
0.0108,4868
-0.12,8364
0.0145,5097
0.00707,5083
-0.0928,7319
-0.177,7619
-0.178,7181
-0.0101,5651
0.0612,4258
-0.184,8969
-0.445,10475
0.568,1634
0.148,1115
0.00039,5261
-0.0816,6949
0.15,1550
0.0568,4169
1.62,739
0.135,1807
0.0886,2937
-0.237,10176
-0.0376,6183
0.121,1201
-0.286,10782
-0.136,8835
0.17,1768
0.299,1592
-0.0395,6523
-0.0343,6973
-0.0275,6313
-0.195,9450
0.21,976
0.0666,2974
-0.159,9098
0.231,1319
0.091,3423
-0.354,9728
0.0574,2928
-0.128,9385
-0.143,9720
-0.0845,6855
0.302,1026
0.115,3272
0.138,1688
-0.0251,5993
-0.149,9318
-0.112,7863
0.504,279
0.492,144
-0.00257,5601
-0.0274,6537
-0.164,8429
0.216,1836
-0.185,10385
-0.0119,5705
-0.0107,5988
0.106,2337
-0.0502,6769
1.1,166
0.319,1059
0.373,1161
-0.0983,9214
0.0486,3203
0.123,3605
-0.065,7447
-0.251,7280
0.226,1394
0.315,380
-0.00545,5621
0.178,888
-0.0152,5786
-0.0563,8398
0.131,2897
-0.0395,6151
0.17,2287
-0.174,9759
0.186,2432
0.429,367
-0.132,7689
0.0459,4019
0.159,1583
0.0138,4834
0.0459,4041
0.365,703
0.0913,3590
0.00941,5389
0.144,1598
-0.253,9353
1.24,56
0.252,1665
-0.394,8365
-0.113,9365
-0.0154,5467
-0.169,8928
0.0502,4369
0.0254,5045
0.132,3708
-0.104,9885
0.119,1334
0.172,1819
-0.102,7655
-0.202,7868
0.133,2913
-0.0622,7199
-0.182,7770
-0.163,8971
0.0196,4719
-0.0839,7992
-0.383,9693
0.251,678
-0.223,10681
-0.0119,5834
-0.0215,5342
-0.0159,5739
-0.272,8920
0.0404,4403
0.016,4990
-0.0472,6436
-0.218,10187
0.0733,3668
0.0221,4608
0.1,2882
0.0873,744
0.041,4786
-0.0517,6639
-0.075,7083
0.172,559
-0.0644,7130
-0.0689,8315
0.15,2405
0.0583,4730
-0.0939,7589
0.576,469
0.15,2644
-0.186,8701
-0.146,7551
-0.187,8654
-0.0297,5822
-0.521,10812
-0.22,8686
-0.119,9419
-0.238,10011
0.0979,2551
-0.0675,6870
0.123,2758
-0.0465,7135
0.0176,4174
-0.114,8579
-0.173,9958
0.722,762
-0.0222,5948
0.434,213
0.00923,5128
-0.233,9174
-0.171,8303
-0.131,6728
-0.0863,6204
0.025,4366
-0.055,6994
-0.226,10457
-0.371,9612
0.197,1951
-0.279,10097
0.0954,2094
-0.113,9280
-0.249,8850
-0.107,7478
-0.3,10189
-0.0332,5389
0.0776,2719
0.256,723
0.0373,4605
-0.332,10530
0.675,91
0.256,1369
-0.111,8200
-0.11,9337
-0.199,9772
0.102,3428
-0.0653,6493
-0.118,9082
0.0174,5107
-0.144,8449
-0.0847,8358
-0.276,10604
-0.21,9294
0.0934,3842
-0.125,9142
-0.139,9724
-0.0694,7109
-0.238,10234
-0.158,7638
0.384,64
0.233,691
-0.167,8777
0.354,2013
0.0473,4189
-0.0583,6954
-0.196,8926
0.0155,4515
-0.00261,5077
-0.0522,6736
-0.355,10530
-0.16,8993
-0.333,8379
0.0192,4261
-0.137,9541
-0.12,6548
0.109,1746
-0.0666,4329
0.126,3755
-0.0796,8265
-0.0759,7367
-0.0527,6880
-0.23,8850
-0.00386,5167
-0.262,8429
-0.143,9184
-0.0303,6415
0.231,2222
-0.0557,6105
-0.279,8743
0.0919,3615
-0.175,9088
-0.0532,7113
-0.306,9661
-0.265,10474
-0.289,9356
0.634,159
0.163,414
-0.14,8298
-0.221,8826
-0.14,8243
-0.187,8095
0.237,1080
0.0289,3780
-0.0247,6195
0.314,1309
-0.0631,6948
0.234,1995
0.114,3644
-0.0334,5475
-0.057,8004
-0.271,9433
-0.336,10853
-0.0207,5765
0.218,736
0.0015,5410
0.129,292
-0.0521,6501
-0.181,9889
-0.269,10109
0.0909,3361
-0.00302,5597
-0.00663,5216
-0.0689,9802
0.207,689
0.078,3340
-0.182,8999
-0.139,8928
0.0492,3969
-0.197,10661
-0.0479,6442
-0.000498,5315
0.128,3092
0.0213,4830
0.073,3043
0.298,378
0.0654,4139
0.201,1940
0.0222,4858
-0.181,7388
-0.107,10407
0.097,1764
0.169,3559
0.158,3141
-0.587,9067
0.18,2466
0.0942,2607
-0.0148,6361
-0.259,9156
-0.0228,6154
0.118,3214
0.069,3949
-0.0679,7897
0.0438,3752
-0.157,7283
0.0218,4781
0.0656,3842
0.146,3311
0.407,144
0.0372,4842
0.114,2447
0.00388,5312
0.0941,3383
-0.161,7524
-0.00791,5489
-0.0866,8492
0.148,1354
-0.0316,6086
-0.0967,5082
0.146,2001
-0.137,9302
0.0434,3759
-0.327,9840
-0.347,9186
-0.282,9847
0.021,4579
-0.0276,6695
-0.142,7836
-0.063,7719
-0.0268,5749
0.231,1911
-0.177,8771
0.132,1355
-0.149,9081
0.551,622
0.0274,4877
-0.0937,6234
0.335,985
-0.191,9435
-0.0312,6407
0.0122,4782
0.0435,4230
-0.0359,6582
-0.181,9494
0.355,568
0.0676,3260
0.0566,4075
0.295,295
-0.117,6881
0.075,3059
0.0369,3676
-0.192,9317
0.116,2908
0.0706,4171
-0.109,7619
-0.0305,6177
-0.141,9381
-0.152,10152
0.00291,5104
0.35,395
0.25,1077
-0.262,7924
-0.17,8823
0.0929,1866
0.0134,5033
0.0222,4707
-0.161,8812
0.276,1815
-0.111,8451
0.296,767
-0.0472,6772
0.306,1039
0.0463,4274
-0.0651,7659
0.0901,2489
0.144,2823
0.0868,4118
0.0084,5041
-0.339,6208
-0.0609,5424
0.195,1712
-0.0109,5831
-0.144,9462
-0.109,7557
0.294,300
0.0223,4617
-0.226,10707
-0.0349,7361
0.162,2726
0.0399,3909
0.121,2285
0.27,1104
0.188,512
-0.142,8898
-0.0637,6536
-0.0837,6849
0.298,666
0.0238,4469
-0.145,9294
-0.0261,6273
-0.208,9843
-0.158,9375
0.312,1077
-0.0565,6545
-0.102,9321
0.0458,4503
-0.471,6983
0.0334,4694
0.386,2726
0.109,2904
0.0935,1515
0.242,1396
-0.2,7327
-0.299,9382
0.0342,4067
-0.247,10047
0.222,415
-0.0324,6576
0.0528,3990
0.0932,2500
-0.251,9657
-0.328,9242
0.0424,3645
0.177,1588
0.129,2848
0.0932,3105
-0.142,8706
-0.119,7829
0.0675,3254
0.132,2143
-0.0262,6330
0.0243,4568
0.0645,3122
-0.203,10015
-0.0843,8709
0.0322,4303
0.112,2860
0.0149,5029
0.277,1392
-0.0707,6829
-0.142,8385
0.15,1127
0.0831,3921
0.259,354
-0.155,9338
0.225,1065
0.0917,4039
0.0554,3774
0.351,416
0.0853,2989
0.0865,3256
-0.369,10679
0.15,1058
-0.0206,5882
-0.159,9017
-0.0844,7988
-0.447,9860
-0.0618,6543
0.208,1191
0.00192,5265
-0.162,6925
-0.0288,6054
0.268,476
0.155,2633
-0.107,7849
-0.0688,8122
-0.0738,6526
0.257,845
-0.23,8246
-0.0831,6701
0.0995,2342
-0.138,9633
0.144,2325
-0.19,8786
-0.262,9346
-0.11,7015
-0.128,8667
-0.0466,6239
-0.104,5795
0.192,3115
-0.176,4760
0.73,1197
-0.113,8831
-0.324,8593
0.0307,4751
-0.294,10828
-0.265,8620
-0.114,7709
-0.0612,7853
0.14,1198
0.115,3757
-0.159,9772
-0.124,9125
-0.473,10760
-0.16,9324
0.0689,2196
0.175,1602
-0.14,7631
0.0332,4647
0.0446,4278
0.202,558
0.163,815
0.0892,3509
0.0989,2683
-0.13,8215
-0.304,9650
0.0399,4144
-0.145,8916
-0.151,9246
-0.153,8827
-0.124,8407
0.156,2777
0.00436,5209
0.0253,4770
0.277,1013
-0.179,9653
0.21,1621
0.0632,3773
0.102,2586
-0.0393,7200
-0.355,7093
-0.162,7277
-0.18,8194
-0.177,8412
-0.0575,7334
-0.139,8495
-0.0886,8831
0.23,1943
0.125,3026
-0.207,8181
0.184,1234
-0.107,10762
-0.19,9225
-0.201,7965
-0.104,8453
0.131,1531
-0.183,10147
0.0914,2429
-0.104,7857
0.0634,2397
-0.137,10451
-0.251,8614
-0.105,7932
-0.0622,8369
-0.151,9557
0.439,1029
-0.227,8911
0.0422,4651
-0.315,9421
-0.172,8769
-0.125,7984
0.236,1539
0.652,46
-0.0772,7158
0.714,304
-0.136,9383
-0.169,4575
-0.0184,4934
-0.352,8542
0.0243,4482
-0.0315,6282
0.205,1406
0.0309,3713
0.11,1779
-0.0027,5409
0.156,2277
0.0681,3991
0.325,1027
-0.398,9841
-0.275,9349
-0.0472,6324
-0.0946,6059
0.0339,4554
0.125,2549
-0.162,7761
-0.0702,6936
-0.0332,6027
-0.218,10397
0.302,471
-0.0703,6438
-0.0574,6186
0.0485,3748
-0.0967,7693
0.176,2609
-0.0485,6834
-0.231,7970
0.152,2935
0.0327,3876
0.272,207
-0.129,7691
0.109,2540
-0.0296,5376
0.353,442
-0.0306,7036
0.122,2310
-0.14,8641
0.139,2033
-0.0843,6796
0.144,3054
0.19,960
0.0558,3599
-0.22,9696
0.147,2912
-0.0659,5848
-0.0612,6041
-0.129,8645
-3.8e-06,5405
-0.222,9922
-0.243,9912
0.507,222
-0.225,9313
-0.245,10653
0.194,1638
0.0122,5221
0.0893,3569
0.788,223
-0.0142,5558
-0.208,9918
0.181,1694
-0.356,10387
-0.157,8576
-0.00452,5536
-0.43,10989
0.309,127
-0.0338,7576
-0.121,7841
0.236,1470
0.135,2943
0.0598,4092
-0.405,10670
-0.212,10334
0.21,1988
-6.65e-06,5382
-0.0862,7139
0.0582,4439
0.0636,4068
0.223,752
0.19,2368
0.00771,4196
-0.373,10481
-0.172,8024
0.0344,4305
-0.0856,7271
0.274,1003
0.243,1618
0.313,544
-0.229,10600
0.0959,2810
-0.0805,6496
0.168,1169
0.116,3128
-0.109,7768
0.139,2408
-0.108,9299
0.131,2614
-0.0702,7768
1.03,1198
0.0873,3547
0.00855,4796
-0.126,8828
-0.178,9312
0.35,1395
0.112,1724
0.00566,5037
-0.164,9975
-0.117,8636
0.0602,2427
0.0247,4574
-0.104,6141
-0.134,7384
-0.103,7786
0.00209,4978
0.0164,4815
-0.0828,7517
0.0755,2794
-0.158,10099
-0.183,10009
0.0207,4509
-0.224,10642
0.0124,5086
-0.06,6365
-0.128,6697
-0.0631,4221
0.131,1719
0.43,82
-0.00881,5589
-0.363,10241
0.00511,5430
0.0594,3945
0.138,1678
-0.197,8186
0.044,3528
-0.0899,7218
0.0775,3839
0.114,1438
0.246,296
-0.0886,7621
-0.114,7324
0.419,894
-0.182,8030
-0.179,10768
0.31,762
-0.196,6956
-0.459,7535
0.0393,4513
-0.376,10461
0.356,992
0.0973,3586
-0.246,9047
-0.139,9581
-0.185,8439
0.205,1950
0.0453,3849
0.117,2821
-0.254,10246
0.655,1004
-0.0833,6335
0.0905,4288
0.103,3785
-0.333,9825
0.187,2710
-0.048,6607
0.339,1371
-0.106,7500
-0.154,10183
0.0149,4773
0.373,898
0.0561,4078
0.119,2490
-0.0558,5489
-0.039,7505
0.114,2105
-0.0988,7765
-0.111,7865
-0.146,8735
-0.208,9223
-0.0338,6277
0.315,213
-0.265,7622
-0.322,9386
-0.0828,5801
0.4,123
-0.13,8608
-0.0139,5806
0.309,1609
0.013,4914
0.00169,5169
-0.126,8272
0.0436,3208
-0.0563,7372
0.405,2231
0.156,2727
1.08,12
-0.148,8110
-0.204,10226
-0.09,8832
-0.142,9968
-0.00991,5755
9.47e-05,5055
0.132,568
-0.0364,6035
0.0154,4731
-0.0443,6898
0.183,2853
0.0322,4727
-0.0096,5720
-0.143,8318
0.0738,3467
-0.0267,6578
-0.0773,6805
0.0263,4726
-0.108,7738
-0.0386,7017
-0.178,10351
0.178,1887
0.171,2323
-0.323,10750
0.0184,4763
-0.057,6677
-0.181,9982
0.0171,4723
-0.32,9667
0.336,1386
-0.404,10019
-0.0394,6291
-0.0171,5520
-0.128,8520
-0.444,10960
-0.415,9056
-0.21,8190
0.108,1969
-0.00662,5707
-0.0282,6050
0.0704,3215
-0.0628,8613
0.117,3561
-0.059,8156
-0.0963,8100
-0.143,8042
0.207,1674
-0.335,10433
0.162,2769
0.0369,4225
0.0913,2643
-0.0163,5343
-0.0103,5791
-0.113,6330
0.03,4780
-0.114,9618
-0.223,10757
-0.0581,6742
-0.0688,7216
-0.237,7846
0.0437,4456
-0.115,8371
-0.0095,5763
0.139,1839
0.0866,3772
-0.26,6490
-0.115,8340
-0.077,6172
-0.0689,8350
0.455,1546
-0.364,10934
0.229,2175
0.0919,3806
-0.0797,9107
-0.0494,6442
-0.0749,6950
0.0977,2928
0.14,3490
-0.173,10093
-0.0799,8256
-0.159,10167
0.0484,4512
0.261,1270
0.206,2720
-0.0468,6643
-0.0565,7065
0.0847,2077
-0.139,8707
0.0295,4497
-0.185,10584
-0.304,10519
0.0529,4045
-0.206,9374
-0.193,7433
0.2,1010
-0.388,8803
-0.439,9886
-0.214,8966
-0.113,7838
-0.0724,7506
0.192,1089
0.0345,4217
-0.0678,6516
0.166,1340
0.227,2252
0.343,761
-0.126,9114
-0.0946,6824
-0.0293,5619
-0.4,9634
0.33,1232
-0.129,7314
0.0498,4532
-0.47,6980
-0.139,9375
-0.0986,8533
0.0263,4657
0.0898,3250
-0.275,10029
0.316,1448
-0.169,7905
-0.0514,6679
0.112,2509
-0.109,6333
0.00829,5257
-0.0138,5567
-0.101,7868
-0.175,10135
0.113,2690
0.0705,3585
-0.228,10505
-0.317,10176
0.276,655
0.0728,2979
0.0206,4573
-0.0842,7264
0.00614,5197
0.0736,4115
-0.245,8759
0.103,716
0.0561,4141
0.0586,3975
0.627,128
-0.126,7227
-0.267,10319
0.125,2544
-0.0626,7652
0.0234,4901
-0.157,7627
-0.0259,5844
0.217,1837
-0.0928,9077
-0.0818,8922
0.287,1588
0.00525,5005
0.216,2432
0.25,1884
-0.124,6862
0.0121,4966
-0.416,10886
-0.04,6541
-0.127,6045
-0.139,3236
0.0223,4430
-0.191,9972
0.093,3325
-0.0935,7954
-0.00877,5663
-0.0663,6231
-0.0153,6108
0.0309,4052
0.121,1942
-0.227,9850
0.0587,4118
-0.151,8564
-0.161,8931
0.0761,3090
-0.0575,6860
0.0184,4931
-0.0605,6140
-0.114,8200
0.49,0
0.00624,4964
0.471,556
-0.311,9373
-0.103,8228
0.221,870
-0.106,7968
0.111,3537
-0.111,7042
-0.129,8078
-0.116,7830
0.0491,4239
0.333,364
0.0208,4230
0.35,905
-0.167,9415
-0.12,8334
-0.322,8674
-0.0557,7693
0.047,3887
-0.0332,6278
-0.189,9783
0.272,995
0.0712,3542
-0.16,9845
0.169,2083
-0.145,8370
0.344,245
-0.25,9544
0.0826,1870
0.0345,4409
-0.0823,8432
-0.0595,6731
0.193,2558
0.717,207
0.00553,4980
-0.0391,6789
-0.0693,7758
0.33,419
0.212,1940
-0.0146,5711
-0.0176,5671
-0.188,10092
0.277,627
-0.0721,6466
-0.0211,5837
0.175,551
-0.173,9593
0.0643,3468
0.0118,4953
-0.28,9151
-0.104,7180
0.134,2818
0.282,911
-0.176,9176
-0.116,9550
-0.00198,5216
-0.0262,5481
0.0901,3166
-0.301,9646
-0.0654,7622
0.0263,4414
-0.0167,5419
0.0708,4005
-0.036,5522
-0.107,6325
-0.254,10359
0.0436,4202
0.139,2290
0.269,1912
0.043,3952
0.0372,4584
0.0105,4973
-0.0601,7056
-0.01,5537
-0.141,7972
-0.328,10103
-0.189,8014
-0.153,9140
0.122,1839
0.054,4459
-0.197,8836
0.264,1600
0.234,629
-0.134,8890
-0.174,10555
-0.327,10126
-0.35,9748
-0.0659,7179
-0.19,8441
0.221,649
-0.0199,6337
-0.252,9549
-0.111,7170
-0.113,7613
-0.0868,7490
-0.14,8843
-0.0563,8214
-0.118,7797
0.0858,2934
0.018,5152
-0.0657,7626
-0.146,9782
-0.113,10064
0.143,2830
-0.000529,5459
0.03,4615
0.183,3115
-0.0109,5615
0.281,291
0.237,326
0.197,1703
-0.167,7624
0.0602,3754
0.0658,3379
0.0253,4385
-0.101,8402
0.354,2077
0.663,643
0.114,3357
0.0689,3559
-0.167,9414
0.354,891
-0.41,10659
0.0298,4580
-0.117,6382
0.225,905
-0.000228,5354
-0.142,8653
0.27,882
0.0137,4868
-0.253,10121
-0.0033,5718
0.215,621
0.28,1503
-0.0558,6832
0.0382,4456
0.598,299
0.13,1835
0.128,1597
-0.0915,7068
-0.326,9938
-0.0113,5538
0.0416,4439
0.193,1296
0.0134,4835
-0.0254,5878
0.0469,4401
-0.114,7914
-0.0117,5544
0.0628,3347
-0.199,9985
-0.0689,7232
0.0318,4573
-0.195,8705
-0.122,8518
-0.124,9039
-0.000227,4919
-0.183,10212
0.0208,4893
0.971,1117
-0.0554,8639
-0.0158,5979
-0.0079,5606
0.165,2098
-0.0391,6752
-0.159,8193
0.129,2401
0.0149,4879
0.0883,3748
-0.274,9879
0.19,2213
-0.068,6398
-0.0884,7465
0.103,2853
-0.262,9911
-0.153,9673
0.123,3018
0.221,1108
-0.062,7766
-0.0169,6271
-0.0731,6265
-0.0494,6501
0.138,2499
0.52,1317
0.034,4086
0.000453,5340
0.214,2192
0.111,2294
0.223,2186
0.338,2038
-0.0453,7738
0.134,2335
0.0373,3755
0.0392,4468
-0.117,7387
0.072,3328
0.266,549
-0.146,9565
-0.345,10497
-0.131,9814
0.154,3362
-0.0224,5732
-0.164,9471
0.0484,3576
0.116,2997
0.455,152
0.189,1829
0.37,1074
0.0808,2900
0.385,1352
-0.024,5770
-0.111,8046
-0.204,7830
0.173,3310
-0.156,9396
-0.112,7844
-0.246,7436
-0.108,6495
0.141,3359
0.299,1254
0.221,636
-0.0169,5729
-0.141,8364
0.0236,4837
-0.0133,6058
-0.245,10227
0.17,732
0.0202,4666
0.258,2621
-0.986,9671
0.943,74
0.171,3479
-0.0726,6339
0.164,1223
0.0596,4187
0.247,1415
0.0826,2870
-0.087,7114
0.0568,3684
-0.0897,8394
0.0858,3431
0.0696,3826
0.178,2370
-0.523,8691
-0.0347,6392
0.0274,4205
0.011,4860
0.521,40
-0.0697,6916
0.286,1893
0.0865,3486
-0.0362,8378
-0.256,7776
-0.138,8639
-0.225,6972
0.383,819
0.028,4620
-0.0311,7331
0.97,888
0.677,256
0.0755,2700
0.132,2293
-0.113,9656
-0.033,6734
0.00959,4038
-0.0371,6257
0.097,2040
0.0969,3634
0.161,844
0.0417,3803
0.23,1782
0.117,3275
-0.157,8579
-0.00897,5710
-0.0892,8154
-0.113,8283
-0.31,9249
-0.448,9598
-0.213,8145
-0.358,10380
0.013,5152
0.121,993
-0.085,8400
-0.101,7544
0.245,1103
0.206,3082
-0.284,5735
0.041,3792
-0.143,10440
0.0177,4884
-0.107,7012
0.116,3124
0.364,2327
-0.159,8784
-0.149,10353
-0.0536,6118
0.476,329
-0.15,9284
