coef,rank
-0.186,7009
-0.0118,5479
0.499,425
-0.171,9167
0.0133,4750
-0.00171,5359
0.186,980
0.151,2002
-0.2,9831
0.224,811
-0.388,9559
-0.229,8159
-0.0341,5428
0.155,2861
-0.00608,5306
-0.111,6951
-0.265,9788
-0.0879,9197
0.227,903
0.458,818
-0.0681,9354
0.173,861
-0.0681,6598
0.148,1773
0.0415,4441
0.297,1906
-0.0989,8027
0.221,920
-0.294,10332
0.0408,4302
0.0325,4902
-0.141,8359
-0.0231,6072
-0.0976,8181
-0.0578,6838
0.131,2573
0.329,2273
0.0772,3704
-0.123,8178
0.112,3055
0.0667,3222
0.0359,4437
-0.0783,7729
0.4,68
0.000671,5469
0.387,306
-0.374,10887
-0.232,9574
-0.342,10963
-0.141,7077
-0.0187,5618
-0.209,9421
-0.109,7565
-0.275,10831
0.67,45
-0.07,6981
-0.0909,9404
-0.0421,6959
-0.207,9553
-0.00959,5339
0.106,4026
-0.0141,5972
0.0709,3339
0.146,104
0.409,662
-0.204,8764
0.399,1276
0.0458,4559
0.0105,4904
-0.087,7399
-0.205,10684
0.116,2613
-0.0376,7054
-0.233,10261
0.0316,4122
0.333,508
-0.0254,5792
-0.241,7728
-0.339,8462
-0.00559,5378
0.0963,3294
0.0729,2911
-0.324,10944
-0.362,10596
-0.407,10967
-0.396,9635
-0.158,9126
0.123,858
-0.173,10256
-0.0538,7281
-0.0575,7705
0.0224,4696
-0.165,10251
0.0114,5099
0.0379,4504
-0.474,9992
-0.207,7202
0.7,832
0.0607,3394
-0.184,9403
-0.137,8442
-0.153,9292
-0.133,7305
-0.079,8090
-0.00616,5615
0.00826,4934
-0.0736,6950
-0.149,9734
-0.0276,6338
-0.162,5378
-0.204,9757
0.00914,5134
-0.0382,6923
0.0947,1756
0.207,1521
0.0914,2830
-0.162,8963
0.0425,3879
0.02,4852
0.0877,3057
-0.143,8212
-0.118,9301
0.277,95
0.0158,4849
-0.081,7800
0.258,2219
0.0131,4898
0.189,2182
-0.0237,6375
0.024,4676
0.109,3437
-0.214,10564
-0.0346,6788
-0.158,7629
-0.0326,7188
-0.034,6511
-0.063,7014
-0.479,10472
0.0628,4473
0.0121,4855
-0.127,9520
-0.196,9301
-0.165,7913
0.41,959
0.133,3191
-0.0871,7229
0.052,4049
-0.0768,7831
-0.698,10505
-0.18,9681
0.251,1716
-0.201,7976
0.122,1933
-0.17,9147
-0.307,10168
-0.158,7528
-0.116,6629
0.0656,3918
-0.119,8545
0.0142,4683
0.263,1270
-0.0809,7800
0.294,1510
0.0604,3414
0.129,1366
0.0621,2998
0.0336,4379
0.391,391
-0.114,8332
-0.0803,8066
0.141,1732
0.0912,2499
0.00739,5027
-0.0502,6247
-0.528,9731
-0.0893,6746
0.102,2462
0.047,3436
-0.0206,5470
-0.00948,5899
0.00874,3933
-0.022,6457
-0.018,6336
0.0075,4944
0.182,1960
0.0849,3506
0.292,2385
0.242,2158
-0.119,9392
0.338,682
-0.321,9124
0.253,986
0.116,3372
-0.138,8585
-0.219,9315
0.0291,4466
-0.0565,7188
0.699,290
0.0577,3270
0.0126,5023
0.0822,2615
0.135,1562
0.439,1106
0.41,1347
0.149,3467
-0.0693,6974
-0.0491,6969
-0.297,10706
-0.25,9139
0.0255,4788
-0.215,7925
0.00572,4941
-0.0931,8918
0.00924,5209
-0.078,7473
-0.142,8976
0.0143,5070
0.394,293
-0.269,9796
0.155,806
-0.0276,6123
0.107,2587
-0.307,9330
-0.379,10013
0.078,2746
0.0226,4679
0.0118,5019
-0.0182,5658
-0.183,9467
0.0954,2497
0.125,2210
-0.00468,5704
0.269,887
0.339,754
-0.043,6255
-0.0581,6154
-0.0395,6617
0.168,563
0.215,857
0.0329,3997
0.463,1513
0.325,2136
0.224,1298
0.498,88
0.00782,3561
-0.0443,6228
-0.0317,6061
0.0106,5106
0.711,1211
-0.0742,7702
-0.0991,8394
-0.0116,5528
-0.0274,5779
-0.246,10570
-0.0438,6125
0.0657,3258
-0.163,10014
0.155,1562
0.0926,3849
0.229,1340
-0.517,8771
0.104,2820
0.146,1586
-0.129,8701
-0.0209,5867
-0.0995,8428
0.211,1546
0.0717,3348
0.0622,3803
0.121,3327
-0.157,8430
0.429,732
-0.0765,6124
0.0641,3221
-0.138,9359
-0.0544,7130
0.0146,4867
0.316,2160
-0.229,10437
-0.115,8473
-0.121,8666
-0.241,8371
-0.133,9324
0.352,623
0.192,1026
-0.215,9154
-0.203,9892
-0.19,8553
-0.0155,5626
0.106,3260
-0.179,8806
0.179,719
0.191,557
-0.0623,6373
-0.133,8825
0.0621,4392
0.334,643
0.00735,5159
0.00845,5207
-0.0658,6743
-0.307,9428
-0.242,8960
0.212,2244
0.0293,4385
0.228,1144
-0.37,9980
-0.105,7864
-0.0783,6705
-0.271,9756
0.0478,4067
-0.143,9279
-0.108,7153
0.0726,3839
-0.255,10113
-0.0486,6338
-0.253,9436
0.0631,3134
0.0568,4001
0.371,676
0.227,2920
0.162,2863
0.081,3116
-0.086,8531
-0.0045,5180
-0.024,5165
-0.0549,7606
-0.335,10106
0.0188,4581
-0.00688,6377
0.000222,5580
-0.0237,5315
-0.241,8659
0.0954,2300
0.00829,4912
-0.0462,7287
0.125,3012
0.118,3447
0.675,1117
0.475,390
-0.0997,8536
0.00557,5114
0.0461,4120
-0.345,10124
0.127,2971
-0.118,5883
0.0365,4477
-0.0102,6008
0.136,3146
-0.139,8893
-0.204,8519
0.183,2233
-0.0925,8125
-0.0779,7712
0.272,970
0.00923,4949
-0.0917,8519
-0.0894,7634
0.255,1486
-0.0414,6715
0.176,1800
-0.232,10463
-0.256,10503
-0.121,7299
-0.0667,8087
-0.073,9561
0.24,807
-0.0303,6221
-0.293,7757
0.156,1662
-0.0808,7871
0.286,918
-0.207,8478
0.0569,3783
-0.0197,5887
0.0484,2572
-0.0296,6261
0.0921,3165
0.0259,4486
-0.339,10845
-0.0966,6927
-0.126,7907
0.0628,3489
-0.149,9299
-0.322,10340
-0.253,10568
0.0507,4255
-0.333,8725
-0.0606,8097
0.0583,3626
0.304,975
0.0569,3206
-0.47,9704
0.111,1848
0.234,1728
-0.0982,8379
-0.291,10418
0.018,4739
-0.13,6995
-0.0539,5693
0.479,370
-0.0626,6923
0.577,370
-0.0485,6840
-0.00435,5349
-0.109,6724
-0.0408,7019
-0.0234,6438
0.0613,3080
0.0562,4011
0.18,744
0.229,1284
-0.00444,5527
-0.174,9687
0.0804,3981
0.359,929
-0.583,10748
-0.00269,5550
-0.141,9811
-0.0741,7857
0.389,378
0.241,2005
0.495,1366
0.119,2454
0.213,826
-0.202,9056
-0.236,9965
0.727,792
0.886,887
0.211,1805
0.368,492
-0.254,10074
0.333,2054
0.0455,4594
-0.0124,5750
0.00659,5122
0.021,4761
-0.124,7205
0.000313,5339
-0.0753,6827
0.128,2218
0.211,790
-0.0909,8857
-0.165,8687
0.0679,3687
0.0273,4786
0.156,2953
0.0449,3694
0.0888,2271
-0.0311,6518
0.378,464
0.142,3053
-0.066,6716
0.181,1171
-0.0833,9427
-0.324,8926
0.0843,3598
0.0718,4245
0.162,1466
0.193,546
-0.0787,7724
-0.133,9401
0.15,2632
-0.0769,7144
-0.239,9120
0.0377,3584
-0.196,10510
0.435,218
-0.247,9802
0.0441,3960
-0.432,10994
-0.14,10056
-0.0294,6277
0.0972,2120
-0.0139,5598
0.532,183
-0.431,10695
0.183,719
-0.129,10315
-0.07,7325
0.431,833
-0.124,7862
-0.13,6893
-0.0969,9385
0.185,823
-0.0715,7267
-0.188,9135
0.0175,4796
-0.119,7822
-0.165,9943
-0.05,6581
0.114,2888
0.0195,4719
-0.122,8390
-0.211,9534
0.0477,3685
-0.0834,8108
0.0298,4635
-0.101,7959
0.0838,3727
0.00523,5016
0.175,1491
0.0346,3224
0.0361,4425
-0.0391,5904
-0.121,7891
0.0356,4521
-0.101,9155
-0.203,9238
0.14,2029
-0.0197,5629
0.103,1497
0.215,1569
0.0668,3135
0.17,1265
-0.0168,5675
-0.144,9748
0.101,3519
-0.406,8360
0.187,364
-0.0447,6608
0.318,1044
-0.123,7351
0.26,2519
-0.227,7523
-0.063,6478
0.126,1415
0.0771,3915
-0.0296,6274
-0.298,8068
0.986,228
-0.058,6697
-0.0259,6354
0.228,730
-0.0163,5668
-0.0325,5731
-0.046,6720
0.0738,3049
-0.312,10320
-0.143,8240
0.241,2371
-0.0118,5300
-0.285,9853
0.0334,4618
-0.118,7675
0.182,1660
-0.304,10331
0.151,2193
-0.186,9959
0.0853,1405
0.117,2570
0.13,2948
0.261,1580
0.0422,3993
-0.452,8181
0.0846,2773
0.0442,4219
0.343,90
-0.186,7696
-0.0723,6357
0.113,2791
0.0387,3917
0.229,1825
0.412,1011
-0.111,8611
-0.289,10046
0.261,655
-0.0254,5965
-0.242,10104
-0.185,9923
0.0737,3717
-0.133,6995
-0.151,6800
0.0109,4945
0.28,1229
0.0509,4466
0.191,2686
0.0443,4345
-0.0109,5939
0.00974,4936
0.0869,3499
0.0947,2715
-0.253,10206
-0.408,7246
-0.122,8978
0.0334,4283
-0.162,9066
-0.111,7847
-0.0457,7488
-0.112,8472
-0.156,9216
-0.0192,5679
-0.333,9816
-0.047,6776
0.0332,4259
0.0128,5238
0.303,707
0.0657,3377
0.0863,2391
-0.244,10244
-0.0234,5809
0.0437,4362
0.138,3316
-0.123,9297
0.0112,4892
-0.106,8782
-0.166,8442
-0.184,8754
-0.0766,6904
-0.201,10344
0.00457,5105
-0.369,11016
0.164,1779
0.583,155
0.266,1024
0.00246,5401
-0.0105,5736
-0.0273,5654
0.201,2002
-0.101,8799
-0.00719,5588
0.0464,3461
-0.138,9516
0.15,2176
-0.132,6059
0.132,2920
-0.0336,5787
-0.0988,9233
-0.0755,8891
-0.165,7545
-0.163,9809
0.0298,4395
0.0871,3432
-0.18,9456
0.0235,4152
-0.054,7251
0.112,2437
0.0415,3318
0.58,99
-0.0888,7396
-0.0565,6354
-0.113,8599
0.0868,3801
-0.334,10502
0.354,719
-0.0639,7754
0.382,95
-0.0575,6548
0.202,1169
0.0307,4777
0.535,168
0.418,81
-0.131,9025
0.157,3031
0.5,1135
0.0936,3617
0.907,757
0.0129,4950
0.0637,3903
0.00552,5176
-0.0369,5817
0.25,2003
-0.237,8184
0.119,997
0.319,28
-0.303,10611
-0.309,10718
0.0295,4562
-0.236,9267
0.135,2067
0.0925,3941
-0.0536,6555
0.0716,3374
-0.128,9174
-0.291,8746
0.0177,4940
0.0265,4670
-0.148,8741
-0.0328,5566
-0.0803,7416
-0.346,9654
0.318,675
-0.28,10329
-0.106,7889
-0.136,8831
-0.25,10145
-0.139,8500
0.036,4341
-0.00389,5590
0.196,3409
0.00956,5009
-0.329,10720
-0.0859,8916
0.151,1926
-0.00293,5652
0.0859,3476
-0.202,7667
-0.131,8442
-0.0143,5469
-0.0551,6212
-0.0466,6108
0.14,3377
0.0584,4255
-0.000457,5306
-0.139,7209
-0.29,9566
-0.107,9132
-0.181,9208
-0.0787,7777
0.244,1375
0.227,1300
-0.0559,7458
-0.00377,5645
0.0818,3307
-0.0298,6250
0.472,1621
0.0836,2992
0.109,3037
-0.0885,7351
0.195,1910
0.37,726
-0.21,7673
0.638,455
0.0492,3181
0.0521,4219
0.135,2360
-0.352,9445
0.219,1687
0.114,3123
0.121,1454
0.0698,3063
-0.216,8380
-0.123,7806
-0.123,7629
0.694,528
0.00211,5246
0.208,1172
-0.463,10604
-0.318,10412
-0.136,7581
-0.183,8712
-0.0298,6010
-0.0712,8163
-0.121,8415
0.152,2718
-0.126,7657
-0.0455,7003
-0.21,10691
0.113,2943
0.0458,3578
-0.193,9730
-0.00529,5364
0.254,1793
0.132,1570
-0.124,9401
-0.0822,7456
0.152,2021
-0.24,8756
0.0653,3439
0.0409,4262
-0.0968,7396
0.423,1593
-0.00567,5384
0.057,3714
0.194,1865
-0.05,7226
-0.26,9737
-0.108,8267
0.263,1386
-0.139,8581
-0.435,9263
-0.181,10940
0.0858,2526
-0.234,8102
0.0782,2489
-0.543,7378
-0.107,5715
-0.0327,6623
0.0458,3883
-0.00697,5434
-0.229,8836
-0.18,7625
-0.0906,6085
0.0764,3288
-0.2,10410
-0.106,6739
-0.263,9254
-0.0274,5479
-0.105,6619
0.194,1935
0.0675,3388
-0.283,9402
-0.169,9217
-0.157,7667
0.107,3530
-0.022,6596
0.0162,5115
0.0442,4465
-0.192,9113
0.00803,4955
0.055,4110
-0.124,10555
0.139,970
-0.311,9613
-0.0139,5616
0.0311,4381
0.0416,4805
0.0905,3570
0.0796,2028
-0.197,8403
-0.102,7871
-0.176,9564
0.0361,4079
0.0106,5166
-0.0142,6420
-0.22,9857
0.103,2478
0.202,1905
0.297,854
-0.0268,6602
0.0397,4328
0.114,294
-0.119,8846
-0.0582,6918
-0.0344,5939
0.0949,2912
-0.143,9469
0.0902,2361
0.165,1896
-0.000459,5314
-0.104,7077
-0.181,9375
-0.0467,7034
-0.0911,8258
0.0216,4891
0.845,6
0.207,3021
-0.192,7507
-0.00252,5791
-0.0138,6343
-0.37,7977
-0.0479,6104
-0.3,6817
0.521,312
-0.0172,6053
-0.0524,8176
0.106,3553
-0.0395,6575
0.102,3415
-0.109,7769
0.168,664
-0.0141,6014
-0.34,9740
-0.0716,7612
-0.158,8080
0.32,1636
-0.00654,5281
-0.0106,5731
-0.214,9752
0.163,1836
-0.264,10111
-0.229,8560
0.0886,2484
-0.11,9166
0.0331,4272
0.0171,5107
-0.273,6551
0.288,504
-0.15,9564
-0.255,10933
-0.0621,6088
-0.364,9376
0.083,3991
0.0288,4238
0.178,212
-0.0374,5752
-0.124,9528
0.924,2
-0.051,6053
-0.0446,6129
-0.0914,8650
0.0722,3477
-0.273,8631
0.264,576
0.185,2816
-0.379,10494
0.0302,4620
-0.257,10721
0.0251,4349
0.217,1549
0.103,2014
0.294,637
-0.0396,6183
0.081,2897
-0.368,10736
-0.105,8594
-0.177,7817
0.0788,2964
0.0203,4443
-0.045,6287
0.0213,4592
0.127,3360
-0.0266,5937
0.18,982
0.144,1400
-0.0111,5753
0.212,1661
-0.0644,6604
-0.202,9218
0.898,223
0.0678,4048
-0.0642,7940
-0.134,7390
0.279,677
-0.208,9559
-0.0377,5986
0.321,324
0.0156,5042
-0.177,9600
0.123,3196
0.216,1274
0.0973,2097
-0.157,10117
-0.022,5701
0.18,3021
-0.2,10004
-0.652,8607
-0.25,7527
-0.078,7507
0.0322,4078
0.00559,5197
-0.115,7669
-0.139,9248
0.0145,4812
-0.145,9692
0.181,96
-0.00788,5503
0.0455,3724
0.0871,3052
0.0519,4366
0.127,1328
0.0195,5070
-0.281,10020
-0.0177,5551
0.0683,3873
0.161,693
0.15,1713
-0.134,9606
-0.192,9657
0.00996,5060
-0.113,7240
-0.0288,5729
-0.0414,7140
-0.0569,6416
0.435,2465
-0.142,8911
-0.00844,4890
0.0677,3764
0.015,4694
0.584,83
-0.392,9269
-0.176,7701
-0.0252,6302
-0.079,7105
0.0825,2625
-0.0236,6236
0.0545,3963
-0.138,9452
-0.0886,6979
0.243,2674
0.0548,3234
-0.302,10763
0.0707,3786
-0.0267,6039
0.0626,3833
0.0738,3799
-0.0824,7609
-0.08,7348
-0.04,6842
-0.246,8712
-0.0921,8570
0.0788,3497
0.0142,4689
-0.0944,8651
0.493,98
0.0491,3856
-0.0412,6189
0.511,228
-0.225,9664
-0.0393,6617
0.395,640
-0.00273,5279
0.115,2457
-0.0508,6523
0.0178,5255
0.11,2381
-0.0142,5936
-0.0817,8137
0.191,1473
-0.116,7628
0.0585,3254
0.275,483
-0.147,8782
0.322,245
-0.0281,5255
-0.256,9476
0.08,3258
0.0483,4369
-0.124,6395
0.13,2329
0.141,1808
-0.0254,5810
-0.197,9531
0.101,1780
-0.0727,6500
-0.262,10494
-0.0512,5731
0.121,3564
0.0222,4514
-0.0151,5808
0.387,324
0.291,1307
-0.0633,6167
0.0765,4007
0.174,1270
-0.02,5607
-0.273,7544
0.733,523
-0.479,6792
-0.271,7389
0.0526,3890
0.398,2040
0.00678,5162
0.00453,5301
0.777,168
0.257,1310
-0.00714,5666
-0.0662,7799
-0.157,7034
0.0135,5092
-0.0675,7543
-0.253,9009
0.0262,4755
-0.016,6287
-0.0982,7961
-0.402,10644
-0.294,9856
0.156,2291
0.0795,2662
-0.0396,6889
-0.0506,6183
0.27,536
0.112,3122
-0.218,8585
0.000312,5508
0.0832,3095
0.0318,4522
-0.251,10174
0.012,5020
0.106,3483
0.0547,3646
-0.146,9282
-0.355,10718
0.257,630
-0.321,10467
-0.155,8618
0.24,711
-0.0953,9211
0.119,3809
-0.171,7393
-0.323,9964
-0.0713,6375
0.0858,3050
0.421,222
-0.00103,5499
-0.376,10626
-0.000316,5037
-0.182,7786
-0.0367,6307
-0.0847,10396
0.163,1954
-0.209,8051
-0.312,10967
-0.172,9978
-0.0244,6186
-0.0545,7333
-0.152,8742
0.00152,5093
0.0971,1686
0.186,2658
-0.116,8178
-0.00579,5704
0.0187,4691
0.406,1198
-0.328,10067
0.00368,5238
-0.238,8489
0.133,2791
-0.00142,5243
0.0692,3885
0.459,297
0.00994,5095
0.0372,4541
0.199,783
0.197,2760
-0.265,7061
-0.247,7453
-0.0359,5945
0.0416,4399
0.0776,3452
-0.0339,7231
0.0531,3211
0.16,434
-0.105,7924
-0.0196,5601
-0.131,7419
-0.0981,6537
-0.365,10192
0.0694,3780
0.153,3988
0.00372,4988
0.102,2982
0.473,538
-0.354,10824
-0.183,9091
-0.117,8751
-0.103,8056
0.147,3084
0.168,2573
-0.0292,6447
-0.208,9797
0.196,2357
-0.118,8524
0.158,3118
-0.147,7718
-0.0765,8645
0.0687,3071
-0.18,8600
0.395,100
-0.265,8931
-0.0442,6304
0.0726,2887
0.086,3020
0.0877,3538
0.0829,3202
-0.196,8787
0.068,4037
0.215,698
0.0135,4757
0.61,30
0.0955,3651
-0.347,8697
-0.0432,5717
-0.445,11016
0.0976,2181
0.208,1455
-0.116,7782
0.108,3269
0.123,3266
0.0984,2609
-0.12,7890
0.0235,4908
0.0256,4677
0.932,109
-0.0271,5935
-0.0675,7092
0.22,1168
-0.312,10028
0.136,2647
-0.219,10814
-0.238,10107
-0.263,10876
-0.0287,7282
0.225,1439
-0.118,7717
-0.15,7916
-0.348,10542
-0.315,10088
0.314,248
0.0915,3696
-0.139,7818
-0.305,10501
-0.0836,6512
-0.111,7472
-0.0908,8045
-0.0225,5713
-0.204,5777
0.181,2225
0.482,642
0.0183,4633
-0.1,7581
0.233,1360
-0.181,8387
-0.135,8540
-0.0616,7342
-0.202,9819
0.789,85
0.0222,4510
0.0412,4578
-0.0237,5891
0.0882,3368
0.0413,3991
-0.121,7627
0.0112,5042
-0.278,6418
0.00346,4921
-0.0689,7406
-0.136,9061
0.0772,3669
-0.233,8759
0.0814,2507
-0.128,8541
-0.0603,7318
-0.0054,5395
-0.0182,6518
0.175,2336
-0.209,7475
0.116,3535
0.188,1644
-0.0149,5432
0.428,478
-0.0552,6832
0.188,836
-0.126,9446
-0.145,9310
0.143,1029
-0.217,10585
0.238,1061
-0.0557,6297
-0.504,10559
-0.413,7283
0.0138,4706
-0.113,8336
0.0653,3136
0.00756,5053
-0.0828,7445
0.0156,4781
-0.122,9261
0.334,1392
0.131,1232
-0.0311,5802
-0.529,10863
-0.231,10868
-0.149,9896
-0.0201,5784
0.141,2709
0.182,2651
0.316,1319
0.0361,3772
-0.134,8218
-0.318,8188
-0.772,9787
-0.122,5420
0.0354,4574
0.316,1272
0.011,4868
-0.0208,5714
-0.246,10837
-0.145,7864
0.354,708
-0.0926,8212
-0.203,9811
-0.186,9342
0.831,579
-0.103,6705
-0.0163,5048
-0.143,6643
-0.133,7116
-0.267,8992
0.0614,3526
0.0661,4181
0.0742,4084
0.00699,5038
0.0983,2378
0.09,3628
-0.122,8369
0.0614,3756
-0.101,6061
0.0504,2755
-0.123,9061
-0.00846,5490
0.0705,3670
-0.108,7903
-0.368,10652
0.531,59
0.572,2
0.0205,4761
-0.376,9904
0.877,552
0.1,2736
-0.258,10525
0.0833,2741
0.145,3242
0.0174,4814
0.0758,3333
-0.0483,6418
-0.0745,9072
0.0862,2278
-0.53,9417
0.0115,5163
-0.545,10909
-0.353,10556
0.118,2228
-0.017,6104
0.132,1486
-0.379,11008
-0.503,10221
-0.0673,8813
0.134,2575
0.111,1495
0.0193,4586
-0.449,10521
-0.292,9148
-0.0533,6734
-0.0691,6773
-0.0304,6204
0.127,1781
-0.109,7440
0.0841,3397
0.0416,4605
0.227,203
0.0577,3076
-0.153,9182
0.208,1806
0.0806,3347
0.115,2895
-0.301,10646
-0.205,10289
-0.00845,5529
0.000932,5174
-0.0149,5268
-0.0436,5718
0.0224,4620
0.0204,4613
-0.104,8043
0.0586,4390
2.06,6
-0.252,8732
-0.134,9498
0.0934,2216
0.0933,3221
0.174,1301
0.0641,2311
-0.23,8657
-0.0667,8498
0.194,1355
0.0538,4159
-0.314,10545
-0.0147,5361
0.131,3188
-0.0208,5680
-0.192,10194
-0.12,7756
0.0659,2280
-0.204,7358
0.109,3024
0.113,1568
0.179,610
-0.177,9091
0.0128,5159
-0.223,7683
-0.00428,5201
-0.169,9395
-0.0922,9158
-0.123,8806
-0.046,6167
-0.536,8908
-0.00117,5392
0.208,2667
-0.117,9832
-0.26,8133
0.0867,3507
-0.165,8365
-0.257,9358
0.0149,5150
0.0432,4592
-0.0774,7010
-0.247,10479
-0.197,6849
0.0985,2260
-0.0314,6530
-0.0948,8771
0.182,2690
0.101,3414
0.055,4530
0.0741,3251
0.294,242
-0.0311,6808
0.113,2653
-0.165,8571
0.355,11
0.194,1876
-0.138,9124
-0.108,7500
0.146,3479
0.016,4956
0.0456,4484
0.0803,3979
-0.054,6187
-0.0188,5702
-0.00969,5410
-0.1,8587
-0.0886,7642
-0.123,7448
0.268,359
-0.00407,5453
0.0267,4784
0.122,2191
0.175,2467
-0.122,7117
-0.234,7913
-0.184,8213
-0.0986,6853
0.318,1719
-0.23,5245
-0.091,8255
-0.0364,6632
-0.216,10511
0.137,2267
-0.23,9498
-0.129,7259
-0.171,7944
-0.283,10342
0.0386,4323
0.597,729
-0.0327,6659
0.00504,5170
0.00334,5174
-0.221,10629
0.172,1613
0.0503,4125
-0.206,10264
-0.168,8256
-0.214,9654
0.0708,3034
0.141,1211
0.294,661
-0.419,10788
-0.079,6622
-0.104,6794
-0.022,6472
-0.0229,5714
-0.194,9131
0.00915,5181
0.252,1690
0.512,95
0.276,676
-0.162,9981
0.0292,4827
0.508,748
-0.441,10713
0.221,1793
-0.266,11014
-0.07,8522
0.606,201
0.143,3227
-0.272,9335
-0.551,10832
-0.218,8058
0.105,1676
-0.253,9871
-0.394,11022
-0.86,10820
-0.209,3802
-0.0212,6297
-0.0291,6083
0.206,1464
0.216,986
0.273,665
0.288,1203
-0.00931,5830
0.0946,1945
-0.0959,8446
0.11,3091
0.27,2968
0.0214,4625
-0.0119,5522
0.0181,4857
0.0618,4206
0.0714,4412
-0.0629,6177
-0.0461,6493
0.0161,4935
-0.18,10297
-0.0552,6156
0.0474,4532
-0.137,9015
-0.252,10646
0.24,828
-0.0286,5492
0.235,1734
-0.211,9511
-0.253,9936
-0.0689,6564
0.208,1263
0.156,382
0.428,546
-0.234,10330
0.333,521
-0.325,8709
-0.0906,9004
-0.123,8703
-0.00693,5547
-0.0127,5782
-0.24,10110
-0.185,9397
0.119,1948
0.0588,3865
-0.00743,5401
0.0953,2892
-0.459,10849
-0.00964,5799
-0.125,8903
0.0283,3962
0.0513,4174
-0.268,9105
-0.2,7862
-0.128,8581
0.0701,3224
-0.169,9971
-0.129,8185
0.0671,3875
-0.114,7658
-0.0471,6675
-0.202,10259
-0.277,10597
-0.251,9298
-0.202,9594
0.0431,3801
0.0784,3342
0.0736,3213
-0.0634,7509
0.366,1122
0.183,2332
-0.0248,5542
-0.0702,6622
0.0883,3118
-0.0412,7012
0.113,3277
-0.0774,6285
-0.158,8397
-0.0731,6553
-0.24,10786
-0.0454,7341
0.731,45
-0.0935,7031
0.173,2402
-0.438,10110
-0.195,9598
0.00316,5246
-0.201,9766
-0.346,9843
-0.0767,7599
-0.158,8640
-0.0223,6243
0.475,54
-0.251,10406
0.58,160
-0.26,9349
0.248,2113
0.169,1664
-0.112,9080
0.0402,4718
0.86,14
0.445,504
0.239,589
-0.0473,6687
0.103,2047
-0.261,9458
-0.337,9643
0.0202,5098
-0.323,9983
-0.0637,7454
-0.11,9807
-0.075,6568
0.455,285
-0.0538,6280
0.331,474
0.236,823
-0.0765,8963
0.0305,4343
-0.167,9309
0.0138,5220
0.0729,3058
-0.0708,7747
0.252,38
0.264,1350
0.118,1749
0.0376,4456
-0.364,9109
-0.186,10326
0.118,2056
0.305,78
-0.0514,6009
0.44,737
0.161,1884
0.231,599
-0.141,8699
0.26,547
1.06,231
0.00873,4807
0.0779,4004
-0.0112,5722
-0.146,8998
-0.303,10159
-0.23,9158
0.0717,3492
0.148,3484
-0.112,8057
-0.0644,7325
-0.191,9555
-0.181,9222
-0.176,9580
0.106,3186
0.0289,4068
0.158,1246
-0.206,8740
-0.2,10057
0.133,2680
-0.362,9906
-0.0957,8342
0.0105,4701
-0.273,9769
-0.112,7145
0.351,374
0.132,3729
0.255,687
-0.198,10939
-0.084,7052
-0.209,8489
-0.166,9039
0.0144,4900
-0.0961,7971
-0.0157,5929
-0.209,10053
0.415,193
0.0176,4658
-0.128,8662
-0.044,6777
-0.353,10024
0.173,918
-0.00496,5464
-0.291,6956
0.0946,1071
-0.0814,7614
0.151,1265
-0.151,8531
-0.094,8401
-0.111,7408
-0.207,10137
-0.0176,5969
0.0854,3798
0.0669,4217
-0.28,10069
-0.0521,6112
0.0794,3744
-0.208,9840
-0.248,9773
0.35,87
0.0675,3991
0.439,95
0.0194,4515
0.0357,3977
0.361,1375
0.174,2276
0.138,2513
0.14,3493
-0.00471,5674
-0.057,7987
-0.224,8549
0.241,537
-0.0564,5922
0.852,262
0.156,399
-0.0812,7529
0.0387,3703
0.0788,3744
0.977,3
0.0907,2862
0.147,1916
0.106,2198
-0.392,10726
0.0118,4923
0.0954,3925
-0.218,9344
0.249,646
-0.0123,5504
-0.0178,5577
0.0696,3773
0.0806,3529
-0.148,7165
-0.0417,7081
0.789,207
0.078,3937
-0.103,7873
-0.0732,5907
0.0801,3929
0.217,1009
0.225,981
-0.228,7206
-0.0283,5489
0.053,4454
0.051,4306
-0.0558,7106
-0.0313,6144
0.324,471
0.0277,4674
0.0408,3025
-0.00243,5654
-0.033,6652
-0.111,8923
0.442,1436
-0.291,5075
0.000362,5043
0.229,3108
-0.262,9594
0.0174,4534
0.284,1393
0.265,1280
-0.0914,8450
-0.0695,6734
0.111,2332
-0.0756,7991
0.215,1367
-0.0685,7151
0.00424,5280
-0.261,6318
0.0615,3525
-0.121,9471
-0.239,10347
0.0308,4397
-0.154,8590
0.00124,5096
-0.215,10000
0.0233,3799
-0.0887,5822
-0.128,8409
-0.0324,4910
0.268,1638
-0.0274,6275
0.0176,4670
0.012,4741
-0.137,7266
-0.0128,6340
0.191,1371
0.0796,2245
0.0619,3036
0.0675,181
-0.159,9075
-0.0483,7249
-0.208,9274
-0.0271,6474
-0.0548,7587
-0.107,7491
0.0154,4913
0.21,1500
0.0701,2928
-0.056,7242
-0.0426,6401
0.00111,5165
0.362,2058
0.696,189
-0.152,7771
0.0363,4451
-0.116,9982
-0.0188,6005
0.0195,4751
0.103,3090
0.0713,4387
-0.142,4941
0.162,1359
0.15,497
-0.154,7963
-0.43,10623
0.171,2335
-0.4,8993
0.176,1740
0.0567,3206
0.0218,4705
-0.155,8020
-0.123,8702
-0.482,9895
0.19,1238
-0.192,9007
0.166,565
0.161,2495
-0.035,6411
