coef,rank
0.159,1768
-0.075,6829
-0.0321,5733
-0.0799,7322
0.176,1947
-0.0841,8498
-0.201,8522
0.0765,3814
0.236,1031
-0.0658,5994
0.171,2713
-0.08,7481
-0.112,8739
-0.13,9083
-0.173,8320
-0.115,8244
-0.168,9307
-0.0387,8387
-0.00415,5736
-0.175,7339
0.273,802
-0.139,9917
0.0174,4965
-0.103,8968
-0.175,10347
-0.0761,5130
0.0381,4790
-0.056,4932
0.0468,4162
-0.137,7715
-0.0506,6247
-0.182,9042
-0.00605,5828
-0.0692,6512
-0.372,10887
-0.0477,6922
-0.337,10673
-0.211,8464
-0.185,7653
-0.049,6415
-0.155,8614
0.146,1460
0.00836,5052
-0.0389,7085
0.222,1104
0.142,2658
0.123,3094
0.156,1489
0.0276,4357
0.047,3697
-0.254,10199
-0.755,10909
0.0325,4105
0.326,300
-0.0543,7171
0.118,2937
0.222,2129
0.05,3895
0.172,2792
0.263,505
0.0937,3388
0.183,1363
0.255,629
-0.133,10018
-0.0136,5437
0.0644,3516
0.389,112
0.0981,3240
0.12,2009
0.177,1711
-0.119,8504
-0.0806,8935
0.105,1905
0.333,733
0.149,2619
-0.124,9973
-0.106,8668
0.192,1450
-0.00513,5555
-0.248,10256
0.0822,3190
-0.226,9057
0.206,2716
-0.0627,6804
-0.145,10007
-0.225,9508
1.3,233
-0.0186,5668
-0.13,8071
0.325,696
-0.268,10553
0.42,279
-0.479,9556
0.0687,2572
0.0914,4038
0.321,735
0.11,2034
0.85,432
-0.000165,5392
-0.181,9576
-0.358,9487
0.0433,3874
-0.0548,6004
-0.237,10191
-0.0217,5784
-0.0597,6749
-0.377,10155
-0.0163,6328
-0.0197,5919
-0.0623,6111
-0.0632,6287
-0.494,11004
-0.0557,7313
0.0881,1931
0.0673,2415
-0.129,9301
-0.0779,6782
0.113,1972
0.154,2300
-0.042,6840
-0.167,8500
-0.156,9631
0.217,1771
0.118,3404
-0.0358,6661
0.11,2690
0.277,1150
-0.132,6942
-0.0537,7224
0.134,3744
0.00675,5335
0.0661,2443
0.439,689
-0.269,10292
0.0197,4756
0.0334,4370
0.1,3117
-0.0382,7034
0.386,472
-0.00771,5278
-0.286,9041
0.333,1286
0.848,354
-0.0452,6657
0.102,1798
0.171,535
0.0628,4168
-0.517,11007
-0.178,8378
0.115,2602
0.0187,4746
0.256,1848
-0.27,10484
0.167,3121
0.262,1802
0.153,1359
-0.04,6626
-0.155,8420
0.0276,4710
-0.0414,5923
-0.727,10832
0.0768,2334
-0.243,9477
0.387,511
0.000412,5484
0.0268,4576
0.03,4569
-0.0603,6682
-0.0428,6075
-0.152,9254
-0.286,10289
0.0471,4424
-0.0784,7742
0.0988,2491
0.581,236
-0.0854,7053
-0.156,9828
0.122,3548
0.248,1925
-0.124,10403
0.0271,4572
-0.0357,6421
-0.073,7797
0.194,1464
0.0116,5079
-0.159,8580
-0.0915,9033
-0.185,9711
0.0167,4714
0.206,2239
-0.189,10078
-0.302,10769
0.205,1341
0.186,2983
0.0971,3394
0.0558,4074
-0.274,8363
0.0643,3236
0.183,895
-0.256,10966
0.151,1386
0.0175,4947
0.248,1167
0.42,727
0.0551,4152
-0.109,8431
0.2,2090
0.0713,4100
0.196,1603
0.0226,4772
-0.0655,9688
0.0534,4202
-0.483,10969
0.559,86
-0.0596,6167
0.0204,4605
0.0103,5109
0.168,2101
0.0378,4640
-0.095,7855
0.00222,5268
0.0605,3556
-0.0161,6194
-0.0945,7774
0.138,1755
1.02,32
-0.318,10144
0.232,211
0.0901,2182
-0.0371,5747
-0.112,9049
-0.0679,6849
0.0537,2756
-0.114,7474
-0.107,9367
-0.194,9895
0.128,2330
-0.0261,5573
-0.765,11027
0.417,893
-0.0514,6205
-0.0044,5377
0.00352,5294
0.439,2585
-0.423,10792
0.368,461
0.27,539
-0.319,10448
0.126,1602
0.249,389
0.274,2051
-0.0367,7295
-0.16,10987
-0.0157,5268
-0.159,7937
0.154,420
0.251,3005
0.00907,5171
-0.0615,7759
-0.27,9920
-0.133,8251
-0.459,10147
-0.0401,5852
0.211,814
0.0608,3314
0.139,1965
0.187,1491
0.0881,4275
0.264,1179
-0.133,8951
-0.0727,8089
0.205,1243
0.0354,4605
-0.287,8404
0.0369,4515
0.0167,4622
0.126,2313
0.0043,5283
0.0194,4780
0.326,1536
-0.134,8503
0.119,1542
0.0843,1647
-0.261,10082
0.275,2457
0.199,2056
-0.697,11018
-0.0945,6987
-0.0691,6633
-0.151,8390
0.0961,2989
0.558,413
-0.0367,5812
-0.0737,7905
-0.271,9198
-0.342,10421
0.0387,3987
0.164,3290
0.0737,4031
-0.0834,8754
-0.13,8182
0.00157,4916
-0.136,8012
-0.141,8553
-0.353,10025
-0.272,10631
0.245,1038
0.0795,3562
0.165,2997
0.746,1889
-0.0535,6078
0.184,1356
-0.257,9647
-0.088,7477
-0.396,10956
-0.179,8948
0.0358,4188
0.222,1130
-0.152,9574
0.143,1861
-0.908,10908
-0.132,7567
-0.494,10967
-0.0304,5955
-0.0315,6994
0.153,2557
-0.1,6956
0.256,252
0.2,2155
0.059,2674
-0.102,9659
-0.299,8833
0.0533,4494
-0.108,7636
0.203,2109
0.0749,3778
0.226,1216
-0.154,8309
-0.53,10903
-0.0956,6260
-0.124,6819
-0.19,9694
0.0381,3880
-0.235,8616
-0.166,8518
-0.331,10209
0.347,2359
0.0185,4906
-0.0211,6169
0.293,1353
0.227,559
-0.0962,7200
0.303,1115
0.143,2136
0.0138,4862
-0.214,9695
-0.0212,6019
0.306,1660
-0.215,10110
0.155,1582
0.0436,3810
0.0268,4700
-0.282,9645
-0.156,7533
-0.134,8849
-0.000991,5401
0.0768,2212
0.279,1270
0.0625,4248
-0.543,9392
-0.58,9143
-0.16,8769
0.0795,2582
0.41,818
-0.0206,6036
-0.0613,7025
-0.182,7041
0.21,797
-0.0229,6134
-0.075,7203
0.0702,3783
-0.304,10757
-0.601,10921
0.142,836
-0.098,7715
-0.667,10775
-0.522,11028
0.249,1093
-0.0212,5359
0.0501,3836
0.206,673
-0.121,8645
0.317,740
-0.293,8877
-0.418,10966
0.15,687
1.29,150
0.0473,3635
-0.204,9298
0.104,3569
-0.187,7680
0.0449,4146
0.0284,4421
-0.066,6877
0.34,449
-0.0139,5501
0.712,1564
-0.0119,5384
-0.131,8000
-0.227,8095
0.0644,3952
-0.395,10415
0.133,2142
-0.0201,6116
-0.158,8379
0.174,758
0.157,1893
-0.185,9439
-0.0827,6201
-0.0846,7824
0.207,2710
0.426,207
-0.0812,7181
-0.0381,6245
-0.238,9797
0.0465,3683
0.205,2144
0.214,1509
-0.211,7755
-0.0224,7042
0.27,941
-0.215,10539
0.157,2393
0.135,2642
-0.0758,6583
0.0726,3896
-0.0256,6064
-0.227,8875
-0.162,8481
-0.0589,6399
-0.0208,5759
0.29,387
0.254,994
-0.0568,8129
-0.107,7172
-0.294,10422
0.0319,4395
-0.0438,6669
-0.0145,5995
0.0777,2673
0.15,2713
0.0924,3417
0.142,3342
0.329,200
-0.357,10961
0.103,2487
-0.0236,5796
0.321,446
-0.164,7689
0.191,2751
-0.142,8962
-0.0339,6824
-0.0411,6741
0.125,2516
0.161,3476
-0.143,6766
-0.0512,7803
0.0234,4456
0.0439,4795
-0.151,8333
0.0482,4388
-0.0275,6052
0.113,2309
0.00893,4882
-0.113,7597
-0.228,9283
0.00335,5142
-0.136,10321
0.149,814
-0.0108,5892
0.0586,3807
0.0286,4500
0.302,428
-0.0106,5441
-0.262,10280
-0.103,8323
-0.297,9441
-0.127,8382
-0.0466,6166
0.0909,3760
-0.0354,6096
0.0712,3685
-0.106,8035
0.162,3639
-0.229,6549
0.245,1193
0.0596,3759
-0.305,9519
-0.16,6833
-0.00871,5664
-0.0598,7173
-0.0375,6193
-0.134,9612
-0.0811,8236
-0.0283,5942
-0.0281,6001
0.216,1753
-0.0351,6080
-0.193,9813
0.331,600
0.0421,4085
-0.0247,5936
-0.0031,5108
-0.271,9464
0.153,2857
0.409,290
-0.0963,8040
0.409,1903
0.199,2705
-0.124,7658
0.281,345
-0.194,10241
-0.396,10601
0.0674,2976
-0.246,8808
-0.0299,6844
0.292,342
0.14,592
-0.0991,6644
-0.112,7416
-0.159,10736
0.279,1381
0.0486,3700
0.126,2827
0.14,2826
0.0172,4982
-0.141,7085
0.0617,4503
-0.268,10652
-0.0857,8327
-0.00025,5343
-0.15,10579
-0.0852,8481
-0.0504,6838
-0.181,7681
0.348,145
-0.0291,6192
-0.109,7788
-0.194,9103
-0.259,10196
0.0449,4140
-0.185,9259
-0.0869,6774
-1.29,10968
0.118,1610
-0.00409,5385
-0.223,9546
0.186,1053
-0.213,10812
-0.128,8716
-0.186,9599
-0.141,8726
0.102,3235
-0.149,7899
-0.151,9156
0.06,3781
-0.0464,6371
0.00233,5172
-0.198,10060
-0.0122,5818
0.131,1790
-0.12,8385
-0.013,5518
-0.103,7125
-0.263,9791
-0.156,8983
0.0209,4639
0.0751,2797
-0.792,10864
0.0336,4548
-0.0406,6088
-0.0663,7545
0.185,1221
0.355,716
0.03,4587
-0.092,7692
0.14,3137
0.0999,2380
0.136,1754
-0.00383,5793
0.0703,3477
-0.263,10058
0.00111,5149
0.00323,5223
-0.0983,7323
-0.00491,5232
0.103,3345
0.0567,3779
0.024,4689
0.201,2015
0.0858,1920
0.193,928
-0.238,8751
0.248,2316
-0.19,9108
-0.0471,7405
0.0834,1362
-0.127,9746
-0.1,7514
-0.215,8770
0.0776,3193
0.582,77
0.0928,3575
-0.0683,7159
-0.501,8801
0.115,3836
-0.26,7104
-0.494,10610
-0.259,6586
-0.103,8348
-0.179,8340
-0.0701,6504
-1.22,10439
0.205,2597
0.0292,4618
-0.0905,10141
0.201,1658
0.0457,3967
-0.0154,5851
0.258,1441
0.0607,3918
0.0703,3267
0.371,989
-0.115,7404
-0.000346,5134
-0.0432,6899
-0.0592,7118
0.134,1977
0.328,1117
0.463,1202
0.207,2203
-0.0922,9104
0.206,2086
0.135,1391
-0.0138,4425
-0.0742,6805
0.114,3154
0.306,496
-0.0736,7614
0.0802,3489
-0.188,9369
0.132,2170
-0.112,6847
0.418,2029
0.0796,3495
0.0747,1442
-0.245,10526
-0.00434,5344
-0.253,9122
0.00458,5330
0.147,1201
0.0137,4422
0.0278,4462
0.168,2995
-0.0498,6649
-0.0904,7056
0.132,2428
0.114,1837
-0.353,10780
0.133,2950
0.0241,4625
0.0823,4046
-0.0778,8019
-0.111,8842
0.169,2633
0.0546,3869
0.327,1129
0.127,2471
0.119,3077
0.796,34
-0.312,10789
0.408,594
0.123,2966
-0.0758,5819
0.349,1030
-0.0206,6072
-0.278,10539
-0.174,9271
0.514,106
0.15,2727
0.0331,4212
-0.0596,7484
0.0644,4071
0.0671,4342
0.258,2960
-0.325,10206
0.0494,3969
0.103,1722
0.128,2414
0.771,163
-0.0652,6473
-0.0639,6401
-0.186,8701
-0.34,9661
-0.00814,5675
0.0343,4743
-0.814,10818
-0.0577,7357
0.0908,2034
0.467,29
-0.304,10612
0.162,1820
0.122,2589
0.0471,4320
-0.113,7822
0.0287,4315
0.515,304
0.107,3239
0.443,611
0.0398,4582
0.0576,3068
0.0495,3616
-0.0843,6951
0.443,276
-0.187,6808
-0.385,10364
0.237,677
-0.0258,6276
-0.13,7482
0.0881,3360
0.22,2320
0.0647,3915
-0.0751,9008
0.144,1215
-0.329,10421
-0.0842,7392
0.0252,4783
0.0352,4463
-0.00991,5429
-0.0421,6812
0.113,2128
-0.188,6998
-0.278,8706
-0.235,9541
-0.0582,7408
0.0781,3105
-0.0685,7607
-0.158,8373
-0.0734,7132
-0.253,9924
0.0509,3664
0.0193,4569
-0.0739,7289
0.266,910
0.0394,4256
0.0142,4724
0.00768,5029
-0.00303,5332
-0.184,8299
0.164,2332
0.0772,4242
-0.309,8468
0.242,734
-0.0635,6833
0.154,2500
-0.0784,7351
0.173,2302
-0.157,8799
0.24,271
0.00714,5318
-0.136,8803
0.0895,3246
-0.0406,6086
-0.145,8644
-0.0884,9615
0.132,1976
-0.237,10206
0.105,2905
-0.247,10571
-0.177,8966
0.255,1509
0.0495,3215
-0.0897,7846
-0.102,7036
0.032,4202
-0.228,8883
0.00984,4796
-0.0179,6233
-0.165,9114
0.18,1868
-0.477,10416
0.214,2588
-0.06,7102
-0.13,9493
-0.108,9058
-0.197,10145
0.209,1559
-0.435,10948
0.0616,3010
-0.0794,8608
0.0599,3865
-0.397,10553
0.244,1533
0.231,1471
0.0948,3044
-0.108,7943
0.00984,5197
0.245,2627
-0.00976,5587
0.214,3191
-0.304,10349
-0.292,10676
0.22,1537
0.0443,4288
0.322,1381
0.119,3004
0.308,357
0.184,291
-0.181,9327
0.13,2580
-0.0726,6779
-0.452,8807
-0.0659,6705
-0.102,7852
0.034,4995
-0.485,10695
0.0649,3715
-0.0291,6162
-0.256,9742
-0.207,10097
-0.0769,7528
-0.067,7251
-0.121,7891
0.17,2846
0.0454,4067
0.0709,3248
0.169,2684
-0.0173,5809
0.21,2491
-0.0419,5579
0.0918,2794
-0.0261,6992
-0.327,9627
-0.0154,5575
-0.103,9017
-0.0114,5964
0.0897,2098
-0.0693,7549
-0.147,8815
-0.137,8416
0.578,323
-0.0157,6610
0.0627,2795
0.0847,2886
0.0306,4713
-0.0261,5439
0.324,1129
0.783,223
0.0527,3057
0.274,435
0.154,1999
-0.0245,5651
-0.114,7617
-0.14,9674
0.0279,4209
-0.0741,8271
0.155,2809
0.232,996
-0.194,7900
-0.102,7294
-0.274,9968
0.0347,4088
0.485,953
-0.273,10536
-0.129,6060
-0.0212,6063
-0.0916,9153
0.0214,4372
-0.133,8259
-0.127,7481
0.0181,4733
0.105,2486
0.1,1222
-0.0772,8196
-0.0642,6183
-0.509,8497
0.0359,4551
-0.089,7009
0.174,1448
0.139,1572
0.23,1288
-0.285,9419
0.071,3446
0.108,3663
0.0222,4336
-0.124,8048
0.234,1130
-0.0794,7025
0.0424,4640
0.153,1532
-0.776,10725
0.198,1051
-0.474,10470
0.199,1161
-0.255,9368
1.11,5
0.0991,1225
-0.134,8650
-0.307,9411
-0.00981,5087
-0.436,10769
-0.182,6941
-0.0858,8364
-0.0059,5760
-0.247,6405
1.19,1228
-0.161,6202
0.685,725
0.137,3567
0.0174,4962
-0.122,7849
-0.265,9914
-0.184,7862
-0.144,7890
0.0439,3935
0.165,1944
0.905,1453
-0.301,8492
0.17,3757
0.0622,4383
0.272,101
-0.241,10827
-0.127,5581
-0.189,6037
-0.0411,5767
0.0109,5033
-0.16,8127
-0.108,8607
-0.462,10597
0.0841,4097
-0.0165,6113
0.0338,4803
-0.162,8988
-0.148,8122
0.122,3752
-0.718,10872
0.12,3324
-0.0479,5948
-0.0813,7534
-0.143,8906
-0.513,10047
0.362,986
0.268,972
0.686,992
0.442,270
0.222,914
0.0624,4548
0.254,1229
-0.0215,5236
0.322,2471
-0.0843,8399
-0.229,10466
0.292,1061
-0.0198,6139
0.262,1903
-0.0226,5596
-0.301,10970
0.0967,2352
0.146,2738
-0.0894,6821
-0.00189,5729
-0.409,10782
0.343,373
-0.187,7945
0.139,1746
-0.0279,6433
-0.103,9774
-0.09,6885
0.00478,5275
-0.0699,6855
0.107,2409
0.0477,3277
0.0397,4036
-0.114,5997
-0.647,10196
0.173,3079
-0.829,11011
-0.487,10633
0.324,249
-0.149,8701
-0.0118,5161
-0.197,9915
-0.186,9611
-0.0722,8417
0.0679,4031
0.112,3057
-0.0452,7115
-0.131,7482
-0.0637,7335
-0.0823,7563
-0.353,9729
0.119,2533
0.32,451
-0.329,9985
0.0367,4129
0.13,625
-0.161,9466
-0.401,10909
0.0775,2868
-0.0296,6097
-0.246,10637
0.182,1692
0.232,111
-0.07,6730
-0.179,10059
0.238,1606
-0.0157,6343
-0.295,10763
0.0739,3202
-0.00344,5288
-0.247,8898
0.124,2584
0.126,915
0.0241,3133
0.0984,3004
-0.159,7935
0.00125,5218
0.0746,3137
-0.0347,6383
-0.00827,5618
-0.0276,6093
-0.325,9799
0.0255,4650
0.022,4700
-0.281,10820
0.162,3111
-0.133,9260
0.0863,3982
-0.265,9378
0.194,2067
0.0435,3450
0.112,2457
-0.179,9017
-0.0752,7096
-0.00718,5320
-0.173,8114
0.0439,4346
0.0473,3983
0.184,541
-0.0391,6369
0.0605,3676
-0.0183,6049
-0.31,10309
0.431,141
-0.0633,6568
-0.338,9953
-0.0118,5577
-0.281,7938
-0.0908,8833
0.0563,3368
-0.0663,7947
0.0512,3882
-0.125,6270
0.135,1222
-0.152,10734
-0.0769,7229
-0.0353,5956
0.268,2406
-0.152,8771
0.018,4850
0.193,1872
-0.0664,7829
-0.122,8597
-0.356,10492
0.619,442
-0.027,5293
-0.352,11013
-0.0781,8798
-0.24,8375
0.234,2579
0.397,1838
0.533,1336
-0.387,10839
0.191,2553
0.0906,3499
-0.0315,6165
-0.194,8040
0.125,1246
-0.0727,7652
-0.0651,7543
-0.12,8481
-0.0884,8499
0.0135,4697
1.28,123
-0.0368,7664
0.0144,4852
-0.231,10905
-0.00505,5573
0.119,3425
0.0751,3707
-0.0672,8194
-0.104,8160
-0.0638,7081
-0.279,9772
-0.228,10060
-0.0112,5728
0.00928,4888
-0.146,10339
-0.114,7565
0.201,2289
-0.0712,5968
0.105,3001
-0.109,9330
-0.307,9712
0.081,3406
-0.0128,5893
-0.273,9349
-1.05,10952
-0.0445,7114
0.0909,1793
0.15,2963
0.0547,4222
0.00717,5128
-0.235,10052
-0.111,9338
0.0997,2865
0.621,950
0.267,1526
-0.0748,6894
-0.235,9992
-0.374,10605
-0.0725,9152
0.128,2215
-0.0388,6525
-0.0103,5507
-0.218,8770
-0.24,10187
-0.0481,7204
0.222,1254
0.025,4219
-0.221,9565
0.14,2876
0.0806,2814
-0.115,8672
0.111,2708
-0.169,8050
0.462,703
-0.0252,6203
0.178,1158
0.134,3049
0.108,3248
0.11,1488
-0.117,7755
-0.258,9117
-0.25,8805
-0.166,9356
0.111,3089
0.304,375
0.601,325
-0.173,9243
0.123,2713
0.337,535
-0.00836,5700
-0.536,10922
-0.25,8012
0.517,490
-0.0172,6015
0.237,678
0.163,2470
-0.0256,5740
-0.0937,2997
0.0574,2964
0.283,295
-0.135,8935
-0.0216,5749
0.203,2029
-0.063,7372
-0.135,7638
0.256,403
0.000811,5386
-0.276,9026
0.298,812
-0.0659,8026
-0.037,6355
0.186,1964
0.059,3146
0.00493,5331
-0.0351,6468
-0.0945,7016
0.104,3167
-0.099,8623
-0.0957,6775
0.322,1124
0.0354,4611
-0.117,7580
-0.141,6934
-0.0442,5883
0.0255,4190
-0.179,8772
0.0957,2711
0.0936,3126
-0.297,10616
-0.134,8273
0.0703,1880
-1.03,10800
-0.212,7951
-0.616,9639
-0.235,9408
-0.128,7432
-1.65,11007
-0.0434,6392
-0.052,6360
-0.177,9339
-0.0287,6409
0.0636,3914
0.38,549
0.463,171
-0.135,8104
-0.0161,5450
-0.119,9737
-0.178,9475
0.312,1171
-0.532,10769
0.284,1109
0.278,431
0.0605,4258
0.0402,4060
0.077,2616
-0.0613,7290
-0.0735,6796
0.0137,4780
0.0176,4624
0.0735,2911
-0.00263,5502
-0.254,10579
-0.392,7982
-0.23,10752
0.132,2116
-0.0661,6531
0.174,1875
-0.26,9325
-0.117,6771
0.39,477
-0.00929,5939
-0.0744,7204
0.144,3086
-0.00369,5596
-0.0271,6016
-0.0889,7400
-0.244,8545
-0.0208,6017
0.597,288
-0.158,9420
-0.00799,5822
-0.198,10686
0.535,376
-0.226,8416
-0.263,9332
-0.187,7968
0.105,2344
0.0269,4715
0.00602,5223
0.0316,4816
-0.281,9178
0.305,217
0.0219,4744
0.138,2914
0.335,387
-0.131,8772
0.0187,4828
0.293,272
0.00145,5314
0.0501,3908
0.223,961
0.482,1014
-0.102,7052
-0.0845,6822
-0.00572,5683
0.187,2051
0.00435,5083
0.0821,3753
0.0917,3518
0.0105,4906
-0.173,8503
0.00507,5165
0.047,4318
0.375,112
-0.176,8588
0.00226,5223
-0.169,10190
-0.161,9862
0.15,1933
0.0424,4331
0.025,4339
0.0238,4081
0.0492,3377
0.167,2143
0.0289,4612
-0.157,8473
0.0437,3988
-0.176,10161
-0.0692,8272
-0.428,10640
0.132,2821
-0.00226,5293
0.0222,4660
-0.145,10035
0.0392,4040
0.327,858
0.0497,3903
-0.218,10342
-0.145,9500
-0.0704,7215
0.154,1960
-0.284,10685
0.114,2855
-0.0587,6431
0.0667,2133
0.125,2376
-0.108,8132
-0.574,10593
-0.468,10673
-0.182,8008
-0.129,8910
-0.0285,6723
-0.138,7676
0.0486,4255
-0.445,10521
0.129,3934
0.0025,5361
0.0211,4484
0.0968,2812
-0.302,10253
0.17,2398
-0.468,10475
0.0694,2711
-0.0962,9201
-0.0571,5011
0.15,3438
0.252,1072
0.0258,4788
-0.0455,7544
0.0664,3725
-0.17,8704
-0.349,10377
-0.0436,6771
-0.285,8873
0.0249,4541
-0.23,10730
-0.0951,8934
0.0861,3210
-0.239,10295
0.309,1143
-0.0332,6734
0.132,1023
0.225,461
0.269,1562
0.288,893
-0.349,9899
-0.377,10187
0.0342,4729
-0.247,9173
0.0433,4010
-0.00403,5098
-0.377,10116
-0.0912,7625
-0.174,10811
0.0294,4276
-0.0687,7562
-0.089,6856
0.367,598
-0.0839,6670
-0.0593,7835
0.0339,4128
-0.0582,6740
0.0848,2931
0.289,981
0.062,3809
-0.131,9824
-0.777,11009
-0.263,8067
0.136,3544
0.721,671
0.428,347
0.0223,4409
0.00749,5264
-0.0615,6319
0.96,85
-0.0415,5685
0.00407,5333
-0.195,10214
-0.231,10982
-0.155,7591
-0.317,10600
0.0466,4471
-0.1,9411
0.0807,2315
-0.17,8542
0.0442,4093
0.199,3164
-0.389,10179
-0.0491,6865
0.246,1852
-0.469,10906
-0.605,10690
0.295,1028
0.0958,2495
-0.226,10693
-0.0286,5431
-0.256,10728
0.157,1353
-0.371,10142
0.0331,4423
-0.0831,7535
-0.0658,7124
0.0982,2489
-0.0701,5755
0.142,3078
0.0303,4371
-0.0666,6926
-0.00299,5523
-0.261,9213
-0.178,10086
-0.124,8110
0.000184,5362
0.0574,3948
0.0518,3337
-0.169,9812
0.148,1004
0.149,2791
0.106,2773
0.0751,3146
-0.104,10590
0.462,732
-0.131,8695
-0.0822,7427
0.186,2242
-0.102,7652
0.0419,4445
0.0993,2034
0.18,2514
-0.169,9001
-0.132,8383
0.0767,2861
-0.131,8977
-0.196,9193
-0.0443,6299
0.0198,4555
-0.0464,6010
0.419,710
-0.0791,7764
-0.632,10833
-0.068,7023
-0.434,10924
0.349,1727
0.168,1530
-0.0248,7088
-0.0251,6672
-0.28,10588
-0.00394,5384
-0.0944,7902
-0.203,10021
0.537,190
-0.0154,5487
-0.0311,4336
-0.0652,6457
0.21,729
-0.189,10623
-0.00615,5494
-0.0819,8220
-0.344,11010
-0.599,9978
0.22,3086
0.0553,2614
-0.0219,6132
0.204,1646
-0.089,7518
-0.516,10897
-0.149,8658
-0.107,7288
-0.249,10348
-0.0167,5791
0.0604,4245
0.264,1243
-0.00995,5578
-0.0928,7894
0.108,1444
0.156,1499
0.0181,4504
-0.207,9172
-0.0252,5539
-0.271,10652
0.12,2958
-0.071,6796
-0.0554,7117
0.109,3165
-0.113,8834
0.0409,3986
0.269,572
-0.0308,6532
0.118,2100
0.0876,2985
0.00206,5082
0.0266,4336
-0.0782,9938
-0.0254,6073
0.0434,4225
0.0578,4276
-0.337,10569
0.274,1482
-0.129,10383
0.0234,4827
0.06,2800
-0.172,9704
-0.107,10301
-0.0489,6757
-0.287,11027
-0.0503,6605
-0.139,9572
-0.0041,5082
0.382,878
-0.196,10515
-0.104,7847
-0.141,7752
0.198,1004
0.507,1920
0.066,3648
-0.0922,7759
-0.0474,6475
0.0918,3757
0.225,1621
-0.115,7869
-0.16,8182
-0.161,8541
0.119,1649
-0.0532,6657
-0.458,9436
0.204,1777
-0.234,10782
-0.137,8825
0.0314,3768
0.099,3123
0.144,2243
0.32,1400
0.27,3218
0.197,911
0.165,789
0.137,2048
0.128,3353
-0.0073,5382
-0.0187,5438
-0.231,10559
-0.117,7969
-0.221,10447
-0.165,8841
0.502,432
-0.232,8918
0.00665,4945
0.023,4459
0.0213,4782
0.0857,3729
0.0904,3466
0.0275,4901
-0.0717,7482
0.0949,2981
-0.167,10180
0.16,1542
-0.0894,6682
0.0203,4651
0.121,2883
0.0713,3620
-0.339,10260
-0.106,8059
-0.264,9917
-0.0718,7900
-0.119,8487
0.0971,1902
0.106,1950
0.0952,2280
0.0233,4912
0.0973,3373
0.0466,4130
-0.124,9073
0.104,2712
-0.0445,7112
0.526,98
0.249,2215
-0.0544,9171
0.0782,2851
0.0865,3629
0.044,4115
0.101,2380
0.123,3310
-0.351,11010
-0.0642,7110
0.088,2961
0.107,3522
-0.0174,5918
-0.111,8048
0.0161,4606
0.0256,4130
0.126,2675
0.236,2937
0.148,1985
-0.206,8034
0.0522,4483
0.0728,2611
0.0523,3064
-0.117,8688
-0.138,8656
-1.21,10428
0.0174,4652
-0.0654,6652
0.272,945
-0.379,10778
0.0411,4332
0.355,1198
-0.0264,5875
-0.0498,8451
-0.0102,5541
-0.126,7852
-0.226,10264
-0.0537,6226
0.0555,3501
-0.167,9162
0.286,1254
-0.173,8315
-0.0667,6656
0.0741,2934
0.105,2972
0.257,560
-0.0803,7369
0.142,2466
-0.303,8443
-0.303,10986
0.298,1669
0.689,846
0.0424,3372
0.122,1503
0.192,1104
-0.429,10880
-0.195,9682
-0.319,8602
0.0778,3157
0.0264,4380
0.11,2485
0.133,2421
-0.0686,7419
-0.0808,5989
0.0168,4829
-0.0707,7966
0.508,365
-0.0728,7212
0.188,1359
0.192,2777
-0.213,9895
-0.0822,8707
0.409,1029
0.39,250
0.107,3025
-0.182,7506
0.0264,3227
0.275,920
-0.0203,5935
-0.0101,5347
-0.00388,5645
-0.0983,8225
0.0734,3735
0.026,4316
-0.218,8293
0.0528,3626
0.418,332
-0.0252,5819
0.0456,3996
0.0472,3768
-0.152,9849
0.202,3012
-0.201,8777
-0.339,10973
0.144,2907
0.172,1010
-0.0538,6239
0.188,2462
-0.0387,6022
-0.081,8620
0.115,2630
0.032,4379
-0.122,7506
0.182,2166
-0.0107,5539
0.039,4403
0.0826,2401
0.0341,4606
-0.00476,5573
-0.221,10237
0.223,1765
0.122,2715
-0.1,9114
0.17,1194
0.00112,5270
-0.0236,5727
0.101,3821
-0.61,10022
-0.241,10569
-0.0674,7313
0.38,45
0.364,1005
-0.0269,5970
-0.00377,5350
-0.117,9074
0.106,2546
-0.00665,5423
-0.452,10721
-0.145,9053
-0.046,6936
0.0495,4076
-0.256,9027
0.237,763
0.0765,3489
-0.103,7492
-0.0466,6881
0.0328,3935
-0.0182,6012
0.0393,4365
0.23,1031
0.154,2197
0.0925,2606
0.0401,4139
0.0318,4551
-0.873,11030
-0.21,9517
0.0419,4382
-0.203,5090
-0.0384,6254
0.109,1385
-0.0478,6532
0.00825,5003
-0.034,6520
-0.395,10513
0.0585,3007
0.145,1241
0.14,2302
-0.131,10234
-0.0546,6518
0.163,1800
-0.0191,6907
0.024,4497
0.0274,4847
0.00585,5043
-0.316,9358
-0.0226,6260
0.122,1289
0.000345,5558
0.0615,3767
0.0465,3127
-0.102,7281
0.0277,4272
0.0272,4054
0.106,2532
-0.309,9357
0.262,887
-0.0687,7221
0.562,1617
0.0202,4881
-0.117,7445
-0.0193,5822
-0.338,8611
-0.286,8158
0.205,907
0.311,1393
0.00806,5262
-0.168,9079
-0.00398,5421
-0.0411,6457
-0.35,10907
0.139,2081
0.279,445
-0.335,9094
0.146,3398
-0.499,10796
0.12,3386
0.0728,2913
-0.31,9714
-0.0128,5596
-0.000707,5624
