coef,rank
-0.0286,5857
0.146,2615
-0.0833,8282
-0.0946,8128
-0.0694,6660
-0.374,9603
-0.33,10614
0.00793,5164
-0.102,7708
-0.245,9115
0.00831,4991
0.119,2782
0.00109,5296
0.0847,3171
-0.122,7861
-0.0899,6678
0.0909,2859
-0.212,9453
-0.174,10451
0.635,211
-0.197,8469
0.252,890
0.34,1384
-0.278,9654
0.0958,2789
-0.18,10079
-0.18,10034
0.342,940
-0.152,9035
-0.269,10573
-0.0505,9104
-0.0323,7496
0.244,2151
-0.176,9213
0.145,1043
0.281,907
-0.202,10675
-0.028,6295
0.646,1018
0.943,67
-0.411,8374
0.482,98
-0.0499,5973
-0.28,10055
-0.0115,5538
0.0459,4890
-0.073,6593
0.469,104
0.138,1911
-0.161,8712
0.319,1191
-0.181,7605
-0.102,7523
-0.0196,5837
0.106,2293
-0.0933,7157
0.166,387
0.129,2462
-0.173,8261
0.217,1839
0.088,2861
0.152,1493
-0.0797,7637
0.115,2430
-0.0425,5464
-0.127,9950
-0.18,9617
0.103,2476
0.216,1560
-0.243,8586
-0.134,8531
-0.185,8147
-0.00775,5416
-0.228,9768
0.209,1036
0.00562,5255
-0.139,10112
0.192,1296
0.141,1827
0.0747,3363
-0.282,10344
0.0897,2689
-0.145,9088
0.0874,3214
0.0353,3636
0.0927,2219
-0.196,9113
-0.222,9087
-0.111,9665
-0.0142,5862
0.19,1474
0.0839,3478
-0.0943,7655
-0.109,7569
-0.291,9852
-0.369,9873
-0.261,10416
0.21,449
0.0319,4517
1.26,252
0.167,2717
0.248,1404
-0.0746,6788
0.0198,4903
-0.146,8364
-0.207,6765
-0.0478,7497
-0.108,7151
-0.215,9427
-0.0751,7974
-0.211,7388
0.295,512
0.213,1063
0.546,1019
0.189,678
-0.11,6898
-0.0209,5821
0.0147,4983
-0.067,6947
-0.285,9363
-0.186,10794
-0.0707,7656
0.699,69
0.305,1501
0.0739,3766
-0.0311,6410
-0.111,9780
0.215,107
-0.126,9226
-0.402,10806
-0.0525,7190
-0.0579,6587
0.121,1756
-0.221,9375
0.0771,3426
-0.11,7142
-0.343,10205
0.265,233
0.00324,5211
0.423,358
1.01,67
0.203,543
-0.021,5819
-0.032,6277
0.0903,1652
-0.331,10180
0.187,1752
0.0592,3512
-0.104,8616
-0.278,10158
-0.0796,8607
0.464,231
0.113,3036
-0.437,10361
0.383,991
0.0157,4951
0.434,35
-0.205,10793
0.105,1619
-0.0811,6832
-0.154,8258
-0.142,7748
-0.149,9005
-0.0972,8068
-0.403,10499
-0.0365,6327
0.423,966
-0.311,9454
-0.0542,7299
0.00378,5207
-0.161,8516
0.138,1999
-0.467,10737
0.362,1793
-0.184,10778
0.329,934
-0.206,9412
-0.024,6333
-0.198,9125
0.434,1295
0.0279,4792
-0.136,7826
-0.127,8744
-0.0215,5662
0.334,955
0.0609,3489
-0.00906,5724
0.114,3316
-0.165,8507
0.0571,3407
-0.489,10307
-0.257,9442
-0.0438,7754
0.143,1445
-0.0555,7135
0.103,2177
-0.0201,5973
0.0111,5100
-0.133,8070
-0.0525,7597
0.176,1467
0.0527,4058
-0.0191,5742
0.0654,3524
0.137,2099
0.0593,3799
0.26,2332
-0.0247,6067
0.329,428
0.792,287
-0.0445,7308
0.0505,3850
0.14,985
0.0428,4095
-0.158,9364
0.0929,3430
0.404,816
0.611,234
-0.0568,6970
0.439,442
-0.186,8068
0.15,2231
0.47,478
0.0307,3082
-0.227,9392
-0.0275,5597
0.142,2608
-0.214,8740
0.00577,4928
0.0283,4761
0.135,2592
-0.165,8267
-0.0724,7218
0.00812,5073
0.152,1576
-0.093,8677
0.121,2745
-0.113,8921
0.556,535
0.273,1315
-0.0757,8384
0.0238,4573
0.0372,4562
0.0564,3337
-0.221,9448
-0.0947,9734
-0.0368,5863
0.0144,4758
0.179,1648
-0.0899,7597
0.0953,4027
-0.22,8758
0.181,2688
0.119,3121
0.132,1891
0.0166,5063
-0.19,6414
-0.156,8119
-0.166,8613
0.0938,3001
-0.17,8668
-0.0712,8095
-0.0367,6735
0.716,243
0.00723,4908
0.0502,2601
-0.302,9621
-0.044,5952
0.159,369
0.642,1467
-0.107,9380
-0.186,10629
-0.208,9157
-0.164,8825
0.306,1815
-0.177,7944
-0.085,7832
0.129,1733
-0.0891,7659
-0.0467,6511
0.565,771
-0.018,5527
-0.233,10516
-0.158,10181
-0.0636,6864
-0.197,8576
-0.0158,5185
0.107,3173
0.0266,4181
0.178,1413
0.246,226
-0.357,10012
0.344,1419
-0.111,7997
0.1,1971
-0.0123,6131
0.495,164
-0.251,8280
0.0521,4478
-0.196,8066
-0.155,8065
-0.177,8735
0.0428,4467
0.0433,4261
-0.131,7320
-0.207,8923
-0.249,10888
-0.501,10805
-0.211,8958
-0.0612,7746
-0.00142,5165
0.426,990
0.142,925
0.0287,4470
-0.024,5437
0.0816,3865
-0.0638,6772
-0.291,9405
-0.0114,5471
-0.0214,5947
-0.281,10617
0.288,1912
-0.302,5960
0.175,2744
0.164,1654
-0.254,9622
0.0381,4392
-0.0587,6751
0.432,239
0.0179,4720
0.253,853
-0.0528,7076
-0.127,8575
-0.522,9565
0.0153,4815
0.134,2826
-0.0195,5697
-0.0802,9059
0.323,961
0.0846,3736
0.0335,4380
0.0393,4557
-0.0284,6924
-0.0487,7847
0.261,2544
0.282,787
0.261,1080
0.0962,3477
-0.122,8153
0.146,2313
-0.0502,6345
-0.202,8406
-0.179,7580
-0.0452,5713
0.0702,3645
0.00308,5193
0.345,1192
-0.252,9802
0.375,871
-0.0602,4907
0.0607,3511
-0.0701,7879
-0.207,8629
0.055,3634
-0.000232,5204
0.0598,4073
-0.106,8015
-0.14,9636
0.531,73
-0.00428,5455
0.263,1972
-0.00811,5504
-0.128,8695
-0.122,8944
0.345,741
0.462,509
-0.204,8198
0.0722,3486
0.0969,2377
0.0661,2544
0.0993,3528
0.174,2709
-0.174,6231
-0.376,7590
0.258,856
0.142,1129
-0.446,10666
0.167,1793
-0.226,10278
0.045,4352
0.0183,4856
0.214,352
0.0627,3859
-0.15,7763
0.213,1393
0.472,734
-0.126,9930
-0.0254,5993
-0.273,8063
-0.0732,6788
0.326,558
-0.00908,5142
-0.0878,8141
0.0176,4567
0.272,541
-0.382,10769
0.549,667
-0.0795,7083
-0.0439,7588
-0.53,9754
-0.136,9848
-0.0744,7018
0.292,1646
0.233,2346
0.156,1549
-0.123,9568
-0.195,9102
-0.0142,5664
-0.144,8169
-0.306,7313
0.138,2913
-0.217,9417
0.216,2660
0.00321,5212
-0.441,10655
-0.0824,8003
0.0755,3404
0.14,2781
0.228,318
0.126,2394
0.0741,3536
-0.344,9795
0.425,63
-0.172,7453
-0.144,8442
0.0513,4401
-0.0636,6987
-0.286,10314
0.201,652
0.05,4214
0.0547,4167
0.102,3691
-0.0686,9241
-0.154,8892
-0.151,9729
0.028,4585
0.269,1104
-0.0304,5616
-0.131,8525
0.0212,4783
0.771,55
0.159,2343
0.147,2736
-0.165,9009
0.105,2766
-0.0061,5485
-0.0185,6392
0.0035,5021
0.253,906
0.15,1977
0.0253,4503
0.0683,3014
-0.135,9833
-0.214,9237
-0.107,7952
-0.283,9145
-0.155,9465
0.112,2434
0.114,2256
-0.165,8803
0.031,4535
0.257,1861
-0.401,9889
-0.126,8571
-0.00151,5572
-0.174,10195
-0.248,10431
-0.237,7239
-0.387,9611
-0.14,10362
-0.127,10216
0.224,1985
0.0256,4575
0.22,2933
-0.0249,5974
-0.124,8824
-0.0307,6449
-0.0914,7187
0.179,2486
0.412,16
-0.154,10567
-0.156,10441
-0.0697,7540
0.161,1632
-0.198,10332
0.161,1748
0.0977,2502
0.477,124
-0.11,8502
-0.195,8101
-0.0294,5951
0.112,3485
0.502,406
-0.0118,5549
0.134,2593
0.239,1115
0.308,2526
-0.166,5900
0.182,1890
0.0848,3090
0.192,2484
0.174,3625
-0.106,9839
-0.0217,6022
0.0339,4249
0.207,471
-0.00646,5629
-0.185,9348
-0.107,8151
-0.1,7205
0.0582,3680
-0.138,8864
-0.2,9167
-0.18,8731
0.297,785
-0.364,10206
0.0703,3973
-0.1,7136
0.129,2616
-0.245,10523
-0.27,7685
0.0739,4013
0.0698,4312
-0.256,10667
-0.0864,8045
-0.0365,5823
-0.0714,8256
-0.218,8470
0.0158,4700
-0.28,10793
0.0597,2624
-0.00746,5287
0.189,2417
-0.00473,5629
-0.192,8744
0.121,1942
0.163,2228
0.582,154
-0.0263,6027
-0.0275,5528
0.255,2660
0.0629,3694
-0.0445,6985
0.136,1879
-0.227,11005
-0.197,10626
-0.0873,8056
0.622,379
0.0602,3559
0.111,2489
-0.22,9755
-0.417,10898
0.106,2840
0.14,2694
0.107,2795
0.122,3323
-0.339,7455
-0.0141,6033
-0.173,9174
-0.254,9936
0.0292,4480
-0.048,7337
0.54,7
0.0487,4159
-0.13,8513
0.267,1181
-0.0432,6046
0.0123,4831
0.0117,4840
0.0295,4365
-0.00393,5275
0.0148,4839
0.167,604
0.158,1342
-0.0723,7161
0.352,365
-0.237,9099
0.153,2701
-0.272,10467
-0.0298,6530
-0.125,9274
-0.473,9550
-0.0164,5599
0.143,2562
-0.0432,6798
-0.113,8500
-0.239,9527
0.0078,5092
-0.124,8410
0.326,1239
0.0809,2807
0.0407,4123
0.138,957
0.185,1098
0.113,3311
0.0632,3947
0.314,1202
-0.0271,5862
0.0409,3537
0.0422,4291
-0.187,10108
0.0935,2690
0.16,2489
0.211,150
0.256,375
0.261,2192
0.116,3772
0.314,857
-0.0913,8962
-0.011,5881
-0.175,10509
0.00577,5211
0.012,5234
-0.193,10141
0.0445,4644
0.313,1072
-0.16,9199
0.147,3810
-0.302,8295
-0.213,6616
0.463,891
0.708,1247
0.237,492
-0.00503,5208
0.0215,4469
-0.281,5297
-0.212,7831
-0.0182,6039
-0.0733,9640
-0.0932,7184
0.00965,4905
-0.0593,7184
0.234,1676
-0.0535,7165
0.107,2377
-0.123,7103
0.0167,4626
-0.0212,5417
-0.0864,8341
0.0125,5183
-0.0249,6121
0.179,2366
-0.432,9831
0.21,2169
-0.0253,6576
-0.344,10336
-0.0929,8425
1.37,867
0.0705,3801
0.215,1748
-0.172,9309
-0.031,6307
0.0511,4083
-0.0382,6069
-0.00355,5207
0.0208,4690
-0.446,9112
0.118,2738
-0.0854,10054
-0.157,9280
-0.157,8014
0.0173,4747
-0.259,9166
0.319,60
-0.217,10457
0.124,2967
-0.591,10709
0.0736,3305
0.068,4393
-0.166,8841
-0.224,10842
-0.223,9788
0.0249,4816
-0.0343,6557
0.0173,4686
-0.454,11034
-0.177,10190
0.153,2830
-0.182,9399
0.287,1444
0.041,4139
-0.125,7699
0.0397,4744
0.0599,3729
-0.229,9235
-0.299,10138
-0.329,8485
-0.189,8314
-0.141,9401
-0.0671,6875
-6.46e-05,5340
0.0282,4848
-0.0708,6512
0.0651,3223
0.0305,3611
-0.27,10007
0.734,78
0.0847,4361
0.0846,3681
0.119,2168
-0.111,9583
0.275,662
0.0021,5175
-0.0282,5751
-0.0586,6285
0.265,1433
-0.238,8507
0.133,1769
-0.126,7952
-0.307,7658
-0.301,11000
-0.141,10167
-0.154,9407
0.123,2571
0.109,2794
-0.000199,5164
0.0738,3615
-0.104,7628
0.118,1672
0.0514,4213
-0.0291,5962
0.474,512
-0.0323,6003
-0.0926,9038
0.195,515
0.134,3113
0.227,1547
1.01,454
-0.125,7298
0.217,860
-0.0586,7305
-0.389,10590
0.221,1379
0.691,195
-0.134,8134
0.0147,4532
-0.0182,5879
0.122,2776
-0.134,8512
-0.136,8829
-0.0632,6732
0.312,508
0.0652,3308
0.111,2164
-0.845,10847
-0.381,9801
0.175,2340
0.0195,4935
0.0783,3101
-0.0173,6065
0.121,2812
0.382,203
-0.00575,5243
0.11,2155
0.243,413
0.0396,4452
-0.12,8324
-0.2,9492
-0.0331,5599
-0.00466,5685
0.132,2616
0.663,137
-0.36,10529
0.00559,5312
0.107,4078
-0.0786,7587
0.0771,3379
0.178,2133
-0.13,8468
-0.0176,5533
-0.239,9998
0.213,410
0.159,988
-0.185,9721
0.486,137
-0.058,6435
-0.121,8137
-0.132,10572
-0.15,9221
0.0599,4245
0.211,1155
0.0599,3506
0.584,58
0.189,2223
0.00168,5388
0.313,239
-0.264,9768
-0.0999,7831
0.501,314
-0.0662,8032
0.0103,5130
-0.138,8623
-0.15,8616
0.491,912
-0.175,7301
0.00422,5204
-0.00759,5792
0.273,240
-0.105,8392
-0.0559,6483
0.0915,3318
-0.0142,5928
-0.108,9488
-0.024,6009
0.0869,3798
0.191,2134
-0.0729,6631
0.0643,3769
0.2,1562
-0.0312,6117
-0.0855,6106
-0.0866,7606
0.313,2618
-0.23,9637
-0.172,9378
-0.0333,6069
0.0893,3329
-0.139,7398
0.16,2383
0.0665,3762
0.0178,4682
-0.13,8391
0.000809,5182
-0.12,7791
-0.375,8013
0.0679,3974
-0.00202,5120
-0.415,9948
0.00419,4983
0.0837,3338
0.0305,4342
-0.213,9182
0.0365,4573
-0.152,9149
-0.125,8568
0.132,2547
-0.167,7648
-0.154,9599
-0.185,10234
0.149,2949
0.156,1066
0.193,2633
-0.0286,5350
-0.0438,6607
-0.125,10642
0.345,1507
0.0574,3996
0.0725,3021
-0.0393,7054
0.019,4578
-0.147,9450
-0.107,8013
0.0147,4836
0.282,1712
0.0657,1635
0.107,1468
-0.0138,5590
0.0867,3877
0.878,166
-0.0653,6174
0.00215,4945
0.204,157
-0.0983,8343
0.267,683
-0.0749,6498
0.0593,4401
0.076,3267
0.0192,4618
0.0206,4804
-0.462,10888
0.114,2717
-0.189,7827
-0.156,8265
0.161,2198
0.132,978
-0.315,9524
-0.021,5731
-0.508,9771
-0.00353,5364
0.142,861
0.115,2033
-0.135,8301
-0.214,8922
-0.00743,5279
-0.0195,6269
-0.0502,8112
-0.0436,6947
0.0652,4096
-0.195,5769
0.274,2199
-0.0791,6812
0.0754,3423
0.0811,2859
-0.218,9580
0.316,1238
-0.134,8567
-0.346,9798
0.0114,4804
0.101,2901
-0.22,9894
0.0697,3988
0.735,51
-0.0069,5621
-0.0889,5579
-0.141,9219
0.336,1835
-0.262,10639
0.56,231
0.126,3277
0.0625,2368
0.0204,4811
-0.189,7914
-0.0818,5774
0.609,158
-0.0485,5367
-0.125,9380
-0.0445,7371
-0.119,5526
-0.244,5323
-0.229,6939
-0.2,7256
0.518,2322
-0.00988,5901
-0.0155,5822
-0.00593,5272
-0.388,10151
0.101,3554
-0.0486,6889
-0.0798,7048
1.17,1035
0.64,540
-0.558,9725
-0.249,8936
0.191,522
-0.0226,6365
0.199,3701
-0.389,7876
-0.279,8948
-0.0223,5575
-0.143,7819
-0.012,5863
0.0574,4275
0.00241,5269
0.00968,5066
-0.152,8113
0.0134,4870
-0.0563,6184
0.0258,4244
0.684,804
0.0103,5147
-0.0423,5879
-0.169,9479
-0.244,10410
-0.422,9436
-0.0846,6950
0.218,1477
-0.55,9582
-0.298,10378
0.0763,3420
-0.132,6919
0.403,353
-0.272,8799
0.0697,4233
0.0997,2262
-0.0463,6605
-0.17,8796
-0.101,8796
-0.159,7525
0.0345,4351
-0.0908,8260
-0.0306,6481
0.0255,4828
0.502,241
0.118,2425
-0.065,6218
-0.0623,6778
-0.102,6706
0.0235,4658
-0.0946,8734
-0.0619,8387
0.148,2766
0.107,2877
0.215,1491
0.182,1185
0.0262,4145
-0.108,8173
-0.0464,5288
-0.00769,4925
-0.0633,5761
0.409,1534
-0.353,9828
-0.0754,7284
0.392,311
-0.429,10396
-0.248,10524
-0.213,9986
-0.0423,7182
-0.214,9516
-0.0292,5898
0.0471,3718
0.0549,4525
0.15,1332
0.0965,2755
-0.194,7842
-0.192,9657
0.286,656
-0.341,10096
-0.0518,7566
0.00507,5179
-0.0294,6102
0.122,2871
0.163,1140
-0.11,8150
0.0245,4793
0.0274,4553
-0.034,6877
-0.201,9094
-0.0742,7690
0.0916,3401
-0.0108,6053
-0.0183,5939
-0.238,10470
0.0725,3030
0.111,3456
0.0406,4331
0.0324,3902
-0.0454,9643
0.141,2141
-0.0895,6646
0.104,2140
-0.201,10354
0.0291,4942
-0.0625,7100
-0.153,8709
0.0451,4604
-0.0237,5774
0.032,4459
-0.18,9877
-0.0672,6204
0.149,1404
0.38,1253
-0.694,11020
-0.0335,5855
0.0514,3122
-0.101,8575
-0.383,10877
-0.143,8465
-0.146,8084
-0.0998,6898
-0.133,8718
-0.302,10883
0.0611,3137
-0.146,8726
-0.285,10558
-0.0371,6679
0.0169,4830
-0.123,8379
-0.0764,6884
-0.382,10273
0.0513,4477
0.114,3730
-0.0624,7897
0.0728,2885
-0.0216,6292
-0.213,10176
-0.215,7301
-0.0455,7344
-0.00614,5875
-0.0428,6435
0.0913,3611
-0.406,10118
-0.107,7869
0.392,218
0.301,739
-0.11,9189
0.0967,2807
0.0765,3815
-0.319,9123
-0.119,6251
-0.0256,6109
-0.147,10460
0.483,1062
-0.216,7982
-0.0295,4997
-0.3,8230
-0.0564,6387
-0.122,7114
-0.337,10473
-0.214,10107
0.196,2455
-0.163,10416
-0.057,7183
-0.0984,8449
-0.0935,7856
-0.105,8928
0.00637,4761
-0.243,7793
0.176,101
-0.256,9579
-0.069,8149
-0.029,6198
0.124,3350
0.0707,3792
-0.158,10514
-0.04,6399
0.0482,4191
0.299,874
0.3,471
-0.124,8922
0.000161,5209
0.0332,3904
0.342,628
-0.0755,6373
0.694,407
-0.14,8211
0.0955,1801
-0.0133,5362
0.0321,4683
0.0778,2599
0.0614,3986
-0.553,9477
-0.101,8907
-0.0303,6802
0.0865,3921
0.186,1986
0.074,2366
0.0528,4073
-0.158,10279
0.195,1137
-0.126,6250
0.0394,4711
-0.101,7423
0.218,1261
0.284,1246
0.112,737
-0.0854,7550
-0.0732,7514
0.0831,3314
0.528,367
-0.311,10697
0.203,731
0.333,480
-0.113,8719
-0.0783,6934
-0.0536,6070
0.0869,2649
0.0514,4042
-0.224,10302
-0.175,8133
0.567,403
-0.0536,7072
0.0545,3700
-0.345,10507
0.171,2351
-0.0307,6814
-0.169,8756
0.334,1488
-0.0161,5256
-0.0929,7803
0.309,872
-0.0774,7500
0.171,2919
-0.0537,6603
-0.14,8348
-0.0056,5323
0.0528,4079
-0.138,7533
0.734,406
0.334,1393
-0.0469,7233
-0.0139,5775
0.0089,5337
0.278,1584
-0.291,4602
-0.0726,8296
-0.237,10649
-0.293,10819
0.0122,4950
-0.0034,5278
0.0866,2587
-0.0545,6187
-0.0236,6323
-0.0237,5912
0.744,181
0.119,2964
-0.122,9677
-0.103,8179
-0.14,8107
0.0859,2281
0.312,64
0.0153,4829
-0.124,7569
-0.221,9622
0.0603,2972
-0.00248,4961
-0.34,10406
0.272,1491
0.0979,3295
0.126,3769
-0.0926,6877
-0.109,10137
-0.134,7903
-0.172,9519
0.0451,4202
-0.122,8196
-0.0484,6421
-0.0205,6614
0.00263,4553
-0.0177,5239
-0.354,7572
0.259,1400
0.394,773
0.332,2389
-0.134,8560
0.454,314
-0.292,10630
-0.189,10569
0.0584,4039
0.00698,5063
0.424,253
0.208,1685
-0.019,5512
-0.0371,6894
0.0723,3552
0.419,571
-0.361,9831
-0.0332,5988
0.0945,2842
-0.21,9144
-0.0659,6859
0.0176,4646
0.102,2750
0.395,737
-0.0867,9163
-0.0325,6844
-0.0414,6609
0.0281,4189
-0.299,10802
0.125,3996
-0.0655,7511
-0.0899,7863
0.0753,3852
-0.0544,6689
-0.125,7257
0.025,4625
0.0301,4757
0.164,782
-0.387,10876
0.665,216
-0.186,9636
0.0528,3894
-0.204,9646
0.598,382
0.0825,3794
0.245,2034
-0.15,9301
-0.0732,8728
0.129,1421
1.2,1
-0.0618,5997
-0.0321,5722
-0.317,9666
-0.15,9757
-0.0213,5612
-0.00495,5525
-0.162,9244
0.557,544
0.173,1218
0.106,2722
-0.322,10172
0.031,4636
0.127,2078
0.119,2897
-0.195,10222
-0.12,9566
-0.0112,5814
-0.113,8436
0.0547,4670
0.175,2345
-0.126,7650
0.143,579
0.189,2015
-0.112,10123
-0.168,8232
-0.236,9598
0.0113,4873
-0.215,9221
0.0729,3385
-0.138,8382
-0.146,9296
-0.0955,7141
-0.166,9717
-0.0523,7034
-0.16,9850
-0.169,9385
0.0243,4584
0.00154,5037
0.0674,2175
0.193,465
-0.212,9562
0.0242,4694
-0.154,8423
-0.213,10535
-0.00351,5540
-0.157,10425
-0.0271,5549
-0.0776,6932
0.618,156
-0.147,7250
-0.0174,5831
0.163,1379
-0.114,7064
-0.123,7553
-0.00365,5478
0.0956,2267
0.362,258
-0.0937,7573
0.365,180
-0.00271,5360
-0.367,10542
-0.0332,7219
0.237,908
-0.38,10984
-0.47,10055
0.278,1982
-0.423,10409
-0.0122,5597
-0.0136,6111
-0.207,8767
-0.482,10826
-0.326,9681
0.0714,4415
-0.071,7533
-0.051,6929
-0.133,8803
0.0855,3336
0.145,2719
-0.422,10223
-0.0316,6610
0.153,704
-0.502,8976
-0.468,10647
0.191,1717
-0.312,10639
0.00241,5257
0.133,2249
0.0639,4038
0.13,3303
0.131,1667
-0.579,10772
-0.107,9371
-0.216,10615
0.0248,4551
0.182,1592
0.0712,3455
-0.173,8172
-0.104,9312
0.184,396
0.123,1816
-0.0685,6545
-0.221,9856
-0.366,10038
-0.044,5730
0.264,1572
-0.125,7244
0.203,890
-0.116,7407
-0.184,7996
-0.0625,6945
-0.136,10391
-0.0341,6872
-0.0969,8369
-0.284,9844
-0.316,10442
0.0362,4512
0.0303,4480
-0.214,10639
-0.183,9389
0.191,928
0.0456,4426
-0.13,8766
0.0272,4313
-0.392,9885
0.149,3649
-0.108,6589
-0.424,9435
0.268,1226
0.135,1155
-0.0492,6630
0.239,1591
-0.063,6045
0.0694,4144
0.103,2494
-0.0655,7458
-0.0165,6183
0.541,625
-0.179,9088
0.188,1998
-0.113,9763
-0.0248,6746
0.219,1730
-0.0518,7309
-0.349,8937
-0.223,8350
-0.154,9709
0.101,3619
-0.23,9221
-0.0268,5393
-0.284,9989
-0.227,10637
-0.0695,7619
0.784,271
-0.27,10802
-0.202,10401
-0.176,7932
0.0502,4005
-0.027,6136
-0.0386,6448
-0.106,8570
-0.165,6771
0.292,1524
-0.0724,7433
0.011,5045
-0.00449,5602
-0.513,10876
-0.0897,8063
-0.219,9811
0.248,230
-0.122,8556
0.00575,4955
-0.0771,7725
-0.052,7510
0.398,729
-0.0677,6928
-0.291,10868
-0.00141,5378
-0.423,10426
0.0996,2807
0.178,1821
-0.154,8215
-0.0671,6789
0.0299,4731
0.19,561
0.236,1895
0.245,921
-0.213,9847
-0.0888,8614
-0.101,8254
0.378,662
-0.0989,7308
-0.209,10661
-0.179,8857
0.000549,5252
-0.126,9089
-0.137,6737
-0.17,9288
-0.0482,6156
-0.169,7189
0.449,46
0.075,1491
0.122,1072
0.0943,3062
0.0806,3369
-0.068,7177
0.129,2224
-0.0375,6207
-0.0192,5598
0.622,1626
0.0105,4946
-0.115,8741
-0.0284,6526
-0.187,9961
0.181,870
-0.0493,6821
-0.296,7322
-0.361,7780
0.0486,2911
-0.0444,6808
0.0235,4604
-0.0371,6245
0.175,2470
-0.0484,6334
-0.0506,6147
-0.167,9193
-0.121,8414
0.282,1905
0.286,1076
0.27,265
-0.0529,6776
-0.174,10784
-0.039,6316
0.058,3452
0.353,588
0.366,632
-0.332,10908
0.166,2235
0.0712,3818
-0.0963,8263
-0.0195,6250
0.0737,3083
-0.0871,8360
-0.0443,6593
0.0496,4143
0.071,3294
0.066,3480
-0.343,10452
-0.0771,8387
-0.0109,6313
-0.223,10147
0.223,1087
0.219,2689
-0.294,10267
0.499,350
-0.00459,5890
-0.107,7589
-0.108,9446
0.193,1098
-0.0557,8600
0.0612,3918
-0.14,10232
0.18,1405
0.0186,4722
0.505,909
-0.223,8916
0.279,149
0.0221,4733
-0.514,10951
0.0254,4734
0.275,3146
0.0983,2978
-0.0441,6511
-0.0336,6200
0.0124,5062
-0.164,8718
0.153,2445
-0.0662,6527
0.0525,4075
0.0618,3169
0.0356,3826
-0.306,7847
0.034,4484
0.197,650
-0.27,10678
-0.149,10545
0.117,2753
-0.0823,7606
-0.0592,6273
0.262,3260
0.0847,2965
0.076,2747
-0.0904,7912
-0.114,6561
-0.236,9694
-0.189,8245
0.0366,4165
0.163,1931
0.195,1054
0.0729,3663
-0.319,9706
-0.174,8059
-0.0545,9098
0.219,289
-0.251,10399
-0.129,7487
-0.171,9202
-0.0277,5762
-0.0978,8251
0.39,153
-0.0605,7586
-0.0932,8056
-0.195,8474
0.0678,3674
0.0934,3375
-0.197,9225
0.206,2270
0.0285,4680
0.4,624
0.132,1349
-0.119,8491
-0.106,9239
0.143,1220
0.0485,3671
0.127,2438
-0.202,8997
-0.012,5848
-0.155,9717
-0.118,8414
-0.0755,8204
0.206,1668
0.0525,4360
-0.0876,10413
0.0347,4207
0.174,2417
-0.333,10608
-0.103,8313
-0.209,8325
0.103,2464
-0.0131,5459
-0.0479,6247
0.145,2880
0.0935,3322
0.0834,3182
0.0564,3202
-0.0622,7945
0.446,148
-0.394,9112
0.0902,3112
-0.465,10587
0.0824,4019
-0.00324,5703
-0.11,9965
0.114,2418
-0.28,10499
-0.558,7691
-0.127,10044
0.0961,3254
0.106,3033
0.185,2094
-0.107,7430
-0.0265,5689
-0.223,10267
-0.0646,9118
-0.173,9963
0.00792,5048
-0.0273,5968
-0.046,6050
0.111,2030
-0.211,9832
0.026,5244
0.364,879
-0.247,10095
0.0806,2744
-0.214,10082
-0.14,9079
0.0447,4367
0.118,2886
-0.266,8004
0.0485,3860
-0.386,10136
-0.224,7714
-0.04,8030
0.00535,5367
0.0414,3846
-0.349,10566
-0.00422,5050
0.347,2036
0.0287,4505
-0.00678,5315
0.149,1683
0.0869,3247
-0.0223,5918
-0.131,6725
-0.0584,7459
-0.0504,7271
0.199,2396
0.00749,5081
-0.0137,5497
0.306,1695
-0.157,8988
-0.0303,6602
0.372,1240
0.345,402
0.0608,4044
0.433,865
-0.00216,5630
0.139,2531
-0.268,10475
-0.438,10891
0.086,2711
-0.113,8628
-0.139,9023
0.108,1839
0.304,1945
0.0371,4121
-0.129,8242
-0.0744,6716
0.157,1697
0.134,1657
-0.099,8716
0.412,1532
0.00112,5162
-0.249,10626
0.0766,4059
0.0266,4489
-0.0364,5917
-0.141,7529
-0.07,6649
0.0388,3595
0.171,1760
-0.119,8119
0.00888,4949
0.272,1210
0.054,3706
0.322,615
0.114,1582
-0.115,8214
-0.0125,5748
0.073,3313
0.39,569
-0.247,9970
-0.12,9605
0.24,492
-0.229,9667
-0.106,7191
-0.395,9785
0.194,3359
-0.0194,6118
0.0655,3266
-0.0411,6594
-0.0779,6645
0.0261,4734
0.141,1799
-0.148,9727
-0.0599,6817
0.074,3745
0.159,2860
-0.288,10801
0.164,755
0.0633,3745
0.285,1643
-0.0784,7495
0.083,3345
-0.103,7484
0.253,289
-0.0432,7520
0.137,1321
0.00902,4830
-0.265,10477
0.423,179
0.135,1711
-0.0445,6533
-0.0761,7791
0.18,2792
0.138,2094
0.0971,3287
-0.302,5774
0.0673,3380
-0.0866,8938
-0.0657,6976
0.105,2993
-0.118,9570
-0.335,10090
-0.18,10455
-0.0974,8808
-0.0131,5603
-0.0177,6518
-0.0485,6370
-0.0866,8024
0.0159,4574
0.152,1175
-0.0507,6015
0.0439,3458
-0.359,9773
0.233,176
0.223,196
0.0751,2995
0.319,364
0.0123,4730
0.0658,3958
-0.0255,6360
0.0692,2617
0.00659,5265
0.112,3714
0.365,309
-0.178,9489
-0.319,7572
-0.222,8900
-0.0165,5678
-0.127,8443
0.0446,4427
-0.639,10598
0.448,22
-0.186,8495
-0.18,9302
0.216,1093
-0.24,10537
-0.0237,5927
0.293,555
0.189,1353
