coef,rank
0.297,372
0.339,526
-0.168,10459
-0.0916,7721
0.0747,3682
-0.0893,6662
-0.15,8998
-0.238,9846
0.00531,5118
-0.0359,6040
-0.0424,5787
-0.0626,6790
0.36,1235
0.211,2251
0.0172,4768
-0.0556,7112
6.18e-05,5029
-0.738,11033
0.0143,4963
0.166,1634
0.143,49
-0.0158,6471
0.107,3521
0.104,2938
0.136,1170
0.157,2263
0.0101,4944
0.119,1548
0.127,3343
-0.132,7225
-0.113,5486
0.303,622
-0.0654,6289
0.000246,5253
0.147,2335
-0.0499,6620
0.0588,3979
-0.0769,7224
-0.0186,5953
0.039,4414
0.0148,4669
0.542,634
-0.541,11023
0.0103,5241
0.0091,5157
0.0525,4119
-0.0739,8586
0.15,2097
0.84,12
-0.0158,5600
0.0229,4588
0.106,2383
-0.115,8603
-0.072,6777
-0.393,9438
-0.0449,7428
-0.221,10191
-0.0286,6318
0.0681,3834
0.712,153
0.0112,4884
-0.14,7450
-0.0956,7972
0.0131,5072
-0.0282,6043
0.016,4937
-0.0668,8105
0.169,1590
-0.0201,5837
-0.0536,6905
0.194,1816
-0.0866,8013
-0.242,10448
0.134,2215
0.0933,1556
0.154,983
0.118,3039
-0.233,9237
0.0392,3693
0.186,857
-0.0852,7586
0.0801,3562
0.157,2008
0.102,2828
0.138,2734
-0.336,9597
-0.14,8591
0.152,1123
0.073,3675
-0.208,7557
-0.0734,6623
-0.0874,7219
0.195,1791
-0.0804,7499
0.146,2421
-0.161,6265
0.0529,3163
-0.0822,6772
-0.0313,5881
0.0836,2686
-0.3,8360
-0.113,8258
-0.084,7567
0.033,4606
-0.132,9574
0.199,2267
0.0787,3400
-0.0144,5605
0.161,1359
-0.0512,6078
-0.0927,9202
0.111,1863
-0.285,9693
-0.14,7486
-0.0882,7176
0.117,1787
0.0599,2861
-0.0935,9462
-0.166,10012
0.543,124
-0.142,9541
0.184,1873
0.0505,3623
0.21,1641
-0.128,9091
-0.457,10880
0.325,1349
0.124,1697
-0.118,8339
0.125,2972
-0.561,10814
-0.0348,6531
0.31,1953
-0.182,9417
-0.0451,7809
-0.44,10766
-0.241,9985
0.0693,3217
-0.0873,8184
-0.172,8708
-0.0825,8693
0.216,1701
-0.00771,5277
-0.0635,5906
0.179,2715
-0.628,10601
0.226,699
-0.0406,6932
0.042,3583
0.0267,4821
-0.281,10118
0.193,2212
0.0438,4183
0.0634,3593
-0.00606,5428
-0.0137,5718
0.3,1793
0.333,1293
-0.167,10042
0.0758,3010
0.0746,4101
0.485,30
0.19,2598
0.681,572
-0.0865,9048
0.0922,3624
-0.0258,6054
0.0577,3541
-0.00407,5220
-0.114,6237
0.177,2252
-0.146,8002
-0.0374,6462
0.143,2489
-0.307,10214
0.0268,4500
-0.152,9704
0.136,3034
-0.174,8678
-0.0704,7614
-0.192,7362
-0.142,7738
0.161,334
-0.101,8895
0.0426,3779
0.104,2140
0.364,258
-0.117,8949
0.443,180
0.0546,3079
0.167,1593
-0.161,8223
-0.168,8313
0.111,2431
0.00184,5191
0.355,318
-0.279,8641
0.028,4811
-0.0076,5640
-0.466,10288
-0.297,11010
-0.15,9987
0.263,85
-0.123,9343
-0.209,10143
-0.194,9425
-0.353,10226
-0.417,10496
-0.218,10383
0.135,2935
-0.254,9009
0.235,1169
-0.148,7685
-0.00911,6046
0.0422,4405
-0.367,10672
0.0754,3796
0.0723,3920
-0.00769,5226
0.135,2930
-0.22,9870
0.16,2792
0.175,1293
0.0111,4979
0.0724,3240
-0.0828,8399
-0.0131,5818
0.062,3525
0.132,3447
0.0604,3952
0.107,1709
-0.163,10571
0.04,4520
-0.156,9997
-0.144,8229
-0.0361,7380
-0.119,7574
0.23,194
-0.157,9245
-0.0682,7031
-0.012,5382
-0.0842,6814
-0.0781,6466
0.26,1401
0.0466,3876
-0.0888,7138
-0.891,10621
-0.148,7969
-0.102,7384
-0.0366,6541
0.0379,4314
-0.0217,6367
-0.027,6399
-0.0327,5587
0.0195,4274
-0.144,10935
0.516,432
0.00265,5137
0.0425,3331
-0.25,6727
-0.0256,6556
0.149,982
0.041,4483
0.291,612
-0.227,7725
0.196,2456
0.1,2517
0.0204,4473
0.0933,2836
0.156,1916
-0.368,9629
-0.38,10776
-0.129,8873
0.238,221
0.182,1532
0.366,854
-0.711,10914
0.195,1875
0.0845,2044
0.0407,4432
0.104,1962
-0.299,9455
0.647,330
0.0446,4262
0.109,1754
0.141,479
-0.142,8416
-0.00882,5372
-0.548,11017
-0.157,7501
-0.015,5486
0.147,2394
0.395,443
-0.16,9308
-0.192,8171
0.0181,4735
0.216,434
0.184,2610
0.555,168
0.104,1912
0.602,584
0.104,3693
-0.0997,9283
-0.25,10150
0.0233,4494
-0.614,11027
0.229,1038
-0.388,10308
-0.00273,5222
0.0179,4942
-0.137,8787
-0.11,6627
-0.867,9398
0.261,1841
-0.0572,6983
-0.284,9944
-0.125,8287
0.331,434
0.225,1366
0.0802,3059
0.228,1064
-0.151,9541
-0.354,10969
0.222,3262
-0.0677,6393
-0.178,8657
0.313,493
0.105,1220
-0.0114,5287
0.108,3411
-0.159,10131
0.362,789
-0.0449,7707
0.0191,4616
-0.24,8256
-0.0121,6073
-0.295,10450
-0.0334,5768
0.0378,4558
-0.141,8603
-0.357,10615
-0.0787,6459
-0.0389,5367
-0.406,9972
-0.0922,7674
-0.0713,7964
0.462,625
0.609,42
0.0473,4479
0.193,3161
-0.156,9973
-0.014,5904
0.163,2564
-0.0906,8272
0.0909,3437
0.0687,3919
-0.122,8373
0.22,430
0.0186,4928
-0.248,10619
0.153,3001
0.0392,4174
-0.0777,7416
-0.15,9524
0.196,2072
0.398,777
-0.0328,5682
0.0985,2906
-0.072,7832
-0.178,10829
-0.32,10345
0.0159,4954
0.888,687
0.77,1363
-0.244,10050
0.163,814
-0.189,8253
0.0613,3880
-0.212,10131
0.544,884
0.12,2195
0.138,1186
-0.065,6973
-0.0479,5823
-0.0931,7868
0.3,1729
0.0183,4518
0.428,137
-0.58,10509
0.32,521
0.388,301
-0.38,10441
0.222,625
-0.0348,6296
-0.27,10675
0.222,1488
0.584,566
-0.315,10626
-0.0222,6634
1.23,185
-0.154,10149
-0.399,10825
0.0199,4745
-0.265,8710
-0.121,9087
0.0988,2126
-0.141,8259
0.0527,4112
-0.353,10650
0.788,1352
-0.0231,5589
-0.221,9468
0.268,2206
0.394,349
0.0213,4674
0.078,3415
0.313,289
-0.328,10404
0.162,900
-0.0478,6373
0.0349,4414
0.512,525
0.192,1209
-0.375,9732
0.0969,3237
0.0783,3877
-0.16,9259
0.286,764
-0.136,9467
0.258,1562
-0.0711,7087
-0.328,9211
0.175,207
-0.181,9383
-0.0452,7041
0.394,479
0.237,1380
0.0635,3738
-0.0297,6308
-0.111,8216
-0.101,6820
-0.0288,5821
-0.0594,6411
0.177,1788
-0.156,9534
0.167,1962
-0.013,6106
0.133,2878
0.117,2589
0.197,1318
0.0617,3474
0.0302,4243
0.0504,3535
-0.0939,7229
0.0319,4685
-0.0341,5728
-0.0236,6047
0.105,2581
0.112,2292
-0.104,7605
-0.0633,6864
-0.0123,5249
0.817,137
-0.0491,6559
0.0913,2263
0.199,593
0.173,1720
-0.346,8432
0.147,3529
-0.0143,6194
0.103,1591
-0.0703,7044
0.142,2408
0.193,3163
0.493,13
0.00554,5099
-0.0148,5823
-0.242,9767
-0.153,8160
0.244,321
-0.0735,8682
0.0838,2170
0.00826,5371
0.0132,5058
0.0405,4140
0.211,1110
-0.0707,7334
-0.104,7771
-0.175,9819
0.0551,4241
-0.2,9680
-0.27,9623
-0.235,8944
-0.0469,6352
-0.228,9592
-0.25,10333
-0.212,7481
-0.503,9181
-0.442,10979
0.059,3787
0.283,1650
0.37,2213
0.0744,1865
0.0632,3541
-0.167,9244
-0.0804,8254
-0.0047,5570
-0.338,10810
0.175,1376
0.0268,4643
0.106,2641
0.053,3740
0.149,2272
0.127,2542
-0.0112,5649
0.165,2635
0.077,3859
-0.31,10140
0.0458,4187
0.0112,5075
-0.892,10991
0.145,3174
0.122,3524
-0.185,9997
-0.218,10487
-0.14,7688
-0.0754,8409
-0.286,9299
-0.0851,9035
-0.0209,5906
-0.0692,8780
0.181,2791
-0.095,7092
-0.0491,7871
-0.185,8648
-0.0467,6683
0.301,770
0.0391,4501
-0.0363,6286
0.237,2418
0.0699,4423
-0.195,9912
0.0683,3017
-0.157,9470
0.0928,1663
0.144,1239
-0.252,10777
0.386,1302
0.15,1667
-0.126,8836
-0.0525,6500
-0.149,8326
0.0829,3277
-0.432,10798
0.0299,4394
-0.0967,6937
-0.944,10578
-0.0363,6900
0.00186,5252
0.108,3180
-0.0479,6918
-0.247,10945
-0.0186,5761
0.189,1649
0.0675,3671
-0.332,10615
-0.318,10061
-0.107,8122
0.074,3511
0.44,91
0.2,2251
0.0945,2815
-0.114,9506
-0.123,9041
0.0794,3145
0.146,2194
0.169,2895
0.0646,4147
0.184,1944
-0.0243,6311
0.0425,3822
-0.317,8119
0.081,3626
0.112,3077
0.0527,3684
-0.266,10754
-0.19,8825
-0.127,8091
-0.334,10869
-0.222,8836
0.0388,4111
0.0709,3184
0.0231,4590
0.188,1071
0.233,1672
-0.131,7876
-0.229,9216
0.012,5079
0.21,358
-0.222,8848
-0.275,10826
-0.124,9060
-0.434,10746
0.0221,4372
0.0219,4960
0.0804,4231
-0.258,9043
0.198,1900
-0.173,10496
0.00119,5103
0.0212,4721
0.0741,3839
0.13,3448
0.135,1916
-0.0599,6809
-0.246,9562
-0.15,9004
0.223,3333
0.205,3113
0.754,798
-0.218,8121
0.325,2594
0.216,651
0.0669,3972
-0.097,7090
-0.436,6449
0.517,748
-0.0374,6645
-0.00759,6231
0.214,1518
-0.0519,6509
-0.12,8760
-0.161,8267
-0.0098,5889
0.0552,3667
0.0578,4209
-0.133,7801
-0.338,9336
0.0016,5268
0.0448,4356
-0.157,9498
0.032,4438
-0.238,7999
0.258,1727
0.157,643
0.182,2385
-0.168,10113
2.38,193
-0.0594,6497
0.17,2322
-0.0167,5597
-0.103,8436
-0.0693,6789
0.11,2687
-0.185,9535
0.0555,4136
-0.392,8646
0.0596,3913
0.0166,4402
0.104,2570
-0.341,10225
0.0667,4069
-0.323,9812
-0.0343,6730
0.0738,2638
-0.228,8958
0.29,2040
-0.111,8204
0.11,3712
-0.0282,5761
-0.138,9902
-0.0265,5898
0.114,3225
-0.0293,6399
-0.608,10572
-0.0326,6550
0.0599,3147
-0.0465,6151
0.167,1787
-0.0446,6316
-0.00986,5273
-0.0628,6486
0.441,559
-0.055,6695
0.138,2904
-0.101,7169
-0.371,8859
0.0394,4522
0.0399,4258
0.195,1409
-0.121,8221
0.175,2067
0.224,1862
-0.0511,7177
0.0601,2534
-0.226,9459
0.19,2533
-0.247,7625
-0.119,7296
-0.113,8756
-0.0876,8940
0.393,182
1.06,36
0.32,1121
-0.0905,6977
0.0886,3688
0.0826,4034
-0.148,9583
0.142,2792
-0.319,7778
-0.098,8649
0.113,1468
-0.112,8481
0.181,1694
0.128,2423
-0.0347,5959
-0.0398,6739
-0.163,8805
-0.135,9844
-0.0507,6051
0.057,4169
-0.35,10498
-0.127,7780
0.0625,2869
-0.165,10312
0.187,2356
-0.469,10962
-0.148,6371
-0.366,10238
0.0104,4881
0.131,1867
-0.519,10945
0.0977,3173
0.138,3157
-0.282,10297
-0.0725,8895
0.0271,4248
0.0166,4696
0.012,4919
-0.135,8794
0.0111,4990
0.139,2303
-0.0133,5867
-0.174,9924
-0.0208,5325
-0.225,8011
-0.464,10954
0.0639,3616
-0.00908,5396
0.174,1243
0.2,1725
0.104,2721
0.0679,3705
0.0621,3347
0.336,98
0.049,4247
-0.17,9269
-0.319,10693
0.342,755
-0.0317,7122
0.173,2013
0.0879,3715
-0.112,7224
-0.128,7504
-0.16,6834
0.0233,4745
0.248,846
-0.00192,5567
-0.0963,7740
-0.136,7938
-0.0888,7350
0.0459,3747
-0.156,10233
0.179,1536
0.00546,4915
0.455,424
0.0874,3041
-0.0459,7857
0.199,1054
0.195,1710
-0.0456,6779
-0.0204,5809
-0.274,10198
-0.215,9070
0.0354,3827
-0.0075,5360
0.00803,4870
-0.09,7552
-0.106,6896
0.0278,4039
-0.119,9421
-0.0498,6698
-0.24,9971
0.087,3868
0.333,1725
-0.11,8474
-0.0952,8675
-0.121,9394
0.0616,3759
0.0492,4204
-0.415,10896
0.139,1097
0.103,1857
0.213,1172
-0.298,9763
0.00725,5168
0.332,703
0.136,2256
0.00304,5375
0.134,2877
-0.651,10795
-0.25,10442
-0.216,6779
-0.0269,6030
0.192,1373
0.0341,4615
0.0311,4575
-0.0363,5818
0.27,1106
-0.0511,7152
-0.0286,6940
-0.134,8474
-0.0839,7227
0.209,1567
1.18,441
-0.246,9869
-0.165,9324
0.409,1531
-0.508,10778
0.405,240
-0.192,10043
-0.0184,5637
-0.0411,6723
0.149,2170
0.167,2048
-0.0287,5740
-0.0823,6408
0.0345,4345
-0.0534,7161
-0.206,9074
0.233,330
0.0299,4454
0.431,891
-0.00789,5470
-0.111,10436
0.0492,4607
-0.106,7641
0.144,1283
-0.079,8492
0.0432,3621
-0.0906,8163
-0.219,10004
0.421,165
-0.0496,5925
-0.0207,6967
-0.0373,7187
-0.0872,7731
0.37,1002
0.223,2673
0.119,3196
-0.395,9888
0.029,4083
-0.136,9161
0.019,5152
0.0946,3627
0.607,120
-0.188,10352
0.151,724
0.0784,2943
0.207,2174
-0.0843,7602
-0.41,10235
-0.148,8123
-0.141,7928
-0.0122,6399
-0.109,6841
0.125,2447
-0.444,9270
0.151,1118
0.0969,1781
0.207,794
0.018,4914
0.119,3267
0.00317,5049
-0.095,8492
-0.0685,8930
-0.0169,5897
0.0693,4034
-0.699,9757
-0.361,9605
-0.0893,7013
-0.0187,6134
-0.0712,7742
0.047,4193
-0.0896,6554
0.293,455
-0.364,9980
-0.0948,9270
0.44,132
-0.0199,5788
0.168,2390
-0.286,9976
-0.187,10069
0.532,1787
0.0438,4132
0.111,3923
0.156,1737
0.0555,4162
0.279,1607
-0.0642,8530
-0.266,10539
-0.0998,6663
0.0651,4391
0.0902,3809
0.278,2288
-0.176,10284
0.122,1336
0.376,3038
0.188,2851
0.0107,4651
0.383,1930
-0.0763,4763
-0.237,10809
-0.0439,6354
-0.305,10305
0.462,785
-0.0645,6425
-0.0443,6757
0.077,3475
-0.362,6734
0.199,2918
0.538,2163
-0.113,6972
0.0371,4092
-0.0774,8144
0.634,2086
0.242,3135
-0.0273,5563
-0.0875,6744
0.228,1780
-0.126,9024
0.459,806
-0.372,10203
-0.00831,5753
-0.37,10544
0.111,2739
-0.248,9815
-0.553,8755
0.782,602
0.0853,3851
-0.109,6922
0.226,996
0.068,3607
-0.0815,5847
-0.165,8338
-0.0372,6271
-0.451,8917
0.00536,5251
0.05,4070
0.0142,5076
0.0215,4908
0.306,1684
-0.689,10652
0.0865,2602
0.0381,4018
0.449,295
-0.0136,5932
-0.355,9914
0.0424,4180
-0.0845,8065
-0.144,9770
-0.42,10803
-0.166,8243
0.0724,3502
0.207,1618
-0.0108,5480
-0.259,8888
0.0179,4827
0.0549,3385
-0.0926,9489
-0.386,10612
-0.0964,7835
-0.212,9501
0.163,1407
0.0254,4179
0.165,1489
-0.536,10203
0.234,3320
-0.156,6940
-0.468,10188
0.0577,4358
-0.0419,6365
-0.341,10792
-0.232,8454
-0.233,10362
-0.0971,7913
0.0122,4662
-0.276,10219
0.0255,4709
0.196,561
-0.4,10433
-0.0564,7111
0.057,3669
0.0483,4416
0.00728,5102
-0.0791,7856
-0.238,8981
0.137,1309
0.078,1885
-0.0576,6947
0.169,2134
-0.0458,6851
0.194,1406
-0.00523,5640
-0.261,10298
-0.0419,7221
-0.0626,6559
-0.0623,7292
-0.224,9095
-0.0389,7732
0.0533,4122
0.0686,3321
-0.0315,6199
0.107,3515
-0.153,8889
0.0938,1640
-0.0584,10234
-0.0532,6954
-0.0667,6243
-0.00231,5366
-0.0391,6622
-0.147,8728
0.032,4462
0.115,2997
0.459,788
-0.0793,7016
-0.389,10867
0.205,1072
0.0609,4384
-0.256,10783
0.484,760
0.066,3974
-0.0106,5402
-0.093,9329
-0.00706,5794
0.107,3007
0.0371,4540
-0.579,11019
-0.111,7079
-0.134,8740
-0.158,9476
0.322,27
0.187,1845
0.1,2860
-0.119,9142
-0.0426,6106
-0.0619,7000
0.278,967
-0.224,8756
-0.0862,6863
0.521,1202
0.0809,2425
0.045,3744
0.205,443
0.305,317
-0.398,9328
-0.0576,7779
-0.0366,7438
0.0249,4806
-0.188,8809
0.45,1240
0.255,1039
-0.4,10981
-0.439,10985
0.265,158
0.0731,3344
0.199,2057
0.345,1636
-0.411,9397
-0.03,6240
-0.106,9662
-0.253,8524
-0.322,9311
0.319,2274
-0.108,6169
0.0481,4280
0.43,772
-0.147,8128
-0.11,8224
0.294,1601
0.0882,2122
-0.107,8649
-0.132,9220
0.318,377
-0.117,9257
1.77,63
0.118,4010
-0.027,7091
0.239,1507
-0.00192,5634
0.112,2695
-0.18,8464
-0.216,9376
0.0938,1654
-0.147,9159
-0.139,8828
0.164,2206
-0.353,10897
-0.11,8606
-0.109,8615
-0.0895,9039
-0.063,6510
0.0625,4100
-0.68,10925
-0.244,9942
0.212,246
0.0329,4632
-0.224,10319
-0.132,9875
0.103,3390
-0.341,7764
-0.119,9381
0.0628,2671
-0.156,8266
0.0332,4634
0.0408,3612
0.134,2529
0.0216,4449
0.0444,4274
0.0293,4651
0.156,2790
-0.116,7707
-0.0223,5849
0.0447,4286
0.0491,2651
-0.198,9854
-0.0274,6155
0.0965,3019
-0.279,9535
-0.0647,6987
0.105,2290
-0.0744,7346
0.146,1231
-0.218,9534
-0.438,10802
-0.00317,5556
-0.0848,7966
-0.0601,7223
-0.374,10476
0.31,1545
0.236,670
0.106,2401
-0.328,10394
-0.126,7577
-0.0843,8941
-0.224,9635
0.121,3581
-0.31,9532
0.0354,4504
0.103,3226
0.0164,4855
-0.0523,5946
0.316,522
-0.272,10243
-0.0924,7260
0.000467,5454
-0.316,9882
0.343,1851
-0.297,9524
0.0295,4096
0.0746,3245
0.0323,4861
-0.103,7053
-0.679,9710
-0.0308,6580
-0.00311,5392
-0.107,8317
-0.374,10828
0.114,3199
0.144,1413
0.378,726
-0.0743,7972
-0.0034,5470
-0.0608,6063
0.289,885
0.0912,2173
-0.13,8768
-0.339,10618
-0.0836,9000
-0.205,10693
0.128,1971
-0.0416,5898
0.33,649
0.0326,3893
-0.00599,5017
-0.251,9621
-0.0152,5501
0.158,2388
-0.0948,6361
0.237,1456
0.0912,1450
0.182,1904
-0.092,7752
0.0398,4327
0.0598,3700
-0.161,8800
0.051,2709
-0.635,9437
-0.0593,5831
-0.523,9046
-0.124,7674
0.205,2245
0.358,2354
-0.0284,6018
0.0731,3933
0.00707,5135
0.0578,3140
0.21,1448
-0.273,9843
0.128,2814
-0.156,8519
0.309,566
0.0823,1952
-0.181,9518
-0.0448,5930
0.502,725
-0.228,9597
-0.0101,5764
-0.274,9897
-0.0703,6967
0.0649,2997
-0.0448,6790
-0.259,9680
-0.123,10146
-0.0451,7378
0.254,322
0.0867,2037
0.0605,3571
-0.352,7627
0.0588,3322
0.164,1590
-0.0799,6817
0.0555,3957
-0.192,8363
-0.126,6904
0.141,2760
-0.0703,8217
-0.261,10188
-0.418,10497
0.0279,4794
-0.109,8134
-0.173,9153
0.254,2040
0.0091,5330
0.0108,4996
0.0834,3230
-0.00306,5599
0.179,689
-0.404,10462
0.178,2808
0.145,3035
-0.316,9656
0.0407,4098
0.11,3263
-0.0822,7763
-0.0928,7844
0.0436,4714
0.197,906
0.283,540
0.302,1099
0.131,2442
0.165,1448
-0.0196,5757
0.0827,3041
-0.017,6006
-0.127,9143
-0.134,8902
0.43,1250
0.144,2751
0.214,1598
0.0541,2869
0.0955,3414
0.0175,4375
-0.25,9505
-0.137,8093
-0.0184,5939
-0.0115,5194
0.103,2673
-0.232,9821
0.0702,3501
0.671,36
-0.0345,6377
0.158,908
0.507,1
0.227,974
-0.0422,5468
0.156,1422
0.0391,3387
0.189,504
0.0197,4835
-0.0913,6660
0.212,1633
-0.0689,7665
0.0696,3208
-0.11,9550
0.275,1547
-0.0595,6542
0.158,2827
-0.112,6734
-0.104,9036
-0.0572,7036
-0.0543,5911
-0.0789,6605
-0.0164,5891
-0.00693,5295
-0.0741,7310
0.0826,3191
0.223,899
0.366,328
-0.000207,5338
0.058,2466
0.2,1295
-0.129,8613
-0.0724,5861
0.41,1072
0.113,3867
-0.227,10488
-0.125,9714
0.242,1960
0.385,826
0.327,1526
-0.129,6321
0.216,833
0.0168,4624
-0.207,10055
-0.0731,6513
0.0708,3881
-0.0392,5749
-0.0266,6408
-0.0561,7792
-0.744,10372
0.661,272
0.131,2626
0.141,2500
0.0309,3987
0.0431,4352
-0.371,10730
0.158,2894
0.154,1265
0.461,1045
-0.12,9662
-0.0384,6431
-0.0671,8014
0.2,1370
0.165,1701
0.000644,4968
-0.133,10004
0.11,1481
-0.077,8070
-0.0457,6126
-0.0731,7105
0.419,879
-0.274,9184
-0.263,9747
0.0691,3897
0.0701,3272
0.549,131
0.607,287
0.204,1349
0.0577,2908
-0.0746,8371
0.115,1996
-0.181,8498
-0.104,7439
0.225,1838
-0.166,10361
-0.157,9977
-0.0345,6136
0.133,1829
-0.116,7852
-0.199,9942
0.226,267
-0.499,10505
-0.69,10862
-0.198,7748
-0.0709,5699
0.439,317
-0.102,9034
0.18,1765
0.0889,3536
0.143,3515
-0.375,9974
0.144,1679
-0.0618,7361
0.00542,5131
0.297,1874
0.174,1956
0.267,1144
-0.0497,7573
-0.0678,8511
-0.262,9823
0.155,1506
-0.016,5368
-0.619,10976
-0.167,9940
-0.442,10785
0.0788,3754
-0.201,7505
-0.113,7408
0.066,3256
0.143,1343
-0.0583,5833
-0.107,8496
0.0871,2809
0.121,3425
0.0223,4665
-0.0465,6630
-0.146,8962
0.148,1507
0.024,4766
0.0484,4366
0.181,1227
-0.206,9654
0.101,1092
-0.549,10933
0.103,2215
-0.0513,6375
-0.0561,7521
-0.0435,6645
-0.0621,7524
-0.047,6855
0.0339,4077
0.096,3589
0.054,3882
-0.185,10047
-0.0123,6179
0.409,973
0.0925,2957
-0.1,7845
0.101,3515
0.186,1384
-0.0156,5931
0.134,1319
-0.13,7399
0.279,687
0.0464,4015
0.0955,2403
-0.262,10754
-0.0835,7232
0.244,1902
0.231,366
0.227,1269
-0.398,10634
0.148,1302
-0.341,9130
-0.15,8921
-0.0361,5880
-0.0841,6131
0.00979,4861
0.0495,2562
0.115,1227
-0.194,9674
0.000698,5284
0.103,2652
0.0877,3073
0.813,19
-0.0467,6391
0.665,1509
0.122,2993
-0.0464,6720
0.0143,4873
-0.194,10056
-0.0111,5849
-0.0157,5724
-0.439,8796
-0.0905,5216
0.0475,2974
-0.155,9631
0.204,1636
-0.0326,6112
-0.108,6899
0.0219,4575
-0.0267,5655
0.0163,4835
0.114,2710
-0.436,10312
0.188,2024
-0.197,10307
-0.093,7900
-0.0227,6561
-0.17,9669
0.191,1199
-0.0541,6183
-0.0776,6609
-0.221,10169
-0.232,10001
0.112,3093
0.0174,4814
0.144,2493
-0.0187,6007
-0.0198,6130
-0.171,9523
-0.0276,6435
-0.0406,6807
0.218,984
0.0154,4827
-0.0354,6872
-0.0551,9012
0.0358,4500
-0.457,11011
-0.428,9848
0.14,2589
0.00743,5159
0.00311,5511
0.0159,4984
-0.0946,9083
-0.0354,6251
0.025,4131
-0.345,10915
-0.0356,6873
0.00435,5053
0.229,501
-0.0705,5932
-0.37,10478
-0.0571,7268
0.0842,3321
-0.336,10276
-0.263,10808
-0.292,8092
0.121,2567
-0.0292,6107
-0.343,10642
-0.0284,5803
0.0534,4288
-0.152,8545
-0.0542,6310
-0.235,9721
0.129,1446
0.349,92
0.0863,4080
-0.234,9514
0.079,2690
0.0165,4680
-0.0804,8914
0.00891,5285
-0.184,9673
-0.336,10141
-0.441,7614
0.0028,5399
-0.0209,6407
-0.0573,6985
-0.407,10058
-0.182,8913
0.151,2899
0.164,1343
-0.138,8441
0.0591,3675
-0.03,5936
-0.324,9754
0.493,449
-0.0334,7850
0.0541,3315
0.18,1627
0.3,1247
0.0214,5006
-0.0279,5766
-0.0773,7655
0.102,2826
-0.2,10570
-0.104,8313
-0.133,7459
0.344,581
-0.265,10131
0.0696,3657
0.416,710
-0.0737,7313
-0.153,8387
-0.0685,7799
0.194,1673
0.0169,4540
0.0719,2833
-0.0345,6818
-0.0332,6455
-0.0457,6033
0.362,135
0.00902,5088
0.0672,3512
-0.0296,6511
-0.196,9192
-0.161,7491
0.00747,4845
-0.0885,8542
0.173,2436
-0.178,8784
0.0702,3124
-0.234,8711
-0.187,10135
0.139,1604
0.216,1022
-0.174,8749
-0.0634,7034
-0.126,8371
0.0559,3221
0.0863,1908
0.0341,4536
0.08,4233
-0.0342,6142
0.0831,3666
0.0203,5007
-0.0652,8310
0.0373,3720
-0.0535,6973
-0.207,9780
-0.0979,4755
-0.0828,8881
-0.117,7769
-0.00804,5459
0.124,2961
0.154,2363
-0.429,10584
0.245,610
-0.0446,8157
0.0449,3777
-0.2,9146
0.134,1984
0.0784,3558
-0.14,9490
0.081,3274
0.124,3341
-0.312,10126
0.0627,3545
-0.109,8902
-0.107,8227
-0.0261,6044
-0.158,9035
-0.0643,6917
-0.0474,5431
-0.186,10292
-0.291,9306
0.0355,4947
-0.0599,8925
0.181,595
-0.0808,7290
0.324,782
-0.2,9766
-0.377,9193
0.0944,2806
-0.0326,6105
-0.000749,5690
-0.0361,6049
-0.109,8540
0.926,83
0.0702,3103
-0.155,10094
-0.342,10401
-0.0565,6802
-0.0332,6014
-0.373,10252
0.083,3301
-0.068,8201
-0.0387,5887
-0.241,10275
0.157,2129
-0.291,8994
-0.0158,6814
-0.102,7801
-0.124,8332
-0.245,9658
-0.133,9667
-0.0295,6247
-0.0364,6576
0.103,1974
0.175,3063
0.0375,4108
0.0791,3795
-0.289,9882
0.201,1129
0.317,113
0.0133,5146
-0.208,7457
0.397,713
0.212,907
0.026,4930
0.129,1704
0.11,3293
-0.0862,6641
-0.0853,6924
-0.0876,8818
-0.199,9446
-0.0134,5533
-0.0903,6940
-0.219,9286
-0.144,9121
0.112,2936
-0.088,8507
-0.139,8695
-0.232,9518
0.0984,2747
0.174,2358
-0.163,8731
-0.149,10174
-0.0761,7900
0.0439,4392
0.389,764
-0.244,8195
0.292,2729
-0.0278,6340
-0.18,9954
0.0725,3108
0.0404,4660
-0.287,10469
0.18,1227
0.2,671
0.301,378
0.219,1498
0.157,2883
0.0702,3240
-0.225,10832
0.0771,3458
0.0748,3944
0.116,2435
-0.183,9558
0.558,94
0.13,1626
0.0723,2339
-0.144,9908
0.312,1306
-0.238,10189
-0.0733,7295
0.336,122
-0.214,10158
-0.00825,5734
0.162,3007
0.233,967
-0.0108,5537
0.308,2690
-0.173,9550
-0.00568,5574
-0.299,10634
0.0116,4927
-0.18,10616
0.0539,4192
-0.0732,7948
-0.157,10133
-0.0303,6019
0.122,1195
0.00868,5076
-0.114,8642
-0.00354,5860
0.0113,4967
-0.0801,6472
0.156,636
-0.3,9196
0.137,991
-0.0152,5882
0.00893,5217
-0.0515,6666
-0.0362,7195
0.0126,4999
0.067,2926
-0.0321,6354
0.0434,4197
0.134,3461
-0.236,10025
0.0599,4100
-0.375,8174
0.0101,5039
-0.279,9715
-0.162,9117
0.243,2768
-0.0135,5158
0.109,2341
0.141,3187
-0.115,8099
0.0565,3663
-0.113,8421
-0.0141,5581
0.00926,5060
0.122,2384
0.00951,5072
-0.45,10007
0.284,2180
0.273,1615
0.15,2943
-0.151,9537
-0.133,7295
-0.314,10252
-0.172,10709
