coef,rank
-0.124,9371
0.0448,4105
-0.173,8585
0.047,4426
0.0946,3486
-0.138,9792
-0.0385,6136
-0.273,9461
0.093,2855
-0.455,10978
-0.0825,8491
-0.0743,7295
0.0997,3219
-0.0562,6121
-0.246,10390
-0.0795,6940
-0.0332,6681
0.0658,4334
0.158,2625
-0.0381,6148
-0.232,8491
0.312,1341
-0.199,9941
-0.136,9327
0.113,1974
0.292,1310
0.0374,4387
-0.0452,6392
0.00649,4958
-0.181,10990
0.0961,3661
-0.0372,6130
-0.201,10721
0.31,722
-0.012,5803
-0.151,9989
-0.265,7247
0.461,911
0.772,826
-0.0222,5801
0.333,751
0.0272,4704
-0.0275,5921
0.345,1077
-0.241,9423
0.206,1425
0.104,2564
-0.0409,6227
-0.186,8040
-0.565,10772
-0.0488,6410
0.0881,3693
-0.213,10612
-0.164,8512
-0.18,10777
-0.0166,5939
0.378,574
-0.37,10654
0.156,1490
0.00208,5187
0.0812,2808
-0.01,5151
0.521,990
0.0181,4736
-0.206,10006
0.135,1804
0.0439,4318
-0.112,6713
0.128,2218
0.228,2198
-0.29,10827
0.349,503
0.000362,5274
-0.00948,5694
-0.15,10269
-0.148,8708
0.141,1826
0.0547,3892
-0.0709,6915
0.0933,2605
-0.2,10016
-0.104,8200
0.103,1295
-0.0595,7633
0.108,3202
0.485,268
0.0859,2050
-0.0157,5912
0.0323,4504
0.141,2408
0.101,3001
-0.152,8506
-0.37,10484
-0.119,6829
-0.281,10563
-0.129,9699
-0.0448,6135
0.0527,4646
-0.281,9826
-0.444,10933
-0.288,10256
0.179,1680
0.145,2440
-0.0537,5228
0.207,223
-0.332,10044
-0.0462,6181
-0.0708,7833
-0.305,8397
-0.15,9023
-0.39,10991
-0.177,7181
-0.0546,7417
-0.224,8724
0.0162,4859
0.0469,4257
0.054,3554
0.047,4557
-0.00667,5887
-0.0133,5680
0.147,2755
0.0557,4365
0.234,1444
0.0379,4036
0.187,294
-0.0675,8534
-0.0611,7455
-0.0181,5521
0.093,2455
0.0108,5030
-0.0823,8116
-0.31,10358
-0.0804,7945
-0.1,6945
-0.224,8948
0.0658,3138
-0.132,8634
0.0822,3661
-0.252,8635
-0.117,9124
-0.165,7866
-0.135,8562
-0.145,10586
0.507,467
0.182,1823
-0.132,9277
-0.0402,6695
-0.0773,6838
-0.144,10243
-0.125,8034
-0.252,9717
-0.0699,6001
-0.306,9806
0.06,4497
-0.164,9669
0.0335,3970
-0.114,9637
0.253,1617
0.243,1296
0.375,731
0.0251,4658
0.00969,5006
-0.157,7834
-0.15,8875
-0.0733,6590
0.56,365
0.0224,4711
-0.0188,5926
0.221,1992
-0.00249,5603
-0.325,9809
-0.0634,5544
0.0116,4961
0.178,2329
-0.183,9086
-0.19,10436
0.208,1660
-0.128,6393
-0.0794,7074
-0.26,9635
0.0938,2922
0.187,1915
0.0901,3687
0.172,1224
-0.11,8804
0.0494,4314
-0.151,8274
-0.0262,6098
-0.24,7976
0.388,849
-0.0939,9733
0.0772,2966
0.0489,3569
0.0872,2566
0.315,476
0.0935,2805
0.0219,4714
0.143,821
0.08,3327
-0.184,8621
0.00309,5332
0.128,2078
0.124,2295
0.383,227
-0.0031,5086
0.119,2983
0.0296,4709
0.575,714
0.00146,5529
-0.0288,6648
0.0661,2692
0.128,1798
0.19,1303
0.363,408
0.145,3060
0.176,2554
-0.0964,8113
0.0509,4299
-0.0511,5954
-0.00649,5294
-0.297,9770
-0.0381,8186
-0.233,9471
-0.233,9397
-0.211,9400
0.0503,4253
-0.00745,5220
-0.331,10378
0.208,1596
-0.102,7199
-0.141,8942
0.00378,5222
-0.0161,5778
0.113,2242
0.0406,4476
-0.254,10797
-0.0867,6271
-0.243,9336
-0.213,10845
-0.0264,6747
-0.00602,5230
0.0261,4368
0.251,1509
-0.0335,7248
-0.166,8460
-0.0226,6314
-0.226,10286
0.0624,3640
0.123,3704
0.463,774
0.158,2935
-0.283,9899
-0.0381,6424
0.34,787
0.0599,4501
-0.313,10195
-0.0974,7272
-0.0199,6033
-0.0562,6319
0.303,100
0.0588,3513
-0.149,7255
0.0421,3108
-0.0331,7856
0.304,1374
0.499,462
-0.04,7570
1.53,225
0.0984,1971
0.0625,2985
0.00815,5126
0.138,2133
0.214,2474
0.566,333
0.0834,2899
-0.135,9139
-0.117,8368
-0.1,7863
-0.601,10788
-0.135,7948
0.0445,3913
0.0518,3449
-0.331,10842
0.0724,4009
-0.0677,5772
-0.115,7820
-0.105,9491
0.000125,5636
0.0408,3915
0.23,2084
-0.00644,5055
-0.255,10380
-0.0736,8316
0.0619,2451
0.0462,4462
0.0692,4449
-0.315,10441
0.156,2996
-0.167,8287
-0.219,9397
-0.341,10556
-0.103,8105
0.0793,4103
-0.0698,6445
-0.111,8975
0.362,1123
-0.424,10814
-0.0824,8466
0.322,1875
0.305,1717
0.146,866
0.284,778
0.0729,3565
0.0117,5114
-0.125,8210
-0.245,8861
-0.017,5626
-0.00658,5545
-0.242,10294
-0.272,8836
-0.206,5376
-0.00919,5387
-0.0074,5608
0.0484,4149
-0.102,7777
0.0827,3396
0.00912,4937
0.0129,4839
-0.0432,6253
-0.163,9774
0.157,1634
0.259,3069
0.0417,4354
0.141,2701
0.228,1063
-0.142,10531
-0.131,7572
0.0365,4583
-0.196,10563
0.00287,5252
0.226,59
0.128,976
0.106,4061
-0.348,10877
0.19,1807
-0.126,7502
-0.205,9595
-0.0977,7697
-0.0876,7123
-0.219,8647
-0.134,6901
0.127,3463
-0.0425,6477
-0.103,8980
-0.417,10463
0.114,2915
0.157,2868
0.88,816
0.0752,3085
0.00272,5287
-0.159,7821
-0.0288,6322
0.00771,5050
-0.0434,6029
-0.139,8765
0.00708,5099
-0.22,9778
0.0398,4211
0.441,926
0.136,2042
0.0252,4468
0.00529,5034
-0.244,9640
-0.316,9987
-0.265,8995
0.00418,5217
-0.112,8951
0.0487,3212
-0.237,9558
0.116,3500
-0.359,7946
-0.778,10114
-0.0483,6194
0.0693,2885
-0.244,9041
0.0941,3123
0.11,2565
0.34,1843
0.0367,4335
-0.0897,8563
-0.00768,5589
-0.171,8116
-0.000683,5559
0.502,628
-0.037,6979
-0.0317,6150
-0.889,11007
0.193,1561
0.0391,4299
-0.342,10201
-0.151,9613
-0.114,8619
-0.242,10450
-0.274,10032
0.306,1825
-0.0218,5722
-0.175,10758
-0.264,7605
-0.0435,7093
-0.202,9260
-0.419,10404
-0.0612,5855
-0.0629,7575
0.196,531
0.235,1761
-0.0262,5965
-0.193,9001
0.126,4082
-0.0743,6546
-0.0683,6765
0.221,2623
-0.209,9419
0.0846,3698
-0.0872,8116
0.418,72
0.0528,4295
-0.00493,5295
0.198,1349
-0.011,5534
0.971,35
0.043,4138
-0.242,8355
-0.275,10244
0.115,3197
-0.00677,5406
-0.227,9665
0.23,411
0.0421,4330
-0.182,9329
-0.296,8836
0.0322,3975
0.128,2743
-0.00882,5816
-0.128,7637
-0.147,8273
-0.195,8896
-0.252,10192
-0.0526,6802
0.0537,4163
0.299,872
-0.204,9017
0.195,1544
0.217,944
0.0467,4252
0.0326,3937
-0.0109,5278
0.716,5
0.0635,3633
0.112,2294
-0.00234,5494
-0.0579,7582
-0.196,8981
-0.0593,6869
-0.28,9106
0.0809,3101
-0.249,10517
0.121,2080
-0.0179,5644
-0.137,8573
0.0469,4387
-0.0789,5890
0.131,1896
-0.103,9184
-0.295,10971
-0.00691,5579
-0.114,5858
0.0686,4291
0.134,931
-0.0951,9502
0.129,3342
-0.244,9830
-0.306,8024
-0.155,9411
0.124,2097
-0.145,9928
0.189,1967
-0.217,9122
-0.0636,7487
-0.0613,8220
-0.0172,6192
0.188,1473
0.161,1617
0.204,789
0.456,71
-0.0379,6319
-0.0603,6750
-0.0295,6202
-0.261,9036
0.255,848
0.289,1486
0.0283,4763
0.0185,4888
0.53,98
0.0326,4740
-0.255,7954
-0.436,8557
0.123,2757
-0.0406,6620
0.246,1947
0.193,3457
0.0671,2124
-0.0336,6388
0.0639,3538
0.0221,4491
0.00284,5281
-0.0561,6627
-0.0259,5941
0.328,810
0.0346,4298
-0.134,8775
-0.156,8402
-0.0863,6846
-0.0992,7560
0.447,549
0.263,1696
0.00716,5186
0.0451,4211
-0.182,9806
0.532,1350
-0.407,10076
-0.233,9225
0.0199,4714
-0.00951,5725
-0.254,9387
0.114,1677
-0.28,9240
-0.0181,6320
0.0386,4187
-0.00295,5591
0.516,580
0.524,301
0.0205,4326
0.155,2673
-0.127,8935
0.207,1622
-0.256,9569
0.0761,3611
-0.305,9146
-0.231,7884
-0.0246,6094
-0.0394,6822
0.102,2618
-0.112,9906
-0.0846,8452
0.0476,3720
0.208,2619
-0.192,9964
0.0101,5016
-0.0493,6429
-0.0317,5932
-0.0846,7139
-0.0739,6336
-0.0799,7093
-0.399,10494
-0.535,8852
0.137,1215
0.34,428
-0.248,9857
-0.0116,5770
0.157,965
-0.16,9390
0.314,541
0.151,2107
-0.19,9110
0.2,2219
-0.0812,7466
0.0586,3816
-0.0963,7624
-0.171,8181
0.0783,3170
0.078,2368
-0.0716,7707
-0.139,8819
-0.311,10640
-0.298,9770
-0.359,10599
-0.165,9158
-0.119,9291
-0.06,7348
-0.0748,5504
0.231,1498
-0.104,7434
0.0221,4620
0.0984,2812
-0.15,8209
-0.115,7857
-0.117,8271
-0.333,10009
0.134,1623
-0.232,10601
0.0624,2950
-0.158,9896
0.0497,4525
-0.22,9429
0.253,1672
0.492,227
-0.129,9520
-0.0215,5418
0.143,1830
0.158,1422
-0.134,7323
-0.0729,8721
0.0861,2969
-0.322,9665
0.392,1235
0.249,1358
-0.0914,8965
0.0419,2922
0.0716,2837
-0.25,9935
-0.212,8727
-0.0942,8180
0.2,2024
0.182,2348
0.055,3961
-0.863,10463
0.134,3683
-0.44,8694
-0.177,7551
0.107,3712
0.0994,2430
0.225,1813
0.105,2979
3.9,127
-0.0018,4991
-0.082,7942
0.105,857
0.0883,3354
-0.0552,6575
-0.162,9634
0.174,2363
0.0372,4542
0.0698,3281
-0.0679,6187
-0.0346,5718
-0.0469,5742
0.068,3031
0.102,3028
-0.0481,6758
0.22,1940
-0.0739,6025
0.0752,4025
-0.11,9595
0.225,1885
-0.2,10487
0.625,2184
0.0602,3977
0.0992,3414
-0.0788,7277
0.223,631
-0.248,10052
0.0791,3280
-0.0235,5712
-0.2,8219
-0.0511,5187
-0.128,8547
0.173,61
-0.00833,5437
0.0782,3985
0.239,2034
-0.182,8176
-0.245,10909
-0.0783,7467
-0.253,9302
0.719,373
0.335,220
-0.216,8963
0.0335,4272
-0.0675,8036
-0.393,10897
-0.207,9139
0.0976,2450
-0.215,7274
0.0891,2750
-0.0219,5923
-0.282,9858
-0.102,7794
-0.148,8188
-0.262,10154
0.315,922
-0.0787,6815
-0.263,10476
-0.132,7674
-0.153,8142
-0.00906,5139
0.113,3448
0.0782,3256
0.24,974
-0.0162,5735
-0.0311,6271
0.0721,3905
0.0829,2716
0.0165,4149
-0.047,6246
-0.185,8547
0.467,1729
-0.0826,6657
0.000905,5432
-0.0171,6155
-0.227,10122
-0.0878,6404
0.0756,3913
-0.153,8166
-0.251,9577
-0.335,9602
0.051,3765
-0.278,10154
-0.495,9363
-0.0498,7073
0.11,1548
0.0465,3976
-0.166,8889
0.189,1425
-0.0349,5962
-0.0234,6268
0.116,2740
0.111,1809
0.795,32
-0.0852,7190
0.101,3625
-0.0841,6981
-0.0231,6404
0.257,165
-0.224,9262
0.0924,3443
0.174,3377
0.27,1659
0.0463,3924
-0.162,9776
-0.271,9550
-0.0204,5829
-0.272,8887
-0.365,10798
0.101,1111
-0.0512,7070
0.0561,3954
-0.202,9710
-0.0355,6392
0.197,1604
-0.0426,6310
0.0321,4341
-0.231,10616
-0.227,7396
-0.159,7116
-0.0419,6167
-0.0215,6233
-0.23,10315
0.292,257
-0.357,10667
0.00216,5100
0.593,42
-0.225,10594
-0.12,8852
-0.135,8658
0.292,720
0.406,191
0.0507,4091
-0.0354,7300
-0.099,7481
-0.229,8942
0.00239,4991
0.502,543
-0.269,8048
-0.192,9977
-0.0104,5459
-0.0117,5779
-0.108,8017
-0.211,9174
0.0607,3828
-0.207,10684
-0.106,9258
0.2,1237
-0.236,9709
0.0654,4092
-0.0517,6395
0.0175,4416
-0.0912,7874
-0.133,8696
0.137,2254
-0.2,10110
-0.00126,5373
-0.083,6802
-0.0141,6166
0.00765,4926
-0.0771,6577
-0.0749,7163
0.282,1287
-0.0694,8163
0.0054,5298
-0.173,9247
-0.115,7856
0.538,737
-0.628,10852
0.0349,4329
-0.0516,7334
-0.0926,8661
0.267,523
-0.218,9611
0.0212,4804
-0.00784,5693
0.0121,5010
-0.0994,7920
-0.0341,5732
-0.257,9737
-0.209,9146
0.0236,4789
-0.223,9879
-0.038,6273
-0.47,10075
-0.0105,5604
-0.277,7387
0.366,651
0.065,3524
-0.186,9108
-0.191,9407
-0.338,9878
0.124,2931
0.0184,5085
0.125,1041
-0.125,8285
0.235,1181
-0.234,9761
-0.321,7394
-0.131,8010
-0.218,10154
-0.406,9877
0.0234,4685
-0.203,9431
0.0418,4009
0.14,2863
0.0434,4401
-0.18,9608
0.116,2887
-0.121,7870
0.0714,4122
-0.149,9503
-0.106,8695
-0.255,9645
0.0988,2118
-0.28,8621
-0.452,10489
-0.0531,6871
-0.0502,8309
-0.245,8727
-0.00251,5309
0.15,1183
0.278,84
-0.0439,7203
-0.017,6010
-0.0183,5812
-0.0251,5852
-0.325,9735
0.0523,2207
0.0162,4664
0.0183,4605
-0.316,9826
-0.145,7032
-0.318,10025
-0.388,9825
0.0873,1811
-0.133,9111
-0.00487,5803
-0.143,7686
-0.277,9982
0.0559,3867
-0.116,9923
-0.189,10542
0.192,2341
0.275,658
-0.261,8777
-0.0227,5803
-0.0899,6943
-0.0687,8852
0.301,1987
-0.218,10028
-0.301,7971
-0.182,10392
0.0512,3256
0.209,771
-0.0228,5863
-0.469,10911
-0.238,9876
-0.0143,6081
0.104,1127
0.0546,3146
-0.225,8893
-0.0778,4826
0.57,692
-0.0508,6243
0.0139,5135
-0.248,10812
0.0291,4587
0.595,225
-0.107,7950
0.0782,4064
-0.0609,8069
-0.0879,7196
0.0152,4947
0.0277,4808
0.0349,4752
0.123,2056
2.46,11
0.00175,5307
0.0724,4355
-0.359,10978
0.111,3325
-0.104,6901
-0.0485,7765
0.081,3320
-0.369,10007
0.183,3424
-0.0626,6394
-0.444,9985
-0.149,9845
-0.00835,5883
-0.132,5638
0.328,2436
-0.18,6413
-0.0146,5170
-1.17,10910
0.0489,3954
-0.192,9002
-0.15,8158
-0.207,8187
0.507,323
0.156,1349
0.189,1631
-0.79,9487
-0.493,10035
-0.361,8023
-0.0835,6536
0.046,3730
-0.218,10690
-0.756,9499
-0.489,8745
-0.4,10071
0.18,2474
0.117,3171
0.191,1180
0.382,1205
0.0224,4965
0.0854,2452
0.159,2823
0.0742,3443
-0.0478,5996
-0.517,8467
0.76,640
-0.174,8563
0.296,1625
-0.0508,6705
-0.0355,6302
-0.245,7618
0.128,3285
0.301,734
0.156,3565
-0.0908,7322
-0.0506,6947
0.901,142
-0.0277,5960
0.704,217
-0.176,6586
-0.178,10324
0.00652,4971
0.0841,3726
0.0809,2713
0.0426,4523
-0.363,10713
0.0441,3943
-0.114,9065
-0.0864,7061
-0.107,7171
0.427,30
-0.353,10517
-0.0146,5581
0.15,3208
-0.035,6510
0.0239,4415
-0.0353,7172
0.213,1921
0.0612,3849
-0.135,8229
0.121,2119
0.0992,1665
0.0677,3333
-0.00191,4860
0.779,1118
0.151,3305
-0.245,8015
-0.188,7926
0.0254,4478
0.21,1544
-0.357,9866
-0.224,10258
-0.0873,7693
0.172,417
0.329,785
0.107,3152
-0.151,10113
0.109,3785
-0.0374,6501
-0.00325,5306
-0.118,6770
0.0712,3508
0.17,1949
0.124,3069
0.22,346
-0.0474,7909
-0.105,8286
-0.0336,6110
-0.0125,5737
0.111,2737
-0.121,8769
0.262,869
-0.0841,8893
-0.331,10516
0.187,922
0.384,684
-0.00131,5494
-0.0553,6928
-0.175,9617
0.053,3561
-0.232,8659
0.146,2197
0.0118,4879
0.0362,2132
-0.0643,7254
0.107,3147
-0.105,8843
-0.0741,7680
0.0469,4574
0.281,516
-0.0151,5783
0.25,2174
-0.442,10969
-0.0401,6080
0.149,1848
-0.362,10005
0.201,742
0.126,3494
-0.0827,6535
-0.0864,6949
-0.0101,5899
0.0289,4663
-0.213,9530
0.0996,3311
-0.367,10630
0.319,1164
-0.207,9943
-0.0659,7269
0.0794,2550
0.27,960
0.288,619
0.0474,3762
-0.145,8133
-0.121,8349
0.0448,4238
1.02,19
0.638,191
-0.477,9924
0.233,210
0.139,1321
-0.0125,5970
0.172,1463
-0.265,7939
-0.0151,6126
0.017,4643
0.0827,3596
0.489,270
-0.495,10585
-0.0657,6948
-0.18,9360
0.0111,5393
-0.0847,8408
0.298,415
0.126,3044
-0.391,9785
0.225,3034
0.0241,4413
-0.082,8937
-0.333,9411
-0.181,7480
1,257
0.161,3557
-0.161,8517
-0.118,7047
-0.0171,5519
-0.224,10211
0.16,2852
-0.0245,6394
0.237,477
0.282,331
-0.0608,6975
0.101,2461
0.322,2654
-0.0708,5824
0.0308,3662
-0.305,10116
0.0311,4374
-0.0821,7576
-0.243,9369
0.024,4705
0.149,633
-0.0632,7058
-0.03,6248
-0.394,10696
0.213,1131
-0.0424,6676
0.219,642
0.0661,2638
0.224,1520
-0.13,7244
-0.184,7472
-0.257,10079
-0.0429,7068
0.0167,4915
0.074,3562
0.287,83
-0.0424,5648
-0.745,10412
0.184,735
-0.115,9909
0.255,1729
-0.0632,6808
0.000871,5411
-0.0574,6714
0.0468,3485
0.0283,4707
-0.158,6593
-0.211,9137
-0.0392,6208
0.375,265
-0.0139,5401
0.0581,2273
-0.0405,6363
-0.184,9919
-0.0278,5948
-0.26,9318
0.266,908
0.249,369
-0.199,9823
-0.0269,6042
-0.209,9379
-0.199,8637
-0.0511,7280
0.0993,2873
0.164,1726
-0.244,9193
-0.316,9896
-0.0791,7769
0.121,2090
-0.114,7684
-0.239,9389
-0.0413,7266
-0.0551,6459
0.405,1073
0.111,3443
0.037,4455
0.316,827
0.105,2701
0.417,957
-0.184,9439
0.287,784
0.209,1575
0.0217,4882
-0.185,8288
0.074,4157
0.573,361
0.147,967
0.0131,4994
-0.297,10269
0.0479,4522
-0.2,3467
0.0929,1890
-0.00469,5439
0.0278,4699
0.265,990
0.311,1062
0.0316,4193
-0.0712,6487
-0.125,9311
-0.311,10553
0.487,760
0.289,884
-0.152,10230
0.0417,4239
0.177,2074
-0.0437,7598
-0.159,10186
0.0568,3641
-0.125,7592
-0.341,10708
0.165,819
-0.0472,5828
-0.153,8210
-0.284,9826
-0.0808,6825
0.157,3447
0.365,568
0.116,890
-0.261,9956
-0.0859,7581
0.0705,3615
-0.0887,7399
-0.273,10282
-0.00235,5530
0.245,3299
-0.167,7301
-0.131,5515
0.256,1422
-0.396,10582
0.29,2449
0.0718,3603
0.0398,4586
-0.075,7179
0.101,1879
0.00961,5135
0.442,318
0.0885,3536
0.254,1186
0.159,1958
0.0651,2507
0.0938,3126
-0.4,10570
0.24,2371
0.193,2018
0.00715,5267
-0.224,9341
-0.277,10576
-0.0874,8562
0.0073,5257
0.108,3562
-0.0341,7016
0.12,1135
0.0687,3028
-0.0257,6572
-0.113,8330
-0.521,9043
-0.21,10584
-0.0601,7078
-0.0548,6329
-0.18,9355
-0.0654,6207
0.104,3579
-0.0616,6717
0.00866,5169
0.0939,3473
-0.0586,6026
0.0678,3862
-0.207,9982
0.321,473
0.179,2759
-0.0881,7505
-0.27,9128
-0.238,10458
-0.049,7768
-0.0869,8651
-0.182,8042
0.418,1035
-0.163,7898
-0.187,7965
-0.193,10400
0.125,2999
0.154,1698
0.221,1256
-0.281,9169
-0.189,10135
0.138,2125
-0.00578,5356
-0.24,10222
-0.238,10492
0.00927,5038
-0.113,8657
-0.0723,8165
0.0844,3026
-0.0441,6630
-0.351,9641
0.00694,5061
-0.366,10729
-0.0256,6725
-0.00857,5274
-0.0232,6611
-0.204,8818
-0.0449,6274
-0.0718,7787
-0.212,9175
0.353,191
0.316,714
0.101,2789
0.286,1067
-0.144,9283
0.215,367
-0.203,10425
0.00309,5238
0.188,2615
0.277,307
0.027,3928
-0.138,9726
0.0548,4048
0.054,4212
-0.3,10299
0.203,781
0.0626,3404
-0.187,10721
-0.478,10817
-0.32,10550
0.0748,4022
-0.38,10031
-0.0843,8453
0.0287,4344
0.0766,3574
0.139,2378
-0.0074,5600
-0.197,10334
0.362,256
-0.0347,6064
0.0714,3365
-0.0829,7338
-0.542,10995
-0.0748,9108
0.154,1881
0.0662,3542
-0.43,9765
-0.166,7859
-0.231,8653
0.000575,5188
0.256,186
-0.0299,5835
-0.407,10557
0.19,2770
-0.3,8139
-0.0446,6790
-0.00384,5308
-0.12,8515
-0.0736,6526
-0.171,8442
0.0993,3858
-0.0687,8055
-0.0606,7965
0.368,2452
0.469,847
-0.0285,5881
-0.0904,7471
0.096,1647
0.0807,3340
-0.102,7447
-0.0921,7116
0.247,355
-0.0874,6268
0.0336,4219
0.0952,2258
0.0642,3129
0.00273,5184
-0.15,8988
-0.142,7618
0.0801,2178
0.00997,4833
0.168,1075
0.0226,4907
-0.0299,6085
-0.283,9201
-0.0601,5973
0.227,1913
-0.276,9526
-0.234,10545
-0.233,9366
0.645,232
-0.107,7985
0.0175,4590
0.0155,4855
-0.00665,5496
-0.176,8417
-0.0133,5547
0.157,2621
0.0889,2590
-0.0672,7662
0.298,515
0.0216,4818
0.385,432
-0.103,8148
0.0353,4033
-0.134,6797
0.285,2474
-0.506,10578
-0.304,8271
-0.249,9759
0.237,188
0.154,2176
0.347,784
-0.338,9466
-0.373,9948
0.0671,3416
0.181,1238
-0.00235,5489
-0.0444,5961
-0.175,9034
-0.146,8700
0.0425,3460
-0.0342,7170
-0.0493,6243
0.0889,2857
-0.0722,6034
-0.531,10831
0.053,3563
-0.345,10277
-0.0225,5611
0.261,2408
-0.223,9296
0.00375,5152
0.0774,2744
0.21,2840
-0.00614,5626
-0.0417,6782
-0.433,10513
-0.0749,7067
-0.246,10346
-0.0373,6419
0.175,1094
-0.475,9599
-0.329,9913
0.241,622
-0.293,10578
0.0864,1492
0.135,3167
0.336,87
0.188,1590
-0.108,9179
-0.185,9721
0.139,1178
-0.0372,6554
-0.0382,6972
0.39,757
-0.139,8616
0.153,1547
0.00248,5099
1.02,19
0.107,2683
0.132,2520
-0.0633,6563
-0.338,10863
-0.168,9337
0.155,949
0.284,1456
-0.192,9398
-0.0223,5720
-0.0133,5995
-0.209,10296
0.0373,4804
-0.248,9547
-0.171,10212
-0.444,10976
0.0712,4134
-0.137,9336
-0.0121,5211
0.0753,3371
-0.155,8410
-0.278,8444
0.0269,4435
-0.0289,7352
-0.115,9890
0.134,2296
-0.152,8803
0.0844,3046
-0.157,9308
-0.202,9283
-0.0529,6584
-0.391,7832
-0.166,8341
-0.166,9812
-0.0323,6687
-0.0958,8098
0.0284,4478
-0.179,10104
0.251,2935
1.88,38
-0.0255,6879
-0.0119,5822
-0.0237,5671
-0.0281,5998
-0.147,7541
-0.238,10055
0.00975,4916
0.258,792
-0.173,9417
0.154,3081
0.0135,4793
0.0346,4137
0.465,24
-0.0159,6244
0.167,1363
0.147,1808
0.26,1205
0.0703,3787
0.12,2297
0.163,2258
-0.179,8882
0.39,57
-0.147,9093
-0.214,10525
-0.198,10506
0.02,4788
-0.0367,6719
0.106,2373
0.649,3
0.196,1942
-0.0195,6193
0.0254,3753
-0.161,9286
0.381,212
-0.0419,5439
0.198,1758
-0.0114,5498
-0.088,9446
-0.306,10413
0.0413,3501
-0.124,8674
0.0969,1105
-0.197,9851
0.0611,2828
0.369,179
-0.0493,7070
0.00242,5004
0.0674,4059
0.129,1571
-0.0272,5963
-0.0193,5432
-0.1,8486
-0.0962,6019
0.151,2089
-0.0558,6826
-0.138,8177
-0.594,11003
0.0292,4777
-0.129,8141
0.162,2693
0.164,2221
-0.081,8279
0.0644,3011
0.518,1607
0.012,4933
-0.00605,5460
-0.118,8401
0.0754,2129
0.226,1120
-0.107,8234
0.177,2709
-0.452,7693
0.192,976
-0.0171,6254
0.0926,2945
0.355,1373
-0.231,9631
0.548,356
0.105,2399
0.0166,4797
-0.0845,7937
0.388,316
0.276,1593
0.0183,4876
-0.0261,7373
-0.0623,7863
0.0811,3395
-0.241,9245
-0.222,9929
-0.367,10042
-0.0101,5484
0.0249,4605
0.129,1626
0.27,464
-0.373,10450
-0.126,7734
-0.0125,5659
-0.199,9246
0.334,1149
-0.00485,5524
-0.287,10167
0.161,898
0.272,848
0.0434,3535
0.158,982
-0.258,10966
-0.0964,8073
0.37,562
0.162,1565
-0.0421,6732
0.706,0
0.158,841
0.0665,3893
-0.0645,6067
-0.0252,7365
0.256,235
0.402,656
-0.0825,6961
0.0324,4128
0.141,3080
0.0266,4478
-0.12,8637
-0.137,8459
0.0681,4209
0.27,868
-0.24,10260
0.0347,3950
0.0638,2644
-0.069,6943
0.348,2193
0.0467,4083
-0.141,7032
0.14,3161
0.0117,5054
-0.0129,6256
-0.215,10367
0.00425,5335
-0.367,6431
-0.116,9791
-0.236,9736
-0.291,10432
0.0885,3554
-0.0791,6837
-0.0938,6829
-0.0899,7662
0.147,216
-0.0123,5630
-0.132,7985
0.215,914
0.0189,4659
-0.0344,6486
0.0445,4103
-0.0188,6158
-0.247,9430
0.0272,4309
-0.208,10595
0.0845,3407
0.171,1432
-0.0773,7305
-0.14,8580
-0.0574,5549
-0.146,9629
-0.133,7190
-0.36,9094
0.116,795
-0.0791,8613
-0.111,8096
0.0619,4098
-0.0617,6652
-0.0125,5089
-0.0836,7773
0.0819,3021
-0.0422,6998
-0.329,10719
0.0095,4883
0.347,1539
0.0318,4304
-0.00827,5620
-0.146,8048
-0.0246,5944
0.0212,4654
-0.473,10735
-0.177,9330
0.0411,3503
0.195,2677
-0.053,6963
0.0457,4396
0.0824,3688
-0.0221,7333
-0.174,9173
-0.132,8511
-0.0514,6181
-0.05,7376
-0.119,8775
0.025,4920
-0.0264,6313
0.153,3295
-0.192,10430
-0.119,8037
0.188,2438
0.0307,4405
-0.104,8546
0.00702,5376
0.174,3269
-0.199,8750
-0.00923,5473
-0.0689,6793
-0.0784,8034
-0.183,8645
-0.171,8036
0.181,2424
0.119,1253
-0.0762,7064
0.202,1305
-0.196,8768
-0.268,9921
-0.122,8656
-0.108,7557
-0.0155,5876
-0.171,9286
0.103,3599
-0.229,10314
0.186,2202
0.055,3947
0.0599,2952
-0.111,8866
-0.101,7468
0.0889,3789
-0.445,10193
-0.185,6349
-0.0786,7774
-0.0733,7496
0.0771,2997
0.0801,4040
-0.267,10315
0.175,1270
-0.0545,7160
0.0904,2884
0.0407,4413
0.532,414
0.115,2303
-0.0484,7046
0.0223,4722
-0.116,6845
0.107,2608
-0.129,8518
0.274,1165
-0.127,9278
0.113,1228
0.103,2003
0.00208,4946
0.0603,3774
0.244,1051
-0.121,8888
-0.273,10702
0.205,909
0.381,1261
0.265,728
-0.223,9541
-0.204,5100
0.0966,2704
-0.133,10140
-0.0587,6794
-0.18,8969
-0.059,7607
-0.396,10520
-0.0115,5538
0.0238,4390
-0.163,9068
0.0188,4812
0.035,4493
-0.0327,6544
-0.00709,6092
-0.0028,5497
0.102,3757
-0.0211,6237
0.13,3480
-0.0656,7997
-0.163,10385
0.141,1397
0.0955,2967
0.0335,3733
0.421,395
-0.0811,8334
-0.098,8749
-0.1,8379
-0.0416,5771
-0.108,7830
0.155,2187
-0.398,8397
0.0816,3917
-0.203,8786
-0.346,10888
-0.34,8635
-0.225,7469
-0.131,8714
0.312,1387
