coef,rank
0.227,1382
0.152,917
0.0891,3075
0.0666,3839
0.189,2687
-0.121,8367
0.353,483
0.159,923
-0.409,10474
-0.0291,5562
-0.0592,6702
-0.0641,5965
-0.254,9383
-0.18,9675
-0.217,10535
-0.00766,5282
0.129,3127
0.014,4975
-0.108,8072
0.0207,3871
0.0231,4055
0.138,3144
0.0013,5146
-0.168,10379
-0.334,10694
0.178,758
-0.0777,8033
-0.272,7332
-0.332,9638
-0.0204,4697
0.278,788
0.0117,4826
0.567,180
-0.19,9169
-0.0558,6735
-0.0962,7058
-0.045,6499
-0.166,9800
0.14,2526
-0.265,9206
0.116,3687
0.186,1996
0.27,1222
0.152,1362
0.121,2920
-0.0127,5804
-0.0144,5876
0.0708,3695
-0.0171,5622
-0.0129,5651
0.0224,4537
-0.141,9209
0.0235,4365
-0.329,8853
-0.0385,7157
-0.00248,5462
-0.00338,5501
0.38,394
-0.0434,5583
-0.269,10531
-0.35,10075
-0.235,10435
-0.0623,6751
-0.174,9625
-0.201,10148
-0.113,9551
0.0722,3355
-0.232,10478
-0.0822,7664
0.0481,4239
0.0143,4809
-0.0401,6610
-0.0803,7605
0.062,2507
-0.0637,7777
-0.00931,5449
-0.286,9891
0.239,86
-0.0448,6854
0.289,543
0.0404,4478
0.00362,5211
0.0621,3583
-0.307,10024
0.0793,4143
-0.21,9834
-0.0501,7453
-0.337,10572
0.193,3479
0.209,2207
0.252,1365
0.428,248
-0.113,8269
-0.322,10553
0.27,2774
0.203,237
0.506,494
0.0948,3364
-0.151,9878
0.0072,5071
0.0837,3340
-0.425,11015
0.637,758
-0.0605,7618
-0.232,8850
0.46,79
-0.231,9853
-0.166,9447
0.227,2239
0.0802,2425
-0.037,6535
-0.337,10180
0.32,1396
0.215,1650
-0.049,7086
0.063,2743
-0.00639,5714
0.239,413
0.083,3571
-0.0768,7933
0.1,3170
-0.0264,6293
-0.118,7597
-0.00173,5715
-0.0979,6912
0.314,1421
0.131,1537
-0.161,9214
-0.00143,5310
0.173,2873
0.00466,5098
0.132,3773
0.0913,3442
-0.0896,9480
-0.0125,5690
-0.139,8384
-0.00288,5508
-0.259,10793
0.138,2491
-0.000944,5451
0.273,1171
-0.153,8143
-0.953,11033
-0.139,7580
-0.346,8819
-0.316,10957
0.0119,4776
-0.142,10222
-0.0293,5839
-0.0369,5846
0.101,3488
0.0702,3561
-0.0419,6524
-0.209,8607
-0.103,7878
0.0334,4920
0.225,2174
-0.07,7797
0.00163,5276
-0.5,10983
0.0829,3170
0.175,2786
0.174,3112
0.0315,4089
-0.248,9537
0.103,3527
-0.00507,5683
-0.035,5885
-0.437,9781
-0.251,9902
0.254,1509
-0.15,9217
0.227,1462
0.207,1990
0.0302,4388
0.171,1105
-0.146,7546
0.058,4179
-0.0314,6285
-0.14,6680
-0.0967,6945
-0.173,10889
-0.215,10709
-0.0157,5727
-0.125,9251
0.171,1783
-0.0239,6242
0.313,636
-0.0846,8809
0.0103,5144
0.0813,3569
-0.078,6816
0.0641,3553
-0.274,10590
0.162,1879
-0.385,9729
0.282,950
-0.199,9856
0.039,4449
0.00959,5217
0.0797,2946
-0.175,10482
-0.0863,8387
0.2,1175
-0.0503,6568
0.346,1113
-0.302,9537
-0.0627,7168
0.00934,5027
0.00987,5015
0.244,1078
-0.0411,5878
0.0315,3033
0.0227,4775
0.0459,4145
0.234,1479
-0.526,10940
-0.274,10420
-0.0877,7019
-0.308,10652
-0.17,8351
0.204,957
0.0172,4754
-0.0694,7443
-0.0502,7411
0.0781,3627
-0.212,10500
-0.297,9096
0.0321,4459
-0.0601,7856
-0.0678,8357
-0.092,6737
0.00199,5242
-0.194,9058
0.105,1126
-0.0701,6603
0.146,925
-0.0372,6486
0.137,2166
-0.155,7450
-0.177,8178
0.273,1791
-0.343,10409
0.34,154
-0.297,10207
-0.129,5907
-0.303,10106
0.0367,4390
-0.12,8794
0.0505,4096
0.04,4045
0.0873,2737
0.343,1533
-0.00308,5493
0.13,315
-0.0484,5822
-0.245,9231
-0.124,10323
0.918,841
0.0197,4734
0.194,443
0.4,462
-0.304,10587
-0.31,8744
-0.00479,5248
-0.0768,7597
-0.0461,6650
0.0127,4879
-0.15,8963
-0.581,10732
0.291,945
-0.115,8519
-0.137,9798
-0.233,10184
-0.00462,5297
-0.345,9061
-0.215,9496
-0.00852,5705
0.061,3881
0.0807,2574
0.214,2237
-0.202,7814
0.0373,4425
0.213,366
-0.0514,8147
0.35,628
1.12,78
-0.0579,6675
-0.123,6989
-0.144,7856
-0.0583,6421
-0.158,8508
-0.0175,5889
-0.351,10020
-0.112,7237
-0.0333,6461
0.0142,4910
0.115,3023
0.0523,3484
0.0703,4288
-0.37,9812
-0.0143,6042
0.0335,4367
0.217,1595
0.286,1208
-0.0578,6630
0.218,2314
-0.289,10739
0.186,1698
-0.215,10014
0.348,1493
-0.0753,4583
-0.187,8238
-0.165,9461
0.028,4525
-0.106,7879
-0.295,10614
-0.274,10194
0.0269,4460
-0.0623,6731
-0.0942,8269
-0.0139,5611
-0.312,7625
0.356,769
-0.302,10180
0.436,119
-0.213,10976
0.292,1150
-0.0828,6635
-0.231,10818
0.199,2164
-0.138,10529
0.104,1483
-0.262,8473
-0.00877,5993
0.3,802
-0.18,8380
-0.00477,5526
0.0688,3799
-0.435,10896
-0.0988,6809
0.218,2070
0.203,2660
-0.0267,6072
0.189,529
-0.242,8713
-0.00256,5104
0.186,2516
-0.579,9763
0.0362,4289
-0.152,9946
-0.411,10658
-0.105,8640
-0.214,9356
0.308,1084
0.117,2599
0.066,3131
-0.154,8790
0.321,250
0.37,1280
0.294,406
0.203,937
-0.0459,6682
0.00488,5161
-0.434,10695
-0.296,9358
0.138,2121
-0.0838,8193
0.0649,2585
0.296,1139
-0.381,10309
0.2,3375
0.591,1881
-0.131,8178
-0.212,10828
0.339,1201
0.0778,3462
0.256,622
0.455,1212
-0.185,10155
-0.0125,5748
-0.166,9126
-0.315,10075
0.0286,4832
-0.267,8790
-0.0284,6602
0.0611,3874
-0.204,7233
-0.107,7587
0.0376,4338
-0.127,7263
0.0316,4343
-0.15,9488
-0.127,8759
0.275,1057
-0.204,7649
0.412,222
0.0989,1727
1.58,46
0.107,1951
-0.162,8610
-0.404,10323
0.0338,4513
-0.165,9912
0.0422,3899
-0.263,9897
0.0939,3275
-0.00516,5328
-0.305,7307
0.32,1082
0.331,824
-0.0574,5797
-0.15,8492
0.193,2305
-0.0195,6193
0.256,608
-0.0373,6083
0.0349,3841
0.118,2561
-0.119,8181
-0.164,7448
0.0356,4348
0.281,2102
0.0631,3931
-0.538,11018
0.0606,3627
-0.0897,7143
-0.0282,6268
-0.028,5566
-0.106,7845
0.446,1017
-0.00609,6095
-0.0132,5759
0.0851,2977
0.267,1209
0.231,1443
0.119,2792
-0.374,10879
-0.188,9740
0.31,1298
-0.267,9965
-0.33,10360
-0.135,8445
-0.065,7403
-0.281,10453
-0.129,10231
0.0222,4659
-0.0432,6019
0.052,3909
0.0372,4179
0.00721,5125
0.292,85
0.0285,4806
0.104,3179
0.0247,4900
-0.149,9363
0.602,9
-0.00373,5615
-0.255,10080
-0.109,7973
-0.0797,6330
-0.00591,4950
0.0973,2545
0.0351,4122
-0.112,8933
0.139,2270
0.342,2272
-0.611,10796
-0.164,10663
0.0629,2814
0.241,1787
-0.261,10011
-0.252,7421
0.0504,3781
0.177,1250
0.0721,2667
-0.177,8852
-0.101,7245
0.0768,2858
0.0216,4540
0.000169,5436
-0.0728,7621
0.222,885
0.027,4548
-0.0207,5748
-0.0613,7040
0.0501,4178
0.0735,3290
0.464,617
-0.217,9904
0.00103,5268
-0.043,5902
0.0571,4019
-0.29,10282
0.103,3166
8.15e-05,5186
-0.415,8369
0.261,1046
0.0396,4282
-0.011,5274
0.383,2124
-0.0461,7619
0.123,2157
-0.206,9871
-0.0169,5940
-0.166,10188
-0.151,8720
-0.314,10876
-0.0514,6180
0.108,2588
0.115,2391
-0.2,9157
-0.112,7408
0.366,448
-0.294,9524
-0.0341,5706
-0.0419,6067
-0.0373,6017
-0.00074,5386
-0.332,8390
0.68,394
0.46,625
0.178,1280
0.0138,4956
-0.0472,6007
0.0367,4056
-0.139,7309
0.166,511
0.157,1599
0.0278,4033
-0.183,7870
-0.486,10923
0.0644,2383
-0.133,7804
-0.159,9644
-0.144,8677
-0.529,10989
-0.0542,6749
0.299,1919
0.242,2761
-0.00772,5588
-0.0883,8413
0.073,3313
0.128,877
-0.0857,8495
0.128,1785
-0.109,6672
0.144,1782
-0.0901,7939
0.569,35
-0.0321,5936
0.15,2087
0.287,1154
-0.142,8434
0.437,621
-0.887,10432
0.149,1031
0.0322,4506
-0.0943,7260
0.192,969
-0.0203,6288
0.157,1656
-0.0367,6341
0.118,2665
-0.0479,6262
-0.238,9228
0.162,1588
-0.182,9228
-0.0443,6301
-0.149,7834
0.0314,4380
-0.106,9309
0.0485,3809
0.0515,3865
-0.0775,7126
0.284,1664
0.355,720
0.375,354
-0.113,9131
0.000506,5243
0.147,3374
0.403,400
0.128,2801
-0.145,9501
0.0711,3448
0.0593,4128
-0.181,9133
-0.112,8162
0.688,93
-0.0101,5741
-0.000803,5396
-0.242,10990
0.146,1711
-0.147,8402
-0.19,8955
-0.212,8963
0.221,1765
-0.122,9352
-0.17,8045
0.0135,5046
-0.0671,7512
-0.316,9939
0.0672,2520
-0.0376,7034
-0.0865,6576
-0.124,7181
0.00598,5229
0.157,1023
0.0171,4212
-0.115,9491
0.284,993
-0.318,9976
-0.116,8718
0.252,1419
-0.512,10986
-0.251,10390
-1.28,10988
0.665,837
0.177,3405
-0.468,10491
-0.308,7063
0.00234,5134
0.0769,3804
-0.211,9309
-1.03,9881
-0.242,8208
-0.037,6638
-0.0245,7265
-0.0961,7257
0.0136,4792
-0.00325,5469
-0.339,10370
0.147,1954
-0.122,8945
-0.236,8755
0.201,1599
-0.279,8748
-0.0236,6193
0.08,3498
-0.17,9717
0.0429,4249
0.11,3880
-0.0185,5587
0.0127,4864
-0.358,10423
0.217,432
1.5,739
0.309,936
0.225,1653
0.105,2737
0.0118,4938
0.146,2304
0.176,1631
0.063,3554
-0.0244,5421
-0.306,7840
-0.0659,7133
0.0209,4128
0.084,3007
0.126,3310
0.273,1742
0.168,2978
0.0173,4714
-0.0548,6692
0.0369,4297
0.0499,4206
-0.249,10423
-0.0403,6218
-0.165,8839
-0.0785,8396
0.0183,4819
-0.0419,6149
-0.023,6164
0.343,1988
0.137,1678
-0.0459,6830
-0.00506,5384
-0.173,9241
-0.0177,5852
-0.227,9765
-0.23,9423
-0.0681,6630
-0.246,10319
-0.202,8861
-0.427,10844
1.2,118
-0.119,7104
-0.121,8992
-0.154,8809
-0.247,10235
-0.0415,6511
-0.333,10344
0.135,1498
-0.205,10791
-0.144,8190
-0.245,9353
1.02,316
-0.108,7110
0.236,603
-0.0387,7091
0.265,720
-0.109,6702
0.131,3052
-0.26,9835
0.379,673
0.407,1134
-0.116,8893
-0.198,9158
0.471,1703
-0.0337,6513
-0.0075,5677
0.077,3189
0.375,302
0.0271,4680
-0.314,10664
0.134,2278
-0.127,8114
0.051,3494
0.101,3375
-0.268,10082
0.0374,4658
0.0871,3773
0.109,1458
0.00944,5075
0.112,3464
0.223,1588
0.0916,4036
-0.378,10317
-0.0965,7879
-0.189,10203
0.336,995
0.127,2656
0.399,1045
-0.473,10999
-0.143,10652
0.0609,3118
0.00101,5038
-0.176,9290
-0.0529,6846
-0.212,9653
0.202,1391
-0.0885,8244
-0.102,8369
-0.0815,5894
0.429,1184
-0.0715,6779
0.0563,3808
0.159,1576
-0.027,6332
-0.483,10979
0.0668,3484
0.0274,4503
-0.0896,8101
-0.0102,5542
0.0604,3998
0.226,1293
-0.209,9619
0.0867,3452
0.0406,3341
-0.152,8558
-0.529,10937
0.0307,4430
0.0957,3979
0.0813,4313
0.0542,3892
-0.184,9395
-0.0444,6498
-0.0329,6231
-0.111,7465
0.0571,3916
0.0511,3546
0.156,1041
-0.0527,6804
-0.108,7491
0.112,3378
-0.00198,5107
0.159,278
-0.0683,7252
0.131,2791
0.0286,4745
-0.0162,5685
0.0377,4575
-0.198,8830
-0.0584,8165
0.00446,5026
0.128,2796
-0.152,9028
-0.0904,6617
-0.00548,5460
-0.134,9794
0.115,3047
-0.0619,6733
-0.221,7904
0.222,2511
0.418,68
-0.0102,5898
-0.0611,7752
0.144,2002
0.044,4324
-0.0162,5639
0.0112,4906
0.167,655
0.204,1281
0.396,795
-0.0892,7078
-0.0799,6771
0.214,1144
0.0794,3576
-0.294,10379
0.211,2906
-0.269,10584
0.238,3043
-0.0361,6218
0.075,3314
0.308,767
0.0497,4150
0.054,4416
-0.147,8385
0.0783,3440
0.0406,3634
-0.105,7855
-0.0546,6533
0.256,1101
1,678
0.346,684
-0.0181,5559
0.229,2891
-0.433,10468
-0.128,8088
-0.14,9156
-0.0532,6333
-0.115,8570
-0.122,8542
-0.217,10030
-0.196,9298
-0.428,10518
0.304,261
0.024,4643
-0.0833,7037
0.187,685
0.0352,4400
-0.743,11018
-0.0134,5655
0.0555,2297
0.134,3508
-0.0212,5714
0.0671,3170
0.0606,3131
0.0129,4853
0.169,1469
0.00351,5290
-0.192,9374
-0.174,7882
0.0348,3133
-0.0811,8907
-0.0973,8007
-0.0446,5895
-0.0897,6299
0.15,2784
-0.0911,6170
0.00872,5081
-0.098,8332
-0.192,9955
-0.0196,5560
-0.133,7955
-0.144,9754
-0.077,8845
0.111,2107
-0.0214,5686
0.292,532
-0.368,9924
0.198,2309
0.268,1105
-0.0865,9509
0.449,1096
0.267,718
-0.056,5311
-0.0649,7666
-0.084,8937
0.244,499
-0.07,6953
0.0635,4113
-0.184,9041
0.175,1168
-0.115,10328
0.112,1508
-0.121,7210
0.734,1382
-0.144,6866
-0.0822,6875
-0.0845,8022
0.105,2274
-0.127,8018
-0.136,7324
0.0058,5055
-0.35,9840
-0.00444,5534
0.0388,4187
-0.299,10601
-0.398,10867
-0.0607,6532
0.142,1717
-0.193,6598
-0.173,9835
-0.138,7123
-0.0155,5736
-0.173,8137
-0.052,6042
-0.137,10558
-0.0574,6876
0.104,3766
-0.213,7148
-0.343,10260
0.257,2454
-0.141,9695
-0.12,9725
0.265,3487
1.09,1321
0.194,3386
0.0132,4875
-0.818,10140
0.082,2957
-0.173,8724
-0.124,7670
-0.271,9029
-0.258,9611
-0.0554,7104
0.391,272
-0.475,7582
-0.515,10162
-0.907,10864
-0.101,6804
-0.118,9559
-0.116,9196
0.501,2499
-0.748,10321
0.176,2959
-0.114,7220
-0.199,8787
0.0744,3412
0.211,2498
-0.383,10263
0.00539,5240
-0.252,9563
-0.168,9125
-0.0438,5915
0.9,1471
0.345,2227
-0.19,8821
-0.00709,5354
-0.0355,6253
-0.0784,7498
0.539,1198
0.124,3332
-0.126,8198
-0.0762,5409
-0.243,9818
-0.102,8339
-0.0223,5534
-0.0957,7401
-0.0973,6365
-0.237,7230
-0.216,10736
0.157,1374
-0.277,10149
0.166,1003
-0.0765,6256
0.286,875
0.18,1008
-0.00893,5680
-0.104,7406
0.458,336
-0.224,10623
-0.265,9681
0.0433,4216
-0.358,9918
-0.037,6574
-0.0431,7009
0.0528,2817
0.44,431
-0.00923,5641
-0.0528,6462
-0.138,9050
0.322,8
0.00478,5014
-0.375,8887
-0.191,6502
-0.189,7333
-0.129,6602
-0.0182,5478
-0.138,8803
-0.0245,5969
0.306,1518
-0.0462,6655
0.0428,4308
-0.0831,8827
0.0223,4959
-0.334,10638
-0.122,9516
-0.334,9960
-0.0827,7932
-0.0569,6874
-0.135,7020
0.19,1390
0.188,1683
-0.554,10971
-0.000598,5535
0.00695,5075
-0.0157,5689
-0.425,10944
-0.0808,8046
-0.0726,7227
0.354,183
0.0742,3492
0.167,474
-0.0517,6329
-0.0248,6046
0.00891,4778
0.137,385
-0.0838,7735
-0.128,8688
-0.0871,7859
0.544,440
-0.106,7916
-0.00468,5687
0.0914,172
0.0253,4769
0.0563,3922
-0.049,7102
0.0402,4151
-0.198,9576
-0.0545,6924
-0.271,10340
-0.474,10717
-0.197,9279
0.0947,3263
-0.0225,6152
0.518,606
-0.101,8464
0.0866,3979
0.16,2658
0.277,1243
0.153,550
0.14,1854
-0.0503,6364
-0.338,10755
0.223,1675
0.331,1086
-0.171,9385
0.211,861
0.146,1050
-0.129,8437
0.191,1468
-0.0928,8432
0.363,552
0.203,1540
-0.238,9768
-0.431,10582
-0.0518,6286
0.0454,4319
-0.0594,7789
0.107,1984
0.168,806
0.0868,3049
-0.751,10899
0.0111,5041
0.135,670
-0.0814,7331
0.35,777
0.311,2082
0.166,2079
-0.0809,7257
-0.0393,6556
0.0626,3117
-0.0562,6905
-0.124,7490
0.0815,4036
-0.0486,5506
0.0667,3176
-0.103,9587
-0.216,8056
-0.109,6489
0.26,2673
-0.226,7440
0.1,3309
0.0205,4891
-0.0295,5764
-0.134,8773
-0.492,10755
0.107,1622
0.362,87
0.0954,2816
0.0198,4848
-0.0832,8366
-0.0968,5698
-0.586,10553
-0.147,10866
0.0619,3948
-0.101,9141
0.0435,4293
-0.375,10526
0.192,1870
-0.128,10006
-0.22,10227
-0.136,8761
-0.187,8507
-0.0831,7249
0.177,1185
0.0805,2821
-0.0474,7398
0.185,1984
0.0911,3656
-0.0755,6022
0.108,2969
-0.113,9440
0.0111,4999
-0.0479,6863
-0.275,11000
-0.21,8467
-0.62,9859
-0.145,9939
-0.0491,7693
-0.0824,6995
0.185,1997
0.03,4108
0.273,831
-0.101,9063
0.236,704
0.56,1146
-0.47,10926
0.0987,3568
0.345,359
-0.349,10448
0.0287,3695
-0.117,8353
0.211,921
-0.116,8078
-0.394,10483
-0.0205,5895
-0.0189,6228
-0.27,10580
-0.223,10604
0.109,2980
0.226,1888
0.0144,4927
0.217,929
-0.0879,7939
0.258,1640
0.616,303
0.171,1382
-0.0694,7575
0.187,2306
-0.287,9939
0.0154,4711
0.158,2164
-0.329,9892
-0.21,8263
-0.26,10552
-0.0295,5662
-0.0805,7591
0.631,284
-0.0684,6929
-0.15,8552
-0.215,9490
-0.0842,7725
-0.0855,6647
-0.41,9679
0.0142,5073
0.0491,3401
0.0235,4687
0.0108,5290
-0.15,7849
1.06,1461
-0.131,10023
-0.0036,5407
0.0352,4511
0.161,2163
-0.137,7819
0.0582,3401
-0.054,6173
0.0391,4324
-0.00914,5575
-0.126,7001
0.0178,4954
0.0425,3760
0.0389,4295
0.391,426
-0.0896,9183
0.0391,4100
-0.053,7061
-0.104,7201
-0.00253,5310
-0.194,10504
0.151,2433
0.596,177
-0.272,9696
-0.0694,6586
0.54,860
0.214,1681
-0.065,8767
-0.102,7274
0.101,2599
-0.122,8202
0.122,2449
-0.321,10627
0.0613,2266
0.183,3582
0.422,1092
-0.858,10631
-0.338,10445
0.103,3635
0.923,1679
0.0469,4137
-0.447,10916
0.0329,4472
0.0974,1991
-0.309,10637
0.0781,3739
0.273,988
-0.184,9052
-0.383,10892
-0.00105,5263
0.0224,4722
-0.221,8789
-0.146,7378
-0.112,7613
0.0591,3747
-0.217,9235
-0.0906,7497
-0.0307,6610
-0.222,10419
0.342,1076
0.103,1428
0.00552,5180
0.0535,3463
-0.147,10333
-0.08,7433
-0.874,10660
0.028,4252
0.0799,3199
-0.047,6178
0.0345,4461
0.478,328
0.484,700
0.0861,3695
-0.115,9487
0.123,2938
0.504,562
-0.218,10097
-0.222,10155
-0.147,8675
0.135,3251
0.174,2243
0.236,2124
-0.0505,6919
-0.163,10715
0.0528,3436
0.534,380
0.206,2525
-0.219,8761
-0.168,7689
-0.0517,7204
0.0434,4365
-0.0268,6180
0.275,763
-0.238,8636
-0.102,8329
0.219,1048
-0.322,10180
0.131,2432
0.125,2099
-0.359,10742
-0.118,8799
0.0233,4415
0.258,452
0.0364,4376
0.353,1741
-0.121,7388
0.245,1293
-0.0293,6905
-0.279,9910
-0.143,10652
-0.0943,6924
-0.067,6683
0.0184,4646
-0.00746,5117
-0.143,8972
-0.0437,6352
0.226,779
-0.198,8965
-0.0129,5719
0.052,3295
-0.186,10227
-0.222,10160
-0.303,8973
-0.0559,6882
-0.0523,8075
0.0851,2242
-0.222,9706
-0.0311,5608
0.332,632
0.0279,4523
-0.157,9891
0.0339,4036
-0.343,10119
0.367,540
-0.0657,6377
-0.303,9279
-0.127,9645
-0.0114,5612
0.149,2509
0.0978,3027
-0.174,9747
-0.311,10974
0.0211,4748
-0.16,9032
0.137,2076
0.0985,3142
-0.105,7283
-0.0349,7311
-0.0183,5651
-0.0755,7322
-0.0066,5137
1.07,15
-0.0362,5949
0.0824,2885
-0.0646,8065
0.224,2125
0.57,251
-0.168,7644
-0.407,9124
-0.198,10188
-0.0763,7739
-0.0719,7341
-0.296,10194
-0.161,8268
-0.345,9636
-0.0266,6410
-0.0953,9171
0.435,2178
-0.201,8294
-0.194,9213
-0.253,10184
0.0816,2052
0.189,1379
-0.0607,6616
-0.0323,6044
0.0839,2737
0.0711,4175
0.3,60
-0.264,10896
-0.0585,7721
0.188,1511
-0.149,8961
-0.289,9766
0.165,538
-0.0744,8362
0.0831,2795
0.0874,3814
-0.25,10185
-0.411,10349
0.167,2761
0.0847,3815
-0.246,9152
0.0539,3702
0.284,1062
0.372,1170
0.26,791
-0.0236,6634
0.135,1193
0.029,4300
0.0402,4484
-0.242,9710
0.108,3339
-0.101,9125
0.123,1725
0.0696,3569
-0.153,9879
0.0261,4853
-0.215,10133
-0.0474,7222
0.0274,4672
-0.275,8213
0.409,1344
0.999,219
-0.191,8995
0.0552,3231
0.0437,4365
0.444,394
-0.108,6635
-0.484,10609
0.00484,5307
0.117,2386
-0.0841,8945
-0.196,8170
0.253,1065
0.21,1748
-0.201,10884
0.0815,2286
-0.13,7835
0.171,1262
-0.336,8824
-0.131,6980
-0.0992,8405
0.0604,4258
0.0467,4318
-0.575,10606
0.23,1590
0.209,691
0.178,840
-0.667,10916
0.24,629
0.0133,4958
0.135,3242
0.124,2576
-0.0367,6378
0.22,1145
0.042,3997
-0.258,7738
-0.16,7652
-0.0591,7085
-0.336,10790
0.0354,3467
0.0607,4193
0.0624,3209
0.205,1378
0.00207,5291
-0.42,11017
-0.0502,7078
-0.0309,6344
0.0295,4244
0.0882,3705
-0.141,8659
-0.147,9387
0.0289,3226
0.211,2416
0.336,208
-0.142,8733
0.0897,3709
0.1,2724
0.151,2217
0.0569,3265
0.259,1673
-0.158,8802
-0.0196,5661
0.113,1932
0.0431,3948
-0.0542,6634
0.106,3633
-0.0867,8274
-0.0487,6059
0.471,496
-0.0947,8231
-0.221,7750
-0.272,10521
0.00289,5044
0.823,215
-0.121,8408
0.106,673
-0.0256,6704
-0.255,10415
0.0484,4096
-0.0939,7881
-0.0576,6969
0.157,2587
0.207,946
-0.359,7477
-0.304,10185
-0.0407,6531
0.083,2479
0.378,107
0.148,1297
-0.0315,6247
0.639,1260
1.33,197
0.0717,1934
-0.028,6303
-0.169,8714
-0.166,9151
-0.151,7607
-0.191,9402
-0.1,7142
-0.0333,6135
-0.0375,6367
-0.189,7617
-0.0435,5885
-0.0407,6573
-0.352,10956
-0.146,10486
0.0164,4654
-0.185,9544
0.144,2526
-0.299,10123
-0.0376,6251
-0.0508,6616
-0.0889,7171
0.0727,3182
0.148,2417
-0.0874,8168
-0.266,10921
-0.119,8544
-0.0193,6212
0.12,2062
-0.0981,7792
-0.00589,5239
0.178,627
0.0798,1137
-0.127,8617
0.146,2087
0.304,2096
0.012,4902
0.00933,5122
0.148,556
0.168,2139
-0.0268,6373
0.152,1664
-0.0421,7863
0.115,2714
-0.0849,8779
-0.0591,6835
0.104,2251
0.0662,4267
-0.19,8402
0.0803,2610
0.359,266
-0.0989,6984
-0.0938,8321
0.0384,4836
-0.136,8565
-0.137,8807
0.238,1544
0.22,2039
-0.0689,6802
0.231,1480
0.0586,4276
-0.164,8619
-0.086,8425
0.194,818
-0.584,10263
-0.0346,5883
-0.0179,5916
0.2,955
0.0771,2078
0.215,1237
0.156,2056
0.053,4385
0.221,3432
-0.237,10707
-0.0573,7867
-0.119,8629
-0.138,6911
0.0414,4394
-0.0657,6228
0.115,2198
0.0277,4549
-0.00414,5535
0.0156,4883
-0.434,10535
0.266,1737
-0.0267,7411
0.0366,3934
0.0991,3009
0.00997,4986
-0.055,6778
-0.0898,6682
-0.0194,5796
0.0884,3140
-0.0796,8190
-0.0508,6866
-0.377,10472
-0.24,9722
0.0713,3792
-0.228,9682
-0.23,9118
-0.0775,7414
0.798,15
-0.148,9970
0.189,1747
-0.139,10010
-0.0587,7442
0.0795,2701
-0.136,8976
-0.142,7983
0.0197,4879
0.012,5004
-0.225,10258
-0.0188,6025
0.0122,5068
-0.552,10821
-0.0709,9888
0.0094,5152
0.217,1925
0.128,2617
0.0437,3799
0.284,1676
0.0713,3208
-0.0366,6234
0.0975,2782
-0.116,7763
0.145,2389
-0.123,8278
-0.177,10173
-0.022,6223
-0.323,10742
0.45,1658
-0.264,10494
0.0284,4419
0.203,2361
0.0328,4124
0.00826,5142
0.0296,4476
-0.0311,6187
3.02,258
0.0947,1840
-0.1,7447
-0.102,7616
0.263,1235
0.0322,4513
0.126,3395
-0.0515,6622
0.106,719
0.264,313
-0.183,8884
-0.0408,6355
0.0246,4554
0.189,776
0.268,674
-0.0442,6693
0.322,1151
-0.0592,6459
0.0317,4216
0.211,1302
-0.0716,7334
-0.168,9210
-0.0753,7183
-0.182,7010
0.0226,4703
0.197,2638
1.06,234
0.0832,1660
0.048,3685
-0.278,10666
-0.0525,6357
-0.0196,5506
-0.247,7805
-0.205,10209
0.141,1882
0.00755,5434
0.0556,3913
0.266,350
-0.416,10150
0.0643,3263
0.0306,4141
-0.0677,6634
-0.322,10810
0.0723,3435
0.22,2506
-0.0816,7332
-0.0941,9113
0.0116,5151
0.0818,3693
0.173,1893
0.0338,4356
-0.0231,7411
-0.00962,5677
-0.212,9854
0.195,1876
0.017,4895
-0.0672,7356
-0.31,10880
-0.0318,6513
0.0635,4395
-0.0686,7733
0.182,2085
0.421,600
0.322,267
-0.21,10446
0.0694,3380
0.0619,4382
0.0524,4255
0.0451,3871
-0.384,10732
-0.106,8826
-0.271,9802
0.0171,4879
-0.09,7022
-0.0159,5921
-0.0516,6474
-0.145,8653
0.0394,4416
-0.0552,6345
0.0798,3006
-0.286,10268
0.0466,3561
-0.222,10015
0.256,1599
0.0842,3061
0.393,558
-0.0749,6899
0.0598,2957
0.0337,4363
-0.0894,7246
-0.0856,6803
-0.409,9904
-0.119,5745
0.338,226
0.00118,5134
0.104,2317
0.125,3367
-0.0571,6713
0.0392,4131
-0.0438,6791
-0.223,10179
-0.361,10677
0.244,1990
-0.0209,5780
0.106,1712
-0.109,7970
-0.0969,6536
0.0872,3051
-0.0349,6285
0.33,755
-0.0451,6818
-0.0366,7217
0.141,1233
0.193,2362
0.0464,4090
-0.0243,6072
-0.0673,7436
-0.142,8976
-0.0766,7807
0.0629,4120
0.0556,3644
0.0583,4050
-0.466,6912
-0.112,8249
-0.0842,8872
0.118,2688
0.0373,4339
0.143,791
-0.0536,6008
-0.0183,5784
0.0793,2664
-0.433,10989
0.0276,4453
0.0385,4407
-0.021,6225
-0.0397,8133
-0.0934,8594
-0.141,7424
0.118,1245
-0.000576,5131
-0.0462,7248
0.174,502
0.0168,4935
0.0307,4515
0.046,3146
-0.0994,7220
-0.213,10767
-0.0299,6275
-0.0472,6891
-0.0947,6518
0.112,2846
0.0842,3566
0.589,1535
0.0207,4871
-0.129,7648
-0.118,8257
0.351,2085
0.0405,4620
0.0722,3117
-0.188,8525
-0.306,10603
-0.0145,5501
-0.318,10921
-0.0121,5515
-0.083,7417
-0.124,8415
0.307,306
-0.122,6672
0.377,1533
-0.153,7399
0.397,737
