coef,rank
-0.119,5345
0.0529,2994
-0.00785,5745
1.61,171
-0.229,7914
0.0511,4564
-0.0754,6753
0.128,2882
-0.121,9323
0.199,1035
-0.0641,6549
-0.169,7216
-0.127,8059
-0.173,10380
-0.111,7919
0.389,819
-0.0661,7054
-0.157,8564
0.0241,4362
0.00439,5203
0.0539,4083
-0.149,7601
-0.191,9713
0.036,4385
-0.023,6267
0.336,1341
0.153,2690
-0.0545,6570
-0.266,8915
0.182,2584
0.134,2054
0.175,992
-0.148,9458
0.00462,5154
0.353,282
0.0103,4925
-0.0307,7805
-0.0197,6715
0.107,3517
0.268,824
0.0013,5234
0.0154,5011
0.00311,5234
-0.0494,7057
-0.113,5532
-0.119,7062
-0.183,6174
-0.123,8252
0.373,588
0.176,2306
-0.225,9697
0.188,2713
0.261,1315
0.0494,4152
-0.0364,6569
-0.0919,7340
-0.313,9769
-0.141,7069
-0.274,10172
-0.0974,7543
-0.258,10878
0.285,1029
0.00708,4845
0.0875,3356
0.432,372
-0.0462,6188
-0.132,9027
-0.113,8580
0.143,1591
-0.0803,6993
-0.729,10871
0.171,580
0.34,251
0.00459,5244
-0.0804,6995
0.204,2303
-0.17,9270
-0.00624,5256
-0.212,10203
-0.0562,6618
0.319,271
-0.00327,5526
-0.0297,6641
-0.268,10442
-0.166,9618
-0.233,10413
0.252,1163
-0.121,8921
0.0762,3654
0.0167,4993
-0.14,10388
-0.149,10104
-0.179,8850
0.127,2933
-0.152,10459
-0.132,9273
0.382,170
-0.149,8933
0.408,169
-0.0406,5974
-0.0863,6627
-0.3,9183
-0.0332,6033
-0.00825,5837
-0.0368,5968
-0.315,8825
-0.321,10176
0.131,2878
0.0127,4830
-0.149,9034
-0.316,10503
-0.331,8163
0.0699,2533
0.541,417
0.0269,4717
-0.032,6533
0.472,1503
-0.14,8798
-0.16,9227
0.00349,4941
0.434,9
0.584,242
-0.0372,6240
0.281,839
-0.193,9913
-0.0835,6572
-0.0242,6671
0.107,1946
-0.0639,6143
0.454,644
-0.0751,6880
0.17,910
0.0078,5039
-0.00492,5626
-0.0976,8525
0.0389,4406
0.21,583
0.194,1747
0.0156,4838
-0.0115,5365
0.174,1435
-0.035,5677
-0.217,8849
-0.119,9326
-0.333,10880
0.0608,4072
0.502,768
-0.0602,7423
0.12,3910
-0.0803,7432
0.134,719
0.0591,4493
-0.11,7849
0.236,512
0.022,4691
-0.0105,5330
-0.0539,7684
-0.00504,5389
0.952,1
0.437,785
-0.216,8713
-0.128,6505
-0.0573,7056
0.0393,3748
0.04,3650
-0.12,7524
0.143,2498
-0.048,6075
-0.204,9937
-0.121,8649
-0.231,8904
0.332,412
-0.00507,5499
-0.168,7600
0.0495,3846
0.0484,3804
0.366,759
0.031,4587
-0.328,9849
0.102,3775
-0.0287,6778
0.0229,4841
-0.153,8597
0.149,1338
-0.162,8523
-0.0281,5248
0.628,46
-0.00363,5313
0.0866,3100
0.243,1293
0.315,1062
0.104,2454
0.0886,2727
-0.129,7247
-0.074,6829
0.275,264
0.473,977
0.00709,5141
0.123,807
-0.00736,5804
-0.105,8642
-0.0314,6428
0.153,2042
0.135,1885
0.114,2833
-0.0781,8573
0.111,2645
0.0469,4175
-0.195,8721
-0.117,8752
0.13,2197
-0.339,10784
-0.245,8257
-0.00425,5575
0.13,2493
0.493,1001
-0.0352,6980
0.0852,2801
-0.1,9017
-0.0499,7243
-0.157,9351
0.511,107
0.0194,4862
-0.122,6952
0.103,2505
-0.0206,5553
-0.109,6823
-0.0588,6516
0.0111,4953
0.155,45
-0.222,9306
-0.16,8270
-0.0644,6635
0.245,1738
-0.186,9300
0.335,802
0.0944,3301
0.535,253
-0.0942,7838
0.213,631
0.12,2144
0.076,3150
0.162,2033
0.112,2252
0.0111,4889
0.00304,4997
-0.0471,7370
0.21,293
0.372,925
0.16,1007
0.317,941
0.064,2349
0.379,495
0.114,1535
-0.0941,7923
0.0942,2977
-0.313,9427
0.228,2477
0.0289,4752
-0.248,9496
-0.0305,6170
-0.0608,6598
0.035,4676
0.145,2790
-0.0711,6717
0.119,2443
0.0559,3980
-0.0871,8615
-0.0384,6800
0.232,2389
6.49e-05,5324
-0.0663,9440
-0.274,9321
-0.19,8463
-0.0816,9270
-0.552,9464
0.00836,5193
0.163,768
-0.208,9163
0.049,3854
0.0641,4028
0.32,1362
0.138,1784
0.07,3087
0.013,4872
-0.0975,7807
-0.189,7752
-0.311,10347
0.13,1927
0.269,136
-0.125,8391
-0.141,7651
-0.221,7608
0.523,107
0.049,3253
-0.329,10952
0.0194,4701
0.245,1936
-0.273,8745
0.0453,4250
0.162,827
0.0601,2519
-0.313,10499
-0.042,5749
0.186,2202
-0.138,7217
0.168,2468
0.245,1260
-0.0865,7195
0.0312,4570
0.191,2677
-0.0737,6519
-0.0504,7124
-0.141,7376
-0.167,8263
-0.0912,8736
-0.149,7122
-0.0494,5635
-0.0582,7852
0.0642,3721
0.0151,4662
0.582,107
-0.0422,6233
-0.0566,6055
-0.105,8031
-0.0448,6495
-0.243,10301
-0.319,9399
-0.395,6593
0.0253,4792
0.145,1956
-0.0346,5811
-0.0709,7025
0.166,1887
-0.133,8088
0.223,802
0.179,1629
-0.0932,8231
0.038,4179
0.631,1423
-0.0533,6098
-0.111,7465
-0.0097,5441
0.016,4584
-0.105,7096
-0.0851,6681
0.125,1754
-0.202,9011
0.0567,2772
-0.103,9677
-0.374,9485
-0.175,9501
-0.194,9256
-0.209,8857
0.204,1661
0.173,1903
0.215,1899
0.225,2077
-0.338,9732
0.155,3163
-0.133,8618
0.0494,3463
0.354,1131
0.409,324
-0.245,9316
0.0639,3969
-0.201,10553
0.0171,4711
0.084,3598
0.0188,4739
0.0476,4249
-0.0201,5547
0.1,2933
-0.0896,8355
0.117,2864
0.0199,4758
-0.0888,6062
0.266,584
-0.115,8448
-0.0969,8275
0.0458,4357
0.274,1576
0.00579,5075
-0.0226,5933
0.0287,4337
-0.0217,6517
-0.18,8756
0.384,942
-0.216,6612
-0.548,8900
-0.0536,6334
0.104,1891
-0.05,6098
-0.00653,5645
0.228,837
-0.265,8061
-0.0934,8346
0.143,1113
-0.0885,7511
0.335,937
0.113,2982
-0.254,8644
-0.155,10441
0.401,191
0.153,3351
0.115,2694
0.188,1763
-0.014,5227
0.113,2210
0.122,1822
-0.0657,7273
-0.131,7866
0.67,359
0.148,2237
-0.0224,6645
-0.503,9578
0.0357,4021
0.0203,5105
-0.215,8299
-0.329,9457
-0.14,9467
0.107,1942
0.0221,5114
-0.235,10026
0.0843,3547
-0.114,5767
-0.0281,5697
-0.0343,6079
0.048,4455
0.0779,3678
-0.261,9134
0.222,854
0.091,3017
-0.0969,7278
0.0402,3663
0.194,1396
0.166,1826
-0.195,7902
-0.209,10220
0.206,2719
-0.0855,7252
-0.0367,6227
-0.203,9946
0.334,499
0.0101,4897
0.251,1628
-0.0509,6607
-0.213,7787
0.104,1160
-0.23,10023
-0.116,8981
-0.0563,6246
0.104,3193
0.418,349
-0.0714,7275
-0.162,9297
0.225,2007
0.124,2897
0.0981,3465
-0.0405,6225
-0.011,5868
0.248,1050
-0.0366,7248
-0.324,10218
-0.149,8397
0.124,2430
0.121,2099
-0.0778,8331
-0.203,10714
0.31,1035
-0.169,9200
0.158,3139
0.41,58
0.152,1729
0.0865,2916
-0.209,9509
0.00919,5054
-0.375,10175
-0.288,8691
-0.0108,5450
-0.0204,6320
0.238,330
-0.223,10176
-0.111,5835
0.514,1187
0.0636,2813
0.0475,3402
-0.159,8618
-0.135,7991
0.198,3123
-0.0207,5840
0.127,2023
0.0914,2102
-0.0873,7093
-0.344,10471
0.328,76
0.0104,5047
-0.0847,8826
0.255,751
-0.126,8821
0.0725,3151
-0.0403,6312
0.0502,3680
-0.00359,5446
0.127,2053
-0.0156,5310
-0.094,7623
-0.131,7639
0.037,4615
-0.225,9905
-0.135,8098
-0.221,10006
-0.224,7619
0.666,1330
-0.0846,7274
0.181,1272
0.279,1683
0.101,4220
-0.0204,6270
0.0868,2949
-0.0752,7197
0.0868,2441
0.0368,4080
-0.0603,6751
0.222,859
0.408,462
0.211,1090
-0.0478,6573
-0.117,7624
0.319,596
-0.0645,6803
0.256,1686
0.0858,3739
-0.0914,6950
-0.139,8284
-0.0906,7903
-0.124,6082
-0.237,8189
0.21,2422
-0.102,8314
-0.0463,6835
-0.00324,5207
0.129,1363
0.287,1811
-0.00753,5797
0.0529,3814
-0.00405,5641
-0.0553,6009
0.0449,4576
0.0412,3335
-0.225,9238
-0.13,8991
0.0461,4408
0.188,2207
-0.0323,6180
0.00615,5061
-0.0484,5733
-0.214,10162
-0.106,8932
-0.0166,5828
0.0411,3502
0.0407,3924
-0.201,10396
-0.248,8560
-0.0373,6361
0.00963,5030
-0.177,9124
-0.0194,5653
-0.242,10021
-0.145,7667
0.163,1886
-0.0337,5872
-0.112,5730
-0.0865,8670
-0.00762,5470
-0.248,9853
0.271,341
-0.092,8818
0.0273,4453
-0.191,9655
-0.278,10533
0.0865,3527
-0.369,10432
0.175,1392
-0.0804,7106
0.205,1198
-0.263,9486
-0.102,8147
0.0099,4838
-0.0978,8423
-0.32,10847
-0.286,10488
-0.428,10673
0.128,3031
-0.143,8756
-0.0801,8191
0.0452,3730
0.194,2998
-0.237,9684
-0.336,10629
0.0645,3354
-0.165,9651
0.0794,3742
-0.277,10315
0.12,2453
0.151,2991
0.175,1008
0.291,260
-0.211,10927
0.214,784
-0.112,7770
0.387,409
-0.266,9674
-0.069,6751
0.145,991
0.0978,3418
-0.0191,6096
-0.0853,8072
-0.0422,5693
0.00598,5105
0.123,2082
-0.32,9637
0.232,2476
0.202,1856
-0.0301,6749
0.0585,2188
0.104,1934
0.226,1560
-0.109,7180
0.069,3406
0.0237,5051
-0.18,8620
-0.0354,6311
-0.456,8481
-0.404,9303
-0.0832,5441
-0.0674,5994
-0.522,9031
-0.0284,6123
-0.141,7763
0.256,1090
-0.322,5596
-0.0431,5520
-0.0149,5930
0.0327,3733
0.267,1049
0.115,2510
0.0341,4379
0.105,3363
-0.161,9605
0.211,790
0.196,2380
-0.165,8402
-0.252,8407
-0.067,7721
-0.00265,5610
0.285,334
-0.331,9971
0.458,1225
-0.0529,6206
0.0501,3252
0.188,2308
0.0152,4699
-0.648,9108
0.183,2078
0.44,318
-0.0321,5996
-0.0103,5633
-0.108,7694
0.0972,2936
-0.209,9886
-0.337,9901
0.909,570
0.471,59
0.0872,1051
0.109,2481
-0.274,9602
0.245,1985
0.269,1894
0.116,1778
0.179,814
-0.0345,5633
0.081,3877
-0.225,10167
-0.532,10954
-0.223,9790
-0.0717,8188
-0.148,8547
0.0238,4840
-0.164,9973
-0.357,8882
-0.0167,6017
-0.0972,8450
-0.143,7924
-0.157,8918
0.195,2374
0.262,879
-0.224,9332
-0.188,8633
-0.113,8060
-0.0509,6126
-0.106,7262
-0.287,8094
0.077,3945
-0.245,10726
-0.018,5584
0.157,2069
-0.215,9764
0.3,1247
0.0249,4470
-0.017,5584
0.0972,3493
0.11,3671
0.494,1586
-0.197,8676
-0.07,7578
-0.224,10937
-0.298,10716
0.617,412
0.158,2699
0.116,2807
-0.138,7909
-0.134,7013
0.0901,2735
-0.144,8282
0.904,483
-0.098,8653
0.058,3070
-0.188,10008
-0.102,7587
0.723,1
0.228,1162
0.0453,4366
-0.127,8113
0.0356,4075
-0.0998,6950
0.241,1367
0.011,5135
-0.295,10096
-0.00245,5499
-0.111,9265
-0.145,8008
0.0473,4287
0.612,1190
0.448,602
0.182,1238
-0.0304,6423
0.248,1696
-0.00342,5421
-0.00187,4932
-0.059,6523
-0.0523,8005
0.0336,4028
-0.179,8664
-0.0928,7607
-0.115,8411
-0.133,8322
-0.000438,5183
-0.0947,8407
0.0604,3374
-0.426,9118
1.46,10
-0.166,8543
0.136,1908
-0.0631,6929
-0.103,8521
-0.192,8975
-0.0372,6181
-0.141,8191
0.00249,5176
-0.0597,7157
0.0474,4286
0.126,2667
0.125,2589
-0.207,8768
-0.0291,6990
0.285,853
-0.112,7099
-0.0744,6491
-0.0773,6684
-0.263,7978
0.0989,2818
-0.0876,7454
-0.286,10406
-0.154,8892
0.00512,5076
-0.151,8692
0.0198,4679
0.122,1698
-0.299,10771
0.256,1128
-0.328,10317
-0.062,6687
-0.0367,7357
0.0191,4716
-0.29,10658
-0.0681,7403
0.0128,4813
-0.0505,6516
-0.0155,5522
-0.0706,8624
-0.0291,6031
-0.0927,6861
0.129,2052
-0.217,8728
-0.156,10376
0.27,139
0.318,693
0.0731,3781
-0.0751,5901
-0.492,10367
0.388,114
-0.0938,8640
0.0914,2641
-0.2,10182
-0.0058,5377
-0.0472,6321
-0.135,9934
-0.0323,6874
0.049,4151
-0.115,7144
0.0872,3625
0.111,2969
-0.0198,5991
0.00311,5373
-0.186,9162
-0.474,10103
-0.0632,7013
0.0192,4616
-0.0385,6270
0.0186,4649
0.216,1573
-0.156,8844
-0.413,10429
0.00821,5133
0.0385,4519
-0.00442,5749
0.107,2996
-0.221,9755
-0.00821,5318
-0.293,7085
0.0112,5103
0.312,290
0.255,2655
0.404,974
0.0605,3796
-0.0182,5823
-0.173,8574
-0.0347,6564
-0.124,8587
0.0911,3376
0.208,1584
-0.536,10866
0.00258,5338
-0.163,9887
0.494,363
-0.15,9839
-0.239,8105
0.104,3557
0.138,1830
-0.101,10218
0.34,1547
0.069,3739
-0.177,10410
-0.174,10554
-0.148,10256
0.0507,4008
0.0737,3609
-0.0771,7114
0.0709,4107
0.0526,2195
-0.00733,5797
0.333,183
0.00447,5112
0.797,247
0.131,3042
-0.354,9515
-0.00236,5626
-0.267,10769
0.169,1728
-0.0184,5544
-0.312,10263
-0.222,10653
0.0605,2920
-0.0572,7677
0.213,2103
0.0868,3295
0.828,113
0.0247,4921
-0.0219,5515
0.136,905
0.224,2621
-0.191,9659
-0.0899,5677
-0.191,10490
0.151,738
-0.266,10694
-0.0664,6874
-0.225,9065
0.203,1583
0.00462,5433
-0.0379,7484
-0.171,10398
0.116,3296
-0.523,8596
-0.113,6423
0.191,2109
0.336,190
-0.16,9936
0.154,2224
-0.162,7751
-0.232,10167
-0.225,8460
-0.0196,6236
-0.184,9223
0.31,584
-0.203,9263
0.0388,4686
0.394,67
-0.608,10173
0.00205,5298
-0.124,6932
-0.264,10652
-0.136,7523
-0.237,8964
0.114,901
0.0569,3931
0.0748,4158
0.0707,4345
0.134,3216
0.227,2682
-0.132,9531
0.119,1402
3.4,28
-0.601,8050
-0.317,7959
0.00436,4958
0.0227,4170
-0.0334,6729
-0.208,9235
-0.367,10685
-0.19,7950
-0.0416,5960
-0.12,8981
-0.0731,6904
-0.185,5506
0.555,780
0.241,3420
-0.398,10354
-0.156,10274
-0.0122,5994
0.255,3437
-0.0888,5218
-0.255,8656
0.403,732
-0.237,9344
0.222,830
0.00674,4987
-0.208,8419
0.015,4848
0.378,844
-0.198,9597
0.0301,4298
-0.242,6081
-0.289,8040
0.141,2993
-0.2,8344
-0.0842,7615
-0.0778,7474
1.96,9
0.178,2635
-0.164,8985
-0.339,7960
0.251,1269
-0.00446,5573
-0.0224,5537
0.246,1308
-0.434,10259
0.407,2001
0.219,429
0.109,2244
-0.181,8941
0.0148,4843
0.0838,3961
-0.103,7284
-0.0734,7738
0.231,396
-0.199,9047
-0.302,10128
0.0832,3252
0.256,1196
0.277,709
-0.0783,6398
0.0713,3267
0.00348,5195
0.0285,3937
0.646,73
-0.227,10098
0.196,1714
-0.0716,7314
0.0521,3117
-0.134,8751
0.034,4511
0.593,1690
0.0939,3880
-0.161,6993
0.0938,3887
0.155,1699
-0.0583,6773
0.181,2631
0.0801,3303
0.0153,4984
-0.0226,6316
0.249,1398
0.0691,3849
0.00101,5347
0.172,2944
-0.0712,7569
0.199,1125
0.473,809
0.0966,2988
-0.268,10636
0.00398,4980
0.0142,4953
0.178,180
0.0823,2902
-0.224,9673
0.149,1346
0.457,69
-0.168,9717
0.216,1291
0.0398,3574
-0.224,9460
-0.168,9885
-0.357,10521
0.111,762
-0.0556,6944
-0.255,10604
-0.252,10703
0.523,494
0.244,1009
-0.0107,5994
-0.108,10991
-0.118,8528
-0.111,7058
-0.0424,6872
-0.0539,7060
-0.147,8736
-0.248,10623
0.38,376
-0.436,10539
-0.286,10329
-0.224,9649
0.11,2560
0.155,3212
0.0135,4840
0.342,1485
0.0241,4676
-0.0998,7197
0.0288,4110
-0.0495,7099
-0.105,7593
-0.0446,6388
0.138,2789
-0.0831,6595
-0.131,8674
-0.311,10907
-0.0181,6311
0.409,240
0.0921,3038
0.0817,2746
0.319,781
-0.0199,5980
0.317,708
-0.293,9546
0.0381,4692
0.28,2486
-0.1,9126
-0.0474,7192
-0.085,8575
-0.0147,5686
-0.242,7671
0.0314,4246
-0.0165,6427
0.447,192
-0.0086,5447
0.175,3286
-0.196,9488
-0.135,8517
-0.124,8413
-0.198,10658
0.0678,3479
-0.148,7904
-0.314,9063
0.357,2162
0.0747,2949
-0.0872,9096
-0.23,8242
-0.208,7885
-0.214,6881
0.0915,4182
0.0772,3717
0.0508,4428
0.0201,4782
-0.0154,5729
-0.28,9175
0.00215,5226
-0.0534,7070
0.109,2470
-0.142,8947
0.0792,3033
-0.487,9298
-0.289,8288
-0.0349,7572
-0.181,8515
-0.148,10174
0.0143,5056
0.00716,5172
0.389,435
-0.00482,5362
-0.0657,7148
0.308,439
0.318,770
0.0354,4203
0.101,2573
-0.0802,7840
-0.00832,5709
-0.214,9318
-0.222,8642
0.379,1509
-0.186,9048
-0.178,10566
0.0158,4928
0.195,1331
-0.0159,6021
-0.135,7223
-0.669,10097
0.0206,4715
0.022,4341
0.581,195
-0.2,9372
-0.00678,5774
-0.238,10077
0.0172,4629
0.248,622
-0.305,8254
-0.391,10690
0.05,4441
-0.0438,6405
0.475,348
-0.0181,6363
-0.0128,5586
-0.0347,6394
-0.035,6170
-0.136,7540
0.228,1234
-0.0728,8021
-0.167,9325
0.303,127
-0.144,8283
-0.079,6541
0.165,1059
-0.161,9614
0.0556,4008
-0.196,8526
-0.202,8531
-0.0863,7970
-0.0988,8417
0.156,2722
-0.0275,5687
0.204,276
-0.116,7724
0.00593,5187
4.01e-05,5010
0.075,3585
-0.0349,5768
-0.143,9002
-0.29,9341
-0.306,10694
-0.235,9848
-0.00333,5269
-0.114,8426
0.119,3325
0.17,3244
0.488,580
0.0504,3348
0.000365,5367
-0.155,8516
-0.289,9713
-0.228,3771
0.0478,3303
-0.0359,6426
-0.175,9682
-0.128,8109
0.0888,3600
0.0622,3274
-0.0356,5845
0.00164,5501
0.255,1132
-0.194,7990
-0.242,10003
-0.153,10247
-0.275,10719
0.0213,4726
0.0204,4741
-0.0696,8038
0.316,195
-0.0822,6762
-0.211,9486
-0.0834,8168
0.106,3090
-0.0318,6020
-0.129,7582
0.144,2560
-0.246,8333
0.027,4464
-0.0934,9729
-0.16,8430
-0.0907,7716
0.11,2776
0.0985,2917
-0.204,9492
-0.0266,6932
0.967,1061
0.142,3274
-0.339,7424
0.0702,3985
0.0899,3829
-0.326,5777
0.0475,4123
-0.0752,6808
-0.0952,7675
-0.136,9823
-0.0337,6203
0.0776,3744
0.0335,4719
0.241,1319
-0.186,9184
0.157,566
0.181,1670
-0.119,7179
-0.00633,5409
0.0473,4294
0.0739,3352
0.091,3777
0.118,2422
-0.176,10439
-0.0549,7090
0.282,1495
-0.0468,7560
0.0779,2260
0.116,1928
0.0138,4795
-0.117,8424
0.0377,4532
-0.149,9750
-0.122,8639
0.193,2037
0.119,2766
-0.122,7198
-0.441,10476
0.258,1314
0.112,1702
-0.462,10988
0.253,1933
0.098,3196
0.0647,3600
0.163,2000
0.521,593
-0.00129,5572
0.475,594
0.0981,2920
0.244,76
-0.104,9147
-0.311,9718
0.31,1680
-0.0422,5881
-0.165,7619
0.33,93
0.264,1321
0.0144,4960
-0.157,9145
-0.258,8905
-0.182,10024
0.131,2252
-0.294,9903
-0.0321,6185
-0.0722,7261
-0.0205,5780
-0.121,8848
-0.144,10061
-0.053,7127
0.145,2004
-0.23,8390
-0.147,7815
0.0121,4834
-0.217,10989
0.133,2804
0.0656,2157
0.384,624
-0.0955,7284
0.0516,3479
-0.21,9147
-0.0814,7529
-0.0753,7070
-0.101,8291
0.689,30
-0.15,9414
0.026,4148
0.169,936
0.214,1097
0.211,2388
0.0631,3297
0.00233,5164
-0.0397,6726
0.0298,4600
0.141,2977
0.318,719
-0.173,10044
-0.123,9241
0.0449,3565
-0.0765,6352
0.143,2651
-0.325,10143
0.0862,3776
-0.0757,8186
-0.0712,7434
0.225,1639
0.374,441
0.165,1452
0.152,1186
-0.0507,6674
0.0698,3443
-0.0762,7329
-0.324,10749
-0.168,8334
0.025,4028
-0.128,8270
-0.0911,7712
-0.464,10004
0.363,1347
-0.00562,5496
-0.0895,7874
0.00889,5218
0.57,259
0.151,2822
0.1,3872
-0.233,7427
0.123,2167
0.229,454
-0.025,6042
-0.156,8218
-0.298,10120
0.0909,3958
-0.168,10476
-0.166,10576
0.0639,4119
-0.102,6913
-0.212,9479
-0.281,10428
0.039,3625
-0.0139,5918
0.101,3338
-0.337,10291
-0.0506,6989
0.248,2347
-0.0594,7893
0.193,652
-0.0323,6750
0.0535,3938
-0.00626,5419
0.141,2805
0.0507,3142
0.0326,3851
-0.0568,7423
0.143,3024
0.425,256
0.351,1245
0.0994,3578
0.256,1656
0.125,3042
-0.0299,6258
-0.293,10088
-0.355,9946
-0.309,10744
0.0352,3837
-0.00718,5815
-0.0673,7503
0.0118,4995
-0.2,9154
-0.378,10530
-0.0968,9010
-0.114,9000
0.0688,3590
0.0856,2910
-0.0398,6305
-0.0847,7666
0.0664,2981
0.191,2847
-0.178,7058
-0.436,10198
0.674,773
-0.0309,5819
-0.174,10435
0.183,1709
-0.0365,5809
-0.051,5887
0.175,2872
0.0942,2712
-0.256,10720
-0.0856,9003
-0.427,10488
-0.0469,6323
0.5,157
-0.0207,6363
0.082,2269
-0.248,9662
-0.136,9501
-0.0587,5875
0.152,2929
0.0899,2533
0.262,1700
0.0475,4303
0.41,1465
-0.155,8184
-0.186,10180
-0.0588,7292
-0.24,8131
-0.0643,7359
-0.0536,7143
-0.191,8125
-0.0734,7033
-0.0594,6928
-0.139,8820
-0.104,8484
-0.159,6717
-0.325,9871
-0.0915,7916
-0.194,9471
0.0777,1776
-0.0762,6399
-0.19,10248
-0.000119,5157
0.0586,3259
0.212,1150
0.215,335
0.233,610
-0.233,10895
0.0824,3785
-0.24,10196
0.145,1678
0.0134,4281
-0.319,9627
0.0628,3642
-0.00485,5542
0.434,429
-0.107,7787
-0.195,9756
-0.0152,6005
0.39,778
-0.0594,6552
0.218,1071
-0.262,10944
0.226,698
-0.00736,5707
-0.239,9435
0.0163,4666
-0.1,7196
-0.0159,5542
-0.00345,5300
0.0741,4203
-0.156,9044
0.12,2710
-0.0235,5372
-0.251,10504
0.0925,982
0.155,577
-0.0648,7069
0.157,2009
-0.0342,6193
-0.0674,7238
-0.11,7684
0.000999,5012
0.192,3194
0.0525,4131
-0.00452,5424
0.0728,2796
0.153,1706
-0.00214,5552
0.314,105
-0.0202,4685
0.84,754
0.142,400
0.0782,3184
-0.143,8220
-0.0904,7563
0.343,1062
-0.175,9121
0.222,1570
-0.142,8717
-0.0198,5869
0.146,3179
-0.176,8371
0.142,1586
0.0357,4211
0.00813,5079
-0.249,10637
0.0462,3769
-0.0407,5916
-0.435,10863
-0.0725,7253
0.00472,5352
-0.0208,5690
-0.0398,6635
-0.284,10638
0.201,824
-0.19,10417
0.0215,4754
0.0281,4734
0.233,503
-0.059,6787
0.0562,4042
-0.0369,6939
-0.0338,7797
0.287,575
-0.263,10354
0.155,3279
-0.0996,7238
-0.125,7581
0.0134,4974
0.11,3031
-0.113,9594
-0.169,9649
-0.0467,8106
-0.199,9878
0.124,1088
0.119,2386
-0.2,10434
0.261,2386
-0.203,8610
-0.0663,7611
-0.0425,6349
0.189,2164
-0.0585,7313
-0.701,10671
-0.1,7780
-0.0531,6752
-0.173,8807
-0.237,9203
0.0466,4426
-0.128,8121
-0.233,9233
-0.198,9197
0.149,1099
0.0866,2517
1.13,288
-0.163,8436
-0.137,9625
-0.128,8600
0.0106,4763
-0.0863,7772
0.205,1336
-0.234,8971
-0.109,5281
0.048,3996
0.186,553
-0.0427,6576
0.3,1748
-0.205,9272
0.32,1307
-0.0546,6957
0.116,2638
-0.12,8821
-0.161,8760
-0.335,9870
0.229,2077
-0.0412,8338
-0.00377,5508
-0.0495,6599
-0.107,7088
0.21,1494
-0.0253,5719
0.0531,3501
0.428,92
-0.0624,7654
0.00169,5326
-0.325,10094
-0.13,7818
-0.0964,7500
-0.09,7213
-0.0173,5615
-0.141,8788
-0.453,10923
0.134,1321
0.221,1375
0.0389,3706
0.184,673
0.127,1515
0.0818,3419
0.0773,3685
-0.0369,6561
0.158,1323
0.0428,4092
0.18,573
0.142,2514
-0.136,7168
0.0562,1782
-0.197,10613
-0.224,8794
-0.188,8963
-0.11,8498
-0.255,8996
0.176,1156
-0.0943,7947
-0.188,9455
-0.276,10015
0.0172,5037
-0.134,8533
0.0347,3948
-0.0193,6111
-0.096,7564
-0.274,7900
-0.43,11010
0.36,1123
-0.164,8327
0.093,2022
-0.0394,7521
-0.218,10404
0.012,5158
-0.127,4916
-0.134,10200
0.352,521
0.105,3051
0.247,1390
-0.125,7831
-0.194,8379
-0.0915,7701
0.187,45
-0.0248,6000
-0.322,10500
-0.0353,6216
0.0547,4004
0.33,76
-0.0252,5786
-0.0653,7120
-0.22,9044
0.165,1745
-0.00288,5416
0.442,122
-0.0397,6412
-0.275,10480
0.122,2807
-0.398,9360
0.0723,3143
-0.279,9152
-0.283,8321
0.0148,4829
0.0618,3202
0.146,1741
0.145,2670
-0.0232,5610
-0.0998,6048
-0.12,8711
0.13,2054
-0.136,9477
0.0742,3517
0.0952,2537
-0.208,7826
0.0595,3399
-0.00778,5599
-0.216,9125
-0.117,8231
-0.381,10965
0.437,865
-0.144,8708
0.0513,3139
0.0099,5181
-0.0265,6321
0.526,55
-0.344,9574
-0.0186,7043
-0.196,9501
0.216,1298
-0.217,9305
-0.108,9111
-0.0382,6498
-0.0825,7678
-0.152,10043
-0.295,9194
-0.0877,8288
-0.215,9679
0.231,1965
-0.0183,5784
0.0706,3102
0.0552,3826
-0.202,7390
-0.162,8122
0.0154,4731
0.441,363
-0.0563,7361
-0.113,7428
0.222,2090
0.334,949
-0.0262,6412
0.27,703
-0.0759,7127
0.066,3958
-0.171,8540
-0.155,9341
-0.0326,5905
-0.0267,6335
-0.0629,6961
-0.0068,5619
0.34,209
-0.17,8408
-0.0881,7197
-0.0257,6344
0.191,943
-0.0366,6119
0.126,3198
-0.225,7957
-0.141,5948
-0.0411,6718
0.299,252
-0.142,9368
-0.355,10287
0.0298,4660
0.0484,3865
0.314,107
0.113,2409
0.0519,4174
0.106,3554
-0.0561,6796
-0.234,10862
0.125,2533
-0.455,10718
0.424,67
-0.219,10036
0.317,848
-0.0576,7239
0.028,4141
-0.169,10316
-0.0186,5252
0.0749,3406
-0.0751,7341
0.0135,4841
0.0685,3426
-0.032,6472
-0.0532,5657
-0.254,10123
-0.0292,5937
0.0079,3873
0.0183,4687
-0.149,10419
0.135,2387
-0.168,8735
-0.00941,5545
0.0461,4330
-0.0527,7168
-0.212,10719
0.171,1807
-0.108,9759
-0.257,10088
-0.184,9880
0.0109,4898
-0.057,7377
-0.19,8153
0.119,1234
-0.0614,5997
0.258,105
-0.0995,9090
-0.151,10078
0.293,480
-0.0668,8639
-0.00518,5356
0.0462,3621
-0.0405,6673
-0.0469,6880
0.000994,5176
-0.219,9808
0.261,865
-0.00488,4508
-0.276,9632
-0.13,7679
-0.0275,6061
-0.287,8014
