coef,rank
0.0533,4258
0.0585,3306
-0.129,8316
-0.253,9225
0.0901,2921
-0.0617,6541
-0.0737,8224
-0.0503,6662
-0.219,9576
-0.619,10974
0.0829,3020
-0.259,10078
0.17,793
-0.204,8559
-0.359,10318
-0.106,7837
0.00422,4935
-0.408,10640
-0.174,9587
-0.105,8577
-0.00686,5260
-0.17,8256
-0.17,9370
-0.064,6959
-0.0309,7826
-0.142,10828
0.0109,4773
-0.0637,6785
0.119,1484
0.0953,3292
-0.104,9022
-0.118,9232
0.165,3098
-0.0199,5614
-0.385,8166
0.269,860
0.334,747
0.207,1947
-0.0571,6554
-0.0728,7057
-0.161,8202
-0.185,9388
0.00149,5340
-0.39,10887
0.0325,4393
-0.214,8071
-0.418,10899
-0.0515,6547
-0.157,9913
-0.235,9550
-0.0261,6453
-0.092,7950
-0.286,9884
-0.0143,5569
0.0808,3051
0.196,915
0.274,309
-0.219,9769
0.403,1536
-0.127,9954
-0.0585,6989
-0.0832,8047
-0.161,8521
-0.227,8378
-0.0226,5772
0.177,2734
-0.115,8444
0.185,1869
-0.0445,6533
0.106,2600
-0.101,9234
-0.153,8796
0.0963,2705
0.116,2410
-0.103,7615
0.0516,3652
0.111,2888
0.372,199
-0.0608,8170
0.0463,3650
-0.118,7732
-0.109,7177
-0.0947,9180
0.00277,5301
0.15,2003
0.153,2199
-0.255,10337
0.0597,3637
0.257,1387
0.672,314
-0.179,9330
-0.0303,6714
0.187,1824
-0.162,7000
-0.472,10878
-0.0324,6045
-0.0696,6687
0.126,2519
0.237,1328
0.584,1265
0.0725,2436
-0.288,9619
-0.199,9204
0.123,1731
0.508,1361
0.0756,3527
-0.121,8435
-0.0127,5138
0.122,1743
-0.084,6488
-0.188,9526
0.0486,4221
0.0423,3845
0.0623,4340
-0.0769,8728
0.278,186
0.105,3363
-0.275,9348
0.253,1267
-0.151,9823
0.0361,3834
-0.00435,5600
-0.162,9948
0.135,2752
0.0717,3016
0.0719,3712
0.0281,4394
-0.0736,6643
-0.0566,7364
0.138,2718
-0.0971,7010
0.00518,5186
-0.0652,6997
-0.00687,5418
-0.243,8516
0.0696,2976
-0.0474,6192
-0.0646,7090
-0.117,10179
-0.129,7595
0.204,1549
-0.0315,6468
-0.0755,7843
-0.311,10452
-0.028,6627
0.136,2690
0.0666,3857
0.363,1173
0.224,2224
-0.0602,5729
0.0568,3642
-0.0842,8588
0.0173,4623
0.119,3267
0.136,2599
-0.334,10207
0.0963,2998
0.0891,2984
0.247,1937
-0.0754,7282
0.319,1631
0.4,907
-0.0734,7906
-0.0213,6008
0.0138,5267
0.265,492
-0.37,10220
-0.225,7445
0.0463,3419
-0.25,9549
0.235,1631
-0.0597,7502
-0.189,8989
-0.0908,5950
-0.0971,7448
0.261,1426
0.0287,4606
0.106,3154
0.159,2573
0.223,662
-0.163,9908
0.0473,4348
0.0194,4938
-0.0941,8342
-0.216,7676
-0.0472,6091
0.11,1049
-0.0647,7784
-0.169,10004
0.0139,4756
-0.362,10918
0.16,1471
-0.166,8720
0.0448,3433
0.102,2829
-0.305,10139
0.26,1684
-0.229,10530
0.0691,3504
-0.0134,5450
0.0141,4891
-0.0511,6694
-0.0458,6693
-0.133,6419
0.105,2050
0.16,1212
0.184,466
0.118,1986
0.0431,4251
0.134,2673
0.437,639
0.139,2991
0.126,2048
-0.387,10635
-0.206,8362
-0.00483,5256
-0.124,7296
0.0108,4476
-0.193,8892
-0.206,9024
0.118,2981
0.479,372
0.162,1803
0.114,3227
-0.451,11013
0.209,2199
-0.0735,7258
-0.274,10867
-0.0278,6134
0.0358,4444
-0.123,8412
0.307,150
-0.15,7197
-0.18,8372
0.00715,5054
0.0887,2227
-0.179,8160
0.0397,3914
-0.165,8590
-0.0125,6139
0.337,717
0.0144,4759
-0.0734,7409
-0.107,8036
0.658,415
-0.503,10830
0.145,3084
0.356,699
-0.17,9724
0.0168,5059
0.754,1530
0.271,1315
-0.123,7859
-0.0492,6947
0.179,1962
0.00686,5264
0.174,1053
0.1,3775
-0.00466,5588
-0.0339,7900
-0.38,10319
-0.118,7219
-0.013,6161
-0.804,10587
0.0883,2233
0.12,1466
0.211,1815
0.0112,4756
0.012,4623
0.618,236
0.153,1528
0.217,624
-0.0667,7080
0.193,1400
1.41,10
0.123,2896
-0.142,9136
0.0683,2899
-0.152,8947
0.292,1369
0.0974,3941
-0.173,8866
0.0774,2223
-0.0256,6354
-0.176,10487
-0.202,8200
0.564,500
0.0914,3209
0.0226,4531
-0.0103,6027
0.231,1566
-0.557,10648
-0.171,8813
0.272,1846
-0.0786,6669
-0.131,7874
-0.244,9772
0.113,2634
-0.17,7892
-0.196,8746
0.0104,4858
0.124,3355
0.193,2034
0.0385,3998
-0.31,9026
-0.373,9841
0.0209,4452
-0.0699,6821
0.192,1830
-0.192,8993
-0.0231,5761
-0.098,6699
0.166,1558
0.0422,4374
-0.109,8162
-0.376,9960
-0.74,8770
-0.0279,5704
-0.0759,7450
0.112,3085
0.183,1634
-0.208,9779
0.0953,3183
0.101,2604
0.0187,4719
-0.0985,8377
-0.056,6790
-0.755,10673
0.19,2163
0.194,1964
-0.222,9975
0.0498,3012
0.367,716
-0.107,7064
-0.0102,5944
-0.106,7353
0.0469,3225
0.0189,4630
-0.433,9917
-0.417,10999
0.119,2869
-0.123,7433
-0.01,5653
0.0638,3903
-0.149,8220
0.424,757
-0.0553,5615
-0.753,10986
-0.232,10241
0.184,577
-0.0542,5895
-0.087,6976
-0.564,10998
0.0195,4272
-0.213,10675
0.0149,4792
0.0514,4137
-0.0769,7878
0.0767,3716
0.00521,5071
0.151,2001
-0.0527,7175
0.042,4359
-0.291,10852
-0.045,5461
-0.105,8078
-0.225,10275
0.0208,4485
0.0458,4358
-0.182,8314
-0.0801,6381
-0.0516,6749
-0.087,8287
-0.0482,7739
0.303,1088
0.0388,4603
1.43,139
-0.66,9580
0.332,434
-0.00692,5795
-0.241,9005
0.00263,5373
0.118,2406
0.374,1630
-0.0107,5817
0.0568,3229
0.114,2818
-0.031,5517
0.14,2457
-0.122,6878
0.0766,2350
-0.144,8672
-0.73,10899
-0.141,8301
-0.00574,5328
0.146,2727
-0.219,10532
0.032,4091
0.0339,4474
-0.196,9006
0.629,445
-0.144,8487
0.126,1076
0.0888,4264
0.0554,3398
-0.0695,6917
0.785,107
0.0274,4593
0.0763,3284
-0.051,7389
-0.0157,5863
0.0336,4531
-0.133,7967
0.908,1048
-0.569,11003
-0.126,7916
0.059,4312
-0.26,10046
0.0449,4290
0.204,1051
-0.0813,7806
-0.0421,6176
0.0314,3953
-0.278,10511
0.0246,4672
0.0231,4681
0.176,1411
-0.165,7363
0.158,2211
-0.261,10027
0.0371,4208
-0.111,7615
0.0729,2934
-0.18,8282
0.156,2296
-0.112,6390
0.153,370
-0.0102,5685
-0.185,10224
-0.156,8180
0.115,2985
0.0036,4889
0.166,2187
0.0409,4270
0.0968,3543
0.37,473
-0.112,7425
0.322,494
-0.0546,7125
0.137,2466
0.0974,1540
-0.113,7263
-0.166,8735
0.372,204
0.0214,4610
-0.022,6296
-0.00593,5639
0.0478,4439
0.476,108
-0.369,10029
0.0606,3600
-0.0967,7962
0.135,1800
0.106,3000
-0.0798,7268
0.191,2505
0.458,943
0.286,351
-0.00786,5836
-0.0596,7383
0.13,2414
0.759,767
-0.0656,5837
-0.0736,8673
-0.0818,9058
0.271,1453
-0.193,9093
-0.364,8619
-0.104,8268
0.0252,4530
0.0408,3744
-0.152,8380
-0.102,7260
0.0873,2570
0.237,93
0.0365,3870
0.188,1475
0.0242,4745
-0.0421,6845
-0.0726,7207
0.0327,4158
-0.0243,5918
-0.0851,7847
-0.0468,5784
-0.113,8068
-0.0943,7013
0.177,2637
-0.121,8087
0.279,905
0.11,3035
-0.341,8895
0.0454,4241
0.0828,3491
0.158,1608
-0.142,7444
0.125,4024
-0.024,6454
-0.056,7061
0.185,1429
0.00785,5025
0.221,439
0.212,1370
-0.0602,6861
-0.0513,6179
-0.136,8654
-0.11,8235
0.254,1087
-0.042,5842
0.342,539
0.394,756
-0.0885,6707
-0.0928,6982
0.225,1329
0.0577,3858
-0.131,6139
0.613,544
-0.292,9884
-0.205,10276
0.0513,3872
-0.17,8179
-0.0147,6097
0.0462,4535
0.0607,2867
-0.208,10227
-0.0398,7481
-0.118,6943
0.203,2240
-0.00101,5440
0.241,1718
0.0383,4002
0.305,746
0.154,2631
-0.115,8122
-0.0682,6118
-0.522,10476
-0.124,8691
0.0492,3607
0.173,1340
-0.0247,6672
-0.0875,8546
0.184,913
0.236,2368
0.0151,4834
0.00519,5147
0.0819,3473
0.277,998
0.45,120
-0.188,8371
0.0676,3571
0.38,877
0.679,1749
0.054,3382
-0.0398,6286
0.286,1011
0.0312,4412
0.0252,4507
-0.29,10799
0.0987,3126
0.143,2255
-0.223,9603
-0.0644,6447
-0.235,10383
0.222,1209
-0.239,10151
0.0789,3926
0.0294,4440
-0.128,9842
-0.0911,8225
-0.0639,6915
0.178,1740
0.239,2113
0.293,1141
0.0533,4358
0.142,1393
-0.0532,7131
0.217,2790
-0.00724,5386
0.205,1711
0.0985,2498
-0.139,9111
0.257,1341
0.003,5206
0.115,2560
-0.364,10235
0.32,109
0.0975,2522
0.0238,4558
-0.032,6656
0.178,2321
-0.21,9262
0.0127,5050
-0.245,9737
0.0468,3327
-0.205,8620
-0.032,6520
0.112,2262
-0.0147,5201
-0.165,10751
0.0139,5222
0.077,4263
0.182,2981
-0.0679,6803
0.0938,2384
0.167,146
0.046,3746
0.212,1737
-0.0462,6196
0.0556,3769
0.313,913
-0.285,9980
0.00438,5258
0.106,4082
-0.0712,5648
-0.255,7051
0.135,3395
-0.594,9543
0.198,829
0.0804,3733
-0.0289,5573
1.22,1360
0.393,1262
-0.112,8701
-0.0556,8920
0.233,1329
0.0453,3980
-0.00186,5429
0.132,2959
-0.183,9957
-0.167,9843
0.103,3534
-0.101,7115
-0.0316,5541
0.0896,2408
0.055,4110
0.162,1508
0.525,318
0.405,1512
0.115,3418
-0.0152,6096
0.06,4219
0.218,428
-0.201,5713
-0.0141,5495
0.0382,4556
0.169,1720
-0.0276,6193
-0.183,9144
-0.418,10984
0.329,339
0.35,1120
0.0935,4039
-0.256,10449
-0.0482,8521
0.0503,3846
0.341,1183
-0.347,10136
-0.0249,5766
0.0559,3443
0.0948,2127
0.245,1561
0.18,2894
0.084,3060
0.0521,4648
-0.0499,6268
0.0608,3258
0.166,1970
-0.195,8951
-0.00602,5599
-0.323,8503
0.0807,2989
0.117,1770
0.0871,3818
0.188,1504
-0.231,9421
-0.268,10211
0.516,187
-0.352,10401
-0.103,7853
-0.18,8490
-0.11,7326
0.328,2305
0.0173,4855
0.0452,4127
-0.119,8125
0.348,374
0.237,1303
-0.496,10938
-0.128,9499
-0.118,9533
-0.136,8026
0.209,2307
-0.13,6361
-0.205,8795
-0.0856,8021
0.082,2286
-0.113,8109
-0.141,7116
0.0806,3826
-0.123,7632
0.237,1699
-0.362,9875
0.084,2868
-0.226,9563
-0.496,9373
-0.00693,5534
0.0437,3559
-0.0764,7581
0.0511,4002
0.234,926
-0.0321,5902
-0.0865,8017
0.279,801
0.0582,3269
-0.218,8908
-0.118,7825
0.0186,4994
-0.26,9776
0.0412,3672
-0.0781,8319
0.57,188
0.166,2307
-0.393,9016
0.822,45
0.129,2043
-0.0243,6221
0.0887,3707
-0.148,8657
-0.136,6939
-0.378,10844
0.0328,3582
0.3,102
-0.117,7517
0.122,2496
-0.043,6568
0.0208,4769
-0.0106,5453
-0.0358,6613
0.00313,5064
0.059,4579
-0.565,10819
-0.0613,6563
-0.158,9762
-0.15,9096
-0.0288,6404
-0.0571,6352
-0.198,9811
-0.0248,5653
0.325,100
-0.0543,6973
-0.0768,7363
0.234,1215
0.152,2138
-0.32,10229
-0.0367,7375
0.228,1383
-0.284,9574
0.179,2156
0.294,1762
0.0616,4515
-0.0752,7507
-0.135,8473
-0.0296,6195
-0.0629,6986
0.372,565
0.00809,5049
0.00148,5362
0.113,1932
0.345,237
-0.14,8142
-0.337,10380
0.268,632
0.0361,3478
0.194,1104
-0.0155,6068
-0.0496,6901
0.133,1887
0.0143,5055
0.0653,4080
0.00487,5233
0.219,810
0.203,1883
0.162,1554
-0.0738,6335
-0.03,6543
-0.0928,8746
-0.0583,6911
0.123,2827
-0.219,7856
-0.0649,5858
-0.00529,5478
0.163,1197
0.163,1144
0.148,1918
0.196,1708
0.0832,3462
0.0647,2912
-0.178,10631
0.399,147
-0.185,8296
0.256,1434
0.00991,4856
0.0902,3155
-0.0194,5916
0.114,3238
-0.557,10512
-0.345,10916
-0.0978,5654
-0.328,10507
-0.273,10562
-0.00956,5556
0.112,2924
0.0626,4288
-0.212,9450
0.22,971
0.118,1192
0.717,3
0.0209,4707
-0.0571,6414
-0.917,10902
0.0968,3435
0.0296,4259
0.176,3379
-0.527,10833
-0.00629,5303
-0.296,10879
0.304,1081
0.0535,4126
-0.327,10858
-0.0529,6895
-0.0778,6852
0.272,1883
-0.121,8885
0.104,2405
-0.2,8988
0.332,41
-0.072,5801
0.249,2034
-0.206,10189
-0.152,10881
-0.021,5612
0.361,422
-0.0688,8010
-0.0126,6009
0.168,601
0.0609,3746
-0.125,8408
-0.203,9553
0.00518,5076
-0.0188,6815
0.131,989
0.0247,4427
-0.229,8791
0.024,4799
0.053,4128
0.636,459
-0.189,10912
0.126,2107
-0.193,9976
-0.0659,6355
-0.295,10162
0.0295,4684
-0.0111,6010
0.107,2200
0.0996,3601
0.0974,3058
-0.286,9069
-0.204,9006
-0.268,9893
0.0452,3620
-0.331,9668
0.0936,3009
0.166,3315
0.0869,2442
0.00893,5079
-0.152,9228
-0.491,11019
0.174,2528
0.148,2305
0.337,106
-0.0888,9618
0.0246,4232
-0.209,8656
-0.464,8152
-0.532,10671
-0.318,10330
0.0787,3349
-0.13,9356
-0.0135,5477
-0.423,10574
-0.0827,7383
-0.203,8153
0.0497,3195
-0.0234,5645
0.372,326
0.113,3233
-0.0416,6165
-0.179,9958
-0.344,8094
0.146,1799
-0.198,7875
0.013,4934
0.316,1180
0.568,294
0.0645,2291
0.00509,5208
-0.406,10289
-0.387,8829
-0.136,7692
-0.335,8851
0.0586,3419
-0.0287,6736
-0.772,9425
-0.448,6890
-0.319,7974
-0.279,8178
1.17,928
0.127,1899
0.333,971
-0.568,11023
0.0817,3974
-0.232,9289
-0.131,9205
0.32,553
-0.0545,4714
-0.00876,5119
1.93,129
-0.346,9978
0.0249,4558
-0.219,10701
-0.839,9841
0.863,885
-0.293,9110
0.161,2722
-0.153,7993
-0.327,10967
-0.0567,5964
0.141,3378
0.126,1461
0.00841,5247
0.0843,3271
0.139,2263
1.91,353
0.122,3781
0.269,1519
0.0481,4531
-0.0906,7785
0.363,212
-0.0429,5442
-0.0052,5552
0.267,989
-0.751,10553
0.0931,3481
0.0795,3347
-0.637,10845
0.123,2917
-0.0209,5229
1.21,179
-0.0822,8334
0.266,344
0.16,2509
-0.0654,7703
-0.301,9391
-0.0911,7014
0.0358,4191
0.0805,2775
-0.0532,6419
-0.0889,6811
0.0427,4341
0.248,1264
-0.0395,6197
-0.0802,6418
-0.0992,8371
0.0637,3100
-0.0835,9167
-0.528,10971
-0.0359,6298
-0.0878,7243
0.188,1092
-0.0171,6119
0.245,632
0.391,1883
0.169,3699
0.193,2938
-0.33,9012
0.37,1242
-0.0253,5909
-0.0587,6781
-0.00204,5001
0.125,2388
-0.179,9511
-0.102,9428
-0.0119,5685
0.209,1613
-0.182,10501
-0.368,10236
-0.0593,7207
-0.137,8850
-0.2,7912
0.152,1947
-0.0743,7728
0.349,948
0.129,1465
0.0145,4682
0.0684,3229
0.135,2655
-0.0808,8047
-0.0852,7559
0.0584,3872
-0.109,7841
0.134,898
-0.215,9300
0.0698,3102
-0.177,8318
-0.155,10873
0.213,1239
-0.149,9132
0.165,1265
0.0649,4073
0.0915,3235
-0.117,10048
0.0364,2113
-0.0309,6329
-0.349,10412
0.00335,5142
-0.19,10234
0.0425,4667
-0.223,10414
0.0662,3990
0.138,3364
0.0146,4917
0.198,1673
-0.266,10739
0.0207,4937
0.299,158
-0.0393,5685
0.0938,3564
0.432,392
0.137,783
0.123,2209
0.277,859
-0.286,10458
0.12,3034
-0.0845,6630
0.345,322
-0.103,8266
-0.0541,7734
-0.118,8214
-0.0392,6154
-0.0813,8080
0.576,78
0.119,2845
-0.241,9794
-0.2,8435
-0.0336,5978
-0.365,8944
-0.153,10227
-0.0778,8257
0.0919,2394
-0.0098,5548
-0.344,8806
0.109,1807
0.0483,3121
-0.0221,5957
-0.0671,6585
-0.194,7985
0.147,2395
-0.0848,7358
-0.194,9585
-0.196,10643
0.0725,3355
-0.123,7463
-0.0768,6054
0.0382,4640
-0.0621,7255
-0.0105,5879
-0.495,10480
-0.146,6998
-0.105,5755
-0.225,7420
-0.194,9107
0.376,1037
-0.263,9816
0.152,1942
-0.23,8538
0.257,101
-0.00659,5518
-0.0186,6163
0.206,1198
-0.037,6886
-0.00763,4871
0.0274,4834
-0.0992,10193
-0.338,10392
-0.0958,8994
0.024,4793
-0.344,10347
0.197,1798
0.0186,4343
-0.105,8210
0.527,30
-0.152,7920
0.0135,4768
-0.0473,6840
0.0342,4128
0.0206,4429
-0.0276,5778
-0.0451,5861
-0.0788,6064
-0.226,9710
0.0256,4131
0.289,1540
-0.0288,6372
-0.00792,5697
0.196,2237
-0.3,7419
-0.141,9867
0.0989,1598
0.132,3208
-0.073,7014
-0.0319,6932
-0.0801,7243
0.0234,4357
-0.0623,7374
-0.353,8778
0.0331,4836
-0.409,10787
-0.00798,5534
-0.171,8332
-0.00619,5680
0.0407,4132
-0.0132,5749
0.103,2897
-0.177,8214
0.12,2715
0.00123,5520
0.0165,5049
-0.166,9849
-0.0418,6122
-0.298,9918
-0.0768,8127
0.07,3544
-0.177,9733
0.029,4602
-0.403,10522
-0.269,10794
0.163,1351
0.0634,4242
0.215,1821
0.213,221
0.0121,4919
0.15,3237
-0.0161,5255
-0.0768,7415
0.349,651
-0.12,8521
0.2,2598
0.123,2601
-0.172,8941
-0.0576,6515
0.143,2172
0.237,1923
-0.175,7132
-0.461,10660
-0.0926,8867
0.0318,4433
-0.136,8188
0.0481,4517
-0.456,7333
0.0653,2706
-0.147,9453
0.27,610
0.0599,3940
-0.224,9202
0.107,2102
0.096,3555
-0.115,9078
0.254,1135
0.302,1820
-0.121,8067
-0.046,7324
0.134,2184
0.0282,4602
-0.0153,6347
-0.139,9862
0.124,2057
0.472,220
-0.293,10386
0.279,116
0.066,3748
-0.162,8377
-0.186,8491
-0.0343,5862
0.169,3299
0.0136,4722
0.0154,4699
-0.188,8928
-0.121,8454
-0.0939,7547
-0.0059,5325
-0.0938,7418
-0.0155,6314
1.56,294
-0.173,7401
0.844,1113
-0.293,10057
0.182,2521
-0.671,8891
0.0835,3360
0.0438,4481
-0.122,8265
-0.0191,6021
0.00184,5319
0.14,2786
0.0943,3415
-0.268,10091
0.197,1495
0.0906,1735
0.0631,3748
-0.0642,6256
0.906,85
0.125,2941
0.0271,4682
-0.0491,6343
-0.151,8892
0.123,1439
0.248,627
0.136,3127
-0.122,10134
-0.0707,8413
-0.176,10039
0.136,907
0.391,103
-0.0173,4888
0.0333,4076
0.164,1591
-0.255,9724
0.0247,4714
-0.0746,6371
-0.342,9739
-0.207,9382
0.0624,3108
-0.131,8361
0.737,134
0.00914,5288
-0.0364,6272
-0.107,7805
0.19,2669
0.000505,5535
0.024,4808
-0.243,10518
0.011,4922
0.0552,3361
0.147,2941
0.0968,3739
0.141,3083
-0.119,6905
0.129,1796
-0.355,10502
0.14,1927
0.12,2801
0.13,3636
-0.0477,6839
-0.0467,6588
0.156,2631
0.229,1087
-0.019,5719
0.433,236
0.00567,5224
0.237,207
0.264,424
0.0488,4070
-0.372,9803
0.0296,4662
0.138,2546
0.0404,3436
-0.00947,5289
-0.0745,9037
0.0526,4246
-0.0714,6787
0.235,326
-0.0632,6277
-0.225,10310
0.361,458
0.178,1315
-0.253,9682
-0.127,8909
0.07,2759
-0.0221,5806
0.0164,4878
-0.361,9618
0.0911,2605
0.00994,4785
0.131,1265
0.0384,4392
0.23,1987
-0.186,8900
-0.0571,7289
0.122,1926
0.066,2798
0.0163,4776
0.312,844
-0.102,7023
-0.127,6954
-0.0628,7681
-0.0841,7784
-0.0361,5558
0.324,661
-0.0312,6332
-0.171,9992
0.336,346
-0.0322,5979
-0.0925,7712
-0.0476,6506
-0.174,8456
0.12,719
-0.187,9391
-0.104,8030
0.674,579
0.213,2605
-0.154,7646
-0.185,9975
0.0621,3259
0.0842,3944
-0.555,10947
-0.0242,5618
0.049,4598
-0.0512,6974
0.161,1161
-0.209,10074
-0.0834,6733
-0.0613,6356
-0.305,9247
-0.0384,6871
-0.0838,8811
-0.543,9317
-0.126,7227
0.204,1564
-0.117,8072
-0.0898,9138
0.0576,3960
-0.232,9605
0.343,1005
0.129,1701
0.0191,4840
-0.0688,8208
-0.209,10527
0.161,869
-0.136,8797
-0.0942,7710
-0.0795,6433
-0.156,10406
-0.149,10353
0.258,280
0.00767,5167
-0.0832,7338
0.00308,5011
-0.0951,6529
0.538,194
-0.149,7674
0.289,301
0.076,3599
-0.281,9207
-0.0683,7084
-0.0458,7661
-0.0641,8029
-0.0827,7971
-0.0954,6966
-0.0932,7244
0.213,1966
-0.0804,8555
-0.139,9616
-0.0292,5988
0.126,1986
-0.126,8066
0.0761,3474
0.154,955
-0.0377,5491
-0.357,9115
0.303,2037
0.182,3375
-0.223,9443
-0.169,10368
0.164,2016
-0.213,8990
0.226,2625
0.205,2556
-0.242,10732
0.094,2910
0.046,3397
-0.353,9984
-0.0801,7090
0.335,677
-0.0612,8029
-0.0381,7346
0.071,3879
0.00342,5434
-0.186,7287
0.267,1811
-0.0243,6030
0.245,1864
-0.0542,6230
0.655,546
-0.219,9225
-0.2,10352
0.0642,3127
-0.66,10910
-0.0624,7302
0.0897,2738
-0.134,7290
-0.176,9135
0.123,2721
0.0783,3471
-0.00425,5451
0.923,307
0.239,2000
-0.0886,7844
0.0417,4367
0.0296,3732
0.544,331
-0.172,9987
0.127,2526
0.0586,3261
0.0223,4828
-0.0601,7448
0.175,1193
-0.0996,9084
0.0739,3921
0.286,564
0.0528,3739
0.0193,3847
0.636,284
0.0884,3075
-0.11,8070
-0.205,9041
-0.312,10760
0.316,494
0.189,565
-0.0273,5635
-0.21,9687
-0.0196,5660
0.0634,3278
-0.0375,6408
0.404,523
-0.108,7461
-0.0433,6800
-0.0193,5415
-0.323,10151
-0.0628,7213
-0.241,8014
0.0683,3553
-0.106,7412
-0.427,9790
-0.251,10502
-0.013,6372
-0.116,9910
0.109,2764
-0.0285,5988
0.0278,4468
0.0324,4409
0.0152,5131
-0.098,7828
0.682,1460
0.0371,4450
0.0179,4760
0.124,1503
0.156,1658
-0.0243,6303
-0.042,6578
0.125,3701
0.0643,4016
0.00187,5346
-0.0502,7006
-0.2,9244
0.162,1993
0.113,3254
0.276,705
0.324,766
0.0903,3130
-0.152,9043
0.0775,4051
-0.107,7120
-0.0155,5773
0.0245,4501
0.0577,2992
-0.173,9716
0.018,4507
0.313,807
-0.284,9986
0.103,2625
-0.101,7770
-0.0251,5778
-0.104,8476
-0.0904,7961
0.19,917
0.222,511
-0.0124,5676
-0.166,9826
0.126,1909
-0.127,8497
0.0301,4552
-0.00738,5672
-0.0361,7953
0.0975,3099
-0.399,10969
0.486,1129
0.0606,3913
-0.358,10456
0.0946,1666
-0.00147,5359
0.143,835
-0.0435,6492
-0.145,10833
0.29,579
-0.0285,6568
-0.24,10336
-0.0426,6849
0.117,3709
0.122,3253
-0.09,8367
0.22,1171
-0.0367,5801
0.16,1523
0.429,2279
0.0544,3889
0.095,2945
-0.0987,7471
-0.244,9297
-0.315,10505
0.156,2405
-0.0431,6117
-0.0629,6536
-0.21,10719
-0.107,8234
-0.238,7049
-0.218,9293
0.0965,2273
-0.17,9459
0.0094,4820
-0.19,9762
0.248,906
-0.378,10415
-0.383,7203
0.166,1338
0.0448,3814
-0.138,9043
-0.528,10686
0.286,938
-0.491,10868
0.0509,3739
0.146,2154
0.123,2151
-0.0144,5592
0.0615,4042
0.248,1903
-0.0158,6626
0.229,244
-0.0212,5844
0.126,3114
0.305,631
0.145,3362
0.102,2271
0.388,156
0.0192,4750
-0.299,10880
-0.115,7147
-0.283,10234
-0.236,9821
0.266,945
-0.137,7697
0.0997,3069
-0.14,8151
0.115,1676
0.0206,5112
0.000677,5228
-0.0339,6518
0.056,3432
0.25,830
0.0759,3707
-0.175,9823
0.0399,4097
-0.101,7979
0.0327,3995
0.226,1442
0.452,836
-0.0774,10118
-0.113,9207
0.22,1889
0.297,784
0.0183,4565
-0.332,9845
0.0571,3598
-0.213,10322
0.036,4133
-0.394,10768
-0.127,8454
-0.175,9334
0.243,317
-0.0587,7795
0.306,630
-0.119,6196
0.26,755
-0.223,8278
-0.274,9727
0.0355,3982
-0.0385,7490
0.0288,4497
0.225,1239
-0.378,6509
0.00837,5055
-0.0584,6522
0.207,1537
-0.00317,5379
0.114,2976
-0.199,8447
-0.181,9679
0.01,4818
0.119,1926
0.14,2590
0.115,2339
-0.0313,5714
-0.133,9334
-0.322,10762
-0.0617,7058
0.319,1167
0.0697,3407
0.052,3554
-0.0723,7389
0.0867,2936
-0.0332,6221
-0.349,10810
-0.0117,5053
0.0311,4418
-0.256,8858
1.15,163
-0.0155,6650
-0.0062,5821
-0.0432,6210
0.241,1481
-0.035,5926
-0.0617,5612
0.0616,3554
-0.261,10561
0.111,2461
-0.119,7933
0.115,2051
0.208,2590
0.161,1135
0.0141,4766
-0.0757,6796
0.153,1911
0.00925,4911
-0.0357,5943
0.0403,4237
0.202,243
0.256,2118
-0.061,7173
0.0116,5233
-0.0799,6000
-0.00948,6278
-0.096,7652
0.306,580
0.182,2031
-0.137,9748
0.119,2172
0.223,1055
0.0032,5162
-0.249,8657
0.0439,3896
0.123,2973
-0.383,10594
0.0922,2918
0.15,1370
0.0213,4894
-0.0481,5602
0.132,3078
-0.0595,6936
-0.1,7419
0.166,1093
-0.153,8150
-0.103,6920
-0.138,7871
0.189,391
-0.167,8940
0.0958,2929
-0.058,6302
-0.3,10258
-0.105,8252
0.248,1143
0.00853,4982
-0.0283,6131
0.0961,3720
-0.253,10538
-0.156,8156
0.317,632
0.0259,4248
-0.0468,6970
0.378,441
-0.0634,6433
-0.364,9514
0.614,1219
-0.028,6345
0.177,1118
-0.0603,7208
0.0258,4900
0.136,2498
-0.253,10647
0.106,2159
0.0612,3565
0.0776,3671
-0.141,7441
-0.124,8620
-0.0275,6189
-0.0385,6269
-0.0155,5222
-0.188,9855
-0.13,8528
0.377,529
-0.145,9671
0.197,223
-0.00323,5451
0.181,2485
-0.0279,5934
0.0318,4687
-0.129,9082
-0.0616,7003
0.298,266
0.278,1948
0.0882,2972
-0.0353,6081
-0.683,8369
0.257,530
0.241,85
-0.0185,5765
-0.0117,5454
-0.0728,8149
0.57,211
0.0379,3677
0.0807,2630
0.335,413
-0.00854,6094
-0.00893,5474
-0.128,8954
0.0276,3835
-0.128,9445
0.0404,4632
-0.058,7840
0.588,469
-0.143,10108
-0.000707,5246
-0.15,10064
-0.0789,7393
-0.0264,6698
0.167,2315
-0.132,9714
-0.143,9849
-0.0979,8329
0.0944,3935
0.0651,3790
-0.188,9668
1.42,202
-0.158,7898
0.0189,5011
-0.117,8227
0.762,578
0.965,256
-0.103,8083
0.0868,3966
0.0794,3715
-0.164,9023
0.144,1803
0.176,1110
-0.157,9108
0.0832,3137
0.0112,5030
-0.026,5518
0.195,2912
-0.182,7885
0.044,4524
0.25,383
0.223,2138
-0.473,10935
-0.0603,8194
0.185,1309
