coef,rank
-0.13,6708
0.192,2491
-0.109,7330
0.0258,4649
0.0976,2213
0.00559,5227
-0.368,10694
-0.142,6877
0.136,2750
0.00485,5271
0.344,297
-0.0427,5871
-0.0352,6175
-0.217,9552
0.0267,4260
-0.174,9470
0.073,3713
0.537,429
-0.045,6419
0.356,470
-0.0357,6804
0.343,1286
0.0161,4769
-0.366,10889
-0.208,8154
-0.171,8198
-0.171,9525
-0.16,9774
0.148,1363
-0.0196,5569
-0.00404,5468
0.0562,3808
0.0442,2330
-0.0526,8566
-0.0687,5856
-0.182,9317
0.0162,4643
0.385,356
-0.0898,8619
0.0801,2514
-0.379,8466
0.0699,4387
0.0601,4065
-0.0228,5821
-0.185,8628
0.885,18
-0.121,7900
-0.182,8774
-0.011,5336
0.144,2270
0.0902,2875
-0.159,8686
0.0259,4494
-0.185,7668
-0.162,8713
0.114,3238
0.2,733
0.164,2302
0.0161,4392
-0.0132,5847
-0.287,9894
0.563,134
0.093,2757
0.00267,5169
0.0637,3239
-0.152,8576
-0.0481,5547
0.0333,4077
-0.105,8136
0.242,475
0.0914,3379
-0.106,6623
0.201,1172
-0.245,8953
-0.024,5891
-0.0672,6855
-0.0652,7141
-0.159,9491
-0.166,10489
-0.304,10692
-0.319,10902
-0.0333,6347
-0.264,10168
0.149,1481
-0.102,8197
0.0107,5165
0.107,1202
0.0157,4787
-0.0615,6573
-0.00411,5186
0.0251,4263
0.14,1538
-0.243,10384
0.428,157
-0.151,8840
0.252,947
-0.127,7429
0.0725,4215
0.0892,2979
0.0294,4421
-0.161,8530
0.468,1806
0.261,1700
-0.366,10736
-0.0126,5398
0.153,2067
0.282,918
-0.291,7750
-0.0812,8767
-0.00929,5563
0.0595,4067
-0.199,10543
-0.33,8655
-0.111,8186
0.121,2460
-0.223,7855
-0.208,10629
-0.251,9096
-0.00635,5454
0.0766,3628
0.122,2017
-0.221,8590
0.0776,2526
-0.215,10630
-0.192,8389
0.0843,3933
-0.293,10279
-0.0516,7178
0.00645,5098
-0.0407,7393
-0.217,10604
-0.0929,7084
-0.0767,7929
-0.0386,6131
-0.00498,5542
0.0613,3915
0.0479,4251
0.416,458
-0.182,8338
-0.00551,5579
0.142,2082
-0.0743,6857
0.367,1396
0.0663,3078
0.24,2572
-0.066,7120
-0.0705,8839
-0.183,8463
-0.221,9731
0.0485,3844
-0.172,9943
-0.0446,6098
0.0101,4996
0.423,341
0.0983,3323
0.167,2859
-0.0137,5505
-0.235,7692
0.126,2066
-0.106,9255
0.406,2
-0.222,9113
0.167,2132
-0.0809,6685
0.0116,4986
0.076,3323
0.122,3386
-0.142,8685
0.901,51
0.247,1959
0.053,3728
-0.225,10553
0.0774,4054
-0.0264,6331
-0.273,9290
0.255,2461
-0.0653,8317
0.0887,3688
0.145,2796
-0.2,10542
0.131,2630
-0.159,6754
-0.251,9905
-0.228,9248
0.0265,4668
0.353,502
-0.284,9996
-0.172,9853
0.0294,4462
-0.0108,5316
0.0272,4774
-0.088,8161
-0.041,5421
-0.203,8757
-0.0328,7215
0.00685,5301
0.0962,2262
0.0679,3076
-0.111,8119
-0.101,8554
-0.0631,6576
-0.00557,5571
0.143,2023
-0.234,9342
0.0486,4532
0.234,680
0.188,1309
-0.266,10310
-0.204,7742
-0.0789,7332
-0.00541,5599
-0.303,8716
0.275,177
-0.0206,6358
0.0523,3133
0.0173,4933
0.141,2035
-0.00465,5567
0.0141,4964
0.038,4380
0.243,562
0.0117,4985
0.19,2624
0.177,1842
0.0464,4374
0.0621,1427
-0.115,7527
-0.39,10777
-0.153,8425
-0.24,9080
-0.135,8342
-0.28,9939
-0.0137,5670
-0.0563,6357
-0.106,8147
0.0943,2507
0.0375,4200
0.116,2187
0.261,875
-0.0574,7324
-0.586,10857
-0.301,10017
-0.238,10949
0.15,888
-0.225,8911
0.0754,2762
0.0221,5017
0.219,58
-0.117,7545
0.134,1122
0.0995,3056
-0.0751,7209
-0.27,8927
0.13,3684
-0.0209,5538
-0.293,9997
-0.204,10177
-0.172,8612
-0.85,10520
-0.0123,5469
-0.179,8864
0.376,125
-0.129,7907
0.291,124
-0.0202,6156
-0.235,8399
-0.0606,8421
0.0425,2988
-0.0207,5351
0.441,669
-0.0193,6499
-0.109,5425
-0.0841,8713
-0.00183,5417
-0.0376,6058
0.0456,3948
-0.18,7114
0.158,2920
-0.0502,6792
0.095,2471
-0.0298,6085
0.203,1278
0.0522,4668
0.217,1613
0.00938,4905
0.045,3696
-0.169,9260
0.139,3047
0.214,2834
-0.0537,6548
0.0266,4180
0.179,1399
0.00996,5072
-0.27,9139
0.162,3006
0.384,219
0.00949,5064
-0.119,10332
-0.182,9084
0.447,1354
0.2,2037
-0.399,10264
-0.187,8626
0.0742,3603
0.165,2405
0.11,2703
-0.285,9410
0.651,48
-0.111,8974
0.136,3193
0.661,68
0.0846,2442
-0.305,8961
-0.0894,6210
-0.0639,8057
-0.127,8107
0.126,2709
-0.0155,5654
0.204,1312
0.0487,4382
0.0802,3180
0.233,1166
0.219,1219
0.142,3241
-0.509,7394
-0.338,10032
0.0159,4905
0.123,2902
-0.0279,5981
0.049,4120
0.0859,3345
0.0539,3686
0.0926,3037
0.00741,5207
-0.251,10525
-0.331,7811
0.0316,4524
0.0243,4754
0.454,93
0.0345,3677
0.0196,4734
-0.0651,6321
-0.0672,7937
-0.0894,7045
0.0736,2132
-0.0124,6135
-0.163,7373
0.0397,4821
-0.0543,6457
-0.0316,5731
0.0461,4398
-0.366,10897
0.384,628
0.0441,4493
-0.0693,5843
-0.191,7720
-0.234,10256
0.03,4186
-0.112,6842
0.0207,4621
-0.133,7590
0.0101,4351
-0.0253,6432
0.019,4640
0.495,420
-0.00313,5447
0.00647,5075
0.466,358
-0.158,9116
0.0277,4374
-0.0642,6869
0.0335,4393
0.172,2828
-0.0586,6894
-0.00356,5271
-0.0115,5570
-0.0386,6030
-0.231,9046
-0.455,10599
0.329,289
0.159,1172
-0.183,10864
0.421,463
0.349,1123
-0.647,9971
-0.904,10535
-0.0885,7138
-0.025,6495
0.134,3209
-0.264,10641
-0.182,9711
0.463,1187
0.0139,4989
0.19,535
-0.152,8864
0.00156,4969
-0.0666,7265
-0.306,9238
0.02,4450
-0.0615,6904
-0.397,9367
0.0573,3804
-0.138,8307
-0.259,9335
-0.0828,7989
-0.0377,6388
-0.198,9985
-0.234,9575
0.264,2134
0.0907,3258
0.151,678
0.705,938
-0.131,9744
0.204,1963
0.43,842
3.68e-05,4978
0.151,1634
-0.043,7103
-0.101,7549
-0.16,8885
0.248,1318
0.086,4326
0.374,784
-0.0318,6029
-0.153,7115
-0.128,8054
-0.197,8261
-0.0106,5891
-0.115,8631
0.0348,4614
0.0981,2011
0.126,2388
0.199,1373
-0.219,8236
-0.00537,5513
0.503,822
-0.261,10141
-0.269,10125
-0.0756,7311
-0.24,9822
-0.0542,7213
-0.285,9681
0.178,1956
-0.294,8809
0.0199,4653
-0.0425,6456
0.114,2299
-0.169,8438
0.199,1784
-0.333,10506
0.279,910
-0.248,10441
-0.187,8288
-0.0579,6474
0.0991,3443
-0.0377,6162
-0.0564,7180
0.117,2795
0.0779,2103
-0.226,9134
0.154,2023
-0.111,8102
0.186,1059
-0.0299,6595
0.0588,3237
0.222,1785
0.369,357
-0.12,6991
0.0122,4988
0.0382,4179
-0.0349,6697
0.492,101
-0.0597,6763
0.303,1482
-0.0125,5021
-0.0104,5439
0.19,489
-0.0381,6634
-0.116,8377
0.706,870
0.389,1729
-0.102,9560
-0.103,9704
0.0647,4397
-0.119,7683
-0.065,5477
0.262,436
-0.251,10560
0.0546,3247
-0.188,9019
-0.354,10520
0.0933,2404
-0.0937,9362
0.217,231
0.327,291
0.157,1688
0.0821,2910
-0.0421,6364
-0.21,10302
0.11,2968
0.013,4946
0.259,1871
-0.224,9979
-0.161,8152
-0.126,7284
0.0975,3202
-0.0444,6126
0.0216,5008
-0.0581,5834
-0.298,7216
-0.0561,6572
-0.00966,5749
0.247,1941
-0.572,10360
0.0597,2397
0.209,882
-0.0374,6183
0.0098,4955
-0.0946,8647
-0.206,9657
-0.0329,6137
0.12,3005
-0.272,10548
0.055,3692
-0.205,9243
0.187,1717
-0.12,7985
-0.193,8191
-0.165,7974
-0.287,9933
0.0327,4497
0.217,1033
-0.507,9917
0.0756,3992
0.0259,5046
0.0644,3498
0.0759,3162
-0.452,10816
0.0092,5143
-0.13,7174
-0.0548,7870
0.0485,3929
0.0582,2675
0.882,58
0.0569,4376
0.00558,5060
-0.0455,6163
-0.0254,5996
0.246,1213
-0.114,7313
-0.184,9456
-0.532,10710
-0.405,9672
0.315,352
0.00294,5226
0.0862,3005
-0.0601,8279
-0.0393,6885
-0.158,9787
-0.0518,5861
-0.0952,7961
0.259,554
0.181,1787
-0.0132,5517
0.232,1129
-0.0181,5264
-0.149,8566
-0.184,8304
-0.335,7421
0.25,175
-0.108,7891
-0.256,9952
-0.129,9161
0.0959,2227
-0.168,9537
-0.296,10683
-0.102,7864
-0.0747,6840
-0.15,7908
0.177,1363
0.703,3
-0.115,8041
-0.352,10325
-0.109,8347
-0.142,10122
0.0685,3231
-0.0266,5921
0.236,1078
-0.265,9418
0.187,2205
0.0797,3763
-0.0944,8654
0.0791,2699
-0.0399,5146
0.405,390
-0.158,8480
0.134,1721
0.0949,2888
-0.0777,6868
0.0268,4659
0.187,1425
0.259,1792
0.039,4107
0.014,4943
-0.00651,5919
-0.023,6377
-0.0684,6884
-0.0643,6579
-0.0943,6977
-0.229,9531
0.0566,2992
0.226,1791
0.145,1796
0.115,2193
-0.0238,5384
0.0497,3161
-0.0677,7994
-0.191,8081
-0.239,8790
0.228,1575
0.019,4810
-0.087,9617
-0.0426,7209
-0.274,10170
-0.156,7919
0.228,696
0.13,3051
0.332,924
-0.17,9384
-0.6,9380
0.0306,4609
-0.104,5612
-0.186,7688
-0.293,6916
-0.063,7219
-0.0309,5677
0.607,34
-0.585,7505
-0.332,9241
0.0932,2843
-0.0245,7264
0.225,1411
-0.239,10177
-0.00258,5451
-0.132,7777
0.00972,5315
0.174,1193
0.0931,3685
0.0899,3166
-0.441,10110
-0.254,10895
0.218,1196
-0.0219,6042
0.194,2202
-0.328,8949
-0.18,8371
0.0527,3152
-0.308,10081
0.253,227
-0.27,6271
-0.137,8100
-0.132,7905
0.052,3891
-0.219,10486
-0.151,8576
-0.141,8501
-0.147,8795
0.265,1738
-0.171,6371
-0.192,9693
0.0574,2114
-0.126,8656
0.669,157
-0.263,9254
-0.206,8521
-0.167,10301
0.0164,4340
0.0166,4673
-0.429,9862
-0.147,8962
-0.223,9059
0.034,4264
0.277,129
-0.0752,7029
-0.0679,6673
-0.0102,5739
-0.0831,5767
-0.211,10565
-0.0373,6521
-0.188,8612
0.294,552
0.0363,4825
-0.0811,7012
-0.0926,7087
-0.191,8677
-0.245,10308
0.196,2164
0.153,2530
0.423,1775
0.486,432
-0.0589,7276
-0.123,8204
-0.0595,6777
-0.11,8022
0.13,3027
0.18,826
0.0234,3880
0.0555,4233
0.136,3277
-0.196,7057
-0.152,7899
-0.152,9555
-0.0828,8799
-0.208,9900
0.29,1931
-0.111,7306
-0.117,7514
0.173,2411
-0.207,8108
0.09,2738
-0.156,8510
-0.252,7066
-0.198,10560
-0.0504,7510
-0.163,9584
0.19,1587
0.0748,3492
-0.0845,7185
-0.334,10962
-0.0446,6241
-0.111,9288
0.0256,4644
-0.02,5770
-0.409,10785
-0.109,7446
-0.0381,7063
0.154,985
0.206,2137
-0.0618,6526
-0.18,6732
-0.0135,5389
0.0071,4981
0.127,1967
-0.201,8646
-0.228,9993
-0.23,8329
-0.302,10445
0.0716,1955
-0.042,6737
-0.0235,5541
0.0155,4834
-0.0936,7903
0.413,241
0.0197,4676
0.302,185
0.0661,3229
0.847,496
-0.315,9134
0.16,2527
-0.0673,7673
-0.17,9483
-0.156,9689
0.37,460
0.183,1476
-0.298,10357
0.0555,3536
-0.0993,8283
-0.0722,7258
0.0246,4830
0.249,978
-0.163,8049
0.16,342
0.409,263
-0.0303,5707
0.197,1948
-0.268,9380
0.311,2483
0.13,2228
-0.0787,7215
0.279,1039
-0.12,8247
-0.00736,5332
-0.201,9515
-0.0175,6081
0.0171,4910
0.0184,4887
0.192,1698
-0.226,9267
-0.106,7791
-0.0157,6257
0.075,3208
-0.0767,7529
0.151,1986
-0.143,9149
-0.115,7851
0.297,1135
-0.055,8027
0.0334,4240
-0.0909,6829
0.0361,4093
-0.0569,6022
-0.147,10246
-0.0669,8005
0.607,24
-0.0622,6741
0.528,770
1.05,118
0.00577,5151
0.0744,3175
0.174,998
0.0946,2980
0.401,301
0.0562,4026
0.276,86
-0.112,9586
0.00951,5144
0.116,3325
-0.121,7644
-0.265,9836
-0.0335,6333
0.187,1732
0.0635,4110
-0.271,8367
-0.0123,5660
-0.215,6775
-0.0488,6464
0.0678,3460
0.341,564
0.237,1171
0.0939,3797
-0.198,9252
0.157,1814
0.0874,1944
0.0693,3745
0.348,415
-0.297,10412
0.0849,3938
0.479,240
-0.0859,7440
-0.31,9071
0.815,71
0.222,1169
0.0607,3526
0.219,1844
-0.227,10303
0.0847,3420
-0.138,8817
-0.16,8674
-0.114,6908
-0.00639,5643
-0.232,10670
0.609,143
-0.00363,5302
-0.0312,5236
-0.0705,6009
-0.0437,6605
0.0647,1913
0.222,2516
-0.21,9482
0.105,2073
0.0164,4840
0.143,918
0.147,1851
0.136,2354
0.149,2202
-0.246,8850
0.0572,1966
0.0306,4041
0.103,2472
-0.0857,6601
-0.355,9549
0.452,505
0.0982,3768
0.107,1306
-0.144,9343
0.293,530
0.0748,3961
-0.172,8614
0.078,3213
-0.00196,5575
0.0502,3805
0.0701,4089
-0.0207,5934
0.00187,5025
-0.199,8935
-0.21,9148
0.0876,2013
-0.373,10019
-0.029,5958
-0.365,8586
0.0845,2509
0.0287,4214
-0.125,8623
0.162,2223
0.162,2702
0.202,1606
0.0893,2861
0.00796,5095
0.0773,2399
-0.311,9925
0.454,2174
0.1,3789
-0.161,8329
0.0739,3473
0.0598,3490
0.101,3120
0.719,87
0.132,2191
0.244,2185
0.041,3545
-0.243,10090
0.327,493
-0.0337,6062
-0.0631,6586
-0.141,9284
1.25,272
-0.136,9106
-0.0229,5558
-0.126,8690
-0.0599,6220
0.283,1573
0.12,801
0.0602,3855
-0.377,10075
0.44,1796
0.562,236
-0.26,7914
0.209,548
-0.0145,6128
-1.12,10495
-0.216,5112
-0.651,10487
-0.0673,5682
-0.311,6617
-0.0747,8123
-0.0289,6069
-0.0242,5625
0.0232,4853
-0.0105,5379
-0.237,10706
0.126,2566
-0.0527,4706
0.0455,4480
-0.0981,5474
-0.119,7068
0.204,392
-0.0747,8053
0.171,3823
-0.514,8951
-0.151,7317
-0.0228,5585
0.0628,4013
0.2,1058
-0.32,9580
0.0169,5044
0.0416,3852
-0.197,8792
-0.187,9412
-0.102,7157
-0.187,5640
-0.154,6431
0.65,131
-0.229,8742
-0.0987,7989
-0.109,8199
-0.246,7628
0.329,1185
-0.0908,7503
-0.203,6680
0.0681,3974
0.0369,4403
-0.0735,6211
0.0248,4833
-0.207,7967
-0.377,8688
0.0522,3674
-0.0869,7787
0.261,1313
0.24,324
-0.068,6118
-0.404,10863
-0.226,10644
-0.0564,7373
-0.0369,6052
0.295,1052
-0.0533,7299
-0.44,10881
-0.159,8927
-0.58,10923
0.0131,4985
-0.122,9434
0.0527,2821
0.31,1059
0.0257,4698
0.417,247
0.109,2373
-0.00917,5731
-0.12,8452
0.714,781
-0.542,9650
0.257,2416
0.164,3306
0.0592,4340
0.0886,2941
0.347,475
-0.0544,5826
-0.000273,5360
-0.157,9133
-0.152,10470
0.0818,3746
-0.131,8099
-0.0421,7014
-0.424,10550
0.0941,2445
0.035,4240
-0.336,9574
-0.00108,5327
-0.0742,7725
0.315,1166
-0.0554,7695
-0.0136,6156
0.221,730
0.0873,3491
0.207,642
0.142,2195
0.0691,3616
0.0618,3775
-0.0941,9185
-0.0605,6517
-0.0555,7072
0.296,1144
-0.0543,8530
-0.0836,7728
-0.114,8329
0.199,833
-0.391,10355
0.336,416
0.0482,3187
0.067,647
0.0798,3407
-0.216,8945
-0.156,9960
0.0048,5218
0.329,612
-0.135,9003
0.198,1728
-0.247,8909
0.00491,5150
0.136,2561
-0.0815,7799
0.218,2521
0.238,447
0.294,1819
-0.258,9279
-0.0937,7082
0.00933,4995
-0.0451,6985
-0.145,8442
0.342,581
0.464,272
-0.129,7390
-0.00894,5667
-0.188,9977
0.0756,2668
-0.224,9881
0.0292,4391
-0.0201,6118
-0.0548,6361
-0.154,8990
-0.0684,6702
-0.357,10096
-0.246,9235
-0.275,7862
0.043,3735
0.0144,4911
-0.0732,8206
-0.0325,6195
0.265,2642
0.011,5046
0.0269,4149
0.264,973
0.00804,5129
0.143,3634
0.242,1149
0.0115,5008
0.0944,3599
-0.188,10571
0.24,765
0.373,715
-0.218,7933
0.73,674
0.035,4075
-0.0449,7445
0.814,236
0.857,206
-0.109,5777
0.242,2951
-0.0711,6730
0.311,1484
-0.327,10412
-0.293,10724
-0.253,8833
-0.117,9609
-0.016,5824
-0.106,8641
-0.11,8231
-0.135,9642
-0.341,8004
-0.327,8705
-0.0956,10093
-0.135,7690
0.0934,2265
0.121,2519
-0.12,7440
-0.0102,5423
-0.119,9816
-0.227,10321
-0.00104,5464
-0.163,8089
0.181,1498
-0.178,9888
-0.072,7600
0.0947,1771
-0.238,9644
-0.118,7030
0.379,1512
0.193,1773
-0.0201,6063
0.191,2481
-0.0376,6611
0.345,23
0.0928,3553
-0.517,9232
-0.187,10527
-0.0674,8476
0.00104,5411
-0.0763,7088
-0.0571,8011
0.127,2658
0.0288,4141
0.183,1277
-0.0645,5576
-0.211,9135
-0.253,9772
0.102,3033
-0.0539,6167
-0.0951,9906
0.0695,3420
0.285,361
-0.244,10205
0.167,2776
-0.0773,7289
-0.134,9607
-0.253,10449
-0.00291,5186
-0.299,10404
0.287,1361
-0.205,10629
-0.0657,7409
-0.0314,6434
-0.289,9757
-0.0783,6645
0.177,1290
0.0783,3074
0.00411,5367
0.123,3021
0.0537,3182
0.03,4503
-0.0626,6186
-0.0384,5563
0.144,2168
0.301,922
-0.148,9099
-0.0105,5278
-0.181,9389
-0.19,9252
0.0251,4627
0.263,734
-0.0241,5567
0.123,3675
-0.472,10709
-0.127,9771
0.0204,4774
0.147,2710
0.000763,5273
2.04,585
0.266,68
0.142,1624
0.151,1981
0.218,1463
-0.0484,6138
-0.209,10580
0.322,1044
0.251,429
-0.211,9619
0.0905,3978
-0.0673,6907
-0.0119,5946
-0.21,10148
-0.0493,6251
0.00337,5489
-0.159,10195
-0.0926,8118
-0.0829,6781
-0.195,9257
-0.043,6739
0.0679,3722
0.3,1276
-0.0948,6949
0.013,4885
-0.268,8587
0.109,3067
0.0546,2777
0.176,1984
0.0917,2801
-0.159,8947
-0.0714,6975
0.289,812
-0.0508,8290
0.126,3845
-0.346,9499
-0.262,6719
-0.24,9478
0.261,1676
-0.199,4581
0.0886,3256
0.116,3206
0.382,273
0.0927,2106
-0.134,8464
-0.182,8601
-0.0151,5833
-0.115,7683
-0.0904,7268
-0.0675,8109
0.0266,4615
-0.166,7934
-0.0509,6066
-0.187,8992
-0.0593,7284
-0.209,9130
-0.136,8562
0.136,1184
0.11,2570
0.447,516
-0.0493,7688
0.122,1095
0.198,712
0.131,998
0.0581,3650
0.123,4007
-0.174,10165
-0.00803,5590
-0.186,8750
-0.0841,7443
-0.0135,5273
-0.316,9449
0.776,16
-0.00253,5655
-0.0244,6092
0.0182,4823
0.0859,3452
-0.0217,5889
0.566,44
-0.233,8382
-0.277,10323
-0.14,7325
0.122,2404
-0.162,10714
-0.263,10975
-0.0362,5686
0.342,1450
-0.332,10033
-0.0665,6032
0.0344,4319
-0.0632,6400
-0.0248,6107
0.161,2060
-0.251,8811
-0.023,6056
-0.141,8887
-0.178,8409
0.132,2416
-0.126,8633
-0.216,9537
0.0296,4463
0.0425,3677
0.188,1089
-0.0411,6556
-0.239,8494
0.421,471
0.047,4132
-0.000158,5377
-0.0901,6922
0.0298,3747
-0.339,10373
0.0735,3828
-0.0715,7778
-0.0943,6987
0.0692,3476
-0.113,7884
-0.149,9344
-0.0388,5987
0.0874,2805
-0.0812,7999
-0.107,8634
-0.146,8918
0.0774,3859
-0.145,9229
-0.0477,7848
0.11,1651
0.0253,4699
-0.101,6827
-0.158,8507
-0.153,9733
-0.1,8664
-0.0503,7573
-0.185,8188
0.0598,4118
-0.187,8423
0.476,612
-0.0433,6904
0.0423,3951
-0.279,9748
0.0778,3343
-0.0597,7162
-0.0914,8145
-0.128,8494
-0.105,7854
-0.00982,5547
0.554,43
0.15,2718
-0.0906,9628
-0.112,7917
0.0901,3048
-0.397,9499
0.266,2085
-0.193,8162
0.0984,2501
-0.0907,8851
0.462,510
-0.371,10346
0.311,1644
-0.509,9871
-0.111,8560
0.00914,4891
0.0803,3193
-0.19,8817
-0.234,9427
0.606,392
-0.0485,7285
-0.0024,5508
-0.278,6992
-0.0851,6699
0.165,2078
0.108,3073
-0.101,9444
0.0406,4418
-0.223,9483
0.0765,4055
0.0661,3252
-0.128,6820
-0.138,10043
-0.105,8607
-0.105,9185
-0.017,5763
0.0329,4414
0.159,2577
-0.0587,7781
0.0607,2865
0.361,42
-0.0562,6322
0.0735,3801
0.277,1735
-0.0073,5155
0.178,2454
0.135,2906
0.147,1614
0.0289,4443
-0.31,9546
0.0934,3153
-0.151,10602
0.0636,3093
0.426,23
-0.0371,5898
0.301,960
0.257,1530
0.233,356
-0.0352,6544
0.282,606
0.047,4027
0.123,2965
0.0637,3776
0.299,64
-0.025,5316
-0.128,6490
0.535,795
-0.147,6514
-0.215,9346
-0.0307,6539
0.156,2131
0.173,2346
-0.201,7877
-0.156,7356
0.0458,4024
0.116,2409
0.0934,1861
0.11,3752
0.15,2307
-0.0297,6249
-0.0372,7101
0.0702,2674
-0.398,10754
-0.0378,6840
0.329,2182
0.0559,4137
0.0207,4510
-0.153,7832
0.426,464
0.765,366
-0.194,8864
-0.206,10435
-0.0168,5764
-0.259,8353
-0.0425,6714
-0.0745,7832
0.0167,4928
-0.113,7911
0.357,331
-0.252,10414
-0.103,8465
-0.385,8935
0.665,158
-0.0174,5809
-0.0184,5743
-0.0211,6534
-0.292,9556
-0.177,10070
-0.151,8681
0.279,115
-0.103,8156
-0.0897,8466
-0.105,8472
-0.153,10230
0.809,34
-0.115,8093
0.2,937
-0.0855,10154
-0.0679,6164
-0.0334,6185
-0.0397,6413
-0.167,8428
-0.12,8113
0.332,412
0.073,2753
-0.104,6947
-0.0607,6588
-0.0747,7031
-0.0722,8088
-0.0713,7432
0.216,1978
0.642,143
0.151,1128
-0.155,8333
0.608,163
0.0721,2959
0.47,1262
-0.2,9764
0.111,2858
-0.0571,5791
0.0406,4061
0.0281,3702
0.105,1438
0.142,2156
0.249,895
0.173,1426
-0.0369,6373
0.776,27
-0.105,8012
-0.16,5385
-0.0574,6295
-0.143,9405
-0.142,10029
-0.153,9397
0.0173,4861
0.00221,5134
-0.395,8342
-0.203,6255
0.0425,3203
0.244,547
-0.389,10865
0.155,2113
-0.17,7890
-0.211,9721
0.0225,4654
0.066,3629
0.0726,3616
-0.00442,5066
-0.0465,5944
-0.215,10510
-0.131,8791
0.0303,4085
-0.0751,7439
0.19,1207
-0.259,9866
-0.279,9936
0.0869,3001
0.192,1879
0.126,2846
-0.101,8403
0.212,1467
-0.0689,7639
0.0635,3306
0.189,1304
0.0219,4890
-0.0366,6671
0.264,606
0.135,2709
0.174,680
-0.017,6740
0.0744,3558
0.167,1771
0.344,1816
-0.425,10895
-0.0693,6561
-0.0187,6595
0.261,1111
-0.0439,7142
0.0868,2950
0.0603,2338
0.21,1278
0.0492,3272
0.105,2628
-0.0663,7619
0.416,1333
-0.302,9912
0.055,3340
-0.181,9395
0.0336,4507
-0.0492,7049
0.00981,5066
-0.0517,6546
0.0126,4933
-0.138,8183
-0.128,7572
0.312,885
0.343,607
0.416,625
-0.235,9732
-0.13,9594
-0.00589,5123
0.0128,4655
-0.26,9863
0.235,358
0.287,368
-0.0142,5987
0.21,1290
0.275,681
0.0939,3759
-0.103,5234
-0.147,9602
-0.0156,6200
-0.18,9790
-0.0968,6328
0.287,929
-0.151,7659
0.124,2030
-0.0931,7455
-0.184,10022
-0.0517,6428
-0.106,6727
-0.273,9449
-0.0111,6293
0.189,481
0.497,52
-0.0223,5548
-0.223,9938
1.07,19
-0.187,10117
-0.0678,6965
0.0967,2311
-0.136,9105
-0.0979,6853
-0.0313,5737
0.0192,4924
0.0142,4839
-0.0428,6084
-0.168,9273
-0.0251,5974
0.0926,2162
-0.0979,8025
0.00192,5178
0.0696,2905
-0.11,9250
-0.195,9960
0.218,1684
0.0587,3794
-0.211,10505
0.13,2208
0.0774,2543
0.433,265
-0.248,8649
0.00645,4938
0.0384,4083
-0.0856,6525
0.0752,3509
0.0184,4560
-0.0306,5531
-0.0748,7636
-0.0844,7660
-0.00846,5197
-0.0686,6868
-0.295,10633
-0.185,9496
-0.256,10874
0.00672,4930
-0.0123,5635
-0.127,6285
0.000907,5191
-0.177,7563
0.162,2851
0.055,3240
0.0132,4895
-0.135,9078
0.105,3118
-0.479,7181
-0.00726,5746
0.188,1850
0.152,2276
-0.0265,5855
-0.000292,5154
-0.255,9194
-0.0467,6500
-0.0248,7003
-0.126,9029
0.0688,3843
-0.0837,7592
0.147,2419
-0.00601,5517
-0.281,10537
-0.0937,7714
-0.233,9249
-0.0485,6208
-0.0393,6751
0.156,2024
0.0677,3406
-0.0877,7548
0.242,1141
-0.366,9079
-0.127,9256
0.405,997
0.0898,4404
-0.0312,7552
-0.0263,6619
-0.0195,5539
-0.0105,5501
-0.013,5291
-0.675,10831
0.094,2814
0.21,983
-0.154,9839
0.119,2666
-0.13,9093
-0.261,8548
-0.0197,6168
-0.064,7725
0.113,3551
0.0403,4222
-0.259,10398
-0.0098,5528
0.464,80
-0.133,10104
-0.141,7456
0.209,1489
0.0379,4588
0.107,3409
0.0139,4225
-0.0106,5705
0.0711,3699
0.216,1642
-0.0752,8187
0.243,570
0.0726,3756
-0.0311,6492
-0.433,10330
0.00874,5112
-0.0555,6742
-0.297,9966
-0.0759,7411
-0.0125,5640
0.119,2127
-0.461,10111
0.111,3367
-0.0845,7607
0.0975,3677
0.156,1255
-0.0284,5753
0.095,3674
0.0164,4982
0.152,743
0.0332,4375
0.0797,3267
0.662,89
-0.277,10028
-0.0471,6656
-0.00333,5282
0.0604,3085
0.0953,3234
-0.133,8042
-0.0483,6626
0.0777,3798
-0.0265,5740
0.165,671
-0.262,10862
0.201,1795
-0.0306,5850
0.0523,4373
-0.11,5655
-0.0377,6627
-0.0255,5990
0.0224,4562
0.566,281
-0.283,10443
-0.0756,7508
0.0666,3145
-0.139,8805
0.145,2478
0.187,2547
0.0743,3144
-0.171,10297
0.0226,4707
-0.187,7957
0.293,383
-0.0749,7250
-0.101,7438
-0.127,9284
-0.00229,5593
0.129,1473
-0.214,8344
0.0475,4064
-0.0188,5940
0.111,2198
0.0651,3521
0.331,166
-0.307,9147
0.0207,4394
0.178,2032
-0.275,5579
-0.167,9423
0.00383,5151
-0.286,10548
-0.147,8317
0.052,3027
-0.312,9905
0.00784,4809
-0.188,10528
0.0476,4132
-0.057,8186
-0.0284,5915
0.00959,5360
0.0097,4978
-0.044,6933
-0.313,9618
0.119,1222
0.146,3286
-0.0608,7823
0.0966,1844
-0.0589,7722
-0.224,10187
-0.0548,8090
-0.188,8861
0.00845,4997
0.0378,3680
-0.148,9439
0.0212,4882
0.155,2125
-0.0852,7617
-0.0525,4889
-0.169,8070
-0.0373,6029
-0.162,9131
0.66,809
0.241,2871
