coef,rank
-0.138,9690
0.227,3466
-0.749,10972
-0.197,8851
-0.248,9490
0.253,1315
0.199,560
0.204,972
-0.0905,7062
0.055,4338
-0.0395,6227
0.0159,4853
0.0513,3984
0.0371,4512
-0.26,10603
-0.203,9354
0.00927,4982
-0.0482,6606
0.00465,5098
0.507,511
-0.00504,5287
0.0824,3413
-0.0314,6618
-0.0564,6392
-0.139,7549
-0.078,7176
0.0714,3985
-0.0478,6167
0.294,408
-0.0162,5769
-0.136,9215
0.0678,4070
0.117,2643
-0.109,8091
0.0157,4274
-0.116,10525
-0.127,6679
0.229,1146
-0.0299,6550
0.101,3183
-0.0604,7688
0.0794,2530
0.294,2295
0.0629,4487
-0.211,6445
-0.259,10331
0.325,797
0.363,768
-0.0664,6757
0.09,4149
-0.266,9718
-0.291,10567
-0.0975,8362
-0.24,9889
0.0797,3664
-0.158,7313
0.0121,5071
0.405,432
0.178,969
0.177,2151
0.000566,5171
-0.11,8353
0.24,1524
0.182,2246
0.161,1401
-0.22,10483
0.00619,4945
0.0422,3936
0.00658,4895
-0.0125,6061
0.157,1822
-0.222,10599
0.125,2797
0.215,2194
0.206,1120
0.298,1615
-0.167,9559
0.118,2893
0.0273,4527
-0.043,6652
-0.0833,8685
0.00548,4964
0.0859,2963
-0.0187,5933
-0.328,10665
0.107,2307
-0.0411,6645
-0.00756,5676
0.00897,4890
-0.104,9100
0.0431,4385
0.223,1678
0.0392,3697
-0.107,8695
0.038,4349
-0.0896,7658
-0.0669,7007
0.065,3519
-0.0765,6453
0.121,3664
0.308,366
0.101,2193
-0.00964,5374
0.339,2467
0.0888,3878
0.00588,5221
-0.132,8007
-0.324,10854
-0.191,9122
0.0453,4364
-0.0479,7502
-0.0102,5578
-0.275,10159
-0.0701,7801
-0.151,6731
-0.0877,7638
0.00315,5201
0.143,3501
-0.0669,7812
0.264,1686
-0.00726,5478
0.109,3044
0.106,2319
0.0208,4951
0.081,2389
-0.0703,7637
-0.298,9821
0.351,1200
0.113,3123
0.0144,4827
0.059,2901
-0.00236,5505
-0.235,10720
0.0493,4197
0.259,267
-0.106,7630
0.104,2165
0.166,2208
-0.0129,6040
0.29,1110
-0.165,8101
0.056,3463
-0.131,8617
0.321,825
0.176,2842
0.0513,3535
-0.0608,6381
-0.0174,5938
0.15,515
-0.412,10661
-0.24,9975
0.118,2059
-0.102,8580
0.148,2322
-0.0434,7233
-0.109,7680
-0.151,8105
-0.0496,5691
-0.275,9487
0.277,2569
0.113,2319
0.0424,3621
0.00144,5336
0.255,1590
-0.203,9102
-0.0539,6174
0.125,2404
-0.0679,7273
0.0279,4866
-0.126,8385
0.535,513
-0.0555,5864
0.0867,2740
0.0976,2462
0.0293,4980
-0.182,10096
0.0746,4085
-0.178,6883
-0.0404,7267
0.19,2173
0.0208,5100
0.0207,4785
-0.104,7377
0.243,2571
-0.0833,7157
-0.217,9106
-0.0981,8103
0.147,2433
-0.296,10121
0.0267,4505
-0.103,8614
-0.316,9805
-0.178,8770
-0.157,9849
-0.483,10276
-0.526,10949
-0.0839,9435
0.0113,5132
-0.0505,6955
-0.0459,6921
0.147,2147
0.0142,5013
0.135,2505
0.127,1073
-0.0921,7850
0.498,238
-0.254,9497
-0.175,9879
0.0945,2885
0.111,2684
-0.543,10642
-0.11,7968
-0.0435,6619
0.102,3771
0.144,1312
-0.0741,8212
-0.184,10580
0.0454,4024
0.0282,4658
0.117,2966
-0.366,10313
-0.373,10191
0.209,848
-0.241,9382
-0.0497,5935
-0.249,9995
-0.499,10901
-0.0245,7237
-0.0739,6681
-0.219,9208
-0.123,7867
-0.0168,5378
-0.0746,6944
0.028,4768
-0.223,9910
0.0458,4494
-0.0852,7591
0.162,1194
0.00391,5174
0.205,701
-0.206,9844
0.265,320
-0.202,7900
-0.189,8505
0.0404,3785
-0.111,9658
-0.124,7331
0.101,2110
0.0138,5181
0.00324,5261
-0.313,10356
0.0755,2595
-0.026,6165
-0.0776,7277
0.464,1005
0.0736,4468
0.0337,4689
-0.0723,6631
0.0654,3396
-0.138,8055
-0.268,7080
-0.149,7994
0.128,2692
0.226,867
-0.173,8720
-0.0642,7874
-0.0494,7152
-0.174,7597
0.0142,4555
0.0732,1624
-0.0117,5214
0.13,3178
-0.0164,6340
-0.237,6591
0.0349,4073
-0.0442,7116
0.0656,4020
0.282,667
-0.0216,5035
-0.0597,6184
0.127,1975
0.0122,4722
-0.0522,6716
-0.00586,5455
0.363,1743
-0.124,7725
-0.167,9642
0.112,1755
-0.151,8933
-0.191,8498
-0.193,7266
0.00701,5182
-0.156,10506
0.146,1920
-0.0289,6569
-0.483,10742
0.146,3181
-0.0979,7710
-0.0373,6981
0.0468,3058
0.162,2411
-0.213,7861
-0.373,10736
0.294,1637
0.136,2906
0.31,768
-0.146,8283
-0.124,8577
0.239,2173
-0.00641,5219
0.0189,4576
-0.166,7751
-0.0998,7056
-0.1,8966
-0.106,6579
-0.541,10787
-0.0824,8725
0.0649,3712
-0.178,8523
0.0352,4686
0.034,4370
-0.00267,5183
-0.0476,6477
-0.0458,6511
0.0622,3934
-0.145,7132
0.599,2134
-0.3,9690
0.11,2604
0.425,377
0.0415,4291
0.265,834
-0.0536,6301
-0.0369,6260
0.142,2124
-0.0107,5763
-0.218,10174
-0.509,9461
-0.484,10913
-0.0328,5911
0.134,2254
0.0787,1945
-0.075,6543
0.291,1315
0.0459,3978
-0.0155,5647
0.0281,4102
0.0406,3628
0.368,1730
0.23,1281
-0.0413,6171
0.114,3251
0.024,4856
0.295,665
0.365,725
0.111,3480
0.0223,4475
0.375,1302
-0.278,10612
0.0945,2047
-0.229,8529
-0.0266,5644
-0.0113,5472
-0.109,5341
0.0186,4903
0.0231,4501
-0.0767,6368
0.107,2251
0.089,3485
-0.0595,6329
0.0041,5154
0.102,2153
0.197,1636
0.43,55
0.667,293
0.196,1206
0.146,1733
-0.0862,7963
0.695,22
-0.0393,5886
-0.338,9806
-0.244,10471
0.0691,3110
0.121,1037
-0.00517,5420
0.343,1173
-0.243,6847
2.05,62
0.175,1682
0.227,262
0.571,309
-0.035,6384
0.0891,2980
0.627,639
-0.106,8680
-0.0553,7373
0.136,2393
-0.474,10907
0.206,1465
0.421,972
0.0407,3616
-0.0795,7309
0.00371,4840
-0.174,8912
-0.034,5951
-0.249,9200
0.187,1005
0.178,977
-0.0755,7518
-0.232,9552
-0.193,7497
-0.0872,7265
-0.174,10736
0.327,2534
0.201,469
-0.0392,6281
-0.0525,5833
-0.008,5100
0.00383,5418
0.0662,3063
0.49,283
0.00974,5074
0.00115,5165
0.307,3137
-0.221,9055
0.273,1243
0.0149,4864
-0.349,10722
-0.16,7683
0.0474,4247
0.0765,3375
0.116,3191
-0.217,10724
0.0691,3540
-0.137,8549
-0.186,7773
-0.0162,5832
-0.372,9698
0.237,1223
0.167,2353
0.289,436
0.0636,3725
0.276,201
0.394,714
0.194,1744
0.146,3183
0.11,1018
-0.0711,7081
-0.0654,7697
0.185,2012
-0.0297,5833
-0.392,10819
-0.174,9237
-0.302,10782
0.102,3470
-0.221,9406
-0.289,10041
0.122,2641
0.114,2569
-0.201,9551
0.0298,4072
0.0983,3372
-0.184,9062
0.142,2096
-0.0283,6181
0.0989,2145
-0.0776,8272
-0.278,9959
0.216,1451
0.149,3254
0.238,658
-0.0866,7700
0.128,1930
-0.283,10316
-0.0844,7390
-0.173,7830
-0.334,9210
-0.334,10927
0.0302,4301
0.144,1306
0.208,1263
0.418,1885
0.628,830
0.000669,5471
0.0439,3557
0.166,2747
0.186,1774
0.222,2922
0.245,541
-0.00567,5480
0.0519,3346
0.0213,4822
-0.0934,7108
0.325,83
0.107,1479
0.0557,3094
-0.145,9207
-0.112,8544
-0.0943,8398
-0.229,10312
0.0692,3157
-0.261,10273
0.0544,3758
0.21,2333
0.112,2751
-0.205,8803
0.241,1935
-0.096,7517
-0.324,10530
0.162,2100
0.282,2716
-0.307,7318
0.0441,4291
0.145,1820
0.0762,3908
-0.425,9542
0.097,1219
-0.0763,7633
0.137,2097
0.0854,2482
0.215,480
-0.129,8293
0.0651,3485
0.121,2992
-0.129,8513
-0.255,10533
-0.0393,5959
-0.0824,6732
0.513,97
0.27,1575
-0.0705,6358
0.0382,4622
-0.0331,5923
0.135,2207
-0.762,10862
-0.115,6514
0.487,531
-0.0611,7219
0.0974,2614
0.253,1611
-0.00768,5789
0.136,3370
0.019,4554
0.0336,4331
-0.101,9875
-0.0929,6557
0.334,1074
0.0274,3967
-0.169,8394
0.127,1826
-0.166,9114
-0.202,8775
0.0944,3204
0.69,304
0.46,1378
0.317,340
-0.101,8815
-0.0409,6562
-0.0426,7510
-0.149,10035
-0.172,10016
-0.00318,5171
-0.0979,8028
0.18,1337
0.055,4023
-0.26,9964
-0.328,10710
-0.157,7866
0.235,1017
-0.0801,6678
-0.397,7901
0.0806,2544
-0.035,6180
0.256,1259
0.0447,3995
-0.135,9894
-0.0959,7911
0.247,1008
0.197,1475
0.0067,5048
-0.301,9924
0.236,769
-0.136,8356
-0.233,10090
-0.284,9708
-0.147,9194
0.139,980
-0.0296,6385
0.148,1829
-0.211,9669
-0.263,9388
-0.401,10769
0.196,1789
0.079,2813
-0.0787,7943
-0.418,9071
0.343,650
0.101,3261
0.0782,2996
0.093,2929
-0.296,10173
-0.321,10611
0.147,1987
-0.192,8449
0.177,981
0.0324,4360
0.0265,4441
0.133,1984
-0.097,7503
0.0266,4656
-0.16,8165
-0.0858,7085
0.0469,3321
0.165,2489
0.262,444
-0.0432,6797
-0.189,8298
0.0197,4461
0.0483,4087
0.428,1010
0.0121,5165
0.00599,5228
-0.197,10720
0.0371,3136
0.184,574
-0.182,8974
-0.00295,5481
-0.0535,6989
-0.0491,6586
-0.0458,6190
0.376,235
0.149,3793
-0.136,6388
0.394,2079
-0.0454,5699
0.33,2570
-0.0222,5921
-0.177,8324
-0.125,7695
-0.939,9509
-0.301,8895
0.0619,3683
-0.0899,10125
-0.11,7536
-0.421,11004
-0.14,9198
0.0662,4013
0.0862,3265
0.125,2005
-0.248,8907
-0.0315,5650
-0.278,8743
-0.0973,8682
-0.0963,8030
0.0375,4273
-0.139,7337
-0.462,10049
-0.225,9001
-0.122,9877
0.0542,4321
0.0274,4249
-0.547,8433
-0.0203,5637
-0.392,10786
-0.18,9440
-0.141,9329
0.137,2445
0.159,1873
0.126,2279
-0.188,8050
-0.345,8225
0.104,3002
-0.000817,5541
-0.0669,7198
0.174,2711
0.467,633
0.0667,4346
-0.0483,7226
0.016,4353
-0.191,8431
-0.173,6987
-0.0786,7407
-0.0294,6020
-0.157,8673
-0.00424,5726
0.0903,3282
-0.195,8948
0.0269,4538
-0.571,10410
-0.0387,6750
-0.134,9411
-0.0857,6898
-0.0555,6622
0.41,640
-0.119,7808
-0.139,7961
0.051,4541
-0.0129,5589
-0.125,7558
-0.119,7509
0.213,3142
-0.121,7145
0.118,2242
-0.249,10264
-0.112,8024
-0.202,9597
0.0809,3764
-0.029,6356
-0.0316,6218
-0.185,8862
0.129,3373
0.176,3583
0.145,2769
0.12,2151
-0.129,9992
-0.074,7186
0.723,218
0.00509,5174
0.0285,4427
-0.102,7225
-0.0719,6080
0.0419,4033
-0.154,8471
1.09,273
0.0385,3852
0.16,683
0.0868,2930
-0.0977,7479
0.00405,5273
-0.237,10002
-0.124,8923
-0.2,9450
-0.0272,6432
-0.0899,6768
0.156,2418
0.28,1546
-0.0225,5816
0.167,539
0.0241,4500
-0.108,7346
0.153,2509
0.0233,4619
-0.367,10250
0.107,2470
0.0151,4955
-0.154,7868
0.324,550
-0.303,9259
-0.00501,5377
-0.0692,8760
-0.16,10060
0.279,1014
0.387,203
0.0334,4598
0.016,4869
-0.0981,7681
0.016,4873
0.0209,4531
-0.0715,5809
-0.276,8687
-0.284,10079
0.00594,5354
-0.0599,6842
-0.0705,7677
-0.00241,5148
0.0879,3026
-0.255,9945
-0.0534,7002
0.0871,2604
-0.257,10396
-0.105,7973
-0.296,10547
0.031,4433
0.0397,3387
-0.01,5492
0.215,2115
0.0514,4049
0.0475,4671
0.616,1079
0.0459,4111
-0.243,10209
0.313,800
0.0363,4622
-0.0898,7005
-0.0131,5596
-0.00465,5580
-0.106,9261
-0.144,8952
-0.143,8200
-0.341,10406
5.32e-05,5051
-0.0791,9278
0.0648,3458
-0.0228,6240
-0.217,10255
-0.122,8692
-0.108,7710
-0.0295,5813
-0.081,8990
-0.0936,7960
-0.188,8608
-0.21,10008
-0.0154,5306
-0.00357,5376
0.000804,5476
0.0544,4249
-0.203,9509
0.461,1039
0.0147,4792
-0.159,9563
-0.0787,8200
0.0482,3983
-0.0378,6575
-0.161,8686
0.308,756
-0.0526,7492
-0.0891,8916
0.174,1667
0.223,2091
-0.233,9448
0.0464,4104
0.0947,3047
-0.186,9371
-0.222,9698
-0.662,10817
0.0548,3974
-0.158,6191
-0.197,9186
0.112,2550
0.34,573
0.195,1640
-0.202,8286
0.0631,3988
0.313,325
0.000499,5496
-0.229,10016
0.143,2336
0.0378,4323
0.376,2532
-0.19,9066
0.0738,3232
-0.398,9836
-0.0222,5381
0.316,544
-0.142,9200
-0.49,10963
-0.187,9829
0.16,1985
0.188,1717
-0.151,8495
0.216,2360
0.0352,4327
0.117,2104
0.312,1197
-0.166,10148
0.268,2018
-0.541,10824
-0.0319,6232
0.0601,2096
-0.489,10668
0.236,1214
-0.0699,8053
0.00372,5332
-0.0772,8436
-0.00592,5680
0.187,1545
-0.0791,7163
0.181,2640
0.121,320
-0.0648,8335
-0.0743,7329
0.194,2430
-0.34,9409
-0.0739,6329
-0.113,6470
0.0129,4871
-0.0683,7463
-0.0641,7375
-0.284,9669
0.0595,4395
-0.0349,6850
0.172,480
-0.132,9769
-0.389,10662
-0.00146,5407
-0.277,8974
0.206,2228
0.0556,3953
0.13,1000
-0.0738,6326
-0.112,8087
-0.426,9117
-0.069,7798
-0.173,10684
0.0527,3473
-0.0111,5578
-0.176,8320
-0.035,5895
-0.0484,7157
0.134,584
0.116,1440
0.0296,4638
-0.0881,4907
0.31,1938
0.135,2858
0.0909,3058
0.0427,4004
-0.0386,6019
0.304,1335
-0.0801,7326
0.00757,5036
-0.19,10802
-0.0341,5885
0.196,1541
0.325,870
0.125,3242
0.0575,3658
0.151,3780
0.045,4100
-0.122,6903
0.0653,3564
0.111,3339
-0.395,10498
-0.0186,6221
-0.186,9640
0.0153,4990
-0.06,5574
0.136,3204
-0.173,6816
-0.0608,7575
0.00954,5062
1.34,820
0.585,1949
-0.17,6301
0.403,1816
-0.783,9992
0.0119,5119
0.0579,4445
-0.0166,5485
0.2,2623
0.106,3492
0.0328,4277
-0.0249,5780
-1.23,10724
0.408,1420
-0.849,10790
0.243,2290
0.0261,4518
0.0397,4216
-1.2,10710
0.138,3650
-0.119,6863
-0.306,9969
-0.271,9770
-0.144,9369
-0.319,9572
-0.329,9829
-0.22,10827
0.0472,4557
-0.276,10475
-0.206,9218
0.727,1863
0.71,748
-0.16,8317
0.107,3694
0.0879,3178
0.195,1313
-0.597,10474
0.335,1136
0.138,2582
-0.176,6380
-0.212,9437
0.0382,4368
0.301,2110
0.154,2420
-0.0804,6129
0.0924,4064
0.0783,2828
0.0628,3326
0.328,816
0.0319,4208
0.235,2139
0.233,1279
0.0155,4803
-0.0761,8058
-0.295,10115
0.00654,4906
0.282,352
-0.042,5794
-0.0195,5714
0.45,896
0.0689,3346
0.0613,3179
-0.0493,7837
-0.299,10013
0.00362,5297
-0.143,8370
-0.0697,7255
0.00689,5012
0.00372,5056
-0.249,7518
1.46,231
-0.0794,5933
0.107,3860
0.0134,5023
-0.114,8272
0.147,2443
0.0319,4494
-0.231,10337
0.542,36
-0.0169,6053
-0.269,10146
-0.22,9548
-0.0177,6113
0.276,1877
0.23,466
0.173,1428
0.484,774
-0.138,8672
-0.155,9440
-0.343,10114
0.218,361
-0.172,10899
-0.112,8451
-0.207,9436
0.0671,3165
0.205,1261
0.144,1990
0.116,2696
0.0941,1754
0.564,94
-0.0542,7030
-0.205,8792
0.0335,3500
0.0464,4291
0.132,1978
-0.0526,6861
0.0794,3894
0.0377,4408
0.096,1581
-0.0152,7192
0.0379,4447
0.0962,3314
-0.112,9029
-0.0835,7924
0.0569,4382
0.0565,3801
0.0971,3355
-0.0917,6687
-0.00482,5359
0.00787,5017
-0.0538,7056
-0.0646,6158
-0.199,10326
0.146,3264
-0.351,10271
-0.1,7211
-0.0335,7006
0.344,146
-0.148,8499
0.0703,3912
0.19,2034
-0.375,10514
0.197,1485
0.225,732
-0.046,7431
0.0973,3335
-0.0305,5891
0.0281,4371
-0.0445,6149
-0.132,8557
0.228,1391
-0.0781,6608
-0.0513,6279
-0.243,7486
0.115,1575
-0.0496,7274
-0.0825,8503
-0.249,10552
-0.256,7832
-0.0891,8822
0.0595,2631
0.133,2651
-0.158,8312
-0.574,10829
0.0818,3560
0.185,1647
0.201,1757
0.00277,5187
-0.159,9398
0.172,2391
0.0277,4704
-0.532,10301
-0.105,8444
-0.005,5585
-0.148,7184
0.0567,4343
-0.0444,5145
0.17,3479
0.0215,4816
-0.0748,6386
-0.282,10033
-0.0433,6470
-0.0468,5696
0.0343,3863
-0.0258,6133
-0.153,9636
-0.1,8016
-0.0661,7819
0.121,3917
0.188,3433
-0.00802,5934
0.562,119
-0.197,10716
-0.133,8746
-0.215,9002
-0.222,9456
0.00949,4734
-0.0409,6423
0.367,215
0.0684,3678
-0.131,8397
-0.102,8390
-0.0236,6022
-0.0476,7406
0.245,1329
0.137,3043
-0.0824,6113
0.311,731
0.134,1022
-0.26,9094
-0.133,8962
-0.0525,7523
0.107,3338
-0.661,10064
-0.101,8913
-0.0566,8005
-0.0487,6365
0.112,3114
-0.0914,9233
0.289,726
-0.0466,7205
-0.0696,7554
-0.306,8268
0.377,721
0.00426,5308
-0.424,10968
-0.05,6086
-0.187,10986
-0.142,8897
0.174,1311
0.176,1697
0.0557,4326
-0.0474,6578
0.0589,3557
-0.118,8331
-0.234,10690
-0.254,9977
0.125,3090
0.0562,3505
0.00277,5447
-0.039,6643
-0.122,7313
0.116,3596
0.00677,5194
0.213,763
-0.361,10610
-0.363,10551
0.0692,2661
-0.0433,6184
-0.301,9618
-0.396,10304
0.00725,5223
-0.0433,5945
0.0459,4073
0.46,752
0.134,2400
0.183,1793
-0.387,10817
-0.244,10472
-0.632,11005
-0.241,7906
-0.0747,6446
0.0824,2293
-0.169,9700
-0.219,9449
-0.0438,6039
0.771,1830
-0.212,10882
0.00176,5235
-0.091,7923
-0.261,10138
-0.417,10790
0.0407,3932
0.231,1830
-0.0269,6426
0.0209,4909
0.0127,5045
-0.293,10459
-0.0293,6680
0.257,632
-0.106,7423
0.0224,4659
0.0289,4436
0.173,1250
-0.106,7226
0.069,3844
0.052,3233
0.131,2722
-0.122,7723
0.000244,5216
-0.112,7478
0.47,1161
0.166,2228
0.051,2946
-0.0359,5901
-0.0893,7677
-0.135,8469
0.0524,3871
-0.217,9684
-0.0237,6799
0.0214,4426
-0.2,7792
-0.958,10823
0.257,1412
0.53,309
1.02,1586
-0.0228,5863
0.113,3260
0.25,971
-0.0539,7373
0.102,3131
-0.328,10359
0.239,1288
-0.231,9707
-0.0517,6337
-0.0551,7656
0.256,859
0.0685,4008
-0.335,9615
0.121,3006
-0.0317,6447
-0.215,9203
0.214,1037
-0.0643,7800
0.0244,4803
0.221,2111
0.112,1224
-0.00375,5584
0.00684,4963
-0.0684,8293
-0.314,10866
0.424,2600
-0.0747,7803
0.0903,2954
-0.123,7624
-0.186,9463
0.0369,4375
-0.128,6929
0.238,1487
-0.0434,7278
0.0225,5039
-0.0241,5501
0.182,1723
0.0395,4225
-0.039,6152
-0.0604,5901
-0.0503,6683
-0.0248,5554
0.0663,3642
0.0121,4873
-0.112,9374
-0.0172,5374
0.0313,4651
-0.0463,5941
-0.379,10173
-0.136,9498
-0.13,7607
0.239,710
0.154,2187
-0.366,9961
0.283,308
-0.257,10560
0.0298,4670
-0.247,10302
0.101,2584
-0.211,9472
0.0333,4356
-0.0199,6133
-0.0629,7437
-0.361,10986
0.202,2967
0.379,631
-0.122,7575
-0.0687,8667
0.051,4194
-0.121,10322
0.0777,3836
0.237,1528
0.0866,2465
-0.177,8578
-0.253,10554
-0.0296,6022
0.00113,5361
0.0349,4496
-0.222,10455
0.0438,3546
-0.227,10654
-0.0698,7192
-0.468,10464
-0.143,9199
-0.0221,6491
0.0416,3638
-0.213,9578
-0.0243,5496
-0.169,8658
0.169,1158
-0.137,9510
-0.119,9746
-0.0938,6615
0.214,1700
0.0234,4883
-0.129,6988
-0.00586,5344
-0.0985,8196
-0.251,9375
-0.341,10573
-0.136,9075
-0.0145,5583
0.174,1746
0.29,563
0.167,1599
-0.259,10273
0.209,1956
-0.00451,5630
0.0772,3311
-0.0431,6469
-0.22,7614
-0.312,9654
-0.309,9524
-0.0495,6746
-0.0175,6282
0.0583,4323
0.174,2531
0.0215,4941
0.0335,4746
0.274,361
-0.175,10049
-0.19,9811
-0.166,8419
-0.0326,5806
0.739,184
-0.00928,5687
0.0584,3037
-0.447,8547
0.0402,4866
-0.0223,5727
-0.0304,6079
-0.058,8009
0.0819,3311
-0.0606,6612
0.0473,4544
-0.117,8909
-0.538,10668
0.0366,4106
0.0851,2500
0.12,1564
-0.15,9081
0.04,4230
-0.145,7683
-0.0157,5956
0.0092,4868
-0.111,9043
-0.0886,6922
-0.153,8773
0.216,2281
-0.35,9956
0.302,1246
-0.234,8994
-0.0954,8208
0.238,1445
0.146,3263
0.000792,5357
0.01,4976
-0.147,10173
-0.0722,7673
0.141,2838
-0.451,10935
-0.0181,5471
-0.00161,5687
-0.12,9160
0.407,156
0.238,483
0.187,1986
0.132,2332
-0.136,9919
0.224,2544
0.368,1935
0.654,462
0.43,1684
-0.176,8727
-0.189,10588
0.0542,4144
-0.0378,5834
0.36,1596
0.073,4088
-0.0913,8360
0.258,523
0.158,633
0.0319,4795
-0.0571,6549
-0.0078,5684
0.0307,3950
0.136,991
0.425,378
-0.0818,8200
-0.273,8189
-0.095,6384
-0.189,10266
-0.0567,6237
-0.352,10432
0.131,3600
0.224,1661
0.0952,2512
-0.0259,6124
-0.299,8851
0.0828,3144
0.0222,4681
-0.0446,5909
0.061,3774
0.157,2126
0.00552,5322
-0.0776,7782
-0.122,6286
-0.0537,5988
-0.00117,5295
0.0756,3603
-0.125,10471
0.173,2653
0.0517,3510
0.226,1137
-0.0342,6695
0.282,538
0.0351,3912
0.112,2251
-0.0556,7652
-0.263,9472
0.192,1384
-0.0142,5724
0.0229,3615
0.392,1080
-0.207,10057
0.00175,5372
-0.0972,7186
-0.26,10366
0.037,4574
0.0549,3334
-0.151,7732
-0.322,10750
-0.00209,5225
0.0271,4482
-0.0257,6030
0.272,1385
0.128,3275
-0.168,10170
0.00364,4875
-0.0639,6400
-0.0651,7286
-0.0297,5423
-0.124,8382
0.222,1393
0.16,3325
-0.0179,5687
0.0831,1252
0.123,1059
0.105,2857
0.045,4184
3.08e-05,5251
0.146,1921
0.000541,5425
-0.00489,5158
0.652,1542
0.177,2222
0.062,3485
0.0335,4107
0.0114,5026
-0.00668,5713
-0.00159,5269
0.327,2552
-0.539,9380
-0.0631,8709
-0.0263,6253
0.0319,4447
-0.00209,5359
0.215,2062
-0.0279,5803
-0.296,10152
-0.0504,6585
0.0414,4303
-0.189,7605
0.0485,4130
-0.0507,6895
-0.13,8772
0.0766,2310
0.122,2069
-0.122,8254
-0.0194,5438
-0.173,8420
0.298,374
-0.182,9273
0.0249,4773
0.0861,2816
0.0521,4406
0.00524,5204
-0.145,9749
-0.207,10085
-0.212,10431
0.127,1886
-0.128,8529
0.00515,5017
0.127,1433
0.0225,3962
-0.157,9227
-0.176,9245
0.0431,4433
-0.031,5798
0.28,1431
-0.193,10932
-0.163,8652
-0.131,10004
0.1,2668
0.0261,4060
-0.135,8759
0.0609,2832
-0.0147,5586
0.095,2473
-0.109,6459
0.156,2801
-0.0126,5704
-0.146,8749
0.488,278
0.00165,5470
-0.298,8144
0.0489,4015
0.249,750
-0.134,8081
0.109,3495
-0.0229,5840
-0.0207,5849
-0.106,7252
-0.168,8687
-0.0751,8088
-0.227,10454
0.284,2750
-0.186,8823
-0.0965,8625
-0.142,8947
-0.0682,8440
-0.166,9387
0.0393,4504
-0.271,9446
-0.162,5643
0.351,106
0.0479,3688
-0.18,9792
-0.0276,5338
0.272,1053
-0.0486,5926
0.135,1823
-0.151,8689
-0.173,9850
0.21,1445
0.0526,4173
-0.126,7243
-0.0103,6238
-0.0236,6386
0.235,998
-0.0797,6600
0.222,1343
0.285,1952
-0.0818,7793
0.231,915
-0.154,9968
-0.173,9801
0.325,986
0.0547,3910
-0.0835,7226
-0.262,10100
0.00832,5168
-0.0267,6085
0.11,3516
-0.175,10380
0.2,1599
-0.0375,6850
-0.0728,7915
-0.0749,8222
-0.111,8435
0.601,67
0.235,728
0.202,798
-0.126,8612
0.0165,4599
-0.144,8368
0.352,1426
-0.000405,5448
-0.145,9926
-0.315,9897
-0.311,10441
-0.29,10902
-0.14,7273
-0.0628,7301
-0.14,9141
-0.0843,7188
-0.14,8190
0.18,1836
-0.0378,6233
0.249,298
0.055,2951
-0.037,6202
-0.0197,5183
-0.235,10217
-0.0715,5945
0.0659,4273
0.0704,2686
0.00793,5161
0.0854,2995
-0.185,9478
1.11,1584
0.0447,3465
-0.148,8373
-0.0389,6194
0.172,2260
0.0653,3858
-0.0587,6223
0.0911,2755
-0.0511,8512
-0.129,9092
0.165,2224
-0.0608,6935
-0.0476,6081
-0.0584,7269
0.293,540
0.14,3073
0.0577,4250
-0.213,9665
-0.0829,8189
0.114,2782
-0.0147,5721
0.0561,4113
-0.117,8128
-0.103,6087
0.0534,3714
0.938,44
-0.479,9970
-0.0341,7709
-0.0903,8973
0.164,1477
-0.0207,5719
0.203,1030
0.194,3152
0.067,3421
-0.101,7960
-0.0821,8193
0.0346,4386
0.0648,3297
-0.304,9107
-0.00242,5545
-0.102,8980
0.102,3701
-0.0625,6961
0.334,277
0.304,1703
0.0373,4316
-0.0744,8454
-0.516,10786
-0.0919,7862
0.288,662
-0.112,6488
0.00614,4858
0.226,1368
-0.0176,5867
0.0625,3914
-0.00879,5812
-0.0693,7416
-0.0314,6439
0.13,1409
0.134,3522
-0.0114,5839
0.0239,4982
-0.000359,5372
0.0841,3107
-0.0298,6206
-0.181,10275
-0.0603,5735
0.08,3829
-0.00282,5278
-0.0838,7099
0.1,2333
0.099,3474
-0.229,8881
0.00819,5119
-0.0322,6668
0.0378,4280
-0.0516,6513
-0.098,7092
0.0257,4722
0.105,2455
0.192,1726
-0.0795,8227
0.00537,5295
0.0268,4957
0.274,480
0.0468,4345
0.174,1935
0.0686,2690
0.028,4542
-0.364,10754
-0.368,10483
-0.0393,5523
1.19,220
-0.0362,6569
0.000909,5150
0.0764,3016
0.00619,5228
0.206,1514
-0.00752,5469
-0.0408,6702
-0.0738,7178
-0.33,10504
0.325,1306
-0.0238,5864
0.0504,3245
-0.0183,5751
-0.185,7925
-0.154,9285
0.188,1588
0.136,2839
0.0435,3789
0.0228,4415
-0.17,10332
-0.356,10113
0.13,2298
0.265,869
0.249,446
0.0656,3507
0.0356,4427
-0.463,10445
-0.00556,5002
-0.219,9498
-0.288,5666
0.12,2237
0.0935,1775
-0.114,8108
-0.139,8149
-0.089,8724
0.258,1602
0.0525,3194
0.0595,3212
-0.106,7882
0.000999,5652
-0.0308,5978
-0.171,9709
0.061,2111
0.0898,2447
0.159,3060
-0.162,10482
0.355,1428
0.0323,3973
0.178,488
0.0341,4316
-0.0408,6377
0.132,713
-0.254,9754
-0.195,10618
-0.134,9654
-0.024,6153
0.186,2873
0.0247,4720
0.136,2507
-0.214,6446
