coef,rank
-0.425,10004
0.174,2164
-0.076,8176
-0.242,10152
-0.154,7771
-0.108,8135
-0.243,9883
-0.0127,5860
0.00668,5142
-0.0623,6551
0.155,3103
-0.062,6859
0.271,965
0.184,621
-0.219,8755
-0.469,10846
0.17,1802
-0.112,6716
0.199,2394
0.115,2403
-0.0502,6937
-0.176,9994
0.52,243
0.0858,3284
0.0854,3115
-0.0671,9872
0.00921,4913
-0.58,10834
-0.141,8571
-0.103,9093
-0.24,9884
-0.101,8932
-0.0963,8655
-0.483,9469
0.177,3116
-0.509,9193
0.0239,4687
-0.144,7822
0.381,674
-0.0792,7061
-0.253,9648
0.185,2091
0.0159,4961
-0.0839,8009
-0.0904,7302
0.042,4231
0.0726,4218
0.0256,4785
0.0468,4465
0.157,1277
-0.0395,6053
0.00834,4777
-0.194,9926
-0.261,9604
-0.29,10066
-0.0246,6012
0.0524,3688
-0.4,11028
0.235,933
0.366,1750
0.0171,4780
0.0553,3881
-0.0147,5863
0.121,2885
-0.332,9639
0.169,1546
-0.132,7323
0.0868,2933
-0.144,8450
-0.298,10805
-0.0258,6179
0.0103,4972
0.0618,3597
-0.253,10617
0.0885,2999
-0.192,9252
-0.209,10417
0.0372,4630
0.326,335
-0.239,11013
-0.12,9503
0.0368,4508
-0.0312,5699
0.0535,3124
-0.0839,8079
0.0221,4770
0.239,1079
-0.132,8458
0.0454,3962
-0.357,10416
0.314,1822
-0.11,7939
-0.0131,6033
-0.177,8811
-0.272,8328
-0.0825,6810
-0.24,9768
-0.0267,5757
0.0216,4859
-0.271,10130
-0.0737,5384
0.109,1451
0.137,3354
0.268,1083
0.0198,4684
0.126,3878
0.0666,3748
-0.254,10434
0.59,886
0.116,1887
0.8,53
-0.0806,7339
-0.12,8004
-0.203,10053
-0.0487,6040
0.14,982
0.27,208
-0.244,9168
-0.00725,5355
-0.179,8913
-0.0765,7974
-0.113,9813
-0.00894,5842
0.44,9
-0.23,9509
0.136,1511
0.122,2768
-0.0913,8359
0.156,2335
-0.0586,7420
0.106,3180
-0.0123,5545
0.232,387
0.115,2582
-0.304,10406
-0.00631,5078
0.0724,2879
0.0299,5103
-0.222,9973
-0.151,10652
-0.198,8687
0.335,504
0.0406,4082
-0.0949,8377
0.123,2732
-0.0246,6466
0.264,1237
0.0766,3686
0.244,2062
0.0634,4290
0.497,1305
0.12,2191
-0.154,10251
0.0276,4142
0.355,846
-0.075,6696
-0.127,7526
-0.134,8712
-0.166,9566
-0.185,8273
0.00589,5185
-0.348,9998
-0.377,10081
-0.011,5830
0.204,771
0.45,395
-0.00832,5791
-0.0415,5927
-0.135,6385
0.063,2770
0.127,3027
0.249,1467
0.0375,4197
0.0975,3207
-0.157,6711
-0.405,10881
-0.283,9928
-0.256,10582
-0.153,8498
-0.0753,6739
0.0252,4546
-0.0905,8284
0.559,269
0.142,2802
-0.0782,7873
-0.443,10006
0.134,3145
-0.052,8152
0.201,669
-0.254,10839
0.162,1093
0.089,3262
-0.049,7026
0.0583,3903
-0.0411,7085
0.0499,4024
0.0837,3536
0.0305,4857
-0.104,8419
-0.0153,5681
-0.163,8891
0.0733,4170
-0.332,10765
-0.187,9690
-0.169,6892
0.0162,4990
-0.139,9798
-0.434,11034
-0.364,11028
-0.47,11032
-0.252,10113
0.0667,4116
-0.491,10800
-0.00959,5575
-0.295,9997
0.0381,4629
-0.214,9520
0.114,3393
-0.0667,9731
0.0199,4831
-0.109,7268
-0.231,9700
-0.316,9939
-0.147,8595
-0.238,9423
-0.0863,7368
0.00755,5198
0.0108,4828
0.164,1169
0.217,736
0.201,755
0.0399,4499
0.239,453
-0.00935,5163
-0.0674,6380
-0.238,10944
-0.000309,5608
-0.0653,6228
0.00474,5151
0.259,1448
-0.0572,8345
0.268,1185
-0.0203,6222
0.114,2767
0.371,213
0.444,1087
0.357,1373
0.238,2087
0.203,1996
-0.124,8803
-0.214,9244
0.128,4086
-0.229,9221
-0.258,10027
-0.113,8649
-0.484,10994
0.161,1023
0.165,1178
-0.44,10462
-0.0463,7761
0.0913,1047
-0.0693,6170
0.148,2964
0.00821,5099
-0.495,9051
-0.0834,8691
-0.119,9558
-0.197,8990
0.198,1310
-0.123,6349
-0.283,9348
-0.0416,6524
0.134,1646
-0.141,8892
0.325,386
0.508,1001
0.308,832
-0.104,8264
0.178,675
-0.0151,5552
-0.192,8514
0.111,3794
0.135,2733
-0.0536,7696
0.0239,4911
0.28,106
-0.0289,5566
-0.202,7812
0.173,1744
0.193,530
-0.14,10659
-0.256,10036
-0.553,10632
-0.331,10538
-0.127,7044
-0.318,10196
0.0854,3406
-0.0648,6721
-0.0559,6961
-0.184,8067
-0.117,7345
-0.188,10418
-0.175,7872
-0.0723,6511
-0.0399,7000
-0.113,6655
0.165,2969
-0.0662,8158
0.145,2251
0.4,432
-0.0618,6597
0.0341,4368
0.325,1378
0.0215,4604
0.0142,5030
-0.0303,6279
0.297,1843
-0.222,5476
0.117,3461
-0.00347,5499
-0.0719,6535
-0.0555,6650
0.0634,3792
-0.00701,5279
0.0612,3511
0.0638,3651
0.0477,4015
0.0731,3279
-0.618,10185
-0.157,7998
-0.326,10366
0.0587,3749
-0.0997,9662
-0.0177,5408
0.283,1383
0.112,2019
0.553,168
-0.00188,5626
0.0322,3984
-0.108,6663
0.204,1643
0.207,1608
0.203,2112
0.33,591
0.142,2391
-0.306,10294
-0.248,9048
0.0551,3990
-0.187,7656
-0.0801,7395
0.0998,1909
-0.189,7953
-0.268,9983
0.417,682
0.296,2611
0.0901,2675
0.0626,3233
-0.0853,6546
0.0232,4607
0.0774,3704
-0.302,10134
-0.0703,7121
-0.02,6043
-0.00774,5529
0.0329,4411
0.0584,4095
-0.00708,5465
0.12,2195
-0.0173,5767
-0.254,9766
0.217,2067
-0.242,8732
0.203,1188
0.146,1372
-0.0309,6966
0.447,368
0.0081,5078
0.0284,4550
1.79,116
-0.0409,6001
-0.0684,8204
-0.137,7503
-0.0503,6785
-0.0855,7660
0.709,459
0.0404,4234
0.0326,4035
-0.255,10322
-0.543,10984
0.271,811
0.281,1867
0.294,25
-0.0243,5963
-0.0565,5545
-0.0703,6715
-0.141,8382
0.0208,4652
-0.239,10665
-0.085,7849
-0.0581,7055
-0.218,9347
0.156,3103
0.0949,3173
0.0287,4265
-0.525,9725
-0.117,9455
0.0535,4396
-0.0863,6368
-0.322,9399
-0.122,9111
-0.0267,6535
-0.302,10239
-0.00154,5341
0.0114,4971
-0.273,7055
-0.00699,5282
0.241,1542
-0.272,8667
0.451,200
0.49,461
0.134,2130
-0.112,8558
0.00411,5245
0.0345,3854
-0.132,8398
-0.0742,7075
-0.469,10629
0.215,940
0.16,3160
-0.332,10632
-0.308,10467
0.232,819
-0.389,10866
0.259,252
0.0039,4995
0.155,2312
0.313,1743
-0.0308,7482
-0.00374,5528
0.18,1131
0.201,1801
-0.132,7991
0.931,3
-0.0488,6751
0.133,2319
0.0941,3590
0.103,3246
0.167,2468
0.012,4959
-0.0415,6764
-0.0337,6158
-0.0195,6444
-0.245,9383
-0.394,10882
-0.0625,6949
-0.0672,7387
0.389,14
0.168,807
-0.441,10847
0.269,925
-0.426,10384
0.176,1314
0.0533,3809
0.0963,2648
-0.269,10196
0.227,1127
0.2,2406
-0.093,6070
-0.062,6924
0.0946,2176
0.0438,3776
0.36,259
0.431,1825
-0.227,7867
0.0695,2596
-0.0968,9556
-0.161,8643
0.25,1082
-0.722,10771
-0.186,9933
-0.0321,6327
0.0638,2926
-0.0898,7146
-0.196,8850
-0.104,8646
0.0211,4573
0.386,2
-0.182,9822
-0.22,10388
0.149,1517
0.0579,3692
0.0909,2660
0.142,2456
-0.215,10332
0.691,149
0.375,242
0.3,1399
-0.182,8186
0.402,293
-0.177,8839
0.142,2439
-0.0836,6096
-0.142,5697
0.0737,3674
0.212,887
-0.286,9306
-0.48,9904
-0.0606,8295
0.127,2090
-0.00571,5311
0.215,398
-0.0741,7999
-0.145,8591
0.0282,4426
0.0866,3576
0.0276,4462
0.0442,3947
-0.173,8707
0.497,116
-0.192,9278
0.522,343
0.396,782
-0.244,9439
0.0752,3551
0.175,1557
0.319,2419
-0.0257,5270
-0.0774,6837
0.0264,4535
0.241,523
-0.031,5723
0.0679,2963
-0.0457,5875
0.0327,3952
-0.077,7561
0.0907,1572
0.106,3695
-0.167,8341
0.0445,3186
-0.133,7801
-0.16,9670
-0.0895,7544
0.309,1084
-0.0938,7672
-0.236,8373
-0.151,6957
-0.125,8716
0.00467,5151
0.0063,5173
-0.0783,8963
-0.195,10612
-0.209,10484
-0.382,9953
-0.131,8787
-0.0151,5779
-0.151,8646
-0.273,10109
-0.144,8424
0.273,1289
0.0842,3234
-0.284,9596
-0.892,10450
-0.00222,5550
0.0859,3350
0.0724,3810
0.0987,2533
0.255,168
0.0036,5136
-0.0123,5709
-0.119,8304
0.0425,4328
-0.00601,5342
0.251,645
-0.143,8497
0.0814,3177
-0.199,8648
-0.0516,6769
0.00958,4856
-0.00616,5556
-0.229,10210
0.0128,4881
-0.249,9239
-0.00937,5504
-0.398,10944
-0.011,5799
0.0489,3593
0.0181,4580
0.0288,4637
-0.0601,6510
-0.0593,7324
0.0965,2856
0.111,3198
0.0836,3465
-0.16,9198
-0.0477,6180
0.0848,2732
0.0975,2517
-0.0683,8575
-0.0783,8103
-0.135,8173
0.0455,4287
-0.156,8109
-0.136,8037
0.00258,4920
-0.0136,5267
-0.0214,6167
-0.159,9782
-0.175,8028
0.00657,5071
-0.19,10445
-0.0342,5842
0.25,2290
0.205,1822
-0.0115,5993
-0.0835,9492
0.0118,5079
0.172,2235
-0.0432,6141
-0.151,9461
-0.194,9239
0.0209,4902
0.135,2326
0.273,3056
0.152,3545
-0.364,8083
-0.22,8155
0.0644,3950
0.133,1723
-0.0884,6779
0.0647,3678
1.67,975
0.265,2101
0.0333,4488
-0.0519,8742
-0.106,7468
-0.0775,7155
0.0106,5070
0.157,2601
0.223,935
0.191,985
0.216,2174
0.0992,3013
0.134,3591
-0.059,7461
-0.0404,6606
0.0426,4118
-0.181,8033
-0.126,6670
-0.125,7478
-0.134,10105
0.187,2326
0.22,415
0.0973,3828
-0.058,6469
0.219,1710
0.401,165
-0.0223,6014
-0.324,10667
0.379,246
-0.223,10080
0.046,4278
0.528,1583
-0.296,10709
0.0949,856
-0.112,8336
-0.274,9595
-0.099,6692
-0.468,10707
-0.068,7912
0.0201,4219
-0.484,10894
-0.272,8276
0.239,732
0.256,1918
-0.262,10236
0.0479,3717
-0.148,8553
-0.1,7286
0.0552,3644
-0.594,10521
-0.024,6271
0.00793,4840
-0.0589,6385
-0.0759,7150
-0.125,7790
0.116,2661
-0.0869,6985
0.175,2657
0.315,440
-0.0636,6352
-0.0221,5635
0.814,476
0.0544,4305
0.106,2496
0.097,2983
0.433,134
-0.02,6017
0.274,1445
0.157,1124
0.141,806
0.519,169
-0.194,8673
-0.376,8861
0.182,2336
-0.0588,7276
-0.156,10433
0.0531,3995
0.157,3211
0.424,578
0.0596,3835
0.0358,4601
0.555,538
-0.144,9510
-0.335,10557
-0.714,10575
-0.166,10191
-0.0968,9152
0.394,83
-0.0626,6664
0.0107,5097
-0.0575,6510
0.367,190
0.0356,4349
0.159,985
-0.306,9968
0.185,2025
-0.162,8248
0.0981,3591
-0.0129,5955
0.132,1349
-0.172,8479
0.12,3014
0.38,2099
0.00648,5031
-0.16,9347
-0.0475,6933
-0.217,8858
0.0263,4689
0.52,561
-0.0296,5925
-0.00569,5595
-0.0121,5656
0.0748,3579
0.295,556
-0.0878,7764
-0.0478,6345
0.183,1618
0.138,1593
-0.053,6834
0.698,806
-0.0716,5950
0.0235,4881
0.0101,5231
0.068,3344
-0.0611,7387
0.0848,3440
-0.0482,6475
0.168,2055
-0.169,9923
-0.159,9690
0.0878,3382
-0.0424,6473
0.127,2550
-0.0657,6219
-0.109,10065
-0.244,9963
-0.316,9915
-0.00302,5105
0.217,2511
0.0636,4495
-0.102,8204
0.0927,3051
-0.131,8334
0.0105,5226
-0.0131,5448
-0.265,10273
0.128,1531
0.269,147
-0.231,10279
-0.163,8576
-0.15,8109
-0.0333,5912
-0.0559,8332
0.0899,2868
0.0752,3909
-0.147,9191
0.0248,4455
0.127,2831
-0.244,9483
-0.111,9824
-0.0433,6485
0.00982,4840
-0.185,9634
0.0334,4436
-0.00271,5337
-0.0451,7208
0.0376,4644
-0.142,8461
0.151,3211
-0.45,10136
-0.131,8992
-0.00267,5602
0.0307,4583
0.0398,4336
0.146,2431
-0.285,10273
0.172,644
0.0336,4137
-0.0784,7421
0.118,3295
0.158,2542
0.0871,3375
0.0603,3864
-0.049,6683
0.156,2469
-0.317,8854
0.145,2129
-0.197,6566
-0.064,6758
0.193,1355
0.498,139
-0.133,8389
0.291,1600
0.166,2299
0.0215,4999
-0.148,10587
-0.295,10611
-0.209,9596
-0.252,9999
-0.415,8440
0.111,3195
0.0649,3416
-0.0432,5953
0.0863,3835
0.0893,3213
0.307,230
0.129,3016
0.0596,3969
0.151,2137
-0.199,9793
-0.423,10944
0.298,1676
-0.00422,5562
-0.177,10114
0.0251,5045
-0.0368,6510
0.341,1469
0.0718,3954
-0.0857,7786
-0.135,10753
-0.416,10316
0.265,988
0.146,1236
-0.142,10100
0.00473,5178
-0.158,9682
0.0744,3588
-0.109,7850
-0.555,10858
0.162,63
0.093,1809
0.0797,2989
0.734,93
-0.0923,6336
-0.0563,6006
-0.506,10576
-0.0472,7826
0.0488,4017
0.166,1788
0.0848,3796
-0.235,9517
-0.0115,6074
0.0625,2847
0.118,1937
-0.296,9970
0.189,1519
0.221,2447
0.0069,5249
0.0614,3850
0.0746,2456
0.065,4452
-0.192,9663
1.3,110
-0.0114,5666
-0.0362,7129
0.0297,4104
0.0387,4462
-0.205,8774
-0.132,8069
0.0937,2758
-0.122,10443
0.00526,4971
0.179,2460
1.39,371
-0.296,8852
-0.251,9631
-0.00442,5685
-0.017,5918
0.0446,4241
-0.0416,5745
-0.227,10116
0.292,1744
0.0343,3811
0.052,3885
-0.0587,6740
-0.189,9065
-0.000326,5406
0.0688,3330
-0.215,6800
0.153,1667
0.0569,4537
-0.081,7567
0.357,901
0.208,2258
-0.0117,5858
0.0546,3976
-0.504,10752
-0.0908,5867
0.314,1315
-0.472,10153
0.04,4039
-0.0288,6743
0.319,3243
-0.28,5602
-0.0363,5035
0.161,3504
-0.368,7073
-0.221,10710
0.512,258
-0.339,10514
-0.223,8400
0.413,638
-0.0996,8444
0.521,60
-0.457,7448
-0.343,8904
-0.448,8886
-0.26,9070
-0.0815,8575
-0.0978,8729
-0.52,8200
0.0703,4077
0.0861,4033
0.337,1082
-0.416,10761
-0.139,9263
-0.213,8334
-0.0608,6250
0.101,2023
-0.21,8994
-0.211,9800
0.133,2367
-0.15,5324
0.0404,4483
-0.324,10314
-0.0832,6508
-0.0669,7139
-0.149,9022
0.148,3555
0.34,1108
-0.186,9297
-0.263,7247
0.03,4707
0.0168,4968
-0.268,8566
-0.0416,6268
0.233,2274
-0.374,8662
0.0858,2623
0.159,1333
0.0025,5352
-0.0204,6169
-0.0408,5726
0.0892,3297
0.084,2812
0.00992,5040
0.194,2072
0.307,967
0.187,1184
-0.0689,6297
-0.191,9473
0.345,1462
0.23,623
-0.0923,8665
-0.198,10948
-0.242,9377
0.157,1967
-0.246,9979
-0.0939,7970
0.131,987
-0.0757,7275
0.0162,4701
0.788,1092
0.416,1396
-0.157,6944
0.656,272
-0.296,10770
-0.0354,6225
-0.136,7127
0.0871,3152
0.181,1605
0.165,483
-0.127,8080
0.00599,5125
0.0727,2862
-0.393,10393
0.0779,2870
0.0143,4811
0.157,3092
-0.0071,5490
0.0607,4193
0.63,148
0.2,485
-0.116,10261
0.19,1034
0.207,1646
-0.119,9121
-0.137,8732
-0.189,10042
-0.115,7970
0.104,1485
-0.203,9126
0.0237,4446
-0.442,10875
-0.0103,6025
-0.132,8854
0.189,1148
-0.226,10482
-0.292,9476
0.12,2673
-0.00896,5913
0.0385,1955
0.125,2438
0.00403,4860
0.082,2685
0.0984,2545
-0.197,9566
-0.0329,6320
-0.00164,5452
0.00498,5211
-0.215,9541
-0.0626,6622
0.08,3271
-0.359,9977
0.109,2202
-0.275,8771
-0.0592,6113
-0.386,10711
-0.141,10394
0.0878,2988
0.0188,4784
-0.00254,5415
0.395,467
-0.0458,5876
0.0443,4334
0.224,745
0.103,1916
-0.145,8703
-0.0875,7367
-0.189,10364
0.32,767
-0.267,10411
0.164,2111
-0.135,7504
0.654,170
0.0285,4461
-0.107,9309
0.0836,2579
-0.0491,7320
-0.0546,6789
-0.234,7568
-0.133,9978
0.134,681
0.119,2895
-0.191,8852
-0.184,7862
-0.135,8449
0.0585,3895
0.153,2473
0.0667,2987
0.0738,3326
0.0917,3560
-0.142,6885
-0.00845,5108
0.0949,2434
0.173,406
0.182,3199
-0.112,6536
-0.449,9272
0.327,2393
-0.145,8244
-0.0917,6642
-0.123,7658
-0.271,10593
-0.00545,5079
-0.17,10514
0.125,1832
0.162,1462
-0.184,9685
0.197,743
-0.298,7578
-0.00634,5152
0.0762,1538
-0.268,9741
-0.043,7196
-0.122,8518
0.047,4494
-0.0256,5757
-0.0488,7433
0.0661,3386
-0.0745,7351
0.0751,3553
0.198,1271
0.0147,4932
0.0215,4487
-0.051,7563
-0.0655,6570
-0.178,7983
-0.264,8468
-0.0381,5994
-0.0179,5989
0.716,117
0.0512,4142
0.149,997
0.335,1113
0.158,3631
-0.0486,7254
-0.124,10103
-0.0194,5804
-0.314,10553
-0.0453,7526
0.426,179
0.115,1550
0.156,1704
-0.129,6271
-0.155,8266
0.0688,4092
-0.112,7961
-0.109,7248
0.0408,3062
0.021,4667
-0.154,9411
-0.128,8361
-0.39,10469
0.046,4255
0.154,1358
-0.152,9057
-0.0885,8065
0.101,3129
-0.467,10876
-0.000295,5454
0.199,1157
-0.169,9611
0.00407,5029
-0.255,9248
0.374,107
0.0182,4750
-0.246,9615
0.284,1215
-0.245,10986
0.229,1288
0.696,212
0.0465,4354
0.0159,5002
0.183,2036
0.152,1869
0.0538,4352
0.477,103
0.00583,5063
0.136,2532
0.425,98
-0.204,8563
0.36,1758
-0.171,7886
-0.286,11016
-0.0692,7397
0.534,140
0.281,1560
-0.43,6926
-0.0934,9013
-0.166,9806
-0.0108,5732
0.027,4619
0.0777,3807
-0.0291,6183
0.0897,3645
-0.0582,7468
-0.171,8967
-0.0609,6064
0.0541,4171
0.00952,5061
-0.118,8512
-0.157,8406
-0.0715,8602
-0.109,9251
0.106,2422
-0.203,9028
-0.0686,6796
0.0717,2608
-0.183,8344
0.513,300
-0.0281,5746
-0.128,7804
-0.657,10919
0.332,730
0.000194,5509
0.00737,4929
-0.0352,6178
-0.0995,7710
-0.0374,6136
0.218,1444
0.0276,3828
0.622,1979
0.664,359
-0.349,7526
-0.0151,5560
-0.221,8876
-0.68,8949
-0.00402,5376
0.565,110
0.00652,5147
-0.0221,6146
0.186,1732
0.18,2211
0.202,1731
-0.398,10883
0.194,1533
-0.00728,5533
-0.00319,5377
0.0506,4298
-0.352,9753
-0.0129,5547
-0.0872,7996
0.0752,4020
0.159,1729
-0.11,9160
0.16,1663
0.0397,4755
0.0221,4405
0.0127,4850
-0.0306,6245
-0.0522,7676
-0.117,8406
0.54,2117
-0.353,11026
0.207,1056
0.286,1109
0.168,1962
0.347,837
0.0668,4031
0.184,2149
0.0871,2352
-0.304,10544
-0.0205,5440
0.128,2605
0.091,3010
0.313,532
0.0123,4854
0.0979,3493
-0.238,8689
-0.213,10216
0.196,219
0.0507,3519
-0.0772,6375
-0.288,9191
0.418,680
-0.0474,5685
0.171,1122
0.13,2912
-0.0191,5903
0.126,2688
-0.0887,6636
-0.0147,5768
0.052,3950
-0.171,8283
-0.269,10496
0.0856,2911
-0.283,10259
-0.0177,5978
0.0938,2135
0.0553,3750
0.0136,5012
0.0811,4338
-0.0642,6391
-0.243,9664
-0.0601,8328
0.165,2354
-0.127,10438
-0.142,7808
-0.257,9862
-0.0692,7703
-0.0803,6685
-0.0736,7329
0.147,2479
-0.101,8306
-0.0622,6458
0.225,649
-0.0276,6098
0.0417,3655
-0.254,10466
-0.292,8816
0.0614,3339
-0.0133,6011
-0.0142,5721
-0.038,6161
-0.037,5698
-0.00881,5403
-0.0906,8252
-0.105,8807
0.201,298
-0.0184,5386
-0.115,7723
0.0965,3701
-0.0114,5167
-0.00661,5377
-0.0378,6438
0.321,897
-0.124,7604
-0.0611,7196
0.104,2080
0.066,3688
0.08,3241
0.102,2684
0.0826,3429
0.039,4587
-0.07,8927
-0.182,9305
-0.259,10489
-0.0979,6171
0.145,3394
-0.256,8966
0.0326,4227
-0.0405,7211
0.108,3614
0.224,1978
0.549,478
0.37,2220
-0.0369,6545
-0.103,8558
0.176,1391
0.0175,4638
0.0487,4249
-0.371,9861
-0.113,9436
0.138,940
-0.918,10763
0.253,2314
0.0157,4847
-0.0229,5900
-0.00136,5420
-0.115,8635
-0.0487,6361
0.411,663
-0.034,6456
-0.206,7895
-0.105,9310
-0.0244,5950
0.155,964
-0.0733,7299
0.232,905
0.166,2476
-0.124,9824
0.248,104
-0.0221,6221
-0.0915,6984
-0.0751,7150
-0.542,10884
0.147,2994
0.564,151
-0.00257,5081
0.0545,3689
-0.0912,6929
0.437,850
0.0576,3968
-0.0755,8870
-0.141,10081
0.0627,3299
0.0404,4479
-0.158,8489
0.0522,4238
-0.0698,8192
0.106,2080
0.0644,3679
-0.175,10205
0.00813,5252
0.0767,3458
0.167,762
0.76,261
-0.455,9950
-0.416,10044
-0.364,8902
-0.00504,5282
0.0293,4170
0.342,379
0.0606,4002
-0.0317,5629
0.578,440
-0.0547,7234
0.133,2077
0.0951,1827
-0.456,10618
0.352,422
0.599,71
-0.0914,9118
0.183,396
-0.127,7782
-0.236,10744
-0.435,9611
-0.122,6839
-0.177,10100
0.213,2179
-0.196,8751
-0.0407,5578
0.262,1297
-0.0134,5696
-0.0165,5751
-0.043,5626
0.0353,4399
-0.0198,6053
0.0529,4373
-0.137,8416
-0.00696,5621
0.135,2295
0.181,1023
-0.514,9816
-0.0184,5432
-0.0605,7118
0.02,4851
-0.0229,6637
-0.168,7925
0.156,1266
-0.0825,7171
-0.162,10253
-0.215,10122
0.0774,2548
-0.255,10703
0.0524,3368
0.173,2461
-0.184,9442
0.0718,3233
-0.0855,10157
-0.106,6757
-0.0378,6286
-0.105,7974
-0.313,10245
-0.21,9792
0.16,2056
0.167,795
0.0546,4206
-0.329,10773
-0.15,8753
-0.00258,5610
0.595,1
0.126,3193
-0.351,10463
0.215,473
0.0106,4724
-0.0642,6412
-0.222,10614
-0.366,9388
0.221,1100
-0.0755,6746
0.241,2569
0.0436,3995
0.107,660
-0.136,10333
0.179,1598
0.233,1042
0.0615,3624
0.301,366
0.15,2679
0.0623,3401
-0.589,9568
-0.0676,6498
-0.142,9366
-0.0706,8145
-0.0723,7445
-0.0569,7401
-0.024,6013
-0.206,6344
-0.189,6133
0.0662,2148
0.378,62
-0.121,7824
0.064,3790
-0.0147,5257
0.117,2569
-0.0783,6712
-0.0564,6738
0.137,2278
0.223,2411
-0.387,10632
0.0862,2776
-0.103,8138
-0.103,9611
0.0141,4710
0.0654,3300
-0.0441,5990
-0.0822,6694
0.054,3764
-0.285,10499
-0.259,9971
0.043,4027
-0.165,9409
0.247,425
-0.156,9929
0.257,652
-0.364,11019
0.172,1094
-0.0784,7303
-0.21,9082
0.0745,2697
-0.0357,7929
-0.253,10452
-0.229,9968
-0.421,9800
0.0336,4446
0.0592,4253
-0.0689,8788
0.167,2153
-0.0226,6185
-0.0175,5710
-0.12,10555
-0.098,7946
-0.102,9350
0.34,262
0.0261,4462
-0.334,9327
-0.27,9557
0.071,2857
0.0224,4725
0.378,611
-0.0883,8168
-0.105,6099
0.0422,4153
0.131,2211
-0.214,9447
-0.533,10957
-0.317,10517
-0.458,10969
-0.192,8698
0.268,1101
0.171,783
-0.144,9111
0.664,1108
0.133,2721
0.127,1596
-0.0141,5510
0.0145,4576
-0.253,10480
0.0698,3747
0.0811,3932
0.852,1467
0.251,480
-0.12,9664
-0.164,9528
0.233,2306
0.0914,3440
0.235,1975
0.145,1651
-0.0551,6541
-0.104,8418
0.0862,3400
0.193,2386
-0.428,10642
0.0106,4657
0.116,1540
0.0751,3524
0.0586,4156
0.3,664
-0.408,10353
0.164,1141
0.0253,4588
0.108,2050
-0.115,8596
-0.0877,6648
-0.0841,6838
0.095,3340
0.266,939
-0.241,9249
0.177,1790
-0.381,10732
0.146,1112
0.0646,4065
-0.101,9082
0.102,2033
0.138,1273
0.308,432
0.524,145
0.0125,5094
0.175,1096
0.0318,4392
-0.182,10522
-0.412,10910
-0.0787,6304
-0.0988,10634
0.245,298
-0.371,10338
0.114,2818
0.0957,2524
-0.0753,6209
-0.106,8522
0.141,1565
0.103,2680
-0.173,8744
0.113,2952
-0.156,8993
-0.131,9367
-0.117,9753
0.138,2450
1.01,227
-0.00719,5394
-0.228,8338
0.265,1693
-0.198,10866
0.00891,5109
0.0309,4439
0.212,1388
-1.54,10856
-0.103,9473
-0.481,11000
0.0702,3715
0.198,1925
0.179,2000
0.563,385
-0.0924,7724
-0.0253,7032
0.0716,3043
0.031,4573
-0.434,11024
0.45,243
-0.082,8002
0.203,1265
-0.184,9242
0.158,2747
0.104,2740
0.128,1642
0.0651,3812
0.206,996
0.222,1294
0.175,1967
-0.0051,4989
0.241,462
0.122,3514
0.348,2336
-0.0739,9460
-0.0121,6086
0.0126,4618
-0.0386,6080
-0.0809,7171
-0.471,9977
0.0448,4067
0.0449,3915
0.187,1086
0.0888,3211
0.0724,3089
-0.185,7498
0.0762,2928
-0.028,6397
0.189,2508
-0.203,9810
0.108,2651
0.426,923
-0.0464,6423
-0.0182,6004
0.161,3094
0.209,1496
0.0768,3657
0.0783,3759
-0.0626,9896
0.555,59
-0.0664,7043
-0.0442,6048
-0.0308,6677
0.024,4529
-0.242,10488
-0.0707,7881
0.0333,4789
-0.00261,5507
-0.238,9978
-0.204,8825
0.0145,4857
0.123,1864
-0.0632,7647
-0.338,9006
0.104,3474
0.0237,4461
-0.0863,7139
0.221,503
-0.247,9535
-0.471,10831
-0.0696,6644
0.0791,2244
-0.013,5492
0.0609,3672
-0.00582,5222
0.128,2960
0.156,1497
0.194,1694
0.0508,3411
0.347,403
0.255,1609
-0.0283,6016
0.0417,4430
-0.0207,5621
0.106,1677
-0.141,9521
0.0127,5044
-0.0064,5403
0.821,148
0.235,3100
0.239,780
-0.0658,7261
0.273,273
-0.016,5595
0.144,2357
0.255,532
0.0892,2556
-0.0773,7269
0.0491,4230
0.0542,4324
0.139,1840
-0.114,9150
-0.185,9519
-0.216,8439
-0.0239,5987
-0.114,8182
-0.229,9513
-0.098,8518
-0.0651,8438
-0.108,9055
-0.000563,4979
-0.0663,6931
0.0339,4636
-0.119,8832
0.118,2374
0.276,350
0.0813,3875
-0.109,7547
-0.075,6933
0.0177,3822
0.0222,4584
0.0793,2171
0.186,1630
-0.17,8776
-0.125,9735
0.142,2890
-0.114,9185
-0.0417,6932
-0.195,9602
-0.0117,6262
-0.0559,6534
-0.196,10021
0.151,169
-0.139,9665
-0.129,7254
0.153,666
-0.243,8528
0.0385,3724
0.0213,4406
0.0744,3012
0.00055,5283
-0.118,10147
-0.039,6026
0.0336,4036
-0.101,8856
-0.168,9792
-0.392,10093
-0.0623,6770
0.00676,5381
-0.501,9336
0.553,262
-0.153,8033
0.0912,3095
-0.457,9732
-0.239,7629
-0.0927,7838
0.00381,5365
0.0506,4328
0.0457,3926
0.142,1844
0.0905,2613
-0.0248,5886
0.0891,3021
0.0311,4466
0.0598,4571
-0.0374,5612
0.478,528
0.371,867
-0.0837,7837
