coef,rank
-0.318,10180
-0.0119,5551
0.0338,4510
0.189,650
0.105,2572
0.352,690
0.326,1796
-0.0349,6110
-0.0162,6045
0.0297,4464
-0.251,9205
-0.122,8482
-0.0344,5895
-0.0511,7415
0.0576,3806
-0.0414,6124
0.29,1706
-0.288,10728
-0.0587,6471
0.0421,3742
0.197,2621
-0.157,7885
0.132,2395
-0.0903,6392
0.178,2637
0.0317,4398
-0.0498,6928
-0.113,8640
-0.132,7584
-0.0493,6651
-0.36,10936
-0.00603,5939
0.171,108
0.0709,3989
0.0297,4503
0.00308,5168
-0.365,10808
-0.0779,8277
-0.0135,5768
0.72,867
-0.0162,5552
0.404,2074
-0.179,9319
-0.364,10570
-0.0509,6251
-0.243,9937
0.115,3755
-0.436,10839
0.0912,3228
-0.0987,8399
-0.0795,7056
-0.105,6727
0.0328,4743
0.123,2925
-0.168,8811
0.139,1596
-0.0191,5628
-0.0787,8763
-0.125,8672
0.0648,3778
-0.129,7825
-0.146,9308
-0.0959,8129
-0.0392,6391
-0.000235,4909
-0.47,9964
0.151,823
0.205,1163
0.111,2287
-0.231,9645
0.0141,4730
0.128,2229
0.037,4594
0.0136,4761
0.0135,5066
0.21,1022
0.02,4822
-0.0174,6112
0.0208,4612
-0.149,9306
-0.00837,5624
-0.0882,7289
-0.0779,7721
0.0792,3581
-0.273,10699
-0.143,10427
0.276,113
0.209,1758
0.613,81
-0.159,10550
-0.222,10612
-0.0869,7627
-0.208,9882
-0.249,10269
0.186,1608
-0.311,10049
0.111,3781
0.0438,3994
0.0315,4340
-0.0295,5795
-0.29,8533
0.115,3469
0.533,131
-0.0441,6144
-0.116,8347
-0.126,8000
0.121,3794
0.0784,2262
0.202,2507
0.0318,4620
0.11,2040
-0.316,8515
0.0703,3664
0.0365,4382
-0.322,9105
-0.0194,6149
-0.084,6487
0.125,2461
-0.124,8081
0.166,1268
0.011,5083
0.182,436
0.137,1329
-0.164,7944
0.337,1285
-0.0227,5732
0.237,339
0.106,1433
-0.0385,7284
-0.0707,7736
0.0739,3762
-0.238,10739
-0.0743,6960
-0.0878,8267
-0.121,7660
-0.19,10130
0.13,2842
-0.49,10866
0.00773,5101
0.0875,3133
0.534,130
0.05,4330
-0.229,10774
0.913,68
-0.0541,6823
-0.186,10920
0.265,1796
0.183,1816
-0.0853,8117
0.0297,4477
0.0576,3881
-0.0284,6641
-0.254,10092
-0.0457,6059
0.122,3353
0.105,3673
-0.115,6347
-0.0635,7243
0.0595,3009
0.0635,2823
-0.405,10722
-0.00312,5152
0.317,1076
0.147,2050
0.00262,5222
-0.089,6751
-0.129,8427
-0.421,10444
-0.162,7514
-0.0663,7689
0.0864,2745
0.132,3179
-0.0743,7785
0.182,2706
-0.14,6450
-0.0156,6217
-0.078,6810
-0.176,8985
0.0454,3905
-0.0607,6442
-0.424,9682
0.188,2077
-0.134,7787
0.0162,4953
0.0419,4342
0.136,2907
-0.034,6407
-0.201,10421
-0.216,8607
-0.18,8788
0.075,2865
0.0115,4777
-0.101,7023
0.0827,1744
-0.144,9824
-0.12,9049
-0.108,8859
0.176,1702
-0.141,9445
-0.19,9123
0.0257,4185
0.232,817
-0.101,7050
-0.289,9862
0.283,365
-0.0609,6954
0.00938,4908
0.0396,4571
-0.0907,7561
0.00203,5418
0.194,2894
0.0828,2676
0.0646,3406
0.215,268
-0.0027,5639
-0.184,9810
-0.145,8571
-0.00425,5277
-0.141,7266
-0.0383,6411
-0.0817,6735
0.415,847
-0.00987,5369
-0.268,9439
0.00208,5173
0.17,2340
0.0593,3893
0.17,2215
0.0332,4568
-0.106,7700
0.18,2294
0.0129,5061
0.534,254
0.0131,4761
0.0568,3533
-0.091,8080
0.0201,4985
0.0409,4465
-0.117,9011
-0.24,8412
-0.167,8174
-0.0313,6748
0.0499,3569
-0.037,5745
0.091,2351
-0.24,9696
0.021,4330
0.599,70
0.0147,4743
-0.196,9922
0.134,2228
-0.077,6307
0.454,801
0.0728,4101
-0.167,8324
-0.26,10691
-0.427,10866
-0.689,9965
0.122,3121
-0.0796,6898
0.118,2462
-0.235,9640
0.129,1563
-0.107,8904
-0.102,6576
-0.139,10590
-0.00133,5740
-0.299,9594
-0.105,7014
-0.167,10855
0.814,1038
-0.0324,6836
-0.158,10302
-0.00388,5376
-0.133,8263
-0.102,6080
0.0803,4002
-0.183,9988
0.0518,3560
-0.105,8080
0.0613,3801
-0.135,7060
0.324,727
-0.0999,8145
0.174,715
-0.128,8466
-0.0136,5446
0.0565,4365
-0.285,10264
0.112,1322
-0.201,10238
-0.105,9146
-0.515,10834
-0.152,7149
-0.1,7760
-0.0706,8233
-0.101,9941
-0.259,10069
0.108,4034
0.175,2342
-0.0131,5296
0.354,783
0.016,4783
-0.347,10582
-0.167,9435
-0.263,9157
-0.146,7913
0.0259,4340
0.432,765
0.241,1573
0.173,703
-0.0558,5876
0.0491,4351
0.0597,2953
-0.197,9458
-0.149,8012
-0.19,8956
0.0125,4894
0.115,3473
0.284,448
0.133,2458
0.07,3752
0.155,3099
-0.99,9833
-0.18,8120
0.122,2366
-0.00436,5171
-0.0692,6976
0.0797,3440
-0.203,9342
0.104,2506
0.017,4769
-0.162,9749
0.199,1098
0.648,1374
0.0631,3984
-0.153,8244
-0.151,8825
-0.0538,7995
-0.0971,6961
0.254,1631
-0.0375,6930
-0.0112,5562
-0.0155,6307
0.0742,2312
0.0746,4419
-0.0526,7054
-0.243,9919
0.0841,3683
-0.223,9828
0.00708,5239
0.00437,5270
-0.071,6344
0.00525,4727
0.00158,5071
-0.0658,7067
0.0247,4385
0.176,2673
0.0982,3172
0.0222,4884
-0.0687,4984
0.144,1432
-0.0794,8173
-0.447,10797
-0.0856,8130
0.0432,4340
-0.0849,6816
0.19,1429
0.117,1796
0.158,2189
-0.0587,7106
0.703,238
-0.0647,7043
-0.0786,7434
0.0922,2527
0.0825,3676
0.0226,4829
-0.351,9929
-0.162,9409
-0.131,9410
0.166,441
0.0515,4364
-0.0922,6739
-0.122,5776
0.757,1402
-0.13,8160
-0.0183,6229
-0.319,9861
-0.115,8395
0.0876,3011
-0.218,7483
-0.084,8074
-0.188,10573
-0.0127,5720
-0.123,7266
0.0292,4815
-0.0953,6483
0.00797,4968
-0.327,10784
-0.227,7505
-0.0132,5413
0.115,2892
-0.215,8730
0.109,2305
-0.0316,6205
0.275,528
0.0101,4976
-0.308,9072
-0.242,10029
0.109,1457
1.49,72
-0.0409,6985
0.231,1586
0.0476,4350
-0.293,9073
-0.181,10136
-0.00238,5550
0.202,2135
0.0587,3981
0.124,2864
0.103,4218
0.225,1860
0.00765,5237
-0.555,10728
-0.077,6970
-0.0286,5523
0.00268,5507
0.186,1318
-0.0418,6170
0.0473,3423
-0.0961,7566
0.0999,2951
0.139,3153
-0.355,10993
-0.439,10199
-0.212,9541
0.223,1609
0.264,576
0.0634,3730
-0.325,11007
-0.129,7394
0.283,891
-0.153,6975
0.0605,2603
0.238,1204
-0.214,10529
0.386,521
0.359,538
-0.0369,5783
0.086,3631
-0.368,10965
-0.0452,5824
0.665,32
-0.205,9024
0.0105,4994
-0.128,8984
-0.182,9273
-0.00974,5942
-0.0599,6236
-0.157,8559
-0.042,6390
-0.154,9516
-0.204,10710
0.0186,4687
0.098,3525
0.104,3186
-0.163,7597
0.164,1466
-0.151,9224
-0.0589,7467
-0.171,8907
0.0156,4894
-0.14,7305
-0.21,7680
-0.18,9675
0.254,153
-0.0468,6955
-0.364,10959
-0.174,6513
-0.336,9142
-0.0145,6205
0.101,1643
-0.034,6325
-0.227,9608
-0.535,10012
-0.164,9576
-0.0118,5691
-0.0691,7894
0.308,873
0.088,3832
-0.0126,5728
0.0919,1891
-0.017,6178
-0.00373,5709
0.287,411
0.179,1086
-0.235,10369
-0.325,10956
0.0705,3771
0.0275,4501
0.185,2590
-0.0822,7350
0.263,1688
0.468,506
-0.173,9101
0.0756,3604
-0.163,9164
-0.465,9899
-0.231,6568
-0.079,7117
0.0652,3597
-0.0851,6515
-0.499,10013
-0.0081,5629
-0.0142,5781
-0.11,8075
0.149,1109
0.036,4117
-0.0273,5918
-0.102,8026
0.0834,3640
0.0488,3928
-0.121,8474
-0.109,7449
0.659,15
0.293,813
-0.056,5955
0.101,3529
0.0429,4547
-0.00952,5407
0.00537,5227
0.19,3320
-0.374,9763
-0.118,7537
-0.0283,6210
0.0251,4636
-0.143,7753
-0.0436,7247
-0.277,9195
-0.0408,7304
-0.21,10245
0.107,1137
0.46,809
0.385,778
0.105,1185
0.193,2218
-0.182,10046
0.0399,4543
-0.0503,6155
0.0645,3853
-0.334,9463
-0.203,7567
0.0868,3128
-0.0172,5999
-0.231,10505
0.193,217
0.0133,4913
-0.0964,8331
-0.211,8097
-0.0311,6166
0.156,1682
-0.00796,5419
-0.00827,5413
0.064,3663
-0.0424,5725
-0.036,6013
-0.186,8320
0.241,3432
-0.16,10287
-0.0328,6125
-0.131,7994
0.075,3133
0.086,2484
-0.126,8666
0.0105,5118
-0.163,9162
0.525,110
0.0445,4484
0.0598,3629
-0.211,9681
-0.299,10656
-0.316,10026
-0.103,8180
-0.135,9994
-0.0259,6242
0.0165,4752
-0.148,8643
-0.15,7863
0.0234,4877
0.0152,5194
-0.166,10189
-0.03,6332
0.0665,4110
0.197,1865
0.098,3325
-0.241,10712
-0.0122,5748
0.231,1596
-0.177,9060
0.194,1350
-0.0349,5950
0.000563,5359
0.368,85
-0.0898,9304
-0.116,9053
0.0651,4204
0.284,966
-0.112,7307
0.182,2204
0.0186,4314
0.316,1062
-0.0426,6864
-0.235,10693
0.112,3110
0.0763,2233
0.219,657
-0.381,10169
0.406,1157
-0.317,10497
-0.0414,7198
-0.0805,9380
-0.0367,6985
0.0561,4171
-0.154,7878
-0.0887,8036
0.149,2730
-0.191,8825
0.133,2355
0.615,1598
-0.114,6137
-1.07,10959
-0.111,6602
0.108,3706
-0.211,10405
0.0369,4484
-0.0867,6851
-0.528,7092
-0.163,7169
-0.0295,6414
-0.0216,7103
-0.146,8221
-0.193,9580
-0.0762,7659
0.31,1038
0.0914,3129
-0.116,8810
0.619,230
-0.165,8400
0.217,2823
-0.137,9613
0.135,2392
-0.00648,5569
-0.281,9431
0.758,348
0.352,1011
0.131,1056
0.0835,3840
0.0689,2934
-0.0165,4442
-0.0645,6599
-0.175,8671
0.101,2821
-0.109,8601
-0.0546,6442
-0.241,10092
0.0201,4623
0.0284,4577
0.308,2636
0.183,1659
-0.0148,6503
0.17,1397
-0.0889,6875
-0.192,8179
0.165,3019
-0.116,9361
0.00576,4646
0.0671,3825
-0.164,6879
0.0579,3690
-0.316,10050
-0.159,8738
-0.0446,7265
-0.0353,6113
-0.0169,5642
0.0351,4251
-0.284,8092
0.115,2100
0.138,1389
0.618,123
-0.316,10743
-0.378,10686
-0.073,6815
0.134,2857
0.17,2733
-0.0715,7100
-0.21,8958
-0.363,10591
0.947,289
-0.199,8471
0.227,711
0.0417,4152
0.543,31
-0.238,10043
-0.00989,5324
0.109,2058
-0.0577,7400
0.401,462
-0.339,10255
-0.192,7007
0.17,2461
0.15,1610
0.1,1778
-0.233,10190
-0.514,10671
0.194,2246
-0.206,9105
-0.0994,7183
-0.174,7588
-0.0793,7942
-0.118,7822
0.49,1632
-0.0781,8028
0.0184,4563
-0.0271,6137
-0.191,9316
0.589,15
0.16,1981
-0.0929,8181
0.235,1187
0.335,41
-0.322,10118
0.176,2143
0.307,1323
0.0376,4636
-0.0369,7019
0.205,418
0.21,2085
0.284,1028
-0.761,10868
0.245,1870
0.151,1646
-0.0927,8199
-0.115,7203
0.0829,3459
-0.21,8076
0.212,1661
0.0317,3637
-0.173,10255
-0.0708,6566
-0.278,10537
-0.213,10036
-0.0903,7377
-0.06,6727
-0.072,7762
-0.0484,6690
-0.332,8355
-0.0737,5976
-0.0181,5706
0.0167,5017
-0.181,9656
-0.231,10628
-0.199,9093
0.269,671
0.14,2454
0.174,1042
0.169,1039
-0.0279,6160
0.087,3426
-0.132,8277
0.357,684
-0.0481,7907
0.0751,3626
-0.233,8999
-0.126,7477
-0.205,8599
-0.159,6825
0.0456,4117
-0.0348,6116
0.025,4969
0.0973,3291
-0.164,8454
0.346,410
0.098,2174
-0.0471,7379
-0.0362,6372
-0.0778,6797
0.0339,4680
0.282,540
0.075,1836
0.0521,3788
0.246,1129
0.159,1857
0.0541,3663
0.399,332
0.0104,5053
-0.0899,9275
0.274,412
-0.0259,5513
-0.181,9551
0.0338,4426
0.00165,5143
-0.0467,7270
0.0185,5070
0.0479,4275
0.153,3158
0.122,3518
-0.0188,5856
-0.0764,8126
-0.0815,8333
-0.0348,6488
0.18,1921
0.155,2269
0.0187,4609
-0.204,10833
0.223,1054
-0.0602,6204
0.205,1966
0.177,2042
-0.0844,7693
-0.158,8924
-0.17,8905
-0.129,6667
-0.144,8910
-0.32,7871
0.0786,3912
0.076,3298
-0.242,9885
-0.15,8734
-0.294,9440
0.152,2468
0.486,20
0.209,165
0.29,749
-0.131,8244
0.00881,4942
-0.296,7113
0.0722,3884
0.135,1979
-0.0955,6619
-0.0381,5617
-0.0911,7320
0.0789,3076
-0.247,9644
-0.216,10192
-0.324,10849
-0.218,10044
0.0148,4771
0.102,3720
-0.0659,7452
0.149,1488
0.0202,5126
-0.0664,7594
0.0618,4084
0.266,1907
-0.147,9247
0.018,4199
0.877,96
-0.0614,6615
0.155,1125
0.119,1478
0.112,1520
-0.137,9264
-0.0785,7343
-0.125,8189
0.5,511
0.0115,4717
-0.00547,5705
-0.0671,7125
-0.312,9781
-0.437,10162
-0.164,7913
-0.247,8262
0.0996,1498
-0.135,9144
-0.136,8981
-0.00785,5358
-0.0263,5941
-0.153,9915
0.0313,4063
-0.0312,6807
0.065,4164
0.152,2030
-0.409,10227
-0.22,9227
-0.249,9668
-0.00589,6090
-0.0474,5953
0.0104,4914
-0.537,9949
0.00714,4981
0.0614,2886
-0.00872,5263
-0.0259,5929
-0.0707,6487
0.383,353
0.0633,3580
-0.194,10986
-0.158,10212
-0.0646,6191
-0.226,6046
-0.578,10801
0.136,2837
-0.215,10396
-0.0675,7655
-0.256,10032
-0.189,8154
0.0564,3781
0.114,3581
0.0617,2720
-0.251,10164
0.198,1517
-0.168,8713
0.431,550
0.351,116
0.175,3632
-0.0139,5790
0.392,1462
-0.222,10320
-0.0157,5408
0.142,3050
0.0857,1595
-0.0209,5903
0.366,1355
0.214,3180
0.109,3564
-0.0633,5537
-0.0779,8132
-0.0541,7753
1.11,1174
-1.38,10865
-0.149,6086
0.309,2427
-0.293,6468
-0.166,10127
0.207,2135
0.48,205
-0.383,10097
-0.379,10611
-0.141,9430
0.498,87
-0.807,9570
0.468,1126
0.683,1683
-0.144,7441
-0.0509,7535
0.0145,5077
-0.252,6391
-0.288,6947
0.127,3503
0.388,792
-0.35,10410
0.0893,3094
-0.135,7179
0.0405,4714
-0.00284,5545
-0.0678,6661
-0.291,10586
-0.0364,5746
-0.515,8445
-0.248,7544
0.011,5135
-0.00784,5364
-0.298,10781
-0.0578,6933
-0.0586,5604
0.242,1909
-0.118,8052
-0.123,5870
0.0961,3422
-0.0653,7383
-0.26,8497
-0.142,8309
0.184,2741
-0.0816,5575
0.216,441
-0.0756,7463
0.0485,4431
0.0447,3805
-0.267,9023
-0.123,7691
-0.0947,8377
0.0223,4564
-0.405,10762
0.276,1184
0.271,416
-0.0354,5669
-0.318,10745
0.0785,4122
0.126,2000
-0.0603,7622
0.093,1455
0.131,3011
-0.000595,5398
-0.275,10283
-0.0405,6412
0.178,380
-0.222,10243
-0.683,10770
0.849,940
0.248,2481
-0.278,8416
-0.24,8602
0.0213,4593
0.0553,4194
-0.0358,5526
-0.108,8294
0.101,2997
0.0491,3084
0.208,1834
0.0285,4642
0.0833,2540
-0.173,8114
0.0427,3842
0.159,1616
-0.0129,5240
-0.175,9378
-0.0225,6368
-0.325,9949
0.0826,2573
0.0128,4767
0.192,1023
-0.138,8356
-0.069,7670
0.0004,5334
-0.161,9584
-0.139,8501
0.0564,2938
0.0233,4780
0.0475,3718
-0.0223,5368
0.0142,4579
0.179,1647
0.343,204
-0.0586,7036
-0.264,9114
-0.134,8489
0.0586,2757
0.116,38
0.296,444
-0.225,9066
-0.101,8721
-0.0617,7319
-0.0101,5786
-0.0282,6184
-0.135,8356
0.0561,4443
-0.221,9615
-0.137,8209
-0.109,8523
-0.102,6755
-0.127,9115
-0.429,10149
-0.188,8288
0.403,492
0.00684,5116
0.0068,5359
0.222,1367
-0.00795,5539
-0.226,9344
-0.606,11010
-0.013,5768
-0.329,10947
0.165,763
-0.111,8068
-0.0721,7001
0.0831,2698
-0.141,8044
0.279,779
0.525,103
-0.0159,5607
-0.123,7496
0.43,1592
-0.101,9140
0.136,1362
0.12,1656
0.106,2594
-0.0349,5338
-0.117,9648
0.125,825
-0.0108,5657
-0.0468,6182
-0.187,7897
0.232,1230
-0.0112,5542
0.213,1590
0.0214,4477
-0.149,9177
0.118,3166
-0.288,8781
-0.125,6307
-0.0154,5740
-0.0276,6671
0.614,606
-0.0497,5708
0.627,942
-0.121,6305
-0.0461,6149
0.0328,4704
-0.164,8395
-0.423,11011
-0.193,8030
0.0278,4151
-0.0739,7690
0.24,595
0.112,2702
-0.018,6270
-0.345,8033
0.082,4331
-0.00102,5560
-0.248,9471
-0.0461,7317
-0.283,10723
0.201,2367
0.416,335
0.0663,2456
0.0111,4864
0.157,1945
-0.241,9311
-0.125,8258
0.324,156
-0.021,5943
0.207,195
0.38,451
0.297,1436
0.0884,4058
-0.0758,6861
0.207,259
0.101,3654
-0.0831,7777
0.0765,2643
0.285,1431
0.574,1606
0.0561,3454
0.0629,2668
0.11,3549
0.206,1729
-0.0428,7413
-0.085,7374
-0.0175,6011
0.0318,4606
0.409,1803
-0.0606,6583
0.15,2748
-0.225,9879
-0.0989,7019
0.0184,4277
-0.0463,6509
0.0787,3062
-0.253,10281
0.243,1897
-0.299,10632
0.0775,3003
-0.243,10364
-0.0624,7244
0.371,478
-0.117,7229
0.0011,5407
0.038,4420
-0.173,9675
-0.114,7176
0.316,1506
-0.00331,5527
-0.188,10157
-0.0441,6287
0.0286,4620
-0.0171,6191
0.26,1010
-0.212,8479
0.135,3136
0.374,207
0.105,3201
0.112,2574
0.035,4616
0.139,2306
0.0451,4184
-0.00925,5424
-0.239,10429
-0.254,9254
-0.205,7486
0.425,856
0.0342,3923
0.0879,2921
0.35,657
0.788,49
2.87,217
-0.0388,6919
-0.0209,5927
0.0965,2999
-0.12,7967
0.0992,3436
0.202,670
-0.303,10025
0.263,350
-0.13,8213
-0.0173,5479
-0.162,8872
0.152,963
-0.144,9084
-0.0644,6570
0.0657,2927
-0.164,10271
-0.0979,8249
0.329,734
-0.296,10406
-0.201,10568
-0.137,7562
0.0602,4332
-0.352,10416
-0.0805,6819
0.312,2037
0.0723,3682
0.125,730
0.0345,4360
-0.211,10091
0.0764,3486
-0.0729,7015
0.0238,4761
0.0541,2572
-0.616,9329
-0.442,10297
-0.349,7528
-0.196,8860
0.27,1603
-0.327,5786
-0.0386,6282
-0.000656,5344
-0.158,8974
-0.0882,8584
-0.0418,6415
0.135,2838
-0.0195,5943
-0.116,7726
0.0118,4788
0.00958,4766
-0.136,8650
-0.421,10662
-0.155,7503
-0.0464,6277
0.141,1904
0.264,1494
-0.259,10423
-0.0582,7597
-0.134,9075
0.119,3391
0.0268,4184
0.268,40
0.139,1485
0.133,965
0.0161,4771
-0.557,9274
-0.167,10075
-0.013,5726
0.0283,4741
-0.306,10711
-0.154,7780
0.0368,4459
0.00318,5341
-0.0647,8031
-0.206,9539
0.627,283
0.42,181
-0.251,10465
-0.156,8869
-0.198,7909
0.275,1107
-0.211,8372
0.107,2701
0.16,448
-0.0757,8286
-0.415,10531
0.00205,5049
-0.0925,6750
-0.0191,5241
0.054,3680
-0.0978,7057
0.0738,3381
0.108,3059
0.0273,4947
0.00348,5198
-0.184,9677
0.00248,5195
0.382,227
-0.173,9622
-0.303,10432
0.0372,4250
-0.158,10276
0.0669,3451
-0.152,9273
-0.196,7985
-0.166,8127
-0.0836,6806
0.0286,3967
0.335,752
0.088,1444
0.282,1290
0.147,2596
-0.0934,8469
0.143,2388
0.235,810
-0.0135,5653
0.169,1470
-0.342,10527
-0.0367,6439
0.194,526
-0.0186,5667
-0.0701,7203
-0.204,7671
-0.0426,6445
-0.0476,7836
0.137,1162
-0.153,8578
0.201,2273
-0.0965,7274
0.01,5113
0.00022,5412
0.0127,4905
0.023,4677
0.546,112
-0.244,9220
-0.156,7381
-0.0982,8882
0.235,613
-0.451,10851
-0.0489,5954
-0.0564,7073
-0.341,11007
-0.171,9297
-0.132,8483
-0.0786,7385
0.12,2747
0.0246,4847
0.0155,4536
-0.252,10252
-0.0959,7825
0.921,232
-0.161,7803
-0.0247,5783
-0.0785,7580
-0.0458,7427
-0.303,9943
-0.519,10898
-0.107,6832
-0.188,6944
0.0764,3209
0.0878,2554
-0.0598,7032
-0.184,8725
0.0941,3477
0.0861,4027
-0.0333,6686
-0.157,10439
-0.532,9239
-0.115,7088
0.0542,4031
0.0629,3991
0.0708,2432
-0.137,9092
0.36,608
-0.00742,5540
0.00841,5083
-0.294,8965
0.0341,4200
-0.115,8882
-0.0287,6625
-0.0928,7784
-0.13,8556
0.119,3091
-0.0372,6917
-0.0664,8094
0.0202,4738
-0.187,8591
-0.102,7741
0.232,2136
-0.0307,5533
-0.327,10327
-0.121,7192
-0.196,10159
-0.205,8934
0.163,3049
-0.151,8982
0.203,162
-0.0938,8976
0.0552,3530
-0.172,8339
0.303,948
0.0832,3724
-0.0915,8855
0.312,93
0.119,2567
-0.16,9997
0.225,1550
0.102,2933
-0.0821,8504
-0.0104,5130
-0.496,10218
0.118,3751
0.0625,4413
-0.0715,6697
0.078,2509
0.0898,3337
-0.222,9124
0.0231,4931
-0.0295,5502
0.338,124
-0.0875,8099
-0.181,10746
0.0564,4445
0.0539,4098
0.417,350
0.101,1610
0.0943,1939
0.0474,4312
-0.15,9747
-0.551,10290
0.129,3194
0.0175,4613
0.153,2878
-0.0314,5805
-0.259,8202
-0.156,8199
-0.146,9542
0.0641,3128
0.101,3903
-0.0399,6623
0.132,1812
0.38,1029
-0.199,9504
0.307,594
-0.00677,5629
-0.223,10589
-0.471,9580
-0.381,10346
0.14,1798
0.0336,4568
-0.113,10238
0.515,396
-0.0216,5907
-0.335,10792
0.162,931
0.0232,4809
0.0451,3584
-0.112,8654
-0.0336,6798
-0.0603,6319
-0.0878,7449
-0.0177,5839
-0.0331,7659
-0.455,10603
0.0751,3361
-0.0123,5742
-0.00927,5542
0.0608,3568
0.139,2411
-0.104,9167
-0.00594,5250
-0.257,10270
-0.12,8129
0.0288,4422
-0.17,9746
-0.167,8743
1.07,7
-0.0884,8322
-0.265,10066
-0.399,10646
-0.0809,7831
-0.0877,6127
0.0454,4097
-0.0466,6119
-0.489,10170
-0.113,8215
-0.00376,5749
-0.0236,6585
0.0862,3213
0.0217,4741
0.0679,3449
-0.0812,7619
0.0163,5107
-0.0204,5637
0.871,1058
-0.2,8884
-0.1,8381
-0.162,10329
0.167,1503
-0.019,6125
0.0298,4234
0.0337,4302
-0.421,8389
-0.0457,7893
0.18,1228
-0.00756,5302
-0.086,7457
-0.257,9201
0.395,196
0.289,991
-0.00785,5493
-0.314,10774
-0.328,9379
-0.0992,6958
0.0165,4722
-0.294,10795
0.131,978
0.028,4311
-0.0871,7384
-0.119,7559
-0.121,7443
-0.0176,5697
-0.148,8692
-0.3,10361
0.224,663
0.154,2330
0.107,2313
-0.124,9319
0.124,2308
-0.163,9788
0.2,761
0.27,558
0.17,2259
-0.0275,6544
-0.0219,7062
0.0141,5055
0.233,983
-0.267,8266
-0.201,9092
0.145,2895
-0.00206,5765
-0.138,8186
-0.103,9323
0.154,1639
0.00882,4987
-0.122,8476
-0.0125,5842
0.301,413
-0.0329,6514
-0.148,6989
0.0784,3904
-0.0338,6443
0.0975,3018
-0.0321,5698
-0.0828,8022
-0.197,7045
0.16,1947
-0.119,8406
-0.243,9799
0.345,1072
-0.0881,7216
-0.226,9648
0.162,2700
0.0934,3338
0.116,1716
-0.132,8856
-0.398,8880
-0.452,10943
-0.00426,5395
0.106,2368
0.105,1303
-0.0765,7514
0.308,461
0.0675,4154
-0.0756,5041
0.0336,4456
-0.122,9712
0.302,385
-0.287,8860
-0.0546,6394
0.26,1754
-0.229,10545
-0.00366,5247
0.0363,4323
-0.283,10326
-0.273,9198
-0.275,9468
-0.0363,8045
-0.0586,7720
0.32,445
0.313,1124
-0.184,9413
-0.334,9774
0.297,181
-0.0404,6261
-0.0157,5957
-0.127,8917
0.069,3855
-0.257,9966
0.0462,4324
0.401,275
-0.196,8651
0.209,1358
-0.27,9999
-0.114,9204
-0.102,8112
-0.0989,9019
-0.0696,7825
0.187,569
0.164,1830
-0.44,10885
-0.052,7000
-0.162,9851
0.273,576
0.0355,3882
-0.013,5628
-0.706,10989
0.0856,750
-0.117,9318
0.0392,4354
0.14,2440
0.226,608
-0.333,9857
0.2,875
-0.201,10190
0.258,660
0.268,1432
0.356,373
0.0286,4538
-0.0209,5944
0.0802,2114
0.171,1937
-0.302,8181
-0.163,9155
0.0946,3530
-0.125,7688
-0.0484,7668
-0.0463,7829
-0.127,8903
-0.0338,6264
-0.439,6932
0.101,1667
-0.437,10948
-0.428,10956
-0.197,9186
0.37,441
-0.298,9694
0.176,1313
-0.126,10680
-0.0509,6863
-0.238,9676
-0.0527,6700
-0.0522,6180
-0.0168,5871
-0.0689,6899
0.406,493
-0.0165,5562
-0.0628,6537
-0.00683,5551
-0.161,9298
-0.0749,7423
-0.136,8630
-0.0123,5686
-0.0956,6012
-0.0555,7313
0.188,2731
-0.247,7966
-0.0159,6682
0.00611,5343
0.0156,4542
-0.0146,5596
-0.0363,5962
0.5,1298
0.48,17
0.0544,3648
-0.0299,6621
-0.0749,6933
-0.178,9974
-0.325,9306
-0.00171,5512
-0.0081,5615
0.0826,4035
-0.117,8246
-0.18,9360
0.137,3450
0.168,1792
-0.204,10839
-0.0273,5726
-0.37,10916
-0.172,9287
-0.154,7130
0.0618,1210
-0.176,9213
0.182,1707
-0.205,9115
0.0419,4011
-0.0515,6907
0.0369,4598
0.106,1890
-0.0276,5627
-0.116,9119
0.267,1167
-0.0976,7128
-0.177,9609
-0.0177,5796
-0.202,10486
-0.278,8281
-0.156,8031
0.162,1486
0.104,3559
-0.0134,5836
-0.171,8461
0.116,3387
-0.297,9972
0.0202,4353
-0.0932,7462
0.0296,4431
-0.0459,6080
0.318,898
0.282,355
0.237,1250
-0.07,7910
-0.15,8903
0.183,2417
-0.163,9420
0.0992,3428
-0.0486,6308
0.13,1219
-0.195,10387
-0.0423,6241
0.51,320
0.0914,3922
-0.303,7535
-0.0425,6767
0.0387,4007
0.134,1715
-0.0795,6674
0.00546,5205
-0.00675,5447
-0.194,10445
0.116,2349
0.138,2584
0.282,1640
-0.0671,7122
-0.116,9185
-0.0435,6394
-0.0438,5667
0.29,405
-0.145,8791
-0.0358,6116
-0.112,8927
-0.16,10663
-0.0429,6946
0.392,826
0.177,1588
-0.0803,7464
-0.12,8864
0.000216,5242
0.247,548
0.0462,4343
-0.231,9842
-0.316,10489
0.0547,3656
-0.0615,6927
0.0738,2332
-0.17,9182
0.36,443
-0.106,9268
0.121,3197
-0.0848,8306
-0.0368,6725
-0.244,10225
0.0227,4661
-0.038,6146
-0.116,8683
0.0468,2802
0.074,2902
-0.496,10781
0.183,377
-0.285,9040
0.0278,4170
0.0713,2570
0.0882,2607
-0.24,10373
0.104,1232
0.236,1535
0.177,654
0.0598,2931
0.124,2148
0.227,2480
0.0814,3463
-0.292,10707
-0.266,7017
0.129,3231
-0.166,8225
0.24,872
0.0162,4696
