coef,rank
2.52,23
-0.118,9868
0.0375,4135
0.893,939
0.22,2728
-0.0471,6325
-0.262,9659
0.545,103
-0.034,6587
0.135,2004
0.315,889
0.0529,4362
-0.089,7277
0.0575,3331
0.0223,4647
0.0744,3928
0.219,894
-0.102,7456
-0.00597,5582
0.152,1883
0.258,1147
0.3,1620
0.385,141
0.0503,4062
-0.159,10235
-0.258,9236
-0.0923,6711
0.04,4271
-0.0878,6344
0.262,1762
0.431,65
-0.165,9871
0.0441,3680
0.144,2908
-0.192,9722
-0.143,8826
-0.0172,6817
-0.0954,10110
-0.38,9830
0.171,1835
0.185,549
-0.0402,6260
0.22,391
0.0897,2258
-0.129,5727
0.236,2533
-0.19,6251
-0.041,6285
-0.0271,5553
-0.292,10151
-0.245,9956
-0.025,6182
-0.0539,6203
-0.0432,6461
-0.223,10536
0.000838,5284
-0.0832,6339
-0.0536,5862
-0.338,10635
0.495,185
0.0616,3444
0.036,4471
-0.0942,9302
-0.127,8714
-0.016,5243
0.293,1122
-0.195,10139
-0.011,5590
-0.0915,7984
-0.474,11018
-0.474,9989
-0.0126,6070
0.125,2316
-0.129,9252
-0.048,6255
-0.59,10933
-0.0307,5963
-0.14,7451
0.00675,4964
-0.0457,6377
-0.0661,7172
0.221,913
0.0626,2974
0.268,596
0.188,1134
-0.107,8317
-0.268,10213
0.216,657
0.104,3055
0.00293,5390
0.0716,2203
-0.138,9893
-0.426,10924
-0.363,10538
-0.0434,7275
0.0533,3696
0.166,1770
-0.0639,7024
-0.223,9988
0.00333,4948
-0.205,8705
-0.142,7178
0.0995,2765
-0.166,10325
-0.434,10915
-0.28,8423
0.115,3470
0.000453,5330
-0.117,7704
-0.0984,7954
-0.0737,6828
-0.171,6358
0.0703,2515
-0.319,9942
-0.281,10212
0.0385,4067
0.629,920
-0.0863,7604
-0.19,9707
-0.318,9059
0.0657,3184
-0.228,8792
0.161,1838
-0.0111,5526
0.28,328
0.159,3047
0.00329,5426
-0.185,10340
-0.321,10045
0.231,2168
0.0124,4942
-0.0701,7772
-0.0638,8240
-0.0339,7077
0.0381,4132
-0.332,10480
0.195,701
-0.162,8732
-0.255,10865
0.0127,4864
-0.239,10620
-0.17,8224
0.0709,4157
-0.137,9703
-0.188,9682
0.0545,4196
-0.0423,5623
-0.0982,8600
-0.243,8832
-0.225,9996
0.0663,2435
0.114,3581
0.352,419
-0.0324,6490
-0.109,8745
0.0718,3594
-0.113,9609
-0.00949,5489
-0.169,8448
0.199,2509
-0.57,10976
-0.291,8249
0.0802,3057
0.0409,3679
0.0939,1905
0.149,2820
-0.326,10477
-0.0494,6094
-0.0669,7077
0.186,1268
-0.17,8031
-0.199,9737
-0.0843,6757
-0.371,10037
0.145,1491
0.105,2301
-0.0101,5722
0.323,223
-0.151,7625
-0.387,9135
-0.0299,6818
-0.0407,6093
0.0894,3772
-0.0341,6691
-0.0495,6189
-0.228,7596
-0.126,8009
0.0449,4430
-0.0485,6764
0.011,4987
-0.161,8292
-0.0352,6441
-0.101,8566
0.125,3170
0.705,31
0.0414,3882
-0.434,9948
0.0465,4511
0.114,959
-0.154,9986
-0.154,9748
0.049,3609
-0.00716,5624
-0.3,10932
0.167,2028
-0.0839,8779
-0.101,8086
-0.256,9634
0.203,2269
0.17,1399
0.248,693
-0.155,8724
-0.345,9366
-0.121,8179
0.0831,3470
0.262,2347
-0.112,9303
0.24,368
0.227,211
0.00957,5195
-0.0681,7313
-0.0755,7140
0.234,1991
-0.222,8492
0.0976,2637
-0.212,8975
-0.496,10778
0.161,2069
-0.089,6709
0.0205,3752
0.00628,5094
0.233,1562
0.197,1856
-0.299,9777
-0.238,10051
-0.255,9640
0.00525,5244
-0.147,7976
0.169,1366
0.0511,3715
0.121,2114
-0.0426,7154
0.037,4566
-0.0474,7017
0.318,1676
-0.0755,6534
0.21,321
0.0948,2058
0.502,439
-0.048,7052
0.172,2413
0.00956,4940
-0.256,9816
-0.0378,6928
0.247,868
-0.246,10356
-0.443,10438
-0.195,8412
-0.0683,6310
0.213,1873
0.223,698
-0.014,5659
0.692,1700
0.145,2784
-0.00485,5261
0.0204,4899
0.0748,3638
-0.0109,5963
-0.11,8962
-0.0371,5653
0.000757,5278
0.103,744
0.258,1692
0.336,1211
-0.0423,7667
-0.145,5769
0.186,494
0.11,1710
-0.00123,5316
-0.138,8361
-0.144,6630
-0.0506,6044
-0.152,9477
-0.0348,6296
-0.143,8921
-0.00188,5372
-0.17,7525
0.134,2751
-0.0529,6777
0.0836,2432
0.286,535
-0.0719,6493
-0.192,7261
0.186,1991
0.041,3582
-0.101,8418
-0.104,9126
0.35,1154
-0.246,8389
0.0771,3516
-0.00788,5791
0.0478,3014
-0.326,10586
-0.242,8183
0.457,287
0.103,3597
0.105,3422
-0.2,9123
0.103,3362
-0.282,10684
0.122,3536
0.0146,4798
0.00739,4958
0.0577,4279
0.165,2369
0.0419,3858
0.688,400
-0.426,10259
0.0564,3049
0.0939,3115
0.22,1565
0.0276,4839
0.139,2211
-0.18,7997
-0.356,10966
0.102,3035
-0.103,8026
0.604,429
-0.49,7290
-0.0855,6605
-0.188,9832
0.0934,3377
0.56,29
0.296,617
0.546,74
0.14,1831
-0.213,9785
0.312,196
0.248,661
-0.275,7185
-0.327,10207
-0.251,9686
-0.194,9622
0.0374,3551
-0.0536,6118
-0.363,10347
0.243,319
-0.291,10002
0.115,1002
-0.125,10183
-0.0432,5852
-0.0427,6828
-0.0341,6019
-0.239,9280
-0.0194,5866
0.19,1637
0.164,2541
-0.039,5819
-0.0511,5552
0.29,1884
-0.113,8156
-0.0048,5464
0.543,366
-0.285,10163
-0.152,7909
1.55,174
-0.0877,8490
0.0587,3350
-0.192,8393
-0.145,9546
0.099,3286
-0.0619,6373
-0.0906,7613
0.0169,4736
0.172,1992
0.0418,4167
-0.0897,6075
-0.0677,7123
0.0876,2872
0.219,554
0.0877,3587
-0.303,9856
0.488,599
0.242,781
-0.13,9384
-0.0896,9289
-0.169,8551
0.137,3175
-0.666,10069
-0.133,5690
-0.021,5491
0.123,1469
0.0613,4257
-0.209,10116
0.102,2705
0.282,2252
-0.156,9734
0.109,1772
0.0229,4819
0.559,209
0.0708,3881
-0.3,9173
-0.0623,7984
0.292,608
-0.0912,5940
0.0621,3702
-0.304,10550
0.405,618
-0.181,10060
-0.0403,6464
-0.0738,7476
0.196,1783
0.0106,4808
-0.221,9760
-0.0716,8690
-0.536,9808
-0.149,10073
-0.0813,7157
0.528,496
-0.556,10822
0.255,500
0.0269,4480
0.052,4502
-0.0184,5757
0.0767,3687
-0.564,9127
-0.00531,5247
-0.33,10516
-0.159,7206
0.215,1521
-0.379,10308
0.062,3859
-0.0873,7971
-0.266,9898
-0.206,10637
-0.0361,6062
0.208,1272
-0.0521,5773
0.161,1630
-0.0923,6315
0.083,3512
-0.139,8331
-0.0019,5280
-0.292,10370
0.0807,2736
-0.261,9396
0.206,1599
-0.026,5276
-0.00961,6317
-0.0926,7602
0.213,758
-0.000564,5117
0.139,2572
-0.144,7954
0.0834,3680
-0.105,8113
-0.145,7558
-0.114,7636
-0.283,9971
-0.141,8546
-0.199,10171
-0.188,9373
-0.0212,6520
-0.149,7933
-0.165,8715
0.377,193
-0.0946,8154
-0.025,6422
-0.0864,8583
0.0613,4183
0.000228,5423
-0.433,10428
0.0601,3615
-0.343,10934
-0.0939,8504
-0.226,9733
-0.181,9402
0.469,552
-0.0894,6016
-0.018,5685
0.224,255
-0.119,9105
-0.176,9544
-0.449,9416
-0.228,7877
0.0829,2140
0.0461,3466
0.163,2798
0.429,228
-0.374,8715
-0.0631,7105
-0.0156,5817
-0.146,9938
0.205,1787
-0.00387,5446
-0.141,9557
0.109,1445
0.0379,3816
0.229,991
0.0405,4290
0.0498,3836
0.0916,2978
-0.227,10454
0.111,2953
-0.0853,7849
-0.12,6950
-0.142,8671
0.496,420
-0.428,10628
0.363,418
0.166,2106
0.363,348
-0.00907,5291
-0.274,6976
0.0143,4986
-0.00746,5673
-0.45,10589
0.613,1093
0.0398,3223
0.35,135
0.163,1704
-0.174,10297
0.0668,3140
0.0053,5144
0.0412,4070
0.322,836
-0.108,8016
-0.21,10046
0.143,2357
-0.146,8091
0.0326,4646
0.242,1817
0.0953,3614
0.371,892
-0.152,8507
0.253,698
0.0311,4621
-0.14,6841
-0.373,10505
-0.157,9549
0.225,650
-0.0366,5825
-0.0263,6580
0.652,264
0.0337,3917
-0.0283,6140
0.0552,2801
0.0416,4561
-0.0324,5921
-0.0599,8329
-0.296,10066
0.26,315
-0.00857,5632
0.0897,3618
-0.166,9163
-0.111,6689
-0.136,6787
0.164,1644
-0.202,10647
0.0908,2891
-0.0577,8172
-0.169,10303
0.0501,3659
-0.327,9474
-0.117,8487
-0.0861,7823
-0.486,11020
-0.252,9872
-0.108,7680
-0.103,6890
-0.115,7877
-0.023,5697
-0.537,8867
-0.105,9173
0.266,871
0.0486,4259
0.139,1743
-0.0466,7293
-0.0451,6517
0.214,1325
0.0472,4145
0.321,764
-0.173,8300
0.119,2318
-0.165,8932
-0.158,9005
-0.305,9911
0.213,966
-0.0483,7396
0.0553,3604
-0.0318,6084
-0.0602,6709
-0.0371,5982
0.248,1515
0.111,3170
-0.0261,6372
0.159,1037
0.0952,3843
0.0357,4509
0.0648,3946
-0.0701,7658
-0.0119,5731
-0.301,10216
0.15,2300
-0.186,9590
0.151,2985
0.0531,3641
0.106,2311
0.0948,1911
0.024,4823
0.0256,5021
-0.0154,5509
-0.0978,7051
0.104,3309
0.0013,4965
-0.172,8086
0.0287,4582
-0.263,10842
0.062,3882
0.179,322
-0.00625,5942
-0.0525,6111
0.0947,4040
-0.25,9885
-0.0559,7738
-0.0625,8683
0.131,1329
0.278,1037
0.419,798
-0.147,9384
-0.106,7753
0.023,4856
-0.058,6905
0.36,2621
-0.411,9377
-0.529,9316
-0.0212,5388
1.56,166
0.212,700
-0.291,9828
-0.0347,5718
0.006,3610
0.0716,4001
-0.0766,7804
0.000807,5655
-0.318,10472
-0.0137,5499
-0.00537,5540
-0.0415,6085
0.00181,5565
-0.0406,6616
-0.0853,6466
-0.136,7827
-0.288,8841
0.0017,5264
-0.0697,7380
0.102,2629
-0.109,6788
-0.585,10615
-0.0292,5796
-0.176,10670
0.31,1148
0.0403,3791
-0.222,5888
0.17,2249
-0.121,7698
0.391,183
0.0737,3166
0.404,276
-0.228,9935
0.135,2123
-0.0807,6327
0.149,3661
0.253,857
0.0399,3007
-0.0781,7490
0.291,1547
0.181,2594
0.722,119
-0.0888,8577
0.18,794
-0.118,7187
0.325,1792
0.134,2051
0.273,1750
0.101,2946
0.123,1635
-0.0621,6728
-0.3,10173
-0.0608,7373
-0.119,6188
0.228,530
-0.227,10704
-0.171,8363
-0.17,9186
-0.163,8452
0.00394,4959
-0.0325,5860
-0.221,9106
-0.0533,6645
-0.187,8625
-0.197,8897
-0.00256,5069
-0.0571,6122
0.208,871
-0.069,6926
-0.0148,5695
0.374,401
-0.00961,5316
-0.0341,6548
0.039,3289
0.0486,4372
-0.308,9997
-0.39,8968
0.0183,4809
0.0274,4635
0.0784,2393
-0.256,10439
0.02,4951
-0.109,7273
-0.188,8772
-0.0797,6850
0.216,2495
-0.0458,6884
-0.136,8140
0.542,1421
-0.187,10450
-0.083,8720
0.271,425
-0.257,10209
0.149,2029
0.063,3767
-0.00558,5806
-0.0147,5513
-0.172,10427
-0.149,7830
-0.113,7720
0.136,3119
-0.0987,7272
0.0451,3539
0.0468,3712
0.0958,3743
-0.0486,6274
-0.336,8455
-0.0556,6089
-0.188,9851
0.00634,5238
0.126,3123
0.679,13
0.111,3464
-0.122,7885
0.0503,2767
-0.0919,8465
-0.0156,5370
0.122,2503
0.158,1972
0.0727,3607
0.0466,4100
0.00833,5135
-0.000629,5189
-0.06,5693
-0.285,8799
0.0326,4708
0.0148,5075
0.0253,4437
0.133,1928
0.031,4454
-0.274,10598
-0.199,9206
-0.208,10434
0.00641,4969
-0.119,8321
-0.058,6844
0.163,1981
0.0857,3471
0.109,1024
0.00954,5042
0.0893,3690
-0.132,7611
0.805,66
0.204,3245
-0.189,9926
-0.0769,7173
0.0651,4154
0.0833,3579
0.513,164
-0.303,10552
0.0113,5001
0.146,1214
-0.0121,5729
-0.271,10143
-0.315,10226
-0.0133,5390
-0.0741,9085
-0.117,8524
0.0871,3651
-0.0846,7822
-0.205,10161
-0.142,8339
0.142,2830
-0.0443,7568
0.161,1497
-0.00966,5210
0.117,2238
-0.151,7669
0.0271,4069
-0.165,10338
-0.0136,5830
0.135,2576
-0.358,9575
-0.238,8111
-0.17,9765
-0.0941,8649
-0.0179,6304
-0.00597,5658
0.295,776
0.0779,3566
-0.248,10953
0.106,1791
0.222,1077
0.35,1048
-0.226,9365
-0.368,10678
0.076,3473
0.229,1233
0.249,1308
0.0464,4571
0.0168,4876
-0.259,7188
0.34,800
0.192,1363
0.0851,3548
0.0462,4241
-0.117,7075
0.000176,5309
-0.0351,6693
0.0521,3168
-0.0489,6519
0.161,2099
0.148,2345
-0.176,5836
-0.0923,7255
-0.154,9075
-0.23,8270
0.28,1792
-0.285,10469
0.0739,3196
0.212,1923
-0.196,9962
0.361,248
-0.133,8731
-0.153,8549
-0.169,7683
-0.0129,5837
0.107,2336
-0.0247,5953
-0.211,10655
0.13,3312
-0.302,9215
0.00888,4976
-0.104,10291
0.116,3733
-0.171,8944
0.104,2099
0.0753,2636
-0.0456,7276
0.112,2501
0.217,1161
0.335,433
0.453,676
0.0336,3213
0.0665,2637
0.151,1592
0.632,196
-0.278,8726
0.296,1313
-0.347,9453
-0.0141,6197
0.00371,5318
0.159,1908
-0.156,7901
-0.18,8762
-0.0301,6704
0.176,446
-0.0761,8335
0.445,498
0.285,575
0.377,1252
-0.147,8099
0.0544,3974
0.0951,1784
0.314,1900
-0.179,9465
0.723,740
-0.142,9773
0.0239,4437
0.0289,4131
-0.242,9991
-0.129,7519
-0.101,7383
-0.175,10098
-0.0956,9842
-0.0913,8658
-0.425,10702
-0.575,8998
-0.148,6939
-0.151,8163
-0.149,9478
-0.078,7960
0.0263,4661
0.0209,4731
0.172,1578
-0.0901,6485
0.0771,2243
-0.0659,6692
-0.106,7850
-0.275,10158
-0.293,10050
-0.0913,8086
0.275,3041
0.0389,4272
0.0172,5059
0.0897,2984
0.0471,4288
-0.00411,5214
0.0263,3956
0.179,1560
-0.0476,5889
-0.106,6039
-0.0446,6060
-0.152,6535
0.00379,5337
-0.129,9907
-0.145,5740
-0.356,6174
-0.537,9949
-0.49,10050
-0.101,4926
-0.0272,6515
0.503,281
-0.111,7419
-0.317,9515
-0.303,10084
-0.187,10241
0.226,1212
-0.0705,4819
0.107,3824
0.386,2747
-0.263,9112
0.322,36
0.216,576
-0.287,6672
0.0212,4408
-0.269,8820
-0.282,9699
0.324,990
-0.0687,7563
-0.219,8408
-0.318,9734
-0.0711,8186
-0.00426,5493
-0.0307,5999
-0.145,8044
-0.313,6706
0.278,2644
0.215,2064
0.429,795
-0.0419,6453
0.145,2007
0.00284,4941
0.74,82
-0.175,9141
0.0305,4514
0.0344,4603
-0.17,9749
-0.419,10014
-0.135,8190
0.0971,3672
0.169,3450
0.248,271
0.0406,3935
0.0722,3926
-0.0234,6278
-0.318,9556
-0.394,10830
-0.137,9481
0.0595,3377
-0.112,7540
0.0695,3695
0.3,265
0.0455,4066
-0.228,9982
-0.193,8046
-0.0746,7665
-0.0776,8189
0.0391,3420
-0.078,6641
0.136,2328
0.144,2408
-0.103,8194
0.0843,2081
0.149,1720
0.214,3017
-0.141,6047
0.0168,4796
-0.551,10625
0.242,2155
-0.0346,6159
-0.171,9099
-0.493,10681
-0.174,9603
-0.142,8853
-0.0741,8496
0.0416,4561
-0.124,7973
0.24,258
-0.111,7168
0.201,724
-0.0167,5718
0.0971,3797
0.202,1251
0.162,2088
0.131,2988
0.025,4538
0.0412,3400
-0.00885,5485
0.54,97
-0.047,6900
-0.0471,6562
0.133,2168
-0.0757,7050
-0.124,9985
0.144,2582
0.109,2176
-0.367,10586
-0.00584,5780
-0.0895,7867
0.25,620
-0.0106,5520
0.117,3369
0.147,2178
0.0195,4493
0.00388,5179
-0.199,9957
-0.312,10096
0.0157,4710
-0.216,10522
0.503,111
-0.0401,6536
0.062,4070
-0.0911,6678
0.203,1558
0.015,4861
0.0187,4925
-0.229,8600
-0.123,9009
-0.0361,5644
-0.198,8451
-0.255,9700
-0.00975,5884
0.0235,4830
0.25,1084
0.17,2176
-0.24,9521
0.311,1215
0.0316,4655
0.022,4647
0.121,1524
-0.0791,7316
-0.0171,5528
-0.0316,6499
-0.223,9382
0.391,217
-0.0281,5825
-0.0785,6611
0.0232,4947
-0.0252,5011
0.172,666
0.133,1416
-0.172,10392
0.336,221
-0.291,8262
0.00886,5136
0.116,1001
0.103,3200
0.223,1748
0.182,3209
-0.0471,6499
0.0228,4725
0.301,737
-0.155,10137
0.0994,2750
-0.122,7449
-0.236,8162
-0.234,7545
0.265,300
0.0454,3365
-0.164,7396
0.118,3653
-0.0075,4805
-0.134,6442
-0.308,10414
0.0577,4324
0.0275,4644
-0.064,7043
-0.307,9510
-0.158,10350
-0.222,10610
-0.0527,7191
-0.19,9790
-0.159,10093
0.812,822
-0.113,6305
-0.0684,9151
-0.0182,5478
-0.0314,6757
-0.166,9405
-0.0742,6640
0.0868,3487
0.0487,3108
-0.061,6996
0.0261,4740
0.189,1882
-0.108,7868
0.144,1682
0.0353,4093
-0.0705,8387
0.23,1464
0.372,945
-0.434,10065
-0.184,9011
-0.0236,6227
-0.0479,5945
0.213,1111
0.0921,2202
0.522,352
-0.362,7944
-0.306,11015
-0.000137,5407
0.456,496
-0.112,7823
0.082,2109
-0.0206,5818
0.109,1686
-0.242,10552
-0.176,6789
0.0444,4620
-0.205,9135
-0.069,6999
-0.00227,5189
-0.0874,9690
0.2,1207
0.377,120
-0.341,10847
0.286,1523
0.0716,3674
-0.14,9720
0.395,256
0.198,616
0.0432,4220
-0.258,9491
0.0522,3631
-0.147,9336
0.221,989
-0.016,5380
-0.0269,5817
-0.203,10267
-0.171,9918
0.0807,3919
0.0842,3601
0.0426,3586
-0.111,7648
-0.297,9575
-0.355,9983
-0.0269,6096
-0.153,8068
0.196,1241
0.717,170
-0.182,9400
-0.193,9283
-0.183,9028
0.325,378
0.158,2813
-0.32,8861
-0.125,7244
-0.306,11024
0.0388,4221
-0.0563,6630
-0.341,10201
-0.357,5678
-0.0487,7308
0.00727,5042
-0.0225,6067
-0.207,9482
-0.0384,5952
-0.0485,6872
-0.128,7523
0.053,3893
0.033,4661
-0.628,10967
0.118,2971
-0.121,9650
0.053,3906
-0.288,10237
-0.0857,9059
0.00678,5248
-0.0741,7648
0.0698,3660
0.152,2406
-0.0534,7166
-0.201,8648
0.0998,3680
-0.0135,5469
0.135,2717
0.14,3620
-0.302,10192
0.00932,5020
0.365,509
-0.0358,6192
0.0392,4339
-0.21,9700
-0.123,8023
0.0528,2622
-1.06,10838
1.28,13
-0.132,5530
-0.0597,6441
0.488,411
-0.377,6296
0.0312,4501
0.262,1322
-0.0473,6507
-0.127,9633
0.189,1701
-0.169,8386
0.244,1254
0.126,2788
-0.278,10376
-0.16,10509
0.358,263
-0.155,7749
0.0844,4165
-0.0818,7023
0.0184,4938
-0.0901,7157
-0.0796,7209
-0.0521,7366
0.0659,3646
-0.166,8437
0.0321,3950
0.136,873
-0.0398,6548
-0.105,9470
0.0486,3897
-0.365,7732
-0.131,9376
-0.109,8333
-0.165,8386
-0.0588,6795
-0.205,8571
-0.203,8000
-0.0915,7329
-0.252,10963
0.48,139
-0.226,8631
-0.00835,5715
0.0404,4195
-0.0859,7315
0.115,3483
0.158,2455
0.313,1486
0.0183,4932
0.0197,4532
-0.108,9258
-0.219,8558
-0.114,6806
0.113,3470
-0.33,9784
-0.165,10040
0.0877,3632
-0.248,10612
-0.0109,5860
0.37,1366
0.0543,3724
0.222,1024
0.143,2811
-0.168,9307
-0.0047,5293
-0.297,10382
-0.197,10244
0.109,1754
0.249,500
-0.0983,8043
0.514,857
-0.339,10290
0.0344,4388
-0.0435,7584
-0.155,8211
0.145,421
-0.212,8951
0.108,3223
-0.128,9378
-0.196,8925
-0.206,10077
0.0393,4492
0.19,1170
-0.284,10018
-0.0546,6982
0.0113,4646
-0.115,8844
-0.0735,7300
0.0607,4084
-0.0881,7857
0.00575,5010
0.133,1236
-0.194,9267
0.221,2060
0.166,2241
0.0343,4293
0.219,551
0.015,4808
-0.296,9660
-0.149,8363
-0.282,9682
0.0803,3859
0.0156,4520
0.134,1848
0.0457,4095
0.0412,4062
0.17,1384
0.228,441
0.0348,4416
0.0212,4590
0.0833,3075
-0.121,8168
-0.358,10498
0.0438,3120
0.082,3208
-0.0928,7750
-0.0491,5605
-0.0362,5956
0.5,677
-0.227,10483
-0.0345,6970
0.121,3421
0.0238,4649
-0.0709,6305
1.15,202
-0.0354,6503
0.00431,5052
-0.225,10281
-0.0694,6441
0.451,374
0.0939,3920
-0.0876,8691
0.013,4883
-0.0871,5260
0.114,3859
-0.211,9469
0.177,1948
0.0311,3980
-0.0656,7399
0.0794,3729
0.349,971
-0.0725,7716
0.0606,4299
0.216,304
-0.0872,8082
-0.182,10545
0.351,262
0.0997,2844
0.0276,4492
0.0427,3426
-0.0362,6882
0.203,655
-0.293,9965
-0.288,10524
-0.0509,5819
0.35,1188
0.559,159
-0.0894,6615
-0.0619,7248
-0.178,8495
-0.174,7853
0.0231,4839
0.126,977
-0.209,10830
-0.23,10664
-0.0305,5774
-0.189,9005
0.0165,4861
-0.0921,8876
-0.0472,6987
-0.138,8622
0.0547,3803
0.215,1663
0.0567,3950
-0.138,9957
0.654,421
-0.409,9619
0.0853,4126
0.0403,4624
-0.0625,6502
-0.252,10944
0.0311,4645
0.304,1038
-0.153,7239
-0.114,6731
-0.0108,5807
-0.122,8944
0.267,55
0.0132,5065
0.249,1094
-0.192,9428
-0.0189,6282
-0.0353,7226
0.0828,3675
0.103,2514
0.0844,4244
0.27,1791
0.0102,4851
0.0679,4125
0.649,95
0.0345,4666
-0.127,7668
0.107,2209
-0.0639,7440
0.0219,4834
-0.117,8738
-0.11,8762
0.192,2572
0.143,2215
-0.0177,5881
-0.056,6877
0.0281,4413
-0.052,5536
-0.0399,5760
0.0781,3076
-0.0287,5996
0.0274,3835
0.0535,4294
-0.0215,5902
0.171,1779
-0.157,10180
0.151,1950
0.0797,2479
0.0792,3058
-0.0256,6477
-0.000216,5186
0.00204,5138
-0.129,9021
0.0197,3822
-0.376,10146
-0.192,9867
0.276,774
0.447,398
-0.103,7672
0.0759,3662
-0.181,10584
-0.451,10789
-0.133,8241
0.0241,4547
0.0762,2880
-0.00739,5460
0.0969,3706
-0.092,7169
-0.0712,7767
0.312,637
-0.297,9928
-0.252,10807
-0.252,8134
-0.152,8963
0.00108,5087
-0.0779,6028
0.0713,3309
0.0143,4516
-0.133,10262
-0.112,8123
-0.0635,6843
-0.206,10145
0.131,2180
-0.0447,6360
-0.00207,5097
-0.0916,4805
-0.385,10700
0.00876,5033
0.0709,2853
-0.144,9206
0.182,865
0.0298,4235
-0.624,10124
-0.488,8952
-0.132,10633
-0.0489,6950
-0.112,7657
0.154,2138
-0.199,8404
0.215,1208
0.0578,3955
-0.195,9680
-0.201,9810
0.793,164
0.362,634
-0.169,9894
-0.105,8202
0.0373,3800
-0.0787,7534
-0.139,8652
0.369,510
-0.126,7541
-0.207,10007
-0.275,10426
-0.103,7468
-0.0293,6281
0.145,2466
0.0252,4553
-0.0443,6950
0.131,2169
-0.055,7260
-0.0791,7993
-0.0803,7340
-0.0136,5406
-0.0118,5873
-0.0293,7536
0.213,1197
0.454,94
-0.505,10333
-0.0376,5927
0.137,3016
0.0377,3755
-0.0603,6593
0.0334,3806
-0.101,8094
0.184,107
0.109,2857
-0.11,9570
-0.238,10311
0.0637,3286
0.162,3245
-0.102,6975
-0.195,10503
0.0485,4114
-0.00124,5103
-0.171,9951
-0.404,9128
-0.0385,6199
-0.111,8225
0.444,317
-0.123,7490
0.576,86
0.208,1747
-0.11,7332
-0.0352,5949
0.153,1035
0.0114,4562
0.556,1459
0.546,120
0.145,1283
-0.0171,5589
0.0772,2073
0.0813,3502
-0.0593,7031
0.0504,4432
-0.415,7433
-0.0147,5949
-0.152,10265
-0.206,10148
-0.331,9365
0.145,2562
-0.409,10540
0.255,450
0.0113,4919
0.0339,4387
0.0674,3771
-0.214,8427
0.199,2381
-0.104,10666
0.107,1724
0.155,2002
0.0343,4565
0.117,2968
-0.088,6644
-0.0416,6469
0.0335,4395
-0.186,10417
0.405,86
-0.47,10859
-0.353,10738
-0.201,9376
0.16,2133
0.269,1630
-0.104,8031
-0.0761,6965
-0.0163,5840
-0.102,8117
0.0498,3297
-0.167,10204
0.196,489
0.104,2907
0.635,49
-0.0628,7265
0.119,2016
-0.0995,7937
-0.0634,7799
-0.21,9395
-0.0781,6295
0.0462,2271
0.0667,3167
-0.185,8203
-0.344,10669
0.0811,2863
0.0492,4368
-0.0721,7567
0.022,4384
0.0053,4882
-0.208,9245
-0.532,11034
0.0325,4426
-0.0825,8101
-0.103,9365
-0.06,6725
0.125,3849
0.0253,4572
0.0208,4518
0.35,1020
-0.0995,9435
0.185,230
-0.268,10773
0.105,3117
-1.01,9843
0.0379,3751
0.507,105
-0.259,10169
0.17,2300
0.0364,4436
-0.0127,5468
-0.123,8536
-0.0851,9841
0.00191,5159
-0.0915,7143
-0.0372,6257
0.0159,4709
0.0471,3747
0.118,2543
-0.125,8285
-0.078,6704
-0.138,8268
0.114,1923
0.0177,5017
-0.401,11024
0.104,3136
0.214,1443
0.189,3116
0.14,1626
0.732,153
-0.348,8969
-0.0129,6463
0.0637,3114
0.209,943
0.0439,4433
0.118,2212
-0.037,5336
0.0668,3428
-0.222,10210
0.146,1731
-0.0052,5291
-0.169,9830
-0.642,10939
-0.139,9579
-0.104,9036
-0.347,10435
-0.0968,7769
0.103,2748
-0.432,10604
-0.00702,5383
-0.0152,5876
-0.162,7759
-0.198,9781
0.205,1452
-0.0964,6261
0.0269,3182
-0.101,7777
0.133,2467
-0.215,9274
0.0684,3194
-0.0422,6623
-0.0783,7583
0.0666,2959
-0.0126,5407
-0.108,8880
3.42e-05,5526
0.205,2247
0.0197,4715
0.0247,4439
-0.0107,5960
0.0958,3993
0.388,748
0.334,198
0.126,3189
-0.0641,7596
0.395,566
-0.263,9352
0.463,406
-0.0602,7826
0.0664,3615
-0.0146,5569
-0.426,10791
-0.34,10554
0.0353,4249
-0.0636,6621
-0.0832,8339
-0.111,8122
-0.164,8565
-0.105,8141
0.0172,4897
0.0197,4735
-0.0822,8558
0.0438,4059
-0.0118,5566
0.0277,4804
-0.235,8091
0.983,433
-0.0598,7253
-0.138,9193
0.14,1612
0.214,2302
-0.152,8751
0.357,127
-0.0853,8190
0.173,1435
-0.0985,7302
-0.195,8329
0.00233,5115
0.00892,4769
-0.168,9205
0.478,605
0.285,419
0.281,728
0.116,3176
-0.141,9581
0.155,570
-0.0488,7172
-0.107,6653
0.115,2582
-0.145,8909
0.17,1173
-0.02,5819
-0.192,10266
0.145,3176
-0.129,7964
-0.513,11018
-0.816,9103
-0.00475,5345
0.0241,4251
-0.0633,6920
-0.171,8783
-0.126,9782
-0.155,7794
-0.123,9412
0.0714,2885
0.0455,4182
0.0033,5547
-0.206,9445
0.164,1774
0.0863,1153
0.0164,4783
-0.173,7920
-0.175,10622
-0.0211,5414
0.294,56
-0.0936,8909
0.00901,5212
-0.0216,5858
0.161,366
-0.189,8873
0.174,693
-0.154,10046
0.156,1589
0.335,1621
-0.392,10958
-0.0221,6102
-0.047,4837
-0.187,8360
-0.207,8847
-0.223,10101
-0.306,8221
-0.102,6076
