coef,rank
0.924,128
0.451,558
-0.291,9966
0.201,1864
-0.11,9046
-0.0854,7864
0.197,1926
-0.0106,5123
0.233,1426
0.129,1542
0.27,716
-0.368,10324
-0.31,10848
-0.227,9686
0.0482,3430
0.156,1821
-0.242,9911
0.236,2204
-0.0278,5929
-0.0163,5515
0.269,129
-0.456,10701
0.0638,4006
-0.0274,5868
-0.287,9188
-0.0373,5979
-0.132,8788
-0.101,8458
-0.0625,7146
-0.115,7318
-0.1,7893
0.0461,4057
0.0254,3520
-0.0109,6169
-0.102,6331
0.204,1421
0.0116,4834
0.0939,3315
-0.0114,5778
-0.00163,5357
-0.219,6724
-0.188,7992
0.538,1535
0.0342,4441
0.198,1877
-0.16,8341
-0.0508,6415
0.503,334
-0.287,9949
0.129,2523
0.0606,3569
0.102,3172
-0.38,10331
-0.474,10439
0.0555,4184
-0.263,10119
-0.159,9945
0.0125,4950
0.0129,4561
0.139,2290
-0.0802,6545
0.254,1476
-0.0165,5773
-0.252,10738
0.187,957
0.255,769
-0.351,9057
0.0468,3568
0.0618,3717
-0.00655,5600
0.446,196
-0.603,10946
-0.0797,7241
0.204,2433
0.00134,5121
0.077,3706
0.0279,4504
-0.0257,6172
0.0311,4087
-0.0804,7181
0.0101,4965
-0.0641,7200
-0.154,8642
-0.102,8461
0.34,306
-0.165,9451
0.015,4562
-0.312,11027
-0.188,8992
0.0557,4057
-0.017,6103
-0.0782,7920
-0.0342,6231
0.124,2717
0.191,1499
0.00121,4991
-0.0796,6518
0.194,2837
-0.0223,5739
-0.0304,6719
-0.127,7878
0.19,3507
-0.222,9122
0.166,2328
-0.107,7465
-0.128,8632
-0.0541,6427
-0.197,6653
0.102,1609
0.0747,4257
0.191,1882
0.0676,3172
0.806,496
-0.0809,7484
-0.103,8031
-0.449,10193
-0.183,10371
0.365,1009
-0.179,9385
-0.309,10559
0.0778,2972
-0.0402,5898
-0.039,7308
-0.243,10822
0.288,1306
-0.167,7903
0.0698,3838
-0.125,9283
-0.109,9724
-0.0271,6767
0.0399,4070
0.0201,4763
0.068,3118
-0.153,8562
-0.102,8641
-0.0111,5359
0.0202,5030
-0.278,9768
0.208,2359
-0.00225,5458
-0.00808,5521
0.246,1437
-0.0205,5286
0.167,944
-0.278,9189
0.132,2721
0.0375,3651
0.195,2513
-0.14,8404
0.354,76
-0.0562,7246
-0.121,7743
0.199,356
-0.0503,6398
0.0219,4697
-0.299,9195
-0.351,10206
-0.127,6482
0.139,1840
-0.0597,7684
-0.00652,5709
-0.209,8925
0.271,1055
-0.26,9473
0.0726,3500
0.0118,4955
0.045,4569
0.136,2361
-0.213,8608
0.0714,3991
-0.0758,7980
0.158,1362
-0.5,10982
0.00905,5252
-0.44,10636
-0.168,6782
-0.0622,8215
-0.113,7464
0.0297,4933
0.0639,3351
0.147,2394
-0.288,8320
-0.161,8639
-0.21,9024
0.0856,3129
-0.18,8950
0.104,3451
0.037,4190
-0.0144,5894
0.0432,4417
-0.0336,6010
-0.106,8677
0.00696,4844
-0.022,5654
-0.181,10925
-0.0396,6934
-0.144,9553
-0.153,9848
0.0721,3655
-0.005,5619
-0.0823,6997
-0.0562,7744
0.0126,5078
0.127,2834
0.196,2363
0.04,4236
0.164,1662
-0.0369,6025
0.678,379
-0.164,8975
0.0196,4949
-0.013,5047
0.0349,4296
-0.16,10168
0.113,1493
-0.0107,5930
-0.0484,6783
0.242,1231
-0.00899,5353
0.307,1378
-0.0015,5322
-0.336,10337
0.338,1306
0.204,1484
-0.315,9930
-0.0502,8912
-0.043,6080
-0.289,10087
-0.131,8014
-0.0833,6594
0.0722,3465
-0.251,9596
-0.147,8705
0.133,3163
-0.0551,6716
0.167,1132
0.03,4394
-0.078,8254
-0.104,7992
-0.178,10097
0.309,1741
0.131,2810
0.101,1869
0.0352,4105
-0.179,8162
-0.201,10597
0.0564,4379
-0.0941,9717
-0.118,7560
0.185,480
-0.0319,6326
0.164,1734
0.168,3187
-0.066,6551
-0.0805,6495
-0.274,9800
-0.069,7351
0.104,3394
-0.287,7262
0.211,1942
0.301,802
-0.116,8701
0.152,2309
0.0127,5045
-0.0443,6976
-0.025,5473
0.000453,5298
-0.00338,5875
-0.359,10164
0.438,676
0.0592,2636
-0.337,7584
-0.0196,6329
-0.145,10097
0.135,2850
-0.2,9500
-0.27,8270
0.00273,5135
-0.333,10957
0.0547,3473
-0.146,8989
0.334,348
-0.0432,5868
-0.122,7687
-0.0323,6175
-0.0619,7718
-0.328,10835
0.385,747
0.986,134
0.135,2727
0.217,182
-0.104,8489
0.13,1402
-0.283,9284
0.0992,3722
0.0973,3075
-0.0577,7750
0.047,3052
0.195,2003
-0.0908,6307
0.229,1674
0.0538,4301
-0.0283,5741
-0.167,8560
0.125,2987
-0.00919,5665
-0.301,9565
0.0747,3730
0.197,582
0.137,3178
-0.283,9895
-0.0439,7141
-0.0521,5825
-0.305,9150
0.0894,2050
-0.113,7802
-0.386,10698
0.163,2548
0.257,793
-0.0348,5685
0.131,2092
0.119,2678
-0.0905,7755
-0.44,10387
2.95,176
-0.315,9838
0.0407,4265
-0.378,10671
-0.141,8641
-0.0175,5742
-0.0382,5961
-0.123,8604
0.132,2284
0.015,4975
0.0442,3991
0.897,724
0.138,2829
0.145,2641
-0.151,8811
0.0398,3449
-0.0884,6805
-0.111,7125
0.0038,5448
-0.0932,7119
-0.158,10739
-0.0386,7375
-0.626,10730
-0.162,9306
0.0205,4817
-0.179,8374
0.169,2146
-0.0149,5771
-0.12,7736
-0.0833,6543
-0.196,7842
0.336,1552
0.00641,5188
0.0851,2298
-0.0358,5610
-0.0154,5391
-0.0859,6758
-0.505,9208
0.132,1654
0.0673,3078
-0.194,8432
0.0155,4844
0.468,242
-0.224,9193
0.0453,4158
0.0195,4634
0.0723,3701
0.227,796
-0.281,8675
0.159,1676
0.0154,4722
-0.133,9199
0.131,2924
0.0282,4732
0.0355,4608
-0.042,6478
-0.004,5501
-0.129,10221
-0.143,8116
-0.232,8838
0.097,4039
-0.0898,5338
-0.269,10313
0.0143,4962
0.0603,4273
0.157,1955
-0.263,10612
0.441,1282
-0.0858,8119
-0.0225,6105
-0.00824,5612
0.25,1518
0.174,1876
-0.12,6860
-0.0571,7794
-0.106,7891
0.175,3164
0.121,2589
-0.113,7793
-0.274,9530
-0.206,10402
-0.147,9433
-0.322,10894
-0.183,8797
-0.109,6351
0.0326,4505
-0.0199,6515
0.837,649
-0.0435,7088
-0.322,10470
-0.193,7958
-0.314,9299
-0.156,9775
-0.131,9755
0.117,3349
-0.155,8804
-0.0359,5989
-0.263,6967
-0.113,7258
0.0767,3880
-0.675,10937
0.0662,3919
-0.239,8856
-0.329,10980
-0.0408,6727
0.119,3143
-0.0409,6667
0.0996,2904
-0.126,8320
-0.0722,6041
0.0658,3590
-0.271,8671
-0.103,7623
-0.331,10618
-0.00544,5371
-0.101,7373
-0.0892,8285
-0.0346,5673
-0.0807,7303
0.101,3712
0.0229,4474
-0.213,9804
-0.177,10111
-0.0408,5933
-0.00757,5374
0.43,305
-0.186,9427
0.154,1974
-0.332,10049
0.0824,3604
-0.249,9569
0.124,2604
0.0152,5121
-0.291,10518
-0.0928,9437
0.268,1378
-0.0738,6729
-0.111,8100
-0.113,8607
-0.0372,6883
0.0567,3314
0.0104,5171
-0.247,10236
0.319,1577
0.0875,2948
0.0354,4257
0.221,620
0.145,2348
0.183,1651
0.316,1387
-0.00383,4929
0.036,4058
0.145,1059
-0.134,9446
0.0628,3784
0.273,2685
-0.271,8439
-0.169,10711
-0.0463,7690
-0.189,9120
-0.194,9111
-0.298,7931
0.0339,4237
0.0279,4440
0.0802,2415
-0.0708,6782
0.328,1064
0.002,5198
0.0319,4032
-0.224,10941
-0.092,8086
0.0438,4205
0.137,1731
-0.0251,5879
0.0222,4457
0.269,901
0.0122,4972
-0.0127,5262
-0.222,9951
0.0146,5008
0.56,279
0.0975,3203
0.0273,4582
-0.144,8808
0.455,1604
0.56,1683
0.278,923
-0.145,9329
0.553,362
-0.499,10011
0.0337,3503
0.122,2183
-0.209,9903
-0.127,9474
-0.051,7239
0.399,211
0.289,409
0.216,1754
0.164,1659
0.0157,4722
-0.0856,6951
-0.0191,5337
-0.151,8573
0.703,95
-0.0616,6188
-0.0573,6340
0.0929,3227
-0.0874,7826
0.246,2884
-0.14,6846
-0.286,9822
-0.0619,7239
-0.0676,7479
0.182,2434
0.0888,2338
-0.155,7563
-0.0835,8979
-0.0389,6483
-0.0272,6836
-0.348,9795
-0.119,7532
0.0387,3443
0.14,2885
0.212,648
0.412,291
0.193,2159
-0.135,8543
-0.0693,6133
0.0513,4605
0.0421,4228
-0.161,10161
-0.231,10500
-0.0343,7151
0.0961,2268
-0.0142,5674
-0.262,8747
-0.125,8667
0.0297,4450
-0.0857,7264
0.139,2588
0.0269,4519
0.239,1592
-0.186,9280
-0.0763,6604
0.028,4699
0.0518,3468
-0.0719,7069
0.265,1193
0.00624,5182
0.0594,3292
0.214,963
-0.133,8643
0.133,2400
0.088,3488
-0.239,9234
0.221,900
0.012,4828
0.28,614
-0.108,7086
0.126,2189
0.00999,4833
0.18,1013
-0.17,9367
-0.0125,5504
0.136,3312
0.664,64
0.552,51
0.147,1316
-0.0351,6495
-0.0217,4960
0.0924,3420
0.448,233
0.183,1005
-0.25,10668
-0.0835,6975
-0.111,7797
-0.0895,7640
-0.205,8617
-0.0925,8461
-0.133,9171
0.163,610
-0.0422,6952
0.171,2401
0.128,2809
-0.0479,6143
-0.348,10619
0.124,1356
0.11,3226
-0.0635,7435
-0.21,10485
0.23,1732
0.0688,2467
-0.0642,7873
-0.297,9408
-0.13,7267
0.0751,3826
0.0424,3984
-0.143,10750
-0.0521,7566
-0.195,9190
0.0225,5053
0.159,1520
-0.0302,6179
-0.169,8445
0.0364,4397
0.628,1555
-0.274,7991
-0.0404,5077
0.126,3478
-0.428,8184
0.126,1848
0.0154,4837
-0.0666,6428
0.00511,3613
0.49,843
0.137,1996
-0.049,8607
0.134,2625
-0.0091,5379
-0.0187,5953
0.293,1146
0.146,1957
0.0267,4469
0.651,184
-0.102,7120
0.00982,4997
-0.109,8978
-0.15,9167
0.0895,2901
-0.163,7729
-0.453,9986
-0.243,9251
0.105,1575
0.616,103
0.0467,3594
2.68,113
0.119,2962
0.398,445
0.193,1420
0.0882,2790
-0.0929,7343
0.456,94
-0.0634,6801
0.285,1568
0.603,1306
0.114,2797
0.106,614
0.0194,4652
0.184,2569
-0.0884,6503
0.122,3541
0.00604,5148
-0.0584,6807
-0.071,6273
0.0391,4316
0.176,1406
-0.326,10144
-0.152,8579
-0.0346,6885
0.0341,4460
-0.0251,5794
0.172,1100
-0.295,8196
-0.0858,8248
0.135,1448
-0.0643,6489
0.27,702
-0.127,7836
0.12,2594
-0.0858,6957
0.0969,3788
0.0941,3025
1.16,2
-0.0375,5932
0.915,327
0.00664,5043
0.021,4826
-0.222,9953
-0.0752,7174
0.218,1510
0.145,2798
0.0165,4771
0.0163,4156
-0.0263,5830
0.173,2752
-0.663,10587
-0.23,9169
0.0667,3478
-0.0847,8857
-0.00382,5419
-0.362,9783
0.132,3037
-0.0115,5229
-0.00711,5453
0.504,719
-0.00926,5711
-0.0127,5681
0.221,3032
0.00922,4912
-0.0939,9064
-0.0861,7844
-0.337,10796
-0.321,10839
-0.0334,5926
0.02,5089
-0.0126,5461
-0.0238,6295
0.184,2295
0.294,928
0.0409,4589
-0.265,9825
0.00825,5029
-0.00541,5622
0.307,1189
-0.213,9342
-0.299,8073
-0.013,5375
-0.119,8430
0.0891,2809
-0.273,9575
0.222,1370
1.49,0
-0.036,6058
0.11,903
0.0143,4703
-0.136,7901
0.355,296
0.152,2079
-0.21,9628
-0.112,8022
0.175,1036
-0.0625,7155
-0.23,7425
-0.215,7879
-0.0734,6818
0.0722,3377
-0.0941,7784
-0.0701,7662
0.21,1601
-0.0533,6590
-0.0718,6707
-0.185,10176
0.0368,3994
0.322,446
0.332,505
0.165,1950
0.0849,3481
0.189,160
-0.0601,6642
-0.189,8362
-0.249,9461
0.652,210
-0.511,10138
-0.209,10192
-0.0695,6996
0.0674,4108
-0.19,9546
0.147,2650
-0.132,8313
0.103,2068
-0.0398,7102
0.241,815
-0.168,8660
-0.0144,5579
-0.187,9441
-0.119,10361
-0.0506,6718
-0.101,8063
0.475,53
0.14,1781
-0.128,8111
-0.324,10315
-0.12,10037
-0.112,8481
-0.23,9311
0.389,114
0.758,37
0.124,1170
-0.00615,5747
0.228,1351
0.144,2411
-0.262,8442
-0.281,8623
0.0824,3079
-0.045,7114
-0.0767,8199
-0.119,8704
-0.0342,5987
-0.0985,7396
0.0368,3904
-0.154,10375
0.392,157
0.211,2215
-0.256,9705
0.00595,4933
-0.14,8940
-0.108,7947
-0.0186,5823
-0.257,8196
-0.0923,7755
0.534,1576
0.223,1735
0.0651,3521
0.21,1642
-0.163,8956
0.145,3107
0.0619,4022
0.201,1191
0.214,150
-0.0412,6323
0.0869,3332
0.318,637
-0.543,9573
0.0172,4972
-0.0771,7228
0.609,642
-0.366,10005
-0.101,7546
-0.0649,7246
0.497,244
0.338,333
0.0766,3628
0.535,36
-0.335,10722
-0.229,8573
0.153,1588
0.0231,4678
-0.0804,6981
0.0503,3409
0.582,489
-0.203,7972
-0.0905,7925
-0.0221,6747
-0.212,8332
-0.12,7936
-0.0907,8681
0.0262,4447
-0.00139,5442
0.117,2399
-0.361,10926
0.133,2438
-0.108,6875
0.0227,3937
0.0696,2531
-0.0594,6903
-0.0714,6377
0.0815,4097
-0.0307,5577
0.896,119
0.122,1008
0.286,372
0.2,1306
-0.165,8068
-0.344,10500
0.0681,3490
-0.108,9759
-0.0361,6979
0.12,3318
0.0472,4152
0.132,3358
-0.0898,7054
0.0823,3461
0.0939,1822
-0.0405,5870
-0.224,10096
0.702,781
0.234,327
0.0383,3799
-0.246,10541
-0.0133,5631
-0.116,7337
0.067,3685
0.0713,3355
0.0474,3085
0.00701,4893
0.109,3393
0.805,1183
0.273,2209
0.00708,5076
-0.0405,6786
0.0826,2827
-0.17,8849
0.286,1459
0.0956,2912
0.0773,4076
-0.0213,6301
-0.116,7872
-0.264,10352
-0.305,10427
0.161,2736
0.0578,3648
-0.604,10156
0.18,1273
0.0593,4507
-0.126,8686
-0.00389,5193
0.601,244
0.0952,1320
0.0452,4199
0.14,3352
-0.729,10659
0.311,1342
-0.514,10390
-0.172,10233
0.178,524
-0.16,5832
2.3,369
-0.511,9794
0.566,1106
0.818,1603
-0.0481,7241
-0.21,9267
-0.271,9974
0.347,1357
-0.181,8554
-0.0149,5778
-0.262,10306
2.05,248
0.36,1714
0.635,1835
-0.478,10735
-0.105,9235
-0.0893,8497
-0.249,6367
-0.614,9647
-0.138,7120
-0.141,7715
-0.158,8097
-0.0868,8069
-0.122,6997
-0.18,8053
0.000967,5401
-0.276,9841
0.369,255
0.0555,3792
-0.0838,4880
-0.0449,5284
-0.141,8038
-0.447,10643
-0.11,8286
-0.123,8482
0.106,3929
0.124,3339
-0.0429,6416
0.394,2127
-0.118,7821
-0.0995,8272
-0.31,9031
-0.277,10230
0.333,1509
0.407,2002
-0.123,9389
0.00158,5127
0.19,2083
-0.0497,7161
-0.413,10335
0.246,1165
-0.0818,8002
0.0619,3292
0.299,1052
0.315,917
-0.0405,6883
0.152,2293
0.00244,5173
-0.491,10700
-0.0619,7292
0.11,1857
-0.0246,6621
-0.101,7103
-0.000851,5406
0.0459,4184
0.142,1730
-0.0169,6108
-0.278,10715
-0.0738,5540
0.524,1940
-0.309,8715
-0.0677,5845
0.574,407
-0.0666,7049
0.177,1979
-0.0521,5791
-0.219,10200
-0.0191,5891
0.096,1601
-0.101,7552
0.109,3128
0.0149,4861
-0.244,9025
-0.0296,6255
-0.00236,5275
0.306,1730
-0.154,8991
-0.0974,8278
0.156,2691
0.0265,4480
0.0697,2172
0.0372,4081
-0.215,9550
0.129,1664
-0.0278,6043
-0.0337,6410
-0.209,9684
-0.0557,7842
-0.164,8529
-0.00385,5366
-0.256,9554
-0.0486,8251
-0.211,10163
-0.0959,7883
-0.147,9286
-0.301,9579
0.0454,4222
0.0668,2459
-0.027,8343
-0.201,9984
0.00627,4821
-0.093,8488
-0.249,10740
-0.0911,7651
0.0713,3409
-0.304,10575
-0.126,7217
-0.255,10039
0.394,310
-0.331,10948
-0.391,10213
0.00514,5153
-0.0242,5463
0.243,1776
-0.18,8676
0.0607,2750
-0.141,9438
0.214,1439
0.106,3210
0.258,1298
0.947,12
0.0123,5119
0.138,1875
-0.0318,6864
0.0282,4810
-0.0542,6541
0.0116,4972
-0.0118,5428
-0.00774,5707
0.0835,3435
-0.328,9876
0.00337,5331
0.802,486
-0.07,8177
0.0913,2394
-0.0876,8658
0.0794,3223
-0.269,7987
0.0914,2242
0.0235,4324
0.213,1457
0.408,501
1.07,86
0.0579,4057
0.0842,3321
0.0656,4187
0.153,1045
-0.0225,5943
0.103,3381
0.141,3381
0.194,3265
-0.00295,5310
-0.154,10549
0.0248,4928
-0.381,9880
-0.374,8566
-0.148,6598
-0.247,9815
0.381,1018
0.49,235
-0.0331,6193
-0.224,8459
0.0207,4477
0.171,1104
0.171,1319
0.214,1113
0.173,1041
-0.0928,5661
-0.261,7996
-0.0355,7608
-0.126,7532
-0.095,8969
-0.0565,6949
0.097,3725
0.224,1515
-0.00994,5627
-0.00451,5344
0.0736,3596
0.299,878
0.00903,4865
-0.133,9121
-0.0487,6859
0.0963,1733
0.0145,4879
0.0253,4680
-0.164,7206
0.115,2848
-0.104,9188
0.000936,5151
-0.0704,7424
0.199,457
-0.0736,6179
-0.864,10706
-0.0348,6733
0.162,469
-0.461,10876
0.249,1242
0.0986,1609
-0.268,10364
0.0968,1976
0.207,993
-0.367,8910
0.386,686
0.0263,4897
-0.0309,6062
-0.0223,5574
0.169,146
-0.0932,7766
-0.218,10341
0.00938,5036
-0.247,9139
-0.0446,6518
-0.0474,7187
-0.271,10583
0.237,342
-0.276,10197
-0.11,7090
-0.0606,7597
-0.0851,7973
0.0425,4340
-0.0936,6792
-0.0809,6677
0.0984,2703
0.286,301
0.0446,4585
-0.198,8795
-0.0601,8080
-0.305,10504
0.00752,5157
-0.148,7270
-0.0993,7950
-0.212,9042
0.231,871
-0.0319,5626
0.17,1883
-0.263,10150
0.232,1323
-0.0302,6282
-0.228,8907
-0.425,9806
-0.354,10062
0.221,252
-0.119,8669
0.0962,3597
-0.365,10372
-0.289,4565
0.0552,3038
0.268,365
-0.108,8354
-0.295,10432
-0.11,7291
-0.158,9866
0.0435,4433
0.352,81
0.113,3003
0.209,2626
0.0881,3520
-0.029,6665
-0.0448,6580
-0.225,9472
-0.0509,7866
0.00831,5183
0.132,1906
-0.00157,5072
0.137,2632
-0.15,9825
-0.23,9063
0.16,2740
0.223,1985
-0.0694,6588
0.597,685
0.158,2335
-0.0256,6899
0.293,911
0.162,1538
0.0511,4056
0.119,2509
0.0748,3657
-0.043,7842
0.0581,4212
0.0634,4195
-0.00749,4611
-0.0763,6807
-0.0746,6540
-0.249,5065
-0.123,8299
0.251,1425
-0.154,8904
0.167,736
-0.249,10200
0.039,4458
-0.177,9161
0.414,313
0.102,2941
-0.0399,7010
-0.0746,7245
-0.354,10258
-0.0569,6150
-0.234,9653
-0.0192,6057
0.165,2662
-0.154,8957
0.044,3688
-0.239,10569
0.334,1126
-0.0858,9128
-0.00637,5709
-0.101,8409
0.106,1540
-0.323,10893
-0.665,9926
-0.188,10339
-0.171,9589
-0.175,8554
0.156,2124
0.216,1891
0.00449,4948
-0.382,10804
-0.000623,5563
-0.00666,5701
0.407,935
0.0887,3389
0.218,1023
-0.0899,7426
0.068,4066
0.282,1052
-0.352,9955
-0.0252,6147
0.0972,1531
-0.101,9071
0.45,629
-0.0354,5606
-0.0154,5452
0.165,2724
-0.0581,7405
-0.177,8399
0.0317,4480
-0.153,9070
0.026,4967
0.066,3416
-0.138,8841
0.522,212
0.167,1851
0.278,420
0.202,1691
-0.2,10285
-0.188,10633
0.145,1704
-0.109,8332
0.0188,5154
0.273,1316
0.108,3038
0.0996,1372
0.0637,3985
-0.0114,5972
0.0957,3547
-0.124,7841
-0.0707,7752
-0.27,9950
0.045,4086
-0.00127,5389
0.0847,3157
0.197,1952
0.079,3050
-0.0676,7555
-0.185,10203
0.0156,4899
-0.347,9472
-0.124,8745
-0.0192,6330
0.0503,3340
-0.117,7872
-0.275,9407
-0.358,10707
-0.229,10663
-0.0788,8036
-0.0646,8112
0.193,2326
-0.11,7614
-0.156,7942
0.113,3409
-0.0906,8649
0.0981,2547
0.183,2090
-0.219,9326
-0.0833,7827
0.0858,2484
0.113,2755
0.0537,3808
-0.012,5616
-0.0275,6014
-0.0757,6737
0.0118,4733
-0.221,9930
-0.116,8308
-0.248,7946
0.55,529
0.12,3775
0.113,2205
-0.0704,8272
0.269,1666
-0.183,8130
0.22,2448
-0.0688,5722
0.191,1111
-0.0942,8294
-0.0086,5603
-0.104,7179
-0.191,8778
0.23,2451
-0.0748,8260
-0.0595,7917
0.358,2505
0.00733,5331
0.0493,4135
-0.16,8916
-0.155,10539
0.0559,4012
0.0686,3939
-0.267,9644
0.168,1083
-0.354,9587
-0.112,9476
-0.202,10453
0.242,234
-0.0671,7120
0.125,2357
0.33,1009
-0.0334,6741
-0.0832,8692
0.108,2185
0.308,1213
-0.0194,5860
-0.377,10133
0.153,2919
0.194,2283
-0.194,8375
-0.0712,7509
-0.204,8914
0.207,2613
0.0717,3656
0.0336,3906
-0.0207,6349
-0.139,9392
0.00752,5061
0.315,885
-0.0606,6255
0.239,319
0.174,913
0.0134,4886
0.202,785
-0.321,10612
-0.0925,7864
-0.0318,6608
0.407,1278
0.365,1947
0.291,2131
-0.167,6728
0.806,12
0.0383,3833
0.182,1728
-0.141,7842
-0.0555,5949
-0.148,7239
-0.0707,7732
0.0129,5131
0.0241,4313
0.0492,4557
0.258,1019
0.125,2970
-0.0115,5948
0.0515,3364
0.318,861
0.0309,4525
0.786,397
-0.344,9775
-0.246,10770
-0.197,8529
-0.0162,5501
-0.00197,5081
0.205,1885
-0.135,9311
-0.034,6408
-0.0256,5392
0.0842,3103
0.0137,4948
-0.016,5422
0.0204,4694
-0.0508,6728
0.0772,3487
0.0352,4178
0.507,1351
-0.311,9743
0.0557,3676
-0.121,8135
-0.0412,7619
-0.191,8239
0.0699,3012
-0.182,9224
-0.00436,5540
-0.149,9107
-0.0747,7987
0.0323,4359
-0.117,9537
-0.138,7638
-0.196,9621
0.101,2560
0.00245,5103
0.188,2658
0.00735,5099
-0.156,9009
-0.0505,6351
-0.0503,6360
-0.107,8131
0.044,3721
0.039,4450
-0.31,10672
0.295,504
-0.109,9178
0.303,229
0.0753,4076
0.182,2586
0.0299,4189
-0.00724,5113
0.349,1098
0.0492,3628
0.341,1968
-0.0152,5602
0.105,2961
-0.129,6675
0.0983,2709
-0.0176,6667
-0.0223,6512
-0.177,9395
0.186,1579
-0.0114,5549
0.327,237
0.117,3177
-0.396,11005
-0.259,6380
-0.223,9206
-0.00473,5431
-0.213,10810
0.0273,4579
0.317,102
0.111,2051
0.404,2155
0.661,1204
-0.0371,7465
-0.025,6222
0.105,3080
-0.133,8563
-0.0259,5440
-0.202,9568
-0.353,10568
-0.0384,6277
-0.335,10853
0.706,259
0.0298,4460
-0.0449,6721
0.0488,3846
-0.184,10846
-0.0409,6364
-0.166,9184
-0.303,10306
0.131,2810
0.00152,5129
0.594,49
0.0265,4744
0.0406,4116
-0.0796,7727
0.125,1933
-0.07,7816
-0.0561,6919
-0.116,8901
-0.0463,7021
-0.0565,6710
0.543,150
0.107,1867
0.00352,5284
-0.0807,7544
0.309,462
-0.18,7202
0.257,1180
0.0101,5106
0.00618,5367
0.0915,3401
0.065,2660
0.42,55
0.0145,4672
-0.0987,7964
0.0204,4468
0.0562,3744
-0.093,8371
-0.216,7924
-0.162,7953
-0.15,9841
0.047,4151
-0.209,8853
-0.153,9651
0.058,4679
0.248,915
-0.0868,7634
-0.119,7812
0.0506,4408
0.641,49
-0.021,5856
-0.135,7760
0.0327,4475
-0.0861,8427
-0.0743,7295
-0.365,8516
-0.221,9339
-0.0635,7608
-0.072,7178
-0.11,9835
-0.0919,7904
-0.131,8786
0.347,1194
-0.259,6262
0.0502,3913
0.0386,4054
0.166,1613
0.428,1014
-0.232,9652
-0.397,10460
-0.205,10299
0.158,1985
-0.0211,6054
-0.131,8150
-0.203,8249
-0.356,10234
0.0224,3847
0.0295,4195
0.000473,5302
-0.0613,6256
0.27,889
-0.0451,6041
0.124,1842
-0.0542,6640
-0.14,9703
0.499,19
0.0295,4522
0.0336,4377
-0.192,9233
0.0658,3722
-0.0376,5997
-0.129,8529
-0.313,10359
-0.00583,5423
-0.12,8517
0.0871,2139
-0.0325,6453
0.0471,3721
0.0494,4252
0.318,837
-0.0101,5781
0.21,719
-0.086,7581
0.0197,4491
0.0537,4183
-0.0233,5457
-0.0863,10390
-0.0585,7643
0.167,2505
-0.369,10786
-0.0923,8026
0.152,2945
-0.185,10115
-0.0569,6881
-0.228,10014
-0.0849,7197
-0.164,9139
-0.16,9075
0.00735,4924
0.0534,3014
-0.0518,6538
0.295,2531
0.128,2311
0.335,1266
-0.323,10184
0.0784,2445
0.00132,5531
-0.0356,6420
-0.0561,6817
-0.443,6961
0.175,462
-0.158,8585
-0.0809,7161
0.206,1839
-0.175,8750
0.527,471
0.0065,4923
0.0445,2836
0.0839,2725
0.173,2117
-0.182,9687
-0.127,7827
-0.185,10268
0.0145,4837
-0.166,8950
0.11,3437
0.192,1414
-0.14,9611
0.251,879
0.0288,4417
-0.0751,7262
-0.235,10014
-0.0614,5594
-0.11,8849
-0.00653,5247
0.804,560
-0.13,10703
-0.0925,9025
0.215,889
-0.194,8975
-0.0325,5852
0.224,2920
-0.0647,7270
0.205,1058
-0.0253,6482
0.0161,4809
-0.0269,6074
0.311,1760
0.127,1699
-0.144,9918
-0.0313,5966
-0.0449,6495
-0.276,10554
0.75,130
0.0725,3514
0.0596,2862
0.274,1958
-0.0633,7229
0.406,203
-0.243,8383
0.0286,3054
0.0649,3961
0.202,1462
0.0511,4140
0.0496,3751
-0.064,7265
0.254,776
-0.247,10905
0.0694,4319
-0.0623,7525
0.732,6
-0.329,10234
0.206,1054
0.121,1910
-0.184,10306
-0.255,8028
0.0617,4122
-0.213,10248
-0.368,10654
-0.133,9492
-0.28,9893
0.145,2959
0.0684,4101
-0.0803,8594
0.0685,3569
-0.223,9985
-0.0452,6053
-0.402,10833
0.0025,5172
0.151,2281
0.021,4481
-0.000424,5424
0.302,1215
0.147,1854
0.389,574
-0.384,10890
0.0283,4162
0.232,563
0.118,2998
-0.157,8089
-0.512,10524
0.764,811
-0.103,8409
-0.0549,6928
-0.00711,5501
0.0523,4469
0.0766,3623
-0.0453,6647
-0.0852,8186
-0.21,10008
-0.116,7683
0.34,1211
-0.178,9687
-0.173,10331
0.137,2303
-0.0526,5809
0.174,1474
0.149,2152
-0.28,10109
-0.0604,7334
-0.0749,8799
0.0421,3799
-0.134,7099
-0.13,8380
0.119,2768
0.00527,5107
0.144,1902
0.00103,5441
0.248,2172
-0.303,10576
-0.331,10585
-1.38,10751
-0.162,9334
0.0882,1913
-0.182,9386
-0.188,9117
0.00176,5041
0.311,1202
-0.228,10836
-0.0607,7661
-0.189,9515
-0.0953,9429
0.14,2501
-0.0226,6287
-0.0276,7429
0.263,225
-0.101,6816
0.0834,2151
0.118,3613
0.0887,2028
-0.0232,6207
-0.0142,6070
0.146,1988
-0.132,10422
-0.101,7261
-0.107,9107
-0.0217,5955
-0.00718,5682
0.24,2360
-0.119,8057
0.315,523
-0.441,8821
-0.47,10868
0.233,1964
-0.0998,7821
0.273,2571
-0.163,6773
