coef,rank
-0.0714,8436
0.0212,4697
-0.364,8165
-0.191,7464
-0.13,7780
-0.166,8299
-0.249,9757
-0.211,10668
0.0348,4398
-0.0769,6788
0.235,2465
-0.219,9597
0.0353,4132
-0.0461,6324
-0.0887,6647
-0.226,10293
0.141,2439
0.00339,5202
0.0822,3230
0.153,2372
0.111,3632
-0.00187,5184
-0.0682,6704
-0.135,9800
-0.059,6446
0.413,603
-0.0853,7349
0.0849,3831
0.702,102
0.145,1868
-0.142,9444
0.0464,3614
0.607,114
-0.0351,6294
0.0557,3829
0.00498,5082
-0.0118,6233
-0.235,8172
0.327,499
-0.0964,8916
0.622,22
0.0523,3431
0.16,914
0.254,2541
-0.189,8007
-0.172,6068
-0.199,9639
-0.233,9351
-0.325,10422
-0.0674,6778
-0.35,10422
-0.237,9385
0.0842,3398
-0.204,10359
-0.297,10433
-0.067,6062
-0.0977,6481
0.0812,3676
-0.14,8375
0.0141,4973
0.359,601
0.0935,1515
-0.0108,5774
-0.0387,5697
0.14,2830
-0.123,8827
0.225,644
0.00874,4864
-0.174,9009
-0.246,7953
0.108,1609
0.012,5058
-0.0459,6890
0.066,3883
-0.562,10894
-0.0161,5589
-0.0616,6190
-0.219,10292
0.211,1566
-0.307,10836
-0.108,8363
-0.137,10076
0.329,309
0.0173,4763
-0.155,9311
0.363,450
-0.119,8876
0.0521,4223
-0.18,9707
0.0776,2008
0.0719,2798
-0.335,10608
-0.193,8637
0.0417,3607
-0.122,9079
-0.12,8423
-0.17,9318
-0.109,7974
0.0531,3776
0.0244,4605
-0.266,8804
-0.106,7837
-0.173,10416
0.097,3229
-0.506,10331
-0.385,10605
0.407,401
-0.503,11002
-0.0861,7641
-0.187,9060
-0.221,6928
-0.0117,5885
-0.177,8204
-0.0754,6830
-0.12,9240
0.452,1621
0.00932,5157
0.116,2535
-0.189,7329
-0.0364,6762
-0.16,7761
-0.144,8739
-0.14,8439
0.0213,4410
0.243,2075
-0.0865,9011
-0.0877,8198
-0.135,7446
-0.113,7083
-0.0527,6408
-0.0531,7222
-0.111,9763
-0.0123,6014
0.055,3600
0.338,721
-0.11,8828
0.0584,3966
0.234,374
-0.12,7632
0.252,569
-0.0716,6413
-0.14,7698
-0.126,9485
0.202,1281
-0.0871,7164
0.108,3596
0.117,1789
-0.276,9170
-0.0021,5564
-0.0152,6327
-0.0085,5629
-0.0214,5831
0.0105,5051
0.00125,5377
-0.328,10566
-0.103,9315
-0.0727,6944
-0.0511,6162
-0.0808,6187
-0.579,10980
0.327,2224
0.04,4118
-0.118,9559
0.103,1665
-0.209,8920
0.173,2061
0.509,273
-0.0729,7228
0.0417,4124
0.222,2189
-0.0367,6334
-0.445,10568
-0.218,8360
0.161,1231
0.252,413
-0.136,8112
-0.114,8775
0.473,602
-0.26,7841
-0.0908,9175
-0.418,10787
-0.00238,5583
-0.184,10374
0.288,952
0.581,766
0.252,1327
-0.337,10375
0.0281,4619
0.325,664
0.00041,5289
0.0517,3736
-0.0207,6113
-0.191,8262
0.28,1190
0.0775,2798
-0.293,8604
0.295,1471
-0.0288,7032
-0.0717,8022
0.0864,2482
-0.0703,7706
-0.237,10177
0.158,1503
0.192,1698
-0.0548,7676
0.256,627
0.0576,3969
-0.177,8457
0.325,175
-0.102,7982
-0.33,10749
0.0573,4339
-0.00115,5516
0.159,1997
-0.131,6397
0.219,434
-0.106,9046
0.0481,3298
0.103,2372
0.0372,4411
-0.0898,7425
0.316,1307
-0.312,9629
0.139,1792
0.591,128
0.181,2746
-0.201,9338
0.28,1515
0.0605,1479
0.252,1441
0.0207,4618
0.275,1076
-0.308,9865
0.226,1057
-0.102,7270
0.136,2568
0.152,2894
-0.232,10358
0.0463,3852
-0.0146,5727
-0.0646,7860
-0.0684,7159
-0.0502,7099
0.581,461
0.101,3293
-0.0271,6559
-0.0628,8178
-0.319,9991
-0.153,9952
0.309,1014
0.0822,1702
-0.185,8805
-0.0526,7502
-0.0196,5983
-0.209,9910
0.139,3531
-0.198,8455
-0.543,10898
0.41,463
-0.213,10281
0.569,113
1.37,531
-0.339,10376
-0.326,10569
-0.125,8926
0.0108,4846
-0.11,9205
0.139,1612
0.0401,4552
-0.109,10064
-0.0204,7030
-0.352,10109
-0.0998,6919
-0.0871,9443
1.1,569
0.177,591
-0.142,10028
0.231,1610
-0.144,8487
-0.0136,4925
-0.478,10717
0.157,1472
0.0113,4750
-0.268,10646
0.118,2604
0.0314,4918
0.176,2135
0.272,403
-0.0666,7888
-0.189,9633
-0.303,9872
0.279,2291
-0.204,9312
0.246,86
-0.209,10309
-0.066,7948
-0.365,10084
-0.294,9005
0.0795,3470
-0.0913,8867
-0.00967,5989
-0.349,10695
-0.38,9602
0.0942,3673
-0.318,9562
-0.374,10541
-0.0937,7137
0.169,2349
0.203,1252
-0.162,7751
-0.293,9982
-0.0943,8524
-0.19,8122
0.0519,4089
-0.00371,5617
-0.429,10061
0.0675,4115
0.0379,3763
-0.0868,7199
0.433,330
-0.125,7795
-0.141,8574
-0.0397,5758
0.00997,4879
0.0939,3220
0.17,1849
0.572,497
2.41,368
-0.0835,6571
-0.154,9258
-0.0206,5523
-0.0521,6574
0.083,3388
0.0527,3996
-0.147,9119
-0.237,10118
0.182,1134
0.0653,3459
0.606,1503
-0.0969,6928
-0.0759,6747
-0.0862,7370
-0.0371,7253
-0.206,8872
-0.178,8268
0.011,5217
0.151,2817
-0.0784,9082
0.0616,2750
0.0168,5102
-0.0378,6703
-0.199,9327
0.165,2565
-0.0848,7333
0.0996,3140
-0.0393,6143
0.132,3180
0.0725,3770
-0.189,7685
-0.21,9991
-0.267,10986
-0.426,10508
-0.189,8921
0.158,2856
-0.381,8121
0.0269,4604
-0.02,6126
-0.147,7654
-0.069,7626
-0.181,8841
-0.378,10648
0.187,1459
-0.0581,7373
-0.0264,5981
-0.0496,6839
-0.316,9086
-0.173,9519
0.0802,3038
0.00538,5029
0.0949,3475
0.385,845
-0.264,8981
-0.0674,7196
-0.0398,6772
0.0355,3776
0.356,755
0.22,2161
-0.146,5996
-0.591,9204
0.0238,4465
0.066,2989
0.461,611
-0.293,10804
0.0192,4759
-0.307,8559
-0.0225,6207
-0.0116,5711
0.0403,4396
-0.215,8846
-0.261,10492
0.177,2836
0.0146,4680
-0.0497,6601
-0.276,8096
-0.324,10653
0.334,517
0.142,2770
0.108,2314
0.00739,4919
-0.157,9332
0.317,746
0.0488,4334
-0.226,9832
0.0342,3987
-0.316,8127
-0.19,10594
-0.00577,5610
-0.0498,5798
0.298,1852
0.293,295
0.0381,4043
0.234,1772
-0.28,10448
0.0133,4937
-0.472,8573
0.102,3436
-0.0349,6094
-0.0335,5485
0.103,3221
-0.158,7654
-0.143,9404
-0.139,9145
-0.281,10046
-0.0216,5931
0.0511,3968
0.0914,3143
0.728,159
-0.0126,5721
0.123,3541
-0.118,7949
0.168,2336
-0.215,10124
0.238,1157
0.0485,3639
-0.166,8033
0.143,2486
-0.415,10032
0.0857,1661
-0.0613,6846
0.0642,3569
0.246,1394
0.0979,3292
0.401,399
0.18,1985
-0.246,10420
-0.36,10289
0.0467,4294
-0.131,7802
0.043,4241
-0.0443,6838
-0.191,9415
-0.0783,8977
-0.293,9940
0.216,1218
-0.145,8879
0.219,716
0.181,693
-0.0525,7409
-0.11,7558
-0.124,8323
-0.326,9581
-0.0799,7704
-0.203,10016
-0.0182,6121
-0.0154,5584
0.0214,4758
-0.0415,5727
0.315,1697
-0.0617,6916
0.0535,3438
-0.14,9562
0.11,2803
0.312,2444
-0.0212,5298
-0.0939,9339
-0.0663,8537
0.365,726
-0.273,10131
-0.0598,5420
-0.114,8501
0.0898,2816
0.00841,4895
-0.0705,6773
0.0272,4874
-0.0372,6612
0.049,3333
0.0958,1842
-0.0357,6590
0.161,1633
0.057,3616
-0.0219,5778
0.208,770
0.0174,4928
-0.164,9652
0.223,2189
-0.015,5611
-0.0298,5842
-0.349,10115
-0.142,8489
-0.0973,7273
0.083,3587
0.169,3580
0.0613,4137
0.257,1074
0.145,1824
-0.121,7088
0.319,2572
0.0545,2596
-0.0927,8086
-0.1,7819
0.221,354
0.0343,4171
-0.171,9108
-0.245,10535
-0.128,7761
0.0425,4094
-0.101,8036
0.419,285
-0.174,8608
0.215,1542
0.00666,4951
0.16,2768
0.25,1770
0.0554,3964
0.288,451
-0.352,8588
-0.393,9962
0.0179,5183
-0.076,7660
0.0817,3003
-0.282,9733
0.103,1966
-0.485,10720
-0.139,10261
-0.0856,7802
-0.0124,6073
0.454,829
-0.111,7393
-0.145,10594
-0.0335,5917
-0.284,10864
-0.235,10111
-0.0892,6872
-0.151,8864
-0.373,9809
-0.211,7667
0.0757,3387
0.201,550
0.303,272
-0.0424,7500
-0.0538,7408
0.124,1853
0.135,3410
0.0484,3862
-0.229,10489
-0.26,10204
0.0524,4172
-0.175,9050
0.317,938
-0.29,10481
-0.404,10511
1.56,320
-0.138,9952
0.217,1322
0.238,1411
-0.0462,6867
-0.245,10936
-0.0441,6488
0.0362,4481
-0.0423,6361
-0.00351,5276
-0.102,7117
0.105,2574
-0.2,9516
0.0963,2892
0.475,440
-0.113,8443
0.0179,4528
0.0735,3129
-0.124,8518
0.172,1813
0.425,765
-0.175,8577
0.262,1031
0.18,853
-0.0292,6300
0.181,3107
-0.14,8099
-0.14,8123
0.0351,4245
-0.0963,8116
-0.313,10322
0.151,2281
-0.0263,5995
0.0227,4960
-0.0335,6566
-0.276,10839
0.0352,4063
0.0772,3303
-0.288,10308
-0.076,6821
0.106,3507
-0.171,8655
-0.0157,5682
-0.218,8808
0.0445,4106
0.157,1434
0.312,1057
-0.151,10602
-0.28,10949
0.4,1166
-0.0587,6238
0.138,2779
-0.124,9712
-0.0272,6894
0.0873,2370
0.152,2519
0.0639,4385
-0.108,8542
-0.184,9088
-0.348,10478
0.0223,4768
0.548,1842
-0.137,6392
0.739,832
0.347,1491
0.143,3514
-0.0609,7135
-0.0828,6677
-0.144,8104
0.069,3324
0.185,2802
0.00739,5276
-0.00989,6356
-0.0708,6638
0.0279,4413
0.0447,4084
-0.263,9696
0.126,2334
0.122,2052
0.205,2276
0.0448,4045
0.801,246
-0.0593,7477
0.393,160
0.071,3343
-0.0709,6114
-0.296,8658
-0.346,10330
0.161,596
0.461,394
0.121,1660
0.168,3487
0.17,2238
-0.395,10796
-0.0472,6423
0.267,340
0.0543,4010
0.00812,4878
-0.0463,6354
0.0662,3975
0.515,1635
-0.0675,7188
0.062,1916
0.00203,5144
-0.257,9408
-0.345,10115
0.0132,5204
-0.0651,7813
-0.218,10466
0.0443,4175
-0.236,7848
0.289,409
0.28,1679
-0.239,9987
-0.18,10522
0.0676,3725
-0.0347,6011
0.00745,5166
-0.681,10782
0.155,1360
0.171,940
0.133,3111
-0.104,7820
0.251,1795
-0.216,9608
-0.125,7690
0.598,162
-0.0134,5603
0.108,3358
-0.22,9187
-0.146,6564
0.0904,3765
0.0968,2725
-0.0193,5618
-0.0538,6630
-0.342,10786
0.0854,3696
0.0148,4826
-0.107,9219
-0.184,8845
0.173,2747
0.149,3818
-0.18,8409
0.0222,4791
0.0443,3603
-0.0167,5759
0.236,2397
-0.233,9152
0.092,3246
-0.211,9053
0.334,1542
0.25,417
0.0485,4469
-0.265,7210
0.133,1420
0.064,2872
-0.102,8236
-0.253,10159
0.328,359
-0.192,9374
0.134,2288
0.183,1755
0.127,1488
0.196,2184
0.11,3192
0.381,861
0.243,1603
-0.0513,7594
0.002,5346
-0.186,8704
-0.347,10654
-0.301,8097
-0.198,8459
-0.0764,7339
-0.165,9818
-0.243,9237
-0.00784,5521
-0.213,8110
0.0962,3345
0.153,317
0.0327,4063
0.258,1176
0.0987,2944
-0.0974,8012
-0.239,10017
-0.274,10468
-0.11,8850
-0.0597,7066
0.0302,4836
-0.53,10698
-0.239,9587
0.159,1506
-0.0515,6601
-0.106,8601
-0.204,9170
-0.0368,6166
-0.162,8598
-0.0975,8369
0.031,4196
-0.0879,7633
0.163,2069
0.00787,5000
0.166,2314
-0.0185,6385
0.389,313
-0.11,7068
-0.162,8175
0.658,197
-0.568,10420
0.0166,4935
0.123,2488
0.0223,5027
0.214,1442
-0.161,8412
-0.152,8706
0.238,281
-0.0322,6789
-0.173,9530
-0.0899,7071
-0.0162,5613
-0.0679,6840
0.0123,4670
-0.0784,7523
0.0997,3389
0.126,2470
-0.0485,6666
0.159,2352
-0.148,7993
0.00715,5137
-0.032,6136
-0.322,10338
-0.0663,6938
-0.289,9666
0.124,1172
0.102,2085
-0.204,9722
0.041,4406
0.118,3537
-0.389,9720
-0.0411,6529
-0.0448,7108
0.0634,3485
-0.0142,5881
-0.222,9690
-0.326,10576
0.109,1711
-0.00237,5643
0.285,577
0.135,3090
-0.218,9237
-0.0826,6833
-0.144,9005
0.104,3087
-0.14,8390
-0.207,7618
0.0962,3031
-0.262,7216
0.341,796
-0.245,10334
0.237,1343
0.00157,5270
-0.476,10715
0.285,998
0.1,2916
-0.0137,6204
0.301,670
0.264,936
-0.116,7704
-0.414,8432
-0.203,9272
0.00278,5000
-0.205,7967
0.239,2145
0.0628,3757
-0.027,6100
0.183,2263
0.0737,3611
0.152,2115
0.145,2356
0.114,2841
-0.0167,5427
0.151,1619
0.101,2496
-0.188,8819
-0.0392,6616
-0.227,7943
0.0511,4240
0.315,245
0.108,717
-0.339,9731
0.167,2043
0.0882,2551
0.2,423
0.119,1377
-0.174,9928
0.0703,3694
0.187,1677
-0.377,10141
-0.0901,10275
0.0928,1818
-0.151,9217
-0.318,9851
-0.398,9888
-0.483,10886
-0.0861,6102
0.0661,2523
-0.0242,6162
-0.104,8317
-0.329,10132
-0.259,9800
0.243,500
-0.103,9634
0.0784,2945
-0.0324,5888
0.017,4942
0.519,578
0.555,197
-0.271,9930
-0.0985,9815
-0.0631,6180
0.0758,3372
-0.357,8516
-0.0159,5844
0.028,4242
-0.0442,6365
0.0738,3733
0.306,1268
0.0276,4537
-0.0995,8613
-0.00147,5592
-0.0306,6428
-0.313,9946
-0.39,7510
-0.229,8043
0.197,2038
-0.0611,7370
-0.00224,5412
-0.124,7959
0.229,1987
-0.246,10319
-0.127,7043
-0.0131,5946
-0.187,9273
-0.292,10550
-0.112,7709
0.531,266
-0.209,10341
-0.381,8469
-0.0341,6413
-0.117,6831
-0.0117,5627
-0.216,8830
0.335,1195
0.0613,2408
0.103,2857
0.0662,4286
0.801,582
-0.194,8620
-0.583,10662
-0.0928,8568
0.135,1082
-0.335,6993
2.6,251
-0.519,9842
0.26,2755
1.04,1172
0.076,3136
-0.0121,5751
0.151,2432
-0.124,6976
0.39,735
0.0525,3659
0.209,1380
-0.383,6887
-0.515,10158
-0.359,8009
0.196,2746
0.0414,3909
0.122,1934
0.0613,4402
0.844,921
-0.114,6788
-0.0228,5584
-0.0633,6377
-0.116,8784
-0.389,10193
-0.33,9834
-0.0486,7396
0.0992,3709
-0.0785,7189
-0.103,7167
-0.221,5918
-0.476,9910
0.128,3185
-0.244,8951
0.116,2610
-0.0464,6599
-0.2,7153
-0.298,10032
-0.0738,7163
-0.34,7964
0.053,4255
0.0689,3590
-0.232,8157
0.245,1325
-0.161,7306
0.617,1133
-0.0959,8751
-0.0753,7450
-0.194,9121
-0.127,9463
0.375,1081
-0.293,10259
-0.0316,6393
0.0626,3276
-0.184,8830
0.226,1595
-0.18,10168
-0.111,7105
0.192,1520
0.0135,5031
0.0145,4939
0.142,1226
-0.0822,9117
-0.13,7626
-0.0935,7762
0.246,1211
-0.145,9192
-0.18,10703
-0.13,8681
-0.108,5925
-0.568,9781
-0.0297,5331
0.0852,4078
-0.182,7845
0.327,238
-0.0249,5976
0.0562,4139
-0.0707,7342
0.013,5060
-0.0487,7440
-0.204,9372
0.115,2996
-0.107,9137
0.808,82
-0.176,10041
-0.26,10568
-0.34,9612
0.0512,3997
-0.169,9635
0.0475,4254
0.0414,3952
-0.0179,6367
-0.198,10049
-0.209,9469
0.0282,4294
0.159,1911
0.0142,5079
0.0676,3622
-0.104,9487
0.34,707
0.0258,4376
0.058,3937
0.0759,1637
0.314,456
0.0336,4199
-0.154,9440
-0.00676,5161
0.04,4348
-0.0183,6380
0.0185,3657
-0.166,9499
-0.265,9585
-0.0128,5780
-0.0176,5906
-0.0487,6727
-0.136,9028
0.0349,4657
-0.186,8115
0.112,2913
-0.0403,6086
-0.0495,6921
-0.0767,6362
0.225,544
-0.0506,5828
-0.251,9209
-0.108,7374
0.0812,2060
-0.0255,6374
0.41,252
-0.229,9885
-0.0939,7095
0.75,56
-0.142,8884
0.0699,3372
-0.0405,7212
0.145,2462
-0.141,8577
0.0268,4418
-0.159,8378
0.215,1404
-0.0373,6007
-0.102,7000
0.249,2002
0.179,3223
0.245,159
-0.162,10210
0.124,1587
0.113,2464
-0.207,7214
-0.0812,8598
-0.122,10355
0.196,1703
-0.287,10091
0.153,3505
0.159,2184
-0.0906,7492
0.0644,4209
-0.0464,7065
0.0259,4567
0.0973,3477
0.272,2172
-0.416,9447
-0.135,9243
-0.018,6226
0.41,1419
0.64,518
0.293,2459
-0.117,6261
-0.148,8294
-0.263,9138
0.0501,4221
0.0535,3956
0.106,3477
0.0687,2707
0.0832,2763
0.0488,4070
0.106,2815
-0.051,7347
0.376,2376
0.243,3000
0.0757,1552
-0.137,7723
-0.15,10206
-0.0524,6835
0.107,3586
-0.123,7799
0.0727,2234
-0.148,9162
0.131,2378
-0.0931,6765
0.237,910
0.0475,3907
0.31,139
-0.112,9644
-0.35,10615
-0.189,8174
0.0469,4541
0.284,908
-0.0872,8668
0.551,342
-0.0214,6153
0.141,1136
-0.138,7267
-0.53,9320
0.0464,3786
-0.00675,5738
-0.198,8887
0.00794,5172
-0.118,9918
-0.0336,6122
-0.0898,8723
-0.0465,6885
0.117,3879
0.044,4633
0.0899,3731
-0.126,8223
-0.211,8967
0.00738,4910
-0.0391,6327
0.0366,4201
-0.173,9260
0.209,2271
-0.21,9811
-0.0895,8523
0.435,164
0.0507,3402
-0.224,9613
0.0732,3829
-0.0452,7085
-0.0788,7801
-0.272,10666
0.449,520
-0.479,10823
0.0209,4757
0.0998,2550
0.293,1191
0.296,1124
-0.035,6993
-0.0918,7266
0.243,2241
-0.173,7668
0.00676,5239
-0.0422,5921
-0.0467,6654
-0.31,9558
0.0988,3053
-0.129,8091
-0.288,10263
-0.00422,5577
0.0579,4241
0.0285,4665
-0.0875,6645
-0.132,9882
0.057,3701
0.0111,5282
-0.262,9435
-0.356,5657
-0.0394,6953
0.0884,2761
-0.096,8047
-0.149,8573
-0.0305,5808
-0.0488,6886
0.269,1469
0.126,2011
-0.121,8018
0.065,4313
0.318,675
-0.0948,9023
-0.00363,5432
0.339,661
-0.0745,8685
0.00992,5132
-0.101,8317
-0.0353,5747
-0.0713,6856
-0.154,9879
0.231,1559
-0.203,9016
0.227,1931
-0.154,8263
0.627,602
0.305,896
-0.0392,7612
-0.0115,5337
-0.045,6464
-0.374,10933
0.0539,3847
-0.0531,6521
0.0147,4553
0.987,1015
0.157,3117
-0.473,8667
-0.349,10514
0.0807,3979
2.67,369
-0.275,10503
0.0928,3607
0.545,46
-0.0341,6612
-0.207,9733
-0.228,9307
0.0388,4572
0.313,726
-0.0977,7427
0.0538,2923
0.000109,5278
-0.272,9411
0.213,2621
-0.128,7919
-0.19,10086
0.279,1356
0.273,581
0.00194,5289
-0.208,10250
-0.0498,6348
0.0841,1918
0.117,1207
0.37,31
0.0803,2215
-0.0206,5787
-0.651,9845
-0.0628,7419
0.0909,2945
-0.17,8466
0.393,266
0.141,2817
-0.123,6861
0.186,2122
-0.16,10354
0.124,2914
0.663,224
0.063,3974
-0.249,10436
-0.468,11020
-0.33,9515
0.111,3253
-0.312,9607
-0.133,8977
-0.0107,5947
-0.0663,7964
0.351,1092
-0.439,10465
0.347,1110
-0.314,9638
-0.0926,8445
0.106,3332
0.243,680
0.262,865
-0.275,9099
-0.139,9251
-0.365,10968
-0.231,9175
0.447,102
-0.0889,7713
-0.111,7709
-0.0632,7379
0.017,4661
0.0602,3629
0.195,1278
0.0821,4321
-0.352,10394
0.0767,3568
0.0498,3051
-0.09,6919
0.0544,2604
-0.0738,6542
-0.0383,6131
-0.171,10153
-0.404,10838
-0.0664,7152
-0.00187,5403
-0.225,10432
0.321,832
-0.187,10035
0.0726,2682
-0.0136,5481
-0.295,10730
0.531,568
-0.234,10517
-0.0313,6995
0.0537,3222
-0.105,7659
-0.376,10356
0.19,1916
-0.00668,5688
-0.0425,6881
-0.127,9941
-0.0727,6289
0.196,1908
0.655,127
0.306,1470
0.176,541
-0.088,7897
-0.343,10372
-0.0835,6715
-0.126,8835
0.215,537
0.0634,3748
-0.0238,5781
-0.00276,5337
-0.132,8391
-0.0166,5642
0.133,540
-0.0181,5648
0.105,2735
0.121,3761
0.177,2996
-0.237,8733
0.198,944
0.0504,3648
-0.04,6014
-0.381,10396
-0.424,10424
-0.0134,5182
0.062,3592
0.196,745
0.0438,4113
0.147,2350
-0.0303,5762
0.359,1380
-0.0309,6582
-0.0355,6919
-0.0879,5270
0.202,2811
-0.474,10999
-0.114,8020
-0.0349,7034
-0.0979,8231
0.587,72
-0.07,6741
-0.178,10072
0.032,4655
-0.00503,5783
0.0473,3565
-0.166,10394
-0.228,10198
0.0417,4188
0.214,1965
-0.101,9234
0.205,262
0.0255,4551
0.0276,4827
0.253,1162
0.363,1164
-0.00224,5081
-0.129,7783
-0.157,7810
0.423,40
0.116,2938
-0.323,9685
0.152,2066
0.0477,3300
0.0656,3026
-0.295,10933
-0.237,9332
0.0902,3501
-0.161,8012
0.0385,4203
-0.0912,8408
-0.0771,7256
0.206,748
0.327,719
-0.0923,7859
0.082,2518
0.208,2700
-0.423,9728
0.398,1402
-0.271,7902
-0.000428,5194
-0.0262,6342
-0.127,8464
-0.251,9514
0.00374,5195
-0.0561,5906
0.373,75
0.291,316
-0.003,5523
0.047,4583
-0.25,10053
0.0293,4867
-0.0148,6087
-0.0217,6613
0.139,2777
-0.0371,6812
0.0729,4373
0.0596,4074
-0.0504,6912
-0.155,7868
-0.186,8591
0.656,543
0.0467,4287
0.113,2083
-0.108,8817
0.41,1424
-0.216,10413
-0.0754,7851
-0.374,10164
0.247,984
-0.0139,5799
0.143,2162
0.201,797
0.11,3995
-0.199,8260
-0.171,9731
-0.211,9719
0.0815,1640
-0.445,10662
-0.213,10527
-0.0411,6126
0.0104,4973
0.0634,3789
-0.0884,8426
-0.0802,7803
-0.029,6611
-0.188,8437
0.023,4617
-0.0327,6341
0.0156,4135
-0.236,8682
-0.185,9734
-0.0806,7379
0.156,2638
0.0382,4088
0.153,2181
0.118,1618
-0.244,9144
-0.223,9858
0.125,2366
-0.0735,8129
-0.135,9082
-0.195,9182
0.0506,4536
-0.0616,7461
0.159,2048
-0.103,7060
-0.043,6575
-0.061,5785
0.314,423
-0.364,10753
0.0689,4270
0.00174,5106
0.0291,3642
0.109,1364
-0.148,8855
-0.0406,6271
-0.134,8812
-0.11,8313
0.251,1480
0.066,3314
-0.211,5874
-0.0933,6989
-0.0513,6890
-0.085,8609
0.215,894
0.0375,4149
0.00969,4888
-0.0122,4627
-0.417,8349
0.00135,5374
0.0196,4819
0.368,476
0.278,719
-0.239,8958
-0.169,9010
0.181,2042
-0.0424,6399
-0.0838,7523
-0.459,10447
0.0253,4550
0.0395,3980
-0.0738,7378
0.0904,1876
0.0226,4469
-0.0366,5995
-0.128,7733
0.185,2112
-0.0149,5612
0.0904,3518
-0.407,10878
0.276,317
-0.0145,6120
-0.136,9363
0.056,3521
0.159,1696
-0.0696,7651
0.00669,5253
-0.128,8527
-0.067,6472
0.0291,4259
-0.0351,7892
0.0285,4693
-0.247,10179
0.13,3530
0.286,958
-0.384,10607
-0.018,6558
0.332,636
-0.15,10351
-0.0223,5867
-0.00825,5982
0.244,902
-0.0489,7447
-0.0846,7474
0.00414,5191
0.152,3347
0.685,111
0.0887,2389
-0.17,9205
0.0727,3824
-0.0572,7270
0.325,2837
-0.305,10701
-0.15,9073
-0.276,10142
-0.161,8105
0.38,532
-0.242,9870
0.13,3184
0.0343,4445
-0.008,5650
-0.0669,7065
-0.424,9138
-0.0372,5935
-0.101,8754
0.156,1494
0.142,664
0.193,1471
0.0619,3938
0.044,4524
-0.721,9319
0.091,2807
-0.0716,8328
-0.157,9399
-0.327,9322
-0.244,9793
-0.327,9941
0.296,260
-0.199,9487
0.0265,4608
-0.338,10712
0.435,672
-0.526,10926
-0.00725,6005
-0.112,9404
-0.281,10635
0.366,781
0.17,2031
0.332,1569
-0.0757,7603
-0.218,10036
-0.0114,5825
-0.0357,6400
0.0232,4637
-0.262,10012
-0.0134,5683
-0.179,8931
0.29,1445
0.178,1771
0.12,3342
0.12,1577
0.044,4565
-0.203,10768
-0.112,9063
0.0168,4811
-0.141,9080
0.141,2674
-0.216,10321
-0.16,9810
-0.408,11014
-0.0267,6367
0.244,1256
-0.0308,5554
0.0228,3728
-0.0642,7828
-0.0603,6073
-0.0888,7078
-0.0181,5728
-0.115,6854
0.268,366
0.00129,4996
0.0368,4112
0.599,83
0.0855,3485
-0.184,9486
0.167,913
-0.166,10609
0.315,573
0.155,3586
-0.119,8260
0.176,2556
0.439,567
-0.0442,7485
-0.0426,7681
0.214,907
0.15,2270
-0.412,6738
0.00534,5208
0.24,1276
0.031,4558
-0.0306,5936
0.181,1978
0.528,470
-0.11,8192
-0.00323,5640
-0.0356,6360
-0.305,10370
0.27,486
0.295,859
0.229,428
0.0189,4716
0.035,5042
-0.286,9905
0.122,2392
0.0221,4523
0.0114,5177
-0.0502,6719
-0.126,8435
0.292,752
-0.417,9519
-0.13,9318
0.23,2288
-0.594,10494
0.0459,3206
0.253,147
0.0676,3241
0.0797,3769
-0.138,8601
-0.224,7522
0.0377,4263
-0.0289,6007
0.237,562
-0.000804,5198
-0.0363,6381
0.0222,4644
-0.0965,8576
0.175,749
0.27,1626
-0.34,10867
0.03,4432
-0.0726,6538
-0.138,8592
-0.113,9624
0.104,3840
-0.0853,7714
0.108,2980
-0.00343,4852
0.024,3403
-0.121,8190
0.0606,3933
-0.318,10358
-0.122,9435
-0.103,8383
0.152,2054
-0.0555,7380
-0.102,6680
0.29,155
0.166,2319
0.0589,4352
-0.0667,7157
0.0317,4230
0.283,242
-0.309,8664
-0.193,8645
0.0626,3403
-0.222,9397
-0.00979,5727
-0.181,8623
0.0715,4026
0.159,2717
-0.0503,7431
0.238,982
-0.0823,7294
-0.112,7332
-0.129,7751
-0.0364,6320
-0.0463,6233
-0.168,10358
-0.181,9468
-0.359,10642
-0.187,9800
-0.0103,5396
0.0461,4135
0.0101,4867
0.00938,5143
0.016,4978
-0.114,7338
-0.0363,5474
-0.299,7488
-0.00474,5681
0.0765,3007
0.0124,4879
0.0228,4949
0.0629,3915
-0.225,10405
-0.0768,7909
0.177,1398
-0.207,9221
0.339,1213
-0.0183,5716
0.0415,3557
0.109,2833
0.0968,3656
-0.113,8376
0.00504,5235
0.0708,3941
-0.228,10713
0.029,4100
0.216,400
0.0117,4790
0.126,2383
0.344,387
-0.177,10008
0.0363,4235
-0.0997,8483
-0.301,9078
0.2,1276
-0.338,10623
-0.211,5146
0.0858,2938
0.026,4167
-0.0683,7024
-0.0585,6465
-0.0766,8297
-0.012,5320
-0.133,9683
0.00371,5138
0.0111,4986
0.104,1698
0.191,1743
0.118,2633
-0.0267,7379
0.072,2961
-0.229,8671
-0.0255,6439
-0.0149,5325
-0.068,8076
-0.026,6326
-0.0473,7272
0.0231,4701
0.0939,1485
-0.0573,6383
0.0775,2618
0.0772,2383
-0.137,9228
0.175,2986
0.249,974
0.108,3065
0.345,2506
-0.0248,5613
-0.201,8763
0.265,690
0.109,3838
-0.00755,5105
-0.0757,7361
-0.338,10226
