coef,rank
-0.44,10042
0.0477,4611
-0.346,10425
-0.345,10607
0.144,1257
0.0281,4590
0.0837,3620
-0.276,8566
0.0852,3651
-0.0439,7087
0.195,1398
0.149,2895
-0.129,8646
-0.116,7758
-0.112,9343
-0.118,8330
-0.0451,6206
-0.0389,5812
0.227,845
-0.332,10672
-0.123,9519
-0.23,8895
-0.309,9909
-0.159,8918
-0.0854,6319
-0.154,7905
-0.232,10315
-0.0832,7957
-0.0373,6316
-0.17,8244
0.0589,3883
0.00962,4947
0.0163,4221
-0.101,10258
0.00943,4794
-0.0829,7224
-0.136,9855
0.285,876
0.0787,2622
-0.0641,7565
-0.616,10295
-0.179,7879
0.826,710
0.108,2903
0.088,3451
-0.273,9973
0.191,1683
0.536,255
-0.159,8173
0.113,2786
0.181,1203
0.103,3168
-0.418,10558
-0.00704,5288
-0.252,9967
-0.152,8579
0.136,1641
-0.22,9357
-0.04,7132
-0.0234,6147
0.0602,3862
0.132,2962
0.00361,5159
-0.0991,8226
-0.176,9864
-0.305,10637
-0.274,8256
-0.0277,6692
0.00792,5172
-0.0161,5917
-0.116,7700
-0.248,8647
-0.0174,5625
0.927,40
-0.0298,6084
-0.186,9185
0.0751,3229
-0.11,8422
0.0633,2952
0.18,1456
0.067,3454
0.284,428
-0.215,9570
-0.28,10881
-0.0197,6089
0.169,1641
-0.101,9564
-0.000261,5413
-0.3,10355
0.0301,4539
0.0964,1761
0.108,2191
0.22,1125
0.142,2376
0.0434,4272
0.28,731
-0.374,10532
-0.198,7908
0.18,1429
-0.171,10402
-0.0383,5991
1.02,446
-0.0559,6304
-0.0253,5888
0.243,1296
-0.175,9488
0.183,1907
0.233,3008
0.134,919
-0.0753,6673
-0.0711,6739
0.121,1779
-0.243,7749
0.154,1928
-0.0365,6262
0.15,3437
0.101,2224
-0.131,7270
0.042,4201
0.036,4517
-0.0684,6991
0.111,3672
0.105,1714
-0.0145,5721
-0.2,8519
-0.278,9381
-0.132,8062
-0.0474,7029
-0.068,8422
-0.0868,9251
-0.0453,6946
-0.109,7397
0.177,896
-0.0384,6129
-0.0348,6599
0.0345,4401
0.0647,3770
0.0916,3425
0.113,3482
0.0981,2282
-0.127,8538
-0.0468,6266
0.48,835
-0.269,10940
0.35,1645
0.185,1934
-0.0856,9357
-0.000888,5493
0.161,2112
0.0579,3555
0.0428,4095
-0.336,10616
-0.0524,7630
-0.208,9499
-0.0908,6945
-0.153,7252
0.0834,3993
-0.0247,5356
0.027,4468
0.0977,1929
0.121,1249
-0.0306,5860
-0.0811,6818
-0.186,8496
-0.123,8439
-0.0226,5930
-0.189,8320
0.325,443
0.0902,4088
0.289,1585
-0.135,9486
-0.0857,8011
0.0914,3799
-0.0752,7810
-0.175,7972
0.548,961
-0.0489,7649
0.0373,4554
-0.104,7706
-0.00902,5824
-0.0224,5613
-0.205,7322
0.0767,3843
0.161,2537
-0.153,9266
-0.0345,5967
0.275,1337
-0.0927,8118
-0.172,10047
0.303,1345
-0.317,10325
0.166,1123
-0.168,7061
0.112,3482
0.0553,2775
-0.0324,6704
0.167,993
-0.13,9370
-0.0553,6818
-0.0458,6927
0.205,1526
-0.0376,6943
-0.127,8670
-0.104,7119
0.309,1269
-0.0794,7751
0.133,2173
0.0189,4676
0.0282,4713
-0.407,10953
-0.0817,7569
0.272,2280
-0.00616,5865
-0.0201,6334
-0.0783,8297
-0.0795,8178
0.0653,3640
0.0116,5171
-0.0804,6569
0.0436,4305
-0.00527,5440
0.0422,4433
-0.142,7334
0.145,2283
-0.0602,6209
-0.0297,7630
-0.127,7732
0.259,1324
0.0261,4755
-0.239,9072
0.0604,3725
-0.319,10284
-0.0515,6569
0.231,1966
0.0144,4735
-0.0408,6676
-0.0796,7763
0.0338,4513
0.197,1526
-0.0203,6105
-0.353,9680
-0.184,8440
0.129,1251
0.0277,4407
-0.0917,6736
0.00847,5010
-0.0692,6866
0.026,4054
0.0773,3593
0.0465,3535
0.0463,4267
-0.161,9188
0.355,1576
-0.0096,5706
-0.172,7932
-0.137,7797
-0.0678,7323
0.0165,5064
-0.291,7292
0.164,2513
0.242,1275
0.0431,4306
-0.0503,6188
-0.0263,6524
-0.0165,6019
0.145,3279
0.0554,2568
-0.161,10991
-0.0653,6094
-0.0853,6671
0.0142,4778
-0.379,7994
-0.00513,5729
0.0689,2778
-0.00636,5423
-0.187,9274
-0.247,7985
0.426,752
0.326,175
0.0812,2815
0.0729,3314
0.236,961
-0.191,7773
0.127,2850
0.149,1633
0.0466,3625
-0.0482,6466
0.492,346
-0.535,10509
-0.271,10147
-0.0285,6610
0.146,1917
0.152,1017
0.112,3443
0.215,2467
0.0391,4385
-0.108,9304
0.0782,1819
0.319,812
-0.485,10328
-0.0951,7422
-0.53,10828
0.308,1071
-0.0252,5691
-0.136,8124
-0.274,10630
0.336,1344
0.000198,5071
0.0213,4490
-0.409,10403
-0.427,10822
0.0612,3182
0.146,3459
-0.17,7420
-0.0432,7261
0.112,2824
0.0131,4704
0.337,835
-0.1,7670
-0.304,9557
0.107,2578
0.323,472
0.114,2891
-0.203,7907
0.0942,3645
-0.0434,5936
-0.0229,6028
0.22,1669
0.105,2921
-0.124,8278
0.127,2667
-0.101,8065
0.00146,5165
-0.192,10172
0.355,189
0.508,1864
-0.112,7202
0.474,250
-0.0549,6575
-0.0631,8426
0.101,3323
-0.0526,6109
-0.201,10606
-0.407,10754
0.089,1660
0.0399,3659
-0.458,10074
0.0331,4986
-0.17,8878
0.0896,3594
0.0997,3317
-0.102,7805
0.195,2130
-0.131,7298
-0.0452,5457
0.326,1611
-0.111,8122
0.072,2716
0.0478,4376
-0.224,9440
-0.151,7891
-0.339,7697
0.025,4686
0.00672,5130
-0.186,8299
-0.00901,5658
0.101,3260
0.247,1572
0.135,2270
-0.0823,8131
-0.00777,5531
0.0201,4754
0.732,195
0.261,621
0.264,471
0.289,189
-0.104,7377
-0.237,9122
0.232,2202
-0.163,9413
-0.0853,8237
-0.0475,7702
-0.144,8132
-0.378,10293
0.34,2555
0.86,1146
-0.172,9001
-0.124,9752
0.116,3468
0.105,2898
0.0201,4741
0.822,273
-0.283,10897
-0.0384,6747
-0.00268,5450
-0.0661,6159
-0.158,9252
-0.202,7988
0.0137,4716
-0.246,10161
-0.179,6935
0.188,1626
-0.0927,7304
-0.0839,6498
-0.0681,7586
0.146,1417
-0.0101,5731
-0.141,8052
-0.323,9245
0.0445,4196
-0.0141,6254
0.231,3184
0.0783,2662
-0.128,8028
0.101,3606
-0.421,10251
0.241,578
0.081,2648
0.182,2408
0.0695,3759
0.206,1768
0.1,4241
0.402,660
0.206,1921
-0.45,10251
0.00105,5265
0.713,110
-0.00487,5719
0.211,996
-0.0479,6309
-0.0711,7732
0.14,2133
0.0258,4640
-0.124,6841
0.0431,4135
0.0503,4398
0.00931,5128
0.128,2972
0.078,3228
-0.0922,7198
-0.221,10664
0.135,2981
0.0477,4325
0.618,464
-0.0261,7232
-0.0995,7753
-0.0623,7589
-0.113,7339
-0.0802,6899
-0.0626,6313
-0.12,8316
-0.181,9631
0.23,1962
-0.0796,6944
0.324,921
-0.0643,6809
0.119,2460
0.129,2572
-0.0125,6082
-0.429,10794
-0.107,7543
-0.133,8617
0.332,153
-0.0552,7551
-0.263,10957
0.23,1712
0.157,2247
-0.154,7449
0.133,1986
0.0546,3770
-0.00873,5776
-0.119,7909
0.122,2553
-0.242,8861
-0.47,10401
-0.105,8052
0.0761,2698
0.173,874
-0.0842,7623
-0.156,6328
-0.292,8656
-0.129,10171
0.109,1451
0.103,3755
0.208,1508
-0.472,9583
0.181,1158
0.234,659
0.0689,2764
-0.0497,6313
-0.377,10638
-0.155,9832
0.0508,3260
-0.00398,5623
-0.0112,5899
-0.0536,7002
-0.139,9440
0.0306,4344
0.0174,4604
0.181,1835
0.0747,3251
-0.0978,6555
0.082,3343
-0.21,8858
-0.2,8447
0.166,2031
-0.203,9235
0.00326,5447
0.184,3460
0.154,3554
-0.0177,5727
-0.148,9414
-0.0967,6703
0.877,438
-0.0909,9412
-0.268,10773
0.181,1480
-0.107,9016
0.0774,2836
-0.0326,6029
0.133,2045
0.0925,3472
0.0693,3417
-0.00419,5314
-0.159,8459
0.222,1326
0.294,799
-0.183,8057
0.586,226
0.0867,3803
-0.126,7991
0.0503,4059
0.0701,4282
-0.0804,6031
0.132,3368
0.175,1307
0.134,1835
-0.409,10665
-0.134,9980
0.151,3206
0.0174,4611
0.0888,2884
-0.04,7484
-0.129,7096
0.0209,4977
-0.0361,7222
0.0627,4114
-0.186,10109
0.0474,4370
0.214,1912
0.0462,4280
-0.427,10229
-0.22,7790
0.11,2609
0.0237,4443
0.0872,2975
-0.00927,5873
-0.0145,5945
-0.149,9618
-0.0342,5606
-0.179,9766
-0.0675,7282
-0.0822,7181
-0.353,10687
0.233,1127
-0.194,8448
0.0551,3823
0.168,2719
0.00936,4825
-0.00251,5562
-0.0272,5959
-0.013,5572
0.142,1692
0.00578,5244
-0.121,8546
-0.0734,7264
-0.232,10119
-0.0499,6307
-0.116,7351
0.0594,3638
0.387,280
0.276,635
-0.275,9618
0.161,1614
0.141,960
-0.0466,6938
-0.178,9511
0.219,1245
0.145,3192
-0.218,9275
0.0432,4582
-0.0788,8152
0.0956,2260
-0.329,8238
0.0481,4243
0.118,2967
-0.138,9334
0.0531,3896
0.0493,4318
-0.0359,6096
0.135,2185
0.0332,4803
0.0932,2525
0.065,3352
-0.00996,6061
0.279,325
0.0889,3743
0.207,1734
0.314,1203
-0.0144,5599
-0.0238,5992
0.0438,4274
0.0784,3210
-0.0542,7136
0.101,3272
-0.0478,7703
-0.106,9027
-0.336,9781
0.139,3506
0.155,2542
-0.0571,7777
-0.0298,7024
0.108,1821
-0.168,8760
0.242,2110
-0.0745,7622
0.0431,4663
-0.0688,6655
-0.223,10100
-0.116,5800
-0.21,7260
-0.556,9515
-0.39,9960
-0.486,8733
-0.000923,5239
0.134,2953
0.26,1060
-0.748,8539
-0.267,8485
-0.108,8583
-0.0426,8273
-0.152,8354
0.0786,3222
-0.0467,6809
0.151,2683
0.0301,4743
-0.00104,5339
0.0634,4130
0.227,1350
0.43,1310
-0.287,10969
0.204,1346
0.168,1418
0.235,1813
1.07,75
-0.101,7061
0.00119,5381
0.349,896
-0.078,7992
-0.398,7298
-0.00109,5222
0.1,3403
0.324,410
0.0624,3465
0.0875,3354
0.0898,3081
0.255,724
-0.138,7264
-0.261,7372
-0.106,8078
0.0411,2938
-0.148,9115
-0.247,9265
0.104,3560
0.345,1316
0.0934,2357
0.0622,2936
-0.146,7685
-0.149,6676
-0.134,8715
0.106,3774
-0.23,9876
-0.244,10915
0.055,3995
0.173,2422
0.0298,4435
-0.183,6901
0.0961,2554
0.0941,2264
-0.0875,6930
-0.0361,6128
-2.74e-05,5529
-0.267,10203
-0.319,10332
-0.566,10999
0.063,3655
0.301,1190
-0.17,8453
0.0683,4431
0.145,2990
0.0353,4401
-0.146,8665
0.167,1928
0.0315,4761
0.552,230
0.111,2014
0.107,1348
0.141,2774
0.18,2659
-0.444,9395
-0.221,9029
-0.14,9333
-0.119,9759
0.182,1575
-0.194,7837
-0.0999,7121
-0.32,10427
-0.0123,5547
0.179,2877
-0.04,6714
-0.156,8515
-0.07,5192
-0.00575,5490
0.04,3699
0.295,314
-0.241,10024
0.0406,4287
0.0184,4736
0.187,1449
-0.447,10990
0.0173,4744
-0.425,10761
0.0935,3479
-0.24,9460
-0.036,6076
0.0628,2862
-0.218,10824
-0.209,9046
-0.0326,5921
-0.376,8868
0.0347,4579
0.2,1026
0.0311,4476
-0.164,8043
0.0186,4885
-0.494,10676
0.152,2397
0.0509,2734
0.0369,3913
0.108,3012
-0.0437,6341
0.282,625
0.0548,4009
0.299,574
-0.136,9451
-0.113,8643
-0.494,9578
0.234,2524
-0.0722,6797
-0.0524,7232
0.213,945
-0.057,7262
-0.121,7675
0.158,1790
-0.138,8125
-0.0429,6669
0.00679,4959
-0.2,9755
-0.0795,7371
0.0362,4332
-0.371,10584
-0.0576,8334
0.0012,5240
0.0124,4945
-0.345,10441
0.113,3743
-0.4,9334
0.312,306
0.112,2672
-0.0158,5884
0.0177,5058
0.148,2630
0.559,36
0.00353,5300
0.107,2062
-0.0754,7399
-0.259,10018
-0.264,9727
0.182,1424
0.0515,2750
0.286,376
-0.1,8042
0.000649,5506
0.0676,3317
-0.0617,6778
-0.0487,6156
0.202,205
0.097,2643
-0.112,7241
0.0817,2955
-0.157,7762
-0.0731,8319
-0.0455,7219
-0.195,9591
0.332,538
0.0704,4081
0.0285,4614
-0.223,10414
0.117,2103
0.0201,4932
-0.0746,7583
0.064,3889
-0.138,8237
-0.186,10626
0.0749,2662
0.157,1917
-0.0713,6384
-0.0117,5556
-0.0363,5825
-0.113,8364
0.115,2873
0.115,3207
-0.0503,5701
0.0626,3763
-0.324,7904
-0.244,9808
0.133,2194
-0.449,10969
-0.104,7779
-0.186,8085
0.15,2516
0.0351,4622
0.0189,4623
0.0397,4409
-0.285,10400
-0.186,9036
-0.313,7306
-0.373,10775
0.0922,2793
0.0606,4683
-0.321,9581
-0.1,7530
0.0168,4755
-0.269,9896
-0.0884,7987
-0.254,10475
-0.127,8612
-0.0736,6750
0.299,1668
-0.00684,5661
-0.0617,7430
-0.222,9288
0.0352,3894
-0.224,7911
-0.34,9621
-0.0678,7298
-0.0439,8019
-0.35,9837
0.083,3466
0.0824,2711
-0.159,10375
0.0365,3868
-0.194,10221
-0.0175,5795
0.0707,3623
0.161,2860
0.0848,980
0.0534,3120
-0.283,10804
0.143,3063
0.416,1347
0.598,193
-0.0791,6014
0.0429,3490
-0.181,9949
0.0641,3962
-0.116,7228
-0.255,9762
-0.0823,8336
0.025,4342
-0.0281,6697
-0.331,10306
-0.245,10358
-0.0761,6195
0.0115,5163
-0.00666,5189
0.0375,3968
0.0826,4228
-0.094,7665
-0.331,8264
0.00694,4991
0.0922,1908
0.125,1864
0.242,1248
0.105,3485
-0.0887,7124
-0.0843,8205
0.0782,1897
0.149,907
-0.0764,6393
-0.0733,4786
-0.329,9240
0.277,1232
-0.208,10311
-0.207,10530
-0.0186,5583
0.625,185
-0.176,9356
-0.387,10142
0.0771,2241
0.239,993
-0.176,9263
0.118,3168
-0.112,7463
-0.148,9438
0.851,791
0.117,2330
-0.0521,5917
-0.184,9835
0.328,1097
-0.251,9155
0.182,171
0.251,761
-0.139,7212
-0.42,9110
-0.145,7856
-0.534,10477
0.045,3874
0.0531,3292
-0.495,7987
2.64,240
-0.0187,4889
-0.456,9827
-0.872,10336
-0.0632,7738
-0.0799,7099
0.0527,4097
0.0776,4036
-0.113,7354
0.055,3567
-0.0142,5549
1.92,306
1.4,8
-0.414,8566
-0.461,10661
-0.067,8103
-0.167,10178
1.19,884
0.721,1221
-0.382,9948
-0.0763,6556
0.00893,5010
-0.126,9014
0.0359,4572
-0.102,6889
-0.0376,6975
0.329,1161
-0.0545,6602
-0.341,10652
1.06,1155
-0.354,8786
0.25,1696
-0.45,10658
-0.0784,7446
-0.0104,5631
-0.811,10939
0.172,2719
-0.11,7901
-0.115,5783
0.287,967
-0.319,10923
-0.12,6782
0.249,1277
-0.545,10751
-0.175,6572
0.0533,3638
0.0765,2963
0.574,86
-0.156,9986
-0.307,9451
0.37,416
-0.164,9962
0.0178,4720
0.137,2894
-0.435,10860
-0.0647,7619
0.239,1312
-0.105,7793
0.0792,4114
0.205,835
0.0294,4210
-0.00881,5718
-0.236,9306
0.00821,5171
0.0078,5066
-0.104,8218
0.0785,2253
0.0597,3534
-0.135,6227
-0.256,7154
-0.152,6885
0.709,511
0.14,3262
0.12,2279
0.0404,4495
0.352,1205
-0.338,10930
0.0265,4707
-0.00791,5614
-0.209,9440
0.116,2992
-0.0747,8145
-0.382,10319
-0.189,10223
-0.116,8388
-0.114,6705
-0.0951,7721
-0.206,10090
0.0831,3691
-0.0483,7439
0.111,980
0.432,30
0.134,2672
-0.0648,7515
0.143,2170
-0.0585,7145
0.109,2807
0.0301,3970
0.184,2056
0.0169,4638
-0.129,7409
-0.079,9440
-0.0754,7514
0.00561,4949
0.182,1030
-0.529,10882
-0.0381,6276
-0.086,9234
0.00662,4891
-0.36,10954
-0.0226,5385
-0.0536,7282
0.171,1228
-0.0445,6630
0.0662,3525
-0.306,10587
0.147,3254
0.0716,3643
-0.01,5421
0.21,1020
-0.274,9150
-0.15,9631
-0.397,9928
0.281,1419
0.0561,4081
0.261,39
-0.0757,7890
-0.295,10438
0.156,2390
-0.141,8008
0.0768,3831
0.197,1488
0.193,1047
-0.119,9713
-0.152,8828
0.349,347
-0.124,9263
0.391,436
-0.297,10627
-0.175,8843
-0.182,8205
-0.127,7561
-0.3,8160
-0.0834,8602
0.0525,3486
-0.0498,7354
0.177,1393
0.19,3213
0.115,1669
0.184,218
-0.202,9643
-0.108,7351
0.0928,4182
-0.0821,7331
0.0229,4721
0.0481,4578
0.0235,4401
-0.181,9758
-0.0945,6946
0.215,2615
0.338,2280
0.135,1610
0.109,1343
-0.393,9946
-0.409,10109
-0.578,10131
0.49,1525
-0.294,10304
-0.208,8395
-0.147,8127
-0.0639,7037
-0.21,8285
0.151,798
0.027,4359
0.0575,3809
-0.0581,6897
0.0237,4832
1.39,182
-0.563,10468
-0.168,10963
0.183,2130
-0.082,8586
0.115,2646
-0.00391,5373
0.169,2155
-0.0172,5979
-0.129,8761
-0.0964,7908
0.00748,4766
-0.227,10041
-0.137,9210
0.145,1486
0.0227,4336
-0.153,8301
0.119,3287
-0.167,7238
-0.174,8851
-0.0924,8825
0.282,1610
0.0266,4841
0.0132,4834
0.00415,4891
-0.356,7887
0.163,997
0.0282,4055
-0.0484,6361
-0.101,7582
0.206,185
-0.0787,7208
-0.18,10545
-0.0812,7856
-0.456,9722
0.284,1371
0.0427,4585
0.156,2071
0.286,1219
-0.0333,7210
-0.0643,7014
-0.0551,7033
0.0822,3336
-0.00989,5328
-0.127,8355
-0.18,10388
0.0198,4959
-0.0219,5861
0.119,2796
0.00994,4859
0.108,2103
0.0371,4450
0.0507,4118
-0.215,8775
-0.156,7871
-0.219,10414
0.211,780
0.454,379
0.1,3344
-0.203,10876
0.111,2919
-0.0568,6110
-0.232,8554
-0.141,8918
-0.0268,5610
-0.244,10466
-0.408,10329
-0.202,9704
0.0301,4517
0.0131,4887
0.19,1489
-0.18,8206
0.337,1892
-0.147,7561
-0.138,9981
-0.112,8530
-0.2,9211
0.286,1532
-0.177,3304
-0.007,5489
0.15,1504
-0.037,6486
-0.189,9218
-0.0358,5904
0.0346,4105
-0.0848,6753
-0.00881,5829
0.184,1931
-0.194,7998
0.122,2908
-0.012,5952
-0.179,9737
-0.0283,5790
0.0183,4839
-0.117,9412
-0.0179,5900
-0.097,7059
-0.121,7905
0.0605,2967
-0.4,10675
-0.0944,7206
0.217,2037
-0.319,10404
0.182,3157
0.101,3194
-0.0743,9147
-0.107,7389
0.334,213
0.292,563
0.0893,3081
-0.063,6742
0.0621,2233
-0.55,8895
-0.104,6443
-0.344,7473
0.261,1381
0.241,1859
-0.0929,3763
0.122,2612
-0.0947,7228
0.192,1582
0.0141,4681
-0.0342,6219
0.368,614
0.103,3258
0.0457,4288
-0.0207,5568
-0.131,10016
0.147,2162
0.00848,4960
-0.324,9516
0.418,407
-0.072,7608
-0.00206,5376
-0.382,10983
-0.145,9960
0.00341,5377
0.375,846
0.0178,4607
0.0246,4323
-0.04,6559
-0.0986,9288
0.221,844
-0.0995,5457
-0.243,10830
-0.136,8970
0.0676,3990
0.121,2732
0.147,2737
-0.708,11011
-0.19,9133
0.0275,4414
0.00995,5304
-0.0516,5909
-0.0304,6261
-0.182,9610
-0.334,10781
0.26,1984
-0.0999,7727
0.0235,4818
-0.045,6747
-0.0862,9162
-0.107,9223
0.0232,4715
-0.347,9792
-0.0378,5819
0.178,2582
-0.0673,7708
0.259,1369
-0.297,10867
0.0462,4479
0.263,2158
-0.162,9701
-0.102,8025
-0.0201,5638
0.28,680
-0.173,9618
-0.381,10834
-0.237,10630
-0.18,10535
-0.195,10305
0.0615,3733
-0.146,7362
0.335,869
0.509,152
0.0546,2850
0.186,2059
-0.0461,7818
-0.267,9701
-0.125,7869
-0.0714,7776
0.102,3044
-0.108,8201
-0.0997,7589
-0.167,9653
-0.114,7537
-0.0592,7106
0.0509,3328
0.0444,3565
-0.0154,5721
-0.381,9823
0.0369,4021
0.059,2485
0.046,3492
0.0221,4785
0.227,2012
0.0584,4022
-0.0834,8055
-0.193,10370
-0.000695,5499
-0.264,9300
-0.107,7555
-0.0671,6398
-0.0762,6182
-0.117,9411
-0.0713,7440
0.336,812
0.233,1300
0.0339,4364
0.0112,4667
0.114,2729
-0.134,8528
-0.0655,7072
0.0476,4189
-0.314,10195
0.189,116
0.103,2802
0.141,2067
-0.199,7364
-0.0209,5717
0.272,2086
-0.291,10871
0.0638,3201
-0.118,7359
0.362,935
0.3,1722
-0.276,7885
0.205,949
-0.0338,6378
-0.118,8470
0.0396,4180
-0.379,10676
0.451,890
-0.161,10393
-0.0397,7122
0.0342,4325
0.0773,4349
-0.0297,5911
-0.0858,7363
0.249,65
-0.116,8651
0.102,3320
-0.274,9728
0.0902,2562
0.305,1900
-0.0835,8692
-0.08,7850
0.0129,5014
0.307,462
-0.058,6825
0.334,977
0.0806,2167
-0.0999,9209
0.0127,4989
0.158,2820
0.168,2152
0.00569,4961
-0.335,9837
0.164,2640
0.0286,4542
0.0549,3681
0.29,1014
-0.0709,6310
0.353,322
-0.151,10599
0.145,1026
-0.113,8791
0.137,2900
-0.131,7989
-0.409,10701
-0.158,10269
-0.1,8664
-0.0421,6328
-0.0189,6154
-0.258,10018
-0.00381,5528
0.111,1786
0.362,1547
0.509,1194
0.095,4008
0.606,959
0.0535,4160
-0.096,8848
0.0104,5193
0.0822,3649
0.0873,4163
0.551,502
0.0723,3257
0.314,228
-0.105,9577
0.297,1876
-0.253,10079
0.253,1270
0.134,882
-0.022,6627
-0.233,9488
0.276,282
0.428,1571
0.304,1539
-0.172,10018
-0.432,10751
-0.0527,6198
-0.289,8548
-0.0667,6467
0.0944,2531
0.0259,4323
0.242,2554
-0.234,10568
-0.134,9344
-0.0344,5715
-0.0455,6341
-0.0827,7523
-0.18,9550
-0.0316,6347
-1.02,10992
0.112,3479
0.0948,2687
-0.341,10819
0.172,180
0.00377,5062
-0.253,10805
-0.00641,5320
0.0457,3708
0.106,2785
0.0362,3870
0.0453,3992
0.0249,4442
-0.109,7158
-0.268,10432
0.0822,2963
-0.0367,7884
-0.395,10268
0.113,2555
-0.0731,7203
-0.34,10432
-0.0828,7165
-0.159,9166
0.00105,5373
0.106,3486
0.0381,4198
-0.0596,6677
0.0549,3560
-0.103,8293
-0.22,9521
-0.0866,7073
0.0664,3059
0.366,381
-0.00843,5404
-0.0535,6905
-0.203,7558
0.0882,3071
0.193,1699
0.247,2499
-0.226,10250
-0.118,10657
0.0555,3012
0.0706,3544
-0.0797,7218
-0.0355,6236
-0.0114,5652
-0.0371,6196
0.307,303
3.06,13
0.175,2248
-0.00281,5360
0.0724,2811
-0.00903,5588
0.0051,5285
0.0211,4499
0.545,1562
-1.18,11014
-0.0663,8868
0.336,134
-0.0715,6719
0.0329,4552
0.894,24
0.0151,4732
-0.125,7602
0.04,4238
-0.081,7450
0.611,411
-0.177,8397
-0.171,9935
-0.13,8773
-0.0418,7408
-0.0199,5696
-0.0468,6281
0.222,1548
-0.0137,5303
-0.215,10099
0.0454,4450
0.141,2623
-0.208,10425
0.344,417
0.0324,4320
-0.138,9602
0.0446,4134
-0.0154,6093
0.233,497
0.0529,3799
-0.0327,5730
0.0473,3590
-0.105,10585
-0.0441,6588
0.596,22
0.391,1560
0.122,2841
0.298,1279
-0.0881,9450
-0.187,9059
0.0786,2232
-0.0771,7469
0.0108,4867
0.2,1384
0.0377,3699
0.33,308
0.0803,2852
0.426,1281
0.169,2648
-0.0413,6710
0.0643,3769
-0.02,5450
0.0222,4833
0.231,3415
0.144,2186
-0.129,8624
-0.204,9305
-0.325,10157
-0.316,10510
-0.209,9451
-0.118,7478
0.176,2063
-0.0635,7661
0.125,1760
1.16,259
-0.116,7573
-0.134,9577
-0.095,7805
-0.0668,8383
0.174,1726
0.164,1924
-0.169,8034
-0.109,5279
-0.115,8965
-0.0283,6711
0.0575,3773
-0.218,7978
-0.136,8049
-0.271,9358
-0.00729,5485
-0.0502,6393
0.0751,3254
-0.107,7641
0.181,2510
0.546,328
0.0419,2575
0.0499,3458
0.0938,3115
-0.0374,5862
-0.000415,5497
0.213,2604
-0.0732,7532
0.121,2475
0.041,3976
0.0665,3483
0.218,1885
-0.106,7313
-0.00106,5384
-0.0725,6786
-0.123,7446
-0.0571,6905
-0.24,9652
0.0941,2124
-0.186,9687
-0.0409,6991
0.0973,2162
-0.00426,5630
-0.155,9341
0.162,2364
0.333,209
0.223,598
-0.144,8991
-0.0494,7272
-0.0255,5902
-0.561,10839
0.185,5
0.0158,4893
0.0549,4115
0.405,288
-0.0649,7190
0.334,1324
0.235,556
-0.0509,6689
-0.0155,5387
-0.311,10328
0.0104,5208
-0.00817,5467
-0.117,9035
-0.0282,6512
0.434,166
0.122,3882
0.208,1203
0.212,2179
0.306,1348
-0.0235,6605
0.0374,3715
0.0815,3094
0.0945,3334
-0.481,7191
-0.0414,7301
-0.0653,6651
-0.375,10859
-0.112,7641
0.188,1882
-0.188,8301
-0.186,9757
0.169,108
-0.113,8705
-0.0173,5543
-0.0745,7353
-0.0115,5297
0.34,60
0.117,2565
-0.343,10698
-0.252,9485
0.254,815
-0.344,11021
0.0632,3853
0.163,1548
-0.106,7959
-0.2,9601
-0.288,8250
-0.213,10564
0.648,250
-0.215,7632
-0.0465,8322
0.0268,4489
0.0995,2551
0.203,1896
-0.0138,5317
-0.0482,5467
0.177,1318
0.0521,3703
-0.113,8993
0.137,2342
0.0592,3457
0.0753,3980
0.0658,3214
-0.162,10206
-0.192,8789
0.394,141
-0.0409,6218
0.131,3545
-0.134,8532
-0.155,10431
0.413,1009
0.196,1652
-0.15,8891
0.812,108
-0.0765,10370
-0.111,7970
0.0367,4507
-0.0596,6352
0.105,2208
0.106,2411
0.076,3685
0.134,1309
0.135,3506
-0.000576,5437
-0.142,8511
-0.0866,6928
0.0185,4740
0.0535,3579
0.0738,3246
-0.25,7967
-0.0789,6672
0.00572,5015
-0.177,8762
-0.111,8947
-0.00233,5268
0.133,3145
0.663,79
0.0283,4016
0.226,1118
0.0723,3443
-0.0882,6901
-0.135,7888
-0.00449,5356
-0.189,9105
0.0629,2981
0.233,1163
0.151,2881
-0.0206,5782
0.0705,3921
0.0692,3689
-0.171,10496
0.0328,4396
0.029,4687
0.0733,4046
0.652,375
-0.239,6890
0.111,2663
0.0756,3024
0.076,3026
0.461,558
0.374,348
-0.0195,5843
0.0391,3958
-0.0178,5683
-0.126,7853
0.129,3256
0.113,2341
0.154,880
-0.0983,7736
-0.109,6741
0.00152,5245
-0.346,10906
0.298,971
-0.0416,6694
-0.0606,8242
0.0808,2586
-0.195,8095
0.118,2531
0.088,3385
-0.139,9285
0.0329,4342
0.00275,5392
-0.382,9899
-0.194,9272
-0.215,9451
-0.683,8367
-0.000634,5222
-0.035,6925
-0.194,9572
0.0922,3240
-0.0386,6752
0.338,1038
0.0871,2149
0.089,2424
-0.181,9398
0.0127,5093
-0.179,9005
0.308,354
-0.00757,6132
-0.229,10801
-0.448,10593
-0.133,10068
-0.307,9265
0.043,3550
-0.074,8252
0.0131,5062
-0.0978,7863
-0.00563,5636
-0.147,8185
-0.111,9195
0.0225,4240
0.152,1659
0.154,3219
-0.0887,7371
0.0957,3325
-0.47,9087
0.192,2407
0.179,2581
0.0333,4452
-0.331,8531
-0.15,6646
0.0151,4668
