coef,rank
0.356,959
0.221,2077
0.377,506
0.0825,2591
0.0456,4084
0.0691,3914
0.394,1384
-0.293,10381
0.0889,2468
0.12,2557
0.966,8
-0.0473,6508
-0.018,5543
0.0109,4917
-0.0295,6109
0.225,1458
-0.144,7518
-0.117,8279
-0.173,8824
0.0686,2853
-0.0358,6038
-0.1,6862
-0.0745,7092
-0.225,8403
-0.207,8735
-0.242,10416
0.0527,3548
-0.0186,5659
-0.246,9349
0.24,910
0.224,997
0.00601,4993
-0.00394,5721
-0.0713,5891
-0.0463,6364
-0.0229,6250
0.613,25
0.0478,3595
-0.0754,7968
-0.273,7339
-0.361,9884
-0.53,9352
0.0525,4042
-0.0835,6644
-0.0659,6545
0.233,1229
-0.0105,5910
0.168,2282
-0.231,10036
-0.0167,5887
-0.0877,7250
-0.112,6841
0.438,1048
0.0221,4865
-0.222,9639
0.108,2231
-0.0275,5804
-0.0973,9401
0.173,1707
-0.161,8061
-0.0902,7085
-0.0158,5745
0.221,673
-0.125,8855
-0.0581,6377
0.719,427
-0.0811,8765
-0.307,10806
-0.11,8795
0.581,43
-0.101,6543
0.132,2153
-0.335,9957
0.192,1096
-0.00465,5474
0.0362,4307
0.0765,3246
-0.023,6348
-0.175,9238
0.0801,3107
0.165,1560
-0.0541,6562
0.408,33
-0.0125,5907
0.219,1035
-0.107,9730
0.119,1595
-0.12,7789
-0.11,7189
-0.0456,7383
-0.113,8868
-0.122,8468
0.392,217
0.165,1878
-0.201,9388
-0.174,8224
-0.427,10298
0.0129,4784
-0.0304,6717
0.274,942
-0.343,9153
-0.302,10006
0.0312,4696
-0.0727,6752
0.225,1114
0.642,23
-0.277,7588
0.104,1542
-0.375,10373
-0.138,8140
0.114,1947
-0.176,7013
0.012,5081
-0.148,9005
-0.339,9277
-0.143,9776
-0.291,9559
0.144,2147
-0.205,9539
-0.185,9777
-0.275,9231
-0.143,10354
-0.0643,7446
-0.0726,6313
-0.183,8153
0.307,853
0.0223,4535
-0.0297,6799
-0.0989,9601
-0.00858,5707
-0.0936,7102
0.09,2526
0.0196,4820
0.0288,4361
0.275,1000
-0.114,8789
-0.146,7813
-0.209,8744
0.298,122
-0.148,8986
0.661,38
0.145,3172
0.325,74
0.406,1285
-0.236,10126
0.0716,2242
0.118,3525
-0.167,8899
0.00842,5139
0.092,2753
-0.0812,6919
-0.0624,8008
-0.0524,6459
-0.18,8634
0.41,918
-0.355,10246
0.0993,4096
-0.1,8237
-0.0193,6064
0.0271,4170
0.16,2661
0.0521,4004
0.186,2302
-0.219,10108
-0.0975,8073
0.401,807
-0.33,10826
-0.0518,6259
0.388,971
0.044,4008
0.205,758
0.202,2220
-0.0892,8195
-0.119,7171
0.413,1525
0.0582,2946
0.571,129
0.516,163
0.145,1398
0.00679,4998
-0.0424,5380
-0.323,10518
0.13,2999
-0.0355,6406
-0.327,10618
-0.28,9956
-0.0876,7987
-0.0544,7206
-0.342,10042
-0.161,8451
0.0228,4454
0.192,2834
-0.21,8845
-0.0639,8678
0.102,2330
0.205,571
0.0396,3887
-0.051,6718
-0.000808,5486
0.0059,5055
-0.0463,7317
-0.0722,7380
0.0743,3693
-0.304,9990
-0.186,10044
-0.306,10789
-0.194,9432
-0.61,10840
-0.0825,7404
0.015,5082
-0.0878,5935
-0.243,10899
-0.0239,6487
-0.16,10290
-0.127,9426
0.057,3865
0.0594,4113
0.105,3601
-0.237,8721
0.161,1446
0.186,2254
-0.168,7776
-0.232,9776
0.13,3171
0.178,14
-0.237,9527
-0.239,9482
0.116,3032
-0.0861,6637
-0.18,9215
-0.293,10101
0.0828,3545
0.0776,3994
0.206,943
0.0432,3949
0.0875,2861
-0.0207,6368
0.0913,3341
0.173,1172
0.199,2707
-0.342,10336
-0.0411,7133
-0.108,9571
-0.0916,6731
-0.0392,6729
0.249,1531
-0.0841,9406
-0.294,10216
-0.0576,7693
0.0573,4013
0.0493,3939
0.795,199
0.507,598
-0.156,7668
0.235,1633
-0.0476,6732
0.387,533
-0.581,9413
0.108,3365
-0.285,10266
-0.198,10159
0.227,1441
0.0838,2645
-0.141,9630
-0.146,7214
0.0437,3035
0.00409,5348
-0.369,10246
0.303,1404
-0.118,10220
-0.419,8391
-0.113,9534
0.0559,3214
0.0177,4952
-0.0672,6690
-0.237,7867
-0.0159,5442
-0.0162,5720
0.00253,5069
0.136,2018
-0.322,10835
-0.168,7505
0.0801,3637
0.0804,2977
0.0202,4541
-0.107,7941
-0.143,7683
0.0473,4472
-0.3,10357
-0.0198,6223
0.263,543
0.0164,4826
0.00266,5024
-0.235,8236
0.0625,3832
-0.0145,6050
-0.2,10990
-0.0447,6440
0.0418,4759
0.0148,5175
0.194,2555
-0.352,10420
0.0888,3354
-0.231,9608
-0.206,9999
0.113,3650
-0.28,9844
0.156,1020
0.41,870
-0.226,9200
0.135,1261
-0.0889,6341
0.226,2375
-0.0429,7245
-0.0847,7153
0.15,2355
0.12,3221
0.157,1905
-0.216,8507
0.0878,2999
0.24,1087
0.0246,4890
0.0388,4504
-0.714,8625
-0.209,8549
0.0295,4558
-0.0796,6684
-0.0803,7294
-0.177,9281
-0.0161,5480
-0.00341,5291
-0.0312,5964
-0.275,10835
0.106,2540
0.456,2088
0.773,28
-0.227,9396
0.121,2462
0.0109,4848
-0.285,9886
-0.0661,6343
-0.0249,6466
-0.172,8560
-0.124,10295
-0.0979,9554
0.0339,4894
0.37,311
0.0781,3573
-0.166,8145
-0.00488,5530
-0.0732,7120
0.0448,4491
-0.0891,6647
0.103,3348
0.135,3377
0.096,3099
-0.0816,8287
-0.239,8668
-0.16,8388
0.277,1544
0.75,1077
0.216,557
0.118,1802
-0.338,10173
0.000453,5341
-0.0619,6496
0.432,475
0.164,1790
-0.145,9737
0.354,443
-0.0783,7670
0.212,2407
0.0505,3897
-0.00312,5252
-0.0473,6736
0.147,2682
0.189,2376
-0.167,7689
-0.081,7573
0.168,1031
-0.0113,6015
0.0963,3562
0.0764,4042
-0.434,8597
-0.0771,5233
0.142,2146
0.126,1406
-0.0639,6321
0.0337,4586
0.00877,5034
0.0617,4182
0.0351,4391
0.195,487
0.022,4850
0.129,2892
0.179,1799
-0.0167,5341
-0.0231,6382
0.0958,3104
-0.213,7337
-0.105,7529
0.0632,3816
0.262,1500
0.171,1210
-0.101,8298
-0.0404,6553
-0.0988,7220
-0.0687,5781
-0.165,8880
-0.0348,7211
-0.254,7511
-0.14,9917
-0.258,9929
-0.232,8527
-0.197,7812
-0.0766,7982
0.0812,2638
-0.318,10347
0.278,781
0.00404,5114
0.947,951
-0.113,7257
0.0585,4215
-0.54,10658
-0.12,7883
0.209,2142
-0.0469,7015
-0.117,8684
-0.18,8751
0.0468,3436
-0.178,9267
-0.23,10041
-0.0504,5747
-0.00784,5582
0.269,2192
-0.21,9510
0.392,455
-0.0306,6053
-0.286,10311
-0.00881,5542
-0.2,8575
-0.21,9732
-0.246,8230
-0.106,10274
0.512,92
0.168,1293
0.0895,3431
-0.0425,6097
0.0252,4476
-0.175,9258
-0.0488,6722
0.21,2159
0.0796,3671
0.127,3034
0.177,1784
0.228,826
0.0847,3418
0.0531,3044
0.237,1676
0.334,439
0.37,210
-0.0192,5907
0.157,1029
0.443,2
-0.339,10420
0.369,358
0.262,2053
-0.0157,5810
-0.00877,5458
-0.179,10181
-0.222,9681
-0.0589,6742
0.492,491
-0.442,10230
0.0947,2602
0.0787,2610
0.111,1995
-0.0782,7464
0.0742,4143
0.43,1527
-0.147,10469
-0.0641,8441
0.0339,4989
-0.0593,6407
0.674,731
0.138,1814
-0.0786,7657
0.0598,3065
-0.0144,5548
0.206,2161
0.143,1373
-0.0301,6870
-0.044,7317
0.06,3956
-0.0591,7164
-0.122,9081
0.164,1689
0.0488,3724
-0.0777,7165
0.105,2518
-0.0423,5716
0.141,2243
-0.247,9346
-0.0537,6091
-0.275,10404
-0.194,9105
0.375,313
0.148,3759
0.0201,4383
0.0353,4495
-0.00257,5508
-0.265,9079
0.925,365
0.0962,1237
0.132,1984
-0.141,8747
0.105,1943
-0.159,10065
0.115,2797
-0.186,9761
-0.178,8628
0.421,112
0.182,1248
-0.179,8784
0.0572,3758
-0.0638,6789
-0.072,6248
0.0433,4396
-0.0085,5496
0.155,2198
-0.257,10609
-0.43,9333
-0.248,8337
0.0405,4788
0.286,326
0.155,1485
0.326,1041
0.0943,2201
-0.289,9329
0.0221,4419
-0.184,9894
-0.112,10137
-0.287,9174
-0.128,7686
-0.0979,9671
0.169,2505
-0.0969,8217
0.0385,4567
0.171,2423
-0.058,6846
-0.0299,5572
-0.344,9140
0.142,1997
-0.107,8959
0.069,3421
-0.0565,8119
-0.0339,6679
-0.0625,7242
0.186,2828
0.0154,4825
-0.0415,6554
0.0624,3857
0.0985,3292
-0.268,10286
-0.0863,6564
-0.0795,7088
-0.126,7391
-0.437,8196
0.169,719
0.356,349
-0.207,9311
-0.0495,6958
0.0326,4216
-0.12,8538
0.0887,3321
0.0846,3319
-0.0503,6314
-0.0324,5840
-0.235,10382
-0.0165,5517
-0.155,8940
0.577,204
-0.225,10374
0.0179,4527
0.0935,2598
0.0522,3846
-0.165,8994
-0.00981,5547
0.0972,3552
0.0931,3485
-0.126,9430
0.179,785
-0.465,9490
-0.183,8909
0.00927,5086
-0.0338,6465
-0.294,10866
0.122,3050
-0.0948,7430
0.0249,4645
-0.466,10752
0.164,1155
0.0257,4583
-0.0511,7887
-0.131,9378
-0.0734,7005
-0.187,8914
0.0688,4105
-0.252,9821
-0.00243,5131
-0.211,8714
-0.0442,6906
-0.0512,7041
0.342,888
-0.0408,7388
0.0515,3983
0.0171,5104
0.405,1159
-0.111,7673
0.015,4979
-0.0209,6510
-0.118,9553
0.0736,3860
-0.142,7707
-0.0508,6918
0.156,2643
0.427,424
-0.139,8789
-0.0261,5074
-0.0761,5715
-0.0306,4989
0.341,1538
-0.205,6064
0.0545,3527
-0.0772,6579
-0.112,7416
-0.398,6153
0.189,2749
-0.00829,5733
-0.0497,8637
0.248,1210
-0.158,8938
-0.179,9937
-0.383,10641
0.182,1403
-0.191,10185
0.243,1931
0.0116,4729
0.0561,4480
0.0351,4043
-0.0895,7859
-0.127,8895
-0.207,8410
0.112,3848
0.0362,4648
0.236,133
-0.319,10152
-0.079,8025
-0.945,10406
0.118,2978
0.0315,4705
-0.151,8888
0.0333,4266
0.0535,4029
0.244,905
-0.112,8059
-0.0477,5789
0.216,3205
0.0569,3981
-0.00683,5949
0.192,1118
-0.157,8010
0.145,3006
-0.25,9082
0.0864,2559
-0.0394,6149
-0.174,8151
-0.183,7125
-0.0786,7406
0.327,1286
0.196,1520
0.082,2632
-0.2,9489
-0.224,9381
-0.121,9073
-0.262,7864
-0.206,10516
-0.0493,6936
-0.19,8631
-0.211,9848
0.34,1032
0.186,1598
0.432,375
0.23,2063
0.39,174
0.0202,4785
-0.165,8385
0.0199,4867
0.242,1846
-0.0834,8014
-0.0727,7020
-0.00655,5513
-0.0997,7795
-0.278,9821
0.0951,2389
0.0292,3665
-0.158,8433
-0.0232,5881
-0.012,5196
-0.259,9560
0.186,1109
0.046,3533
-0.139,8663
0.21,2656
0.0432,4458
-0.0775,6687
0.536,189
0.0837,4021
0.0539,3681
-0.189,9059
0.283,2642
-0.156,10020
0.0959,1890
0.247,568
-0.105,7643
0.258,725
0.0229,4648
-0.0348,6604
0.365,319
0.306,72
-0.0342,5738
-0.28,10185
-0.238,9421
-0.0762,6843
0.132,981
0.182,622
-0.202,8950
0.0444,4345
-0.266,7705
0.0195,4807
-0.00334,5266
-0.0409,6736
-0.284,9713
-0.159,8867
-0.229,8327
0.547,157
0.00224,5176
-0.0705,7760
0.0812,3452
-0.0647,6918
0.0933,3182
0.156,2148
-0.0215,5758
0.0858,2727
0.094,2532
0.386,2110
-0.528,10689
-0.0907,7155
0.237,598
-0.274,10688
0.028,4600
-0.0883,7027
-0.0307,6005
0.407,298
0.0272,4359
0.0242,4425
0.199,1490
-0.0197,5905
-0.264,10299
-0.088,6640
-0.113,10151
0.0959,3209
-0.313,9886
0.014,4753
-0.00947,5578
-0.137,6592
-0.128,8848
-0.0196,5704
-0.0551,6769
0.063,4029
-0.284,10042
0.0967,3130
0.205,471
-0.00162,5658
-0.0353,6343
0.0205,4588
0.0962,3596
0.0771,3270
-0.0575,8406
-0.174,9653
0.148,2487
0.089,3251
0.0484,3808
0.108,3163
0.0962,3569
-0.162,10607
0.0694,3269
0.05,4076
0.0759,3092
0.0586,4013
-0.0129,5829
-0.112,9277
-0.206,9745
-0.0293,5994
0.101,3712
0.57,704
-0.148,9354
0.0992,2496
-0.0317,6757
0.00981,5185
0.0972,3257
0.309,751
-0.0854,8652
-0.0256,6565
0.278,614
-0.213,8722
0.0393,4514
0.62,38
0.00206,5416
-0.0671,7065
0.00698,5271
0.0534,4509
0.117,2605
0.204,3243
0.046,4541
0.351,246
-0.291,10368
0.0254,4723
-0.0718,6368
0.0213,4830
0.211,1065
0.03,4109
-0.0823,7319
-0.126,8159
-0.0448,6140
-0.113,5241
0.132,2835
0.334,213
0.553,835
-0.0276,5463
-0.0562,6477
0.0404,4051
0.206,1994
0.0367,4567
0.00606,5364
0.0353,4656
0.0543,3978
0.0407,4590
0.00285,5327
0.167,1209
-0.0738,6849
0.0911,2318
-0.141,6745
0.626,308
0.141,1775
-0.153,10889
-0.138,7292
-0.0901,7296
-0.119,9367
0.0502,3502
-0.28,11011
-0.0817,7906
-0.192,9626
0.0452,4138
-0.166,7767
-0.0922,10338
-0.0208,6427
-0.104,8171
0.115,3453
-0.122,6734
-0.247,9157
-0.341,9383
0.0289,4090
-0.133,9105
-0.173,9676
-0.206,8684
0.79,19
0.0613,3685
0.0577,3026
0.0134,5111
-0.271,9698
-0.0176,5845
-0.584,10892
0.0441,4606
0.474,213
0.0784,2332
-0.0949,6619
-0.106,7975
-0.224,7120
-0.169,10225
0.0642,2774
-0.125,8616
0.153,2346
0.38,790
-0.0105,5364
-0.121,9120
-0.0949,9813
-0.128,9638
-0.115,7110
-0.303,6718
0.131,3452
-0.324,10381
0.134,2132
-0.0993,8603
0.221,1368
0.118,3265
0.0811,3215
-0.143,7298
0.0308,3965
-0.0149,5429
0.0598,3934
0.344,757
-0.106,7357
-0.0877,7972
0.846,801
0.204,965
-0.208,8003
-0.168,9559
-0.154,7830
0.578,278
0.00269,5106
-0.115,8257
0.18,2901
0.0888,4187
0.453,538
0.245,2549
0.0975,2334
-0.0624,8061
-0.0853,5334
-0.445,6866
-0.293,7697
-0.247,7802
-0.671,9405
-0.152,9912
0.113,3519
-0.253,9755
0.00948,5035
-0.0555,6230
0.0834,2827
-0.0802,7060
-0.44,7314
0.162,3264
-0.434,8751
-0.101,6797
0.0892,2319
0.0721,3232
0.836,1555
-1.28,11013
-0.206,8076
0.0369,4601
-0.202,8843
0.0968,2928
0.0699,4125
0.569,441
-0.108,9261
-0.336,10349
-0.162,8995
0.0204,4522
0.158,3607
-0.397,9219
0.12,3316
0.127,3433
0.17,1654
0.104,2828
-0.0484,5507
-0.1,7243
-0.186,9308
-0.139,6009
0.0839,3669
0.0274,4655
0.577,699
-0.0385,6195
-0.0953,6329
-0.0144,4936
-0.00839,5768
0.13,1823
0.0495,4408
0.0503,3615
0.392,979
-0.0968,7152
-0.0276,6245
0.0511,3614
-0.0753,6834
-0.0852,6721
0.154,1688
-0.264,9677
0.0361,4384
-0.0704,6277
0.0363,4293
0.00761,5043
-0.0619,8384
0.0394,4495
0.323,410
0.106,2996
0.09,2833
0.0511,3150
0.174,1352
1.03,318
-0.006,4910
0.312,2026
-0.081,6018
-0.347,9762
0.0965,2763
0.244,1193
-0.241,8568
-0.1,8109
0.128,2464
0.0992,1519
-0.059,6668
-0.225,9632
0.0511,3579
-0.0665,6455
-0.131,9210
-0.0859,7650
-0.0813,6236
0.0604,3793
-0.0125,6132
-0.221,8761
0.0587,3327
-0.0802,9264
-0.0259,5992
0.0953,3366
-0.00746,5549
-0.316,10819
0.00771,5269
-0.305,10609
-0.164,10575
0.173,2174
-0.119,8887
-0.0107,5142
0.0211,4183
0.0513,4163
0.0772,3116
0.127,1805
-0.184,7967
0.0277,4651
0.107,1289
0.0247,3088
0.0782,3450
-0.107,6991
-0.0349,6601
0.0017,5316
0.011,5312
-0.2,10140
0.0347,4662
0.449,836
-0.531,11022
0.137,2539
-0.0904,8023
-0.232,8631
-0.0197,5955
-0.207,7952
-0.136,7499
0.0855,3586
0.126,974
0.107,2560
-0.0226,5708
0.000775,5336
-0.0147,5483
0.338,1044
0.282,644
0.0638,3543
0.086,2356
0.333,510
-0.0672,6884
-0.135,9507
0.00875,4994
-0.0498,6717
-0.0266,5791
-0.273,9311
0.112,3608
0.495,1321
-0.0632,7927
0.093,2346
-0.0605,7729
0.0275,4530
-0.0908,5918
-0.212,10841
-0.0355,7376
0.318,588
-0.183,8718
1.23,37
-0.232,9968
-0.0393,6224
-0.00389,5776
-0.0443,7006
-0.189,9880
-0.126,7529
-0.295,8861
0.254,2839
-0.136,9264
-0.0318,6863
-0.384,9872
-0.608,10920
-0.0225,4935
0.0414,4628
0.0562,4127
-0.15,7571
0.0347,4494
0.0531,3963
-0.0407,5590
0.000641,5298
-0.0663,7460
0.0373,4427
0.273,633
-0.0102,6012
-0.0304,5083
-0.0373,5470
0.0377,3250
-0.262,9654
-0.0707,8203
0.112,2694
-0.0708,6578
-0.0882,7075
-0.0628,8011
0.0919,2775
-0.0516,6792
-0.0829,6559
0.0939,2921
-0.0546,7087
-0.0448,6718
-0.00542,5567
-0.0362,5948
-0.00749,5226
-0.0334,5503
-0.151,8427
-0.105,9214
-0.299,9627
0.0138,5186
0.131,1317
-0.0814,6322
0.374,2420
-0.0555,7479
0.148,643
0.0346,4789
0.051,4288
-0.00248,5569
0.157,2168
-0.0285,6471
-0.123,8912
0.48,1460
0.413,569
-0.083,7054
-0.0327,6102
-0.151,7971
-0.0739,9204
-0.27,10601
-0.173,9790
-0.116,8092
0.272,1647
0.307,595
0.0368,4220
0.0956,3243
0.132,1429
0.0872,3360
-0.169,8183
-0.0964,8709
0.134,2148
0.0211,4919
0.391,761
-0.285,9569
-0.0513,7010
0.0384,4145
0.153,2760
0.0744,3780
-0.108,9633
-0.221,9605
-0.156,7618
-0.401,10349
-0.232,10292
0.487,205
0.0556,3847
-0.102,6738
-0.0313,6059
0.188,1722
0.196,1710
-0.29,10765
-0.215,8713
0.405,1478
0.368,1158
-0.063,7871
-0.0974,8150
0.0358,4782
-0.129,7478
-0.321,5072
-0.137,10151
-0.033,6319
0.143,2115
0.269,954
0.312,1056
0.33,136
-0.123,7434
0.134,1825
0.081,3616
0.327,1644
0.21,1650
0.0484,3566
-0.0834,7671
-0.105,7393
-0.0954,9353
-0.113,9338
0.106,2426
0.0583,3871
0.128,2764
-0.0917,8421
0.566,148
0.0369,4743
-0.239,9270
-0.224,9384
0.0554,4569
-0.138,7750
0.0371,3592
-0.11,7448
-0.361,10955
0.124,2498
0.0684,3516
-0.205,9498
-0.0174,6427
-0.878,10493
0.005,4925
0.806,1200
0.084,3727
0.0498,4469
-0.111,3883
-0.31,10720
0.475,273
0.108,2867
0.00884,4894
-0.0783,7285
0.165,2395
-0.0407,6452
0.435,264
0.398,237
-0.036,6846
-0.135,8633
-0.0927,6724
-0.12,7023
-0.279,10164
-0.128,9000
0.215,2009
0.0896,2934
-0.0453,7106
-0.0248,6201
0.000722,5422
-0.185,10852
-0.0987,9367
-0.0315,6271
-0.0956,9205
0.543,13
-0.302,7197
0.175,884
-0.148,9198
0.0204,4893
-0.00592,5427
-0.111,7013
-0.0384,5610
0.0494,4368
0.0129,4998
0.0811,3761
0.316,1456
-0.226,10161
0.121,2409
0.0614,3830
0.627,330
0.187,2056
-0.292,9392
-0.0082,5663
0.0515,3099
-0.0134,5981
0.0903,3714
-0.061,5982
0.0376,4578
-0.0889,6403
0.195,850
-0.249,9493
0.366,136
-0.0135,5928
-0.228,8494
-0.122,8827
-0.169,9428
0.386,614
-0.033,6207
0.12,2197
-0.284,10263
-0.000229,5419
-0.16,10300
0.369,76
-0.00835,5637
0.143,3639
-0.264,9568
-0.0828,6788
0.0981,1407
-0.00505,5192
0.259,8
-0.123,7474
-0.3,10258
0.184,687
0.122,2719
0.109,2572
0.107,3135
0.203,1028
0.222,1671
0.0387,4144
0.107,1809
0.0944,2279
0.0108,5019
0.0483,4247
-0.288,10846
0.0785,1794
-0.0705,7815
0.426,240
0.0801,3801
0.269,1104
0.0863,2787
-0.105,8788
0.0586,3061
-0.157,7712
0.0448,4405
-0.18,8304
-0.215,8204
0.244,163
0.151,1561
-0.104,6880
-0.157,8268
-0.0436,6711
0.08,2642
-0.0716,7244
-0.138,8602
-0.0136,5662
0.034,4497
0.154,2662
-0.0161,6268
0.25,810
0.132,2227
0.132,3661
-0.167,7873
0.00776,5328
0.215,786
0.0721,2942
0.207,2317
0.458,523
0.47,727
0.0312,4773
0.0697,3382
-0.0601,7241
-0.0848,7681
-0.178,8634
0.296,1128
-0.349,9665
-0.169,10483
0.104,1630
-0.423,8354
0.0912,4163
0.249,1106
0.0464,4328
-0.0328,6933
-0.0794,7773
0.382,515
0.314,1226
-0.0733,7734
-0.325,9295
0.0866,2410
-0.127,9175
0.242,236
-0.0695,7198
-0.189,9651
0.282,1337
0.00298,5138
0.187,372
0.1,2350
-0.0427,6062
0.315,702
-0.216,8334
-0.0674,6087
0.233,1855
-0.137,7458
0.12,2115
-0.0653,6403
0.203,2655
-0.109,8041
-0.00315,5616
-0.0242,6493
-0.233,10679
0.394,593
0.279,1104
-0.247,9296
-0.0737,8329
0.0209,4580
-0.229,10066
-0.135,9538
0.0385,4566
-0.166,9448
-0.116,9471
-0.532,10640
0.114,3993
0.202,2885
0.254,2832
0.004,5105
-0.126,9663
0.0715,3727
0.642,87
-0.213,8025
-0.105,6588
0.134,1874
-0.0936,8268
0.0206,4476
0.125,3557
-0.208,9520
0.107,3296
-0.0897,9071
-0.0398,7418
0.324,817
0.0895,2835
-0.0842,6195
-0.516,10809
0.122,1810
0.115,3410
-0.0639,6406
0.729,427
0.0516,4196
0.0783,2921
-0.0627,7407
-0.331,9190
0.0142,5000
0.0615,3485
0.00294,5131
0.000859,5160
-0.111,8162
-0.246,10373
-0.277,10895
-0.237,7524
0.191,2509
-0.128,8866
0.000793,5297
0.0143,4569
0.0882,3798
0.0595,3302
0.274,739
0.0541,3399
0.0844,3259
0.158,882
0.0613,3535
0.135,1240
0.00601,5064
-0.21,9832
0.186,1106
-0.0426,8253
-0.279,9218
0.165,1624
0.00484,5289
-0.432,10834
0.0426,3970
0.0442,4393
-0.0846,8651
-0.0405,5868
0.257,842
0.0909,3002
-0.11,9203
0.129,1934
0.0856,3902
-0.172,8496
0.141,1327
0.00828,4761
-0.217,8873
-0.151,9618
-0.0937,6193
-0.104,7899
0.26,1049
0.891,154
-0.0542,6701
0.174,59
-0.0908,9270
-0.0502,6676
0.152,2085
0.295,382
-0.0115,5655
0.245,1535
-0.181,9620
-0.414,8075
0.0343,4509
0.0524,3745
-0.015,6021
0.209,955
-0.215,10665
0.0153,4688
0.104,3828
0.33,2499
0.0128,4716
0.0166,4921
-0.13,7992
-0.0774,7255
-0.151,7601
-0.116,7930
-0.0959,7069
0.0224,4681
-0.173,9402
-0.155,7177
-0.187,8561
-0.0777,7748
-0.039,6413
-0.0254,6668
-0.132,8864
-0.115,8112
-0.305,10336
0.338,775
-0.00127,5217
0.0553,4218
0.268,1148
0.0753,3119
0.0974,3418
-0.0722,7732
0.153,1288
-0.0161,5780
-0.207,10397
-0.18,10160
0.229,891
0.0332,4484
-0.159,10359
0.0229,3938
-0.11,8228
0.0922,3070
-0.337,8997
0.0421,4282
0.0949,3634
0.0521,3144
0.164,2198
0.0584,2866
0.0556,3704
0.0313,3773
-0.122,8456
-0.0935,9090
-0.0788,7333
0.0657,3229
0.295,2112
0.224,2050
-0.149,9815
-0.27,10481
-0.0697,6424
-0.0147,5972
1.02,535
0.0326,4383
-0.207,9997
0.131,2947
-0.0596,6354
-0.22,9574
0.142,2633
-0.118,7472
0.0111,4918
-0.0242,6234
0.0969,2286
0.606,1275
-0.108,7418
0.00141,5229
-0.144,8987
0.0428,3274
0.141,2294
0.0592,4007
0.193,2557
-0.314,6693
-0.0136,5922
-0.162,10424
-0.0183,5842
-0.329,9346
0.0266,4690
-0.196,8345
-0.0666,7333
-0.205,9580
-0.0226,6095
-0.267,10193
-0.265,9090
-0.0262,5595
-0.00775,6042
-0.0567,7649
0.0689,3652
-0.0722,6443
-0.045,6547
0.511,637
-0.0472,6661
0.0661,3618
0.321,84
0.119,2267
-0.094,6766
-0.133,7886
0.226,1431
-0.32,10576
-0.0825,6760
0.101,3039
0.05,4556
0.0334,3967
0.164,2105
0.112,1537
-0.153,9971
-0.208,10757
0.105,2869
-0.114,7466
0.0908,2972
0.0349,4247
0.0416,4122
-0.0387,6890
-0.195,9177
-0.0447,5764
0.0632,1470
0.105,2161
-0.172,8000
0.0786,3437
0.00889,4881
0.399,935
0.179,1110
-0.16,9561
0.0049,4894
-0.055,6567
0.0762,3674
0.115,2545
-0.12,9111
-0.116,9726
-0.181,9308
0.0146,4861
-0.0229,5814
-0.206,8023
-0.0529,6411
-0.0786,8792
-0.131,10420
-0.0425,6641
-0.199,9685
0.17,3478
-0.132,10171
-0.173,8845
-0.124,8052
-0.176,8846
0.11,3035
-0.178,8149
-0.168,9431
0.023,3998
0.308,149
-0.25,9821
-0.000482,5168
-0.0768,6759
-0.0332,6450
0.0474,4039
-0.0109,6007
0.114,3388
-0.338,10795
-0.0569,7350
0.0022,5426
0.054,3764
0.13,2657
0.106,3088
0.576,874
0.0522,3758
0.0085,5054
-0.496,10058
-0.0071,6099
-0.124,9831
-0.0684,6939
-0.119,7673
0.0461,3762
-0.278,8155
0.251,536
0.0811,3042
0.00512,5505
-0.0125,5461
-0.0894,8015
-0.113,6457
-0.158,9950
-0.0695,7929
-0.000314,5451
-0.229,10135
-0.187,9475
0.43,905
-0.105,7882
0.271,42
0.266,2023
0.205,1546
-0.338,10834
-0.117,6581
-0.0438,8933
0.00919,5237
-0.0204,5939
0.294,974
0.0897,2619
-0.232,10585
0.256,747
0.148,1074
-0.0647,6149
0.0614,3363
-0.0134,5813
-0.203,8817
0.00511,5107
-0.0234,5980
-0.0359,6797
0.497,1142
-0.299,10019
-0.0373,6296
-0.166,8591
0.00916,5097
0.315,1023
-0.265,9376
-0.0193,5662
0.125,1157
0.21,1286
-0.209,9780
0.191,2176
-0.134,7867
-0.0564,6917
0.0011,5188
0.115,1560
0.0508,4182
-0.165,8567
-0.0391,6370
0.143,2744
-0.0135,5450
0.0372,3815
0.0458,4000
-0.295,10372
0.345,1021
0.256,2273
0.817,708
0.0267,4760
-0.102,8284
-0.129,9091
-0.0963,6958
-0.0462,6451
-0.0162,5746
-0.0276,6278
-0.317,10858
0.203,1705
-0.535,10928
0.107,2481
0.0112,4681
-0.186,9528
0.105,3535
-0.173,9630
-0.209,9897
0.128,2954
0.103,2177
-0.0984,9539
0.0827,2539
-0.187,7966
0.271,707
0.0678,3838
0.0502,3726
0.0428,4072
-0.222,10550
-0.212,7952
-0.17,8869
-0.192,9108
-0.581,7723
0.119,2251
-0.075,8540
0.505,55
0.152,2222
-0.0983,9009
-0.121,7249
-0.0558,7311
0.117,1718
-0.0791,7267
0.0115,5146
-0.32,10613
-0.276,10748
0.0741,1576
-0.116,9196
0.0981,3804
0.159,606
-0.465,10479
0.0837,2178
0.0729,2521
-0.0854,8521
-0.121,8418
-0.0359,7177
-0.343,10564
0.022,4470
-0.179,10411
0.0284,4633
-0.338,9676
-0.32,10713
-0.198,9814
-0.513,9424
0.124,3287
0.0781,4021
-0.0574,6819
0.104,3874
