coef,rank
-0.314,10329
-0.313,8997
0.084,3669
0.124,1647
0.252,847
-0.261,9306
-0.0578,6829
-0.0454,6157
-0.131,9782
0.115,2536
-0.0858,7085
0.285,1753
-0.123,8406
0.254,1094
0.108,1775
0.207,2494
0.237,1751
-0.0102,5457
-0.226,8413
-0.0341,5922
0.016,4805
-0.194,10297
0.0479,3567
-0.245,9333
-0.0363,6324
-0.057,6748
-0.034,8056
-0.0387,7847
-0.22,7963
-0.0173,5646
0.0398,3740
0.428,231
0.125,1508
-0.0751,7956
-0.0309,4701
-0.288,9188
-0.00154,4533
0.0069,5085
0.138,2656
0.284,1268
-0.178,8970
-0.218,9232
0.206,1861
-0.0879,7475
-0.0361,6562
0.0772,3654
0.382,833
0.34,1622
-0.0368,6152
0.07,4030
-0.0449,6994
-0.146,8193
0.00601,4895
-0.0173,5964
-0.109,7143
0.0436,4443
-0.00387,5409
-0.102,8309
0.421,27
0.576,12
-0.398,9483
0.0152,4876
0.0703,3523
-0.133,9354
-0.0403,6109
0.0231,4604
0.0805,3184
0.191,2591
-0.0223,5841
-0.135,8298
0.0617,3563
-0.0718,7434
-0.0383,6973
0.195,1266
0.148,1719
-0.238,10465
-0.412,10940
-0.175,9974
-0.102,8171
-0.119,8516
-0.0588,8091
-0.0678,7912
0.165,2358
-0.0858,6736
0.0508,3241
-0.00671,5629
0.14,2184
-0.114,8235
-0.0805,7346
-0.22,9688
-0.135,7583
0.328,1720
0.119,2376
0.161,989
0.119,2834
-0.173,7142
-0.0856,6854
0.321,825
-0.137,8085
-0.188,9697
-0.0899,7221
-0.228,7010
-0.0737,8497
-0.307,9831
-0.283,10234
-0.0324,6545
-0.131,6536
-0.0398,6447
0.124,2396
-0.183,7248
-0.0507,7277
-0.321,9899
0.0655,3682
-0.26,10181
0.159,1405
0.0545,4446
0.109,1629
0.0206,4451
0.754,55
-0.412,10448
0.322,748
0.305,100
0.0181,4589
0.017,4563
0.0249,4552
0.495,193
-0.106,8713
-0.128,8077
0.284,170
0.265,1104
-0.0484,7126
-0.188,8498
0.277,1696
-0.104,8930
0.3,490
-0.226,9623
0.203,2585
0.0494,3576
0.228,2684
0.0862,3550
0.0775,2056
-0.161,8147
-0.204,9528
0.00525,5249
-0.167,9867
0.0273,4506
-0.0139,5994
-0.11,7708
-0.0937,7001
-0.29,9085
0.218,2277
0.458,1495
-0.0337,6308
0.343,19
0.0874,2067
-0.169,8365
-0.181,8728
0.0782,3861
-0.0527,6678
0.012,4953
-0.0523,6127
-0.0708,7177
-0.0915,6851
-0.309,9424
0.111,2161
0.104,2329
-0.368,10635
-0.0881,8161
-0.295,9527
0.0457,4359
0.0693,2567
-0.272,9816
0.0485,4539
-0.219,10711
0.111,2975
0.021,4658
0.182,2180
-0.0623,6444
-0.117,8530
-0.201,9296
-0.0831,6893
0.0215,4660
-0.137,9395
0.00285,5088
-0.273,9971
-0.216,10580
-0.208,7572
-0.181,8426
0.0749,2008
-0.148,9888
0.112,1900
0.0873,2564
-0.0876,7580
0.205,865
0.0067,5042
-0.0486,7433
0.0914,3065
-0.00385,5079
-0.208,8923
0.0977,2745
0.067,3560
-0.0191,5594
0.12,3635
-0.128,8314
0.0325,4638
-0.336,9143
0.0528,3648
-0.0373,6973
-0.0171,5845
-0.0211,6292
-0.0243,6125
0.231,1351
-0.0218,5565
-0.234,8678
-0.189,9993
-0.0653,6404
0.475,619
0.134,2480
-0.00017,5155
0.0638,1356
-0.0529,6275
-0.216,9156
-0.102,7450
-0.339,10159
-0.000384,5064
0.114,3216
0.0747,3713
0.293,1398
-0.156,9245
0.0231,4569
-0.168,9789
0.088,2817
-0.151,8955
-0.188,10231
-0.0955,6412
-0.0682,6401
0.0576,3142
0.0289,4355
-0.147,7686
-0.0286,6343
0.195,2119
0.00393,5231
0.0245,4592
0.014,4772
-0.0257,6153
-0.0275,5968
-0.355,9813
0.113,3904
-0.0412,5875
-0.112,7359
-0.113,8534
-0.0815,6987
-0.166,6200
-0.0661,6493
0.189,1840
-0.121,8842
-0.107,7458
0.0552,3505
0.0591,3506
0.975,47
0.0452,2976
-0.0102,6348
-0.362,10193
-0.335,10189
0.0754,2019
-0.299,7237
0.00098,5496
0.0915,2145
0.293,1065
0.00325,4946
0.385,1375
-0.0891,6618
0.0929,2681
0.0683,3129
0.725,0
0.0485,4073
-0.0781,6313
0.226,1522
0.081,2955
-0.0319,6567
-0.138,8657
-0.255,9345
0.538,934
0.14,2664
0.1,1611
-0.00812,5867
-0.089,8703
-0.0839,6405
0.151,3134
-0.0743,7136
-0.0158,6109
0.0689,2171
-0.183,9103
0.316,2131
0.0902,3752
-0.17,7692
-0.0349,5877
-0.0427,6080
-0.187,8978
-0.0527,6877
0.526,503
-0.219,9098
-0.0692,7759
0.0799,3972
0.366,699
0.0524,3478
-0.0962,6445
-0.138,6943
0.0184,4554
0.00684,4968
-0.106,7168
-0.0549,6472
-0.0785,7130
0.225,2247
0.0974,2789
0.0835,3432
0.188,1611
-0.194,7767
-0.313,6040
0.112,3532
0.171,1549
0.0324,4434
-0.166,9126
-0.192,9531
0.0832,3378
-0.0733,7278
0.109,2699
-0.186,10106
-0.106,8062
-0.449,8983
-0.262,9579
-0.188,8805
-0.101,7736
0.00198,5310
-0.122,7405
0.0118,4970
0.0224,4793
-0.301,10107
-0.0152,6291
0.0338,3915
-0.00797,5400
-0.0995,8134
0.07,3741
0.308,1200
-0.0932,7520
-0.0576,6775
0.132,3005
0.0179,4936
0.123,3105
-0.17,7445
0.131,2443
0.115,1576
-0.0131,5254
0.0226,4590
0.565,226
-0.264,6916
-0.00103,5595
-0.019,6083
-0.173,8071
-0.0567,7224
-0.0018,5229
0.0792,3743
-0.298,10716
0.00684,5113
-0.156,8820
-0.0808,7727
0.0396,4342
0.0405,4137
-0.161,9344
-0.157,9665
0.206,1942
-0.233,9065
-0.024,5553
0.0189,4805
-0.277,10947
-0.0042,5681
-0.151,8259
-0.466,10749
-0.46,8784
-0.766,10065
0.386,254
0.128,1371
-0.502,10851
-0.177,9667
0.107,2609
-0.462,10065
-0.154,9705
0.0233,4380
0.00877,5172
-0.0133,5185
-0.167,9418
-0.109,6698
-0.036,6928
-0.0204,5882
0.00595,4821
0.253,962
-0.179,9068
-0.132,7364
-0.0315,6433
0.0181,4553
-0.196,9960
-0.17,8577
-0.169,7158
-0.233,9925
-0.0464,7696
-0.157,6514
0.0498,3574
-0.126,7986
-0.388,10210
-0.122,6729
-0.129,9244
-0.151,10136
0.124,3240
0.0349,4496
-0.161,8483
-0.57,9162
0.3,1210
-0.291,10236
-0.147,7027
0.245,1194
-0.186,8087
0.0285,4778
0.00221,5419
-0.396,10771
0.0663,2828
0.16,1843
0.0781,3430
-0.0898,6309
0.0227,4684
0.0762,4074
0.47,130
0.205,1814
-0.139,8865
-0.247,9901
0.102,2183
-0.147,7711
-0.156,8888
-0.59,10839
0.0459,3281
-0.0725,7122
-0.0634,7621
0.0935,3351
-0.307,10388
0.0495,4011
0.0952,3446
-0.0665,7158
0.0721,3887
-0.0774,6908
-0.0644,6529
0.203,1444
0.264,542
-0.155,8842
0.0761,2173
-0.272,9721
-0.0253,5559
0.197,1308
0.139,1760
0.135,1361
-0.053,7429
0.0776,3872
0.102,3217
-0.121,6997
-0.156,9491
-0.0436,6471
-0.0102,5832
0.181,1832
-0.102,7823
-0.503,10799
-0.402,9898
-0.0336,6132
-0.138,9978
-0.104,8706
0.178,1647
-0.77,10882
-0.351,9293
0.0567,3079
-0.00131,5649
0.138,3170
-0.0164,5472
-0.436,9290
-0.108,8379
-0.0386,6530
-0.0634,7688
-0.0126,5520
-0.0676,6620
0.118,1855
-0.0839,9060
-0.0891,8961
0.00994,5323
-0.0869,7938
0.141,1640
0.0994,2822
-0.312,10929
0.0639,3895
0.0918,2820
-0.264,9065
0.472,74
-0.139,7796
0.385,879
-0.266,10332
-0.204,9256
-0.0937,7750
-0.212,7484
0.792,1011
-0.375,10863
0.327,203
0.065,4059
-0.399,9341
-0.0642,8442
0.263,444
-0.154,9010
0.00689,5050
-0.0191,6072
0.0366,4368
0.0286,4415
0.427,400
-0.0489,6469
-0.193,9807
-0.326,10555
-0.225,9513
-0.0937,7443
0.0619,4048
0.0293,4621
-0.246,9467
-0.211,9527
-0.0852,7761
-0.191,6769
-0.269,8623
0.251,2002
-0.151,9426
-0.0442,6775
0.245,1686
0.0321,4234
-0.155,7558
-0.0636,8215
0.121,2218
0.0808,1855
0.0675,4224
-0.117,7506
0.0757,1966
-0.162,8276
0.0398,3949
0.399,332
-0.348,10451
-0.0471,6563
-0.178,7587
-0.248,8085
-0.0777,7562
-0.101,8819
-0.0618,7163
0.102,1409
0.0523,3549
-0.0124,5610
-0.299,9198
-0.0362,6327
-0.124,8775
0.171,1922
0.176,2054
-0.133,8226
0.247,1513
-0.223,9813
-0.613,10990
-0.0701,5407
-0.118,9532
-0.133,8386
0.372,523
-0.0546,7109
0.0697,2975
0.161,1607
0.258,924
0.127,2480
0.00733,5038
-0.106,7211
-0.121,8461
-0.231,9945
-0.179,9340
-0.00699,5334
-0.0212,5881
0.0303,4001
0.0467,3864
0.241,705
0.838,1
-0.0921,6939
-0.169,8482
0.112,3137
0.163,1060
0.308,105
-0.188,6733
0.28,1043
-0.228,9618
0.0804,2949
-0.0322,6352
-0.00979,5504
-0.113,7817
-0.0758,7299
0.159,2880
0.118,1953
0.351,108
0.0909,2040
-0.0354,6746
0.0268,4986
-0.0104,5408
0.0325,4697
0.0382,4542
-0.0937,8544
-0.204,8610
-0.103,8510
0.317,167
0.122,2978
-0.0114,5958
-0.0945,8733
0.519,632
-0.011,5510
0.104,3322
0.0355,4219
-0.0281,6942
-0.0606,7848
0.169,2278
-0.189,8411
-0.0878,8004
0.0227,5068
0.0671,4017
-0.0163,5810
0.932,795
-0.232,7503
0.184,3360
0.0833,3947
-0.213,6159
-0.0301,6167
0.346,845
0.201,1599
-0.876,9252
0.216,2506
-0.188,10117
-0.0262,7348
-0.268,10038
0.129,2257
0.039,4230
0.0994,3449
-0.0292,6483
-0.0201,5971
-0.045,5806
-0.168,8446
0.0836,4153
0.117,1777
-0.326,10876
0.0278,4536
-0.438,10682
-0.074,6026
0.461,502
-0.0208,6367
0.097,3610
-0.0428,6810
-0.0818,4862
-0.0883,7089
0.44,317
0.263,754
0.168,1269
-0.178,9055
-0.379,10931
-0.0606,6715
-0.146,7402
-0.233,7061
0.045,4283
0.0215,4081
0.0975,2712
0.405,811
1.57,2
-0.124,7316
-0.067,7883
0.163,987
0.665,67
-0.0354,5197
0.0565,3719
-0.266,9575
0.146,2195
0.0762,2768
-0.111,7849
0.174,2412
-0.103,8638
-0.248,7688
-0.0152,5948
0.274,183
0.0165,5017
-0.23,10080
0.113,3507
-0.264,10180
-0.0669,6580
-0.218,9056
0.146,2076
-0.276,9844
0.0775,3724
-0.118,6257
-0.263,9293
-0.111,8748
0.473,77
0.0448,4272
-0.206,9648
-0.0472,6055
0.16,1082
-0.0476,6942
-0.171,8638
0.729,79
-0.0707,5753
-0.384,10632
-0.179,10006
0.0949,1915
0.0866,3196
-0.0451,5821
-0.391,10589
0.0108,4800
0.03,4707
-0.313,9399
0.224,606
-0.161,8587
-0.279,7354
-0.0697,7745
0.119,1355
0.0741,3263
-0.0907,7296
-0.108,8200
-0.145,8548
0.108,2793
0.17,1925
0.347,35
0.274,1417
-0.0816,7118
0.175,2593
-0.0188,5728
-0.211,10874
0.08,2629
0.102,3629
-0.0522,6355
0.0965,3995
-0.118,7165
0.194,1093
-0.0248,6239
-0.36,10417
-0.0827,7295
-0.00141,4930
-0.235,9785
-0.0782,9124
-0.0204,5959
0.0679,3717
-0.0489,6472
-0.08,7558
0.618,15
-0.199,9627
-0.0852,8149
0.0314,4199
0.144,3810
0.371,1484
-0.24,9606
-0.221,10535
0.131,2024
0.285,293
-0.404,10863
0.0631,3574
-0.156,8508
-0.0686,7470
-0.139,9293
0.201,1466
-0.182,9465
-0.137,8386
-0.103,6959
0.081,1743
0.186,1833
0.138,3007
0.141,2632
0.426,869
0.524,1404
0.111,2568
0.128,2379
-0.227,9823
-0.242,10202
-0.157,8341
-0.213,9675
0.101,2100
-0.0345,6889
0.124,2422
-0.115,7650
0.245,1668
-0.221,9924
-0.051,8111
0.0778,3149
-0.176,9420
0.00422,5404
-0.0836,7685
0.282,942
-0.532,11002
0.0659,2607
-0.144,9215
-0.218,9114
0.0323,4189
0.205,2026
-0.0327,6686
0.158,978
-0.079,7414
0.191,1717
-0.288,8776
-0.237,8107
-0.0221,5971
0.0611,3598
-0.0911,8613
-0.0549,7061
-0.23,9791
-0.122,7907
0.0405,3758
-0.0888,8906
0.0515,4088
0.0264,4723
-0.0544,6418
-0.103,7247
-0.135,8820
0.0192,4974
0.0693,4000
-0.165,7134
0.107,2835
-0.416,8774
-0.00487,5591
-0.117,8201
0.253,1175
0.159,2126
-0.191,8146
0.834,6
-0.116,8791
0.0313,4050
-0.0123,5642
-0.0482,6373
-0.334,10669
-0.0534,4792
-0.235,9717
0.0373,4095
-0.619,10815
0.0308,4569
0.119,2642
-0.221,10385
0.0308,4655
0.106,2933
-0.127,8656
0.196,1597
0.341,587
-0.0623,6088
-0.0404,6692
0.133,1781
0.726,66
-0.042,6728
0.0797,3864
0.0736,3926
0.156,1524
-0.0207,6656
-0.226,8522
0.33,578
-0.0936,8751
-0.062,7883
-0.17,10563
0.0161,5001
-0.0802,7387
-0.0403,6223
-0.298,9460
-0.00123,5558
0.0592,2916
-0.141,9000
0.263,1761
-0.167,7293
0.0151,4770
-0.311,9043
-0.0803,9116
-0.135,9146
0.0206,5116
0.446,617
-0.198,9026
-0.144,9762
0.0312,4072
0.0263,4561
-0.0545,6311
0.135,2313
-0.082,6289
-0.46,10910
0.118,2862
0.0225,4689
-0.146,7364
-0.155,9021
-0.157,6369
0.217,422
0.0168,4750
-0.085,7622
-0.0927,7421
0.0736,3947
-0.194,9255
0.227,573
-0.0347,7347
-0.0111,5644
-0.0158,5411
0.0484,4012
-0.677,10957
-0.13,7765
0.15,1822
-0.00384,5475
-0.22,9612
0.322,1196
-0.0751,7213
-0.427,10419
-0.0398,7148
0.00463,4976
0.0932,3230
0.168,2389
0.115,3396
-0.107,8502
-0.376,8408
-0.143,9271
-0.333,9438
0.128,2220
0.21,2117
0.157,2857
-0.00279,5390
0.22,1009
-0.273,9008
-0.252,7550
0.684,88
0.334,1908
0.125,1744
0.115,1483
1.94,291
0.315,2484
-0.0593,5213
0.169,3445
-0.289,6429
0.111,2227
0.24,1773
-0.181,8705
-0.425,10385
0.174,2542
0.248,426
0.0296,4541
-0.413,7117
-0.258,8034
-0.428,8692
-0.373,10184
-0.137,9975
-0.059,7607
-0.2,6044
0.52,1881
0.369,1370
-0.0654,6367
-0.0335,5805
0.394,90
0.214,2464
0.236,2313
-0.052,7520
-0.16,8232
-0.0609,6746
-0.0573,6216
1.32,822
-0.202,6981
-0.208,9070
0.324,1411
-0.0199,5825
-0.073,7339
-0.116,6228
-0.0874,6994
-0.293,10541
-0.158,6202
0.0716,3914
-0.0958,8192
-0.517,10504
-0.0156,5693
-0.116,6631
-0.255,7413
-0.00346,5582
-0.124,8773
0.0111,5154
0.116,1858
-0.0402,5717
0.146,2378
0.0295,4370
0.0102,5027
-0.0693,6723
-0.0328,5680
0.348,133
-0.302,10078
-0.0947,7547
-0.302,9386
0.104,2473
0.131,1415
-0.103,9778
5.42e-05,5209
0.169,1794
-0.181,9042
0.00616,5062
0.158,585
0.0711,3254
1.45,70
-0.592,9933
-0.351,9162
-0.0206,5251
-0.0385,5771
-0.0179,5728
0.0726,3811
-0.0928,6455
0.308,379
-0.263,10480
0.00867,4814
-0.213,9500
-0.243,9864
-0.041,6966
0.28,1845
-0.0368,6472
-0.0269,6033
-0.463,10531
0.0795,3324
-0.151,9360
0.705,96
0.026,4496
0.0542,2814
-0.0105,5539
-0.125,8138
-0.0717,7760
-0.0569,6806
0.167,1607
-0.122,8114
0.0619,2729
0.344,682
0.0655,3236
-0.341,10407
-0.00847,5922
-0.0363,6411
0.0385,4055
-0.132,8974
-0.152,7480
-0.0537,6655
-0.0368,7291
-0.0408,9352
0.234,888
-0.274,9679
-0.0171,5954
0.0506,3819
0.0353,4814
0.00406,5254
-0.0919,7459
-0.161,7741
-0.155,8570
0.149,2327
0.228,820
0.316,1631
0.0799,2905
0.622,338
0.0386,4406
-0.065,6530
-0.0533,7860
0.0809,3175
-0.259,10095
-0.217,9715
-0.367,10623
-0.0748,6432
-0.26,10477
-0.152,9390
0.027,4431
0.151,2379
0.164,1840
0.155,1194
-0.128,7794
-0.0376,6422
-0.266,10080
0.11,3709
0.109,3652
-0.128,6092
0.0143,4852
0.397,11
0.159,926
0.188,1258
-0.134,6381
0.0224,4598
-0.0571,8415
0.0265,4779
-0.246,9652
-0.197,8026
-0.00949,5614
-0.0527,6570
-0.113,8144
-0.229,10845
0.153,1783
0.0849,3685
-0.215,7886
0.413,1843
0.0825,2751
0.0448,3389
-0.181,7631
-0.435,10301
-0.123,5914
0.346,2287
-0.177,8792
0.194,2521
-0.131,7791
-0.0967,7888
0.361,1180
0.113,1496
0.00485,5135
-0.125,9098
0.0531,3979
-0.12,9319
-0.197,6621
-0.318,8597
-0.0779,9524
0.125,2912
-0.0457,7301
0.195,1342
-0.22,9084
0.259,1166
-0.0679,8226
-0.0762,7436
0.209,1238
0.154,2343
0.16,1812
-0.0495,6915
-0.155,9678
0.00285,5208
0.327,703
0.238,1907
0.00348,5060
0.541,107
-0.0793,8406
0.143,3085
-0.0747,7556
0.0793,2548
-0.217,8563
0.0859,4116
0.208,484
-0.0971,9468
0.0475,4570
-0.131,8197
-0.0879,9126
-0.0967,7651
-0.0178,6025
0.0347,4521
-0.11,6073
0.0972,3709
-0.0134,5668
0.239,1046
-0.268,9700
-0.121,10475
-0.195,9821
-0.0294,6220
-0.201,9677
-0.0691,6377
-0.156,8957
-0.00146,5615
-0.0218,6026
0.0942,2209
-0.0725,6803
0.0817,3687
-0.0989,8782
-0.17,9752
0.203,1179
-0.0746,6465
-0.314,9872
0.233,702
0.151,1543
-0.139,8102
-0.259,9635
-0.0905,9113
-0.411,10923
-0.217,8574
-0.362,10042
-0.216,10102
0.136,2715
0.0155,4877
-0.0483,5882
0.117,2696
0.216,1402
-0.294,10314
0.044,4315
-0.0577,6140
0.225,2752
-0.151,7618
0.0529,3269
-0.0476,6808
-0.0866,7263
-0.134,7559
-0.16,3213
-0.0416,7032
0.2,862
0.0726,3557
0.0928,3273
0.09,3585
0.0793,2764
-0.115,7298
0.0563,3780
-0.226,9798
0.194,2766
0.349,507
0.0176,4719
0.0897,3011
0.024,4682
0.0623,3040
0.241,307
-0.0226,6047
-0.173,8527
-0.0148,5591
0.119,1489
-0.103,6917
0.452,464
-0.0142,5485
-0.121,7654
-0.254,8432
0.106,3114
-0.0387,7591
-0.0165,5434
-0.188,9775
-0.182,9361
0.124,2414
-0.303,10512
-0.0183,6483
-0.0579,4971
-0.276,8779
-0.463,8586
-0.00455,5369
0.00555,5217
-0.368,6196
-0.0798,7293
-0.179,8726
0.261,872
-0.012,5736
0.616,19
0.202,1960
0.143,2562
-0.111,7635
-0.0119,5348
-0.0158,5902
-0.1,7871
0.51,321
0.136,3487
0.271,1210
-0.124,8917
0.0807,3934
-0.0224,5697
-0.146,9977
-0.267,10773
0.0641,4317
0.0538,3023
0.189,307
-0.181,10118
-0.136,10145
-0.194,9914
0.251,3367
0.0544,3453
0.00915,5078
-0.0828,6871
-0.0792,7317
-0.222,8815
0.236,2214
-0.059,6649
-0.0835,8650
-0.212,9619
-0.066,6162
0.0331,4679
0.058,3763
0.147,2217
-0.0283,5450
0.121,3059
-0.419,10441
0.125,2371
0.101,1442
-0.136,9889
-0.192,8164
0.158,3058
0.296,1468
0.00645,4875
0.15,1438
0.0873,3643
-0.0477,6777
-0.219,10052
-0.212,8291
0.0512,3807
0.0943,3005
0.203,2031
-0.108,8060
0.102,2554
-0.235,9769
0.142,1703
-0.0165,5992
0.0495,3931
-0.105,8232
0.105,4070
0.233,1691
0.149,2393
0.081,1893
-0.0689,6482
0.0339,3514
-0.221,9096
-0.121,7784
0.141,1303
0.111,2884
0.0433,4129
0.0188,4935
-0.0478,6788
0.6,69
0.227,631
0.142,1165
-0.172,10020
0.0299,4491
0.342,1384
0.315,182
0.0422,3232
-0.0955,8631
-0.252,10067
-0.173,8032
0.0437,4299
-0.0914,8278
-0.108,8866
0.109,1547
0.0367,4452
-0.263,10054
0.158,2832
-0.0915,6411
-0.209,10787
-0.0893,7944
-0.0305,5436
-0.119,7481
-0.122,8740
0.0918,2349
0.313,452
0.244,910
-0.0861,7575
0.0315,4552
-0.204,8926
0.0753,1850
-0.227,10010
-0.134,8734
0.268,2506
0.139,3458
0.0213,5146
-0.115,8564
-0.126,9738
-0.0262,5762
-0.371,10345
-0.33,9711
-0.0361,5421
0.0644,3530
-0.0196,5873
-0.132,8779
0.196,1745
0.128,2940
0.368,1331
-0.0309,6583
0.175,452
-0.205,6324
-0.0926,6787
-0.00372,5308
0.108,3069
0.0956,1654
-0.187,9961
0.24,1458
0.389,767
-0.0437,6776
0.357,1558
-0.0847,8713
0.196,627
0.16,877
-0.00403,5366
-0.00474,5387
-0.258,9391
-0.0199,6139
0.153,708
-0.0105,5792
0.477,404
-0.0908,7508
0.111,3462
0.594,288
0.368,773
-0.221,8805
-0.0228,6042
-0.0978,7065
-0.545,10834
0.0664,3781
0.0945,1677
-0.0715,8270
0.132,1699
0.6,92
0.0451,4352
-0.301,9901
0.0926,2472
0.106,2094
0.309,468
0.0792,3083
0.838,2
-0.0547,6913
0.0413,3827
-0.554,10697
-0.354,9084
0.605,594
-0.145,6490
-0.0728,6715
0.000589,5288
-0.159,9110
0.0378,4383
-0.0822,6305
0.107,3658
0.0717,3270
0.331,170
0.183,380
-0.459,10631
0.201,1611
-0.221,9792
-0.0823,8801
-0.00924,6075
0.228,1622
0.0058,5347
0.21,3070
-0.106,6567
-0.153,9700
0.0538,4355
0.465,345
-0.469,10081
-0.0988,7126
0.305,157
-0.105,8738
-0.197,7622
0.483,13
-0.0303,6430
0.0309,4714
0.15,2104
0.201,1526
-0.037,6410
-0.0124,5742
0.0428,4597
-0.162,7682
0.179,1257
-0.0219,5827
0.0304,3702
-0.357,10144
-0.216,10570
-0.195,9440
0.141,1197
-0.0481,6768
-0.0482,7016
-0.0951,8220
-0.17,10475
-0.0221,5595
0.054,3880
0.119,2151
0.0356,2804
0.376,1172
-0.08,7447
-0.0177,5881
0.121,3190
0.0762,3235
-0.0776,7438
0.142,1175
0.161,2741
-0.32,10742
0.141,2090
-0.243,10891
0.0304,4320
0.0649,4277
-0.0789,6939
0.0449,3697
-0.329,10609
0.219,2152
0.168,1048
0.965,163
0.205,1255
0.39,344
-0.334,9015
-0.0542,6698
0.0269,3779
0.0148,4740
-0.0903,7683
0.185,1584
-0.15,9177
0.0467,4050
-0.278,10208
0.0604,3447
-0.356,7443
0.0776,3707
0.0437,3976
0.112,1741
-0.036,6390
-0.0682,7780
0.129,1706
-0.229,6578
-0.14,5666
-0.0691,8990
0.0933,2804
0.0828,3472
-0.2,9698
0.215,2052
0.0942,2995
-0.202,8957
-0.0698,7061
0.244,944
-0.315,9252
-0.0384,5787
0.194,836
0.189,1144
0.0137,4800
0.0133,4742
-0.0388,6063
0.159,2260
-0.341,10463
0.0125,4834
-0.0788,7267
0.249,1334
0.0547,3691
-0.214,10061
0.289,245
0.205,670
-0.0615,7064
-0.0513,7157
0.0926,2699
0.0643,3519
-0.242,9544
-0.0138,5956
0.0645,1684
0.0464,4225
0.069,3602
0.44,1316
-0.253,9805
0.115,3329
0.021,4575
-0.265,10103
0.00942,4743
-0.226,10420
0.036,3520
0.128,2466
-0.119,9793
-0.227,10196
0.0596,3384
0.114,3749
0.563,282
-0.081,8087
0.0888,3210
-0.324,10177
0.0395,4305
-0.246,7573
-0.268,10434
0.0373,4282
0.227,1659
0.0523,4374
-0.0153,5717
-0.203,9370
-0.068,6555
-0.215,9446
0.181,659
0.179,985
0.0888,4063
0.0714,3761
-0.0344,6578
0.0675,3311
0.0171,4452
0.0941,3227
-0.208,9997
0.347,1187
-0.278,6425
0.0479,4000
-0.107,9352
0.0153,4882
0.15,3141
0.297,859
0.356,1058
0.0435,3959
-0.148,8620
0.182,1206
-0.00417,5355
0.0589,4073
-0.193,8354
0.0732,1099
-0.0724,8215
-0.285,10667
-0.0637,6294
0.0655,3961
-0.328,9722
-0.0168,5721
0.246,771
0.134,1532
-0.0425,6621
0.178,2309
-0.247,9818
0.147,2438
0.186,1774
-0.352,10359
0.167,1916
-0.317,10389
0.0486,3443
-0.204,9935
-0.122,9681
-0.0625,7576
-0.151,10162
-0.101,8179
0.0361,4428
-0.0248,6240
-0.208,10476
-0.0859,7580
-0.111,9205
0.0438,4398
-0.0516,5875
0.177,8
-0.0115,5955
0.0891,3579
0.0364,4267
-0.17,9795
0.188,2538
0.0663,3358
0.193,886
-0.224,9951
-0.172,8730
-0.243,10218
0.0356,4349
-0.276,10931
0.0296,3961
0.228,1237
-0.268,7839
-0.0127,5538
-0.457,10539
0.101,3723
-0.0336,7015
-0.03,7071
-0.151,9382
-0.173,9287
-1.22,10456
-0.0896,9058
0.248,1196
-0.225,9769
0.0503,4283
0.0423,4308
0.0664,4217
0.259,530
0.0797,1389
-0.0501,6837
0.228,1449
0.144,1799
0.184,1930
-0.244,10748
0.131,2289
0.0313,5127
0.279,1456
-0.097,7394
0.168,966
-0.28,10656
-0.0719,7346
-0.189,9562
-0.245,10126
0.0563,4343
0.0285,4506
0.236,2226
0.293,2720
-0.0489,8435
-0.0476,7449
0.52,15
-0.0633,6579
-0.113,8001
-0.222,7497
-0.172,9740
-0.069,7123
0.00962,5373
0.0479,4061
-0.127,9025
0.715,291
-0.0434,6982
0.0648,2972
-0.0644,6579
0.234,954
0.183,1445
0.523,540
-0.212,9881
0.0328,3822
0.322,1569
-0.407,10980
-0.0872,7592
-0.354,9682
-0.05,9303
0.0426,4447
0.123,2649
0.0726,3723
-0.108,9108
0.387,76
0.129,2480
0.0516,3396
-0.152,7420
-0.107,8847
-0.238,9965
0.0733,4113
0.526,11
0.155,1298
0.225,616
0.308,2147
-0.0107,5394
-0.146,9162
-0.133,8046
-0.105,8809
0.0389,4482
0.129,3199
-0.0423,6100
0.0589,2899
-0.00316,5242
-0.0778,7180
-0.185,8589
0.124,3023
-0.0934,7925
0.292,795
-0.172,10419
0.0293,4730
-0.154,8385
-0.087,7674
-0.309,10148
0.224,1337
-0.0461,7206
-0.0781,7957
0.143,2589
0.0459,4452
0.47,944
-0.319,7708
-0.15,9414
-0.0371,6366
0.154,1377
0.116,3484
-0.254,10183
-0.249,10619
0.0111,4907
0.158,1660
0.103,3160
0.517,450
0.0252,4434
0.0762,2493
-0.254,10403
-0.241,8819
0.0369,4253
0.0565,3945
-0.0425,6248
-0.2,10461
0.0213,4505
-0.192,10583
-0.356,10110
-0.0693,7004
-0.0526,6797
-0.136,9242
0.173,1467
-0.0192,6068
0.24,2230
0.101,2727
-0.395,10866
0.24,2897
0.233,708
0.0676,2548
-0.103,7897
-0.00389,5279
0.0848,2033
-0.18,8169
-0.0681,7770
-0.0744,8088
-0.015,5647
-0.0673,8571
0.107,3065
-0.113,8632
-0.00604,6011
-0.0377,6705
-0.236,8749
-0.093,9109
-0.104,6626
0.0442,3506
-0.0555,7557
0.0484,3831
0.0818,3287
0.000765,5303
0.133,2817
0.0124,4838
0.0484,3296
-0.125,8974
0.254,2214
-0.191,9376
0.266,826
-0.253,6867
0.158,2822
0.144,3056
0.018,4838
0.429,1690
-0.538,10150
0.0415,3923
-0.194,8599
0.24,1262
