coef,rank
-0.0691,6611
-0.277,10968
-0.048,6838
-0.207,9122
0.432,1185
0.0313,4721
-0.13,9615
-0.0539,6548
0.285,1502
-0.112,8227
0.152,2269
0.084,2294
-0.202,9891
-0.0108,5451
-0.0512,6021
0.201,1111
0.0125,4873
-0.0436,7088
0.351,1208
-0.0764,6427
-0.0217,5732
0.572,427
0.118,3441
-0.0729,7269
0.0686,3095
-0.0616,7115
-0.312,10050
0.0654,3736
0.177,1487
0.0317,3086
-0.0268,7150
0.191,2614
-0.0525,6508
-0.104,9102
-0.154,8622
-0.0569,7567
-0.123,9373
0.464,1548
0.0539,4603
-0.282,7126
-0.00134,5288
0.135,2706
0.321,1007
0.00149,5232
-0.0179,6054
0.37,597
-0.0771,7227
0.136,1960
-0.181,9062
-0.397,10452
0.142,3413
0.16,2343
0.0434,4555
0.0971,2483
0.168,2250
0.0116,4624
0.0112,5214
-0.162,8084
0.155,2607
0.102,2516
0.153,1473
-0.304,10933
-0.062,6476
-0.271,8215
-0.109,9549
0.0367,4370
-0.25,10792
0.0619,3983
-0.156,7359
0.0514,3862
0.252,1968
-0.129,8793
-0.217,9642
-0.00876,5515
0.19,1249
-0.0795,8550
0.0482,3915
0.0857,2968
-0.0196,5952
0.0843,3509
-0.347,11009
-0.0761,7536
0.0163,5002
0.119,970
0.231,270
0.207,1791
0.311,982
-0.00817,5719
-0.0241,6216
0.199,1365
0.0349,4606
-0.0656,6969
-0.0462,6118
-0.211,8816
0.416,1136
0.529,21
-0.0145,6094
0.144,2423
0.0399,4774
-0.287,9877
0.207,1845
-0.198,9140
0.247,903
-0.128,8039
-0.11,5737
0.0157,4619
-0.00795,5536
0.244,1277
0.0678,3165
0.115,3980
-0.0343,6286
0.0522,3999
0.191,3057
0.086,2589
-0.432,10685
0.115,2653
0.00185,5243
-0.309,10879
-0.0449,5982
0.0425,3740
0.0543,3392
0.117,3172
-0.272,9313
-0.11,7631
-0.306,10997
-0.119,9966
-0.0547,8019
0.148,1389
-0.0175,5508
-0.00277,5458
-0.27,10216
-0.23,10731
-0.185,8815
0.0187,5077
0.147,2590
0.113,3492
0.0798,2753
0.0162,4847
-0.175,8834
-0.618,10900
0.0926,2340
-0.0387,6074
-0.0152,5878
-0.0219,6655
0.463,597
0.236,1222
-0.137,9355
-0.071,7712
-0.377,10828
-0.0591,7862
-0.246,10014
0.277,1130
-0.543,10791
-0.124,7322
-0.576,10390
-0.154,9497
0.0376,3814
0.0933,1919
0.00621,5176
-0.0423,5969
-0.251,9360
-0.217,10081
0.00678,5092
-0.0523,6129
0.148,2160
0.225,2444
-0.0615,5958
0.188,835
-0.188,10139
-0.331,10461
0.0415,4276
-0.0579,6199
-0.774,10907
0.0514,3217
0.0372,4557
0.0274,4984
0.0427,4004
0.247,1276
-0.276,8168
-0.0939,7377
0.114,3219
0.119,2369
0.0505,4161
0.0452,4456
-0.211,10388
-0.0502,7066
-0.457,10730
0.0357,4610
0.341,121
0.0375,4470
-0.432,10708
-0.128,10470
-0.0905,8596
-0.0414,6633
-0.0719,7749
0.0848,3370
-0.122,9051
0.0288,4564
0.0695,2554
-0.0242,6102
-0.271,9831
0.266,1628
0.289,323
0.0995,2773
-0.0501,6361
0.168,3162
-0.17,9080
0.0906,3285
-0.106,6125
0.0314,4443
0.179,936
-0.0182,5887
-0.0942,8657
-0.133,8876
-0.189,9353
0.0419,4503
0.221,2108
-0.0953,8082
0.0965,3540
0.405,891
0.147,2256
0.109,3469
0.0123,4373
-0.0326,5855
0.202,1866
0.015,4978
0.127,3108
0.149,2019
0.0588,4183
0.0305,4652
-0.577,11009
0.0233,4510
-0.155,9667
0.243,544
0.0662,3477
0.242,1052
-0.0151,5922
-0.121,6768
-0.0692,6423
0.0352,3979
0.119,1444
-0.183,8213
-0.02,6044
0.151,2743
-0.197,10976
0.121,2868
-0.116,9588
-0.00484,5580
0.226,983
-0.306,9343
-0.134,7559
0.0779,4022
-0.427,10782
-0.185,9952
-0.0885,7131
-0.441,8471
0.13,3007
-0.025,5698
0.178,1417
-0.0455,6067
-0.0434,7143
-0.0838,8248
0.455,901
-0.109,10065
-0.12,10754
0.486,519
0.0295,4707
0.0611,2561
-0.173,5994
0.0631,3032
-0.107,9271
-0.185,8810
0.0356,4166
0.0107,4642
0.0432,4518
0.206,865
-0.00786,5390
-0.00175,5279
0.214,1172
0.0206,5053
-0.00618,5297
0.0812,2949
-0.0208,6104
0.000999,5167
0.376,790
1.13,58
-0.18,8983
0.0545,3035
-0.0743,7724
0.041,3908
0.127,3259
0.0887,3866
0.156,1989
0.27,129
-0.0543,8287
0.162,2410
-0.203,7750
-0.00595,5592
0.466,685
0.511,231
-0.00224,5215
-0.446,10936
-0.0238,6063
0.289,1712
0.173,2257
0.0937,2246
0.154,2955
-0.273,9799
-0.101,8977
-0.606,10806
1,36
0.0851,2168
-0.0848,7156
-0.152,8057
-0.0215,5782
-0.0942,7508
0.352,1224
0.141,1940
-0.184,9434
0.101,3142
0.434,1033
0.0803,3701
0.166,2849
0.324,309
-0.0181,5481
-0.1,7736
0.00879,5068
-0.094,7208
0.00027,5193
-0.0828,7234
0.158,1484
0.0696,3370
0.0438,4334
-0.095,6898
-0.0801,6845
0.0974,2915
-0.159,10713
0.0818,3657
-0.146,7763
-0.0392,6995
0.0179,4958
-0.129,10366
-0.000267,5577
0.446,1246
-0.11,8375
0.301,793
0.543,235
0.247,1200
0.0762,3632
0.176,2395
0.177,2608
0.0583,3949
0.378,1289
-0.104,7946
-0.0866,8443
-0.503,10805
-0.064,6464
-0.0917,6858
-0.0992,5248
-0.0185,6187
0.134,1489
0.348,989
-0.155,9744
0.0793,3674
0.25,1539
0.0116,4983
0.137,1396
-0.121,8149
-0.0808,7728
-0.0793,5925
0.0713,3386
0.0978,2648
-0.0704,7480
0.282,1206
0.502,401
0.119,3470
-0.0857,7709
-0.00458,5521
0.0152,4704
0.101,3502
0.643,173
0.715,1057
0.0523,4323
0.0628,3631
-0.0727,8349
0.196,2450
-0.0406,6530
0.182,1387
0.375,1625
-0.0521,7135
-0.0422,6872
-0.211,9833
-0.0941,6684
-0.122,8500
0.0561,4334
-0.103,9345
0.112,2804
0.871,285
0.00317,4998
0.0934,3270
0.0879,3561
-0.299,10930
0.126,1749
-0.0471,6739
0.0789,3602
0.44,1049
0.275,815
-0.0263,6800
0.567,1394
-0.0279,6465
0.163,2502
0.285,1709
-0.325,9425
0.26,462
-0.0822,8476
-0.00731,5709
0.432,169
0.171,2216
-0.277,7086
-0.191,8568
-0.131,7998
-0.354,9541
0.0908,3441
-0.01,5224
-0.127,9091
0.0665,3640
-0.123,7774
0.0011,5039
0.0497,3996
0.0297,4547
0.387,1045
-0.0418,6573
0.255,2299
-0.26,10126
0.0351,4729
0.00911,4978
0.24,1131
-0.00155,5289
0.338,973
-0.0781,7234
-0.638,10925
0.00697,5359
-0.00192,5485
0.295,270
-0.126,7609
0.14,2555
-0.266,9911
-0.161,9026
-0.16,9270
-0.0388,5710
0.415,312
0.38,618
-0.00893,5470
-0.0623,7346
-0.0391,6288
-0.0891,9333
0.00884,4909
0.287,681
0.071,3464
0.177,1175
0.116,1741
-0.000563,5440
-0.381,10630
0.134,2649
0.462,781
0.0223,4720
-0.0297,6053
0.153,1492
0.0537,4086
-0.396,10965
-0.327,9803
0.413,1137
-0.064,6981
0.0272,4415
0.212,481
0.0831,3349
0.345,2251
0.354,1919
-0.0221,6566
-0.0618,8341
-0.287,10218
-0.178,8813
0.444,1606
-0.164,9582
0.106,2464
0.0502,3409
-0.117,7667
-0.242,9471
0.191,714
0.0283,4186
0.138,974
-0.311,10860
-0.12,8721
0.0231,4666
0.0259,4475
-0.0624,7070
-0.325,10725
0.0279,4491
-0.0835,6343
0.0216,4728
0.0293,4758
0.0883,3797
-0.00283,5365
0.137,2551
-0.211,9889
-0.29,8346
0.914,750
0.0696,3771
-0.026,6226
0.0053,5009
-0.0761,5945
-0.0534,7967
0.222,762
0.115,2474
-0.0198,6057
0.0708,3037
-0.163,8963
-0.161,9313
-0.187,8790
0.0908,2935
-0.122,8475
0.16,2091
0.484,136
-9.24e-05,5403
-0.00332,5113
-0.00122,5111
0.289,1460
0.115,2842
-0.0996,8129
-0.206,6955
0.107,3638
-0.188,8633
-0.0857,7907
-0.111,8694
0.129,3092
0.00883,5157
0.337,1470
-0.113,9763
-0.443,11029
-0.082,9279
-0.298,9295
-0.124,7620
0.266,23
-0.15,8068
-0.0117,5537
-0.131,8382
-0.327,10285
-0.0796,7333
-0.27,8770
0.249,2710
0.358,185
-0.0407,6860
0.139,1838
-0.16,10681
0.0177,4752
-0.0729,7636
-0.162,7420
0.192,1078
0.0853,2987
-0.0515,6481
-0.215,9396
-0.512,11028
0.162,2412
0.0224,4569
-0.208,8633
-0.00482,4935
0.0624,3113
-0.0796,7269
0.169,2244
-0.0501,6975
0.264,142
-0.064,7009
0.309,562
-0.156,9025
-0.0504,6316
-0.35,10318
0.243,708
0.111,2821
-0.045,6326
-0.396,10601
-0.00933,5525
-0.0241,6369
-0.0062,5559
-0.0796,7351
0.109,2828
-0.219,8842
-0.0769,6838
0.0941,3469
-0.129,9519
0.0792,2690
1.06,145
0.0204,4791
0.133,2716
0.159,1340
0.0904,2989
-0.191,8844
-0.146,8473
0.0929,3023
0.0768,4107
-0.131,9458
-0.0854,7954
0.11,1528
-0.065,7698
0.0895,3736
0.105,3170
0.173,2581
-0.44,10926
-0.183,10452
-0.265,9452
0.0805,3158
-0.00871,5714
-0.265,9377
0.0489,3190
-0.0559,7604
-0.167,7766
0.21,2689
0.256,1299
-0.141,10085
-0.0559,8361
0.243,184
0.226,1562
-0.0981,7029
-0.106,8474
0.0154,5205
-0.153,8165
-0.101,7922
0.129,3936
0.492,1423
0.0736,4151
0.0322,4627
-0.366,7618
-0.0836,7826
-0.0245,5551
-0.344,10638
-0.452,6557
0.318,1702
0.277,437
0.12,567
-0.0875,7050
-0.0694,6937
-0.0533,7003
-0.364,10540
-0.109,8595
-0.204,10339
-0.281,9273
-0.191,8873
-0.318,9144
-0.191,10459
-0.214,10130
-0.0935,8040
0.424,637
-0.198,7516
0.753,55
-0.00673,5709
0.0146,4986
-0.0439,6851
-0.699,9446
-0.0472,6214
0.223,1676
0.141,2123
-0.0344,6402
0.311,634
0.259,785
0.298,467
0.0668,3969
0.12,3866
-0.324,10831
-0.0966,10347
0.0368,4187
-0.19,8479
-0.221,8632
-0.292,9507
0.0885,2500
0.0526,3231
0.129,2883
-0.0193,4974
0.229,831
-0.22,9019
0.259,869
0.209,460
0.154,2174
-0.147,8168
-0.154,9820
-0.358,8888
-0.193,10378
-0.0389,6583
-0.377,10571
0.0162,4777
0.161,2799
-0.308,10562
-0.145,8055
-0.27,9677
0.308,481
-0.0765,6603
0.132,2854
-0.301,8228
0.0654,4134
-0.154,9647
-0.0582,6618
-0.039,6263
-0.133,8437
-0.0378,5852
0.0564,3497
0.393,37
-0.291,10210
0.00789,5330
-0.442,9385
0.476,339
0.0146,5029
0.285,47
-0.168,9230
0.303,1841
-0.192,8602
0.129,2608
-0.233,9359
-0.142,7131
-0.125,9109
0.103,3471
0.702,906
-0.000916,5299
-0.0646,8034
-0.167,9670
0.000654,5150
0.0559,3930
-0.0677,6758
0.192,1387
0.0913,3226
-0.126,9631
-0.0404,5849
0.319,748
0.484,482
-0.448,10891
-0.00111,5438
-0.0525,7448
0.1,3667
-0.0148,5560
-0.579,10382
0.165,2725
-0.0184,5728
0.0341,4370
-0.142,7678
0.203,1579
-0.0754,5998
0.015,4934
0.111,884
-0.0612,7443
0.0651,3780
0.145,2088
0.0824,3424
0.0165,4860
-0.0125,5510
-0.201,10459
-0.0979,8229
0.655,944
0.344,1648
0.0448,4468
-0.146,9536
-0.0128,5498
-0.111,8730
0.15,2345
-0.0515,6551
0.446,205
-0.184,10172
-0.00878,5498
-0.278,10563
0.0762,3647
0.125,2592
0.0562,3981
0.00302,5280
-0.0293,5918
0.118,3278
0.000155,5043
0.14,3382
-0.344,8829
0.0557,3853
-0.0172,5633
-0.236,9949
-0.0358,6311
0.17,2341
-0.168,9007
-0.107,9029
-0.0303,6716
0.236,865
0.0241,4504
0.158,2685
0.414,111
0.0532,2663
0.162,1521
-0.246,10305
0.203,1240
0.1,2562
-0.0453,6405
0.0388,4548
0.0244,4349
-0.142,9182
-0.248,9563
-0.0435,6293
0.189,2207
-0.0647,7965
-0.0113,5957
0.181,1971
0.0445,4343
0.0687,4100
0.249,2289
0.0123,4936
-0.153,9921
0.206,627
0.277,476
-0.203,9370
0.112,2944
-0.0816,8536
0.0705,2794
-0.0706,7222
0.177,2549
0.0109,5093
-0.0941,7064
-0.0541,6881
0.00446,5332
-0.126,8103
-0.165,7135
0.0704,3573
-0.372,8358
-0.096,7431
-0.00115,5188
-0.142,8370
0.371,341
0.0432,4582
-0.134,8139
-0.0429,6932
-0.0179,6422
0.236,1208
0.00136,5166
0.0627,3821
-0.558,9672
0.121,3031
0.127,2125
-0.571,10690
-0.248,8750
0.282,732
0.0186,4700
-0.157,8310
0.137,2332
-0.113,8327
-0.311,10758
0.0797,3483
-0.0345,5689
0.0179,4878
0.0344,4308
-0.185,8758
-0.0869,8304
0.184,2707
0.166,2865
-0.0676,7290
-0.0632,8925
-0.459,10537
0.261,1018
-0.0423,7075
-0.0214,6369
0.0967,1921
0.155,1698
-0.00622,5536
0.111,2818
-0.0302,5634
-0.023,7126
-0.0413,7355
-0.235,10479
0.0708,4098
-0.164,7259
0.253,1667
-0.192,7517
0.00286,5362
-0.103,8443
0.108,2937
-0.256,9332
-0.0415,6244
-0.0218,6420
0.0557,3091
0.0573,3564
-0.337,10344
0.0181,4909
-0.321,9415
0.0652,4246
-0.127,7666
-0.0149,6516
-0.0215,5624
-0.164,9191
0.378,1946
0.201,550
0.0425,3626
-0.086,7656
-0.0662,6869
0.013,4983
0.0753,3533
-0.123,9165
-0.0968,9879
0.231,188
-0.00202,5165
0.136,3493
0.0976,3824
-0.0273,5748
-0.175,9913
-0.111,8921
0.0336,4501
0.403,747
-0.219,10030
0.114,3588
-0.0113,5857
0.317,465
-0.072,7057
0.146,2693
0.272,1561
0.0779,3087
-0.108,5766
0.00296,5269
-0.234,8358
-0.242,10510
0.0157,4823
0.0948,3690
-0.0446,7585
0.157,1868
0.443,923
0.113,3974
0.329,1206
0.0152,4711
-0.0674,7799
-0.115,9606
0.349,3124
0.206,2781
0.32,2651
-0.342,8810
0.76,1731
0.0634,3496
-0.112,7704
0.185,2039
-0.331,9655
-0.0223,5592
0.0165,4797
0.0197,4756
-0.275,6144
0.148,3396
-0.817,10735
-0.216,8475
-0.189,10632
-0.13,9535
0.669,1986
-0.287,6946
-0.139,7139
0.143,2971
0.18,2330
0.214,913
-0.00183,5115
-0.107,6970
0.214,374
-0.292,10006
-0.0774,7155
-0.0471,5977
0.00826,4340
1.01,277
-0.307,10167
0.089,3946
0.166,1738
-0.178,9560
0.182,3280
0.376,901
-0.0755,7197
-0.554,9607
0.0438,4441
-0.247,10622
0.0363,4837
-0.111,7696
0.578,444
0.269,2758
0.204,539
-0.179,9823
-0.0575,6583
0.0977,2286
0.146,3098
-0.193,9012
0.0639,3403
0.00757,5128
-0.204,9117
-0.06,6210
0.134,2097
-0.211,8965
0.226,1097
-0.0609,6125
0.0304,4474
-0.11,9146
-0.0952,9565
0.157,2639
-0.0451,6531
-0.016,5603
0.0127,4880
0.103,1562
0.056,3612
0.353,2094
-0.0215,5008
-0.261,8206
-0.000183,4990
-0.267,8935
0.11,2457
-0.0722,7085
-0.174,7645
0.0692,3533
0.368,232
-0.0823,8798
-0.0447,6364
-0.163,8678
0.034,4171
-0.178,8180
0.2,736
-0.0518,6731
-0.0925,6390
0.0163,4869
0.114,2965
0.132,2982
-0.0183,6242
-0.046,7838
0.0439,3882
0.00857,5155
-0.0295,6314
-0.285,10673
0.156,1779
0.216,1279
0.0595,2818
0.266,1216
-0.046,6778
0.269,1353
0.0496,2691
-0.0871,7809
-0.0872,7641
0.115,2055
0.197,2444
-0.0751,7146
0.00429,5245
-0.029,8505
0.0949,3075
0.467,310
-0.141,9675
-0.138,9336
-0.0576,6925
-0.135,9007
-0.172,9087
-0.237,8787
0.0377,4366
-0.011,5445
0.0499,4045
0.15,3258
0.236,451
0.194,2752
-0.181,8185
0.113,3191
0.0172,4630
-0.00393,5703
0.284,805
0.412,332
0.0763,3735
-0.279,9653
-0.00748,5632
0.131,1992
0.112,1723
-0.295,10552
-0.0407,6188
-0.027,6359
-0.204,9108
-0.012,5802
0.000819,5164
-0.164,7942
0.403,847
0.678,729
-0.153,10242
-0.115,9291
0.0683,3035
-0.179,9719
-0.671,10777
0.292,69
0.00728,5157
-0.122,8212
-0.0003,5280
-0.378,9924
0.0141,5059
0.357,335
-0.286,10548
0.0956,2168
-0.0416,6486
-0.335,10348
-0.159,7109
0.00928,4933
0.105,2181
-0.0326,6888
0.13,3710
0.217,2718
-0.0121,4848
0.238,2975
-0.107,7454
0.267,1844
-0.263,9817
0.188,1416
0.54,482
0.0679,2735
0.026,4400
0.211,853
0.0077,5151
0.0343,4462
-0.992,10946
0.772,628
0.0485,2685
0.0495,4164
0.046,3791
0.0145,5046
0.165,2793
0.0255,4678
0.0105,4685
-0.0091,5476
0.119,2604
-0.127,7413
-0.113,7983
-0.0552,7099
-0.207,10440
-0.12,9822
0.015,4866
0.0316,4583
0.444,1181
-0.262,10134
0.107,1541
-0.0689,6278
-0.19,9944
0.103,1938
0.083,3684
0.946,650
-0.0224,6286
-0.0673,8473
-0.408,10722
0.0546,4225
0.0177,4678
0.039,4401
-0.0346,6698
-0.444,11028
0.12,3866
0.156,2792
-0.264,9869
0.146,2245
0.494,310
0.135,408
-0.252,10434
0.231,712
0.13,2373
-0.137,7561
0.0553,4037
0.0558,3637
0.0199,4956
0.245,305
0.00173,5092
-0.248,9367
0.0474,3796
0.156,1756
-0.0413,6708
0.118,3253
-0.268,9387
-0.0465,6871
0.11,2324
0.106,3497
0.00766,5010
-0.0192,6291
-0.129,7996
0.0383,4692
-0.266,9034
0.156,1952
-0.323,10324
0.23,883
0.0285,4715
0.189,1606
0.035,4418
-0.0444,6220
0.479,43
-0.116,7169
0.163,3304
-0.329,9865
0.118,1474
0.00451,5251
0.108,3358
-0.437,10751
-0.901,10607
0.179,437
-0.042,6639
0.113,2634
0.112,2912
-0.0981,7069
0.0733,2966
-0.403,10674
-0.107,8874
-0.0732,7011
0.00646,5133
0.238,1323
-0.124,9725
-0.0658,7161
0.184,1997
0.00928,5213
0.155,1136
-0.0956,8197
-0.129,7682
-0.205,9413
0.0385,3668
0.124,2817
-0.222,9249
-0.0791,6665
-0.14,8032
-0.0311,5558
-0.299,10152
0.178,200
0.118,2817
0.298,351
0.0267,4641
0.304,530
0.305,721
0.0282,3794
0.405,2683
0.551,625
1.15,571
-0.0479,6207
0.13,3219
-0.846,9872
0.178,1723
-0.289,10164
-0.0198,5807
0.00423,5068
-0.228,9971
-0.0233,5650
0.0348,4691
0.258,1150
-0.17,8910
-0.102,9296
0.211,1310
-0.143,7568
0.156,3270
-0.0326,5977
0.0746,3335
-0.272,9877
-0.21,9845
0.161,812
-0.0406,6657
-0.207,9029
-0.0989,9539
-0.0405,7186
-0.0428,6650
-0.178,10713
-0.217,10216
-0.118,5618
0.0435,3759
0.0141,4945
-0.226,9328
-0.0944,7698
-0.347,10157
0.543,524
-0.102,7533
-0.0146,6176
-0.109,7924
0.0951,3709
0.136,2463
0.168,1662
-0.277,10430
-0.38,9972
-0.21,9578
1.07,6
0.0672,3617
0.109,1277
0.0375,4007
0.125,3231
0.368,1280
0.0389,4563
-0.0124,5139
0.112,2156
-0.328,10329
0.112,2464
0.168,1953
-0.25,8788
0.152,1545
-0.212,10083
-0.087,6867
0.143,2206
-0.000902,5203
0.197,1766
0.197,955
0.154,898
-0.161,9827
-0.201,10040
-0.195,7958
-0.0177,5512
-0.0817,6761
-0.0252,6705
-0.0304,5708
0.142,448
0.234,1729
-0.038,6120
-0.174,10204
0.235,1294
-0.139,8889
-0.218,9665
-0.04,6536
-0.133,7866
0.0548,3663
0.0369,3785
0.12,1701
-0.0687,7171
-0.445,10324
-0.0194,5726
-0.00265,5441
0.00346,5040
0.371,423
0.192,2368
-0.0753,6851
0.125,1876
-0.0696,7763
-0.0355,6963
-0.0677,6211
-0.0831,7051
-0.31,9983
0.386,1008
0.149,850
-0.156,9479
-0.191,8430
-0.0218,5345
-0.0104,5691
-0.035,6331
0.0455,4152
-0.0713,7031
-0.117,8316
-0.0828,7332
-0.0931,7051
-0.0057,5693
0.0374,4225
-0.0908,7704
0.283,2411
0.0483,4629
0.404,1136
0.0343,4180
-0.196,10708
0.367,959
-0.252,9164
-0.18,7848
-0.0772,5805
-0.0713,7542
-0.0844,7981
0.156,1710
-0.0883,6862
-0.316,10270
-0.124,6936
-0.0311,6591
0.0997,1757
-0.617,9791
0.0325,4966
0.31,668
-0.0434,6371
0.117,1157
-0.0912,8062
0.0131,5062
0.155,2932
-0.00262,5452
0.129,3502
-0.0452,7394
-0.02,5783
0.0942,2181
-0.0163,5740
-0.0759,7263
-0.0655,6154
0.139,888
-0.0766,8448
0.039,4102
-0.0519,6241
0.0104,5200
0.111,3448
-0.406,10384
-0.194,8840
-0.119,7146
-0.141,9295
-0.032,5713
-0.106,6854
0.107,2876
0.0325,3947
0.0298,4260
-0.094,8287
-0.215,9033
-0.205,9238
0.469,365
-0.0681,8140
0.108,2047
0.183,1577
-0.12,9197
0.338,650
-0.251,10500
-0.00808,5684
0.282,2049
0.49,1271
-0.137,6938
0.196,3284
0.857,7
-0.0691,8002
0.0852,3440
0.0914,3500
0.555,700
0.0454,4424
-0.0518,7136
-0.085,8032
-0.0889,9092
0.00315,5203
0.2,1637
0.00906,5335
0.0753,2320
0.0412,3769
0.0677,3952
-0.205,10505
-0.253,7988
0.504,510
-0.111,8730
0.244,1866
-0.121,7488
-0.383,9478
0.131,2881
-0.18,10117
0.012,4808
-0.0827,6138
-0.173,9829
0.0412,4084
-0.0305,5657
-0.117,8005
0.0537,4112
0.267,721
-0.017,5899
-0.207,7222
0.182,2606
0.166,1427
-0.0299,6031
0.0801,1687
-0.328,9904
-0.0562,7033
0.0351,4339
-0.101,8972
0.0888,3150
-0.232,10844
-0.161,9674
0.0298,4233
0.0246,4754
0.118,2528
-0.249,10686
0.0237,3564
-0.0987,6649
0.0105,5028
-0.09,7605
-0.284,9987
0.137,2062
-0.196,9773
-0.0458,7212
0.251,1748
0.117,2533
-0.244,10220
-0.0186,6197
0.0343,4200
0.164,2620
-0.0481,6364
-0.032,6355
0.14,2343
-0.111,7212
0.0824,2689
0.248,2642
-0.364,10955
-0.182,8912
-0.294,8609
-0.116,8285
-0.0262,7181
0.154,596
0.467,76
-0.0115,5570
-0.00324,5343
-0.179,9691
0.0744,3976
-0.148,9019
0.382,2448
-0.0134,5432
-0.0867,7997
-0.135,9886
0.112,2443
0.179,895
0.239,378
0.119,3743
0.613,1367
-0.0891,9737
-0.134,9206
-0.153,8411
0.0493,4158
-0.167,7840
-0.0493,6368
-0.169,8368
-0.131,8503
-0.0322,6206
-0.163,7262
-0.149,7909
-0.0817,7867
-0.212,10181
0.101,1624
0.0642,3382
0.115,2299
0.361,546
-0.025,5534
0.11,2503
0.0849,3629
0.108,3152
0.176,1150
-0.0509,7015
-0.0266,6261
0.0959,2417
-0.0486,6705
-0.183,10089
0.0242,4688
0.221,963
-0.00405,5200
0.14,1173
-0.0292,7529
0.0365,4474
0.0179,4832
-0.0221,5198
0.574,67
-0.145,7934
0.00943,5197
0.505,120
0.164,553
-0.0375,6319
0.0292,3888
0.0486,4217
0.102,1564
0.0513,3862
-0.12,9112
-0.206,7779
-0.273,9592
0.00606,5020
0.133,2337
0.0185,4762
-0.0769,7859
0.0548,4704
0.0566,3843
0.265,600
0.0397,4644
0.187,2402
0.0264,4837
-0.285,10279
0.08,3944
0.0164,4813
-0.123,9451
-0.28,10829
-0.528,9942
0.201,1801
-0.0736,7934
-0.0435,6360
0.0551,2798
0.174,1728
-0.072,7362
-0.283,9600
-0.312,6676
-0.106,8741
-0.0119,6048
-0.117,8584
-0.376,9817
0.33,652
-0.205,8486
-0.0265,6079
0.291,646
0.22,764
-0.255,10087
0.761,63
-0.343,10148
0.000548,5395
0.171,635
0.169,1807
-0.00586,5255
-0.174,9257
0.312,1728
0.179,943
0.202,1206
0.165,1015
0.466,37
0.0061,4952
0.0455,4116
-0.139,8362
-0.257,10051
-0.175,8374
-0.0546,6831
-0.109,7592
-0.123,9438
0.064,4075
-0.0372,6835
0.0999,2078
-0.0495,7370
-0.287,10758
0.403,424
-0.0146,5941
0.238,478
0.0954,2895
-0.141,9879
-0.503,11014
-0.906,11029
0.0447,2353
-0.11,9141
0.619,127
0.101,3050
-0.151,9449
0.234,2110
0.117,2145
0.206,743
-0.0499,6289
-0.572,11013
0.0424,4429
0.00611,5102
0.0942,2223
0.00764,4885
0.0245,4767
-0.243,7572
-0.0833,7461
0.351,1179
0.146,3053
0.191,373
-0.0116,6177
-0.0243,6049
-0.191,9559
-1.5,10832
0.0126,4863
0.12,2888
-0.0961,7497
-0.0313,5955
-0.28,10162
0.23,2232
0.0834,2934
-0.0233,6910
0.15,1393
-0.347,10657
0.0131,4775
0.155,2292
-0.291,10936
0.209,1186
0.143,3022
0.245,1762
-0.078,6942
0.0415,3893
-0.00643,5679
0.0145,4833
-0.288,10573
-0.103,7833
0.256,2565
-0.163,9938
0.0396,4620
0.0831,4467
-0.0967,10157
0.00277,5475
0.157,1566
0.106,3310
0.0125,4600
0.553,1087
-0.0877,7880
-0.152,9106
-0.0819,8188
-0.255,10155
-0.0436,6612
0.399,1251
-0.182,10283
-0.218,10762
0.0443,4666
-0.0126,5606
-0.14,8603
-0.0498,6156
-0.169,9220
-0.0159,5909
-0.444,10529
-0.011,5974
0.261,878
0.71,183
-0.0342,8287
-0.0161,5822
-0.109,8036
-0.255,9758
-0.0669,7923
-0.0134,5677
-0.0524,6945
0.0181,4615
-0.841,11028
0.149,1266
-0.0937,7554
-0.226,9121
-0.121,8487
0.00951,4906
-0.0533,7335
0.0423,4597
0.176,2502
0.22,821
-0.0163,5772
-0.0397,6820
0.00969,5032
-0.256,9247
-0.0265,5813
-0.0531,7544
0.0133,4851
0.0453,4055
-0.112,7326
-0.103,7259
0.0219,4619
0.0102,5006
0.0269,4255
-0.215,9936
0.0198,5108
-0.0827,7574
-0.395,10684
-0.0225,5657
-0.0343,6725
-0.0507,7099
0.0394,4478
-0.128,7586
0.165,3142
-0.138,5924
0.0813,3278
0.106,2331
-0.12,8890
-0.0242,5745
0.188,1730
-0.164,9545
0.127,1707
0.321,281
0.277,977
0.0384,4565
0.228,744
-0.0219,5964
-0.0126,5600
-0.16,7536
-0.191,9910
-0.243,10296
-0.073,6880
-0.00653,5458
0.014,4850
0.162,947
-0.0313,5459
-0.486,11023
-0.118,8354
-0.135,9222
0.224,871
-0.0661,7520
0.566,516
-0.103,7402
0.174,2081
-0.624,8011
-0.0327,6084
-0.102,9419
0.171,1820
-0.146,8284
0.126,1067
0.00452,5042
0.083,2234
0.0432,3715
0.000367,5265
-0.0622,8390
-0.194,9247
-0.0211,6235
-0.0381,8041
-0.138,9649
0.215,2463
-0.176,10627
-0.0613,5993
-0.0245,6331
-0.0709,8126
0.0293,4482
-0.235,10308
-0.0671,8650
0.209,1830
0.261,145
0.0881,2082
-0.197,10229
0.0297,4740
-0.327,10739
-0.0447,6663
0.307,2693
0.126,3257
-0.232,9189
0.0523,3968
0.653,831
1.17,115
0.182,1140
0.357,1089
-0.0476,6563
0.034,4238
0.0326,4286
0.144,1580
0.176,1619
0.0938,2921
0.136,1979
