coef,rank
-0.208,7646
-0.0647,6654
0.268,1632
-0.053,6272
-0.0346,6613
-0.0501,6901
-0.473,10964
-0.184,7413
0.0746,3838
0.198,583
0.19,1472
-0.381,10415
0.0289,4455
0.118,2805
0.131,1237
0.0151,4907
-0.121,7858
-0.348,10028
0.223,875
-0.00207,5185
-0.0436,7087
0.077,4175
-0.12,7192
-0.0473,6395
0.295,1683
0.377,944
0.0336,4336
0.0601,3335
0.0198,4380
0.0575,4245
0.219,1119
-0.171,9363
0.0269,3416
-0.0858,9865
-0.113,6485
0.336,457
0.0312,4093
0.136,2587
0.00247,5258
-0.0565,7323
-0.0364,4753
0.39,1296
-0.224,6577
-0.112,7995
0.0531,4048
0.012,5003
0.206,1507
-0.132,7999
-0.227,9250
0.265,844
0.125,2165
0.0671,3846
0.349,1015
-0.443,10257
-0.288,10305
-0.0861,7303
-0.124,9235
-0.215,9288
-0.0837,8952
-0.129,8751
-0.0125,5182
0.0558,4209
-0.155,9489
-0.0568,7037
-0.0197,5750
-0.0535,6272
0.539,938
-0.149,10355
-0.281,10689
-0.0947,8402
-0.192,9098
-0.345,9780
-0.161,9089
0.0365,4598
-0.0631,7062
-0.0541,6568
0.0525,3823
-0.0454,6716
-0.193,10736
-0.0562,6562
-0.0596,7065
0.0281,4630
0.0685,3854
0.188,958
0.169,1829
-0.0997,8109
-0.0737,8695
-0.117,9423
-0.11,7605
-0.0791,6620
0.0573,2973
-0.0428,6800
0.0684,3583
0.136,2484
-0.0451,6450
-0.116,7757
-0.0584,6124
-0.358,9787
0.193,1279
-0.0614,7835
-0.306,10355
-0.269,8301
-0.0926,6999
0.585,77
-0.0901,7096
-0.293,10716
0.0517,4065
0.0348,4451
0.12,1157
-0.356,10232
-0.356,10708
0.0537,3606
-0.0189,5337
-0.278,10577
-0.0371,6284
-0.126,6545
-0.101,8864
0.253,1776
0.133,2334
0.177,1906
-0.131,8691
-0.0522,6093
0.175,505
0.1,2093
0.25,1608
0.288,1655
-0.198,9208
-0.0811,8109
0.0163,4677
0.0466,3263
0.0653,3312
0.0552,4085
-0.019,6049
-0.0265,5856
0.0296,4330
0.425,280
-0.166,9789
-0.111,7169
0.322,1371
0.057,3414
0.015,4886
0.497,175
0.0687,4071
-0.0312,6385
0.386,1394
-0.0907,7652
-0.00107,5584
-0.228,9083
0.0784,3605
0.0817,2910
-0.0442,6843
0.15,2289
-0.0142,6016
-0.135,8228
0.0863,3522
0.847,75
-0.219,8756
-0.348,8829
-0.11,8456
0.0943,2017
-0.147,10304
0.33,1010
0.207,1662
0.0955,3587
0.0305,4536
0.0272,4535
-0.247,9103
0.396,203
0.0603,4517
0.497,536
-0.214,10596
0.147,1499
-0.229,9476
0.164,1557
-0.0746,6469
-0.116,6153
0.0178,4675
-0.362,10557
0.183,2245
0.00109,5464
-0.095,7175
-0.292,8368
0.268,1171
0.0918,3586
0.224,897
0.00292,5156
-0.22,9213
-0.0963,8228
0.306,160
-0.132,7285
0.213,1855
-0.0624,7331
-0.16,6959
-0.0352,5874
0.0147,4689
-0.14,9771
0.0788,2706
0.00959,4929
0.237,984
0.196,962
0.0782,3486
-0.0641,8053
-0.121,8540
0.0519,4077
0.143,3057
-0.102,8378
0.193,1240
-0.142,8475
0.202,2828
-0.265,10345
0.48,79
0.368,1611
0.0324,4402
0.062,3488
0.102,1747
-0.0251,6449
-0.127,8751
0.0859,3558
0.145,3055
-0.202,8188
0.141,1763
0.164,2521
0.125,3395
0.0793,3474
-0.311,9897
-0.0181,6739
-0.0226,5656
-0.251,9642
0.0472,4326
0.116,3266
-0.0358,5961
0.21,1892
0.105,3099
-0.244,9385
-0.0314,6059
0.0125,4927
-0.0281,6147
-0.0497,7387
0.1,3160
-0.118,9021
-0.119,6736
0.0955,3391
0.0686,2744
0.0159,4925
0.104,3587
-0.218,10743
-0.173,8721
-0.0151,6303
-0.0475,6096
-0.0457,7244
-0.125,8638
-0.133,8623
0.315,1856
0.342,1482
0.222,2242
-0.31,10158
0.0522,3726
0.0175,5052
0.205,3639
-0.0345,5905
0.14,2500
-0.191,10062
-0.314,10410
0.0458,3832
0.155,1324
0.101,3765
-0.0125,6037
0.0727,1636
-0.194,8165
0.126,3238
-0.101,9851
-0.428,8480
-0.0466,7371
-0.0411,6999
-0.239,9540
0.0895,2953
-0.431,9928
0.0763,4053
-0.165,9719
0.182,957
-0.14,8864
-0.0815,7373
0.215,2936
0.191,1947
0.0443,3922
-0.0073,5621
-0.0905,7539
0.0614,4181
-0.0226,5260
-0.05,6465
0.105,1489
-0.171,9806
-0.0946,8864
0.319,1373
0.0792,3972
0.282,651
0.124,1444
0.115,880
0.168,2333
-0.562,10665
0.395,469
-0.0583,5960
0.0143,4977
-0.0675,6608
-0.384,10773
0.137,2188
0.0877,3995
-0.156,8106
-0.0927,8473
0.145,3076
-0.0599,6259
-0.0262,6478
0.39,1438
-0.12,6657
-0.0131,5982
-0.027,5757
-0.0979,6996
-0.189,8945
-0.0249,5802
0.0201,4823
0.0223,4583
-0.401,10975
-0.233,10218
0.0314,4593
1.4,1105
-0.249,9043
0.47,41
-0.000646,5104
-0.0924,7568
0.195,1488
-0.0133,5427
-0.222,10332
0.337,370
-0.078,7819
-0.0208,5804
-0.206,6434
-0.265,9620
0.187,2048
-0.264,10421
0.0201,4355
0.25,1500
-0.192,8496
0.245,309
0.18,2414
0.0157,4730
0.127,987
-0.012,5446
0.108,3249
-0.029,5918
-0.165,8119
0.227,1391
0.115,2846
0.392,587
-0.415,10548
-0.0166,5026
-0.0816,6235
0.375,218
0.0303,4174
-0.0997,6625
-0.164,8486
-0.14,7730
1.11,478
-0.206,10603
0.0374,4006
-0.114,7059
0.37,57
0.00746,5058
-0.125,7549
0.17,1706
-0.126,9265
0.0808,3538
-0.0369,6471
-0.154,7029
0.25,694
0.108,2411
-0.233,10659
-0.194,8915
-0.105,7058
-0.322,9648
0.0302,4489
-0.0761,7948
-0.155,10646
0.105,3428
0.161,2855
-0.472,8888
0.237,3289
-0.202,9516
-0.0915,8912
0.21,2291
-0.0682,7301
-0.0144,5698
-0.406,9592
0.0846,3006
-0.0357,6620
-0.0524,6696
0.239,1632
-0.245,10359
-0.101,6566
-0.0176,6131
-0.264,10371
0.133,3515
-0.0372,5968
0.208,1509
-0.384,10467
-0.0447,6832
-0.0835,7801
0.331,241
0.0801,3581
0.283,1980
-0.306,10571
-0.0348,7212
-0.0598,5595
-0.0166,5994
-0.134,8123
-0.419,10405
0.33,1666
0.128,2067
0.308,62
-0.0357,6262
-0.381,10871
0.265,1160
0.359,2911
0.0962,3526
0.0831,3765
-0.05,5697
-0.00653,5428
-0.12,7042
-0.232,10565
-0.0435,6800
-0.0942,7234
0.06,3024
0.529,24
-0.0363,6145
0.124,3353
0.012,5014
-0.431,10150
-0.122,8028
-0.142,8374
0.0318,4329
0.108,2899
-0.157,9899
0.0195,4690
-0.0396,6342
0.182,2813
0.0522,2981
-0.0322,6205
-0.104,8696
-0.0395,5901
0.278,1037
0.225,1473
-0.0309,6329
0.185,1522
-0.0628,6122
0.136,2683
0.309,1024
-0.165,9020
-0.144,9315
0.217,1379
-0.013,6099
0.113,3139
-0.177,8932
0.00928,5019
0.102,2470
-0.119,9516
-0.0548,7486
-0.0264,5869
0.19,1779
-0.014,5431
0.106,2510
-0.178,9696
-0.167,9991
-0.158,8702
-0.0875,7458
0.488,504
0.339,1562
0.0246,4373
0.0378,4034
0.194,631
0.371,225
-0.0161,4936
0.203,3012
0.052,3253
0.141,819
-0.124,8040
-0.189,9007
-0.427,9201
0.167,1347
0.317,232
0.0762,2540
-0.352,10681
0.0887,3820
-0.0155,5837
-0.0199,6423
-0.129,9959
-0.271,10673
0.0369,4373
-0.344,11007
0.16,1758
-0.000857,5146
0.00728,5160
-0.108,8444
-0.0876,6391
-0.018,5682
0.463,543
-0.182,8174
0.0399,4396
-0.265,10033
-0.0808,7474
0.152,3725
0.351,2541
0.00871,5112
0.0703,3468
-0.0658,6173
0.0836,4358
-0.0363,7102
-0.0263,6166
-0.115,8206
0.071,2888
0.0267,4437
-0.225,9906
-0.0405,6347
0.111,3160
0.0342,4314
-0.0521,6683
0.0976,3105
0.0361,4202
0.357,476
0.197,2251
0.102,3523
-0.475,10924
-0.0897,7197
0.0307,4564
-0.258,7548
0.705,340
0.199,2536
-0.178,9870
-0.048,6892
0.0383,4506
0.0787,2636
-0.0436,5840
0.0989,1696
-0.0361,6393
-0.0931,9638
0.237,2251
0.0536,4426
0.0515,2880
-0.238,9427
-0.132,9054
-0.226,9985
-0.0984,7030
0.189,1590
-0.271,8783
0.478,1302
0.402,96
0.061,3209
0.115,2320
0.0561,2882
-0.0889,8598
-0.141,9438
-0.127,6934
-0.0442,6553
-0.0271,6138
-0.077,7065
0.222,1516
-0.301,10539
-0.0312,5525
-0.14,8403
-0.481,10822
0.571,2070
0.0944,2171
-0.012,5588
-0.162,8600
0.124,1989
0.00798,5175
0.0345,4242
-0.0538,6760
0.102,2965
-0.465,10978
0.0513,4376
-0.0634,6993
0.118,2645
-0.0226,5724
0.0421,4524
-0.173,9659
0.0538,3108
-0.0702,7665
0.269,514
0.347,387
-0.247,9222
-0.0493,6295
-0.0992,7837
0.105,2156
0.0432,3801
-0.288,7814
-0.164,8570
-0.146,8265
0.0176,4767
-0.137,9085
0.542,154
0.221,1422
-0.323,10833
-0.181,8293
0.223,524
0.0798,2943
-0.000176,5626
-0.112,8958
-0.175,8885
0.132,2742
0.108,3478
-0.334,10540
0.0251,4079
-0.0658,6201
-0.11,8678
-0.124,9051
0.135,2815
0.076,2242
-0.0429,7217
0.0396,4792
0.549,533
0.231,1543
0.0664,3153
0.0813,1424
-0.099,9051
0.128,2872
-0.126,7456
0.22,764
0.349,700
-0.115,7510
-0.0354,6313
0.0603,4396
0.743,632
-0.544,9435
-0.304,9202
0.426,2159
-0.0655,7301
0.335,921
0.102,3046
0.82,1761
-0.16,7132
0.089,2946
-0.0381,8036
-0.0168,5469
-0.104,7806
0.103,2584
0.0903,3596
-0.0895,8119
0.337,149
0.193,2420
0.165,2004
0.151,3437
-0.145,9780
-0.249,10484
-0.166,9651
0.218,1971
0.635,583
0.119,3370
-0.00701,5720
-0.0399,6026
0.096,2183
-0.574,8635
-0.151,8369
-0.00642,5436
-0.175,9358
0.121,2105
-0.127,8081
-0.0891,7347
-0.0371,6088
0.133,3073
-0.83,10772
-0.222,10105
0.0445,2775
0.0848,2985
0.122,3354
-0.492,10867
-0.0349,5909
0.0245,4468
-0.0514,6565
-0.392,10573
0.54,802
0.137,1995
0.00421,5437
0.0531,3854
-0.0356,6920
0.104,3022
-0.194,8942
0.0324,4346
-0.0681,5620
-0.234,10723
-0.123,9149
-0.158,8163
-0.0041,5294
0.145,3029
0.0698,3550
0.225,1657
0.229,2074
-0.00447,5388
0.206,2032
0.07,3858
-0.146,6563
-0.0977,6773
-0.00603,5626
-0.102,7736
0.0145,4999
-0.0121,5823
0.145,2793
-0.0845,8303
0.0163,4153
-0.153,8340
0.163,2900
0.425,1938
-0.0218,5534
-0.126,9033
-0.0747,8516
0.321,400
-0.0225,5513
-0.00656,5377
0.097,3167
-0.196,8839
0.313,1706
-0.0569,7233
-0.0427,6305
-0.31,7687
0.181,727
0.0279,4185
0.0976,2679
0.162,1936
-0.0188,5888
-0.194,9408
-0.0738,7680
0.235,1189
0.00648,5149
-0.0503,6047
-0.151,8461
-0.0317,5897
-0.102,7328
-0.0632,8041
-0.104,9108
-0.345,10413
0.0669,3915
0.112,3847
-0.368,10251
-0.169,9526
0.143,1659
-0.159,7965
0.0256,4709
0.0791,3853
0.487,245
0.127,622
0.0658,2957
0.0917,3283
0.0205,4718
0.00599,5297
0.117,2791
0.0185,4705
0.0801,2879
0.158,1324
-0.124,6347
0.307,1907
-0.0653,6655
0.0527,3905
-0.0881,7615
0.0165,4945
-0.199,9088
0.06,3636
-0.0971,7254
0.125,1864
0.0849,2662
-0.229,10115
0.0249,4824
0.177,1777
-0.179,8316
-0.0283,6941
-0.386,10859
-0.0773,6540
0.203,1880
-0.444,10630
0.222,3096
0.127,2288
0.289,594
0.308,828
-0.0191,5913
0.253,1381
-0.284,10416
-0.163,10207
-0.0336,6847
0.385,146
-0.323,10551
0.0638,4118
0.132,2138
0.0894,1389
-0.106,8249
0.018,5240
-0.194,9994
0.177,1196
-0.142,8329
-0.0176,5565
0.135,851
-0.0269,5963
-0.164,8195
0.2,1064
-0.149,7629
0.0201,4387
-0.0289,6653
0.14,2616
-5.67e-05,5294
-0.186,7399
-0.641,10871
-0.0995,8200
0.249,354
0.179,924
-0.00726,5697
-0.254,10070
0.0823,3482
-0.0608,7813
-0.116,9703
-0.256,10444
0.228,2042
-0.122,7672
0.00801,4891
-0.169,9499
-0.131,8435
-0.328,10616
-0.327,8957
-0.11,8135
0.267,2884
-0.479,10966
0.0233,4522
-0.382,10831
-0.104,7770
0.443,699
0.13,2835
0.035,4630
-0.0163,6331
0.103,3064
-0.123,8100
-0.244,9907
-0.529,9467
0.000636,5316
0.202,1052
-0.484,10360
0.445,789
-0.144,8392
-0.159,9562
-0.213,9179
-0.108,8425
0.153,2102
0.0132,5225
-0.0995,7365
-0.212,8335
-0.108,8591
-0.0809,8010
-0.0256,5966
-0.0501,7041
-0.0897,6053
-0.345,9668
-0.0723,7424
-0.0699,9234
0.253,2243
0.0125,4979
0.24,293
0.00986,5087
0.0597,3018
0.209,988
0.0948,3137
0.146,2255
-0.142,7393
0.119,340
-0.00662,5755
-0.0354,6231
-0.0656,6278
-0.126,6793
0.195,2256
-0.196,7579
-0.0293,6947
-0.184,9990
-0.0693,7494
-0.197,8542
-0.0759,6921
-0.000974,5699
-0.086,9131
0.0123,5144
-0.0627,6472
-0.0386,6405
-0.302,9236
-0.117,7572
0.093,3258
-0.101,9876
-0.206,8217
-0.127,8438
0.238,2804
-0.014,5784
-0.0531,7857
0.00647,4830
0.181,1945
-0.0902,6861
0.342,518
0.0925,2788
0.0321,3818
0.122,1325
-0.26,9368
-0.629,9362
0.0387,4515
-0.288,10041
-0.083,7987
-0.195,10421
0.0124,4918
0.0311,4557
-0.193,9672
-0.0505,5895
-0.0786,8761
0.0201,4605
0.0525,4094
-0.0723,6893
0.301,1293
-0.0895,8033
0.133,3896
-0.134,9058
0.0761,4309
-0.189,9901
-0.464,10862
0.0853,3817
-0.01,5772
-0.148,8938
0.283,1929
-0.388,8837
0.237,1996
0.113,3739
-0.151,9868
0.0368,3942
-0.214,6171
1.88,617
-0.64,10451
0.00391,4964
0.353,2768
-0.0521,7391
0.21,2094
-0.0545,6238
0.175,2873
-0.0557,6237
0.15,1450
-0.143,8480
-0.689,8952
-0.0131,5161
-0.0423,5017
0.145,3287
-0.134,9913
0.0528,3773
-0.136,5641
-0.00763,4633
-0.0157,5399
0.0246,4813
0.093,3545
0.0711,3504
0.0341,4597
0.0192,5009
-0.0198,6240
0.0535,4436
-0.113,8025
-0.121,7586
-0.204,5768
-0.0927,5758
0.0246,4868
0.519,469
0.0343,4403
-0.224,10193
-0.0394,5406
0.491,445
-0.0111,5687
-0.569,9703
0.153,2459
0.138,2069
0.501,969
-0.00976,5558
-0.279,8867
1.04,298
-0.0638,7743
0.0331,4171
0.394,482
0.249,276
-0.107,6724
0.0626,3784
0.0832,2835
0.179,897
0.207,1909
-0.247,9516
0.0473,4193
0.295,900
0.0823,3338
0.217,2516
0.055,3726
0.0991,2137
0.0739,2022
-0.415,10733
0.0389,4364
-0.176,8961
-0.311,10919
0.071,2486
-0.238,10416
0.544,1242
-0.258,7181
-0.138,6704
-0.172,7118
-0.000423,5230
0.262,550
-0.0954,7595
0.0807,3813
0.103,2826
0.252,858
-0.0124,5848
-0.00564,5544
-0.168,8776
0.119,1688
-0.078,6639
0.0151,4752
-0.229,10296
-0.0879,6320
-0.0471,6502
-0.0179,6253
-0.254,9203
-0.0278,6633
0.102,1213
-0.0651,7177
-0.0798,7106
0.102,2237
-0.104,8021
-0.00525,5642
-0.229,9946
-0.057,7903
-0.0892,7127
-0.0652,7391
0.209,1869
0.114,698
0.0623,3905
0.129,2043
-0.179,9892
-0.358,10086
0.128,2514
0.102,1407
0.0136,4135
-0.0912,7913
0.0199,4559
0.233,371
-0.0696,7541
-0.0803,7434
-0.0906,7874
-0.046,6489
0.0895,3992
0.168,2043
-0.16,8648
0.213,991
0.11,3724
-0.000155,5318
0.0391,4597
0.0254,4653
-0.134,7883
-0.00446,5645
0.026,4759
0.0551,3988
0.0359,4560
0.271,1169
0.0729,3896
0.0822,3449
-0.112,8494
-0.145,10221
-0.0855,7471
-0.145,8664
-0.218,10655
-0.0846,6950
-0.107,8042
0.517,112
0.214,2427
-0.0207,5746
0.618,872
0.0164,4769
-0.227,10837
0.141,1220
0.0179,4819
0.662,710
0.178,637
-0.031,7158
0.272,905
-0.216,9257
0.0115,5237
0.211,1459
0.139,2319
-0.00878,5885
0.252,193
0.0196,4733
-0.0758,6576
0.0978,3847
-0.732,10896
-0.072,7540
0.0951,1707
0.0359,4793
0.0264,4714
-0.0662,5357
-0.225,7426
0.191,1942
0.102,3686
-0.079,6800
0.151,1961
0.157,2888
0.0648,2831
0.179,1005
-0.12,8971
0.214,1108
0.0402,4267
-0.489,9311
-0.364,9105
0.116,565
0.334,802
-0.07,8177
0.0376,4442
-0.043,6063
-0.219,9410
0.165,447
0.309,284
0.367,216
0.0363,4219
-0.219,9946
-0.178,9876
-0.0643,7366
-0.00851,5719
-0.323,10448
-0.29,9465
0.121,3726
0.0806,3458
-0.0683,8014
0.022,4807
0.0355,4580
0.0298,4188
-0.159,7647
-0.826,10629
0.0832,2653
-0.0858,9099
0.249,1791
-0.264,10170
-0.00469,5675
0.0588,3954
0.074,2643
0.112,2586
0.356,2128
0.539,234
-0.294,10168
-0.0606,6825
-0.329,10308
0.00759,4897
0.037,4223
-0.0542,7010
-0.043,6376
-0.259,9303
-0.214,9866
-0.202,10598
-0.0997,7908
0.184,757
0.163,2166
-0.343,10326
0.0162,4864
-0.0488,6929
-0.054,7042
0.061,4099
0.122,3504
0.0158,4928
0.0472,3911
-0.236,9483
-0.131,7662
0.0218,4449
-0.025,5752
0.15,3226
-0.195,8026
-0.108,8172
-0.0964,6995
0.0647,3605
-0.151,7504
0.311,548
0.289,763
0.102,3132
0.0466,4249
0.129,3207
0.00468,4924
-0.0883,6655
-0.109,9345
0.0351,4339
0.185,2186
-0.104,7076
-0.612,9163
-0.132,10041
0.125,1958
0.051,4055
0.142,2453
0.567,193
-0.19,10345
-0.0918,6876
-9.9e-05,5560
0.0645,3962
-0.276,9036
-0.216,9681
-0.00546,5687
0.108,2679
-0.0953,7212
0.031,4299
-0.0818,8453
0.142,1722
-0.0488,6051
-0.126,7999
0.0503,3301
-0.0731,6319
-0.0739,6799
0.316,1125
0.286,1116
-0.0718,6060
0.247,1375
0.0842,1661
-0.0237,5608
0.112,2399
-0.0592,6732
0.116,2580
-0.0426,6282
0.0619,2239
0.235,3351
0.00417,4936
-0.585,9450
-0.177,8562
-0.183,8332
1.76,876
-0.0775,7242
-0.317,10405
0.0919,3177
0.0904,2158
0.237,1138
0.24,1538
-0.0436,6522
-0.148,8361
0.0669,3598
0.0111,4701
-0.133,8592
-0.121,7207
0.274,2088
0.189,2079
0.245,663
-0.232,9439
-0.328,10850
-0.126,9582
-0.0844,7893
-0.242,9455
0.154,533
0.042,3552
0.22,533
0.122,1179
0.19,1154
0.321,3056
0.0666,3063
-0.0902,7872
0.266,1299
0.213,1377
0.46,370
-0.613,10959
0.171,2313
0.158,863
-0.0534,6778
-0.0951,6623
-0.212,10016
-0.0424,6430
-0.0806,7198
-5.03e-05,5033
-0.068,7079
-0.0281,5599
-0.0489,6865
0.0562,2901
0.0571,3289
0.162,2770
0.156,3088
-0.486,10840
-0.333,9818
-0.0756,7953
-0.179,8431
0.119,2352
0.158,2112
0.436,995
0.188,997
-0.0947,7858
-0.378,10568
-0.264,10452
0.0825,2986
0.00525,5138
-0.0243,6190
-0.0833,8526
0.0441,4081
-0.0337,6350
0.107,4035
-0.347,10355
-0.303,10297
-0.0912,9414
-0.0144,5396
0.141,459
-0.00929,5360
0.0268,4741
0.0689,2983
-0.203,9041
0.051,3940
0.0928,3406
0.0363,4372
0.0234,4731
0.00888,5030
-0.101,8626
-0.0656,7297
0.283,554
-0.135,6736
0.0677,3176
-0.00323,5470
0.00862,4858
-0.315,10583
0.243,1836
0.122,2862
0.0385,4147
-0.0563,7348
0.0801,2332
-0.429,10643
0.274,1120
-0.252,9313
-0.274,8939
0.111,1536
0.0839,2863
0.271,1216
-0.207,9136
-0.0926,8064
0.0561,3271
0.195,1429
-0.412,10984
0.0623,3597
-0.0589,6776
0.252,1487
-0.0468,7916
-0.0643,6829
-0.0207,5872
-0.656,10829
-0.0941,6813
0.687,242
-0.0898,7881
0.0412,3982
0.359,1002
0.375,873
-0.269,9092
-0.403,9084
0.0313,4498
-0.00211,5250
0.0497,3967
-0.408,10810
-0.128,7672
-0.144,7229
-0.1,9088
0.0883,2064
0.0587,4153
0.181,3048
0.0141,4883
0.233,1281
-0.000973,5405
-0.269,10723
-0.113,7665
0.24,1899
0.0785,2896
-0.0175,5329
0.0097,5168
-0.0013,5185
0.122,1529
-0.0743,7327
0.153,1884
0.238,1708
0.0114,4740
0.0231,4250
0.0264,4515
-0.0473,6153
0.0161,5066
-0.0749,6163
-0.0727,6178
-0.0826,6937
-0.35,10203
0.157,1458
-0.22,9182
-0.208,8342
-0.174,9377
0.0286,4117
0.167,703
0.234,480
0.0301,4656
0.128,2850
0.0497,4286
-0.0612,7900
-0.0783,8001
-0.119,8236
0.114,2276
0.169,2229
-0.0372,6437
0.0923,2232
-0.0874,6159
-0.344,8986
0.154,3338
0.177,3417
-0.174,8686
-0.033,6628
0.137,2459
0.203,1983
0.073,4329
-0.00244,5079
-0.0756,7897
-0.191,10148
0.0227,4374
-0.178,7909
-0.263,10166
0.096,3489
-0.232,10984
0.202,264
0.0307,4649
0.102,2540
-0.00375,5246
0.182,2597
0.134,1578
-0.197,8535
-0.0402,5964
0.265,2379
0.0858,3591
-0.0667,7482
-0.00463,5341
-0.272,8521
-0.148,9391
0.309,173
-0.0225,5531
0.0133,4873
0.0559,4061
0.229,1047
0.0107,4960
-0.0771,5828
0.589,265
-0.203,10159
0.218,1333
-0.0612,8609
0.0441,4431
0.0224,4408
0.171,1778
0.0361,4006
-0.136,8857
-0.146,9893
0.175,1191
-0.0116,5894
-0.188,8435
0.0225,4634
0.0846,2900
-0.0572,9051
-0.38,10177
0.103,2745
0.102,3110
0.156,2628
-0.258,10352
-0.075,7369
0.0204,4575
-0.262,9378
-0.057,6497
-0.0232,5744
-0.0762,8195
0.254,492
-0.0945,7431
-0.318,10264
0.144,1247
0.0291,4324
0.000994,5243
-0.148,9583
0.566,892
-0.0211,5785
0.00373,5029
-0.389,9484
0.0716,3300
0.059,2090
-0.000744,5469
0.214,1165
0.195,1459
0.233,763
0.138,2044
-0.112,7712
0.2,1033
0.798,1207
0.245,1464
-0.165,9811
-0.165,10363
0.192,1143
0.00445,5311
0.0675,3148
0.626,1305
0.681,1145
0.0873,1429
0.0731,3309
0.0167,4773
0.222,1238
-0.452,10754
-0.225,9909
0.000293,5093
0.107,2837
0.0261,4702
-0.0265,5356
0.099,3272
-0.0746,7658
-0.31,10862
-0.13,10220
0.121,2103
-0.266,10533
-0.166,8495
-0.222,9163
-0.0448,6458
-0.0611,6849
0.0268,4734
-0.163,9786
0.223,1338
-0.0741,7789
0.0879,2618
-0.102,8121
0.00564,5394
0.0652,3461
0.193,1238
-0.128,7707
-0.0543,7583
-0.0691,9616
-0.0619,7068
0.317,416
-0.168,7056
-0.103,7319
0.0508,4393
0.0264,4288
-0.612,11029
-0.0887,8879
0.0625,3560
0.0169,4534
0.0608,3931
-0.107,9494
-0.0143,5572
-0.0245,6221
-0.316,9139
0.208,2214
0.299,91
-0.184,9446
-0.254,9501
-0.133,9272
-0.116,6208
-0.0442,6342
0.0357,4328
0.0864,3733
-0.208,8806
-0.299,10407
0.34,619
-0.147,7963
-0.125,7864
-0.102,8883
-0.153,9312
-0.278,7531
0.0725,3737
-0.0584,7431
-0.214,10177
-0.11,9837
-0.028,6261
0.368,242
0.302,1535
-0.489,7960
0.155,1502
-0.117,9591
-0.0354,6359
0.013,4830
-0.0616,6523
0.546,364
-0.0418,6565
-0.195,9445
-0.17,9800
-0.226,9762
0.288,1500
-0.0205,5489
-0.00627,5933
0.153,885
0.172,1749
-0.393,10657
-0.464,11016
-0.0959,6774
0.145,1439
-0.0231,5876
0.0693,3061
-0.223,10419
0.204,2020
0.468,193
-0.102,7602
0.0261,4553
-0.179,8421
0.0565,4009
-0.0466,6374
-0.143,9882
-0.263,10558
0.0252,4238
0.0872,2402
0.179,665
-0.179,9726
0.0284,4571
0.231,760
-0.156,9727
0.0907,3003
0.202,392
-0.094,7330
0.169,2959
0.0239,3635
0.122,1781
-0.0504,5909
-0.137,8045
-0.0285,6056
-0.544,10906
0.136,1764
-0.177,9862
0.146,1921
0.182,2351
-0.0643,7054
0.0679,3511
0.124,1584
0.0056,4993
-0.0381,6231
0.204,3174
-0.197,9735
-0.246,8591
-0.0157,5691
-0.0394,7271
0.0877,1790
0.0451,4060
-0.13,8500
0.0861,3821
0.0859,2092
-0.0996,7432
0.203,1589
-0.126,7930
0.112,3010
0.34,1297
-0.209,10107
0.155,170
0.00649,5009
-0.117,7697
-0.194,9877
-0.164,8529
-0.038,6594
-0.293,10624
-0.214,9647
-0.0295,5791
-0.078,6948
0.199,606
0.0531,4105
0.0696,3359
-0.0302,6149
0.0353,4539
-0.555,10401
-0.202,10465
-0.198,8132
0.148,3875
-0.0278,7350
0.0778,2664
0.153,1632
0.0671,3996
0.0926,2703
0.662,749
-0.0729,7493
0.171,1444
-0.237,10704
-0.149,8555
0.0327,4193
0.143,3223
-0.196,10459
0.0863,2329
0.687,93
-0.146,8854
0.00616,4998
-0.318,9790
0.0271,4553
-0.0776,8556
0.138,3402
-0.15,9033
0.318,500
-0.113,6512
0.0252,3314
-0.0237,6011
0.0931,3222
0.000227,5147
0.0267,4556
-0.199,10254
0.156,1989
-0.0468,7095
-0.165,7604
0.0691,3127
0.0986,3411
-0.139,7842
-0.247,10429
0.057,3479
0.338,89
-0.0628,5776
-0.0443,6034
-0.0625,7028
-0.0991,7392
-0.379,11030
0.427,423
-0.0104,5354
-0.16,8234
0.0058,4982
0.132,2348
0.0158,4788
-0.294,9971
-0.188,8826
-0.138,8980
0.228,1317
0.0858,2329
0.0214,4909
-0.0859,7181
-0.26,10610
0.064,4040
0.104,3035
0.0499,3313
-0.0443,6892
0.151,2471
-0.0874,6837
0.0653,4219
-0.731,10514
0.000742,5529
0.157,1397
0.0507,3703
0.115,3499
-0.449,11000
-0.0335,6270
0.118,1932
-0.129,8598
0.188,1901
0.0571,4276
-0.0755,7367
0.202,400
0.0665,3676
-0.0175,5245
0.115,2454
0.0219,4816
-0.00612,5473
0.0496,3620
0.0161,4750
-0.226,10844
0.242,1840
0.199,1332
-0.162,9217
-0.155,9621
-0.0224,5887
-0.237,10663
0.117,3466
0.0339,4104
0.13,2705
2.36,444
0.0674,3379
-0.273,11028
-0.169,9160
-0.123,7800
0.0134,4575
-0.166,7962
-0.0941,8604
-0.0614,7685
0.161,1928
0.0168,4909
-0.0413,6221
-0.119,8743
-0.0248,7277
-0.038,6714
0.0718,4176
-0.0899,9028
-0.0328,5609
0.199,339
0.0494,3309
0.0305,4435
-0.0116,5603
0.112,1051
0.539,147
0.04,3822
-0.12,9318
0.167,1406
-0.00457,5276
0.0186,4886
0.139,2467
-0.249,6824
-0.329,10157
-0.0334,5964
0.144,2064
0.033,4552
0.246,2842
