coef,rank
-0.0208,6230
-0.334,7493
-0.0404,7184
-0.019,6121
0.845,1042
-0.227,7898
0.0877,3984
-0.149,8056
-0.0411,6040
-0.124,9377
-0.0301,6299
-0.0405,6069
0.6,585
0.234,1421
-0.0653,7801
-0.137,8470
-0.00753,5252
-0.0616,6927
-0.0648,6611
0.0384,3825
-0.176,9495
-0.216,9530
0.338,1312
0.00707,4938
-0.164,8683
-0.0238,6299
-0.335,9973
0.325,1066
0.222,1168
0.131,3281
0.289,1532
-0.0354,6232
0.152,1299
-0.0281,5997
-0.103,7123
-0.109,8111
0.272,601
-0.0667,9858
-0.0406,7952
0.232,2241
0.0446,4159
-0.00587,5554
-0.263,10145
0.0523,3428
-0.0805,8141
0.24,2626
-0.19,8009
-0.345,7760
-0.0662,6903
-0.0751,6486
-0.0911,7026
-0.115,7806
0.00383,5667
-0.176,8470
-0.103,7814
-0.114,8741
-0.315,10554
-0.219,8567
-0.162,7370
-0.0283,5981
-0.161,8711
-0.0405,6846
-0.165,8534
-0.0871,9076
-0.0985,8114
0.374,597
-0.0947,7154
-0.146,9309
-0.0657,7285
-0.032,6157
0.137,2084
0.843,255
0.0496,3459
-0.0822,7569
0.0326,4360
0.118,2923
-0.26,8822
0.0472,3961
-0.078,6464
-0.0447,6527
-0.0209,5839
-0.0578,6922
0.0672,3492
0.0316,4076
-0.0538,6497
-0.0555,6944
-0.143,9096
0.151,2398
-0.018,5810
-0.0967,8048
-0.232,10375
-0.127,10148
0.0503,3492
0.155,2483
0.304,1033
0.0147,4733
7.39e-05,5400
0.169,1730
0.0498,4265
-0.0602,6817
0.122,2512
0.451,355
-0.224,8263
-0.0517,6524
-0.0407,7069
-0.135,8022
-0.501,10307
0.559,287
0.0367,4580
0.422,265
0.345,295
-0.108,7620
-0.284,7677
-0.0549,7772
0.0696,4343
-0.0526,6318
0.125,1694
-0.545,10212
0.283,595
-0.02,5817
0.0075,4894
0.142,1377
0.635,176
0.00883,5041
0.0339,4567
-0.119,8418
0.384,1108
0.035,4068
-0.08,7958
-0.375,10460
0.158,2970
-0.129,8014
-0.0153,5885
0.00979,4949
0.0117,4828
-0.254,10830
-0.253,9781
-0.151,9711
0.17,2063
-0.238,10776
-0.238,9595
0.129,2212
-0.1,6958
-0.111,7255
0.0238,4511
-0.0962,7812
0.0141,5010
0.0183,4743
-0.0155,5784
-0.483,10577
0.292,845
-0.0776,9092
-0.249,9346
-0.236,9912
-0.0448,6900
-0.157,9735
-0.191,9028
-0.0442,7271
0.156,2399
0.143,2602
-0.482,10581
0.405,884
-0.332,8677
-0.00124,5311
0.303,42
0.121,1263
0.0521,4351
-0.173,8582
0.161,2649
-0.199,9860
0.242,716
-0.179,8178
-0.216,9947
-0.0592,6361
-0.289,9212
0.107,2239
0.0414,4019
0.375,711
0.131,2123
-0.368,10200
-0.323,8513
0.0428,3573
-0.0996,7211
0.6,75
0.00987,5148
0.071,3704
-0.198,7225
0.227,1573
-0.254,9576
-0.114,8473
0.00569,5091
-0.322,10341
0.066,3344
0.367,52
-0.33,9938
-0.0595,6565
-0.141,9532
0.0137,4743
0.279,1631
-0.0907,9638
-0.0184,6185
0.156,1154
0.13,1626
-0.0557,6826
-0.313,10959
0.288,789
-0.0405,7054
-0.076,7477
-0.147,7984
0.345,998
-0.113,8670
0.0933,2902
-0.00736,5313
0.0224,4789
-0.0411,6459
-0.0154,5854
-0.301,8689
0.147,1253
0.195,759
-0.0559,7469
-0.0211,6293
-0.248,10549
0.308,700
-0.277,9520
-0.0119,5174
-0.0703,7403
-0.344,10391
-0.215,8483
-0.0302,5868
0.188,2448
0.0367,2705
-0.297,10169
-0.165,8358
-0.182,8947
-0.19,8375
0.00194,5008
0.358,663
-0.24,10110
0.195,2344
-0.0669,7082
0.0113,4971
-0.191,10137
0.263,312
0.163,2020
0.022,4732
0.284,1935
0.0289,4510
-0.117,9594
-0.0813,8815
-0.0627,6180
-0.0561,7345
-0.0398,6319
-0.00022,5448
0.246,1360
0.0137,4785
-0.275,10697
-0.147,8904
-0.18,7798
-0.0729,6652
0.236,2111
0.201,2017
-0.022,5914
-0.186,8855
-0.295,7324
-0.0249,5712
-0.238,9770
0.177,1433
0.478,183
0.0902,2455
0.304,153
0.0601,4270
0.00666,4934
-0.0543,8966
0.0789,3777
-0.223,8956
-0.00627,5830
-0.531,9315
0.0827,2395
0.179,572
0.0865,3647
0.0714,3364
-0.297,8575
0.223,2155
0.0197,4655
0.222,591
-0.025,5957
0.164,1779
0.289,2281
-0.317,10395
0.263,477
-0.0614,7699
-0.168,9253
-0.0712,6484
-0.0699,5802
-0.254,9967
-0.104,9476
0.255,611
-0.0489,7332
0.00666,4952
0.0305,4570
0.0371,4428
-0.0422,7168
-0.033,7207
-0.122,8005
-0.299,8789
-0.199,9218
-0.439,10495
-0.0068,5345
0.457,190
0.376,519
0.0409,4318
0.0834,4048
-0.329,10286
-0.043,6825
0.139,3154
0.303,1093
-0.08,8378
-0.258,8463
0.727,204
0.0289,4116
-0.146,8491
0.122,2764
0.183,2298
-0.152,8780
-0.237,8748
0.3,373
0.0472,4277
-0.181,9576
0.563,531
-0.339,6224
-0.114,7059
-0.0713,7350
0.000204,5075
-0.156,8933
-0.0959,7626
0.0464,4120
0.00445,5082
0.0122,4886
-0.016,5932
0.000167,5212
0.395,2375
-0.103,7040
-0.253,9708
0.0102,4860
-0.0404,7399
-0.162,8150
-0.244,9181
0.107,2141
0.149,2839
-0.0266,6840
0.0276,4197
0.15,3585
-0.0412,6795
-0.191,9204
0.0687,3933
0.206,1630
0.000564,5377
0.0221,4906
-0.244,8997
-0.134,6906
-0.114,6670
0.12,2651
-0.063,7668
-0.242,8703
0.413,308
0.0778,3987
0.0424,4114
0.0946,2524
-0.0184,6065
-0.0283,5532
-0.0328,6459
0.00219,5156
0.443,431
0.181,1544
0.0336,4180
-0.196,9441
0.175,1353
-0.341,9350
-0.0413,6404
-0.0214,5828
0.0714,3045
0.0289,4658
0.369,938
0.0754,4059
-0.211,10126
0.0997,2305
-0.0629,8355
-0.12,7698
0.423,752
-0.0488,5169
-0.479,8398
-0.116,7840
0.0234,4556
0.0471,4464
-0.22,10240
-0.0674,7174
-0.00618,4893
0.0837,3027
0.0781,2557
0.0118,5100
0.131,2861
0.171,1925
0.702,211
-0.0252,6453
-0.123,8260
-0.342,8812
-0.134,8173
-0.172,8940
-0.0841,6505
-0.146,9499
0.265,293
-0.0506,6841
0.304,858
-0.395,9902
-0.0997,7548
0.024,4463
-0.173,6691
-0.0793,8364
0.171,2418
0.173,2756
-0.039,5533
-0.0871,8253
-0.0949,8852
-0.026,6079
0.0489,4185
-0.0191,5603
0.0326,4684
-0.231,9186
0.134,2941
-0.18,7467
-0.266,10119
-0.251,9004
0.0992,2928
-0.179,9879
0.184,2166
0.144,1153
-0.0794,7174
0.00742,5069
-0.435,10458
-0.175,9770
-0.0948,6360
-0.0325,6065
-0.247,9879
0.039,4152
0.0796,3399
0.0264,4364
-0.353,10336
0.349,515
-0.353,9472
-0.0214,6988
0.0501,4292
0.246,513
0.0929,3361
-0.157,8472
-0.233,9483
-0.0643,7102
-0.0772,7427
0.232,1948
-0.452,10936
-0.183,8665
0.0186,4809
-0.201,10196
-0.131,8378
0.0648,2564
-0.0379,5819
0.0721,3421
-0.168,9288
-0.121,8803
-0.0268,6475
-0.156,10211
0.00135,5335
0.102,3228
-0.00116,5253
0.208,947
-0.263,10611
0.0842,2974
0.052,4118
-0.121,8265
-0.0838,6396
-0.437,10193
-0.134,8780
-0.0317,6750
-0.161,9973
-0.0321,6280
-0.112,5847
-0.0286,5392
0.0696,2586
0.109,1462
0.246,1722
-0.0829,6885
-0.186,6722
0.0572,3617
-0.181,9840
-0.0294,6405
-0.134,8029
-0.325,10348
-0.0163,5856
-0.0126,6092
0.101,1710
0.0197,5007
0.00835,5206
0.0203,4765
0.0371,4180
-0.0779,7560
-0.173,9123
-0.0215,5959
0.0863,3813
-0.079,7259
0.433,642
-0.367,10266
0.134,2519
0.0836,3445
-0.108,8102
-0.151,6832
-0.745,10533
0.0211,4826
0.0997,2753
-0.118,7034
-0.195,7182
-0.0221,6362
-0.0773,7675
-0.017,5629
0.211,433
-0.0694,7862
0.216,1318
0.13,2100
0.131,2846
-0.0778,7262
0.0875,2964
-0.0547,6292
-0.153,8226
-0.0385,6245
-0.129,7225
-0.232,8963
0.286,1474
-0.0892,7189
-0.0215,5978
-0.48,9697
0.00317,4889
0.29,1630
-0.108,8488
0.0509,3879
-0.0729,6463
0.246,178
0.256,2083
0.00808,5059
-0.0641,7228
-0.121,10303
-0.201,8124
-0.178,8493
0.0406,3360
-0.123,7602
0.154,1357
0.045,4427
-0.391,10676
0.219,1206
0.0228,4837
-0.12,6591
-0.0486,6769
-0.233,10839
0.0199,4776
0.0828,1957
0.0255,4453
-0.0625,7245
-0.353,9724
0.227,717
0.168,1513
0.288,711
-0.143,8225
-0.0758,6932
-0.122,7242
-0.00958,5358
-0.0245,5719
0.361,2884
-0.115,9451
0.0802,3466
-0.14,8188
0.0751,3126
0.0521,3535
-0.0137,5613
-0.00853,5612
0.0871,3260
0.133,2719
-0.099,7076
0.099,2698
-0.201,9531
0.326,393
-0.128,7467
-0.051,6744
0.0657,2740
0.181,1010
0.494,25
-0.095,7527
0.0772,4164
0.021,4926
0.0797,3765
-0.204,10612
-0.105,8734
-0.158,6404
0.402,407
0.235,1372
0.0278,4456
0.0952,2884
0.151,2590
-0.214,9626
-0.142,8811
0.191,2487
0.228,484
0.26,384
-0.0628,8350
0.043,4245
0.0219,5094
0.173,2153
0.243,1763
0.15,2627
-0.0982,8675
0.345,886
-0.0999,8416
0.0358,4312
-0.257,9266
-0.0429,7479
-0.0402,7126
-0.197,8162
0.514,658
-0.0845,7146
-0.0358,6968
0.0795,1475
0.205,383
-0.2,9256
0.0462,4643
-0.169,9785
0.0635,4260
0.0792,3798
-0.0953,7792
-0.809,10316
-0.0018,4966
-0.336,7815
0.757,204
-0.457,8478
-0.00762,5447
0.0914,3556
0.179,1853
-0.858,9161
-0.362,9539
-0.022,6165
0.0869,1301
0.257,1142
0.00666,4974
0.144,1759
-0.301,10082
-0.107,8533
-0.0757,7656
0.32,1348
-0.0152,5316
0.831,205
-0.00892,5621
-0.249,10482
-0.143,9247
-0.227,8697
-0.598,10650
-0.332,10218
-0.0518,7675
0.0612,4195
0.137,1355
1.61,646
0.513,214
-0.282,10094
-0.189,9594
0.105,2420
0.569,41
-0.135,8380
0.277,575
0.0932,3597
-0.546,9820
-0.0557,6878
0.0449,2750
-0.229,10373
-0.219,8877
-0.204,8367
0.261,1967
-0.028,6502
-0.0724,7272
-0.403,10633
0.114,3537
-0.128,8605
-0.334,10215
0.21,1373
-0.125,9626
-0.439,10981
-0.106,7407
0.00381,5282
-0.0798,5739
0.278,255
-0.207,10530
0.194,2326
-0.303,10666
0.178,2582
-0.231,9809
-0.0235,5681
-0.0635,6540
0.164,1800
0.0704,3912
-0.0779,6707
-0.0984,6031
-0.211,8617
0.0984,2683
0.00311,5087
0.255,928
0.0288,4833
-0.106,7165
0.0826,2723
-0.132,9866
-0.0114,5555
0.166,2846
-0.798,10863
0.0489,4286
0.07,3389
0.0852,2191
0.04,4324
-0.319,9382
0.236,1798
0.00135,4989
0.169,2457
0.25,2224
-0.0289,6400
0.303,961
-0.176,6215
-0.0321,6447
0.0102,4893
0.178,1291
0.0867,3277
-0.144,8988
0.0806,3402
0.0821,3379
-0.306,10611
-0.0216,6215
0.00365,5022
0.0464,4367
0.179,2548
-0.0945,7191
0.104,1593
0.0171,4771
0.165,2675
-0.132,7969
-0.729,10829
0.184,2506
0.0922,2793
0.0274,4593
0.201,2189
-0.031,6073
-0.0141,5099
0.67,56
-0.0453,7667
-0.179,10331
-0.0028,5113
-0.123,8264
-0.104,8159
-0.23,9909
-0.241,10158
0.254,394
-0.101,8321
-0.132,6429
-0.0979,6295
0.1,3454
-0.0555,7331
-0.104,8038
-0.201,10359
-0.163,8465
0.0579,3687
-0.0245,5646
-0.0538,7018
-0.124,8943
-0.00943,5650
0.0999,3162
-0.108,7766
-0.107,7049
-0.0905,9569
-0.0961,7419
0.116,3292
-0.00618,5165
0.34,1393
-0.0483,5624
-0.136,9035
-0.0148,5584
0.0548,4373
-0.105,7933
0.182,2180
-0.254,10167
-0.0752,8146
-0.0796,8457
0.0901,3088
0.0562,3852
-0.303,10125
-0.0581,6591
0.0194,4318
0.00475,5111
0.165,2203
0.0748,3566
-0.00503,5357
0.176,2109
-0.0973,7093
-0.0104,5974
-0.163,9547
0.0457,4164
-0.0635,6853
-0.117,7073
-0.0152,5913
0.0783,2713
0.222,1408
-0.238,9940
-0.121,6515
-0.32,9097
-0.162,9612
0.144,1541
0.0279,4681
-0.087,7935
-0.294,10443
0.122,2796
0.161,795
-0.0174,6220
-0.116,8303
0.0966,3633
0.136,2867
-0.0839,6863
-0.0631,7137
-0.163,9001
-0.0203,5868
-0.284,8507
-0.289,10700
-0.29,7518
-0.317,10432
0.136,2110
0.431,261
-0.0929,7510
0.723,110
0.241,1376
-0.108,8617
0.00144,5442
0.24,1167
-0.0191,5669
-0.142,8245
-0.304,7207
0.188,2074
0.242,667
0.389,1644
0.0237,4677
-0.156,8630
0.247,532
0.261,1409
0.194,1448
0.0396,4499
-0.218,10042
0.221,1459
0.138,3242
0.00247,5342
-0.0619,7436
-0.212,9154
0.0182,4510
-0.514,10598
0.347,1340
0.0399,4107
-0.0516,8381
0.919,73
-0.0804,7056
0.00927,5174
0.0861,2301
0.314,19
0.316,279
0.0827,3395
0.00312,5147
0.456,662
0.0303,3418
0.13,1021
0.00116,5141
-0.246,9011
0.693,414
0.377,832
0.328,1751
0.121,1024
-0.0143,5876
0.119,2708
0.0816,3843
0.349,873
-0.0978,8775
0.00215,5384
0.0186,4903
-0.0241,5732
0.0678,3700
-0.0412,5657
0.377,750
-0.159,8280
0.0585,3085
-0.0518,6011
-0.0586,6750
-0.188,6697
0.0103,4861
0.187,360
0.00956,4715
0.111,3039
-0.202,8734
-0.153,8476
-0.094,8460
-0.152,10804
0.191,443
-0.198,8468
0.0268,4131
-0.256,8370
-0.0935,7090
0.0637,3722
-0.0272,6256
0.245,1142
-0.268,9226
-0.0506,6539
-0.247,8754
0.0644,2633
-0.157,8711
0.216,1316
0.281,1188
-0.00744,5529
-0.2,10233
-0.108,5763
0.145,1821
0.263,2410
-0.396,11008
0.2,2220
0.0815,3880
-0.0573,8191
0.246,801
0.326,1597
-0.319,8197
0.0255,4843
-0.116,6103
-0.159,10012
0.0541,3257
-0.0468,5085
-0.478,7105
-0.219,6815
0.183,3319
0.15,3505
-0.0845,8379
0.0177,5203
-0.124,7685
-0.237,8611
-0.042,5967
-0.114,8812
0.0151,4858
0.165,3574
0.278,2292
-0.147,5923
0.511,648
0.00189,5460
-0.242,10835
1.12,999
-0.0176,4705
-0.486,10582
-0.142,7731
0.403,556
-0.188,10077
0.223,2391
0.0385,4749
-0.112,9377
0.309,1289
0.00224,5157
0.303,700
-0.986,10684
-0.337,8606
0.227,1937
-0.155,7657
0.191,1400
-0.0708,7274
-0.243,7591
-0.0403,6149
-0.271,10372
-0.276,7378
0.316,764
0.413,106
-0.347,9413
0.167,2264
-0.199,7837
0.238,2966
0.0235,4619
-0.0653,7169
0.33,805
-0.0537,7291
0.143,3142
0.589,46
-0.0603,7314
-0.0615,7555
-0.0561,6477
0.209,1765
-0.00391,5780
-0.104,6972
-0.181,9310
-0.266,8964
-0.0299,6337
0.0775,2707
-0.165,10759
0.0341,4589
-0.198,9762
-0.196,9283
0.0379,4155
-0.0239,6428
-0.0205,5752
-0.205,6993
-0.401,8587
0.358,1741
0.19,3101
0.729,166
-0.11,8191
-0.315,10658
-0.335,9673
0.381,149
-0.221,10072
-0.0385,7026
-0.0129,5709
-0.0191,5681
-0.00372,5539
0.184,2787
0.00478,5114
-0.25,10478
-0.149,7224
0.00799,5088
0.0181,5296
0.062,4019
-0.0775,8495
0.0565,2714
0.239,593
0.139,2609
0.256,290
0.0786,3407
0.0866,3187
-0.00709,5384
-0.0394,7110
-0.284,10157
0.0406,3950
-0.205,8793
-0.0346,7507
-0.00983,5710
0.0736,3210
-0.0904,7953
-0.203,8249
-0.0155,5708
-0.0408,7475
-0.0132,6992
-0.188,9825
-0.194,8587
0.159,1102
-0.152,9620
0.078,3952
-0.139,9083
0.116,2983
-0.314,9670
-0.116,7788
0.249,1110
0.281,433
-0.405,10305
-0.118,8907
0.314,1671
-0.154,7806
-0.292,10098
0.0803,2092
-0.00319,5681
0.134,2532
0.43,283
-0.239,9512
-0.134,7473
-0.082,7558
0.121,2170
-0.0857,8840
-0.252,10192
-0.354,10866
-0.0909,8383
0.0837,3557
-0.161,9106
-0.249,9912
-0.0465,6128
0.573,301
0.411,1674
-0.0714,8233
-0.165,10260
0.0646,3156
0.308,306
0.626,822
-0.0804,8571
-0.0586,8463
-0.321,10724
-0.149,8128
0.581,708
-0.0767,7204
0.0523,4041
-0.0356,6458
0.0292,4191
-0.0258,6032
-0.28,9866
-0.307,8990
-0.329,8603
-0.105,8463
0.0282,4100
-0.165,7408
0.245,2490
-0.411,8906
-0.452,9571
-0.22,9486
-0.0699,6318
0.0425,4355
-0.0402,6377
-0.472,10686
4.03e-05,5328
-0.046,6824
0.101,2679
0.0489,4095
0.0443,4122
-0.139,6072
-0.386,9300
0.0368,3309
-0.199,8825
0.157,922
0.103,2899
-0.432,10780
-0.0408,6068
-0.0225,6251
0.0635,3447
0.026,4741
-0.127,7430
0.0609,3634
-0.123,8920
-0.151,9589
-0.0682,8294
-0.112,7539
-0.251,9048
-0.442,10129
0.203,1647
0.0211,4306
-0.0187,5449
0.132,2349
0.082,2470
0.252,1697
0.509,1826
0.0469,3774
-0.0566,8003
0.0741,4111
0.326,688
-0.0477,7626
0.0597,3931
-0.0859,8606
-0.265,10707
0.0963,4068
0.00546,5302
-0.116,7708
0.234,1098
-0.0458,6020
-0.057,8466
0.0369,4226
-0.217,10326
0.243,982
0.158,2889
0.245,1084
0.203,739
-0.0182,5937
0.134,1402
-0.0399,6078
-0.166,8122
0.105,2184
0.0659,3655
0.0535,4056
-0.398,10586
-0.347,10133
-0.00833,5681
0.0906,2781
0.137,3010
-0.186,8596
0.223,174
-0.438,10967
0.333,1496
0.428,827
0.0316,4605
-0.145,7931
-0.145,9030
-0.0921,6586
0.048,4116
-0.132,8151
-0.183,9016
-0.0104,5750
-0.223,8831
0.367,1714
0.459,709
0.000575,5273
-0.0227,6040
-0.0211,5948
-0.0623,6370
-0.256,4111
0.0971,1771
0.25,454
-0.0242,6135
-0.114,7830
-0.00659,5333
-0.0418,6631
0.538,228
-0.101,8724
0.101,3230
-0.184,7869
-0.211,9608
-0.0897,8852
-0.00611,5504
0.226,1532
0.0852,2308
-0.134,9767
-0.044,6777
-0.209,9119
-0.0418,6199
-0.0217,5940
0.42,441
0.419,583
-0.188,8534
0.61,82
-0.046,5751
0.0745,3628
0.193,131
0.542,103
0.0267,4441
-0.0987,7682
-0.0424,6251
-0.0279,5957
-0.0661,8977
-0.638,9456
-0.269,8702
-0.442,8400
-0.362,10604
-0.173,8189
-0.215,4735
-0.0143,5639
-0.128,7853
-0.151,8860
0.174,670
-0.131,8423
-0.00152,5227
-0.152,8752
0.226,1487
0.295,638
-0.0606,7867
-0.168,9310
0.142,2919
-0.109,6863
0.0119,5019
-0.000788,5477
-0.111,7571
-0.0746,7071
0.057,3277
-0.195,10107
0.0101,5232
0.00405,5209
0.065,2689
0.029,4221
-0.144,10287
0.00726,4996
-0.392,7988
-0.0847,8148
-0.0313,6283
-0.074,6705
-0.151,8876
0.431,467
-0.196,7891
-0.134,8135
0.108,1823
0.0539,4343
-0.163,7724
0.139,2415
-0.0811,7445
-0.31,10650
-0.29,9097
-0.00444,5643
-0.157,7573
-0.0397,6598
0.186,261
0.156,1002
0.387,907
-0.119,6874
0.233,2010
-0.456,10610
-0.0048,5584
0.551,161
-0.0399,6577
0.0471,4455
-0.637,10963
-0.0356,6481
-0.0619,7003
0.134,2961
0.0109,5157
-0.225,10356
0.0893,3428
-0.185,10098
-0.226,10873
-0.0822,7982
0.055,3907
-0.248,8609
-0.209,8825
-0.179,8688
-0.00325,5552
0.00537,5006
-0.0157,6211
0.114,3250
0.28,1149
-0.0554,7257
-0.242,9604
-0.112,8311
-0.187,9224
0.106,2622
0.188,2073
0.0727,3182
-0.218,10724
-0.0298,6057
0.126,2335
0.0526,4176
0.0493,3662
-0.0619,8541
0.0821,2312
0.0763,3634
0.357,992
0.0193,4808
0.0658,3342
-0.0344,6597
0.0739,2528
-0.274,9401
-0.0188,5721
0.433,548
-0.155,7369
-0.138,9901
-0.0765,7582
-0.233,9123
0.0864,3196
0.0335,4381
0.12,1744
-0.0332,6206
0.0189,4659
-0.289,10710
-0.214,9772
-0.0453,6190
-0.0747,9104
0.0745,3373
-0.0326,6201
0.214,2918
-0.248,8913
-0.109,7000
-0.0109,5553
-0.0445,7382
-0.152,7917
0.0428,4343
-0.24,8693
0.019,4886
0.0962,2729
0.111,2060
0.0137,4957
-0.317,10358
-0.23,9353
0.132,3455
-0.0535,7490
0.0808,2288
-0.24,6619
0.138,3588
0.00861,4991
0.0529,4200
0.0049,5143
-0.0364,6539
0.607,58
-0.213,9008
-0.0861,8099
-0.0296,5493
0.0859,2428
0.156,1084
-0.0808,8489
0.0246,4631
-0.121,8346
0.193,2199
0.0209,4281
0.228,158
-0.133,9591
0.202,2263
0.326,639
-0.0706,6097
0.186,2551
0.0178,5019
-0.0443,5824
0.0525,3734
0.348,695
0.434,869
-0.073,7182
0.0301,4049
0.11,1706
0.143,1509
-0.0229,5623
-0.129,7951
-0.334,10208
-0.0687,8162
-0.172,10214
-0.053,6616
-0.24,10764
0.0696,3934
0.114,2675
-0.215,10815
0.337,1695
-0.304,8548
-0.128,6842
-0.332,8560
-0.296,10266
0.0623,2971
0.156,2128
-0.115,7365
-0.272,8757
-0.00121,5059
-0.121,9114
-0.132,9148
0.0506,3217
-0.197,8177
-0.0109,5498
0.145,2637
-0.0595,7960
0.00967,5139
0.237,1522
-0.0753,8012
0.553,1001
0.0351,4446
0.22,552
0.188,2455
0.0235,4727
-0.115,6448
0.114,3152
-0.00297,5381
0.186,752
0.199,2923
-0.213,10385
-0.0761,7869
-0.128,7197
-0.228,9925
0.0811,3523
0.102,2928
-0.0568,7149
0.5,1385
-0.232,8730
0.141,1791
-0.19,9399
-0.0463,7890
0.106,3547
-0.0556,7014
0.252,914
0.0114,4937
-0.131,8743
-0.209,10726
-0.163,9701
0.15,966
0.277,1479
0.115,2590
-0.0361,6427
0.0297,3181
-0.235,8667
-0.117,8388
-0.306,10727
-0.0207,5765
0.142,1983
0.141,2387
-0.0281,6519
0.161,2744
-0.0935,7398
0.161,1781
-0.107,9137
-0.153,9452
-0.145,8404
-0.0956,7244
-0.153,9901
-0.0638,6405
-0.0547,6221
-0.327,10994
0.428,1462
-0.138,8675
-0.142,8180
0.42,1306
-0.0525,6637
-0.11,10541
-0.0644,8344
0.0315,4478
0.059,3845
-0.136,8871
0.0909,2997
0.281,1254
-0.245,10446
-0.125,5077
0.0298,4581
-0.0837,7898
0.0559,3319
0.191,1155
0.231,420
0.0708,3048
0.494,1778
0.0897,3841
-0.0647,8801
0.108,2483
-0.112,7654
-0.212,9874
-0.094,6648
-0.0962,7457
0.157,2368
-0.105,7904
0.151,2054
-0.00639,5091
-0.0984,6948
0.273,248
-0.103,8142
0.00627,5168
0.0786,2997
0.014,4622
0.0433,4241
0.079,3637
0.156,1700
0.00818,5281
0.204,1798
0.0162,4857
-0.1,8194
0.00911,5068
0.282,212
0.336,265
-0.198,10299
0.118,2101
-0.0234,5822
0.0532,4101
0.0124,4905
0.0376,2987
-0.11,8233
-0.198,9553
-0.275,8344
-0.0413,6011
0.118,3291
-0.068,8759
0.347,547
0.346,9
-0.000932,5211
0.0307,3812
-0.0347,6378
-0.0638,8024
-0.219,10111
-0.067,7640
0.651,470
0.23,1984
0.165,968
0.161,1902
-0.115,7300
0.124,2185
-0.473,9657
-0.0173,5662
-0.0872,7650
-0.189,9072
-0.047,6152
-0.167,8792
-0.0883,7332
0.01,5160
-0.0761,6834
-0.0891,8522
0.0379,3749
-0.319,8020
0.212,1681
-0.0265,6274
0.18,1168
-0.159,10639
-0.268,10592
-0.128,8746
-0.0606,6300
-0.244,6193
-0.0762,7876
0.0331,4253
0.0797,3235
-0.00203,5028
0.293,885
0.409,785
-0.0636,7225
-0.158,8817
-0.14,9265
-0.0568,6529
-0.378,10234
0.0105,5004
-0.0152,6582
-0.00661,5642
0.393,186
-0.0523,6107
0.0618,4035
-0.162,7706
-0.166,9801
0.114,2606
-0.118,9220
0.0492,3938
-0.204,8602
-0.0106,5295
0.351,496
0.119,2752
1.14,5
-0.212,9911
-0.199,9115
-0.111,9131
0.0306,4857
-0.116,9516
-0.11,8995
-0.208,10755
-0.0576,7101
0.209,1778
0.0846,3131
0.165,1234
0.0228,4628
-0.0907,8670
-0.164,8697
-0.031,5555
0.0207,3866
-0.175,10378
-0.292,9642
0.185,1830
-0.106,8401
-0.322,9764
0.0519,3731
-0.116,8545
0.276,540
-0.172,8726
-0.0601,6945
-0.113,8098
0.00409,5048
-0.0146,5891
0.119,2790
-0.0726,5724
-0.132,8539
-0.12,6723
0.134,3256
-0.0772,8748
-0.0867,9353
-0.0272,6147
-0.154,8957
-0.402,6663
0.189,338
-0.116,7751
-0.0441,6312
-0.106,7528
0.22,1505
-0.0654,6336
0.0812,3003
0.083,1286
0.00808,4949
0.474,158
0.071,3287
0.292,880
-0.243,10745
0.304,482
-0.245,9981
0.138,3042
0.219,1095
-0.0151,5853
0.111,2831
-0.16,9471
0.216,1361
-0.0446,6443
0.633,699
0.121,2023
-0.386,10138
-0.119,6571
-0.0344,7721
0.109,1766
0.109,2384
0.113,3189
-0.0221,5570
-0.457,9887
0.0305,4466
-0.252,10489
-0.136,9482
0.0449,4138
0.0105,4851
-0.274,8728
0.122,1780
-0.113,9266
0.26,1714
-0.131,8544
0.0782,3287
-0.199,8433
0.328,388
-0.0516,7509
-0.204,8314
0.0295,4909
0.00827,5310
-0.263,8624
-0.077,10381
-0.0134,5765
0.0124,5116
0.303,903
-0.0481,7299
-0.0201,5933
0.00924,5346
0.0401,3802
-0.0881,6493
0.0476,3766
0.324,752
-0.139,7848
-0.115,8367
0.164,1154
-0.0257,6506
-0.389,9553
0.37,846
0.18,1239
0.0187,5072
0.0919,2545
0.0224,4769
-0.0896,6690
0.287,1331
-0.00294,5356
-0.0861,7290
0.0621,3644
0.355,804
0.0581,4134
-0.104,8208
-0.152,8454
0.00572,5079
0.3,648
0.0431,4648
0.338,215
0.296,1112
0.0936,3220
-0.0578,7666
-0.231,10713
-0.0918,7293
-0.358,10406
0.155,3237
-0.249,6978
-0.015,5979
-0.0847,7814
-0.158,9660
0.0481,4543
0.326,556
-0.0834,7698
-0.015,5811
-0.0142,5591
0.115,2934
-0.303,9685
-0.0687,7158
0.133,1194
0.199,1374
0.432,776
0.0705,3448
-0.018,5832
-0.379,10732
-0.104,8674
-0.0501,7806
-0.0287,6432
0.743,85
-0.227,10047
-0.0503,6744
-0.111,8646
-0.068,7173
0.11,2454
-0.083,6079
-0.0516,6122
-0.33,10580
0.0181,3820
0.162,1490
0.141,805
0.132,2435
0.29,810
0.0318,3803
-0.293,9708
-0.0963,8676
0.0457,3631
-0.0237,5863
-0.0533,8027
-0.149,8511
-0.0696,7564
0.0426,3004
-0.0798,8160
-0.134,7329
-0.0948,9153
-0.266,8824
0.00242,5232
-0.0689,8054
-0.019,6258
0.214,1086
-0.0376,7270
0.228,1626
-0.0517,7363
0.0279,4030
