coef,rank
-0.273,7310
-0.489,10315
-0.301,10030
-0.0691,6648
0.199,1900
-0.0569,7438
-0.17,9708
0.317,872
-0.262,8396
0.027,4826
0.0888,2470
0.448,87
-0.0393,5811
0.152,1755
-0.209,9435
-0.0545,7550
-0.0773,7379
0.112,3025
-0.26,9105
0.0741,3228
0.0114,4897
-0.12,9476
-0.288,9571
0.0636,4007
0.269,734
0.433,867
0.144,3088
-0.247,10452
0.0138,4761
-0.0782,7639
0.212,2052
0.0488,4125
0.361,209
0.0153,4315
0.0162,4502
-0.41,10076
-0.271,10393
-0.13,9724
0.461,159
0.0571,3280
0.0244,4402
-0.336,8030
-0.338,9701
-0.405,8329
0.113,2807
-0.171,8355
0.227,1746
-0.0213,5776
0.166,3008
0.165,2317
-0.0414,6413
0.0293,4498
0.393,321
-0.278,9369
0.121,3641
-0.161,8693
0.0425,4576
0.071,3188
0.0153,4888
0.0598,2518
-0.329,10890
-0.246,9388
-0.0515,6298
-0.0258,6049
-0.0931,8047
-0.136,9096
0.115,2429
-0.482,10048
-0.164,10546
-0.128,8665
0.177,1120
0.43,240
-0.0442,5596
-0.186,9520
0.14,3159
0.11,2424
0.364,419
-0.0724,7370
-0.183,9889
0.0449,3600
-0.106,7791
-0.141,9141
0.00601,5248
0.0763,3685
-0.0772,7702
-0.0662,7296
-0.153,9242
0.0339,3692
0.0252,4445
-0.142,8201
0.957,1
0.0132,4791
-0.19,10290
0.0557,3880
-0.0673,7130
-0.027,5950
0.31,567
-0.0412,5830
-0.294,9128
-0.272,10505
0.0128,5031
0.205,1591
-0.222,7749
-0.083,6817
-0.184,9031
0.499,125
-0.203,9909
0.119,2849
-0.251,7267
-0.105,9467
-0.0908,6920
0.23,1437
-0.178,10304
0.455,1593
-0.129,8593
-0.326,10844
0.344,1944
0.147,1280
-0.266,9282
-0.0767,7250
0.215,1432
0.228,613
0.025,4878
-0.159,10548
0.0184,4528
0.25,1609
0.125,3390
-0.235,9709
-0.272,10932
-0.138,10335
-0.00218,5498
-0.148,9691
0.0141,4878
0.13,1622
-0.124,8006
-0.0539,7219
0.00681,4979
0.0312,4695
0.0572,4018
0.277,1707
-0.0146,5925
-0.105,8009
0.0207,4878
-0.35,9697
0.0324,4108
-0.451,10443
0.402,306
-0.0746,8992
-0.015,5739
-0.123,8094
0.0522,3729
0.113,2268
0.114,2897
-0.0531,7657
-0.109,7679
-0.0132,5385
-0.158,7337
-0.18,8206
0.0201,4923
-0.141,9223
0.133,1139
0.0798,2278
0.153,2751
0.193,1811
0.176,2439
0.0117,4985
0.189,1239
-0.304,9755
-0.148,8828
-0.0141,5649
-0.175,7709
-0.102,8725
-0.0695,7543
-0.3,10218
-0.0582,7291
0.105,3625
-0.273,8005
-0.0565,7981
-0.217,9137
0.021,5096
-0.169,10205
0.34,636
-0.174,6914
0.376,506
0.318,995
-0.0158,5876
-0.095,7271
0.123,3118
-0.19,10113
-0.059,7361
0.0166,4857
-0.0399,6142
-0.0281,6167
0.375,1459
-0.127,7475
0.157,372
-0.023,6365
-0.0554,7132
-0.091,8344
0.39,192
0.191,1030
-0.244,9856
0.0328,3903
0.0674,3597
-0.0399,5825
0.356,918
0.0497,3951
0.111,2555
0.17,1787
-0.263,8454
-0.00669,5630
-0.0364,6408
0.0984,3820
-0.00155,5662
-0.136,9742
0.242,161
-0.268,10918
-0.0263,6177
0.201,1670
0.38,913
-0.00056,5004
-0.197,10110
-0.00486,5288
0.12,3452
-0.192,9193
-0.257,9301
-0.0289,7561
0.0248,4725
-0.227,9324
0.163,2319
-0.0853,6622
-0.0814,7115
-0.185,8681
-0.0986,7648
0.51,307
-0.308,10854
-0.151,9585
0.121,2123
0.0427,4227
0.0285,4782
-0.0916,8363
0.764,166
0.056,4038
-0.0501,7484
-0.0123,6123
-0.0576,6106
-0.107,8935
-0.0788,7022
0.103,1177
-0.271,9976
-0.0446,7205
-0.196,9929
-0.0798,7342
-0.376,9998
-0.347,10126
0.0118,5026
-0.356,10490
0.0388,4107
0.212,1867
-0.427,8370
-0.232,9254
-0.051,6296
-0.00699,5647
-0.304,10331
-0.0864,8592
0.0341,4284
0.52,654
-0.0313,7016
0.0265,3867
-0.204,8305
0.324,1282
0.0195,4518
-0.275,6981
-0.0841,8711
-0.0841,8574
-0.0412,6123
-0.0725,6825
-0.277,8347
-0.328,9831
0.198,939
0.0898,2608
-0.186,9712
-0.0304,6102
-0.19,7763
-0.0448,6069
0.297,282
0.128,1419
-0.0208,5710
-0.188,8446
-0.15,6750
-0.39,10841
0.0417,3561
0.108,2755
0.0807,2571
-0.0402,5719
-0.359,9683
0.0909,3219
0.24,228
0.0761,1897
-0.00267,5491
-0.21,7833
-0.199,9222
0.128,3294
0.0283,4705
-0.295,10296
-0.0193,5744
0.132,2290
-0.241,8883
0.0548,4059
0.226,376
0.336,1289
-0.0754,6558
-0.0257,6451
0.377,1514
0.0953,3785
-0.146,10278
0.118,2702
0.582,65
-0.106,7436
0.153,1975
0.246,2055
0.00488,5019
-0.138,8607
0.0201,4999
0.000591,5019
-0.458,7072
-0.144,7573
-0.278,10730
0.196,1953
-0.0577,6703
0.383,271
0.151,2316
-0.143,9045
0.0923,3044
-0.264,10778
0.242,698
0.488,1948
0.129,2961
-0.181,8698
-0.0661,6875
0.0502,2989
-0.00285,5140
-0.123,7357
-0.0848,8463
0.141,2934
0.14,582
0.233,77
0.169,3378
-0.1,8162
0.0432,4301
-0.162,8060
-0.214,9727
0.0824,3500
0.425,458
-0.132,7317
-0.35,9845
-0.033,5537
0.194,1463
0.111,1682
0.178,2643
0.0926,3276
-0.388,10580
-0.246,6728
0.318,88
-0.18,10329
-0.173,8078
0.115,2081
-0.327,10510
0.241,1627
-0.203,9841
-0.0682,7706
0.0252,4775
-0.0342,6390
-0.544,10666
-0.154,9167
0.138,1871
0.0355,4038
0.161,2501
0.0856,3786
-0.137,7250
-0.233,10360
0.0532,3565
-0.0319,7003
0.338,855
0.239,1982
-0.124,5797
-0.0106,4758
-0.0104,5233
-0.0714,8300
-0.0843,6645
-0.0406,6531
0.128,2190
-0.28,8247
-0.0732,7770
-0.0324,6491
-0.133,8457
-0.0277,5455
0.288,692
0.147,3169
-0.194,10791
0.149,2167
-0.344,8843
-0.112,7705
-0.0555,6455
0.272,1423
-0.284,10882
-0.239,10678
-0.00365,5559
-0.0951,7134
-0.0722,5840
0.0166,4839
0.0776,2344
-0.0773,5771
0.0253,4370
-0.133,8104
-0.233,8529
-0.00986,5125
-0.0859,8215
-0.0565,7603
-0.0021,5601
-0.313,10649
-0.0726,6762
-0.552,9058
-0.151,7935
-0.163,8612
-0.391,9876
0.21,1577
-0.128,7181
-0.0131,5974
0.328,243
-0.112,7561
-0.0519,7040
-0.225,9967
0.16,1905
0.5,567
-0.0521,6893
0.325,1779
0.0824,3519
-0.176,8944
-0.174,9506
-0.185,8999
0.0484,3642
-0.201,8596
-0.0987,7707
-0.209,7735
0.081,1826
0.224,1357
0.0446,4154
-0.2,8911
-0.155,8420
-0.0902,6864
0.264,1031
-0.134,8786
-0.3,9728
-0.112,7600
-0.0046,5370
0.16,2041
0.294,359
-0.14,8542
0.0586,2837
0.232,1724
-0.0298,5673
-0.0619,6933
0.0473,3882
0.00913,5049
0.108,1892
0.0391,4599
0.0924,3416
-0.067,6220
-0.164,9624
-0.0554,6818
0.191,911
0.0872,3402
0.0679,3664
0.237,2023
-0.289,8708
0.217,823
0.132,1276
0.02,4562
0.138,2277
-0.0722,5461
-0.129,6576
0.0776,2327
0.0423,3627
0.019,5299
-0.124,7791
-0.302,7971
-0.176,9779
-0.0981,8161
-0.0981,8802
0.0417,4403
-0.000799,5387
0.00375,5127
0.244,84
0.0224,4426
0.183,1526
0.281,438
0.125,1945
0.21,1119
0.0627,3344
-0.0222,5868
0.0629,3545
-0.0449,5754
-0.00914,5473
0.0653,4159
-0.0947,6778
0.296,743
0.0938,3283
0.0202,5050
-0.431,9639
-0.383,8078
0.386,339
0.0129,5022
-0.441,10546
-0.524,10150
0.1,1151
-0.139,9147
0.2,1251
0.0274,4304
0.0272,4419
-0.0155,5628
-0.122,8495
-0.246,9675
-0.147,8868
0.0695,3377
0.153,2205
-0.022,5424
0.125,2818
-0.211,8457
0.385,832
0.103,3572
-0.32,10630
0.194,1299
-0.0967,5811
0.138,3245
0.189,2664
-0.0656,7353
-0.0408,6659
-0.351,10335
0.205,375
-0.251,8880
0.051,3259
0.214,897
0.0844,1746
-0.0357,5716
0.193,2365
0.0859,1657
0.101,3481
-0.273,10821
-0.178,9303
0.0999,3453
0.077,3591
0.16,3204
0.131,3793
-0.0552,6961
0.0321,4173
0.185,1187
0.0341,3814
0.219,413
0.0911,2517
-0.416,10183
0.144,1784
-0.115,8539
0.268,864
0.234,1391
-0.0194,5619
0.215,1818
-0.127,8130
-0.242,9077
-0.0753,5447
-0.106,9199
-0.0598,6778
-0.0381,6075
-0.116,8871
0.038,4028
-0.0719,7251
0.167,1971
0.272,791
-0.189,9102
0.187,2375
-0.058,6833
0.188,1635
-0.00888,5335
-0.113,7166
-0.0303,6134
0.0502,3237
-0.0448,6890
-0.0445,6413
0.0717,3574
0.204,2480
0.035,4672
-0.102,7907
-0.0124,5861
-0.006,5455
-0.391,8860
-0.14,8107
-0.212,9375
0.0085,5052
-0.122,8743
-0.0686,6672
-0.232,9877
0.0556,3873
0.495,417
0.0165,4813
0.172,1210
0.0749,2550
0.167,1332
-0.118,7867
-0.116,7604
0.16,2754
-0.127,7859
0.305,61
-0.131,7390
-0.0731,7688
0.164,1350
-0.0501,5834
-0.0497,7797
0.0909,2831
0.409,1108
0.165,3189
-0.188,9071
0.0347,4255
0.0827,1383
0.159,859
-0.103,7564
-0.127,7477
0.0829,3048
0.495,163
0.212,1958
-0.203,9868
-0.134,5957
-0.419,9452
-0.399,8382
0.0421,4465
-0.252,6523
0.0703,3120
-0.228,9089
-0.0321,5652
-0.729,8416
0.339,1577
-0.091,8164
0.0531,2674
-0.0941,7208
0.0393,4114
-0.0491,6880
0.406,544
0.221,950
-0.227,10581
-0.0351,5641
0.5,130
0.279,2304
-0.145,9782
-0.108,8324
-0.00251,5443
-0.162,7702
-0.248,8113
-0.264,9519
-0.193,10802
-0.357,10416
0.151,1128
-0.184,5585
-0.118,7708
-0.104,7369
-0.236,10204
0.183,1078
-0.276,10334
0.106,2771
0.127,2267
-0.326,9800
1.14,303
-0.0297,6247
0.0182,4302
0.0217,4593
0.144,3081
0.0582,4183
-0.0547,6259
-0.0704,7993
-0.0576,6775
0.123,2969
-0.518,10419
0.169,1520
0.448,649
-0.0234,5628
-0.159,10278
-0.23,9876
-0.139,8031
-0.0255,6249
-0.332,8614
0.204,724
-0.0797,7962
-0.0065,5408
-0.127,8331
-0.382,10708
0.0248,4504
-0.239,9531
-0.0785,6811
0.283,609
-0.115,7332
0.294,1060
0.0833,4277
0.238,1884
0.0388,4298
-0.0238,5739
-0.101,7777
-0.274,10389
-0.355,10477
0.112,1998
-0.0469,6919
-0.238,9640
0.098,3848
-0.214,7264
-0.00312,5194
-0.201,10303
-0.0653,8159
-0.0158,5732
0.112,3778
0.497,351
-0.0653,6436
0.107,3392
0.13,3420
0.117,2104
-0.00718,5574
-0.00442,4652
-0.108,8947
-0.0791,8571
-0.163,9579
0.0376,4309
-0.039,6444
-0.0238,5691
0.0417,4466
-0.146,8486
0.00721,5127
-0.0626,6274
0.15,2514
-0.363,10571
0.0624,4194
0.255,71
0.0196,4681
0.0475,4608
-0.0941,7207
-0.465,9653
-0.162,7900
-0.00104,5207
-0.206,10405
-0.287,9746
-0.162,8932
-0.2,7935
-0.153,8509
-0.00253,5428
-0.0989,8662
0.105,3057
0.109,2735
0.0458,4249
0.105,3006
0.168,1844
0.338,108
0.136,1671
1.07,208
0.0426,4500
-0.249,9691
-0.0628,7552
-0.0025,5221
-0.111,8737
0.173,2035
-0.029,5960
-0.0156,5456
0.177,1010
-0.0507,6842
0.102,3071
-0.025,6027
0.138,2376
0.223,1674
-0.0757,9042
-0.181,9069
-0.0805,6594
-0.316,10205
0.365,1223
0.418,1880
-0.0377,6498
0.201,1316
-0.237,9955
-0.0191,5915
-0.117,7575
0.0227,4726
0.185,671
0.154,1073
0.101,2864
0.445,212
0.021,4909
-0.146,8653
0.00522,5067
-0.0741,7405
-0.282,10601
-0.0838,7798
-0.0992,8090
0.203,1733
-0.0222,5660
-0.0278,6811
0.0504,3779
-0.222,9180
0.0931,2709
-0.213,8674
0.185,390
-0.233,10897
-0.146,8787
-0.0225,5820
0.537,742
0.205,2660
-0.0953,8085
0.0754,3143
0.00258,5588
-0.0775,7662
-0.00227,5297
-0.118,7822
-0.095,8945
-0.0241,6506
-0.0907,7724
-0.107,7005
-0.0759,6842
0.265,1178
0.0386,4388
-0.234,10003
0.0333,4707
0.272,2391
-0.00807,5549
0.658,1186
0.178,2297
0.17,1632
0.0787,3672
-0.00604,5458
-0.296,9478
0.01,5098
-0.084,8031
0.0397,3676
-0.202,9664
-0.118,7972
-0.256,10044
0.0357,4208
-0.0271,5918
0.379,106
-0.235,8329
-0.36,9954
-0.0555,6460
0.225,701
0.392,599
-0.218,10206
-0.283,10677
-0.044,6677
0.0606,3850
0.0057,5113
-0.196,10239
-0.0323,6459
-0.158,8362
-0.119,9192
0.117,3432
-0.0968,6380
0.0215,4600
0.053,2396
0.0784,4224
0.0242,4714
0.000373,5509
0.023,4576
-0.0669,8073
0.226,817
-0.233,10160
0.127,2538
0.677,176
0.0495,2337
-0.136,10349
-0.109,8296
-0.167,7919
0.627,546
-0.188,8307
-0.195,7571
0.105,1357
0.206,935
0.0283,4908
-0.202,8626
0.0342,4830
-0.0107,6045
0.172,490
-0.0787,8419
0.0707,4079
0.087,3289
-0.306,9282
-0.384,10671
-0.1,7132
-0.0356,7463
-0.242,8709
-0.273,10542
-0.119,5964
-0.00921,5583
0.101,1689
-0.0551,6711
0.723,4
-0.3,9969
-0.077,6858
0.00944,5265
0.0104,4958
0.0996,1797
0.0857,3761
0.697,1478
0.0535,4345
0.0746,3790
-0.278,10801
0.207,663
0.0472,4188
0.494,431
-0.122,8297
-0.189,7969
0.0358,3754
0.292,616
-0.107,7874
-0.22,9512
-0.275,9866
-0.0294,6320
-0.369,8360
0.333,171
-0.373,9833
0.0898,2982
-0.0123,5339
-0.311,9828
0.139,500
-0.132,8597
-0.3,9332
-0.77,10742
-0.467,10847
0.0497,4366
-0.213,10645
0.0707,2679
-0.326,6936
-0.265,5481
-0.466,9447
0.0621,4377
2.12,218
0.0481,3983
0.00876,5352
0.379,486
-0.246,8739
-0.131,7669
-0.125,9092
0.23,1179
-0.621,8570
-0.288,8357
0.789,1396
0.633,321
-0.0593,7828
-0.0949,8647
1.81,279
-0.958,10837
0.353,1462
0.267,1594
0.132,2969
-0.0117,5855
0.379,1220
-0.171,7938
0.0148,4853
-0.126,7723
0.012,4914
0.0111,4709
1.35,793
-0.36,8851
0.37,831
-0.409,10446
-0.00716,5478
0.0845,3242
-0.237,7523
-0.171,8423
0.303,717
-0.292,7523
0.0928,3487
0.0195,4882
-0.327,9202
-0.169,8787
-0.0495,5635
0.552,1326
-0.0753,8102
-0.0812,7621
-0.156,8557
-0.0424,6919
-0.415,10345
0.00332,5019
-0.105,8665
0.133,1599
-0.189,8893
-0.165,8223
0.16,1591
-0.0393,5739
0.0938,3112
-0.0461,5905
0.0421,4132
0.102,2044
0.047,3069
-0.115,7366
-0.00136,5422
-0.223,9668
-0.183,9911
0.0677,2609
0.037,4111
0.347,2130
-0.0139,4949
0.166,3160
0.832,305
-0.117,6918
-0.0563,6775
-0.229,9920
0.317,1447
-0.0367,6380
0.385,193
-0.105,9490
0.138,2813
-0.035,6016
0.117,1724
-0.272,9343
-0.0173,5847
0.143,1873
-0.278,8921
0.0268,4619
-0.0705,7643
-0.00893,5213
0.0682,3000
0.00594,5130
-0.0106,5544
0.25,1166
-0.0186,5953
0.127,2474
0.0866,3189
-0.11,7870
-0.0806,8780
0.0987,3325
0.407,34
0.18,2190
-0.053,8466
0.212,1247
-0.0546,6734
-0.0285,6100
-0.00318,5096
-0.319,10723
-0.074,8840
0.0163,3874
0.029,4678
0.0223,4507
-0.127,9372
-0.0638,7384
-0.00936,5769
-0.0237,6052
-0.267,10299
-0.362,10102
-0.27,10175
-0.0784,6950
-0.107,8475
-0.274,9154
0.0358,4123
-0.039,5682
-0.00625,5190
0.235,1621
-0.075,8717
0.105,2604
-0.174,8925
-0.206,9570
0.138,2793
-0.00222,5109
0.223,1184
0.0937,2780
0.0121,5065
-0.147,8751
0.218,1184
-0.0638,7559
-0.0136,5471
0.102,3191
0.108,2997
-0.161,7899
-0.0264,5846
-0.192,6869
-0.108,9346
0.0741,2840
-0.0408,7030
-0.0236,5945
-0.169,6774
-0.0952,9021
0.138,619
-0.04,6372
-0.127,7725
-0.272,8937
0.0403,4462
-0.00265,5335
-0.105,7997
-0.0486,7152
0.196,1181
-0.183,8548
-0.317,9102
-0.333,8639
-0.00404,5344
0.0544,3002
0.29,2245
0.13,3522
-0.211,6842
-0.0756,5822
-0.0927,7141
-0.183,8028
0.106,3251
0.361,230
0.308,1498
-0.0895,8824
-0.155,9719
0.0985,2745
-0.16,9302
-0.0834,8374
0.0728,4245
-0.00864,5170
0.145,234
-0.0885,6848
0.0248,4596
-0.283,10720
0.334,1229
0.393,418
-0.0208,6165
0.18,1245
-0.199,9820
0.179,1991
0.177,1542
0.0944,2745
-0.0734,7642
0.0388,3653
-0.0758,6793
-0.132,7281
-0.321,9105
-0.112,7672
0.0601,2865
-0.0282,5603
0.576,8
-0.175,10495
-0.214,8523
-0.547,9433
0.0261,4522
0.0442,3396
-0.316,10180
0.0552,4211
0.0576,2970
-0.0267,5958
0.229,196
0.141,1992
-0.288,8028
-0.0679,6748
-0.0729,6841
0.0153,4936
-0.0674,6438
0.139,361
0.175,1485
-0.0333,6343
0.0936,3083
0.848,33
-0.00245,5435
-0.0347,6784
0.241,1064
0.0917,2268
0.0287,4502
0.315,1168
-0.0688,7862
0.0703,3529
0.239,819
-0.314,10006
-0.205,8573
0.191,1128
0.292,277
0.291,1214
0.157,2546
-0.0762,8651
-0.222,9611
0.536,519
-0.0178,5277
-0.225,10206
0.354,614
-0.114,8387
0.0888,3904
0.156,2059
-0.189,9218
-0.169,8789
0.265,715
-0.0686,6328
0.344,1849
-0.328,9842
-0.0597,7735
0.0686,3391
0.12,3159
-0.0776,6625
-0.305,4817
0.0565,2992
0.0243,4495
0.184,1457
-0.188,9200
0.00885,5022
0.108,2097
0.415,560
-0.118,9155
0.214,1535
0.904,67
0.222,1512
-0.164,10388
-0.0118,5662
0.267,1148
0.077,2537
0.0617,3323
0.258,429
-0.116,7407
-0.245,9915
-0.0602,7389
-0.352,10404
0.0776,4052
0.102,3501
0.193,1934
-0.0665,5996
-0.188,8715
0.0245,4246
0.319,738
-0.00857,5452
-0.0443,6356
-0.335,10827
-0.319,10614
-0.0952,9963
-0.417,7877
-0.329,9332
1.79,116
-0.0437,6127
0.0418,4598
-0.793,9621
-0.064,6906
-0.111,7506
-0.118,8167
0.0228,4363
-0.195,9560
0.158,2512
-0.0621,6959
-0.109,7593
0.0783,3371
-0.128,9942
0.127,2502
0.0129,4890
0.0253,4983
-0.199,9175
0.108,2560
-0.201,9020
-0.0726,7022
0.042,3760
0.136,2060
-0.269,9791
0.0273,4169
0.000871,5379
-0.0117,5574
0.0736,2445
-0.183,9726
-0.14,5799
0.215,478
-0.0349,6389
0.164,2437
-0.0116,5572
-0.386,10418
-0.0992,6513
-0.0427,6259
0.208,369
-0.167,8987
-0.275,9251
-0.111,8266
0.246,776
0.00231,5186
-0.221,8222
-0.0833,7408
-0.189,8034
-0.146,9218
-0.135,10402
-0.119,9534
-0.26,9142
-0.324,9590
0.0957,3717
0.0723,3930
-0.0104,5773
0.224,1704
-0.083,7781
-0.261,10458
-0.202,8170
0.0861,2889
-0.000875,5331
-0.288,9841
0.151,2070
-0.0849,7616
-0.0654,6786
0.197,953
-0.118,9521
-0.0446,6872
-0.286,10776
0.405,1377
-0.243,9316
0.27,1084
0.0384,3522
-0.574,11016
0.0335,3534
0.163,2550
0.00869,5120
-0.069,7695
0.291,862
-0.0239,5977
0.115,2976
-0.135,9084
-0.138,7964
-0.0888,7920
-0.0663,7519
-0.00654,5238
0.236,888
-0.29,8795
-0.00374,5190
0.000388,5271
0.196,443
0.167,2132
0.147,2889
-0.0763,6870
-0.0831,8046
0.386,32
-0.0682,8240
-0.154,7665
-0.0589,6529
0.154,2890
-0.296,9205
-0.113,9305
-0.0902,7971
-0.216,8855
-0.12,7497
-0.0405,6626
-0.0968,8317
0.164,1865
0.375,233
0.0621,3603
-0.163,8944
-0.334,10346
0.139,461
0.057,3755
0.0271,4535
0.222,2854
0.0838,4174
0.158,3279
-0.0438,6589
-0.0957,9001
-0.166,8121
-0.0956,6618
0.164,3058
-0.373,8820
-0.239,10602
-0.26,10831
-0.0409,6512
-0.334,10487
0.0806,3697
0.221,2545
-0.0521,7433
-0.0412,7183
-0.782,10495
0.568,489
-0.298,10434
-0.341,10785
-0.0888,9101
-0.132,8994
-0.0779,6971
0.0472,4546
-0.125,9110
0.28,2099
-0.223,10881
-0.178,10161
-0.124,9675
0.127,2391
0.368,166
0.217,1928
0.134,961
-0.0917,8985
0.119,1895
0.0455,4504
0.122,2875
0.0776,3901
0.311,1418
0.635,81
-0.272,9476
0.57,5
-0.00408,5100
-0.101,6766
0.0721,3644
-0.0114,6060
0.00411,5344
-0.0839,7992
-0.0621,6355
-0.112,7594
-0.294,9835
-0.0335,6900
-0.182,10340
0.16,1913
0.124,2026
0.0723,3861
0.0583,3912
0.214,329
0.202,2750
-0.155,6791
0.00912,5064
0.0215,4835
-0.0186,5554
-0.0945,8794
-0.105,8003
-0.305,10060
-0.171,7452
-0.399,10149
0.106,2445
-0.0769,7787
0.0651,2713
0.206,2676
-0.113,7822
-0.0755,7229
-0.12,9905
0.0974,1856
0.302,975
-0.000666,5559
-0.164,7033
-0.297,9301
-0.0621,7287
0.598,200
-0.0845,6816
0.184,3077
0.429,378
-0.065,7434
-0.0455,6816
-0.471,10324
0.0609,3696
-0.008,5683
-0.00763,5292
-0.155,8767
0.109,2966
-0.288,10686
-0.0159,5861
-0.261,7763
-0.241,8869
-0.279,10761
-0.138,8494
0.00649,4986
-0.203,8417
-0.0891,8053
0.0083,4973
0.178,738
-0.141,8948
-0.168,10269
0.0771,3115
-0.149,10181
0.164,2585
-0.0992,7733
-0.0218,5960
-0.0401,8099
-0.156,7569
-0.203,10015
0.0715,3719
-0.184,8745
0.0811,3130
0.532,22
-0.0739,8295
-0.385,10487
-0.0819,7110
0.156,1857
-0.0449,7186
0.0413,4002
0.0405,4748
0.134,3186
-0.0465,6906
-0.202,9231
-0.22,8927
0.103,2169
0.458,1309
-0.0126,5541
-0.0805,6858
-0.315,8819
-0.282,10711
-0.0506,8582
0.0879,1873
-0.0608,6961
-0.0644,6866
0.0851,3027
0.0542,3846
-0.121,7893
0.197,1065
-0.424,8164
-0.0191,5538
-0.0506,6864
-0.213,10812
-0.201,10156
0.0795,2837
-0.0472,6745
0.0103,4456
0.235,2997
-0.0549,8301
0.185,1148
0.162,2164
-0.143,8737
-0.109,6913
0.433,130
0.457,250
-0.125,8363
-0.108,8096
0.367,1355
-0.108,7134
-0.0331,6336
0.0725,3279
0.0532,3168
-0.104,8159
-0.0259,5661
-0.133,7847
0.134,2770
-0.0402,6322
0.00706,5302
-0.0236,5741
0.0931,2653
0.174,1989
0.0574,3552
-0.0498,7133
-0.0573,6948
-0.11,8758
0.0812,2996
0.404,105
-0.083,6788
0.0116,4935
-0.0894,10264
-0.186,9673
-0.231,9991
-0.0766,5873
-0.107,7393
-0.188,8601
0.191,190
-0.225,9601
0.145,811
0.0364,4175
-0.0435,7958
-0.172,9477
0.0823,2123
0.212,1043
-0.0251,6246
0.194,2950
-0.00158,5229
-0.00203,5315
-0.0322,6092
0.0188,4753
-0.0654,7522
0.25,3280
0.0706,3549
0.277,531
0.154,2582
-0.0603,6368
-0.144,8349
-0.0662,6882
-0.0984,7116
-0.0311,5862
0.173,749
-0.0217,5647
0.198,3325
-0.0992,7255
0.0619,3197
-0.247,10508
0.0709,2274
0.186,1571
0.137,2373
0.0552,4340
0.352,2892
-0.0417,6816
0.174,681
0.536,12
-0.185,7539
0.37,462
0.0115,4919
0.0477,3836
0.0952,3019
0.0144,4947
-0.0194,5710
0.241,1874
0.35,1093
0.04,2685
-0.163,10408
0.262,767
-0.0371,5856
-0.148,8813
0.121,3653
-0.0219,5869
0.137,2186
-0.223,10749
-0.117,8666
-0.0471,5918
-0.0361,5845
0.086,3535
-0.203,9343
-0.335,10228
0.0516,4120
-0.088,7195
0.0794,2519
-0.0662,7238
-0.0218,6151
-0.0846,8259
0.0635,3178
0.0691,3733
0.0992,3338
0.0399,4317
0.107,2297
-0.165,9376
0.497,0
-0.0488,6383
0.156,3098
-0.0394,8321
-0.0107,5932
-0.0962,6738
-0.122,7761
-0.0899,7958
0.29,1628
-0.206,10375
-0.0561,6858
-0.2,9651
-0.306,10298
-0.0366,6370
-0.19,9582
0.0761,2685
0.203,223
0.0662,3817
0.0968,4101
-0.164,9168
0.268,1699
-0.295,9940
-0.101,9493
0.0135,4879
0.123,2225
0.746,3
0.254,3150
0.111,1413
0.441,211
0.206,1559
0.0455,4367
-0.0639,6501
0.713,152
0.00629,4932
0.0769,1475
0.363,59
-0.00365,5265
-0.242,10447
0.0706,3705
0.101,2261
-0.0554,6577
-0.239,9927
0.308,1235
-0.17,8893
0.102,2178
-0.0397,6574
-0.172,9684
-0.00635,5544
-0.0768,7226
0.388,1704
-0.127,9255
-0.246,8748
0.441,1806
-0.0586,8867
0.062,3192
-0.256,10520
-0.03,5901
-0.0525,6406
-0.194,7165
-0.0352,6428
-0.0122,5482
0.134,1949
0.0102,4939
0.332,109
0.545,678
-0.103,8753
-0.0139,5852
-0.142,7980
-0.0405,6366
-0.237,10189
-0.0598,6319
-0.0665,6960
0.0868,2002
-0.501,10740
0.478,103
-0.141,8749
-0.14,6939
0.0395,2313
-0.202,9584
0.135,2429
-0.124,7684
-0.142,9852
-0.12,8803
0.292,481
-0.0456,7049
-0.523,10703
-0.125,9332
-0.0251,6086
-0.218,9009
-0.035,6264
0.0235,4473
0.0601,3670
-0.0848,6017
-0.127,7542
-0.0265,5957
-0.0789,7010
0.04,4062
-0.248,9556
-0.096,6801
-0.138,7873
-0.144,10203
0.223,1143
-0.306,10732
0.351,833
0.0449,4368
0.236,628
-0.105,7504
0.243,214
-0.201,9765
0.0404,4698
0.0542,3750
-0.0193,5560
-0.0289,5797
-0.0098,5685
-0.0932,8378
0.161,2295
-0.14,7785
-0.126,6680
-0.116,5720
-0.164,9664
-0.00158,5222
0.175,1065
0.0745,4126
0.151,2252
-0.178,9816
-0.0594,7342
-0.0885,7576
0.109,3043
-0.225,8758
0.00328,5081
-0.0421,6768
-0.168,9215
-0.349,10037
0.0479,3992
-0.182,9535
-0.119,7770
0.261,251
0.19,274
0.358,22
-0.121,6869
-0.00535,5362
0.0708,3755
-0.268,10835
-0.264,10639
0.18,1177
-0.401,10040
-0.187,9150
-0.0255,5858
3.06,197
-0.0886,7649
-0.0595,7975
0.126,2540
-0.0256,5764
-0.0616,7708
-0.0265,5548
-0.00694,5343
0.15,1133
-0.22,9959
0.0331,4231
-0.221,9654
-0.0664,7470
0.0298,3712
-0.148,9879
0.403,1015
-0.0234,6343
-0.102,6596
-0.176,10563
-0.0499,7339
-0.166,10315
0.129,2316
-0.0512,7945
-0.0482,6211
0.0307,4136
-0.159,10124
-0.0743,7707
0.264,2138
-0.092,7447
0.183,1745
-0.242,6741
-0.306,9941
