coef,rank
-0.0529,6319
-0.638,10863
0.000673,5363
0.0528,3507
0.187,1503
-0.0475,5960
-0.0617,6928
-0.292,10358
-0.206,10817
-0.0144,5672
0.099,3230
0.307,1560
-0.0309,6022
0.124,2708
-0.0354,6782
-0.121,7421
-0.263,9394
-0.186,9407
-0.404,10266
0.274,1652
0.36,181
-0.274,10881
-0.286,10900
0.213,2043
0.243,885
0.0924,2972
0.148,41
0.0368,3271
0.0327,4483
-0.0444,6312
-0.136,9861
0.189,1843
0.196,550
-0.0792,8089
-0.345,8130
0.244,2440
0.033,4262
0.052,4054
-0.247,9507
-0.26,9836
-0.228,9720
0.223,2246
-0.183,8600
0.104,2954
0.0775,3171
0.146,2441
-0.384,10363
0.665,329
-0.129,8091
0.263,1270
-0.0806,8105
-0.114,7575
-0.0159,5952
0.225,1056
-0.128,7516
-0.273,9913
0.0184,4712
-0.168,9777
0.0254,4354
-0.349,10850
-0.179,7156
-0.103,9392
0.251,722
0.128,1933
-0.234,9694
-0.384,10103
-0.0419,6260
0.152,3017
0.114,2344
0.181,1912
0.195,1223
0.0561,3766
-0.132,9987
-0.0176,5535
-0.0699,7375
-0.0084,5625
0.184,1942
0.191,925
0.123,2655
-0.102,8160
-0.2,10934
0.0874,2347
0.0201,4859
-0.431,10839
0.0446,3503
-0.0725,7762
-0.258,10505
-0.134,8651
0.271,761
-0.117,7774
0.142,2657
-0.529,10743
0.0978,2793
-0.18,10510
0.328,604
-0.319,8871
0.0142,5050
-0.0832,7135
0.631,31
0.0109,5144
-0.164,8683
-0.377,8633
-0.157,10502
0.175,2854
-0.0958,7283
0.154,1185
-0.24,7703
-0.17,9361
0.0389,4312
0.194,3030
0.143,1351
-0.14,7442
0.0993,2985
0.187,1782
-0.238,10433
0.191,2654
-0.123,9955
-0.0766,7839
0.0305,4511
0.352,1194
-0.182,8967
0.00951,5006
-0.128,10155
-0.113,9975
-0.101,8634
-0.0446,6053
0.019,4734
-0.281,10322
-0.0211,6106
0.168,2176
0.158,1673
-0.149,7860
0.343,1213
-0.123,9408
0.116,2541
0.157,2513
-0.0685,6033
0.111,1910
0.114,3999
-0.0315,6264
-0.144,10579
-0.0297,5997
-0.3,10554
-0.251,10776
-0.00849,5697
-0.0762,6816
0.173,587
-0.239,9931
0.269,1173
-0.245,8538
0.0844,3976
0.193,3250
-0.161,9623
-0.149,10176
0.129,1108
-0.0591,6412
-0.145,8095
0.297,1230
-0.391,10982
0.0196,4723
0.149,3006
-0.183,9485
-0.0741,6604
0.162,2830
-0.128,9334
-0.216,10482
-0.214,9279
9.37e-05,5529
-0.0396,5891
-0.0951,5903
0.0578,2961
0.0946,3581
-0.188,9161
-0.141,9705
0.351,578
-0.109,6177
-0.29,10260
-0.0318,5861
0.0615,3700
0.194,1821
-0.107,7333
0.036,4216
-0.128,9228
0.221,2044
0.173,2339
-0.384,11020
-0.225,7803
0.122,3342
0.0271,4034
-0.146,9861
0.0653,3079
-0.209,10589
-0.308,10739
0.0753,3256
0.0107,4947
-0.0199,6202
-0.139,8904
0.204,1847
0.22,2077
-0.158,9598
0.0771,3301
0.0967,2956
0.419,1218
0.0624,4066
-0.0369,6426
-0.0809,5858
-0.324,11026
0.0844,2821
-0.105,9122
-0.132,9542
-0.183,9784
-0.21,9626
-0.187,8325
-0.146,7334
-0.0205,5900
-0.0856,6813
-0.424,10472
-0.00281,5219
-0.0418,5896
0.044,2296
-0.186,8767
0.359,668
-0.479,10990
0.213,2048
0.165,1763
-0.184,8667
0.058,4048
-0.136,7809
-0.0503,6579
-0.0175,5899
0.0307,4381
-0.0704,8030
-0.185,9529
-0.104,8685
0.168,3045
0.12,2984
-0.154,10308
-0.00416,5770
0.204,2285
-0.16,10058
0.476,252
0.00143,5368
-0.0318,5772
-0.24,10956
0.0626,3882
0.0164,4790
0.275,2150
-0.00619,5648
-0.224,8657
0.241,1578
0.039,4101
0.0846,3724
0.0746,4400
0.324,934
-0.0015,5181
-0.0519,7028
0.0203,4672
-0.139,9833
-0.167,10099
0.225,2452
-0.0795,9183
-0.00151,5756
-0.438,10622
0.00455,5105
-0.0104,6018
-0.398,8173
0.042,3830
-0.127,9737
-0.497,10990
-0.0659,6647
-0.246,7979
-0.3,9548
-0.0196,5824
0.0994,2371
-0.148,9028
0.51,33
-0.267,8637
0.19,1965
0.239,624
0.00814,5031
-0.236,10219
0.405,658
-0.12,6380
0.18,2064
-0.0402,7124
-0.0626,7424
0.00747,5175
0.328,1303
-0.262,8586
0.0635,3809
0.141,1129
-0.0405,7605
0.262,1257
0.377,1721
-0.0788,7088
-0.444,10514
0.0896,3672
-0.217,9355
0.0967,3471
-0.213,10097
-0.251,9006
0.145,2668
0.118,1685
-0.6,10963
-0.279,9858
-0.0396,6986
-0.011,5300
-0.58,10878
-0.00482,5640
0.143,2268
-0.0944,6926
-0.183,8834
-0.364,10905
-0.317,9686
0.147,1833
-0.123,8326
-0.209,9937
0.27,2054
-0.828,9209
0.0233,4825
0.0164,4891
0.139,2650
0.113,2760
-0.0591,6758
-0.0652,6576
0.113,2325
0.0198,4691
0.0103,5119
0.295,374
0.329,2704
0.752,33
-0.228,9402
-0.0576,6657
0.0409,3403
-0.147,7892
-0.159,7953
0.0609,3480
0.538,194
0.114,1007
-0.063,8430
0.132,3789
0.019,5329
-0.0634,6652
-0.102,7074
0.0706,3860
0.217,1315
-0.0746,6847
0.237,1957
0.669,145
-0.0379,5606
-0.0867,7549
-0.125,9552
0.0856,3804
-0.228,9503
0.0687,4143
-0.652,10217
-0.0763,8177
-0.141,9738
-0.198,8488
0.268,310
0.313,861
0.154,2631
-0.218,10049
-0.00322,5464
0.0642,3887
-0.0782,7666
-0.339,9325
0.115,2439
0.0972,2659
-0.216,10505
0.00798,5089
-0.258,9340
0.0958,3785
-0.128,8702
0.012,4939
0.0338,3868
-0.0476,6279
-0.331,9927
0.0564,4350
0.0816,4123
0.0469,3980
0.107,1818
-0.172,7995
0.09,3206
0.114,2476
-0.401,9546
0.417,36
0.0556,3265
-0.1,7775
0.141,2721
-0.111,8241
-0.312,9311
0.0542,3121
0.189,1581
-0.191,7081
0.244,1047
0.122,2769
0.142,2773
0.0565,3640
-0.191,10137
-0.247,10506
-0.0763,6762
-0.419,10082
-0.353,10809
-0.101,9609
1.21,191
0.19,566
0.0842,3811
-0.0856,6352
0.519,795
-0.0692,7767
0.136,1340
0.37,694
0.23,1181
-0.0252,5742
-0.0578,5320
-0.144,7818
0.433,359
0.261,2258
-0.239,9821
0.287,1464
-0.31,10940
-0.179,9873
0.165,2436
0.00683,4841
-0.102,7720
0.278,670
0.448,750
0.0112,5031
-0.156,7234
0.249,1107
-0.218,9523
-0.124,8558
0.191,1649
0.0209,4534
0.209,2078
0.285,884
0.123,3457
0.0412,3489
-0.166,9107
-0.0443,7013
-0.0734,6590
0.222,1537
-0.0611,6271
0.365,398
-0.0487,6717
-0.106,6903
-0.115,7649
-0.0847,6919
-0.0525,6504
-0.0703,7559
-0.236,10046
-0.0906,9374
0.0377,4387
0.55,35
-0.232,10175
-0.118,8734
-0.141,9978
0.268,138
-0.0958,7266
0.147,2401
-0.0314,5687
-0.0844,7836
-0.22,10235
-0.0642,7620
-0.176,8994
-0.244,10265
0.265,1791
-0.365,9566
0.037,4031
-0.0384,7016
0.073,2948
-0.233,10289
0.815,661
0.156,3433
0.0566,3084
0.4,0
0.327,961
0.145,2359
-0.32,8183
-0.0164,5714
-0.0604,7160
0.0939,2030
-0.314,10452
-0.225,9249
-0.134,9418
0.0535,3154
-0.0372,7053
0.108,2897
0.138,2006
-0.147,9581
0.157,1807
0.161,1311
-0.0768,7140
-0.0921,8043
0.00065,5065
-0.122,8271
0.272,1618
0.106,3555
0.0729,3710
-0.437,10950
0.0714,3859
-0.331,8767
-0.425,8453
0.198,1689
-0.00359,5534
0.541,386
0.505,1510
0.134,570
-0.202,10233
0.115,2482
0.0836,2526
0.0305,4313
-0.0436,6317
-0.106,8125
-0.012,5423
-0.121,8296
-0.131,8702
-0.0998,7248
-0.212,9309
-0.0774,7093
-0.424,10592
0.0295,4619
0.0422,4553
-0.0753,6875
-0.127,8770
-0.412,9174
0.177,2910
-0.0836,6949
0.211,859
-0.228,10592
-0.371,10470
0.0587,3266
-0.253,8907
-0.113,9769
-0.153,9356
-0.0953,9691
0.546,492
0.0189,5026
-0.0265,6742
-0.00235,5337
-0.122,8826
0.0525,4275
-0.208,8861
0.128,2554
0.000132,5138
0.0542,4577
-0.118,8551
-0.111,9066
-0.145,9253
0.0613,2682
0.104,2068
0.00646,5003
0.575,496
-0.161,9442
-0.0317,6267
-0.346,10753
0.031,4604
-0.0895,7253
-0.0849,6545
0.14,2238
-0.16,7936
-0.756,10016
-0.0264,6529
0.0051,5166
-0.114,7679
-0.0378,6604
-0.27,10989
-0.0318,6146
0.279,755
-0.00509,5448
-0.317,10513
-0.29,9819
0.196,1141
0.145,2230
0.2,1250
0.0121,5019
0.0635,3517
-0.0205,6203
-0.245,10744
0.107,2553
0.206,1379
-0.374,10412
0.0928,3629
-0.106,7993
0.0691,3101
-0.028,6262
-0.53,9942
-0.24,9721
-0.0244,5761
-0.126,9064
-0.0678,7361
0.0135,5034
-0.424,10966
0.406,118
-0.166,8092
-0.0179,6016
0.089,2713
0.00396,5436
0.251,482
0.133,2978
0.595,60
-0.236,9320
-0.0363,6066
-0.16,10113
0.117,3138
0.189,1102
-0.243,10742
-0.255,9233
0.0475,3254
-0.128,9562
-0.687,11001
-0.232,8700
-0.0474,6383
-0.0741,8392
-0.0856,9560
0.00107,5533
-0.134,8141
0.294,1630
0.138,1879
-0.105,7740
0.524,210
-0.0628,7041
-1.1,10890
-0.0222,5174
-0.0525,5181
-0.342,9558
-0.465,8547
-0.0566,7007
-0.188,8480
-0.226,9523
-0.443,6494
0.807,180
-0.055,7176
0.0783,1577
0.127,2723
-0.325,10812
0.0727,3305
-0.171,8415
0.481,33
-0.248,10748
0.2,2338
-0.199,9016
0.31,2087
-0.124,9342
0.0753,3607
0.188,1138
-0.416,10587
-0.179,7290
-0.254,9378
0.119,1260
0.0559,4301
0.164,922
-0.861,10142
0.107,3162
-0.19,8932
-0.116,8172
0.35,87
0.136,2480
-0.0443,6219
0.192,1317
0.0742,3865
-0.696,10460
0.0335,4561
-0.028,7348
-0.144,9037
0.0416,4549
-0.116,6974
0.111,3694
-0.217,10783
0.0126,4439
-0.0553,5998
0.0856,3827
0.183,1317
0.0488,4698
-0.085,7125
0.123,1621
0.236,1136
0.0377,4567
-0.192,10366
0.782,398
0.0572,3641
-0.18,10237
0.203,2226
-0.124,8278
-0.329,10402
0.154,2032
-0.029,5790
0.0478,4595
0.0166,4854
-0.0682,6449
0.358,663
0.923,312
-0.155,7752
-0.0167,5949
0.201,1325
-0.308,10661
-0.0864,7527
0.368,844
-0.0621,7565
0.221,246
0.375,568
-0.147,7956
-0.58,10263
-0.0634,6273
-0.0557,7184
-0.0563,7829
0.102,2878
0.481,832
-0.147,7923
-0.109,7367
-0.106,7304
0.208,2579
0.293,217
-0.338,10574
-0.252,7065
-0.178,10355
0.0202,4508
-0.0685,7326
0.254,945
-0.144,9015
-0.108,7750
-0.00115,5706
-0.153,8631
-0.131,9754
-0.249,9325
0.185,2023
0.449,589
-0.219,9256
-0.163,10473
0.00575,5204
0.173,2564
-0.149,8301
0.723,919
-0.0487,5962
0.0679,3366
-0.145,9481
-0.329,10143
0.167,2037
-0.402,10182
-0.423,10942
0.133,519
0.104,2026
0.00475,4958
-0.127,8350
-0.227,10175
0.146,2318
-0.378,10927
0.231,520
-0.248,10734
-0.103,6114
0.198,2850
0.142,2773
0.179,1200
0.122,2195
-0.0441,6872
0.0147,4777
-0.134,8582
-0.139,8146
0.154,1334
0.00351,5076
0.139,2386
-0.184,9499
0.0385,4283
0.173,2245
-0.0576,8340
-0.15,8534
-0.102,6925
-0.28,9838
0.301,1704
-0.562,10389
0.311,316
-0.0142,5565
-0.142,8536
0.071,3842
0.0915,3530
-0.254,10161
-0.162,10201
0.127,1575
-0.298,10768
-0.339,10649
-0.0366,6010
-0.304,10673
0.135,515
0.177,1317
-0.135,8734
-0.248,10522
0.0574,3575
0.191,1905
-0.193,8748
-0.0644,8408
-0.0938,7968
0.012,4795
-0.167,9297
0.0208,4635
0.146,801
-0.19,10625
0.206,1595
-0.2,9465
0.584,613
0.522,842
-0.0948,8071
0.186,911
0.0694,3280
0.0201,4896
-0.0194,5674
0.0592,3971
0.0666,2852
-0.182,10667
-0.0542,6783
-0.333,10064
0.377,639
0.1,3141
-0.119,8478
-0.288,10522
-0.271,10190
0.233,2719
0.0408,4272
0.0233,4573
0.122,3173
-0.0312,6000
-0.302,10469
-0.109,7897
-0.347,9947
0.0965,3368
0.0282,4811
0.00917,5073
-0.301,10647
0.143,2338
0.0135,4846
-0.525,9441
0.472,254
-0.159,9210
0.241,2777
-0.368,10022
-0.0997,7516
-0.0792,7650
-0.0344,5948
0.0373,4553
-0.0465,6767
0.164,2088
-0.399,10909
0.361,1236
0.123,2127
0.0617,3501
-0.104,7372
-0.131,9446
-0.183,7331
-0.0978,6397
-0.176,9756
-0.0653,9022
0.0957,3995
-0.321,10567
-0.146,9915
-0.0205,6340
-0.036,6902
0.0287,4626
-0.144,8758
-0.114,7989
0.217,2295
-0.0271,7400
0.168,506
-0.0653,7075
-0.105,6940
-0.0434,5677
-0.107,6924
-0.382,9774
0.0997,1495
-0.0712,7566
0.105,3007
0.0927,3658
0.0208,5079
-0.148,9839
-0.124,10101
-0.117,9458
-0.00382,5391
0.0731,3568
0.29,1826
0.142,3053
0.0435,4199
0.103,1604
0.342,1699
-0.0106,5482
-0.268,7595
-0.0443,6939
0.111,1448
-0.0406,6267
0.0345,4564
0.676,113
-0.169,8792
-0.218,10586
-0.0499,8089
-0.000387,5186
-0.344,10214
-0.377,7382
1.1,51
0.334,836
-0.00995,5855
-0.102,8688
0.0331,4513
-0.291,9505
-0.0666,6998
-0.183,7881
0.0152,4636
0.211,1263
-0.342,10823
-0.159,8564
0.267,1590
-0.129,9004
-0.437,8995
-0.104,8367
-0.412,10118
0.193,1242
-0.0243,5550
-0.334,10050
-0.0338,7042
0.202,1226
0.0555,4444
0.227,3081
0.513,340
-0.147,6466
-0.0354,6701
-0.0921,9008
-0.632,8783
-0.839,9555
-0.325,8057
0.0598,4400
-0.191,5622
-0.0418,7016
-0.0819,7136
0.00614,5050
-0.512,10748
-0.147,7955
0.1,2430
0.488,96
0.301,3020
0.0453,4481
0.187,3686
0.104,3812
-0.014,6079
0.0633,3476
-0.882,10006
-0.307,7131
0.0956,3907
0.49,399
0.00202,5155
-0.144,9361
0.387,1171
-0.227,8692
-0.154,10183
-0.117,7549
-0.0947,7573
-0.11,7330
4.57,9
-0.76,10924
0.0286,4792
-0.0891,6584
0.349,256
0.3,451
0.417,1735
0.404,758
0.345,484
0.803,700
0.371,487
-0.131,9016
-0.107,6624
-0.421,10938
0.0928,3734
1.2,183
0.147,1281
0.0182,4618
-0.359,10706
0.0763,2843
-0.0289,5564
-0.182,8832
-0.233,10695
0.0215,4581
0.0409,4542
-0.108,7194
-0.11,8816
0.064,3750
0.00861,5020
-0.0815,6436
-0.179,9998
0.0253,4357
0.0704,2136
0.113,3251
-0.162,9183
-0.209,9481
0.0808,3043
0.0244,4225
-0.167,9412
0.281,2545
-0.0673,5348
-0.399,9577
1.21,46
0.153,3135
0.00729,4956
0.506,81
0.429,816
0.072,3479
-0.22,10055
-0.071,8369
-0.218,9567
-0.0628,6650
0.0736,2836
0.248,2145
0.0761,2912
-0.125,8596
-0.586,10910
0.221,1048
-0.344,10910
0.114,3203
0.18,685
-0.0384,7466
0.0382,4056
0.328,637
0.175,986
-0.204,9933
0.0605,3835
0.187,1627
-0.0309,6754
0.178,2119
-0.0134,5665
0.0849,3507
0.0356,3410
0.192,1473
-0.0201,5716
-0.024,5950
0.19,2501
0.0512,4098
-0.0737,8831
0.006,4948
0.137,2226
0.251,1427
-0.0342,6573
0.199,866
0.0829,3847
-0.037,6435
0.152,2362
0.149,3219
0.019,4809
-0.276,10265
0.213,993
1.08,18
-0.161,9808
-0.396,9926
-0.0751,6394
0.257,1422
0.209,149
0.0765,3309
-0.11,7723
-0.25,10135
0.547,127
-0.198,8502
0.228,1129
-0.212,10285
0.11,1757
0.193,1745
-0.134,8431
0.194,715
-0.0554,6374
0.107,3093
-0.0646,6601
0.28,1862
0.351,1174
0.296,2384
-0.202,10780
0.0495,3587
0.155,997
0.135,2053
-0.227,7469
-0.148,10230
-0.0206,6636
-0.0965,7681
0.518,210
-0.466,10431
-0.119,8134
0.111,2819
0.127,2946
-0.0701,7958
0.0684,3464
-0.12,7388
-0.338,9333
-0.302,8322
0.0635,3261
0.0755,2247
-0.648,10891
0.116,3673
0.0657,4136
-0.163,6760
-0.065,6582
-0.125,7174
0.12,3035
0.104,2849
0.367,1150
-0.125,9793
0.21,672
-0.0629,7482
0.338,308
-0.0971,8735
-0.787,10673
-0.312,8544
0.0754,1563
-0.234,9293
-0.0365,6949
-0.381,10997
-0.211,8940
-0.147,8236
0.0413,3396
-0.0392,6372
0.197,1388
-0.0361,5618
-0.182,9378
-0.00819,5640
-0.121,8909
-0.0879,8977
0.132,2754
0.0117,4895
0.35,1694
-0.31,10549
-0.212,10832
0.0279,4714
0.201,1259
0.00824,5049
-0.0833,6348
0.284,2838
0.0302,4354
0.0202,4437
-0.311,10129
0.184,2012
0.0244,4378
-0.121,8179
-0.0052,5509
-0.312,10915
-0.184,6866
0.351,864
-0.172,8645
0.081,3478
0.366,723
-0.0913,9793
0.254,670
0.113,2303
-0.114,8049
-0.319,9929
-0.235,10137
0.031,4443
-0.125,8507
0.00272,5002
0.194,1753
0.74,53
0.292,148
-0.13,8997
-0.213,10180
-0.448,10796
-0.457,10759
-0.129,9023
0.205,849
-0.115,7703
-0.368,10571
-0.0823,8875
-0.21,9449
-0.0854,6509
0.0254,4642
0.0672,3755
0.164,2296
0.0558,3838
-0.222,8525
-0.0325,6089
-0.261,10124
0.129,2653
-0.142,9027
-0.232,8954
0.313,2044
-0.238,8849
-0.0866,8678
-0.00334,5483
-0.278,10106
0.0471,4535
-0.475,7593
0.072,2501
-0.127,9045
-0.139,9017
0.334,564
-0.0817,6771
-0.0541,7086
0.0839,3737
-0.092,8465
0.132,2670
0.192,2786
-0.0497,6509
0.0431,3733
-0.235,10420
0.0521,4137
0.0012,5589
0.141,1377
0.0293,4421
0.305,866
-0.095,7362
-0.0272,6131
0.111,3032
0.263,1576
0.555,184
0.28,1161
0.412,1389
-0.0312,5625
-0.0709,8999
0.0156,4749
-0.111,8230
-0.0179,5734
0.0364,4232
0.0561,4027
0.0933,1186
0.833,1349
0.0801,3988
0.894,984
0.0934,3560
-0.121,7327
-0.682,8975
-0.0014,5315
0.0257,4858
-0.129,8437
0.00849,4904
-0.0775,7270
-0.169,8399
-0.218,9781
0.464,197
-0.333,10717
0.0232,4152
-0.0647,6985
-0.123,7247
0.246,2323
0.0939,3460
0.172,1424
0.306,1133
0.3,420
-0.181,10505
0.0424,4293
-0.0665,6642
-0.019,6318
0.0677,2590
-0.0261,6085
-0.173,10668
0.0641,3493
2.15,62
0.145,1306
0.0191,4790
-0.0693,6603
-0.345,10873
-0.481,10825
0.0175,4743
0.229,1611
0.00036,5522
-0.112,8003
-0.296,9496
0.00759,5325
-0.405,11005
0.161,2019
0.0539,4256
0.0013,5505
0.223,2246
0.401,116
0.0185,4585
0.00112,5410
-0.588,10977
0.139,3262
0.267,1677
0.634,203
-0.138,9533
0.0814,3736
-0.0397,6568
-0.0808,7547
-0.25,8795
0.251,476
-0.0927,7796
-0.0309,5845
0.0375,4466
-0.054,6744
0.24,1300
-0.155,9604
0.115,1614
0.173,1281
0.152,1878
0.332,1877
-0.0989,6991
0.129,2697
0.098,1412
0.75,23
-0.05,7992
-0.216,9021
-0.44,10900
0.0289,4253
-0.185,8703
0.0507,3947
0.0668,3903
0.355,151
0.449,301
-0.0386,6494
-0.11,8870
-0.0579,7039
-0.397,10988
-0.11,6414
0.0464,3747
-0.0437,7633
-0.158,10145
-0.222,9712
0.159,2738
0.0443,4285
-0.212,10517
-0.0504,7145
0.0462,3517
0.0461,4298
-0.355,10720
-0.192,8496
0.0341,4492
-0.19,10654
0.303,246
-0.332,10277
-0.0889,6822
0.0386,4208
-0.0451,6650
-0.108,8072
-0.0485,6418
0.0231,4594
0.262,906
-0.0276,5858
0.0455,3039
-0.0786,7155
0.211,1117
-0.156,6850
-0.0534,6234
0.237,2431
-0.032,6225
0.0772,2798
-0.161,8068
0.184,2415
0.573,419
0.297,2715
-0.0584,7173
-0.02,5889
0.285,453
0.078,3473
0.261,1421
0.209,2648
-0.0283,6481
-0.0757,8531
-0.303,7251
-0.277,9275
-0.122,7899
0.449,164
-0.0286,6749
-0.256,10649
0.487,202
-0.235,9293
-0.235,10666
-0.381,9819
-0.0501,7584
0.027,4223
0.0987,2052
0.0341,4419
-0.0581,6828
0.302,1194
-0.264,11001
0.0707,2530
0.187,812
0.195,2345
0.0835,3596
0.099,3606
-0.14,7224
0.477,342
0.331,1032
0.069,3301
0.185,2014
0.708,155
-0.0327,6177
-0.0619,8356
-0.204,10791
0.134,1662
0.0468,4367
0.0642,3988
-0.292,9822
-0.138,9936
-0.00813,5568
-0.199,9668
0.107,2420
0.287,989
-0.12,8521
0.0648,3034
1.07,50
0.43,1575
0.412,1330
-0.064,5636
0.113,3095
-0.0558,7498
-0.0104,5676
0.191,2133
-0.218,8086
0.202,2578
-0.0799,8022
0.171,1393
-0.0129,6003
-0.254,8941
-0.0523,6445
0.04,4624
-0.194,10850
-0.0148,6298
0.284,1103
-0.0446,7065
-0.235,7793
0.137,3110
0.0358,4074
-0.085,6708
-0.397,10676
0.773,349
-0.113,7404
-0.108,8663
-0.127,9307
-0.329,9164
-0.247,10675
-0.289,10935
-0.292,9446
-0.0107,5466
0.0437,4363
-0.287,10681
0.278,286
0.389,1941
0.48,521
0.0454,3966
0.212,1401
-0.0798,9372
0.114,3461
0.182,935
-0.228,9923
-0.0539,7443
0.00248,5362
0.0982,1995
-0.216,10400
0.165,786
-0.0571,6256
0.181,1525
0.106,2414
0.0536,1841
-0.116,6930
-0.145,8992
0.294,645
-0.283,9981
-0.0853,7227
0.116,2835
-0.196,10723
-0.131,7424
0.0144,4766
-0.272,10434
0.0178,4821
0.0448,3899
0.24,1695
0.0669,4260
0.116,1809
0.26,980
0.139,3119
0.0163,4624
-0.716,10945
-0.0651,6965
-0.361,10742
0.142,3520
-0.0759,7283
0.00514,5119
0.0132,4813
0.376,237
-0.0141,5641
0.24,710
0.084,3167
-0.0472,6418
-0.215,10140
-0.32,7057
-0.111,7341
0.119,2097
-0.0914,8807
-0.042,6593
-0.118,9195
-0.153,9647
-0.679,10368
0.533,1657
-0.0242,6811
-0.0367,6569
-0.105,7497
-0.033,6122
0.0757,3802
-0.0232,5697
-0.171,8411
-0.031,6065
0.128,2455
-0.282,8865
-0.332,10292
0.138,1658
0.00524,5065
0.0127,4849
0.289,308
0.104,2490
0.168,2153
0.172,2254
-0.327,10896
0.00765,5296
0.0321,4630
-0.227,10593
-0.0638,7367
0.19,928
-0.0949,8591
0.0388,4299
-0.202,10329
0.0928,2693
0.0111,4889
0.031,4528
-0.0453,7258
0.0142,4531
0.0199,4913
0.0905,3103
0.861,284
-0.466,10965
0.213,2052
0.0787,2153
-0.0488,6338
0.0134,4584
-0.119,8555
0.0812,1587
0.007,5288
0.0954,1745
0.17,1549
0.0216,4602
0.2,2907
-0.177,8213
0.136,1411
-0.0893,7526
-0.26,9563
0.188,1120
1.49,156
-0.081,7302
0.154,1812
0.348,687
-0.3,9931
0.036,4644
0.26,1196
0.455,460
0.489,160
-0.184,10485
-0.0232,5694
-0.272,7453
0.272,1108
0.0187,4643
0.134,1861
-0.0443,7404
0.0252,4884
0.181,1673
-0.136,7569
0.335,2974
0.143,1684
0.0695,2963
0.535,13
0.159,3037
0.262,1162
0.846,47
0.00328,5182
0.187,1577
0.231,662
-0.134,8222
-0.0947,6536
-0.0664,6249
-0.0768,10066
-0.104,9201
-0.0197,5796
-0.236,9169
-0.0266,6107
0.182,2938
-0.114,8673
-0.00802,5460
0.066,3159
-0.119,8687
-0.0828,6557
0.407,343
0.104,3178
-0.173,8811
0.864,27
-0.175,9393
-0.0303,6073
-0.00465,5382
-0.289,10719
-0.0165,5939
0.0561,3323
0.386,10
0.26,740
0.222,1630
-0.055,7064
0.0476,3881
-0.202,9999
0.0575,3133
-0.0786,7031
0.317,1667
-0.00311,5656
-0.0515,7398
-0.0619,6101
-0.0497,6244
0.106,2281
-0.00389,5136
0.104,2442
0.0994,2386
0.0912,2893
0.0442,4622
0.469,123
0.0454,4112
0.0741,2720
-0.104,9388
0.00223,5284
-0.176,6818
-0.0434,6405
0.26,1764
0.139,3180
-0.155,10506
0.0433,3469
-0.0248,6067
-0.00678,5592
-0.263,5772
-0.184,10771
0.321,671
-0.275,10303
0.0662,3955
-0.121,7744
0.0448,4543
-0.00659,5302
-0.0371,7725
-0.0821,7839
0.0236,4745
0.173,1374
-0.183,8840
0.222,474
0.227,1008
0.21,2060
0.0449,4449
0.13,2255
0.117,1864
0.0998,3072
-0.165,9569
0.0155,5046
-0.253,10213
-0.634,10707
-0.195,10392
-0.419,10357
0.322,2514
-0.00648,6062
-0.137,10068
-0.0121,5295
0.174,2270
-0.02,5510
0.451,1520
0.06,3600
0.016,4672
-0.0745,7982
0.0879,3223
0.19,925
-0.232,8149
0.106,2182
0.107,1808
-0.0985,7236
-0.254,10389
0.0105,4883
0.0291,4928
-0.122,8264
0.143,798
-0.259,9017
0.216,1406
-0.23,10124
-0.3,9100
0.0898,429
-0.0945,7622
-0.0053,5548
0.164,2263
0.0139,5000
0.21,822
-0.141,9059
-0.186,10513
0.129,3581
-0.0965,8548
0.0945,3494
-0.398,10677
0.335,230
-0.027,6107
-0.182,10293
0.122,3725
0.0333,4586
-0.198,10032
-0.276,10025
0.044,3928
-0.0856,6857
0.347,1085
-0.237,9320
-0.0117,5737
0.0932,3059
0.429,122
-0.0531,6202
-0.303,10275
-0.135,8924
0.129,2636
0.0477,3521
0.254,978
0.187,2375
-0.13,8683
-0.0399,5937
-0.295,10429
0.196,372
-0.121,9086
-0.0567,6565
0.266,1565
0.0597,4294
1.26,178
-0.0974,8278
-0.0174,5711
-0.236,10664
-0.00498,5431
0.407,250
-0.0689,7318
-0.218,10666
-0.0205,5750
-0.357,10651
-0.31,9768
0.0127,4798
-0.147,9896
0.0185,4822
0.263,1826
0.00991,4980
-0.106,8024
0.186,2067
-0.0803,7994
0.0156,4779
0.0897,2340
-0.345,10014
-0.146,8713
-0.0705,7239
0.0122,4884
0.159,1667
0.111,2436
-0.295,8991
0.23,1005
-0.00845,5492
-0.733,8676
0.0227,4567
-0.074,8503
0.295,628
-0.248,9954
-0.0686,7991
-0.242,9056
-0.0686,7787
-0.0508,7283
-0.0373,6222
-0.00612,5986
-0.222,9663
-0.138,9164
-0.00367,5867
-0.0476,7052
-0.105,6885
-0.0232,6335
0.164,3113
0.192,390
-0.0306,6532
0.215,441
-0.216,10086
0.13,733
-0.106,7363
-0.0548,7475
-0.0299,6273
0.17,1363
0.152,3248
-0.116,7993
0.116,2898
-0.293,7294
0.253,1730
-0.228,9122
-0.169,9276
-0.491,9953
0.118,3896
0.058,3459
-0.0341,5992
-0.102,7818
-0.154,8837
-0.0731,7448
0.0641,3254
0.0914,3114
0.0309,4333
-0.156,9433
0.278,2553
-0.162,7295
0.12,3158
0.06,4281
0.186,893
-0.0581,6053
-0.193,8845
0.101,1740
-0.0168,5482
-0.261,8971
0.0233,3964
-0.131,9589
0.487,207
-0.0245,6135
