coef,rank
-0.16,8621
0.168,686
-0.0911,7711
0.0268,4647
-0.259,9099
-0.0447,6408
-0.0318,5843
-0.0426,7060
0.336,1338
-0.222,8833
-0.282,10480
-0.402,10252
0.154,2960
0.0167,4782
-0.0309,6285
0.0414,3744
-0.474,10878
-0.0911,7684
-0.1,7899
0.063,1371
-0.00112,5539
-0.383,9864
0.13,2481
-0.0534,7428
-0.229,9724
0.0457,3668
-0.147,9932
-0.343,8104
0.704,232
0.196,3145
-0.0824,7313
-0.293,10012
-0.187,8817
-0.0506,6407
0.0308,5168
0.152,2511
0.0976,3089
0.245,567
0.0539,4108
0.111,3208
0.0552,4457
-0.133,8152
0.0694,4043
-0.132,9429
0.106,3172
0.019,4268
-0.0701,7422
-0.0459,5853
-0.0207,5704
-0.0895,8014
-0.106,8416
-0.226,10482
-0.273,10395
-0.167,7008
-0.0449,7430
-0.0769,7436
-0.0629,7434
-0.194,9143
-0.0656,5974
-0.067,6890
0.0936,3754
0.171,1358
-0.05,6489
0.018,4773
-0.127,8830
-0.0593,7827
-0.0283,5822
-0.189,9961
0.0198,4881
0.0619,3983
0.0134,4839
-0.0724,7446
0.255,685
0.176,283
-0.169,10403
-0.0567,6473
-0.101,7020
-0.166,10619
0.09,2624
-0.0696,7180
0.653,10
0.206,1327
0.154,2033
0.0924,3423
-0.139,7139
0.289,469
-0.0552,7649
-0.278,10099
-0.21,7583
-0.125,7605
-0.156,8534
0.203,1705
-0.0167,5886
0.141,2497
0.071,4167
0.0701,2522
0.0819,4161
0.197,1798
0.307,100
-0.375,9045
0.144,2095
0.0529,3979
-0.379,9660
-0.088,8495
-0.167,7869
0.115,2641
0.169,2041
0.137,1771
0.496,570
0.06,3076
-0.128,9334
0.136,2885
-0.227,8775
0.219,1597
-0.225,10713
-0.194,10877
0.0245,4205
0.0603,3457
0.146,2601
-0.0861,8176
-0.29,10412
-0.0471,6998
-0.032,5777
-0.0752,7827
0.119,2990
0.076,4066
0.267,228
0.148,1993
0.214,1778
0.0569,4228
-0.0422,6816
0.392,1364
-0.0362,6399
-0.157,10714
-0.0951,7039
-0.0554,6655
0.193,902
0.0557,3678
-0.314,10471
0.0124,4899
-0.0532,6480
-0.244,9603
-0.0269,5342
-0.0161,5542
-0.0157,5267
-0.1,8236
-0.159,10332
-0.113,9602
-0.141,7915
-0.0661,6521
-0.348,10330
0.414,114
0.0214,4671
-0.207,8566
-0.349,10889
-0.0186,5726
0.102,3574
-0.195,10405
-0.0319,6379
-0.112,7711
0.137,2017
-0.314,9705
-0.0492,5388
0.0394,3740
-0.243,9474
0.324,839
0.0302,4436
0.273,1062
-0.271,8109
0.0431,4481
0.15,2705
-0.00824,5652
0.073,3746
0.47,373
-0.161,9677
-0.0525,7143
-0.0587,6063
-0.157,8379
0.0922,2474
-0.328,8994
-0.0594,6309
-0.0175,6469
-0.0895,8562
-0.162,9892
-0.0325,6473
0.168,1819
0.0932,2810
0.283,827
0.0897,1922
-0.286,10723
-0.127,7593
0.0398,4687
0.147,1740
-0.116,8331
-0.0902,7329
-0.474,10355
-0.202,9598
0.0757,3633
-0.504,10489
-0.0483,7456
0.191,791
-0.0748,8165
0.0682,3282
-0.0625,7164
-0.168,9027
-0.385,10447
0.586,286
-0.0902,7934
0.00141,5169
-0.307,9610
-0.0588,6515
0.211,2167
-0.00964,6083
0.277,1245
-0.149,8062
-0.506,11009
-0.348,10240
0.189,1454
-0.147,8101
-0.157,8901
-0.259,9563
0.0385,4094
0.057,3521
-0.0882,8015
0.0182,5041
-0.168,9266
-0.218,10535
-0.433,10288
0.333,868
0.129,1247
0.0268,4452
0.325,1202
-0.0456,6945
0.475,254
-0.048,7978
-0.442,10916
-0.138,10034
-0.0332,6378
-0.0932,7688
0.292,2006
-0.0578,6423
0.08,3986
0.338,800
0.177,1177
-0.185,8841
-0.227,6727
0.906,6
-0.194,9116
-0.289,10845
-0.0503,6192
-0.242,10876
0.188,891
-0.431,10405
-0.0084,5809
0.0174,4458
-0.132,7191
0.043,4493
0.034,3756
-0.282,7056
0.11,1684
-0.0646,7866
-0.00663,5427
-0.19,9337
-0.217,7595
0.313,1415
-0.111,8526
0.0284,4224
-0.178,9569
0.00216,5254
0.295,2244
-0.131,7873
0.0013,5158
-0.0651,7837
0.178,1583
-0.0353,5847
0.079,4125
0.122,2927
-0.0103,5792
-0.122,8933
-0.0144,6006
-0.0331,5630
-0.0188,5227
0.0168,4905
-0.0856,8684
0.0541,2748
-0.289,10351
0.156,3542
-0.176,8891
-0.294,9265
0.138,2879
-0.00791,5343
-0.0303,5977
0.106,2772
0.528,494
0.287,1114
-0.144,9768
-0.131,7227
-0.261,9669
0.0861,2390
-0.471,10297
-0.313,9236
-0.172,10575
-0.206,9595
0.0901,3293
0.553,140
-0.161,8951
0.173,2786
-0.161,9234
-0.14,8653
-0.00138,5538
-0.191,7730
-0.495,7322
0.0689,4159
-0.174,9626
-0.0601,6305
0.371,297
-0.282,10532
-0.168,8743
-0.0287,6025
-0.159,8900
-0.0758,7750
-0.0729,7234
1.59,110
-0.26,9555
0.164,2353
-0.108,7871
0.142,546
0.00279,5048
-0.226,8952
0.1,2342
-0.0784,6841
0.142,549
0.0894,1851
0.124,3869
0.18,1999
0.102,3151
0.266,1510
0.144,2540
-0.16,8983
-0.0609,6579
-0.411,10518
-0.201,7902
-0.22,8097
-0.245,10366
-0.0458,7031
0.12,3362
0.00475,4933
0.394,783
-0.345,7755
-0.133,9564
-0.142,9761
-0.0235,5451
-0.0168,5925
0.0822,3629
-0.259,9656
-0.12,8332
-0.0283,6328
0.181,1872
0.239,714
-0.303,8927
0.103,2685
0.133,1954
-0.0357,6378
-0.227,9399
-0.208,8715
0.221,2310
0.131,2261
0.00233,5291
0.176,361
0.097,3557
0.0812,3975
-0.149,6029
0.285,3053
-0.0569,6397
-0.0782,8514
-0.102,6928
-0.00483,5596
0.272,521
-0.327,8775
0.0527,3849
-0.122,9474
-0.000169,5389
-0.0514,5882
-0.364,10931
-0.0759,6205
-0.0568,7779
0.0125,5019
-0.4,9404
-0.0246,5660
0.0301,4502
-0.321,10021
0.0984,2544
-0.0179,5735
0.0194,4891
-0.166,8491
0.531,714
-0.0649,6752
0.0771,2354
-0.11,6101
-0.171,10377
-0.302,10326
-0.361,9970
0.388,1328
-0.133,9337
0.0751,2811
0.533,189
-0.151,8753
-0.384,10779
1.34,430
-0.0589,6243
0.0857,3715
-0.186,7552
-0.201,9308
0.392,803
0.134,2122
-0.0477,6926
0.433,351
-0.135,9597
0.405,139
-0.0927,7519
-0.165,7471
-0.00541,5514
0.15,3247
-0.197,9349
-0.146,8444
-0.0968,7883
-0.162,8598
0.0747,2882
0.203,2171
0.364,455
0.0285,4586
-0.0809,9664
0.0495,4308
0.133,1888
-0.339,10520
-0.00527,5321
-0.0449,5940
-0.0131,5895
0.128,2401
-0.148,7618
-0.19,8940
-0.133,7839
-0.0418,6252
0.127,2313
0.151,2222
-0.0492,7822
-0.0192,5441
-0.168,8764
0.18,1551
0.15,1570
0.0558,3383
-0.232,10872
0.155,2645
-0.0962,7694
-0.497,10704
0.0758,3216
-0.165,9496
-0.168,10015
0.0366,4432
0.346,356
0.00177,5037
0.478,856
-0.227,10327
0.0254,4479
-0.195,10455
0.186,1535
1.12,262
-0.337,9149
0.0265,4315
0.11,1423
0.0736,4263
0.0471,4157
-0.202,6907
0.21,843
-0.0979,8157
0.111,1653
0.163,2274
0.348,930
-0.0641,7503
0.114,1338
-0.049,7532
0.0315,4683
0.274,469
0.082,2919
0.269,608
0.218,678
-0.0868,7376
-0.14,9160
-0.374,10182
0.0427,4224
0.14,3103
-0.0894,6689
0.125,2709
0.233,1315
-0.1,7897
0.0781,4398
-0.179,6028
-0.142,8492
-0.0219,6109
0.261,1824
0.606,1112
0.0556,2549
0.0845,2991
-0.107,7986
0.109,1876
0.124,1721
0.308,573
-0.17,9500
-0.244,9644
0.354,250
-0.148,9068
-0.0207,5565
-0.173,8597
0.32,645
0.412,672
0.385,836
-0.0786,6726
0.302,716
0.168,1658
0.567,1225
0.232,2435
0.293,1615
0.0956,2737
0.0727,3252
-0.284,9750
-0.0622,7927
-0.229,8600
0.0118,4888
-0.224,10393
-0.0362,7289
0.139,3297
0.251,1755
0.0455,3146
0.294,1258
-0.167,9794
-0.114,8060
-0.262,9641
0.146,2231
0.241,2390
-0.342,9128
-0.089,7831
0.0724,2904
-0.0962,8175
-0.0557,8100
-0.139,9850
-0.02,5858
0.396,1234
-0.262,10643
-0.193,10095
-0.207,9585
0.103,3215
-0.123,8007
0.44,394
0.0406,4146
0.152,2912
-0.39,7846
0.146,1078
0.23,1162
-0.194,9114
0.156,1457
0.106,1981
0.00808,5012
0.0454,4237
0.0314,4553
-0.0875,7123
-0.24,9250
0.052,3823
-0.0413,6104
-0.109,7906
-0.248,9289
0.00109,5211
-0.135,9997
-0.223,10590
-0.219,10089
0.274,767
-0.363,10341
-0.054,6389
-0.226,10052
0.114,1940
-0.124,9247
1.11,111
-0.25,9836
-0.121,7776
0.162,1292
-0.0309,6307
0.177,2244
0.197,1728
-0.0488,6599
0.184,2565
0.185,906
0.0551,3671
-0.00532,5861
-0.0376,6810
-0.246,9887
-0.0148,5501
-0.325,10217
0.257,1414
0.0414,3517
0.0139,4761
-0.109,8645
0.0935,2688
-0.17,7952
0.0335,3835
0.207,787
-0.468,10628
0.315,1764
-0.145,8303
-0.151,10228
0.00495,4901
-0.00852,5910
-0.191,9126
-0.139,7669
-0.0186,5941
0.197,2059
-0.0464,6206
-0.0182,5849
0.165,3708
-0.229,7468
0.664,1052
0.291,1883
-0.238,6394
-0.036,6375
0.0194,4761
0.0752,3492
-0.809,8903
-0.46,10284
0.0434,4197
0.107,796
-0.123,7777
-0.339,10855
-0.0594,7186
-0.296,10029
0.0795,3403
0.385,64
-0.0767,6334
-0.0414,5848
0.136,3579
-0.0623,7581
0.14,2309
-0.0842,7784
-0.369,10285
0.0306,4765
-0.307,9994
-0.0921,9101
-0.326,10218
-0.0856,8216
0.224,3276
0.101,3269
-0.347,10582
-0.258,10406
-0.0428,6650
-0.127,8080
0.202,1308
-0.194,9668
0.0186,4727
-0.48,9378
0.0306,4644
-0.00592,5891
0.274,452
0.0456,4496
0.471,618
-0.121,7276
-0.00812,5714
0.0976,2064
0.269,1369
-0.501,10323
0.285,432
0.0298,5005
0.0791,3322
0.122,1649
0.212,1383
0.114,3223
-0.12,9046
-0.262,7865
0.0739,3171
-0.0642,7461
0.389,742
-0.178,9333
0.105,3614
-0.28,10351
0.0451,4344
0.217,2193
-0.0512,6589
0.487,347
-0.157,8236
0.866,400
0.112,3461
-0.089,8177
-0.126,8270
-0.243,10184
-0.0575,6891
0.173,2397
-0.0547,7300
0.0045,4648
-0.479,10971
0.14,3212
-0.317,8314
-0.342,10350
0.04,4256
0.0424,3667
-0.0274,6043
0.0951,3979
0.0532,4274
0.0615,3798
0.375,699
0.0334,4690
0.0182,4781
0.114,3260
-0.0657,5153
-0.0929,8507
-0.0726,8343
-0.204,10211
-0.0626,6662
-0.0982,7968
-0.252,10181
0.168,1734
-0.152,8600
-0.0155,5971
0.297,1263
-0.158,8571
0.0419,4582
-0.268,9858
-0.11,9517
0.0344,4131
-0.0723,6764
-0.127,7859
-0.101,5854
0.385,863
0.142,1805
-0.0354,6572
-0.394,10616
0.0832,3453
-0.287,9073
0.00299,5196
-0.0674,8679
-0.0286,6243
-0.0845,6821
-0.218,9908
0.131,2438
0.36,398
-0.000261,5179
-0.012,5826
0.0284,4304
-0.172,6849
0.0538,4381
0.0161,5015
-0.0769,7951
0.179,1315
0.0363,4352
0.547,74
-0.0625,6864
-0.117,7672
-0.0159,5750
0.136,1555
0.222,1221
-0.0273,6077
0.00805,4997
0.116,2997
0.111,966
-0.104,7580
0.687,113
-0.152,7990
-0.0561,6314
-0.516,10169
-0.0901,7897
0.188,1473
0.204,1819
0.236,1179
-0.0309,5817
-0.0508,6487
-0.0466,7148
-0.0043,5747
0.0789,3358
0.31,738
0.105,3466
-0.0657,6773
-0.0536,8229
0.167,1449
-0.0773,7542
0.165,1766
-0.151,9291
-0.126,8067
-0.278,9876
0.0199,4544
-0.127,8853
0.208,1826
-0.253,10466
-0.0686,6233
0.109,1438
0.0897,2406
0.0711,3895
-0.0469,6395
-0.086,6048
-0.353,9420
0.0744,3269
0.16,1266
-0.205,10638
0.00769,5247
0.0728,3725
-0.114,7758
0.0313,4095
-0.073,8401
0.0723,3562
0.127,3202
0.036,4591
0.0602,3859
-0.21,10097
-0.0278,6118
0.0253,4893
-0.0374,5548
0.386,197
-0.157,6184
0.264,1337
0.389,162
-0.00829,5523
-0.105,7792
0.215,2289
-0.241,9846
0.0698,3678
0.155,587
0.511,71
-0.027,5870
-0.123,7850
-0.159,5655
0.378,538
0.16,1573
0.225,2921
-0.254,8839
0.0727,3544
-0.00873,5533
-0.307,10251
0.233,1037
-0.234,10299
0.00635,5405
0.128,2607
-0.139,7247
0.225,710
0.1,2510
-0.203,9042
-0.0818,8140
-0.357,9514
0.0443,4325
0.128,2025
-0.102,10240
-0.0899,6615
-0.0641,6678
-0.145,9886
0.0421,3796
0.012,4887
0.228,809
-0.199,9754
0.32,510
-0.308,9580
-0.0731,9733
-0.0594,8105
-0.161,9428
0.36,1049
-0.0422,5659
-0.0577,6036
0.082,3938
-0.163,10748
0.0441,4158
0.0846,3456
-0.0126,5446
0.214,2122
0.0166,5102
-0.183,10827
-0.0823,8513
-0.0503,6237
0.138,2271
-0.238,8489
-0.144,8048
-0.113,7392
0.0666,2775
1.23,23
-0.0429,6334
-0.444,9266
0.00842,4930
0.0175,4707
-0.0481,6499
0.0137,5010
-0.109,7201
0.0471,4121
-0.0671,7745
0.0664,2282
0.0644,2799
-0.1,6822
-0.704,9785
0.553,743
0.154,2590
0.0633,3731
-0.0452,6915
0.139,2480
-0.0654,6150
-0.0817,7364
0.00692,5042
-0.231,10963
0.219,1179
-0.225,9968
0.0248,4872
-0.135,7898
0.065,3445
0.363,2556
-0.294,10886
0.0191,5035
0.247,702
-0.108,7031
-0.386,10443
0.0851,1613
-0.105,8043
0.246,2251
-0.464,9426
0.332,1181
-0.253,7836
-0.0287,6468
0.292,55
0.176,3895
-0.747,9062
0.0275,4515
-0.249,7829
-0.203,5712
0.087,2809
-0.116,7756
-0.0564,6278
-0.612,10948
-0.118,7452
-0.0614,7315
-0.251,10192
-0.0613,4764
0.153,3350
0.623,1870
-0.316,9672
0.0198,4759
0.227,480
-0.851,9895
-0.338,7424
-0.0752,6259
-0.263,9492
0.536,208
-0.0606,7334
0.415,1021
-0.163,7815
0.00191,5356
0.229,2027
0.03,4466
0.0654,3598
-0.0993,4970
0.13,3728
-0.00953,5521
0.106,3706
0.0114,4969
-0.127,8583
-0.26,7788
-0.135,7840
-0.00901,5635
-0.535,9490
-0.071,6928
0.117,2496
-0.235,8190
-0.199,9267
0.0999,3631
0.169,3452
-0.0764,8149
-0.0417,6449
0.194,2028
-0.13,9505
0.0341,4646
-0.00202,5115
-0.0627,7397
-0.0267,6337
-0.164,8481
-0.163,8194
-0.214,10546
-0.27,9740
0.421,149
-0.203,8185
0.314,172
-0.0468,7155
-0.11,9957
-0.128,7603
-0.0719,7235
-0.0676,6797
0.0849,2953
-0.0568,7792
-0.253,10557
-0.297,8069
-0.704,10435
0.0338,4612
0.859,274
-0.475,10585
0.0608,3579
0.313,656
-0.0182,5263
-0.0381,6424
0.0674,3747
-0.128,10057
0.106,3353
-0.0463,6274
0.0553,3443
0.9,45
-0.277,10880
0.11,2457
0.131,3377
-0.152,8938
-0.00322,5893
0.0243,4623
-0.0769,8482
-0.0234,6680
0.0197,4597
0.055,4140
-0.068,7630
0.0121,5012
0.13,2224
-0.351,10829
0.0499,3194
0.0522,4232
-0.0792,7852
-0.243,9374
-0.11,10312
-0.15,9216
-0.0843,7562
-0.0328,6233
0.342,1234
0.219,1246
0.178,293
0.0107,4451
-0.148,9189
-0.198,8647
0.086,2575
-0.105,8522
0.0835,3833
-0.171,9693
-0.0116,5697
0.289,1832
-0.231,9759
0.299,740
-0.0493,6912
-0.23,8611
0.242,420
-0.406,9997
0.411,690
0.0703,3852
-0.0677,8427
-0.0301,6519
-0.0531,6427
-0.064,6816
0.0659,3936
-0.0466,5889
0.248,921
0.0309,4431
0.115,1653
-0.342,10783
-0.0156,5485
-0.0417,6814
0.0104,4963
0.179,1844
0.187,1834
-0.042,6059
-0.00986,5542
-0.0841,5577
0.067,2849
-0.174,10380
0.072,2929
-0.157,9320
-0.265,7941
-0.117,9656
-0.0544,8292
0.00726,5238
-0.0676,6597
-0.173,7709
0.151,2310
0.281,701
-0.0302,6351
0.0487,3553
-0.1,8087
0.291,1197
0.122,3569
0.404,1885
-0.0375,6448
0.23,103
0.447,1211
0.713,385
-0.0392,5086
-0.592,10381
-0.186,8964
0.0812,3965
-0.0883,6997
-0.0664,7115
0.134,3143
-0.0468,7306
0.0504,3661
0.0628,3653
0.283,559
0.158,1262
0.122,3908
0.0193,4927
-0.0296,7249
0.0515,4134
0.088,2395
0.0132,5086
0.168,2754
-0.113,7574
-0.0296,6585
0.0798,3062
0.268,698
0.121,2804
0.166,1717
-0.00586,5567
-0.324,10995
-0.0579,7885
0.165,2272
0.0653,4062
0.205,2853
-0.0316,5838
0.0432,3439
-0.212,8445
-0.187,9904
-0.113,9475
-0.118,6937
-0.252,6947
0.0768,2835
0.144,695
0.021,5063
0.355,549
0.0437,3489
0.00292,5218
0.169,644
-0.106,8491
0.191,3266
0.161,2727
-0.235,9532
0.0408,4330
0.278,1289
-0.0103,5890
-0.116,8339
0.09,2822
0.0624,3780
-0.468,10812
-0.0519,6691
0.145,1499
0.000828,5445
0.0704,2805
-0.152,8419
0.248,1686
-0.149,9919
0.112,2564
-0.302,10816
0.207,2158
0.00177,5343
-0.237,10588
0.147,1598
-0.127,7891
0.387,600
0.053,3206
0.584,51
-0.312,9734
-0.0112,5190
0.0747,3590
-0.426,10868
0.0681,3508
0.266,1986
-0.0987,7707
0.442,159
0.223,1407
-0.0794,7596
-0.204,8573
0.0146,4822
-0.381,10261
0.098,1902
-0.0393,6564
-0.0234,5995
-0.122,7356
-0.422,6794
-0.0237,6311
0.418,37
-0.106,8291
-0.103,7611
-0.0862,6860
-0.0656,7458
-0.0805,6675
-0.0869,8323
0.116,2937
0.128,3515
-0.194,9379
-0.138,9998
0.293,412
0.0595,3985
0.0405,3902
0.0461,3837
0.03,4391
-0.261,9812
0.322,694
-0.0924,8443
-0.04,5695
-0.179,8636
-0.0376,5924
0.0564,4021
-0.0935,6345
0.204,1779
-0.0857,9492
0.183,1901
0.0871,2887
0.239,937
0.0858,3155
0.227,1336
-0.0181,6469
0.996,994
0.444,999
1.54,220
-0.0952,7194
-0.383,10504
0.0288,3146
-0.236,10121
-0.0734,6767
0.198,1516
-0.12,9458
0.0906,3369
-0.164,8289
-0.13,8331
-0.165,8709
0.116,2654
-0.0591,7806
0.114,2745
-0.214,8684
0.0442,4713
-0.154,8425
-0.0396,6691
-0.099,7339
-0.102,7776
-0.179,10484
-0.299,10913
-0.281,9910
-0.0208,6391
0.264,47
0.115,1940
-0.0144,6049
-0.372,10989
-0.2,6309
0.026,4325
0.215,973
-0.0287,5809
0.0687,3694
-0.103,6874
-0.101,6541
0.0509,4347
-0.0716,8264
0.381,415
0.128,3283
0.0651,3928
0.363,202
-0.223,9888
0.0116,4869
0.314,809
-0.331,9774
0.24,809
-0.0452,7599
0.122,1564
-0.0113,5283
-0.264,8890
0.092,3769
0.033,4461
-0.0243,6267
-0.0365,5896
0.0554,3843
-0.235,10216
0.0203,5054
-0.0634,7266
0.0201,4783
-0.155,8031
-0.218,10001
0.127,2065
0.38,397
-0.169,9838
0.0845,2385
-0.0206,6122
-0.0808,7628
-0.303,9175
0.167,2454
0.289,945
-0.0823,9124
0.156,2479
0.119,739
0.177,2359
-0.346,10581
0.000158,5292
-0.148,8046
0.28,492
0.239,1279
0.0661,3603
0.125,2935
-0.0702,7424
-0.13,9385
-0.115,8855
-0.0161,5735
0.364,1275
-0.0075,5318
-0.0666,8735
0.0481,3413
-0.292,10427
0.203,2250
-0.414,10876
0.00818,5177
-0.251,10834
-0.0856,8857
-0.106,6845
-0.488,10992
-0.1,6988
-0.468,10566
0.045,3410
0.112,2261
0.349,744
0.0248,4394
-0.0136,5817
-0.167,9929
0.0532,3987
-0.255,10369
-0.0442,6479
0.231,1182
-0.278,9851
-0.0134,6103
0.0402,4154
-0.157,9203
-0.199,7366
0.381,1246
-0.106,6956
0.121,2038
0.0977,2212
0.0087,5148
-0.0391,5683
-0.335,9767
0.00848,4965
-0.0492,6921
-0.0891,8136
-0.0189,5879
0.18,1933
-0.186,8665
-0.431,10270
0.0567,3100
0.0821,2258
-0.281,7030
0.597,413
-0.141,8291
-0.169,9085
0.17,427
0.142,2093
0.261,1250
-0.146,8050
-0.000449,5370
0.421,1220
-0.00294,5690
-0.189,10311
-0.000551,5525
-0.312,10826
-0.0287,6044
-0.127,7337
-0.131,9977
-0.0554,7675
-0.0566,7414
-0.245,9426
0.27,1020
-0.51,10809
-0.215,8341
-0.153,8178
0.04,4353
0.00837,5058
0.209,1746
0.05,4545
-0.0168,5811
0.1,1541
0.177,606
-0.00956,5619
0.0835,3754
-0.0224,5753
-0.34,10250
-0.0828,8631
0.292,136
0.00866,4997
0.0614,3607
0.00414,5338
-0.0476,6730
0.167,766
-0.165,7231
-0.339,8929
-0.0585,5939
-0.384,9091
0.0709,3810
-0.0398,6883
0.338,398
-0.327,10267
-0.0761,6224
-0.156,7364
-0.0693,7686
-0.292,10878
-0.0476,7602
-0.0736,6392
-0.00561,5389
-0.219,9772
0.122,1139
-0.0169,6390
0.275,1171
-0.177,10192
-0.0313,5549
-0.261,8875
-0.179,10127
0.106,3551
-0.26,9575
0.456,1216
0.29,1068
0.274,275
0.0797,2694
0.321,1960
0.0084,5185
0.0157,4893
0.535,424
0.173,1764
-0.154,9076
-0.0637,7081
0.142,1594
0.0989,4081
-0.487,10826
-0.177,9819
-0.129,8300
-0.0714,9081
-0.192,8266
-0.178,10076
-0.466,11006
0.0589,3244
-0.0473,6740
0.072,2714
-0.0233,6123
0.0391,3873
-0.327,10156
0.11,2685
0.0396,4087
0.102,421
0.0318,4656
-0.0499,6637
-0.0226,6008
-0.286,10011
0.0421,3982
-0.11,8189
-0.0796,8490
0.303,1303
-0.134,8283
-0.199,9650
0.00399,5374
-0.0206,5856
0.00879,5372
-0.0636,6672
-0.262,10928
-0.311,10481
-0.237,9160
-0.145,9494
-0.375,9434
-0.0321,6096
-0.217,9420
-0.58,10588
-0.411,11017
-0.0255,7137
-0.00876,5871
0.0041,5207
-0.017,5730
0.041,4139
0.0302,4467
-0.07,6853
0.00619,4851
-0.651,9965
0.00494,5061
-0.0925,8157
-0.196,10700
0.372,116
-0.0443,6975
0.0209,4509
-0.306,7419
-0.413,8303
-0.0437,7801
-0.065,7452
0.0127,4852
0.0147,4962
0.291,1400
-0.0392,6089
-0.0806,6763
0.0834,3256
0.252,880
0.417,1102
0.012,4821
-0.0488,6846
0.247,618
-0.0876,9180
-0.281,10817
0.202,1066
0.226,1493
0.421,401
-0.0318,6085
-0.0316,6143
-0.0195,5659
-0.06,7241
-0.0807,7756
0.241,456
0.0553,3538
-0.187,9785
-0.0758,7829
-0.209,10490
-0.092,7647
0.101,3272
0.0492,3519
-0.057,9093
-0.363,10955
0.0491,4086
0.149,3333
-0.173,8614
0.264,1587
0.0115,5082
0.411,305
-0.00167,5215
0.0629,3550
0.0309,3795
-0.0526,6856
-0.0906,8980
-0.128,8521
-0.201,10451
0.518,858
-0.21,8742
0.0658,3022
0.28,619
0.0831,3647
0.0229,4817
0.821,905
-0.144,8716
0.0499,3961
0.131,2957
-0.354,10365
0.0431,4481
0.0309,4711
-0.0357,5973
-0.257,9985
0.00787,5032
-0.0946,7909
0.438,1964
-0.0859,6991
-0.193,10470
-0.0656,7009
-0.000675,5329
-0.0747,7472
0.264,770
0.235,2122
-0.407,7375
0.0819,3040
0.0953,2193
-0.215,10232
0.441,956
-0.191,9053
-0.0651,6211
0.119,2134
0.17,1804
-0.129,9033
0.398,284
-0.329,9812
0.267,1731
0.083,814
0.019,4621
-0.221,10068
-0.038,5880
-0.0624,6943
-0.318,9629
0.128,1729
0.298,454
-0.135,9603
0.0187,4806
-0.0507,5988
-0.0996,7171
-0.102,7600
0.18,1875
0.728,83
0.0849,3373
-0.248,9741
0.125,1466
-0.0429,6711
0.19,389
-0.0895,8421
-0.0285,6596
0.188,1498
-0.0494,6107
0.0577,3820
-0.139,9391
-0.048,6567
0.146,1026
-0.169,8780
-0.138,7192
-0.127,10943
-0.068,7967
0.419,579
-0.173,8702
-0.0871,7881
0.471,626
0.226,632
0.115,2056
0.228,902
0.312,1096
0.0418,4442
-0.024,5870
0.132,1443
-0.077,8517
-0.129,8306
-0.298,8141
0.362,237
-0.299,9262
0.000369,5391
0.0566,3179
-0.0237,6765
0.0761,3219
-0.335,10822
-0.421,6800
0.0692,2614
-0.00163,5234
0.0938,3255
0.105,3259
0.00678,5011
-0.133,7424
-0.0984,7886
-0.0189,6618
-0.0884,8016
0.0604,3998
-0.0974,7948
0.18,1985
-0.244,10751
0.0649,3621
-0.0518,6854
0.304,1270
-0.399,10957
0.297,119
-0.0283,6277
0.0152,4817
0.0982,3241
0.0414,4386
0.988,156
0.226,569
-0.115,6918
0.487,1581
-0.00706,6095
-0.0233,6508
-0.151,9065
-0.145,8201
-0.0915,7495
0.372,1901
-0.0903,7952
0.351,185
-0.0716,7896
-0.289,10469
0.152,1414
0.0333,4498
0.21,576
0.0222,4455
0.019,5104
-0.177,9380
0.107,2656
-0.0657,6415
0.222,1110
-0.1,9285
-0.0179,5589
0.176,1901
0.459,116
-0.266,8653
-0.011,6405
-0.128,8346
-0.178,9372
-0.235,9540
-0.131,9622
-0.00236,5332
-0.0636,7234
-0.182,10477
-0.158,7503
-0.0305,6476
0.124,2962
0.0805,3971
-0.0558,6846
0.113,2093
-0.0485,7182
0.183,3182
-0.172,8324
-0.0287,6025
0.437,382
0.111,2098
0.467,312
-0.0208,5525
0.213,2058
0.0346,3739
-0.0668,6864
0.0659,3571
0.266,1449
-0.109,7379
-0.00301,5328
-0.278,10210
0.195,490
0.00976,5198
0.291,1290
0.0322,4336
0.129,2947
-0.124,7970
-0.00649,5543
0.0577,3667
0.00974,5105
-0.025,5760
-0.519,10564
0.000132,4746
-0.0709,7546
0.16,1341
0.0207,4626
0.133,3270
0.237,1165
0.0178,4721
0.0236,4471
0.0337,4261
0.00832,5102
-0.287,9494
-0.124,8624
-0.102,8811
-0.00201,5360
-0.0311,5481
0.0544,3838
0.254,930
0.247,1392
-0.151,9775
0.0201,4575
0.0226,4496
-0.0382,5588
0.142,2108
-0.198,9791
0.0508,3708
-0.00167,5289
-0.00437,5600
-0.33,9389
-0.256,10144
-0.0361,6097
0.122,3324
0.302,306
-0.11,9645
-0.307,10689
-0.186,9091
0.026,4038
0.0537,4195
-0.101,8812
-0.0455,7089
-0.177,9328
0.106,1629
-0.0584,6610
0.0271,4913
0.0956,885
-0.138,9654
-0.00806,5378
-0.054,7701
0.542,602
-0.221,10876
0.031,4027
-0.149,10029
0.0669,3643
-0.109,9935
-0.415,10861
-0.0164,5993
0.208,300
0.0779,3255
-0.232,8455
-0.067,6881
-0.155,9100
-0.116,5454
-0.251,9311
-0.126,7612
-0.187,9598
0.158,3420
-0.0627,5661
0.186,1098
0.206,2400
-0.118,8156
0.225,1007
-0.0985,8094
0.32,183
0.199,1347
0.134,2164
-0.127,8871
-0.17,7259
0.472,1039
-0.174,7753
0.578,200
0.16,1217
0.273,1663
-0.128,7747
