coef,rank
-0.0385,6712
0.0256,4711
-1.76,11017
-0.129,5828
0.143,1846
-0.00736,4483
-0.0161,6073
0.0596,3423
0.27,3193
-0.204,7599
-0.286,9873
-0.0556,6383
-0.0194,5577
0.275,138
0.096,2795
0.0133,4974
-0.412,9898
-0.0388,6210
0.0828,2624
-0.00864,5393
-0.206,8592
-0.133,8742
0.144,2381
0.415,3
-0.211,10000
-0.103,7500
0.138,3316
-0.123,8409
-0.111,7562
-0.0838,8489
0.019,5102
0.228,1834
0.162,1915
0.418,920
-0.268,9550
0.0695,3413
-0.086,8033
-0.157,9666
-0.101,7086
-0.0852,7555
-0.141,8784
-0.044,8713
-0.0841,9815
0.299,1763
-0.0324,5994
-0.0511,7338
0.158,2262
0.211,451
0.00785,5001
-0.157,6028
-0.39,10115
0.626,1242
-0.0562,6684
0.0776,3629
-0.175,8630
0.0928,3294
0.346,1071
0.216,1737
0.0248,4732
0.0595,3603
-0.112,7752
-0.35,10115
0.125,3591
-0.198,9286
-0.0212,5880
-0.0501,7147
-0.077,6819
-0.125,10069
0.131,2409
-0.084,6624
-0.0844,6969
-0.0984,8245
-0.118,8717
0.00396,5013
-0.16,8703
0.0964,3929
-0.00666,5788
0.0169,4918
0.107,2380
-0.119,7758
0.229,2068
-0.0465,6363
-0.318,9787
0.0216,4506
-0.00512,5483
0.31,311
0.198,1153
-0.18,10632
0.0345,4270
-0.00599,5398
-0.17,9603
0.0451,4303
-0.16,9698
0.098,3177
-0.279,10727
-0.161,10663
-0.159,10276
-0.171,8712
-0.121,7387
0.011,4888
0.0909,2606
0.0895,3145
0.187,1705
-0.0429,6389
-0.134,8120
-0.161,8033
0.0613,4367
-0.128,8344
-0.151,10093
0.0726,3685
-0.451,9989
0.025,4851
0.243,1451
0.207,1649
0.00159,5386
0.22,1502
0.583,1270
-0.119,9839
-0.249,9171
0.188,1926
-0.0438,6947
-0.346,8805
0.156,1907
-0.231,10243
-0.0464,5550
-0.0596,7594
0.188,2400
0.204,1239
-0.223,9760
0.0248,4311
-0.22,8565
0.155,746
0.299,127
-0.365,10396
-0.309,9710
-0.225,9577
0.00849,5045
-0.148,10496
0.0771,2084
-0.127,9262
0.298,983
-0.199,10408
0.0798,3566
-0.145,9669
0.0262,4575
0.00851,5399
0.00113,5042
0.347,1186
-0.0977,8744
-0.00211,5340
0.124,2988
0.329,1598
-0.104,8763
0.5,807
0.416,271
0.133,739
0.191,2567
-0.155,8684
0.0513,3760
0.158,1435
-0.119,7703
-0.0438,7248
0.0763,3693
-0.401,10801
0.00102,4944
0.147,3110
-0.416,9410
0.117,2237
-0.156,10302
0.0918,1957
0.235,1782
0.081,3477
0.347,873
-0.0406,6372
-0.181,9786
-0.312,9831
-0.0994,7819
-0.145,7671
-0.0438,5715
-0.00291,5534
-0.154,9613
-0.0592,6675
-0.209,10431
-0.0598,6231
0.488,1197
-0.0536,7862
-0.0389,6059
-0.319,10514
0.144,1413
0.161,2203
-0.431,9734
-0.084,7172
-0.33,10330
-0.143,9075
-0.0419,6136
0.0677,4062
0.332,166
0.103,2410
0.00774,5013
-0.0386,6118
0.0418,3875
-0.141,6702
0.0175,4984
0.0209,4347
0.253,291
-0.226,10674
-0.155,9887
-0.269,10470
0.102,2586
0.0271,4599
-0.0346,6830
0.0631,3688
-0.0217,5447
0.641,94
0.0279,4600
-0.038,6304
-0.021,5646
-0.085,6175
0.0646,4025
-0.155,9128
0.202,2820
-0.157,10160
-0.114,9235
-0.00334,5269
0.156,1311
0.272,550
0.323,603
0.0429,4491
-0.0588,5904
-0.148,9290
0.126,3065
1.29,3
0.0863,3327
0.261,1680
-0.000215,5338
-0.0756,6711
-0.225,9286
-0.213,9442
0.0971,3540
0.105,2770
0.0339,4665
-0.282,10459
-0.106,7271
0.0312,4283
0.176,1027
0.0811,3008
-0.225,10748
-0.153,8975
0.142,1667
0.0714,4146
-0.304,10033
-0.237,10943
0.0903,2178
0.211,2221
-0.0497,7116
0.18,2304
0.0325,3704
-0.139,7944
-0.00744,5694
0.12,2653
-0.134,8636
-0.23,8446
0.37,1284
-0.155,7660
-0.0655,6498
-0.201,10141
-0.297,10208
0.0301,4703
0.273,1297
-0.103,7425
-0.175,9827
-0.149,8272
0.183,742
0.00162,5353
0.0264,4728
0.0473,2894
-0.081,9950
-0.127,7098
-0.277,9618
-0.147,10672
-0.904,10792
-0.0617,7913
-0.025,6396
0.259,1337
-0.0918,7313
0.591,543
-0.311,9663
-0.0533,6898
-0.114,8622
-0.295,10780
0.0507,4017
-0.0334,5748
-0.0306,5781
0.125,2029
-0.0799,8300
-0.0393,6222
-0.201,8632
-0.12,6384
-0.089,7287
0.152,636
0.119,2473
-0.106,9156
0.0616,4189
-0.274,8760
-0.0154,5728
-0.0488,7397
-0.0917,9683
-0.244,9907
-0.158,7187
-0.2,9240
0.0787,3947
-0.0559,6251
0.23,1403
-0.129,7988
0.25,822
-0.0211,5626
-0.201,8840
-0.0777,8035
-0.185,8037
0.0353,4370
-0.0718,8095
0.00983,5040
-0.016,5200
-0.0231,6407
-0.0295,5833
-0.0422,5822
0.194,2149
-0.0578,6629
-0.204,8334
-0.124,8467
0.1,3080
0.153,2121
0.052,4312
0.387,2602
0.319,1372
0.0587,3767
0.243,1440
-0.171,9224
-0.135,8506
-0.123,7848
0.204,989
0.0183,4725
-0.0588,7270
0.233,769
-0.625,10221
-0.217,8996
-0.224,9350
-0.0894,7446
-0.0186,6361
0.187,2133
0.712,66
0.000179,5582
0.101,3534
-0.0635,8559
0.133,861
0.244,2692
-0.0228,6325
-0.0509,6381
-0.0259,5619
0.484,122
0.0901,3347
0.635,81
0.0195,4902
0.052,4026
0.225,2435
-0.192,9724
-0.0589,7536
-0.104,6695
0.275,1036
-0.0693,6476
-0.403,8339
0.209,612
-0.0713,7913
0.846,33
0.0649,3335
-0.0132,5486
-0.127,7598
0.0346,4427
-0.0936,8460
-0.068,6960
-0.175,9814
-0.372,9634
-0.22,10186
0.0376,4131
0.0449,3759
-0.243,9625
-0.351,10265
-0.217,8402
0.0771,3356
-0.088,8312
0.11,1249
0.159,2599
0.0946,3801
0.835,785
1.02,807
-0.293,10509
-0.16,10370
0.131,3254
-0.0778,7530
-0.0632,7073
0.0156,4676
0.0147,4966
0.106,1860
-0.0368,6336
0.0559,4014
-0.157,9226
-0.0799,6262
-0.0705,8310
0.0485,4153
-0.326,8655
0.0598,3744
-0.0522,6385
0.134,2908
-0.0912,8255
0.206,672
-0.161,9409
0.0804,3575
0.061,4193
-0.383,10909
-0.139,10364
-0.843,10835
0.0898,2346
0.0723,4027
0.475,661
0.213,2510
-0.104,8681
0.0725,2873
0.00576,5441
-0.0354,6177
-0.0918,7158
0.151,3939
-0.206,8826
-0.181,8901
-0.688,10951
0.184,1888
0.335,1111
-0.0455,6967
0.00122,5455
-0.149,8238
0.12,1556
0.0422,4180
-0.171,9194
0.136,3199
-0.0948,8112
-0.262,8562
-0.0682,6887
0.0762,3911
-0.176,9537
-0.262,10061
-0.0907,8330
0.141,2896
0.23,1352
0.183,2802
-0.0581,8811
0.239,1193
-0.0703,7830
0.0243,4654
0.0589,3986
0.00658,4829
-0.176,9274
0.155,1949
0.0707,3909
0.0865,3543
0.156,2606
-0.0325,6036
0.137,2109
-0.00308,5418
-0.13,10254
0.331,906
0.213,1255
-0.101,7883
-0.0358,6409
0.0808,2645
0.0187,4680
0.182,2259
-0.255,10296
-0.228,8442
-0.0305,6250
0.114,2405
-0.0503,7172
0.155,2201
-0.154,8896
-0.169,7750
-0.432,10162
0.141,1740
-0.0655,8045
-0.112,8914
0.00309,5319
-0.141,6150
0.241,2707
-0.0207,6481
0.222,147
-0.051,6670
-0.00298,5199
-0.445,9362
0.0841,2959
-0.249,10545
-0.0792,8224
-0.187,9008
0.355,895
0.0265,4419
-0.0639,8307
0.0396,3740
-0.0585,7229
0.019,4884
0.358,65
-0.0149,5563
0.151,1463
0.213,1449
0.197,1006
0.295,1558
0.191,1507
0.0986,3669
0.23,2038
-0.0719,6930
-0.311,10449
0.291,714
0.114,4063
-0.154,5811
-0.0602,6656
-0.132,9077
-0.15,7543
0.877,437
0.0634,2260
0.124,2143
-0.125,8401
0.00529,5119
0.0532,3553
0.0527,4054
0.102,2639
0.231,1612
-0.238,10262
0.235,703
-0.189,8948
0.249,1085
0.0249,4825
0.154,2758
-0.246,9150
-0.141,7859
-0.0363,5997
-0.127,8766
1.09,219
-0.146,6919
0.225,2258
0.179,1270
0.0174,4854
-0.125,7417
-0.184,10632
-0.255,8930
0.142,819
-0.11,8422
-0.0397,7469
-0.158,7512
-0.171,8399
0.0434,3235
0.0521,4316
0.0158,4673
-0.357,10897
0.0304,4677
-0.18,9395
0.0236,4826
0.644,728
-0.0221,6022
-0.115,9167
0.00137,5300
-0.137,10409
-0.0878,8558
0.00425,5079
-0.398,10075
-0.0165,5732
0.049,3926
0.0531,4075
0.332,653
-0.0735,6884
0.177,2242
-0.161,8835
0.0348,4711
0.458,2467
0.23,263
-0.0985,7702
-0.14,8172
-0.0539,7089
0.0694,2988
0.034,4259
-0.112,8167
-0.0519,6588
-0.134,8072
-0.0787,6702
-0.0958,7848
0.141,2279
-0.136,8531
0.333,1092
0.0826,3070
-0.00529,5492
-0.1,8492
0.0381,4195
-0.0632,6773
-0.301,9794
0.257,1442
0.0196,5097
0.0447,3885
0.0963,2246
-0.214,7001
-0.228,9553
-0.201,9195
0.143,1577
-0.0379,6487
-0.022,5769
0.0101,5032
-0.021,5842
-0.381,10353
-0.0946,8517
-0.0262,6185
0.154,730
0.0454,4182
0.115,3277
-0.061,6490
-0.291,9942
0.48,254
-0.0451,6826
-0.0628,6142
-0.0848,8023
0.122,2057
-0.316,9938
-0.00104,5422
0.000789,5684
0.27,2122
-0.017,5595
0.0496,4320
-0.0227,6463
0.0825,1392
-0.0542,7647
0.845,3
0.000941,5419
0.0706,3365
-0.217,9584
0.231,1761
-0.122,8432
0.506,1989
0.514,1345
-0.52,9265
-0.119,6729
0.116,3666
0.126,1835
0.738,36
0.291,816
-1.88,10999
-0.127,6654
0.0574,3788
0.0573,2466
-0.176,8776
-0.16,8994
-0.0492,6887
0.561,169
-0.0404,6813
0.227,633
-0.248,8903
0.209,1524
0.134,3596
-0.0298,6421
-0.0266,6241
0.0968,2735
0.0546,4063
-0.153,6989
0.146,2964
-0.0867,8932
-0.342,10329
-0.144,9670
-0.482,7964
0.288,1060
-0.0424,6154
-0.131,8509
0.261,367
0.0334,4465
-0.156,8797
0.104,2697
-0.3,9522
-0.0746,5418
-0.0473,6659
-0.0884,10151
0.379,129
0.292,1534
-0.04,5737
-0.416,10474
-0.103,9021
-0.112,8533
0.228,1726
-0.227,7703
0.0365,4268
0.296,1556
0.148,2172
-0.0613,7820
0.0139,4937
-0.291,10104
0.131,1760
0.132,3585
-0.054,7266
-0.101,8544
-0.0421,6081
0.117,2599
-0.011,5728
0.0493,3960
-0.137,7922
0.185,2537
-0.0388,6279
-0.156,8087
0.145,2660
-0.324,8437
-0.183,8242
-0.000364,5470
0.0172,4731
0.136,2416
0.109,3141
-0.124,7528
-0.00576,5542
-0.0858,8508
0.588,88
-0.0998,7188
0.847,560
-0.00769,5278
0.00324,5352
-0.0177,6176
0.00915,5082
-0.103,6609
0.0335,4618
0.105,3010
-0.184,8666
-0.0179,5368
-0.185,10159
0.0514,4415
-0.1,5464
0.033,4055
-0.0665,8102
0.0655,3503
-0.117,7908
-0.0253,6074
0.0248,4606
0.113,2694
-0.0573,6532
0.0515,3476
0.379,791
-0.0442,6301
-0.0737,6684
-0.108,7422
-0.181,10674
0.0988,2090
-0.255,9594
0.177,2169
-0.117,6036
0.167,2705
-0.108,8161
-0.264,10810
-0.155,7889
0.239,1206
-0.163,7387
-0.1,7408
0.000346,5276
-0.116,9118
-0.0869,6877
-0.192,9574
0.00811,5222
-0.0171,5617
-0.0666,6900
-0.0257,6260
-0.0528,6829
0.26,2912
0.0224,4746
-0.251,9723
-0.09,8277
-0.000561,5162
0.00932,5164
-0.00647,5248
-0.0805,7280
0.0322,4399
-0.0787,7768
0.0751,2898
-0.0665,7122
-0.222,10033
-0.162,8824
-0.109,7079
-0.0656,8679
-0.0584,6592
0.0395,4433
-0.272,9735
0.701,149
-0.26,7946
0.191,1246
-0.173,9219
0.236,1437
-0.245,10233
-0.207,9113
0.014,4914
-0.0576,7539
-0.0532,7579
-0.202,9932
0.054,3899
-0.0167,5623
-0.112,7948
-0.0839,9460
-0.162,9436
0.67,9
0.0861,3314
0.327,167
-0.196,9244
0.086,3734
0.268,32
-0.184,9899
-0.338,10453
0.352,186
7.52e-05,5014
0.0748,2396
-0.089,8618
0.248,1178
0.204,1547
0.284,2031
-0.0414,5528
-0.0122,5664
0.00736,5270
0.0606,3578
0.225,847
-0.113,7755
-0.246,9886
0.153,887
0.0395,3878
0.0434,4267
-0.0745,6448
-0.0778,6875
0.104,3079
0.294,522
-0.00275,5516
0.146,2641
-0.0229,5375
-0.197,9846
-0.357,8214
0.0993,3557
0.082,3169
0.261,1109
-0.0489,6469
-0.171,7877
0.412,358
0.339,225
0.0308,4074
-0.0172,5757
-0.072,6954
0.0399,4277
-0.476,9028
-0.219,9507
-0.0773,7231
0.132,3868
0.508,572
0.219,1208
0.0681,3353
-0.356,10588
0.0292,4766
-0.0289,6279
0.408,195
0.0462,4128
-0.175,7758
-0.0704,7583
0.179,1031
-0.331,10347
-0.171,10206
-0.213,7773
-0.138,7001
-0.0336,6288
-0.0608,8813
-0.106,6861
-0.211,9493
-0.102,8985
-0.128,9831
-0.0732,8284
-0.198,10266
0.179,1663
-0.15,8696
0.776,95
0.0186,4197
0.00511,5198
-0.171,9606
-0.00471,5256
0.0108,4955
0.0345,4446
-0.211,7778
-0.147,10601
0.0733,3350
-0.151,9284
0.666,127
-0.227,9416
0.0355,4495
0.0286,4183
-0.0554,7611
-0.0836,6839
-0.176,9466
0.0763,4016
0.101,3666
-0.0999,7131
0.0448,3635
-0.0355,5801
-0.208,9888
0.101,3829
-0.0843,8303
-0.123,9965
0.0276,4176
0.257,1117
-0.00212,5249
0.129,2614
-0.0548,7361
0.0797,1849
-0.0497,7181
-0.418,10673
-0.34,7056
-0.255,8368
-0.0382,5970
0.0217,4897
0.116,2031
0.126,2657
-0.201,8342
0.13,2228
-0.165,7614
0.074,2348
0.0541,3842
0.481,117
0.498,247
-0.332,10386
-0.203,10271
-0.369,8363
0.117,2343
-0.329,9402
0.246,707
0.00106,5093
-0.288,9606
0.0104,4729
-0.158,9138
-0.337,9711
-0.117,6156
0.0362,4664
0.254,2480
-0.058,7477
-0.166,10514
-0.143,5726
-1.14,10541
-0.242,7084
-0.102,6094
1.1,1056
0.118,2064
-0.187,8940
0.442,278
0.192,2692
0.105,3506
0.159,1306
-0.0166,5601
0.0719,4029
0.741,359
-0.13,5757
0.512,642
-0.0424,7199
0.34,82
-0.088,5348
-0.413,8074
-0.253,8645
-0.139,7675
0.0571,4119
0.146,1911
-0.103,6715
-0.205,8389
0.19,572
0.00424,5332
-0.0399,6227
-0.151,8183
-0.355,7102
-0.294,8096
-0.405,10733
-0.241,8905
-0.0605,6958
0.066,3652
-0.126,6358
-0.228,9213
-0.0441,6452
-0.319,7777
-0.177,8929
0.0997,2865
-0.262,8510
-0.214,9495
0.414,1042
0.893,473
-0.0794,8241
-0.0267,6010
0.00749,5228
-0.00264,5533
-0.0728,6192
-0.231,9562
0.111,2196
0.0101,5034
0.24,1522
0.00139,5016
-0.183,10211
0.108,2941
0.231,1055
-0.283,9166
-0.102,8450
-0.0986,8859
0.0544,2757
0.145,2801
0.399,149
-0.077,7018
-0.0577,6910
-0.1,9241
0.0688,3312
-0.0739,5541
2.57,23
-0.234,7888
0.436,1410
0.288,1773
0.0668,3427
0.00413,5326
0.0753,3879
-0.132,8817
-0.138,8789
0.117,1143
0.0687,4009
-0.0226,5755
-0.166,10313
-0.142,7652
0.0446,3788
-0.108,8169
-0.114,6697
0.516,31
0.397,186
0.0208,4688
-0.0921,8942
-0.0722,8958
-0.104,8257
0.0391,4496
0.166,1102
-0.145,8895
0.0191,4937
0.156,2043
-0.026,6560
0.0547,4180
-0.127,9067
0.0335,4356
0.116,662
-0.314,10852
0.141,1816
-0.00522,5341
0.228,2133
-0.148,8783
0.0347,3802
-0.0682,10527
0.104,2884
-0.0439,5795
-0.0916,8449
-0.116,8830
0.00873,5364
-0.14,9115
-0.151,8685
-0.0271,5682
-0.239,9857
0.232,1280
0.3,324
-0.155,7526
0.142,1538
-0.361,9644
0.155,2728
0.00493,5106
0.144,690
-0.223,10526
-0.104,7589
-0.157,8745
-0.129,7773
-0.0534,6007
0.113,2815
0.19,1100
-0.0149,6192
0.275,911
-0.131,8362
-0.000711,5402
-0.0304,5823
-0.131,8537
0.127,2667
-0.103,7029
-0.0229,5788
0.0615,4188
-0.0894,8795
0.0652,3091
0.105,2045
-0.0078,5500
0.91,275
0.118,1592
-0.0844,9416
0.485,123
0.036,4597
-0.0523,6063
-0.0305,6129
0.226,1160
-0.284,10534
0.0874,2383
0.173,1478
-0.0547,6166
-0.348,9431
-0.202,7192
-0.0308,6265
-0.0686,8398
0.364,1681
-0.252,8431
0.00783,4666
0.199,3246
0.296,930
0.0351,4678
-0.115,7489
0.329,334
0.726,196
-0.0572,7697
0.159,1271
0.0689,3499
-0.0457,6544
-0.15,9941
0.62,1356
-0.421,9621
0.105,763
0.119,2989
-0.06,7835
0.174,1624
-0.191,8630
0.00739,5045
-0.0218,6204
-0.143,9065
-0.0538,6831
-0.117,7209
-0.0658,6820
-0.148,9415
0.00374,5075
-0.0907,9079
-0.229,9510
0.0711,3981
-0.13,6724
0.00534,5007
0.00239,5098
-0.0784,6435
-0.0948,8095
0.0284,4247
-0.101,6652
-0.324,7619
0.11,1987
-0.18,10811
0.171,2667
0.0222,4869
0.0648,2682
-0.175,9187
-0.0211,6146
-0.105,8461
-0.254,7637
-0.199,8963
-0.0329,6082
-0.116,8060
-0.304,10090
-0.107,10209
0.148,1881
-0.162,9589
0.0684,3626
0.136,3180
0.0555,4035
-0.0108,5943
-0.219,10104
0.0895,2321
0.141,2466
-0.21,8810
0.171,980
0.0672,3615
-0.0647,7359
0.235,1869
-0.0271,5821
-0.0863,7968
0.0552,3687
0.0585,4341
-0.219,9126
-0.0508,7703
-0.0936,7303
-0.0992,6746
-0.326,9706
0.0295,4666
0.252,1309
-0.0205,5931
-0.305,9505
-0.162,9043
-0.0413,6144
-0.332,10583
-0.0346,6396
0.0829,3842
0.127,3626
-0.337,9924
-0.0779,8386
-0.108,8419
-0.185,8982
0.181,2607
-0.31,4893
0.159,610
0.0071,5050
-0.0605,7115
0.0108,4981
0.0712,3929
0.0439,3830
0.0191,4886
0.0671,3471
0.224,1436
0.693,249
-0.324,10646
-0.0129,5995
0.0679,3520
-0.0936,7174
-0.0378,7336
-0.179,10458
-0.0325,6381
-0.272,9928
0.181,2004
-0.0418,6672
-0.0521,5924
-0.288,10012
-0.282,9803
0.36,665
-0.0131,5365
0.143,2564
-0.0977,9857
0.0433,4175
-0.219,10183
0.232,996
0.119,2522
-0.178,9101
0.0491,2800
0.24,3327
0.0336,4545
0.128,3780
0.408,511
-0.0441,6004
0.165,2687
-0.0355,6209
-0.0654,6602
0.0821,3390
-0.109,9204
0.111,2940
0.00861,5027
0.131,2779
-0.114,7674
-0.21,9601
-0.0049,5433
-0.0982,7816
-0.273,9427
0.0965,3986
0.295,1043
0.15,1756
-0.323,10312
0.0489,3866
-0.0926,8725
-0.0426,6725
-0.193,8847
-0.137,10394
-0.0926,9176
0.115,1931
0.0455,3463
0.293,362
0.456,2458
-0.0466,6850
0.0131,4969
-0.24,9531
-0.129,8453
-0.22,8793
-0.119,6808
0.109,3288
-0.0437,7289
-0.126,8262
-0.325,9785
-0.0847,7651
-0.256,10511
0.188,1660
-0.35,9712
-0.14,8503
0.182,2682
-0.161,9469
-0.0706,8631
-0.13,9763
0.509,438
0.986,34
0.317,1317
0.0128,4784
0.173,1097
-0.262,9671
0.0887,3030
0.137,2498
0.328,1642
-0.0663,7356
-0.178,9578
-0.0486,6176
0.112,2801
-0.229,10397
-0.24,9819
0.0932,2779
0.124,1389
0.224,680
0.0212,4800
-0.148,7383
0.424,456
0.213,1608
0.00848,4945
-0.0479,6057
-0.0552,8250
0.263,1438
-0.118,7726
0.0395,3887
-0.0584,6172
-0.0324,6225
0.000514,5353
0.164,1568
-0.088,6999
-0.0835,7780
0.024,4221
0.0777,2685
-0.123,8426
-0.336,9352
0.000707,5058
-0.144,10697
-0.034,6527
0.337,572
0.372,919
-0.0952,7248
0.207,737
0.061,3453
-0.213,10876
-0.111,6931
-0.0117,5586
0.143,3038
-0.0837,6282
-0.0353,6603
0.169,1295
-0.262,9550
-0.214,9251
0.022,4735
-0.122,8953
-0.146,8850
-0.0425,6265
-0.143,8892
-0.0211,5852
0.0138,5060
-0.13,10513
0.144,2036
0.106,2719
-0.276,8281
-0.197,8277
-0.0639,6355
0.299,273
-0.0458,7424
0.155,2965
-0.222,8719
0.431,899
0.344,2397
-0.0627,7301
0.0245,4379
-0.107,8194
-0.131,7722
0.411,498
-0.434,10286
0.0565,3109
-0.116,9693
0.0158,4461
-0.196,8244
0.13,2634
-0.255,10209
-0.0326,6930
0.102,2841
0.0567,4181
-0.0255,5911
0.169,1072
0.114,3654
0.0389,4016
0.0683,2930
0.112,1733
-0.077,7395
0.226,950
-0.163,7989
-0.0838,8695
0.0671,2660
-0.0716,7896
0.159,2809
0.0238,4903
-0.206,8186
0.805,73
-0.159,8277
0.134,2907
0.00595,5124
-0.139,7799
-0.301,9438
-0.283,10600
0.0881,1840
-0.0516,7552
-0.00613,5476
0.339,868
0.677,44
-0.0126,5388
0.108,2064
-0.00824,5572
-0.0469,6445
0.236,505
0.361,539
-0.122,8580
-0.0482,7257
-0.0815,6085
0.699,592
0.0485,4571
0.142,3702
-0.204,9195
0.02,4514
0.019,4970
-0.175,8427
-0.0908,6406
-0.319,9443
-0.0501,7082
-0.011,5872
-0.18,10735
0.363,1402
-0.185,9184
0.0309,4840
-0.104,9523
0.0425,3714
0.251,1389
0.0501,3903
0.318,2257
0.137,3105
0.272,234
-0.14,7624
0.395,577
-0.718,10909
-0.286,10007
0.0272,4418
0.0704,2932
0.416,1390
-0.00267,5513
0.139,1663
-0.153,7567
-0.0727,7017
-0.0701,7202
-0.0977,7891
0.0536,3640
0.988,237
-0.235,8775
-0.222,10391
-0.126,8235
-0.0156,6231
-0.13,7306
-0.0851,7935
-0.0103,5415
-0.0875,8600
0.112,2656
0.0877,2265
-0.0978,8279
-0.0265,6515
0.291,1354
-0.15,8841
0.134,1883
0.0921,593
-0.136,7248
0.138,2060
-0.0622,6952
-0.0532,6398
-0.117,8017
0.204,1453
0.0686,2888
-0.0514,6045
0.0218,4574
0.25,801
-0.0491,7321
-0.166,9677
0.198,2185
-0.153,8184
-0.0836,8184
0.124,2546
-0.271,9631
0.208,577
-0.381,9494
-0.097,7747
-0.232,9655
-0.0346,5498
-0.0575,6781
-0.0401,7999
-0.077,8819
-0.0245,5972
-0.219,9912
-0.0424,6447
-0.0879,7797
-0.237,9783
-0.0269,5839
-0.0753,4687
-0.123,7557
0.269,329
0.0578,3260
-0.147,9281
0.021,4750
-0.0708,7573
-0.277,7134
-0.198,6214
0.0323,3675
0.0459,4058
0.0199,4689
0.0724,3612
0.104,3370
-0.19,9376
-0.46,10932
-0.168,9217
0.0564,3972
0.133,3326
-0.106,7098
0.00636,5040
-0.0549,6832
0.0859,2008
0.0137,4729
-0.0308,5817
0.119,2905
-0.0173,5375
-0.192,9771
-0.0778,7247
-0.323,10514
-0.0679,7484
0.181,1886
-0.102,8571
-0.324,11016
0.0538,3891
0.0687,3625
0.00725,5231
0.0191,4679
-0.287,10037
-0.0755,8318
-0.0332,7766
0.134,2357
0.194,1411
-0.0396,5409
0.0439,4240
-0.0637,6440
-0.0341,7326
-0.229,9654
-0.0479,7309
0.105,2558
0.152,260
-0.241,10369
-0.139,10206
-0.207,9934
0.032,4252
-0.381,9768
0.0638,4103
-0.155,9944
-0.214,9893
-0.247,9390
-0.11,8738
-0.257,7691
-0.165,9111
0.0041,5167
-0.25,9880
0.349,1042
0.0286,4797
-0.174,8923
-0.0544,6317
0.204,1716
-0.0428,6908
-0.0596,6854
-0.0337,5029
-0.287,10157
-0.0596,7462
-0.075,7257
-0.209,10952
0.221,1170
0.00569,5334
0.163,2869
-0.372,7109
-0.218,10581
-0.0161,6216
-0.132,8935
-0.0865,6173
0.249,1286
0.162,2777
-0.00647,5457
0.00146,5132
0.0311,4466
-0.0758,6971
-0.316,9664
-0.0819,6515
0.0292,3374
-0.0676,8050
0.136,2307
-0.331,10231
-0.157,8973
0.0713,4298
-0.141,9309
-0.0397,6242
0.133,1540
-0.0486,6801
-0.0282,5572
-0.101,7189
0.325,610
-0.0655,6637
0.308,1321
0.0308,4624
-0.284,10141
0.0931,2149
0.2,1607
-0.0831,8509
-0.123,9320
-0.0912,8737
0.157,1956
-0.179,8619
0.223,830
-0.188,10250
0.161,1707
0.152,929
0.0375,4519
-0.182,7782
-0.0228,7178
0.0104,5107
0.0185,4681
0.12,2726
-0.0614,7081
0.0424,4462
-0.058,7134
-0.0643,7114
0.0546,3712
0.219,1935
-0.207,9815
-0.0677,7027
-0.202,10482
0.0151,4549
-0.0856,7309
-0.228,7432
-0.224,10096
0.197,2346
0.156,2908
-0.0353,7087
-0.00324,5766
-0.0949,8129
0.57,34
0.0296,4092
0.335,4
0.167,2151
-0.0084,5468
0.118,3047
-0.0324,5857
-0.019,5567
0.0975,2622
0.0251,3871
0.258,351
-0.0138,5467
-0.132,8771
0.117,2874
-0.0951,8378
0.196,1350
0.122,3399
0.102,3556
-0.13,8115
-0.016,5889
0.195,1474
0.2,1063
0.0873,3458
0.0227,4826
0.528,1028
-0.0878,8255
0.142,3270
0.368,2212
0.0145,4842
0.0371,4082
-0.0568,6621
0.031,4674
-0.00545,5093
-0.273,8098
-0.00842,5617
0.347,194
0.0421,4321
-0.0583,6543
-0.0754,7627
0.0614,4144
0.00441,5279
0.0426,3705
0.0992,3745
-0.184,9508
0.431,79
-0.0655,6413
-0.321,10800
-0.0589,7827
-0.191,8130
0.0883,3560
-0.0155,5861
-0.208,7898
-0.0187,7051
0.0355,4593
-0.155,8961
-0.117,7536
0.0571,3548
0.0406,3999
0.11,2885
0.179,684
-0.305,9293
0.0751,2956
0.206,1783
-0.0365,6026
-0.0635,7062
-0.014,5681
-0.135,9569
-0.111,6309
-0.186,8540
-0.122,8607
0.386,585
0.255,315
0.344,824
-0.195,8410
0.0433,4504
-0.0694,8184
0.0415,4183
-0.000722,5222
-0.0115,5349
0.0536,4213
0.17,1293
0.14,2453
-0.0699,7899
-0.0351,6290
-0.0948,7348
-0.0395,6379
0.0859,3644
-0.217,9594
-0.0206,6132
-0.042,6812
-0.192,9168
-0.165,8204
-0.15,6982
-0.257,7076
0.149,1916
0.0141,4745
-0.0111,5618
0.394,851
0.141,2408
-0.15,9284
0.101,2284
0.0281,4420
-0.0961,7258
-0.284,9459
0.2,1007
-0.0227,5997
-0.255,10414
0.337,1273
0.0217,4681
0.238,1059
0.133,2886
-0.0708,7709
-0.0563,8093
0.0414,3824
-0.00563,5064
0.00569,5086
0.22,1324
-0.0707,7537
-0.168,9494
0.0533,3882
0.147,3151
-0.075,6698
0.271,988
-0.565,7622
-0.0133,5573
-0.111,9662
0.326,461
-0.237,9849
-0.065,7864
-0.092,6713
0.107,1667
0.231,338
-0.0525,6599
-0.047,7768
0.376,355
-0.0639,7404
-0.11,10628
-0.152,9947
-0.0441,5913
0.134,938
-0.34,9592
-0.0272,6462
0.223,198
-0.135,9785
0.12,2459
