coef,rank
-0.242,9430
0.454,504
0.0908,3525
0.00506,5130
0.0428,4165
0.2,1889
0.321,1826
-0.154,8600
0.165,968
-0.0916,7495
0.0485,4350
0.0934,2847
-0.00973,5363
0.138,1127
-0.0356,6281
0.0613,3948
-0.063,6217
-0.241,10341
0.00692,4984
-0.179,10497
-0.00838,5567
-0.401,10578
-0.0335,6030
-0.238,8583
0.453,574
-0.259,10556
-0.0295,6217
0.0521,3455
-0.0188,5556
0.496,47
-0.185,9589
-0.0683,9923
-0.0942,10077
-0.0351,5414
-0.118,8073
0.052,3318
-0.00647,5472
-0.116,9347
-0.0546,7252
-0.0526,4922
-0.295,9274
-0.0486,4884
0.15,2204
0.403,451
-0.0601,6443
-0.215,9565
0.222,2259
-0.024,5601
-0.063,6907
-0.289,10895
0.341,530
-0.213,8487
0.0593,4400
-0.303,10423
0.273,1194
-0.129,9360
-0.148,8220
-0.0324,6769
-0.0265,6228
-0.181,8413
-0.241,9564
-0.0573,7045
-0.09,7969
0.27,325
0.0935,2847
-0.426,9682
0.29,37
0.0501,3994
-0.075,7806
0.518,90
0.871,40
0.141,2000
0.0499,4397
0.105,2526
-0.0919,7399
-0.167,9511
-0.0961,8091
-0.16,10407
0.241,787
-0.112,8522
0.103,2669
-0.198,9348
0.286,240
0.00418,5467
0.126,2352
0.152,503
0.232,268
0.236,1480
-0.103,7060
-0.0845,8867
-0.136,9377
0.18,1595
0.246,1027
-0.228,10053
0.0252,4449
-0.431,10774
-0.268,8832
0.287,478
-0.109,9248
-0.103,7422
-0.279,8407
0.0893,3868
-0.25,9912
0.132,2686
-0.101,8011
-0.0624,6594
0.00822,4679
-0.102,9397
-0.231,8943
-0.124,7885
0.0536,3611
1.48,35
-0.217,10045
-0.0367,6273
-0.346,9348
-0.254,10916
-0.157,7726
0.0807,3366
0.106,3088
-0.104,7994
0.323,1486
-0.0343,7097
0.0634,3085
-0.338,10196
0.166,2872
-0.244,9807
-0.0634,7545
-0.0382,7179
-0.0589,8206
0.0288,4436
0.23,1562
-0.0706,7766
-0.24,9908
-0.0705,7754
-0.0807,6804
0.0424,4407
-0.0491,5984
-0.0685,6498
0.101,2211
0.203,1273
0.0442,4421
0.0248,4632
0.124,1650
0.0307,5088
-0.12,8242
0.131,756
-0.164,8213
-0.0451,6402
-0.0483,7005
0.299,232
0.0545,3945
0.0667,2838
0.0137,4941
-0.0913,6956
-0.507,10673
-0.0355,5879
0.152,3599
0.064,3453
0.119,1405
-0.00259,5509
-0.235,9283
0.00363,5010
-0.243,9263
0.0728,3497
-0.109,8361
-0.102,6986
0.49,62
-0.0711,6563
0.473,625
-0.137,9525
0.0734,3073
0.344,896
0.11,2505
-0.16,7758
-0.32,8478
-0.0257,6651
0.105,3390
-0.0802,7219
-0.0485,7132
0.286,963
0.405,1472
-0.319,10490
-0.064,6478
0.0358,4403
-0.0612,6551
0.155,2622
-0.028,6212
-0.253,10805
-0.383,10365
0.479,271
0.11,2035
0.178,2955
-0.112,7213
0.151,444
-0.0217,6317
-0.0519,6999
0.521,3
-0.0144,5812
0.25,484
0.0605,3851
0.0551,3061
-0.163,9363
0.0631,3880
-0.114,7446
-0.212,10354
0.116,2453
-0.191,9374
-0.375,9631
0.0255,4872
0.211,1330
0.206,2783
0.00913,5229
0.224,482
0.193,400
-0.034,6724
-0.177,9698
-0.319,10644
-0.0412,5902
0.068,3971
0.065,3439
0.00305,5139
-0.229,8690
0.0641,3776
0.328,1141
-0.0832,10277
-0.126,7724
-0.104,7164
0.259,1210
-0.25,9192
-0.0324,5889
0.0839,3732
-0.0395,6290
0.197,2317
-0.00559,5313
0.121,1943
-0.135,9192
0.0779,3098
-0.131,8566
-0.123,9118
-0.223,8180
-0.0417,5866
0.034,4032
-0.0721,8503
-0.539,10965
-0.124,9364
0.215,1872
-0.00911,5952
-0.101,7224
0.138,1062
0.0245,4817
0.0326,4362
-0.0321,5648
-0.0445,6218
-0.0468,5961
-0.0707,6596
-0.237,10532
0.118,3159
0.521,2260
-0.319,10245
0.331,647
-0.212,10336
-0.368,10741
0.0931,2390
-0.0662,7724
-0.139,7103
0.00746,4888
-0.0483,8636
-0.108,6792
-0.413,10682
0.0573,2705
1.98,79
0.0267,4442
0.0198,4555
-0.0276,5885
0.19,1409
0.0382,4314
-0.2,8298
0.0971,2581
0.108,2186
-0.0793,7393
0.0576,3871
0.0058,5235
-0.0778,6804
-0.0537,6792
-0.0328,6616
0.272,636
0.0515,4341
-0.379,9405
0.0396,4461
-0.121,9877
0.126,2314
-0.114,9383
-0.286,9315
0.111,3577
-0.0385,6262
0.108,1785
-0.0839,9426
0.138,2789
-0.314,8951
-0.0446,6386
-0.229,8510
-0.116,7363
0.11,3003
0.0334,4637
0.0899,3115
0.0155,5048
0.123,2958
-0.0681,7725
-0.314,9659
-0.0494,6049
0.0422,3848
0.371,1560
0.575,456
-0.00624,5699
-0.00434,5258
-0.119,7421
-0.0751,6838
-0.233,10048
-0.181,8013
0.228,850
0.414,177
0.252,917
0.0574,4240
-0.391,6564
0.628,194
-0.0481,6742
-0.414,10813
0.303,564
0.34,403
0.0191,4715
-0.243,10531
0.248,895
-0.236,10595
0.161,1569
0.107,3937
-0.0617,6278
0.114,3157
-0.322,10784
0.102,1311
0.0303,4543
-0.241,9144
0.00014,5584
-0.211,9125
-0.156,10721
-0.182,10857
-0.325,9068
-0.129,8741
-0.141,8323
-0.37,10477
-0.165,8963
0.028,4746
-0.015,5647
0.24,1918
0.358,1062
-0.308,9104
0.00855,5127
-0.108,9116
-0.173,7731
0.38,427
0.352,999
-0.0458,4767
-0.17,10170
-0.0994,8769
-0.0219,5422
-0.0707,7682
-0.231,9602
-0.166,8293
-0.207,9904
-0.111,8937
-0.0798,7241
0.0276,4558
-0.08,5936
0.115,2441
-0.0171,5696
-0.0543,6973
0.121,3068
-0.257,9328
0.0273,4733
0.181,1466
-0.107,8826
0.0266,4156
-0.305,10216
-0.0453,5972
-0.571,9566
-0.161,5908
-0.148,8508
-0.0651,8078
-0.0826,6616
0.182,1572
0.136,2058
-0.157,6714
0.32,188
0.083,2433
-0.0292,6155
-0.324,10162
-0.0293,6324
-0.0625,5993
0.000959,5270
0.184,1648
-0.00566,4941
-0.165,8765
-0.183,9138
0.044,4236
-0.0265,6263
0.18,957
-0.0823,7693
-0.207,9168
-0.158,7019
0.153,2175
0.0355,3918
-0.411,8944
0.197,507
-0.259,9938
0.114,3444
0.0194,4709
0.151,1631
0.00436,5304
-0.0744,7039
0.0178,4889
-0.198,9087
-0.642,9552
-0.0696,6447
-0.207,9283
-0.356,9555
-0.462,10980
0.333,1131
-0.145,9429
0.247,680
-0.255,9784
-0.14,9699
-0.195,9543
-0.0678,6922
0.353,1233
0.221,876
0.185,2921
-0.0168,5712
-0.228,9654
-0.0433,6407
-0.0987,7328
0.0784,2793
-0.223,8902
-0.126,8294
0.493,834
-0.00992,6337
0.0145,5112
0.112,2335
-0.0789,6678
-0.197,9126
0.939,2
0.281,892
0.0721,3535
0.00125,5000
0.133,2753
-0.0432,6112
0.202,1466
0.0149,5125
-0.3,10586
-0.0494,7825
0.0499,4187
-0.273,10235
0.217,1087
-0.0133,5704
-0.107,9188
0.0361,4036
0.0803,3813
-0.063,6950
0.135,3423
-0.00927,5616
-0.099,8010
-0.0712,7853
0.0955,3235
-0.0512,6573
-0.265,9166
0.312,1716
0.0413,3913
-0.126,9767
0.293,119
-0.146,8999
-0.375,8729
0.0265,4726
-0.0249,6687
0.14,836
-0.0687,7019
0.156,2187
0.169,3367
0.0368,4151
-0.166,9588
-0.203,10667
-0.45,10962
0.166,2652
0.000989,5236
-0.0971,9459
-0.0455,7385
0.115,2728
0.0682,3532
-0.2,10349
-0.144,8969
0.0795,2924
-0.0713,6997
-0.164,9659
-0.111,6793
-0.272,10474
-0.0754,6674
0.0357,4636
0.103,3094
-0.473,10990
0.113,2983
-0.345,8927
-0.175,5998
0.0653,3864
0.241,627
-0.0475,5869
0.565,1269
0.122,739
0.331,191
-0.0754,7206
-0.109,9053
0.0295,4348
0.000452,5264
-0.0389,6302
-0.125,7723
-0.0292,5926
0.123,2243
-0.0415,6010
-0.296,10329
-0.0824,7210
0.429,606
0.00751,4955
0.168,2657
-0.146,8404
-0.108,8353
0.416,1873
-0.328,9320
0.436,744
-0.000552,5344
-0.0579,7179
-0.212,8822
-0.0324,6810
-0.133,7221
0.133,947
0.201,1025
-0.0211,6534
0.272,1934
0.0368,4685
0.0863,1647
0.378,708
0.00937,4884
-0.294,10604
0.294,1188
0.576,23
-0.205,7966
0.137,3714
0.1,2811
-0.0495,7158
0.164,1472
-0.0759,8874
0.00429,5244
0.0147,4747
-0.244,8517
0.0247,4544
-0.0619,7127
-0.0847,7238
0.269,1060
-0.0576,6477
-0.208,8682
-0.133,8237
0.000749,5309
-1.02,10718
-0.0648,7957
0.316,532
-0.423,10905
-0.252,10730
-0.0841,8571
-0.0345,6234
0.0302,4636
-0.234,10140
-0.336,10647
0.0782,3908
0.000205,5160
0.0403,4219
0.126,2318
0.0826,3864
-0.117,8539
0.0293,4051
0.0378,4133
0.204,1070
0.0244,4604
0.151,3106
-0.195,8919
0.306,703
-0.0206,6173
-0.0638,7481
-0.721,10715
0.0464,4267
-0.169,8668
0.0851,2841
0.128,2174
0.321,898
0.226,1377
-0.0994,7875
0.216,2213
-0.136,9537
0.189,988
0.201,269
-0.0575,7448
-0.101,7578
0.222,1552
-0.11,7277
-0.251,9811
-0.0526,7153
0.24,1658
-0.00945,5788
0.0261,4628
-0.1,6699
0.126,961
0.26,354
0.00181,5317
-0.0846,6608
-0.000244,5363
-0.048,7432
0.0567,2268
-0.0151,6158
-0.114,7771
1.07,6
0.229,685
-0.0302,6180
-0.0802,6867
-0.102,7923
0.542,1860
-0.0225,5178
0.164,3489
0.117,3575
-0.533,9117
0.0225,4476
0.0371,4478
-0.0416,5867
-0.437,6454
0.228,2407
0.0417,4254
-0.0547,8884
0.07,3688
0.0508,3849
-0.0272,6240
-0.086,6963
0.253,686
0.0409,4050
0.224,2097
-0.252,9766
-0.00575,5206
-0.0427,6885
0.0959,3154
-0.0646,7236
-0.271,9305
-0.258,8228
0.171,2608
-0.182,10722
0.268,1472
-0.0537,7213
-0.219,5857
-0.202,9245
-0.232,9544
0.12,2476
-0.0255,6125
-0.103,7568
0.485,64
-0.0216,5648
0.175,2575
0.307,2647
-0.11,8156
-0.0751,9719
0.0808,3077
0.408,793
-0.273,9390
0.36,1207
-0.164,10271
-0.075,7359
0.0412,4229
-0.158,6786
-0.174,9489
0.0272,5051
-0.12,7914
-0.169,10396
-0.113,7881
0.258,1442
0.0106,5065
-0.0478,5379
-0.131,9374
0.133,1493
0.141,3010
-0.0202,5709
0.0482,4590
0.268,827
-0.0795,6843
0.289,1466
-0.0185,5733
-0.309,10190
0.429,389
-0.456,9552
0.0308,4661
0.0625,3664
0.0771,3373
0.106,2942
0.112,3099
-0.012,5365
-0.0781,8111
0.0461,3029
-0.0176,5683
-0.406,10634
-0.538,9985
0.342,908
0.0451,4092
-0.0474,7451
0.00629,5161
-0.364,9801
0.383,750
-0.229,9443
-0.239,9426
0.479,808
0.1,2479
0.388,515
-0.0524,5042
-0.112,9069
-0.0465,7349
0.168,1426
0.131,2440
0.259,707
-0.105,7677
-0.148,9466
-0.00963,5384
0.113,1776
0.0815,3701
-0.0526,6487
-0.0636,6489
-0.126,7762
0.247,90
0.11,1813
-0.136,7845
0.0609,4008
0.905,572
-0.261,9282
-0.0587,6886
0.0409,4140
0.123,3172
-0.00553,5478
-0.128,6823
-0.231,9742
-0.0204,6374
0.0597,3147
0.0112,4810
0.239,935
0.0825,3421
-0.331,10747
0.207,1338
0.0677,3243
-0.156,9613
1.36,65
0.0582,4328
-0.113,7594
0.0643,3600
0.133,1985
0.0265,4648
-0.0285,5692
0.342,312
0.0707,3661
-0.0104,5579
0.0223,4489
-0.236,10195
0.169,1967
0.0751,3503
0.0897,3407
-0.0666,8721
0.003,5192
0.242,1836
0.381,580
-0.104,7112
-0.173,7002
0.177,1431
-0.225,9978
-0.138,8477
-0.0323,6213
-0.0336,5876
0.153,2166
0.136,1379
0.251,216
0.00078,5347
-0.254,9963
0.065,4099
-0.0661,6788
0.0933,1278
-0.147,9183
0.313,606
-0.0487,6868
-0.0783,7521
-0.226,9649
-0.151,8048
0.182,328
0.359,125
0.342,761
0.0994,2568
0.402,603
0.124,1164
-0.01,5899
0.0241,4923
0.457,152
-0.0688,5795
-0.306,8919
0.011,4983
-0.0578,7554
0.0783,3029
-0.0874,7948
0.477,149
0.228,1402
0.0306,4124
-0.0373,7074
0.039,4380
-0.363,10328
0.113,3199
-0.0705,6579
0.026,4712
0.176,1914
0.0421,4516
-0.21,7646
-0.197,9845
-0.335,8001
-0.143,8301
-0.166,9259
-0.301,10465
-0.147,8677
0.0861,3925
-0.101,7502
0.168,1652
-0.143,10513
0.317,576
-0.127,8176
-0.318,10588
0.0374,4199
0.32,852
0.0499,3779
0.387,1665
0.064,4110
-0.214,9623
0.164,1396
0.189,2195
-0.119,8656
-0.0772,7533
-0.0435,6668
0.166,2064
-0.0975,6655
-0.0762,7756
0.0112,5051
0.0635,4356
0.116,1753
0.655,353
-0.242,8492
0.148,1646
-0.169,10959
-0.472,10596
0.086,3409
-0.133,9682
-0.0947,8991
-0.137,10099
-0.129,9089
-0.196,9701
-0.0537,6574
-0.0908,6600
-0.0372,8012
-0.0738,8654
0.0298,4291
0.0241,4815
-0.322,9210
-0.102,6846
-0.202,7661
-0.0516,8011
-0.209,10296
-0.0428,6826
0.252,1745
0.315,1117
0.172,1241
-0.0401,7367
-0.00759,5934
-0.206,8878
-0.00987,5647
0.0437,4434
-0.146,8085
0.281,1018
-0.0141,6484
0.291,2058
0.0144,4809
-0.249,7387
0.0342,4031
0.149,777
-0.0564,6761
0.256,1123
0.499,373
0.527,78
0.0332,4539
0.00772,5117
-0.0494,7165
-0.0484,5920
-0.0761,4814
0.619,566
-0.301,10195
-0.173,9882
-0.219,10636
0.00175,5148
0.855,31
0.188,1383
-0.39,10166
0.0357,3757
0.192,1518
-0.26,10321
0.435,399
0.201,2261
0.0657,3425
-0.132,5966
-0.0207,6007
-0.103,6629
-0.0295,6145
0.828,26
-0.111,7016
-0.0592,8281
-0.203,9861
-0.02,5497
0.388,2066
0.283,1574
0.162,3245
-0.218,10692
0.169,631
1.28,880
0.0194,3589
-0.443,9238
-0.394,9338
-0.0897,4850
-0.152,9903
0.0849,3981
0.066,3838
-0.0357,5670
0.199,2245
0.0574,3500
0.0868,3268
0.221,3344
0.562,757
-0.382,8239
-0.165,7736
-0.116,9506
0.123,1897
-0.549,8349
1.03,561
-0.0832,6355
0.167,2651
-0.237,9346
0.0322,4548
-0.118,6929
-0.126,7248
0.0698,2913
0.0904,3852
0.232,1026
0.262,974
-0.102,4986
-0.319,8389
0.0606,4260
-0.175,7976
-0.158,9297
-0.091,7796
-0.241,7578
0.0125,5229
0.111,3050
-0.188,6509
-0.059,6687
0.16,1712
0.36,1697
0.0319,4652
0.073,3989
1.44,60
0.0498,3746
-0.0711,7338
0.262,1297
0.0468,3746
-0.422,10393
0.0689,3669
-0.0797,7933
-0.0709,7894
-0.133,7948
0.217,1669
0.124,2277
-0.312,10187
-0.134,8438
0.203,2634
-0.139,9298
-0.0213,6158
-0.0823,9122
0.0894,3622
0.319,427
0.153,2279
-0.392,11017
0.233,112
0.181,1289
-0.17,6589
-0.222,6824
0.192,2947
0.014,4840
-0.132,7159
0.108,2514
-0.0303,6106
-0.163,7506
-0.269,10670
-0.0583,6961
0.0346,3659
0.15,2641
0.175,2050
-0.156,10192
0.00624,5262
0.13,1685
0.00142,5162
-0.0401,5629
-0.289,10637
0.126,2745
0.0415,4343
-0.123,9731
-0.108,10107
-0.00849,5470
0.106,3164
-0.159,9931
-0.0491,6608
0.0278,4708
0.16,1980
0.169,453
-0.238,9639
-0.0471,6812
0.0381,4283
0.104,893
0.176,1691
0.318,276
-0.123,8807
0.42,874
0.155,2052
0.0493,3147
-0.00878,6541
-0.0821,7694
0.679,44
-0.0346,6591
-0.0972,8330
-0.278,10415
-0.0208,5948
-0.129,8234
0.095,3911
-0.033,5997
0.34,520
0.114,2469
0.257,2168
-0.0426,6731
-0.372,9750
0.0362,4447
0.198,2022
-0.0513,7767
-0.0708,7740
-0.193,9249
0.145,2558
0.0112,4931
-0.135,7489
-0.06,7010
0.0873,2930
0.0487,3557
-0.0767,7267
0.285,633
-0.116,9058
-0.201,9058
-0.166,9183
-0.0588,6484
-0.155,7804
-0.367,10375
-0.005,4795
0.0143,4850
0.0482,3626
0.0331,4171
0.075,3326
0.622,834
0.00901,5129
0.0287,4066
-0.143,8663
0.141,2815
-0.395,10048
-0.145,8645
-0.0492,6480
0.188,1944
0.23,290
0.0771,3250
0.074,3850
-0.433,10091
-0.424,9525
0.0652,3219
-0.0029,5494
0.599,648
0.382,1523
-0.465,9411
-0.157,6701
0.198,1856
0.000138,5211
0.105,3270
0.00442,5204
0.209,2334
0.132,1098
-0.0385,6579
0.103,2640
0.191,1378
-0.0802,8279
-0.0868,5598
-0.29,8316
0.0354,3392
0.303,995
-0.19,10652
0.0687,3664
0.31,1387
0.0545,4097
0.112,1228
-0.0317,6157
0.0573,3983
-0.105,7002
-0.0314,5908
0.0667,3408
0.172,1129
-0.0895,9041
-0.0131,5458
-0.447,10633
0.291,2123
0.257,1114
0.0142,4596
-0.00971,5312
-0.000153,5566
-0.0959,9014
-0.1,6644
0.56,1657
0.051,3623
-0.0221,6443
-0.0897,7115
0.138,2707
-0.147,10469
0.329,496
-0.129,9791
-0.24,10533
-0.271,7862
-0.0928,7230
0.0917,3698
0.386,245
0.342,848
0.221,31
0.16,1683
0.0606,3536
-0.244,10197
-0.114,7200
0.13,2548
0.0694,3239
-0.0546,6840
-0.127,9064
0.243,1283
0.122,3129
0.124,1752
0.0738,3435
0.129,2343
-0.0232,5512
0.244,2142
-0.00812,5674
0.109,2335
-0.129,7929
-0.276,9820
0.0479,3377
0.0226,4674
0.598,353
0.172,2712
0.0788,3484
-0.0316,5702
0.378,129
-0.273,9141
0.07,3640
-0.0428,6182
-0.0869,7150
-0.1,8104
0.201,2273
-0.235,7820
-0.0356,5783
0.0965,1947
-0.127,8859
2.49e-05,5505
0.046,4562
-0.447,7170
0.0653,2708
-0.17,9884
-0.0715,7417
0.414,263
0.463,368
0.0253,4394
0.486,337
-0.114,9053
-0.107,7755
0.0239,4864
0.0872,3538
0.0342,4080
-0.0413,6463
-0.308,10418
0.0812,2416
0.127,1640
-0.284,10864
0.2,1754
0.034,4532
0.118,1496
-0.0727,6309
0.0526,4478
0.341,973
0.0798,3596
-0.223,8014
-0.26,9752
-0.0208,6620
0.137,2509
-0.021,5796
-0.208,9785
-0.0945,7537
0.355,467
-0.0131,6157
-0.192,5969
-0.214,7968
-0.225,6374
-0.263,9729
-0.329,10097
-0.38,6331
0.0376,4335
-0.137,8010
0.0085,5099
0.12,1458
-0.147,8730
0.166,2379
-0.191,9393
0.0233,4755
-0.137,8277
-0.219,10927
-0.074,7232
-0.0343,5756
-0.0537,6103
-0.184,8956
-0.185,10020
-0.0329,6015
-0.224,10021
-0.0603,7679
0.0786,3312
0.488,382
-0.113,9908
-0.137,10215
-0.0755,7670
-0.201,10852
-0.21,10127
-0.214,6447
0.072,2915
0.0731,3383
0.00621,5141
-0.231,10119
0.00577,4921
0.287,1793
0.293,1027
0.169,719
-0.0132,5845
0.126,3317
0.0538,4203
0.164,1711
-0.141,8558
-0.297,9167
0.0802,3843
0.535,433
-0.117,8608
-0.0755,8810
-0.00577,5676
-0.364,10205
0.369,1271
-0.342,10108
-0.104,6660
-0.224,10678
-0.111,7277
-0.054,6954
-0.151,9037
0.0655,4425
-0.00743,5545
0.367,194
0.456,349
0.293,586
-0.119,8474
0.0446,4315
-0.00903,5687
-0.198,10712
-0.0939,8302
-0.0997,8082
-0.264,8774
-0.336,10266
-0.0798,6717
0.0205,4365
-0.298,10100
-0.0271,6809
0.191,2182
-0.232,9564
0.159,1004
-0.4,10827
0.029,4516
0.112,3040
0.0985,2828
-0.381,10722
-0.11,8519
-0.0388,6545
-0.0676,7384
-0.124,8440
0.216,2339
0.0451,3787
0.0383,3419
0.0103,4799
-0.0497,6422
-0.258,9177
0.212,1627
0.0132,5007
-0.109,8905
-0.0805,8696
-0.36,10251
-0.0327,5986
-0.404,10650
0.237,2021
-0.0731,8087
0.108,2342
-0.0701,6231
-0.127,7660
0.127,2104
-0.023,5901
0.0197,4782
-0.24,10214
0.196,1182
0.0157,4928
-0.296,10032
0.0306,3720
0.234,932
0.158,1793
-0.206,7453
-0.15,7632
0.13,3650
0.159,1449
-0.00329,5714
0.183,2604
-0.134,7295
0.0911,3984
-0.208,7146
-0.0257,6251
-0.0288,6202
0.0418,4178
-0.0481,6003
-0.371,10640
0.098,3876
0.125,1202
-0.123,9842
-0.0826,5219
-0.238,8778
0.456,157
-0.0288,6037
0.0531,3047
0.416,77
-0.0217,5799
-0.287,9866
-0.232,10647
0.626,487
0.0549,3403
0.0905,2353
0.073,2859
-0.293,10739
-0.192,9694
0.0938,3478
-0.171,10594
0.0976,1754
-0.0257,6343
0.158,2814
-0.0264,6001
0.0572,4190
-0.0196,5359
-8.88e-05,5376
0.0417,4331
-0.0342,6390
0.0648,3771
-0.347,9889
-0.336,10839
0.123,1039
-0.0496,7476
0.0061,5060
-0.00714,5339
-0.157,8460
0.0601,4085
0.0904,2547
0.166,1032
-0.246,10259
-0.146,9762
-0.113,7797
-0.387,10998
0.0434,3772
0.202,2749
0.259,2662
0.32,1923
0.134,3772
-0.212,9301
-0.0507,7322
-0.00197,5461
-0.105,7167
-0.454,10328
0.146,3172
-0.13,9298
0.14,1935
-0.00295,5521
-0.207,8333
-0.162,8813
-0.192,9425
0.0308,3947
-0.186,10812
-0.175,8638
-0.0185,6198
-0.047,5744
-0.384,10133
0.29,187
0.0241,4854
-0.577,11019
0.0554,4424
-0.0664,6462
-0.046,6794
0.258,247
0.832,227
0.149,1776
-0.109,8735
0.0159,4944
0.22,1249
0.191,1640
0.252,833
-0.0914,8163
-0.4,9072
-0.0214,5484
0.0464,3936
0.0357,4517
0.0266,3879
-0.136,7404
-0.104,8481
-0.204,9590
0.027,4343
0.339,284
-0.0699,7812
-0.139,9266
-0.168,10456
-0.0477,6080
0.283,588
0.146,1658
-0.0818,10039
0.728,151
-0.108,8166
0.0561,4067
-0.27,9859
0.0159,4612
-0.284,10645
0.163,845
0.304,1295
-0.0408,6099
-0.138,8529
-0.0567,7573
-0.0061,5414
-0.236,9711
0.00045,5463
-0.0028,5276
-0.213,9391
0.206,2278
0.0584,3354
-0.216,7697
-0.0136,5565
0.00362,5030
0.191,3030
-0.129,8597
-0.0532,8722
-0.0428,7475
0.0696,3574
-0.0576,6694
0.166,1532
0.194,1220
0.267,1357
-0.149,9041
-0.499,8866
-0.208,9002
-0.0225,5970
0.0336,4101
0.00988,5075
-0.125,9351
-0.149,9571
-0.108,5408
-0.468,8823
0.0583,2465
-0.0591,7281
0.187,1835
0.334,406
0.113,3251
-0.0735,6960
-0.212,9104
0.0704,3536
-0.0358,6316
-0.185,7564
-0.437,10825
-0.0809,7850
0.245,640
0.102,1603
-0.127,8772
-0.0333,5908
-0.00818,5208
0.0292,4511
0.0845,3051
-0.0936,7596
-0.309,10427
-0.0178,5923
0.261,947
-9.2e-05,5387
0.355,53
-0.103,8129
-0.0774,7892
-0.0576,7366
0.102,2695
-0.0554,6242
-0.123,9653
-0.0233,7164
-0.209,9976
-0.163,9023
0.0477,4379
-0.105,7350
-0.0742,6647
-0.116,10137
-0.12,7849
-0.0443,7156
0.106,2541
0.00107,5428
0.0753,3561
0.0576,2947
-0.0166,5636
-0.203,10475
0.464,1085
-0.0436,5951
-0.0762,7929
-0.152,8885
0.252,1453
-0.142,9441
0.0147,5026
0.0344,4340
0.0129,4916
0.189,2118
0.584,227
-0.23,9706
-0.225,9637
0.324,1129
0.282,974
-0.17,10302
-0.115,8460
0.502,1666
0.0536,4085
-0.0203,6035
-0.0175,5599
0.174,323
0.0984,3140
0.0873,3334
-0.329,10065
-0.0252,4733
-0.155,9746
-0.0275,6678
0.014,4923
0.643,332
-0.259,9941
-0.107,6941
-0.111,8581
-0.283,10416
0.189,1125
0.0123,4958
0.324,1249
-0.123,7214
0.0499,2106
-0.0996,9087
-0.0283,6043
0.106,3435
0.325,522
-0.214,8414
0.208,691
-0.291,10701
-0.154,9979
0.0243,4639
-0.197,8505
-0.118,7553
-0.0742,7010
0.316,617
-0.0301,5834
-0.0865,7641
-0.178,8810
-0.0687,7810
0.237,1189
-0.0833,8519
-0.0441,6875
-0.283,11005
0.18,1608
-0.0688,6528
-0.0295,6379
0.0357,4219
0.0151,4822
0.00792,4939
0.135,2637
0.225,2404
0.0199,3930
-0.0936,8680
-0.432,10637
-0.356,10732
0.00212,5088
0.448,706
0.00378,5182
-0.0207,5720
0.21,1088
-0.164,8599
-0.145,8784
-0.324,10841
-0.027,6178
0.138,853
0.0835,3463
-0.614,10499
0.0398,4247
-0.559,10871
-0.124,7665
-0.0771,8745
-0.0398,7540
0.215,899
0.0685,3906
-0.23,5586
0.115,1324
0.273,1006
-0.218,9680
0.354,620
-0.17,8667
-0.346,10116
-0.118,8395
0.00224,5321
0.0626,3275
-0.0483,6248
0.0516,3761
-0.152,8291
0.1,2289
0.0016,5148
-0.00645,5921
-0.17,8271
-0.1,7464
-0.0943,8524
0.00817,5284
0.00434,5137
0.165,2075
-0.225,9903
0.632,701
0.0821,2890
-0.159,7584
0.298,2681
-0.0221,7025
0.0886,2353
0.0823,2904
0.0701,3947
-0.162,9121
-0.333,8752
0.212,856
-0.267,10608
0.0538,3993
0.284,687
0.0104,4853
1.16,17
0.0196,4733
-0.164,10246
0.0546,4507
-0.174,9330
-0.202,9721
0.428,917
0.153,2009
-0.0701,8276
-0.315,9619
-0.0491,6882
-0.044,6571
0.398,1027
0.00479,4974
-0.323,10725
-0.184,9455
-0.471,10955
-0.0728,8107
-0.0463,6758
-0.132,8875
-0.0437,6978
-0.339,9621
-0.149,9840
0.157,2450
-0.188,8583
-0.139,8914
-0.15,9596
-0.012,6018
1.02,129
0.0899,3665
0.128,2034
-0.0434,6266
-0.134,9519
0.058,4145
-0.36,10331
0.14,2983
-0.0265,6432
0.292,588
0.127,2352
-0.0855,6850
0.21,1791
0.413,61
0.305,709
-0.0951,8753
-0.199,9735
0.0621,4322
0.11,2536
-0.201,8896
-0.0923,7287
-0.0773,8374
-0.00476,5601
-0.04,6190
-0.153,8012
-0.223,7939
-0.526,9535
0.0871,3131
-0.0807,7704
0.128,1832
-0.12,7353
-0.122,8144
-0.0509,6794
0.0135,4830
-0.264,10579
-0.0965,7264
0.106,3557
-0.16,9362
-0.0185,5847
-0.326,10820
-0.453,10711
-0.21,10160
0.474,84
-0.358,10638
0.206,620
-0.012,6065
-0.0934,8636
-0.308,9626
0.219,1120
0.0953,3235
0.0478,3792
0.0943,2863
0.0391,4316
0.16,3027
-0.134,8102
-0.146,8323
-0.135,4698
0.0804,3076
0.139,829
-0.185,9434
-0.226,9721
-0.0678,7971
0.0138,4883
-0.132,9663
-0.0807,8288
-0.0578,6723
0.0201,4755
0.23,1283
-0.0497,7022
0.0579,2265
-0.112,9105
-0.327,9724
-0.132,10046
-0.278,8951
-0.0815,8527
-0.192,10708
0.022,4739
0.00441,5177
0.138,618
0.142,2678
-0.0262,6400
-0.0116,5552
-0.0226,6117
-0.00456,5275
-0.047,6421
-0.0533,6866
2.35,28
-0.173,8132
0.056,4390
0.144,2074
0.827,463
-0.522,10064
0.0724,3116
0.422,703
-0.152,8827
0.127,2304
0.0303,4364
