coef,rank
0.167,3552
0.0786,2986
-0.202,9799
0.95,1274
-0.76,9529
-0.0721,7759
-0.0689,4934
-0.113,9729
-0.145,9831
0.821,1101
0.0252,4776
0.127,3397
0.491,390
-0.00194,5206
0.00165,5265
0.115,2379
-0.105,7324
0.259,2279
0.0227,4902
-0.0482,7227
0.16,1906
-0.353,10230
-0.134,8787
-0.146,8355
0.0496,3379
-0.122,8437
0.0848,3482
0.211,2438
0.307,349
0.00671,4988
0.118,1586
0.213,2431
-0.113,7066
-0.0253,5827
0.000628,4985
0.267,1711
0.0481,3956
0.203,674
-0.0942,8122
0.329,1027
0.228,1033
-0.172,9380
0.0322,3053
0.0168,4475
-0.287,8865
0.0369,4345
-0.0253,6349
-0.287,10382
0.24,259
0.0541,3311
-0.277,7379
-0.307,9379
-0.254,6832
0.791,2
-0.202,8894
-0.00276,5308
-0.13,8071
-0.162,8467
-0.0614,6357
0.165,1950
0.157,1560
0.11,3038
-0.0241,5294
-0.0212,5449
-0.244,9881
0.251,1378
0.0329,4327
-0.071,6709
-0.0641,8218
0.297,485
-0.336,10361
0.328,868
-0.0164,5770
0.0385,4064
0.167,1206
0.0664,3411
-0.0732,5850
-0.0893,9030
0.0553,3882
0.0943,2716
-0.128,7933
-0.15,7271
0.0855,3074
0.0704,4096
0.0228,4464
0.168,2091
0.269,523
-0.0633,7186
-0.139,10106
-0.0372,6061
-0.134,9003
-0.103,8215
0.0231,4776
-0.00416,5389
-0.251,10517
0.0782,3401
0.000842,5289
0.104,1959
0.217,1667
0.0703,3784
-0.124,9980
0.0889,2653
0.193,1427
-0.202,9809
-0.27,10463
-0.161,8674
0.321,917
-0.122,6875
-0.169,9171
0.092,2429
-0.143,8167
-0.213,7633
-0.0456,6114
-0.144,8321
-0.000741,5133
-0.108,8168
0.008,5008
-0.0709,5357
-0.151,10409
-0.217,8767
-0.168,8729
0.103,2181
-0.129,6515
0.00453,5271
-0.0846,7582
-0.15,6852
0.206,526
-0.152,7645
-0.271,10493
-0.206,9550
-0.157,9264
0.000621,5246
0.0152,4911
-0.0272,6169
-0.121,7179
-0.0931,6755
0.0454,4299
-0.175,10178
-0.113,9814
0.0729,2232
-0.142,9577
0.0137,4883
-0.124,9125
-0.264,10161
0.0575,3432
-0.349,10646
-0.111,8705
-0.156,7976
-0.109,7212
-0.0361,6670
-0.138,8765
-0.392,10863
-0.0676,6013
-0.0293,6314
0.191,3106
0.0229,4926
-0.0472,7914
-0.251,9375
0.102,3146
0.275,291
0.0678,3347
0.147,2333
0.128,1178
-0.0594,6617
0.0811,3617
-0.297,9169
0.795,78
-0.334,8700
-0.0322,6262
0.0834,2307
-0.0912,8985
0.00257,5243
0.0123,4820
0.138,2925
0.0363,4383
0.0711,3423
0.104,3642
0.156,2040
-0.287,9434
0.147,2996
0.147,1449
0.147,1513
-0.0639,6749
0.11,2495
-0.0802,6568
-0.0309,5181
0.126,1117
0.702,41
0.114,3299
0.0324,4375
-0.198,9117
0.626,634
-0.228,9622
-0.229,9261
-0.00284,5482
-0.0707,6755
0.223,1826
0.0316,4346
0.0124,5027
-0.188,8217
-0.2,9055
0.0745,2885
-0.284,8511
0.137,3114
-0.0188,6531
-0.123,9413
0.0216,4412
0.134,1556
-0.219,9984
-0.209,10464
-0.251,9927
-0.128,10000
0.193,1242
0.0566,3998
-0.0193,5745
0.0112,5093
-0.0763,7347
-0.22,9781
0.00351,5005
-0.14,8564
-0.111,8253
-0.18,7040
-0.0403,7170
-0.0489,7380
0.124,1276
0.142,1553
-0.0583,7043
0.163,2198
-0.253,9242
-0.353,10039
-0.148,9281
-0.421,10770
-0.18,7956
0.0667,3729
-0.0754,6483
0.0226,3629
0.0349,4536
0.0854,3465
-0.192,9117
-0.405,10606
0.000641,5034
-0.0882,7024
-0.112,7952
0.0887,3823
-0.06,6859
0.0114,4967
-0.0328,6310
-0.0443,7215
0.21,1385
-0.196,10315
0.548,562
-0.0678,6388
-0.0105,5821
-0.0405,7303
-0.036,5727
0.0473,3659
-0.163,8551
0.0832,1673
0.285,1057
-0.0902,8884
-0.0863,7743
0.0627,3633
-0.283,9103
0.172,3163
-0.349,10041
0.0771,3837
0.0588,3552
0.00814,5216
-0.185,6363
0.152,2672
-0.326,10572
-0.0401,6636
0.00915,4882
-0.0142,6082
0.0456,3902
-0.0632,6037
0.107,972
0.0306,3613
-0.108,6800
-0.284,9701
0.000688,5458
-0.18,6055
-0.0475,7398
0.206,367
0.0556,4185
0.313,509
0.197,2637
-0.162,7734
-0.223,10451
0.0879,2654
-0.128,8632
-0.134,8611
-0.0798,6339
-0.213,9270
-0.113,8467
-0.054,7429
0.069,3573
0.134,3104
-0.0646,5735
0.011,5093
0.0135,4746
-0.102,8451
0.0627,3141
0.00283,5019
0.515,647
-0.136,8538
-0.00372,5631
0.0249,4085
-0.142,8414
-0.196,7656
0.292,1062
0.051,4340
-0.213,8999
0.389,371
0.331,748
0.0711,3563
-0.327,9815
-0.0244,5548
0.12,1628
-0.247,8936
-0.271,9778
0.146,1079
-0.0422,5683
-0.323,9342
0.0231,4362
-0.12,7974
0.0834,3391
-0.115,7611
0.00272,5118
0.116,3456
-0.081,7380
-0.0821,7412
-0.195,9747
0.391,1262
2.52,327
0.383,957
0.12,2403
0.0584,3969
-0.133,8470
0.223,1167
-0.0517,6251
-0.0952,7911
-0.0225,5756
0.224,708
-0.0173,5716
-0.273,7153
-0.193,8626
-0.0949,7155
-0.0235,5789
-0.0175,6295
-0.0261,5573
-0.252,9274
0.105,2209
-0.142,8035
0.00724,5166
-0.0947,9466
-0.0775,6276
-0.0528,7062
-0.0195,5713
-0.0176,5455
0.077,3735
0.142,2366
0.594,120
0.247,1858
-0.215,8134
-0.0541,5840
0.176,1689
-0.0304,6430
-0.333,9775
-0.328,10497
0.131,3219
-0.0139,4513
-0.017,6131
-0.174,10267
-0.217,8792
0.137,1652
0.383,480
0.017,4851
-0.069,7079
-0.0891,8339
-0.0376,6250
-0.0913,8033
0.999,44
0.0428,4078
0.2,977
0.168,1099
0.12,3079
0.273,1588
0.418,896
0.149,1939
0.0149,4833
-0.0113,6014
-0.0912,7125
0.104,3662
-0.357,7941
1.42,292
-0.0949,7297
-0.0287,6652
-0.406,10474
0.103,2925
-0.0731,7323
0.213,2769
0.00317,5367
-0.0565,7428
0.115,2788
0.0799,3632
-0.0647,7213
0.416,998
-0.00647,5603
-0.253,10258
-0.589,10544
0.0935,3076
-0.126,8037
-0.028,5472
-0.0003,5410
-0.0807,7719
0.102,2776
0.0302,4563
0.24,2331
0.0703,3654
-0.0809,9031
-0.102,6040
0.234,257
-0.331,10531
-0.332,9719
0.341,1592
-0.169,9969
-0.0821,8472
0.0204,5147
0.0668,3820
-0.0469,6261
-0.0856,5532
0.136,2937
-0.00716,5529
-0.128,6756
-0.207,9393
-0.207,8387
-0.064,7505
0.0313,4585
0.231,1638
-0.11,8981
-0.0954,7548
-0.0366,6151
-0.088,6278
-0.0205,5951
-0.621,10891
-0.0388,6220
-0.242,9829
-0.176,9542
-0.0664,6586
-0.0693,7672
-0.216,8815
-0.00225,5492
0.268,2070
-0.139,10738
-0.165,9102
-0.0121,5919
-0.0345,5806
0.169,2186
-0.251,9711
0.258,1077
0.237,914
0.357,987
-0.417,10865
-0.165,8384
-0.347,10852
-0.21,10310
0.192,1659
-0.0474,7735
0.0163,4767
0.00218,4923
-0.099,7821
-0.0586,7135
-0.0245,6402
0.113,1776
0.298,1104
0.0988,3277
-0.307,9393
0.28,390
-0.0492,6642
-0.0885,8351
-0.0567,6548
0.111,2763
0.444,642
-0.389,9795
0.148,1643
0.03,4310
0.0978,2261
-0.155,9205
-0.112,5844
0.0571,4407
0.0166,4748
0.104,1579
-0.169,8815
0.35,450
0.318,2286
0.123,2100
0.116,2261
-0.194,10599
-0.0143,5544
-0.115,7516
-0.00378,5404
-0.0525,7874
0.111,1490
-0.015,6012
-0.0696,7474
0.136,1740
-0.0133,5519
-0.149,9371
-0.0845,7327
0.39,71
0.287,1627
0.0741,3523
-0.0262,5774
-0.167,7942
-0.274,10390
-0.188,9015
0.231,1202
-0.343,8907
-0.245,6709
0.202,1643
-0.112,8593
-0.311,9581
-0.199,7237
-0.0391,7260
0.0389,4243
-0.174,9378
0.00879,4992
-0.00282,5492
0.197,1558
-0.0528,6672
-0.197,8952
-0.171,9329
0.0242,4473
0.137,2444
-0.211,9302
0.232,1357
0.353,981
-0.0492,5994
-0.17,8358
0.0309,4525
-0.0744,7481
-0.283,7850
-0.239,8217
0.139,3287
-0.0411,6609
0.0365,4304
0.0455,4388
0.0955,2162
0.575,420
-0.0587,8023
0.127,2095
0.139,595
-0.127,7058
0.071,4115
-0.133,10421
-0.143,7963
-0.169,9839
0.258,1093
-0.231,9211
-0.115,8111
0.0846,4068
0.154,3553
-0.0084,5613
0.194,629
-0.0898,7988
-0.21,10966
0.0306,4252
-0.239,10704
0.229,2428
0.486,14
0.0739,3287
0.144,2364
-0.0868,7157
-0.136,8286
-0.285,9721
-0.0274,5801
0.0108,5128
-0.369,7674
-0.0952,8935
-0.105,7824
0.0772,3721
0.165,1323
0.0683,3029
-0.118,8504
0.0314,4606
-0.0989,7793
-0.335,10633
0.063,4187
0.0921,2850
0.136,2351
0.19,1363
-0.0984,6929
-0.183,9815
0.085,2139
-0.156,9731
0.191,1210
-0.115,7982
-0.0487,6178
-0.0071,5443
0.177,2061
0.243,322
-0.0783,7930
0.142,3426
0.407,379
0.215,1600
-0.0735,7752
0.0173,4886
-0.00445,5391
0.0368,4428
-0.0851,7521
-0.363,10229
-0.128,9383
0.0209,4734
-0.0666,8516
0.0499,4046
0.0866,3782
0.0605,4008
-0.109,7262
0.308,1004
0.0189,4301
-0.0895,6639
0.211,840
-0.197,10355
-0.0204,5313
-0.121,10120
-0.0124,6162
-0.0547,6142
0.0239,5016
-0.211,9415
-0.0623,7976
0.0603,2130
-0.0924,8864
0.0261,4774
-0.13,7520
-0.043,6662
-0.253,9968
-0.0281,5847
0.353,313
-0.0507,5287
-0.268,7907
-0.265,7154
-0.00277,5122
0.374,2364
0.168,1189
0.526,227
-0.159,8394
-0.104,4223
0.0853,3842
-0.118,8826
0.11,749
0.405,301
0.0685,3453
0.268,432
0.493,293
-0.143,9311
-0.0455,6785
0.0249,4676
0.0111,4741
-0.293,8887
-0.11,9020
-0.13,8777
0.26,473
1.15,3
-0.17,7182
-0.0685,6482
-0.0478,7513
0.242,1696
0.219,420
-0.139,5272
-0.0894,7109
-0.223,9423
-0.407,10989
0.247,452
0.246,1091
0.286,610
-0.0198,5607
0.29,1527
-0.071,5391
0.3,518
-0.0271,7281
-0.0302,6104
-0.0303,5813
-0.0698,6211
-0.329,9863
-0.0307,6600
-0.0814,7581
0.00111,4948
-0.195,7306
-0.195,9808
0.00521,5424
-0.198,9409
-0.136,9855
-0.113,7890
-0.0511,6331
0.0163,4892
-0.164,6692
-0.0223,6217
0.075,2714
0.0583,4313
0.0658,3583
0.386,766
0.104,2875
-0.021,5630
-0.0752,6760
-0.199,9723
-0.0963,6990
-0.158,8258
-0.529,10030
-0.00971,5310
0.0948,2787
0.089,3152
0.069,3742
-0.199,9573
-0.145,7901
0.153,1203
0.00854,4471
-0.0484,6277
0.17,2799
-0.104,6083
-0.0951,6898
-0.139,9323
-0.00507,5615
0.23,1009
0.716,228
0.014,5006
-0.24,9579
-0.234,9373
-0.211,8169
-0.148,9567
-0.226,9560
0.471,1699
-0.199,10568
0.0107,4870
0.142,1825
0.00748,5004
-0.0134,5737
-0.24,10050
0.302,425
-0.285,10450
-0.112,9317
0.134,2928
0.281,1021
0.587,250
0.306,1088
0.016,4678
0.192,537
0.0601,4364
0.045,4338
0.182,3316
-0.222,8795
-0.244,10516
-4.62e-05,5450
0.441,499
0.0679,3780
-0.418,10279
-0.0628,6595
0.0325,3596
0.00573,5019
-0.0157,5372
-0.351,10890
0.498,43
-0.0855,7272
0.537,30
-0.116,8983
0.241,456
-0.237,7473
-0.116,6537
-0.0146,5641
-0.186,10159
0.171,1410
-0.0488,7018
-0.021,5527
0.365,238
-0.0337,5863
-0.138,9373
-0.121,8879
0.185,1667
0.151,2250
-0.168,8946
-0.0606,6126
0.0553,2701
-0.0798,7049
-0.223,8860
-0.126,7479
0.698,152
-0.287,8231
-0.0704,7380
-0.0682,6953
0.0353,4758
-0.0018,5509
-0.155,8297
-0.0156,5664
0.0332,4188
0.32,49
0.192,1349
0.00251,4979
-0.0371,6024
0.253,729
-0.112,10217
-0.0131,5629
0.152,2418
-0.222,10291
-0.278,10763
0.129,2806
-0.0593,6359
-0.0195,6423
-0.21,10238
0.124,2849
-0.0167,5490
-0.217,8723
0.109,1443
0.0839,2560
-0.0148,5867
-0.0939,7429
0.144,3280
-0.406,9846
-0.189,10040
-0.0595,7603
0.0899,2683
0.172,1526
-0.121,7922
0.543,87
0.0248,4355
0.161,736
0.428,96
0.0671,4095
-0.119,7619
0.0876,3362
0.00723,5265
-0.0311,6201
-0.069,6937
-0.226,7835
-0.138,8770
0.392,2210
-0.236,9722
-0.022,5742
0.247,1241
0.0244,4750
-0.0211,5560
0.796,11
-0.0199,6224
-0.0451,7724
0.0771,3571
0.3,641
0.222,1439
-0.45,8778
0.226,1641
0.0534,3686
-0.265,8639
-0.154,7454
0.0109,4895
0.203,911
0.0528,4253
0.127,2522
0.0385,4519
-0.244,10321
0.0421,4207
-0.286,9294
-0.262,10805
-0.154,9750
0.41,668
0.153,1111
-0.178,7278
-0.198,7890
-0.134,8984
0.0239,3859
0.0709,4320
-0.154,8645
0.0287,4438
-0.0787,8480
-0.117,9672
-0.115,8777
-0.252,10340
-0.0197,5706
0.0224,4799
-0.0304,7609
-0.117,9964
-0.00604,5364
-0.284,9454
0.268,2304
-0.0319,5597
-0.411,10022
-0.0695,8730
0.0816,3150
0.283,590
-0.255,9326
-0.278,9993
-0.0781,8211
-0.0284,6811
0.215,603
0.121,3293
-0.138,8766
-0.49,10672
0.222,2042
-0.225,9341
-0.0326,7339
-0.309,9468
0.0224,4623
-0.551,10022
0.0464,3620
0.0203,4603
-0.186,9821
0.0376,4488
-0.156,7958
-0.226,9723
0.168,1262
0.06,2519
-0.0392,6749
0.1,3536
0.334,2610
0.0392,4508
0.202,1972
0.0841,3218
-0.146,9707
-0.318,10589
-0.244,8929
0.645,4
0.0433,4529
-0.0645,8224
-0.257,10237
-0.171,9153
-0.154,8471
0.107,3546
-0.066,7381
0.471,2055
0.0333,4420
0.2,2990
-0.032,6218
-0.237,9131
0.763,88
0.0193,4292
-0.0436,6498
0.459,856
-0.263,7662
0.0575,4293
-0.278,8128
-0.0496,7187
-0.0443,7365
-0.727,9241
-0.369,6276
6.52e-05,4745
0.265,2720
-0.286,6404
-0.151,9886
-0.184,8896
-0.0078,5308
-0.218,8329
0.0952,3640
-0.0974,8367
-0.14,8417
0.21,3399
0.0312,4650
0.0497,4426
-0.273,9212
0.0825,2503
-0.0845,8362
2.01,183
-0.622,9691
-0.265,8777
-0.128,7477
0.405,553
0.0731,3447
0.115,3529
-0.259,9070
0.0735,2812
-0.0526,6367
-0.118,8135
-0.0566,6195
-0.0751,4832
0.462,1617
0.048,4457
0.176,2833
0.246,806
0.0899,3110
-0.433,9506
-0.0832,6919
-0.153,8747
-0.189,6524
-0.427,10930
0.22,930
-0.279,8671
0.0301,4689
0.203,2536
-0.415,9063
-0.114,9185
0.203,781
0.156,2570
-0.0233,6267
-0.0463,5799
0.119,2810
0.0413,4023
0.0891,2563
0.184,2213
-0.203,8851
-0.0548,7350
0.094,3189
-0.0407,6228
0.391,1190
0.0233,4667
-0.0649,7777
0.0771,1907
0.254,1508
0.0379,4383
-0.0454,6290
0.0327,4312
-0.138,10117
-0.00665,5320
0.0984,3945
-0.253,7129
0.0361,4585
0.161,3335
0.364,1270
0.231,778
0.0716,3837
0.295,1592
-0.224,10272
0.00356,5294
-0.0234,6354
-0.164,8727
-0.326,10600
-0.111,9248
-0.024,5733
-0.182,10139
0.0492,3842
0.0561,4316
-0.175,9366
0.348,340
-0.246,9091
-0.152,10235
0.0419,3372
-0.0968,8064
-0.047,6402
-0.0677,7620
-0.0298,6101
0.118,2461
-0.0735,6991
0.0403,3550
0.0633,4024
-0.148,9508
-0.204,8786
0.0522,2557
-0.0454,6685
0.00769,4872
0.0252,4401
-0.164,7670
-0.339,10816
0.035,3785
-0.0297,8558
-0.0578,7078
-0.321,10190
0.221,455
0.123,2036
-0.282,10447
0.068,3478
-0.0199,5908
-0.059,6172
-0.301,10455
0.0282,4543
-0.0921,8068
-0.16,7595
0.0395,4015
0.271,2007
0.319,1166
-0.0684,6597
-0.00819,5802
-0.102,8597
-0.339,10712
-0.252,10152
-0.28,9987
-0.0852,6650
0.0683,3776
0.155,1596
-0.0738,8428
-0.104,7899
-0.1,7680
-0.0711,7776
-0.225,9433
0.1,3220
-0.000609,5199
0.685,214
0.0724,4174
0.815,468
-0.046,7306
0.261,172
0.0123,4987
0.348,184
0.372,1925
0.0161,4856
-0.0528,8206
0.0533,4193
-0.058,6407
-0.0753,6384
-0.202,9561
0.083,3352
0.00582,5531
-0.0012,5331
0.0281,4506
-0.317,10217
0.0389,4576
0.307,2488
0.0654,3214
-0.0354,7027
-0.105,6613
-0.0847,6141
-0.298,7800
-0.208,7240
-0.17,8669
0.321,1421
-0.119,7571
0.0705,3555
-0.328,9727
-0.0397,7035
0.371,80
-0.0724,7738
0.311,419
0.0538,3814
0.0149,4680
0.319,2474
-0.0267,7077
-0.335,10358
-0.152,10231
0.324,324
-0.231,9218
-0.256,9867
-0.011,5678
0.106,2476
0.132,2356
0.319,765
-0.252,10304
-0.232,10530
-0.0272,6136
-0.082,8793
-0.0447,6097
0.0455,4364
-0.381,9676
-0.15,8407
-0.049,7302
-0.397,10493
-0.0646,7282
0.125,1442
-0.07,6120
-0.657,10029
-0.101,8900
-0.135,10305
-0.19,8773
0.372,469
0.0645,2691
-0.154,8832
0.0935,2062
0.0609,3838
-0.317,8377
0.0523,4477
0.31,1008
0.145,2249
0.19,2142
-0.0107,5919
-0.142,8899
-0.164,9610
0.0427,4228
0.242,1912
-0.251,10289
-0.0232,6361
-0.151,9037
-0.0211,5825
-0.131,8007
-0.054,6082
0.0352,4196
-0.129,8991
0.33,290
-0.226,8944
-0.21,8648
0.0598,3637
0.00685,5102
-0.0572,6544
-0.135,7729
0.00929,4982
0.0352,4400
-0.123,7105
0.077,3935
0.078,3506
-0.351,10511
-0.0543,6890
-0.159,7634
0.0688,3661
0.363,389
-0.084,7087
0.403,132
0.213,2149
-0.392,9536
-0.0462,5974
0.0806,2340
-0.000446,5400
-0.235,9636
-0.131,7500
-0.251,4050
-0.00235,5289
0.0187,4681
-0.146,9167
-0.0429,6267
0.261,1463
-0.0116,5613
-0.153,7948
0.0131,5156
0.399,309
0.2,2700
-0.279,10355
0.0569,3261
-0.0504,6729
-0.13,7889
-0.0591,8170
-0.00104,5550
0.095,2687
-0.136,7842
0.0292,4663
-0.0422,6692
0.268,1242
0.253,1667
-0.259,9528
-0.0261,5701
-0.0635,5961
0.175,2111
0.095,1343
-0.0835,6906
0.183,1215
0.0895,3206
-0.0814,7215
-0.192,9327
-0.0469,8070
-0.0404,4839
1.02,65
-0.114,5391
-0.138,7941
0.111,3515
-0.583,8245
-0.169,9175
-0.38,10744
0.0904,3213
0.00611,4987
-0.182,9357
-0.0593,6375
-0.13,8329
0.0925,3397
-0.166,8833
-0.0343,6758
0.285,615
-0.0493,6002
-0.094,6659
-0.272,10098
0.226,794
0.101,3612
-0.147,8810
0.111,1697
0.0675,3602
0.367,902
-0.075,8733
0.0393,3666
0.0572,3363
0.0904,1915
-0.0219,5807
0.0157,4681
0.186,758
-0.152,9259
-0.152,8146
0.315,580
0.116,3151
0.107,3547
-0.297,10350
0.232,234
0.0748,3910
-0.0659,6158
-0.171,9433
-0.0908,7686
0.229,1191
-0.298,9182
-0.304,10512
-0.0599,6111
0.199,1217
0.206,181
0.0128,4964
0.0558,4235
-0.402,10225
0.0266,4769
-0.195,8101
-0.161,9967
0.167,2388
0.0669,3549
0.139,2449
-0.445,10471
0.0713,3279
0.0596,3762
0.00794,5091
-0.0576,6841
-0.0781,7429
0.145,2461
0.177,1206
-0.232,10894
-0.118,8936
-0.0501,6791
0.271,2359
-0.153,7905
-0.171,8535
-0.156,10712
-0.145,8022
0.0115,4691
-0.265,9690
-0.146,8250
0.00265,5187
-0.143,7954
0.139,2021
0.103,3205
0.0564,3837
0.312,893
0.0564,3614
-0.202,10583
-0.0495,6770
0.146,1992
0.264,1941
-0.0379,6313
-0.0728,8963
-0.00266,5269
-0.00467,5405
0.471,487
0.426,275
0.0573,3576
0.102,2333
-0.0425,7289
-0.323,9922
-0.0382,6084
-0.311,9999
-0.159,7415
0.0828,2233
0.216,777
-0.278,9743
0.19,1726
-0.0322,6353
-0.201,10372
0.0918,3177
-0.108,7932
0.0128,4900
-0.333,10780
-0.265,9699
0.0214,4200
0.00781,4963
0.0572,3761
-0.0982,6177
-0.19,8165
-0.21,8355
-0.0717,7376
0.197,508
-0.0779,6656
-0.241,9017
-0.257,8931
0.17,3620
0.204,968
-0.0896,8152
-0.37,10971
0.0166,4655
-0.00233,5220
0.457,861
-0.103,9187
0.0441,3564
-0.377,7948
-0.361,10058
-0.24,9836
-0.205,9595
-0.0891,9113
-0.0587,7198
0.159,2468
-0.284,9839
-0.0569,7204
-0.00613,5176
0.00276,5456
-0.0482,6758
-0.125,9698
0.073,3503
-0.108,8036
-0.324,10109
-0.161,10476
0.0122,4729
0.191,778
-0.018,5608
-0.151,8727
-0.0597,5953
0.24,1963
-0.051,6361
-0.285,9607
-0.0186,5901
-0.0472,6002
-0.18,7938
0.206,1323
-0.0726,8773
0.152,907
-0.0275,6205
0.0129,4976
-0.311,10410
0.33,995
0.132,1536
0.153,1207
0.0731,3480
0.0731,3256
-0.034,6165
0.0041,5312
-0.0517,7404
-0.272,8611
1.51,13
-0.0377,5694
0.5,1356
-0.242,9676
0.109,1691
0.085,3445
-0.1,7070
0.194,2954
-0.108,6643
0.0567,3713
0.178,1290
-0.0165,6180
-0.205,8289
0.381,332
0.0145,5208
-0.123,9973
-0.0613,8267
-0.0709,6680
0.0306,4534
-0.103,6393
-0.0793,6147
-0.188,10258
0.062,4224
-0.156,8094
-0.0724,5935
0.0335,4521
-0.266,10863
0.114,1883
0.634,565
-0.038,6561
0.0517,3750
0.0335,4676
-0.179,9187
-0.151,9024
-0.0618,7029
0.0974,2512
-0.465,9528
0.307,1406
-0.0988,8121
-0.121,8138
0.035,3488
-0.0841,6520
0.0473,3658
0.293,624
0.0447,3741
0.192,1386
0.134,1268
0.0508,3830
0.00632,5170
0.269,1536
-0.181,9395
-0.184,10022
-0.141,10941
-0.111,6843
-0.0375,6279
-0.165,9130
-0.205,9038
0.0771,3220
-0.0967,7896
0.0434,3749
0.0915,3681
-0.0902,7306
-0.0501,6425
0.111,1986
-0.226,10480
-0.105,7654
-0.264,9741
-0.166,10153
0.242,1126
0.207,2276
0.0345,4032
-0.0904,6154
-0.136,8648
0.0605,3767
-0.481,10118
-0.0981,7862
0.00757,4955
0.0621,2733
-0.113,8164
-0.189,9517
0.0974,2758
-0.204,10029
-0.0178,5826
-0.0717,7147
-0.287,6702
-0.182,8610
0.109,2299
-0.023,6332
0.425,51
0.0214,4734
-0.0559,7051
0.607,1366
0.0185,4347
0.0114,4798
0.0591,3651
-0.0831,6971
-0.0885,7508
-0.137,7380
-0.051,6402
-0.0541,6214
0.322,395
-0.1,7906
-0.221,8070
-0.354,10444
0.00205,5181
-0.0777,7495
0.235,95
-0.22,10347
-0.0873,7394
0.0494,4121
-0.183,8588
-0.0296,6035
-0.229,9967
-0.106,7537
-0.159,9709
0.399,213
-0.0367,6632
0.105,2204
-0.104,8173
0.0779,3398
0.0936,2665
-0.0267,5909
-0.205,9005
-0.0215,6285
0.0259,3722
-0.16,9274
-0.215,9809
0.675,542
-0.0448,6098
-0.263,9671
0.0164,4816
-0.0491,6344
0.0474,3260
-0.0868,7714
0.0633,2218
-0.175,9518
-0.0505,7522
0.0187,4679
-0.126,9263
-0.354,9511
0.167,2677
-0.154,9919
-0.0492,6529
0.0325,4523
0.0943,2865
-0.305,8200
-0.035,6126
-0.0762,7362
0.0363,4708
0.172,2580
-0.182,9009
-0.13,8174
0.668,99
-0.157,8484
-0.0973,8754
-0.0575,6785
0.787,795
0.0982,3291
-0.0211,6062
0.14,1753
0.161,431
-0.165,9383
0.126,2590
0.489,512
-0.38,7183
-0.145,9583
-0.0811,8643
-0.144,9172
0.234,2299
0.219,1607
0.0203,4778
9.6e-05,5274
0.0268,4571
-0.24,10618
0.162,2081
0.442,638
-0.0477,5952
-0.0168,6713
-0.0583,7711
-0.158,9109
-0.299,9936
0.154,2275
0.0701,4309
0.164,1135
-0.222,10101
0.00236,5345
0.0249,4615
0.203,2042
-0.0936,7052
0.143,2496
0.0406,4238
-0.188,8551
-0.0146,5769
0.166,2659
-0.177,10402
0.00359,5568
-0.0459,7168
-0.227,10781
0.0014,5396
-0.0781,7631
-0.395,10756
0.132,2083
-0.261,10816
-0.11,8200
0.121,1453
0.31,777
-0.32,9450
-0.0514,9008
0.102,2229
-0.338,10097
-0.0723,6743
-0.0529,6809
-0.168,7703
0.345,119
-0.111,8429
-0.0109,5269
-0.0835,7168
-0.111,8113
0.14,2132
0.199,592
-0.0479,7338
-0.196,9532
0.34,2251
-0.0622,6921
0.331,1285
-0.135,7863
0.0578,3134
0.159,468
-0.0317,6286
-0.11,8067
-0.53,7516
-0.013,6017
-0.0255,5778
0.21,1502
-0.0729,6849
-0.0818,6878
0.31,1499
-0.0986,7890
-0.0259,7067
0.312,144
-0.0569,6431
-0.0139,5560
-0.269,10044
0.168,1040
-0.00784,5392
0.156,2848
0.252,1699
0.268,727
-0.0656,7650
0.142,2252
0.187,1203
0.0155,5049
-0.0832,7372
0.384,1717
-0.141,9543
-0.387,10147
0.48,1614
0.0363,3685
0.000186,5572
0.033,4074
0.205,1877
-0.18,9449
1.1,117
0.171,1397
0.131,2035
0.0713,3483
-0.0258,5786
0.119,1983
0.017,4702
0.0989,2350
0.132,1326
-0.26,9666
-0.143,8818
-0.0378,6131
-0.0442,6067
0.165,1835
-0.115,9707
-0.178,7963
0.174,1927
0.155,2173
-0.252,8500
-0.0168,6894
0.0203,4972
0.108,2932
-0.0757,6706
0.0355,4257
-0.0261,6129
0.0485,4313
0.191,566
-0.289,9120
-0.0194,6095
-0.0225,6016
0.0999,3648
-0.359,10954
-0.0885,8069
0.0231,4836
-0.214,7531
-0.0547,6214
0.0625,3406
0.256,1530
0.0432,3950
0.2,2056
-0.00699,5293
-0.41,10714
-0.114,9553
0.141,2218
0.215,1156
0.0388,4427
0.565,113
0.0533,3726
-0.0421,6124
-0.0163,5909
0.142,2380
-0.0611,6710
-0.056,6824
0.242,1575
0.000595,5150
-0.0709,8148
-0.299,10969
-0.286,10282
0.475,421
-0.247,8230
0.47,1805
-0.141,9254
-0.154,9514
0.0387,4023
0.0603,4332
-0.164,8946
-0.24,10532
-0.218,10670
-0.0433,6361
0.276,986
-0.0797,6441
-0.182,9731
-0.0355,6517
-0.117,8167
-0.307,9639
0.186,1318
0.434,143
-0.184,8895
0.0559,3449
-0.112,9882
0.0501,3545
-0.183,7882
0.00676,5054
0.185,1737
-0.144,9392
-0.161,9322
0.0412,4272
-0.258,8546
0.42,159
-0.164,8644
-0.746,8752
-0.0423,6364
0.00311,5190
0.0432,4267
0.0268,4577
-0.163,10417
0.1,3456
0.0565,3065
0.01,4923
-0.107,7909
0.00943,5251
-0.0125,5542
-0.121,8787
0.0329,3520
0.101,2174
0.137,3312
0.158,614
0.554,561
-0.0541,7562
