coef,rank
-0.0735,6712
-0.105,8878
0.167,1437
-0.218,9272
-0.172,7252
-0.172,8918
-0.177,10429
0.178,1612
-0.188,8334
0.333,232
-0.249,9950
0.0433,3635
-0.22,10132
0.00629,5068
-0.259,9100
0.146,1831
-0.117,7723
-0.0668,7910
0.365,1124
0.12,3148
-0.0299,5935
-0.049,5730
-0.0304,5861
0.0133,4889
0.0929,2460
-0.00813,5297
0.0862,3765
-0.16,9171
0.0148,4813
0.0182,4077
-0.0842,9824
-0.48,10493
0.556,40
0.254,146
-0.0214,5828
-0.142,9890
-0.0425,6815
0.489,1466
-0.156,7583
-0.118,5539
0.0136,4913
-0.35,10495
0.107,3298
-0.0964,7416
0.0223,5318
0.137,2727
-0.00385,5444
-0.216,10484
0.248,1165
-0.351,10124
-0.252,8514
0.0345,4601
-0.0711,6942
-0.094,8461
-0.103,7358
0.118,1015
0.202,1310
0.0124,4681
0.0869,3692
-0.171,9804
-0.241,10679
-0.256,10725
-0.171,8944
0.238,2642
0.0166,4810
-0.112,8310
-0.0283,6313
0.158,2286
-0.255,8754
0.408,128
0.0512,4381
-0.0549,6821
-0.258,10132
0.207,1049
-0.121,8694
0.153,887
0.156,1794
-0.178,9814
-0.0706,7366
-0.158,8723
-0.209,10418
-0.109,8336
0.1,2900
-0.0293,6705
-0.124,9597
-0.323,10535
0.0245,4644
-0.065,8183
-0.123,9081
0.0447,4145
0.154,2186
0.00191,5259
-0.133,8105
0.117,3039
-0.159,7396
-0.214,9911
0.147,1199
-0.0634,6549
0.283,2847
-0.401,10666
-0.38,10782
-0.0498,6276
-0.182,9593
0.235,1348
0.435,1839
0.149,692
-0.00775,5535
0.349,600
-0.0752,7979
-0.459,9716
0.149,2014
-0.197,9820
-0.243,8088
-0.148,9866
-0.337,10075
-0.232,10115
-0.356,10809
0.0606,3378
-0.036,5832
0.0174,4818
0.00367,5056
0.49,329
0.0117,5050
0.118,3018
0.0114,4933
-0.139,10354
-0.205,10927
-0.0582,7361
0.376,536
0.143,1385
0.302,739
-0.051,7119
-0.0779,6739
-0.15,9514
-0.226,9086
-0.344,10208
0.0239,4510
0.0849,3187
-0.0544,6438
-0.174,7571
0.204,520
0.337,1737
0.101,3246
-0.0567,8332
-0.0218,5863
-0.0146,5662
0.0698,3205
-0.00516,5589
-0.052,6279
-0.00133,5470
0.286,1074
0.0179,4784
-0.345,9677
-0.0944,6827
-0.586,10436
0.179,1226
-0.0598,7686
0.0613,2892
-0.406,10733
-0.145,8090
-0.0412,5957
0.0703,3555
-0.232,10416
0.394,839
0.457,95
0.162,3184
0.109,3471
-0.00956,5784
-0.14,9360
0.116,3427
0.267,480
0.103,3672
-0.0925,5872
-0.0113,6008
0.184,2252
0.135,2955
-0.1,8716
-0.207,9257
-0.359,9093
-0.104,7563
-0.388,10667
-0.0879,7818
0.323,672
0.117,3225
0.146,1618
0.0417,4053
0.0722,3963
-0.0842,7029
0.0653,3149
0.105,3726
0.223,2161
-0.0112,6103
0.0637,3352
0.196,641
-0.166,10063
-0.055,6807
-0.146,9570
0.0524,4023
-0.128,9989
0.227,860
-0.287,9974
-0.22,9085
0.0299,4535
0.0675,3547
-0.00925,5352
-0.162,7180
0.597,45
-0.21,9985
0.767,316
-0.201,10663
-0.278,10976
-0.0831,8460
-0.0144,6059
-0.0905,7916
-0.0137,5777
-0.4,10534
-0.222,8489
0.325,191
-0.117,7367
0.0891,3862
-0.0489,6289
-0.136,7478
-0.0391,8245
-0.151,8193
0.255,1354
-0.379,10807
-0.0314,5632
0.211,1220
0.173,2386
-0.172,9153
0.149,2932
0.0839,2983
-0.152,9609
0.0723,3241
0.0622,3594
-0.0562,6836
-0.0658,7564
-0.39,9982
0.0218,4640
0.32,20
0.149,904
-0.321,10010
0.0338,4109
0.112,3394
0.0018,5356
0.121,2871
-0.0546,7585
-0.0172,5916
0.126,2360
0.242,2427
-0.0323,6054
-0.362,10149
0.0344,4585
0.0623,3468
-0.245,9643
-0.00828,4977
-0.31,10169
0.128,2675
0.0784,3380
-0.359,10702
0.0141,4991
-0.0504,7186
0.029,4681
0.00574,4987
-0.0359,8010
0.304,1377
-0.215,8844
0.0923,1474
-0.0513,4943
-0.00425,5693
-0.0926,8861
0.748,19
0.164,1753
-0.327,8943
-0.41,10425
0.0908,2723
0.358,66
-0.0239,5928
-0.115,8198
0.749,345
-0.173,8659
-0.056,6862
-0.0491,7248
0.143,2077
0.0622,4160
-0.314,8698
-0.182,9005
-0.0177,6128
0.128,2271
-0.0344,6786
-0.279,9235
0.255,2104
-0.397,10964
0.104,1889
0.00261,5289
0.0307,4787
0.324,2077
0.361,626
-0.101,6617
-0.122,7461
-0.0632,6522
-0.13,8018
0.187,1441
-0.185,8077
0.0931,3437
0.000175,5217
-0.0622,6166
0.0586,3968
-0.265,10980
-0.466,10265
0.0978,3752
-0.0644,8081
-0.108,7686
-0.443,10876
-0.365,10664
-0.124,8196
0.281,1727
-0.0605,6848
-0.0174,5815
0.0658,3847
-0.0852,6268
0.266,2965
-0.0941,6737
-0.0673,7243
0.174,2171
0.229,1129
0.742,3
-0.111,7601
-0.194,9980
0.109,2714
-0.139,9317
-0.111,8167
-0.442,8909
0.199,2065
-0.102,7309
-0.0286,5910
-0.0558,8085
-0.195,8696
-0.107,7070
0.124,1769
0.0394,4556
-0.145,10616
0.218,119
-0.0491,5921
-0.149,9084
0.0207,4810
0.0642,4008
0.14,2597
-0.0908,7536
-0.269,9947
-0.134,7339
-0.208,8019
0.0222,4794
0.131,2427
-0.0153,5850
0.158,2884
-0.162,8431
0.338,1094
0.0346,4173
0.00354,5430
0.0133,4864
0.223,1950
0.011,4986
0.187,2016
-0.0187,5517
0.101,2902
0.0794,2775
-0.247,10094
-0.267,10743
-0.303,8929
-0.137,8822
0.208,893
-0.0552,7009
-0.106,7416
-0.0945,6875
0.19,2658
-0.0776,7477
-0.0356,6633
-0.0871,9216
0.258,1455
-0.0187,5506
-0.116,5735
-0.137,5724
-0.226,9854
-0.0391,7047
-0.369,10238
-0.0667,7255
0.0372,4298
0.149,3335
0.0267,4630
-0.0486,7105
-0.202,9704
0.163,2461
-0.123,8526
-0.067,6070
0.159,607
0.152,2117
-0.0554,5529
-0.206,9452
-0.0235,5721
-0.11,6965
0.164,1308
-0.0038,5294
-0.195,9953
0.198,1757
0.941,80
0.126,2632
-0.0903,9340
-0.555,9913
0.0418,3810
-0.00644,5628
0.0133,4838
-0.00918,5119
0.171,1303
0.0357,4119
-0.0538,6634
0.0481,4201
0.0802,3628
-0.244,6823
0.0676,3997
-0.108,7554
-0.247,8353
0.459,186
0.00465,4951
-0.2,10259
0.0275,4688
-0.25,9726
0.281,118
0.212,1207
0.157,1954
-0.0487,5720
0.0465,4041
-0.13,6875
0.22,1396
-0.191,9160
-0.0484,6568
0.276,830
0.0683,3065
-0.263,9431
-0.212,9761
-0.0938,6151
0.101,1234
-0.0313,6179
-0.0517,7265
0.202,1794
0.00973,4994
0.0956,3184
0.0389,4669
0.00869,5130
-0.0671,6205
0.273,1058
-0.0998,7221
0.301,601
0.186,1324
0.36,351
0.0835,1924
0.542,201
0.0428,3995
-0.0065,5459
-0.0438,6670
0.0799,2664
0.00646,5174
-0.107,7486
-0.162,9058
-0.0203,5518
0.0295,4497
-0.216,10192
0.201,823
0.156,2182
-0.124,8329
-0.159,7600
-0.112,6319
0.421,55
0.0492,3621
-0.0301,6318
0.172,1738
0.842,606
1.28,100
-0.182,10791
-0.065,8485
-0.211,9394
0.21,1480
0.367,1999
-0.268,10731
-0.227,10359
0.115,1579
0.134,2730
0.29,1338
-0.0137,5769
-0.0859,9119
0.118,1343
-0.0573,7202
0.0233,4770
-0.0753,7854
-0.133,8701
-0.0629,7089
0.0641,3891
-0.0424,6623
-0.00739,5185
0.137,2305
0.178,2647
0.165,2786
0.0653,3850
-0.289,10272
-0.106,8038
0.13,3911
-0.0727,5086
-0.229,9828
0.186,1207
-0.311,9579
-0.115,6374
0.0187,4236
-0.247,10659
0.0783,3215
-0.00691,5563
-0.0531,7304
0.0333,4442
-0.152,9139
-0.0862,6921
-0.13,8537
0.252,562
-0.0452,6095
-0.0122,5190
0.803,3
0.745,60
-0.178,8163
0.719,90
0.162,2100
0.0596,3814
-0.19,6752
-0.069,5866
0.0633,4410
-0.0372,6465
0.0761,3154
0.563,210
-0.0289,6678
-0.0285,5626
0.101,1640
0.13,2031
0.313,5
0.00376,5128
-0.353,10417
-0.0477,7809
0.506,263
-0.00751,5422
-0.132,8401
-0.106,7173
0.239,1024
-0.11,6669
-0.225,7844
-0.0671,7296
-0.229,10828
0.109,2467
-0.0397,7372
-0.0266,6397
-0.051,6856
-0.129,6962
0.0761,3150
-0.189,10029
-0.235,9950
0.0637,3977
-0.182,9156
-0.0443,5769
-0.253,10163
-0.224,8854
-0.584,9167
-0.0858,8654
-0.0649,6900
0.344,661
-0.0818,7968
0.102,2068
-0.0393,6357
-0.0401,6424
-0.0905,7592
-0.122,7823
-0.318,10067
-0.13,8701
-0.32,10706
-0.218,9895
0.176,2515
-0.16,9433
-0.125,9792
-0.0876,8140
0.0604,3616
-0.25,10189
-0.128,7506
0.0439,4510
-0.232,10121
-0.135,9641
0.0716,2887
-0.177,6617
-0.0408,6117
0.449,230
0.109,2259
0.128,2180
-0.0729,6765
0.0484,4203
0.205,1218
0.0238,4943
0.00424,5228
-0.16,9728
-0.137,10337
-0.0447,7032
-0.185,9048
0.0192,4792
-0.0282,5779
0.121,3060
-0.225,10812
0.0943,3466
0.157,1588
0.312,178
0.257,1474
0.165,447
0.00415,5550
-0.272,9139
0.418,1096
0.0179,4986
0.0212,4734
0.0702,1785
0.0826,2493
0.0716,3895
-0.0855,6819
-0.136,9165
-0.192,9214
-0.174,8526
0.171,1774
-0.626,9527
-0.479,9918
0.499,1640
-0.167,7421
0.469,2004
-0.0456,6660
0.171,2434
-0.125,7708
-0.2,4801
0.0124,4795
0.0564,3823
0.097,1025
-0.189,8997
-0.207,9789
0.24,599
-0.0281,5822
-0.000303,5631
0.149,1587
-0.085,6454
-0.32,10405
0.227,2747
0.0545,3404
0.262,803
0.0185,4783
0.104,3291
-0.298,8674
-0.0982,7013
0.195,314
-0.197,8761
0.181,723
-0.422,7497
0.448,350
-0.248,9747
-0.0123,5484
-0.0377,6496
-0.189,9242
-0.103,7693
-0.0495,6433
-0.0864,6421
1.73,49
-0.129,8558
0.0855,1100
-0.104,8158
-0.0501,6177
-0.108,6852
0.43,824
-0.00307,5522
-0.176,9854
-0.0412,5744
1.06,101
0.122,2281
0.253,1943
0.157,2028
-0.145,10040
-0.0222,5804
-0.148,8173
0.256,345
-0.387,9181
0.059,3593
0.00313,5004
-0.0198,5662
0.193,1446
-0.271,9910
-0.279,10336
0.12,3070
0.663,98
0.27,682
-0.285,9940
0.232,1589
0.666,829
0.0507,4361
-0.104,8562
0.116,2610
0.133,2452
0.251,1181
0.128,3046
-0.0286,6346
0.0958,1589
-0.064,6616
0.0527,4589
-0.214,7262
0.139,2854
-0.0343,6512
0.0754,2489
0.0183,4856
0.152,3287
0.372,802
0.382,419
-0.16,8295
0.242,2284
-0.0907,8268
0.0206,5013
0.703,903
0.206,499
-0.184,10703
0.0355,4260
0.326,484
0.158,1893
-0.07,6818
0.275,570
-0.111,7778
0.286,105
-0.0909,6795
-0.114,7746
-0.401,10756
0.224,1815
0.146,783
0.0589,3319
0.294,1283
0.0835,3593
0.369,2143
0.111,3413
0.185,1185
-0.157,9687
0.128,3092
-0.146,8622
-0.298,9198
-0.0303,5937
-0.201,10989
-0.013,5691
-0.222,9315
0.193,1373
-0.0138,5820
-0.233,9955
0.0565,3875
-0.135,9417
-0.258,10801
-0.375,8721
-0.0856,6139
-0.118,7699
0.0173,5004
0.0588,3554
0.166,1359
0.0259,4556
0.199,1267
0.112,2912
-0.0164,5761
-0.202,10344
-0.0123,5727
-0.188,9569
-0.0523,6442
-0.0766,6413
-0.08,9214
0.202,1642
0.0071,5045
0.0816,3560
0.222,2453
0.107,4081
-0.176,9730
-0.0132,5538
0.158,2429
0.363,378
0.0245,4714
-0.291,10470
-0.00707,5698
-0.0967,9007
-0.0693,7255
-0.115,7637
-0.0791,6822
0.116,2427
0.0652,2183
-0.0455,6571
-0.167,9240
0.0158,5090
0.119,2178
-0.0641,6820
0.211,1963
0.0549,3018
-0.0263,5944
0.57,102
-0.165,9262
-0.259,9309
-0.0873,8829
-0.138,9876
0.241,1237
-0.169,8958
-0.317,9116
-0.0547,5727
0.0764,3230
-0.0544,7437
-0.0932,8672
-0.0926,8087
0.00606,5112
-0.234,9746
-0.114,9448
-0.0853,8810
-0.21,9988
-0.125,7324
-0.0023,5361
-0.0066,5177
0.191,1425
-0.00084,5469
-0.0664,6883
-0.146,6880
0.11,2763
-0.237,6964
0.137,2901
-0.0361,6139
0.0753,3731
0.0309,4580
-0.14,7419
0.00908,5118
0.148,1956
-0.201,10956
0.0199,4892
0.244,1085
0.218,1464
-0.333,7537
0.408,420
-0.0423,6240
-0.187,7752
-0.366,10006
-0.159,8672
0.0764,3136
-0.28,10003
-0.0396,6688
0.0706,3781
0.0345,4677
-0.275,10340
-0.323,9703
0.352,129
-0.09,8262
-0.021,5872
-0.182,10348
-0.213,7772
0.329,1439
-0.107,8327
0.0845,1257
-0.1,6779
-0.272,10203
-0.132,9653
-0.00282,5610
0.13,1151
0.102,2721
-0.241,10244
0.0214,4684
0.139,3177
0.103,596
0.0677,2588
-0.0286,6006
-0.248,9035
0.156,3279
-0.275,9518
-0.222,7935
-0.0759,8961
0.577,5
0.265,699
0.137,3015
-0.215,9287
-0.13,9477
0.0739,2406
0.0391,4143
-0.13,7658
0.345,317
0.287,1853
0.526,244
0.129,2675
0.134,924
0.176,3115
0.184,1519
0.227,2894
-0.0249,6193
-0.0175,6308
0.397,40
-0.0733,7018
-0.296,9931
-0.0376,5967
0.0974,2662
-0.0333,7282
-0.132,9722
0.173,2531
-0.405,7645
-0.125,6600
-0.113,7421
0.000983,5513
-0.0963,8520
-0.096,7329
-0.27,9240
0.0326,4349
0.372,1222
0.084,2041
-0.0439,6113
-0.0576,6708
0.0196,4982
0.00752,5278
0.0371,4252
-0.397,8641
-0.103,8333
0.00485,5218
0.0338,4305
-0.163,7971
-0.328,9993
-0.0107,5815
0.238,861
-0.108,6790
0.851,481
0.212,2247
-0.392,9507
0.115,1925
0.123,1312
-2.01,11020
-0.18,4855
1,537
0.0656,4351
-0.241,6020
-0.108,8985
0.0954,3792
-0.056,6273
0.612,334
-0.249,9505
-0.0905,8193
-0.0287,5876
-0.505,7793
-0.327,8746
-0.266,7048
-0.2,8264
-0.192,10654
-0.138,9689
1.01,1191
0.0132,4466
-0.288,9048
-0.307,9979
-0.179,8445
-0.0455,6874
0.0969,3775
-0.465,10655
-0.0421,7139
0.0223,4998
0.0628,3703
-0.0347,5710
-0.639,9360
0.368,2115
-0.0818,6921
0.682,151
-0.0787,7451
-0.000204,5333
1.13,154
-0.0326,6011
-0.168,9031
-0.0376,5113
0.91,2
-0.182,9933
0.579,692
-0.113,7734
0.0398,4408
-0.553,10067
-0.125,9434
0.175,1116
-0.024,5921
-0.251,10871
0.429,817
-0.406,10869
-0.202,10442
-0.0673,7778
-0.114,7571
-0.0989,7008
0.149,1783
-0.198,8742
0.185,1602
-0.337,9737
-0.142,9376
0.0746,2788
0.0284,3947
-0.193,8712
0.0959,3065
0.604,41
0.225,690
0.0511,3149
-0.196,9902
-0.312,8256
0.0404,4568
-0.348,9138
0.0312,4649
-0.0602,6058
-0.0448,6458
0.0429,4431
-0.567,10870
-0.154,9236
0.168,1791
-0.054,7685
-0.00479,5528
-0.22,9542
0.109,1896
-0.219,8713
-0.0938,8254
-0.0539,6785
0.0508,4382
0.121,2478
-0.0671,7554
0.191,2273
0.178,703
0.226,45
0.287,324
0.0263,4774
-0.0232,6100
0.0097,5079
0.0183,4966
-0.11,7879
-0.175,10690
0.00332,5169
0.238,488
-0.252,9496
-0.0849,9658
0.0386,4492
0.291,396
-0.0336,6257
-0.342,9963
0.098,3096
-0.00165,5530
0.034,2282
-0.168,9530
-0.194,8574
-0.0679,7775
-0.0867,8016
0.142,2707
-0.169,9650
-0.121,8100
-0.0143,5487
-0.0278,5868
-0.0212,5652
-0.134,9060
0.0595,4397
-0.0834,7969
-0.39,9877
0.272,1481
-0.319,10297
0.00429,5231
-0.0248,6352
-0.235,9827
0.12,2967
0.125,2969
-0.133,7453
0.00123,5401
-0.181,9874
0.0201,4710
-0.188,9406
0.258,796
-0.22,10674
0.0986,3296
0.185,1768
0.194,1743
-0.249,9056
-0.241,9174
-0.343,8723
0.258,119
0.0639,3131
0.0062,5230
-0.0992,7982
-0.0984,6002
0.136,1216
0.0492,3086
0.152,2344
-0.0602,6446
0.182,3208
0.276,859
0.247,962
0.254,1138
0.0294,4182
-0.126,8669
-0.152,7994
-0.0716,5994
-0.135,6392
0.389,38
-0.145,10446
-0.0672,6144
0.329,1888
-0.0289,4986
-0.0324,5351
-0.317,10480
-0.524,10875
0.0259,4670
-0.00813,5559
-0.0692,6047
-0.228,10918
0.085,2728
-0.0437,6929
-0.159,9288
-0.0533,7418
-0.0928,5660
-0.0741,5866
-0.0062,5839
-0.0296,5688
-0.0618,7903
0.255,722
0.24,1978
-0.201,9143
-0.0613,7949
-0.07,7260
-0.127,8581
0.468,246
0.0654,3527
0.0429,4049
0.00698,4972
-0.0221,6359
0.112,3059
-0.36,10119
0.00124,5091
-0.21,9468
-0.058,7658
0.104,3613
-0.146,9217
-0.0181,6128
-0.358,10181
1.41,208
-0.0499,7294
0.116,1210
0.0832,3979
-0.263,10159
0.0919,1796
0.323,534
-0.203,10748
0.0186,4980
0.202,3175
0.168,2647
-0.146,8267
-0.0942,7558
0.0414,4341
0.0725,1743
-0.15,9072
0.401,91
0.0573,3894
-0.371,10355
-0.179,9382
0.0313,4432
-0.213,10024
-0.00497,5264
-0.0904,7217
0.00113,5027
-0.0164,6005
-0.0322,6474
-0.238,10433
-0.198,8559
-0.274,9453
0.188,1163
-0.0465,6846
-0.0891,7169
0.079,3703
0.0133,4810
0.154,2218
0.0854,4089
0.659,221
0.0233,4815
0.228,1550
0.172,1546
0.159,3060
0.0912,3210
-0.00118,5221
-0.0334,5980
0.226,1063
0.21,2179
-0.068,5805
-0.0591,6205
0.0755,2497
-0.0407,6596
-0.348,10618
0.168,2770
-0.144,3132
-0.197,10813
0.0551,3606
-0.13,8843
0.00322,5151
0.265,1426
0.174,974
-0.251,9424
-0.0421,6942
-0.188,9246
-0.326,9571
-0.237,9951
-0.0784,8476
0.341,229
0.0537,4105
0.0821,2394
-0.0456,7183
0.0946,2696
-0.203,9024
0.0638,3947
0.197,506
-0.0345,5581
0.0901,3845
0.143,2917
-0.22,9340
-0.316,9103
0.156,2367
0.0216,4388
0.000181,5080
0.0967,2694
-0.297,10644
-0.224,9893
-0.243,10007
-0.0556,8522
0.226,3390
-0.188,7617
-0.812,10520
0.1,3425
0.425,615
-0.253,5102
0.231,1083
0.0668,4073
-0.0968,7712
-0.00969,5627
-0.145,8690
-0.285,9956
-0.144,8582
0.198,1790
0.388,267
-0.0174,5980
-0.0735,7222
-0.385,10472
0.0167,5089
-0.05,6364
-0.0379,6630
0.315,1062
0.145,1924
0.0548,3337
0.0216,4874
-0.213,9109
0.12,1039
-0.0614,8058
-0.217,10548
0.144,791
0.195,1086
0.0278,4596
-0.186,10320
0.0558,3815
-0.137,7888
0.25,1005
-0.213,8697
0.56,473
-0.207,9385
0.17,699
-0.123,8222
-0.218,8529
-0.0231,6059
-0.0878,7603
-0.289,10521
0.151,3077
-0.0459,6582
0.242,2063
-0.106,8357
0.00906,5008
0.18,668
-0.275,9334
-0.328,9620
0.0959,3714
-0.284,9298
-0.246,10822
0.131,2895
-0.0657,7322
-0.284,10610
0.125,3701
0.00491,5149
-0.061,6981
-0.336,10273
-0.224,10063
-0.131,8760
0.109,3057
0.417,40
0.0472,3525
0.377,66
-0.19,9889
-0.262,8764
-0.301,9968
-0.0771,6654
0.223,87
-0.159,8278
0.0976,1185
-0.384,10630
0.267,1254
0.0104,4911
-0.24,9568
-0.0322,6220
0.0579,4080
0.0511,3981
-0.205,9046
-0.0486,6816
-0.185,10422
-0.112,8758
-0.142,8811
0.296,1726
-0.0115,5458
0.032,3702
0.0507,3324
0.438,209
0.353,1016
-0.0132,5519
0.0408,4077
0.118,2008
0.0434,3630
0.453,512
-0.246,9870
0.0406,4591
-0.193,7902
-0.0507,7189
-0.183,9952
0.266,1244
-0.119,7478
-0.139,9119
-0.109,8645
-0.0108,5586
-0.0213,5716
0.106,2614
-0.171,9093
-0.347,10437
0.101,1100
0.18,1526
-0.0546,6770
-0.154,6831
0.573,469
0.282,2001
-0.153,9408
-0.065,8083
-0.267,9549
-0.173,7968
0.311,1640
-0.439,9355
-0.0789,7745
-0.0713,7587
-0.0126,5718
0.194,1766
-0.286,10011
0.926,47
0.0901,2071
0.0805,2300
-0.463,8682
0.169,3211
0.0283,4551
-0.248,10136
0.0114,4859
-0.00514,5683
-0.0827,7070
0.172,2696
-0.0194,5977
0.056,4358
0.0285,4404
0.224,431
-0.117,9530
-0.0652,7073
-0.134,8631
-0.161,7946
0.0482,3222
0.0687,2612
-0.0688,7797
0.137,3097
-0.0828,7327
1.75,1
0.811,69
0.0934,3655
0.048,4220
0.0894,2759
0.126,2801
-0.229,8604
0.0622,3876
-0.0747,8847
-0.0298,6717
-0.162,9863
-0.069,6478
0.185,2043
-0.0536,6135
-0.0641,8009
0.000318,5267
0.156,1972
0.00868,5232
0.0711,3897
0.189,1432
0.034,4075
0.541,735
-0.229,7654
1.18,32
0.328,2295
0.047,4280
-0.0495,7268
0.145,2329
-0.0124,5329
-0.286,8917
-0.197,7916
0.0972,2640
-0.041,6772
0.0984,1739
-0.432,10514
-0.0214,5753
-0.248,10096
0.053,3093
-0.0996,9521
0.0857,3618
-0.0647,7714
-0.328,8733
0.282,1709
-0.0289,6178
-0.221,8883
-0.0524,6193
0.508,1013
-0.203,8986
0.0555,3549
-0.036,6483
-0.276,8573
-0.0846,7937
0.207,734
-0.411,10395
0.464,102
0.00498,5315
-0.155,9119
-0.0594,7237
-0.163,6748
0.177,2660
0.116,2256
-0.0934,7562
-0.0883,9633
0.0428,4454
-0.0884,8038
-0.331,10774
0.00505,5181
-0.0356,6417
-0.216,10766
-0.245,10632
-0.131,9864
0.207,2144
0.184,1482
-0.0894,8032
-0.0491,8641
-0.224,8521
-0.0514,6682
-0.119,8261
-0.0838,6936
-0.0275,5765
0.239,1051
0.369,25
-0.27,9473
0.207,1283
0.0698,3499
0.272,192
-0.185,9988
0.0899,3830
0.271,1627
0.246,290
-0.00685,5106
-0.322,10143
-0.113,8748
0.274,2429
-0.0591,6795
-0.144,8220
-0.195,7513
-0.0398,6295
-0.122,10708
0.152,622
-0.189,9612
0.105,2918
-0.0163,5687
-0.0409,6496
0.209,1927
-0.337,10919
-0.0581,4540
-0.181,8594
-0.181,10053
0.179,646
-0.158,9486
-0.0418,6891
0.0572,3417
-0.263,6968
-0.0233,4654
-0.102,10074
-0.117,8869
-0.0505,6249
0.0989,3100
-0.42,10615
0.0609,3650
-0.191,8783
0.535,22
0.696,3
-0.00223,5038
0.42,423
0.135,1704
-0.0689,7238
0.00879,5042
0.0155,4676
0.0857,2850
-0.0118,5278
-0.217,9095
0.0594,3634
0.215,1623
0.206,1777
0.0339,4324
0.122,2888
-0.0734,7762
-0.0735,7920
-0.0528,6821
-0.154,9632
0.123,1988
0.0179,4718
0.0928,3390
0.0436,3729
-0.0985,10470
-0.00197,5476
-0.0394,6302
-0.0467,5489
-0.0509,6236
0.42,621
-0.113,10082
-0.155,8513
0.032,3852
-0.13,8846
-0.0513,8351
0.0143,5118
0.0684,2567
0.0939,2878
0.124,1888
-0.107,6427
0.17,2627
-0.239,10818
0.079,3432
-0.0251,5547
-0.0283,6403
-0.216,7255
0.345,319
-0.0159,5729
-0.0803,7111
-0.269,9596
-0.233,9740
-0.0312,6075
0.399,709
0.167,2181
0.12,1621
-0.141,9066
-0.266,7379
-0.112,7494
-0.25,10868
-0.138,8836
-0.0596,8087
-0.23,10255
0.0454,4342
-0.0311,5776
-1.17,10744
-0.0426,6841
-0.0502,7631
-0.236,10439
0.182,2788
-0.186,8966
0.264,1715
0.119,2128
-0.18,9202
-0.331,10979
-0.0963,7426
-0.22,8505
0.0131,4967
0.0579,1726
0.126,1334
-0.0692,7128
0.2,2188
0.122,2858
-0.501,10780
0.0579,3369
-0.0311,6059
0.057,3448
-0.334,10962
0.199,2083
0.56,67
0.202,1690
-0.143,8243
0.196,2376
0.263,845
0.198,2224
0.0686,2845
-0.143,8968
-0.031,6563
-0.0287,6306
-0.101,8998
-0.299,10824
-0.0931,7037
-0.198,10135
-0.0447,6825
-0.171,9496
-0.124,9519
0.125,2792
0.428,947
-0.0396,8332
0.0397,4055
-0.289,9608
-0.0361,5923
-0.165,9700
0.0732,4015
-0.0431,6657
0.183,1003
0.0455,3891
-0.0502,6472
0.611,23
0.397,147
-0.0224,5992
0.197,260
-0.00467,5440
-0.295,8117
0.0378,4308
-0.418,10317
-0.129,7754
0.0411,3762
-0.13,10408
-0.174,9772
-0.0999,7847
0.428,2679
0.151,729
0.0952,3271
0.766,5
0.0584,4105
0.111,3015
0.0153,5020
-0.0712,7178
-0.0381,7776
0.117,1982
-0.024,5685
-0.0451,6485
0.129,2691
-0.0752,7786
-0.0944,7555
-0.235,9878
0.522,277
-0.0157,5356
0.0698,3055
-0.127,8629
-0.216,10336
-0.222,9954
-0.148,8745
-0.37,9119
-0.0347,6635
0.642,259
-0.247,7970
-0.105,10325
0.141,1135
0.0621,3358
0.0771,3820
0.208,964
0.107,3884
0.151,1682
-0.15,9074
0.019,5065
-0.278,10356
-0.258,10771
0.642,423
-0.0542,7329
-0.139,9821
0.0973,3775
-0.103,7909
-0.139,8593
0.151,3303
-0.134,8523
-0.196,10794
-0.225,8604
0.04,4671
-0.146,8833
0.0509,4097
0.0982,306
0.162,2160
0.0586,3973
0.0692,3800
-0.124,9473
0.0683,3265
0.208,1235
0.222,344
0.165,3162
-0.00517,5582
-0.303,10533
0.167,2671
-0.0383,6371
-0.136,9281
-0.266,10863
0.295,2248
0.122,3206
-0.0609,6974
-0.0603,6607
-0.0795,8058
-0.0519,6212
-0.136,7441
-0.0576,6421
-0.0734,8332
0.109,2747
-0.18,9344
-0.11,7294
-0.149,8126
0.0615,3489
-0.0448,6194
-0.181,10528
0.025,4822
-0.0675,6820
-0.0391,6369
0.675,51
-0.0266,5743
0.0859,2159
-0.0198,6145
0.188,1943
-0.125,7517
-0.0327,5432
-0.637,10145
0.0954,2983
-0.156,9551
-0.248,10735
0.212,2320
-0.127,8237
-0.168,9621
0.0185,4648
-0.153,9126
0.215,1554
0.404,873
0.00661,4985
-0.121,9307
-0.107,7923
-0.0628,5990
0.00487,5143
0.179,1712
-0.182,8879
0.0425,3818
-0.0399,7366
0.0264,4347
0.222,2037
-0.194,9579
0.188,1706
0.0303,4303
0.22,920
0.182,1152
-0.35,9587
-0.0652,6469
0.111,3041
-0.551,7499
-0.117,8356
0.111,1357
0.162,1956
-0.046,6190
0.0786,2202
-0.191,8355
0.0924,2020
0.126,1571
-0.0331,6103
-0.149,10539
-0.214,9583
0.1,3023
-0.0205,7001
0.341,56
0.219,2425
-0.0974,9219
0.0269,4751
-0.0764,8341
-0.0059,5471
0.00715,5306
-0.21,10005
-0.0635,8508
-0.175,8644
-0.175,10423
-0.124,9438
-0.139,9255
0.151,3251
0.18,1741
-0.111,8228
-0.329,7690
-0.341,10249
0.239,1900
0.0803,3346
-0.372,8954
-0.108,6150
-0.125,8577
-0.403,10605
-0.191,9472
