coef,rank
-0.15,7713
-0.0775,7365
-0.162,8655
0.139,1116
0.0419,4212
-0.181,9013
0.087,3954
-0.294,10761
-0.0516,6305
-0.00494,5530
0.138,3320
0.0411,4380
-0.0425,6263
-0.102,6559
-0.26,9454
-0.117,8428
-0.0678,7491
0.00366,4912
-0.49,10917
-0.145,8888
-0.187,9623
-0.132,10958
-0.0937,10062
0.369,1340
0.275,786
-0.0415,6974
-0.012,5604
0.245,240
0.146,1094
0.788,727
0.482,811
0.332,2406
-0.0533,6613
-0.0958,6892
0.177,2299
0.187,1733
1.13,0
0.301,1004
0.0831,3424
-0.0751,7788
-0.333,10654
-0.103,6689
0.022,4878
-0.134,8177
-0.164,8753
0.17,1081
-0.045,6147
-0.0339,6841
-0.128,8742
-0.206,8819
-0.0793,6873
-0.12,8746
-0.147,9403
0.204,767
0.114,2444
0.415,1475
0.16,715
0.0138,5014
-0.032,6441
0.2,1733
-0.0135,5142
-0.0463,6360
-0.361,10175
-0.179,9737
0.0409,4437
0.00786,5062
0.0635,3574
-0.115,9597
-0.0795,7162
0.166,1426
0.134,2089
0.0237,4767
0.0768,3003
0.0607,4012
0.0441,4216
-0.0276,6641
-0.00995,5795
-0.0722,6805
0.252,1419
0.109,1462
-0.0597,7364
-0.278,10642
-0.0341,6318
-0.261,10385
0.449,131
-0.0274,5549
0.0699,4251
0.224,932
-0.0948,8861
-0.191,9024
-0.147,6829
-0.0251,5783
0.367,574
0.121,2844
-0.252,10431
-0.016,5572
0.0712,4163
-0.08,8720
0.236,2126
0.0201,4879
-0.0611,7537
-0.54,10189
0.0972,3049
-0.0223,5869
0.00591,4911
0.115,1926
-0.00537,5115
-0.0963,7698
-0.0441,6310
-0.196,9952
-0.306,9556
0.146,899
0.216,453
0.0652,3977
-0.0644,6303
-0.406,10863
-0.247,10832
0.138,817
-0.0855,9204
0.0719,3124
-0.342,10544
0.106,2124
0.137,2537
0.166,1015
-0.123,7688
-0.0787,7903
0.144,2629
-0.243,9184
-0.019,6059
-0.0874,7595
0.102,3324
-0.154,7269
-0.102,8717
-0.46,10483
-0.0375,6428
0.0995,1419
-0.172,8321
-0.109,7823
-0.0627,7440
0.265,364
-0.145,8158
0.00602,5166
-0.474,11006
0.292,1008
0.0615,4095
0.22,2260
0.797,428
-0.135,9073
0.142,997
0.0254,4242
-0.157,8166
-0.161,8382
0.424,510
-0.165,9300
0.0394,4192
-0.127,7395
-0.0208,5907
0.273,2015
0.207,2359
0.0976,2441
-0.0119,5686
0.153,2861
0.141,1940
0.0605,4290
-0.458,9731
0.0484,3341
0.336,886
-0.403,10871
0.0828,2810
0.286,968
0.194,2967
-0.148,8399
0.0715,3944
-0.242,10475
-0.152,8479
-0.167,8388
0.0169,4787
-0.00956,5748
-0.24,8944
0.603,79
0.189,857
0.144,3312
0.0737,4100
0.142,527
0.488,1
0.113,1880
-0.0661,7587
-0.172,9288
-0.0901,8271
0.274,908
-0.0264,6490
0.241,739
0.226,1609
0.00528,5299
0.04,4237
-0.423,11014
0.038,4232
-0.528,10603
0.0401,4553
0.195,1520
-0.0378,5379
-0.0287,6758
0.0859,2788
0.152,819
-0.153,9920
0.0222,4807
-0.3,10524
0.139,3139
-0.0747,6168
0.0516,3811
-0.102,7099
0.147,3143
-0.104,7525
-0.25,9193
0.0265,3368
0.0178,4866
0.386,563
0.622,35
0.696,80
-0.0982,7537
-0.307,10198
0.433,231
-0.35,10420
-0.0305,6031
-0.166,9876
0.0858,2906
-0.106,9014
-0.0161,5884
-0.0674,7617
0.261,2126
0.44,404
0.112,1600
-0.0232,6599
0.165,2768
-0.0778,8078
-0.19,9013
-0.0962,9781
0.159,2339
-0.152,10277
0.311,457
0.117,2529
-0.332,9604
0.015,5300
-0.00577,5313
0.226,1721
0.0259,4496
-0.00422,5462
1.51,401
0.283,1220
-0.366,10767
0.0485,4177
-0.0361,5836
0.175,830
-0.229,10758
-0.312,9359
0.039,3246
0.104,742
-0.15,7469
-0.11,7088
0.124,806
0.439,2155
0.167,704
-0.0166,6043
0.109,3273
0.123,2371
0.0914,3721
-0.373,10189
-0.0217,5899
0.284,251
0.176,1457
-0.078,7289
-0.111,6759
0.0623,3967
-0.0574,6896
0.12,1585
0.0974,2962
0.322,1122
0.383,1615
0.0581,4086
0.0336,3889
0.02,5023
-0.0771,8309
0.0519,4326
0.316,1615
0.0777,3504
0.126,1409
0.0282,3922
-0.167,8827
0.089,4239
-0.369,10719
0.278,1780
-0.0199,5572
-0.119,7621
-0.154,8445
0.185,1466
-0.0805,6582
0.15,2593
-0.124,9294
0.417,831
0.411,511
0.0467,3677
0.118,3754
-0.457,10442
0.00884,5008
0.0924,3148
0.203,1729
-0.256,9843
-0.256,10300
0.102,3635
-0.201,9856
0.0748,3623
-0.276,10591
-0.616,10939
-0.343,6255
-0.125,7255
0.00475,5237
-0.324,10357
-0.249,10298
-0.015,5677
-0.0838,6981
0.15,1696
-0.102,7724
0.188,1069
-0.104,8010
0.221,3269
-0.0671,6383
0.342,722
0.0258,4465
0.00165,5326
-0.151,7970
0.125,3173
-0.116,9306
0.328,987
-0.0603,8440
-0.0121,6123
0.53,897
0.237,1206
-0.265,10167
-0.0869,6810
-0.0645,6904
-0.132,8428
0.14,2891
-0.21,8515
0.101,3403
0.266,2065
-0.0332,6243
-0.081,8266
-0.532,10874
0.437,251
0.252,1789
-0.113,5385
-0.0762,8169
0.112,1949
-0.16,7849
0.349,83
-0.0797,6854
0.21,1935
0.217,1110
0.231,369
0.38,346
0.189,1177
-0.212,7821
-0.194,9843
0.258,509
-0.3,10939
0.412,455
-0.59,10999
-0.211,8303
0.584,7
-0.134,9470
-0.00798,5857
0.0839,3783
-0.233,8851
0.55,1608
1.14,617
0.0601,3693
-0.0171,6180
0.191,2504
-0.0809,7607
0.0593,3729
0.609,681
0.0426,4157
-0.0771,8153
0.131,2476
0.0775,3664
-0.00347,5622
0.4,1083
0.0552,3082
-0.27,10424
0.648,671
-0.114,7752
-0.479,11013
0.0893,3540
-0.0416,6737
-0.255,10769
-0.0605,7147
-0.185,8832
0.318,1750
0.00553,5088
-0.0757,8851
0.426,1987
-0.02,6140
0.026,4993
0.0376,4493
0.597,552
0.149,1670
0.264,150
0.302,1163
-0.201,9594
-0.251,9799
-0.604,9352
0.402,653
0.0182,5007
0.178,3009
0.252,1131
0.195,2286
-0.206,10322
-0.109,8501
-0.334,10453
0.00328,4953
-0.133,8411
0.0424,4262
-0.302,9337
0.186,1283
0.0723,4119
0.104,3118
-0.0887,7334
-0.255,10527
0.207,1446
-0.16,9942
0.52,311
0.0243,4840
-0.739,10997
0.00592,5410
-0.116,8108
-0.0425,6955
0.31,886
-0.17,8696
0.0366,4254
0.414,234
-0.0427,6565
-0.231,8933
0.051,4197
-0.129,7781
0.125,2597
-0.138,9185
0.0404,4388
0.122,1002
-0.338,10311
-0.181,9014
-0.0675,7060
-0.156,9559
0.0291,4287
0.0206,4605
-0.514,10961
0.0845,3580
0.045,4611
0.0732,3278
0.0776,3179
0.051,3924
0.165,2038
-0.0184,5741
0.721,105
0.431,1055
-0.165,9410
-0.0867,8689
-0.17,10136
0.0134,5008
-0.605,10436
-0.173,7151
0.0185,4679
0.0917,1901
-0.13,8149
0.0848,3396
-0.12,6039
0.0545,3687
-0.182,9851
-0.0313,6474
-0.345,10642
-0.164,8328
0.231,385
-0.127,10167
0.086,2104
-0.0601,7275
0.0644,3638
-0.0408,6798
0.0475,3933
-0.185,9990
0.0136,5011
-0.291,10857
-0.0879,6400
0.00597,5108
0.522,359
0.262,1770
0.122,2748
0.181,1893
0.0937,3363
-0.33,8765
-0.556,9555
0.159,2200
0.187,1191
0.0169,4806
-0.266,7997
0.0389,3270
-0.0109,5691
-0.206,9872
-0.137,9663
-0.0478,7121
0.33,455
-0.083,7521
-0.0925,7049
-0.0892,7534
-0.0461,6518
0.267,972
-0.15,8158
-0.372,10816
0.111,3334
-0.467,10825
-0.0428,6086
-0.317,10611
-0.0541,6918
0.298,2540
0.114,3553
0.288,1647
0.118,2241
-0.127,9045
-0.069,6387
-0.102,9225
-0.126,7102
-0.0333,6989
-0.00655,5477
0.0714,2177
-0.217,8318
0.269,1574
-0.0177,6286
-0.078,6747
0.0565,3476
0.0644,4025
-0.472,10924
0.0887,3313
-0.225,8242
-0.522,10478
-0.0631,7183
0.122,1683
-0.0137,5745
0.0946,1603
-0.256,10931
-0.0296,6191
-0.239,8445
-0.132,8819
-0.017,5832
-0.0327,6010
-0.0919,7254
0.3,586
0.162,2415
0.237,989
0.147,2977
0.223,3535
-0.0377,6942
-0.0801,7286
-0.0817,6997
0.135,1799
-0.091,8786
-0.126,8674
-0.0877,7603
-0.129,8483
-0.129,7967
0.0217,4867
-0.0622,6962
0.211,1334
0.0567,3735
-0.224,8951
0.123,2262
0.233,142
0.0976,2508
-0.2,9849
-0.384,10929
0.494,484
0.338,814
0.154,2404
-0.0218,6229
0.157,1059
0.516,1167
-0.087,7074
0.347,574
-0.0642,7482
-0.16,9559
0.153,2570
-0.364,10827
0.121,2444
-0.0751,6653
-0.0723,7904
-0.153,9580
0.0864,2179
0.0327,4564
0.269,1325
-0.0583,6415
-0.0797,6722
-0.189,8949
0.0946,1952
-0.129,7345
0.276,371
0.283,298
0.028,4459
0.0623,2680
0.0461,4149
-0.266,9078
0.0473,4696
0.0101,5148
-0.029,6705
0.0158,4286
0.237,200
0.194,1922
0.601,277
-0.07,7489
0.0712,4118
0.0897,3622
0.153,2045
-0.446,8403
0.0421,4486
-0.346,7906
-0.41,10136
-0.427,8179
0.171,1154
-0.176,8288
-0.259,9940
-0.418,6311
-0.28,8645
0.0251,4749
0.0981,1000
-0.0606,6423
-0.212,9844
0.107,2507
0.196,2109
0.115,2562
0.0217,4617
0.00935,4914
-0.132,7778
0.00249,5100
0.0294,4241
-0.219,10181
-0.116,8631
0.478,436
-0.266,8331
0.128,3207
-0.201,10860
0.646,83
-0.0275,6282
-0.398,7299
0.118,2982
-0.198,9050
-0.108,7952
-0.162,9723
-0.0381,6035
-0.0637,6691
-0.061,6726
0.0453,4291
-0.894,10856
0.233,1054
0.0905,957
-0.11,8297
-0.269,9554
0.243,2009
-0.224,8773
0.0978,2241
-0.212,10392
-0.288,9749
-0.0857,5829
0.182,1335
-0.0293,6019
0.0157,4695
0.295,93
-0.192,9361
0.00235,5248
0.00151,5354
1.75,6
0.0865,2807
0.247,298
-0.184,8553
-0.126,8327
-0.17,8561
-0.135,8166
0.286,1111
-0.0678,6624
-0.208,9869
0.526,274
-0.181,8650
-0.384,8967
-0.115,7037
0.134,1939
0.014,4812
0.0691,3736
0.189,1856
-0.0961,6957
0.0905,2503
-0.0674,7820
-0.157,8400
0.21,2304
-0.46,9506
-0.44,10855
-0.104,8512
-0.0509,7605
-0.22,10045
-0.288,9050
-0.341,10279
-0.287,10136
0.0787,3827
-0.268,8860
-0.162,9825
0.4,462
-0.422,8754
-0.0974,8630
0.0411,3659
-0.0292,6198
0.0984,3046
0.201,1267
-0.208,9616
-0.0606,7323
-0.187,9234
0.0637,3083
0.272,1433
-0.0685,6830
0.25,1802
0.0813,3892
-0.087,8853
0.112,1761
0.191,2309
-0.0511,6328
-0.234,7336
-0.204,8545
0.205,969
0.0752,3167
0.231,1869
-0.167,9023
0.0889,3725
0.232,1464
0.0505,2757
0.0608,3121
-0.0987,7121
-0.00364,5355
0.159,1953
0.118,2781
-0.0525,6558
-0.185,10262
0.346,95
-0.448,9268
-0.0526,5670
0.172,2384
0.105,2571
0.156,1628
-0.0527,7123
0.018,4698
-0.0999,7805
-0.192,9112
-0.0448,6737
-0.206,10388
-0.13,8566
-0.22,10007
-0.0652,6750
-0.165,8076
0.0318,3742
0.00781,5077
-0.126,7348
0.0323,4404
-0.246,9138
0.306,2511
-0.0705,7383
-0.266,10417
0.112,3257
0.361,386
-0.143,8061
-0.172,9070
-0.052,7348
0.327,36
0.244,782
0.0856,3316
-0.227,9283
0.0864,3062
-0.0531,8196
-0.016,5713
-0.144,8883
-0.112,8453
-0.156,9399
0.185,1976
-0.207,8957
-0.116,9946
0.159,1513
0.266,1261
0.0583,3526
0.0434,4263
0.000776,5180
-0.0111,5943
0.188,1859
-0.172,9025
0.0987,3748
0.542,778
0.0113,4975
-0.0169,6110
-0.157,10088
0.0634,3711
0.466,162
0.0317,4581
0.117,1515
0.00905,5130
-0.16,9228
-0.139,7567
-0.238,9520
0.207,1706
0.00306,5388
-0.362,10854
-0.121,7992
0.132,3687
0.179,1648
0.0203,4601
0.131,3029
-0.133,8618
-0.185,9107
0.0535,4055
-0.463,10661
-0.23,9710
-0.093,8266
-0.053,8052
-0.00518,5466
0.00914,4994
0.53,89
-0.518,9367
0.0712,3907
-0.0427,6257
0.0292,5048
0.0994,3657
0.0463,4092
0.0885,2855
-0.202,9010
-0.133,8945
0.0688,3821
-0.0172,5991
-0.282,10394
0.337,1400
-0.0657,7446
-0.0249,6210
0.194,2369
-0.0867,8299
0.161,2934
-0.242,8491
0.0686,3327
0.0568,2237
0.22,2532
-0.35,10721
-0.0639,7819
0.139,1094
-0.0892,8856
-0.0247,6232
0.0177,4928
0.215,1354
-0.0301,5630
-0.0427,8345
-0.00896,5873
-0.151,9207
0.109,3551
-0.0722,6063
-0.0588,6052
-0.148,6951
-0.0544,8137
0.247,584
0.686,11
-0.322,10059
0.00403,5389
0.229,611
0.158,646
0.222,548
-0.0402,6046
0.124,2536
-0.238,8476
0.0254,4908
-0.14,7918
-0.0362,7489
0.207,2802
-0.215,9985
-0.235,7226
0.0218,4439
-0.0264,6718
0.341,118
-0.202,9463
-0.294,9914
0.261,1037
-0.0508,7231
0.0147,4720
-0.0713,7990
-0.414,10654
0.358,2517
-0.414,10041
0.354,708
0.0165,5052
0.239,407
0.245,1149
-0.000811,5078
0.105,2712
-0.283,9174
0.0854,1995
-0.137,8346
0.331,477
0.0171,5032
0.68,77
0.05,3882
-0.0516,5260
0.105,2595
-0.613,10899
-0.0289,6131
-0.158,7890
0.275,1633
0.129,656
-0.466,11025
0.0955,3887
0.284,2692
-0.496,10909
-0.294,8365
0.0563,3492
-0.146,10231
-0.102,5418
-0.568,7822
-0.477,9543
-0.434,9674
-0.143,5240
-0.117,9210
-0.2,9119
-0.0118,5379
0.106,3651
0.632,127
0.00601,5139
0.0798,3415
-0.24,5879
0.191,2971
-0.347,7878
0.0591,4429
0.0449,3774
-0.0488,7244
-0.263,6494
-0.699,10109
-0.0881,6414
0.0822,3865
-0.154,8011
0.0673,3601
0.0144,4875
-0.198,8303
-0.0338,6823
0.246,1867
-0.167,9087
-0.138,7906
-0.857,10368
-0.322,8418
-0.339,10430
0.393,974
-0.175,9574
0.233,893
-0.2,7150
-0.112,7458
-0.111,7921
0.447,1848
-0.203,9335
0.0919,3053
-0.195,7724
0.0076,5204
-0.0434,5546
-0.197,6822
0.0887,2537
-0.278,10810
-0.105,7584
-0.000187,5423
-0.109,6748
0.266,1003
0.371,66
0.0519,3597
0.439,378
-0.0205,5427
-0.0705,7791
0.156,2241
-0.156,8876
0.0189,4945
-0.00738,5620
-0.0385,6827
0.112,1017
0.00262,5162
-0.14,8798
0.197,1697
-0.284,10830
-0.0161,6073
-0.0982,7921
-0.389,9032
-0.489,9299
-0.175,7155
-0.215,7652
-0.0286,5612
0.165,1545
-0.0186,5843
-0.02,5288
-0.142,8984
-0.124,8527
0.0225,4170
0.088,3651
0.109,3117
0.147,1137
-0.0636,6410
0.0606,3341
-0.107,8148
-0.536,10808
-0.133,8581
-0.0271,6502
0.437,586
0.212,407
-0.0661,8745
0.0439,3881
-0.0573,6633
0.0592,3375
0.24,912
0.389,106
0.0864,3246
-0.0269,6606
-0.304,10313
0.0156,4688
0.0582,3934
0.0857,1339
0.0285,4745
-0.0522,6682
-0.123,8796
0.173,2672
0.238,1053
-0.117,10037
-0.0218,7843
0.0806,3386
-0.0445,5803
-0.00558,5494
-0.182,10125
0.339,556
0.155,1738
-0.171,9076
-0.22,8563
-0.248,9963
-0.172,8868
-0.0349,6488
0.364,1296
-0.00492,5460
-0.27,8728
-0.129,7397
-0.154,8197
0.203,172
0.0897,2948
0.0305,4534
0.0543,4211
-0.198,8962
-0.0978,6864
0.202,1429
0.376,109
0.036,4061
0.0996,3291
-0.135,8450
0.0732,2998
-0.123,7706
-0.261,10348
-0.0621,6547
-0.346,10017
0.117,3531
-0.00484,4792
-0.0744,8342
-0.0681,7951
0.0691,3020
-0.00538,5431
0.0126,4839
-0.0571,7765
0.0513,2993
-0.322,10731
-0.221,9331
0.155,3475
0.376,330
0.0567,3940
-0.159,9050
0.14,1226
-0.0309,6192
-0.144,7848
-0.421,10028
-0.281,8092
-0.147,9485
-0.0907,9208
-0.53,10616
-0.198,7754
-0.15,6206
-0.183,6954
-0.144,8215
-0.174,7901
-0.126,7697
-0.19,9793
-0.507,10814
-0.228,10917
-0.0936,8280
-0.0865,8124
-0.208,10020
0.146,1459
-0.0899,5635
1.47,65
0.0522,2509
0.294,1061
-0.11,9381
-0.159,9257
-0.198,8726
0.0577,4030
0.0691,2343
-0.0449,6525
0.0891,3232
0.135,2608
-0.0728,6982
0.0424,4071
-0.0224,5979
-0.133,10106
0.0791,3608
-0.0886,6584
-0.476,10332
-0.194,9194
-0.0511,7413
0.0537,4308
-0.226,10335
0.0499,3472
-0.144,7383
-0.309,7494
0.0808,2725
0.0387,3606
-0.00951,5621
0.225,1506
0.22,135
-0.0647,6877
-0.0188,6061
0.281,412
-0.229,7339
0.351,869
-0.0529,6453
0.425,162
-0.0051,5232
-0.024,6681
-0.327,10884
0.321,241
0.194,1447
0.0153,4927
-0.196,9614
0.149,1425
-0.29,10705
0.142,1290
0.422,326
0.109,3314
-0.0302,6516
-0.00565,5708
-0.03,6399
0.18,2462
0.0215,5022
-0.0934,8147
0.204,856
-0.0278,5956
0.138,2790
-0.13,10106
0.229,1286
-0.115,6997
0.0302,4573
-0.106,8121
0.0598,3927
-0.0531,6850
0.000895,5116
0.0545,3991
0.27,904
-0.179,8957
-0.35,10956
-0.333,10026
-0.152,6840
0.0411,4655
-0.065,7927
0.1,2648
0.359,610
-0.065,6416
-0.285,4507
0.115,1352
0.00113,5260
0.201,1233
-0.35,10735
-0.314,10196
-0.0555,7127
0.116,3272
0.0808,3090
-0.143,8461
0.394,1192
0.0815,3654
0.0326,4141
-0.17,9573
0.228,1510
0.0226,4653
0.126,1669
0.126,2009
-0.127,7644
-0.201,9364
0.196,510
-0.165,8060
-0.176,8589
0.0507,4338
-0.12,7644
0.038,4766
0.0534,4012
0.037,3595
-0.191,8976
-0.11,8197
0.109,2792
-0.343,10855
-0.0956,7455
0.0614,2263
-0.409,7808
0.201,2705
-0.0659,5018
0.472,317
-0.317,9995
2.4,501
0.0149,4890
-0.152,8261
0.135,2357
0.0345,3927
0.373,317
0.0432,4381
-0.042,6476
-0.0484,6301
0.0502,3935
-0.0483,7373
-0.0733,7218
0.189,2349
-0.576,10876
0.367,614
-0.258,10714
0.152,2820
0.111,2528
-0.38,11032
-0.071,7549
0.196,2400
0.064,2593
-0.157,10504
-0.104,8476
-0.0552,7793
-0.0955,7846
0.283,3221
-0.161,9975
-0.149,9202
0.0663,4016
0.211,1397
-0.0293,5554
-0.198,7920
-0.0796,7099
0.0664,2968
-0.13,8347
-0.383,10253
0.289,645
-0.0657,7036
0.193,1599
-0.455,10463
0.0214,5074
0.438,748
0.0251,4757
-0.0295,6861
-0.0945,8890
0.0483,4348
0.27,1960
-0.0236,5580
-0.248,8857
0.118,2044
-0.132,7650
-0.349,10970
0.00587,5431
-0.0437,5975
0.0439,4029
0.177,1552
0.137,2934
-0.263,10439
0.156,1589
0.0692,3814
-0.205,10338
0.021,4501
0.0301,4509
0.0887,3069
-0.0315,5792
-0.478,10891
0.197,1762
-0.0613,8379
-0.278,9894
-0.0149,6151
0.44,383
0.351,669
0.0553,3378
-0.226,9378
-0.00308,5372
-0.219,9682
0.127,2205
0.169,2329
0.0396,4110
-0.00337,5189
0.209,521
0.208,1165
0.0527,4173
0.0311,4193
-0.0601,8448
-0.147,9928
-0.14,8362
-0.319,9879
0.138,2624
0.0228,4723
-0.15,9782
-0.0698,8294
-0.00404,5115
0.0172,4980
0.276,1499
0.133,3164
-0.148,10098
0.0749,3104
-0.145,7665
-0.141,7959
0.287,310
0.0965,2254
0.11,2803
-0.252,10342
0.1,2730
0.064,3815
-0.146,7964
0.0324,3636
0.143,2061
-0.0357,6280
0.136,3627
-0.138,7450
-0.051,6173
-0.0447,6613
0.0547,3495
-0.0588,6335
0.138,2966
-0.286,9263
-0.266,7783
-0.144,9271
-0.0207,5916
0.072,3385
-0.346,10545
-0.226,9304
-0.22,8251
-0.07,8109
0.0281,4241
-0.0326,4826
0.0681,4476
-0.243,9867
-0.105,7814
0.106,1384
-0.221,10363
-0.287,10209
0.518,308
0.0557,3547
0.242,2395
-0.0346,6974
-0.00761,5391
-0.00657,5776
-0.0239,5958
0.111,2625
-0.0483,5843
0.13,1035
-0.0381,6960
-0.0746,7992
0.263,1621
0.0733,3804
0.0751,3934
0.08,3832
-0.263,9759
-0.362,10284
0.35,126
0.473,245
0.794,91
0.236,1028
-0.0729,8785
-0.122,9696
-0.251,10780
-0.201,8791
0.136,2713
-0.00499,5248
0.0233,4745
-0.0684,7697
0.259,777
0.0254,4700
-0.163,8714
-0.346,10930
0.135,1283
-0.52,10590
0.207,3129
-0.402,9938
-0.158,6616
-0.249,9754
0.261,112
-0.219,10024
-0.0104,5287
-0.324,9325
0.263,2027
-0.0495,7057
-0.0271,6339
-0.0137,6042
-0.1,6779
-0.102,7582
0.417,351
-0.0727,8461
-0.0322,7085
0.319,856
-0.0377,6832
0.392,1772
-0.167,7557
-0.0766,7730
-0.323,10078
-0.141,7832
0.0329,4687
0.00166,5120
-0.167,9892
0.0936,2346
1.23,29
0.0596,3729
-0.185,10197
-0.137,7333
0.439,126
-0.189,9670
-0.117,8356
0.174,1114
0.132,3808
0.595,251
0.215,827
-0.161,8928
-0.041,7607
-0.283,9476
0.0161,4619
-0.156,8776
-0.0247,6317
-0.054,6921
0.156,913
0.0372,4214
0.0512,3402
0.0591,4159
0.249,832
-0.124,8908
-0.0577,9076
0.316,1554
0.0699,3487
-0.321,10791
0.939,13
-0.136,8505
-0.248,10372
0.12,1577
0.195,2331
-0.156,8777
-0.226,10006
-0.037,6909
-0.0247,6004
0.0152,5234
-0.184,8672
0.252,262
-0.00473,5048
0.101,3682
-0.144,9476
0.516,1058
-0.00514,5346
-0.11,7502
0.0888,4048
-0.00149,5192
-0.0247,7084
-0.0292,6896
0.155,1938
0.17,1815
0.217,912
0.0861,3104
-0.246,9901
-0.0194,5608
-0.934,10844
-0.0914,6952
-0.0235,6002
0.13,1381
-0.157,9464
-0.17,10190
-0.244,10767
-0.116,5470
-0.265,6821
-0.0139,6203
-0.0222,6143
0.124,2748
0.173,1843
-0.169,7873
0.159,1940
0.0497,4125
0.0907,3122
-0.177,9481
0.26,2098
0.208,1783
0.122,1944
-0.0573,6909
-0.0859,9122
0.0161,4663
-0.208,9903
0.0702,3757
-0.0448,5942
0.124,2225
0.343,557
0.139,2654
-0.127,9072
-0.000648,5770
-0.203,10423
-0.0973,8648
-0.138,8937
-0.0545,7248
-0.206,10463
-0.11,8093
-0.175,8553
0.112,1759
-0.00745,6069
0.0162,5009
-0.204,9653
0.477,1163
-0.0609,6422
0.0654,4147
-0.0588,8389
0.0404,4486
-0.114,9617
0.214,862
-0.122,10576
-0.0602,7045
0.206,240
0.247,714
0.0667,3203
-0.162,7184
-0.0866,6703
0.00724,4979
0.0615,3837
0.0173,4787
-0.139,9400
0.382,2539
0.0553,3872
-0.029,6099
0.147,2689
0.0367,4658
-0.113,7748
-0.00688,5532
0.277,1461
-0.205,9318
0.196,513
-0.106,8231
0.732,932
0.17,2173
0.0813,2631
0.0622,3459
-0.0554,7918
-0.165,9375
-0.27,10600
0.319,1403
1.77,317
0.0859,2938
0.0441,3840
-0.183,9830
-0.219,7999
-0.00458,5332
-0.164,7861
-0.0654,7283
-0.258,10200
0.261,447
-0.159,8723
-0.0408,5650
-0.0295,5648
0.116,295
-0.0546,7560
0.0291,4550
-0.0475,6046
-0.033,6235
0.182,2933
-0.294,10920
-0.244,10329
0.395,16
-0.0493,6828
0.24,1667
-0.161,8481
-0.127,8142
0.115,2818
-0.209,8850
0.0142,5022
-0.243,9684
0.049,3424
0.106,3154
0.058,3011
0.0883,2376
0.155,991
-0.171,9608
-0.0542,6213
-0.0486,6883
-0.135,9305
0.0266,4519
-0.0289,6473
-0.145,8386
0.231,2361
-0.0398,8346
0.245,303
0.252,1584
0.202,1627
0.00978,4853
-0.138,7230
0.0498,3791
0.113,2100
-0.018,5460
-0.0462,6388
0.0502,4265
-0.0742,7218
0.149,1137
-0.0936,9070
0.0434,4330
-0.148,6485
0.441,96
-0.193,7818
-0.222,9159
-0.0623,8220
0.0678,2461
-0.208,10283
0.337,458
0.238,3215
0.0175,4646
-0.269,10112
0.139,2469
-0.298,10350
-0.345,10638
-0.141,7548
-0.125,8579
0.0557,2310
-0.317,10974
-0.444,10955
-0.0353,6214
-0.165,8535
-0.0192,5962
0.0836,3212
-0.267,10183
0.192,2325
0.0497,3831
0.0816,2709
-0.112,8327
-0.183,9871
0.0405,4471
-0.0421,6373
-0.412,9484
-0.204,10480
0.0948,3866
0.0663,4651
0.151,314
0.00424,5411
0.0226,4332
-0.109,7473
-0.209,9910
0.732,564
-0.11,8473
-0.128,8572
0.0178,5103
0.0349,4380
-0.0455,6686
0.818,155
-0.0161,6026
0.0723,2745
0.0494,4585
0.0177,4787
0.0709,3471
-0.366,10206
-0.221,9996
-0.0724,8373
0.0536,4534
0.187,1767
-0.0535,6813
0.691,206
0.0243,3379
0.0679,3910
0.0503,4166
0.512,143
0.251,280
0.125,2031
0.0539,4181
0.272,135
0.362,1559
-0.0784,8008
-0.244,10029
-0.336,10270
0.00367,5132
-0.0101,5557
0.078,3123
0.0954,4005
-0.0129,5430
0.0488,3766
0.13,3118
0.1,2335
-0.216,9136
0.0357,4578
-0.0563,6405
0.00259,5141
0.0993,2930
0.0659,3573
-0.0803,6743
0.114,3175
-0.0584,6959
0.0943,3258
-0.0177,5976
0.216,1331
0.308,1166
0.143,1932
-0.0677,6509
-0.113,7734
0.0311,4060
0.0453,4019
-0.241,9811
0.402,702
-0.32,9087
0.897,553
-0.157,9531
0.101,2421
0.186,915
-0.0423,6045
-0.134,8393
0.0203,4652
0.148,1327
0.034,4251
0.329,663
0.0281,4733
0.0164,4685
-0.0671,7740
-0.161,9068
0.103,3557
0.0607,3673
0.0713,3600
-0.0917,7251
-0.15,9764
0.0562,2918
0.05,3548
-0.159,7512
-0.0319,6040
0.168,1978
-0.116,8780
-0.204,10012
-0.111,8741
-0.444,10335
0.000216,4860
0.253,1153
0.105,3396
-0.0249,5875
0.101,1576
-0.147,8772
-0.173,8821
-0.0139,5728
-0.0331,5660
0.219,273
-0.0161,5895
0.0135,4935
0.0429,3805
0.0452,4266
0.254,708
-0.0706,9625
-0.0757,8006
-0.0489,5982
-0.097,9211
0.697,249
-0.16,10389
0.0666,2698
0.204,547
0.00331,5202
0.0132,4692
-0.1,7240
-0.0779,8229
-0.108,9028
0.0718,3413
-0.408,10198
-0.166,8965
0.184,1737
-0.841,10834
-0.0205,5548
-0.217,8991
-0.00496,5439
-0.396,9211
-0.297,8270
0.349,140
-0.157,8075
-0.269,10368
0.0759,3270
0.234,680
0.0182,4536
0.12,2534
-0.295,10748
-0.138,9123
1.01,205
-0.201,7807
-0.232,8586
0.256,1723
-0.19,10168
0.366,1021
-0.0149,5635
-0.0688,8532
0.0498,3754
-0.00327,5310
0.0945,904
-0.165,10161
0.0661,3947
0.0661,3496
