coef,rank
-0.0414,5273
0.0423,4239
-0.434,8500
-0.0525,7668
-0.224,10754
-0.44,8814
0.0589,4383
-0.298,10009
-0.223,9158
-0.191,8953
-0.177,10333
0.1,2679
0.292,1040
-0.248,8216
0.162,2335
-0.0337,6681
0.0866,3184
0.138,3042
-0.135,8805
-0.217,9557
-0.0109,5786
0.0191,4804
-0.239,9880
-0.287,9416
0.158,1650
-0.0939,7226
0.0479,3523
-0.328,9920
-0.313,9952
-0.167,9089
0.606,347
0.32,1283
0.0357,4281
-0.0889,8123
-0.199,10289
-0.161,8120
-0.0551,6815
-0.0311,6014
-0.0591,9526
-0.0251,7030
-0.131,6740
0.132,2446
-0.03,6553
-0.114,7864
0.0806,2565
-0.0505,7107
-0.225,6774
-0.148,7473
-0.743,10473
0.0574,3936
-0.373,10613
-0.127,7740
-0.233,9796
0.337,1138
-0.291,9996
0.0173,4936
0.164,1448
0.345,511
0.309,1260
-0.163,7372
-0.186,9105
0.132,2900
-0.205,10563
-0.113,7553
0.111,1134
0.119,2669
0.0271,4421
0.271,1307
0.247,526
-0.0493,6814
-0.203,10239
-0.328,10762
-0.138,6670
0.101,1763
-0.341,10904
-0.12,9053
0.581,44
-0.288,9157
-0.0985,7701
-0.0125,5352
-0.059,6936
-0.0783,7079
0.243,702
-0.123,8731
0.0598,3050
-0.125,8213
-0.043,6564
-0.163,9473
0.116,2947
-0.0571,7072
0.0471,4368
-0.212,10155
-0.022,6388
-0.0195,6163
-0.332,10594
0.0919,3462
-0.0216,6309
-0.11,8781
-0.0233,5953
-0.198,9761
-0.109,7982
-0.0816,6968
0.0591,3992
-0.184,7730
-0.145,8721
0.0514,3671
-0.169,8684
-0.482,10194
0.172,2643
-0.0747,6948
-0.0931,7158
0.258,819
0.0231,4664
0.295,2627
-0.00806,5679
-0.0525,6283
0.0176,4924
-0.196,10509
0.0295,4852
0.0501,4162
0.0818,3286
0.819,398
-0.0896,8543
-0.231,8836
-0.262,10419
-0.248,10054
-0.297,10844
-0.0755,6456
-0.0803,8829
-0.0197,5922
-0.00804,5144
0.258,1910
-0.272,10111
-0.0561,7328
0.174,410
-0.0844,9173
-0.164,9971
-0.13,7793
0.178,883
-0.358,10794
-0.0593,7388
-0.0457,6052
-0.0915,8228
-0.00886,5206
0.0482,4512
-0.0131,5871
-0.24,10350
-0.21,9376
-0.239,8467
-0.148,9805
-0.315,9528
0.0307,4714
0.0423,3441
0.458,613
-0.0168,5711
-0.199,10341
-0.261,10802
-0.0185,5519
-0.0705,8285
-0.0809,7130
0.296,984
0.249,2024
-0.291,9640
0.214,3071
-0.135,9066
-0.052,7378
-0.193,10784
0.0386,4600
-0.0749,6693
0.145,2830
-0.204,9936
-0.0247,5995
-0.0278,5763
-0.272,10501
-0.0477,6197
0.116,3379
0.245,384
-0.0665,7455
-0.239,9613
-0.199,10310
-0.152,7630
0.179,3072
0.153,687
-0.187,8673
0.0192,5125
0.151,1292
-0.0282,5731
0.15,3367
-0.236,9721
0.0358,4597
0.112,2513
0.236,1369
0.0589,4206
0.0493,3810
0.179,997
-0.0809,6457
0.593,91
-0.053,7011
0.312,1847
-0.298,9838
0.0174,4556
0.11,2128
-0.0774,7818
0.31,119
-0.217,9963
-0.175,10051
-0.176,8888
0.01,4910
0.253,650
-0.208,8968
-0.000122,5381
-0.0991,8277
-0.0541,6740
-0.306,10619
-0.0953,6310
0.116,3043
-0.177,9511
-0.356,9387
-0.137,9842
-0.0232,6462
-0.02,5956
0.138,1628
-0.22,10292
-0.0525,6615
0.344,1125
-0.374,10201
-0.246,10637
-0.48,10921
-0.00555,5243
-0.05,6320
0.0135,4922
0.0351,2805
-0.223,9337
0.0558,3959
0.0105,5074
-0.0257,5550
0.0646,3645
-0.218,9156
0.262,1078
-0.469,10881
-0.0524,6646
-0.0164,5868
-0.0833,7877
-0.0923,8656
0.103,3093
-0.125,9161
-0.508,10639
-0.219,8968
-0.00701,5678
-0.17,10633
-0.221,8849
0.0215,4541
-0.384,10758
0.0989,1270
-0.312,10346
0.0405,3751
0.0434,4342
-0.09,7604
-0.273,8975
-0.277,9481
0.662,202
0.168,2453
-0.152,9403
-0.141,8095
-0.831,10469
0.252,1494
-0.228,9610
0.144,1983
0.0767,3612
0.0224,4685
0.228,515
-0.0492,5830
0.15,352
-0.0793,9914
0.539,366
0.129,3196
-0.00958,5981
0.796,1081
-0.00625,5777
0.061,3046
-0.0528,6353
-0.0574,6434
-0.27,8267
0.095,3796
-0.0229,5937
-0.00386,5275
0.141,1944
-0.075,7213
0.519,947
-0.428,10924
-0.0579,6911
-0.0245,6254
-0.0895,7511
-0.5,10895
0.322,1983
-0.146,8393
0.0398,3629
-0.193,10133
0.0616,3170
0.18,2606
-0.306,9168
-0.129,8397
0.114,1651
0.0156,4587
-0.164,8771
0.486,1177
-0.118,7876
0.812,91
-0.155,8085
0.0699,3683
0.483,208
-0.124,8572
0.216,2406
0.532,177
-0.0507,7135
0.464,641
-0.134,7691
-0.119,9447
0.454,1100
-0.0441,5571
-0.0408,7149
0.1,3016
0.519,140
-0.128,7858
-0.2,9607
-0.153,7596
-0.147,8976
0.00424,5262
0.146,2246
0.355,1456
-0.894,9497
-0.262,9224
-0.173,9587
0.0478,4162
-0.209,9861
0.214,1273
-0.21,9449
-0.000233,5207
0.0684,3556
0.0381,4282
0.166,1489
0.453,2105
0.164,2484
0.049,4285
0.0451,4057
0.0887,1666
0.0361,4437
0.301,1255
0.0292,4529
-0.0637,6557
-0.002,5632
-0.0602,8314
-0.38,9545
0.116,3097
-0.148,8471
0.536,252
-0.204,9581
-0.0466,6527
-0.00316,5407
-0.14,7445
0.0784,3691
-0.0728,6116
0.122,2605
-0.0484,7132
-0.164,7601
0.0626,3835
0.237,1923
-0.0951,5218
-0.0753,8150
-0.0929,8583
0.155,2652
-0.0641,7479
-0.217,9406
0.0389,4425
0.113,2675
-0.0732,7861
0.409,258
0.0941,2780
0.141,3138
-0.1,7943
-0.0898,7743
-0.161,9743
-0.372,10673
0.304,1342
0.227,2252
0.131,2263
0.283,180
0.158,540
-0.207,9162
0.0208,4877
-0.477,8933
-0.298,6968
-0.155,8666
-0.195,10727
-0.00112,5237
-0.412,11016
-0.0441,6551
-0.321,8713
0.0856,2982
-0.246,10916
-0.173,9247
-0.343,10319
0.0521,4289
0.0708,4138
-0.131,10033
0.217,1238
0.295,2226
-0.111,7664
-0.0706,6806
0.398,651
-0.077,7827
0.306,162
0.0259,4701
-0.0117,5448
0.106,3656
-0.0194,5652
-0.0235,6688
0.234,3162
-0.099,8965
-0.125,7968
-0.0424,5680
0.0608,4151
0.102,2610
-0.183,10557
0.646,68
0.0133,4998
0.095,3371
-0.344,7610
-0.207,8833
0.184,2221
-0.158,7196
-0.0157,5641
-0.2,8293
-0.0461,6989
0.161,1662
-0.0727,6789
0.0547,3193
-0.133,8415
-0.173,9249
0.147,3052
-0.18,9831
0.249,2352
-0.219,9639
-0.32,10552
-0.0887,7682
-0.0593,6428
-0.0499,7063
-0.142,7637
0.112,3017
-0.332,9252
0.00727,5345
-0.171,9212
0.0759,3244
0.469,267
-0.0211,5652
-0.153,8111
0.408,248
-0.0401,6488
0.146,2875
0.0489,4243
-0.151,8145
0.232,1141
-0.284,10850
0.0143,5024
0.0337,3880
0.0464,4248
0.0326,4235
-0.0398,6333
-0.142,9293
-0.133,9816
-0.302,11012
0.0293,4788
-0.0962,7693
0.109,3787
-0.209,10272
0.0132,4861
-0.0493,7141
-0.19,9197
-0.221,10019
0.155,2897
-0.313,8984
-0.0577,6800
-0.181,10586
0.00148,5209
-0.0529,6834
-0.113,5853
-0.193,7428
0.0277,4249
-0.0922,9396
-0.0423,6501
0.29,780
1.01,221
0.185,1101
-0.191,9976
-0.15,10016
-0.133,7991
-0.294,10062
0.0454,3804
-0.0752,8746
0.0762,2396
0.299,443
-0.262,10694
0.252,409
-0.0495,6553
0.112,2184
-0.134,8411
0.0183,4798
0.498,500
0.0943,3089
0.183,2581
0.443,599
0.0393,4411
-0.0897,7132
-0.0998,7887
-0.3,8439
1.6,127
-0.209,9571
0.215,858
-0.0377,5702
-0.219,7474
0.0727,1925
0.193,1069
0.0429,4031
-0.125,9434
-0.11,9048
-0.0904,7480
0.0456,3967
0.025,4677
-0.116,8188
-0.191,9786
0.431,243
0.0316,4278
-0.00442,5501
-0.264,9173
-0.409,10595
-0.0109,5536
-0.195,9293
0.0647,3696
-0.405,9116
0.58,642
0.134,3345
0.0646,3489
-0.0382,6587
-0.332,10191
-0.0726,8301
-0.133,7220
0.137,892
-0.235,10499
-0.0758,9040
0.269,1957
0.175,2601
-0.0845,9268
0.339,939
-0.125,8879
-0.124,8247
-0.337,10370
-0.311,10745
0.0307,4735
0.119,3915
-0.192,9882
-0.0164,5951
0.198,1023
0.124,944
0.0404,3932
0.381,39
0.312,1795
-0.226,10379
0.0702,3379
0.189,1693
-0.197,9135
-0.0961,7408
-0.233,9056
0.0265,4471
0.512,373
-0.267,6906
-0.0261,6514
-0.0542,6652
-0.283,10218
0.252,430
0.12,1626
0.164,1554
-0.0203,5912
-0.204,9797
-0.262,10064
-0.259,9487
-0.16,9324
-0.297,10576
-0.186,9447
-0.289,9758
0.0824,3076
-0.0186,6114
0.0336,4258
0.0346,4288
-0.138,8444
-0.0975,7041
0.0873,3717
0.0677,4038
0.0756,2930
-0.236,10822
-0.0536,5277
-0.0331,5939
0.0206,4849
-0.102,8524
0.0495,4008
0.241,1499
-0.236,9914
-0.343,10898
-0.412,10539
0.0489,3798
-0.194,10208
0.117,1371
-0.042,6945
-0.338,10632
-0.132,7899
0.0972,3644
0.0259,4787
0.0592,2910
0.153,2645
-0.0757,7771
-0.182,10179
-0.013,5173
-0.0443,7536
-0.182,10371
-0.0445,5985
-0.195,8207
-0.0393,6218
0.0588,3425
0.014,4373
-0.0295,6694
0.264,1166
-0.279,9600
-0.171,9816
0.0176,5162
0.307,1118
-0.228,10152
-0.78,10218
-0.141,6450
0.113,3873
0.405,1155
0.655,1376
-0.101,8285
-0.11,7196
-0.0225,5426
-0.872,9225
0.0956,3742
0.0298,4605
0.0515,2759
-0.25,9835
0.178,1536
-0.101,8306
0.00666,5066
-0.0854,8029
-0.154,9621
-0.162,7721
0.0528,3894
0.18,3177
0.0175,4680
-0.0872,7811
0.0508,3901
-0.266,9232
-0.386,9489
0.343,1064
0.331,10
0.264,1509
0.075,2786
0.301,3045
-0.153,8401
-0.127,7814
0.219,1139
-0.286,10866
0.314,611
-0.235,10022
0.177,1494
0.0892,3661
0.491,1722
-0.0522,6791
0.0715,1531
-0.242,10496
-0.369,10417
-0.14,7365
-0.18,8145
0.0722,2935
0.105,1923
-0.172,8128
-0.429,9868
0.0321,4382
-0.19,8610
-0.103,7528
-0.127,9657
-0.00366,5360
0.338,811
0.0443,3969
-0.854,10986
0.104,2353
-0.0286,6178
-0.393,10649
0.172,1715
0.243,1864
-0.385,10910
-0.0101,5427
-0.277,9746
-0.191,9601
-0.264,9711
-0.0308,5806
-0.394,9072
0.24,1862
0.0601,3732
0.159,1891
-0.138,8589
0.09,3526
-0.00044,5151
-0.112,9097
0.0822,1929
-0.238,9636
-0.0246,5896
-0.398,9040
-0.0828,6661
-0.208,10377
0.0154,4751
-0.084,7399
0.728,210
0.0855,3746
0.41,344
0.0574,4230
0.175,2923
0.0242,4580
-0.109,7636
-0.0668,5166
-0.057,7332
-0.0646,8038
-0.0435,6633
-0.00427,5268
-0.16,9284
-0.0468,6258
0.0637,3861
0.00125,5155
-0.0291,6512
0.534,274
-0.117,7808
-0.0497,6233
0.179,2346
0.23,137
-0.00654,5671
-0.154,8147
-0.132,7957
0.525,1463
-0.105,6958
-0.225,10345
-0.0929,8204
0.0142,4923
0.302,674
-0.184,7680
0.00258,5203
-0.0122,5960
0.121,1655
0.0315,4414
-0.212,9843
-0.023,6054
-0.0326,5984
-0.006,5334
0.0222,4666
0.214,657
0.019,4940
0.561,701
0.0702,3980
-0.163,9855
0.0144,4731
0.0409,4222
-0.113,7498
-0.163,9185
-0.109,7499
0.0377,4061
0.0282,4300
0.0544,4115
0.0823,3520
-0.0295,5900
-0.452,10874
-0.0541,8180
0.059,3970
-0.352,10230
0.0913,3408
-0.416,10502
0.161,3610
0.0352,4429
-0.00341,5256
-0.225,9808
0.0977,3279
-0.171,8558
0.0491,4089
0.0936,2302
-0.181,10569
0.0821,3264
0.00178,4996
0.0113,5107
-0.237,10115
-0.0524,8173
0.0183,4741
-0.113,8287
0.128,2435
-0.115,8516
-0.246,9897
-0.0872,6877
0.17,409
-0.311,10892
-0.295,10124
0.101,2544
-0.276,9530
-0.117,9662
-0.242,10920
0.0554,4225
0.0327,4589
-0.0754,5903
0.119,3552
0.151,1698
-0.0759,8107
-0.15,9976
0.0897,3091
-0.179,8982
-0.0862,7135
0.182,538
-0.0769,8529
-0.0734,7301
0.141,2998
0.098,3457
0.282,1033
0.501,41
0.0319,4651
-0.334,10649
1.52,10
-0.0178,5798
-0.422,8824
0.197,2032
-0.0614,6843
0.266,1058
-0.056,6649
-0.53,10849
-0.271,10165
0.226,911
0.104,1493
-0.0283,6013
-0.167,8932
-0.034,5889
-0.104,5162
0.087,3608
0.0238,4399
-0.328,9263
-0.029,5478
-0.105,7630
-0.0297,6182
-0.0776,6803
0.0651,3819
0.154,2093
-0.0685,7295
-0.106,7527
0.679,238
-0.148,9497
-0.0603,7388
-0.332,10354
-0.14,9666
0.44,964
0.153,2996
-0.0848,7760
-0.00087,5385
-0.196,8112
-0.142,8392
-0.148,9961
-0.145,10157
-0.0388,7022
-0.0748,7709
-0.341,10864
0.161,2027
0.00428,5096
-0.0148,6540
-0.0113,5971
0.155,1524
-0.0953,6769
-0.233,8141
0.0692,3914
-0.103,6324
0.0898,1744
0.151,1645
0.0754,3675
-0.223,8919
-0.0926,7229
0.0555,3885
-0.148,10515
0.187,877
0.182,2450
-0.064,7099
0.712,213
-0.0442,6175
-0.0633,6400
-0.029,7187
0.174,3141
0.0297,4448
-0.494,9669
-0.192,10497
0.192,327
-0.116,8391
0.0846,3526
0.056,4236
-0.0171,5508
-0.0118,6000
-0.0412,7659
-0.184,10547
0.11,3380
-0.218,5975
-0.242,8201
-0.27,9853
0.228,797
0.0122,4946
-0.279,10294
0.0181,4780
0.305,404
-0.314,9496
0.0124,4754
-0.154,8658
-0.0683,6965
0.177,2255
0.45,474
-0.0192,5996
1.73,67
-0.0735,7550
0.145,3525
4.14e-06,5300
0.107,3393
0.319,1301
-0.00546,5529
0.172,1628
0.298,1812
0.493,1535
0.576,212
-0.224,7477
0.0139,4989
0.00581,5248
-0.191,6031
-0.0233,3824
-0.216,6772
0.253,2801
-0.406,7400
-0.0574,7577
0.24,1779
-0.175,8580
0.626,306
-0.16,8213
0.162,1247
-0.0922,7363
2.31,153
-0.113,6352
-0.242,6813
0.0323,4808
0.0693,2915
-0.000777,5576
0.0121,4659
-0.477,8639
-0.474,10518
-0.132,7539
0.303,1123
0.0195,4932
0.139,3265
0.587,385
-0.0808,8517
-0.132,7824
0.0294,4482
0.0515,3871
1.45,698
0.353,2183
0.31,1211
-0.198,8322
0.128,2373
0.0439,4212
-0.475,9802
0.295,1453
-0.0645,6935
-0.191,6541
0.0329,4639
-0.304,10882
-0.529,10556
0.134,2722
-0.637,10919
1.14,224
-0.094,8692
-0.00922,5446
0.303,991
0.334,70
-0.0875,6421
-0.0509,6163
-0.0207,6005
0.282,166
0.359,678
0.514,215
0.0302,4745
-0.0446,5835
-0.132,8394
-0.235,8580
0.282,291
-0.0109,5733
0.0701,2153
0.183,2275
0.104,2928
0.224,1408
-0.232,10506
0.106,1479
-0.116,8345
-0.574,10400
-0.164,6252
-0.00023,4998
-0.119,6490
-0.147,7384
-0.163,9353
0.148,2411
0.234,2098
-0.0545,6901
-0.0231,5998
0.0416,3393
-0.265,10112
0.393,345
-0.111,9242
-0.191,8361
-0.0136,5724
0.166,1528
-0.233,8356
0.108,2747
-0.203,10066
-0.315,9869
-0.0283,6650
0.0756,1965
0.0684,3230
0.211,1602
0.0187,4610
-0.195,9790
-0.279,10812
0.195,1536
0.0895,1872
-0.103,7405
-0.146,9476
-0.27,9726
-0.0839,9630
-0.0926,7949
-0.201,10030
-0.0318,6209
-0.097,6624
-0.206,9734
0.111,1209
0.0589,937
0.259,679
0.0767,3620
0.137,1445
-0.122,8993
0.0119,5299
0.0881,3028
0.278,927
0.357,1351
0.0201,4783
0.074,3649
0.26,566
0.186,2859
-0.136,9328
-0.0286,5538
0.157,2704
-0.34,10450
-0.0311,6875
0.048,4114
0.0905,3311
-0.0825,7251
-0.0508,6221
-0.0253,5521
-0.2,9846
0.0998,2623
-0.0754,8500
-0.112,8081
0.0955,2959
0.173,954
-0.119,7624
-0.0135,5834
-0.00721,5351
-0.0618,6348
-0.101,7106
0.0219,4523
0.184,560
0.0337,4152
0.309,62
-0.269,10678
-0.448,9727
0.105,1892
-0.0845,9419
-0.0138,5731
-0.135,7879
-0.0941,6637
-0.172,9076
0.299,589
0.0325,4893
-0.149,10021
0.011,4967
-0.141,7794
-0.351,9459
0.543,1251
0.00488,5043
-0.146,10450
0.224,2822
0.109,3765
0.208,3017
0.562,1223
0.132,2797
0.0484,4470
-0.286,10065
-0.0539,6759
-0.222,8432
0.168,575
0.112,2093
-0.0458,6993
-0.208,10025
0.0804,3004
-0.0831,5560
-0.253,7916
-0.0509,8406
-0.0831,6751
-0.167,10431
-0.253,10516
-0.335,10289
-0.0754,6795
0.101,1503
-0.131,8809
-0.322,10816
-0.198,8702
-0.295,10655
0.0757,3175
0.069,3126
-0.0682,8292
0.0805,3586
0.69,117
0.504,910
-0.0375,5980
-0.0207,6096
0.225,2120
-0.0607,7185
-0.017,6072
0.0765,3774
-0.335,7716
0.0282,4427
0.0786,2156
-0.0957,7208
0.527,99
0.148,653
0.0877,3360
-0.122,9621
0.211,937
0.728,652
-0.027,5949
0.0629,4200
0.0296,4594
-0.324,10262
-0.0346,7280
-0.00178,5279
-0.108,8484
0.233,1063
-0.406,10559
-0.162,9058
0.106,2265
-0.0834,7560
-0.0155,5616
0.0565,3948
0.235,1797
-0.226,10772
0.0475,4157
-0.283,10737
-0.0655,6302
-0.347,10141
-0.246,10657
0.241,536
0.532,203
0.0212,4768
0.0692,2660
-0.128,7982
0.0454,4592
0.0641,4098
0.0596,3952
-0.074,6560
-0.198,9952
0.0448,4484
-0.272,10475
0.123,2705
0.11,2987
0.489,35
-0.153,7783
-0.0461,5547
0.148,3192
0.1,1849
-0.023,6047
0.179,2262
0.0311,4777
2.84,228
0.143,844
0.032,4260
-0.126,8763
-0.231,9804
-0.0356,5900
0.32,148
0.0375,4538
-0.0714,7882
0.16,2242
-0.564,10885
-0.0697,6951
0.0916,2165
0.0303,4506
-0.326,10546
0.0278,4429
-0.0204,6233
-0.0372,6523
0.144,2447
-0.0431,6234
0.233,259
-0.0875,6618
-0.0811,6929
-0.284,9825
0.617,75
0.189,3077
-0.212,9081
0.0248,4222
0.16,2214
-0.101,7994
-0.0958,7595
0.12,2502
-0.0848,7236
-0.0474,8101
-0.53,8761
-0.148,7053
-0.52,9021
-0.183,8660
-0.179,8274
-0.319,5696
-0.215,9867
0.118,3167
0.182,1720
0.0518,3339
0.00011,5369
0.302,1001
-0.177,9171
-0.235,9749
-0.0289,5773
-0.0231,6253
-0.0252,5942
0.0687,4002
0.146,3384
-0.0599,6583
0.109,2534
0.129,3173
0.158,1748
-0.0349,6774
-0.0516,6993
0.266,1643
0.00911,4956
0.122,1107
0.0859,2588
0.0226,4417
0.207,950
-0.276,6992
0.00752,4964
0.16,1651
-0.308,10231
-0.0227,5881
-0.174,8109
-0.284,9092
0.474,221
0.0152,4921
0.0142,5203
-0.19,8125
-0.183,9604
-0.26,10543
0.196,1559
-0.268,8836
-0.106,7858
0.0412,4531
-0.25,10569
0.0427,3456
-0.0138,5999
-0.256,9086
0.219,2407
0.187,2493
-0.446,10573
-0.171,10115
-0.132,7649
-0.0679,7373
0.342,354
0.404,1156
0.0406,4123
0.0148,4950
-0.0886,6901
0.143,2217
0.198,1026
-0.0643,6761
0.29,291
0.0119,4858
0.257,459
0.0341,4431
-0.0946,6636
0.245,1580
-0.335,10560
0.0568,2757
-0.254,9635
0.0213,4184
-0.0692,6442
0.145,2625
0.233,334
-0.281,10063
0.162,1668
-0.0769,7106
0.0796,3274
-0.223,9278
0.00501,5158
0.158,907
0.447,6
-0.17,9397
-0.121,6561
-0.0501,6691
0.0485,2942
-0.0455,6946
0.0198,4832
-0.129,7270
0.145,2513
-0.0121,5867
0.121,1936
-0.0725,8409
-0.299,9686
0.0847,3630
0.134,3163
-0.19,7870
0.0948,1901
-0.0713,7436
-0.277,9733
0.12,2666
-0.17,9683
0.0887,2418
-0.0615,6980
-0.113,8065
-0.0411,6386
0.0192,4848
0.239,1625
-0.186,10975
0.157,1844
0.13,2245
-0.45,9905
0.373,1305
0.351,1462
-0.0143,5669
-0.0017,5637
0.439,609
0.0312,4513
0.42,948
1.05,290
0.073,3301
0.119,1890
0.0649,3573
-0.000943,5026
-0.148,8025
-0.453,10398
-0.114,9488
-0.0504,7571
1.1,497
-0.489,10715
-0.255,10021
-0.206,9621
0.1,1540
-0.107,8451
0.0837,3651
0.282,1513
0.144,1448
-0.114,6638
0.145,1080
-0.146,9618
-0.0405,7060
0.163,1837
-0.0435,6426
0.409,607
-0.124,9831
0.0655,2707
-0.176,10310
-0.0414,6026
0.0363,4629
-0.049,5792
-0.187,7935
-0.179,8596
0.354,886
-0.123,8872
0.0477,4073
-0.235,8692
0.049,4170
0.175,340
0.0842,2414
-0.0483,6902
-0.175,8406
0.262,1254
0.113,3269
0.0149,5088
-0.0361,6578
0.129,2397
0.127,1962
-0.00091,5448
0.118,2596
-0.164,10367
-0.00677,5086
-0.491,10181
-0.362,9588
-0.56,10349
0.613,80
-0.0239,6248
-0.244,10306
0.113,3141
0.33,1811
-0.142,7150
0.249,480
-0.175,9944
-0.164,10574
0.391,1241
-0.00318,5350
0.0282,4887
0.119,1192
0.283,41
0.255,1350
-0.107,8837
-0.42,9505
-0.0107,5091
-0.0375,6468
-0.425,10724
-0.15,7983
-0.332,8988
0.101,3351
0.0988,2411
-0.326,11003
0.606,639
0.141,1908
-0.0275,6322
-0.318,9711
0.0977,3036
-0.207,9909
0.362,243
-0.000914,5350
0.367,2062
0.0757,3971
0.104,2482
0.12,2708
-0.0772,9295
-0.0835,6510
-0.132,9187
0.0897,3198
0.0502,3545
-0.00509,5562
0.0157,4571
0.207,841
0.0526,3356
-0.129,7500
0.168,1706
-0.09,8048
0.0807,849
0.243,2119
0.0478,4010
-0.103,7925
0.0776,3900
-0.102,7646
-0.0267,6194
0.0768,2635
-0.208,8623
0.14,2164
-0.0331,5996
-0.0606,7712
-0.00854,5489
0.29,1243
-0.106,7432
0.174,855
-0.148,8204
0.146,3030
0.0822,2696
0.671,579
-0.145,8829
-0.22,9479
-0.203,7617
-0.19,9757
-0.12,10682
-0.059,8109
-0.0882,7643
0.0554,3936
-0.0974,7961
0.118,2433
-0.422,10920
0.0517,3657
0.962,864
-0.0267,5683
0.146,1568
0.128,1420
-0.164,9595
0.0429,3953
0.0127,4778
-0.541,9616
0.508,1740
-0.146,10783
-0.111,8718
0.161,2187
0.0521,4089
-0.186,8171
-0.00233,5181
-0.18,8582
0.0405,4222
-0.0806,7437
0.14,3255
-0.39,10646
0.183,965
0.0976,2690
0.142,807
-0.0535,6786
-0.103,7813
0.22,1573
-0.12,7436
0.155,1703
-0.118,8089
-0.184,8962
0.37,74
-0.241,10338
-0.0465,6937
-0.155,9917
0.199,1173
-0.0168,6133
0.0948,2630
-0.0613,6856
0.0416,4308
-0.101,9083
-0.0119,6391
-0.237,10310
0.24,898
0.518,994
-0.124,7741
0.237,1839
0.0855,1919
-0.168,8733
-0.104,9354
-0.217,10318
-0.0598,8778
-0.192,9767
0.171,468
-0.111,8121
0.393,17
-0.507,10562
-0.0152,5459
0.00948,4898
-0.102,7810
-0.0708,6447
-0.0585,7317
-0.214,7222
-0.17,9219
-0.119,8414
0.533,139
0.208,2170
-0.123,7963
0.0741,3882
-0.231,9215
-0.078,6866
0.106,1950
0.0262,4142
0.0391,4433
-0.156,8313
-0.0414,6836
0.106,2376
-0.112,9902
-0.113,8390
0.0644,3890
-0.0834,6672
-0.892,10049
0.361,81
0.0252,4604
-0.0769,7562
-0.237,8266
0.0569,4113
-0.051,5976
0.00472,5124
0.0999,2923
-0.0591,7224
0.0823,3489
-0.0569,5926
-0.0479,5956
-0.0935,10486
-0.014,5954
-0.326,10841
-0.153,7886
0.178,1918
-0.264,9014
-0.186,10114
-0.162,9155
-0.139,9688
0.0309,4438
0.696,49
0.256,1156
-0.193,9247
-0.00484,5264
0.255,1765
-0.0766,7384
-0.161,8534
-0.00455,5378
-0.0753,7484
-0.042,7023
-0.21,10667
0.0762,2800
-0.254,10547
-0.166,8399
0.148,1777
0.124,1908
0.217,1006
-0.0704,8028
-0.188,9066
-0.181,7776
-0.0305,7737
0.17,971
-0.271,9400
-0.0173,5487
-0.236,10619
-0.401,10387
-0.145,9421
-0.042,6414
0.0173,4624
-0.043,6327
0.0748,3701
-0.238,10236
0.0538,3290
0.0113,4723
0.0698,3740
0.346,2210
0.317,408
0.0946,3529
-0.0429,6210
-0.0916,9222
-0.0217,6667
-0.144,9256
0.0522,4256
-0.0661,4587
0.0555,3062
-0.285,10246
-0.00503,5390
0.267,1198
-0.222,9501
0.146,3154
0.225,796
0.023,4004
-0.202,10341
-0.0188,5585
0.207,992
-0.174,8673
0.0735,3001
0.00428,5085
-0.321,10588
0.15,2885
-0.039,5942
0.0447,3789
-0.106,8199
-0.00124,5307
0.441,163
0.0336,4583
0.111,3800
0.0391,4143
-0.353,9876
-0.25,7991
0.0301,3977
0.0488,3648
0.181,1244
0.0718,3918
-0.139,8626
-0.394,9364
0.0159,4860
-0.0935,7786
0.156,1560
-0.0652,6705
0.0531,3621
-0.104,6327
-0.202,10527
-0.0791,8244
0.026,4985
0.399,126
0.0471,4013
0.422,946
0.0743,3472
-0.173,10629
0.209,2527
0.0398,4680
0.298,612
-0.423,10236
0.0977,316
-0.247,10155
-0.112,8072
-0.234,9526
0.171,989
0.0866,2839
-0.18,9762
0.00664,5043
0.87,165
0.345,56
-0.246,10048
-0.173,8366
-0.211,10088
0.261,312
-0.233,10706
-0.656,10889
0.306,1252
0.149,1682
-0.0874,7162
0.0113,5025
-0.257,9659
-0.158,7815
-0.195,8781
0.0379,3631
0.0383,4264
0.346,320
-0.396,10676
-0.0621,6468
-0.176,9689
-0.0693,6735
-0.114,9283
0.352,380
0.265,1506
0.264,535
-0.182,8614
-0.144,8368
0.0145,4695
0.0236,4680
0.33,684
-0.0506,6195
-0.275,8568
-0.532,9583
0.17,1573
-0.0723,7464
0.254,359
0.0039,5271
0.123,2718
-0.0797,7599
0.0132,4840
0.278,487
0.00972,5067
0.332,1274
-0.0479,6544
-0.0137,5667
0.0551,3929
-0.148,7339
-0.188,9857
-0.248,10342
-0.119,7772
0.233,422
-0.148,10530
-0.169,10318
-0.0862,6309
0.137,2182
-0.0381,6430
0.0296,4327
-0.184,9738
-0.148,9551
-0.35,9584
0.322,420
0.456,188
-0.163,4851
0.364,136
-0.0545,7767
0.0342,4486
-0.302,10477
-0.0707,8074
0.00991,4952
-0.11,9102
0.127,1548
-0.109,7956
-0.118,9989
-0.191,9193
-0.0146,6045
0.057,2307
0.26,238
0.187,2755
-0.0612,7973
-0.244,8543
0.0203,4461
0.0272,4179
-0.187,10555
0.0384,4337
0.0556,2739
0.357,635
0.116,1629
0.0959,1877
-0.055,7127
-9.71e-05,5195
-0.0641,6796
0.0886,3464
-0.202,6315
0.56,250
0.463,499
