coef,rank
-0.0629,7192
0.128,3884
0.407,1363
-0.488,10767
0.0931,3788
-0.0141,5573
0.164,2773
-0.185,8711
-0.0541,7928
-0.0582,6669
0.409,1065
-0.177,11001
-0.0576,7491
-0.114,7502
-0.132,9044
0.213,1831
0.201,2757
-0.0205,5911
0.142,1995
0.0721,4057
0.446,1883
0.311,1341
-0.159,8724
-0.0504,7050
0.0553,4008
0.231,924
-0.133,8223
-0.165,6330
-0.0371,6142
-0.264,10311
-0.221,9293
-0.00451,5303
0.242,814
-0.00536,5503
0.18,1240
0.091,2481
-0.0957,7353
-0.19,9322
0.119,2867
-0.165,9667
0.504,776
0.127,2524
0.238,1345
0.226,1817
0.125,2159
0.28,1139
0.211,1262
0.103,1264
-0.113,9120
-0.0935,7441
-0.0575,6775
0.5,1168
0.00118,5364
0.00878,5159
0.0295,3481
0.371,850
0.0111,5196
0.226,2596
-0.0697,6826
0.0544,3222
-0.0176,5627
0.233,278
0.048,4065
0.0339,4113
0.127,2346
0.012,4972
-0.192,9503
-0.136,8055
0.84,398
-0.435,9470
0.172,2456
-0.415,10919
-0.0746,8181
-0.0165,5856
-0.179,8704
0.0921,3143
-0.487,10249
0.17,1775
-0.0139,6406
0.0344,4372
0.182,1299
-0.0641,7939
0.176,2813
-0.0866,8557
-0.0794,8669
0.115,3857
-0.251,7953
0.538,1274
-0.213,7392
-0.0561,6723
0.0598,3929
0.302,676
0.0171,4711
1.42,0
-0.0761,8006
-0.0687,8236
-0.0444,6483
0.266,1299
-0.00543,5584
-0.154,9818
0.0494,4042
-0.215,9918
-0.0445,6858
-0.0574,7565
-0.0408,7183
-0.515,11025
-0.0553,6902
0.0315,4473
0.0532,3565
-0.245,10002
0.151,1826
0.152,2572
-0.0417,7000
-0.0517,7285
0.0511,3649
-0.0313,6387
-0.44,10228
-0.126,9025
0.0396,4459
0.0994,1897
0.123,1983
-0.356,10441
0.000806,5392
-0.00436,5571
0.42,879
0.065,2199
0.0554,3477
-0.149,9198
-0.585,10825
0.735,391
-0.0556,5941
-0.0428,6900
0.0276,4732
-0.322,10096
-0.104,6642
-0.0195,5464
0.213,1315
0.261,701
0.069,2993
0.367,2631
0.25,815
-0.0401,6122
-0.627,10941
0.121,1943
-0.205,9722
0.213,1798
-0.171,7724
-0.176,7552
0.0451,4335
-0.234,10430
0.13,1850
-0.263,9873
-0.038,6615
0.42,716
0.382,14
0.176,652
-0.0249,6878
0.238,817
0.144,2566
-0.075,7391
0.0542,3740
0.218,710
-0.0487,7035
-0.281,9898
-0.0767,6835
-0.225,7015
-0.0874,6719
0.042,4062
-0.0491,7213
0.103,3448
0.0343,4486
-0.748,8922
-0.0129,5995
-0.0712,8419
-0.0986,9140
0.0822,3535
0.422,188
0.232,2786
-0.428,10272
0.162,877
0.0843,3762
-0.126,6788
-0.105,7836
0.233,2058
-0.00812,5200
-0.281,10069
0.0598,3368
0.205,842
0.226,2306
-0.113,9573
-0.129,7770
0.156,1133
0.0688,3016
-0.166,7159
-0.119,6718
-0.253,7306
0.253,989
0.0268,4454
-0.0622,6976
0.142,3233
0.116,3223
-0.12,6716
-0.00185,5179
-0.13,9888
0.00214,5363
-0.15,9166
-0.113,8353
0.219,1776
0.00125,5512
0.0153,4724
-0.0644,8176
0.0284,4508
-0.368,10924
0.00242,5133
0.143,3391
-0.0522,7193
0.0629,3624
-0.095,7814
-0.226,10237
-0.0561,6657
0.117,2048
-0.0316,6320
-0.0738,8698
0.4,267
-0.145,8374
0.131,2802
0.0104,4732
0.00238,5413
0.0106,5149
0.033,4213
-0.133,10071
0.852,400
0.684,622
-0.202,9560
-0.208,9694
0.00745,3626
0.338,598
0.0743,3333
-0.103,8916
-0.241,6767
-0.0624,7349
0.00935,5041
-0.259,9834
-0.236,9421
-0.18,9787
-0.0476,6197
-0.0118,5925
-0.0419,6648
0.0464,4017
0.252,2078
0.0583,3884
1.53,332
0.209,1197
0.0511,3750
-0.0133,5550
0.117,2178
-0.19,10206
-0.107,7564
0.234,705
0.276,611
0.163,2824
0.0549,4263
-0.316,9682
-0.113,6621
0.031,4282
-0.0446,6881
0.0158,4659
-0.109,7642
0.176,3299
-0.134,9038
0.342,165
-0.0417,6607
-0.0719,6126
-0.147,9625
-0.321,10498
0.193,1005
0.0423,4579
-0.138,8728
0.0517,4224
-0.107,7952
0.0638,4076
0.503,172
-0.0964,9076
-0.00294,5488
-0.152,8294
0.0918,3262
0.425,1737
-0.108,7516
0.367,205
0.264,283
-0.0946,7361
-0.343,9754
-0.679,10963
-0.0253,5635
-0.0135,5667
-0.471,10982
0.388,1217
0.261,547
-0.0253,5659
0.183,2387
0.202,1076
-0.0421,6543
0.12,3056
0.0232,4805
-0.152,8624
-0.14,8201
0.152,2677
-0.116,9152
-0.225,9119
-0.116,7677
0.153,3615
-0.0308,5725
0.385,99
-0.107,9123
-0.127,8357
-0.445,10497
-0.0607,7843
-0.00128,5203
0.0415,3917
0.0121,4958
-0.102,8861
0.284,1469
-0.486,10708
0.0261,4452
-0.166,9002
0.0858,2169
-0.172,8487
0.0774,4037
-0.131,6319
0.251,1567
0.123,1580
0.297,1208
-0.18,9096
-0.193,8302
-0.106,7703
-0.483,9497
-0.017,5786
0.0907,3167
0.123,3341
-0.107,8167
-0.156,7796
0.0222,4706
-0.298,10896
-0.0982,8325
-0.137,8381
-0.0442,6467
0.00922,4881
-0.198,9745
-0.0507,6168
-0.0546,7112
0.00892,5352
-0.129,8913
-0.0514,6762
0.366,998
0.0294,4033
-0.0523,8615
-0.0319,6180
0.146,1777
-0.353,8439
-0.0508,6624
-0.0103,5609
0.482,155
-0.224,8711
-0.245,10696
0.138,2549
0.0457,2708
0.0929,3154
-0.114,7864
0.00529,5178
-0.226,10179
-0.181,8514
-0.0936,7161
-0.00616,5497
0.068,3637
-0.09,7239
0.0356,4338
0.0922,3533
0.316,2123
0.0419,4024
-0.0229,5677
-0.0967,7324
0.00287,5263
0.431,1671
0.0258,4476
0.0951,3526
-0.0163,6042
-0.0858,7162
0.15,2316
-0.14,7135
-0.428,9946
0.0751,4038
0.0233,4776
-0.308,9621
0.0264,4497
-0.216,8382
0.498,634
0.0128,4428
-0.07,8215
0.0161,4672
-0.176,9817
0.0554,3418
0.0938,3415
0.079,3201
0.0732,3387
0.114,3430
0.0236,5014
-0.319,8909
0.041,4562
-0.0205,6087
0.0523,3720
-0.128,8170
0.635,195
-0.213,7729
0.126,2346
0.205,916
0.0587,4322
-0.158,8756
0.045,4450
-0.798,10691
-0.401,10847
-0.051,6485
-0.0979,7474
-0.587,10756
-0.095,6223
-0.22,10155
-0.0595,7606
0.215,1067
0.479,408
0.122,2898
0.36,598
0.0381,4412
-0.0952,8239
-0.0159,5980
-0.0893,7108
0.00389,5228
0.142,2667
-0.379,10073
-0.136,9399
-0.0486,7496
0.00699,5089
0.218,1610
-0.218,8811
0.0732,3598
0.0698,3172
0.159,230
-0.592,10733
-0.286,9978
-0.166,8338
-0.149,9221
-0.0391,6762
0.039,4195
0.0591,3425
-0.0644,6193
-0.0301,5982
-0.38,10540
0.113,1018
-0.186,10400
-0.152,8600
-0.244,9759
-0.136,9091
0.109,3111
-0.0238,6409
0.235,408
-0.0202,5887
0.346,677
-0.0423,6094
-0.278,9624
-0.142,9812
-0.043,7538
-0.138,9001
0.00651,5082
1.19,0
-0.182,7697
-0.0274,6649
0.284,201
0.0188,4764
-0.0269,5745
-0.182,9143
0.208,1997
-0.051,7100
0.0454,4045
-0.224,9715
-0.107,8088
-0.008,5419
-0.218,9650
-0.0883,8199
0.211,597
0.2,2442
0.0856,3264
0.282,1372
0.209,1716
0.214,995
0.0129,4578
0.246,773
0.254,1747
0.312,883
-0.0177,5670
0.314,36
-0.27,10094
0.144,1964
0.321,733
0.137,821
-0.277,10123
-0.148,9595
-0.235,10540
0.288,599
-0.00983,5737
0.0559,4178
1.04,577
0.16,635
0.072,3253
0.0648,3952
-0.143,7647
-0.371,9321
-0.231,7590
-0.229,9504
0.018,4574
0.0137,5153
0.261,698
-0.0642,5711
-0.0721,5676
-0.0367,6213
-0.0406,6886
0.192,1059
0.419,157
0.299,1241
-0.224,10249
0.127,1748
0.32,830
-0.126,7881
0.114,3464
0.0444,4508
-0.514,10939
-0.0717,7672
-0.29,10238
0.062,3719
-0.185,8965
0.0635,3793
-0.12,8711
0.124,511
0.0328,4680
-0.046,6072
0.0819,3826
-0.0949,8031
0.598,2089
-0.213,10739
0.0701,3661
-0.0153,5855
0.223,2399
0.0388,4695
0.159,1986
-0.174,10019
0.201,2142
0.0166,5067
-0.0797,7864
0.328,843
0.0456,4035
0.116,2491
0.121,2857
0.0087,5024
-0.149,8424
-0.0726,6072
-0.433,10262
0.0766,3048
-0.102,7527
0.0295,4907
0.0824,3983
-0.0228,4853
0.0579,3285
0.107,2323
-0.117,7696
0.0564,3656
0.272,959
-0.915,10175
0.137,1784
0.0537,3767
0.0137,4899
-0.275,10383
-8.63e-05,5445
0.0116,5167
-0.0201,6050
-0.0105,5455
-0.564,10937
0.144,1571
0.251,151
-0.113,8466
0.299,732
-0.0599,7030
-0.113,9029
-0.128,8528
-0.0616,6677
-0.00414,5442
0.77,147
0.093,1928
-0.0246,6196
0.061,3076
-0.0241,5581
0.0108,5034
-0.241,9606
-0.184,10127
-0.247,10734
-0.0644,7254
0.0569,3741
0.144,2779
0.185,1892
0.0812,2545
0.00549,5003
-0.188,8838
-0.226,9352
-0.0261,6501
0.0635,3497
-0.0503,7717
0.342,91
0.189,1600
-0.0483,5193
-0.339,10078
-0.0102,5428
6.19e-05,5513
-0.0189,6385
-0.234,8488
-0.156,9678
-0.21,6855
-0.263,10230
-0.241,10307
0.0726,2162
-0.0636,7564
0.0226,4656
0.0729,2049
-0.127,7796
0.083,3225
-0.159,8323
0.0784,3408
0.112,3415
0.249,1415
0.0787,3711
0.0397,4227
0.275,403
0.158,2021
-0.292,10768
-0.232,9504
0.115,3203
-0.0637,7443
0.00752,5043
-0.0698,6685
-0.529,10296
0.138,2995
0.122,3851
-0.00862,5771
-0.198,9274
0.126,2713
-0.157,7865
-0.129,7635
0.0545,4548
-0.105,9913
-0.0734,8323
0.484,86
-0.0718,6899
0.0118,4814
-0.0583,6270
0.0643,3609
-0.103,6621
-0.0122,5483
0.000911,5232
0.124,1793
0.09,3848
0.00132,5377
0.0612,3534
-0.0352,6368
0.519,339
0.00689,5167
0.00881,4956
-0.123,7943
-0.319,10612
0.0407,4173
-0.0356,6335
0.12,2782
0.146,2092
0.0987,2915
-0.0117,6194
0.422,1859
0.0113,4952
0.372,388
-0.195,10808
-0.072,7318
0.0841,2465
0.166,2169
-0.279,8530
0.189,1503
-0.102,6733
0.447,345
0.0108,4879
0.0783,4189
-0.0688,6598
-0.214,9048
0.157,2735
-0.208,8523
0.0473,3604
-0.0076,5567
-0.0163,5836
0.208,1771
0.293,742
0.0844,2661
-0.0415,8030
0.104,2818
-0.113,8796
-0.0569,5704
0.162,1497
0.177,1923
0.136,2532
-0.197,8641
-0.0245,5686
-0.11,6481
-0.129,6779
0.0893,1687
-0.146,9061
-0.0226,6282
0.461,882
-0.0152,5769
0.204,1844
-0.159,10395
0.145,1283
-0.0826,6437
0.308,839
-0.0707,6642
-0.113,6301
-0.0865,8423
0.0167,4834
-0.358,9826
0.0143,4780
0.156,2620
0.152,2536
0.156,1710
0.0753,2669
-0.265,10481
0.436,496
0.152,2619
-0.0988,8614
0.0312,4663
0.208,1527
-0.205,10680
-0.0965,7792
-0.31,10382
0.573,229
-0.039,6596
-0.123,9394
-0.0953,7771
0.0319,4440
-0.542,10875
0.0473,3909
-0.121,8978
0.565,102
-0.396,9617
-0.000444,5245
0.0465,3961
0.112,3049
0.0854,2151
0.0111,4849
-0.0273,6025
-0.384,10683
-0.181,9356
-0.0813,5778
-0.0698,8802
0.177,855
-0.308,9037
-0.0605,7551
0.837,1709
-0.747,10711
0.0116,4920
0.261,524
0.0977,2601
-0.286,9495
-0.551,10792
-0.462,10399
0.336,210
-0.129,9243
-0.115,6878
0.159,2882
0.403,1439
-0.0985,6525
0.266,1168
-0.146,9486
-0.509,10868
-0.136,8566
0.0287,4876
0.496,399
-0.0857,9271
0.214,1845
-0.262,9353
-0.24,9747
-0.218,8536
0.0666,3848
0.00634,5046
0.166,642
-0.063,6027
-0.115,8247
0.421,751
-0.0412,6268
-0.568,10954
-0.0406,7297
-0.135,7476
-0.236,10200
-0.0477,6508
-0.195,10053
0.151,2118
-0.0381,7887
0.101,2866
0.115,2257
-0.43,10924
-0.14,8265
0.0862,2394
-0.0754,6692
-0.0168,6786
0.0836,2801
0.0821,3263
-0.286,10294
-0.173,9554
0.0589,3679
0.0576,3353
-0.315,10713
0.0494,3981
-0.439,10813
0.0226,4796
-0.0761,7986
0.0953,3034
0.625,104
0.458,298
-0.723,10922
-0.152,7018
0.189,81
0.155,610
-0.0995,5527
-0.0805,6632
0.0835,3984
0.364,852
0.133,1752
0.157,389
0.172,2672
0.00269,5454
-0.205,8621
-0.444,10955
-0.207,10757
0.122,1530
-0.362,9931
-0.0138,5829
-0.0652,6288
-0.211,8282
0.181,1522
0.113,3563
-0.302,10642
0.0395,4369
0.316,777
0.0525,4332
0.0125,4755
-0.0761,8172
-0.075,7889
-0.221,9531
-0.193,5872
-0.182,9569
0.038,4220
-0.143,9905
0.147,2981
-0.395,9659
0.79,44
0.0464,3534
-0.0424,7472
0.119,2900
-0.072,8029
0.0997,3267
0.218,2036
-0.216,9360
-0.0141,5882
-0.0442,6576
0.473,893
0.101,2986
-0.113,6515
-0.18,8197
-0.356,10839
0.22,749
-0.0935,8308
0.334,624
0.237,305
0.137,2318
-0.0589,6612
0.0309,4326
0.111,3082
-0.191,10195
0.128,3267
0.229,520
0.0406,3560
-0.12,7934
-0.0673,6589
0.141,3185
0.634,72
0.0365,4017
0.175,951
0.119,1472
-0.186,8888
-0.16,8681
-0.185,8954
0.382,1755
-0.157,8607
-0.198,10788
-0.384,10362
-0.0192,5737
-0.0881,7386
0.107,3829
-0.0662,7342
0.0483,4302
0.214,1245
-0.379,10677
0.058,4005
-0.0771,8046
-0.257,10921
0.0961,3525
0.425,1080
0.213,988
0.138,3211
0.0659,4228
0.0345,4812
-0.0984,9014
-0.0345,6487
0.405,397
0.142,1754
0.00862,4933
-0.128,9313
0.00828,4867
0.182,2448
-0.195,10637
-0.0129,5828
-0.0347,6288
0.149,970
0.137,2456
0.0856,3629
-0.127,7643
-0.077,7255
-0.057,7794
-0.0461,6740
-0.0604,7539
-0.0409,6509
0.0448,4134
-0.519,10921
-0.15,9013
-0.138,10155
-0.0255,5817
-0.953,9852
0.109,2876
-0.0795,5412
-0.137,8502
-0.0518,8082
0.0168,4639
0.0934,4202
-0.103,6468
-0.209,10779
-0.174,9016
0.112,1923
-0.102,8921
0.123,2828
0.0972,2392
-0.077,6727
-0.444,10119
-0.0802,8503
-0.138,8768
0.478,292
-0.181,9498
-0.0993,7774
-0.197,9263
-0.201,10109
-0.0573,6777
0.0348,4098
0.528,398
0.00541,5115
0.000143,5481
-0.0159,5934
-0.172,10307
0.0095,4880
-0.0976,8621
-0.163,8410
-0.374,10744
0.14,2767
-0.205,10574
0.0481,4501
-0.201,10351
-0.217,10266
0.0414,4178
-0.206,8989
-0.0768,7650
-0.208,9868
-0.141,9507
-0.0627,7061
-0.183,8801
0.0722,2845
0.0421,4152
-0.0868,7415
-0.011,5902
-0.14,6614
0.182,2551
-0.0157,5710
0.0417,4473
-0.088,5899
-0.225,10087
0.00395,4897
0.00785,5109
0.221,1372
0.0157,4618
-0.295,10142
-0.176,9486
0.467,819
-0.107,7111
-0.181,10147
0.0617,3076
-0.223,9374
0.198,2191
-0.359,10264
-0.17,7961
-0.0493,6589
-0.106,7639
-0.436,9114
-0.262,7958
0.0261,3649
-0.226,6948
-0.189,10216
0.569,1305
-0.422,10417
-0.0639,7243
0.0241,4669
0.0715,3952
0.0773,2470
-0.27,10972
-0.192,7489
0.237,561
0.0589,3517
-0.167,7769
-0.237,10344
0.0404,3420
0.118,2579
0.108,3159
-0.515,10962
0.297,787
0.084,2563
-0.13,9624
-0.0991,7187
0.0286,4373
0.371,465
0.105,3487
-0.0778,8082
-0.258,10523
0.124,2395
0.135,2655
0.0419,4315
-0.0834,6865
0.285,206
-0.135,9060
-0.36,10747
-0.0602,6906
0.139,2533
-0.305,10509
0.18,1332
-0.00783,5880
-0.632,9124
0.343,1510
-0.244,9104
-0.11,7148
-0.213,10485
0.144,2526
-0.0568,7779
-0.117,7574
-0.46,10831
-0.346,9966
-0.119,8531
0.00193,5423
-0.12,7870
-0.403,10114
-0.0764,7667
0.0221,4336
0.191,917
0.0278,4362
0.0289,4975
0.101,1331
0.122,1093
0.39,1118
-0.169,9233
0.0271,4011
-0.00273,5407
-0.227,8297
-0.426,10710
0.428,942
0.527,512
0.115,3059
-0.281,10281
-0.00175,5250
-0.158,8176
0.0987,3227
0.285,1981
-0.0163,5884
-0.215,4866
0.147,3874
0.496,1552
-0.204,9514
0.241,1046
0.366,331
0.092,1236
0.00881,4871
0.145,606
-0.234,10096
-0.171,8407
0.0234,4659
0.225,2675
0.126,3395
0.136,2586
0.391,2436
0.137,3238
0.285,640
-0.174,7977
-0.191,9324
0.0728,3701
0.138,2066
-0.333,10892
0.235,2054
-0.165,8089
0.0678,3122
0.125,2539
-0.375,10600
0.147,1985
-0.302,8890
0.0512,4326
0.149,676
-0.0154,5926
0.124,2895
0.0757,3286
-0.272,9008
-0.057,6608
0.124,1441
-0.0223,5673
-0.204,9757
0.0558,3886
-0.0943,6973
-0.376,10195
0.0606,3705
-0.16,9280
0.593,34
0.629,132
0.69,1057
-0.41,10541
-0.148,9027
0.0997,2131
-0.0271,5901
-0.0775,6971
-0.0368,5938
0.0238,4997
0.217,749
-0.25,10086
-0.144,9137
-0.196,8795
0.446,1147
-0.0336,6128
0.259,777
0.347,346
-0.0644,6341
0.16,2326
-0.022,6210
-0.264,10353
0.217,567
-0.0732,9399
-0.278,10178
0.294,987
0.183,2320
-0.0784,6818
-0.334,10247
-0.0281,6248
-0.218,9144
-0.149,7975
-0.0877,7170
-0.0584,6153
-0.11,7447
0.0854,2957
-0.063,6423
-0.453,8183
0.435,499
0.245,2157
-0.144,8069
0.0487,4448
0.0965,3379
-0.156,7982
0.227,1222
-0.0278,6214
0.144,1978
0.466,638
-0.0442,6591
-0.0929,7533
0.354,553
-0.21,9900
-0.0578,7813
0.111,2966
-0.213,10630
-0.587,9151
0.0593,3987
0.0409,3794
0.266,270
-0.0281,6076
-0.118,7177
0.0572,3294
-0.0922,7681
-0.00688,5468
0.0546,3616
-0.0586,8586
-0.0928,6708
0.0537,4277
-0.541,10905
0.169,1899
-0.146,8791
-0.305,10062
0.0454,4266
-0.0458,6559
0.0892,2391
-0.0241,5845
-0.031,6604
-0.0466,6820
-0.0282,6084
0.298,1042
0.144,3284
-0.54,8461
-0.0358,6267
0.0947,3002
-0.166,10156
-0.0911,6659
0.114,3071
0.011,4886
-0.0173,6175
0.243,2150
0.121,1428
-0.0142,5376
0.257,1843
0.129,1165
-0.117,9270
-0.281,10602
-0.242,9446
0.593,342
-0.274,9267
-0.186,10810
-0.294,10413
0.365,2261
-0.506,7931
0.303,3257
-0.121,7246
0.159,2859
-0.251,9041
0.644,209
0.104,1981
-0.426,10685
-0.0468,6143
0.0505,3685
-0.0489,6726
0.0825,3537
-0.216,7453
-0.319,9989
0.592,1695
0.0394,4450
0.0584,4100
-0.152,7385
-0.127,8775
0.0973,3755
0.246,1736
0.131,1244
-0.158,9800
-0.193,8245
0.266,802
-0.227,10371
0.0492,4257
-0.0859,9555
-0.0576,7247
0.161,1866
-0.113,7907
-0.255,10352
-0.303,10234
0.0173,5054
-0.171,9619
-0.237,7338
-0.21,8062
-0.75,10663
0.196,1282
0.0827,3161
0.244,372
0.557,432
0.126,2701
0.177,1520
-0.00976,5427
0.0813,1753
-0.138,9750
-0.772,10548
0.0766,3968
-0.0308,5801
-0.224,9312
-0.0933,8051
-0.03,6636
0.177,799
0.0231,4789
-0.276,8249
-0.0413,7644
-0.138,8257
0.0885,2075
-0.0485,7050
0.301,1797
-0.0428,5829
0.0107,5236
0.0261,4672
-0.104,8132
-0.109,9208
-0.257,9748
0.244,959
0.559,110
0.18,480
0.123,1461
0.127,2749
-0.0677,6981
0.0125,4832
0.0846,3411
0.0155,4838
0.206,766
-0.121,8844
0.12,3536
-0.281,9293
-0.33,9406
0.172,1521
0.0187,4650
0.0601,4073
0.204,2103
0.374,2231
-0.119,6848
0.156,1088
0.112,1762
0.0881,3334
-0.0601,6801
0.12,765
-0.476,10702
0.0455,3119
-0.0491,6880
0.125,2931
0.045,4378
0.246,1404
0.242,1808
-0.174,9227
0.198,869
0.0437,4041
-0.0577,8158
-0.433,9590
0.144,2379
0.102,1848
-0.222,10753
-0.389,10863
0.206,1496
-0.401,9531
0.483,630
-0.36,10953
-0.11,9674
-0.148,9384
-0.366,10486
-0.184,5742
-0.027,6072
-0.266,8724
0.163,571
0.164,3684
-0.148,9004
-0.0766,6849
-0.143,7717
0.0636,3110
-0.266,9981
0.0484,4271
0.0925,3041
-0.0562,5364
-0.169,10034
-0.0728,8039
-0.0569,7645
-0.146,7604
-0.201,9231
-0.0841,6465
-0.219,10276
0.0872,2803
-0.0387,7151
-0.0647,6973
-0.333,10550
0.0176,4614
-0.0976,7599
0.0258,4776
-0.00525,5277
0.0687,4286
-0.173,9854
-0.0283,5141
0.255,2317
-0.258,9546
0.129,2718
-0.179,10174
-0.136,9405
-0.288,10737
-0.302,9856
0.0935,2657
-0.0989,7054
-0.0192,5685
0.0689,3496
-0.351,10261
-0.154,7605
0.0145,4867
-0.0122,5349
-0.482,10705
-0.0324,5674
-0.845,9295
-0.0974,8401
0.0648,3383
0.208,846
0.0795,3492
0.0901,3498
-0.151,7582
-0.164,7818
0.0335,4719
-0.0423,6688
-0.533,10353
0.026,4628
0.135,2797
-0.0776,7266
-0.0631,7495
-0.175,9624
-0.22,10387
0.0305,4351
0.161,2576
0.093,2981
0.206,500
-0.0398,6934
-0.252,10202
-0.165,8359
0.324,1316
0.955,64
0.0228,3780
-0.132,8082
0.0367,4440
-0.139,7805
0.664,108
0.0767,3818
0.13,2457
-0.0635,7676
0.108,3820
0.111,3859
-0.476,10823
0.0288,4617
-0.156,10433
0.0604,2803
-0.379,10463
-0.0628,5957
-0.312,9761
-0.719,11009
0.0183,5025
-0.0368,7190
-0.343,10582
0.215,961
-0.214,6901
0.377,2142
0.061,2970
0.0215,4655
-0.211,9853
0.109,2614
0.217,1175
0.373,676
-0.0705,8483
-0.159,10294
0.0162,4826
-0.33,10711
0.676,1383
-0.138,8317
-0.169,9057
-0.0311,6539
0.183,2091
1.05,214
-0.343,9809
0.33,280
0.139,1401
-0.0095,5565
0.274,1675
0.156,3249
-0.015,5785
-0.222,10423
0.195,1300
0.0913,3781
0.233,1747
-0.304,10498
-0.184,9030
-0.0463,6088
-0.0166,5739
0.0012,5181
-0.191,8515
0.235,872
0.0305,4867
-0.303,8454
0.0315,3890
0.161,1509
0.178,1552
-0.264,10579
-0.198,9602
-0.129,8350
0.204,669
0.305,770
0.0543,4118
0.0671,3542
0.139,3142
0.00225,5238
0.0151,4980
-0.0678,7898
-0.176,9110
0.309,1513
-0.129,6870
0.336,243
0.123,1971
-0.0484,7152
-0.206,9645
-0.111,7072
0.451,367
0.118,1898
0.212,823
-0.0341,6290
-0.0695,6428
-0.00998,5596
-0.0543,7948
-0.123,8606
0.00762,5145
-0.188,10298
0.594,312
-0.119,7478
-0.0544,6167
-0.236,9751
-0.0324,5883
-0.0712,8146
-0.418,10792
0.22,2300
-0.144,8143
-0.0742,6570
-0.156,9885
0.00515,5285
-0.424,10763
0.209,2036
0.128,2931
0.357,1678
0.0619,3648
-0.105,8166
-0.0812,7332
-0.186,7988
0.0658,3294
-0.0828,7141
0.000825,5313
0.129,2324
0.0615,3582
0.447,439
0.259,1684
0.539,492
0.313,404
0.0531,3602
-0.115,7482
-0.00793,5560
-0.456,10857
0.0563,3478
0.0205,4763
0.0865,2478
-0.124,7341
-0.251,8664
0.241,1236
-0.0602,6307
0.143,1594
0.0462,3277
-0.089,6853
0.2,1801
-0.256,9990
0.293,678
0.0866,3009
-0.0133,6164
-0.332,10675
0.0504,3690
0.32,1278
0.186,828
-0.234,10805
0.0312,4002
-0.101,7457
-0.0483,7232
0.317,719
-0.317,8638
0.0687,2979
0.026,4333
0.168,981
0.162,2163
-0.39,10152
-0.0552,6478
0.154,1497
0.0218,4473
-0.0402,6742
-0.0853,5793
-0.514,10407
-0.104,7631
0.0178,4918
-0.0619,7100
-0.229,9314
-0.158,8179
0.0864,3131
0.357,1896
-0.0797,7226
0.0317,4419
0.205,1332
0.195,1579
-0.199,9937
-0.128,8203
-0.0183,6483
-0.0212,6027
-0.169,8172
-0.068,7145
-0.0011,5315
-0.241,8682
0.0721,3132
0.0685,2914
-0.098,7182
-0.00623,5391
0.108,2863
0.351,2313
0.248,758
0.0163,4685
-0.259,9845
-0.186,8165
-0.0352,6104
0.0603,3844
-0.144,9154
0.432,78
-0.0804,7550
0.00261,5293
-0.19,8625
0.0338,4121
-0.0532,7067
-0.26,9027
0.0225,4429
-0.0504,6484
-0.314,7207
0.0965,1029
0.254,795
0.1,2295
0.181,1889
-0.103,8645
0.023,5036
-0.207,10130
0.0753,3040
-0.0436,5915
-0.376,10619
-0.0894,7126
0.152,3081
-0.107,7864
-0.0643,6969
-0.207,9235
0.0336,4234
-0.0155,5564
-0.103,7857
-0.0054,5502
0.012,4967
0.191,2773
0.0866,3717
0.361,437
-0.552,10171
0.0474,3604
0.185,340
-0.229,8629
-0.128,8937
-0.0699,6135
-0.371,9251
-0.0324,7115
0.255,823
0.00694,5001
0.0179,4904
-0.219,9115
0.184,1106
-0.267,10660
-0.0413,6610
0.868,19
-0.0954,8910
-0.414,9681
0.367,674
0.117,2403
0.121,1769
0.105,3185
-0.177,9128
0.0958,3239
0.293,1539
0.0894,2662
-0.295,8682
-0.52,10942
0.392,275
-0.094,6240
-0.571,9758
-0.0151,5920
-0.0202,5541
0.761,774
-0.347,9499
-0.171,7801
0.112,3319
0.155,1394
0.103,2381
-0.34,10773
-0.0244,6577
0.149,274
0.383,393
0.0807,2551
-0.0301,6391
-0.489,10258
-0.111,3806
0.125,3486
-0.0894,5604
-0.37,10571
0.0905,2550
-0.278,9664
-0.0128,5448
0.0832,2852
-0.00978,5365
-0.109,8499
-0.0547,7347
-0.18,9331
0.283,691
0.0317,4735
0.594,1887
0.109,2324
0.0498,3370
-0.0479,6520
0.28,617
-0.229,9728
-0.00269,5173
-0.0449,6696
0.0434,2438
-0.241,7594
0.134,2321
-0.153,6176
-0.147,7886
0.171,1508
0.118,848
-0.525,9095
0.0655,4210
0.0591,3278
0.101,2898
-0.0347,6816
0.173,655
0.0855,40
-0.147,8869
-0.0433,7065
0.324,920
-0.102,9089
-0.00106,5469
-0.16,8409
0.398,791
0.109,2957
0.0736,2816
0.153,1538
0.146,1836
-0.0342,5636
-0.184,6785
-0.203,8001
-0.0704,6342
0.00241,5455
-0.0383,7308
-0.0165,5913
-0.304,10554
-0.0773,7256
0.568,1022
1.68,1184
0.352,120
-0.0496,7673
-0.209,8815
-0.014,5487
0.119,3075
-0.646,10473
-0.0482,6349
-0.0241,6402
-0.126,7455
-0.229,9154
0.0984,2799
0.174,3434
0.0968,2933
0.313,949
0.128,1099
0.00359,5248
-0.102,8138
0.261,1930
0.0094,5013
-0.0673,7429
-0.242,10137
-0.2,9185
0.0782,4171
0.452,1529
0.0346,3688
0.0129,4873
0.169,1065
-0.0252,6089
0.191,2143
-0.224,8007
-0.0265,5964
-0.126,6869
-0.0206,5629
