coef,rank
0.0695,3235
0.0329,4540
-0.68,9276
-0.238,6565
0.0448,4166
0.487,2009
0.0147,4695
0.238,382
-0.252,7104
-0.303,8822
-0.111,7449
0.427,619
0.0978,3407
0.031,4211
0.0989,2710
-0.212,9194
0.0581,4296
0.422,291
-0.218,10767
-0.102,7709
-0.512,10906
-0.0937,7803
0.0805,3503
-0.00371,5489
0.107,2692
0.254,1188
0.0874,3947
0.146,1832
-0.42,10963
0.0669,2904
-0.236,8977
-0.0715,6324
-0.0422,6256
0.359,1245
-0.0621,6423
0.0852,3012
-0.0997,8439
0.0412,3749
-0.234,9228
0.0628,3791
0.14,2052
-0.0756,10168
0.07,1787
-0.296,8955
-0.2,9579
0.00103,5245
0.273,973
0.287,113
0.0383,3898
0.168,3071
0.366,1454
-0.724,10394
0.187,1703
-0.169,8326
0.103,3373
-0.00521,5390
-0.11,7667
0.196,1967
0.151,2139
-0.0255,6191
-0.204,9407
0.0807,3645
0.0406,4652
-0.168,8794
-0.0694,6909
0.0463,3901
0.25,1320
-0.00912,5632
-0.0415,6642
0.198,1949
0.00295,5212
-0.141,9210
0.0715,3178
0.232,545
-0.0334,5751
0.0231,4706
-0.0397,7209
0.214,1060
0.178,1110
0.000838,5213
0.335,1272
0.17,1535
0.362,1146
0.306,293
0.1,3230
0.122,2293
-0.182,9870
0.0623,2981
-0.0651,6797
-0.107,8392
-0.0867,7799
-0.234,9824
-0.0312,6274
-0.129,8777
-0.272,10684
0.0243,4100
0.16,889
0.138,2715
-0.077,6574
-0.1,9363
0.197,735
0.121,2545
-0.22,10041
-0.15,8815
0.181,1663
0.888,5
-0.166,7498
-0.0571,6656
-0.029,6664
0.0204,4761
-0.341,9125
-0.0616,6398
0.102,3335
0.103,3138
-0.144,8938
-0.154,8508
-0.431,9173
0.149,695
0.279,1736
-0.268,10090
-0.126,9355
0.0344,4801
-0.187,9627
0.194,1301
0.262,2480
-0.124,9414
0.307,1371
0.181,1531
0.448,159
-0.229,10345
-0.0675,6335
0.0182,4781
-0.164,10030
0.187,2268
-0.124,7250
-0.0228,5738
0.0138,4846
0.0301,4079
0.0616,2653
-0.0937,8425
-0.218,9334
-0.085,8154
-0.307,10551
-0.118,9055
-0.156,8332
0.0399,4484
0.221,1728
0.0193,4997
0.149,1247
0.0136,4918
0.21,1833
-0.174,7573
-0.208,10600
-0.192,8209
-0.0129,5833
-0.00573,5835
0.195,2510
0.041,4409
0.0659,3326
-0.132,9239
0.0525,3983
0.126,1229
0.153,2436
0.243,1413
-0.163,7410
1.46,1
0.134,3765
-0.183,9944
-0.112,9410
0.13,1094
0.0966,3620
-0.321,10445
-0.231,9119
-0.0611,6913
-0.0876,7807
-0.151,7768
0.23,1100
-0.143,7637
-0.213,8290
-0.137,9515
0.144,1559
0.0114,5314
0.00297,5441
-0.446,10661
-0.351,8801
-0.0773,8734
-0.325,10298
0.175,2349
0.228,482
-0.118,7659
1.51,12
0.0791,3787
0.216,1881
-0.102,8206
-0.108,7556
0.116,3242
-0.157,9605
0.00426,5284
0.107,3423
-0.0526,6412
0.234,486
0.00759,4834
0.423,681
0.131,680
-0.0506,7323
0.00857,4883
-0.0988,8556
-0.251,10334
-0.292,10919
0.231,1239
-0.0378,6947
0.0686,3569
-0.108,7195
0.332,1097
-0.0794,7750
0.161,1713
-0.15,8636
0.402,1307
-0.0519,6706
-0.127,8599
2.03,1
0.175,865
0.0866,2763
-0.071,8030
-0.0575,7472
-0.0867,7801
-0.257,10159
0.207,2278
-0.299,9515
-0.0617,7137
0.319,1059
0.276,1776
-0.017,5530
-0.333,10105
-0.017,6643
-0.103,7280
0.0954,3314
-0.12,7809
-0.119,7200
-0.0141,5407
-0.0701,6689
0.325,636
-0.0598,6424
-0.0463,6470
0.0198,4678
0.257,442
0.0718,3271
-0.31,10705
-0.198,10341
0.357,1457
-0.172,8249
-0.257,10981
-0.2,10852
-0.099,6875
-0.133,9567
0.0806,3910
-0.0354,7346
0.245,1371
-0.0277,6517
-0.153,9170
-0.018,5722
0.144,3459
0.292,1878
0.045,4532
-0.0726,6642
-0.0212,5885
-0.00364,5450
-0.391,8104
0.0712,3918
0.073,3669
0.191,1217
-0.122,7771
-0.078,8323
0.203,734
-0.047,5785
-0.107,10010
0.0555,2349
-0.136,7260
-0.119,7239
0.115,949
0.807,1049
-0.119,9681
-0.065,7882
0.138,2801
-0.291,10499
-0.0762,5742
-0.0591,6175
0.214,776
0.101,2326
0.133,2073
0.378,204
-0.312,9112
-0.176,8724
-0.0194,5791
-0.149,10038
0.0333,4382
-0.244,9190
-0.116,6341
-0.156,8577
-0.0132,5936
-0.0277,6414
-0.0453,7197
0.199,2413
0.0441,4405
-0.0348,6166
0.0616,3075
0.0229,4196
-0.0808,7211
-0.626,10832
-0.0853,7232
-0.0154,5343
-0.134,7675
-0.154,8330
0.413,377
0.0161,4966
-0.557,10928
-0.0999,7007
-0.103,8757
0.24,2024
0.0765,3625
-0.113,9319
0.0817,4178
-0.324,9353
-0.106,9442
-0.0792,7032
-0.225,9233
0.131,3016
0.151,2006
0.11,3531
-0.103,7979
-0.0853,7475
-0.105,8090
-0.388,10039
0.354,2688
-0.204,8476
-0.0664,7216
-0.0304,5731
-0.0432,6358
0.0355,4435
-0.317,10533
-0.155,9286
0.364,269
-0.0966,8328
-0.222,10217
-0.251,6914
-0.187,8527
0.174,2222
0.0577,3775
0.0111,4840
-0.0749,6539
0.529,282
-0.122,9447
-0.196,8900
0.0977,1417
-0.212,10970
-0.883,11006
0.243,1159
0.141,2506
0.365,823
0.347,508
-0.0599,6830
-0.343,10538
0.165,2755
-0.135,6922
0.127,3470
0.0521,4047
0.219,325
-0.358,10035
-0.0398,5932
-0.0375,5920
-0.643,10182
0.0471,3933
-0.133,9603
1.17,6
0.139,1612
0.499,184
-0.0323,5809
-0.0352,6199
0.00381,5224
0.487,113
-0.0513,6878
-0.089,6066
-0.123,8470
-0.0813,7518
-0.231,10637
-0.00373,5322
0.177,2552
0.00381,5107
-0.0505,6718
0.0774,2893
-0.0916,9363
-0.249,9702
-0.174,8045
-0.0223,4938
-0.324,7184
-0.163,8828
-0.0363,6944
0.196,2448
0.0296,4671
-0.242,10440
-0.334,8871
0.0441,4119
-0.025,6200
0.161,1976
0.124,2945
0.107,3123
-0.122,6898
0.0505,3250
-0.0224,5924
-0.142,6493
0.358,355
0.24,1172
0.195,2155
-0.181,10064
0.00457,4999
0.0376,4383
-0.13,7846
-0.026,5253
-0.325,10679
-0.0198,6508
0.614,1209
-0.106,9142
0.138,2917
0.0664,4085
-0.184,7615
0.09,2921
0.0177,4834
-0.0907,7357
-0.25,10182
0.166,2277
-0.619,9432
-0.287,9876
0.128,3036
0.121,3594
0.00873,5079
-0.0797,6375
0.179,1359
-0.089,8012
0.0678,4017
0.0127,4634
0.0787,3328
0.0947,3078
0.0978,3654
-0.0336,6364
0.097,3820
-0.209,9500
0.266,1220
-0.0855,7587
0.337,486
-0.147,9705
0.312,1151
-0.0765,7199
0.768,218
0.119,846
0.308,673
-0.262,10835
0.0102,4923
-0.316,10462
-0.0159,5291
-0.0886,7669
0.0548,3923
-0.335,10072
0.135,2721
0.115,3200
-0.0631,6774
0.227,837
0.0136,5042
0.142,674
0.384,612
0.232,1084
-0.129,8519
-0.209,10331
0.0429,3792
-0.108,9185
-0.12,7748
0.546,51
-0.246,8703
0.0366,4284
0.234,764
-0.159,9857
-0.187,9152
-0.17,9221
0.0283,4658
0.098,3744
0.518,11
-0.00579,5757
-0.043,6807
-0.179,9605
-0.216,6966
0.546,1079
0.223,126
-0.0291,6911
0.0483,4699
0.431,222
1,225
-0.246,10606
0.0356,4226
-0.0773,8153
0.0821,3593
-0.0829,6908
0.0097,4924
0.000248,5479
0.0766,2381
0.219,1107
-0.24,10560
-0.179,10109
0.217,1055
-0.0562,6882
-0.134,8425
-0.145,9264
-0.0179,5347
0.0963,3051
-0.0484,6197
-0.0915,6724
-0.102,7661
0.0855,3408
0.259,947
-0.0771,6033
-0.029,4724
0.204,1624
-0.191,10089
-0.142,7443
0.146,3837
-0.0579,8163
0.2,976
0.025,4465
-0.0282,6381
-0.000364,5398
-0.138,8466
-0.141,8928
-0.369,10667
0.142,2006
-0.0635,7004
0.196,1625
-0.322,10531
0.0735,3720
-0.0853,6501
-0.104,6965
0.0268,4821
0.278,876
-0.0764,7526
-0.0495,5346
0.307,1890
-0.122,7595
-0.128,8924
-0.0845,8001
0.093,3629
-0.0228,6428
-0.313,9591
-0.0686,8429
0.212,927
-0.0501,7972
0.128,3430
-0.125,7630
0.0218,4269
-0.0528,6285
-0.118,8730
-0.213,9826
0.054,4236
-0.14,8643
-0.164,7388
0.291,2380
0.0212,4778
-0.138,9719
-0.13,8965
-0.0967,9514
0.0963,2263
0.248,369
0.0045,5049
-0.0547,6867
-0.0703,7370
-0.201,9486
-0.205,9245
-0.0865,7193
-0.0958,6748
0.133,2344
-0.0999,6978
-0.598,9266
-0.0544,7568
-0.0665,6942
0.271,1137
-0.0722,7659
-0.0679,8021
0.00399,5124
0.0101,5127
0.0771,3462
0.27,1148
-0.427,10729
-0.00744,5373
0.00978,4890
-0.00948,5351
0.336,1073
0.0612,3584
-0.0786,8492
-0.143,9487
0.208,1008
0.0148,4831
-0.183,8374
-0.172,8536
-0.13,8511
0.143,1381
0.0865,2508
0.366,1841
-0.0657,6660
0.0993,3302
0.0513,3736
0.356,146
0.0455,4397
0.0616,3919
0.506,30
-0.128,7527
-0.111,8950
0.116,2124
0.177,455
0.0275,4716
0.122,3179
-0.0184,5562
-0.138,7793
0.0427,4468
-0.0177,5774
0.0304,4483
0.000587,5455
-0.151,9641
0.128,2892
0.0524,3073
-0.195,10497
0.231,2488
-0.068,6389
0.479,182
-0.148,10180
0.0983,975
-0.0393,7085
0.386,433
-0.284,9648
0.321,171
0.0694,4150
-0.163,8340
-0.115,8251
-0.456,8485
0.0222,4708
-0.322,7684
0.0567,4283
-0.49,8762
-0.106,8420
0.976,6
-0.186,8896
-0.526,7088
-0.381,9720
0.109,2508
-0.0155,6710
-0.0576,6358
0.186,1424
0.0208,4777
0.421,487
-0.184,9970
0.127,1955
0.427,730
0.0853,3249
0.188,3099
0.0752,2825
-0.0968,8040
-0.176,9813
-0.145,7432
-0.61,10681
0.644,132
-0.0158,6132
-0.415,10688
-0.112,8981
-0.43,7570
0.163,2335
0.893,5
0.123,2433
0.337,116
0.0951,3191
-0.338,10798
0.0907,2950
-0.0152,5261
-0.324,8009
-0.0887,7695
0.128,300
-0.166,9454
-0.218,8864
0.118,3368
0.085,4047
0.399,9
0.0595,3022
0.0528,4038
-0.0455,5303
0.0325,4375
-0.0897,7047
-0.148,8503
0.107,1995
0.107,2970
0.0692,4003
-0.0731,7758
-0.321,8487
0.0218,4752
-0.102,8571
0.548,225
-0.142,8645
0.344,1007
0.0601,3739
0.01,5059
0.0101,5245
0.0305,4474
-0.225,9176
-0.289,10056
-0.128,6379
0.0205,4812
-0.054,7111
-0.175,9226
0.14,2338
-0.169,9103
0.0756,3847
0.135,1499
-0.0413,6660
0.0585,4180
0.0522,4600
-0.255,7708
-0.157,8015
-0.00819,5691
0.101,1755
-0.021,5872
0.0392,4704
-0.26,9496
0.0843,3375
0.12,3179
0.171,2964
0.0266,4506
-0.214,9390
0.67,1010
0.0884,2446
0.0215,4450
0.0356,4258
0.27,821
-0.00374,5487
-0.0235,5681
-0.0233,6263
0.192,1644
-0.0249,6344
-0.251,9348
-0.17,8774
0.314,1273
0.198,2128
0.00785,5042
0.148,1083
-0.155,8189
-0.131,7950
1.46,120
-0.196,8422
0.115,2305
-0.101,8427
0.19,2320
-0.276,10465
-0.175,7557
-0.204,9380
0.0433,3099
0.000193,5231
-0.029,5648
-0.203,9723
-0.175,9481
-0.249,10128
0.166,1875
-0.075,7840
0.0849,2740
0.35,2320
-0.522,10668
-0.0253,5842
0.0113,5193
-0.0586,6804
-0.213,10482
0.00497,5006
0.0747,3313
0.25,1125
0.0866,2693
0.119,1859
0.132,2524
-0.292,10635
-0.0531,6464
0.0507,4092
-0.046,7807
0.0656,3838
0.0741,3910
-0.274,9764
0.923,28
-0.321,8616
0.0262,4673
0.0174,4734
0.246,1328
0.101,3196
-0.258,9776
-0.0154,5658
-0.184,10477
0.123,1689
0.222,995
0.0789,3428
0.00866,5155
0.154,1780
-0.0192,6455
-0.166,9512
0.075,3914
0.00819,5291
0.0891,2818
0.0642,4019
0.0812,3829
0.167,446
0.00573,4984
-0.0637,6327
-0.00294,5149
0.371,730
-0.104,9307
0.203,473
-0.0071,5688
0.011,5064
-0.304,8968
-0.286,8674
-0.053,6892
-0.0679,7879
-0.115,9265
-0.0364,6535
-0.109,7670
0.133,2591
-0.104,9191
-0.00678,5802
-0.178,9541
0.317,1263
0.00423,5247
0.0595,3873
-0.00697,5668
-0.145,8687
-0.109,7773
-0.169,7180
-0.182,9592
-0.642,10308
0.216,1818
0.279,600
-0.242,9879
0.00985,5065
0.224,2217
0.0301,4658
0.0898,3149
0.0126,4923
-0.146,8703
-0.187,9261
0.178,1919
-0.269,6821
0.314,893
0.2,1073
-0.427,10035
0.653,252
0.345,409
-0.0119,5621
-0.104,7332
-0.134,8960
-0.38,10978
0.216,1359
-0.218,9648
0.499,627
0.31,236
-0.159,9822
-0.0364,6156
-0.106,8871
0.0618,4085
-0.266,8799
0.0714,3266
0.0356,3239
-0.207,8254
0.233,1239
-0.0665,7923
0.0357,4048
0.0869,2179
-0.0264,6279
-0.0228,5963
0.0888,3241
-0.234,8707
-0.0384,8098
0.0158,4680
-0.0845,7637
0.284,1573
-0.018,5320
-0.111,6990
-0.042,5501
-0.0859,9328
-0.107,8543
-0.0472,6941
0.0458,4463
0.0558,4475
0.298,236
0.0667,2684
0.305,151
-0.159,8167
0.465,85
0.683,242
-0.306,10200
-0.328,10444
-0.0206,6810
-0.11,6855
0.0321,4401
-0.277,7716
-0.0773,8078
-0.0241,6605
0.095,2448
0.0462,4307
-0.206,8790
-0.162,8672
-0.0857,8234
0.055,2729
-0.0841,8422
-0.208,8638
-0.53,8645
0.833,202
-0.0182,5571
-0.00108,5571
0.151,1384
-0.0589,6481
-0.172,7907
0.0673,3531
-0.0949,6554
-0.0528,7729
0.237,1013
0.0532,4069
-0.161,8604
0.0501,4509
-0.0574,7160
-0.126,5918
0.0822,3135
0.544,783
0.067,3516
-0.287,9755
-0.163,7845
0.131,618
0.0112,5056
-0.132,7127
0.35,2288
0.0718,4083
-0.0861,5771
-0.0102,5833
0.0206,4603
-0.193,6041
0.00194,3678
-0.279,7529
-0.596,10577
-0.25,6091
0.13,1836
-0.106,7595
-0.0625,6399
0.134,3330
-0.0417,5961
-0.00802,5581
-0.0202,5671
-0.489,7679
0.266,2376
-0.0684,5226
-0.0613,6230
0.0531,3448
-0.00195,5620
-0.0984,5403
-0.0338,4828
-0.0221,5484
0.495,388
0.856,13
0.0457,4157
-0.176,7807
-0.134,7379
-0.0955,8934
0.206,2278
0.128,2443
0.0501,3896
-0.159,5404
-0.278,7904
0.124,3246
0.19,2692
0.064,3704
-0.133,8712
-0.195,7107
-0.245,9432
-0.179,9209
-0.304,7630
0.0813,3720
0.184,1355
-0.387,9751
0.071,3850
0.502,654
-0.279,7688
0.0736,2974
-0.0734,7400
-0.0736,6956
0.0201,4623
0.0104,4965
0.151,2293
-0.188,10302
-0.164,10094
-0.0832,7006
-0.278,9875
-0.011,6007
-0.19,8599
0.226,1102
-0.000747,5240
-0.101,8417
0.0558,3357
-0.146,10572
-0.19,8663
-0.00277,5459
-0.0994,7466
-0.326,10955
-0.153,10379
-0.123,8521
0.695,835
-0.38,8386
-0.37,9360
-0.376,9480
0.611,349
-0.0267,5951
-0.138,8468
-0.193,7936
0.152,1902
-0.0253,6057
0.0954,1614
-0.377,10824
0.126,2810
0.0117,4976
-0.372,10259
-0.0945,8281
-0.158,9274
-0.156,7327
-0.0903,7599
-0.0415,6904
-0.27,9407
-0.0829,8667
-0.112,10188
-0.2,10081
0.0835,3567
-0.15,9780
0.172,1694
0.0384,4418
-0.0329,6003
-0.0972,9280
-0.218,9356
-0.0621,7284
0.192,2056
0.127,503
-0.00834,5673
0.259,563
0.0671,3166
-0.202,8243
-0.126,8325
-0.0632,8418
0.0347,2233
-0.132,8846
-0.0286,5507
-0.14,9662
0.113,2249
0.196,1900
-0.109,8342
-0.0133,5739
0.401,1085
0.195,1670
-0.276,10262
-0.175,9807
0.1,3866
-0.184,10148
-0.00474,5174
0.091,3601
0.126,2980
0.00527,5178
-0.0474,7035
-0.281,10317
-0.229,9887
0.135,2830
0.74,61
-0.179,9539
-0.086,7825
0.0791,2560
0.0187,5028
-0.142,8586
0.0742,2962
0.107,3139
0.0934,3359
-0.0293,5841
-0.102,7015
0.356,1138
-0.283,7953
0.0211,4562
-0.0689,7985
0.135,1357
0.2,1097
-0.523,10232
-0.0468,7409
-0.143,10650
0.0946,3356
-0.143,8034
0.218,2859
0.313,619
0.234,1088
-0.0258,6265
0.0267,4283
-0.122,8579
0.0182,4859
-0.0397,5567
-0.32,8502
-0.137,9290
-0.161,10640
-0.205,7918
-0.276,8749
-0.262,7423
-0.25,7695
0.391,439
-0.179,7977
-0.368,10665
0.149,1977
1.07,26
-0.0846,8666
-0.244,10736
-0.161,9748
0.156,1879
0.132,1741
-0.339,7985
-0.177,7032
-0.15,10882
-0.12,7417
0.0959,2194
-0.129,8674
0.293,1524
0.0191,4814
0.0356,3620
0.152,1642
0.13,2405
-0.165,8144
-0.0599,6668
-0.0977,8292
0.118,1970
0.206,200
-0.341,10562
0.391,835
-0.146,6933
0.0269,4559
-0.0851,8604
-0.578,10987
0.126,2462
-0.00434,5551
0.126,3097
-0.208,6519
-0.0356,6763
-0.106,9745
0.0989,3722
0.412,318
-0.172,10740
-0.206,9678
-0.0162,5981
0.0737,3518
1.3,77
-0.245,9576
0.0186,5036
-0.149,8677
-0.0465,6033
-0.107,10184
0.228,905
-0.00436,5464
-0.0932,7558
-0.0915,6793
0.065,3823
-0.0711,7984
0.293,687
-0.00885,5406
-0.0186,5608
0.0246,4613
0.0495,3716
-0.268,10742
-0.0675,7420
-0.103,6950
0.101,3834
-0.114,8664
0.0882,2847
-0.182,8779
-0.173,8390
-0.16,10552
-0.0695,6768
-0.0493,5993
0.503,562
-0.105,8084
0.257,1268
0.056,3835
-0.259,8954
-0.0384,6233
0.039,4334
-0.0437,6201
-0.0551,6979
-0.216,8727
-0.219,7634
-0.143,7494
-0.0144,5891
-0.0982,8176
-0.29,10210
0.249,1828
-0.305,4809
-0.0363,6800
-0.224,10520
-0.0537,6914
-0.0363,6096
0.0473,4343
-0.0949,8368
0.527,250
-0.0615,7586
-0.154,8657
0.486,761
-0.0479,6463
-0.0225,6389
0.0259,4624
0.3,900
-0.111,9733
-0.13,9683
0.328,169
0.11,2928
0.124,2838
0.00807,4773
0.0932,3314
0.425,552
0.0813,3849
-0.257,9806
-0.372,9628
0.0529,4021
0.106,1107
-0.0313,5780
0.131,2041
0.00449,5228
0.0648,3583
0.117,2885
0.0276,3827
-0.282,6765
0.0618,4214
-0.379,7841
-0.213,9103
0.275,1546
0.493,2175
-0.0634,6893
-0.12,7689
0.13,2442
-0.165,10302
-0.0656,6987
-0.0387,5937
-0.279,10406
0.173,2113
-0.0971,7413
0.0289,3906
0.0432,4213
-0.195,8399
-0.202,8143
0.119,3032
0.0793,3213
-0.104,7431
-0.0345,6032
-0.106,9084
0.402,68
0.332,1134
-0.00672,5763
0.181,374
-0.142,9468
-0.118,9786
0.207,959
-0.08,5321
0.0464,3678
-0.153,9282
-0.0857,6933
0.471,111
0.46,369
-0.458,10550
-0.0784,7072
0.148,1020
0.147,2507
-0.134,7261
0.128,2621
0.223,976
-0.0647,6827
0.274,1865
0.123,3030
0.838,60
0.0736,3453
0.0103,4952
-0.166,10377
0.0262,4662
0.365,1306
-0.342,10114
-0.209,8320
-0.147,9707
0.014,4950
0.137,1991
-0.0425,6640
0.328,1635
-0.132,9091
-0.0818,7505
0.101,3481
-0.0709,7164
-0.0472,6555
0.24,1303
-0.0411,6722
-0.0316,6625
0.113,2347
0.23,885
0.104,4072
-0.0347,5820
-0.0528,6132
0.141,606
-0.235,9414
0.0879,1448
-0.0284,5676
-0.0485,6346
0.088,2437
0.525,114
0.119,2365
-0.0841,7260
0.18,1294
0.0137,4915
0.165,1291
-0.0628,7395
0.0479,3478
-0.0747,7328
-0.427,10208
0.101,2379
-0.0813,9265
-0.223,10809
0.183,1909
-0.0409,5762
0.0677,3822
0.136,1691
0.251,358
-0.0719,8379
-0.15,7599
0.172,2262
0.28,1468
0.139,3084
-0.0839,8441
-0.181,9918
-0.0499,5824
0.426,281
0.154,1613
-0.0257,5999
0.0479,4096
0.433,111
-0.0945,7764
0.0242,4723
-0.0124,5577
-0.0953,9763
0.0767,3318
-0.103,8002
-0.0598,5738
-0.388,10251
0.224,2543
0.0393,4032
0.154,1017
0.13,3294
0.207,2167
-0.198,8131
-0.555,10154
-0.241,10623
0.144,1410
0.037,4293
-0.199,8963
-0.106,7236
0.392,1183
0.0663,2810
0.0489,3363
-0.333,7535
0.336,1629
-0.126,7987
0.0889,3482
-0.0615,8146
-0.205,10194
0.00682,5186
0.377,819
-0.0594,7289
0.207,2700
-0.149,10244
0.103,2097
-0.021,6342
0.0993,2935
0.0107,4971
-0.0178,5287
-0.0837,8693
0.0567,2994
-0.115,9144
0.397,690
-0.148,8667
0.386,1027
0.456,638
-0.0606,6498
-0.0278,5529
-0.215,10365
-0.341,10485
0.139,3334
-0.0412,6392
-0.155,10647
0.0374,3983
0.138,1603
-0.437,10781
-0.0291,5892
-0.0135,5403
0.114,1929
0.0303,4258
0.309,467
0.0455,4077
0.183,2026
-0.243,10423
-0.0983,9021
-0.0962,6292
-0.412,9645
-0.23,8150
-0.11,6098
-0.121,7667
0.0398,3775
0.207,1408
0.429,442
-0.235,8299
0.894,63
-0.119,9069
-0.172,9901
0.22,162
-0.336,9835
0.166,2058
-0.193,9434
0.175,403
-0.0425,7517
-0.196,8951
0.0141,5085
0.384,1812
-0.323,9574
-0.0395,6547
-0.194,8486
-0.169,8324
0.572,790
-0.1,7149
-0.0995,8445
0.0521,3467
0.264,2385
-0.0314,6379
-0.0622,7422
0.213,2366
-0.0413,6224
0.0295,4705
0.249,863
-0.166,9844
0.17,3484
0.305,1428
-0.0057,5438
-0.0733,7074
0.198,86
-0.166,7887
-0.0566,7048
0.153,2032
0.0103,4979
-0.102,8138
0.0645,2934
0.262,419
0.287,71
0.123,3172
0.145,2081
0.0161,4787
0.0478,2128
-0.239,8714
0.0934,2931
-0.103,7929
0.0339,4701
-0.0124,5348
-0.281,10618
-0.0945,8932
0.107,3477
0.0639,3612
-0.0612,6713
0.113,1937
0.19,1022
0.0432,4699
-0.0787,6935
-0.173,10241
-0.0578,6257
0.494,418
-0.112,8708
0.0979,3955
0.252,818
0.498,131
-0.406,9629
-0.218,10166
-0.0317,7520
0.251,57
-0.208,9887
0.277,712
-0.116,8422
-0.113,8415
-0.0729,6916
-0.105,8015
-0.461,8527
0.204,1886
-0.193,10198
-0.124,9664
0.142,1883
0.0591,3430
0.0268,4322
0.243,2984
-0.296,7144
0.00778,5010
-0.165,9809
-0.134,8069
-0.125,8378
-0.202,8452
0.281,675
-0.351,10560
0.096,3013
0.0247,4737
0.299,1796
0.39,522
0.23,502
-0.0795,7541
-0.00741,5870
0.125,2017
0.0951,2681
0.26,1203
0.427,380
0.039,4126
-0.0579,6778
0.15,2505
-0.118,8860
-0.278,10613
-0.179,10130
-0.0922,8517
-0.0271,6090
-0.065,7513
0.17,1141
0.262,616
-0.16,8291
0.117,1652
-0.106,10597
-0.107,8153
-0.000215,5305
0.89,255
-0.0772,6755
-0.261,9646
-0.148,10654
0.165,2173
0.0925,1853
-0.24,10551
-0.0818,9636
0.0341,4596
-0.0354,6863
-0.189,9689
-0.178,10204
-0.147,6981
-0.234,9095
-0.0706,7760
-0.0565,6734
-0.00838,5237
0.127,2107
0.823,898
-0.128,8400
0.299,412
-0.252,9916
0.164,2678
0.105,3315
-0.136,8277
0.0253,4876
-0.101,7329
-0.0584,7469
-0.211,10273
1.12,294
-0.0163,5514
-0.0932,8530
0.00896,4886
0.0122,4678
0.235,1034
-0.0793,7527
-0.112,7162
-0.0632,4970
-0.175,10074
-0.0278,6693
-0.165,9537
-0.0824,6111
0.295,869
0.0464,4367
0.383,71
0.0818,3289
-0.137,9206
-0.146,8453
-0.163,7669
-0.257,9257
-0.0166,6691
0.101,1886
-0.0482,6563
0.259,1577
-0.078,7289
0.189,2869
0.128,1724
0.0571,3824
-0.0907,8510
0.0508,3894
-0.129,7410
-0.107,7331
0.692,12
0.0677,3690
0.349,1041
0.195,1531
-0.126,7918
-0.115,9224
-0.165,9379
-0.0679,7979
-0.0289,6316
0.167,832
-0.226,10308
-0.226,9345
-0.0629,7267
-0.157,9754
-0.288,10760
-0.127,9581
0.0533,4197
0.394,1167
0.00473,5063
0.176,879
0.25,1596
-0.0946,7183
0.383,60
0.377,1065
-0.232,10608
0.696,0
-0.034,5881
-0.152,8389
-0.286,10574
-0.0643,6945
-0.0348,6466
-0.0162,5965
-0.0348,6148
-0.336,8524
-0.157,9032
-0.218,8203
0.0905,3885
0.0749,2542
-0.144,10587
-0.0825,7809
-0.137,8626
0.000983,4223
-0.0982,9327
0.479,132
-0.164,8853
-0.256,9935
0.116,2948
0.148,3133
-0.129,8636
-0.043,8059
-0.0516,6888
0.179,2042
0.118,2277
-0.318,10471
0.15,1301
-0.098,7634
0.252,1565
0.141,2999
0.22,1088
-0.084,8221
-0.261,10529
-0.00201,5330
-0.0741,7239
0.234,1213
-0.241,7711
-0.0428,6898
-0.127,7103
0.524,1420
0.0268,4130
-0.0409,7195
0.263,524
-0.0961,7241
-0.274,10616
-0.068,5698
0.142,1843
0.31,314
-0.112,8960
0.0991,3023
-0.0084,5473
-0.00545,4988
-0.0406,6887
0.0807,2489
-0.222,9213
0.252,795
0.136,2140
0.162,3180
-0.212,9882
0.0411,3499
-0.455,10589
0.0269,4976
-0.215,9932
-0.179,7468
0.0955,347
0.29,808
0.114,2828
-0.0209,5565
0.00212,5422
0.0101,4953
0.204,1283
-0.0494,7170
-0.097,6608
0.0396,4034
0.234,1463
-0.0206,5753
-0.199,9909
0.284,210
0.07,3364
0.784,375
0.281,1439
-0.0949,7897
0.104,3568
0.253,322
-0.393,10689
-0.175,8093
-0.0446,6160
-0.0154,5908
0.0901,3108
0.0811,3238
0.272,1400
-0.0482,6202
0.132,1906
0.0568,4009
-0.0209,6107
0.0242,4843
-0.36,10646
-0.0519,6722
-0.214,9063
-0.0833,7068
0.107,1661
-0.142,9548
0.0251,4781
0.356,954
0.0881,3955
0.0554,4352
0.0551,3966
-0.108,8467
-0.0544,6999
-0.232,9007
-0.142,8565
-0.00235,5301
0.281,196
0.0147,4774
-0.0947,7224
-0.283,9448
0.0839,2923
-0.144,9830
-0.0486,6521
0.213,2274
-0.0275,6099
-0.178,9448
0.27,1197
-0.0264,6166
0.0568,2887
-0.000652,5348
-0.193,8052
0.0554,3888
0.109,2969
-0.159,9710
-0.1,8006
0.144,1773
0.169,2929
0.199,1287
-0.313,10476
-0.528,7336
0.136,1945
0.00411,5137
0.351,366
0.0589,3916
-0.103,9156
0.129,3060
0.128,1240
0.0271,4274
0.263,824
-0.0578,8223
0.289,782
-0.166,9632
-0.00297,5827
-0.14,9709
-0.299,9482
-0.0236,6351
-0.42,10215
-0.0696,8120
-0.0801,8463
-0.167,10331
-0.000805,5317
0.0379,3531
-0.0316,5899
0.0883,2300
-0.1,8827
0.188,1093
-0.137,7115
0.361,321
-0.184,9608
-0.147,5761
-0.0992,6912
-0.145,7926
