coef,rank
-0.0112,5452
-0.252,9211
0.406,87
-0.183,9048
0.172,635
-0.199,9862
0.0806,3567
-0.0732,6391
-0.165,9272
0.451,202
0.209,400
0.358,1165
-0.125,7282
-0.226,9923
-0.558,10899
-0.196,8563
0.0881,2959
0.0626,3260
0.0486,3547
0.138,2991
-0.128,8543
0.0953,2912
-0.0286,7670
0.131,379
0.441,959
0.103,2972
-0.0111,5761
-0.222,9637
0.0158,4729
0.144,1131
0.15,3206
-0.472,10589
-0.0157,4650
-0.0292,5960
0.149,2518
0.264,1424
-0.324,10622
0.0232,5300
-0.3,10070
-0.344,10814
0.088,2936
-0.0394,6188
-0.0249,5310
-0.511,10589
-0.0698,6887
-0.275,10225
-0.0149,5968
-0.0286,5834
0.0161,4391
-0.108,8321
0.317,916
-0.0394,6061
-0.196,10149
-0.0408,6538
0.0504,3596
-0.0552,6311
-0.338,8932
-0.155,10443
-0.124,8558
0.0727,3253
-0.13,7979
0.508,508
0.268,623
-0.0324,5674
0.0101,4860
-0.0452,6371
0.43,67
-0.2,10136
-0.0669,8107
0.322,338
-0.0836,7782
-0.266,10685
-0.124,8046
-0.165,9799
0.106,2994
-0.156,9293
0.0177,4426
0.17,756
-0.119,7759
0.146,2664
-0.0195,6219
0.0231,4641
-0.177,9521
0.0174,4994
0.0283,4619
0.259,887
-0.127,7424
-0.188,7795
0.383,147
0.0521,3647
0.0772,3600
0.292,2782
0.23,2002
-0.0339,6068
0.155,2321
-0.2,9858
0.193,1793
1.39,129
0.0211,4380
-0.226,8877
0.126,2829
0.0299,4329
-0.34,8751
0.112,2722
-0.201,9863
0.198,3003
-0.0614,7651
0.246,1837
-0.445,11001
-0.187,9241
-0.206,10093
-0.401,10337
0.141,976
0.314,102
-0.137,7485
0.114,3549
-0.0582,6514
-0.0333,6493
0.113,1250
-0.0418,7451
0.127,1772
0.0626,3942
0.0921,2483
-0.121,7939
0.206,576
-0.186,8821
0.152,1773
0.135,2760
0.0989,3698
-0.0187,6052
0.0979,2926
0.346,674
-0.187,7757
-0.138,9612
0.361,1575
0.0434,4404
-0.0101,6060
-0.398,10598
-0.0582,6727
-0.0538,7193
0.115,2216
0.169,2034
-0.063,8022
0.0493,4218
0.254,1297
0.25,2013
-0.138,7577
-0.126,6470
-0.137,9117
0.0259,4232
-0.251,11001
-0.359,10493
0.432,263
0.2,2135
-0.202,9909
0.136,2048
0.277,1654
-0.239,10214
-0.207,8515
0.0878,3765
0.0756,3050
-0.0308,6340
0.33,967
-0.189,10196
-0.223,8664
-0.329,8582
0.0414,3654
-0.303,10108
-0.0147,5836
0.00359,5362
-0.13,7904
0.773,361
0.0347,4638
0.011,5025
-0.0517,6867
-0.104,7464
-0.295,10112
-0.0464,6775
0.307,157
-0.158,7734
-0.0436,6227
-0.00426,5352
0.0487,4343
0.294,1487
-0.0839,9434
-0.0122,5970
-0.215,10571
0.105,2131
0.343,340
0.0723,3338
-0.181,8958
0.0379,3705
0.163,1657
0.0584,3959
0.529,246
-0.0936,8141
0.00964,4959
-0.155,8741
-0.292,8795
0.024,4915
0.179,1718
-0.0737,5792
-0.178,10445
0.0867,2759
-0.071,8031
0.0126,5096
-0.000228,5404
0.119,2928
-0.00722,5316
0.288,1520
-0.197,10114
0.067,4013
0.232,2196
-0.258,10085
-0.0426,5909
-0.0406,8344
-0.187,8776
-0.00662,5141
-0.179,8910
-0.255,9263
0.305,505
0.252,1439
0.232,1346
0.0166,5024
-0.129,8692
0.0527,3667
0.0513,3818
0.0493,3993
-0.143,8800
-0.179,10111
-0.0682,5973
-0.426,10772
0.227,233
0.102,1846
-0.197,8454
0.0556,3364
-0.0108,5688
-0.0592,8431
0.0911,3348
-0.0801,8514
0.162,1906
-0.00368,5330
-0.439,10415
0.136,3607
0.916,41
-0.49,10929
-0.0553,6933
0.0947,3550
-0.619,9603
-0.0334,5880
0.194,1774
-0.313,10925
-0.124,7791
0.0665,3130
0.087,2747
-0.12,6828
0.0653,2209
-0.0817,9983
-0.186,8061
0.221,2149
0.161,355
-0.574,9610
-0.16,10386
-0.0945,8926
0.402,453
-0.0236,5593
-0.379,9478
0.175,2726
-0.0364,6348
-0.0655,7262
0.149,1817
-0.182,9500
0.0861,4300
0.201,1827
-0.0875,7801
0.267,148
0.133,2278
-0.22,8898
-0.216,7559
-0.255,9974
-0.0245,6419
-0.063,7440
0.194,553
-0.123,7011
0.117,3520
0.206,1345
0.0772,2574
-0.0879,9560
0.25,1371
0.407,1556
0.545,132
0.229,2228
-0.236,9305
-0.00796,5345
-0.225,9537
0.112,2657
0.297,1642
0.394,546
-0.0735,7900
0.0338,4596
0.229,1678
0.0591,3248
-0.013,5321
0.976,43
0.0475,3368
0.112,2815
0.447,283
0.265,1380
-0.0719,6970
0.16,2944
-0.118,8310
0.21,1397
-0.0448,6633
0.0419,4464
-0.512,7425
-0.214,8605
0.0326,4468
0.119,2980
-0.127,8335
0.378,282
-0.0287,5749
-0.028,6005
0.0254,4557
-0.0311,6404
0.0884,2926
0.445,2141
0.115,3160
0.4,467
0.045,4060
-0.0274,6816
-0.316,10169
-0.17,8126
-0.0075,5844
0.259,1528
-0.0936,9580
-0.0866,9239
-0.265,8512
0.244,1143
0.0279,4643
-0.0797,6666
-0.0912,7476
-0.135,8482
-0.153,8294
-0.311,9756
0.0883,3565
-0.0488,5768
-0.303,10751
-0.301,11015
0.213,2291
0.145,2417
-0.106,7106
-0.355,7858
0.157,1217
0.0715,2964
-0.173,8087
0.13,1756
-0.0693,6634
-0.0613,6360
-0.0591,6820
0.107,2032
0.144,2409
-0.0384,6524
0.575,485
0.145,1885
0.0391,4094
-0.11,8644
0.149,2659
0.663,114
-0.0383,5765
0.167,1652
-0.201,10510
-0.00638,5785
-0.125,7783
0.523,378
-0.0706,5363
-0.345,7359
0.0405,4128
-0.0836,8687
-0.475,10784
0.269,675
0.0525,3895
-0.0278,5144
-0.0606,7417
-0.0178,5934
-0.0793,7304
0.406,577
-0.103,8052
0.215,2456
0.0617,2839
-0.089,7528
-0.0945,5964
0.122,2579
-0.0388,6063
-0.0672,6186
0.0604,3508
0.022,4416
-0.0922,7951
-0.238,9621
0.424,1146
0.0514,4052
-0.025,6736
1.12,264
0.351,28
-0.0726,6976
-0.0703,6096
-0.481,10589
0.0172,5007
-0.0175,6171
0.334,922
0.000861,5272
0.0787,3647
-0.277,7082
-0.253,9484
0.436,349
-0.145,7005
0.027,4712
-0.21,8433
0.0618,3865
0.00425,5347
-0.405,10808
-0.0801,8072
0.324,374
0.0318,4499
0.0627,4117
-0.116,8629
-0.218,8039
0.32,598
0.174,2245
-0.0123,5562
-0.109,7573
0.0675,3090
-0.214,8788
0.333,590
-0.218,7862
-0.0345,7684
0.0239,4876
0.295,267
-0.0125,5355
-0.191,9025
-0.31,10353
-0.0202,6067
0.0644,3706
-0.346,10168
-0.176,8730
0.0492,4335
-0.0449,6326
0.0422,4305
0.195,1622
0.0408,3580
0.0935,3461
0.25,942
-0.0558,6765
0.000852,5281
-0.0188,6169
-0.0114,5877
-0.0543,6419
-0.118,8175
0.467,770
-0.0547,6978
-0.0767,7445
-0.15,9705
0.0548,4071
-0.166,9135
-0.0474,5830
0.0693,4050
-0.194,9894
-0.00454,5700
0.0471,3665
0.0787,3450
1.13,257
-0.286,8587
-0.0192,6407
-0.0167,6360
0.0117,5450
-0.264,10041
-0.395,8901
-0.0246,5968
0.193,1059
0.046,3552
-0.102,7387
-0.0502,6314
-0.302,10965
0.0423,3590
0.061,2907
0.297,451
0.231,790
0.0477,3896
0.0526,3807
0.252,438
-0.00726,5534
0.0286,4462
-0.307,9551
0.0798,3390
-0.0865,6881
-0.111,7025
0.078,3580
-0.232,9642
0.119,2841
-0.112,6404
-0.454,8735
-0.0539,6525
0.138,1932
-0.0864,6541
-0.221,7492
-0.0884,9339
-0.0913,8053
-0.194,9712
-0.0179,5983
-0.0746,8015
0.0343,4412
-0.0646,6977
-0.117,7557
0.0863,3045
0.0906,2892
0.334,580
-0.0784,6642
0.178,1996
0.0266,4598
-0.168,8011
0.113,3413
0.105,3014
-0.155,9352
-0.0651,5493
-0.463,10421
0.128,3418
0.167,1413
0.0684,3371
0.0573,4194
-0.00477,5671
0.181,2836
-0.0534,7819
-0.144,9179
0.0393,3476
-0.0632,6142
-0.113,7420
0.0303,3825
-0.0739,6655
-0.0642,7247
-0.264,10402
-0.164,8186
0.0454,4295
-0.0363,5676
-0.457,10113
-0.0558,6976
-0.0485,7123
0.0959,2775
0.00478,5190
0.0193,4685
-0.13,9193
-0.417,10193
-0.0116,5597
-0.049,6761
-0.00991,5469
0.216,1579
-0.37,10865
0.693,45
-0.0586,6598
0.178,2590
-0.184,6239
0.188,544
0.187,1656
0.473,232
-0.268,10817
-0.0338,6833
0.0136,4843
0.0456,4231
-0.0373,6224
0.292,951
-0.382,10511
-0.136,8842
0.00494,4997
0.137,2136
0.255,1710
-0.141,9086
-0.096,9018
-0.0441,6856
-0.134,8708
0.133,2410
0.0421,4703
0.788,12
0.259,1049
-0.0278,6443
-0.154,9914
-0.458,9420
-0.262,9983
-0.143,8170
0.00502,5165
0.186,1195
0.0834,3688
0.333,556
0.0142,4925
-0.224,8862
0.0134,4902
-0.0982,8296
-0.0412,7474
-0.206,10504
0.12,3200
-0.157,8396
0.319,1166
0.256,1424
-0.268,10958
0.258,1507
-0.0532,7155
-0.116,8891
0.114,3079
0.0998,1521
0.0575,3781
0.645,320
-0.323,9771
0.222,1647
0.0379,4140
0.0765,1563
-0.137,9964
-0.232,9693
-0.216,8783
-0.0684,7443
-0.261,10045
-0.0599,6470
0.12,2601
0.241,3237
0.299,2446
0.0534,4317
0.215,2556
0.327,2580
-0.148,9424
-0.375,10514
-0.136,7950
-1.13,10194
0.612,477
0.0324,4515
-0.0452,8420
-0.302,10344
0.0458,3966
-0.0874,7968
0.0735,3893
-0.0744,7718
-0.252,10776
0.315,1381
-0.118,7470
0.851,181
0.112,1894
-0.146,9092
-0.00857,5648
0.439,574
-0.0253,5419
-0.227,9029
0.223,167
0.018,4924
0.0143,4741
-0.24,6044
-0.0877,7072
0.68,33
0.14,2135
-0.00906,5590
-0.189,9229
-0.141,8494
-0.124,8330
-0.00999,5170
-1.08,10995
-0.237,10273
-0.0498,8597
-0.139,8933
-0.327,10124
0.017,4757
-0.0161,5632
-2.97e-05,5385
0.0917,2197
0.304,1096
0.029,4426
-0.192,9744
-0.391,10569
-0.118,7883
0.0766,2757
-0.0801,7150
0.323,908
0.146,1491
-0.109,6060
-0.0256,6312
-0.0254,6053
-0.272,9745
-0.0727,7055
-0.114,7606
-0.176,8952
0.174,2247
0.301,1357
-0.157,9030
0.169,2483
-0.0139,5465
-0.598,10372
-0.239,8999
-0.106,8614
-0.211,9790
-0.124,8298
0.206,1656
-0.233,9292
-0.0947,8610
-0.0949,8827
-0.38,10753
0.182,2635
1.55,44
0.331,978
0.0628,3565
0.0185,4617
0.0937,3052
0.212,2641
-0.0436,6074
0.335,626
-0.14,7931
-0.0938,6439
0.125,1945
-0.298,10316
0.279,2663
-0.0932,8511
-0.0936,9056
-0.0533,6898
-0.144,8499
0.0896,3183
-0.049,6311
-0.119,8787
0.294,699
0.0319,4194
0.421,600
-0.0509,6448
-0.0211,5694
-0.08,6908
0.164,562
0.00594,5195
0.00583,5347
0.711,17
0.259,2811
0.428,665
-0.0893,7696
0.0596,3590
0.218,2003
-0.0813,7265
0.083,3799
0.0438,4334
-0.0135,6018
0.0726,2771
0.0826,3429
-0.0949,7660
0.113,2781
-0.0104,5458
-0.131,8435
0.0356,4216
-0.129,9045
-0.238,7488
-0.385,9843
-0.219,9338
0.0304,4600
0.132,2003
-0.0072,5723
-0.00248,5151
0.16,1756
0.186,1827
0.077,2928
-0.0556,7017
-0.359,10912
-0.165,9162
-0.246,10106
-0.00836,5151
-0.0626,8551
0.0921,3286
0.0184,4816
0.276,1188
0.123,3615
-0.246,7791
-0.188,9910
0.221,1106
-0.144,8562
-0.265,10398
0.139,2782
-0.236,9957
0.0763,2772
0.0263,4565
-0.00338,5471
-0.365,10759
-0.0991,7206
-0.153,8824
-0.00285,5533
-0.0695,7290
0.181,1915
0.181,1525
-0.0744,7421
0.239,1318
-0.201,8872
-0.0742,8764
0.19,1106
-0.0601,6261
-0.252,10460
0.598,150
0.0681,2638
-0.0927,8742
-0.01,5757
0.317,605
-0.0855,6041
-0.179,7349
-0.000353,5344
-0.174,10233
0.0668,3364
-0.005,5627
-0.239,9915
0.213,1550
0.017,4677
0.0924,2130
-0.0281,6110
-0.0613,6226
-0.463,10930
0.389,442
-0.153,9201
-0.208,9691
-0.0379,6268
0.495,1084
-0.135,8700
-0.16,6220
0.097,3606
-0.0788,7286
-0.0271,5934
0.0538,4042
-0.118,7093
-0.0676,6795
-0.141,9308
-0.176,10831
-0.0176,5770
0.00236,5145
-0.326,10631
0.844,999
0.212,1789
0.0211,4467
-0.233,8297
-0.484,10692
0.0245,4571
-0.0897,7934
0.157,2617
0.248,881
0.152,2127
0.0111,5284
-0.298,10529
-0.236,8668
-0.183,10093
0.0677,3325
-0.147,8150
0.15,1153
-0.144,6776
0.0711,3966
0.25,542
-0.19,11004
0.0251,4939
-0.207,9432
0.26,219
-0.0166,6178
-0.0447,7242
0.118,2382
0.018,4920
0.169,1908
0.24,2084
0.0242,3828
-0.0785,8831
0.0896,2768
0.0278,4755
-0.164,7258
-0.239,9046
-0.184,7408
-0.0652,8573
-0.0988,8355
0.136,2356
0.443,627
-0.131,7935
-0.0528,7440
0.154,688
-0.145,9985
0.244,1782
-0.0368,6344
-0.375,9979
-0.134,7864
-0.229,9396
0.012,5191
0.636,488
-0.132,8559
-0.192,6747
-0.221,10740
0.0165,4763
-0.0868,7682
-0.158,8721
0.0771,3893
0.00339,5045
0.0202,4961
-0.0528,8253
-0.166,10321
-0.025,5553
1.11,652
0.757,299
0.104,3337
-0.333,10975
0.249,342
-0.14,8277
-0.183,8068
0.0631,3636
-0.159,7537
-0.0722,8521
-0.0366,5947
-0.113,7998
-0.146,8311
0.294,1364
0.077,3107
0.00461,4801
0.247,563
-0.479,10499
0.154,1765
-0.122,7288
-0.139,7455
0.239,23
0.13,2336
0.0245,4853
-0.348,8466
0.108,3571
-0.164,6695
0.0117,5055
0.108,1622
-1.29,10738
-0.489,7200
-0.249,7176
-0.213,7424
-0.488,8091
0.0591,3626
-0.154,8403
-0.034,5817
0.234,2263
0.207,2141
0.0787,2950
-0.0144,5551
-0.514,7848
-0.262,8085
0.73,1558
0.149,3242
0.0692,2917
-0.0466,7172
1.21,858
-0.309,7161
-0.162,7467
0.0981,3620
-0.007,5319
0.117,2469
-0.029,5521
0.0507,4560
-0.162,10307
-0.0195,5757
-0.15,8772
-0.214,9366
1.35,796
0.108,3891
-0.252,9643
0.21,2484
-0.274,10642
0.126,2346
-0.376,8997
0.361,994
-0.11,7884
0.115,3854
0.288,951
0.016,4995
-0.612,10794
0.148,2517
-0.115,6613
-0.434,9239
-0.094,8696
0.0263,4379
-0.154,8511
0.16,1083
-0.0951,6556
0.139,2470
0.00692,5072
0.00158,5336
-0.021,5719
0.319,898
0.251,537
-0.0196,5368
0.0435,4213
0.156,3148
-0.139,9314
-0.119,9382
-0.101,9715
-0.0639,6366
0.115,2722
0.0956,3186
0.0352,4239
0.0835,2106
-0.0775,7334
-0.542,10234
-0.585,9888
0.0948,3871
-0.328,8983
-0.126,7068
0.142,1887
0.106,3134
0.0549,4159
0.0245,4676
-0.142,8865
-0.0986,9316
0.157,2550
-0.023,5765
0.135,1350
-0.569,10932
-0.0851,8004
-0.322,10878
-0.366,9871
0.0384,4313
0.128,2710
0.155,2709
-0.102,9240
0.0905,1507
-0.0178,5744
-0.0392,6223
-0.0968,8551
-0.0971,7878
-0.0633,7272
-0.395,10956
-0.108,9569
-0.0823,6969
0.013,4773
0.014,4682
0.0247,3967
-0.135,8913
-0.163,9417
0.249,447
-0.198,8172
0.124,2587
0.0935,1646
-0.00822,6477
-0.0161,5897
0.135,2747
-0.118,9156
0.0394,4168
0.00286,5489
0.321,321
-0.394,10934
-0.294,9462
0.271,905
0.208,1560
0.289,394
0.0765,4185
-0.0515,7037
0.56,505
0.141,2900
-0.073,6698
0.0139,4787
0.0967,2786
-0.0141,5515
-0.0872,7356
-0.0185,5577
-0.22,8830
0.212,1300
0.0883,2909
0.105,1868
0.0537,4213
-0.246,10206
-0.103,8721
-0.139,8009
0.283,742
-0.0316,5896
-0.198,8418
-0.0733,6655
0.824,455
-0.0617,7867
0.00356,5312
0.0249,4467
-0.282,10759
0.208,3055
-0.126,9856
0.118,967
-0.294,10579
0.252,1480
-0.0286,5765
0.291,745
0.0408,4292
-0.395,10934
-0.054,7372
0.238,780
-0.149,7939
0.182,2943
-0.326,8566
-0.059,7161
-0.16,10632
-0.082,6347
-0.489,10573
0.555,1185
-0.0844,5925
0.267,1154
-0.26,9105
0.113,3141
-0.165,9382
0.0885,3731
-0.126,9803
0.104,2269
0.283,324
0.16,1822
0.00106,5608
-0.171,6371
-0.364,9107
0.058,2233
0.283,1155
0.173,704
0.0127,5098
-0.254,9499
-0.054,6364
0.0088,4766
-0.0888,7774
0.209,1236
-0.123,7344
-0.099,7648
-0.104,8427
-0.0502,6923
-0.136,10152
0.0582,4016
0.453,574
-0.271,8552
0.251,1167
-0.166,10428
-0.101,6821
-0.125,8809
-0.137,9973
-0.0912,6501
-0.192,6378
0.0704,3031
0.16,489
0.0613,4318
-0.169,8884
-0.0103,5947
0.213,1381
0.121,1414
-0.123,8896
-0.429,9495
-0.226,9345
-0.243,9635
0.076,3573
-0.123,7494
0.106,834
-0.0607,6906
-0.036,6435
0.378,239
0.0316,4687
-0.366,10906
-0.152,9961
-0.0154,5861
0.00126,5055
-0.000456,5145
-0.196,8598
0.135,1545
-0.0386,6645
0.331,287
-0.183,8274
0.205,2514
0.368,117
-0.0686,7555
0.423,491
-0.0375,5866
-0.0748,8608
-0.104,7506
-0.0659,6235
-0.00331,5048
-0.179,9555
0.0935,3389
-0.00389,5439
-0.183,7993
0.00888,5073
-0.205,9458
-0.0542,6443
-0.0166,5909
-0.357,10258
0.235,2655
-0.162,7763
0.0496,3382
0.0533,3800
-0.134,8152
-0.0607,6327
-0.301,4752
-0.14,10194
0.165,1279
-0.141,9068
-0.357,10764
-0.0688,6514
0.134,1569
-0.347,10378
0.064,3556
0.236,1321
-0.378,10060
-0.289,10430
-0.0998,9159
-0.148,9173
-0.0202,5599
-0.059,8163
0.0447,3895
0.0218,4615
-0.026,5552
0.00616,5134
0.0737,2542
-0.235,9137
-0.134,7905
-0.184,8453
0.485,238
-0.00158,5214
-0.162,8255
0.0716,2087
-0.119,7643
0.0437,3976
0.0209,4796
-0.023,5756
0.142,2470
0.00938,4872
1.17,710
0.672,342
-0.107,5329
-0.182,8637
-0.412,10652
-0.165,4311
-0.196,9595
-0.29,10176
-0.17,9216
0.0233,4352
-0.267,10351
0.121,3054
0.0793,3705
-0.124,7861
-0.0679,6743
0.037,3553
-0.00671,5473
-0.236,8980
0.329,1686
0.164,2376
0.197,1106
-0.354,10522
0.134,2132
0.0453,3634
0.174,1419
-0.0819,6980
0.0958,1598
-0.0931,9189
0.00928,4868
0.215,213
-0.372,10988
0.93,935
0.339,53
-0.141,9049
-0.197,8903
-0.266,10450
-0.257,9277
-0.281,9050
-0.251,9943
-0.174,10515
-0.0716,7148
-0.372,10156
-0.159,9242
0.211,1088
0.0166,4817
0.0824,3881
-0.0644,7013
-0.295,9434
0.0343,4502
-0.0476,7711
-0.0754,8279
-0.199,8266
-0.0433,5728
-0.107,6992
0.391,927
0.102,2421
-0.287,9950
0.158,1642
0.145,2347
0.378,1305
0.189,991
0.32,349
0.106,3411
-0.214,9959
0.111,2390
0.324,666
-0.0348,6512
-0.00988,5746
-0.0732,7727
-0.00616,5565
-0.115,6904
0.21,1958
-0.264,9928
0.0071,5006
-0.296,10078
0.00611,4983
0.263,1441
-0.149,8296
-0.0775,7993
-0.101,7135
-0.0152,5710
-0.231,9811
-0.0249,6122
0.0368,4462
0.013,4885
0.0623,2994
-0.0178,5630
-0.0994,7911
-0.0209,5172
0.0173,4587
-0.0164,6174
0.0742,2533
-0.134,8217
0.0751,3880
-0.171,8690
-0.171,10023
0.0983,2414
0.00641,5182
-0.191,8278
0.201,1851
0.0444,4526
-0.382,10050
-0.0169,5815
-0.231,10536
-0.192,8453
-0.129,7721
0.135,1941
0.138,1418
0.155,1997
-0.0335,6018
0.139,2052
0.164,2019
-0.345,10424
0.0353,3520
0.0987,2875
0.0917,3005
0.212,2934
-0.0564,6280
0.154,3329
-0.00929,5505
-0.147,10124
0.448,566
-0.515,10893
-0.0635,6205
-0.434,9315
0.0236,4728
-0.175,10052
-0.229,10324
-0.285,10072
0.289,1183
0.0286,4818
-0.0669,7993
-0.0238,6424
-0.0714,5126
0.0341,4947
-0.195,9225
-0.0842,7328
0.0494,3192
0.153,1896
-0.0416,6216
0.128,3331
0.153,1278
-0.272,8728
-0.0171,6252
0.125,1648
-0.0629,7871
-0.182,9631
0.0466,4059
-0.408,10661
0.0717,2414
-0.243,10982
-0.066,7716
-0.257,9595
0.127,2787
-0.224,8457
-0.307,9553
-0.119,7625
-0.176,8117
-0.0917,8112
0.166,2252
-0.124,7120
-0.0463,6545
0.0357,3823
0.0764,2670
-0.0359,6492
-0.0826,6715
0.197,1917
0.099,3472
0.0429,4044
0.228,399
-0.0736,7164
-0.133,9501
-0.00685,5581
-0.196,9908
0.0394,3891
-0.11,6483
-0.256,7980
-0.0774,6186
0.112,3943
-0.0397,6004
-0.143,9974
0.229,1143
-0.0601,6276
0.329,1814
-0.375,9968
0.212,791
0.0829,3151
-0.0272,6690
-0.104,6825
0.000257,5278
-0.0895,7543
0.0407,3524
-0.0781,8857
-0.0147,5533
0.049,3942
-0.517,10109
-0.283,9134
0.0769,2852
-0.161,7963
0.0335,4540
-0.38,9451
0.397,473
-0.165,9856
-0.275,10926
-0.398,9813
0.145,1841
-0.168,9990
0.248,2009
-0.0162,5608
-0.0189,5908
-0.208,9949
0.107,2296
-0.254,7695
-0.12,7010
-0.114,8557
-0.11,7937
0.0883,1426
-0.283,9477
-0.0784,7745
0.311,532
0.22,385
0.12,2502
0.0701,2762
-0.163,9705
-0.0436,7172
-0.39,10548
0.0489,4003
-0.186,10058
0.0103,4514
-0.279,9217
-0.173,9530
0.0973,3208
0.551,164
-0.0508,6377
-0.151,9034
0.0469,3604
0.0536,4225
0.348,351
0.0356,4275
-0.0615,7750
-0.114,8584
0.0833,3945
0.375,894
-0.0677,7658
0.175,1853
0.0822,3952
0.024,4357
0.572,865
0.0247,4611
-0.00362,5186
-0.471,10047
-0.0442,6433
-0.0166,6611
0.0985,1596
-0.165,9186
-0.297,10598
-0.052,6724
0.133,2113
0.364,709
-0.0194,5609
-0.548,9259
-0.203,8941
0.292,221
-0.0444,7161
0.14,1905
0.0953,2419
-0.041,6540
-0.377,8167
-0.36,7767
-0.0128,6137
0.304,219
-0.173,8786
0.154,2134
0.606,190
0.0124,4802
0.167,2225
-0.0225,5866
0.196,1435
-0.228,8156
-0.459,10885
-0.108,8580
-0.129,8747
-0.102,9586
-0.0431,6442
-0.305,10788
-0.246,9700
-0.318,10286
0.0141,4801
0.0665,3992
0.291,968
0.0055,5178
-0.0463,6902
0.131,1826
0.196,748
0.0602,3726
-0.0561,7291
0.153,1418
-0.264,10531
0.15,2508
-0.067,8033
-0.0139,6533
0.341,329
0.0416,4285
-0.329,8934
0.0742,3667
0.115,3332
-0.00712,6018
-0.161,8624
0.0462,3315
0.0785,3143
0.2,62
0.242,919
0.0786,2215
-0.0453,6454
-0.285,10936
0.117,3706
-0.121,7290
0.0991,2159
-0.13,8428
-0.438,10812
-0.163,9825
0.6,1567
0.142,2223
-0.231,10284
-0.207,9329
0.0534,4351
-0.0953,7386
0.384,445
0.0598,4249
-0.214,9435
-0.0755,8098
0.035,3842
-0.226,6924
-0.329,10490
-0.145,9787
0.312,256
0.261,27
-0.194,9819
0.207,1315
-0.148,7746
-1.15,10711
-0.101,8607
-0.0175,6270
0.00503,5179
-0.181,7494
0.373,449
0.138,3061
-0.0674,7349
-0.0926,7435
-0.203,10242
-0.324,10627
-0.188,8041
-0.196,8388
0.0135,4426
-0.0322,6736
-0.0691,7126
0.0605,4120
0.145,2429
-0.00424,5381
0.106,2186
0.117,2553
-0.0979,8706
-0.128,8942
-0.274,9558
-0.145,8145
-0.0511,6522
0.11,2903
0.143,3047
0.164,1950
-0.0809,7054
-0.244,10883
-0.147,9056
-0.0375,6849
0.0368,3974
0.31,52
0.23,1001
-0.176,8577
0.105,2665
0.0272,4477
0.0821,3186
-0.126,9556
-0.15,8457
-0.27,8892
-0.0155,6612
-0.00824,5836
-0.00986,5158
-0.0267,5717
0.139,1643
-0.203,8237
0.0446,3928
-0.216,10344
-0.0677,6754
-0.397,10782
0.0295,4723
0.0497,4008
0.082,2524
-0.139,10208
0.348,418
-0.245,7586
0.0404,4228
-0.0563,5707
-0.0992,7228
-0.131,10148
0.0954,1572
-0.0412,6609
-0.0894,7612
-0.0361,4437
-0.124,9965
0.156,2286
0.309,682
0.282,1085
0.0113,4920
-0.565,10942
0.0309,4248
-0.0355,7639
-0.155,9621
0.0578,4046
-0.188,9790
0.263,1085
0.0871,2625
-0.0952,7574
-0.0825,7478
0.0195,4880
-0.0193,5454
-0.000935,5348
0.156,2013
-0.0117,5622
-0.0329,6212
0.00403,5287
0.925,204
0.246,432
0.635,267
0.155,3812
-0.122,10614
-0.0359,7010
0.133,1974
-0.0623,6554
0.0124,4602
0.811,393
0.136,1950
0.017,4644
0.0287,4729
-0.303,10572
-0.0722,7518
-0.359,9657
-0.187,10339
-0.106,9090
-0.321,10248
0.433,77
-0.053,6531
0.0168,5108
0.189,1492
0.0878,1968
0.0734,4251
-0.362,10897
-0.177,9372
0.955,36
0.0264,3221
-0.0386,6385
-0.129,8428
0.0165,4832
-0.0448,7174
0.124,2060
0.0651,3903
0.0349,4022
0.13,3568
-0.0657,7636
-0.0418,6450
-0.0114,5577
0.106,2626
0.0826,2804
0.0672,3460
-0.122,6428
-0.13,7578
0.0805,2994
-0.047,6335
0.076,2969
-0.292,10015
-0.289,9640
0.12,3277
0.0494,3193
0.311,486
-0.0283,5917
-0.301,10037
0.0254,4727
0.00483,5108
0.0394,4393
0.0651,2911
-0.266,10471
-0.202,9134
0.0456,3969
-0.0151,5479
0.0752,3545
0.123,1337
0.0358,4283
0.163,2277
0.0318,4729
-0.354,9409
0.0925,4071
0.333,239
-0.147,9393
0.0116,4911
-0.145,7772
0.204,1545
0.057,3648
-0.132,9408
-0.132,8653
0.412,330
-0.0878,6589
0.144,1765
-0.146,9872
-0.0821,7352
0.819,68
-0.0354,6334
-0.283,10614
0.521,147
-0.107,8774
0.0793,2120
-0.139,9802
0.0744,3833
0.114,2598
0.138,2462
0.106,2314
-0.156,9239
-0.0125,5854
0.262,2075
-0.129,7981
-0.00576,5435
-0.336,5995
0.0638,3460
-0.00993,5754
0.0166,4901
-0.0661,6596
-0.0428,6928
0.745,64
-0.13,9603
0.0764,2747
0.396,202
0.0197,4771
0.0708,3727
0.232,917
0.0725,1631
-0.0153,5934
0.0784,4078
0.127,1065
0.138,3387
0.00978,4935
-0.00985,5646
-0.0399,7000
0.0751,3440
0.0483,3047
-0.0505,6247
-0.0548,7472
-0.0125,5575
0.0741,3357
-0.268,8892
-0.21,9683
-0.194,9749
0.00685,4411
-0.297,9848
0.546,285
-0.0644,6988
1.09,192
-0.451,9665
-0.121,8501
-0.0582,6434
-0.279,10454
0.0926,2915
-0.238,10509
0.113,2142
0.103,2858
-0.184,9587
0.158,1589
0.159,3588
0.583,636
-0.558,10920
