coef,rank
-0.17,8623
-0.179,10358
-0.178,9840
0.0647,3995
0.376,1482
-0.454,10960
-0.125,9493
0.108,2786
-0.161,7898
-0.212,10143
-0.00193,5188
-0.000959,5390
-0.0472,6584
0.157,2301
0.113,3602
0.0864,2954
-0.223,9635
-0.101,8987
-0.0154,5694
-0.233,8985
0.108,2817
-0.398,10219
-0.143,7740
-0.0215,5861
-0.0475,6856
-0.133,9150
0.369,790
0.141,2173
0.289,503
0.0362,2784
-0.0468,8276
0.136,3187
-0.056,6599
0.00972,4897
-0.138,8330
-0.0165,5968
-0.132,9588
-0.206,6582
0.116,3798
0.427,1981
0.191,1651
0.0827,3550
0.521,252
0.00323,5198
0.0828,4257
-0.353,10476
-0.289,10546
0.312,199
-0.457,10986
-0.0586,5889
-0.0644,6011
0.293,893
0.44,320
-0.23,10732
0.0097,5020
-0.000358,5224
0.0199,5002
-0.00381,5005
-0.0142,5564
-0.013,5653
-0.0473,6759
0.124,1908
0.0497,3758
0.334,1957
-0.0622,8087
-0.0365,6421
-0.0286,6319
0.0225,4758
0.155,2828
0.102,2686
0.748,151
0.442,49
0.131,2671
-0.0319,6163
-0.0604,7125
-0.0877,8804
0.136,2104
-0.0573,6997
-0.0574,7024
0.267,1037
0.211,700
0.0888,3372
-0.192,9904
-0.0153,6096
0.0799,2557
0.252,1317
-0.411,10773
-0.0411,7167
0.166,1119
0.025,4699
-0.0623,6987
0.0925,3171
-0.0271,5647
0.0312,4465
0.112,3761
-0.208,9801
-0.15,10071
-0.158,8461
0.402,2110
0.365,949
-0.0768,6989
-0.0164,5492
0.168,1856
-0.187,9065
-0.262,7412
-0.0238,6467
0.0463,4696
0.284,964
-0.193,10484
-0.0953,6122
-0.158,9149
0.0611,3788
-0.371,9604
0.0937,2405
-0.268,9302
-0.23,10089
0.404,253
0.195,933
0.795,86
-0.0874,9037
-0.16,9963
-0.304,9880
0.386,1001
0.187,1992
-0.136,9541
-0.0416,7329
0.192,203
-0.101,8628
0.389,478
-0.0355,6632
-0.099,7497
-0.178,10204
-0.0576,6291
-0.252,10714
0.0787,3642
0.559,344
-0.0189,6058
-0.195,9799
-0.092,7287
-0.147,7167
0.0885,2430
0.125,3848
-0.0534,6805
0.155,462
0.0318,4945
-0.116,7966
0.309,177
0.0182,4802
0.334,584
-0.0296,6693
-0.0458,6298
-0.102,7163
-0.279,8960
-0.152,7822
0.174,3394
-0.0102,5567
0.106,1681
0.0501,3291
-0.365,10526
-0.223,9410
0.0968,3563
-0.238,10324
0.0793,3246
-0.197,8438
0.0153,4969
-0.048,6203
-0.191,7944
-0.0788,8073
0.00128,5292
-0.0118,5756
0.163,1564
-0.192,8255
-0.12,6204
-0.124,10008
-0.199,8877
0.115,3297
0.0298,4457
-0.375,10766
-0.656,10830
-0.436,10948
0.178,2315
-0.144,9091
0.363,463
-0.119,7547
-0.131,9090
0.0511,3733
0.371,927
0.129,2984
0.306,176
-0.279,8442
-0.058,6279
-0.0363,7374
0.0565,3578
-0.0777,7826
0.0566,3390
0.229,1060
0.12,2191
0.21,1458
0.0447,3438
-0.204,9969
-0.14,7861
-0.412,10699
-0.173,9845
0.111,2567
-0.0331,5934
-0.203,7736
0.000521,5470
-0.18,9560
-0.115,6225
-0.0201,6407
-0.0632,7843
-0.0468,7091
0.0538,3718
-0.0167,5894
0.0579,4150
0.25,1824
-0.0706,6100
0.2,945
-0.0806,6712
0.369,1090
-0.226,9700
-0.182,8231
0.0527,1848
-0.0122,5450
0.0996,3240
-0.0667,6691
0.468,408
0.117,2565
0.305,1000
-0.0772,7153
-0.368,10523
-0.232,10360
-0.0722,7678
0.198,931
0.0517,3916
-0.242,10224
0.237,468
0.117,3633
-0.187,8477
0.0475,3497
-0.161,10556
1.07,9
-0.249,10899
-0.164,8561
-0.124,10388
-0.193,8935
-0.0602,7803
0.141,2270
0.00511,5115
-0.284,9118
0.302,1794
-0.409,10447
0.171,2404
-0.248,10618
0.193,2082
-0.383,8049
-0.23,9231
-0.202,9247
0.0236,4819
0.079,3569
-0.0352,6825
0.167,1147
-0.0997,6536
0.166,231
0.0934,981
-0.186,8044
0.168,2729
-0.00802,5903
-0.218,6408
-0.0773,8473
0.119,1493
0.237,1533
-0.143,8477
-0.614,10784
-0.102,6816
0.0627,3423
0.248,423
-0.0221,5872
-0.149,8923
-0.00753,5408
0.116,3015
-0.0229,5874
-0.192,10615
0.0251,4571
-0.128,7465
0.458,1244
-0.0645,6747
-0.168,10649
-0.212,10335
0.054,3435
-0.255,8953
-0.515,10677
0.112,2766
0.102,1929
-0.0468,7899
0.456,227
0.0574,4585
0.0907,3741
-0.261,8882
-0.366,10500
0.2,1712
0.233,1542
0.213,1139
-0.253,9027
-0.0197,5455
0.352,37
0.298,1556
-0.0699,6460
0.00525,5255
0.683,406
-0.376,9865
0.0993,1787
-0.215,9719
0.265,1162
-0.454,10954
0.0942,3005
0.326,1365
-0.118,8329
0.0218,4852
-0.163,9314
1.03,37
-0.32,6088
-0.189,8266
0.137,2093
0.0175,4735
-0.305,10709
-0.0672,6951
-0.149,8374
0.0132,4826
-0.139,8535
-0.181,10038
0.0538,3744
-0.728,10600
0.161,2524
0.222,1667
0.25,861
-0.0251,6705
0.261,1376
-0.344,10200
0.176,882
0.0392,4560
0.0427,3432
0.0713,2411
-0.39,9622
0.376,284
-0.164,8764
-0.469,10856
0.199,1733
0.0676,3822
0.201,2053
-0.186,8174
-0.115,6600
0.419,1074
-0.186,9635
-0.0624,7650
0.116,3414
-0.2,9087
0.329,1158
-0.548,9554
-0.00828,5840
0.0964,2275
-0.349,10263
0.0625,3398
-0.34,10584
-0.0582,6306
0.0158,4884
-0.0747,7899
-0.0599,6770
-0.273,10775
0.304,1668
-0.0912,7744
0.387,96
0.0857,2678
0.0115,5015
0.292,1425
-0.428,10466
0.104,2782
0.124,1772
-0.125,10146
0.133,3012
0.529,362
-0.615,9808
-0.315,7123
0.0158,4641
0.138,1190
-0.408,10482
0.0128,5094
-0.0891,7745
-0.246,7831
0.0379,4300
-0.108,9097
-0.153,8879
-0.192,8489
-0.447,11021
-0.0876,6368
0.069,2608
0.0902,3235
-0.489,10060
-0.0312,5821
0.0106,4938
0.2,2092
0.0471,3920
0.0163,4609
0.0711,3497
0.344,597
-0.0913,6121
0.254,1010
-0.117,9975
-0.244,7420
-0.106,9140
-0.0352,6208
-0.0905,6425
0.51,824
0.155,1560
0.0812,2637
0.00814,5392
-0.217,9809
0.00776,5048
0.154,3918
0.0825,3733
0.33,834
-0.0478,5662
-0.215,9500
-0.187,8110
0.0373,4508
0.132,2170
-0.157,8354
-0.0682,7613
-0.328,10790
-0.358,10882
0.0986,3643
0.119,2364
-0.00941,5181
0.123,2799
0.144,2712
0.139,2031
0.158,2095
-0.0574,7329
0.591,183
-0.171,9141
-0.445,10234
-0.0386,7869
-0.35,10852
-0.212,10505
0.00475,5018
-0.183,8922
0.315,773
0.199,1724
0.156,1946
0.0136,4768
-0.0511,6320
0.0253,4798
-0.0242,5847
0.305,321
-0.0977,7637
0.139,723
0.119,3046
0.157,1984
0.31,412
-0.105,8394
0.126,1524
-0.0256,6415
-0.169,8561
-0.129,8422
-0.31,9426
-0.139,9156
-0.37,10977
0.0102,5161
-0.102,7544
0.104,2917
-0.0379,5661
0.593,482
-0.183,9733
0.0128,4990
-0.264,10911
-0.0486,6723
0.526,1402
0.13,3693
-0.0551,7966
0.0878,2011
0.125,3420
-0.0208,5565
0.00388,4801
0.143,1718
0.15,1641
0.167,733
0.129,2794
-0.192,8777
-0.0409,6749
-0.0827,9012
-0.0472,7459
0.25,795
0.0173,4928
0.147,1552
0.487,50
-0.161,9578
0.303,674
0.0849,2988
0.167,2798
0.212,1243
0.153,2950
0.1,3652
0.174,1912
-0.186,8983
0.238,1122
0.145,3802
-0.595,9843
0.114,2903
0.177,1326
0.5,494
-0.0936,6132
-0.14,10520
-0.068,7415
-0.0618,6852
-0.12,9299
-0.0291,6420
-0.214,9755
-0.187,9770
0.0941,3444
0.0368,4250
-0.218,10137
-0.0722,6667
-0.0279,5529
-0.194,9333
-0.386,10351
-0.118,7200
-0.0666,6525
-0.213,9561
-0.198,10029
0.00584,4812
-0.47,10462
0.575,309
-0.00869,5589
0.144,1674
-0.314,10015
0.0685,2940
0.491,667
-0.0404,7291
-0.329,10943
-0.0909,9576
-0.461,10569
-0.0805,6795
-0.00747,5783
0.0157,5011
-0.115,8645
0.348,523
-0.355,10503
0.0884,3321
-0.119,6808
0.422,1578
-0.101,8114
-0.12,9300
0.305,262
-0.0698,8661
-0.0524,7370
0.25,361
0.0718,4186
-0.11,8332
0.0826,3058
-0.133,8295
-0.0512,6367
-0.167,8884
-0.0617,6105
-0.0249,5749
0.126,3267
-0.752,9989
0.0493,3545
-0.124,8238
-0.329,10558
-0.0448,6828
0.176,692
-0.0963,7923
-0.0653,7044
0.145,2215
0.0287,4607
0.102,3533
-0.0614,6934
-0.171,9041
-0.0119,5416
0.201,2241
-0.112,8419
-0.175,10597
0.013,4923
0.124,2237
0.165,1897
-0.547,10958
-0.0342,6019
0.312,672
0.0491,3743
0.111,1891
-0.123,6027
-0.164,8567
-0.0603,6515
-0.11,8722
0.168,1460
-0.248,9654
-0.000856,5297
-0.408,10999
0.108,3632
-0.0428,6899
0.187,1013
-0.0377,7319
-0.0869,8359
0.243,1569
0.331,665
-0.0346,5904
-0.0821,7014
-0.0159,5689
0.0293,4507
-0.0605,7352
-0.0208,6112
0.489,326
-0.0401,7349
0.0154,5173
0.736,186
0.415,1118
0.0078,5196
-0.0454,7347
0.0231,3875
0.0229,4656
0.127,2904
-0.0821,6759
-0.0671,7405
0.0225,5072
-0.00216,5354
0.0472,4134
0.887,879
-0.611,10552
0.242,2963
0.112,3646
-0.579,9451
0.244,444
-0.2,8680
0.0372,4174
-0.522,7053
-0.318,9113
0.151,1743
-0.0434,8312
0.0721,3643
-0.101,7725
0.0196,4816
-0.0779,6820
0.00154,5573
-0.164,9789
0.0441,4412
-0.194,8930
0.0874,4120
-0.0148,5875
0.0775,3556
0.0595,3672
0.256,1631
0.273,2388
-0.0146,5519
-0.0176,6219
-0.113,7347
-0.0621,7484
-0.12,5114
-0.26,10025
-0.301,10260
-0.00676,5307
-0.134,9167
0.13,2563
0.306,509
-0.0954,7638
0.0201,4699
-0.33,8077
-0.117,8308
0.00365,5243
-0.283,10780
-0.39,10524
-0.377,10361
-0.271,9301
0.0223,4550
-0.0447,6340
0.00546,4867
0.444,1154
0.13,2120
0.0747,4299
0.0163,4673
0.196,578
0.103,3047
-0.301,10185
-0.166,9999
0.543,1048
0.181,1007
0.00927,4806
-0.322,10234
-0.202,9728
-0.297,10159
-0.0122,5332
-0.0255,5718
0.268,1678
-0.121,8266
0.583,175
0.151,2555
-0.363,8790
0.119,3361
-0.0651,7464
-0.144,8598
-0.184,9445
-0.133,8447
-0.0486,6070
-0.0767,8061
0.008,4502
0.0506,4324
-0.083,6898
-0.0798,5845
0.293,1246
0.128,1986
-0.172,10627
-0.136,8602
0.518,692
-0.11,7297
-0.0215,5429
-0.338,10357
0.103,3785
-0.047,6926
0.148,2685
-0.3,7577
-0.176,10326
-0.141,10157
0.145,1771
0.29,694
0.0299,4586
0.0973,3050
0.196,1322
0.0995,3063
-0.0649,7888
-0.0478,5994
0.237,1415
-0.0534,6300
-0.0865,7038
-0.046,7402
0.0147,4861
-0.193,8813
0.174,2192
-0.291,7966
0.0209,4787
-0.114,8310
0.214,722
0.0332,4604
0.0511,4137
-0.0419,5520
-0.141,8268
-0.0493,7877
-0.12,9217
-0.435,10897
-0.158,8955
0.0264,4760
-0.217,9717
0.0567,3869
0.159,1279
-0.01,5464
0.243,3042
0.0318,4632
-0.0922,7185
0.0504,3971
-0.297,10806
0.00112,5439
-0.0303,5730
-0.0173,5629
-0.0836,6952
0.118,1992
-0.0571,7070
0.286,661
-0.123,8355
0.157,2057
0.0748,3646
0.0586,2562
-0.118,7883
0.282,1487
-0.108,7174
-0.206,8609
0.188,3382
0.124,2349
-0.346,10862
0.0128,5244
-0.106,7965
0.198,1984
-0.0605,6722
0.11,1909
0.0226,4704
-0.109,8224
0.0869,3289
-0.113,7469
0.107,2651
0.0399,3283
0.179,1296
-0.177,9424
0.149,2032
0.0721,3205
0.219,1541
-0.102,7180
0.00839,5077
-0.0275,5983
-0.128,7558
-0.115,8203
0.515,285
0.039,3616
0.0225,4640
-0.115,8179
-0.204,9517
0.0336,4507
-0.306,8906
-0.0453,6649
0.0299,4506
0.222,503
-0.0926,8085
-0.156,8600
0.00323,5211
0.107,1755
0.198,387
0.0925,3113
-0.116,7148
-0.158,8337
0.162,2239
-0.227,10299
0.131,2560
-0.282,10277
0.204,2976
-0.182,9604
1.62,53
0.316,942
0.389,160
-0.141,8352
-0.238,10066
-0.0517,6055
-0.00259,5374
-0.1,8448
-0.0866,9298
-0.0291,6030
0.0611,3852
-0.464,10993
-0.406,8351
0.124,2982
0.139,1923
0.204,3119
-0.0388,5629
-0.282,10448
-0.0285,6143
0.226,1769
-0.0517,7009
-0.0821,7636
0.00854,5351
-0.101,7411
0.762,145
0.154,1558
-0.0936,8358
0.185,2478
-0.0345,6433
0.00746,4759
0.569,444
-0.113,8502
-0.0507,8341
0.222,2517
-0.145,8456
-0.0543,7493
-0.154,10309
0.15,813
-0.14,9304
-0.258,10390
0.133,2446
0.178,2673
-0.0262,7333
-0.0218,6462
0.023,4482
-0.342,10058
-0.258,8468
0.0302,4515
0.012,4819
0.063,2654
-0.0276,6265
0.225,1047
-0.0836,6652
-0.0414,6243
0.202,867
-0.128,10175
0.0398,4119
-0.377,10591
-0.0731,7319
-0.143,7176
0.119,3384
-0.0758,6650
0.0774,2376
0.797,235
0.0106,4908
0.725,733
0.133,1421
-0.14,10287
-0.0748,7324
-0.0457,6399
0.0243,4790
0.409,266
-0.115,9014
0.00993,4990
-0.0211,6075
0.0726,3962
0.908,977
0.561,715
-0.00363,5275
0.104,2780
-0.0681,7668
-0.0575,6446
-0.0262,5494
-0.0275,5963
-0.435,10470
0.057,2878
-0.00759,5259
-0.299,10605
-0.0835,7113
0.309,1225
-0.179,9965
-0.165,6289
-0.123,8841
-0.221,8201
-0.202,10075
-0.145,7671
0.195,2389
-0.0584,8234
-0.0571,6869
0.806,134
0.00409,4965
0.129,3294
0.624,688
-0.118,9209
-0.124,9817
-0.384,7265
-0.631,8246
-0.193,6557
0.339,2218
-0.0698,4724
0.151,1474
0.306,1149
-0.341,10533
-0.011,5321
-0.135,7726
0.162,1256
-0.181,9183
-1.01,10253
-0.123,6479
-0.509,9394
0.55,511
-0.156,10277
-0.0606,7643
-0.907,10071
-0.219,6323
0.0291,4764
0.0436,4493
0.795,20
-0.0988,8381
-0.0943,6562
-0.0153,5540
-0.228,10870
-0.377,10581
0.164,1852
-0.0784,6675
-0.985,10683
0.645,909
-0.235,9425
0.0123,5048
-0.0192,5804
-0.0543,6818
-0.108,6146
0.493,441
-0.191,9381
0.794,723
0.246,1309
-0.13,9000
-0.245,8319
-0.147,8390
-0.163,7334
-0.289,7808
0.0876,2575
-0.0354,6271
-0.0339,6117
-0.0871,8393
0.103,3677
0.00787,4911
0.172,1108
-0.162,10070
-0.099,7302
0.128,2796
0.0263,4850
-0.159,8042
-0.245,10186
-0.436,10445
-0.02,6014
-0.0787,8233
0.0412,3304
0.226,1786
-0.288,10643
-0.224,9685
0.0734,3241
-0.118,9699
-0.00316,5226
-0.24,7401
-0.38,8385
-0.119,6453
0.264,2504
0.602,364
0.181,1335
0.458,151
-0.331,9629
-0.166,9468
0.149,2072
0.0711,2306
0.31,908
-0.173,8860
-0.0834,8435
-0.103,7044
-0.207,10421
-0.0224,5893
-0.0928,6398
-0.0529,6643
0.011,5520
-0.0226,5438
-0.0933,8987
0.00556,5154
0.129,1933
-0.0337,6111
-0.118,9098
0.0231,4754
-0.0806,7758
-0.154,8785
0.0257,4166
-0.0807,6929
-0.15,9535
-0.357,10523
-0.06,8782
-0.0601,7071
0.0957,2701
-0.053,6875
-0.0331,5554
0.0366,4433
0.0185,4538
-0.0503,9888
-0.206,10031
0.0182,4592
-0.242,10838
-0.0334,6432
0.0229,5069
0.0243,4681
0.0911,3467
0.00139,5266
0.157,2183
-0.142,8322
-0.00534,5646
-0.0124,5397
0.0221,4555
-0.133,6986
0.226,1932
-0.00765,5343
0.105,1411
-0.0336,6637
0.377,343
0.00726,5188
0.364,595
-0.221,8853
-0.093,7840
0.0159,4839
-0.0925,9069
0.2,1649
-0.0275,5803
-0.221,10685
-0.322,10408
-0.181,9419
0.0377,4382
0.61,337
0.288,1641
0.322,2226
-0.0999,9117
-0.067,7906
0.163,863
-0.0962,7905
-0.256,7829
-0.0551,7695
-0.0839,9400
0.00788,5213
-0.111,7416
-0.158,7505
-0.182,9266
-0.0358,6141
-0.112,8129
-0.0687,7908
-0.184,9801
0.083,3714
0.215,2616
0.26,2795
0.108,2122
0.0457,3346
-0.154,7268
-0.142,6959
-0.0134,4857
-0.308,8298
0.269,1136
-0.369,10186
0.508,209
-0.133,8740
0.226,2161
-0.0847,8673
0.00659,5086
-0.0462,7004
0.249,788
-0.079,8236
0.146,3762
-0.407,9502
-0.0177,6506
0.159,2428
-0.0529,7562
0.314,377
-0.0829,6800
-0.298,10270
0.00569,4896
-0.257,10587
0.184,1547
0.499,193
-0.152,8847
-0.125,8954
-0.0915,8175
0.214,168
0.0127,4920
0.0876,3708
0.405,1371
-0.0836,7034
-0.00712,5519
-0.0292,5618
-0.0178,6051
0.188,538
0.249,1723
1.77,66
0.203,528
-0.121,10031
-0.108,7442
-0.108,7724
-0.026,6656
-0.0815,7279
-0.0307,6544
-0.128,8992
-0.141,6414
0.0711,4163
0.217,1875
0.0233,4751
0.0723,3835
0.0534,2476
0.0238,4569
0.11,2365
0.0729,3536
-0.17,8098
-0.016,5765
0.0256,4657
-0.0786,7455
0.0973,2137
-0.18,8926
-0.144,7721
-0.161,10140
-0.265,10728
0.0517,4100
-0.458,10820
0.394,1008
0.119,2244
-0.0751,7753
-0.0224,5867
-0.249,9514
-0.157,10506
-0.144,8289
0.476,724
-0.219,8368
-0.0612,7033
-0.211,9013
0.0974,2865
0.422,931
-0.0253,5912
0.349,443
0.245,1194
-0.264,10610
-0.0914,6760
0.338,1882
0.358,1224
-0.00631,5549
0.11,2442
-0.345,10601
-0.0498,6144
-0.443,7114
0.0673,2641
-0.249,10717
-0.19,9928
-0.258,10101
0.101,3395
-0.119,9088
-0.164,8135
0.258,391
-0.235,9918
0.27,2078
0.0637,3994
0.264,126
0.13,2259
-0.179,8780
0.0829,2366
-0.131,9725
-0.0753,7693
-0.17,8457
-0.222,9638
-0.228,10769
-0.27,9623
-0.0204,5805
0.0395,4552
0.0421,4291
-0.0196,5428
-0.148,7970
0.148,438
-0.0726,6674
-0.0738,7273
-0.0183,5752
0.0258,4498
-0.234,9907
-0.0439,7890
0.735,1641
0.263,2145
-0.606,9579
0.0803,3788
-0.306,9881
-0.389,6419
-0.246,10221
-0.177,8680
0.0147,4951
-0.164,10283
-0.0295,6096
-0.185,8652
0.228,1398
-0.319,10556
0.0181,4626
-0.00371,5367
0.0421,4242
-0.0746,6439
-0.343,9684
0.016,4928
-0.0233,6184
0.315,1056
-0.0982,7697
0.0126,4864
0.124,2278
-0.136,7919
0.0874,1834
-0.0586,7943
-0.204,10408
-0.0613,8022
0.0191,4686
-0.699,10078
-0.299,10990
-0.0933,7958
0.167,2382
0.209,1429
-0.149,7692
-0.366,9953
0.305,927
0.211,347
0.0867,3635
-0.226,8622
-0.148,9036
-0.137,8773
0.167,1933
-0.405,10172
0.2,1889
-0.0772,6386
0.0513,4015
-0.109,9836
0.0609,3159
0.552,334
0.0126,4914
0.34,1160
-0.3,9476
0.313,133
-0.0434,6027
-0.0558,7009
-0.168,9328
0.677,298
-0.186,10080
-0.0401,6388
-0.0888,6910
0.00577,5283
-0.0811,7526
-0.172,8845
-0.215,10439
0.126,1354
0.189,1079
0.0843,3174
-0.327,9427
-0.216,8935
-0.139,7919
0.102,1307
0.037,4451
-0.0557,8275
0.163,2545
0.531,134
0.0204,4573
0.0264,4421
-0.155,9206
-0.05,6495
-0.0821,7791
0.253,1341
0.0942,2670
-0.116,9045
-0.0643,7250
-0.142,8805
-0.169,7203
-0.0973,8085
-0.0235,6570
0.00588,4957
0.309,729
-0.276,9415
0.0605,3974
0.142,1576
0.0785,2942
0.115,1376
-0.181,8119
0.037,4553
0.111,3465
-0.595,10923
-0.155,10210
0.0932,2650
-0.0318,5473
-0.259,9855
-0.104,8353
0.132,1519
0.408,145
-0.127,8370
-0.239,10350
0.207,1436
-0.31,10154
-0.0461,7878
0.0782,3294
0.0842,3155
-0.391,9439
-0.237,8779
-0.312,9560
0.19,1020
-0.0988,9083
-0.232,9114
0.225,1966
0.0588,4419
-0.548,10106
-0.126,8941
0.0442,3775
-0.204,10019
0.108,2971
-0.493,10962
-0.354,9716
-0.0816,8479
-0.0421,7225
-0.311,7340
0.153,3410
0.0669,3756
0.0634,3974
-0.162,10614
-0.201,10141
0.119,3069
0.302,1334
0.0767,2948
-0.0311,5505
0.187,546
-0.0984,8424
-0.162,10345
0.000573,5242
0.215,1052
0.114,3174
-0.102,9260
-0.0705,8220
-0.15,9923
0.31,1200
0.0987,3284
-0.115,6799
-0.0993,6595
-0.132,7849
0.289,1321
0.118,2162
-0.133,7697
-0.335,9797
0.0437,4292
-0.0858,9253
0.0739,2746
0.181,974
0.528,198
-0.0332,5974
0.0951,3532
0.0134,5144
-0.236,10794
-0.1,7801
-0.0023,5587
-0.0138,5744
0.0571,3942
-0.0801,8439
-0.321,9177
-0.5,10240
-0.372,9680
-0.198,7101
-0.192,9025
-0.167,10350
-0.00575,5557
0.222,1766
0.139,3571
0.18,2828
-0.074,7841
-0.0433,6839
0.144,798
-0.0588,6175
0.0503,4166
0.423,331
-0.133,10166
0.0366,3950
0.00243,5220
-0.0392,6880
-0.632,10610
0.302,1556
0.0882,2573
0.0521,4384
-0.267,9662
-0.0814,6043
-0.078,6715
-0.129,9201
0.0274,4264
-0.0447,5661
0.228,734
0.00646,5161
0.252,1974
-0.0163,5613
-0.148,8968
0.238,975
-0.049,6916
-0.0427,5434
0.092,3752
0.124,2104
-0.0778,7178
0.0388,3295
-0.0616,6157
-0.0574,7072
-0.0696,6838
-0.0542,7452
-0.143,8986
0.077,2557
-0.222,10444
-0.043,7140
-0.0161,5490
-0.0644,6828
-0.182,10001
0.0315,3052
-0.0229,5474
-0.0667,7090
0.234,1117
0.119,3220
-0.0849,7219
0.129,2585
-0.257,10963
-0.167,7982
-0.283,10506
-0.204,9729
-0.0857,8525
0.259,465
0.445,388
0.104,3658
0.0625,3180
0.247,1082
-0.379,10539
-0.0209,5876
0.0411,4588
0.14,2173
0.382,369
-0.151,6964
-0.194,9812
0.026,3839
-0.0808,8960
0.0513,4013
-0.147,8699
-0.153,9257
0.018,4821
0.442,406
0.026,4320
0.339,2604
-0.267,9792
0.136,1762
-0.103,9125
0.208,961
-0.114,9084
0.0103,4861
-0.336,7751
-0.406,8247
-0.0593,8527
-0.042,6727
0.151,2335
0.0364,4453
-0.25,9114
0.0901,3086
0.139,2590
-0.105,7908
0.0922,3160
0.0767,4064
0.0619,3884
0.235,468
-0.0269,6039
0.135,901
-0.0784,7528
0.127,2100
0.294,952
-0.157,8125
-0.183,9630
0.23,1458
0.166,2260
-0.125,9044
-0.0416,6788
0.0545,3651
-0.0379,6748
0.00869,5117
-0.0762,7846
0.13,1836
0.129,2168
-0.354,10525
-0.29,11012
-0.0338,7799
0.0412,4357
-0.0296,6053
0.277,2263
0.0419,4285
-0.235,9310
0.146,586
-0.137,8161
-0.123,9828
-0.223,10382
-0.132,10721
0.141,2242
-0.209,10906
-0.0981,7824
-0.158,9920
-0.0335,5432
0.0159,4885
0.0096,4890
-0.107,7922
0.000825,5067
-0.0757,7820
0.0255,4930
0.195,1466
-0.203,9939
0.114,3271
0.144,2979
0.136,2819
0.258,1210
-0.203,8838
0.193,1826
0.0963,2214
0.021,4286
0.319,2557
-0.224,9387
0.08,2659
-0.0115,5427
-0.0279,6646
-0.367,10967
0.197,1426
0.159,2903
-0.792,9653
-0.0541,7203
0.0797,2619
-0.0883,7859
0.505,700
-0.0712,6738
0.081,3834
-0.0393,6489
0.0104,4940
0.0485,3989
0.151,2250
-0.084,6365
0.327,1229
-0.0844,10288
-0.193,10714
-0.252,10408
-0.252,9378
-0.201,9643
-0.0634,6283
-0.189,10157
-0.175,9389
0.122,1758
0.0706,3387
-0.391,10557
-0.011,5300
-0.0281,6023
0.233,1234
0.0386,4642
-0.0847,7606
0.0114,5283
0.127,1429
0.366,297
0.0266,4178
0.235,288
-0.115,9391
-0.0992,8138
0.0829,3607
0.0838,3152
0.0796,2970
0.232,885
-0.0357,6780
0.0978,3277
-0.652,10956
-0.0547,9182
0.0395,4058
0.0983,3444
-0.0478,6199
-0.0957,8119
0.0775,3962
0.234,564
-0.0559,6849
0.0433,3954
0.117,3326
0.247,1080
0.217,1081
-0.0059,5399
0.12,1130
-0.0644,6843
0.406,1874
-0.0713,7160
-0.399,10172
0.108,3625
0.061,3027
-0.00627,5908
0.128,2130
-0.129,8473
-0.011,4290
-0.0738,8583
-0.0881,7179
-0.507,11013
-0.124,7896
0.197,1760
0.837,73
-0.0899,7663
0.0631,1996
-0.0132,5656
0.0663,3889
0.0843,2981
-0.0226,5528
-0.096,8399
-0.048,6380
0.0254,5257
0.17,2602
-0.289,10492
0.0121,4871
0.0904,3273
-0.0822,7642
0.244,1082
0.217,1410
-0.206,7285
0.018,4854
-0.0171,5424
0.0353,4949
-0.132,10733
-0.0556,7770
-0.0561,6601
-0.0105,5504
0.24,697
0.29,2435
-0.0539,6960
0.125,2140
0.00799,5419
-0.262,10222
-0.0661,7339
0.561,616
-0.0623,7573
-0.0279,6387
-0.122,7646
0.117,2542
-0.0753,7118
0.0391,4781
-0.135,8541
0.0827,2111
-0.414,10377
-0.0663,7299
-0.00297,5590
0.164,2755
-0.0763,10364
0.00621,5310
-0.182,9434
-0.198,9004
-0.0354,6846
0.0372,4092
0.107,2967
0.0324,4095
1.04,70
-0.173,10212
0.0152,5161
-0.0535,6344
0.109,2564
-0.0406,6563
-0.0915,8500
-0.00598,5111
-0.228,9202
0.0485,3776
0.234,1742
0.0796,2874
0.0574,4157
-0.315,9925
0.779,24
0.0382,3622
-0.365,10875
-0.261,10391
0.226,1803
-0.118,7538
-0.0989,8079
-0.00957,5413
0.235,240
-0.174,9337
0.0551,4434
-0.196,9920
0.143,2737
0.288,787
-0.138,9988
0.0543,3769
0.131,2785
-0.405,10670
-0.231,8045
-0.554,9698
-0.0339,6506
0.0626,3335
0.144,1532
0.239,2007
0.129,2616
-0.00297,5319
0.449,2
-0.0818,7404
0.203,1713
0.176,2689
0.0215,4542
0.0636,2847
-0.149,8864
0.311,1441
-0.179,9718
-0.175,9396
0.279,1118
0.129,1633
0.169,442
0.146,1175
-0.396,10379
0.169,1713
0.24,1104
0.0331,4215
-0.21,10105
-0.0737,7720
-0.271,8708
-0.471,11026
0.375,411
-0.934,9627
-0.0983,7895
0.0865,1963
-0.101,7849
-0.108,7503
0.0938,1784
-0.112,7084
-0.132,9664
-0.116,9299
-0.161,9031
-0.022,6719
-0.103,7598
0.0617,3931
0.0964,859
-0.096,8665
-0.33,9749
0.0391,3651
-0.412,10166
-0.0468,7289
0.0464,3435
-0.00655,5802
-0.124,8482
-0.0853,9285
0.352,660
-0.0698,7981
-0.0196,5860
-0.0737,7691
0.418,1092
0.111,2854
-0.015,5928
-0.669,10402
0.306,1294
-0.366,10456
0.0487,4043
-0.329,8506
0.0145,4880
-0.157,9286
-0.503,10902
0.317,653
