coef,rank
-0.107,8943
-1.05,10946
0.098,3921
0.113,3576
-0.248,9493
0.11,3198
-0.0408,6848
-0.221,10408
-0.431,10903
0.228,2530
0.331,650
-0.211,10718
-0.0799,7209
0.575,253
0.0726,3318
0.172,2025
0.0627,2926
-0.0269,6035
-0.071,6746
0.486,574
-0.284,10703
0.0701,3661
0.0684,2863
0.593,287
-0.108,6996
0.216,1229
0.181,2723
0.0197,5001
0.0332,4346
0.0125,4805
-0.26,10805
-0.282,9777
-0.127,8525
-0.0538,6633
-0.051,9136
-0.0563,8726
0.117,3399
-0.21,9737
-0.0793,8377
-0.259,10098
0.033,4122
0.0709,2774
-0.474,9379
0.199,2875
-0.111,5463
-0.144,8657
-0.18,8515
-0.105,7314
-0.291,10437
0.331,1196
-0.341,10406
0.104,2976
-0.135,9230
0.162,2192
-0.369,10255
0.297,1946
-0.0359,6126
-0.181,9035
-0.215,10636
-0.3,10247
-0.0445,7342
0.265,694
-0.246,9401
-0.215,9214
0.218,754
0.194,929
-0.182,9976
0.00329,4827
0.113,3741
-0.0181,6293
0.0318,4496
0.128,1927
-0.0595,6521
0.101,3522
0.0408,4135
-0.368,10235
0.0308,4267
-0.327,10655
0.0921,2860
0.269,533
0.0295,4158
-0.192,9526
0.112,2363
0.12,2328
0.292,833
-0.0747,7628
-0.218,10198
0.126,2368
0.0987,1405
0.185,603
-0.147,8296
-0.117,7313
0.0798,2229
-0.146,9563
-0.0925,7761
0.0914,3336
0.551,31
-0.307,10554
0.327,877
-0.119,6843
-0.202,9712
0.269,164
-0.251,9806
-0.203,7487
-0.131,7722
0.0865,3630
-0.142,8173
0.203,1380
-0.00246,5239
-0.242,7170
0.0991,1680
0.0621,4461
0.207,1703
0.309,96
-0.356,8900
0.0881,3239
-0.0919,7780
0.153,3416
0.0247,4510
0.468,539
-0.266,10446
-0.00524,5399
-0.0854,7510
0.0807,4078
-0.159,10554
0.0364,3954
-0.0793,6414
0.148,3098
0.237,1409
0.0419,3905
-0.00346,5565
-0.128,10261
0.0191,4746
0.379,515
0.109,2044
0.346,495
0.0361,4086
-0.0593,6324
-0.00278,5740
-0.363,10520
-0.121,7419
0.0262,4436
-0.188,9688
-0.082,7034
0.416,1151
-0.131,9465
0.0932,4253
-0.331,10805
-0.0664,8708
0.156,2979
0.1,3176
-0.0263,6296
0.0842,2927
0.142,2412
-0.00588,5658
0.162,2314
-0.239,9548
-0.326,9494
-0.075,6494
-0.326,8610
0.0542,3714
0.0752,2560
-0.0365,6984
-0.0302,5856
-0.0237,5577
0.0256,4759
-0.0456,6484
-0.0542,6875
0.135,3223
0.171,1826
-0.0455,6164
0.64,221
0.245,380
0.0525,3692
-0.111,7685
-0.0354,6604
-0.463,10723
0.273,2347
-0.0256,6648
-0.25,9560
0.0505,4497
0.113,2067
0.134,2582
0.161,3263
-0.274,10128
0.0101,5044
-0.0167,5900
-0.0842,7039
-0.233,9403
-0.0208,5975
0.0672,3284
-0.281,9449
-0.175,8717
-0.115,8920
-0.302,8694
0.38,899
-0.0603,8518
0.178,913
0.104,2069
-0.182,10276
0.0216,4847
0.134,1907
0.121,2712
0.0075,5015
0.108,2705
-0.216,9096
0.229,1988
-0.189,10080
0.0304,4392
-0.00801,5325
0.184,3000
0.216,1578
0.0338,4602
-0.131,6394
-0.14,9899
0.0599,3559
-0.0186,5905
0.0614,3476
0.129,2269
-0.158,8847
-0.0489,6027
0.00891,4839
0.151,1588
0.385,661
-0.131,7142
0.218,1317
-0.215,8723
-0.00791,5964
0.0556,4158
-0.031,5664
0.535,116
0.392,708
-0.284,10489
0.0768,3860
0.0649,3899
-0.0533,6300
0.0924,2791
0.056,3561
-0.174,9896
-0.0289,6657
0.094,3295
0.0524,3824
-0.335,9518
0.0619,3934
0.0371,3905
0.167,665
-0.221,8848
0.00615,5102
0.0266,4932
0.0407,3319
-0.14,7972
-0.00267,5477
-0.171,9509
-0.332,10866
-0.527,10770
-0.259,9274
-0.112,6990
-0.124,7568
-0.143,9227
0.224,1728
-0.272,7115
0.0243,4776
0.152,2320
-0.0529,7059
0.0419,4242
-0.016,6152
-0.081,8163
-0.447,10496
-0.0636,8551
-0.0947,10364
0.0878,3642
-0.0146,5429
-0.0331,7207
0.244,3039
0.0258,4481
0.124,1395
0.165,2401
0.0685,3428
-0.413,9791
-0.29,9419
0.0375,4134
-0.00893,5430
0.112,2458
-0.144,8812
-0.124,6931
0.198,1860
0.0683,3283
0.149,1048
0.133,2266
-0.236,9110
0.29,2217
-0.391,10844
0.124,1079
-0.029,6450
-0.148,10105
-0.273,9167
-0.331,9413
0.0724,3620
0.149,1013
-0.0749,9103
-0.506,11009
-0.261,8404
0.126,3071
-0.356,9902
0.0236,4806
0.132,2612
0.325,794
-0.0101,5688
-0.329,9839
-0.111,7217
0.0416,3776
-0.228,8658
-0.0411,5877
-0.0453,7196
-0.0414,5675
0.104,3682
-0.114,9631
-0.173,9034
-0.311,10213
-0.223,9425
0.036,4319
0.267,1871
-0.0665,6998
0.305,578
0.0916,3320
0.443,989
-1.21,10416
-0.0546,6096
0.00358,5270
0.0989,3302
-0.243,10246
0.16,1987
-0.287,10319
0.205,978
-0.334,10803
-0.0662,7483
0.00209,5166
-0.217,6537
-0.113,7217
0.0951,3477
0.0698,3492
0.0615,2542
-0.2,8778
0.187,2353
0.00308,5483
-0.144,8064
-0.00189,5629
-0.0486,7843
-0.482,10205
0.0423,4751
-0.184,9097
-0.175,8298
0.105,3203
0.284,737
0.277,1315
-0.0328,5711
-0.00929,4935
-0.0992,6463
0.0396,4368
0.00236,5221
-0.142,7272
0.00186,4983
-0.331,10203
0.319,2503
-0.0284,6556
0.0508,3600
-0.16,7845
-0.0142,5835
-0.335,10555
-0.398,10759
-0.0453,6471
-0.0389,6707
0.0437,4317
0.106,2539
0.23,2249
0.29,421
0.103,2532
-0.141,9359
0.128,2975
0.273,1585
-0.305,9466
0.369,184
-0.157,9930
0.0303,4007
0.515,213
0.0338,4671
0.388,2329
-0.6,9250
0.258,861
-0.0184,6232
-0.0602,6255
0.166,1811
-0.0597,6981
-0.333,8853
-0.194,10286
0.0717,2747
0.0711,3701
0.0452,4179
-0.0111,5808
0.602,370
-0.0434,7255
0.0962,3095
-0.217,7397
-0.0516,6271
-0.0291,5835
-0.169,7987
0.481,9
0.0103,4825
-0.0178,5929
-0.0711,6658
0.126,3427
0.0223,4704
-0.0373,7326
-0.246,7436
-0.119,9484
-0.19,9076
-0.319,9584
-0.202,7886
-0.103,8648
-0.147,10057
-0.124,7983
-0.409,10937
0.172,2191
-0.0404,5187
-0.137,7702
-0.269,10029
0.265,2226
0.234,1302
-0.373,10280
-0.14,9325
-0.102,8335
0.3,1006
0.0906,2199
-0.318,10743
-0.243,10166
-0.0959,6406
-0.249,10562
0.214,2650
-0.163,8779
-0.288,10306
0.021,4614
0.15,2188
-0.153,9814
0.103,3429
0.383,393
0.122,3460
0.0404,3535
0.0959,3305
0.145,1666
0.0305,4544
-0.142,8171
-0.0066,5090
-0.0671,7175
0.0291,4577
-0.146,7567
-0.029,5828
-0.0841,6904
0.0465,4171
-0.0708,7579
-0.387,10942
0.0129,4851
-0.115,7309
-0.228,9713
-0.202,9801
-0.0382,6479
-0.12,9526
-0.148,10059
-0.328,10348
-0.147,8826
0.153,3207
0.223,807
0.00332,5133
-0.0118,5891
-0.189,9193
0.19,1558
0.0212,4758
0.769,178
0.0829,2864
-0.0185,6247
-0.0661,7604
-0.292,10734
-0.31,8054
-0.36,9369
0.0215,4537
0.0437,3566
0.172,2655
-0.33,10585
0.0748,4148
0.349,121
0.0578,3650
-0.00965,5612
0.175,2121
0.123,3303
-0.00458,5442
0.027,4254
0.0677,2673
0.154,2022
-0.22,10390
0.0903,2713
0.0114,4879
-0.252,10677
-0.106,7815
-0.187,10001
0.231,2109
0.149,2113
0.126,3312
-0.134,7390
-0.021,5783
-0.217,9460
-0.127,8484
0.038,4765
-0.377,8017
-0.263,10209
0.0431,4186
-0.232,8693
-0.0456,5628
-0.0313,6826
-0.202,10227
-0.195,9725
-0.0652,7763
0.0859,2623
0.266,864
-0.36,10969
-0.141,8003
-0.225,10128
0.172,1383
-0.0925,7093
-0.105,7233
-0.408,10914
-0.358,10153
0.194,2361
-0.183,8577
0.00405,5108
0.439,63
-0.321,8280
-0.391,9939
0.0331,4899
0.154,1611
-0.0265,6210
-0.216,8883
-0.0895,8885
-0.0136,5391
-0.0369,7143
0.32,228
-0.0548,8202
-0.488,10678
-0.165,8299
-0.0159,6208
-0.0331,5910
0.222,556
-0.236,10116
0.0506,4304
-0.0573,6828
0.0978,3916
0.645,726
-0.091,7889
0.108,1989
0.0762,3225
0.045,3357
0.129,1529
-0.0109,5535
-0.197,7923
-0.167,9546
-0.24,10567
-0.0654,6812
-0.0208,5699
0.0445,4110
-0.0997,6823
-0.252,10154
-0.0571,6257
-0.463,8387
0.0359,4024
0.248,1014
-0.041,6140
-0.191,10238
-0.149,10163
0.196,1139
-0.307,10736
0.141,2286
0.408,378
-0.0166,5540
0.151,1738
0.251,946
-0.235,10115
-0.0267,5653
-0.0936,7941
0.179,469
0.109,2257
-0.0986,7836
0.346,392
-0.0429,6081
0.21,1907
0.106,3246
-0.0908,8523
0.234,350
-0.0814,5592
-0.107,7457
0.0835,3584
0.314,136
-0.0858,7831
-0.176,8598
0.219,1447
-0.208,9955
0.299,1420
-0.129,9393
-0.122,8892
-0.108,9773
0.26,428
-0.105,7643
0.254,1219
0.357,929
-0.0592,6561
-0.139,9756
0.327,987
-0.0561,7234
-0.171,10010
0.0153,4678
0.0904,1766
0.0374,4428
-0.088,6607
-0.348,9989
0.00696,5208
-0.00511,5727
-0.154,10844
0.0984,2078
-0.115,7780
-0.0649,6481
0.152,1648
-0.256,9997
0.106,3368
0.182,1624
0.419,2333
-0.365,8935
-0.645,10033
-0.346,9592
-0.381,7769
0.0342,4136
0.0637,4020
0.379,347
-0.733,8444
0.0733,3981
-0.031,6453
0.124,512
-0.167,8629
-0.256,10353
-0.00419,5505
-0.133,7797
0.0261,4854
0.0501,3785
0.0201,4749
0.453,204
-0.125,6802
0.13,1516
0.00701,5340
-0.161,9557
-0.267,9249
0.38,1653
0.342,1071
0.109,1488
-0.396,10590
0.0303,4146
-0.221,5882
-0.0195,5626
-0.0714,6743
-0.263,10450
0.141,1721
0.0213,4709
0.206,1264
-0.128,8407
0.31,1382
0.957,498
-0.0714,7291
0.013,4644
-0.138,8905
0.493,483
0.277,1710
-0.0441,6070
0.136,1361
-0.103,8267
0.377,676
0.389,1413
0.437,57
0.552,314
-0.335,10733
-0.0098,5936
-0.023,5812
-0.247,9632
-0.256,10854
-0.51,10117
-0.056,7325
-0.169,10072
-0.127,7625
-0.0229,5784
0.32,1172
-0.0482,6232
0.0986,3383
-0.243,9366
0.102,2875
-0.352,10508
0.0248,4704
-0.538,10078
-0.0698,6345
-0.208,10433
0.198,1369
-0.262,10362
0.126,2825
-0.0798,6666
0.0115,4938
0.0192,4025
-0.0916,7157
-0.27,9629
-0.374,8841
-0.181,8425
0.0495,3965
0.179,475
-0.0303,6126
-0.165,7449
-0.45,10843
0.0667,3718
0.141,2871
-0.00784,5234
-0.138,9398
0.226,1673
-0.151,5946
-0.0277,6299
0.094,1942
-0.00559,5486
-0.128,8131
-0.0262,6107
-0.132,8274
0.232,918
-0.131,8197
0.0495,3556
0.286,1325
0.101,3346
-0.307,10191
-0.137,7954
-0.00197,5473
0.234,257
0.0809,4012
0.108,3194
0.205,3160
-0.0805,6528
0.00567,5023
-0.0814,7910
-0.0593,6242
-0.0828,7296
-0.353,9798
-0.154,8538
0.00817,4849
0.0328,4060
-0.403,10798
-0.1,7784
0.0662,3789
-0.207,9590
-0.0656,6877
0.00776,5151
0.147,1528
-0.00197,5146
-0.259,8481
0.275,1256
0.298,275
0.169,1430
0.299,230
0.156,2284
0.36,255
0.177,1930
-0.0848,7964
0.297,171
0.0168,5027
0.207,1500
-0.0178,5625
0.109,3087
-0.101,9868
-0.177,9004
-0.16,7877
-0.0803,6607
0.154,3218
-0.165,6898
-0.0819,7688
-0.0499,6478
0.267,1131
-0.128,8430
-0.372,10647
0.216,1326
0.25,227
0.153,1091
-0.0841,7612
-0.0427,5983
-0.0251,5787
-0.0385,6052
0.0971,1200
0.315,249
0.0546,4367
0.103,2943
-0.0481,6658
-0.157,8596
0.082,3809
0.0121,4900
-0.122,8740
-0.324,10352
-0.256,10488
-0.127,7253
-0.0667,8059
0.0851,2534
-0.0913,7693
0.014,4999
-0.0127,5070
0.206,2645
-0.0013,5370
0.0706,3308
0.074,3138
0.0329,4527
-0.257,10116
-0.244,9858
0.179,562
-0.164,10487
0.056,3948
0.289,1489
0.397,559
-0.126,7690
0.156,1911
-0.131,8430
0.0561,4259
0.44,1349
-0.15,9025
0.427,2033
0.187,2183
-0.124,8409
0.0653,3946
-0.069,6951
0.408,887
-0.253,9988
-0.0567,7309
0.0566,3011
-0.273,10459
-0.105,7702
-0.118,7755
0.303,2846
-0.295,10327
-0.0212,5642
-0.141,7179
0.032,4554
0.0229,4605
-0.103,8286
-0.106,7357
0.239,972
0.4,157
0.306,576
-0.288,10456
0.268,1912
-0.106,8521
-0.0286,6332
-0.0802,6978
-0.0784,8028
-0.194,7483
-0.407,10180
0.187,1095
-0.0801,9598
-0.483,10644
-0.322,10570
-0.0344,6811
0.126,1325
0.0528,3238
0.149,1817
0.0246,4747
0.0257,4599
-0.271,9150
-0.00337,5704
-0.0768,8779
0.146,1689
0.0114,5002
-0.135,6901
-0.13,7339
0.153,3188
0.0875,1809
0.0529,3916
0.366,234
-0.441,10775
-0.264,9859
0.0138,5209
-0.0384,7280
0.228,502
-0.245,9419
-0.139,8776
-0.000517,5064
0.0646,4263
-0.246,9634
-0.0171,6637
-0.371,10004
0.0847,3195
-0.38,8729
0.0254,4322
-0.0933,9202
0.0774,2832
0.179,1984
0.411,656
0.233,1264
0.0975,2660
0.0865,1618
-0.0566,7452
-0.144,7598
0.917,959
0.379,1496
0.0282,4671
-0.111,8641
-0.104,8730
-0.0817,6997
-0.443,10669
0.145,1961
0.338,1436
-0.0971,9334
0.285,657
0.157,2098
-0.142,8261
-0.0771,6828
0.0129,4995
0.91,678
-0.245,10650
-0.27,8793
0.116,2400
-0.291,9804
0.441,631
-0.0196,6272
0.235,887
-0.42,10368
-0.249,7511
-0.198,8697
-0.0328,5206
0.0771,2862
-0.181,10682
-0.117,5519
2.15,441
0.727,1035
0.149,3591
-0.417,7503
-0.16,10031
-0.126,7934
0.16,2321
-0.0878,6427
0.166,2639
0.059,3470
-0.031,5930
0.508,2341
0.464,1152
-0.11,5574
0.452,863
0.128,1394
0.00712,5316
-0.198,6031
-0.673,9979
-0.426,10245
0.0707,4041
0.0161,4865
0.225,795
-0.352,9878
0.447,870
-0.00978,5808
0.464,489
0.0828,3295
-0.306,10416
-0.00423,4404
-0.608,10596
0.0266,4830
0.217,2418
-0.104,8144
-0.119,8410
-0.349,8709
0.0126,5226
0.12,2881
-0.513,9338
0.134,2751
-0.0602,7231
0.305,2084
0.153,2438
-0.0679,5951
0.304,2567
-0.0256,6401
-0.0571,6899
-0.119,7883
-0.0109,5842
-0.279,9170
-0.412,10879
0.09,2684
0.0422,3897
0.0158,5008
-0.185,8556
-0.00212,5739
0.0748,3561
-0.032,5999
-0.273,9057
0.0676,3383
0.0807,2614
-0.0512,7919
-0.0947,6979
-0.422,11006
-0.0231,5779
-0.0771,7472
0.0362,3737
-0.068,7063
-0.0609,5420
-0.18,6392
-0.388,9497
-0.141,6738
0.252,2066
-0.114,8261
-0.306,10611
0.0194,4693
0.0207,4783
0.00204,5331
0.199,239
0.0211,4977
-0.169,8796
-0.103,9020
-0.121,7302
-0.125,9065
0.109,2482
-0.221,8192
0.244,853
0.129,2691
-0.136,7439
0.058,3353
0.0461,3159
-0.0184,5762
0.068,3858
0.156,1238
0.299,507
-0.168,9716
-0.0467,6334
0.0261,4140
0.146,2543
0.405,35
0.0282,4446
0.106,855
-0.158,9375
-0.0365,6232
-0.211,10309
0.259,1851
-0.0796,7276
0.184,251
0.0294,2663
-0.156,9356
-0.0374,5677
-0.219,10687
-0.0606,7287
0.217,1616
0.0602,3703
0.086,3579
-0.29,9427
-0.327,10617
0.0839,3463
0.0801,3270
0.108,3745
0.00751,5056
-0.166,7422
0.223,1974
-0.403,10768
-0.0171,6243
0.0716,3421
0.0428,4250
0.124,2896
-0.265,9824
0.00768,4956
0.244,968
0.0988,2652
-0.199,10782
-0.0639,6969
-0.328,10777
0.0631,3288
0.106,3148
-0.0585,6924
0.15,2342
-0.141,7608
0.803,56
0.368,1943
-0.0923,8884
0.25,208
-0.0794,8404
-0.0272,6049
-0.455,9775
-0.091,8893
-0.0243,6811
0.0889,3463
0.517,212
0.00856,5280
-0.192,9419
-0.343,10844
0.41,259
0.112,1781
0.206,1076
-0.314,10196
1.24,13
-0.29,8192
-0.079,7735
0.0166,4611
-0.013,5401
0.0613,4285
0.0773,4032
-0.0357,5380
-0.0333,5916
0.477,588
0.265,1258
0.115,2609
0.00912,4861
-0.0916,8898
-0.0898,8168
0.0138,5144
0.0623,3774
-0.201,10579
-0.185,6503
0.174,3528
-0.00301,5675
-0.0312,5720
-0.0817,8574
-0.156,9216
-0.236,9280
-0.0767,6822
0.109,1310
0.204,975
0.0562,4006
-0.25,9423
0.154,1905
0.0031,5301
-0.212,10484
-0.0226,6383
0.00258,5140
-0.138,7373
-0.218,7916
0.188,1827
-0.0258,6335
0.21,2262
-0.103,8302
0.109,1781
-0.314,9789
-0.286,7271
-0.128,9589
0.0362,3709
-0.236,9393
0.0167,4977
-0.0177,6283
0.00813,5087
0.101,1859
-0.0937,8182
-0.41,9308
-0.3,10134
0.132,3011
-0.0567,6727
0.168,2385
0.00462,5058
0.127,2224
0.0628,3488
0.294,579
0.025,4790
0.2,1525
0.0886,2698
-0.0299,6234
0.0368,3845
-0.243,9856
0.107,3341
0.0567,3486
-0.0383,6638
0.0965,3049
0.296,1335
-0.314,9873
-0.126,8938
0.193,973
-0.18,8751
-0.333,10367
0.0595,2971
0.109,2962
-0.00933,5404
-0.155,7401
0.0264,4736
0.175,2148
-0.131,8755
0.302,1679
0.543,54
0.057,3936
-0.16,8615
-0.0864,7783
-0.0132,5391
0.0558,4364
0.0158,5054
-0.0252,6355
0.303,291
0.132,2954
0.0432,4596
2.19,484
0.104,1605
0.0149,4798
0.0551,3956
-0.0293,5930
-0.395,10702
0.118,1897
-0.113,7268
0.0856,2980
-0.034,6135
-0.349,9799
-0.22,9742
0.0211,4595
-0.039,6407
-0.246,9750
0.0586,3163
-0.179,10453
0.289,271
0.0562,3916
-0.297,10411
-0.0156,5705
-0.251,9343
-0.125,7774
-0.134,7664
-0.206,9116
0.253,2509
-0.0398,5792
0.134,603
0.0494,4067
0.202,976
-0.154,8846
0.206,1275
0.144,2437
-0.0557,8530
-0.395,7692
-0.0666,5937
2.49,21
0.257,1416
-0.0771,6589
-0.139,4096
-0.118,8200
0.127,3004
0.0129,4997
-0.0676,7920
-0.00215,5418
0.387,515
0.126,2856
-0.0461,6246
0.35,376
0.0436,3278
-0.231,10223
-0.105,6936
-0.0737,6373
0.0164,4921
-0.168,9765
0.0939,3735
-0.204,9764
0.018,4627
0.237,706
-0.392,10687
-0.199,10923
-0.0956,9263
-0.00548,5352
-0.0437,7339
-0.0812,7466
0.0678,4327
-0.253,10871
-0.157,9373
-0.0901,6999
0.135,2487
0.119,3107
0.52,584
-0.0508,6455
-0.0812,8587
0.068,4061
0.258,1891
0.0209,4950
0.244,791
0.118,2714
-0.0173,5272
-0.0495,6657
0.14,3172
-0.0373,6521
-0.0831,9070
-0.0165,6106
-0.0619,6102
-0.309,9419
-0.459,10749
-0.25,8887
0.0443,3988
-0.458,10903
-0.0595,7122
0.0381,4660
-0.343,9768
-0.122,8829
0.0279,4579
-0.033,5892
-0.0562,6791
0.258,525
-0.193,9207
0.00308,5321
-0.119,9553
-0.0945,8328
-0.105,8237
0.36,1698
0.27,1335
-0.195,8971
0.0208,4349
0.351,665
-0.0763,9100
-0.0682,6429
0.334,776
-0.0754,7912
0.186,1820
0.0536,3873
0.433,227
-0.18,9877
0.264,1239
0.215,723
-0.00791,5347
-0.0498,6783
-0.0319,6194
-0.186,7443
0.0367,4024
0.073,1975
0.103,1815
-0.149,8520
-0.229,8844
-0.0547,6423
-0.0731,7779
-0.108,8868
0.0818,2282
-0.221,8739
-0.292,10348
0.161,2778
0.184,2570
0.0569,3012
-0.122,8755
-0.311,10100
0.272,975
0.195,1047
-0.0137,5549
0.332,359
0.00129,5125
0.0127,4901
-0.22,9848
0.247,1539
-0.198,11002
-0.0514,6491
-0.0654,7058
-0.198,7351
-0.277,9264
0.152,3352
-0.178,9864
-0.154,10257
0.165,2842
0.0878,3653
0.0234,4914
-0.131,6345
-0.0892,8016
0.00941,4880
-0.164,9405
-0.299,10232
-0.157,8173
-0.0575,6017
-0.0133,5859
-0.0581,7860
0.708,1262
0.195,2882
-0.23,9713
0.024,4839
0.12,1094
-0.0924,8092
0.0867,3600
-0.382,10574
-0.00744,5612
0.361,1532
-0.186,10677
-0.0794,7833
-0.0553,7618
0.206,1293
-0.124,8416
-0.0317,5552
0.0932,1820
0.333,11
0.000783,5387
0.0149,5047
0.135,2638
-0.109,6709
-0.202,8143
0.402,601
-0.149,7689
0.0808,2985
-0.226,9274
-0.414,10346
-0.163,9172
0.195,214
0.032,4177
-0.0437,6755
-0.0758,6597
-0.27,10030
0.191,2210
-0.0113,6046
-0.323,11021
-0.191,9529
-0.114,9059
-0.0133,5731
-0.0408,6531
-0.105,9214
-0.244,8271
-0.516,10335
0.599,614
0.174,3446
-0.0215,5621
0.0559,3207
-0.0333,6251
0.175,2316
0.0159,5027
0.194,2673
0.199,920
-0.0228,6212
0.0182,4575
-0.158,7626
0.0927,3323
-0.153,8831
0.0709,2472
0.0815,2287
-0.132,7867
0.0514,3855
0.205,3113
-0.621,10980
0.0216,4488
-0.306,9928
0.0782,3762
-0.288,8534
0.445,336
0.04,3989
-0.116,9029
0.39,1527
-0.0101,5747
-0.142,9513
-0.552,10894
-0.0265,5848
-0.0643,7054
0.0447,4248
-0.199,10339
0.8,492
-0.0931,6598
0.173,1342
0.391,262
0.2,78
-0.464,10739
0.254,343
-0.1,7574
0.167,865
-0.0128,5781
-0.156,10066
0.167,1294
0.166,764
-0.0741,6573
-0.169,9192
-0.0969,8228
-0.0394,8058
-0.0347,5613
-0.37,10978
-0.256,10403
0.078,3890
0.0805,3143
-0.0359,6424
-0.107,9246
-0.265,9418
-0.0457,6206
-0.0816,7210
-0.0369,6905
-0.108,8406
0.0762,4063
0.306,1339
-0.0832,8168
0.353,441
0.133,3208
-0.0107,5536
0.225,2813
-0.248,10326
-0.119,7718
0.199,2940
0.0201,4615
-0.116,10629
-0.0714,8616
0.295,557
-0.0934,7550
-0.106,8199
0.3,368
-0.116,7795
-0.0703,7102
-0.144,5230
0.211,1812
-0.23,10583
-0.0307,6618
0.15,1747
0.0272,4516
-0.117,8909
1.84,52
-0.465,8786
0.0887,1389
0.134,1956
0.643,52
0.355,335
0.631,157
0.285,658
-0.122,7554
0.225,1042
0.333,371
-0.0907,6248
0.413,450
0.0577,3472
0.197,1057
-0.136,10335
0.0661,3316
0.276,467
-0.296,10251
0.106,3175
0.0833,3080
0.182,2000
-0.16,8565
-0.139,9314
-0.0317,6566
-0.2,10392
-0.092,8509
-0.148,9121
0.137,2079
0.0622,3566
-0.0623,6885
-0.488,10957
-0.0114,5853
0.00839,4912
-0.0892,7745
-0.244,10137
-0.21,7570
0.13,2726
-0.144,7908
0.0432,3513
-0.0651,6710
0.163,564
-0.0368,6294
-0.00946,6053
-0.316,10826
-0.0557,7744
-0.392,10996
-0.152,9826
-0.212,7880
-0.285,9729
0.0682,2950
0.47,63
-0.062,6273
-0.0769,7855
1.08,459
-0.0551,6624
-0.127,8598
0.394,466
-0.293,9847
0.201,1895
0.185,2011
-0.104,7213
-0.0403,6046
-0.0117,5797
0.133,1601
-0.468,9520
0.0786,3614
0.0782,2707
0.0523,3705
0.0671,2403
0.0307,4742
-0.0256,6189
-0.408,10580
-0.295,6564
-0.173,10032
-0.0562,7827
-0.19,9926
-0.384,9875
0.461,214
0.321,1295
0.0751,3109
-0.18,9199
0.00917,5102
-0.158,8706
0.336,1177
-0.133,7382
0.00908,4776
-0.187,10674
-0.19,9662
-0.121,7346
0.278,814
0.764,179
0.0332,4077
-0.292,10706
-0.135,9600
-0.117,8650
0.354,787
0.0444,4138
0.156,2287
0.00309,5081
0.565,269
0.0555,4030
-0.0459,6354
-0.0567,7392
0.0657,4042
-0.0677,7973
-0.112,9068
-0.0406,7044
-0.0947,8037
0.00915,4955
-0.148,9369
-0.148,9564
-0.00365,5350
-0.113,9262
-0.165,8709
0.129,3429
0.00121,5329
-0.204,10666
-0.288,9594
0.0418,4156
-0.0669,7260
0.273,1762
-0.113,8693
0.0777,2881
0.0958,2807
-0.296,10199
-0.032,6263
-0.197,9674
-0.231,10743
-0.15,10388
-0.00821,5549
0.16,3545
0.117,2532
-0.361,9879
-0.117,7551
-0.0327,6976
0.0551,2933
0.0831,3048
-0.0206,5926
-0.622,8079
-0.0957,9263
-0.0934,7299
-0.0584,6652
-0.211,9376
-0.153,8354
0.353,1209
-0.128,8615
0.00409,5182
-0.175,9989
-0.53,11019
0.205,1017
0.156,2291
0.0979,2341
-0.0444,6282
0.0876,4021
0.0888,3749
0.18,1545
-0.124,9285
0.212,1289
0.0534,3779
0.0225,4893
-0.0962,7656
-0.452,9775
0.0427,4033
1.6,1
-0.24,7888
-0.0668,9210
0.32,36
-0.149,9009
0.102,3384
0.388,138
-0.064,5641
0.287,329
0.0107,4813
0.326,156
0.0972,3065
0.0436,3878
-0.0562,5676
0.072,3054
-0.15,10007
0.0113,5243
0.123,2408
-0.0169,5580
-0.381,10305
0.0106,4960
-0.059,7831
0.401,1076
0.333,459
0.107,3019
0.0359,4321
-0.015,6745
-0.307,10651
0.0961,3164
-0.248,9688
-0.16,10142
-0.0408,6579
-0.0646,7253
-0.103,8899
0.0103,5083
-0.182,10325
-0.0819,7295
-0.0304,5928
-0.173,9548
-0.0949,8262
-0.0517,7287
0.966,159
0.307,1240
0.0377,4058
-0.0466,6324
-0.16,10008
-0.0274,5726
-0.284,9583
0.117,3330
0.146,845
-0.251,10143
0.0238,4582
-0.126,7574
-0.274,9989
-0.0807,7604
-0.219,9530
0.0226,4409
-0.17,9269
-0.162,8528
-0.146,9068
-0.0218,5615
-0.0511,6371
0.0135,4741
0.129,1916
-0.225,9620
-0.34,10260
0.559,628
-0.3,7494
0.0284,4709
-0.0298,6115
0.0995,2428
0.354,1069
0.0631,3913
-0.0424,6546
0.0485,3649
-0.0813,7393
-0.0162,5598
-0.0388,5797
-0.0996,8042
-0.0906,8485
0.317,469
-0.208,8290
-0.183,9799
-0.124,8399
-0.0357,6110
-0.136,9474
-0.0241,6638
0.294,98
-0.0962,6492
-0.0124,5520
0.0954,3234
-0.00409,5400
0.358,174
0.244,574
-0.282,8840
-0.166,8795
0.00584,5168
-0.402,6474
0.0338,4235
0.011,4798
-0.0547,6697
0.0433,4224
-0.0293,6337
-0.237,8997
-0.000926,5111
-0.0815,8320
0.362,296
0.0946,1934
-0.0247,5829
0.0741,3642
-0.0631,9325
0.0493,3647
0.244,2156
-0.051,7579
0.506,735
-0.096,8956
0.0683,2651
-0.0467,7257
-0.1,7919
0.137,634
-0.0716,6674
-0.156,10142
-0.0621,7507
0.155,1596
0.124,3577
0.322,493
0.000557,5545
0.188,3288
-0.225,8950
0.443,571
0.147,2014
-0.434,9565
-0.225,7471
0.116,2187
0.321,1316
-0.119,8183
