coef,rank
0.00712,5042
0.0471,4045
-0.31,10294
0.238,2448
-0.183,9066
0.0207,4674
0.0779,3344
-0.0533,6062
-0.0787,7398
-0.119,7822
-0.0144,5916
0.12,2456
-0.338,10678
-0.397,10379
0.0648,3431
0.232,1287
-0.0327,6667
0.368,1095
-0.103,6908
-0.058,6673
-0.105,6604
-0.281,9678
0.307,351
0.15,1351
0.249,320
0.425,531
0.118,2616
-0.0475,6452
0.0712,1051
-0.0185,6634
-0.0313,5363
-0.26,10308
-0.0397,6901
-0.136,8293
-0.00746,5629
-0.108,8984
0.225,2728
-0.114,6986
-0.247,6769
0.0411,4289
-0.000328,5050
0.329,957
0.00998,5029
0.586,174
-0.207,8949
0.00359,5257
0.00834,5132
-0.00379,5372
-0.317,9814
0.114,3717
0.0321,4657
0.146,2676
-0.166,10067
-0.00111,5231
-0.139,10324
-0.115,8443
0.575,103
0.125,3071
0.131,1937
-0.0839,7805
0.0629,3261
0.0935,2848
0.143,3448
0.355,6
-0.0973,7940
0.0677,3377
-0.0782,6946
0.106,3444
0.333,315
-0.187,8172
-0.232,10418
-0.392,10891
0.115,2434
-0.0303,6303
-0.126,9857
0.0407,4090
-0.143,9192
-0.0162,5852
-0.00728,5475
0.028,4376
-0.0767,7554
0.00914,5218
0.077,2036
0.0286,4313
0.0424,4393
-0.14,7723
-0.0568,7828
-0.0529,7134
-0.000436,5346
0.185,1722
0.077,3525
-0.0379,5901
0.155,2509
-0.271,8865
-0.184,9422
-0.112,9346
-0.456,10940
0.0329,4855
0.237,1933
0.0714,3912
-0.28,10180
0.00313,5341
-0.0635,6623
-0.0401,5114
-0.0808,8749
-0.136,7615
0.19,1890
-0.124,9320
0.405,1851
-0.141,8827
0.126,2372
-0.29,8702
0.149,1249
0.132,3088
0.0573,3860
0.0474,4244
0.0067,4820
-0.362,10048
0.0949,1963
-0.11,8855
-0.317,10006
0.131,3313
-0.076,6905
-0.0399,6740
-0.0384,7183
-0.0124,6020
0.374,38
-0.211,9225
0.0936,2440
-0.18,9053
0.122,1725
0.111,3037
-0.0613,7484
0.0591,3988
0.688,135
-0.125,9447
0.115,2560
-0.34,10639
0.435,1055
0.0782,2716
-0.22,8554
-0.175,9298
-0.0385,7503
0.425,753
-0.0035,5422
0.205,768
-0.012,5801
0.354,501
-0.107,9437
0.183,2064
0.468,221
0.184,2675
-0.378,10406
-0.333,8695
0.144,1759
0.204,336
0.078,2333
-0.292,9947
0.331,682
-0.278,9677
0.0745,3459
-0.22,10298
0.0416,4624
0.248,950
-0.102,7023
-0.401,10259
0.11,2178
0.0152,4846
0.0843,3928
-0.00207,5592
-0.217,8590
-0.423,9460
-0.0394,7233
-0.172,8443
0.221,1805
-0.158,9998
-0.207,9261
-0.248,7839
-0.174,8859
-0.202,8924
0.153,1795
-0.0663,6661
-0.0869,6969
-0.116,8737
-0.0179,6007
-0.39,10407
0.24,1594
-0.0187,5858
0.199,2762
0.119,3388
-0.0859,9484
0.0964,2446
0.0809,2645
-0.105,8759
-0.137,8677
0.257,434
-0.055,6387
0.0447,3439
0.0565,3853
0.166,2318
-0.331,10227
-0.26,10745
-0.0476,6581
-0.261,10266
0.878,127
0.242,1297
-0.268,10565
0.751,341
0.119,1751
-0.205,10665
-0.187,10609
0.1,2446
0.383,145
0.105,3188
-0.0174,5481
-0.163,7599
0.00714,5071
-0.232,9270
0.169,2895
0.0538,3973
-0.394,10526
0.104,334
-0.0703,6612
0.176,2170
0.199,1834
-0.232,8996
-0.0876,7255
0.0475,4385
0.0173,4946
0.135,3132
0.0147,4725
-0.0824,7990
0.0593,3587
0.0964,2621
0.121,2742
0.0887,2817
0.554,543
0.243,1561
-0.0667,8082
-0.167,10613
0.606,218
0.0614,3181
-0.352,10629
-0.0557,8292
0.0286,4524
-0.0754,8353
0.574,15
0.061,3682
0.0101,5066
-0.125,7435
-0.273,9258
0.384,558
-0.143,9211
-0.0722,6819
1.97,158
0.268,1342
0.161,2187
-0.0158,5929
0.258,1149
-0.0763,8277
0.0122,5015
-0.2,7950
-0.143,10641
-0.0556,9029
0.117,3230
-0.27,9544
-0.0665,8727
-0.419,8387
-0.0901,8897
-0.241,10931
-0.345,10521
-0.217,9774
0.412,1222
0.0136,4955
0.178,1161
-0.135,9152
0.182,1396
0.382,193
-0.47,10295
0.16,2355
0.0601,3491
-0.0656,7847
-0.184,9533
-0.323,10061
-0.025,5286
-0.213,9462
-0.0119,5867
0.14,2034
0.0273,4409
-0.306,9542
-0.228,8150
0.0722,3624
0.0861,2344
0.0783,1816
0.294,994
-0.426,9937
-0.169,8775
-0.111,6778
-0.317,10187
-0.178,8749
-0.00125,5326
0.0145,5008
-0.242,8893
-0.164,8258
-0.0231,6102
-0.226,8638
-0.112,7276
-0.22,10838
0.969,98
0.355,1385
0.0883,2079
-0.262,10286
0.0766,3502
0.174,2403
-0.0971,7587
-0.319,9702
-0.0194,5683
0.269,809
0.0242,4902
-0.0308,5459
0.561,2209
0.00946,5074
-0.259,10613
0.143,2587
0.16,1952
-0.199,9649
0.186,1839
-0.168,9561
0.0871,3151
-0.108,8620
0.19,1190
-0.291,7374
0.114,3175
0.0487,4294
-0.261,10392
0.0271,4021
0.636,87
0.337,997
0.127,1711
0.142,2917
-0.0569,8283
-0.0211,6551
0.483,1082
0.0799,3835
0.197,1724
-0.464,10849
0.112,3088
-0.195,9544
0.134,2978
0.0987,3664
-0.154,7215
0.149,3239
-0.224,10137
-0.177,10497
0.095,3667
0.617,38
-0.406,10663
0.054,4048
0.0129,5117
0.123,1699
-0.039,5700
0.00644,5146
0.167,2287
-0.263,9710
-0.102,7896
0.113,1898
0.0223,4839
0.00512,5201
-0.376,9667
-0.0466,6554
-0.0555,6787
0.0304,4178
0.063,4003
-0.24,9161
-0.331,9739
-0.125,8658
-0.0905,8387
-0.035,7142
0.111,3333
0.418,777
-0.108,5679
-0.375,7588
-0.0879,7127
-0.00396,5676
-0.287,9548
0.292,524
0.304,357
0.34,1845
-0.0165,6009
0.0901,2245
0.107,2959
-0.154,7826
-0.0985,7971
-0.029,5509
-0.0667,8149
0.137,2359
-0.106,6102
-0.133,8153
0.0225,4672
0.0452,4223
0.00629,5209
-0.0939,8101
-0.117,8556
-0.102,7305
-0.0736,5864
0.604,19
-0.00579,5856
-0.278,7744
-0.105,9135
-0.0562,6641
-0.323,9622
-0.485,10607
-0.0708,7805
0.0256,4524
-0.0441,6411
-0.0486,6509
0.000232,5194
0.29,3218
-0.172,8272
0.17,2427
0.556,654
0.1,3285
0.098,3486
0.0246,4892
-0.0232,6218
0.112,3265
0.24,254
-0.0773,7120
0.14,2194
-0.256,8767
0.0209,4741
-0.172,7450
0.367,389
0.063,4160
0.0938,2889
0.4,263
0.375,25
-0.137,7544
0.0107,5153
-0.0863,6057
-0.0805,9653
0.007,5273
0.0313,4549
-0.133,7741
-0.224,9532
-0.177,8600
-0.369,10865
0.109,2769
-0.068,6218
-0.171,8655
-0.121,7591
0.14,2363
-0.000645,5547
0.266,873
0.00174,5385
-0.0302,5664
0.458,103
-0.0118,5580
0.0137,4867
0.074,2854
0.188,608
-0.246,9643
0.0872,3527
0.0562,4466
0.141,1848
0.156,1671
0.341,91
-0.0656,6732
0.193,1525
0.138,3103
-0.462,10350
0.0725,3124
0.155,895
0.166,970
-0.124,8551
0.0623,4238
0.369,1828
0.117,1229
-0.0188,6481
0.0494,4684
-0.198,9184
0.172,3335
0.0809,3027
-0.346,10954
-0.119,9345
0.148,2493
-0.182,8630
-0.132,9398
0.142,823
0.0446,3513
0.373,149
0.0104,5149
0.0812,2936
0.0169,4736
0.15,1489
0.173,1949
-0.101,8275
-0.266,9088
0.0232,4691
0.0119,5064
0.171,2708
-0.204,9628
-0.044,6120
0.122,2781
-0.144,6744
-0.413,8353
0.385,342
-0.0586,7188
-0.192,8147
0.557,1299
-0.0582,8179
-0.118,8697
0.113,2519
0.229,291
0.288,141
-0.167,9049
0.234,756
-0.141,8029
0.0306,4400
-0.0132,5562
-0.0827,6888
-0.0885,6892
0.309,700
0.0487,4259
0.374,898
-0.341,10392
-0.106,7533
0.0993,2903
-0.273,7732
-0.366,9694
-0.229,9175
0.0108,4991
-0.0978,8377
0.174,2526
0.0997,2062
0.0551,4411
-0.0836,8982
0.277,410
0.262,21
-0.252,8783
-0.318,10172
0.111,1049
0.344,899
0.153,1376
0.38,402
0.184,2269
-0.0516,6686
-0.0987,6528
-0.123,6622
-0.00749,5582
-0.0655,7682
0.491,14
0.108,1278
-0.0319,6590
0.144,1471
0.973,51
-0.0557,6889
0.103,2637
-0.172,9031
0.223,1503
0.184,1637
0.115,3049
-0.0623,6688
-0.17,8082
-0.168,6135
0.0983,2073
-0.278,10506
-0.0542,6429
0.114,2206
0.0821,2597
0.211,997
-0.217,9980
0.43,162
0.0251,4685
-0.418,10695
0.056,3714
-0.0981,7527
0.0207,4560
0.582,196
-0.17,9616
-0.129,9849
-0.00501,5516
-0.0976,7807
-0.156,8837
0.265,1842
-0.14,8022
0.15,2474
0.0945,2412
-0.181,10368
-0.457,9411
-0.081,6955
0.103,3223
-0.0166,5906
-0.051,6875
-0.0115,5543
-0.173,8998
0.00725,5107
0.611,179
-0.000881,5413
-0.13,9121
0.0518,3374
0.142,1805
-0.209,9391
-0.164,8531
0.287,1409
0.255,1432
-0.0126,5552
0.335,938
-0.0646,7456
-0.123,9035
-0.185,8231
-0.0458,7608
0.0643,3588
-0.226,8588
0.6,414
-0.0499,6437
0.0439,3926
-0.0083,5702
-0.089,8763
-0.306,10433
-0.175,8212
-0.0668,7394
0.167,2481
0.201,2091
0.36,280
-0.595,9355
0.014,4798
-0.618,9900
0.163,3082
-0.26,6600
0.0214,4507
-0.35,10347
-0.0218,5399
-0.0742,4065
-0.159,7118
0.00118,5463
-0.0117,6474
0.00773,4938
0.101,2793
-0.177,9894
-0.453,10870
0.0557,4038
-0.177,9997
0.0249,4675
-0.241,9633
0.448,1218
-0.131,9485
-0.155,9249
-0.0297,6250
-0.292,9561
-0.247,8107
0.641,136
-0.0861,8917
0.0377,4582
0.24,298
-0.42,7481
0.253,1329
0.00397,5213
0.247,889
-0.00228,5376
-0.164,8791
-0.142,8527
0.0224,4569
0.687,151
0.308,2640
0.285,621
0.0818,1217
0.0409,4074
0.669,158
-0.281,9478
-0.171,8022
-0.0504,7303
0.0407,3560
-0.107,6983
0.441,1173
0.0501,3893
-0.278,9706
-0.19,9289
-0.134,9831
-0.064,6771
-0.0709,6734
-0.133,9391
-0.535,10240
-0.0631,7550
0.0174,4525
0.192,2347
0.235,957
-0.16,8405
-0.0515,6317
-0.27,9887
0.0249,4987
-0.0888,7549
-0.0607,6304
-0.304,10193
-0.385,8985
-0.313,9828
0.127,2072
0.355,308
-0.339,10797
-0.0615,6986
-0.41,10732
-0.0541,7281
0.163,587
0.368,600
0.112,3642
-0.307,8200
-0.0523,6098
0.053,3868
0.0491,3403
0.173,1691
0.0419,4671
-0.183,8469
0.301,819
0.0428,4481
0.348,1453
0.195,917
0.306,943
-0.132,5759
-0.0307,6394
0.109,1566
0.0771,3187
0.0846,3330
-0.212,10107
-0.255,10204
0.0295,4811
-0.158,8714
0.00738,5119
-0.0394,5829
0.218,1631
0.254,1760
0.115,3317
0.0147,4742
-0.123,9581
-0.064,6596
0.0122,5017
-0.0138,4981
-0.251,9148
0.0804,3082
-0.139,9343
-0.11,7114
0.0307,4587
0.0608,4105
-0.0815,7018
0.0406,3222
0.131,1457
-0.194,8919
-0.0432,6326
0.0233,4837
-0.174,9077
0.0142,4832
0.123,1880
-0.0822,7788
-0.772,10720
-0.34,9400
0.134,2893
-0.157,9759
0.0447,3887
0.0322,4479
0.108,3008
-0.203,9899
0.0927,3265
-0.0953,8289
-0.0535,6942
0.009,5226
0.134,2534
-0.0672,6799
0.0743,3654
-0.0212,6530
0.0172,4852
0.361,945
0.15,2513
0.358,1269
-0.188,7162
-0.0759,7528
0.0799,3312
-0.27,10271
-0.167,9153
-0.0693,6616
-0.122,8099
-0.0378,6816
0.00802,5278
-0.409,10996
-0.157,8467
-0.169,8445
0.0594,3645
0.00632,5014
-0.173,9636
0.315,591
0.293,460
-0.0756,7451
0.272,1013
-0.109,7297
-0.0784,8906
0.0801,3044
0.25,1424
0.0371,4073
-0.509,10919
-0.118,9688
0.0425,3864
0.0867,3586
-0.142,8462
0.741,302
-0.286,8678
0.114,2424
-0.0719,7984
0.117,2001
-0.00665,5678
0.112,2990
-0.243,9854
0.0693,2768
0.0656,2963
-0.219,10089
-0.118,7177
0.522,192
-0.0266,5606
-0.0787,7553
-0.139,8587
0.338,645
0.151,3478
0.00944,5058
-0.32,7870
-0.189,9072
-0.0536,6637
0.000119,5340
0.161,2093
-0.00105,5287
-0.214,9479
0.283,478
-0.084,9212
-0.09,7489
0.116,2807
0.162,2139
-0.28,6938
0.0733,3861
-0.168,9362
0.245,2738
-0.183,7899
0.197,1465
-0.0331,6274
-0.000924,5287
-0.158,9389
0.174,1762
-0.0931,7840
-0.0201,5556
-0.421,10483
0.216,783
-0.147,9627
-0.062,6632
0.0104,4780
-0.129,6593
0.114,3432
-0.12,8662
-0.011,6035
-0.432,10399
-0.101,7527
0.219,432
-0.222,10884
0.0341,3967
-0.0789,7822
-0.134,8582
0.251,985
0.0906,3815
0.0647,1666
0.0883,1941
-0.216,10281
-0.233,8848
-0.2,7744
0.183,2393
-0.399,9919
-0.0333,7131
-0.323,10953
-0.188,9900
0.0552,4310
0.233,1900
0.0787,3199
-0.0371,7235
0.0139,5081
0.19,2373
-0.196,9752
-0.312,9342
-0.193,8850
-0.0457,6040
0.126,1086
-0.0843,6463
-0.206,9870
-0.244,7319
0.194,607
0.00153,5410
0.354,96
0.135,2627
-0.307,10041
-0.301,10457
0.453,12
0.0832,1731
0.0313,3996
-0.328,10085
-0.428,7831
0.464,1086
0.191,2108
-0.0245,6295
-0.134,9448
-0.0612,6525
-0.084,6460
-0.184,9494
-0.31,9463
-0.0184,6176
0.0711,3480
0.36,380
0.23,1667
-0.344,10462
0.114,2265
0.0571,4400
0.101,2693
-0.533,10710
-0.148,9166
-0.3,9910
0.054,4297
-0.0755,8957
-0.0971,7842
0.392,1186
-0.233,7363
0.218,2181
-0.404,9627
-0.133,9538
-0.0677,8230
1.43,729
-0.252,5386
0.162,3601
-0.227,7594
-0.653,9298
0.187,920
-0.00213,5565
0.111,3058
0.374,1217
0.345,973
0.09,2657
0.0946,3130
1.81,386
0.321,1959
0.299,3139
-0.2,8251
-0.261,10980
0.102,2392
-0.613,8748
-0.0492,4941
-0.278,8934
0.129,3173
-0.341,10352
-0.0571,7230
-0.0381,5667
0.302,1753
0.242,237
0.0383,4722
0.0267,4545
-0.0606,6278
-0.359,7147
-0.0337,5167
-0.402,10724
0.358,1181
-0.234,10326
0.274,587
-0.123,6321
-0.0607,6515
-0.233,9999
-0.329,7863
0.227,1526
-0.146,9290
0.12,3867
-0.219,9563
0.149,3110
-0.132,6083
0.0759,2901
-0.053,6800
0.0436,4533
0.259,243
-0.239,8674
-0.19,8951
-0.0552,7163
0.308,103
-0.105,7419
0.0483,4075
-0.125,9178
-0.0513,5951
0.375,260
-0.224,8462
0.0905,2789
0.0529,3446
-0.00586,5570
-0.138,7772
-0.148,8946
-0.146,8431
0.228,672
0.0996,1649
0.204,991
-0.304,8155
-0.308,7678
-0.0224,5245
0.119,3758
-0.125,7050
0.0744,3265
0.209,1562
-0.193,7933
-0.00548,5506
-0.0869,7685
0.0624,2584
0.0418,4554
-0.138,8219
-0.00979,5765
0.0353,4821
0.408,34
-0.0137,5617
-0.315,9366
-0.102,7856
-0.0227,6372
0.171,2526
0.0185,4787
0.0965,1326
-0.0732,7412
0.0554,4130
-0.113,8972
-0.149,8992
-0.113,8574
0.279,722
0.00472,5118
-0.0451,6186
0.0236,4452
-0.243,9375
0.069,1857
0.224,1107
-0.0801,7450
-0.000333,5189
0.376,1041
-0.0261,5960
0.0414,3476
-0.0763,10709
-0.142,9067
0.688,39
-0.123,9267
-0.289,10898
0.108,3338
-0.158,9460
0.159,2253
0.0252,4923
-0.166,8787
-0.29,10376
-0.158,9500
-0.269,9088
0.035,4146
-0.475,10402
-0.15,7736
-0.143,8017
-0.126,10109
-0.015,6022
0.192,1691
0.305,796
-0.0547,6297
0.00291,5027
-0.255,10439
0.0224,4638
0.015,4945
-0.259,10268
-0.187,9434
0.00583,5183
-0.252,9747
-0.0227,6035
0.0291,4577
-0.0609,6334
-0.223,8948
-0.391,9187
-0.0665,8045
-0.23,10849
0.36,16
-0.0353,6274
0.318,2264
-0.291,11017
-0.0813,9316
0.105,3138
-0.344,10527
0.718,391
0.415,225
0.0344,4447
-0.0662,7203
0.0924,2246
0.193,1230
0.0681,3946
-0.332,9272
-0.077,5804
-0.0427,6617
0.0701,2427
-0.0992,6537
-0.484,10549
0.45,1599
-0.384,9005
-0.11,7507
0.443,704
0.0689,3876
-0.0782,7436
-0.235,8602
-0.105,9297
0.296,208
-0.00862,5828
0.18,1505
0.0955,2594
0.135,3830
-0.0693,5805
-0.0144,6297
0.164,2360
-0.0491,7415
-0.121,8484
-0.0581,6324
-0.25,9805
0.0337,3694
0.0159,4731
-0.122,8492
0.0499,3996
-0.0324,5930
0.141,1746
0.001,5181
-0.117,9746
-0.174,8697
-0.268,9250
-0.232,8089
-0.137,8157
-0.175,10546
0.054,4304
-0.0249,6249
0.111,1748
-0.235,8853
-0.188,6342
0.0117,5035
-0.0934,9356
0.167,2721
-0.174,8984
0.00626,5180
-0.163,8992
0.0294,4116
-0.0788,7777
-0.374,8970
-0.259,9737
-0.0339,6101
-0.194,9449
0.102,3335
0.0159,4413
-0.0306,6100
-0.0871,7911
0.0489,4102
0.938,16
0.305,605
-0.254,10890
0.0945,3263
-0.0954,8250
-0.338,10657
0.147,2783
-0.126,9480
-0.097,8249
-0.0466,6857
-0.153,7786
-0.246,9128
0.0214,4734
-0.11,8685
-0.113,7651
0.414,483
0.19,367
-0.0292,5856
0.447,843
-0.128,7000
0.163,1859
0.178,2106
-0.335,10916
-0.35,9919
0.00356,5208
-0.0368,6030
-0.0122,5491
-0.155,9286
0.314,1263
0.0698,4209
-0.163,7772
-0.273,11008
-0.0433,6660
-0.177,8869
-0.00482,5380
-0.231,3803
0.00218,5112
0.124,1975
-0.113,8457
-0.278,10296
-0.248,9513
-0.0723,7679
0.166,2568
0.143,1652
-0.214,9661
-0.422,10363
0.175,2079
-0.0837,8636
0.236,811
0.0147,4842
0.00596,5368
-0.112,9327
-0.147,9399
0.0982,3131
-0.3,10439
0.114,1560
0.0445,4137
-0.12,7676
-0.201,8715
0.226,1609
-0.222,8011
-0.176,8500
-0.00194,5620
0.0174,4714
-0.166,9404
-0.0191,5766
-0.178,9251
0.111,2994
-0.098,10031
-0.257,6568
-0.425,10163
-0.344,7472
-0.166,8411
-0.243,9165
-0.449,7022
0.119,2669
-0.115,7595
-0.0902,7565
-0.119,9443
-0.151,8824
-0.277,9883
-0.201,9525
0.0177,4871
-0.216,9666
-0.0716,8259
0.133,2396
-0.0486,5990
0.121,3672
0.0993,3370
0.252,602
-0.111,7577
-0.0654,6847
-0.0781,8257
-0.21,10283
-0.405,10745
-0.0596,8095
0.0186,4587
-0.184,10167
-0.074,8508
-0.119,8472
-0.201,6318
0.105,2059
-0.139,9015
-0.0812,6837
-0.129,8435
0.2,2061
-0.117,6781
-0.266,10089
-0.143,10103
0.154,2398
-0.233,8731
0.00232,5465
-0.185,9669
-0.238,10064
0.0666,4088
0.0487,4494
0.0504,4392
-0.107,8377
-0.0173,6284
-0.246,10929
0.0547,4248
0.287,1859
0.505,402
-0.176,7796
0.125,1889
0.237,1584
0.0341,4416
-0.0667,7204
-0.367,9968
-0.117,8710
0.384,161
-0.21,8901
-0.0402,6399
-0.193,9968
-0.0174,5703
-0.0628,7363
-0.083,8517
-0.189,10236
0.183,1437
0.187,3139
-0.19,8513
0.434,276
-0.0139,6089
0.102,3295
-0.0378,7395
0.0425,4423
0.134,2792
-0.083,8144
-0.0229,5433
-0.181,9710
0.38,368
-0.132,9022
-0.284,10021
-0.193,10122
-0.0418,6644
0.186,724
-0.0338,6243
-0.17,7216
-0.0229,5809
-0.0149,6094
0.161,806
0.303,777
0.00472,5030
-0.0415,6144
-0.132,9307
-0.0742,7909
0.265,71
-0.235,8922
0.0254,4792
-0.0935,6866
-0.378,10010
0.0125,4637
-0.108,8416
0.00935,4724
0.0188,4511
0.166,1435
0.0579,3220
0.122,2582
0.0838,3163
0.0178,4749
0.236,1142
0.157,2620
-0.109,10136
0.226,1012
0.0833,3177
-0.294,8467
0.00477,5314
-0.321,9646
0.0218,4540
-0.0593,7895
-0.377,10483
0.126,3127
0.528,536
1.36,79
-0.0505,6956
0.0158,4659
-0.345,10931
-0.0998,7097
-0.237,9465
0.314,1692
-0.045,7139
0.108,1543
0.463,2066
0.392,1247
-0.473,10997
0.225,1354
0.153,599
0.18,1503
-0.0266,5910
0.441,542
0.274,232
0.821,211
-0.0702,8261
0.0346,3958
0.117,1616
0.0841,3261
-0.0258,5975
-0.018,5290
-0.0769,8461
-0.0779,8497
0.0474,3822
0.257,1680
-0.0811,7294
-0.0754,6175
0.144,3024
0.0566,4323
-0.0692,6254
-0.2,10212
-0.13,7646
0.559,405
0.0648,3817
0.0547,3028
0.0628,3121
0.0098,4939
-0.02,5557
-0.108,7514
0.152,2684
-0.103,9197
0.0569,3404
0.128,2414
-0.127,9377
-0.0351,6190
0.0159,5002
-0.0851,8597
0.845,169
0.322,2222
0.297,2089
-0.542,10257
-0.102,7296
0.0268,4251
-0.0814,7461
0.342,806
-0.452,10319
0.1,3756
-0.00693,5692
0.0288,4676
0.0909,1934
-0.373,10154
0.0153,4956
0.26,1197
-0.117,9833
-0.0516,7867
0.117,3104
-0.103,8761
-0.453,9745
-0.164,7515
-0.0229,5970
-0.102,6981
0.139,2798
0.646,564
-0.0253,5637
-0.0874,8080
-0.172,10152
-0.271,8504
0.0242,4714
-0.0249,6229
-0.205,8342
0.44,124
0.085,3452
-0.087,7628
0.0671,3274
-0.347,8630
0.416,771
0.258,486
0.29,723
0.121,728
-0.297,9616
0.0263,4266
-0.294,10559
0.0779,2696
0.151,1956
-0.0988,8716
0.23,627
0.157,873
-0.213,8816
0.00715,5012
-0.146,9375
0.0174,3985
-0.234,8653
0.0298,4470
-0.0502,6639
-0.0954,7150
-0.435,11000
-0.324,10846
-0.0298,6588
-0.087,6666
-0.0243,5704
0.35,295
0.151,1187
0.254,493
0.09,3829
-0.241,9457
0.0758,2796
-0.201,9214
-0.0465,6073
-0.102,8408
0.111,3806
0.137,2242
-0.181,8907
-0.0717,5959
0.178,1399
0.0427,2872
-0.199,10916
-0.132,8561
0.123,2574
0.0818,3100
-0.183,9749
-0.308,10469
-0.0333,6022
-0.407,8005
-0.109,7307
-0.181,10054
0.168,775
-0.0694,7362
0.0758,2947
-0.0889,8147
-0.469,9060
-0.298,7175
0.0699,2004
0.12,2256
0.146,2410
-0.113,8113
0.0118,4795
-0.0885,7313
-0.474,10950
-0.0588,6798
0.195,1454
-0.189,7611
0.0711,3743
-0.0274,6150
0.0609,3539
0.0257,4291
0.0528,3678
0.00588,4831
-0.0391,5897
-0.139,7798
0.228,830
-0.361,10874
-0.186,8993
-0.195,10283
-0.194,9826
0.0713,3156
-0.0844,8282
0.142,1983
-0.152,9596
-0.147,9601
-0.125,8448
-0.33,10383
0.0432,3745
-0.0875,10209
-0.0481,6696
0.189,1472
-0.481,10216
0.411,308
-0.123,7533
-0.0848,9342
0.161,2242
0.147,789
-0.134,8934
0.0491,2844
-0.127,8597
0.107,1442
-0.111,8127
-0.135,9478
0.197,2923
0.41,746
0.038,3916
0.162,1882
-0.0836,6684
-0.191,10249
-0.138,6441
0.206,1338
0.14,2076
0.0103,5276
-0.0535,6259
-0.0899,7262
-0.229,9692
-0.351,10395
0.0875,3439
-0.186,10507
-0.276,10808
-0.11,5697
0.258,1214
-0.12,9247
0.233,688
0.133,783
-0.0461,6737
0.345,332
-0.376,10407
-0.474,7847
-0.22,10593
0.303,53
-0.0374,6412
-0.174,7392
0.259,1181
-0.0589,6103
-0.193,10137
0.223,1184
0.0614,3602
-0.387,10892
-0.0606,5992
0.111,3465
-0.101,10610
-0.116,9511
0.122,2559
0.0561,4206
0.111,3052
-0.106,6928
0.197,771
-0.166,9235
0.246,318
-0.0418,6598
0.716,38
0.181,1901
-0.000295,5368
0.454,166
0.372,923
-0.264,10467
0.072,4159
0.123,1523
-0.297,10754
0.0814,2302
-0.13,9515
-0.0218,6327
0.317,396
0.473,243
-0.173,9784
0.295,208
-0.0918,7749
-0.0314,6572
-0.096,7375
-0.346,9703
0.0489,2115
0.192,710
0.268,1433
0.0637,3745
0.0282,4268
0.29,1622
-0.141,9327
-0.114,8496
-0.219,9892
0.00505,5400
-0.115,8177
-0.0737,7205
-0.151,9797
0.0287,3999
0.186,1739
0.165,3512
-0.149,8900
0.523,465
-0.0453,6254
-0.0766,8732
0.0762,2159
-0.145,9283
0.29,704
-0.189,5292
0.0332,3934
-0.0885,7192
-0.304,10528
-0.187,9032
-0.0208,5600
0.0984,3771
-0.035,6131
0.101,841
0.0375,4007
-0.138,8088
-0.0643,7040
0.161,2221
0.0122,4874
-0.0789,7153
0.0305,5146
0.328,1108
-0.0165,5381
-0.247,10850
0.0352,4578
-0.058,6964
0.286,737
0.215,1425
0.933,195
0.197,843
-0.179,7851
-0.0392,5716
-0.0289,7417
-0.0433,7287
-0.199,9867
0.207,1840
0.0986,2584
0.394,1795
-0.104,8342
-0.0348,6174
0.282,294
-0.307,10593
-0.0613,7174
-0.405,10072
0.0372,4098
-0.0235,6212
0.245,1872
-0.256,10411
-0.115,8057
0.0932,4019
-0.122,8256
0.161,574
0.203,2603
-0.229,10155
-0.212,9905
-0.147,7045
-0.0414,8777
0.103,3202
-0.0722,7184
0.0852,3508
-0.0372,6908
-0.0739,7545
-0.159,9407
-0.175,10395
-0.0295,5654
0.0392,4046
0.0441,4561
-0.438,10820
-0.0693,7222
0.0227,4503
-0.0692,7826
-0.199,7360
0.105,3450
-0.224,10374
0.274,1340
0.0337,4255
0.122,3126
-0.12,7174
-0.201,8860
-0.033,6715
0.131,2363
-0.245,10246
0.0213,4737
0.254,1362
-0.14,9039
0.309,685
-0.129,9626
-0.112,8144
0.0375,4757
-0.143,9001
-0.00356,5286
-0.228,9742
0.137,1073
-0.143,9567
0.115,3052
-0.0282,5822
-0.329,9180
-0.308,7591
-0.252,10638
-0.107,8445
-0.0564,7064
-0.282,9614
-0.0974,7614
0.108,2447
0.0278,4331
-0.0725,7140
0.299,840
0.504,490
-0.053,6696
-0.0163,5770
0.288,615
-0.17,7701
-0.131,8780
-0.0529,6730
-0.0187,5729
-0.0134,5716
0.108,1320
-0.0319,6555
-0.163,7577
-0.184,9438
0.28,746
0.105,2324
-0.216,10174
-0.236,10655
0.923,59
-0.0929,7173
-0.034,6052
0.343,2589
0.055,3661
-0.198,10871
-0.197,9613
0.0355,4377
0.0584,2795
-0.0598,6119
-0.106,8981
-0.104,8984
0.0665,3693
0.00108,5648
-0.23,9772
-0.0246,6331
0.0209,4252
0.0379,4032
-0.28,9265
0.148,732
-0.0828,6298
0.124,1222
0.105,1659
0.0089,5218
0.239,853
0.0978,1383
0.201,1925
-0.0969,8818
-0.0373,6563
-0.0151,5902
1.49,2
-0.201,9541
-0.0215,6094
-0.245,6774
-0.367,10435
0.415,680
-0.0169,5763
-0.172,6623
-0.538,10154
0.211,844
-0.466,10825
0.0146,5111
0.0259,4448
-0.0041,5425
0.00496,4959
0.00888,5075
0.00432,4990
0.214,895
-0.441,9966
-0.562,10718
-0.383,10243
-0.148,7869
0.134,1588
0.786,72
-0.214,9147
