coef,rank
-0.326,10942
0.0161,4913
0.78,269
0.0155,5055
-0.0858,8487
-0.0974,7622
0.68,123
-0.0906,7722
-0.0602,6500
-0.127,9674
-0.00938,5538
-0.0497,6316
-0.162,7762
-0.128,8540
-0.116,7684
-0.0879,8600
0.171,2902
-0.0478,5885
-0.264,10353
0.324,1488
0.0815,3997
0.256,617
-0.0803,7876
-0.0778,7626
0.0676,4075
-0.0786,7416
-0.0559,6714
0.00672,4943
-0.106,10359
0.0387,4410
-0.16,8933
0.0486,3417
-0.416,10935
-0.0378,6808
0.0189,4613
-0.014,4546
-0.284,9153
-0.0577,4949
-0.00825,5460
0.123,2889
-0.377,10706
-0.187,9127
-0.185,8817
0.231,1610
-0.206,9716
-0.108,8617
0.331,580
0.182,2354
-0.0355,5633
0.35,542
-0.12,7972
-0.0166,6022
-0.281,10078
-0.0279,6539
-0.111,8377
-0.4,10751
0.364,669
-0.0015,5327
-0.0718,7469
-0.107,8391
-0.114,7806
0.253,2529
0.0579,3168
0.273,560
0.0292,4465
-0.209,9358
-0.152,7300
-0.0637,6797
0.0157,4923
-0.0067,5386
-0.0566,6628
-0.0855,7699
-0.0183,5951
-0.0404,7047
-0.0682,6876
0.0856,2973
-0.18,9768
-0.0933,7405
-0.0158,5739
0.136,2385
-0.15,9167
-0.206,10950
0.0783,2603
-0.0635,6626
0.459,332
0.0811,2185
0.09,2628
0.267,693
0.519,47
0.0379,4397
0.121,2520
0.0859,3516
-0.141,7158
0.101,2744
0.0805,2746
0.0785,3574
-0.462,10071
-0.0808,6782
-0.197,9224
-0.0925,7143
-0.0851,7617
-0.338,10645
0.388,2106
0.116,1240
0.336,1305
0.181,2004
0.0651,3251
0.329,2304
-0.224,10125
-0.125,8506
0.688,632
0.0486,3690
-0.379,10406
-0.257,10387
0.0423,4373
-0.0993,7888
0.298,1664
-0.0467,7606
0.153,1072
-0.0218,5375
-0.33,9914
0.369,534
-0.0557,7311
-0.104,9617
0.108,1214
0.352,57
0.456,285
0.0097,5055
-0.304,10522
0.0353,4109
-0.0166,5464
0.0381,4528
-0.0278,5550
-0.423,10662
-0.00605,5607
0.31,436
0.514,154
-0.149,7190
-0.0173,5861
-0.278,9197
-0.0157,5894
-0.059,8428
0.911,29
0.201,1578
-0.0275,6338
0.0825,2970
0.479,158
0.0845,2255
-0.0246,5809
0.393,436
0.0652,4054
-0.22,8779
-0.853,10981
-0.218,10384
0.182,519
0.101,1711
0.0589,4232
-0.0641,6467
-0.192,8610
0.659,3
0.0303,4458
-0.111,7121
0.0173,4916
0.691,201
0.18,2653
0.0891,2671
-0.053,7042
-0.271,9951
0.0684,3559
-0.124,7253
-0.0832,5759
0.1,1654
-0.143,7972
0.0837,3873
0.059,3495
-0.166,8583
0.0128,4758
-0.00144,5422
-0.278,9867
-0.0409,6559
-0.246,9876
-0.105,7288
0.0371,4187
0.343,87
-0.12,7106
-0.136,7990
-0.134,9361
-0.179,7206
-0.023,5676
0.107,1109
0.18,890
-0.0692,7555
-0.064,7527
0.0475,4217
0.0583,3705
-0.1,7385
-0.0157,6014
0.0835,3251
-0.146,7961
0.1,3630
0.347,124
-0.106,8090
-0.166,8944
-0.376,9646
0.16,2302
-0.0274,6160
0.12,3592
0.165,1014
0.182,904
-0.0706,8013
0.0144,5026
-0.013,5784
0.0739,3795
0.364,1007
0.219,2139
-0.0682,7337
0.234,1747
-0.0741,6296
0.132,2505
0.0133,4927
-0.0133,6372
-0.0942,7095
-0.141,7923
-0.224,9602
-0.169,8044
0.343,342
-0.0468,6244
0.0228,4820
0.131,3202
0.0256,4443
-0.0511,7018
-0.264,10784
0.145,1582
-0.0319,6282
-0.00664,5669
-0.186,7678
-0.357,10435
0.142,1006
-0.0126,6135
-0.114,7156
0.0937,2275
-0.18,8841
0.00569,5136
0.336,721
0.0684,2808
-0.0694,7317
-0.161,9177
0.0694,4330
-0.0692,6600
-0.394,10357
-0.0304,5808
-0.0601,7083
0.0607,4181
-0.222,6678
-0.102,7138
0.0937,3274
-0.0289,6313
0.153,2300
0.436,1
0.048,3821
-0.0424,5729
0.00433,5082
-0.0525,8872
-0.157,7583
-0.146,7724
-0.0878,9462
-0.763,10470
-0.0769,8464
-0.0118,5851
0.22,1715
-0.111,7810
0.134,3277
-0.0731,6355
-0.00944,5524
-0.0642,7233
-0.194,9849
0.0807,3365
-0.0844,6402
0.327,715
0.159,1479
-0.126,9578
-0.228,10127
-0.163,8036
-0.405,9617
0.177,2117
-0.0549,7758
-0.0141,6033
-0.115,9396
0.104,3559
-0.215,7993
0.101,3010
0.0994,1993
-0.0798,9271
-0.376,10803
0.0186,5034
0.0216,5054
-0.00685,5217
0.0157,4952
0.147,2387
0.182,2146
0.128,2349
-0.229,8717
0.227,1629
0.00349,5090
-0.04,5798
-0.226,9208
-0.0207,6243
-0.308,8993
-0.118,6632
-0.0116,5919
-0.194,9396
-0.16,8188
0.0893,3726
-0.175,9201
0.294,1617
0.0229,4570
-0.0467,6532
-0.143,8891
-0.197,7811
2.93,181
-0.115,7068
-0.217,10233
0.177,2143
-0.022,5828
0.0354,4437
-0.317,10536
0.0431,3980
0.108,2719
0.431,29
-0.209,10059
0.418,2274
-0.193,8623
0.0509,4246
-0.177,9343
-0.183,10867
0.117,3069
-0.212,8774
-0.18,10408
0.416,524
-0.0276,6876
0.227,90
0.425,1362
-0.00545,5915
0.0402,4368
0.234,1804
0.0875,3529
-0.385,10941
0.193,2163
0.0327,4680
-0.123,6728
-0.0354,5567
-0.286,10657
0.196,470
-0.369,10127
-0.277,10080
-0.00831,5411
-0.595,9901
0.0883,2720
-0.0272,6408
0.0967,3421
-0.0995,8503
0.327,767
0.741,35
0.0808,3342
0.153,1130
-0.0772,7178
-0.0491,6820
0.453,879
-0.105,8077
0.0311,4315
0.0761,2927
-0.117,7639
0.208,2162
-0.086,6485
0.0505,3973
-0.0808,8098
-0.00713,5813
-0.286,10083
-0.321,9846
1.34,172
1.31,399
0.14,2189
-0.152,10246
-0.236,8931
-0.0798,7576
0.131,2143
0.851,242
0.056,3750
-0.0225,6103
-0.216,9894
0.131,2857
-0.16,9294
-0.386,10009
-0.00346,5471
-0.378,10927
0.0743,4105
-0.217,9625
-0.283,10389
-0.233,8977
0.358,88
0.0668,3097
0.166,1580
0.39,403
-0.222,7915
-0.00385,5316
0.114,1336
-0.499,9553
0.0998,2101
0.35,659
-0.119,6874
-0.341,9577
0.0745,3333
0.0186,4803
-0.136,8175
-0.0389,6273
0.157,2383
-0.608,9375
-0.147,7877
-0.191,9040
-0.0937,6321
0.221,1454
-0.116,6974
0.143,1954
0.0731,3457
-0.155,8337
0.0903,2209
0.0273,4544
0.0529,4026
0.141,3136
-0.271,10709
-0.324,9224
-0.192,9285
0.186,2069
0.331,264
0.118,2713
0.2,666
-0.352,10322
-0.0259,6038
-0.325,9185
-0.0103,6358
0.355,438
0.0673,3487
0.13,2783
0.0165,4856
-0.304,10306
-0.126,8427
0.0824,3316
-0.0734,6321
0.0538,4132
0.0343,4629
-0.0168,5657
0.0434,4274
-0.00182,5387
-0.0459,7670
-0.315,10148
0.305,578
0.0327,4379
-0.023,6024
-0.0641,7877
-0.092,8759
-0.0967,7287
0.0958,3343
0.0537,4493
0.402,65
0.337,218
0.099,2585
-0.226,9734
0.0875,3247
-0.447,10593
-0.284,8628
0.0512,3673
-0.0999,9095
0.0745,2898
0.278,649
0.471,1643
0.942,306
-0.102,9577
-0.113,9919
-0.233,9687
0.518,101
-0.254,7441
-0.296,10860
-0.327,10921
-0.147,9959
0.396,452
-0.108,7408
-0.0229,6085
0.0934,1843
0.0211,4483
0.202,1270
0.1,2766
-0.199,10345
-0.0169,5634
-0.0602,7006
-0.197,9490
0.201,952
0.54,392
0.181,1632
0.0473,4431
-0.103,6894
-0.176,9158
-0.0515,6291
-0.0702,7224
-0.23,7701
-0.126,5550
0.0298,4637
0.231,707
0.52,442
-0.349,8890
-0.042,7410
-0.0934,8101
-0.164,9203
0.187,646
-0.112,9099
-0.238,10082
-0.00171,5223
-0.195,8916
-0.0617,6800
0.264,484
-0.329,10572
0.325,557
-0.0836,7226
-0.00761,5187
0.207,2228
0.426,620
0.204,1546
-0.0232,6029
-0.26,7566
-0.263,8540
0.141,3263
-0.187,10024
0.0605,3633
-0.0446,5962
-0.0721,8281
-0.172,7814
-0.0373,7158
-0.0816,7675
0.0694,2244
-0.176,7762
-0.116,7486
-0.0669,8621
-0.303,10131
-0.00701,5404
-0.132,8416
0.077,3826
-0.118,8183
0.58,548
0.204,3107
-0.0549,6950
-0.0298,6469
0.0821,3086
0.00986,4957
-0.0356,6752
0.0238,4459
0.436,1014
-0.0322,6198
0.14,1933
-0.0468,6349
-0.166,8642
0.264,852
0.35,758
-0.159,8786
-0.238,9045
0.223,3529
0.159,894
-0.00348,5368
0.0629,3984
0.0688,3319
0.185,597
-0.0975,7956
-0.288,10623
0.0457,4189
-0.0992,7346
-0.00497,5321
0.0276,4449
0.168,1909
-0.228,10033
-0.0947,6861
-0.135,8925
0.149,804
-0.126,9115
0.0959,2771
-0.114,7962
0.273,1773
0.324,914
-0.211,9878
-0.106,8952
0.0752,2793
-0.359,8522
0.437,283
0.0938,3402
0.0505,3756
-0.284,10833
0.242,1484
-0.137,8315
0.0193,4799
-0.409,10524
-0.23,10745
-0.217,10454
-0.0984,9535
0.181,1141
0.42,409
0.0584,4046
-0.113,7335
-0.134,7993
-0.0991,8702
-0.2,8547
0.0963,2767
0.203,866
0.138,2766
0.0706,2409
-0.0543,7546
-0.427,10446
0.0955,4035
0.159,2460
0.157,1016
0.0591,2170
-0.0151,6157
0.378,460
0.132,3420
-0.0742,7617
-0.0876,7393
-0.12,7599
0.188,1544
-0.019,5007
1.09,173
0.216,3133
1.25,14
-0.391,7849
-0.0125,5632
-0.125,7475
-0.111,7393
0.0543,3398
-0.407,9931
-0.112,8679
0.181,101
0.0549,3986
0.191,1367
-0.145,9299
0.213,1913
-0.233,10484
-0.286,10903
0.261,1778
-0.0339,5708
0.02,4883
0.0102,4960
-0.241,10399
-0.0692,7365
-0.0404,5568
0.0866,4123
0.171,2612
-0.18,10707
0.299,1238
-0.151,9799
-0.219,5852
-0.294,10337
0.335,738
-0.279,10570
-0.253,10741
0.0792,3513
0.689,4
-0.188,9585
-0.145,7392
-0.446,9111
0.121,2693
-0.0942,10302
-0.275,10745
0.482,516
-0.339,10061
-0.0941,6856
-0.149,10048
0.0383,3630
0.274,1317
0.385,1439
-0.00446,5406
-0.131,7746
0.0364,4201
-0.156,10236
-0.0448,6331
-0.157,8348
-0.0542,7173
-0.269,7936
0.187,933
-0.159,9887
0.0924,3729
0.152,1999
-0.202,9019
-0.115,7736
-0.147,8082
-0.102,7216
0.168,1731
0.363,797
-0.262,9758
-0.0119,5171
-0.377,10360
-0.156,9686
-0.233,10084
0.0143,5002
0.154,2367
-0.102,7070
0.223,443
0.0364,3381
0.11,3263
0.182,2643
-0.473,9600
0.394,633
-0.221,10482
0.0363,3910
-0.338,10875
0.439,1035
-0.214,8904
0.148,2334
0.312,1057
-0.268,8865
-0.187,10180
0.0513,4419
1.32,128
0.159,1013
0.0313,4053
-0.0544,6918
-0.243,10038
-0.0819,7579
-0.127,8164
0.219,1033
0.259,980
-0.00401,5540
0.306,1201
-0.36,10728
-0.227,9274
-0.342,10493
0.0429,3615
-0.00604,5641
0.0894,3848
0.124,2959
-0.276,7814
-0.457,10702
-0.0645,7028
0.127,1963
-0.206,8710
0.224,1349
-0.0072,4997
-0.353,10747
0.00122,5226
-0.111,8981
0.445,249
0.147,2066
-0.0271,6178
-0.319,10676
0.03,4451
-0.0222,6139
-0.0787,7678
0.364,2247
-0.236,8177
-0.193,8965
0.539,3
0.0567,3599
0.0981,2665
-0.117,7580
-0.268,10565
0.607,37
0.199,748
0.0809,2743
0.0894,3349
-0.134,8614
0.279,768
-0.0536,6001
-0.0244,6717
0.3,757
-0.00492,5259
0.139,2670
0.189,2823
-0.301,8373
0.0356,4412
-0.29,10596
-0.185,9249
0.0263,4855
0.164,2416
-0.241,10008
-0.0249,6334
-0.0359,6950
-0.0843,7618
0.0975,3119
-0.12,7593
-0.0079,5262
0.059,2407
0.281,400
-0.0426,6719
-0.325,10916
-0.102,8182
0.167,2237
0.086,3736
0.0149,4766
-0.0536,6803
0.252,1391
0.108,2408
0.034,4422
-0.0854,8767
0.12,1652
-0.0978,7806
0.0565,4116
-0.219,7860
0.201,2694
0.0659,3459
-0.0662,7825
-0.0306,6717
-0.0343,6473
-0.0115,5509
-0.000617,5289
0.113,1608
-0.0376,7082
-0.118,8357
-0.249,9211
-0.33,10433
-0.143,8005
-0.267,10626
-0.0815,7388
-0.0876,7331
-0.452,9959
-0.0818,7470
-0.386,8478
-0.209,9360
0.015,4744
0.316,713
0.696,9
0.112,3551
0.0708,3852
-0.0169,6117
-0.136,10427
0.0851,3417
-0.211,9615
-0.26,10079
1.14,485
0.00811,5165
0.114,2347
0.86,209
0.5,597
-0.0358,6008
0.00759,5048
0.0795,3803
0.134,2382
0.0582,4053
-0.0449,6706
-0.326,10680
0.267,1926
0.0573,3735
-0.138,9454
0.189,2420
0.0638,3046
-0.219,7844
-0.176,7554
-0.143,9167
0.0714,1660
-0.0172,5561
0.11,2915
0.21,501
-0.00942,5889
0.155,760
-0.005,5648
0.53,30
-0.033,6054
-0.364,10054
-0.0269,7379
-0.128,10206
-0.0103,5487
-0.312,9790
-0.349,9502
-0.203,8515
-0.255,8373
-0.022,6598
0.0532,3902
-0.0248,6335
-0.243,9151
0.283,1385
-0.0295,6685
0.239,99
-0.303,10983
-0.0308,5862
-0.159,9183
-0.152,7304
0.135,3145
-0.171,8493
0.00331,5624
0.336,1740
0.36,268
-0.114,5922
-0.0275,6291
0.175,451
0.0935,2473
-0.297,10523
-0.313,10103
-0.38,10860
-0.18,10157
-0.0215,6705
0.163,713
0.414,610
0.295,2748
-0.188,7476
-0.0226,5659
-0.035,6604
0.0152,4836
0.0318,4538
-0.345,10027
0.163,1702
0.0961,3814
0.0817,2112
0.0855,3206
-0.148,8735
0.0852,3744
-0.269,9803
-0.0163,5922
-0.766,10705
-0.0809,7738
0.375,1562
0.166,1581
-0.072,6410
-0.187,8226
-0.0429,7503
0.155,1901
-0.377,10069
-0.43,9194
-0.27,9589
-0.176,6859
0.076,2898
0.0517,3368
-0.452,7716
-0.229,5202
-0.147,6072
-0.118,6290
0.67,1941
-0.0124,5995
-0.103,7540
0.0355,4428
-0.223,8413
0.124,3188
0.0594,3454
-0.064,6701
-0.392,6959
0.483,1061
-0.241,6806
0.238,2346
0.158,923
0.0273,4646
-0.641,8898
-0.181,5971
-0.0294,5594
0.493,393
0.751,33
-0.177,9922
-0.241,8696
-0.115,7080
0.113,1757
-0.0475,6279
-0.0301,5986
-0.229,9585
-0.502,8356
0.0912,4057
0.479,407
0.615,259
0.128,2360
0.119,2504
-0.26,7771
0.15,2983
0.518,85
-0.354,8099
0.301,871
0.524,41
-0.0735,6212
-0.101,7500
-0.142,7045
-0.12,5956
-0.0576,7551
0.0542,3542
0.0397,4623
0.127,1632
0.742,116
0.0729,3604
-0.08,7943
0.113,1973
0.639,59
0.0623,3813
-0.151,9700
-0.339,10417
-0.129,8327
0.373,1308
-0.158,9656
-0.0261,6354
-0.117,10104
0.531,205
-0.0473,6597
0.0674,3734
-0.0699,7261
-0.0431,7243
-0.171,9485
-0.0336,5151
1.27,357
0.399,1498
-0.318,8876
0.162,3024
0.223,861
0.251,1139
-0.241,8563
0.00707,5175
-0.0561,6900
0.0688,2373
-0.000706,5445
0.154,2322
-0.156,10193
-0.229,8847
0.265,284
0.0501,3827
0.194,2707
0.0432,4201
0.412,153
0.193,2251
-0.0198,6304
0.0233,4246
0.241,578
-0.109,7789
-0.00685,5528
-0.238,10319
0.0514,4070
-0.0751,7031
-0.178,10714
0.0593,4094
-0.0327,6317
-0.307,10111
0.0941,1109
-0.0185,5948
-0.105,8128
-0.132,8973
-0.016,5306
0.194,1522
0.256,30
-0.0397,9268
-0.121,8606
-0.262,9548
0.0739,2907
-0.126,9078
-0.044,6619
0.26,647
0.157,2284
-0.105,6908
-0.0858,7170
0.0602,3931
-0.155,9447
-0.0337,5711
-0.265,10828
-0.134,7001
-0.387,10508
0.124,3014
-0.0392,7261
0.0778,3267
-0.292,10411
-0.384,10917
0.106,3248
0.262,1614
0.304,521
0.588,5
-0.248,10986
-0.227,9920
-0.197,9585
-0.0831,8145
-0.172,8619
-0.143,8770
0.42,280
-0.0899,6802
-0.133,7670
-0.246,7535
0.00222,5347
-0.168,10302
-0.114,9356
-0.0705,7219
-0.238,7626
0.125,1401
0.16,370
0.0193,4927
-0.0189,5644
-0.159,7525
0.198,1620
0.0456,4190
-0.075,7380
-0.106,9069
-0.117,8505
-0.169,8337
0.0258,4726
-0.548,10387
-0.104,8432
0.133,858
-0.0195,5484
0.85,217
-0.309,7911
-0.147,6578
0.407,383
-0.236,8804
0.0977,3384
-0.256,10489
0.0717,3970
-0.0231,6336
0.176,1054
0.035,4505
0.227,976
0.0435,4157
-0.0721,5455
0.734,704
0.0429,2976
0.0281,4575
-0.0318,6769
-0.0992,8000
-0.204,8817
-0.00904,5391
-0.128,10004
0.0498,3792
-0.013,5792
0.000123,4929
0.0124,4797
0.175,1215
0.0305,4222
0.0266,4172
-0.481,10979
-0.124,7138
-0.189,7554
-0.00867,5312
0.0349,3748
-0.108,6921
-0.0374,6608
-0.0243,6389
0.0994,3453
0.83,871
-0.0564,7512
0.128,950
-0.113,7526
-0.207,9480
-0.0277,6742
0.247,1037
0.043,3611
0.0526,4064
-0.135,6347
0.00103,5379
0.476,260
-0.188,9364
-0.054,6171
-0.00988,5877
-0.0997,7940
0.345,176
0.00651,5129
0.184,2550
0.107,2977
0.0877,2723
0.044,4366
0.205,561
0.165,2131
0.226,1886
-0.00949,5793
-0.0531,7055
0.0142,5118
-0.0406,5834
-0.223,8800
-0.407,11023
-0.0929,8262
0.205,2086
-0.241,9412
-0.12,9903
-0.234,9789
0.698,209
-0.217,8343
-0.139,8854
0.095,3358
0.169,1602
0.157,3087
0.0211,4781
0.0361,4394
0.336,545
0.175,1693
-0.217,8741
-0.629,10743
-0.298,9531
0.0458,3514
-0.0843,7816
-0.28,10136
0.226,2059
3.67,83
-0.00696,5487
-0.255,10757
0.182,1493
0.278,882
0.0736,3886
-0.0137,5679
-0.19,8558
-0.217,10617
0.179,2002
-0.178,7782
-0.292,10451
-0.000434,5469
-0.0424,6508
-0.146,8207
-0.0163,6389
0.169,945
-0.124,8883
-0.178,8604
-0.406,10916
0.0241,4201
-0.11,7074
0.0668,4231
0.0278,4731
-0.274,9998
-0.123,6712
-0.113,7281
-0.0593,8527
-0.347,10656
0.121,2210
-0.108,7888
-0.135,8442
0.107,3059
0.00227,5270
-0.377,7566
-0.125,6750
0.236,3242
-0.216,9143
-0.0822,6677
-0.175,4380
0.0774,3484
-0.0232,5781
-0.0502,6583
0.0268,4202
0.437,153
-0.0213,5609
-0.117,8085
0.146,2501
-0.177,9036
-0.0846,8741
-0.134,8602
-0.0133,5366
-0.488,10627
-0.124,7846
-0.211,10336
0.14,3000
-0.143,8718
-0.0215,6251
0.161,1641
0.5,349
0.0969,1579
0.0331,3936
-0.0145,5672
0.0227,4407
-0.22,10246
-0.209,6389
-0.113,8940
-0.141,9050
-0.297,10153
0.0186,4855
0.204,2023
0.108,3534
-0.0887,7276
-0.0865,8748
0.202,1749
-0.16,7679
-0.0779,7476
-0.24,10353
0.319,486
0.446,844
0.0847,3753
-0.053,5993
-0.333,10916
-0.0375,7212
-0.0249,6419
-0.0404,5749
-0.0858,6369
-0.188,8276
-0.3,9474
0.0543,3669
-0.0558,6242
0.0388,4300
-0.264,10476
-0.321,9588
-0.00262,5398
0.275,592
0.0722,3942
0.106,2918
0.00492,5029
0.061,3973
0.0206,4742
-0.0705,8109
-0.0641,7476
0.0262,4665
-0.229,8371
-0.0922,6864
-0.0498,6077
-0.0943,9498
-0.261,9716
0.138,485
-0.0962,6958
0.161,2407
-0.0865,8252
-0.104,7198
0.0517,3917
-0.093,7449
0.332,213
-0.0629,6473
-0.215,10369
-0.174,10265
-0.0523,6861
0.108,2671
0.418,985
0.178,1123
-0.000586,5328
-0.295,11005
0.333,593
0.064,4050
-0.181,8837
0.139,1640
0.044,3961
-0.0659,8148
-0.196,8372
-0.0491,6315
0.0164,4993
-0.144,7198
0.091,2001
0.151,1557
-0.115,7089
-0.0135,5160
-0.0488,6867
-0.134,9277
0.326,388
-0.21,9837
0.308,344
0.0837,3401
0.153,2670
-0.038,7479
0.112,2632
0.0122,4938
0.157,3447
0.212,2619
-0.0875,6684
0.094,2602
-0.207,10788
-0.133,7594
0.0311,4516
0.132,3465
-0.382,8905
0.0586,3680
0.0755,2880
0.237,778
-0.234,9475
0.152,2633
0.215,2595
0.216,231
-0.0663,8188
0.847,916
-0.0508,6187
0.283,839
0.317,597
0.0282,4115
-0.0522,7018
0.18,2179
-0.0366,6139
0.122,1822
0.07,4187
-0.167,10482
-0.189,10314
-0.0878,8723
-0.324,10867
0.0192,4746
-0.279,9649
-0.153,10372
0.00375,5073
0.0863,2700
0.011,5113
0.0345,4674
-0.094,6470
-0.25,8826
0.00332,5290
0.477,405
-0.14,9268
-0.306,10214
-0.305,9484
0.0394,4419
0.0499,3203
0.063,3108
-0.0907,8198
-0.378,10532
0.236,1499
-0.0502,6055
-0.047,7409
0.000964,5247
0.153,2000
0.128,1939
0.14,2680
-0.126,8668
0.046,3667
-0.413,10020
0.399,1737
0.104,3907
-0.29,8110
0.0955,3391
0.059,3088
-0.103,7949
-0.234,9294
-0.242,8391
0.31,1672
-0.161,9904
0.0424,4292
0.0258,4247
-0.223,8543
-0.0892,7283
-0.161,8968
0.0763,2287
-0.0118,6174
-0.347,10538
0.232,557
0.374,1879
0.179,2632
0.192,773
-0.243,9177
0.073,3863
-0.409,9674
0.164,2419
-0.0136,5706
0.0774,2742
-0.352,9393
-0.153,9513
-0.0264,6287
0.511,479
-0.286,10495
0.0125,5132
0.0468,4200
0.132,1771
0.725,650
0.242,1971
-0.118,8651
0.565,38
0.0619,2344
0.257,1765
-0.0916,8122
-0.054,6463
0.0102,4982
0.213,1140
-0.102,8825
-0.126,8999
0.143,1074
0.201,2194
-0.158,8979
-0.323,10960
0.0775,951
-0.314,9578
-0.0248,5972
0.8,2
-0.0858,6975
-0.319,10798
0.102,3085
-0.0113,5834
-0.125,7307
0.358,306
0.175,1575
-0.0343,6790
0.0886,2796
-0.349,10632
0.461,498
0.0289,4234
-0.115,7509
0.0923,3798
-0.152,9637
-0.396,9617
0.105,2786
-0.181,8900
1.41,7
-0.00253,5225
-0.0478,8418
-0.134,10275
0.0892,3150
0.362,299
0.055,3795
-0.0761,7478
0.0187,5058
-0.000664,5049
-0.454,8459
-0.136,7806
-0.0121,5662
-0.0371,6861
-0.216,10342
-0.0258,6351
-0.185,10188
-0.285,7217
-0.119,5477
0.074,1848
-0.066,7490
0.364,493
0.308,537
-0.281,9467
-0.121,8047
0.287,1009
-0.0711,7091
-0.154,9085
-0.354,9656
0.612,92
-0.2,10343
-0.0221,5884
-0.043,7462
-0.0623,7070
0.153,1709
-0.381,10750
-0.231,9297
0.314,307
-0.081,7318
0.223,1591
-0.228,10604
0.187,1789
-0.023,6132
-0.0554,7333
0.0331,4458
0.0538,4014
-0.108,8750
-0.197,9786
-0.153,8162
-0.0305,6669
-0.0449,8449
0.00836,5184
-0.0444,6439
0.872,274
-0.28,10120
0.409,662
0.0655,2644
-0.174,8843
-0.107,9417
0.0445,3966
0.298,2
-0.126,8572
0.0668,2625
0.323,326
-0.127,9288
-0.233,8153
0.15,2876
0.0901,2359
0.465,74
0.0298,4559
-0.0928,8293
0.209,3570
-0.292,10618
-0.127,8600
0.155,2571
0.0743,4042
0.042,4507
0.283,984
0.526,280
0.0273,4586
-0.176,10384
0.0247,4196
0.571,1410
-0.308,10332
-0.236,10801
0.168,1351
0.00282,5152
-0.247,10436
-0.0283,6255
0.00405,5164
-0.064,4975
0.156,1489
-0.228,10909
-0.111,8443
0.12,3436
0.298,848
0.201,2316
0.00387,5163
-0.174,9097
0.0604,3641
-0.121,7930
-0.14,7297
0.14,3087
-0.0317,7743
-0.000481,5388
-0.164,9218
-0.344,10326
-0.13,8432
-0.0597,6234
-0.0964,8214
-0.161,9152
0.239,349
-0.251,10650
0.335,911
-0.0361,5848
0.0958,3320
0.408,254
0.0441,4548
0.0194,4892
0.039,4748
0.115,1659
-0.219,10150
-0.0355,6760
-0.138,9687
-0.149,10127
0.216,1155
-0.0865,6897
0.29,381
0.373,63
0.0808,3214
0.000866,5236
0.436,255
-0.165,7556
-0.018,6815
-0.0651,7860
-0.164,7872
-0.12,7716
-0.0868,7865
-0.382,10254
0.0392,4087
0.0873,2669
0.146,1920
0.104,3552
-0.000607,5486
-0.204,9776
-0.138,9521
-0.0941,9088
0.134,2527
-0.177,6824
-0.114,8145
0.902,38
-0.0453,6253
-0.173,10675
-0.0623,8506
0.132,2066
-0.3,10636
-0.955,9678
0.0978,1757
0.241,1263
0.0172,4876
-0.0236,5802
0.024,4669
-0.321,9915
0.0355,4111
0.0631,1995
0.0607,3346
-0.0057,5300
0.227,799
-0.2,9121
0.0155,4773
-0.0606,6699
0.229,1823
-0.106,7182
-0.103,7517
0.00586,5108
-0.0173,5985
-0.0692,7263
-0.19,9578
-0.289,10508
0.117,3735
0.0715,3169
-0.253,8830
0.461,1698
-0.06,8934
0.0338,4201
0.0729,3111
-0.103,7373
-0.161,9118
0.398,1785
-0.242,10571
0.155,1657
0.112,2428
-0.0776,6992
0.0858,2753
-0.467,10458
0.0222,4639
-0.0584,7531
-0.343,10406
0.062,3684
-0.0273,5850
-0.256,9124
0.166,1812
-0.0855,8830
-0.359,9998
0.148,2357
-0.0533,6807
-0.14,6946
-0.0309,8040
0.357,452
0.264,841
-0.311,10307
-0.112,9213
0.052,3699
0.0178,5116
-0.0153,5869
-0.109,6781
-0.0982,8594
0.222,1594
0.122,3328
-0.145,9029
-0.0621,7265
0.107,2440
0.0678,4308
0.173,2536
-0.196,10007
0.023,4985
0.0773,2929
-0.0779,6708
-0.152,7683
-0.174,8436
-0.114,9538
0.378,229
-0.266,10426
-0.344,10407
-0.081,6816
-0.0695,7294
-0.201,9284
-0.212,10789
0.0723,3722
0.702,63
-0.0714,7268
-0.176,8525
0.00333,5089
-0.0431,7089
-0.367,11026
0.157,2373
0.211,2094
-0.373,9586
-0.0629,5260
-0.0364,6580
-0.0677,7321
-0.149,9506
-0.182,8323
-0.0323,6100
0.218,804
0.0408,3899
-0.0713,7109
-0.327,10485
0.253,1911
0.0712,3225
0.153,904
0.107,2893
-0.212,8384
0.151,1842
0.0709,3613
0.0083,5193
0.195,725
-0.0965,9482
-0.0102,5707
0.16,2720
-0.0498,6508
0.116,2830
-0.0886,8083
-0.149,9108
0.0911,2876
0.102,3656
0.287,604
0.0491,4229
-0.615,7950
0.0105,4905
0.0158,4584
-0.0953,7692
0.0404,4283
0.121,1162
0.589,192
-0.211,10748
0.0184,4582
-0.0395,6265
0.145,796
-0.0244,5822
0.209,1167
0.056,2367
-0.0276,6344
-0.358,10003
0.0525,3135
0.256,2192
-0.0301,6578
-0.119,9608
0.0435,3999
-0.121,8396
0.00609,5016
-0.179,8708
-0.144,9946
0.00338,4952
0.0521,3950
-0.137,7110
-0.259,10237
-0.00905,5813
-0.539,9633
-0.15,7755
0.15,2964
-0.173,9357
-0.295,8101
-0.556,10234
0.145,1692
-0.412,10637
0.0873,3530
-0.149,8725
0.000801,5282
-0.0248,5960
-0.0628,6895
-0.158,9103
0.187,1210
0.487,1355
-0.396,9898
-0.4,10353
0.065,4201
0.0538,3438
