coef,rank
-0.586,10744
0.0967,3444
-0.0724,8050
-0.408,10964
-0.195,8433
0.211,981
0.0315,4490
0.125,1347
0.197,1250
0.222,1488
-0.0942,6738
-0.104,7956
-0.294,10406
0.135,1292
0.344,1283
0.155,2670
-0.0275,5874
0.251,2053
0.106,3592
0.331,252
0.237,404
-0.0576,6998
-0.351,10354
0.0781,3452
0.0117,4886
0.0771,844
-0.0822,9756
-0.454,10348
0.0345,4396
-0.0779,8330
0.205,1623
-0.0304,6496
-0.19,10520
-0.041,4801
0.293,2006
-0.296,7264
0.25,1017
0.154,2429
-0.254,9766
-0.199,9306
-0.249,9606
-0.196,8809
-0.0406,6400
0.258,465
-0.121,7939
-0.0755,6200
0.0773,4160
-0.264,10089
-0.25,9975
-0.205,10556
0.286,1023
-0.0471,7460
0.216,1168
0.011,4704
-0.199,8983
-0.117,8690
0.307,208
0.569,3
-0.0894,7223
-0.416,9616
-0.0707,8381
0.199,1222
-0.192,10296
-0.147,8271
-0.478,10659
0.143,1959
0.221,2248
0.0779,3117
-0.0354,6158
-0.195,9933
0.459,44
0.0649,2900
-0.0626,6725
-0.238,10514
-0.0239,6081
-0.225,9714
-0.177,10007
-0.0328,6397
0.0669,3657
0.000781,5292
-0.0714,8030
0.101,3323
0.149,2630
-0.134,10166
-0.162,9891
-0.203,9927
-0.0519,6753
0.379,239
-0.174,8930
0.506,240
-0.484,10589
0.207,1097
0.061,3343
-0.371,10744
0.25,3078
0.26,1705
0.85,7
-0.0215,5626
-0.0196,5978
0.131,2639
-0.419,9050
0.00809,4979
0.647,223
0.103,3209
0.00748,5113
0.384,1965
-0.0518,6734
0.163,1727
-0.298,8816
-0.0936,8648
-0.147,7551
0.185,1477
-0.228,9814
0.157,1447
-0.147,7532
-0.051,7783
0.0518,3461
0.0784,3769
-0.271,9299
-0.0206,5684
-0.132,9451
-0.00987,5858
0.0685,2367
-0.0499,7107
0.219,1671
-0.00584,5553
0.000998,5252
0.183,796
-0.0908,7026
0.107,2694
0.0831,3566
0.251,1925
0.0424,3906
-0.125,8485
0.227,1627
-0.22,8208
-0.128,9386
0.263,2360
0.0181,5049
0.00464,5286
0.105,3730
0.072,3731
-0.0396,6717
-0.172,9938
-0.36,10757
-0.156,10410
-0.179,9064
0.38,494
0.217,2328
-0.286,9598
0.183,3328
-0.147,9361
-0.0932,8887
-0.00953,5842
0.243,1717
0.136,2591
-0.0499,6104
0.233,895
0.136,2046
0.19,2525
0.0099,5098
-0.0397,6065
-0.0582,5913
-0.119,9134
-0.0692,7534
-0.443,10888
-0.0123,5920
0.178,2747
-0.0197,5084
0.181,421
0.0159,4968
-0.125,8122
-0.197,10502
0.126,2726
0.394,1539
0.373,520
-0.391,10678
-0.0864,7781
0.308,763
0.387,677
-0.0407,6606
-0.0123,5825
-0.334,9976
-0.116,7628
0.0576,3394
0.3,1921
0.0564,4345
0.00852,5018
-0.0586,7592
0.0133,4711
-0.17,10117
0.193,1474
0.29,284
-0.186,9069
0.189,359
0.332,245
-0.0151,5299
0.0133,5161
-0.091,8070
-0.0852,7585
0.0594,3797
-0.108,6486
-0.168,9054
-0.223,10142
-0.321,8943
0.127,1602
0.172,1029
-0.276,10998
0.482,4
0.395,124
-0.135,8394
-0.209,8671
-0.148,7361
-0.185,9944
-0.0426,5968
-0.323,9760
0.443,174
-0.397,10535
-0.0699,9842
0.0557,4153
-0.115,7397
0.262,1183
-0.0101,5275
-0.21,9675
-0.185,8677
0.158,2233
-0.307,10093
-0.147,9063
0.00613,5145
0.33,156
-0.136,9716
-0.0574,6868
0.0847,2925
0.0472,4445
0.592,117
0.00639,5089
0.173,588
0.0304,4655
0.0963,2218
-0.173,8726
0.00317,5269
-0.104,7285
-0.0364,6891
-0.0966,7983
0.162,1758
-0.312,9419
-0.201,8498
-0.45,10630
-0.149,8032
-0.353,10981
0.457,291
-0.388,8086
-0.144,7904
0.434,251
0.359,164
-0.347,10650
0.118,1794
-0.177,10254
-0.344,9702
0.0213,4188
0.0653,1927
-0.0317,5549
-0.0235,5588
-0.0605,8479
-0.362,7849
0.155,861
-0.0336,6716
-0.2,9035
0.316,490
0.00358,4719
0.453,644
-0.154,9498
-0.093,8107
-0.132,8704
-0.154,9042
-0.0309,5722
-0.331,10512
-0.119,8632
-0.0104,5725
-0.191,9662
0.19,2333
0.47,1187
-0.0289,5980
-0.187,10804
0.259,582
0.169,796
0.215,2233
-0.283,8862
0.0533,4042
-0.0669,8095
0.0862,1574
0.258,1278
0.0192,5025
0.0982,3585
-0.191,7985
0.112,3300
-0.185,8898
-0.0711,6875
0.59,14
-0.553,10919
-0.224,9166
-0.0398,6688
-0.554,10909
0.328,911
0.0677,2972
1.3,11
0.447,905
0.0482,3342
-0.178,9135
-0.284,9937
0.157,2618
0.0175,4780
-0.537,10909
0.0645,3521
-0.144,8719
0.0278,4803
0.991,49
-0.193,5287
-0.345,10096
-0.181,9737
0.27,1213
-0.145,8723
-0.046,6474
0.322,616
0.37,122
-0.223,9953
-0.319,10951
-0.272,10664
-0.478,9234
0.206,1990
-0.348,10519
-0.0181,5662
0.0428,3315
0.151,2573
0.166,2614
0.0407,4130
0.00445,5223
-0.0165,6362
0.11,1339
-0.0986,6543
0.202,1666
0.134,2637
0.104,3368
-0.226,9858
0.0657,3863
-0.168,8547
0.0968,3683
0.0109,4645
-0.429,10118
-0.00228,5409
-0.00991,5639
-0.216,8355
-0.0838,6916
0.584,198
-0.127,5524
-0.00934,5872
0.00563,5174
0.403,735
-0.265,10872
-0.11,7486
-0.193,8747
0.0741,3489
-0.0065,5575
0.0245,4789
0.0202,4752
-0.0948,6153
-0.194,9835
-0.106,8194
-0.05,6832
-0.19,8864
-0.192,8482
-0.205,8211
0.192,1324
-0.0791,8048
-0.187,10891
-0.116,7626
0.0816,3970
0.453,2012
-0.00198,4691
-0.132,8210
0.111,1730
-0.226,8806
0.2,1299
0.138,2032
0.427,1345
0.0435,4135
0.0278,4236
-0.146,8733
-0.389,10622
0.161,2086
0.336,1453
-0.0612,7930
-0.242,10120
-0.0849,5859
0.244,1046
-0.282,10381
-0.039,5676
-0.178,10015
0.235,458
-0.122,8661
0.0114,4951
0.43,1113
0.456,143
0.272,35
-0.242,7393
-0.0415,7008
-0.182,8950
0.0738,3990
0.333,1640
-0.228,10635
-0.00263,5564
0.0805,3971
-0.386,10887
-0.44,10937
1.03,809
0.177,2413
0.606,87
-0.122,6679
-0.143,8363
0.0552,4135
-0.0375,6724
-0.0901,8051
0.16,2499
-0.0679,7604
-0.2,9622
0.0151,4889
0.134,3221
0.0335,4399
-0.47,10409
0.00288,5258
0.47,229
0.304,368
-0.0303,5777
-0.106,8734
-0.388,10550
0.143,2495
0.49,847
0.0286,4172
-0.0945,7641
-0.181,10169
-0.266,9839
-0.203,9215
-0.126,7611
-0.189,9454
-0.0559,6894
0.188,2374
0.0148,4904
0.195,2148
0.0721,3623
0.0446,4236
-0.165,9006
0.181,312
0.00152,5050
-0.117,7736
-0.162,9190
0.13,1926
0.163,929
0.031,4213
-0.221,9339
-0.113,8064
0.226,2412
-0.128,8899
-0.273,10661
-0.0524,7251
-0.205,9441
-0.251,10344
-0.0029,5108
0.00246,4857
0.352,151
0.0491,3624
0.0234,4443
0.116,2688
-0.0103,4881
-0.296,8710
-0.0279,6818
-0.167,10727
-0.332,10550
-0.29,10293
0.37,1986
-0.106,8324
0.011,4930
-0.0964,8749
-0.135,8040
0.328,1069
-0.0661,7567
-0.0726,8651
-0.0569,7833
-0.175,9729
0.145,1884
0.206,764
0.0706,3427
0.088,2720
0.146,2388
-0.0563,7030
-0.0971,6546
0.112,2758
-0.0161,5573
0.677,131
-0.369,10876
0.0678,3756
-0.183,9478
0.36,2163
0.0113,4454
-0.148,8606
0.244,607
-0.189,8103
-0.315,8556
0.128,645
-0.16,9589
-0.00138,5189
0.0501,3524
-0.00121,5442
0.262,899
0.266,520
0.134,2802
-0.153,8982
-0.0359,6217
-0.11,7478
-0.177,8688
-0.0298,6056
0.178,2479
-0.137,7507
-0.386,10640
0.573,50
0.153,1930
0.0528,4441
0.273,2137
0.161,2996
-0.184,9977
-0.0818,7927
0.00207,5096
0.102,1992
-0.376,10143
-0.0331,6981
-0.172,9716
-0.0459,7767
0.21,2507
0.0388,4656
-0.174,10843
0.925,8
0.236,449
-0.167,9133
0.232,1745
-0.0407,6395
-0.452,10370
0.015,4983
0.0213,4777
0.00372,5194
0.0605,3663
0.132,810
0.136,1379
-0.109,8686
-0.0348,5614
-0.0206,5850
0.0822,3067
-0.104,7694
-0.165,8626
-0.0327,5922
0.185,2143
-0.131,8218
-0.309,9850
0.869,1259
0.269,111
-0.128,8318
0.113,3092
0.00695,5160
0.128,1470
0.0957,2779
-0.189,9634
0.127,2487
-0.293,10340
0.307,1215
-0.373,10990
0.107,2875
-0.0669,6879
-0.0082,5361
-0.072,7337
0.144,896
0.191,898
0.0796,3139
0.213,1305
-0.136,7634
-0.359,10602
0.0684,4024
0.083,2713
0.0812,2635
0.0526,4245
-0.081,6956
0.205,1712
-0.188,10188
-0.182,9936
0.16,2477
0.0749,3631
-0.0095,5526
0.434,631
0.117,1984
0.18,1102
0.0894,2085
0.0392,4379
0.143,2807
-0.203,9162
0.243,1771
0.391,525
0.158,838
0.659,89
0.156,1598
0.129,1919
-0.278,9547
0.132,865
-0.19,10450
-0.385,10190
-0.211,8414
-0.25,9879
0.247,225
0.0265,3688
-0.0534,7607
-0.19,9104
-0.166,8081
0.129,2014
-0.0525,6659
0.205,2047
0.0598,3849
-0.176,6302
-0.378,9085
1.28,158
0.341,1535
-0.127,5338
-0.185,10073
-0.0464,5983
-0.0897,6919
-1.19,10356
-0.385,9748
-0.0929,8220
0.0471,2978
0.138,2537
-0.0708,6970
-0.0788,7738
-0.134,7807
0.173,1524
-0.0758,7659
0.0235,4698
0.107,2887
-0.426,10016
0.0585,3294
-0.269,10616
0.277,372
0.28,1454
-0.452,9969
-0.0458,6088
-0.196,10826
-0.374,10500
-0.0275,6285
1.02,1363
0.0771,3669
-0.125,7771
0.0814,3230
-0.0289,6241
0.294,726
-0.00683,5258
-0.187,9562
-0.414,10493
-0.481,9389
-0.0864,7638
0.0236,3951
0.168,1437
-0.0121,5488
-0.271,9363
-0.384,10270
0.253,213
0.136,1345
0.121,3002
-0.434,9901
0.372,148
-0.177,8432
-0.0205,5555
0.111,1885
-0.00112,5302
-0.208,9156
-0.178,10159
-0.247,7686
-0.127,9296
0.054,3310
-0.183,8543
0.0533,3902
-0.369,10639
-0.0197,5502
-0.218,9246
-0.264,9606
-0.00332,5352
0.0797,3773
-0.0206,5603
-0.272,7933
0.0513,4348
0.354,129
-0.161,8953
0.0971,3112
-0.0681,7130
0.422,584
0.0288,4333
0.169,529
-0.168,8590
0.0237,5080
1.07,262
0.0489,4287
-0.0478,6946
0.0384,3825
-0.0556,6763
-0.0363,5700
-0.11,7296
0.0472,4074
0.132,2999
0.101,3796
-0.0837,8081
0.138,2857
-0.216,6666
0.126,1518
-0.0752,8434
0.0725,3300
-0.225,9819
-0.0849,7652
0.0241,4622
0.0575,4029
0.31,589
0.246,223
-0.117,7235
-0.116,7783
0.2,2302
0.0398,4584
0.0119,4856
0.131,1380
0.0533,4497
0.0958,3375
-0.252,7536
-0.132,7398
0.0691,3339
0.28,331
0.522,286
-0.313,10687
0.762,138
0.0917,3416
-0.044,7605
-0.157,10002
-0.201,9024
0.16,1844
0.0569,3983
0.269,915
0.000317,5168
0.291,213
-0.0582,7005
-0.318,8251
0.0651,4241
-0.454,10936
-0.0643,7589
-0.0454,6414
-0.0011,5515
-0.00077,5122
0.194,1336
-0.261,10003
-0.135,9309
0.0459,3731
-0.152,8963
0.0681,3823
0.026,4576
-0.296,9998
-0.061,8474
-0.0301,5935
-0.292,9674
-0.304,10096
-0.35,10109
0.785,623
0.0881,3067
-0.313,10730
0.11,3289
0.143,2441
-0.342,10456
-0.302,10546
-0.194,10581
0.0245,4643
0.055,3957
-0.235,9698
-0.257,9652
-0.139,8520
-0.00963,5905
0.213,895
0.132,2764
0.405,120
0.166,1348
-0.0994,7576
-0.147,7976
0.0502,3183
0.0685,3309
0.383,552
0.0269,4349
0.00506,4916
0.123,1191
-0.0904,8666
-0.236,10094
0.227,1306
-0.284,8740
0.274,2087
0.224,820
0.129,1836
0.0622,3529
0.307,328
-0.211,9509
0.225,1430
-0.122,9646
0.0118,5020
0.153,1988
-0.42,10660
-0.482,10954
-0.336,10503
-0.0833,7669
-0.0411,6464
-0.28,10265
0.323,2016
-0.0236,5941
-0.423,8840
0.327,863
-0.0299,5961
-0.138,8278
-0.256,10241
-0.0938,6707
-0.000438,5325
0.0662,3773
-0.0316,7091
0.00096,5317
0.575,29
0.0594,3882
-0.432,8588
-0.12,7794
0.14,1918
-0.0151,5592
-0.118,6897
0.0166,4750
0.383,75
0.398,565
-0.309,10859
0.148,2192
0.0479,4334
-0.0353,5901
0.17,2837
0.639,0
-0.0347,6535
-0.257,9676
-0.129,9414
0.0933,3700
-0.424,10315
-0.00585,5408
0.0126,4526
-0.306,9400
-0.197,9292
0.0743,2964
-0.162,10418
-0.039,7029
0.0287,4627
0.138,2317
-0.156,8802
0.0724,4087
0.071,1436
-0.0159,6195
0.232,636
0.0541,4340
-0.144,7019
0.0197,4687
0.158,3144
0.0592,2797
-0.167,9749
0.19,1438
-0.531,10953
0.0638,4302
0.0366,4467
0.12,1190
0.316,131
0.136,3057
0.0183,4901
-0.277,8971
-0.105,7340
0.549,110
-0.0817,9337
0.233,2538
0.247,850
0.931,386
-0.0105,5637
0.235,146
0.0285,4146
0.0357,4534
0.486,408
-0.317,10576
-0.156,9795
-0.0486,8034
-0.164,10292
-0.139,7520
-0.0663,4750
0.6,608
-0.132,7826
0.0468,4199
0.0564,3575
0.0518,4085
-0.164,7789
-0.0413,6307
-0.0214,5471
-0.0361,6987
0.199,1406
-0.182,9354
-0.419,10922
0.118,3357
0.0672,3380
-0.425,8892
-0.0373,6518
0.742,322
0.119,2355
-0.231,9026
0.105,3567
-0.116,10180
0.0554,3953
-0.279,9075
-0.0528,5501
-0.0593,6331
-0.213,7342
0.124,1754
-0.0968,9170
0.701,2004
2.92,184
1.07,454
-0.444,9742
-0.363,7034
-0.0685,7918
0.0485,4605
-0.0387,5916
-0.559,10865
-0.39,10665
0.0346,4219
-0.131,8211
-0.551,8103
-0.0485,5561
-0.278,7142
-0.253,8994
-0.0517,7565
0.118,2037
1.62,425
-0.156,5774
-0.204,8052
0.432,598
-0.362,10489
0.352,163
-0.158,7550
-0.111,7012
-0.0912,8809
-0.212,9018
0.00415,5105
0.0898,3138
-0.0541,4686
0.246,2862
-0.0679,6649
0.0367,4675
0.0875,3192
0.0321,4501
0.00672,4903
-0.428,10800
-0.104,7754
0.00159,4768
-0.138,8230
0.0293,4596
-0.292,8827
-0.215,9508
-0.227,8238
-0.272,7609
-0.134,9620
-0.106,8345
0.247,1444
0.127,1640
-0.135,7158
-0.151,8240
0.0402,4063
-0.0382,6759
0.313,935
0.029,4456
-0.214,10543
0.211,1557
0.0597,3826
-0.401,10243
0.0392,4216
-0.101,8951
0.0278,3981
-0.0696,6493
0.311,457
-0.127,8058
0.13,1946
-0.252,10990
-0.191,9827
0.475,1506
0.321,2868
-0.0831,5984
0.268,2471
0.389,1120
-0.0391,6296
-0.00574,5542
-0.0817,6283
-0.1,8112
-0.209,9933
0.0543,2903
0.218,1731
0.0964,3330
0.0302,4316
0.0218,5018
-0.0715,7580
-0.117,8407
-0.266,8777
0.0637,3707
0.00379,5705
-0.387,10431
-0.0338,6861
0.0113,4835
-0.12,8633
0.194,1798
0.01,4928
0.197,1366
-0.104,8370
0.0111,4934
-0.0128,5918
-0.0209,5653
0.0103,4873
-0.0084,5099
0.148,272
0.278,649
0.0294,4287
0.0483,3712
0.574,375
0.000343,5319
-0.0229,6595
-0.0539,10051
-0.122,8637
-0.137,7554
0.0304,4232
-0.11,8669
-0.123,8306
0.175,1445
0.00236,5367
-0.202,8328
-0.311,10526
-0.185,9076
0.313,277
-0.25,8845
0.0796,2909
-0.579,10795
-0.158,7847
0.294,1136
0.0671,2527
0.23,689
-0.113,7787
-0.369,10870
0.335,756
0.166,2570
-0.302,10758
-0.00631,5486
0.0316,4250
0.257,1083
0.208,1279
-0.136,9513
-0.121,7667
-0.0385,6444
0.27,1032
-0.224,8754
-0.0688,6572
0.652,789
-0.00475,5641
-0.0919,8689
-0.123,9559
0.103,2666
0.649,751
-0.111,9505
-0.031,7157
-0.212,9800
-0.175,8580
0.0773,4402
0.0581,4055
-0.153,8856
0.0683,4130
-0.172,10383
-0.127,8714
-0.0452,5988
0.263,2233
-0.535,10316
0.0544,3534
0.0634,2660
0.797,257
0.0301,4672
-0.192,6639
0.0329,4709
-0.155,8422
0.448,690
0.207,1855
-0.0846,7604
-0.217,8368
-0.0782,8454
-0.132,9258
-0.0739,7773
-0.117,8402
0.0715,3273
-0.529,9564
-0.322,8648
-0.052,8464
-0.0599,6292
-0.112,9430
-0.0264,6133
0.139,3147
0.208,1681
-0.0673,8197
-0.15,9220
-0.0826,7562
-0.268,9656
0.0196,4595
0.167,1340
0.0829,2756
-0.0489,7469
0.0136,4903
-0.416,10480
-0.197,7634
-0.123,7903
-0.0101,5629
-0.42,10630
0.11,2780
-0.0864,8711
-0.0683,6086
-0.584,9661
0.205,502
-0.0146,6110
-0.179,8626
0.303,846
0.0426,3535
0.183,1755
-0.0549,7518
-0.0127,5879
0.222,3014
0.118,3339
0.0435,4564
-0.0845,7350
-0.241,9390
0.0239,3952
-0.0967,7856
-0.0875,7923
0.222,1147
0.601,235
0.22,1308
-0.0362,6835
-0.0197,5977
-0.121,8931
0.0742,3574
-0.22,8965
-0.106,8985
-0.00209,5606
0.159,1801
-0.423,10694
-0.0912,6840
0.237,662
0.434,29
0.125,3196
-0.216,9091
-0.0762,8648
0.0965,3168
-0.274,9332
0.418,877
-0.0823,7536
0.201,1827
-0.0229,5993
-0.36,9997
0.0049,5170
0.0669,3719
-0.0401,6135
0.257,777
-0.147,7684
0.266,2402
-0.179,8005
-0.0766,8343
0.177,1293
-0.243,9731
-0.0947,6908
-0.485,7753
-0.0255,6384
-0.349,11005
-0.0585,7061
0.189,1777
-0.225,9225
-0.0557,7136
-0.141,7753
-0.147,9742
-0.0139,5677
-0.161,7545
0.425,245
-0.139,10020
0.225,898
-0.0193,5585
0.0341,4172
0.264,190
-0.0137,5764
0.0168,4644
-0.312,10515
-0.171,10184
0.215,1719
0.656,116
-0.014,5484
-0.096,7169
0.0586,4533
-0.035,5700
-0.0474,7996
0.246,1276
0.126,2120
0.076,3498
0.172,1696
-0.0631,6745
-0.0525,8383
-0.603,9254
0.0421,4439
-0.29,6972
0.0274,4741
0.127,3272
2.69,358
0.176,1764
-0.292,10202
-0.127,8359
0.0175,4561
-0.0744,7184
-0.21,9040
-0.217,9770
-0.136,8121
-0.0286,5762
0.0205,4283
-0.0479,6523
0.232,1892
0.0798,4220
0.102,3326
0.0202,4881
-0.00386,5414
-0.0922,7541
0.068,2905
-0.0678,7458
-0.287,9966
0.0862,1867
-0.037,7037
-0.109,8641
-0.0126,5957
-0.0208,5788
-0.232,6586
-0.148,9728
0.12,2338
-0.127,7689
-0.0626,6895
-0.302,9784
-0.19,7813
0.166,2386
0.00723,5240
-0.242,9965
0.189,2592
0.131,2554
-0.117,8333
0.101,3012
0.161,2962
0.0486,4498
-0.158,7583
0.135,2163
0.0355,3789
-0.0103,5855
-0.244,8921
-0.236,8541
-0.394,10467
0.0402,4367
-0.114,8992
-0.336,10379
0.142,1897
-0.243,10298
0.665,313
-0.155,9559
-0.136,8805
-0.0395,6001
-0.0481,6586
-0.0998,8011
-0.094,7372
-0.0916,8147
0.104,1867
0.0387,4265
0.0977,2888
1.52,3
-0.143,7750
-0.234,9536
0.00383,5173
-0.149,8094
0.0932,1300
0.0836,3723
-0.295,10205
0.0541,3407
-0.0268,5504
0.172,1519
-0.183,9167
0.0357,4387
-0.13,7816
-0.11,8510
0.0108,4671
-0.0927,8183
-0.0657,7089
0.0549,4151
-0.179,9877
-0.0397,7431
0.312,40
0.0316,4561
0.384,846
0.0226,4736
-0.0687,7655
-0.3,10965
-0.145,10250
0.235,1907
0.16,2427
-0.193,8522
-0.324,9499
0.00201,5034
-0.042,6579
-0.34,10350
-0.00774,5042
-0.184,9921
-0.0496,6810
-0.0987,7883
0.142,2149
-0.0567,6815
0.509,77
0.586,106
0.0918,1346
0.0485,3963
-0.134,8742
0.233,2784
-0.177,7993
-0.093,6778
0.117,2130
-0.0694,8238
-0.388,10541
-0.119,7059
0.447,833
-0.777,10857
0.00509,5274
-0.114,8843
-0.185,9753
-0.0695,6443
-0.105,7213
-0.438,10313
0.273,71
0.129,1112
0.806,1027
0.108,3950
-0.0985,7437
-0.164,8985
-0.168,10684
0.157,1839
0.0682,3950
0.14,3139
0.000239,5345
-0.301,9043
0.0411,3913
-0.346,11023
0.153,980
-0.0306,6139
0.254,707
-0.178,8259
-0.136,10078
0.0402,3554
-0.0179,6070
-0.105,7238
-0.0541,6667
0.283,1691
-0.0725,6174
-0.283,9964
0.0893,3580
-0.0783,7751
-0.0379,5832
0.177,2892
0.213,1243
0.0618,2739
0.0605,3189
0.0646,3244
0.0084,5042
-0.159,8490
-0.147,7769
0.0692,3184
-0.162,10065
-0.0929,7630
0.0725,3276
0.18,2069
0.129,2397
0.112,1758
-0.369,9657
-0.238,7754
0.703,357
0.0594,4440
0.0897,3494
0.146,971
-0.298,10708
0.137,2805
-0.383,9861
0.319,1606
-0.184,10242
0.0858,3085
-0.0401,7276
-0.0374,5852
0.208,1517
0.0954,3505
0.0371,3669
0.00845,5206
-0.169,8519
-0.0514,7294
0.137,3722
-0.255,8791
0.159,1182
0.269,1640
-0.0377,5916
0.236,2611
-0.506,10978
-0.0306,6259
-0.149,9742
0.032,4712
0.0945,2883
-0.137,9410
0.0112,5014
-0.171,9061
0.0448,4334
-0.227,10182
-0.0196,5985
1.37,27
0.205,2360
0.337,169
-0.134,8400
0.0509,2757
0.000716,5123
0.0796,2753
0.269,769
-0.0218,6219
-0.137,8876
0.196,462
0.347,122
-0.0441,7189
-0.235,9134
-0.158,8977
-0.222,10470
0.0459,2228
-0.432,10479
0.149,1877
-0.0502,6641
-0.101,7261
0.0369,4118
-0.161,9211
-0.0267,6456
-0.232,8994
-0.148,8594
0.262,698
0.312,89
0.227,689
-0.0257,6078
-0.266,9770
0.0315,4140
0.0603,3682
0.643,126
0.0148,4669
0.0373,4624
0.253,810
-0.468,10974
-0.43,9806
0.111,2456
-0.0937,10173
0.141,773
0.00241,5257
-0.118,8126
0.178,1365
0.0334,4386
-0.211,9431
0.317,266
-0.58,9516
0.176,2229
0.0661,3390
-0.062,7831
-0.00478,5459
0.198,690
0.0708,3049
0.00415,4500
0.000926,4475
-0.12,10451
0.252,498
-0.414,10917
0.0481,4193
-0.202,8449
0.0853,3181
-0.0885,6909
-0.202,9766
0.0116,5068
-0.27,8709
0.01,4859
-0.111,8671
0.0565,3654
0.0295,4122
-0.12,8608
-0.0713,6949
0.101,3213
0.129,2834
0.52,10
-0.111,7950
0.313,795
-0.194,10277
-0.212,10048
-0.0626,7436
-0.0191,6100
-0.133,8827
0.228,799
-0.0408,6813
0.141,1988
-0.171,8495
-0.195,10725
0.07,1478
0.164,1875
-0.128,8367
-0.174,7125
-0.0311,5800
-0.145,7919
-0.00402,5864
0.491,144
0.205,237
0.0202,4599
0.119,660
-0.233,10286
-0.12,9826
-0.167,9295
0.381,26
0.0835,4086
0.0609,4143
-0.0398,6666
0.0906,3170
0.137,2865
-0.329,10981
0.847,836
0.129,2443
-0.105,8079
-0.00615,5620
0.487,431
-0.235,9767
0.0861,3645
-0.21,8932
-0.461,10984
0.139,1260
-0.0248,5751
0.23,3109
-0.31,10345
0.00585,5085
-0.0589,6806
-0.073,8641
-0.00603,5679
-0.00756,5699
-0.511,10885
-0.437,7582
0.195,938
-0.0461,7478
0.105,2695
-0.344,9519
-0.0244,5749
-0.492,10870
0.00435,5138
-0.267,10282
0.139,1843
0.0676,3769
0.0814,3746
0.445,605
0.0625,1528
-0.0389,6989
0.0677,3684
-0.142,7699
-0.317,10735
-0.0291,5784
-0.0324,6174
0.0626,3705
-0.0824,8276
0.0681,3442
-0.348,10288
0.155,2230
-0.0778,7097
0.0801,3463
-0.0414,6060
-0.107,8075
-0.346,10580
-0.0774,8094
0.545,33
0.0942,1964
-0.0961,8615
0.0614,3250
-0.0618,7208
0.336,742
-0.202,10178
0.168,1186
-0.173,9536
0.0605,3034
-0.0827,7124
0.0893,3892
-0.0509,8983
-0.137,9774
0.29,1267
-0.257,9904
-0.261,10792
-0.264,9098
0.0119,4942
-0.0618,7025
-0.122,8099
0.0263,4977
-0.192,9617
-0.0907,7566
0.138,1322
-0.0183,6068
0.0422,4352
-0.455,9628
-0.0206,5755
0.0416,4233
-0.0628,6579
-0.0291,6829
-0.131,10423
0.116,2379
0.0507,4289
-0.416,6766
-0.0417,7315
0.158,2255
-0.0257,5891
0.0365,4545
0.499,145
-0.305,9777
-0.363,10974
-0.0547,8694
0.166,1176
-0.0637,6565
-0.108,8209
0.463,210
-0.176,10138
0.121,2483
-0.0181,6152
0.00737,5107
-0.165,8808
0.23,382
-0.106,8202
0.0539,3769
0.2,1583
0.0462,4261
-0.394,9323
0.00393,5322
-0.121,7006
0.42,1924
-0.0443,8239
0.108,1777
0.202,1011
0.278,1128
0.197,1084
0.0646,4288
-0.202,10174
0.01,4832
-0.0701,7846
-0.151,8599
-0.075,7620
-0.466,10457
0.0416,3954
0.0434,3671
-0.214,9101
0.0834,3214
-0.139,8592
0.109,3811
-0.159,9026
-0.0703,8284
-0.21,8406
0.0143,5300
0.145,2324
0.423,915
0.0174,3946
-0.0445,6519
0.133,2455
-0.0281,5717
0.0853,2728
0.123,2096
0.0855,3421
0.138,1236
-0.0945,6577
-0.0938,8475
0.579,60
-0.322,10175
0.118,2392
-0.176,10009
-0.118,9202
1.08,99
-0.223,9141
0.29,349
0.442,360
0.22,507
-0.467,10905
-0.348,10234
-0.271,9722
-0.0406,7035
-0.0579,6624
-0.00964,5450
0.184,2258
-0.126,7679
0.223,744
-0.189,9103
-0.00918,5658
-0.0787,7380
0.0143,5201
-0.172,9558
0.0319,4621
0.132,2561
0.129,1229
-0.193,10349
0.0219,4849
-0.283,9724
-0.351,9385
0.874,603
-0.023,6211
0.151,1481
-0.0815,7833
-0.106,7110
0.239,1142
0.391,68
-0.282,10938
-0.229,10240
0.188,1907
-0.0811,6470
0.0257,4421
-0.0168,5795
-0.113,8082
-0.0433,5655
0.134,2124
-0.0221,5935
0.443,307
0.0772,2809
-0.142,10455
-0.0901,8534
-0.101,6546
0.203,1278
0.0788,3581
-0.184,10109
-0.0261,5990
-0.0352,6571
1.06,25
-0.354,10842
0.0185,4891
0.463,2322
-0.0984,7899
-0.215,10945
-0.155,8921
0.104,3032
0.12,1183
-0.296,9745
-0.0572,7366
-0.187,10524
-0.0149,5644
0.0537,3363
-0.222,9677
0.105,2920
0.04,3136
0.247,298
-0.0527,6040
-0.0328,6774
-0.0858,6352
0.0512,3237
-0.115,9482
-0.065,7917
0.155,1857
-0.0244,6583
0.0352,4529
0.145,1071
-0.175,10367
0.0839,3096
0.144,3332
0.0746,3602
-0.0378,6491
1.37,221
0.0821,3914
-0.0339,5970
-0.215,9998
-0.737,10900
-0.339,8684
0.135,1859
-0.375,10471
-0.0622,6904
0.101,2770
-0.239,10523
-0.136,9103
-0.114,8175
-0.0912,7609
-0.114,8567
0.013,5063
-0.0179,5366
-0.0394,5509
0.481,433
0.075,2846
0.402,839
-0.139,7943
-0.0206,6510
0.0194,4530
-0.218,8420
