coef,rank
0.0482,4224
0.0102,4953
-0.0681,7414
-0.0187,5641
-0.477,10317
0.0569,4182
-0.205,10685
0.116,2633
-0.32,9958
0.106,2589
0.0483,4119
-0.0222,6253
-0.148,9006
-0.295,10417
-0.245,8942
0.0234,4495
0.0684,3701
0.0117,4881
0.353,1199
-0.00912,5216
-0.0793,7209
0.73,171
0.156,2920
-0.152,9174
-0.053,7014
-0.174,9972
0.101,3529
0.11,2792
0.0397,4187
0.000771,5406
0.178,88
0.302,1752
-0.0806,7166
-0.0531,7419
0.00724,5180
0.0139,4805
0.0264,4318
0.134,3312
-0.456,10526
0.64,1200
-0.017,5677
-0.238,9416
-0.0877,6962
-0.23,9748
-0.0443,6528
-0.159,8179
0.0331,4543
0.189,1098
-0.337,10677
-0.303,9663
-0.0423,5734
-0.0549,6554
-0.0507,6521
-0.0548,7310
-0.051,6263
-0.0965,9375
0.0345,4612
-0.179,8357
0.274,1283
-0.0467,6700
-0.0497,6834
0.0473,3688
0.099,2733
-0.17,7050
-0.0624,8095
0.087,3131
-0.108,8748
0.0644,3919
0.05,4237
0.155,1767
0.0863,3853
-0.0665,7161
0.281,922
0.132,2108
-0.139,9104
-0.124,9811
0.0715,3374
0.248,592
-0.125,8759
-0.108,7726
-0.132,9157
-0.134,8870
0.285,517
-0.171,10767
0.173,716
-0.27,10069
0.256,1387
-0.0979,9292
-0.0481,6972
0.294,514
-0.209,9898
-0.119,8185
0.391,247
0.451,353
0.0656,4307
-0.105,7814
0.0969,2272
-0.103,7405
-0.28,8417
0.0254,4845
-0.103,7549
-0.33,10556
-0.0677,7198
-0.129,8068
0.768,771
-0.049,7545
-0.264,9358
-0.0227,5716
0.18,842
0.446,1649
-0.0717,7265
-0.114,8278
-0.0733,5880
-0.0707,7933
-0.145,7516
0.00666,5091
-0.095,7485
-0.18,9694
-0.0631,6258
-0.102,9425
-0.0988,8499
-0.0488,5883
0.23,2171
0.0361,4480
0.12,1722
-0.0215,6399
-0.0729,8750
-0.141,9555
-0.126,7729
0.00373,5244
0.31,694
-0.0557,7275
-0.0729,6628
-0.186,10085
0.0899,3448
0.145,3058
-0.026,6311
-0.216,10082
0.0399,4502
-0.174,7563
-0.0381,6648
0.27,2298
-0.115,8146
0.0421,3445
-0.0342,6079
0.00429,5224
0.0831,2878
-0.0262,6267
-0.111,7542
-0.0832,8711
-0.0064,5421
0.117,2995
0.022,4628
-0.231,8944
-0.352,8870
0.211,827
-0.208,10811
-0.0338,6871
-0.132,7751
-0.00144,5124
-0.151,7935
-0.0683,7113
-0.104,8235
0.252,1885
0.178,1731
-0.138,7567
-0.242,8673
0.00152,5385
-0.0283,6252
-0.0248,5996
-0.246,10701
0.0225,4882
-0.605,10523
0.111,1374
-0.239,9429
-0.046,6495
-0.0201,6202
0.0336,4451
0.907,202
-0.128,8057
-0.143,7953
-0.0214,6030
-0.164,8684
-0.335,10438
0.0857,2868
0.0166,4884
0.322,1216
0.207,1931
-0.125,9152
0.559,687
-0.129,7511
-0.0706,8943
-0.0942,8700
-0.116,8930
-0.0104,5659
-0.129,8502
0.0684,3437
0.0974,3134
0.0762,2343
-0.132,8764
-0.0711,6452
-0.0163,5678
-0.0591,7146
0.00666,5046
-0.0251,5750
-0.104,6434
0.0572,4177
-0.188,9692
-0.0512,5547
0.0168,4970
0.0665,3354
0.17,614
0.183,925
-0.119,8594
-0.138,8465
0.147,3032
0.035,4430
0.0627,3514
-0.357,10473
-0.337,9886
-0.117,7797
-0.0556,6134
0.0498,2010
0.372,646
-0.264,9809
0.319,777
-0.215,8755
-0.0772,7011
0.00941,5125
0.0579,4054
0.0924,3764
-0.196,9901
-0.03,6296
0.0866,2882
-0.0109,5998
-0.13,8535
-0.168,9957
-0.0366,5547
0.0137,4792
0.0841,2311
-0.0607,8100
-0.0644,6214
-0.0364,6637
0.404,480
0.03,3842
0.248,1333
-0.134,9959
0.0128,5115
-0.0415,6330
-0.382,10048
-0.0159,5810
-0.0966,6764
0.0767,3847
-0.035,6308
-0.328,10442
0.0947,4275
0.271,1314
-0.435,10960
-0.0476,6904
0.295,878
0.0303,4390
0.0442,3954
-0.276,8906
-0.023,6590
0.0967,906
-0.495,10813
-0.117,7214
-0.00725,5869
1.28,389
0.115,1572
0.0412,3753
-0.119,7609
-0.258,10231
-0.428,9915
-0.233,8776
0.0864,2825
0.255,380
-0.119,8426
-0.00808,5516
-0.169,7506
0.146,2559
0.0287,4366
0.0406,3848
0.211,1172
-0.181,8328
0.541,923
0.306,825
0.172,434
0.0137,5204
0.179,687
-0.0675,6146
-0.246,8403
0.0817,3417
0.0596,3147
-0.0457,7846
0.218,1713
-0.258,8361
-0.371,10728
-0.148,7374
-0.104,7141
0.0235,4635
0.0992,3425
0.103,2825
-0.166,7809
-0.00817,5240
0.0549,3333
-0.568,10934
-0.0147,5337
-0.0236,6372
-0.243,8305
-0.339,9518
-0.0617,7972
-0.345,10798
-0.0335,5640
-0.0519,6414
-0.103,7730
-0.08,6407
-0.0299,5967
0.237,1126
0.0459,4346
0.426,1077
-1.03,9957
-0.183,8174
0.0228,4727
0.235,1507
-0.16,8998
0.474,101
-0.00677,5273
0.0454,3914
-0.249,10251
0.12,2162
-0.13,8641
-0.588,10027
0.239,1641
0.022,4806
-0.155,8912
0.0496,3023
0.723,36
-0.207,8701
0.00233,5508
0.144,2893
0.0381,3633
0.134,858
1.04,73
0.197,1755
0.0653,3842
-0.0699,6457
0.15,2442
-0.0472,6546
0.306,1098
-0.112,7011
-0.174,7492
0.00791,4992
0.0922,3169
0.0362,3946
-0.0237,5415
-0.12,7626
-0.184,8427
0.492,1793
-0.0754,8151
0.204,556
0.0496,4169
0.0238,4585
-0.144,8161
-0.104,7168
0.0741,3491
-0.148,9806
0.195,1686
-0.151,9389
0.0418,4306
-0.0135,5678
0.37,116
0.0672,3157
0.0479,4315
-0.0282,5694
-0.139,7279
-0.0529,6777
0.0325,4218
0.0387,3637
-0.158,8375
-0.233,8842
-0.333,7717
0.302,2975
-0.365,10866
-0.0441,7245
-0.145,7613
0.0613,3881
0.162,1639
-0.442,9904
0.178,1164
0.132,1319
0.418,178
-0.361,10458
0.0796,3695
-0.191,7860
0.00279,5186
0.0766,3528
0.0736,4116
-0.276,10301
0.00761,5014
0.184,2255
-0.256,10765
-0.0236,5918
0.115,2484
0.0912,3384
0.165,3020
0.0588,3880
-0.135,10298
0.587,1325
0.168,819
0.00353,5438
-0.0637,6015
0.226,2395
-0.199,10350
-0.126,9653
-0.121,7919
0.207,1449
0.139,2643
-0.0444,5218
0.0321,4596
-0.0749,6897
-0.355,9551
0.118,2964
-0.109,6852
-0.0208,6228
0.205,1070
-0.117,7666
-0.0339,6407
0.187,1474
-0.108,7918
0.088,3785
-0.121,8730
-0.0901,6280
-0.0696,6919
-0.154,8597
0.345,224
-0.0246,5639
-0.302,10989
-0.00637,5178
-0.236,10097
-0.21,7744
-0.0593,8862
0.212,1521
-0.07,7822
-0.282,10038
0.119,2916
0.0214,4547
0.156,2357
-0.214,10087
-0.103,6852
-0.183,8847
-0.282,9954
0.0797,3462
-0.118,8715
-0.139,8516
-0.0888,9325
0.144,2729
-0.167,8753
0.463,61
-0.0632,7265
0.102,2059
-0.0705,8030
0.0838,3751
0.119,2904
0.155,3177
-0.0133,5736
-0.0645,7088
-0.161,9906
0.166,2021
-0.00968,5516
-0.238,8792
-0.165,7008
-0.174,9581
-0.0377,6981
-0.0884,8270
-0.0792,7500
0.443,1759
-0.514,10469
-0.143,10414
-0.0494,7825
0.0379,4912
0.564,62
-0.274,7665
0.1,2583
-0.0308,6286
-0.131,9634
-0.0922,7201
0.526,266
0.0326,4205
0.0274,4226
-0.00519,5681
0.216,1133
-0.0948,8148
0.155,1413
0.0519,3821
-0.112,8471
0.119,2837
0.115,2313
-0.104,6672
-0.224,9989
0.228,2058
-0.228,8858
0.0586,3977
-0.0925,7186
-0.0311,6307
-0.385,9284
0.0704,4073
-0.141,8482
-0.196,10140
-0.276,9190
0.32,2562
-0.0993,9668
-0.0786,7712
0.0818,3132
0.15,1096
-0.207,10649
0.0967,3107
-0.0746,7287
-0.12,7613
-0.101,7830
0.116,2366
-0.408,10889
0.0486,3946
-0.0813,7178
0.0597,4086
0.0407,4445
-0.294,9981
0.043,4266
0.0301,4576
0.168,3501
-0.553,10804
0.335,1306
0.0697,3371
0.102,2501
-0.0649,6324
0.0238,4578
-0.0657,6181
-0.152,10482
0.35,158
-0.0342,7178
-0.116,6908
0.0609,4310
0.189,159
0.0832,3770
-0.0884,8001
-0.018,5869
0.426,467
-0.155,8940
-0.146,7145
0.505,1190
0.0455,4127
-0.111,9063
-0.00585,5506
-0.0495,7834
0.0521,3559
0.271,269
-0.475,10520
-0.125,8675
-0.0287,6178
0.0369,4393
0.0209,4798
0.121,2556
-0.284,9707
0.151,2072
0.0881,3813
-0.116,5762
0.16,870
0.133,2443
0.266,1181
-0.0201,6057
0.313,41
0.0314,4348
-0.338,10861
0.124,2551
-0.161,8609
0.239,1800
0.296,400
0.292,666
-0.133,8477
-0.156,7941
-0.0268,6039
0.0078,4925
-0.133,9275
0.106,2578
-0.0994,7630
0.0134,5178
-0.111,7500
-0.00493,5679
0.0143,4872
0.0481,3625
0.0702,4070
0.216,1658
-0.241,9760
-0.0798,7909
-0.147,9292
-0.299,10211
-0.0286,5942
-0.0799,7400
-0.126,7476
0.116,1994
0.0611,3471
-0.13,10242
0.0208,4923
-0.0568,6657
-0.288,10209
-0.0181,5592
-0.427,10900
-0.0356,6454
-0.198,8514
0.0494,3981
0.0255,4644
0.0119,4732
-0.0425,7465
0.0227,4940
0.0154,5127
0.197,2826
-0.261,10010
0.0238,4643
0.0299,3502
-0.0436,7246
-0.0616,6676
0.322,1372
-0.0821,7841
0.155,2660
0.123,3124
0.164,1869
-0.512,8886
0.382,1947
1.1,287
0.00745,4989
0.324,2599
0.0198,4566
-0.0176,5438
0.0345,4218
-1.12,10172
0.132,3330
-0.152,9497
0.0504,2823
0.0319,4438
0.28,553
-0.0867,7945
0.275,1288
-0.11,8606
0.0433,3980
-0.335,9831
-0.0749,6547
0.819,223
0.0631,3178
-0.198,9936
0.0176,4803
0.321,1163
-0.131,6738
-0.337,10259
-0.11,9594
-0.0936,7000
0.163,948
-0.417,7449
0.0632,3930
-0.327,10457
-0.0936,7633
-0.0901,8096
-0.0244,5701
0.107,2746
-0.195,9688
0.245,1901
0.083,4119
-0.151,8993
-0.0557,8905
0.288,381
0.265,1750
-0.244,8985
-0.115,7190
-0.0831,8386
-0.066,7065
0.0533,4025
-0.0505,5364
0.189,1249
0.209,2416
-0.14,8318
0.109,1937
0.00487,5149
0.0543,4268
0.0602,3499
-0.171,6782
0.183,981
-0.108,8762
0.0244,4884
0.284,608
0.638,119
0.147,2147
-0.0948,7133
-0.209,8929
-0.143,8733
-0.315,10246
0.437,363
1.16,138
0.243,1831
-0.224,10570
-0.0811,7212
-0.111,8008
-0.112,8060
0.43,551
-0.128,9491
-0.0393,6569
0.178,2255
-0.135,7757
-0.0852,5891
0.355,831
0.0141,5046
0.0283,4239
-0.137,8615
-0.456,10416
0.203,2140
0.227,1380
-0.171,8468
-0.0555,5850
0.195,913
0.0126,5170
-0.255,7101
0.00702,4988
0.143,923
-0.124,8768
0.00689,5017
0.0863,3257
0.00153,5116
0.0308,4769
-0.14,8360
-0.1,8993
0.198,2161
-0.3,10374
-0.0569,6371
0.196,2144
0.0153,4713
-0.0202,6205
-0.167,8403
0.174,2191
0.021,4638
-0.0306,5661
0.0888,2898
-0.0444,6859
-0.0976,6919
-0.185,9359
0.0953,3648
-0.0883,7162
-0.0765,9055
0.0286,4189
-0.0444,5971
0.176,1610
0.407,156
-0.211,9639
0.36,310
-0.164,9983
-0.108,8509
-0.149,6614
-0.0719,5956
0.122,3085
-0.19,10196
-0.0204,5701
-0.145,9504
-0.0188,5484
-0.259,10483
0.014,4773
-0.0843,7946
0.0428,3817
-0.341,10867
0.205,1518
0.0344,4392
0.0235,4562
0.12,826
-0.197,9328
-0.141,7567
0.185,2074
-0.248,9160
0.321,2419
0.235,771
0.364,234
-0.0637,6958
0.0978,3277
-0.0222,5627
-0.226,9841
-0.0834,8397
-0.03,6704
-0.0579,6952
-0.209,9340
0.358,827
0.143,1954
0.00375,5150
-0.0125,5616
-0.148,8940
-0.114,8505
0.375,86
0.218,1549
-0.198,8821
-0.0865,9157
0.413,63
-0.0995,6975
-0.103,7905
0.433,489
-0.0773,8485
0.053,3540
0.107,3200
0.0209,4840
0.255,2235
-0.169,7208
0.0894,2939
-0.0435,7063
-0.0512,7426
0.04,4331
0.263,1028
0.139,2506
-0.0394,6936
-0.0261,6595
-0.0231,5988
0.158,2780
-0.189,8836
-0.117,7532
-0.0173,5914
0.000866,5429
-0.0591,6744
-0.0291,5447
-0.0124,5664
0.324,2552
-0.18,8939
0.166,1698
0.00558,5200
-0.0439,6349
0.483,525
0.0541,4170
-0.0873,8113
0.0859,1995
-0.157,8923
0.13,2571
-0.366,10807
-0.455,8832
-0.113,7648
-0.171,9428
-0.239,8364
0.13,3271
-0.109,7713
0.12,2158
0.391,604
-0.108,8416
0.0627,3975
0.29,676
-0.28,10376
-0.135,7196
-0.115,8767
0.045,3976
-0.325,10311
-0.0903,8397
-0.66,10943
0.331,1418
-0.217,10310
-0.0934,10007
-0.4,10210
-0.152,8604
0.0104,5126
0.0692,2840
-0.122,9758
-0.0125,5880
0.0725,3636
-0.144,8564
-0.0756,6350
-0.157,10982
0.0311,4018
0.0015,5132
0.222,2122
-0.356,9557
0.0159,4755
-0.237,8151
0.101,1439
0.124,2161
-0.048,6968
-0.158,7939
-0.185,8838
-0.23,10707
-0.0875,9187
-0.071,8147
0.326,1105
0.273,669
0.253,2163
0.09,3860
-0.38,10734
-0.0343,7412
-0.225,8492
-0.141,8748
-0.478,9540
-0.122,9334
-0.0503,7737
0.086,2641
-0.21,9589
-0.124,7446
-0.0646,6565
0.00659,5362
-0.029,7089
0.0913,2021
-0.303,9849
0.254,2903
0.172,3046
-0.159,8301
-0.13,9090
-0.0225,6103
-0.308,10537
-0.0617,6076
0.0231,4625
0.271,1925
0.0449,3390
0.157,1977
-0.0259,5933
-0.171,8775
-0.375,10635
-0.307,10917
0.435,2224
-0.055,7043
-0.196,7838
-0.0865,7716
-0.109,7056
-0.00565,5241
-0.0045,5484
0.0351,4475
-0.295,9281
-0.35,8490
-0.307,9955
0.0656,4201
-0.0364,6738
-0.00308,5632
-1.15,10554
-0.903,9822
1.45,159
-0.472,9931
1.38,655
-0.0715,8012
-0.316,10350
0.0709,3759
-0.372,10000
-0.352,10455
-0.0505,6946
-0.186,9281
-0.384,6891
0.14,3469
-0.27,7075
-0.0188,5571
-0.0559,7712
0.0516,3808
0.949,1305
-0.321,7251
0.333,1587
0.296,1368
-0.000736,5209
0.0291,4637
0.121,3468
-0.191,8208
-0.00376,5581
-0.19,8680
-0.0408,6247
0.108,2804
0.109,3813
-0.291,8057
-0.394,10694
0.454,681
0.0299,4517
-0.132,8693
-0.322,8434
-0.103,7297
0.154,2334
0.379,2200
0.0792,3764
-0.123,8859
-0.67,10895
-0.31,10501
0.307,1681
-0.266,7547
-0.144,9818
0.134,1757
0.119,3163
0.166,1007
-0.105,6678
0.344,529
-0.209,10511
0.0859,2654
0.121,3151
-0.0346,5709
-0.0226,6359
-0.0187,5345
0.0126,4912
-0.307,9441
0.121,2109
0.152,1066
-0.0966,9602
-0.0927,6945
0.0214,4825
0.0375,4370
0.0419,4046
0.0102,4870
-0.298,10814
-0.437,9454
-0.633,10131
0.209,2819
-0.526,10509
0.122,3512
0.0499,3859
0.229,1347
0.493,545
-0.159,9331
0.151,2045
0.00851,4822
-0.391,10866
0.0266,4689
0.151,1076
-0.429,10579
-0.0395,6567
-0.0296,6100
0.253,2130
-0.27,10511
0.206,1438
0.051,4194
0.0885,2421
0.0491,3018
0.00795,4942
0.27,1008
-0.0765,7918
0.293,538
-0.168,9714
-0.0261,5846
0.137,838
-0.306,10341
-0.149,9516
0.544,229
-0.0662,8983
0.094,3221
-0.0158,5605
0.071,3063
-0.234,8702
0.566,23
-0.0982,9588
0.00717,4831
-0.00831,5698
0.16,2431
0.0387,3943
-0.163,9847
-0.42,10960
-0.0727,7402
-0.0283,6119
-0.325,9803
-0.241,9884
0.0655,3822
0.0462,4163
0.944,51
0.183,928
-0.0756,6199
-0.192,8368
-0.234,9454
-0.0129,6031
-0.171,9943
-0.12,7924
-0.116,7981
-0.289,10068
0.257,1662
0.0521,4167
0.0087,5032
0.0111,5100
0.467,121
0.373,279
-0.0627,7517
0.238,1388
-0.288,10564
-0.0762,6881
0.191,2687
-0.0272,5860
-0.259,7684
-0.157,10300
0.093,2348
-0.0519,7434
-0.0833,7556
-0.157,6663
0.0454,3722
0.0135,4823
0.224,1327
-0.0199,5662
-0.071,6324
-0.0916,7533
-0.0228,5820
-0.109,8066
-0.0634,7731
-0.136,8926
0.0144,4926
0.192,2834
0.0678,4354
-0.178,10027
-0.0171,6192
0.484,1061
-0.476,10521
-0.23,7057
0.371,2129
0.112,3105
-0.129,7245
-0.19,8818
0.171,1628
-0.0972,6490
-0.0215,6279
0.181,973
-0.0805,7956
-0.0245,6013
0.0329,4523
-0.421,8765
-0.384,9284
0.0426,2989
-0.428,10829
-0.0907,8845
0.14,2171
0.0619,4257
0.0205,4787
0.0322,3761
0.113,2315
-0.226,10184
-0.12,7280
-0.107,7845
-0.246,10641
-0.131,9181
-0.00344,5474
-0.294,10222
-0.181,8032
0.343,1744
0.00506,5018
-0.131,9822
-0.202,8315
0.0431,4355
0.129,1345
0.172,2518
0.216,3261
-0.201,10634
-0.2,10916
0.0131,5191
0.499,138
0.0535,3097
0.133,2555
0.0355,3898
0.0507,4109
-0.38,9030
-0.166,8450
0.0138,5124
-0.141,8526
-0.142,7829
0.0337,3407
0.0976,2805
-0.218,10339
-0.0114,5535
0.2,2362
-0.177,9346
0.00296,5456
0.181,1717
-0.0422,6567
-0.0466,6228
-0.124,7352
-0.0412,6933
-0.11,8566
-0.0796,7730
-0.105,6987
-0.204,8565
0.146,1768
0.13,1898
0.223,1880
-0.18,8506
-0.0453,7462
0.168,2025
0.358,1341
0.152,2939
0.0791,3472
-0.212,9054
0.314,326
0.11,3630
0.145,2223
0.243,1126
-0.266,10074
-0.221,10261
0.518,348
0.28,2300
-0.221,8609
-0.136,9958
-0.0597,7149
0.155,2597
-0.202,8652
-0.2,3462
-0.155,10423
0.0142,4817
-0.042,6609
0.257,1049
-0.308,10134
-0.182,10238
0.109,3383
-0.0242,6340
-0.129,8204
-0.336,9678
-0.103,7659
0.0387,3891
-0.272,10698
-0.0522,6305
-0.0191,6510
-0.233,10856
0.195,950
-0.388,10766
0.161,2275
0.0617,2939
-0.194,8521
-0.0313,6008
-0.302,10001
0.104,3188
0.119,3854
0.127,2789
0.0705,2128
-0.00136,5101
0.0999,2625
-0.0599,6758
-0.0481,6387
0.12,2843
-0.0385,7599
0.693,1761
-0.201,7805
0.551,1907
-0.242,9492
0.67,116
-0.103,3826
0.288,651
0.488,235
-0.00161,5361
-0.0716,8039
-0.0795,7307
-0.113,7380
-0.199,9496
0.216,1609
0.0668,3600
-0.0602,7852
0.0363,4369
0.168,2573
-0.165,7654
-0.108,7527
-0.219,10420
0.385,659
-0.113,8064
0.0335,4074
-0.0977,8227
0.0271,4929
-0.0524,7819
-0.0386,7099
0.0184,4570
-0.022,6406
-0.0874,7648
-0.0696,5239
-0.14,9561
-0.219,10274
0.172,2309
-0.02,5795
-0.229,8918
-0.0413,5652
-0.037,6135
0.0537,3427
0.164,2231
-0.249,8928
0.159,2070
-0.05,6650
0.113,2796
0.228,2260
-0.00723,5718
-0.206,8307
0.18,1473
-0.0809,8992
-0.0487,7371
-0.106,6859
-0.21,8204
-0.0404,5851
-0.311,9597
-0.132,9383
-0.164,8189
-0.0406,6599
0.0762,3766
-0.0273,5760
0.079,3078
-0.0312,6142
-0.388,10623
-0.244,10257
0.366,120
-0.0709,6902
-0.147,9430
0.0663,2914
0.0919,2843
-0.0487,6757
-0.409,10067
-0.0632,6375
-0.344,10609
-0.132,10404
-0.077,6658
0.0553,2563
0.0765,3855
-0.203,9174
-0.0239,6144
0.0165,4614
-0.023,5953
-0.185,9190
0.107,2611
-0.00435,5305
-0.233,10574
0.172,738
-0.00255,5113
0.0347,4379
-0.37,9710
-0.0439,6496
-0.0393,7414
-0.047,7010
0.114,2963
-0.0948,6728
0.0117,4965
-0.232,10682
0.239,417
0.22,207
-0.402,10530
-0.165,8664
0.0203,4935
-0.326,9513
-0.0789,8277
-0.0653,7275
-0.265,9597
-0.0967,6989
-0.0745,7592
-0.0756,7650
-0.197,9721
-0.158,8983
-0.183,9625
0.28,779
-0.0782,6784
0.0635,2259
-0.153,8793
-0.0241,5971
0.361,1890
-0.0195,5691
-0.334,9786
-0.138,9116
0.0921,2367
0.371,935
-0.338,10111
-0.145,7330
0.552,1358
-0.0151,5899
0.0544,3481
0.0951,2857
-0.212,9163
-0.424,10823
-0.114,6814
-0.0711,8141
0.0609,2955
0.358,2506
-0.443,10548
0.0899,3338
-0.286,10460
-0.0174,6199
0.135,2210
0.0935,3469
-0.00887,5581
0.0385,4080
-0.0816,6191
-0.123,9729
-0.0679,7435
0.14,1179
-0.0926,7779
-0.174,9394
-0.145,7675
0.249,103
0.0326,3854
0.0478,3814
0.148,2955
-0.289,10530
0.299,1580
0.134,3144
0.381,701
0.516,308
0.0356,4234
-0.139,7798
0.19,2771
0.258,816
-0.0409,7445
-0.0749,8391
-0.144,9500
-0.19,8640
-0.112,7603
-0.0427,5913
-0.0733,8316
0.00855,5004
0.0858,3237
-0.0634,7645
-0.012,5703
0.0939,3097
-0.0282,6479
0.178,2978
-0.244,7818
-0.384,9793
-0.252,7698
0.0801,3651
0.0709,2710
-0.168,9269
-0.0296,5676
0.588,605
-0.284,9025
-0.101,8611
-0.0189,6092
0.0323,3978
-0.0615,6217
-0.0786,7061
0.628,54
-0.0045,5649
-0.0543,7989
0.0702,3891
-0.0645,7709
0.258,2704
1.08,8
0.0924,2479
0.278,1565
0.00547,5059
-0.0855,6099
0.304,960
0.112,2117
-0.0507,7024
-0.407,9896
0.162,1559
0.0985,2533
-0.142,7428
-0.0484,6416
-0.155,9099
0.055,3981
0.166,1226
0.452,1611
0.464,572
0.315,228
-0.11,7922
-0.0743,9179
0.182,2557
0.0525,3484
-0.0946,7429
-0.00781,5677
-0.0266,6175
-0.121,9336
-0.0927,8140
0.18,589
0.0614,4119
0.22,1055
-0.0163,5789
0.0183,3920
-0.0399,5697
-0.168,9420
-0.0739,7222
-0.293,10080
-0.121,8122
0.207,1423
-0.0076,5708
-0.212,8700
0.0789,3280
-0.031,5940
0.0395,4067
0.172,1242
0.239,1718
0.0617,4338
0.018,4596
-0.0494,6080
0.417,722
0.125,1714
0.0644,4311
-0.118,8232
-0.538,11026
-0.0983,6313
0.138,1953
0.0142,4528
0.0776,2210
-0.194,9667
-0.0377,6195
-0.277,10720
-0.277,10711
-0.202,9290
0.154,1618
-0.484,8738
0.167,2356
-0.0613,7191
-0.00134,5505
-0.115,8590
-0.0809,8196
-0.019,5835
0.598,1389
0.853,731
-0.0657,8844
-0.159,9709
0.105,3073
-0.0421,6365
-0.104,6826
-0.107,7721
-0.0588,6318
-0.242,10290
-0.0728,7254
0.154,3080
0.449,333
-0.0934,8190
0.121,2220
-0.0909,9276
0.0314,4220
0.0796,2965
0.146,2494
0.256,1342
0.233,791
0.135,2678
-0.422,10908
0.0744,3145
-0.193,9814
0.135,1751
-0.00817,5697
-0.17,9498
-0.104,8615
0.21,670
-0.0145,5562
-0.26,9744
-0.0843,8598
-0.0108,6307
0.0146,5041
0.0232,4705
-0.111,6315
0.0475,4168
-0.0773,6708
0.123,929
0.114,2970
0.052,3098
-0.101,8093
0.0559,2535
0.17,1772
-0.0477,7393
-0.0672,7037
0.063,3298
-0.229,8103
-0.272,9585
-0.136,9554
-0.122,8259
-5.08e-05,5084
-0.107,8659
0.244,3323
-0.0288,5960
0.0478,4010
-0.0114,5742
0.202,2230
-0.028,5942
-0.0374,6237
-0.252,9511
0.0324,4482
0.0405,3852
0.248,409
-0.285,7607
-0.112,7490
-0.196,10507
-0.121,8470
-0.0153,6043
-0.0894,7839
0.0932,3218
-0.0899,6778
-0.295,6561
-0.0952,8445
-0.0323,6883
-0.0771,7570
-0.402,10018
0.198,1826
0.0174,4826
0.161,1390
0.213,1272
-0.155,9550
0.0131,4941
-0.17,7779
-0.0636,6198
-0.051,8910
0.187,497
-0.111,8122
0.00847,5004
0.0637,3997
-0.0369,5899
-0.0183,5774
0.0616,3732
-0.146,9822
0.0889,2914
-0.384,10513
-0.193,9002
-0.164,8756
-0.246,9917
-0.207,8815
0.0117,5089
0.297,1240
0.0586,3117
-0.117,8453
0.0185,4486
-0.105,8866
0.184,604
-0.179,9717
0.0857,3562
0.0998,2770
-0.133,9274
0.052,3885
0.0446,3569
-0.0368,6141
-0.209,8155
-0.0454,8683
-0.135,9727
0.243,1678
0.356,471
0.02,4511
-0.132,7129
-0.159,9682
0.00517,4885
-0.236,10125
0.231,1792
-0.092,7670
0.023,4680
-0.178,10190
0.0486,3189
0.328,504
2.32,5
-0.114,8130
-0.148,7133
-0.0917,7108
-0.0508,7767
0.0755,2183
0.00954,5062
0.0128,5141
-0.469,7111
0.0272,4187
0.232,1350
0.0981,3176
-0.0193,5721
0.32,672
-0.167,7979
0.141,1794
-0.00298,5622
-0.0864,7962
-0.0321,5856
0.0445,3952
0.199,1734
-0.117,8926
0.211,1170
0.193,2277
-0.244,9383
0.3,528
-0.0499,7130
0.235,1033
-0.12,8629
0.288,725
-0.21,9723
-0.432,9629
-0.107,8803
-0.144,7345
-0.59,10479
-0.041,8086
-0.00195,5655
-0.2,9887
0.558,93
-0.0409,6095
0.35,2016
0.0716,3294
-0.113,8234
-0.0355,6805
-0.0605,6601
-0.024,5975
-0.00237,4945
0.0299,4370
0.141,1177
0.164,2833
0.0757,3398
0.075,3369
-0.261,9199
0.0104,4962
-0.068,8204
0.103,3852
-0.227,10140
0.299,603
-0.0399,5409
-0.0216,7293
-0.207,9651
0.176,1792
0.625,42
0.00724,5244
-0.132,9098
0.254,769
0.0502,3442
-0.0111,5389
0.08,2809
0.0573,4265
-0.121,7511
0.0813,3163
0.0979,2433
-0.141,9677
0.201,3021
0.00206,5150
-0.162,9483
0.418,445
0.0635,3325
-0.128,7691
-0.0929,6745
-0.0231,5747
-0.0496,7405
0.136,2288
-0.0763,7136
-0.184,8562
0.0204,4824
-0.0365,6326
0.147,2354
-0.0012,5346
0.294,686
-0.331,10488
-0.0544,6782
0.536,166
-0.0167,5523
0.0271,4210
0.0495,3900
-0.15,8440
-0.212,8890
-0.342,9305
0.478,1775
0.054,4001
-0.0492,6761
0.15,1431
-0.118,7319
0.0127,5031
-0.00565,5411
0.284,185
0.0504,3856
-0.0893,7111
0.0754,4003
0.183,1204
0.0772,2456
-0.159,9044
0.169,2779
-0.0655,7127
0.238,1056
-0.206,9198
0.178,912
-0.0943,9403
-0.0292,6448
-0.0669,5991
-0.167,9120
0.0756,3664
-0.0949,8254
0.132,2109
-0.0589,7293
0.0354,4497
0.11,2568
0.234,1324
-0.752,8793
0.2,1036
0.0414,3510
-0.148,8792
0.303,722
-0.0812,8456
0.031,4597
-0.0309,6278
0.248,248
0.145,2187
-0.0833,9076
-0.0583,6607
-0.165,9609
-0.0283,7477
-0.0574,7391
-0.173,7906
-0.141,10204
-0.238,8454
0.145,878
0.00424,5058
-0.12,9436
0.246,804
-0.0454,7676
-0.109,7410
-0.0894,8596
0.158,723
0.0442,4169
0.705,252
-0.228,9917
-0.0694,7239
0.25,2974
