coef,rank
0.0772,4002
-0.034,5895
-0.102,8801
-0.196,10114
0.428,361
-0.411,9889
-0.338,10655
-0.00985,5839
-0.217,9849
-0.00546,5217
-0.207,10083
0.275,930
0.0457,3546
-0.0755,7336
-0.479,11000
0.366,1115
0.197,1164
0.303,738
-0.0926,8751
0.0151,5168
0.181,2336
0.131,2410
0.961,47
0.248,1879
0.000711,5227
0.28,193
-0.0473,6662
-0.0986,7047
0.128,2417
-0.201,9835
0.00524,5058
-0.0402,7930
-0.4,10006
0.466,140
0.0795,2459
0.0212,4869
-0.00807,5659
-0.315,11014
-0.236,6904
-0.0716,6362
1.82,53
-0.0598,6764
-0.268,9764
-0.0307,5869
0.15,2283
0.00614,5627
-0.12,7537
-0.0729,7135
0.144,1806
-0.031,5991
0.0483,4135
0.0552,4458
0.0545,4206
0.408,420
-0.0279,6413
0.427,357
0.0218,4145
-0.195,9944
0.162,2357
0.218,1831
0.126,2021
-0.186,10063
-0.0841,7774
-0.146,8478
-0.397,9477
-0.00515,5704
-0.0333,6339
0.143,1665
0.328,654
0.0167,4688
-0.343,10902
-0.232,8797
0.0186,4602
0.06,4043
0.264,552
-0.171,9708
-0.0419,7120
0.121,2364
0.206,941
0.295,374
0.473,153
0.0549,3567
-0.154,9268
-0.0825,7661
0.0894,1649
0.13,1395
0.214,1706
-0.308,10090
0.0677,2613
-0.0558,7242
-0.212,10052
-0.23,10168
-0.031,6051
0.0656,3512
0.33,858
-0.153,7318
-0.137,8519
-0.0128,6016
0.0993,3199
-0.0978,6232
0.0842,3935
-0.0447,6307
-0.0185,5547
0.0297,4660
-0.276,10152
0.932,470
0.205,231
0.0393,4816
0.0301,4653
0.261,220
0.524,1302
-0.182,9567
-0.152,9076
0.116,3766
-0.107,9017
-0.136,7367
-0.142,8684
-0.0506,6481
-0.124,8533
-0.397,10318
0.0151,4920
0.117,1715
-0.343,10231
0.128,3360
-0.114,7739
-0.0455,6953
-0.112,9797
0.0409,3515
0.139,1574
-0.325,10436
-0.173,10087
-0.128,8083
-0.0338,6568
0.233,1388
-0.0197,6251
0.135,2765
0.0272,4866
0.227,415
0.224,1018
-0.0793,6967
-0.0718,6086
-0.086,8226
-0.104,7030
-0.078,7382
0.0317,3904
-0.063,6530
-0.0633,6840
0.285,256
0.0585,3603
0.0573,3893
0.0484,3493
-0.134,8218
0.0685,3820
-0.0657,5937
-0.204,8540
-0.274,8079
0.0406,4100
0.0157,4624
-0.00392,5576
0.311,1129
0.238,1338
0.155,2712
0.166,1720
-0.0863,7781
-0.364,10250
-0.116,8166
-0.0662,6483
-0.135,7118
0.148,1441
-0.0385,6586
0.305,1157
-0.0288,6400
-0.496,10837
0.18,3059
0.108,1442
0.183,2274
-0.233,9773
0.118,1951
-0.055,6307
-0.121,6322
0.211,1752
0.205,2013
0.0744,3389
0.133,2651
-0.319,10322
-0.153,9518
0.133,1743
0.169,2610
-0.163,8486
-0.063,7349
0.124,3534
0.602,204
-0.0114,6124
0.0671,3256
-0.0675,7498
0.0355,4016
0.0933,3163
-0.147,9587
-0.191,9148
0.0526,3151
-0.144,8991
-0.0273,5568
0.242,1851
-0.0183,5976
-0.161,9217
-0.197,9466
0.0524,4403
-0.235,10044
0.201,1441
0.704,410
-0.12,9484
-0.0228,6449
-0.0335,6525
0.0458,4006
0.199,1180
0.0766,3749
-0.118,7184
-0.398,10368
-0.291,10849
-0.575,11009
-0.16,7644
0.0155,4798
-0.421,10658
0.0783,866
-0.566,11020
-0.0996,7078
0.00659,5149
-0.144,7629
-0.0345,5935
-0.278,9920
0.0117,5083
0.000209,5338
0.188,1119
-0.00012,5343
0.253,467
0.112,2263
0.257,918
0.0242,4667
-0.0847,6231
0.115,3087
0.0398,3807
-0.0326,7015
-0.0789,6507
0.013,4847
-0.284,10146
-0.0391,7522
0.12,2888
0.224,225
-0.183,9707
-0.27,10552
-0.0484,5888
-0.212,8661
-0.193,8235
0.0629,4085
0.133,1873
0.152,2616
-0.514,9002
0.287,1182
-0.0776,6860
-0.0784,7754
-0.0455,6068
-0.0654,7912
0.0868,2749
-0.224,8262
0.031,3653
-0.0514,8808
-0.369,10238
-0.293,9790
0.0291,4000
0.482,1994
0.0299,4288
0.0187,4598
-0.0756,6787
0.199,1295
-0.179,7097
0.0137,4952
-0.0382,6408
-0.045,6614
-0.14,8860
-0.186,9563
1.22,36
-0.324,10460
0.0213,4572
-0.00635,5576
0.0277,4509
0.153,2843
-0.36,9204
-0.255,9976
0.0285,4119
0.109,2732
0.027,4416
0.241,1972
-0.0361,5479
-0.0697,7018
-0.163,10377
0.0725,2042
-0.00576,5558
-0.0051,5333
0.098,3592
0.298,1611
0.622,102
-0.299,10339
0.304,934
0.0792,3375
-0.234,8773
0.539,166
0.154,1066
0.272,1744
-0.251,9546
0.0395,3953
-0.208,7854
0.147,3168
-0.0543,7684
-0.0544,6438
0.172,2086
-0.187,8912
-0.0953,7532
-0.179,7986
-0.174,9446
0.194,1593
0.017,5079
-0.517,10710
-0.488,7271
-0.0352,5800
0.285,491
-0.247,9542
-0.293,10639
0.0531,4034
-0.0473,6156
0.203,1001
-0.218,9856
-0.135,9231
0.244,688
-0.503,9422
-0.165,8140
0.339,739
0.133,2270
-0.108,9868
0.11,3188
-0.249,9239
-0.0256,6495
-0.00854,5502
-0.162,10771
0.082,2088
0.215,2941
0.0589,4333
-0.029,5920
-0.127,7508
0.000714,5390
-0.0151,5776
-0.158,8378
-0.313,9783
-0.211,8075
-0.316,9178
0.103,2961
0.0265,4313
0.102,3584
0.163,2178
-0.136,7644
1.19,414
0.00939,5228
-0.0634,7668
-0.0507,5903
0.00758,5120
-0.175,8737
0.208,1971
-0.067,7023
0.102,2122
-0.116,8029
-0.171,9742
0.365,1307
0.279,485
-0.0697,7204
-0.0212,5910
0.0687,3921
-0.236,9100
-0.438,10523
-0.0104,5595
0.146,1387
-0.0987,9548
0.181,2321
0.245,1944
-0.665,10063
-0.256,6653
0.171,1739
0.0943,2150
0.252,1875
0.181,1590
0.0578,3771
-0.162,6805
-0.308,10949
0.288,93
-0.0644,6961
-0.158,7896
-0.106,8144
-0.0278,5501
-0.00161,5377
0.000665,5308
-0.321,8609
-0.262,10165
-0.41,10947
-0.219,8779
0.00211,5340
-0.169,9828
0.0898,3045
-0.0274,5771
-0.262,8488
-0.287,10448
-0.0318,7070
0.211,3311
-0.125,9626
0.0906,3694
-0.327,9669
0.224,2407
-0.119,9032
0.0341,4188
0.105,3535
-0.45,10981
-0.308,10344
-0.667,9705
0.069,3979
-0.135,8077
0.16,3180
-0.131,8108
0.211,2129
0.13,2205
0.234,781
0.0466,4422
0.018,4442
-0.0206,5657
0.0578,3936
0.32,1463
-0.156,9444
-0.482,10470
0.199,1649
0.114,3202
0.113,2512
0.128,2551
-0.0686,7650
-0.0205,5450
0.118,2906
-0.0317,5351
-0.108,10322
0.0765,3698
-0.0908,8382
0.43,367
0.769,12
-0.0902,6865
-0.132,8543
-0.0118,5667
0.0353,4436
-0.0881,7101
0.299,1110
0.0907,3237
-0.105,8445
-0.171,9104
-0.0245,6674
-0.12,7406
0.275,749
0.0124,4931
0.0328,4311
-0.032,6668
-0.0627,7764
-0.0845,7037
0.225,1340
-0.0868,6525
0.0955,2761
0.115,2379
0.152,1516
0.00301,5171
-0.00554,5418
-0.219,8536
0.0847,3892
-0.0542,6700
0.117,1587
0.13,1558
-0.146,9010
0.33,2340
-0.183,7302
-0.167,10688
0.054,3163
-0.39,10798
0.0614,3855
-0.71,10744
-0.0534,6832
-0.199,10071
0.0936,2042
0.665,36
-0.0687,6639
0.000332,5253
-0.0238,6591
0.119,1314
0.0561,4057
-0.201,10185
-0.232,10644
0.247,779
0.0192,4545
0.581,39
0.183,1182
0.535,405
-0.189,9509
0.0302,4736
0.139,3126
-0.0163,5661
-0.284,10232
-0.0611,6999
0.218,3206
0.288,2844
-0.0453,6335
-0.045,6744
-0.233,8701
0.455,1741
-0.108,9876
0.133,1974
0.00997,4852
0.239,247
-0.213,10691
0.0126,4964
0.169,1459
-0.0132,5450
0.103,2689
0.017,4681
0.409,316
-0.225,9508
0.192,1829
-0.51,10849
0.739,65
-0.0551,6303
-0.024,5721
-0.0562,6981
-0.106,5906
0.849,161
0.63,206
-0.0798,7761
-0.101,8470
-0.299,9892
0.0722,2829
0.0125,5025
-0.0587,8019
-0.225,10410
0.0893,1612
-0.0241,5551
-0.17,8381
0.0773,1912
-0.0814,6812
0.164,1205
-0.0329,6191
-0.12,7427
-0.347,10861
0.181,2979
0.319,2180
-0.0653,7251
-0.0572,7405
-0.169,9689
0.0716,2322
0.154,1090
-0.0736,7659
-0.313,9341
-0.104,8187
0.0989,2725
0.12,2764
0.0381,4434
0.268,819
0.067,3780
0.0886,3134
-0.0685,6471
-1.13,10854
0.0976,2090
0.243,1055
-0.138,8126
-0.152,9612
0.207,399
0.0829,3056
-0.173,9406
0.114,2738
-0.0546,6389
0.29,1346
-0.279,10731
-0.212,9694
-0.0259,5823
0.00823,5081
-0.0796,7543
-0.0583,7767
-0.064,7477
0.148,1824
-0.0655,6822
-0.0161,5629
-0.154,8237
0.0561,4291
-0.0384,6813
-0.0762,7887
0.648,775
-0.103,7369
-0.0707,6745
0.14,1624
-0.0749,7560
0.215,1762
-0.266,10206
-0.11,8120
0.38,889
0.145,1442
0.0544,3693
-0.0141,6248
0.126,2128
-0.157,8582
0.0734,3745
0.101,3578
-0.0345,6023
-0.0875,8349
-0.0421,5761
-0.0371,6694
-0.192,10293
-0.0237,5382
0.0405,3528
0.0384,4398
0.439,965
0.583,445
0.0235,4874
0.0674,3124
0.116,623
-0.0379,7038
-0.186,9039
0.546,369
-0.119,8805
0.281,1158
0.169,2509
0.0486,4102
0.0689,4334
0.202,3134
-0.975,10880
0.0489,4386
-0.574,9421
0.00241,5130
0.0473,4304
-0.087,6859
-0.975,9657
-0.398,9857
0.325,234
-0.0755,9710
-0.154,8395
0.244,817
0.435,41
0.411,527
-0.0607,7359
-0.384,11021
-0.0844,6448
-0.00486,5094
0.0388,4659
0.081,2650
-0.119,8535
-0.143,9232
0.0177,4666
-0.169,7180
-0.413,10704
-0.0313,6858
-0.0216,5676
0.00297,5183
-0.654,9159
0.324,838
0.106,3296
-0.0129,5498
-0.0905,8108
-0.201,9448
-0.137,8426
-0.245,10340
-0.00581,5111
1.22,236
0.304,500
0.0205,4148
-0.0224,5873
0.128,3279
0.229,2117
0.0678,4329
-0.0243,6349
-0.0906,7873
0.0345,4344
0.064,4056
-0.12,8412
0.0815,4178
-0.122,7966
0.0743,2819
0.0283,4585
0.0731,3936
-0.0434,6853
-0.124,6243
-0.0537,7252
0.225,427
0.268,1555
0.0697,3491
0.247,1831
0.24,1056
0.423,402
0.138,3178
-0.152,8932
-0.175,8389
-0.302,10179
0.632,918
0.255,1722
0.15,1653
0.111,2702
-0.219,9919
-0.355,10838
0.0136,4898
-0.243,10832
-0.0771,8199
0.0143,5031
-0.191,8632
0.176,3581
-0.395,10690
0.118,2188
-0.0543,7761
-0.0635,6940
-0.201,7920
-0.381,10542
-0.199,8969
0.0576,4225
0.149,3192
0.181,1078
-0.085,7141
-0.00683,4673
0.0756,2797
0.0946,1924
-0.0845,7802
0.0865,3285
0.0163,4972
0.205,1404
-0.102,8400
0.179,1802
-0.019,6127
0.392,717
-0.000476,5363
-0.353,10513
-0.374,10651
-0.0779,8567
-0.0348,6773
-0.0874,6996
0.631,44
0.0134,4729
-0.00765,5286
0.0988,2645
-0.202,10364
-0.333,10185
0.212,1484
-0.322,9450
0.333,740
0.0193,4277
-0.0626,7497
0.141,2489
-0.295,10656
-0.0476,6708
0.0232,4710
-0.165,9073
-0.109,8805
-0.0769,7620
-0.262,7714
0.487,933
0.118,3153
0.000988,5514
-0.154,9181
0.123,2120
0.0192,4673
-0.018,5648
-0.012,5369
0.0254,4413
-0.152,9564
0.0064,5279
-0.0242,6006
-0.181,9187
-0.0731,6358
-0.076,9056
0.109,2976
-0.258,9289
0.498,230
-0.113,7247
-0.133,6544
-0.0733,7455
-0.152,8819
-0.0172,5921
0.0848,3546
-0.214,9212
0.0325,4476
-0.189,10526
-0.12,9596
0.0683,3613
-0.244,9836
-0.13,7776
-0.0221,5610
-0.0638,8687
0.115,2317
0.239,1208
-0.061,7216
0.0385,4091
-0.189,9134
-0.0856,6849
0.0927,1784
0.068,3322
-0.148,7911
0.0272,4336
-0.144,7550
0.00924,4817
0.0483,3693
-0.00632,5677
0.273,904
0.141,3314
-0.252,8293
0.116,2367
0.109,2278
-0.0197,6358
-0.00172,5532
-0.0777,6957
-0.049,6361
0.0585,3103
-0.0505,7598
0.2,1322
0.357,1004
-0.00363,5391
-0.0316,5708
0.15,2015
-0.0976,7731
0.0667,4049
-0.0226,5369
0.124,2489
0.54,1558
0.108,3394
0.237,916
0.407,330
-0.0391,6257
0.735,101
0.0392,4481
0.0358,4598
0.272,35
0.125,2652
0.151,2242
0.117,2800
-0.495,9179
0.136,2783
0.051,3752
0.0735,4522
-0.41,10326
-0.279,10423
0.0215,4602
0.454,356
0.00723,5399
0.617,6
-0.36,10927
-0.172,8874
0.546,491
-0.131,9145
0.0418,4086
-0.114,7557
-0.0444,6831
0.319,1621
0.064,4063
0.0546,3692
0.0619,2018
-0.0822,6496
-0.111,7774
-0.0771,8267
0.157,839
0.0847,2240
0.0773,3316
-0.14,8679
-0.228,9925
0.00791,5020
-0.0977,10444
0.0735,2405
0.104,2452
0.428,717
-0.469,10332
0.0376,4393
-0.38,9754
-0.0392,7413
-0.0711,7558
-0.358,10964
-0.225,8953
0.114,3461
0.062,3662
0.00689,5171
-0.186,10510
-0.179,8485
-0.2,9819
0.703,226
-0.129,7783
-0.388,10774
-0.0491,8045
0.424,1212
0.142,2146
-0.0761,5536
-0.0124,5708
-0.0503,7738
0.272,345
0.162,2231
0.0395,4536
-0.0388,5990
0.194,914
0.135,559
-0.0343,6570
0.0728,3959
-0.251,6264
-0.0139,5156
-0.104,7263
-0.259,10708
0.124,1873
0.106,3027
-0.497,10830
-0.256,10401
-0.146,7347
0.245,72
-0.181,9182
0.233,1139
-0.268,10106
-0.442,10883
-0.0863,7937
0.537,1768
-0.0323,6354
0.35,1738
-0.184,9843
0.342,1004
-0.321,9916
0.015,4493
-0.195,9743
0.148,3248
0.377,2135
-0.128,7563
-0.467,10124
0.202,623
0.0805,2381
-1.32,10782
-0.779,9249
-0.468,9459
-0.251,7861
0.326,2851
-0.00313,5660
-0.386,10726
0.364,551
0.236,2248
-0.165,8287
-0.173,10040
0.0574,3904
1.21,970
0.407,1426
-0.655,10275
0.255,2174
-0.126,9739
0.134,1679
0.572,2280
0.524,1869
-0.582,10859
0.056,4268
-0.596,11013
0.223,820
0.141,3234
-0.51,10796
0.0661,3025
0.127,3259
0.0192,4737
-0.0984,7077
-0.268,6314
0.747,663
-0.0828,6941
0.596,284
-0.184,9719
0.177,1551
0.00258,4947
0.563,280
-0.0434,6432
-0.467,9039
0.0289,4733
0.264,580
0.705,375
0.266,1132
-0.136,6970
-0.571,10176
-0.000829,5491
-0.178,9797
-0.219,9460
0.189,737
0.435,791
-0.00975,5295
0.224,574
-0.138,9657
-0.428,10827
-0.241,9447
-0.121,9068
0.0615,3787
0.105,2885
0.0908,3978
0.0774,3097
0.109,1877
-0.176,10855
0.0802,3769
0.137,2323
-0.121,7930
-0.148,9254
0.0102,4866
-0.107,8142
-0.161,6492
0.00148,4848
0.254,2434
-0.311,8798
0.0829,4043
-0.299,10787
0.178,1969
-0.107,6695
-0.0449,6613
0.048,4190
0.0134,4603
-0.177,8960
0.0915,3415
-0.0579,7600
-0.229,8852
-0.0895,8127
-0.0516,6726
0.843,104
0.0293,4548
0.141,2484
-0.00413,5133
0.0427,3908
-0.0755,9077
-0.0729,7402
-0.339,10675
-0.0435,6781
-0.0374,6312
0.0062,5305
0.431,132
-0.0613,8072
-0.152,8322
-0.124,9003
-0.124,7317
-0.0463,8127
0.12,2647
0.109,2444
-0.0502,6774
0.00714,4925
-0.0811,7314
0.1,1469
0.054,1109
0.0277,4713
0.0332,4310
0.16,1093
-0.128,9133
0.308,764
-0.0464,6723
-0.314,10642
0.101,3825
-0.131,8103
0.259,1027
-0.0786,7738
-0.279,9224
0.12,1968
-0.0591,5960
0.0374,4429
0.204,1952
0.134,836
0.069,3501
0.539,55
0.297,863
-0.319,10338
-0.245,9194
0.206,1385
-0.0501,6799
0.0994,2013
-0.188,9409
-0.187,9433
-0.137,9560
-0.282,10060
-0.0568,6878
0.16,2185
0.0184,5054
-0.265,9450
-0.00451,4788
-0.0315,6739
-0.227,10833
-0.0382,6937
-0.125,8641
-0.182,6926
-0.0092,5889
-0.048,7987
-0.0803,7308
0.008,5130
-0.346,9663
0.559,45
0.0441,4220
0.239,1295
0.0991,2078
-0.177,9692
-0.198,8781
0.3,1966
0.21,3152
0.0548,3516
0.148,663
0.157,3460
0.171,3143
0.548,1214
-0.23,7484
0.332,714
-0.19,8138
0.0144,4898
-0.00476,5469
0.142,3061
-0.0798,8495
-0.0498,6940
-0.165,9842
0.0368,4395
-0.239,10847
0.0282,4574
-0.111,6283
-0.105,10346
0.115,3067
0.0982,2115
-0.246,10447
0.276,1658
0.133,2686
-0.0724,8383
0.0563,3623
-0.123,8510
0.408,397
-0.286,10595
-0.174,9833
-0.206,10428
0.0813,2137
-0.12,7702
-0.0361,5686
-0.231,8083
-0.206,9405
-0.144,10095
0.00483,5092
0.0443,4315
0.143,1099
-0.358,10179
0.395,2344
-0.106,9042
0.0134,4774
0.0319,4841
0.316,753
0.0153,4785
0.0349,4491
0.00329,5166
0.16,1655
-0.0193,5116
0.126,3206
-0.193,8974
0.0756,3586
0.124,2987
0.205,45
0.0594,3655
0.162,1485
0.11,2731
-0.16,7924
0.118,2751
-0.00586,5783
-0.0527,6789
-0.163,9801
-0.0277,5800
0.203,2107
0.145,1356
0.0665,3636
0.405,114
-0.0468,5936
0.41,917
-0.131,9059
0.124,2018
-0.144,8198
0.0549,4111
0.159,652
0.022,4693
0.431,924
-0.391,10272
0.0659,3789
0.0191,4701
0.0331,4401
-0.00361,5177
-0.0213,5814
-0.0755,6920
-0.209,9414
-0.0534,6924
-0.043,5874
0.015,4815
0.05,4533
0.0441,3579
-0.0989,8194
-0.0923,7366
0.191,2480
-0.502,7982
-0.104,9322
-0.0587,7136
-0.000296,5441
-0.264,10168
-0.0127,5466
-0.148,9701
0.0203,4855
-0.125,9313
-0.0688,6925
0.0954,3912
0.0779,3729
-0.0415,7145
0.155,1823
0.116,2953
-0.061,8246
0.0331,4299
-0.105,8433
-0.161,8316
0.247,1244
0.00868,4746
0.134,2685
0.0341,4818
-0.341,10343
0.198,1887
0.371,1638
0.0826,3502
-0.135,10584
0.0771,3546
0.0265,4450
0.307,469
0.148,2057
0.137,2565
-0.0283,7022
-0.693,9748
-0.0983,6349
-0.0934,5230
-0.083,6935
-0.208,8696
-0.894,10083
0.562,28
0.0678,4056
-0.023,5885
-0.0531,7346
-0.036,6272
0.366,629
0.196,1800
-0.117,7728
0.0708,3528
0.171,434
0.0755,3494
0.384,705
-0.404,10168
0.262,1288
0.0807,3172
0.0604,4260
-0.0777,7162
-0.00678,5660
0.0906,3015
0.306,1311
-0.051,7762
-0.0219,6394
-0.0765,7698
-0.0348,6956
-0.0496,6609
-0.00388,4796
-0.25,10852
-0.154,9304
0.0361,4606
-0.145,8764
-0.488,10845
-0.324,9530
0.195,1999
0.153,926
-0.0651,7005
0.0976,3668
0.021,4949
0.0326,4415
-0.189,9433
0.148,3105
-0.179,9135
-0.0881,6561
0.202,1188
0.0484,3209
0.213,390
-0.0178,5386
0.207,2511
0.17,2705
0.28,1613
-0.0305,6490
0.0399,4450
0.0132,5004
0.21,1378
-0.257,8889
-0.117,8713
0.112,2624
-0.346,10354
-0.0748,7256
0.101,2572
0.145,2459
0.0588,3645
0.0833,2421
-0.1,8467
0.0276,4627
-0.149,7387
0.408,520
-0.0976,7084
-0.0595,8313
0.458,292
-0.137,10569
-0.0404,5900
-0.44,10898
0.0741,2827
-0.129,7682
-0.32,10883
0.325,660
-0.314,10915
-0.224,9300
-0.00465,5440
-0.0327,6317
-0.175,10069
0.252,757
0.105,3532
-0.0817,7674
0.13,597
0.176,629
0.0665,3813
0.65,133
-0.126,7859
-0.0168,6012
-0.0314,6470
0.19,378
-0.238,8963
0.335,706
-0.287,9735
-0.427,10371
-0.076,8198
-0.223,10466
0.0971,3246
0.164,2082
-0.0192,5982
0.0233,4260
-0.0639,7057
0.261,763
-0.0983,7856
0.254,981
-0.0971,7135
-0.0118,6024
-0.0205,5704
-0.188,9743
-0.424,9716
0.116,3752
0.533,563
-0.12,8688
-0.0647,8066
0.261,1756
0.0591,4090
0.375,1225
-0.441,9379
0.0521,3861
-0.0472,6811
-0.0681,7242
0.181,1911
0.205,2007
0.115,3633
-0.122,9669
0.0702,2642
-0.765,10448
0.46,889
0.309,672
-0.0436,6375
-0.00931,5801
-0.112,8569
0.0285,4743
-0.228,9196
-0.141,9465
-0.216,8041
0.0147,4965
0.121,1717
0.0743,2809
-0.175,9515
0.232,901
0.0329,4413
0.00328,5119
-0.0371,6916
-0.0197,6135
0.0657,4150
0.0762,3739
-0.191,7946
0.104,3503
0.0174,5027
0.011,4814
0.0111,4975
0.0566,3931
-0.154,7587
-0.109,8042
0.00383,5277
0.0363,4026
-0.0197,5950
-0.0337,5831
0.562,119
-0.149,7799
-0.0232,6495
0.14,1398
-0.14,8650
-0.0289,6503
0.285,1016
0.204,1253
0.059,3248
-0.196,7638
-0.479,10086
-0.447,10267
-0.319,8439
0.352,659
-0.134,9825
-0.0195,5900
-0.415,10767
-0.317,9252
0.508,625
-0.0933,8414
0.0288,4675
0.0191,4535
0.0341,4760
0.138,2506
-0.171,9134
-0.0507,7615
-0.0241,6714
-0.487,10949
0.142,1739
0.0608,4507
-0.0657,5956
-0.124,9071
0.22,2104
0.28,1258
0.616,648
-0.0901,6960
0.133,1701
0.14,1396
0.0928,4001
-0.144,9307
0.0409,4093
-0.0246,5571
0.00573,5040
-0.0895,7680
-0.192,9752
-0.142,9402
-0.105,6111
-0.455,10727
-0.106,8350
0.192,1647
-0.0535,8263
-0.307,9724
0.233,475
-0.352,10832
0.115,1733
-0.105,8212
-0.0513,7117
0.0557,3695
-0.119,9573
0.21,2104
-0.107,7905
-0.16,9611
-0.0322,7584
-0.0161,5363
0.128,2241
0.0769,3610
-0.0444,6232
-0.0607,6622
0.104,3039
-0.0778,8421
-0.205,8589
-0.19,9366
-0.0752,7046
0.155,1136
-0.143,9257
-0.0635,6847
0.243,1915
0.0267,4293
-0.27,10120
0.0934,3782
0.02,4503
-0.199,7519
-0.27,10507
0.204,1579
-0.0224,5361
0.0129,4783
0.0414,2949
-0.0114,6025
0.0604,3799
-0.0265,5940
-0.201,10078
-0.112,8371
-0.115,7784
-0.0499,6493
-0.623,9790
-0.238,9433
0.089,2765
0.0337,4099
0.0615,3635
-0.0295,6474
-0.32,10985
0.491,1789
-0.431,8481
-0.00708,5830
-0.0153,5921
0.0261,4572
-0.247,10244
0.31,1253
0.154,2009
-0.289,10083
0.00293,5205
-0.114,8250
0.238,2273
0.0679,3791
0.0149,4773
0.0109,4888
-0.0621,8263
-0.167,9613
-0.208,9889
0.0829,3543
-0.232,9314
0.17,1503
0.162,2273
0.33,701
0.0153,4875
0.206,1550
-0.135,9345
0.142,1476
-0.223,10266
0.155,1760
-0.139,9464
0.018,4715
0.246,1412
0.0496,3506
0.0206,4098
0.0702,3644
-0.176,9236
-0.0398,5410
-0.0554,6316
-0.138,7799
0.0294,4136
-0.278,10210
0.059,2845
0.0432,3999
0.168,166
-0.0994,7988
0.0136,4750
0.185,1340
-0.2,10440
0.11,3795
-0.124,7343
0.0172,4620
0.086,3276
-0.163,8142
-0.0427,6857
-0.0946,6002
-0.124,8311
0.181,1429
0.11,3346
0.0776,3989
0.0471,4416
0.727,13
0.0722,4051
-0.00969,5395
0.0456,3680
0.0995,2234
0.0812,4107
0.101,3223
-0.0279,6316
-0.184,9693
-0.133,10315
-0.044,6680
0.165,1901
0.0822,3915
-0.264,6294
-0.186,10239
0.0737,2816
-0.189,9922
0.253,2118
-0.235,9683
-0.163,7847
-0.126,8928
0.121,2551
-0.0671,7457
0.163,2071
-0.402,10385
-0.058,6112
0.00181,5304
0.00157,5313
0.0839,3339
-0.176,8286
-0.00978,5723
-0.183,7994
-0.0906,8028
0.122,2469
0.238,355
0.435,55
-0.267,9474
-0.393,10880
-0.476,11002
0.147,2326
0.111,3508
0.166,1922
-0.0373,6196
0.207,431
0.0256,4988
0.0675,2702
-0.0391,6716
-0.0296,6645
0.0379,4527
0.375,539
0.167,1496
-0.0486,6951
0.0103,4954
-0.00956,5646
-0.0504,6414
-0.159,7467
-0.0672,9744
0.0448,3885
-0.14,7477
-0.229,9563
-0.00303,5264
0.412,861
0.187,1020
-0.0625,7050
-0.212,9794
0.284,1309
-0.0108,5741
-0.0302,6026
-0.152,9804
-0.179,10731
-0.211,9760
0.00217,4979
-0.279,10596
-0.418,10313
-0.00788,5542
-0.12,9931
0.0467,3303
-0.107,8431
0.166,1999
0.268,3102
0.0472,3364
-0.0203,5670
0.124,2731
-0.318,10491
-0.0173,5524
0.216,2382
0.0696,3271
-0.024,6955
0.0348,4104
-0.282,10183
0.0454,3924
-0.336,10592
0.115,1945
-0.212,9846
-0.449,10950
0.268,1553
-0.0559,6374
0.125,1717
0.23,1085
-0.0948,8000
0.0823,3545
0.28,843
-0.365,9063
-0.157,9832
-0.45,10519
-0.175,7212
0.137,470
0.113,1692
0.311,281
0.248,1406
-0.167,9227
-0.503,10192
0.291,313
-0.305,10836
0.00855,5407
0.27,781
-0.0268,6066
0.043,4389
0.0452,3846
0.0396,3811
0.358,967
0.00453,5155
0.341,251
0.134,3493
-0.0477,6460
-0.0105,5667
-0.0621,6256
0.000312,5665
-0.137,8679
-0.0736,5914
0.0308,2879
0.0449,4393
0.0633,3872
-0.164,8449
-0.0747,8171
-0.142,9309
0.0212,5030
-0.0603,7538
-0.0797,6358
-0.0486,7080
-0.114,7944
0.096,3712
0.0834,3121
0.131,1715
0.0735,3256
0.773,393
-0.272,9739
0.159,1541
-0.0958,7324
-0.0834,8196
-0.528,10979
0.0119,4960
0.000688,5274
-0.0177,6002
-0.211,9629
-0.189,9480
-0.143,7876
-0.0876,6955
0.00248,5173
0.0725,3664
-0.225,10850
-0.196,9671
0.128,3243
-0.12,8471
-0.00837,5362
-0.318,10576
-0.193,10685
0.00475,5296
-0.113,7726
-0.0714,6563
-0.0584,5759
0.0312,4537
-0.106,8482
0.244,510
-0.0136,5700
-0.258,9346
0.0262,4731
0.101,2604
-0.106,8778
-0.0876,7555
0.0795,3631
0.0553,4307
-0.134,8842
-0.0812,8186
0.0527,4002
0.171,2748
-0.0325,6241
-0.159,9101
-0.317,10401
-0.238,10784
0.0982,1568
-0.0404,6854
-0.22,8447
0.161,1816
0.0538,4162
0.133,1769
-0.0227,5896
0.174,1245
0.197,2623
-0.125,7874
-0.255,9939
-0.865,9344
-0.052,6658
0.0203,4415
-0.0186,5767
0.147,2296
-0.0567,7514
-0.451,10768
0.0717,2572
-0.0756,8134
0.149,2113
-0.0907,9291
-0.0281,5909
0.136,2288
0.00349,5423
0.0255,4445
-0.47,10691
0.0573,2989
0.0405,4565
-0.066,8011
0.0703,2592
-0.0363,6878
-0.312,10826
0.0842,1762
0.0685,3902
0.00219,5254
0.0307,3933
0.266,425
-0.41,10208
-0.0723,7006
0.0655,3993
0.869,814
0.139,3069
-0.201,8758
0.00269,5222
-0.534,10223
-0.492,9902
-0.102,8046
0.692,105
0.334,561
0.258,729
-0.177,9756
-0.263,10744
0.0877,3187
0.275,531
0.438,46
