coef,rank
0.0338,4188
0.0883,3159
0.208,2252
-0.135,8812
0.0723,3642
0.034,3982
-0.0424,6468
-0.0382,6051
0.217,2393
0.105,2587
0.234,1265
-0.095,8829
-0.0382,6084
0.335,998
0.129,2443
-0.121,6840
-0.237,9176
-0.0813,7532
-0.207,10428
-0.239,10680
0.0167,4942
-0.182,9576
-0.397,10988
-0.0319,7904
-0.0323,7493
-0.16,7128
0.179,1737
-0.0657,7901
0.0229,4822
-0.1,8917
0.118,1565
-0.575,10096
0.175,3139
-0.435,8589
-0.209,9755
-0.162,8182
-0.00385,5341
0.0857,3432
0.414,648
-0.28,9873
-0.153,8879
0.0666,3400
-0.0894,7285
0.00571,4822
-0.0704,6101
0.312,756
0.176,2265
0.0547,3662
0.0635,3912
0.0158,4406
0.102,3009
0.0552,3945
-0.12,7651
0.0932,2751
0.184,1026
0.259,388
0.0557,3624
0.483,1139
0.0653,2894
-0.323,10856
-0.0841,8070
-0.341,10634
0.0774,3826
0.504,22
0.085,3875
-0.0073,5404
-0.022,5861
0.0342,4344
-0.145,9228
0.00117,5354
-0.136,8452
0.0866,2950
-0.131,8860
-0.0208,5784
-0.055,7012
0.0012,5540
0.0533,3993
0.0436,3262
-0.0124,5892
-0.201,9209
0.191,2071
-0.0039,5533
-0.0841,8084
-0.201,9903
-0.131,8613
-0.019,5752
-0.0406,5973
-0.168,8131
0.0726,4214
0.109,2549
0.0233,4653
-0.0377,5982
-0.0372,5555
-0.285,9859
-0.0559,6535
0.0384,4323
0.0761,3536
-0.0395,6096
0.24,2967
0.0497,3264
0.573,334
-0.102,7428
0.0481,3764
-0.592,10443
0.0219,4844
0.0663,3661
-0.603,10817
0.344,40
-0.0578,6053
0.18,1552
0.11,3016
0.117,2111
0.152,3141
0.0492,3485
-0.0994,8532
0.081,3722
0.212,2342
0.104,3267
-0.0694,7739
-0.179,10789
0.122,956
0.0563,3557
0.0502,4178
0.0367,4109
-0.0993,7503
-0.128,9330
0.0339,4417
0.0847,3229
0.153,2513
0.0897,3852
-0.303,10996
-0.133,8653
0.244,1459
0.00395,4933
-0.0369,6611
-0.26,9012
0.277,968
-0.139,10525
-0.116,7393
0.14,2460
0.0639,3387
0.0605,3541
0.26,1064
0.128,1188
-0.0637,6734
0.122,2911
0.399,965
0.204,2441
-0.159,6853
-0.08,7707
-0.0818,8494
0.0261,4212
-0.0851,6925
0.0304,4449
0.371,747
0.0542,3923
0.271,519
-0.0126,5520
-0.0472,6614
-0.252,9039
-0.0891,6372
0.133,1686
0.016,4820
-0.21,9237
-0.128,9080
0.137,3221
0.0341,4485
0.0283,4209
0.0749,3916
0.281,1155
0.0772,2970
-0.334,10568
0.307,2081
0.0569,4209
-0.265,9694
0.0208,4820
0.043,4318
-0.0112,5529
-0.00811,5589
0.159,1299
0.372,920
0.128,3003
0.247,408
0.15,3238
-0.107,7121
-0.0832,9408
0.0468,3899
0.0409,3824
-0.0347,6552
-0.0168,5881
0.0942,2785
0.12,2731
-0.084,8782
-0.241,10374
0.0758,3668
-0.157,8161
0.336,144
0.253,665
0.295,596
0.713,322
0.0145,5133
-0.266,10549
0.859,233
-0.00771,5938
0.191,795
0.0873,2112
-0.206,10571
-0.00884,5666
-0.117,7988
0.0934,3750
0.292,1492
-0.0581,7018
0.222,1868
0.0724,4088
0.0599,3843
-0.0672,6343
-0.0141,6436
-0.053,6276
-0.364,10660
-0.124,7875
-0.0484,5961
0.0457,4041
0.252,1441
-0.222,9893
-0.0287,5842
-0.267,10672
-0.0777,7857
0.0857,2911
0.112,2266
-0.288,10599
0.0528,3808
-0.283,8949
0.281,1249
-0.226,10892
0.118,1464
-0.0999,6896
0.133,1439
0.103,3540
0.125,729
0.0661,3793
-0.0647,7971
0.149,2124
-0.131,8562
-0.235,8521
0.682,226
-0.138,7398
0.176,2346
0.0602,3519
0.371,607
0.248,3411
0.111,3326
0.392,372
0.224,889
0.437,274
0.112,1921
0.0685,3226
-0.2,7949
0.0387,3258
0.0412,3058
-0.0246,5424
0.267,1674
-0.102,9874
0.526,1851
0.122,1414
-0.0303,6587
-0.0714,6707
-0.193,9391
-0.158,6820
-0.359,10085
0.00327,5178
0.0206,4465
-0.116,8349
0.0388,4299
0.0349,4874
0.197,1875
0.0812,2947
0.107,1870
-0.126,8424
-0.416,10639
0.665,593
-0.501,11003
0.107,1426
-0.00818,5873
0.00946,5098
-0.127,7077
0.039,4478
0.0576,3945
-0.0776,8455
-0.0202,6541
-0.0286,6103
-0.433,10002
-0.0266,6008
-0.276,9035
0.319,985
-0.125,7752
-0.0951,7368
0.169,1686
-0.0208,5621
0.109,3193
-0.172,10215
0.196,2478
-0.106,7172
-0.0446,7174
-0.086,6295
0.143,3220
0.0473,3375
-0.249,10141
0.19,1860
0.225,1776
0.102,2841
-0.0959,6668
-0.131,8630
-0.273,10440
0.0593,4020
0.343,1517
1.2,1297
-0.0474,5990
-0.0103,5689
0.269,1220
0.13,2426
0.101,3010
-0.0152,5461
-0.036,6232
0.138,2194
0.0457,4068
-0.0277,6001
0.289,2904
-0.0217,5494
0.373,569
-0.05,6446
-0.0902,9376
-0.122,7398
0.158,2738
0.12,1842
0.265,1481
-0.133,10444
-0.0051,5807
-0.383,9567
0.13,2819
-0.164,8761
-0.071,6485
-0.0611,6822
-0.0564,6750
-0.0927,7232
0.198,2359
-0.331,9659
-0.215,8030
0.288,612
0.118,1507
-0.565,10924
-0.0659,6509
0.0287,4783
0.615,1400
0.0571,3627
-0.149,9916
0.171,2467
-0.0546,7165
-0.18,8816
0.19,2147
0.225,1015
-0.0851,8236
-0.0743,7127
-0.0614,7182
0.0571,4105
0.0942,2870
0.108,2412
-0.165,9816
-0.193,8904
0.277,1548
-0.0138,5393
0.312,356
-0.174,10195
0.0212,4426
-0.417,10822
-0.444,10671
-0.13,5849
0.467,2296
-0.14,8357
0.0153,4909
-0.11,7052
-0.0803,7589
0.0468,4077
-0.301,8490
0.273,368
0.0611,3075
0.516,55
-0.0923,6651
0.171,1922
-0.467,10513
0.052,3195
0.0717,3641
0.566,914
0.124,2549
-0.0511,6360
0.119,3104
-0.0515,7055
0.00118,5119
-0.028,6206
0.0874,3444
0.206,2629
0.0034,5139
-0.111,9845
-0.261,7577
-0.146,10027
0.0401,4692
0.204,2412
-0.0881,6233
-0.112,8892
-0.175,10471
-0.056,6677
0.127,2681
0.00224,5148
-0.199,6437
0.121,3140
0.241,1535
-0.226,8085
0.461,184
-0.211,8448
-0.281,10864
0.235,766
0.205,1911
-0.126,9373
-0.289,10602
0.241,944
-0.282,9108
-0.155,9433
-0.409,9998
0.218,1419
-0.0525,6573
-0.143,8944
-0.039,5970
0.142,1369
-0.238,9103
0.447,205
0.0983,3749
-0.142,10759
0.209,1544
0.0313,4546
0.0579,3997
-0.18,8867
-0.242,9611
0.263,1040
0.0661,3671
-0.0444,5814
0.0109,5003
-0.157,8239
-0.0391,6199
-0.155,9509
0.242,1110
0.0831,1939
0.0643,3925
0.0114,4726
-0.0348,6183
0.135,1833
0.16,974
0.14,1236
0.39,568
0.7,7
0.128,3502
-0.0502,6833
0.0331,4319
0.197,851
-0.00475,5353
0.254,874
0.24,1998
0.295,1847
0.0558,3548
0.0649,3034
0.0558,3414
-0.165,9359
-0.0492,5250
0.143,3561
0.0962,1763
-0.175,10791
-0.388,10793
-0.00613,5266
0.00832,4755
0.144,1712
-0.00288,5385
0.154,904
-0.0873,7092
0.0149,5087
-0.172,10112
-0.0445,7517
0.0671,2701
0.0949,3176
-0.118,8671
-0.334,10996
-0.12,8389
0.249,454
0.0744,3683
0.0143,4910
-0.441,10589
0.224,1104
0.0315,4718
-0.171,8001
-0.15,8677
0.25,1162
-0.189,9579
-0.529,10289
-0.22,6456
0.165,2109
0.0119,5051
0.128,3215
-0.637,10584
-0.147,10620
0.301,284
-0.129,8500
0.0295,4241
0.0762,2870
0.124,2609
0.167,1489
-0.113,7474
0.0166,4740
-0.188,9754
-0.261,9945
0.121,2642
-0.214,9620
0.171,2560
0.229,2011
-0.13,7674
-0.0424,6131
0.14,2111
-0.292,7966
0.14,3236
-0.289,9852
0.00409,5193
-0.0591,7214
0.119,3229
0.0683,2947
0.365,1287
0.000669,5425
-0.124,8736
-0.102,9909
-0.0532,5970
0.465,466
-0.0539,8059
0.0507,4349
-0.0251,5980
0.0112,5207
-0.0426,6008
0.0285,4699
0.71,272
0.214,3009
-0.0653,7253
0.0619,3184
0.123,2135
-0.0499,7853
-0.00875,5716
0.0862,2647
0.126,3508
-0.128,8731
-0.0247,6056
0.234,1166
-0.183,8930
0.0754,3426
-0.086,6558
0.0632,3650
0.208,2256
0.386,2776
0.285,74
0.0599,3887
-0.0384,6084
0.182,1094
0.0877,2442
0.0772,3195
0.118,2753
0.446,139
-0.0475,6255
0.0759,3940
-0.205,10022
-0.0452,6187
-0.151,8855
0.634,132
0.171,1483
-0.0478,7371
0.0328,4287
0.0555,3747
-0.154,8789
-0.152,7886
-0.113,7529
-0.169,9222
0.0939,2426
-0.197,10533
0.858,342
-0.436,10930
-0.0247,5765
-0.102,8504
0.115,2454
0.295,1068
0.12,2788
0.0413,4212
-0.179,8274
-0.0349,6616
0.045,3991
0.0292,4333
-0.0479,7120
-0.183,9016
-0.24,9682
0.265,1567
0.215,1828
0.0286,3962
-0.217,8789
0.0324,4458
-0.134,9283
0.203,2006
-0.0499,7804
-0.144,9856
0.165,3164
-0.279,9277
-0.144,8292
0.199,514
0.0932,1102
0.0752,2718
0.295,920
-0.423,10604
-0.0304,6288
-0.239,9840
-0.133,7841
0.179,1658
0.167,3698
-0.144,6477
-0.317,7637
-0.508,10662
0.786,1065
0.146,1506
0.0216,4733
-0.0133,5191
1.07,1506
0.259,2154
-0.193,10176
-0.00338,5962
-0.146,8234
0.0432,4021
0.0702,3393
0.439,436
0.0438,4339
-0.00679,5543
0.19,2455
-0.0678,6423
0.33,1929
0.0177,4669
0.339,341
0.214,839
-0.0547,5827
0.449,1275
-0.00804,5396
-0.228,10966
0.0328,4647
-0.383,11031
-0.215,5824
0.186,2044
-0.112,7509
-0.0673,6960
0.154,1467
0.0316,4508
-0.0911,7386
-0.0243,5732
0.2,2304
1.86,32
0.132,2479
-0.0296,7451
0.0506,3838
0.186,2553
-0.1,6713
-0.27,9290
-0.047,7174
0.182,777
-0.0897,6626
-0.0871,5851
0.0663,3488
0.127,3467
0.0246,4486
-0.113,9371
-0.293,10474
-0.0943,7183
0.0284,4478
-0.013,5002
-0.0637,7569
-0.221,10666
-0.137,7807
0.00187,5124
0.977,2
-0.146,8382
-0.244,9605
-0.239,9317
0.117,2588
-0.338,10430
0.17,2327
-0.555,10181
0.815,29
-0.0679,7563
-0.345,10870
0.0481,4184
-0.00843,5726
0.379,789
0.2,627
0.0328,3526
-0.2,9101
-0.338,10248
-0.192,7005
-0.322,10183
0.174,1256
0.0805,2335
0.0198,4817
-0.272,8855
-0.0588,6356
-0.424,10879
0.311,1062
0.214,2516
0.191,968
0.386,524
-0.615,10147
0.137,1347
-0.0374,6974
0.00617,5148
0.396,237
-0.381,10962
0.141,2252
-0.0141,6022
-0.261,10227
0.127,1508
-0.0324,5697
-0.0155,5684
0.176,2583
0.257,1484
0.0684,2675
-0.0327,6684
0.378,764
0.142,2670
-0.219,7169
-0.0377,5774
0.0795,3096
-0.0553,7193
0.134,3011
0.136,2506
0.28,1778
0.277,1101
0.0776,1753
0.237,310
-0.228,9388
0.275,661
0.0788,3507
0.111,2890
-0.255,10301
-0.00861,5705
-0.0207,5802
-0.282,7920
-0.201,7682
0.151,2654
-0.26,10796
0.0159,4692
-0.00112,5516
0.0165,4738
-0.21,10004
0.123,2709
0.00161,5200
-0.0109,5566
0.0304,4674
-0.0277,6092
-0.219,9774
-0.178,8308
0.0926,1408
-0.123,7996
0.319,1192
-0.363,10551
-0.511,10838
-0.213,7425
0.0596,3751
-0.0931,7579
0.0461,4546
0.336,502
-0.322,10337
0.346,409
0.106,2006
-0.0619,7867
-0.0369,6392
-0.305,10449
0.19,2272
-0.0679,6841
0.151,346
0.0645,3470
0.092,3545
-0.166,9531
-0.119,8596
-0.0814,7193
0.0326,4661
-0.0696,8592
0.132,1920
-0.212,9019
0.212,952
0.354,816
-0.0082,5593
0.055,3456
0.126,2841
-0.0673,6855
0.065,4149
0.0972,3790
-0.141,9202
-0.0143,6013
0.129,1729
0.459,37
0.0633,3908
-0.0747,6892
0.0831,2376
-0.0862,8833
0.0409,4332
0.0262,4726
-0.0539,6399
0.488,185
0.0456,4220
-0.105,7880
0.179,2125
0.382,1655
-0.0828,7494
-0.273,7342
0.0647,4173
0.275,625
0.342,557
0.234,1203
0.0744,4092
-0.123,7902
-0.219,10408
-0.118,10094
0.00934,5136
-0.0196,5679
0.0315,4445
-0.307,7231
0.0477,4369
-0.0132,5428
-0.138,7141
-0.0144,5273
-0.232,9893
0.171,1296
0.158,2603
-0.145,9164
0.0254,4830
-0.0798,7541
-0.0997,7374
-0.122,7031
0.276,360
-0.0736,7795
-0.0645,6680
-0.217,10694
-0.197,7535
-0.325,9453
0.0991,2620
0.0692,1732
-0.282,9153
-0.0483,6334
0.000595,5496
-0.0302,6721
0.121,1336
-0.0406,6714
0.0818,3422
-0.0132,5540
-0.356,9998
-0.00304,5680
0.0922,1830
-0.0749,7344
-0.00637,5282
0.235,2579
0.467,465
-0.11,6412
-0.0106,6020
0.0787,3214
0.576,24
0.447,615
0.228,1958
0.0973,2673
0.293,27
0.264,293
0.335,1050
-0.0253,6045
-0.311,9323
-0.199,8937
-0.234,9478
0.0699,2643
-0.0827,6444
-0.0484,6482
0.396,1842
-0.0563,7373
0.0755,2376
0.0227,4334
0.122,2839
-0.273,9692
0.00465,5020
0.0452,4144
0.0398,3443
0.0045,5003
-0.379,10462
0.19,3206
-0.263,8454
0.0407,4444
0.0459,4229
-0.153,9812
0.00293,5123
0.0459,4352
0.152,1847
-0.0882,6446
-0.00569,5593
-0.037,5956
0.0749,3621
0.058,4222
-0.0664,6644
0.0405,4137
-0.647,10337
-0.0957,8135
-0.141,7159
-0.14,8996
0.32,1151
-0.189,8259
-0.122,10300
0.349,253
0.207,2645
-0.529,9846
0.0857,3870
-0.387,9449
-0.0235,6311
-0.0534,7724
-0.454,7740
1.07,1347
-0.128,5883
-0.404,9428
0.68,1921
0.0604,3590
0.35,858
0.0766,3658
0.287,1800
0.0804,3865
0.0611,3404
-0.0708,6867
-0.517,7872
0.122,3667
-0.643,10223
-0.216,8472
0.195,477
0.0541,3753
-1.49,10948
0.319,2741
-0.107,6686
0.143,2979
0.211,1960
0.0223,4831
0.15,3134
0.138,3421
-0.0533,7568
-0.345,10408
0.0855,3247
-0.00919,5164
-0.363,7190
-0.194,6903
-0.243,9548
0.151,3147
-0.231,10296
0.0969,2969
-0.466,9749
0.0691,4251
0.371,366
0.269,2823
0.326,704
0.136,2122
0.232,2703
-0.166,8748
-0.249,8513
-0.331,8253
-0.0501,7298
-0.014,5594
0.366,607
0.0699,3008
0.215,2355
-0.223,9460
-0.000913,5338
0.106,2134
0.218,1776
-0.212,9003
0.0201,5018
0.293,924
-0.181,9295
0.202,2654
0.072,3242
0.36,50
0.0373,3499
-0.0783,6646
-0.0135,5731
0.172,2019
-0.0119,5567
0.00105,5282
-0.145,9006
-0.00622,4901
0.286,3050
0.393,1529
0.424,1460
0.349,1366
-0.1,7969
0.139,2553
-0.0158,5232
-0.129,8761
0.0405,4366
0.065,2502
-0.0565,6624
0.303,770
0.0538,3489
-0.312,9753
0.0414,3884
-0.00412,5334
-0.4,10131
-0.158,9066
0.0814,3673
-0.533,10950
-0.0341,6870
-0.0559,8309
-0.192,9983
0.064,3946
-0.0734,7816
0.0359,4406
-0.0744,7578
0.431,134
-0.0431,7284
-0.0866,7056
-0.0146,5711
-0.137,7576
0.121,596
-0.196,9976
-0.204,10067
-0.198,10154
0.325,1343
-0.193,9551
0.104,1376
-0.0553,10120
0.047,4220
0.127,2863
0.000927,5231
-0.0632,7357
-0.076,7357
-0.178,9826
-0.0962,7560
-0.0296,5721
0.049,4107
-0.153,8521
-0.132,9016
0.285,1919
0.132,1735
0.138,3371
-0.131,7424
0.237,1603
-0.00228,5537
0.0664,3591
0.0316,4507
-0.0991,7608
0.05,4230
-0.11,7052
0.13,2492
-0.0475,6718
-0.152,10318
0.128,2737
-0.0962,7576
0.103,2197
0.1,3253
0.0831,3585
-0.143,8311
0.587,386
0.152,3083
-0.384,9121
0.0807,2429
-0.0876,8556
-0.0315,6661
-0.0443,6537
0.449,1520
0.225,255
0.0892,1619
-0.0166,5799
0.478,292
-0.235,8533
0.273,882
-0.0794,7223
0.188,1945
0.0803,2580
-0.232,10397
-0.123,7456
-0.284,8732
-0.606,10598
-0.0616,7241
0.131,905
-0.303,9112
-0.097,6305
-0.187,6587
-0.0479,5520
-0.321,10502
-0.172,7874
-0.211,9141
0.00891,5095
-0.174,7740
-0.0564,7659
0.0211,4592
0.22,779
-0.116,8385
-0.0579,7568
0.238,3172
0.81,544
0.0187,4381
0.12,2987
-0.0641,7969
0.195,1335
-0.00668,5414
-0.0811,6930
-0.156,10500
0.0307,4322
0.0102,5178
0.0238,4473
0.0339,4250
0.128,1983
0.0413,3908
-0.108,9544
0.192,1895
0.0877,3707
-0.221,7961
-0.117,7779
0.0467,3312
0.104,3602
-0.117,8611
0.178,628
-0.221,8614
-0.223,6659
-0.0903,8632
-0.015,6128
-0.0155,5734
0.129,2825
-0.0918,9244
-0.0907,7516
-0.0684,8047
-0.141,9252
-0.613,10601
0.606,131
-0.128,7943
0.216,1288
0.0514,4178
0.118,627
0.0847,3070
-0.16,9540
-0.111,7977
0.19,2485
-0.0822,7395
0.267,281
-0.11,8144
-0.102,8441
0.079,3486
0.392,733
0.146,1340
0.0347,4524
-0.134,8929
-0.334,10187
-0.0667,6475
0.0742,3255
0.16,1389
0.227,1842
-0.292,9998
-0.0199,6324
0.0881,3315
-0.266,9220
0.0161,4771
0.0148,5040
-0.114,7345
-0.00787,5562
0.124,3449
-0.298,10658
-0.199,9362
-0.11,7641
-0.0949,7978
-0.23,8933
0.385,1592
-0.505,10801
-0.207,10827
-0.0875,7900
-0.0445,6420
-0.092,6873
-0.737,10047
-0.211,10877
0.00248,5207
0.0412,4332
-0.0541,6532
0.31,1069
-0.0517,6993
-0.199,8714
-0.0749,7995
-0.0151,5711
-0.135,7153
0.0958,3368
0.262,130
-0.0789,7538
0.23,1490
0.179,538
0.19,688
-0.146,9365
0.0552,3932
0.195,1806
0.162,845
0.215,1708
-0.00768,5565
0.0113,5033
-0.0351,5882
0.0278,4882
-0.168,8375
-0.0566,8404
-0.118,7608
-0.0341,6153
-0.0558,6650
0.0558,3795
0.122,2806
-0.0927,9881
0.0182,4447
-0.0311,5420
-0.305,7086
-0.0446,6148
-0.143,7716
-0.729,9284
-0.0679,7018
0.0429,4508
0.0869,3298
-0.00552,5450
-0.0931,7635
0.0836,3650
-0.251,10164
-0.134,8089
0.0756,3429
-0.0178,6002
-0.193,9728
0.098,3532
0.0811,4198
0.0896,3534
0.0295,4607
-0.0355,6067
-0.302,10724
0.121,1471
-0.172,9759
0.323,1196
0.00195,5329
-0.0466,7443
-0.127,9099
0.191,344
0.255,568
-0.254,6784
-0.124,9202
0.0799,3198
-0.0388,6016
-0.0453,6469
0.0596,4016
0.506,627
-0.0812,7136
0.0909,2252
0.276,1012
0.181,2697
0.138,2433
-0.139,8823
0.103,2972
0.358,1287
0.0651,4141
-0.112,6922
-0.168,9599
-0.0705,8628
-0.0933,8855
-0.274,9314
-0.219,8331
-0.075,6468
-0.179,7851
0.14,1615
0.337,824
0.0899,2996
-0.143,8887
0.246,2309
0.203,848
0.23,948
-0.462,10871
-0.0722,7189
-0.0511,6662
0.218,1524
0.0202,4755
-0.116,9484
0.364,84
0.106,2692
-0.0776,6429
0.0694,3936
-0.336,10561
0.00957,4898
-0.241,9489
0.0684,2059
-0.175,8329
0.123,2970
0.0612,3198
-0.0184,5334
-0.128,8644
-0.133,8281
-0.149,9343
-0.42,10850
-0.0487,6818
-0.13,9406
-0.292,10954
0.234,902
0.154,2956
-0.164,9644
-0.0861,9436
-0.0145,5736
0.219,1508
0.116,3279
-0.0625,6583
0.103,2353
-0.202,10475
-0.00157,5530
-0.322,9916
-0.335,10641
0.0806,3935
-0.117,6809
-0.0682,7901
-0.182,9933
0.352,737
-0.122,7533
0.26,465
-0.0147,5593
0.201,1354
0.0674,3493
-0.142,8877
0.104,3029
0.112,3300
0.00347,5220
-0.28,10490
-0.128,8597
0.191,3136
0.14,3450
0.365,1370
0.0183,4657
0.185,613
-0.341,10256
0.0178,4748
0.427,915
-0.0936,5981
-0.023,6174
0.0717,2972
-0.121,8544
0.109,2960
0.0388,4428
0.0196,4927
0.166,611
0.101,1722
0.0454,4247
-0.446,10559
-0.00729,5392
0.0581,4093
-0.153,10514
-0.0738,7636
-0.0678,6769
-0.226,9167
-0.115,8875
-0.109,6574
-0.137,10019
0.0138,4666
0.118,1612
0.151,2014
0.258,657
-0.0266,5458
-0.00333,5412
0.0164,4565
0.177,940
-0.198,8754
-0.184,9308
0.615,285
-0.438,10563
-0.0424,6203
0.241,1753
0.084,2898
0.539,152
0.265,2016
0.235,1038
0.0992,1564
-0.0741,8355
0.22,601
0.18,2369
-0.0145,5568
-0.141,7683
0.00661,5388
0.0781,2802
0.138,2234
-0.151,9852
-0.0606,6765
-0.4,11011
-0.0932,8871
-0.0876,6162
-0.484,10132
0.134,3557
0.592,1010
0.478,220
0.156,836
0.443,127
-0.135,7719
-0.052,5904
-0.214,8144
0.122,2094
-0.0375,6651
0.0141,4779
0.0165,5017
-0.024,5813
0.467,216
-0.0837,8854
0.0573,3125
-0.126,7750
0.202,855
0.0329,4828
0.0459,4286
0.0377,4015
-0.355,10336
-0.101,7122
0.0771,4204
-0.145,7997
-0.00704,5488
0.0102,4859
0.329,1892
0.0498,4001
-0.0853,8127
0.0523,4389
0.261,889
-0.0144,5810
-0.0514,6779
-0.0231,6082
0.266,2735
-0.371,10267
0.0432,4017
0.173,1894
0.0891,1396
-0.103,6853
-0.0604,7184
0.0232,4637
0.114,1745
-0.0104,5696
0.204,402
-0.0692,7516
0.00624,5173
0.0429,4426
0.117,2540
0.0233,4571
0.0261,3397
0.244,2112
-0.191,9844
-0.219,10016
0.0581,4220
0.135,2114
0.147,2273
-0.21,10818
-0.287,9671
0.198,1381
-0.116,8019
-0.00739,5771
0.124,2040
0.533,175
0.0352,4799
0.137,1405
0.0732,3447
0.206,2284
0.0631,3235
-0.259,8222
0.242,899
-0.256,9947
0.334,1823
0.113,2406
-0.0705,9450
-0.0921,9308
0.0436,4191
-0.127,8333
-0.0304,6100
0.249,689
-0.0654,6766
-0.0917,7664
0.595,1724
0.165,2367
-0.0138,5704
0.027,4354
-0.0799,7664
0.0996,2304
0.0675,3146
0.422,2066
-0.396,8133
-0.127,10569
-0.291,10914
-0.216,9485
0.12,2722
-0.456,10764
-0.279,10434
-0.254,9685
0.0032,5194
0.259,818
0.19,2736
-0.361,10485
0.109,2226
-0.251,10554
-0.0209,6471
-0.128,8790
-0.131,8470
0.0149,4758
-0.467,10930
-0.268,10636
-0.381,10910
-0.103,7459
-0.104,8491
0.12,2946
-0.107,8694
-0.148,9809
-0.0188,5862
0.0986,2880
0.0127,5056
0.0751,3280
-0.228,9360
0.0297,4230
0.0711,1437
0.107,2912
0.0249,4670
-0.0137,5106
-0.0541,6288
0.146,2876
0.00777,5284
-0.152,8457
0.00793,4821
-0.0217,5840
0.138,403
0.131,2396
0.138,879
-0.0823,7413
-0.233,10716
-0.379,9745
-0.145,7696
0.00795,4955
-0.251,10316
0.108,3253
-0.0936,8317
-0.312,8268
0.11,2784
-0.0453,6555
-0.0213,5942
-0.23,9119
-0.0762,6968
0.1,3365
-0.395,10660
-0.0716,6723
-0.00271,5440
-0.2,10116
-0.484,9642
-0.228,9434
0.227,408
-0.0881,7623
0.0342,3628
0.0737,3697
0.0729,3689
0.382,970
1.31,717
0.119,2162
0.111,1791
0.149,1850
0.4,1137
-0.055,6399
-0.17,7976
-0.0249,6024
0.0342,4391
0.0878,2945
-0.0442,6248
-0.0148,5226
0.292,1517
0.0305,3264
-0.0162,6044
-0.0359,6219
0.223,1939
0.0766,3726
-0.53,10852
0.000828,5135
-0.189,9634
0.0736,2934
-0.0717,7468
-0.0874,6637
-0.3,10397
0.434,203
-0.125,7903
0.0488,4467
0.0742,3620
0.258,1596
0.117,1627
0.207,1530
0.0114,4766
0.0355,4017
-0.0134,5992
0.0104,5284
-0.176,8586
-0.133,9076
0.197,848
-0.224,10239
0.0714,2727
0.145,2468
0.962,56
0.0823,837
0.0269,4503
-0.433,10644
-0.119,7708
-0.191,10118
-0.158,7563
0.0227,4607
0.175,1087
-0.148,8682
-0.133,8077
-0.00371,5569
0.00842,5046
0.176,802
0.1,1524
-0.085,7297
0.161,3540
-0.0345,6146
0.293,1524
0.0559,4436
-0.0219,6547
0.0388,3651
-0.123,8796
-0.0542,6756
1.04,1674
-0.0196,6312
-0.195,9202
-0.23,9843
0.0127,5025
-0.425,10920
-0.258,9238
0.0907,2768
0.0816,1333
-0.1,8350
0.0582,4038
-0.231,10326
-0.197,9072
-0.181,10202
-0.184,9455
-0.158,8842
0.0534,4318
0.0639,3517
0.0803,2753
-0.1,8058
-0.0791,7541
0.169,2010
-0.258,10270
0.00805,4852
-0.153,9753
-0.0276,5587
-0.313,8638
-0.011,6342
0.0233,4661
0.316,266
0.285,1067
0.0801,2988
-0.441,9748
0.224,746
-0.228,10261
0.052,4048
-0.223,9736
-0.122,8905
0.338,1591
0.107,2162
0.05,3455
-0.133,7839
-0.153,8989
-0.0647,6856
-0.47,10725
-0.0345,6095
0.11,1391
-0.126,7237
0.208,1500
0.184,1725
0.206,2344
-0.0136,6624
0.0571,4124
0.052,4129
-0.0156,5454
0.203,625
0.152,1525
-0.015,6006
-0.0557,7388
0.0837,4131
-0.0228,6211
0.328,722
0.308,1269
0.139,1999
-0.0356,6391
0.136,1780
-0.629,10847
-0.259,9599
-0.0805,7499
0.0153,5144
0.286,193
0.339,849
0.106,3527
-0.132,7784
0.262,79
-0.221,9792
0.0795,3273
0.419,510
0.0718,3870
0.248,531
-0.0436,6163
0.0569,3213
0.0369,4525
-0.232,9515
-0.0466,6571
0.177,2319
0.261,994
0.299,42
-0.0761,7904
-0.0987,7433
0.186,2415
0.648,386
0.0165,4643
-0.132,9059
0.133,1798
-0.118,8839
0.0769,4100
-0.199,9530
-0.0069,5451
-0.0843,8153
-0.262,10566
-0.00277,5334
0.201,2411
-0.247,10546
0.0874,2182
-0.0311,6070
-0.024,5350
0.0277,4510
-0.137,8665
-0.0784,6986
-0.117,9064
0.00585,5207
-0.182,10487
0.145,2899
-0.0261,5886
-0.128,8597
0.121,1983
-0.016,5712
-0.0773,7821
0.0509,4289
-0.196,9314
0.0339,4542
-0.977,9796
-0.168,9442
0.222,136
-0.0444,6448
0.0989,3120
-0.2,10783
-0.079,6492
-0.0773,8094
0.0467,3595
0.0679,3670
-0.0371,7364
0.303,692
0.139,2230
-0.0055,5976
0.253,275
0.0392,4652
-0.0901,9035
0.085,4011
0.103,1682
0.0248,4270
-0.311,11018
0.0899,3096
0.0175,4464
0.281,1116
0.0376,3898
-0.0662,7653
0.227,691
0.612,407
-0.0998,7624
0.28,730
-0.0505,4867
0.0906,3762
-0.303,9976
0.448,86
0.234,2830
0.181,3351
-0.0322,6134
0.213,2317
0.114,3016
0.0594,3595
0.2,1003
-0.122,8789
0.0182,4819
0.215,1027
0.128,2150
-0.303,8772
-0.401,9928
-0.0872,6314
-0.0125,5487
0.129,1672
-0.472,10788
-0.118,7566
0.0342,4037
-0.196,9803
0.329,1552
0.12,453
