coef,rank
-0.0607,7641
-0.194,9503
0.00644,5003
0.0145,4837
-0.398,10881
0.262,105
0.156,1826
-0.327,10629
0.405,904
0.0225,4523
-0.194,9170
0.171,775
0.248,2057
-0.243,9150
0.433,139
-0.274,9040
-0.523,10948
0.0919,2869
0.308,128
0.0908,2461
0.0181,4920
-0.145,8873
-0.0448,6381
-0.0713,10022
0.0924,1061
-0.218,7920
0.216,1288
-0.103,9099
0.43,226
0.075,2719
-0.0963,8654
-0.386,8537
-0.283,9144
-0.22,6537
0.151,2189
-0.223,9219
-0.0491,6213
0.113,2905
-0.123,7860
0.0329,4452
0.216,1306
0.162,1481
0.0599,3995
-0.33,9950
0.234,2492
0.252,1218
-0.0983,7556
-0.0346,6653
-0.342,10573
0.0492,2924
0.0911,3269
-0.307,10106
-0.244,9600
0.0275,4474
0.224,648
-0.0563,6944
-0.17,8921
-0.11,6320
0.0704,2731
0.0048,5260
-0.273,10877
-0.0135,5543
-0.181,7727
0.0743,3310
0.244,2043
-0.0346,6218
0.207,1615
0.133,2093
-0.0672,7300
-0.0395,7017
0.113,2500
0.0768,3182
0.0378,4346
-0.329,10670
0.184,988
-0.152,9223
0.0768,3438
-0.0889,9199
0.0854,2400
0.077,3765
-0.306,10069
-0.051,7583
-0.135,9332
0.277,624
-0.113,8221
-0.054,6663
0.119,2553
0.486,285
0.2,2772
-0.0554,6620
0.0893,2504
-0.399,10842
0.116,4100
0.0421,4588
-0.0173,5707
-0.229,9578
-0.132,8726
-0.247,9873
0.0316,4479
0.0466,3381
-0.192,8409
0.188,1927
0.513,0
-0.185,7124
-0.0421,6492
-0.155,9125
0.136,3547
-0.087,8461
0.103,3488
-0.0735,7172
0.0812,3526
0.0541,3552
0.0622,4342
-0.154,10491
0.00857,4871
-0.1,6823
0.239,2073
-0.195,9176
-0.0501,7125
-0.0209,6371
-0.122,10147
0.124,1833
-0.13,7808
0.0147,4864
0.412,273
0.186,766
0.366,491
0.00934,5370
0.0281,4546
0.0268,4874
-0.211,10659
0.184,1507
-0.25,9899
0.545,615
-0.06,7416
-0.42,10274
0.0202,4996
-0.0623,8543
-0.167,8247
0.168,2018
0.0232,4646
0.135,1828
-0.216,9389
0.205,306
-0.0276,5888
-0.222,9305
-0.221,8225
0.199,2490
0.312,2312
-0.0269,6082
-0.0371,6800
-0.104,9367
-0.00462,5392
0.138,2563
0.177,2418
-0.232,10268
0.18,1342
-0.126,7357
-0.125,8353
-0.209,8562
-0.0769,6203
-0.0645,7632
0.106,2285
0.141,3036
-0.055,7199
-0.378,10286
0.106,3731
0.0302,4134
0.203,2030
-0.07,6989
0.165,1096
0.167,2139
-0.29,8345
-0.0354,6170
-0.278,9866
0.0143,5002
-0.154,8526
0.0341,4658
0.203,854
-0.0466,6962
0.0106,4965
-0.0489,6341
-0.167,10044
-0.0992,6191
0.313,1332
-0.109,10115
-0.0416,7015
0.107,2022
-0.163,10015
0.239,963
-0.0327,6496
-0.0724,6772
0.526,1
0.053,3947
-0.192,8745
-0.115,7461
0.186,1171
-0.0921,7764
-0.187,9325
0.413,1255
-0.242,10120
-0.199,9859
-0.325,9000
-0.00509,5815
-0.155,10078
-0.131,9765
-0.0995,8803
-0.017,5900
0.0225,4948
0.385,892
-0.367,10143
-0.0862,7807
0.36,797
-0.304,9592
0.263,939
0.143,2975
-0.11,10768
0.391,566
-0.118,7444
0.116,3025
-0.0621,6211
0.161,1814
-0.0516,6328
-0.167,9089
0.0821,3922
-0.0814,7470
0.0524,3674
-0.0238,6010
0.291,199
-0.137,8674
-0.209,10468
-0.263,8685
-0.209,8799
0.0949,2006
0.235,186
-0.241,9132
-0.0426,6840
-0.107,7534
0.0531,2780
0.042,4253
0.183,489
0.295,530
-0.085,7480
-0.12,6961
-0.244,9088
-0.278,9316
0.248,1512
-0.0246,5983
0.211,1883
-0.0311,5149
-0.14,7841
-0.168,8640
0.0298,4654
0.171,2060
0.06,3352
0.15,1409
-0.287,9071
-0.0988,9829
-0.00764,6178
-0.0613,6024
-0.412,10676
0.0334,3783
0.158,3521
0.0253,4509
0.12,1471
-0.299,10205
-0.323,10711
0.303,1829
-0.373,10191
0.0728,3156
-0.136,9162
0.0308,4382
0.145,2106
1.03,86
0.319,760
-0.085,7739
-0.0963,8804
0.288,529
-0.226,8990
-0.488,10248
-0.0205,5782
0.19,312
0.177,1431
0.277,112
-0.0484,5863
-0.0626,5860
0.0574,3949
-0.0635,7968
-0.0178,6412
0.0295,4811
-0.45,10135
-0.318,10456
-0.153,7447
-0.44,10813
-0.0289,5769
0.179,2204
-0.0953,7908
-0.103,6908
-0.07,6454
-0.0912,8432
0.322,1394
-0.424,10809
-0.0871,8617
0.119,3751
-0.103,6429
0.0279,4154
0.615,24
-0.0347,5667
-0.215,9343
-0.418,10983
-0.265,9103
-0.206,9933
0.164,1992
0.385,233
-0.317,9358
-0.424,6814
0.607,221
0.0934,2949
-0.0136,5381
-0.0668,6931
0.245,993
-0.0395,5989
0.159,1562
-0.0897,7416
-0.13,9128
-0.244,10465
0.711,1177
-0.265,9625
0.188,2031
0.118,2533
0.0798,1912
-0.281,9841
0.0133,4960
0.201,617
-0.375,10621
-0.092,9524
0.154,579
-0.376,9507
0.0721,4012
-0.126,8004
0.134,2951
-0.11,7895
0.0178,4980
-0.0109,5568
-0.137,7382
-0.214,8126
-0.201,7859
-0.0789,7365
-0.0522,7270
-0.187,7927
-0.0421,5992
0.101,3645
0.126,3573
0.0498,3858
0.102,2143
0.0795,3664
0.271,299
0.129,2816
0.271,1352
0.127,2404
-0.0638,7555
0.323,586
0.115,2363
0.286,1791
0.205,1114
0.0428,4015
-0.158,9691
0.211,1886
0.351,1039
-0.28,9176
-0.0698,7265
0.0077,5105
0.0155,4688
-0.31,10263
-0.0446,5959
0.245,3100
0.835,1212
-0.3,10571
-0.0788,8527
0.15,2992
0.118,2671
-0.139,8982
0.059,4219
0.0188,4846
0.186,578
-0.0953,7670
-0.119,7167
0.0269,4876
0.348,1374
-0.0942,9113
-0.218,9833
-0.218,7406
-0.241,9940
-0.214,9646
0.145,2735
-0.015,5888
-0.162,9730
0.0276,4655
-0.0534,6305
-0.2,7584
-0.336,10741
-0.00731,5919
-0.278,7760
0.0383,3921
0.298,985
0.0567,4234
0.0889,3814
0.0956,2786
0.135,1358
-0.168,8691
-0.0687,6969
-0.315,10399
-0.403,8059
-0.119,7361
0.325,866
-0.184,7526
-0.125,7979
0.31,1285
-0.0343,6633
-0.184,9934
-0.262,9855
0.219,379
0.0282,4520
-0.114,8047
-0.0209,5313
0.179,1365
0.401,1318
-0.0973,7502
0.606,54
-0.136,8787
-0.13,8002
0.111,2002
0.522,308
0.476,152
0.753,243
0.000285,5724
-0.0141,5793
-0.05,7205
-0.0758,6620
-0.555,11027
-0.105,7185
-0.0354,6445
-0.136,8830
0.359,978
-0.000149,5223
-0.124,7672
-0.0307,6001
-0.142,9266
0.522,52
-0.0327,7074
-0.229,9177
0.361,325
0.165,1736
0.14,1745
-0.151,10138
-0.000855,5445
-0.0659,6671
-0.139,8646
0.0473,4579
0.0727,3292
-0.0818,7577
0.124,2027
-0.0219,5762
-0.127,8385
-0.0662,6116
-0.22,7827
0.452,32
-0.0944,8927
0.0964,2308
0.29,574
-0.0392,5141
0.555,1057
0.0317,4097
0.109,1460
-0.00513,5788
0.101,3117
0.495,1360
-0.033,6237
-0.0278,6198
0.0516,3354
-0.243,9786
-0.243,9483
0.112,1981
-0.0161,6251
-0.0111,5946
0.32,318
0.0978,2829
-0.23,10631
0.0119,4867
0.265,362
-0.0579,6695
0.157,1544
-0.374,10187
0.197,1429
0.0255,4828
0.134,3196
0.277,877
0.184,1854
-0.157,9066
0.172,3556
-0.0932,5268
0.22,1452
0.0189,4812
0.047,4347
-0.328,8686
0.0526,2670
0.0387,4246
-0.0506,6551
-0.121,9342
-0.197,10548
-0.229,9969
0.156,1649
0.488,237
-0.0642,6879
-0.0429,6418
0.176,1894
0.0888,3186
0.275,959
0.17,2584
0.528,337
-0.183,8575
0.0879,3314
0.0255,4696
0.826,550
-0.275,8696
-0.067,6662
-0.291,10820
-0.175,9964
-0.181,8369
0.07,2901
0.296,1738
-0.12,9923
-0.0682,7344
0.0731,2130
0.0575,4353
0.48,414
0.0141,4655
0.032,4710
-0.0267,6039
-0.0777,7247
-0.163,8157
0.402,197
0.0189,4877
0.0574,4544
0.0514,3984
-0.111,9056
-0.067,7311
0.0145,4728
-0.0934,8735
0.0599,3343
-0.535,10766
-0.0638,7108
-0.0179,5863
0.172,1913
-0.0158,5572
-0.323,10687
0.0516,4044
-0.101,7576
0.0364,4679
1.86,167
0.157,923
-0.0811,7301
-0.092,7198
0.316,158
-0.0405,7089
-0.0906,7783
0.417,165
-0.134,8584
-0.177,8909
0.168,2614
-0.249,10511
0.222,1214
-0.285,10565
-0.11,7127
-0.187,9886
-0.0509,7486
0.295,211
-0.16,9206
-0.12,8086
-0.291,9704
0.16,2581
0.255,1091
0.0549,3555
0.171,869
0.122,3599
-0.118,7687
-0.141,8143
-0.0336,6452
0.188,1169
-0.412,10782
-0.129,8126
-0.049,6604
-0.302,9729
-0.0989,8627
-0.159,9694
0.154,733
0.366,83
-0.174,8858
-0.201,9138
0.113,3402
0.058,4170
-0.179,10402
-0.122,7208
-0.0306,6467
0.0537,3773
0.591,144
-0.0281,6776
0.0772,3209
0.13,3595
-0.295,9473
0.237,1480
0.0881,2522
-0.015,6123
0.109,1813
-0.268,10122
-0.225,8906
0.00628,5185
-0.102,7671
0.118,3186
-0.0974,7836
0.0723,4303
-0.0101,5050
0.341,2369
-0.0496,5759
-0.23,6311
0.016,4687
-0.0167,5419
0.0978,3117
-0.528,7100
-0.166,7211
-0.102,8443
-0.0751,9698
0.00436,5008
-0.275,10519
-0.0238,6120
0.0398,4443
0.256,662
-0.185,10101
-0.35,9962
-0.0135,5276
-0.186,7596
-0.282,10960
-0.0103,5806
-0.334,10963
0.364,886
0.0151,4969
0.166,2680
0.0384,3717
-0.186,8611
-0.0517,7143
0.00473,4311
0.0128,4904
0.223,1673
-0.171,9268
0.0392,4087
-0.0521,6379
-0.0639,6699
-0.132,8484
0.602,251
0.0249,4581
0.178,1721
-0.0148,6508
-0.193,9915
-0.407,10612
-0.1,6711
-0.42,10490
0.121,1673
-0.0273,5756
-0.0737,6323
-0.0764,5706
-0.0819,7488
-0.416,10686
0.0447,4028
-0.0792,8424
0.108,2943
-0.133,7924
-0.0307,6441
-0.429,9511
0.396,38
-0.0419,6702
0.56,201
-0.424,11000
0.429,573
-0.187,9157
-0.00629,5352
-0.286,9825
-0.139,8652
-0.0959,6985
-0.149,8056
0.302,2487
0.518,336
-0.00137,5503
-0.159,8913
-0.116,8104
-0.317,10675
0.409,651
-0.118,9278
-0.0876,8582
-0.0966,7253
0.00615,5355
-0.56,10126
-0.0515,6086
0.451,29
0.0317,4107
0.157,1935
-0.111,6730
-0.0907,6947
-0.19,8794
0.384,644
0.139,3324
0.429,26
0.167,2419
-0.372,8298
0.12,1667
-0.171,10601
-0.0611,7117
-0.087,7203
-0.118,8451
0.543,26
0.108,2795
-0.194,9359
0.0123,4942
-0.11,7133
0.317,758
-0.12,7554
-0.199,8974
0.17,510
0.0271,4389
0.341,969
-0.108,7503
0.817,716
-0.551,10924
-0.0274,5959
0.126,1991
-0.0359,5808
0.0177,4898
0.287,1728
-0.155,8553
0.0491,2834
-0.0808,8082
-0.179,8662
-0.176,9284
-0.0879,7765
0.142,2394
-0.243,10185
-0.0126,5847
-0.129,9043
0.384,2123
-0.263,8531
0.0264,4815
0.0217,4868
-0.123,8509
0.397,55
-0.0684,6593
-0.109,8035
0.434,230
-0.139,9389
0.233,461
0.114,2848
0.193,1691
0.279,766
0.0386,4303
-0.0423,7637
-0.219,9660
-0.0294,5687
0.657,56
0.00192,5388
-0.33,8706
-0.12,8654
0.291,578
0.0131,5230
0.137,2558
-0.00558,5302
0.0787,3491
0.0468,3711
-0.0866,8697
-0.0169,5845
0.0493,3988
-0.0577,6430
0.0854,3090
-0.0645,8718
-0.198,10001
-0.195,9695
-0.118,8622
-0.111,8409
-0.271,10162
-0.0144,5504
0.0828,2063
-0.132,8954
0.489,227
-0.0125,5378
0.5,315
-0.172,10556
0.0505,3622
-0.254,10255
-0.205,9528
0.135,3368
-0.0126,5160
0.0793,3150
-0.0848,8375
-0.0391,7020
-0.167,9675
0.00248,5186
-0.231,9705
0.062,2995
0.0729,2725
0.294,515
-0.0116,5332
-0.162,8404
0.0738,3601
-0.08,7588
-0.113,8058
-0.0569,6696
-0.0491,5685
0.268,709
-0.361,8254
-0.111,7725
-0.0541,6648
-0.165,8759
-0.236,10050
-0.0543,6103
0.0222,4811
0.338,232
0.0512,3205
-0.19,9465
0.153,2205
0.0113,4896
0.788,1130
-0.161,8602
-0.215,10111
-0.485,10366
-0.295,9318
0.0276,4492
0.0589,3582
0.354,785
-0.0807,7803
0.0774,3606
-0.0441,6682
0.294,843
0.268,1919
0.0912,2809
-0.248,10766
-0.129,7863
0.00883,4837
-0.233,8035
-0.261,8743
-0.153,9359
-0.00157,5427
-0.173,7798
-0.19,9187
-0.128,9573
-0.0481,7373
-0.0633,7953
0.0889,3028
-0.103,7940
-0.12,8081
-0.162,7714
0.0603,1848
-0.0367,7162
-0.0568,6824
-0.356,10160
-0.152,7111
0.692,97
-0.193,7531
0.14,709
0.0177,4898
0.173,1678
0.134,3043
0.113,3487
0.386,57
-0.0471,7697
0.12,1898
-0.0189,5646
0.116,2672
0.143,3233
0.00738,5239
0.237,1366
-0.0355,7459
0.148,3433
0.00204,5129
0.173,3265
0.0651,3058
-0.0661,8328
0.0873,2613
0.113,2999
0.108,3441
0.00198,5074
0.156,1442
0.106,1089
-0.047,7083
0.256,1617
-0.124,5171
-0.46,10362
0.594,87
0.0682,3609
0.202,713
-0.131,8096
0.423,670
0.0386,4204
-0.405,10279
-0.144,10332
-0.3,10579
0.0434,4325
0.172,2325
0.399,693
0.124,2048
1.09,420
0.117,2341
-0.0358,5718
-0.0335,6257
-0.108,7044
0.0333,4612
0.0162,4430
-0.0166,5788
0.246,2252
-0.188,6892
0.406,763
-0.318,8649
-0.024,6324
0.00739,5161
-1.02,10284
-0.216,5111
-0.0708,5340
0.752,588
0.0814,3848
0.47,4
0.119,3398
-0.22,9316
-0.194,8007
-0.0322,5792
0.253,390
0.0228,4680
0.371,2751
-0.176,7073
-0.354,7947
0.414,1042
-0.117,9521
-0.0732,8004
-0.0357,4999
-0.638,9791
-0.347,9658
-0.2,8643
-0.144,7839
-0.0948,8277
0.0305,4655
-0.552,10883
-0.0146,6027
0.563,231
0.299,530
0.0629,3652
-0.533,8602
0.0706,4236
-0.0217,5749
-0.426,10536
-0.0167,5725
0.0505,4037
-0.49,9899
-0.161,8277
0.0245,4844
-0.316,7743
0.13,2808
-0.0246,6169
0.157,3433
-0.204,9330
-0.123,6758
1.56,40
-0.163,10123
0.12,2037
0.144,2748
-0.0726,7943
-0.141,7238
0.116,2855
-0.0794,7923
0.101,2257
0.00409,5245
-0.382,10686
0.168,1463
-0.339,10420
0.206,1336
0.157,3128
-0.129,9095
0.0573,3309
-0.0354,7177
0.0506,4291
0.0337,4481
-0.0172,5625
-0.111,8428
-0.141,10187
0.181,1281
-0.421,9323
-0.173,6331
-0.0903,6108
-0.311,8799
-0.226,8415
-0.0845,7541
0.248,1162
0.219,2232
0.0791,3324
0.0982,3054
0.00361,5037
-0.359,10754
-0.00117,5300
-0.0794,8309
-0.298,9619
0.128,1719
-0.0261,6004
0.0324,4642
0.0229,4706
0.0163,5361
0.191,2271
0.0999,2107
0.00262,5316
-0.193,9992
0.00456,5250
0.0817,2739
-0.0221,5883
0.0548,3970
-0.133,8370
-0.147,10376
0.244,1384
-0.0425,6659
-0.478,10946
-0.0854,9679
-0.151,9235
-0.206,10093
-0.0958,8095
0.337,1266
0.0148,4969
-0.105,9767
0.0151,3995
-0.194,9890
0.498,242
-0.1,8698
0.0758,3109
-0.0206,6038
0.0322,4452
0.0955,3391
-0.327,9823
0.193,1702
-0.206,9411
-0.179,9852
-0.222,8501
0.122,1931
-0.18,7624
-0.113,7121
0.483,268
-0.0911,9276
-0.0313,6559
0.00485,5089
0.00477,5254
-0.0541,6286
0.198,2230
-0.0829,7576
-0.163,9584
0.183,558
-0.0952,7702
-0.239,10140
-0.11,8905
0.29,965
-0.218,9937
-0.0919,7261
-0.23,8836
-0.183,8393
-0.67,10793
-0.00492,5649
0.293,98
0.0599,3268
0.0905,2959
0.781,461
0.0196,4711
0.0348,3753
-0.0757,7200
-0.0461,6169
0.00127,5373
-0.287,10487
0.0456,4189
-0.122,8375
-0.0524,7305
0.167,1555
0.24,1632
0.227,2523
-0.409,9376
-0.09,8055
-0.0955,9351
0.176,3259
-0.459,10435
0.32,2267
-0.414,9264
0.383,471
-0.276,9313
0.115,3109
0.0742,3466
0.00699,4890
-0.069,8134
-0.182,10176
0.0993,2723
0.23,958
0.00646,5419
-0.435,8883
0.142,3796
-0.103,10307
0.168,2312
0.0141,4987
-0.13,8684
-0.117,7391
0.00942,5008
-0.204,10899
-0.1,8067
-0.127,8576
0.259,1179
0.189,1398
0.102,2564
-0.182,10116
-0.0148,6012
-0.153,8298
0.0707,3989
0.631,526
-0.0872,7104
-0.0839,8565
0.341,1181
-0.167,9591
-0.0816,8547
0.979,15
-0.206,6501
-0.0835,8440
-0.0446,7489
0.0978,3742
-0.0412,6303
-0.134,10255
-0.0969,7653
0.0905,2132
-0.123,8893
0.398,1862
-0.265,9813
4.38e-05,5394
-0.184,9308
0.0779,3727
-0.0775,9351
0.0923,2910
0.0348,4256
-0.151,8852
0.376,919
-0.175,9306
0.262,312
0.111,2906
-0.0708,7528
-0.0704,6747
0.0764,3777
-0.0149,5961
-0.137,9127
-0.192,9938
-0.12,7286
0.2,2558
-0.152,9507
-0.0943,8297
0.109,3455
0.0566,4092
0.0435,3556
-0.365,10823
-0.182,8024
0.314,1471
-0.00305,5464
-0.25,9610
-0.083,7645
0.218,2420
0.12,2643
0.438,166
-0.46,10975
0.0316,4620
-0.0145,5410
-0.2,7403
-0.313,9711
-0.0748,8276
0.0618,3574
-0.164,8682
0.169,2754
-0.441,7089
-0.236,10968
0.0388,4062
0.352,249
0.221,1412
-0.271,9773
0.0764,2856
0.192,2251
-0.0394,6859
0.087,3496
0.21,2618
-0.151,8692
0.118,1539
0.0878,3054
-0.4,10851
-0.00393,5833
-0.154,10108
-0.0365,6505
-0.281,10039
0.103,3186
-0.118,9123
-0.00563,5010
-0.207,9071
-0.131,7614
0.239,1488
-0.0718,6059
-0.168,8373
0.0104,4958
-0.165,8503
-0.0538,6716
0.333,333
-0.292,10583
0.212,1510
0.126,558
-0.0447,4873
0.458,944
1.11,622
0.488,285
0.0147,5071
-0.241,4982
-0.239,10158
-0.445,10910
-0.129,8434
-0.032,6533
0.171,1941
-0.369,10596
0.386,375
0.236,1381
-0.125,8040
0.0719,2261
0.16,1977
-0.282,9527
-0.334,9609
0.179,2191
0.401,66
0.0772,3985
-0.166,9160
0.11,1732
0.08,3280
-0.341,10429
-0.00567,5718
0.00343,5281
0.0646,3149
-0.11,9592
-0.13,8704
-0.458,8580
0.013,4772
-0.0444,6634
-0.397,10749
-0.11,8050
-0.218,8767
-0.285,9094
-0.153,8505
-0.0196,6391
-0.0823,7359
-0.179,7968
0.171,1875
-0.0498,6645
-0.0646,6823
-0.0453,5680
-0.197,9406
0.354,1203
-0.0418,6654
0.0861,1884
-0.00986,5839
-0.362,10181
0.171,2891
-0.0419,5875
-0.124,6985
0.168,1167
-0.15,7957
0.0492,4010
-0.0317,6378
-0.127,7167
0.0636,3477
0.00546,5173
0.0631,4099
0.383,226
-0.0332,6116
-0.23,9715
-0.0728,7642
0.0489,3456
-0.0876,8145
-0.226,10326
0.311,2034
-0.0234,5596
0.199,1745
0.0478,3126
0.108,3188
-0.0982,9806
0.36,759
0.247,1450
0.0678,3017
0.131,2588
0.128,2189
0.19,1848
-0.015,5854
0.00358,5137
-0.299,10915
0.0262,4139
0.0959,2245
0.0221,4702
-0.241,8164
-0.159,9547
-0.0617,8527
0.349,13
0.219,1502
0.0705,3955
0.248,1278
-0.095,8376
-0.00477,5577
-0.0995,9268
-0.14,7442
0.0145,5043
-0.351,10346
-0.187,7827
-0.0489,7119
0.0222,4539
-0.172,8131
0.00378,4816
0.00145,5332
-0.0858,7991
-0.0622,7009
0.0445,4025
-0.177,9529
-0.0833,7347
-0.122,7556
-0.0565,8353
0.0545,3813
0.0082,5053
-0.53,10399
0.333,1546
-0.203,8287
0.2,925
-0.171,10474
0.0551,4384
0.119,3230
-0.256,8927
-0.299,8130
-0.0732,7589
-0.136,9362
0.112,2504
0.231,1364
-0.283,9977
0.169,3059
0.0186,4533
0.123,1213
-0.271,6937
-0.464,10627
0.0449,4221
-0.0346,6184
0.0122,4817
0.0381,4492
0.081,3696
0.0862,3905
-0.0283,6281
-0.434,10213
-0.157,10362
0.145,1275
-0.157,10271
0.192,1467
0.318,324
-0.199,8609
0.00775,4905
0.031,3923
0.132,1656
-0.0381,5975
0.00413,5348
-0.573,10932
-0.243,8724
-0.00167,5412
0.175,2415
0.153,1518
-0.265,9783
0.191,2765
-0.182,9504
0.000333,5429
0.00612,5248
0.046,3793
-0.144,7843
0.19,2000
-0.202,8668
0.119,1801
-0.0254,6212
-0.114,8116
-0.0757,8053
0.0676,3970
-0.017,5869
-0.0892,8746
-0.249,8333
-0.197,7277
-0.202,7793
0.358,2080
-0.204,9187
-0.0448,7086
0.241,1025
0.374,632
0.0954,4058
0.413,1051
-0.0143,5910
0.122,2269
0.0159,4700
-0.159,7640
-0.222,9716
-0.376,10871
-0.117,9837
0.0547,3220
-0.122,7665
0.0361,4362
-0.161,7006
0.195,2459
-0.154,9702
-0.183,8319
-0.37,10536
-0.0745,5968
-0.00906,5306
-0.00461,5428
-0.0316,6320
-0.335,9224
0.112,2469
0.175,1095
0.523,454
-0.224,9879
0.159,2075
-0.187,9670
-0.096,8310
-0.0805,5868
0.0802,3912
-0.0222,5957
0.126,2581
-0.0341,7257
-0.184,8153
-0.0459,6698
-0.325,10747
-0.00404,5530
0.114,2619
0.00157,5115
0.311,213
-0.0142,6017
0.284,1418
0.0177,4762
0.26,460
-0.034,7713
-0.149,7467
0.492,22
-0.00805,5629
-0.104,7329
-0.19,9520
-0.161,9203
-0.138,9925
-0.108,7018
-0.103,7626
0.454,84
0.000101,5515
0.0216,4593
0.526,185
-0.452,10879
-0.0345,6468
-0.208,9325
-0.0958,6961
-0.107,8554
-0.0188,5287
0.263,737
0.278,891
-0.396,9554
-0.239,10392
0.104,720
-0.00994,5940
0.225,1057
0.175,1733
-0.118,8463
-0.314,10873
-0.131,8097
-0.0722,7159
-0.661,10025
-0.156,8148
-0.191,10172
0.0365,3992
0.0712,3408
0.214,545
-0.31,10974
-0.266,6998
-0.182,6060
-0.0234,6778
-0.0448,6824
-0.319,10542
-0.269,10468
0.351,1020
-0.164,8946
-0.132,7739
-0.2,9751
-0.00513,5505
0.199,2651
0.0222,4605
-0.0419,6615
-0.137,8925
0.246,66
-0.133,8892
-0.207,9877
0.0379,4349
0.188,2071
-0.135,8741
-0.119,8104
0.198,1888
-0.178,10066
-0.105,8285
-0.0258,6229
-0.172,10187
0.0334,4442
0.0669,3682
0.109,2287
0.233,863
-0.0845,6817
-0.217,10848
-0.101,10520
0.172,1741
0.147,2086
0.0794,4042
-0.283,10159
-0.205,8850
-0.0986,9729
0.257,1142
-0.0471,7278
0.176,1302
-0.0648,9001
-0.022,6075
0.0358,3775
-0.0539,6707
0.234,458
-0.165,7231
-0.292,9790
0.0765,2708
-0.0636,6909
0.297,1082
-0.0929,8295
0.149,3984
0.0905,3135
-0.0918,7746
-0.0381,6282
-0.322,10129
0.344,694
0.0145,5062
0.629,132
-0.175,8809
0.0196,4597
0.0855,2540
-0.446,9346
-0.34,10568
-0.244,10837
0.402,68
-0.0964,9473
0.0469,4293
0.0969,3129
0.0875,3837
-0.223,6047
0.161,1414
0.0039,5408
-0.215,10231
0.00367,4961
0.0651,3948
0.0481,4346
0.0393,4081
0.124,2510
-0.0911,8119
-0.0618,6647
-0.0995,6613
-0.0606,6155
0.0305,3269
0.0746,2654
-0.0747,7271
0.222,1948
0.0796,3657
0.193,2810
-0.0584,7089
0.147,1996
0.1,2230
0.149,1712
-0.156,7844
0.465,197
-0.0125,5660
-0.123,7852
0.926,14
0.169,1880
0.17,2610
0.108,1815
-0.164,9371
0.017,4533
-0.112,9049
0.17,782
0.269,679
0.129,2846
-0.00117,5519
-0.275,10871
-0.0769,7348
0.0801,2463
-0.194,9147
0.782,133
-0.0353,8047
-0.133,9676
-0.358,10257
0.0256,4509
-0.129,8984
-0.508,10828
0.176,1155
-0.0253,5872
-0.0729,6879
0.0805,4002
-0.132,8538
0.256,741
0.0945,2212
0.0562,2913
0.0758,3626
-0.052,5488
-0.157,9031
0.414,867
0.0264,4902
0.153,759
-0.121,10227
-0.017,5855
-0.214,9871
-1.27,10543
0.045,3451
-0.244,9835
0.0358,4448
0.16,2429
-0.275,10118
-0.265,9327
-0.124,8542
-0.0467,8260
-0.033,6275
0.108,3158
-0.0588,6869
-0.13,7899
0.0752,2946
-0.189,9531
0.0129,5493
-0.378,10576
-0.228,9846
-0.223,10702
0.0864,3354
0.0453,3986
0.0493,4254
0.404,260
-0.261,7937
-0.0607,7486
-0.24,8669
0.856,463
0.0313,3921
-0.0629,8049
-0.0335,5950
-0.167,8576
0.0806,2976
-0.149,6602
-0.0901,7943
-0.0713,7172
0.000384,5662
0.0452,4131
-0.0576,7060
-0.499,10604
0.26,253
-0.154,10069
-0.11,7457
-0.0973,7778
-0.0392,6171
0.205,2651
0.04,4245
-0.062,7971
0.325,1549
0.0826,3671
0.129,2614
0.0204,4525
0.0114,4426
-0.195,9480
-0.0117,5716
-0.366,10651
0.00654,5276
0.189,1041
0.0944,3232
-0.0794,8174
-0.219,8307
-0.104,8737
-0.177,9136
-0.379,10565
0.217,958
-0.19,10206
0.0894,2845
0.958,171
0.265,1587
0.179,1246
-0.00786,5615
-0.206,10571
-0.142,7956
0.138,3068
-0.00479,5380
0.000511,5225
-0.11,7813
-0.181,9359
0.225,1817
0.164,2388
-0.0818,7625
-0.336,10600
-0.0474,7106
-0.205,9807
0.0655,4257
-0.141,8968
0.207,1956
0.0331,4416
-0.0501,7373
0.0593,3612
-0.0997,7451
-0.353,10382
-0.471,10349
0.351,2419
0.107,2728
-0.0793,7660
0.126,1874
0.162,2903
-0.185,9311
0.261,494
-0.0187,5935
-0.117,8302
-0.0912,7152
0.057,4278
-0.149,9141
0.212,333
-0.0746,7185
0.0867,3776
-0.226,10346
0.258,895
0.00377,5290
-0.21,10576
0.107,1364
0.0421,3798
-0.123,6923
0.314,460
-0.0986,7916
-0.0359,6454
0.106,2603
-0.0953,8366
0.568,511
0.11,2558
0.166,2180
0.606,2073
0.0884,2892
-0.036,6969
-0.238,10137
0.265,993
0.092,1822
0.149,2803
-0.121,9359
-0.0131,5774
0.166,1865
0.0327,4256
-0.203,9396
0.281,501
-0.105,10547
0.137,1413
-0.205,8356
-0.0506,7555
-0.603,10900
0.0122,4818
-0.00336,5361
-0.066,7951
-0.158,9184
-0.0972,9648
0.204,1898
-0.0292,6515
0.0497,3257
-0.166,9767
-0.0426,5789
-0.198,9493
0.236,1103
1.12,449
-0.00787,5351
0.504,386
-0.0874,7554
-0.184,6753
0.865,382
-0.184,9762
0.331,1263
-0.0368,6319
0.000245,5083
-0.0765,7535
0.0885,2665
-0.273,10556
-0.0357,6085
-0.0201,5931
0.0783,4378
0.385,1491
-0.484,10752
-0.306,10043
-0.13,9079
-0.35,10096
0.729,61
