coef,rank
-0.109,7345
-0.0371,5212
0.0356,4215
0.206,1297
-0.887,10130
-0.0306,5210
0.197,1057
-0.414,8305
-0.0195,6227
0.0477,3803
1.4,275
-0.0767,6052
0.326,1172
0.41,700
0.000702,5151
0.00537,5116
0.109,2492
-0.225,9372
0.0597,4275
-0.338,10651
-0.0974,8806
-0.0232,5739
-0.323,9983
0.0777,3193
-0.236,9811
-0.0696,8097
-0.0172,5736
-0.334,10656
0.361,1157
0.151,1759
0.323,621
0.115,1637
-0.112,7258
-0.272,9490
-0.0815,7254
0.276,1844
-0.224,8991
-0.0976,7946
0.0786,2837
-0.154,9581
0.154,2765
0.119,2609
0.174,1527
-0.0968,10656
-0.08,9690
0.111,3478
0.11,2849
-0.00849,5638
0.0196,4906
-0.0695,8010
0.0105,4902
-0.00193,4426
-0.254,8813
-0.299,7291
0.312,564
0.216,1691
-0.0326,5908
0.226,1304
-0.0892,7327
-0.16,8184
0.0161,4954
-0.0236,6114
0.0887,3417
-0.263,9170
-0.161,7353
-0.0561,6586
0.617,48
0.00709,5227
0.183,2062
-0.0113,5747
-0.104,8236
0.259,1356
-0.244,9596
-0.0258,6050
0.0546,3626
-0.23,10527
-0.00449,5012
0.506,1051
-0.0364,7057
-0.161,9304
-0.00492,5540
0.185,1909
-0.106,6621
-0.136,8568
-0.207,8455
0.246,601
-0.028,5986
0.283,444
0.0734,3314
0.0715,2686
0.096,2848
-0.108,8420
-0.02,5961
-0.0855,7236
0.0411,3968
-0.315,10877
-0.125,8637
-0.0109,5898
0.124,1503
0.296,970
-0.366,10548
0.0835,2125
0.0319,4327
0.0729,3490
0.011,5149
0.128,2515
0.00546,4890
0.159,2460
-0.292,9106
-0.0563,6639
0.0474,3804
-0.25,9800
0.0708,4490
-0.0129,5561
0.747,15
-0.204,9254
0.209,1306
0.306,747
-0.19,6579
-0.0373,7055
0.275,1771
-0.0337,5937
0.0668,3207
-0.766,10874
-0.242,10301
-0.266,10539
0.0765,4165
-0.0168,6034
0.116,3292
0.2,1279
-0.0421,6251
-0.0291,5834
-0.00594,5352
0.0853,2240
-0.112,8909
-0.243,9154
0.504,490
-0.178,8896
0.0485,3681
-0.107,9682
-0.0302,6916
-0.0979,8536
-0.122,7636
-0.0224,6164
-0.0501,6414
0.299,126
0.128,2769
-0.0158,6122
-0.0429,5854
-0.121,7413
0.0887,2534
0.055,3869
-0.113,7704
-0.247,8574
-0.0959,8528
-0.0919,6846
-0.0775,7367
-0.0729,8920
0.521,428
0.102,3143
0.0239,4623
-0.0872,8178
-0.0701,6679
-0.00494,5610
-0.164,8790
0.0133,4861
-0.17,7498
-0.262,9349
-0.341,8764
0.068,3335
-0.0417,6978
-0.114,9631
0.00125,5281
0.193,1812
-0.331,10183
-0.0449,6465
0.079,3249
0.399,820
0.494,59
-0.144,7640
0.137,3123
0.0479,3895
0.0679,3220
0.185,2434
-0.134,9220
0.615,257
-0.0826,5748
0.0425,3587
0.0411,4484
-0.222,9612
-0.132,9520
0.12,2813
-0.239,7728
0.21,1766
0.122,3097
-0.0142,5844
0.0611,3965
-0.168,8405
-0.107,8512
0.273,286
-0.0441,5837
-0.225,9385
-0.0498,6889
0.311,1855
0.0165,4995
-0.0281,7007
0.0416,4062
-0.123,9124
0.0615,3261
0.359,277
-0.0175,6041
-0.252,9943
0.151,717
-0.0682,7262
0.0586,3957
0.0337,4801
0.0265,4649
-0.0619,6978
0.221,1172
-0.42,10020
-0.202,9608
-0.105,8120
-0.242,7932
-0.0276,6718
0.0395,4224
-0.0537,7375
0.107,2272
-0.0736,7450
0.114,3016
-0.0686,6360
0.514,433
0.0521,3793
0.348,861
-0.374,10171
-0.191,9177
0.263,1671
-0.0495,8876
-0.225,9375
-0.417,10852
0.0664,3970
0.244,1749
0.02,4616
0.0275,4778
0.000724,5354
-0.0414,6080
-0.284,10765
0.208,686
-0.306,10913
0.219,586
0.44,127
-0.0739,7822
0.159,3150
-0.126,7474
-0.104,9249
-0.0713,8473
0.228,2056
-0.207,10659
0.00311,5421
0.0545,2718
0.0683,3758
0.00478,5147
-0.0228,6066
0.102,2804
0.367,1502
-0.332,10021
0.108,3600
-0.132,7707
0.206,861
-0.165,8499
-0.48,8759
0.221,1797
-0.332,10608
0.00282,5369
-0.106,7432
-0.05,7373
-0.17,10144
0.0626,4240
0.176,167
0.022,4165
0.381,920
0.155,2875
0.0781,1921
-0.389,8077
0.113,1623
-0.0525,7421
-0.297,10175
0.0131,4699
-0.236,7853
-0.0264,5626
-0.0246,5994
-0.0949,8160
-0.125,8571
-0.2,9787
-0.0154,5515
0.588,75
0.107,2388
-0.0237,6215
-0.167,9218
0.228,1932
-0.337,8974
-0.121,7953
0.0497,3223
-0.189,10088
-0.077,8306
-0.63,10986
0.244,2188
0.199,1420
0.0677,2871
-0.057,8395
0.303,921
0.257,2598
-0.161,8641
-0.0689,6129
-0.0427,6007
0.223,1455
-0.0756,6981
-0.0555,6946
0.2,2588
-0.0385,5849
0.0395,3839
0.327,1349
-0.441,10859
-0.0543,7508
0.424,1249
-0.247,8432
-0.108,9489
0.0395,4245
-0.102,7086
0.335,850
-0.045,6316
0.0734,4032
0.098,2777
-0.0177,5825
-0.00947,5749
0.344,1511
-0.648,8252
0.337,1252
0.131,2204
-0.214,9060
0.0568,3911
-0.0296,6052
0.00351,5064
-0.0813,7517
0.25,871
0.108,2428
-0.167,9416
-0.37,8213
-0.183,8462
0.148,2605
-0.185,9476
-0.00698,5768
-0.0558,6171
0.0841,3743
-0.11,9157
0.027,4793
0.0112,4960
0.1,1576
-0.341,9225
0.319,541
0.301,792
-0.182,8418
0.324,629
0.137,2457
0.18,2338
-0.198,8361
-0.317,9515
0.408,1137
-0.267,10549
-0.0381,6739
0.0741,3985
0.121,2798
-0.179,8352
0.145,3462
-0.221,10733
0.116,1863
-0.202,8549
-0.162,9860
-0.0803,6865
-0.131,7657
-0.081,7383
-0.037,6650
0.106,3066
0.247,659
0.164,2902
0.0367,4245
-0.227,10293
0.179,962
0.139,2811
0.0675,4074
0.0126,4959
-0.13,8755
-0.2,10495
-0.0502,7828
-9.41e-05,5323
-0.058,6167
-0.399,8306
-0.388,7669
0.214,1238
0.0968,2083
0.522,412
0.142,2210
0.0714,3433
0.385,1558
-0.11,8759
-0.0635,7717
-0.178,9339
0.384,674
0.0238,4945
0.281,1874
0.0747,2407
-0.0329,6179
-0.366,9082
0.0202,4621
-0.103,7540
-0.391,10497
0.182,1063
-0.141,9312
0.289,442
0.129,2707
-0.379,9764
-0.197,9413
0.00584,5286
-0.409,8922
-0.137,9859
-0.0648,6816
-0.0325,5544
-0.00822,5105
-0.126,9186
-0.017,6155
0.211,2033
0.0532,4096
-0.056,6430
0.193,3697
-0.0634,6327
0.343,734
-0.357,9567
-0.181,8991
-0.289,9487
0.0196,5042
0.0327,4545
0.267,1297
0.0123,4649
0.0394,4252
-0.226,9987
-0.0787,6139
-0.082,7749
-0.065,5927
-0.253,10038
0.435,313
0.0772,3251
0.0121,4813
0.0201,4557
-0.133,7478
0.258,1071
-0.123,6536
-0.0123,6483
-0.329,10780
-0.0898,8357
-0.0492,6099
0.258,1188
-0.265,9888
0.105,3246
0.107,2796
0.353,1027
0.05,4216
-0.194,8841
-0.0551,6565
-0.33,10963
0.0528,4099
-0.126,10164
0.0144,4800
-0.0712,6670
0.0134,4907
-0.0397,6540
0.182,684
0.124,1540
-0.156,8332
-0.153,8927
-0.244,8679
-0.00408,5467
0.0447,4013
-0.0323,6594
-0.153,8612
-0.028,5989
-0.395,10316
0.671,310
0.0356,4067
-0.0695,8167
0.197,613
0.198,1398
-0.413,9098
-0.361,9375
-0.0537,7917
-0.282,11028
-0.25,9877
-0.163,8580
0.147,3532
-0.0839,7700
-0.131,8975
-0.0368,6695
0.262,1254
0.361,871
0.0663,3147
0.187,310
-0.236,10963
0.132,2410
0.0848,3133
0.0983,2518
0.156,1824
5.67e-05,5117
0.264,941
0.0601,3611
0.484,556
0.271,723
0.0898,3794
0.234,1998
0.0156,4944
-0.0955,7242
0.1,3226
-0.497,10102
-0.236,6611
0.111,2987
-0.277,10776
-0.163,7717
-0.0855,6039
0.036,3404
0.186,1152
-0.00981,5439
-0.0762,8116
0.121,1754
-0.174,9166
0.015,4773
-0.0435,6033
-0.0606,6770
-0.0854,7615
-0.107,7402
0.167,1982
0.274,975
-0.212,8463
0.0866,3722
-0.082,6781
-0.0615,6561
0.106,2738
0.662,951
-0.363,9666
-0.241,9330
0.118,2248
-0.287,10897
0.0823,3779
0.116,1623
0.146,3265
0.0558,3066
0.0508,3874
0.109,1088
-0.0353,5706
-0.079,6758
-0.0515,7975
-0.282,9940
-0.064,7236
0.00186,5424
0.381,646
0.393,212
-0.193,7811
0.552,1000
-0.201,9993
-0.0931,8544
0.179,1273
-0.0419,7476
-0.129,9632
-0.0659,7372
-0.104,6593
0.0625,3500
0.0412,4135
-0.174,9083
-0.0197,5660
-0.00153,5182
-0.133,7467
-0.0932,7396
-0.422,10615
0.709,1670
0.0969,2102
-0.0163,5698
0.0514,4206
-0.184,10140
-0.0648,7928
-0.344,10965
0.0775,3531
-0.0538,6645
0.107,3136
-0.0588,6339
0.0268,4471
-0.00412,5205
-0.329,10806
0.202,2230
0.0299,4428
0.0617,2853
0.248,432
-0.101,7922
-0.304,10615
0.17,2875
0.0173,4998
-0.00834,5756
0.00944,5036
-0.0615,7395
-0.351,8448
0.199,1833
0.000703,5265
0.192,874
0.178,1312
-0.261,9824
0.424,230
0.0666,3616
-0.107,7193
0.0327,4294
0.111,2219
-0.0314,7047
0.365,86
-0.156,8572
0.0249,4686
0.406,660
0.275,1252
0.147,968
0.0729,3796
-0.00317,5569
0.125,2012
0.0285,4448
-0.13,10294
-0.162,10109
-0.322,9663
-0.25,8931
-0.221,9548
0.0123,5071
-0.106,10160
-0.0289,6672
0.326,722
0.399,884
-0.1,8335
-0.0107,5734
-0.00114,5330
-0.306,10749
0.979,708
2.3,0
0.48,1729
-0.0107,5236
-0.126,5325
0.0462,3796
0.0317,4559
-0.0955,7049
-0.606,7661
0.0564,4225
-0.137,9203
-0.131,10803
-0.262,9968
-0.0618,6736
0.0811,3099
-0.12,7568
-0.175,9829
0.0233,4583
-0.126,7146
0.279,922
0.329,1941
0.0375,3972
0.0271,4803
0.386,88
0.255,1641
-0.0389,5575
0.136,3093
-0.0192,6296
-0.335,10295
-0.155,9880
-0.551,8459
0.303,974
-0.0597,6513
-0.00771,5331
-0.0673,7414
-0.174,8975
-0.305,10645
-0.118,8181
-0.209,8360
0.263,2921
0.0152,5029
-0.0475,8475
0.0307,4345
0.211,2287
-0.0352,5643
-0.23,8833
0.0748,2867
-0.122,8763
-0.095,6730
-0.403,9650
-0.107,8125
-0.499,10905
-0.0699,6716
-0.0115,6007
0.00663,5110
-0.225,9388
0.113,2133
-0.0127,4998
-0.0705,7800
0.0605,3131
-0.233,9259
0.391,170
0.267,1641
-0.229,9783
-0.346,10551
-0.139,7864
-0.0216,5825
0.2,2090
0.0573,4099
0.269,2696
-0.359,10219
0.307,259
-0.0959,7582
-0.00503,5472
0.205,1667
0.275,1427
-0.129,9521
0.0217,3951
-0.189,8916
0.145,3144
-0.0318,5384
0.0932,3544
-0.0615,7357
-0.0901,9022
-0.0668,7022
0.887,90
-0.147,7924
0.0419,4159
-0.259,9685
-0.00407,5180
0.0165,4839
-0.173,8788
-0.256,7106
-0.143,9773
0.137,1028
0.182,1245
-0.113,7833
-0.0149,5770
-0.0156,5513
-0.212,10349
-0.0642,6698
-0.0735,8152
-0.18,8328
0.425,283
0.32,1232
0.0933,3677
0.102,1658
-0.0243,6364
0.0494,4572
0.0101,5053
-0.235,7338
-0.305,9757
0.121,2200
-0.0268,6314
-0.142,7681
0.00962,5094
0.23,2206
0.00953,5033
0.114,812
0.0413,3749
0.112,2926
0.116,2595
-0.0721,7355
-0.125,8160
-0.152,8840
0.0693,3190
0.269,311
-0.185,6964
0.461,1038
0.000161,5330
-0.0605,7484
-0.246,10486
-0.00526,5657
-0.0881,7016
0.159,1763
-0.141,8206
-0.132,9237
0.143,1428
0.113,2877
-0.00631,5583
0.117,2705
-0.0975,6841
0.0708,2080
0.0692,3754
0.206,2195
-0.268,9692
-0.384,10326
-0.544,10306
0.0395,4307
-0.00722,5379
0.102,3440
-0.222,9947
-0.00143,5214
0.116,2800
0.0637,3163
-0.0351,6918
-0.0396,6453
-0.172,8740
-0.15,8115
0.22,1005
0.0321,3672
-0.105,8210
-0.24,10245
-0.0393,6607
-0.129,8844
0.391,358
-0.121,7530
-0.0718,8665
-0.24,10545
0.466,271
0.0537,3630
-0.236,9002
0.04,3580
-0.038,6961
-0.221,9929
-0.209,9584
0.371,1475
-0.2,7633
-0.176,9855
0.226,506
0.00811,5394
0.0253,4739
-0.125,8000
-0.0374,6101
0.132,1219
0.132,1214
0.0437,4263
-0.134,7476
0.505,230
0.00352,4980
0.0939,3064
-0.245,10116
-0.0423,6376
0.0702,4315
0.135,2314
-0.0871,5538
-0.0419,6335
-0.0442,6380
-0.13,8123
0.0678,3768
0.607,236
-0.0985,7446
-0.155,9538
-0.176,10832
-0.0419,6336
-0.115,7913
0.204,1620
-0.27,6842
-0.367,10744
-0.0666,6933
0.477,1157
-0.221,8404
-0.225,9766
-0.0139,5685
-0.0412,6091
-0.11,8460
0.12,2717
-0.0871,7679
0.0311,4423
0.0184,4923
0.094,2731
0.396,36
0.284,1417
0.0398,3731
-0.34,9332
0.0628,4075
0.0217,4593
0.0362,3203
0.458,878
0.298,742
-0.0509,7368
-0.0662,8043
0.0832,2291
0.187,1244
-0.163,9143
0.15,2195
-0.365,10058
0.0362,3059
0.041,3616
-0.181,9786
-0.15,7646
-0.0786,6148
0.407,686
0.185,2887
0.0516,3104
0.0339,4420
-0.217,10247
0.238,1890
-0.172,8611
0.0296,4677
-0.0154,6212
0.0899,2615
-0.00379,5390
0.0955,3105
-0.231,8388
-0.145,8068
-0.0379,5862
-0.0916,9650
-0.263,8961
-0.244,10318
0.428,1702
0.0521,3462
-0.0439,7456
0.0693,3041
-0.389,10916
0.234,1883
0.0906,3246
0.149,1538
-0.00661,5894
-0.136,9805
0.0471,4382
1.04,745
0.163,3134
0.0989,3404
-0.0872,8077
-0.154,9826
-0.103,7478
-0.105,6810
0.0586,3729
0.00452,5065
0.00633,5036
-0.329,10727
-0.173,9207
-0.13,8043
0.743,46
-0.102,8356
-0.166,6295
0.135,1995
-0.305,9184
0.0338,4306
-0.0895,6725
0.0796,3914
0.0841,1647
0.225,966
-0.238,8596
0.282,2700
0.0385,4614
0.798,328
0.202,617
0.203,317
-0.308,6826
-0.467,7023
-0.156,6161
-0.292,8314
-0.31,6608
0.141,1643
-0.033,6146
-0.0692,6548
0.218,2423
0.174,2539
0.15,1455
0.532,53
-0.058,4737
0.141,3461
-0.27,7076
0.178,2939
-0.0336,6850
-0.0685,7877
0.0547,4437
-0.14,5639
-0.151,7309
0.091,3722
-0.372,10542
-0.00141,5563
-0.0739,6245
0.0712,4269
0.165,836
0.00958,5225
-0.000436,5222
-0.174,8638
-0.674,9569
-0.248,7538
-0.282,9970
0.0542,4442
-0.204,9999
-0.166,9350
-0.278,7977
-0.366,10537
0.0485,4340
-0.808,10707
-0.26,10041
0.0107,5145
0.149,3518
-0.0223,5832
0.125,3348
0.122,3830
0.195,614
0.00326,5077
0.423,366
0.0669,3105
0.351,1224
-0.183,8848
0.0182,4708
-0.153,9915
0.463,311
-0.177,8425
0.143,1920
0.141,2440
0.139,2289
-0.408,10291
0.136,1797
0.0361,3989
-0.0102,5805
-0.00547,5310
-0.248,10349
0.0448,4203
-0.147,9248
-0.101,9259
-0.223,10258
-0.293,8029
-0.261,7207
-0.177,7188
-0.236,7910
0.449,811
-0.387,10993
-0.172,9108
-0.246,8637
-0.0795,7595
-0.0431,6548
0.0871,1831
-0.13,8111
0.0292,4630
-0.0737,8116
-0.0637,6413
-0.149,9598
0.0258,4473
-0.367,9872
0.108,2746
-0.0945,8203
-0.0847,6519
-0.0265,6582
-0.0378,7435
-0.184,9877
0.131,2724
0.098,2335
0.079,3399
-0.0871,7945
0.267,826
0.0571,2913
-0.0947,7233
-0.16,9749
-0.18,8378
-0.0451,8066
-0.157,9358
0.1,2594
-0.035,6305
-0.191,8083
-0.0314,6108
-0.0453,7673
-0.0185,7527
-0.128,8751
-0.0996,6866
0.281,151
0.0631,3431
0.0925,3639
-0.0113,5702
-0.198,9494
-0.0905,6664
-0.0155,5591
-0.195,9250
-0.0826,7827
-0.0583,6072
0.23,506
-0.0957,6468
-0.066,6219
-0.000131,5216
-0.0231,6509
0.0175,5023
-0.407,10934
0.0175,4980
-0.0325,5853
0.246,1755
0.00153,5392
0.00556,5137
-0.127,9909
0.209,1534
-0.202,9656
0.09,2502
0.68,30
-0.318,10732
0.192,1771
-0.179,8163
0.471,572
0.586,963
-0.0187,6208
-0.0159,6032
0.00119,5415
-0.187,9821
-0.272,8013
-0.0195,6320
-0.131,10506
0.219,1389
-0.00581,5391
-0.158,7501
-0.126,8282
-0.205,9742
0.0576,4346
-0.0914,8627
-0.202,10055
0.0473,4316
-0.0219,5330
0.015,4872
0.126,1767
0.24,73
-0.29,8982
0.266,2329
0.246,2767
1.79,12
0.128,2856
-0.424,10551
-0.0465,6107
0.101,2907
0.0505,4282
-0.0393,7015
-0.087,8083
-0.0375,6745
-0.07,7236
-0.0698,7931
0.272,2953
1.96,7
0.0882,1172
0.201,1890
-0.0263,6563
0.0492,4156
0.463,576
-0.122,7767
0.00246,5034
-0.135,8887
0.426,109
-0.181,8416
-0.0201,5628
-0.188,10049
-0.101,8419
-0.0813,8760
-0.295,10235
-0.133,7292
-0.059,5798
0.0851,3371
0.0373,3671
0.45,686
-0.194,9983
-0.0886,8776
-0.14,7307
-0.375,8071
0.0177,4821
-0.0215,6418
-0.161,8345
0.503,134
0.0358,3839
-0.245,10152
-0.0459,7175
0.108,2696
0.675,799
0.048,4540
0.0993,3553
-0.215,9736
0.0771,3750
-0.113,10332
0.149,1853
-0.169,9702
0.117,2591
-0.113,7183
-0.192,9566
0.185,919
-0.111,8176
-0.0168,5658
-0.0524,6349
-0.0957,6852
0.0524,3629
0.347,171
0.114,2660
-0.235,9087
-0.453,10741
-0.0633,7333
0.21,787
-0.191,8930
-0.212,9034
-0.0534,7823
0.229,1284
-0.449,10649
-0.163,7509
-0.0676,7199
0.167,2260
-0.156,9269
0.971,41
0.231,1150
0.0111,4941
0.209,1571
-0.0203,6018
-0.314,9871
-0.165,6995
-0.23,8748
-0.026,6392
-0.172,9752
0.22,1748
0.264,1704
-0.344,5478
-0.0565,7648
0.124,1972
0.126,2404
0.121,2772
-0.000668,5225
0.377,79
-0.207,8833
0.0396,4306
-0.209,9578
-0.0589,6035
0.0686,3895
-0.0652,8006
0.119,2458
-0.0586,6427
0.211,287
-0.047,7247
-0.14,9229
-0.0434,5934
-0.042,6202
0.0272,4093
-0.0644,6146
-0.08,6902
-0.373,10539
-0.263,9882
-0.0833,6218
0.22,1622
0.00385,5305
0.173,2030
-0.0663,7064
-0.129,8363
-0.0525,6493
-0.194,9359
-0.0694,9115
-0.152,5648
0.142,3271
0.755,1315
0.33,904
-0.177,8248
-0.18,4430
0.186,1613
-0.448,10920
0.0647,3756
-0.109,9191
0.127,2662
-0.173,8451
-0.283,10432
0.296,834
0.0681,3579
-0.00133,5272
0.115,2724
-0.107,6978
0.333,1665
0.0315,4626
-0.149,9427
-0.168,8515
0.108,2595
0.116,1586
0.148,1839
-0.167,8449
0.155,516
0.0173,4637
-0.0837,7911
-0.0114,5908
0.151,1688
-0.192,6240
-0.0394,6597
0.00109,5321
-0.0814,6844
-0.245,10263
-0.184,8265
-0.132,6996
0.41,405
0.00428,5361
-0.137,8468
-0.244,8856
-0.0307,6270
-0.141,8865
-0.0539,6564
-0.0261,5409
0.304,865
-0.0396,5798
0.114,2556
0.063,2640
0.0956,2153
0.088,3747
0.222,2379
0.0995,3666
0.0762,3878
0.139,1630
0.0987,3453
0.0976,2810
0.439,117
-0.0421,5954
0.161,1401
-0.0562,6862
0.12,3162
-0.101,7881
-0.179,9730
0.138,2567
0.128,2002
-0.0771,8326
0.0611,3598
0.107,2690
0.994,55
-0.42,10721
-0.172,8544
0.0501,3036
0.0745,3789
0.0633,2243
-0.195,8666
0.046,4375
0.18,727
-0.231,9459
-0.0294,6135
0.0422,4418
0.00866,5136
-0.293,10105
0.0291,4430
0.0688,2800
-0.152,9687
-0.0785,7421
-0.232,8033
0.0614,3336
-0.0415,7530
0.134,1213
0.1,3188
0.294,1439
-0.11,7546
0.133,1746
-0.123,9230
-0.0341,6905
0.18,2486
0.0565,4184
0.178,2568
-0.299,9235
-0.00298,5218
-0.189,10052
-0.192,8451
-0.0356,5666
0.0129,4996
0.143,1335
-0.31,10772
-0.00641,5329
-0.00629,5443
-0.162,8934
0.243,1582
-0.093,9694
0.229,975
-0.0538,6744
0.0136,4908
0.439,940
0.113,3872
0.179,1173
0.0138,5015
-0.0937,6930
0.184,2424
-0.287,9277
-0.673,10633
0.015,5007
-0.000986,5210
0.0704,3424
0.224,1451
0.269,1351
-0.0634,6097
0.0243,4287
0.0488,3366
-0.713,10255
0.0834,4275
-0.219,9583
-0.18,9239
0.241,78
0.0896,3127
0.0274,4771
0.0875,3897
0.124,1789
0.0193,4835
0.212,330
0.00116,5101
0.0748,2790
-0.0562,6841
0.163,1736
0.0789,3704
-0.0661,8055
0.163,581
0.0585,3500
0.271,1546
-0.0436,6410
0.124,3295
-0.455,10638
-0.218,9182
0.12,3120
0.361,103
-0.417,10832
0.405,992
-0.217,9985
0.159,505
-0.0723,8302
-0.132,9233
0.362,748
-0.004,5347
0.106,3379
0.0843,2716
-0.0826,8146
0.0078,5015
0.145,1599
-0.00908,5631
-0.161,9359
0.0721,2797
-0.386,9832
0.113,4000
-0.0717,6106
0.203,3231
-0.275,10055
-0.161,10269
0.0424,4391
-0.236,9324
0.773,237
-0.0819,6258
0.0556,3737
0.323,191
-0.0384,7197
0.275,2057
-0.212,9582
0.00412,5451
0.133,903
-0.0175,6416
-0.148,8149
0.204,831
-0.025,5470
-0.0463,5652
-0.138,9382
-0.0302,5780
0.148,2690
0.0515,4461
-0.0357,5844
0.109,2181
0.051,3508
0.136,3515
0.281,393
0.0356,4246
-0.128,7192
-0.144,8555
0.203,1501
-0.0937,7789
-0.118,8858
-0.28,7970
-0.376,10311
0.259,484
-0.122,8171
0.115,812
-0.422,10561
0.0332,4073
0.109,2840
0.0553,3364
-0.23,10281
0.216,330
0.058,3615
-0.158,10304
0.128,3099
-0.00608,5348
0.173,1269
0.0181,3931
0.143,3166
0.0293,4493
0.329,441
-0.174,8564
0.079,3174
0.119,2759
0.0217,4526
-0.242,9114
-0.0268,5768
0.0963,2903
-0.0526,7439
-0.0183,5780
0.08,4007
0.265,1675
-0.0924,8440
0.292,736
0.00114,5240
-0.018,5783
0.0147,4882
0.444,88
-0.285,10255
0.0539,4427
-0.12,8361
0.113,547
-0.0242,6615
0.0601,3810
0.2,1391
-0.0249,5927
-0.013,5689
-0.0491,6458
0.00331,4940
-0.205,5822
0.633,50
0.114,2189
-0.145,10078
0.0991,2730
0.171,998
-0.0165,5752
-0.0782,5165
-0.422,8397
0.0371,3466
0.257,448
-0.186,9003
-0.163,9080
0.726,82
-0.187,9330
0.12,2883
0.0311,4475
-0.16,9203
-0.00291,5047
-0.212,8971
-0.204,10388
-0.0402,6450
-0.14,10398
-0.0254,5903
0.00275,4906
-0.0766,6670
0.0984,3289
-0.0101,5474
-0.106,7874
-0.156,8508
-0.00524,5517
-0.0473,6924
-0.0106,5737
0.105,2188
0.067,3559
-0.185,10135
0.00581,5282
-0.0401,6287
-0.0636,6412
0.0375,3977
0.0816,1085
-0.0538,6844
-0.16,8981
0.146,3367
-0.0141,5448
-0.00447,5360
-0.0508,8073
0.328,666
0.0521,3091
0.155,1619
-0.0816,9631
-0.0549,6913
0.0126,4785
-0.191,9723
0.134,1671
0.246,2511
0.459,564
0.0162,4659
-0.185,9450
0.338,822
0.00224,5445
-0.122,6268
-0.0944,7637
-0.0963,7862
0.332,771
0.227,1972
0.0444,4457
-0.127,8101
0.311,1212
-0.0791,6899
-0.031,6468
-0.265,10753
0.838,688
0.0347,4468
0.0663,3058
0.0244,4454
0.0457,3155
-0.0447,6698
-0.0859,7702
0.199,2492
-0.497,8003
-0.0542,7209
-0.193,10751
0.0368,4320
-0.216,7941
-0.0826,6979
0.249,1846
-0.0666,7330
0.164,1900
-0.249,10681
0.0288,4589
-0.224,8564
-0.0379,5791
-0.0359,8018
-0.0931,8888
0.0876,3246
-0.0628,6273
-0.205,9704
-0.395,10283
-0.055,6970
-0.0486,6489
-0.207,10622
-0.099,8198
0.138,2812
-0.219,9404
-0.0642,6786
0.0562,3902
-0.456,10849
-0.0557,6868
0.339,955
0.11,1773
-0.0798,7587
0.0113,4770
-0.321,11017
0.00292,5338
0.0917,3165
0.0496,4198
-0.0999,8287
0.414,34
-0.0372,6264
0.114,1615
-0.144,8369
0.193,2715
0.0466,2248
-0.0521,7418
1.1,2
-0.144,8207
-0.185,10046
0.0142,4858
-0.202,10327
-0.0914,7864
0.0147,4680
0.216,1956
-0.187,9537
0.213,1120
0.0438,3629
0.046,3284
-0.119,8097
-0.394,9110
0.339,317
-0.129,6857
0.122,3426
-0.143,10356
-0.0456,7806
0.0351,4310
-0.0338,6262
-0.751,8763
-0.0161,6156
-0.147,8343
-0.0364,6137
0.105,3255
0.0232,4693
0.0658,4224
-0.0816,7464
0.0407,3019
0.046,3750
-0.333,10571
-0.175,9588
-0.351,10668
-0.0971,8424
0.0281,4494
-0.0419,6648
-0.038,5943
-0.053,6313
-0.0011,5352
-0.199,9914
0.449,43
-0.348,10863
-0.0232,5945
0.385,1714
-0.0668,7679
-0.0913,6538
-0.288,8373
0.0726,2017
-0.104,9342
-0.216,10108
0.524,133
0.0746,3106
-0.464,9922
-0.0757,7567
-0.343,10933
-0.0755,8009
0.00764,5008
-0.13,9081
0.346,1542
0.0342,4211
0.0447,3631
-0.228,9280
0.103,2795
0.0697,3489
-0.237,8904
-0.225,10053
0.0131,4644
-0.0583,6196
-0.0138,6048
-0.134,8616
0.393,1052
-0.0437,8930
0.203,1627
-0.071,7152
-0.198,9014
-0.0761,8217
-0.0141,5715
0.313,378
0.0626,3081
0.0471,4602
-0.0324,6549
0.0822,3733
-0.0846,6895
-0.25,10455
0.094,2527
0.0193,4953
0.253,2600
0.215,2059
0.0267,4370
-0.0513,6416
-0.106,8822
0.000608,5212
0.225,2062
0.142,2946
0.0704,2503
0.149,2070
-0.165,9065
0.116,3189
-0.231,9468
-0.13,8830
-0.106,7523
-0.078,8191
-0.0493,6650
0.364,779
0.0452,3979
-0.488,10938
-0.00875,5348
0.0795,2344
0.0674,3387
0.339,631
-0.255,9420
0.357,1523
-0.655,10227
0.13,2270
0.179,1081
-0.0313,6264
0.62,213
0.229,1247
-0.225,10412
0.0453,3753
-0.000574,5198
-0.183,8866
0.523,433
0.142,1795
-0.00848,5491
-0.291,10672
-0.283,9381
-0.0167,5774
0.0368,4435
-0.341,10552
0.165,1086
-0.106,9738
0.201,506
-0.54,10919
-0.054,6623
0.256,945
-0.0318,6342
0.109,2537
-0.17,9929
0.1,3672
-0.159,8659
-0.179,8893
-0.319,5879
0.0802,3080
0.231,118
0.257,909
0.0778,3526
-0.123,9696
0.299,1291
-0.117,9284
0.0294,4180
0.285,683
-0.0198,6617
-0.108,7730
-0.102,8388
0.0229,4115
0.115,1851
0.462,727
0.0712,2519
-0.379,9944
-0.112,9435
-0.214,10865
0.0133,5049
-0.109,8151
-0.18,10884
-0.00785,5404
-0.146,9980
-0.0154,5694
0.0568,3814
