coef,rank
0.0434,4684
0.27,1608
-0.111,7476
-0.0252,6261
0.0247,4682
0.0807,3679
-0.304,8904
0.117,3080
0.176,818
0.0667,3622
-0.11,7032
-0.0901,7705
-0.14,8233
-0.101,9050
-0.0236,5937
0.121,2881
-0.227,8695
-0.0407,6287
-0.337,10697
-0.031,6590
0.347,1252
-0.0323,5604
-0.156,8877
-0.264,8900
0.267,1718
-0.0632,7032
0.13,1674
0.144,1428
0.0201,4878
-0.251,10397
0.0558,3825
0.0412,2501
0.0394,3125
-0.0919,6178
-0.139,8523
-0.0529,7410
-0.248,9979
0.0708,2831
0.0969,2072
0.255,2528
-0.195,8078
0.201,3122
0.0429,4256
0.134,2726
-0.355,10601
0.243,1134
-0.177,8693
0.000753,5098
-0.238,10114
0.255,492
-0.0144,5610
0.467,464
-0.181,7610
-0.213,9469
0.173,2312
0.231,465
-0.215,9297
-0.201,10914
-0.0627,7212
-0.291,9939
0.0314,4694
0.00845,5005
-0.0671,7335
-0.0981,8168
-0.0575,6360
0.0319,4600
-0.0784,8647
0.0349,4415
-0.0905,8264
0.221,1497
0.156,2818
-0.168,9224
-0.0695,6329
0.234,698
0.349,500
0.0197,4737
0.149,1824
0.167,703
-0.115,7994
-0.221,10352
-0.175,9685
0.133,2660
0.201,808
0.0569,4108
-0.107,8270
0.163,393
0.0301,4262
0.0658,3976
-0.307,10082
0.0286,4099
-0.0678,7617
0.35,257
0.0738,3709
0.0589,3929
0.104,2806
-0.0637,6228
-0.384,9986
-0.18,9359
-0.118,9485
-0.0881,7088
0.00799,5100
0.102,3677
-0.075,6958
-0.0686,6668
0.0171,4973
-0.0792,6972
0.265,2810
0.107,1485
-0.102,7062
-0.404,10876
0.0148,4846
0.511,1343
0.0712,3639
0.0806,3315
0.284,2325
-0.00501,5575
-0.111,6919
-0.146,8768
-0.0998,7593
-0.0369,6085
-0.112,7000
0.00818,5226
0.0907,2311
-0.0987,6792
-0.299,9619
-0.276,10149
-0.0211,6077
-0.0406,7283
0.162,412
-0.0568,7328
0.0513,4165
0.0437,3907
0.144,2428
0.195,674
-0.153,8266
-0.0996,8432
-0.0919,6793
0.025,4902
-0.194,10508
0.357,266
-0.0538,6426
0.238,2254
0.0383,3940
0.0244,5186
0.148,2454
0.0366,3683
0.553,349
-0.143,8474
-0.0376,6644
-0.133,9267
-0.141,8094
-0.148,10297
0.00951,5046
-0.176,8558
-0.389,10045
0.341,1237
-0.0771,5913
-0.0228,5958
0.164,702
-0.0736,8357
0.298,1249
0.255,1188
-0.00419,5288
-0.0772,7340
-0.0753,7453
-0.162,7912
-0.052,6725
0.0728,4337
0.14,3096
0.288,182
-0.0848,7985
-0.0361,6225
0.272,450
-0.143,7509
0.358,1824
0.194,329
-0.173,8450
-0.0719,7046
0.0437,3967
0.0531,4043
-0.178,6963
-0.19,9137
-0.0836,6858
-0.137,8953
-0.124,7904
-0.259,9732
0.275,355
0.125,1908
0.439,627
-0.185,8867
0.289,219
0.108,3691
0.517,382
0.0269,4052
-0.162,10126
0.169,956
0.0309,4152
-0.192,9622
0.134,1918
-0.141,8214
-0.00357,5477
0.00809,5216
-0.287,9972
0.302,1316
-0.1,8313
0.02,4679
-0.00731,5308
-0.401,9863
0.0127,5178
0.0294,4715
-0.519,10568
0.0524,3656
-0.118,9348
0.074,2483
-0.145,9774
0.256,650
-0.195,9439
-0.281,9570
-0.0214,5321
-0.0785,7601
-0.27,9739
-0.538,10878
-0.0811,7043
-0.113,7115
-0.00921,6051
-0.374,10683
-0.0412,5877
-0.222,9572
0.0934,3603
-0.23,9964
-0.064,6578
0.0634,3925
-0.227,9164
0.154,1611
0.0586,3469
0.0107,4964
0.00859,5371
0.0205,4983
-0.00546,5635
0.137,3394
0.0285,4517
0.0315,4131
0.0926,2113
-0.172,8067
0.0801,2650
0.292,1145
0.00153,5366
0.132,2730
-0.0681,8105
-0.0955,7951
0.258,729
-0.00368,5257
-0.328,9980
0.00476,5121
0.0573,4175
-0.248,10619
0.247,1491
-0.177,6298
0.0878,3655
-0.0176,5529
-0.119,8773
-0.0477,6115
0.026,4545
0.169,1120
-0.0502,5847
-0.00966,5864
0.0649,1954
-0.259,9117
0.217,2184
-0.106,9964
-0.266,6890
0.0405,3882
0.0931,2101
-0.212,9214
0.00841,4822
-0.263,8191
0.218,2211
-0.0883,7931
0.19,881
-0.0607,6929
0.174,1664
-0.413,9989
0.136,2714
-0.202,10199
-0.0946,8741
-0.0604,6784
0.16,2735
0.0705,4213
0.0223,4828
0.102,1567
0.159,1682
-0.11,9267
-0.00975,5243
0.14,3245
0.119,2618
-0.0396,7061
-0.0707,8934
-0.203,9381
0.0473,4706
-0.119,7895
-0.455,10575
0.0695,3994
-0.0146,5487
-0.425,10903
-0.00176,5449
-0.215,8543
0.0682,3835
-0.0864,8298
-0.168,7786
-0.266,9738
0.287,91
-0.312,9059
-0.133,6867
-0.0428,7238
-0.347,10807
-0.0135,5228
-0.273,10002
-0.103,7732
-0.495,10816
-0.198,9823
0.113,2796
-0.009,5735
-0.28,8932
-0.102,4735
-0.224,8731
0.173,1505
0.294,1027
-0.245,10267
-0.0142,5650
0.161,2185
0.0428,3984
0.0507,3961
-0.0873,8082
-0.0589,6874
0.195,3435
0.114,3173
0.355,647
-0.0785,7202
-0.0916,9416
-0.224,9142
0.208,2119
0.0699,3199
-0.165,8430
-0.0515,8049
-0.00479,5791
-0.269,8550
-0.265,10531
-0.342,10722
0.316,1151
-0.0493,6544
0.216,1326
0.4,555
-0.149,7595
-0.142,7009
-0.259,8570
0.138,2333
0.182,603
-0.461,10676
-0.242,9686
0.273,1592
-0.492,9108
-0.0317,6699
-0.0514,7267
0.00133,4983
0.0633,3377
0.143,2592
0.0845,3663
0.00625,5105
0.211,481
-0.119,8096
0.124,2187
-0.101,6249
-0.112,8235
-0.0373,6281
0.119,1921
-0.0145,5528
-0.0833,6655
-0.278,9144
0.181,1462
-0.204,10544
0.0861,1915
-0.128,7821
0.1,3725
-0.242,6842
-0.601,9264
-0.26,10226
0.016,4881
-0.0585,6231
-0.0489,6751
-0.328,10910
-0.177,6987
0.00666,5241
-0.018,5937
0.387,245
-0.143,7639
-0.0512,6875
-0.332,9522
0.00703,5015
0.215,1261
-0.247,7756
0.0962,3025
-0.175,8999
0.337,974
0.0183,4765
-0.0912,8029
-0.0768,7558
0.145,2471
-0.17,7175
0.326,530
0.195,288
0.1,4171
0.0106,4943
-0.0349,6200
0.2,2461
-0.217,8104
0.00572,5354
-0.0851,8566
-0.0838,7220
0.188,1692
-0.355,10655
-1.09,10832
0.0146,4879
-0.0642,6668
0.435,1143
0.0149,4954
0.192,2317
0.198,1123
-0.0385,6666
-0.364,10638
-0.14,9703
0.214,1184
-0.196,9594
0.205,2454
0.0527,3904
-0.283,8799
-0.1,7562
0.164,2386
0.129,2214
0.239,1145
-0.106,8738
-0.123,7301
-0.143,8619
0.274,2015
-0.0361,7747
0.0965,3293
-0.0243,6341
0.476,251
-0.137,8075
0.00257,4907
0.275,937
0.101,2914
0.0438,4317
-0.0414,6100
-0.339,10431
0.0986,3090
0.073,3486
0.116,2805
-0.0444,7613
-0.33,10251
0.000776,4953
0.242,859
0.136,1821
-0.177,10477
-0.0964,8889
-0.0359,6049
-0.084,7438
-0.19,7955
0.066,3460
-0.125,8655
0.188,940
0.412,244
0.262,814
0.435,675
-0.128,6548
-0.0381,6262
0.0658,3013
-0.00264,5351
-0.168,9424
0.0232,4572
0.291,2333
-0.0723,8636
-0.0743,8800
0.0498,4677
-0.271,10115
-0.0364,5178
-0.01,5517
0.155,1564
0.131,1259
0.214,1674
0.108,3520
0.15,1246
0.147,749
-0.0542,7724
0.264,690
0.053,3964
-0.0933,8369
-0.171,9486
0.0206,4506
-0.153,8793
-0.0892,7952
-0.125,7024
0.0137,4932
0.563,276
0.0407,4550
0.188,1749
0.252,1148
-0.00507,5641
0.158,3673
-0.203,6282
0.0914,3337
0.0822,3156
-0.0745,6333
0.183,3547
0.0638,2243
0.124,2153
0.0518,3814
0.0247,4397
0.135,1504
0.418,171
0.0589,3633
-0.173,8557
0.0378,4221
0.0586,3632
-0.244,9761
0.283,839
0.163,2178
0.181,2444
-0.388,10481
0.147,2939
0.123,2711
-0.198,10038
-0.301,8081
-0.37,9730
-0.109,7377
0.031,4371
-0.0409,6662
-0.0506,6063
0.0732,2798
-0.0967,6674
-0.00438,5655
0.211,933
-0.0562,8265
-0.0543,5995
0.213,2117
-0.0585,8256
-0.0871,6922
0.271,257
0.478,155
0.0711,3937
0.00466,5274
-0.319,9311
-0.191,7429
0.035,4410
-0.0248,6275
-0.135,9068
0.0497,3146
0.0278,4354
0.242,408
-0.225,8268
-0.246,10549
-0.018,5867
0.38,284
-0.308,10406
-0.0391,6071
-0.124,7288
0.0486,3981
-0.323,9976
-0.117,5767
-0.0931,8876
-0.109,7910
-0.0393,6101
0.0241,4622
-0.04,7062
-0.166,9496
0.0669,3756
0.241,1037
-0.0797,6953
0.124,3196
0.18,1334
-0.0915,7368
0.192,1338
0.0548,4319
0.0742,3269
-0.0149,5943
-0.189,10229
-0.0283,5978
0.106,2890
-0.0351,5952
-0.0496,6302
0.0897,3559
0.153,1214
-0.0277,6249
-0.241,7299
0.0292,4632
-0.145,8230
0.0301,4387
-0.295,10870
0.148,2638
0.022,4767
0.0498,4012
0.779,42
-0.166,10074
0.238,525
-0.111,9839
-0.0958,8595
-0.172,8836
-0.157,8401
-0.222,9093
0.446,338
0.0337,3787
0.628,116
-0.103,8516
-0.131,9211
-0.0461,5757
-0.0244,6599
-0.0257,6635
0.383,1246
0.0452,4722
-0.283,10213
-0.134,9959
0.0199,4065
-0.0892,8771
0.212,1735
-0.0829,6772
0.22,770
0.595,65
0.0224,4869
0.319,427
0.112,4043
-0.129,6316
0.607,1230
-0.563,10823
-0.208,6109
-0.171,9855
0.034,4526
-0.131,7827
-0.771,8662
-0.288,8734
0.0529,3939
0.0429,3185
0.128,2700
-0.181,9385
0.0092,5103
0.00911,5018
0.306,367
0.0031,5202
-0.0372,5671
-0.158,8265
0.0656,4367
-0.0116,5737
-0.202,9988
-0.0777,7616
-0.137,7312
-0.127,6689
-0.173,8266
-0.0384,7134
-0.261,9604
0.248,257
-0.221,5874
0.063,3932
-0.332,10500
-0.157,9004
0.0868,2832
0.176,1884
0.154,1932
-0.172,9302
0.254,1830
0.715,943
-0.193,9708
-0.108,10572
-0.0085,5442
0.408,797
0.0297,4554
-0.144,7611
0.291,110
0.062,2947
-0.0823,6490
-0.124,6335
-0.107,8127
0.806,42
-0.131,8164
-0.14,9943
0.207,1446
-0.0761,6840
-0.0441,6872
-0.325,8535
0.206,709
-0.169,10073
0.0164,5020
0.245,867
-0.262,9815
-0.0693,6730
-0.00514,5336
0.126,3355
0.0177,4808
-0.0669,6420
-0.239,9452
-0.561,10207
0.202,2255
-0.0998,8451
0.157,1935
0.00968,5113
0.272,1016
0.00088,5134
-0.0957,8643
0.0161,4164
0.057,4199
-0.11,7336
-0.153,6607
0.398,618
0.0292,4577
-0.0658,8179
-0.0155,5722
-0.237,8407
0.209,2076
-0.194,8877
0.0867,3718
-0.0735,6104
0.319,140
-0.0208,5852
-0.432,8836
-0.128,9451
0.0758,2503
-0.192,10049
0.322,502
-0.281,10673
-0.118,7967
-0.0455,6902
-0.0276,5837
-0.000438,5406
0.138,2876
0.0537,4229
0.287,1472
-0.133,7887
-0.0209,6318
-0.0834,8499
-0.052,6370
-0.152,8359
-0.35,8619
0.387,854
0.0349,4237
-0.00722,5684
0.312,1137
-0.0193,5791
0.00885,4782
0.285,1048
-0.0671,8660
0.0156,4659
0.584,77
0.0726,3490
-0.0513,6802
0.158,2123
-0.185,9399
-0.00831,5693
0.205,739
0.653,946
0.0619,4286
-0.344,10544
0.0133,5133
0.272,480
0.073,3312
-0.294,10264
0.0469,3954
0.268,982
0.23,492
-0.13,9123
0.11,2939
0.0698,3787
-0.0302,5921
0.127,2833
-0.0475,7881
-0.00746,5436
0.088,3713
0.245,1474
-0.259,9283
-0.183,7115
0.0684,3515
-0.033,6071
-0.05,6637
0.219,1370
-0.0378,5950
-0.158,8816
-0.0313,6610
-0.106,9252
0.284,505
0.0561,3853
-0.0748,6733
0.203,1179
0.0623,2272
0.0434,4023
-0.191,9636
0.0549,4050
-0.128,8815
0.0409,4514
-0.0277,5778
-0.0393,7330
-0.15,9315
0.0916,3368
0.12,2204
-0.345,10192
-0.0554,7623
0.0404,3953
-0.159,9012
-0.29,10448
0.144,3281
0.482,988
-0.129,8940
0.136,1678
0.111,2154
0.156,1790
-0.426,10956
0.0148,4961
0.195,441
0.0233,4529
0.145,2103
0.109,3433
0.0944,3512
0.115,2902
0.19,1436
0.046,4315
-0.196,9305
0.0349,4709
0.345,317
-0.676,10459
-0.224,9567
-0.264,10495
-0.056,6529
-0.0962,7585
-0.187,8098
-0.0888,7257
0.0147,5198
-0.0336,7178
-0.0158,5727
0.0732,3615
-0.143,8258
-0.27,6843
-0.0276,5930
-0.0906,7546
-0.482,10346
0.0527,4261
0.227,1121
0.32,186
0.00844,5105
-0.191,9893
-0.0378,6539
-0.129,8641
-0.369,10844
0.144,3176
0.288,311
-0.031,6407
-0.125,7765
-0.0234,6061
-0.231,8007
-0.247,8560
-0.154,9391
-0.0144,6244
0.353,1461
-0.138,8300
0.0443,3867
0.0306,4262
0.0662,2812
0.143,1924
0.0127,5055
0.134,2430
0.209,2374
0.0134,4591
-0.102,9574
-0.129,8744
0.0938,3788
0.253,2412
0.371,859
0.264,2209
0.0133,4849
-0.037,6532
-0.253,10554
-0.126,7392
0.4,610
-0.0473,7264
0.0625,2850
-0.0362,6986
-0.281,9810
0.354,286
-0.0445,5712
0.0647,4260
-0.409,10846
-0.0662,8745
-0.0875,6514
-0.0255,5860
0.133,3581
-0.148,9881
0.137,936
0.0154,4532
0.00812,5142
0.13,3104
-0.0848,7035
0.0645,3538
0.0035,5349
-0.0174,5929
0.0754,3908
-0.74,9948
0.335,1779
0.556,127
0.135,2099
-0.136,9495
-0.0298,5824
0.256,1726
0.0898,3043
0.576,406
-0.187,10777
-0.243,10087
-0.0499,6511
-0.0911,7249
0.223,2024
0.134,1851
0.149,3798
-0.0934,8066
-0.624,10911
-0.222,10317
-0.351,10343
-0.069,6343
-0.0332,6996
0.0441,4231
-0.021,5503
-0.662,10473
-0.00455,5370
-0.167,6739
-0.193,10471
0.0157,4813
3.87,13
-0.265,5486
-0.165,6250
-0.387,9286
-0.415,7490
0.0673,3392
0.0571,4459
-0.0328,5793
0.629,299
-0.12,7494
-0.169,9963
-0.184,9234
-0.318,6430
-0.292,8392
1.58,277
0.189,2818
0.182,623
0.161,1202
-0.402,7431
1.61,147
-0.184,7766
-0.167,8121
0.154,2646
-0.00832,5769
0.193,2664
-0.138,7457
0.0969,2110
0.0181,5081
-0.154,8853
0.171,1879
0.305,3075
-0.356,8812
-0.0164,5647
-0.00918,5381
-0.0401,6403
0.0597,3810
-0.263,7826
0.12,3420
-0.159,8877
0.526,1499
-0.437,10943
0.276,508
-0.475,10329
0.202,1801
-0.33,9405
-0.45,9378
-0.0655,7796
-0.0386,6369
-0.189,9060
0.0637,3201
0.481,609
0.251,1130
-0.134,9417
0.0455,3804
0.356,692
-0.249,9543
0.0182,5087
-0.165,8158
-0.0145,5579
-0.00313,5266
-0.0506,6983
0.0138,4791
-0.00772,5673
0.0129,4979
0.296,545
0.156,2218
0.206,890
-0.049,7473
0.109,2431
-0.308,8204
0.962,720
-0.709,10913
-0.266,8282
0.405,1043
0.0136,4797
-0.0565,6734
-0.122,6903
-0.214,10146
-0.137,8775
0.026,4000
-0.209,9438
-0.0147,5601
-0.131,9737
0.0638,4396
0.18,940
0.0274,4434
0.128,3410
0.0322,4472
-0.112,8639
0.196,2231
-0.105,9301
-0.0467,7871
-0.0553,6886
0.0767,3701
0.173,1000
-0.0681,7109
-0.184,9958
0.0883,3210
-0.0659,8254
-0.321,10447
-0.0937,8266
-0.114,7160
-0.0348,7521
-0.233,10378
0.0378,4070
0.0701,3088
0.272,1737
-0.137,8543
-0.0742,8852
0.0189,3615
-0.146,9139
-0.276,9706
-0.0312,6477
-0.00731,5591
-0.0746,7306
-0.0684,7280
-0.182,9252
0.1,3841
-0.253,10027
0.029,4523
-0.182,9909
-0.134,7204
0.0206,4603
-0.202,7885
0.229,1902
-0.0147,5478
-0.0761,8747
-0.00107,5621
-0.0947,7348
-0.116,7976
0.441,342
-0.0961,6834
-0.162,9252
0.111,2383
-0.0593,7913
-0.189,9419
0.00361,5004
0.0507,3667
-0.0883,7024
0.0833,3583
-0.0315,5893
0.504,610
0.676,139
-0.276,7870
0.171,678
0.0112,5021
-0.117,9438
-0.101,8028
-0.394,9275
0.2,430
-0.00786,5963
-0.0875,7473
-0.104,7287
-0.201,8086
-0.0695,7034
-0.0332,6083
-0.114,8165
-0.096,8785
-0.226,10334
-0.296,10042
-0.319,9120
-0.519,10224
0.0424,3862
-0.0748,8667
0.418,1368
0.552,764
0.282,2537
0.47,1626
-0.11,7504
-0.107,6883
-0.183,8709
0.126,2431
0.215,2271
-0.0471,7314
-0.132,9270
0.0561,3846
-0.00661,5518
-0.167,10212
-0.519,9505
-0.257,7951
0.0675,1863
-0.0771,6640
0.197,483
0.259,692
0.415,779
-0.141,8123
0.14,745
0.0471,3866
0.216,1165
-0.137,7624
-0.108,7872
0.0285,4507
0.131,1729
-0.01,5782
0.0115,4934
-0.197,8285
-0.29,8798
-0.192,9175
0.132,1057
-0.179,7996
0.115,2668
-0.0169,6068
-0.15,7499
-0.545,9420
-0.199,10618
0.145,684
0.0151,5161
-0.199,9365
0.0866,1961
0.205,1464
0.133,1154
-0.222,10376
-0.438,9565
-0.0398,6205
0.385,574
-0.0909,7493
-0.0356,5838
-0.158,10877
-0.1,7948
-0.0517,6932
-0.0325,6098
-0.395,10490
0.0266,4756
-0.167,10209
0.141,2330
-0.0944,8219
0.342,620
-0.238,9220
0.11,2057
0.24,731
0.0397,4419
-0.194,8491
-0.266,9364
-0.0809,7812
-0.132,9219
0.394,605
-0.303,10092
-0.161,10559
-0.144,8286
-0.375,10258
-0.345,9884
-0.199,9853
-0.261,9736
0.0102,5017
-0.101,6725
-0.117,8154
0.0711,3627
-0.213,9459
-0.0344,6388
0.00222,5135
-0.264,8216
-0.15,7602
-0.0266,6415
-0.0312,6316
-0.33,10520
-0.162,8056
-0.257,4126
0.324,18
0.115,2166
-0.0402,6562
-0.232,9821
-0.214,9063
-0.0249,6038
-0.0449,6013
0.108,2426
0.0559,4144
0.587,450
0.0411,4411
0.116,1585
0.0546,3864
0.0378,4387
0.103,1844
-0.035,6782
-0.0241,6098
-0.204,9051
0.299,840
0.0756,2489
-0.000982,4926
0.36,860
0.0784,3896
-0.0341,5859
-0.178,7425
-0.0396,5787
-0.00914,5990
-0.153,8277
-0.152,9147
-0.0266,5934
-0.089,7408
-0.0814,7169
-0.00635,5770
1.79,179
-0.445,10323
-0.385,7893
-0.275,9877
-0.143,7719
-0.212,4705
0.246,939
0.0911,3630
0.128,2482
0.126,1349
0.0386,4466
0.523,180
-0.147,8644
-0.245,9850
-0.184,9147
-0.171,10635
0.147,2152
-0.17,8006
-0.181,7874
-0.231,9632
-0.0248,6233
0.343,889
-0.0383,6144
-0.234,10880
-0.128,8951
0.382,806
-0.123,10160
0.144,766
0.0209,4483
-0.159,10511
-0.173,9560
0.337,2991
-0.256,10882
0.136,2047
0.39,478
-0.203,9752
-0.157,7828
0.079,3882
0.218,1716
0.0833,2436
-0.207,9548
0.461,710
0.134,2497
-0.131,8646
-0.17,9104
-0.0813,6212
-0.28,10349
-0.0593,6100
-0.0128,5798
-0.0537,7979
-0.0829,8532
0.328,1225
0.734,186
0.0546,4302
0.076,3881
-0.0645,7608
0.354,745
-0.237,10538
0.0122,5278
-0.357,9887
-0.0523,6963
0.493,37
0.298,1123
-0.0195,5889
-0.101,8037
-0.155,8521
0.0317,4402
-0.0302,6569
-0.00139,5507
0.123,2372
-0.081,6462
0.159,2564
0.0944,3270
-0.072,8796
-0.0438,5983
-0.000974,5373
0.161,2581
0.247,1449
-0.316,11014
-0.219,9285
-0.0955,7892
0.27,1037
0.317,259
-0.257,9720
-0.0387,6497
-0.149,9837
-0.0602,7117
0.00812,5098
-0.212,7768
0.0284,4261
0.0453,3073
0.0731,2559
0.128,2722
0.0352,4522
-0.079,6929
0.149,1451
-0.116,9079
-0.0106,5922
-0.424,10628
0.104,3281
0.284,1426
0.0358,4469
-0.0421,6860
0.0153,4760
-0.296,9947
0.242,1215
-0.129,8915
-0.0577,7075
-0.0482,6599
-0.0987,7709
-0.0119,5615
0.0408,4333
-0.257,9603
-0.0158,6243
-0.0582,6677
0.0251,4586
-0.273,8257
0.0162,5131
-0.0254,5793
-0.0118,5581
-0.168,10440
-0.315,10050
-0.376,10368
-0.346,9844
-0.604,10385
0.0331,4440
-0.0429,6666
-0.00737,5574
0.0192,4605
0.0244,4686
0.197,2759
-0.0746,8251
-0.118,9741
-0.243,6647
0.341,1598
-0.0468,6298
-0.101,7712
-0.14,10313
-0.127,8875
0.0497,4320
0.0472,4550
0.0381,4102
-0.0508,5769
0.014,4997
-0.109,8708
-0.0809,8493
-0.208,9978
-0.175,9428
0.281,1352
-0.0527,7530
0.0684,2622
-0.0557,7390
-0.149,7969
0.32,675
0.271,1782
-0.197,8072
0.0503,4429
-0.0732,6320
-0.0819,7838
0.0195,4642
-0.145,7448
-0.0858,7503
0.0101,4973
0.064,3080
0.0219,4524
0.303,1140
-0.0339,5990
0.482,334
0.0469,3916
0.0597,3325
-0.0361,6177
0.236,503
-0.135,8230
0.0996,2966
-0.0107,5802
-0.0806,6074
-0.321,8736
0.314,1962
0.0373,4652
0.0669,3882
0.0419,3692
-0.139,8734
0.331,874
-0.154,7249
-0.386,10052
-0.0305,6423
0.0689,3531
0.195,276
-0.0803,6484
-0.0493,6372
0.000205,5532
-0.0716,8410
-0.00236,5758
-0.21,9157
0.0392,4259
0.698,562
-0.185,7813
-0.324,10998
0.0869,3829
0.353,776
-0.416,9720
-0.0668,6468
-0.218,10551
0.172,916
0.46,1179
0.131,2076
-0.21,10491
0.204,2439
0.0212,4680
0.152,2218
0.0978,3026
-0.13,9161
0.285,2601
-0.025,5531
-0.00199,5320
-0.446,11001
-0.0194,6437
-0.36,10157
0.151,1347
-0.0687,6824
-0.16,10215
0.0885,3159
-0.0427,6814
-0.0202,6027
-0.00914,5796
-0.153,7875
-0.0525,6516
-0.012,5670
0.035,2837
0.403,1009
-0.0495,6624
0.162,2037
-0.0393,6137
-0.254,10317
0.0434,4413
-0.122,9588
-0.229,8939
-0.107,7711
-0.0848,7279
-0.0666,7909
-0.103,8292
0.0636,4314
-0.203,8947
-0.0682,7675
0.0464,3947
-0.189,8454
0.0581,3364
0.491,1170
-0.0629,6904
0.168,2035
-0.365,9278
-0.322,10870
0.108,635
0.131,929
0.0724,3501
-0.128,8338
0.11,2518
-0.0029,5405
0.622,93
0.0691,3239
-0.321,7073
-0.288,10042
-0.0222,5961
0.122,1527
0.0572,3745
-0.0612,7532
0.113,2008
0.028,4346
0.364,2331
-0.0875,9682
0.171,1339
-0.0318,5845
-0.0902,7561
0.107,3335
0.131,2349
0.0384,4343
-0.153,8950
0.00942,5119
0.154,3077
-0.0421,5855
-0.0414,6594
-0.0396,6433
0.0164,4671
0.00319,5026
0.00901,4749
-0.202,9093
-0.278,9926
-0.00958,5452
0.233,1415
-0.159,8564
-0.155,9635
-0.0945,8064
0.0224,4657
-0.113,9031
0.375,162
0.0103,5234
-0.022,6200
0.0267,4481
-0.237,9472
0.0174,4709
0.041,2779
0.113,2775
-0.254,10262
0.507,1032
0.437,242
-0.263,9664
-0.0619,8522
0.402,333
0.21,209
-0.0514,6748
-0.0625,8914
-0.216,10078
-0.0764,8511
-0.0987,7834
0.0387,4024
0.372,1616
0.0228,4772
0.0639,3088
-0.114,8082
0.0259,4618
0.124,2178
-0.459,9546
-0.213,9846
-0.22,10161
-0.0929,7360
-0.116,7347
0.0926,3516
0.0667,4006
-0.233,9234
-0.324,10546
-0.28,10988
-0.118,8520
-0.433,9221
0.0684,3817
0.0253,4392
-0.187,9747
0.0706,2282
-0.0782,7566
-0.135,8870
0.0972,3716
-0.206,5934
-0.136,9402
0.0935,2241
-0.148,9240
0.435,981
-0.189,9023
-0.433,10654
-0.0315,6241
-0.124,8109
-0.117,8767
-0.0151,5609
0.0164,4714
-0.153,7716
0.00643,4963
0.0731,2690
-0.136,8666
0.0814,3799
0.029,4825
-0.0216,5661
-0.252,10751
0.32,348
-0.0337,6638
-0.195,10113
-0.0412,5816
0.023,4589
-0.065,6801
0.352,464
0.0317,4766
0.359,315
-0.156,8457
-0.0292,6348
0.0709,3922
-0.133,9912
-0.0354,6572
0.00286,5339
-0.0629,7235
-0.173,8527
-0.0906,8015
-0.0923,8298
0.149,1890
0.128,1288
-0.309,10455
-0.16,7483
0.0373,2768
-0.109,9117
-0.343,10141
0.627,26
-0.128,8960
0.0559,4273
-0.312,10943
0.141,1564
-0.016,5407
0.0979,3677
-0.201,9744
-0.335,10872
-0.0409,6695
-0.0595,7832
-0.221,9892
-0.4,9157
0.162,1756
0.4,928
0.0465,4575
-0.039,7255
-0.0114,6162
0.104,2609
0.0605,4063
-0.316,6102
0.172,486
0.208,1598
0.301,738
0.0254,4781
-0.135,8026
-0.341,10074
0.00204,5041
-0.0339,7527
0.0684,3125
-0.164,8557
0.0842,2983
0.0285,4474
-0.254,10807
0.384,204
-0.308,10517
0.0164,4940
-0.162,8749
0.18,826
-0.19,9780
-0.0537,6843
0.243,1089
0.178,1909
0.121,3696
0.0804,2943
0.0136,4973
0.204,3405
0.195,91
-0.0366,7037
-0.0834,7372
-0.0648,6610
-0.1,7699
-0.25,7841
0.168,1439
-0.0468,6492
-0.0827,8206
-0.118,7928
0.292,211
-0.328,9341
-0.0604,7510
-0.0984,8867
-0.0459,6216
0.366,200
0.0266,4513
0.0933,4017
0.234,1003
-0.161,10510
-0.348,9911
0.177,1889
-0.22,10001
0.292,1659
0.0482,1832
-0.0488,6625
0.0886,3313
-0.177,8676
0.142,1436
0.0539,3651
-0.00833,5813
-0.146,9926
0.17,3102
0.201,607
-0.132,8292
0.164,2726
-0.0254,5988
0.112,2103
0.174,1141
0.0799,4166
-0.046,6066
-0.0739,7335
0.192,2255
0.121,1892
0.0912,3613
-0.176,8105
0.298,1230
-0.138,10094
0.0329,4382
-0.12,8132
0.0639,4000
-0.162,8345
0.134,1875
0.0346,4501
0.159,845
-0.236,10159
0.12,3346
-0.154,9218
0.0117,5000
0.0705,3655
-0.112,9417
-0.0575,7326
0.075,3766
0.311,1233
0.275,2133
0.58,1365
-0.0494,6958
-0.225,10487
-0.065,7368
-0.111,7204
0.101,3139
-0.139,9061
-0.0104,5655
-0.0287,5977
0.11,3017
-0.191,8259
-0.0534,6705
-0.0414,6741
-0.214,9954
-0.248,8937
-0.181,9754
0.108,2844
0.189,2017
-0.00244,5322
0.00804,5120
-0.0499,7214
-0.0697,6044
0.0361,4328
-0.0114,5743
0.0697,3190
0.0998,2757
-0.101,8503
0.107,3591
-0.144,8312
-0.213,9418
-1.14,10324
-0.0692,7151
-0.0945,9195
-0.037,6263
0.226,1322
-0.0145,5759
-0.108,7002
-0.145,9944
0.0427,3733
0.182,1670
-0.122,10070
0.157,2224
-0.0346,6585
0.000496,5611
0.13,1532
0.558,405
0.0949,1814
0.401,1161
0.011,4873
-0.04,6918
0.0497,3798
-0.153,9096
-0.0929,9535
0.0024,5194
0.0175,4625
0.055,3060
0.198,967
-0.0665,6144
-0.0917,7441
0.164,2048
-0.643,10284
-0.0935,6817
-0.291,9834
-0.195,9730
1.15,149
-0.269,7976
