coef,rank
-0.0466,6217
0.0947,3376
-0.134,8472
-0.0791,7624
0.251,432
-0.0368,6200
-0.249,10407
0.0657,3556
-0.358,9292
-0.297,9006
0.0708,3772
0.37,873
-0.0537,6904
0.196,2422
0.112,3477
0.0595,3033
0.00816,4818
-0.347,9868
-0.00575,5860
0.0162,4716
-0.137,7965
0.0681,3444
-0.235,9502
0.0786,4210
-0.121,8539
-0.128,8787
-0.00516,5638
-0.281,7400
0.0601,4441
-0.0129,5569
-0.422,11033
-0.0926,8046
0.189,1386
0.343,456
0.217,2974
0.353,541
-0.183,9291
-0.329,10434
-0.0155,5631
0.123,2431
0.117,2102
-0.0512,6887
-0.174,10300
-0.424,10945
0.132,2629
-0.127,7916
-0.0543,7114
0.0192,4838
0.339,428
-0.065,6735
-0.295,10219
0.246,532
-0.155,8014
-0.113,7979
-0.0143,6090
0.133,1605
-0.201,9475
-0.105,8070
-0.174,7250
0.033,4176
0.0952,2719
0.0514,2205
-0.136,7575
0.0617,4380
0.63,410
-0.366,10688
-0.0777,8307
0.23,889
-0.0849,8311
-0.144,8805
0.0257,4450
-0.0511,6757
0.0905,2033
-0.0617,6915
-0.149,8286
-0.0428,5462
0.279,2429
0.0562,4242
-0.0179,5653
-0.0687,8028
0.351,144
0.306,1000
0.102,2949
0.0735,4289
0.221,1147
0.0148,4882
-0.0435,7044
-0.0513,7203
-0.0555,7620
0.195,2621
-0.0736,8163
0.00713,5317
-0.284,7815
0.165,3356
0.417,1802
-0.207,7333
-0.268,10650
-0.0495,6585
-0.253,10220
-0.24,10507
-0.198,8361
-0.00445,5561
0.188,379
-0.105,8168
-0.135,8112
0.141,1524
-0.222,10648
-1.15,10774
0.146,2144
-0.0857,8101
0.0189,4760
-0.122,9942
0.347,508
-0.0824,7625
-0.0347,6097
-0.205,10307
0.392,318
0.2,1140
0.0688,3964
-0.179,10390
-0.0595,7558
0.0874,2590
-0.194,10123
-0.277,8720
0.274,322
-0.259,9637
-0.0712,8175
0.0168,4895
-0.303,10008
0.0865,2850
-0.146,10127
-0.172,7847
-0.0223,6616
0.123,1747
0.216,849
0.34,1749
-0.487,10436
-0.0752,6232
-0.0209,6036
-0.288,10359
0.0152,4654
-0.00496,5167
0.0736,4020
0.475,108
0.128,2408
-0.101,8580
-0.0426,5010
0.271,663
0.415,608
0.252,2043
-0.0341,6460
-0.2,9659
0.258,1384
-0.0637,5980
0.0945,3652
-0.362,10667
-0.00728,5541
-0.176,9741
0.138,2735
-0.128,8917
0.948,20
0.0599,3425
-0.115,9446
-0.0449,7706
0.0217,4688
0.0618,4031
-0.226,10269
0.0104,5162
-0.0243,6154
0.229,414
-0.0276,5695
-0.131,7825
0.151,3688
0.471,392
-0.189,10168
-0.0761,8187
-0.0635,6211
0.104,2564
-0.173,5039
0.0426,3357
0.118,1490
-0.201,10814
-0.00504,5456
0.0428,4414
0.612,868
-0.0917,6338
-0.0198,6040
0.393,446
-0.203,7773
-0.165,9011
-0.147,7533
0.243,721
0.00234,5317
0.131,1470
0.0621,3553
-0.285,8515
0.163,793
-0.264,9809
0.0657,3035
-0.0722,7434
-0.406,9825
0.0631,4384
0.2,3111
0.042,4279
-0.0579,7253
-0.00257,5404
0.0483,4583
0.314,1079
-0.327,9258
-0.052,6812
0.239,191
-0.00775,5583
-0.236,10384
-0.126,8633
0.0228,4917
-0.0119,5834
0.00744,4877
-0.0315,6882
-0.0826,7668
0.0554,3690
0.0103,5005
0.274,2091
-0.0739,7928
-0.322,10903
-0.165,9354
0.0676,3356
-0.163,9089
0.0499,3657
0.00381,5207
-0.158,10625
0.211,1409
-0.182,9033
0.221,1551
-0.0933,6945
0.135,2219
0.0893,2070
0.0463,3840
-0.00525,5597
0.384,1910
-0.159,6849
0.179,1814
0.0942,3261
0.00861,3385
-0.0265,5808
0.0424,4105
0.0159,4908
-0.238,6732
0.342,130
-0.173,9988
-0.0404,6110
0.0108,5046
0.0791,3300
0.338,1086
-0.0724,8088
-0.0204,5892
0.0664,3472
0.493,616
-0.0413,6097
-0.05,4336
-0.0375,6333
-0.0466,6683
0.316,243
0.149,1576
0.0645,3544
0.0282,4545
-0.0788,7703
-0.11,8268
0.48,632
-0.0519,6416
-0.0936,6421
-0.0207,5380
0.0859,2579
0.00806,5086
-0.127,9245
-0.177,9007
-0.297,8745
-0.129,8938
-0.357,10984
0.0923,3070
0.0728,4206
0.0134,4871
-0.158,8522
0.207,848
-0.334,10461
0.423,72
-0.489,10928
0.126,2321
0.507,120
-0.0423,6049
0.15,1075
0.222,330
-0.18,8804
0.0268,4871
-0.757,10917
0.0123,4885
-0.307,10811
-0.0707,7984
0.272,1054
0.177,3202
0.315,1816
-0.321,10002
0.0626,3472
-0.152,9337
-0.173,7564
0.106,2448
-0.285,9963
0.226,1950
-0.00317,5530
-0.192,10150
-0.396,10648
0.057,4117
0.203,1457
-0.213,9446
-0.147,7867
-0.0763,8012
0.171,2239
0.0792,3957
0.623,831
0.0527,4415
-0.0784,7533
0.0506,3535
0.056,3635
0.204,2504
-0.0185,6036
-0.362,10328
0.107,2268
0.106,514
-0.236,10812
0.616,212
-0.0187,5490
-0.111,9139
-0.214,9779
-0.024,6321
0.107,3296
-0.0765,6577
-0.333,8341
0.0582,4006
-0.0211,5840
0.0618,4096
-0.267,10248
-0.192,8279
-0.157,8598
0.201,3163
-0.126,8410
0.314,307
-0.0577,6513
-0.239,10398
0.225,1990
-0.174,8399
0.014,4851
0.0174,4683
0.0279,4729
0.124,2198
0.0884,2290
-0.0536,6726
-0.299,10100
-0.0441,6810
-0.345,10895
-0.0158,5829
-0.0946,7863
0.103,3678
0.0791,2247
-0.11,10579
-0.133,8684
-0.12,8723
-0.193,6552
0.183,1299
-0.0135,5739
0.215,1632
0.364,1182
-0.147,9527
0.0472,4311
-0.0537,8647
-0.125,8634
0.155,2136
-0.0608,7530
0.0158,5155
0.425,397
-0.211,9491
-0.00287,5400
0.108,2734
0.312,1163
-0.0546,6950
-0.0752,6914
-0.662,10761
0.182,608
-0.0374,6044
0.00319,5383
-0.143,10165
-0.41,9215
0.125,1537
0.0792,3796
-0.0513,7132
-0.116,7850
-0.198,9236
-0.263,8873
0.239,2493
-0.0195,5766
-0.141,8732
0.836,73
0.0413,4093
0.478,1041
-0.262,8834
0.131,742
0.17,574
-0.13,9562
-0.00243,5678
-0.106,8960
-0.0258,6168
-0.0901,8051
-0.0576,7012
0.524,243
0.435,553
-0.338,9108
-0.0351,6272
-0.0245,6250
-0.0803,8032
0.312,734
0.00937,4948
-0.195,7548
0.0867,3054
-0.0216,5925
0.0157,5101
-0.273,10337
-0.74,10836
-0.383,8061
0.24,1497
-0.129,8190
0.205,1559
0.00515,5225
-0.131,6614
0.0925,3066
0.0399,3887
-0.079,7506
-0.108,6918
0.217,1582
0.197,1856
-0.0324,6558
-0.00997,5606
-0.0614,7845
-0.248,9873
0.173,1734
-0.389,10814
-0.0306,5478
-0.0395,6609
-0.114,9564
0.0674,3010
-0.143,8063
0.0873,3876
0.0469,4178
-0.0888,7526
0.169,174
-0.223,7625
0.0972,3380
0.191,2588
-0.0277,6061
0.229,282
0.16,1512
-0.0783,8005
-0.353,10336
-0.164,9031
0.0722,3701
0.116,973
-0.0785,8092
-0.0181,5736
-0.106,7357
-0.0158,5810
-0.29,10471
0.0635,3044
-0.0152,5802
-0.141,9572
-0.263,9952
0.375,691
-0.0454,5978
-0.0346,6696
0.0064,5101
-0.0591,6986
0.143,3137
0.0238,4772
-0.0308,5340
-0.0482,7571
-0.0537,7321
0.191,1243
-0.411,10921
-0.216,9683
-0.268,9995
0.0809,2933
-0.196,9710
0.132,2556
-0.314,10827
0.488,39
0.0596,3908
0.0818,2796
0.224,489
-0.0699,6306
0.0697,3647
0.365,824
-0.0867,6903
-0.0549,7274
-0.0751,9682
0.101,2870
0.1,3526
0.321,827
0.0223,4790
-0.0881,8797
-0.301,10363
0.227,830
0.423,311
-0.0219,6428
-0.214,9365
0.0196,4582
-0.0727,7636
-0.185,9481
0.336,89
0.211,2158
-0.405,8343
-0.0598,8115
0.291,321
-0.194,8744
-0.337,10024
-0.192,7200
0.369,1765
-0.0357,5855
-0.0597,7472
0.0333,4765
0.316,377
-0.379,8813
-0.348,8635
-0.277,10358
0.0494,3514
-0.094,7933
0.178,1703
-0.0387,5849
-0.125,8668
0.0396,4063
0.138,2735
0.0507,4113
0.155,3052
-0.243,8774
-0.12,7525
-0.0535,7170
-0.0242,5744
-0.19,9483
0.25,1379
0.192,1606
-0.143,9218
0.127,466
0.0189,5092
0.0855,3649
-0.2,8617
-0.0696,7300
0.0522,4120
0.185,857
-0.118,7769
-0.0773,7911
-0.23,8304
-0.289,9361
-0.116,8602
-0.0563,7079
0.0377,4639
0.528,508
0.135,2346
0.288,1120
-0.0409,6261
0.0643,3575
0.288,898
-0.0637,7185
0.455,252
-0.288,9069
-0.337,9375
0.134,1776
-0.0628,6768
-0.191,9065
0.162,3016
-0.438,8922
-0.0628,7925
-0.0359,6452
-0.392,10842
0.0855,2939
0.224,1374
-0.0752,4779
-0.0447,6782
0.0571,3658
0.105,2898
0.0411,4328
-0.127,10071
0.0965,3010
-0.0103,5743
-0.0802,7231
0.146,3118
-0.00905,5523
-0.0159,6247
0.405,138
-0.212,9695
0.0849,2942
0.0179,4570
0.34,410
0.33,585
0.171,2095
0.265,2017
-0.141,9738
-0.0599,7409
0.0385,3769
-0.0418,5942
0.687,50
0.275,1317
-0.017,5917
0.0319,4275
-0.0612,7176
-0.0972,7509
0.0688,3892
-0.201,9525
-0.208,10803
0.0659,2511
-0.178,8669
0.0129,4964
0.0311,4583
-0.0795,7815
-0.176,10765
-0.159,9922
0.00122,5427
-0.402,9062
0.453,436
0.069,4320
0.0219,4538
-0.0546,8055
0.283,1971
-0.0414,6671
-0.00279,4699
-0.26,10199
-0.00189,5222
0.112,1090
-0.138,9567
-0.11,8402
0.0017,5334
0.0714,3897
0.00455,4991
0.191,2049
-0.269,10730
0.196,2290
-0.137,8114
0.157,2484
0.0793,3036
-0.166,9595
0.0913,3169
-0.243,10413
-0.37,10688
-0.207,9166
0.082,3440
-0.297,10920
0.138,3278
0.53,1025
-0.5,10912
0.466,2135
0.011,5021
-0.307,10452
-0.329,10691
-0.138,7560
0.575,285
0.713,428
-0.141,10567
0.101,1712
-0.135,8289
0.171,1573
0.279,1808
-0.0913,6872
-0.138,9086
-0.254,8712
0.0261,4516
-0.12,8528
-0.0863,8066
0.539,701
-0.0186,5940
0.0949,2588
0.171,2214
0.474,471
0.00351,5240
0.314,1639
-0.112,7719
-0.158,8750
0.134,2250
0.00092,5321
-0.162,8897
0.157,1933
-0.0301,6097
-0.0657,9441
0.193,3438
0.13,2225
0.0415,4427
0.228,172
0.246,775
-0.0253,6605
-0.146,8214
0.00278,5382
-0.217,9914
-0.297,9349
-0.301,10091
-0.0938,7013
-0.107,6954
0.063,4175
-0.102,7128
0.00528,4920
0.566,430
0.011,4944
-0.0612,6812
-0.103,8429
0.265,1165
-0.0235,5980
-0.181,10355
-0.0479,8394
0.126,2355
-0.0303,6271
0.146,3769
0.00488,5117
0.337,517
0.0425,4342
0.0109,4756
-0.0721,6572
-0.339,9079
0.0767,4155
0.032,4026
-0.216,10205
-0.0928,8172
0.178,2754
0.163,2444
-0.0537,6356
-0.0137,6134
-0.0216,6253
0.594,295
-0.19,9024
-0.0706,6640
-0.167,6972
0.0225,4521
-0.18,9497
-0.058,5864
0.143,2505
0.628,129
-0.208,9115
0.225,908
0.0918,2200
0.244,874
0.212,2021
0.329,883
-0.0786,8054
-0.115,9300
-0.126,8091
0.111,1773
0.0931,3157
0.351,648
0.0372,4721
-0.101,8507
0.128,1491
-0.0948,7762
0.188,1532
0.133,3141
-0.0614,7017
-0.016,6003
0.186,2169
0.512,1181
0.119,2763
-0.0657,7168
-0.222,9328
-0.125,9610
0.278,1202
0.123,2175
-0.305,10184
0.432,127
-0.592,10206
-0.0674,8694
0.167,989
-0.288,8797
0.0351,3912
-0.967,9723
0.143,3632
-0.0684,7919
-0.115,8421
0.0775,3046
-0.36,10212
0.0757,4154
0.0979,3580
0.134,2076
-0.0827,8066
-0.172,7733
-0.137,7444
0.199,2948
0.112,3337
-0.0382,6403
-0.317,10954
-0.243,8939
-0.148,8833
0.0722,4217
0.201,2327
0.0174,4631
-0.0731,6980
-0.067,6355
-0.217,9452
0.566,353
-0.159,9170
-0.00903,5994
-0.0471,7127
0.429,669
0.0304,4486
-0.0243,5271
-0.126,7756
0.12,3194
0.159,478
0.401,838
-0.167,9233
-0.0178,5678
0.00892,4842
-0.152,9116
0.119,401
-0.23,9980
-0.0392,6317
0.265,1247
-0.0282,5863
-0.0482,7434
-0.0538,6221
-0.13,10913
-0.0122,5676
-0.201,9878
-0.0682,6676
-0.0528,6764
-0.156,9701
-0.0621,7794
0.575,17
-0.243,10452
0.166,2555
-0.119,8155
0.0874,2647
0.0319,4737
-0.282,9911
0.0961,3468
-0.223,7818
0.294,2365
0.169,169
0.0376,3942
-0.186,6264
-0.318,9791
2.13,123
-0.278,9787
-0.016,6020
0.0854,1781
-0.0644,6157
-0.131,8792
-0.0299,5609
0.214,1654
0.0496,3320
-0.00153,5500
-0.341,9746
-0.0678,7514
0.144,2618
-0.249,8746
-0.299,10669
-0.367,10660
-0.155,8725
0.0559,3952
0.0736,3771
-0.36,9989
-0.0755,7829
-0.0467,7121
0.0172,4817
-0.174,8834
-0.51,8589
0.0457,4086
0.15,1619
-0.0212,6172
0.522,425
0.236,2496
-0.0649,6568
-0.106,9408
-0.0441,7554
0.279,1068
-0.095,8761
0.0895,3441
-0.473,10857
0.831,3
0.0109,4949
-0.206,9982
-0.379,9733
-0.206,10294
0.457,905
0.582,171
0.299,697
0.204,889
0.0287,4233
-0.137,8130
-0.00526,5426
0.219,1214
0.18,2092
-0.0121,5786
-0.0186,5607
0.0749,3326
0.231,2222
0.0641,3348
0.0338,3809
-0.375,10900
0.516,106
0.132,3294
0.0031,5342
0.0883,2587
0.0288,4201
-0.0742,8208
-0.1,7296
0.297,658
-0.0283,5648
-0.045,5467
0.34,655
-0.106,9342
0.813,76
-0.0684,7000
-0.16,8799
-0.378,10341
-0.252,10595
0.119,2873
0.119,2694
0.329,895
-0.104,7951
0.319,52
0.0268,4485
0.0638,4071
-0.279,9073
0.112,2469
2.91,145
-0.196,6884
0.055,4313
-0.044,7115
0.00539,5211
0.0234,4725
-0.0504,6824
-0.107,7735
-0.232,10758
-0.0262,6883
0.216,2028
0.128,1490
-0.287,10854
-0.261,10232
-0.169,10430
0.0131,5229
0.396,476
-0.24,9466
0.0604,4032
-0.197,10804
-0.1,8292
0.0993,2150
0.0667,3799
0.524,13
0.595,117
-0.108,8013
-0.116,9687
0.0545,4348
-0.35,6080
-0.0926,7866
0.000322,4815
-0.316,10669
0.0316,3816
0.177,2073
-0.311,8535
-0.134,7008
-0.0363,6732
-0.164,8856
-0.00878,5729
-0.164,10237
-0.218,9227
0.112,2060
-0.00245,5281
-0.383,9690
0.132,1170
0.505,47
-0.192,8709
0.242,903
-0.186,9481
-0.2,9310
-0.275,10771
-0.285,10670
-0.14,9732
-0.448,10543
0.0877,2501
-0.0836,7689
-0.0337,6738
-0.0284,6496
-0.147,8441
-0.332,11011
0.0869,3880
-0.0925,7252
-0.082,7208
-0.0302,6275
-0.12,7748
0.0316,4217
0.197,1183
-0.116,8125
-0.0898,7123
-0.114,8628
0.341,465
-0.0193,6233
0.402,160
0.149,2591
-0.138,9797
-0.132,8655
0.351,311
-0.0696,7594
-0.558,10471
0.373,867
0.0451,4055
0.0528,4306
-0.183,7213
-0.177,9386
0.0151,4611
0.392,586
0.33,523
0.0648,2813
0.381,486
-0.0794,7476
-0.582,10889
-0.0248,5770
0.0614,3319
0.123,1542
-0.0636,6244
-0.148,8110
-0.173,8074
-0.201,8440
0.0217,4575
0.0783,3472
-0.391,8723
0.168,3303
-0.0982,4297
0.4,2497
0.0904,2853
-0.228,7465
0.0331,4707
-0.025,6126
0.317,1670
0.155,2536
-0.179,10596
-0.0752,8120
0.0316,4697
-0.143,9468
-0.0129,5818
0.483,466
-0.227,10256
0.0724,2045
-0.3,10793
0.208,1873
0.127,3075
0.354,465
-0.173,10139
-0.0589,7597
-0.237,9547
-0.154,9075
-0.0733,7060
-0.236,8832
-0.0202,6168
0.0996,2767
0.0287,4595
0.0266,4880
-0.1,7850
0.405,600
0.0535,3683
0.0672,3661
-0.184,8928
-0.127,8617
0.331,640
0.113,2804
-0.121,8530
-0.0491,7593
-0.286,6530
-0.0943,6335
-0.515,10912
0.00333,5007
-0.114,8881
0.197,1660
0.116,1646
0.378,785
-0.142,7548
-0.196,7989
-0.00221,5306
-0.0412,8590
0.156,2044
0.182,2736
0.302,179
-0.0783,7698
0.0925,2627
0.0983,2247
0.094,3632
0.0229,4107
-0.00662,5955
0.0543,4211
0.0133,4787
0.0741,2079
0.108,2249
-0.125,6898
-0.373,10430
-0.179,7889
-0.126,6816
-0.0219,5787
-0.0554,6502
-0.166,8443
0.312,943
-0.0814,7251
-0.395,10058
0.0967,2509
3.39,185
3.6,12
-0.426,9246
-0.223,9764
-0.207,9895
0.0705,3596
-0.0637,8741
0.0193,4476
-0.0924,9301
0.178,1993
-0.108,7341
0.341,926
0.294,2091
0.141,3198
-0.281,10295
0.102,4366
-0.0739,6146
-0.209,9884
0.217,2219
-0.047,6446
0.00307,5203
-0.055,7158
0.0624,3846
-0.302,9748
-0.298,9867
0.175,883
-0.00969,5555
0.341,1061
0.107,2711
-0.118,6447
0.102,3563
0.171,442
0.0687,3069
-0.386,10726
0.107,2586
0.255,1929
0.271,910
0.0427,3936
-0.151,8927
0.214,1489
0.158,1750
-0.436,10871
-0.517,10854
-0.0893,8488
0.0736,3159
-0.133,8247
0.428,598
-0.269,7917
-0.0311,5513
0.124,2476
-0.0234,6281
0.0852,3432
0.011,5008
0.274,1282
-0.18,8678
-0.076,7583
-0.16,8687
-0.215,10197
0.0878,3595
0.244,2474
0.237,597
-0.0378,6277
0.0603,3921
0.122,3143
-0.203,9310
0.247,175
0.12,2681
-0.0379,6550
0.0198,4354
0.295,814
0.00592,5103
-0.21,8884
0.121,3069
0.363,826
0.204,911
0.299,1195
-0.192,8675
-0.0822,7053
0.253,2129
0.231,1670
-0.159,9620
-0.105,7164
-0.195,5698
-0.013,5172
-0.0648,6333
-0.218,9351
0.014,5149
0.0604,4094
-0.0647,6340
-0.12,8229
0.234,574
-0.195,9696
0.195,2603
0.0156,4710
0.00437,5412
-0.0176,5768
0.0898,3332
0.0347,4220
0.486,172
0.152,1306
-0.0742,4763
-0.204,8609
-0.149,9538
0.149,1249
0.118,2879
-0.306,9545
0.0348,4145
-0.0905,7638
-0.0797,7923
-0.0407,6491
0.127,624
-0.0885,6632
-0.00935,4970
-0.114,7066
-0.268,10340
-0.0782,7163
0.268,1392
-0.128,8593
-0.0182,5625
-0.00495,5575
0.107,2251
0.19,503
-0.0374,6483
0.557,38
-0.0873,6903
0.271,2120
-0.407,7243
-0.0266,5958
-0.0122,5704
0.00519,5121
-0.0288,5615
0.0347,4754
-0.161,8404
-0.287,10947
-0.134,7268
0.18,574
-0.152,8540
0.181,2585
0.0884,2024
0.0247,4563
-0.0331,6122
0.0956,3443
-0.153,7381
-0.036,5764
0.0336,3862
0.153,2373
-0.276,7760
-0.413,7137
0.389,2934
-0.215,8741
0.0977,3765
-0.0964,6710
0.00562,5304
0.104,1987
0.307,1490
-0.101,7208
0.23,486
0.061,3933
-0.103,7767
-0.291,8212
-0.0797,6268
-0.0193,5072
0.106,3755
-0.258,8991
0.0176,4838
0.0171,4709
-0.417,10445
0.212,2099
0.0726,2666
-0.145,9519
-0.153,7630
0.134,2451
0.0838,3235
-0.398,9547
0.00202,5274
0.157,1371
-0.123,8310
-0.0322,6054
-0.115,8073
-0.0366,6059
0.361,381
0.0883,2828
-0.209,7023
-0.416,10245
0.358,2307
0.243,795
0.046,4042
-0.11,8862
-0.00275,5275
0.0884,3346
-0.103,7897
-0.0068,5356
-0.0162,6368
0.115,1589
-0.321,7691
-0.0856,7015
0.0207,4988
0.11,3283
-0.14,9143
-0.0283,6566
-0.0549,7638
-0.128,9064
-0.0282,5355
-0.065,8718
0.564,80
0.0364,3854
0.141,1255
-0.117,6895
-0.026,5578
0.181,1885
0.0241,4724
-0.0303,6203
-0.0599,7736
0.316,961
-0.263,10460
0.148,2709
-0.00943,5783
0.0687,2732
-0.0742,7519
0.0195,5128
-0.012,5418
-0.162,8576
0.073,3448
0.0827,2791
-0.0603,7155
-0.258,8973
0.0164,4798
0.478,910
0.0717,3361
0.227,976
0.203,1538
-0.115,8014
0.522,1509
-0.115,6791
-0.16,9984
-0.0329,6742
-0.0578,6790
-0.0311,6016
-0.0033,5591
-0.433,10541
-0.0625,8312
-0.0792,7678
-0.12,7609
0.023,4864
-0.267,9820
0.00072,5430
-0.131,8384
0.0442,3836
-0.172,8755
-0.101,9710
-0.512,10164
-0.191,9649
-0.00819,5832
0.0274,4089
-0.129,8252
-0.374,10940
0.16,3419
-0.136,7252
-0.151,9098
0.218,127
0.146,1709
-0.328,10236
0.00847,4256
0.268,659
-0.402,10099
-0.019,6336
0.215,3231
0.175,1858
0.104,3780
0.153,2936
0.0568,3383
0.149,2780
-0.32,10549
-0.0387,6467
0.767,539
-0.17,10044
0.0884,2336
0.0559,3431
-0.319,9805
0.186,2099
0.155,3259
0.0523,3809
-0.0646,7340
0.0323,3949
-0.161,9130
0.000148,5101
0.0553,3280
-0.0895,7428
-0.188,9999
-0.0498,6278
-0.63,10798
-0.0526,7035
0.0558,4403
0.583,646
0.195,2066
0.185,1934
-0.154,9723
-0.0783,8034
0.0463,3902
0.0545,4437
-0.0445,6705
0.119,3570
-0.0399,6083
-0.0652,7513
0.229,1839
0.0519,4396
0.0174,4837
-0.0788,6512
-0.0709,6441
-0.226,8371
-0.24,5327
0.093,2791
0.0771,3052
0.109,2410
-0.0452,6890
-0.105,7389
-0.0189,5531
0.0888,3653
-0.477,10999
-0.148,9296
1.42,19
0.0726,3168
-0.133,7931
-0.119,8282
0.19,931
-0.0911,7898
-0.17,9782
-0.119,8738
0.384,650
0.032,4262
0.142,1342
0.155,995
-0.268,10333
-0.0081,5435
-0.306,9890
-0.173,7799
-0.0491,8067
-0.216,9504
-0.309,10468
-0.0316,5908
0.71,74
0.0723,3916
-0.0689,7114
0.188,938
-0.0905,6617
0.757,199
0.316,1297
-0.0676,6509
-0.0322,6789
-0.00603,5724
0.123,3392
0.129,3391
0.163,3022
0.133,3057
-0.457,10281
0.0688,2758
-0.11,7623
-0.0203,5955
0.26,2885
-0.305,4945
-0.00881,5773
-0.149,9202
-0.182,9435
0.0533,3813
-0.00411,5543
-0.0034,5089
0.24,72
0.0791,2399
-0.117,9031
-0.0473,6574
0.232,3155
-0.123,8000
-0.0121,5527
0.146,1472
0.215,1702
-0.236,7636
-0.208,8299
0.35,226
-0.0442,7176
-0.148,9775
-0.169,8070
-0.0544,5928
-0.245,10546
-0.0333,6431
-0.0316,5978
0.46,696
-0.0697,6256
0.0363,4495
0.14,2642
0.0686,3874
0.00228,5250
0.00892,4811
0.106,3457
0.246,780
-0.0825,7566
-0.191,7099
-0.0607,7894
0.028,4420
-0.137,8857
0.0074,5240
0.0467,4530
0.25,921
-0.0674,7561
0.311,740
-0.287,10327
-0.0666,7159
0.512,303
-0.0587,8059
0.0896,2955
-0.0203,5959
0.353,401
-0.0556,5945
0.0746,3976
-0.158,9187
-0.223,10654
0.0404,4371
0.0479,4044
-0.173,8176
-0.152,8358
0.0563,3405
-0.183,10018
-0.0925,7744
0.115,3258
0.264,956
0.206,294
-0.0272,6102
-0.0333,6392
-0.0374,6622
0.0788,3877
0.0906,3667
-0.343,10537
0.372,419
-0.265,10358
-0.205,10785
-0.125,7539
-0.0749,6238
0.0285,4368
-0.239,8973
-0.239,10781
-0.132,9945
0.141,2870
-0.336,10329
-0.0192,5225
-0.312,8911
-0.015,5551
-0.047,6684
-0.135,8557
-0.114,6919
-0.142,9173
-0.0323,6074
-0.0902,8716
-0.0743,7474
-0.0572,6741
0.174,2494
0.08,3871
-0.174,7834
0.0717,3540
0.0247,4536
0.00609,5304
0.234,1912
-0.0238,5678
0.171,1246
-0.159,9395
-0.106,9328
-0.149,7748
0.0961,3660
-0.0638,7139
0.41,731
0.0779,3044
0.0611,2732
-0.00549,5176
-0.171,8224
0.216,1404
-0.202,9707
0.149,1828
-0.0728,8842
-0.0686,6670
-0.12,8256
-0.278,9774
0.0383,4159
-0.106,8849
-0.0713,8938
-0.179,8858
0.0572,3348
0.133,2654
0.296,2227
-0.072,7750
0.022,4455
-0.231,10819
-0.371,10731
-0.0963,6574
0.0446,4088
0.0237,4655
0.213,970
-0.169,9814
0.813,514
-0.459,10096
-0.138,8310
-0.0562,6968
0.0894,3366
0.159,2814
-0.345,10311
0.0218,4815
0.21,2940
-0.153,8930
0.0409,4180
-0.35,10863
-0.247,10136
0.106,2659
-0.152,8639
0.028,4124
-0.185,10218
0.172,2627
-0.17,9596
-0.317,10615
-0.588,10884
0.019,4719
-0.0853,7933
0.0794,3953
0.083,3970
0.221,1235
0.772,737
-0.0507,6416
-0.221,10993
0.267,1412
-0.158,7728
-0.0605,6703
0.0741,3541
0.0453,3809
-0.185,9808
0.0486,3971
-0.00145,5391
0.0475,4117
-0.0272,5928
0.114,2047
-0.323,9736
-0.0334,6376
0.0305,4682
-0.533,9164
-0.0622,8960
-0.119,8515
-0.0505,7090
0.258,1061
0.0783,3121
0.56,274
0.044,4347
0.0284,4419
0.0702,4026
0.698,50
0.108,3408
-0.209,8583
0.139,2626
0.193,1426
0.205,1940
0.036,4152
0.408,502
0.033,4324
0.0478,3462
0.0744,2515
-0.00361,5228
0.314,833
-0.316,10552
-0.24,7280
0.188,478
-0.106,9631
-0.128,7062
-0.125,8863
0.303,1517
-0.427,9676
0.149,459
-0.294,10707
0.0823,2261
-0.0405,6093
-0.118,7393
-0.0672,7570
-0.0678,7293
-0.167,9961
0.0431,4712
-0.0905,8745
-0.275,8227
-0.202,9111
0.0116,4969
-0.193,10310
0.0577,4069
-0.0904,7396
0.1,3172
-0.133,6927
-0.151,9995
0.00875,4759
-0.336,10285
-0.0636,6926
-0.192,7679
-0.211,6371
0.0664,3745
-0.205,9650
-0.401,9073
0.107,3865
-0.119,7041
-0.199,8774
-0.147,9522
-0.00126,5244
-0.0725,6846
0.00191,5615
0.0171,4246
0.127,2876
-0.0362,6780
-0.0356,6596
0.181,3221
0.468,1928
-0.0101,5196
-0.475,9130
0.117,2842
-0.0476,6591
0.00652,5118
0.597,85
-0.016,6006
-0.129,7996
0.0984,2609
0.17,1085
-0.0629,6899
0.0377,4544
0.0697,4043
-0.415,7721
0.14,1696
0.0486,3407
-0.0729,7203
0.131,2301
-0.277,10220
0.365,1349
-0.151,9021
0.00531,5210
-0.079,5714
0.661,8
0.422,1843
0.0109,5048
-0.166,9682
-0.0267,7093
-0.822,10518
0.0952,3797
-0.0997,9512
0.0157,5034
-0.049,7467
0.212,327
-0.0284,8978
0.019,4744
-0.0688,7983
0.0181,5080
0.00529,5222
-0.0326,6741
0.0832,3793
-0.437,10645
0.238,1210
-0.118,9284
0.162,1393
0.207,1035
0.0316,4767
-0.416,9323
0.455,800
-0.225,8917
0.248,725
-0.035,7127
0.0117,4796
-0.216,9630
-0.0656,6977
-0.25,8040
-0.0783,4629
0.203,861
-0.0311,6795
0.445,513
-0.0464,6005
0.114,3159
-0.00495,5047
0.171,1801
0.0737,2630
0.041,4354
-0.241,9322
0.237,739
-0.328,8663
-0.104,8344
-0.17,8649
-0.0277,6504
-0.137,7943
0.0264,4688
0.113,3522
-0.0177,6150
0.177,803
