coef,rank
0.0305,4565
0.197,578
0.0198,4806
-0.127,7756
0.318,1849
-0.0324,6049
0.0418,3866
0.229,1046
0.269,1657
0.117,2366
0.101,3113
-0.0917,8786
0.154,1850
0.291,895
-0.301,9568
0.0818,3044
0.0936,3217
0.131,1348
-0.147,7792
-0.142,7610
-0.04,6195
0.179,2746
-0.288,9753
0.0922,2860
0.162,1149
-0.044,6559
-0.148,7872
0.0898,3194
-0.137,8707
0.0302,3179
-0.117,10556
0.524,651
0.123,2612
-0.0603,7696
-0.284,10361
0.0376,3967
0.0584,3181
-0.081,5170
-0.475,10602
0.277,2711
-0.196,9596
-0.0527,6039
0.0479,4313
-0.115,7807
-0.461,10851
-0.144,7940
0.174,1816
-0.0183,5942
-0.38,10857
0.13,2941
-0.0886,6350
-0.0642,6758
-0.166,8790
-0.169,10113
0.0304,4590
-0.0338,6838
0.277,604
-0.224,9088
0.181,2276
0.149,1613
0.198,886
0.136,1699
0.00477,4790
-0.578,10496
-0.164,10550
-0.0431,6602
-0.169,9984
-0.238,9740
0.0646,4040
0.0986,2762
-0.289,9480
-0.0107,5501
0.0189,4922
0.0191,4753
-0.169,9668
-0.0609,7886
0.0165,4694
-0.143,9175
-0.117,8565
-0.125,8062
0.168,1181
-0.202,10034
-0.0689,7301
0.0304,3852
0.0431,3773
-0.00381,5343
-0.187,8550
-0.168,10650
-0.122,9065
-0.118,8379
-0.263,10456
0.171,1775
0.106,2772
-0.164,8092
0.165,3172
-0.211,9859
-0.0687,8052
-0.0397,6026
-0.0508,5717
0.89,27
-0.119,7859
-0.0645,6593
-0.182,9601
0.115,2905
0.842,611
0.0973,1736
0.357,1170
-0.561,11023
0.164,1021
-0.31,8454
0.191,1405
-0.189,9690
0.0148,4810
0.139,1430
0.0928,3636
-0.183,9438
-0.155,8718
-0.232,10363
-0.212,8454
0.193,339
0.237,332
-0.457,10839
0.0958,3784
0.0613,4004
-0.22,10677
0.0236,4356
-0.0458,7642
-0.0204,6124
0.292,1027
0.218,513
-0.171,8919
0.0349,4131
0.00605,4999
0.0504,4181
0.237,1573
0.121,3378
-0.0582,7482
0.0692,3561
0.196,1993
-0.433,10346
-0.0182,5905
0.493,839
0.277,966
0.00983,5015
-0.0398,6172
0.0954,3268
0.208,752
-0.016,5940
-0.139,8074
-0.0981,9200
0.161,2320
0.482,194
0.0408,4365
-0.185,8269
-0.166,6944
0.0991,2597
0.000358,5242
0.152,764
0.0275,4807
-0.0533,6219
-0.0324,5805
-0.0156,5736
-0.133,8927
0.111,3554
0.0575,3964
-0.0904,6840
0.306,1470
-0.179,10239
-0.132,9178
-0.121,7854
0.0235,4841
0.515,471
-0.0039,4908
0.00851,5102
-0.0386,6054
0.159,2574
0.102,2332
-0.268,10060
0.087,3978
0.142,2746
0.17,2414
0.143,1966
0.145,2462
-0.178,8574
-0.136,9174
-0.203,10449
-0.327,9902
-0.129,7881
-0.214,10558
-0.0952,6127
-0.155,7976
0.00126,5408
-0.0972,8794
-0.00527,5335
-0.0665,7592
-0.191,9595
0.199,923
-0.147,8358
0.0365,3764
-0.02,5997
0.396,500
-0.26,9568
-0.0722,7532
0.113,2528
-0.185,9300
0.544,688
0.104,3264
-0.178,9523
-0.0431,5433
-0.138,9859
-0.312,11009
0.06,2884
-0.179,10293
0.164,1663
0.0386,4616
0.696,101
-0.285,9348
0.052,3794
-0.296,10006
-0.0512,5958
0.399,271
-0.299,9785
0.0999,403
0.101,3387
0.01,4803
0.34,656
-0.37,10405
-0.128,8182
9.71e-05,5305
0.187,1856
-0.235,9265
0.162,1509
0.00881,5048
-0.161,9670
0.0819,2981
0.464,96
-0.1,8593
0.872,92
-0.00982,5253
0.112,1593
-0.0399,7278
-0.362,10332
-0.195,10557
0.384,556
0.0894,1513
-0.108,7359
-0.107,9366
-0.0519,6879
0.151,1928
-0.121,6974
0.0373,4955
-0.119,7090
-0.0191,5590
0.0665,3366
-0.146,8180
-0.176,6290
0.219,1825
0.0457,4214
-0.0698,7524
0.0919,3328
-0.0244,6467
0.0659,3302
-0.248,8566
0.0445,3002
-0.0497,8725
-0.107,6775
0.254,1801
0.0271,4093
-0.0784,5170
-0.113,9530
-0.0592,7680
-0.133,7867
-0.196,9435
-0.555,10584
0.184,2607
0.0201,4649
0.0328,4100
-0.152,9125
0.0647,3715
-0.0939,6524
-0.178,8757
0.221,764
0.0334,4094
-0.0489,6477
-0.218,8864
1.55,6
0.212,1665
0.119,1176
0.0426,4387
0.0432,3833
0.39,915
-0.426,10224
0.102,2980
-0.171,10473
0.0729,2017
-0.24,9863
-0.357,9395
0.144,2780
0.622,293
0.0643,4074
-0.133,7908
0.0518,4317
-0.123,8537
-0.0734,6445
0.0214,4676
0.197,584
-0.0555,6065
0.0578,3985
-0.0448,7179
0.0492,4561
-0.123,6705
0.11,1508
-0.0682,6776
-0.147,7963
-0.0432,6221
0.179,1612
-0.296,9455
0.18,1371
-0.069,7071
-0.127,8599
-0.217,8088
0.0294,3984
0.0798,4012
0.0384,4322
-0.114,7324
-0.358,10896
0.267,814
0.0117,4876
0.169,1428
0.00983,4949
0.0948,2745
0.0968,2731
-0.577,9955
-0.307,10046
-0.0299,5852
0.118,2528
0.105,1216
-0.274,9787
-0.156,7910
-0.0371,6916
-0.148,8133
0.0353,3765
0.00364,5372
0.321,2049
-0.153,9142
-0.269,10206
-0.000619,5135
-0.147,8623
-0.107,7899
-0.405,10809
-0.417,10566
-0.142,7018
0.083,4012
-0.0555,6830
0.0365,3936
-0.0294,5490
-0.0598,6372
0.114,3457
-0.501,9188
0.139,1518
-0.0965,8682
-0.158,7812
0.00432,5214
-0.146,8212
0.138,2868
0.107,2804
0.075,2877
0.226,1315
-0.126,8867
-0.195,7587
-0.087,7648
0.0079,4938
-0.181,10067
-0.0575,6423
-0.191,8456
0.204,2502
-0.116,8433
0.265,243
-0.0283,6837
0.542,167
-0.0533,6090
-0.49,9020
-0.436,8058
0.138,2212
-0.175,10561
0.109,3578
-0.238,10432
-0.163,9400
-0.386,9396
0.00926,5155
-0.0383,6741
-0.414,10983
0.234,1676
-0.0125,5856
0.0336,4633
0.156,650
0.114,2754
-0.0132,5024
-0.0161,5456
0.0531,4023
-0.187,8301
0.227,580
0.0725,2941
-0.0456,6704
-0.314,10398
0.133,3348
0.184,1727
0.0828,2185
-0.383,8736
-0.0151,5937
-0.119,7863
-0.0857,6357
-0.0979,6379
0.0421,4222
-0.0839,8533
-0.00847,5726
0.0729,3691
-0.247,9761
0.272,3292
-0.203,8775
-0.286,10189
-0.131,6796
-0.0732,6887
0.481,481
-0.0726,7775
-0.134,9040
0.217,1779
-0.0158,5712
0.326,371
-0.0455,6380
-0.146,7183
-0.235,10454
-0.347,9466
-0.0199,5785
-0.149,8505
-0.0737,7254
-0.114,7676
-0.272,10933
-0.0836,6583
-0.171,9149
0.444,1032
-0.16,10896
-0.00482,5547
-0.167,9983
0.246,1397
0.266,1129
-0.00177,4996
0.0993,3358
-0.0191,5891
-0.319,9926
-0.0628,6593
-0.189,8761
0.252,985
-0.0467,6911
0.212,1429
-0.169,10768
-0.307,10076
0.31,546
0.413,109
0.198,934
0.154,1074
0.0142,4854
0.112,3288
0.0669,3944
-0.198,8063
-0.023,6035
0.0395,4141
-0.0821,8163
0.243,1129
-0.349,10855
-0.289,9417
-0.0743,5828
0.125,2015
-0.0645,8005
-0.233,10769
-0.0178,5914
0.658,981
-0.305,8827
-0.0388,7293
0.0571,3045
-0.234,9710
-0.0615,6453
-0.0176,5012
-0.21,10275
-0.136,9075
-6.47e-05,5245
0.181,2041
-0.142,7989
-0.283,10924
-0.0174,6309
0.0539,3151
-0.0517,7044
-0.0394,6585
-0.273,10868
0.000559,5171
-0.123,8743
-0.329,10743
-0.0331,6303
0.182,2619
-0.144,8717
-0.298,9871
-0.187,8265
0.18,1844
0.0239,4647
-0.105,8024
0.403,1890
0.119,3764
-0.107,7784
-0.0562,7119
-0.122,7097
1.07,210
0.165,282
0.0177,4828
0.0447,3995
-0.0538,7358
-0.0799,8187
0.00145,5235
-0.0725,7212
0.0689,3910
-0.133,8588
0.00553,5021
-0.0948,7145
0.17,1931
-0.131,8210
0.326,1155
-0.000341,5096
-0.0737,6641
0.0725,3600
0.0621,3759
0.00472,4819
-0.0604,5750
0.563,334
0.183,1221
0.0155,4912
0.556,221
-0.237,10922
-0.15,7469
0.161,565
0.162,1521
0.184,209
-0.314,9474
-0.221,9086
0.027,3984
-0.0353,5951
-0.145,9355
-0.0886,7517
-0.0214,5620
-0.0427,6445
0.408,1220
0.631,751
-0.193,9893
-0.116,9178
-0.103,8362
0.375,0
-0.143,9927
-0.06,7155
-0.626,10929
0.228,707
0.019,4745
-0.442,10985
-0.0919,7252
0.198,1465
0.0718,3705
0.0336,4304
-0.455,10743
0.087,4312
0.268,112
0.027,4644
-0.0477,6282
-0.0499,6971
-0.147,10120
-0.0301,6098
0.401,197
0.129,2461
-0.00812,5380
0.452,504
-0.00648,5342
-0.157,8783
-0.288,10596
0.0814,3885
-0.0673,7210
0.077,2397
-0.00474,5506
0.209,1005
-0.103,7715
-0.158,7966
-0.0244,5809
0.221,1472
0.233,376
-0.127,9329
-0.43,9159
-0.0974,7280
-0.0716,6764
0.352,76
0.262,484
-0.194,8894
0.0243,4714
0.0675,3596
-0.383,10362
0.104,2264
0.463,17
-0.0387,7370
0.0163,5066
-0.107,7662
0.23,1476
0.0255,4822
-0.0964,7292
0.0421,3494
-0.151,7702
-0.132,9212
0.164,1336
-0.372,10429
0.107,1356
0.0784,3177
0.273,2096
-0.0917,6708
0.164,2374
-0.0378,7038
0.00511,4887
-0.171,10462
0.0926,3487
-0.117,7327
0.115,2299
-0.244,9893
-0.235,9440
0.21,1274
-0.0421,5203
-0.588,10472
0.609,1222
-0.0358,5573
-0.735,10284
-0.274,10825
0.0962,3489
0.0491,3957
-1.03,9870
-0.179,7407
-0.203,10287
-0.0318,7683
-0.0347,5855
-0.0169,5595
-0.0913,8054
0.252,1507
-0.0823,7924
-0.229,10604
0.0815,3871
0.0428,4083
0.262,2436
0.0149,4772
0.0423,4427
0.0708,3351
-0.203,8343
-0.142,6851
-0.486,10897
-0.0505,7623
-0.082,6791
-0.0258,6217
-0.0489,4644
0.00292,5138
-0.0871,7050
-0.086,7460
0.0573,3603
0.0239,4654
0.0793,3278
-0.0902,7513
-0.0689,6132
0.62,1231
-0.327,10835
0.0249,3860
0.0801,3089
0.00616,5171
-0.101,6720
0.0155,5164
-0.138,9824
0.112,1777
-0.262,9424
-0.0951,5944
0.614,4
0.00921,5369
-0.199,9426
0.0815,2638
-0.107,7759
0.169,2473
0.0346,4266
0.477,1284
0.111,2220
-0.0205,5871
0.366,868
-0.12,8194
0.248,1819
0.145,2161
-0.132,7829
-0.0735,6731
-0.0638,6887
0.165,2540
0.193,2027
0.28,2627
0.0467,4416
0.0589,3773
0.283,642
-0.184,9439
0.0896,3531
0.833,37
-0.147,9890
-0.00133,4893
-0.295,10239
0.424,736
-0.0812,5858
0.259,1519
-0.229,10557
0.0882,2101
0.0369,4393
0.5,765
-0.116,7399
-0.111,7401
-0.179,8569
-0.267,8856
-0.0726,7730
0.362,637
-0.271,7277
-0.118,9201
0.118,1386
-0.231,10507
-0.204,9506
-0.205,10018
0.167,1899
0.0723,3652
-0.0967,7460
0.0407,3878
0.0964,3458
-0.134,8140
0.552,321
-0.158,8326
-0.0282,6640
-0.0172,6086
0.157,2788
-0.0349,5975
0.271,2726
0.445,613
-0.11,8232
-0.288,10896
-0.102,6983
0.0536,4071
-0.17,7481
-0.116,7763
0.0283,3815
-0.101,8732
0.447,239
-0.0796,7278
0.167,1815
-0.248,10119
-0.254,10293
0.121,1913
-0.0295,6095
0.951,343
0.159,3225
-0.0707,6766
-0.0273,6429
0.29,393
-0.16,9768
0.115,2918
0.0246,4515
0.036,4330
0.138,1603
-0.132,9164
-0.038,6398
-0.315,10765
0.05,4033
-0.246,9395
0.0488,2960
-0.0828,7117
-0.2,8539
-0.271,9726
-0.0495,6202
0.0576,4560
-0.149,9286
0.0658,3634
-0.0704,7102
0.00546,5365
0.132,2872
-0.0222,5815
0.0418,3904
0.226,334
-0.0225,5992
0.181,1852
0.565,171
0.0546,3749
-0.0655,8762
0.00836,5014
0.438,171
-0.184,9821
-0.188,9936
-0.0501,6509
0.0958,3578
-0.0175,6330
-0.00189,5211
-0.273,9880
-0.227,10221
-0.309,9864
-0.076,8442
-0.0159,6149
-0.102,7901
-0.226,9805
-0.0698,5808
-0.268,8487
-0.15,9377
0.323,116
0.166,1098
0.161,1700
-0.0749,6896
-0.219,9558
0.0853,2323
-0.221,10899
-0.0493,6655
-0.267,9428
-0.0661,6654
0.0923,3278
-0.0965,7979
0.183,1795
0.15,2580
-0.182,7351
0.134,2335
-0.213,6750
0.0405,4636
-0.0843,7438
-0.0708,6841
0.364,368
0.115,3510
-0.0991,7459
-0.0907,8192
0.123,1076
0.142,2376
-0.205,9532
0.223,1424
-0.233,6429
-0.18,8911
0.132,2034
-0.462,10248
-0.28,9134
-0.231,9866
-0.0251,6033
-0.459,10934
0.0364,4575
0.0182,5037
-0.0111,5841
0.112,2872
-0.269,9092
-0.139,9327
-0.0223,6137
0.17,2663
-0.272,10943
-0.033,5261
-0.428,10346
-0.0513,6827
-0.0254,6962
0.238,2370
0.37,390
-0.0476,7259
0.248,174
0.129,1171
-0.0523,7063
0.00231,5318
0.199,1523
-0.242,8805
-0.107,10622
-0.102,9570
0.253,491
-0.186,8166
-0.0328,5517
0.105,3413
-0.401,9934
0.0252,4268
0.221,794
0.149,2105
0.714,93
-0.326,10378
-0.15,9861
0.0865,2013
-0.114,9403
0.124,3238
-0.058,6934
0.25,2181
0.455,420
-0.12,7530
0.0325,4199
-0.0925,6580
-0.379,10957
0.00345,4719
0.0358,3970
-0.0444,7481
-0.0401,6247
-0.0384,6233
0.0829,3805
-0.0695,6688
0.112,2307
-0.0118,6178
-0.103,9021
-0.263,9408
-0.103,5002
0.505,889
0.783,11
0.0624,3762
-0.0335,6493
0.0977,3169
-0.239,8852
-0.097,7732
0.261,2018
0.129,958
-0.122,7997
0.0105,5053
0.265,1307
-0.124,7696
-0.142,9298
-0.255,7211
-0.0117,5711
-0.225,8252
0.245,712
-0.313,10043
0.165,2742
0.0471,2950
0.223,980
-0.227,8460
0.331,2397
0.307,1377
0.108,3790
-0.049,7164
-0.0808,8671
-0.0139,4894
-0.165,4758
1.16,348
-0.369,9112
1.77,353
0.0488,3957
-0.223,9415
0.0269,4605
-0.223,8403
0.107,3468
0.103,2358
-0.0154,5573
0.126,3752
-0.182,7138
-0.333,7711
0.0739,4220
0.101,2005
-0.000863,5579
-0.568,8471
-0.631,9752
-0.219,8229
0.0103,5043
-0.44,10817
0.165,1572
-0.166,7666
-0.624,10972
0.0288,4317
0.224,2078
-0.302,10645
0.0146,4645
-0.337,6915
-0.464,9810
0.246,1743
0.819,57
-0.00698,5473
-0.214,10088
-0.339,8622
0.539,323
-0.0568,6758
0.636,1122
-0.194,9188
-0.015,5904
0.0205,5000
-0.11,7677
0.37,1288
0.399,2043
-0.0264,6428
-0.154,9398
-0.111,7726
0.057,3424
-0.18,7826
-0.0785,6760
0.478,11
0.0754,2903
-0.175,8666
0.0642,3775
0.138,2014
0.117,2803
-0.0236,5806
0.312,1676
-0.151,9534
0.0396,3878
0.0333,3693
0.334,894
0.00141,5349
-0.15,8500
-0.0891,7823
-0.00814,5690
-0.0398,6269
-0.193,6853
0.222,3388
-0.257,8163
-0.262,8230
0.0147,4997
0.437,56
-0.159,8888
0.529,441
-0.172,9566
0.127,2477
0.00793,4851
0.152,2600
-0.13,8084
-0.0979,8887
0.304,1625
0.163,1138
-0.139,8908
-0.136,7035
-0.0891,7575
0.0912,3456
-0.233,8908
0.0684,2993
-0.122,10374
0.156,1498
0.219,1508
-0.0764,7913
-0.196,9814
-0.142,9252
0.259,889
-0.161,10541
-0.341,10598
-0.158,9708
-0.137,7565
0.0751,1661
0.33,371
-0.138,8894
-0.0341,6279
-0.221,8485
0.0546,4022
-0.0242,6655
0.0141,4071
-0.137,8974
0.188,2083
-0.0701,7846
0.016,4874
0.085,3793
-0.174,9760
-0.092,7460
0.0644,4318
0.431,182
-0.174,8915
0.156,1750
-0.279,9228
-0.104,8560
-0.241,8398
0.185,2359
-0.144,8038
-0.0129,6033
0.351,130
-0.0423,6166
0.0628,4041
-0.0733,6672
0.396,715
0.0213,4910
-0.242,10570
0.128,1394
-0.00861,5621
-0.0771,7130
-0.241,10800
0.0235,4699
-0.134,8592
-0.055,6394
-0.092,6840
-0.265,9449
0.207,3009
0.299,39
-0.0948,8780
-0.0679,8012
0.0431,4102
-0.128,6313
-0.00937,5901
-0.0687,8865
-0.134,8474
-0.196,8945
0.656,509
0.0698,3794
0.126,2545
-0.0357,6459
-0.073,8062
0.0342,4354
-0.00529,5274
-0.0594,5832
-0.148,6559
0.182,905
-0.0228,6444
0.0123,5088
-0.425,10236
-0.382,8665
-0.00857,5107
0.366,552
-0.135,7344
-0.224,9333
0.378,188
0.161,2838
0.0201,4503
-0.0329,6377
0.442,21
0.04,4308
-0.168,10225
-0.22,6854
-0.00581,5142
-0.0994,10199
0.0376,4377
-0.0849,8663
-0.262,10569
0.123,3362
-0.0533,6349
-0.0312,6660
-0.173,9594
0.501,46
-0.206,8834
-0.0672,6851
0.0995,2610
-0.152,9611
-0.1,9365
-0.168,8581
-0.344,9987
0.213,2780
0.137,2525
-0.133,9865
0.421,794
0.194,1345
0.04,3817
0.0453,4231
0.617,1456
-0.0524,7388
-0.0427,7396
-0.335,10326
-0.131,8185
0.195,247
-0.146,8686
-0.079,8393
0.211,939
-0.0772,5710
0.0375,4742
0.193,2200
-0.269,10318
0.131,2888
0.0257,3864
0.126,2236
-0.201,10143
-0.0333,6125
0.214,2210
-0.028,6060
-0.297,10992
-0.171,9405
-0.114,8743
0.0235,4620
0.109,3322
0.0877,2629
-0.0179,6029
0.359,205
-0.0614,6221
0.0667,4303
-0.154,9537
0.125,2002
0.087,3815
-0.144,7863
-0.117,9848
-0.199,9270
-0.263,9178
-0.359,10016
-0.162,9279
0.133,2757
0.0513,3948
0.232,2279
0.061,3847
-0.0116,5462
0.0229,4669
-0.0205,6028
-0.0485,5965
0.619,672
0.135,3335
-0.0102,5716
-0.118,8664
-0.072,6981
0.147,3027
-0.251,4047
-0.00568,5430
0.0992,2509
0.0299,4648
0.202,1637
-0.0323,5842
-0.101,8557
0.0058,5129
0.0259,4732
-0.0888,7344
-0.0146,5444
0.428,235
-0.135,9950
-0.111,8351
0.0283,4600
0.0763,2567
-0.0557,7563
0.131,1917
-0.15,8125
-0.0524,6452
0.0781,2427
-0.138,7583
-0.227,9329
-0.00436,5309
0.00634,5029
0.325,1964
-0.0646,6303
-0.03,7153
0.0943,3210
-0.196,9886
-0.0398,6251
0.00992,4890
0.155,2286
-0.189,10996
-0.255,6554
0.0356,4517
-0.408,8098
-0.161,8320
0.0198,4987
0.0776,2950
-0.0416,6352
0.0235,4895
0.0557,3953
-0.0316,6515
0.237,1146
-0.172,8441
0.171,2137
-0.0285,5849
0.407,218
0.116,1155
0.054,3958
-0.0716,6388
-0.194,8035
-0.0695,6790
0.162,1576
-0.385,10686
0.0633,3537
0.0578,3242
0.0261,4762
-0.207,9020
0.08,2034
0.0613,2797
-0.0139,5652
-0.0312,6818
-0.233,10393
-0.243,6682
0.208,526
0.223,882
0.245,1487
-0.0932,7669
0.193,2148
0.237,2208
0.444,298
-0.0563,7749
-0.00416,5639
-0.266,9158
-0.0086,5720
-0.0307,6117
-0.0333,6005
-0.115,6732
-0.0519,6719
0.0461,4462
0.03,4625
0.039,3627
0.0193,4720
-0.227,8671
0.0515,4355
0.174,2668
-0.0879,6385
-0.067,7698
0.0227,4793
-0.041,6612
-0.223,10108
0.0546,4577
0.0495,3854
-0.0232,5924
0.513,234
0.175,1748
0.0557,3653
-0.0967,7414
0.019,4787
-0.149,10139
-0.0942,8316
-0.107,8294
0.248,2556
0.182,2263
0.378,436
-0.0717,8787
-0.478,10919
-0.0342,7194
-0.211,8942
-0.0138,5605
-0.0779,8002
0.672,33
-0.152,9143
0.13,2749
-0.0165,5898
0.262,1260
-0.0461,6749
0.0267,4118
0.0464,3515
0.0402,4233
0.269,1898
0.252,444
0.0776,1824
0.0468,3458
0.209,1616
-0.112,7015
-0.0759,6864
-0.153,9739
0.0388,4134
0.0958,1862
-0.377,10388
-0.296,10378
-0.451,10820
-0.14,7150
0.0254,4141
0.152,1537
-0.153,7786
-0.0411,5775
-0.0344,6422
-0.177,10067
-0.188,9573
-0.145,8742
0.0113,4951
0.0294,4614
-0.0412,6100
-0.0882,9560
-0.211,9798
0.0738,3377
0.554,956
-0.212,8472
0.16,3259
-0.0996,8170
-0.108,9339
-0.136,7644
0.358,966
0.429,910
-0.372,8812
0.122,2192
-0.0887,8127
-0.0884,7771
0.131,2604
0.0513,4192
-0.21,8106
-0.0432,7057
-0.00117,5467
0.0351,4321
-0.195,8221
-0.0898,7246
-0.156,8838
-0.15,10468
-0.0462,6835
-0.244,9731
0.0501,4500
-0.112,8777
0.246,2358
0.099,2090
-0.154,9756
0.0743,2808
-0.271,10587
-0.164,9235
0.173,2408
0.0567,2920
0.117,1326
0.305,115
-0.151,8006
0.0467,4416
0.0158,4820
0.127,3243
0.417,537
-0.302,9778
-0.294,10897
-0.0772,6634
0.457,759
-0.102,7896
0.0205,4450
-0.061,7907
0.12,1923
0.32,1005
-0.0644,6650
-0.0959,6900
0.0831,2749
-0.229,10744
-0.0762,7232
-0.267,10895
-0.149,8485
0.0928,3119
-0.0622,7830
0.0837,3964
0.322,2218
-0.422,10083
-0.128,6323
0.348,682
-0.0476,7188
-0.093,7733
-0.18,8512
-0.508,10569
-0.139,7104
-0.0621,7470
-0.268,10779
0.193,293
-0.222,8532
0.209,1508
-0.136,8493
-0.0324,6872
0.156,677
0.143,2713
-0.136,9481
-0.237,7819
0.21,2325
0.153,1270
-0.152,7827
-0.142,7853
-0.0318,5466
0.136,2805
-0.247,10756
0.0626,3173
0.00913,4967
0.0386,4322
0.105,2361
-0.254,8995
0.121,2629
0.0284,4726
-0.0219,6007
0.0797,2931
0.036,4659
-0.103,6759
-0.0656,7269
0.196,1593
0.0161,4451
0.165,2769
-0.041,6546
0.335,426
-0.0928,8753
0.0194,4917
0.0282,4147
0.229,647
-0.0302,6655
0.15,2776
-0.153,8887
0.147,1647
-0.102,10545
0.14,3205
0.106,2689
0.358,330
0.196,2126
-0.279,10558
0.157,2107
-0.0599,7753
0.00627,5020
0.169,1768
-0.0938,7495
-0.0421,7077
-0.116,8630
-0.153,8538
-0.176,8583
-0.245,10866
-0.00599,5081
-0.0686,6481
-0.232,10695
-0.346,9179
0.197,1355
0.0615,3750
-0.248,8131
-0.0925,7714
-0.0323,7550
-0.145,10457
-0.245,10321
0.207,1310
-0.328,10923
-0.229,10339
-0.235,9755
-0.0643,6921
0.503,2046
-0.0399,5942
-0.216,10444
0.101,1968
-0.191,10021
-0.0991,8683
0.292,153
0.442,1983
-0.286,7052
-0.0791,9388
0.177,1267
0.276,977
-0.203,9755
0.151,2769
-0.0398,6108
0.16,2328
-0.176,9352
-0.112,8179
-0.354,9658
-0.115,7277
-0.0315,6290
-0.00177,5266
0.0234,4375
0.035,4112
0.129,2055
-0.33,10488
0.234,1544
-0.237,10346
0.383,381
-0.147,8321
-0.0897,8094
0.145,2478
-0.00519,5554
0.136,1577
-0.195,9907
-0.318,10960
0.0481,3983
0.0284,4434
0.00459,5028
-0.052,7496
0.0654,1645
0.26,755
0.0422,4258
0.0262,4633
0.382,408
0.141,2950
-0.0113,6228
0.0345,4618
0.0148,4520
0.0335,4250
-0.0688,9190
-0.115,8310
0.0461,3402
0.23,863
-0.117,9041
0.0464,4476
-0.157,7884
-0.0584,7329
0.0529,4013
-0.251,9448
-0.0728,7736
-0.455,9516
0.0922,3109
-0.346,10927
-0.0224,5969
-0.334,10233
0.0262,4843
0.0409,4515
0.0628,4190
-0.102,7354
0.149,1086
-0.0119,5323
-0.43,9191
-0.116,7579
0.0757,2777
0.0201,4579
0.0169,4462
0.167,1851
0.0979,3108
-0.0171,5528
0.927,1291
-0.0986,8533
-0.128,9821
-0.136,8995
0.243,2210
0.0579,4085
-0.423,10612
0.0802,2971
0.208,1318
-0.025,6167
-0.049,6362
-0.0658,6067
0.367,984
0.0368,2855
0.186,508
0.113,2728
-0.183,8411
-0.0432,6495
0.192,2831
0.104,2230
0.0173,4809
-0.0425,6960
-0.0996,8218
0.406,539
-0.246,9796
-0.147,8504
-0.0385,6021
-0.449,10829
-0.155,9056
-0.216,9355
0.164,868
-0.182,9640
-0.017,5955
-0.0569,7391
0.0894,2422
-0.101,8171
0.403,421
0.00756,5252
0.104,2353
-0.339,10937
0.0127,4736
-0.166,8731
-0.203,8064
-0.0906,10478
-0.0204,6272
-0.475,10793
-0.0677,6642
0.032,4142
-0.262,9076
0.0476,3853
-0.00217,5113
0.0203,4540
0.072,4151
-0.0555,6836
-0.103,7861
0.0463,3530
0.2,240
-0.175,9210
-0.363,8804
-0.17,9279
0.247,1880
-0.0938,7138
0.0819,2329
0.0738,2252
-0.00344,5423
0.181,1814
-1.45,10775
0.109,1471
-0.242,9818
-0.195,9338
-0.0391,6121
0.0614,3928
-0.202,8480
0.167,1427
-0.147,10881
-0.216,10524
-0.0713,6718
-0.17,9495
-0.324,10515
0.149,1311
-0.191,9580
0.206,2123
-0.27,9697
-0.0408,5997
0.00342,5191
-0.113,8352
0.0245,4536
0.364,365
0.102,3168
-0.358,9000
0.102,2445
-0.0197,5463
-0.132,6725
-0.028,7361
0.0459,3752
0.143,1799
0.299,953
0.0637,3360
-0.493,10124
-0.123,8765
0.0105,4816
-0.0975,8611
0.352,322
0.000233,5188
-0.32,9266
-0.0784,8046
0.0337,4025
-0.265,9739
0.339,277
-0.0878,7420
-0.289,9475
-0.0574,6716
-0.0694,8252
0.132,3484
-0.285,10599
-0.152,8923
-0.105,6391
0.0723,855
0.0527,4226
-0.034,6277
0.343,674
-0.0793,8327
0.0451,3875
0.356,226
-0.0159,5894
0.877,161
-0.0564,7322
0.0298,4862
0.146,2990
-0.0858,7685
-0.0573,7106
-0.0253,6488
-0.233,7782
-0.212,8965
-0.00459,5337
-0.268,9929
0.103,2273
0.12,3152
0.325,1227
-0.151,8095
0.0852,2070
-0.0675,6883
-0.214,9859
0.0127,4887
-0.0103,5420
-0.0872,7758
0.0908,3316
-0.0861,8439
0.468,107
-0.08,7067
-0.132,8744
0.405,514
0.205,1528
-0.0287,6475
-0.0574,7323
-0.215,9485
-0.21,8853
0.513,768
-0.237,6866
0.0378,4436
-0.00169,5228
0.0879,2723
-0.018,5630
-0.33,10724
-0.351,10988
0.159,1170
-0.07,7071
-0.243,9703
-0.0664,6235
0.11,2418
-0.139,9722
-0.0487,6523
0.0715,3982
0.0237,4622
-0.281,10592
-0.0341,6070
-0.0853,8153
0.217,142
0.102,2047
-0.455,10695
0.202,1290
-0.137,8759
-0.0889,8090
0.0439,4037
-0.0236,6201
-0.222,8101
0.0673,3386
0.143,2518
-1.07,10132
-0.0688,7137
0.0893,1877
-0.2,9663
-0.131,7986
-0.0366,6662
-0.258,9281
0.0426,3538
-0.0426,6970
0.326,455
-0.0141,6358
0.233,1248
-0.157,9491
0.0479,2748
-0.0606,7494
-0.29,9387
-0.033,6781
-0.415,10183
-0.038,6878
0.171,545
0.0191,4846
0.244,817
0.0613,2527
-0.187,8832
-0.144,9942
-0.129,9576
-0.112,8666
0.0128,5021
0.301,609
-0.272,10582
-0.137,5656
0.469,473
0.00643,5252
0.291,533
-0.238,7386
-0.448,9631
0.263,463
0.26,1837
0.489,119
0.251,782
