coef,rank
0.122,2963
-0.13,9518
-0.158,9520
-0.183,8737
0.354,1625
0.0259,4847
-0.0416,6996
0.152,2026
0.133,3101
-0.18,9647
-0.0673,6669
-0.0922,8794
0.0367,4351
-0.0824,7004
-0.179,8042
0.00315,5030
0.0538,4003
0.0515,3402
0.287,1715
0.266,1472
-0.141,8576
-0.159,7407
-0.178,8304
-0.243,10425
-0.0686,7525
0.00132,4997
-0.29,9849
-0.266,10524
-0.176,9454
-0.0688,9947
-0.00421,5741
-0.183,7445
0.000826,5159
0.128,1306
-0.159,8704
-0.0173,6002
0.254,178
-0.161,6081
-0.228,8511
0.769,837
0.00798,5048
0.228,1565
-0.134,7860
0.187,1740
-0.152,8307
-0.0389,5878
0.215,1314
-0.0296,6321
0.196,1722
0.215,2033
0.379,1371
-0.191,9170
0.0828,3783
0.142,1526
0.0332,4534
-0.116,9871
-0.187,9841
-0.113,7215
-0.386,10718
-0.118,8700
0.081,2929
0.106,2251
0.119,2367
-0.315,8696
-0.0964,9218
-0.0212,5988
0.0244,4600
-0.332,10577
0.00467,4858
-0.219,9996
0.0308,4683
0.0514,3739
0.00918,5160
-0.0364,6295
-0.0464,6746
0.125,1350
-0.0969,7556
-0.164,9584
0.164,1591
-0.181,9083
0.0755,3040
-0.0294,6312
-0.0949,7983
-0.0433,7399
-0.07,7989
0.0524,4223
0.0491,4179
-0.0519,7621
-0.163,9913
0.322,374
0.0901,3353
-0.18,9369
-0.15,8459
-0.0155,5325
-0.0532,5894
-0.104,7795
-0.0398,7039
0.00684,5036
-0.371,9418
0.288,1456
0.018,4957
-0.083,6960
0.135,2362
0.159,2214
-0.0481,5180
0.0782,2268
-0.156,7922
-0.141,8192
-0.126,9357
-0.229,7581
-0.173,9408
0.221,971
0.605,840
0.209,504
-0.054,5982
0.263,736
-0.00456,5385
0.138,1751
0.765,103
-0.13,10136
0.0599,3193
-0.0909,6633
0.0534,4409
-0.0157,5572
0.126,1588
0.238,79
0.0826,1902
-0.232,10706
-0.272,9967
-0.128,9224
-0.274,10258
-0.184,10300
0.029,4512
-0.0493,7148
-0.136,7639
-0.368,10385
-0.0215,6158
-0.0218,5896
-0.0117,5537
0.46,920
-0.114,9034
0.0881,4319
-0.312,10719
0.142,616
-0.183,8456
-0.27,10301
-0.0816,8006
0.0543,3721
-0.319,10505
-0.0884,8870
-0.00465,5377
-0.0809,6761
-0.182,7694
0.53,429
-0.114,6340
0.216,775
-0.217,10865
0.0363,3808
-0.0627,6477
-0.169,8511
0.257,1581
-0.0156,5735
-0.0158,5724
0.0442,4586
0.0126,5030
0.24,2300
-0.153,7387
-0.0631,7596
0.0074,5100
-0.155,8412
-0.165,9815
0.316,1457
0.28,2317
-0.0404,7270
1.01,3
-0.222,9624
-0.0439,6975
0.219,1553
0.261,2438
0.349,624
-0.0726,6652
0.217,965
0.144,2488
-0.181,8617
0.0434,3983
-0.102,8590
0.435,649
0.413,430
-0.0424,6632
0.0256,4615
-0.0382,5930
-0.0169,6436
0.0043,5397
0.0866,2478
-0.0905,8329
-0.249,10310
-0.127,9170
-0.116,7704
0.0973,1718
-0.282,10700
0.0794,3592
-0.0527,6374
0.189,1139
-0.137,8771
-0.0937,7417
0.276,2187
-0.00209,5534
-0.158,9165
-0.571,10753
-0.0135,6171
0.0357,4339
0.0989,1824
-0.0752,8031
-0.0787,7583
0.257,1079
0.0501,4377
-0.366,10136
0.205,889
-0.199,8783
-0.0324,5663
-0.148,8438
-0.282,9599
-0.0402,8315
-0.183,8724
0.306,953
0.0124,5033
0.0658,4016
-0.207,9607
0.116,3195
0.0941,3307
-0.277,9775
-0.0059,5325
0.0257,4486
0.00657,5092
-0.129,9590
-0.148,8888
0.159,1383
-0.358,9725
-0.18,8359
0.169,632
-0.0413,7340
-0.204,8573
-0.166,10166
-0.0972,7376
-0.0887,9532
-0.108,7358
-0.196,10776
0.183,1593
0.132,2258
0.159,3282
-0.25,9158
-0.368,10181
0.0794,3792
-0.0326,6226
0.264,1359
0.191,3720
0.199,2092
-0.136,8110
-0.0823,7864
0.801,4
0.229,401
-0.0987,8671
-0.213,8127
-0.111,10113
0.0642,1990
0.147,2845
0.0321,4664
-0.087,9437
-0.332,7535
-0.0411,7162
0.0925,2116
-0.0377,6062
-0.144,8493
-0.275,8324
-0.129,7251
0.134,1858
-0.262,10785
-0.138,8828
-0.155,9045
-0.354,9494
-0.0452,6076
0.116,2187
-0.0173,5987
-0.11,8037
-0.314,9967
-0.0817,5932
0.292,946
0.119,1168
0.132,2199
0.0705,2893
-0.142,7310
0.0359,4516
0.0573,3955
0.0302,4210
-0.0556,8339
-0.0482,6513
-0.139,6943
0.0707,4129
0.0736,4024
-0.249,9483
0.518,107
0.0672,4029
0.198,1309
-0.403,10412
-0.213,9018
-0.0399,6696
0.11,3543
0.304,1085
0.144,1108
-0.309,9014
0.5,680
0.0758,2429
-0.0146,5495
-0.144,7905
-0.259,9867
0.085,3218
-0.226,8631
-0.145,8917
-0.236,10090
-0.0452,6645
-0.04,5608
-0.308,5993
0.0382,4609
0.104,2730
0.152,2484
-0.218,9974
-0.158,8948
0.118,2809
0.178,1306
0.0389,4245
-0.0496,6969
-0.0741,7276
-0.127,5678
0.232,1701
0.115,3121
-0.186,9505
0.0237,4183
0.274,1283
-0.176,8221
-0.0929,8690
-0.292,10020
-0.078,9070
-0.0703,8692
0.997,96
-0.181,9606
-0.16,8670
-0.118,7347
-0.175,9113
-0.217,9854
-0.00795,5501
-0.0484,5972
-0.131,6860
0.27,2038
-0.108,8033
0.103,1841
-0.204,8176
0.116,2881
0.165,2764
-0.4,8295
-0.0288,6567
0.0577,3383
0.029,4507
0.0457,3904
-0.188,8954
-0.0835,6792
0.133,2298
-0.0677,7691
0.0625,3923
0.336,201
-0.186,7456
-0.0569,6843
0.239,634
0.00113,5155
0.219,1791
-0.151,7824
-0.122,7041
-0.0272,6058
-0.264,10909
-0.0678,8534
-0.0238,5784
0.287,1569
-0.367,8011
-0.556,8960
-0.169,8937
-0.0179,6212
0.3,1479
0.0283,4697
0.134,2099
0.121,3603
-0.15,9643
-0.0361,6645
0.0549,4060
-0.225,8982
-0.047,6762
-0.515,10701
-0.0381,7019
-0.0986,7731
-0.193,7123
-0.224,9699
0.0207,4711
-0.287,9674
0.0943,2636
-0.0955,8146
0.368,147
0.35,573
-0.326,9272
-0.243,10040
0.0485,3385
-0.343,8362
0.161,922
-0.297,10283
0.144,3093
-0.305,9191
-0.227,10621
-0.152,10140
-0.357,10603
-0.0942,7584
-0.0037,5288
-0.0737,5428
-0.129,7551
-0.105,7497
-0.273,8672
0.188,1843
0.503,420
-0.089,8158
-0.235,10490
0.363,617
-0.0768,7952
-0.0195,5630
-0.211,9798
-0.188,7806
-0.0598,7130
0.577,583
0.258,1031
0.219,1650
-0.0752,7298
-0.0254,5664
0.146,1316
0.018,4718
-0.19,9446
-0.33,9228
-0.0284,7345
0.292,768
0.106,2470
-0.196,8839
0.0138,4904
0.193,1806
-0.0798,7466
-0.115,8322
-0.126,7246
-0.107,7480
-0.116,7517
-0.279,10477
0.0576,3886
0.209,1456
0.111,1219
0.0145,4797
0.147,2121
-0.136,8698
0.0753,3090
0.0153,4824
-0.036,6809
-0.0362,6058
-0.118,8182
0.0958,3943
-0.039,6499
0.0757,3223
-0.00649,5702
-0.0754,6943
0.166,1880
0.26,1844
0.45,973
0.0454,3813
-0.126,9758
-0.161,9983
-0.00773,5614
0.921,470
-0.149,6836
0.0245,4403
-0.0438,7580
0.241,1793
-0.0107,5357
-0.305,8010
-0.12,8655
-0.101,8240
-0.0776,8167
0.541,134
0.0345,4754
0.038,4036
-0.178,10800
-0.13,9972
0.296,457
-0.139,9089
-0.131,9284
-0.022,5780
-0.0754,7500
0.121,2801
-0.0579,7083
-0.222,8498
-0.227,10033
0.468,524
-0.198,8412
0.267,941
0.231,1348
-0.0199,6027
0.696,683
0.935,710
0.348,489
0.131,2054
0.0869,3757
0.314,2606
0.0823,1620
0.38,88
-0.308,10800
0.00386,5161
-0.066,7747
0.172,1882
-0.0315,6094
-0.339,10508
0.0439,4058
0.109,2503
-0.0365,5899
0.225,1291
0.0833,3536
-0.0601,6028
-0.234,8985
-0.097,7068
0.0668,3714
0.0433,4235
-0.0841,5681
0.0499,4302
0.104,3787
0.0657,3464
0.118,2132
0.00904,4988
0.0415,3891
-0.23,8616
-0.016,6232
0.0757,3215
-0.0839,9343
0.302,1711
-0.0553,6321
0.0221,4254
-0.177,8532
-0.00789,5429
0.0379,4578
0.0837,3717
-0.135,8546
-0.214,8095
0.945,237
-0.195,9922
-0.0338,6624
-0.193,10069
-0.0406,7408
0.0158,4820
-0.17,9972
-0.0822,6294
-0.165,9512
-0.0684,7309
-0.127,8179
-0.088,7187
0.0306,4425
-0.209,8686
0.0357,4259
0.484,450
-0.0466,5224
0.0177,4746
-0.0214,5832
-0.185,8980
-0.118,8917
0.0113,5038
0.064,3503
-0.119,8316
-0.13,8505
-0.0159,5572
0.292,1329
-0.149,9115
0.102,2982
-0.128,8359
0.261,1645
0.0015,5197
-0.017,6036
-0.0854,8081
0.106,2560
0.0841,3320
0.0916,3940
-0.144,8071
0.0115,5277
0.126,1693
-0.183,10395
-0.272,7660
-0.0948,7229
0.377,448
-0.0812,7954
-0.212,10337
0.157,2522
-0.0813,7125
-0.0394,6359
-0.468,10760
0.0188,4742
-0.115,8723
0.215,207
0.319,177
-0.104,7634
-0.128,7822
-0.302,10035
0.0229,4847
-0.129,9517
-0.347,10279
0.044,4122
-0.219,10560
-0.0632,6065
-0.0147,6123
-0.216,10656
0.0112,5187
0.101,3978
0.161,2421
-0.0786,8557
-0.0142,6089
0.0135,5005
0.244,1343
0.154,3132
-0.0948,8193
0.292,1066
0.162,2589
0.471,73
0.269,3069
-0.207,7219
-0.198,6463
0.0558,4294
-0.126,5327
0.204,778
0.00938,4945
-0.0804,6713
-0.32,5583
-0.0669,5857
0.305,308
-0.0376,8007
0.0248,4589
-0.0271,5867
-0.121,8798
-0.0829,6915
0.0797,3398
-0.105,8513
0.284,1605
-0.192,8880
-0.224,8099
-0.0803,8150
0.0162,5081
0.0417,4146
-0.0805,6280
0.834,238
-0.029,5792
-0.104,9447
-0.0302,5832
-0.263,10912
-0.422,7502
0.0176,4792
-0.0113,5535
0.193,1422
-0.0864,7990
-0.0798,7027
-0.148,8618
-0.111,8029
-0.0233,5403
-0.139,6059
0.0359,4512
-0.0625,9217
-0.0325,6177
0.29,1550
-0.108,6857
-0.351,10077
0.199,582
0.0592,3042
0.15,2589
0.997,125
0.115,2418
-0.321,10111
-0.0765,6898
0.0424,3908
0.166,1981
0.026,4788
0.00298,5313
-0.434,9551
-0.0148,5939
-0.133,9386
-0.11,7312
0.00473,5056
-0.134,7961
-0.0533,6362
0.184,2109
0.406,723
0.331,369
-0.205,8899
-0.0194,5584
0.375,2038
-0.381,10385
-0.111,8746
-0.291,10627
0.179,1762
-0.00671,5676
0.0598,4112
0.0582,3449
0.0322,3550
0.43,361
-0.141,7855
-0.276,7898
0.171,2447
-0.0969,8308
-0.0531,7706
-0.153,8931
0.666,320
-0.159,8093
-0.185,8705
0.00278,5239
-0.101,6554
0.106,2332
0.176,2310
-0.253,7080
-0.115,9140
0.0957,1894
-0.00156,5361
-0.289,10499
0.0237,4778
0.0821,3364
-0.101,8367
0.0779,3489
-0.0329,6675
-0.136,7589
-0.0705,6870
0.068,4142
-0.143,8048
0.053,3235
0.16,884
0.0177,5133
0.158,2432
0.362,2178
0.398,797
-0.0327,6125
-0.0193,6069
0.252,1656
0.143,2385
-0.336,9610
0.155,2359
-0.0194,6332
-0.0403,6666
0.152,2337
-0.0746,7153
0.0264,4763
-0.268,10335
-0.253,10287
0.134,1668
-0.157,9637
-0.302,8111
-0.381,9804
0.0159,5019
0.232,644
0.255,586
-0.121,8980
-0.101,7265
-0.348,10911
0.115,2852
0.00407,5119
-0.161,9731
0.135,2455
0.258,985
0.168,1900
-0.0313,5565
-0.0926,9629
0.807,1
-0.0272,5653
-0.013,5311
-0.162,7989
0.238,2978
-0.0115,5735
-0.0641,6843
0.24,1394
-0.0361,6320
-0.0547,6303
-0.0913,7402
-0.0312,6602
0.00775,5287
-0.187,9738
0.158,2174
0.198,2190
-0.0945,7474
0.0989,1146
-0.0651,7144
-0.124,8525
-0.0398,6624
0.228,643
0.124,2882
-0.0423,6043
-0.0219,6526
-0.0421,6458
-0.308,10249
0.00999,4793
0.0288,4518
0.0118,4726
0.0255,4520
0.0382,4633
-0.0386,6216
-0.319,9144
-0.265,8451
0.144,1795
0.0815,2980
-0.0717,8060
-0.128,8926
-0.155,8566
-0.157,8590
-0.0021,5440
-0.0625,8014
0.317,402
-0.235,9022
0.266,1329
0.237,1415
-0.256,10556
-0.292,10545
0.102,3427
-0.141,6818
0.135,2306
-0.343,8071
-0.0334,6161
0.117,2459
0.194,1822
0.193,1680
0.104,3652
-0.256,10025
0.0852,3271
0.12,1149
-0.104,7820
0.154,2178
-0.232,9738
-0.114,5253
-0.0721,6853
0.0615,3489
-0.114,6855
0.113,3480
0.00599,5007
0.183,1132
-0.0385,6034
-0.101,8281
0.0477,4308
-0.00241,5620
-0.115,7743
0.263,1954
-0.16,9695
-0.0916,8304
0.208,2188
-0.0387,6600
0.554,571
0.318,1502
-0.0294,6148
-0.0868,9814
-0.395,10182
0.119,2757
-0.055,7521
0.054,3361
0.182,475
-0.0946,8281
-0.205,9835
0.145,2256
0.231,2161
-0.0997,10490
-0.0176,6279
-0.0782,7444
0.242,1944
-0.303,9011
0.366,881
-0.256,8398
-0.0692,8721
0.129,2035
0.0888,3361
-0.389,10558
0.668,70
-0.0595,7633
0.00063,5457
0.0938,2525
0.042,4589
0.435,126
-0.0691,6079
0.0166,5068
0.242,1325
-0.0881,9545
-0.175,7777
-0.0864,7464
-0.356,8509
0.0104,4856
0.00656,5183
-0.0703,7190
-0.0174,5720
0.189,2366
0.084,3379
-0.151,9720
0.0939,1397
0.124,1271
-0.278,9592
-0.0317,4516
-0.18,7366
-0.152,8188
0.0392,4412
0.0523,3709
0.0692,3723
0.115,3315
0.0139,4841
-0.553,10875
0.0564,2900
-0.00466,5197
-0.237,10109
-0.157,8525
-0.0964,7197
-0.2,10222
1.07,442
0.0692,3444
-0.296,9093
-0.088,7749
-0.0434,5914
0.127,3253
-1.58e-05,5263
0.099,2939
0.0376,4671
-0.182,6822
-0.104,7138
-0.363,9179
-0.0918,8538
-0.0287,6738
0.249,3563
-0.845,9578
-0.272,7440
0.365,2040
-0.541,8514
-0.161,10046
-0.177,8778
-0.0486,6094
-0.000351,5167
0.195,2294
-0.0491,6909
0.112,2812
0.299,3029
-0.11,6314
-0.231,6701
-0.265,9126
-0.203,10752
0.00395,5427
-0.257,6431
-0.219,6327
-0.09,6436
-0.09,6791
-0.359,10470
-0.078,7833
-0.057,5968
-0.0157,5548
-0.153,10160
0.0381,4731
-0.0307,6002
-0.202,9144
-0.407,7608
-0.452,9718
0.319,1147
-0.128,7234
0.0414,4233
0.0712,3534
-0.677,10719
-0.123,7641
0.609,28
-0.158,6192
-0.4,10861
0.00139,5419
-0.149,7143
-0.115,7784
-0.226,8210
0.512,1485
-0.00899,5784
-0.166,9602
-0.137,8213
-0.0552,7351
-0.49,10703
-0.0491,6130
0.0212,4617
0.0949,2399
0.319,905
-0.148,7919
0.143,1921
0.0675,3689
0.173,1765
0.299,1777
-0.00745,5622
-0.0409,6911
0.0346,3638
0.302,1118
-0.131,8645
0.0108,4990
-0.0748,7407
-0.0352,6878
0.143,1822
0.0922,3997
-0.45,8995
-0.271,8315
0.25,2608
0.168,2942
-0.13,8636
-0.0112,5659
-0.259,8791
0.199,1221
0.116,2661
0.0927,1680
0.463,258
-0.0486,6324
0.16,940
-0.23,8872
0.144,1435
-0.0998,7982
-0.204,7976
0.205,1214
-0.191,9922
0.231,1832
0.0923,2315
0.0908,1494
0.0275,4359
-0.126,8142
0.0113,4880
-0.112,8206
-0.0652,7313
-0.00985,5453
-0.038,7047
-0.21,9223
0.0322,4190
-0.342,10413
0.0327,3547
-0.0655,7232
-0.134,8823
0.213,712
0.453,743
-0.0303,6076
-0.087,9264
-0.0101,6686
0.0766,3477
0.274,1250
-0.0659,7707
0.086,2844
0.116,3186
-0.0943,7969
-0.0256,6045
-0.163,7776
-0.361,10775
-0.139,8274
0.0107,5159
-0.234,8647
0.124,1875
0.371,1292
-0.051,5969
-0.222,9299
0.168,390
-0.155,9706
-0.19,9212
0.245,1309
-0.159,8336
-0.127,7346
0.154,2057
-0.0295,6178
-0.0326,6900
-0.044,6486
-0.0514,6476
0.0221,4572
0.106,3170
-0.255,10297
-0.00375,5272
0.335,1435
-0.298,9784
0.317,2263
-0.027,6555
-0.072,8080
-0.0431,7113
-0.157,9300
-0.125,6284
0.228,244
-0.0142,6298
-0.0275,6089
-0.221,9328
-0.103,6754
0.147,2383
-0.173,9235
-0.11,8088
0.023,4417
-0.0326,6248
-0.0421,5938
-0.03,5435
-0.419,9466
-0.0242,6048
-0.0132,6009
-0.306,9145
-0.0934,6256
0.0245,4507
-0.0023,5044
0.0533,4177
0.362,1130
0.517,190
-0.0123,5661
-0.113,6738
0.0933,1987
-0.106,8612
0.243,570
0.00509,5210
-0.12,9324
-0.254,7152
-0.336,8818
0.1,852
0.0726,3745
0.0217,4712
-0.0638,7128
-0.0554,6275
0.0103,4986
-0.163,10584
0.0546,3669
-0.138,8795
-0.109,7068
0.0808,3201
0.156,1485
0.359,61
-0.129,10014
0.218,1588
0.0374,4494
0.275,2247
-0.0149,5456
-0.0403,6961
0.193,2459
-0.147,9237
0.0863,2358
-0.18,7991
-0.403,8290
-0.137,9765
-0.118,9975
0.155,2892
0.102,3285
0.0418,3569
0.133,2558
0.142,1000
-0.265,10705
0.00457,4875
-0.221,9267
-0.207,9158
-0.0518,6622
0.012,4889
0.0773,1586
-0.0665,7064
-0.162,9585
-0.122,8232
-0.199,8527
-0.186,9483
0.0161,4974
0.165,1954
0.0409,3702
-0.148,8348
-0.323,10151
-0.0776,8156
-0.0816,7868
0.213,1064
0.0442,4358
-0.0164,5653
-0.0611,7253
-0.0145,5815
0.0858,3832
-0.045,6021
0.00514,5156
0.0782,3509
0.326,1546
-0.38,10193
0.183,1538
-0.175,8417
-0.0477,6682
-0.267,9073
-0.166,9113
0.0583,3910
-0.227,9652
-0.138,8939
0.0916,3711
0.176,3189
-0.0379,5829
0.0698,2692
-0.202,10175
-0.239,9685
0.127,3294
-0.23,3791
-0.104,9340
0.188,994
-0.21,10160
-0.0806,7128
-0.0319,5837
-0.173,10114
-0.284,9838
0.0687,3428
-0.277,10319
-0.136,7176
-0.147,8612
-0.121,9653
0.156,1812
0.0424,4300
0.0764,2559
-0.0159,6063
0.019,4712
0.201,1735
0.16,2281
-0.00861,5411
-0.361,10460
-0.134,7918
0.216,2057
0.183,2068
0.126,3771
-0.00441,5065
-0.0213,6649
-0.166,8536
-0.141,8916
0.0281,4597
0.0421,4107
-0.0798,7122
0.0411,3131
-0.00893,4630
-0.259,8567
-0.482,8738
-0.00235,5335
-0.219,8856
-0.0263,3381
-0.092,7615
-0.284,10119
-0.0907,7579
0.178,627
0.131,2583
0.0236,4749
-0.206,9602
0.0614,3989
0.041,4135
-0.0537,7590
0.115,2718
0.596,173
-0.259,8845
0.0381,4490
-0.000408,5461
0.141,2984
0.0188,4599
-0.121,9448
0.0126,5110
-0.052,6381
-0.0658,8355
-0.0361,7006
-0.0975,8307
0.0774,2310
0.186,1208
-0.338,7505
-0.0467,6861
0.151,1793
0.0857,3680
-0.0517,6621
0.119,3102
0.0743,3941
-0.136,8168
0.0494,3567
0.0852,3668
0.158,2938
-0.138,8851
-0.231,10254
-0.0237,5775
0.0304,4581
0.169,2316
0.00934,5018
0.0466,4137
-0.0698,8603
0.05,3547
0.22,2116
-0.263,8862
0.339,1167
0.222,2112
-0.136,9479
0.04,4449
0.179,1299
-0.00276,5654
0.697,262
-0.108,8498
-0.0439,6509
0.108,3366
0.493,51
0.0513,3757
-0.18,8973
-0.161,9722
0.048,3495
0.192,1034
-0.0859,7758
-0.189,7894
0.000261,5182
0.0264,4556
0.0265,4074
-0.148,8070
0.13,578
-0.0744,6561
0.675,33
-0.21,10617
0.019,4571
-0.219,10237
-0.261,10152
0.0245,4706
-0.245,9567
0.0307,4386
0.227,290
-0.0432,6528
0.156,1845
0.296,1720
-0.263,10738
0.0554,2642
0.0743,2531
0.104,3136
0.18,2501
-0.149,8330
0.462,10
0.0749,3060
0.131,1083
0.0186,4737
-0.166,8680
-0.0762,6576
0.154,2932
-0.0096,5515
0.00769,5024
0.376,618
-0.0765,6556
0.0723,3338
0.138,1427
-0.0803,7450
-0.252,10340
0.196,1174
0.244,1070
-0.00719,5482
-0.0271,6913
0.253,785
-0.0246,5984
-0.222,7638
-0.103,6940
0.387,1231
-0.133,8989
-0.0972,9042
-0.191,8519
-0.109,6873
-0.495,10722
-0.39,8982
-0.0415,6687
-0.0829,7940
0.209,1016
-0.245,9632
-0.19,8757
0.106,3764
-0.0828,8526
-0.00383,5568
0.726,1216
0.113,3875
-0.0823,7072
-0.144,8600
0.0537,3017
0.379,135
-0.0347,6087
0.219,2115
-0.163,9847
-0.0879,6280
-0.242,10940
-0.0539,6960
-0.0982,9028
-0.291,10726
0.12,2458
-0.215,8834
-0.108,9426
0.0915,1913
-0.081,8199
-0.111,7348
-0.152,8749
-0.281,9177
-0.127,7024
0.0226,4935
-0.00724,5153
-0.167,9743
-0.168,8319
0.697,165
-0.108,8013
-0.00656,5801
0.149,957
-0.0112,5673
-0.139,7758
0.218,1689
0.185,2280
-0.0308,6811
-0.086,8252
-0.151,8861
0.134,1810
0.0157,5080
-0.225,10239
-0.169,10423
0.121,3538
-0.0891,6066
0.117,3753
0.591,1015
0.0651,3912
-0.00147,5376
-0.157,9069
-0.0381,5842
-0.354,9612
-0.179,7682
-0.0147,5922
-0.00758,5788
0.197,268
0.219,2558
-0.144,8444
0.819,15
0.0724,2426
0.0225,4551
-0.119,7623
-0.0793,8128
-0.246,7909
-0.0534,5764
0.104,2188
0.185,2487
0.255,1476
1.5,9
-0.00969,5317
0.00697,5055
0.0942,2330
0.285,2222
0.0538,3879
-0.0277,6332
-0.204,8326
-0.186,9306
-0.0591,6921
-0.0619,7032
-0.0489,6913
-0.382,8916
0.44,680
-0.00414,5388
0.072,3682
0.0762,1820
-0.283,9473
-0.0409,6542
-0.018,5597
-0.198,10669
-0.11,8307
0.08,2472
-0.0874,8000
0.0892,2215
-0.26,9440
0.302,490
-0.106,8486
0.0386,2621
-0.0498,5845
-0.111,8233
-0.0831,7439
-0.285,10007
0.202,1191
-0.109,8175
0.0657,2987
-0.104,6935
0.0178,4688
-0.232,10082
0.0469,3825
0.207,860
-0.26,9989
0.0318,4851
0.139,1361
0.105,2897
0.0682,4182
0.14,1443
-0.211,7630
0.24,923
-0.251,9884
-0.984,11027
0.261,568
-0.11,10542
-0.123,10075
0.342,333
0.204,1333
-0.0523,6735
0.147,1908
0.0993,3515
0.0179,4525
-0.886,10767
-0.0303,5756
-0.168,9850
-0.0702,8127
-0.0328,6300
0.0677,3175
0.00806,4949
-0.853,10830
-0.0522,4899
0.0216,4235
-0.181,10058
0.0669,3736
-0.0718,7112
-0.194,8313
-0.0237,5706
-0.0172,5448
0.185,1483
-0.201,9815
-0.229,8169
0.467,285
0.16,1299
0.0397,4102
-0.0818,9000
-0.033,6146
0.145,1822
-0.0793,6720
-0.0842,6734
-0.0522,6657
-0.0786,7265
0.214,1685
0.329,152
-0.0117,6043
0.0305,4380
-0.178,10272
-0.277,10721
0.348,159
-0.00281,5571
-0.078,7290
0.167,2294
0.221,295
-0.0248,7257
-0.0745,7388
0.00744,5108
0.0499,4354
0.0383,4351
0.121,3248
-0.0754,9022
-0.298,10360
-0.0354,6751
0.117,2322
-0.0492,8246
0.313,425
0.0851,2026
-0.207,9940
-0.186,10297
0.492,960
0.015,4907
-0.0376,6570
-0.235,10137
-0.0542,6124
-0.137,9360
0.0537,4710
0.0427,4138
0.277,535
0.202,1955
-0.0137,5530
0.0579,4180
-0.0249,5932
-0.0154,5622
0.0682,3793
0.0033,5207
0.0635,3040
-0.236,7029
-0.0624,6513
-0.142,9744
0.157,1480
-0.0907,9311
0.179,1666
0.14,2313
-0.151,7791
-0.354,6992
-0.0396,6758
0.0103,5173
-0.0429,6583
0.217,2465
0.0901,3464
0.278,1601
0.0534,3668
-0.274,10334
-0.0137,5818
0.236,1166
-0.226,8588
-0.359,10251
0.0389,2734
0.121,1422
0.31,483
0.103,3469
0.195,1669
-0.0067,5429
-0.0394,6400
-0.259,10464
-0.0452,7086
0.0655,3519
-0.108,7022
0.0136,4782
-0.162,8741
0.317,610
0.0672,4172
-0.0337,6289
-0.274,10037
0.00371,5044
0.0984,3316
-0.0257,6325
-0.0516,7177
-0.0715,8119
-0.104,8268
0.177,2169
0.0133,5063
-0.00892,5658
0.153,1806
0.0607,3024
0.0448,4368
-0.0551,5926
-0.00801,6038
0.0121,5044
-0.0855,6524
-0.0373,5948
-0.164,9685
0.876,44
0.185,1038
-0.128,8827
0.105,2639
-0.171,8713
-0.0109,5745
-0.0792,7339
0.0899,2318
-0.0247,6339
0.123,2723
-0.062,5604
-0.0517,6639
-0.119,6703
-0.0237,5846
0.0428,3709
0.237,60
0.0535,3799
-0.0347,6290
-0.659,8293
-0.0912,9115
-0.151,8445
-0.0825,7201
0.378,512
0.159,2297
-0.0724,6452
-0.0425,6384
-0.0418,7989
0.0452,3767
0.101,3277
-0.0703,7246
-0.248,9808
-0.0776,7857
0.064,3646
-0.142,8609
-0.233,9236
0.129,2262
-0.244,10828
-0.00914,5751
-0.217,10341
-0.138,8665
-0.0469,6487
-0.37,9105
-0.00945,5777
-0.203,8194
-0.432,9663
-0.0361,7821
-0.131,9959
0.0151,4555
-0.183,8829
-0.255,10450
0.607,910
-0.293,10846
-0.0935,7785
0.141,1827
0.405,198
0.0704,3151
0.283,1966
0.0909,2549
-0.006,5528
-0.163,8365
0.158,1831
0.063,3624
-0.3,9606
0.0603,3746
0.0316,3873
0.0593,4456
0.152,2280
0.222,1227
0.663,243
0.138,45
-0.0667,7006
-0.148,8819
0.0585,3988
0.0788,2907
-0.172,9862
0.0314,4740
-0.062,7601
0.418,1249
-0.166,10114
-0.085,7374
0.178,2544
-0.194,9848
0.141,1513
-0.0665,7756
-0.315,8746
-0.205,8844
0.104,2473
0.0462,4563
0.025,4543
0.0872,3675
-0.0141,5414
-0.0592,6445
-0.0558,7646
0.224,1134
-0.0693,6965
-0.083,6805
-0.128,7731
0.0326,4314
0.0955,3238
-0.124,9516
-0.311,10755
-0.298,10203
0.3,361
0.216,1849
-0.165,8760
0.0987,1863
0.00885,5160
0.0912,3493
0.397,722
-0.0273,5366
-0.841,10784
0.115,2586
-0.11,8534
-0.0238,6052
0.00843,5187
-0.0322,6097
-0.173,9730
0.0287,4301
-0.227,10218
-0.102,7394
-0.229,8800
0.123,2136
-0.168,10260
0.0036,5236
0.00324,4927
0.263,556
0.212,1313
-0.0617,6649
0.109,2070
0.0183,4659
-0.201,10681
0.129,3109
0.0305,4480
-0.199,9795
-0.12,8869
-0.125,8635
0.145,1755
-0.183,7531
0.071,3307
0.0939,3355
-1.15,10333
0.373,120
-0.0562,7836
0.0191,4845
0.0208,4716
-0.0264,6215
0.0407,4440
-0.145,9951
0.219,402
0.28,718
0.155,653
0.09,3367
0.033,4742
-0.0638,9362
0.0649,3152
0.0611,4320
-0.0687,8262
-0.239,8479
0.244,145
0.23,168
-0.0274,6571
-0.157,9170
-0.0172,6226
-0.0428,6090
-0.00841,5703
-0.00246,5170
-0.0741,7705
0.0224,4866
0.27,821
-0.321,10842
